   5.0071428571E+002   5.6901439591E-001   7.3583178197E-001  -7.4260940536E-001  -1.0462625567E-001   2.0248722191E-004
   5.0071428571E+002   1.1627675311E-001   4.2246147440E-001   1.1891778808E-001  -2.1377541263E-001   4.3850568135E-002
   5.0071428571E+002   6.0900286922E-001  -2.6772198247E-002  -1.0428145267E+000  -1.0631837919E-001   2.1816387464E-004
   5.0071428571E+002  -7.0454804983E-001   4.4962298148E-001  -5.6812754460E-002  -1.4511623140E-001   7.8306396884E-004
   5.0071428571E+002  -1.0818873474E-001  -1.1829929382E+000  -6.1962228714E-001  -9.9491785766E-002   1.7546157090E-004
   5.0071428571E+002   3.5152847220E-001   1.7116516193E-001   8.8142210837E-001  -1.2497241541E-001   3.3707849307E-004
   5.0071428571E+002  -4.6435014718E-001  -7.5368326386E-001  -4.4620396706E-001  -1.3368013915E-001   4.0804861898E-004
   5.0071428571E+002  -8.6812281884E-001  -3.1712455105E-001  -5.4460681481E-001  -1.2180679539E-001   3.3339647692E-004
   5.0071428571E+002  -4.4316732353E-001  -1.0010693056E+000   4.2337608818E-002  -1.2068295515E-001   3.3002151284E-004
   5.0071428571E+002   2.5534079096E-001   1.0175717237E+000  -2.8082661878E-001  -1.1172574988E-001   2.5079447621E-004
   5.0071428571E+002  -5.0700486783E-001  -4.0081734191E-001   8.4086946406E-001  -1.1937086575E-001   3.0889037001E-004
   5.0071428571E+002   2.8209834405E-001   1.8771208463E-001  -1.1244176980E+000  -1.0897659207E-001   2.2968980332E-004
   5.0071428571E+002  -4.0770980321E-001  -4.7428626304E-001   8.1791880941E-001  -1.2303910541E-001   3.4927708135E-004
   5.0071428571E+002   5.9203847573E-001  -3.9190943331E-001   8.9769654025E-001  -1.0958228878E-001   2.3188456345E-004
   5.0071428571E+002  -1.1562275320E+000  -4.4306493923E-001   3.6824463454E-001  -1.0057085899E-001   1.7813166218E-004
   5.0071428571E+002   4.5056259998E-001   7.1664173384E-001  -6.1456937826E-001  -1.1730090995E-001   2.8911608581E-004
   5.0071428571E+002  -1.4307492882E+000  -5.8673719184E-001   8.4407922887E-002  -8.4882522025E-002   8.7673375075E-005
   5.0071428571E+002  -7.6463472891E-001   8.3407865037E-001  -3.6083748412E-002  -1.0930724196E-001   2.3975986683E-004
   5.0071428571E+002  -7.6886694861E-001   6.3023391390E-001  -3.6948098631E-001  -1.1754642145E-001   2.8684663018E-004
   5.0071428571E+002   7.8681451783E-001   2.5112307885E-001  -2.8758633597E-001  -1.3844829602E-001   6.0791243764E-004
   5.0071428571E+002  -2.5112148872E-001   5.0988064642E-001   5.8681303793E-001  -1.4339899410E-001   7.3149709724E-004
   5.0071428571E+002   6.2498645434E-001   4.7002470620E-001  -1.3167758828E+000  -8.3994881976E-002   8.6034810870E-005
   5.0071428571E+002  -5.5941000210E-001   8.3562383243E-001  -4.8466817384E-001  -1.1124376394E-001   2.4950554197E-004
   5.0071428571E+002  -3.4648969557E-001  -5.5583384000E-001  -1.0919831522E+000  -1.0385514329E-001   2.0259376723E-004
   5.0071428571E+002  -9.3524153598E-001  -4.8252707325E-001  -6.3222992393E-001  -1.0738242924E-001   2.2325783745E-004
   5.0071428571E+002   2.6174580529E-001  -8.8546052637E-002   1.0056708971E+000  -1.1797962645E-001   2.9752384781E-004
   5.0071428571E+002  -6.0393855640E-001  -2.3518135228E-001  -3.9969805686E-001  -1.6831222525E-001   1.4342531921E-002
   5.0071428571E+002   6.9363040703E-001   8.4557352920E-001  -5.8548767871E-001  -1.0012026483E-001   1.7841679200E-004
   5.0071428571E+002   1.1100869597E-001   4.1729316777E-002   1.0673358177E+000  -1.1444832382E-001   2.7524425073E-004
   5.0071428571E+002   3.8423619576E-001   7.9563552293E-001   2.7486923222E-002  -1.3286376794E-001   5.1552086058E-004
   5.0071428571E+002   2.5143969376E-001   1.6052315301E-001  -1.4187063719E-001  -2.4905667299E-001   6.9412660586E-002
   5.0071428571E+002   1.1602399093E+000  -6.8417575959E-002   4.9440781363E-002  -1.0766409388E-001   2.2486572510E-004
   5.0071428571E+002  -2.1847546745E-001   7.7358810021E-003   1.0026823920E+000  -1.1997266805E-001   3.2415343652E-004
   5.0071428571E+002   5.2662089441E-001   7.1586888025E-001  -1.2193085804E-001  -1.3204474705E-001   4.5932808371E-004
   5.0071428571E+002   4.5039880141E-001  -7.1271353821E-002   1.1317836569E+000  -1.0210220261E-001   1.9589563259E-004
   5.0071428571E+002  -2.6776580371E-001  -1.0107533898E+000  -5.0840478908E-001  -1.1456174070E-001   2.7632468677E-004
   5.0071428571E+002   1.9238017468E-001  -4.5147810850E-001  -1.0394374602E+000  -1.1389768352E-001   2.6277641156E-004
   5.0071428571E+002   5.2905405284E-001   2.8748986286E-001  -7.0330007844E-001  -1.3343699682E-001   5.4044479186E-004
   5.0071428571E+002  -9.7421432832E-001  -4.8388610374E-001   7.8218388731E-003  -1.1978477038E-001   3.1841904543E-004
   5.0071428571E+002  -7.7767931439E-001  -3.6062903054E-001   5.8911083571E-001  -1.2252267775E-001   3.4690520850E-004
   5.0071428571E+002  -1.0637430882E+000  -6.5320550577E-001   6.2603805258E-001  -9.3289018640E-002   1.3538629539E-004
   5.0071428571E+002  -3.1357357650E-002  -1.0603087985E+000   2.6048495017E-001  -1.2013308674E-001   3.0892003710E-004
   5.0071428571E+002  -5.0083606652E-001   9.7103647453E-001  -2.9305427492E-001  -1.0902470683E-001   2.2986630990E-004
   5.0071428571E+002   1.8276017332E-001  -1.0527255236E+000   7.6661664801E-001  -9.8840653241E-002   1.7181635961E-004
   5.0071428571E+002   9.5689583300E-001  -4.2005774723E-001  -2.6880133420E-001  -1.1798015676E-001   2.9947109295E-004
   5.0071428571E+002  -2.8605246536E-001  -7.0101801591E-001   3.5124459343E-001  -1.5411109261E-001   4.0864284639E-003
   5.0071428571E+002  -6.7470350597E-002   7.0689617820E-001   8.5053223794E-001  -1.0921750182E-001   2.3599966511E-004
   5.0071428571E+002   7.5367207109E-001  -1.0081269955E-001  -1.0906803023E+000  -9.7138812345E-002   1.6245662514E-004
   5.0071428571E+002  -1.2749407968E-001   1.2801392623E-001   3.3717803525E-001  -2.3571394104E-001   5.9280310723E-002
   5.0071428571E+002  -9.0733091410E-001  -5.2492062067E-001  -6.4329474499E-001  -1.0733182406E-001   2.2382176306E-004
   5.0071428571E+002  -5.1727943076E-002   5.5817606829E-001  -5.6532822117E-001  -1.5090560466E-001   1.1286893599E-003
   5.0071428571E+002   5.3362395367E-001  -7.9443097027E-001   6.2071997212E-001  -1.1221186416E-001   2.4641959738E-004
   5.0071428571E+002  -6.8616810746E-001   8.3522981332E-001  -5.6293090789E-003  -1.1369305726E-001   2.7141041867E-004
   5.0071428571E+002   7.2657951385E-001   1.1967939531E-002  -5.0838263890E-001  -1.3970805934E-001   6.5157477321E-004
   5.0071428571E+002   3.2217866193E-001  -1.1099466987E+000   8.1414203919E-001  -9.2052356667E-002   1.3178574646E-004
   5.0071428571E+002   4.0293955044E-001  -1.0337624583E-001  -5.5227582064E-001  -1.7743865436E-001   1.9876969190E-002
   5.0071428571E+002   7.8635749714E-002  -7.2377890418E-001   8.0327212396E-001  -1.1775595444E-001   3.0779836117E-004
   5.0071428571E+002  -2.4168997888E-001   2.3009795829E-001   8.2218535928E-001  -1.3521054543E-001   4.6069008693E-004
   5.0071428571E+002  -5.1411130858E-001   3.5471193943E-001   2.7875660062E-001  -1.7015642380E-001   1.5333991425E-002
   5.0071428571E+002   8.7537192877E-001   6.8296537099E-002  -1.1536138617E+000  -8.8856227264E-002   1.1571834062E-004
   5.0071428571E+002  -6.5154623363E-003  -3.2790938856E-001   1.0475350451E+000  -1.1410729976E-001   2.8954107821E-004
   5.0071428571E+002   3.1347751396E-001  -2.1135372257E-002   1.2901095604E+000  -9.4391627226E-002   1.4704907805E-004
   5.0071428571E+002   4.4420578672E-001  -4.9130810706E-001   1.0344671999E+000  -1.0297795648E-001   1.9719651282E-004
   5.0071428571E+002  -1.0401212020E+000  -1.5381260818E-002  -4.8030310239E-002  -1.2261466822E-001   3.7726314485E-004
   5.0071428571E+002   1.0776179314E+000   4.1818656266E-001  -1.8212505641E-002  -1.0653822991E-001   2.2178374320E-004
   5.0071428571E+002  -5.3260305542E-001   1.9159611459E-001   2.5158965296E-001  -1.8611623735E-001   2.5503464633E-002
   5.0071428571E+002   2.7048337420E-001  -1.1397239965E+000  -1.3150888426E-001  -1.1200699202E-001   2.6017746380E-004
   5.0071428571E+002   5.8783016214E-001  -4.8805394529E-001   7.1029067152E-001  -1.2018262794E-001   3.4254059214E-004
   5.0071428571E+002   5.5986607815E-001  -4.2203393018E-001   1.1744683392E+000  -9.2738795283E-002   1.3717376819E-004
   5.0071428571E+002  -1.7845707993E-003  -9.4799389941E-001   3.3592998905E-001  -1.2947452753E-001   3.7358242886E-004
   5.0071428571E+002  -4.8867263626E-001  -9.6792901575E-001  -9.0791373070E-001  -9.4201057379E-002   1.4604845746E-004
   5.0071428571E+002   1.1176353830E+000   3.0174843795E-001  -5.4069153287E-001  -9.8561351502E-002   1.6727513792E-004
   5.0071428571E+002   1.4065484667E-001   5.8147012096E-001   8.8274484022E-001  -1.1303938294E-001   2.5741613475E-004
   5.0071428571E+002  -1.4932868568E-001  -1.1491807551E+000  -2.4954785458E-001  -1.1216911795E-001   2.5241853275E-004
   5.0071428571E+002  -5.6732890319E-001   1.2097949657E-001  -2.8175899560E-002  -1.9886810175E-001   3.3819073828E-002
   5.0071428571E+002  -1.0990892099E+000   3.8087535640E-002   3.3041657448E-001  -1.1079290033E-001   2.4427285068E-004
   5.0071428571E+002  -8.9997906528E-001   5.9401318325E-001   6.2793140959E-001  -1.0007039754E-001   1.7729559220E-004
   5.0071428571E+002   4.3182011436E-001  -6.4420727759E-001   9.6031823567E-001  -1.0317583163E-001   1.9751980490E-004
   5.0071428571E+002  -6.9952020189E-001   8.3050481600E-001   5.4240867619E-001  -1.0177067821E-001   1.8985459842E-004
   5.0071428571E+002  -5.0603462931E-001   3.7313355451E-001   1.5744811274E-001  -1.7778652743E-001   2.0101070064E-002
   5.0071428571E+002  -1.5293246212E-001  -9.5231981263E-001   6.0828342347E-001  -1.1392706612E-001   2.7443965023E-004
   5.0071428571E+002  -8.7147970018E-001   4.4778482961E-001   5.3829791760E-001  -1.1114124695E-001   2.5346193154E-004
   5.0071428571E+002   1.0153201635E+000  -5.7080368535E-002   8.0899728686E-001  -9.6337390448E-002   1.5708291434E-004
   5.0071428571E+002   7.1278738394E-001  -9.2156808506E-001  -7.6470940579E-002  -1.1148043158E-001   2.5454141183E-004
   5.0071428571E+002  -1.4112900565E-001  -2.6573408696E-001   1.0458763316E+000  -1.1491876874E-001   2.8383866498E-004
   5.0071428571E+002  -5.2738055674E-001   1.1344346429E+000  -3.6310630497E-001  -9.5757982902E-002   1.5125151235E-004
   5.0071428571E+002  -8.8292020729E-001  -8.7757114700E-002  -4.6642249816E-001  -1.2859128810E-001   4.2273492557E-004
   5.0071428571E+002   2.7882551402E-001   1.1366331952E-001  -4.8975268639E-002  -2.5385475914E-001   7.2842241632E-002
   5.0071428571E+002   7.9915240447E-001   7.0401871045E-001  -5.1457479058E-002  -1.1364910487E-001   2.6283027543E-004
   5.0071428571E+002  -7.4056223847E-001   1.4782728582E-001   8.4619339511E-001  -1.1015225964E-001   2.3801403866E-004
   5.0071428571E+002   3.7962268069E-001  -1.1936086588E-001   4.4892300319E-001  -1.8902584140E-001   2.7312673608E-002
   5.0071428571E+002   5.7212401063E-002   1.0324803700E+000  -4.6654442128E-001  -1.0815478389E-001   2.2471240550E-004
   5.0071428571E+002  -8.3295648318E-001   6.2454819407E-001  -2.8211378815E-001  -1.1569167988E-001   2.8872819829E-004
   5.0071428571E+002  -4.4377363755E-001   1.0634803017E+000  -2.5599404151E-001  -1.0454710859E-001   2.0844226162E-004
   5.0071428571E+002  -6.6904450834E-001   5.8310610385E-001   6.5260093613E-001  -1.1150625058E-001   2.5834431662E-004
   5.0071428571E+002   3.6293147887E-001   1.6358455490E-001   8.9376646554E-001  -1.2341651791E-001   3.2428678141E-004
   5.0071428571E+002  -3.6774642081E-001   4.6019545677E-001   2.3375025755E-001  -1.7792430780E-001   2.0216198571E-002
   5.0071428571E+002  -5.0785194091E-001   9.5016637583E-001  -4.0171895095E-001  -1.0774910641E-001   2.2589021993E-004
   5.0071428571E+002   3.0414470504E-001  -4.9062160975E-002  -8.6335326310E-001  -1.3848489973E-001   6.7184496579E-004
   5.0071428571E+002  -8.3547754051E-001  -6.3438771167E-001  -9.0890047925E-002  -1.2455693064E-001   3.8760516229E-004
   5.0071428571E+002  -9.7230725472E-002  -6.5136950291E-001   9.1860530240E-001  -1.1286511293E-001   2.6155980722E-004
   5.0071428571E+002  -2.1639385761E-001   1.0200235748E+000  -3.3351330862E-001  -1.1167399316E-001   2.4919535888E-004
   5.0071428571E+002  -3.2540674131E-001  -9.8545170662E-001   6.2493057409E-001  -1.0766596563E-001   2.2244467966E-004
   5.0071428571E+002   7.6236894549E-001  -3.3980147549E-001  -6.6701351940E-001  -1.1998930142E-001   3.0612195652E-004
   5.0071428571E+002   6.7982186510E-001  -9.5631220242E-002  -1.0017171381E+000  -1.0580420166E-001   2.1361307616E-004
   5.0071428571E+002   4.4826562100E-001  -7.5897316087E-001   5.6431367363E-001  -1.2193018711E-001   3.6353394376E-004
   5.0071428571E+002   8.4229845521E-001  -7.0222956392E-001   2.8721014590E-001  -1.1271068765E-001   2.5850196895E-004
   5.0071428571E+002  -1.2971897221E-001  -4.1464387147E-001  -9.9715075350E-001  -1.2055605966E-001   3.3405359835E-004
   5.0071428571E+002   4.7702027065E-001   1.2900876893E-001   1.0280116600E+000  -1.0780979097E-001   2.2506730064E-004
   5.0071428571E+002   4.4341890818E-001   8.7268200188E-001   3.9862769489E-001  -1.1319857570E-001   2.6536865093E-004
   5.0071428571E+002   1.1373709480E+000   2.9600260191E-001  -1.5135229698E-001  -1.0476868328E-001   2.1402447975E-004
   5.0071428571E+002  -3.0278299079E-001   2.3793793878E-001  -1.0595957448E+000  -1.1370519123E-001   2.5917241201E-004
   5.0071428571E+002  -4.5608891601E-001  -4.7919369269E-001  -9.9394491658E-001  -1.1052040086E-001   2.3909533145E-004
   5.0071428571E+002  -1.9288569843E-002  -8.8239235008E-001   2.7024143193E-003  -1.4849436734E-001   9.7169890548E-004
   5.0071428571E+002   6.7693880410E-001   4.2293666221E-001  -7.6085631812E-001  -1.1317932671E-001   2.6522377292E-004
   5.0071428571E+002   3.3898917826E-001  -1.0734741870E+000  -6.6028473421E-001  -1.0160944694E-001   1.8643277935E-004
   5.0071428571E+002  -2.6212840693E-001  -1.1186417419E+000  -4.8921313911E-001  -1.0679123307E-001   2.2276334605E-004
   5.0071428571E+002  -5.8897140200E-001  -9.7476386203E-001   3.2626216698E-001  -1.1088964140E-001   2.5151176213E-004
   5.0071428571E+002   7.9817477231E-001   9.6389414836E-002  -6.4362185559E-001  -1.2166122393E-001   3.3292232376E-004
   5.0071428571E+002  -9.4191545426E-001   2.1110618683E-001  -5.3481222104E-001  -1.1589283004E-001   2.8431426571E-004
   5.0071428571E+002  -9.5819357733E-001   1.8189205003E-001  -1.7476711470E-001  -1.2748898310E-001   4.1110932145E-004
   5.0071428571E+002   6.4092302742E-001   7.3676878366E-001   4.5331387831E-001  -1.1174341102E-001   2.5329339690E-004
   5.0071428571E+002   2.5644386105E-001  -4.0319381697E-001   9.7168539639E-001  -1.1566551248E-001   2.9174491029E-004
   5.0071428571E+002  -6.1609003456E-001   6.2645297177E-001   4.2562452303E-001  -1.2409598493E-001   3.6161604556E-004
   5.0071428571E+002  -6.9046097145E-001   7.5827036738E-001  -4.9503476164E-001  -1.0982145653E-001   2.3555024416E-004
   5.0071428571E+002  -3.1381650049E-001   5.8906461766E-001  -8.5875154451E-001  -1.1553724185E-001   2.7509272574E-004
   5.0071428571E+002   1.0102299435E+000  -7.8200974990E-002   3.3295275681E-001  -1.1604444580E-001   2.8646301525E-004
   5.0071428571E+002   4.7098144467E-001  -9.9155065777E-001   3.3621536671E-001  -1.1307520086E-001   2.6884992437E-004
   5.0071428571E+002   5.7801258145E-001  -8.0377158921E-001   5.6931686940E-001  -1.1216046388E-001   2.4868293435E-004
   5.0071428571E+002  -2.4484718232E-001  -9.0794164976E-002  -1.0208084518E+000  -1.2287196083E-001   3.2988976401E-004
   5.0071428571E+002  -8.1977702967E-001   6.1600373806E-001   7.1437041222E-001  -9.9670654874E-002   1.7469230040E-004
   5.0071428571E+002   9.3986942051E-001  -1.4786525623E-001  -8.5038971106E-001  -1.0065551895E-001   1.8104672540E-004
   5.0071428571E+002   7.4270776791E-001   3.7844639801E-001  -7.5669965719E-001  -1.1110245901E-001   2.5160498487E-004
   5.0071428571E+002  -4.7658521786E-001   3.8337539466E-001   5.1343325120E-001  -1.4836403967E-001   9.2396396264E-004
   5.0071428571E+002  -1.5143528213E-001   7.1223177477E-001  -8.7915263896E-001  -1.0985251616E-001   2.3801040583E-004
   5.0071428571E+002   1.1771171135E+000   1.9134745865E-001  -1.5855037126E-001  -1.0382309211E-001   2.0178602953E-004
   5.0071428571E+002   9.2862220978E-001   5.0077077533E-001   3.3552815923E-001  -1.0991841714E-001   2.4637069509E-004
   5.0071428571E+002   7.3505243366E-001  -7.5927901817E-001   2.6739070718E-001  -1.1744238842E-001   3.0559751564E-004
   5.0071428571E+002   7.4491624512E-001  -4.1439831748E-001  -6.2645302762E-001  -1.2145732740E-001   3.2054770935E-004
   5.0071428571E+002   1.0636541275E+000  -3.1742293583E-001   3.8377404065E-002  -1.1351936009E-001   2.6070478584E-004
   5.0071428571E+002  -5.2790568784E-001   1.1031316093E+000  -2.7925244826E-001  -9.9050520622E-002   1.7014229177E-004
   5.0071428571E+002  -3.7804851154E-002   8.9063624158E-001   3.5371046578E-001  -1.2357019645E-001   3.9397495116E-004
   5.0071428571E+002  -1.2240181244E-001   3.2393696803E-001  -1.1902879787E-001  -2.3986418754E-001   6.2494237769E-002
   5.0071428571E+002  -8.3087903595E-003   6.8736138833E-001   6.5043491581E-001  -1.2522727163E-001   3.8819756763E-004
   5.0071428571E+002  -7.5445080663E-001   9.8018908097E-001   1.8717659794E-001  -9.9199406156E-002   1.7250677191E-004
   5.0071428571E+002  -2.4405128732E-001  -8.9873829939E-001  -6.9135617266E-001  -1.1455833587E-001   2.7077284822E-004
   5.0071428571E+002  -2.8377625940E-001  -1.0735047684E+000  -6.1157329247E-001  -1.0521368257E-001   2.0854242508E-004
   5.0071428571E+002   2.9348459463E-001  -1.2406400351E+000  -5.6520313537E-001  -9.5359360512E-002   1.5002788430E-004
   5.0071428571E+002  -3.1518128717E-001  -1.0995903017E-001  -1.0397273590E+000  -1.1893096150E-001   3.2321927454E-004
   5.0071428571E+002   1.9013153311E-001   2.6594827708E-001   9.1088839048E-001  -1.2422322847E-001   3.5109791491E-004
   5.0071428571E+002   6.3898429421E-001  -2.4081197037E-002   7.6397548345E-001  -1.2242944367E-001   3.3100807043E-004
   5.0071428571E+002   1.1743457784E-001  -1.0729742591E+000  -7.7448650733E-002  -1.2188169712E-001   3.6171945569E-004
   5.0071428571E+002  -2.8413820420E-001   9.8792063619E-001  -4.3847274539E-001  -1.1012078970E-001   2.3894098426E-004
   5.0071428571E+002  -9.7159178828E-001  -1.0115700754E-001  -6.2048841834E-001  -1.1232308359E-001   2.5611264971E-004
   5.0071428571E+002   9.8820402812E-001  -2.6186176393E-002   1.4017433425E-001  -1.2331216138E-001   3.9366724803E-004
   5.0071428571E+002  -6.3148861872E-001   5.5748668540E-001   3.7873160492E-001  -1.3075636248E-001   4.6262247983E-004
   5.0071428571E+002   8.9521839188E-001   5.7951574647E-001  -1.0496482455E-001  -1.1367229740E-001   2.6512017460E-004
   5.0071428571E+002   9.2649907067E-001  -6.3532456003E-001  -2.3353154430E-002  -1.1393454096E-001   2.6693010807E-004
   5.0071428571E+002  -3.6947314874E-001   1.1297189566E+000  -2.7379950640E-001  -1.0129881757E-001   1.8508801946E-004
   5.0071428571E+002   8.6132163067E-001  -6.1195113279E-001   3.0323999382E-001  -1.1562783115E-001   2.7395601714E-004
   5.0071428571E+002  -9.4348076178E-004  -1.0452270698E+000   6.7834343297E-001  -1.0446155945E-001   2.1020253527E-004
   5.0071428571E+002   7.1062592555E-001   6.9419045690E-001   3.8920731559E-001  -1.1279769923E-001   2.6066121376E-004
   5.0071428571E+002   1.6993166602E-001  -1.0729609873E+000   5.1971642082E-001  -1.0823427746E-001   2.2689577310E-004
   5.0071428571E+002   7.8151978211E-002  -3.2987504748E-001   8.5948468057E-001  -1.3376005353E-001   4.2620251845E-004
   5.0071428571E+002  -1.3798898335E-001  -5.2118590780E-001   6.2527405404E-001  -1.5173899372E-001   1.0329504772E-003
   5.0071428571E+002  -3.2841801160E-001  -9.9402721617E-001  -1.1740780354E-001  -1.2583684923E-001   4.0509018125E-004
   5.0071428571E+002   1.6155837818E-002  -1.0144974644E+000  -3.5541326850E-001  -1.2336844973E-001   3.6611356075E-004
   5.0071428571E+002   1.2416141834E-001  -1.2684968290E+000   5.0865469509E-001  -9.5752177879E-002   1.5287341428E-004
   5.0071428571E+002   5.8668993106E-001  -8.4620791883E-001   7.6287883619E-001  -1.0028669373E-001   1.7824157469E-004
   5.0071428571E+002  -5.4663453757E-001  -7.0120670670E-002  -9.9671644506E-001  -1.1413965875E-001   2.6498725407E-004
   5.0071428571E+002  -7.7754212451E-001   9.8624832587E-001   3.5288435137E-001  -9.5354476462E-002   1.4933836364E-004
   5.0071428571E+002   3.1222355214E-001   1.3248820013E-001  -6.0306040173E-001  -1.7437166750E-001   1.8041160606E-002
   5.0071428571E+002  -2.3107892287E-001   2.4325011675E-001  -9.2622444847E-001  -1.2862249011E-001   4.2320703500E-004
   5.0071428571E+002   5.5251093777E-001  -2.2911269507E-001  -3.6135767161E-001  -1.7567652566E-001   1.8816161010E-002
   5.0071428571E+002  -8.2704002460E-001   6.9328308161E-001   1.5142108499E-001  -1.1336536174E-001   2.7493163668E-004
   5.0071428571E+002  -1.9808099590E-001   7.7454873790E-001  -6.0136856085E-001  -1.2273310976E-001   3.5420309323E-004
   5.0071428571E+002  -7.9605571832E-001   7.8447229144E-001   6.4364981651E-002  -1.1043400725E-001   2.4783904732E-004
