   3.4357142857E+002   4.2653654892E-001  -1.1624225305E+000   1.8009607370E-001  -1.0348734339E-001   1.8000952458E-004
   3.4357142857E+002   1.0264209360E+000  -2.5036933448E-001   4.6966356783E-001  -1.0884904807E-001   2.0668722526E-004
   3.4357142857E+002   3.9763028887E-001  -8.9229328336E-001   5.7889196605E-001  -1.1296976075E-001   2.3231885418E-004
   3.4357142857E+002  -9.7060754701E-001   4.5057655720E-001   3.0147754924E-002  -1.1726922135E-001   2.6267703062E-004
   3.4357142857E+002   8.8085650281E-001   2.1198101650E-001  -5.0890578128E-001  -1.1973563563E-001   2.8157801316E-004
   3.4357142857E+002  -5.0705286770E-001   1.4590252923E-002   6.7044057341E-001  -1.4695441849E-001   9.1395371986E-004
   3.4357142857E+002   5.4596691651E-001   5.7316717718E-002   8.6245431369E-001  -1.2156352221E-001   2.9159284713E-004
   3.4357142857E+002  -9.5815218960E-001   5.1754847794E-001   1.2951333973E-001  -1.1448090031E-001   2.4410993615E-004
   3.4357142857E+002  -3.0537382286E-001  -4.6132679075E-001   3.0697560116E-001  -1.9188033070E-001   2.9011270713E-002
   3.4357142857E+002   4.3984496360E-001   7.7030417047E-001   4.3144438023E-001  -1.2356837586E-001   3.1355787090E-004
   3.4357142857E+002   4.9108295463E-001  -9.7099728822E-001  -3.3039330968E-001  -1.1336886426E-001   2.3396922618E-004
   3.4357142857E+002   5.0492046890E-001  -7.7293158175E-001  -3.2280615142E-001  -1.3035778672E-001   3.7527211872E-004
   3.4357142857E+002  -7.9179413480E-001  -9.1426601538E-001  -1.8987439084E-001  -1.0619547678E-001   1.8523025392E-004
   3.4357142857E+002   3.6389864136E-001  -4.8748394948E-002  -9.5249583223E-001  -1.2324182558E-001   3.0179442330E-004
   3.4357142857E+002   9.6339007446E-001  -6.9971380505E-001  -1.0908468043E-001  -1.0700002130E-001   1.9462114361E-004
   3.4357142857E+002  -1.0066024612E+000  -5.3331198005E-001  -8.6146735864E-002  -1.1286009249E-001   2.2908943867E-004
   3.4357142857E+002   7.7354995559E-001   2.1205122764E-001  -2.9938407235E-001  -1.4242381251E-001   7.3146850448E-004
   3.4357142857E+002   5.8133739900E-001  -8.7685097318E-001  -3.0577685177E-001  -1.1716140035E-001   2.5544666872E-004
   3.4357142857E+002  -5.1135730545E-001  -6.5620370779E-001  -4.9514037239E-001  -1.3260820102E-001   3.9140514516E-004
   3.4357142857E+002   2.9851001928E-001  -1.1364581847E+000   1.3821212041E-001  -1.0940833663E-001   2.1808661493E-004
   3.4357142857E+002   6.9138783924E-001   8.7741575544E-001   1.2202427127E-001  -1.0986436972E-001   2.1375633089E-004
   3.4357142857E+002  -1.9423808815E-001   7.5565029806E-001  -7.0160703383E-001  -1.1820026599E-001   2.6722478062E-004
   3.4357142857E+002   7.6039632460E-001  -5.1785883786E-001   7.4849075244E-001  -1.0724245562E-001   2.0013906158E-004
   3.4357142857E+002   8.9229674263E-001  -2.1180167199E-002   5.1773152705E-001  -1.2068444079E-001   3.0093865755E-004
   3.4357142857E+002  -8.1921193124E-001  -3.7978802440E-001   1.9585644943E-001  -1.3744329961E-001   3.8503750817E-004
   3.4357142857E+002  -8.6436132384E-001  -1.4521358284E-001   5.2353080183E-001  -1.2401266101E-001   3.1026860759E-004
   3.4357142857E+002   3.9453318261E-001   5.5101684621E-001   6.3897785803E-001  -1.3062197478E-001   3.6238217254E-004
   3.4357142857E+002   6.7027320800E-001  -4.9306815439E-001  -1.5681000414E-002  -1.4981179260E-001   9.2345085640E-004
   3.4357142857E+002  -1.0437744748E+000  -5.3884123350E-001   1.4105314609E-001  -1.0904133399E-001   2.1797436187E-004
   3.4357142857E+002   3.4445113883E-001  -8.8552449492E-001  -4.0233000113E-001  -1.2447215171E-001   3.2622595517E-004
   3.4357142857E+002   1.0266401395E+000   4.9541014009E-001  -4.0781533058E-001  -1.0336480029E-001   1.7535735952E-004
   3.4357142857E+002   6.5531336748E-001   7.8974866211E-001  -3.3922102284E-001  -1.1417197986E-001   2.5046285606E-004
   3.4357142857E+002   6.7781500039E-002   2.7204883270E-001  -8.5772203458E-001  -1.3697173336E-001   4.2237466840E-004
   3.4357142857E+002  -6.1312075606E-001   3.9422592847E-001  -6.6453434376E-001  -1.2659796923E-001   3.1229307652E-004
   3.4357142857E+002  -6.7928770037E-001  -5.6316492957E-001   2.5932329848E-001  -1.3846979454E-001   4.7136064639E-004
   3.4357142857E+002   2.1105076910E-002  -1.0049332388E+000  -8.4582134900E-003  -1.2824179904E-001   4.8254436812E-004
   3.4357142857E+002   1.7041899751E-001  -7.8918092222E-001   5.2132597920E-001  -1.3247628738E-001   3.6547430683E-004
   3.4357142857E+002   7.5841898499E-001   1.6876780486E-001   6.5809911020E-001  -1.2159359185E-001   2.9360071448E-004
   3.4357142857E+002  -9.4794283783E-001  -5.9238285267E-001   3.6895712941E-001  -1.0952322783E-001   2.1090145312E-004
   3.4357142857E+002  -3.5958821765E-001  -3.8681676699E-002   2.1235018671E-001  -2.3802974764E-001   6.1001762153E-002
   3.4357142857E+002  -5.2986678168E-001  -1.0125892627E+000  -4.7940794927E-002  -1.1339865650E-001   2.3514733929E-004
   3.4357142857E+002   8.1710696432E-001   7.3239452497E-001  -5.8320865189E-002  -1.1240315051E-001   1.9897561799E-004
   3.4357142857E+002  -2.9616242341E-001   6.9444987640E-001  -6.9799489516E-001  -1.2059396630E-001   2.9012124346E-004
   3.4357142857E+002   7.8349618785E-001  -6.3954415587E-001   4.5882682166E-001  -1.1443578147E-001   2.4577003439E-004
   3.4357142857E+002   6.0774611320E-001   1.6675620276E-002  -7.9529869538E-001  -1.2492313896E-001   3.1580046530E-004
   3.4357142857E+002  -5.6613719153E-001  -3.3164124554E-001   7.1346989040E-001  -1.3039867306E-001   3.5325517848E-004
   3.4357142857E+002   5.9543521504E-001  -3.5415931034E-001   7.2928291594E-001  -1.2468811877E-001   3.1050774908E-004
   3.4357142857E+002   3.7310135307E-001  -6.0567045964E-001   8.5755622207E-001  -1.1419966477E-001   2.4036945272E-004
   3.4357142857E+002   8.4468462735E-001  -5.9931840518E-001   5.5502420229E-001  -1.0839157914E-001   2.0234695831E-004
   3.4357142857E+002   3.6840584772E-001   1.6750772342E-001   2.2647605555E-001  -2.2097690543E-001   4.8880209058E-002
   3.4357142857E+002  -5.6270851130E-001   9.0583096396E-001   7.5482552970E-002  -1.1581415318E-001   2.4645507303E-004
   3.4357142857E+002   3.2969187318E-002   9.2754905068E-001  -1.8335699583E-001  -1.2847149011E-001   3.9831340470E-004
   3.4357142857E+002  -1.7119303596E-001  -9.3551867837E-002  -9.2030337634E-001  -1.3374904609E-001   3.8981530997E-004
   3.4357142857E+002  -1.0054634537E+000   5.0776733763E-001  -2.6825856098E-001  -1.0906453413E-001   2.1399108615E-004
   3.4357142857E+002  -4.3973569876E-001   4.5706269032E-001  -8.2663639181E-001  -1.2010945355E-001   3.0628778455E-004
   3.4357142857E+002  -8.4738245521E-001   8.3770377663E-002   5.4740988605E-001  -1.2420960782E-001   3.1386598025E-004
   3.4357142857E+002  -9.6058441890E-001   5.6148541682E-001  -4.5662072369E-001  -1.0519452000E-001   1.9025272296E-004
   3.4357142857E+002   1.0000741770E+000   3.3186793335E-002  -1.0328156666E-001  -1.2356156428E-001   2.9172569209E-004
   3.4357142857E+002   5.6848365946E-001   1.8592349590E-001  -9.3502580500E-001  -1.1321825895E-001   2.3452147285E-004
   3.4357142857E+002  -3.2778079936E-002  -9.8030937358E-001  -5.2917549164E-001  -1.1616271539E-001   2.4412760371E-004
   3.4357142857E+002  -5.0345195395E-001  -9.0221950085E-001  -2.4028885361E-001  -1.2195993780E-001   2.9452578734E-004
   3.4357142857E+002   8.8692902645E-001   1.4788876507E-001  -5.6726977278E-001  -1.1748314446E-001   2.5589684991E-004
   3.4357142857E+002   9.3295412115E-001   1.3672498750E-001  -7.3972551695E-001  -1.0526024539E-001   1.8345850286E-004
   3.4357142857E+002   2.4593998703E-001  -5.4076174453E-002  -9.9242915593E-001  -1.2305073719E-001   3.1019325765E-004
   3.4357142857E+002   7.2936473862E-001   6.2822262486E-002   7.1712654269E-001  -1.2120344156E-001   2.9327952038E-004
   3.4357142857E+002  -2.6372443853E-001  -8.4228869234E-001   1.6493779080E-001  -1.4264980724E-001   8.0750419679E-004
   3.4357142857E+002   5.1197037015E-001   7.0083109049E-001   1.5052230225E-001  -1.3667982088E-001   4.5325406191E-004
   3.4357142857E+002  -4.5224495944E-001   5.4877529499E-001  -6.9228481912E-001  -1.2517812263E-001   3.2572735726E-004
   3.4357142857E+002   6.2269307543E-001  -2.3070671181E-001   6.7299366125E-001  -1.3155098797E-001   3.5826377822E-004
   3.4357142857E+002   2.8692289218E-001  -9.7656941530E-001   5.4190251275E-001  -1.1160479782E-001   2.3292831942E-004
   3.4357142857E+002   3.1824282330E-001   7.4644936346E-001   3.7220043105E-001  -1.3501497392E-001   4.9524807426E-004
   3.4357142857E+002  -9.8185952114E-001   5.5495142847E-001   1.6756253031E-001  -1.1033588612E-001   2.2746658233E-004
   3.4357142857E+002  -8.0976644981E-001   5.4645739758E-001  -1.2067208097E-001  -1.2621746957E-001   3.5275234644E-004
   3.4357142857E+002  -8.5967549274E-001   4.4949313475E-001   9.2997894729E-002  -1.2765433849E-001   3.3651452968E-004
   3.4357142857E+002   2.0960002356E-001   6.0719702089E-001  -5.5558974092E-001  -1.4249087835E-001   9.4177147395E-004
   3.4357142857E+002   2.2093748149E-001  -4.8175754468E-001  -8.4520741412E-001  -1.2750716483E-001   3.2325236406E-004
   3.4357142857E+002  -1.0565676675E+000  -4.2473328918E-001   1.6366913849E-001  -1.1174080179E-001   2.5027478335E-004
   3.4357142857E+002   8.0831095435E-001   6.5395782083E-001   3.9873660063E-001  -1.1108021064E-001   2.0241358804E-004
   3.4357142857E+002   3.8986687069E-001  -9.6024087460E-001   4.3750426875E-001  -1.1422420262E-001   2.4416706291E-004
   3.4357142857E+002  -6.8470713046E-001  -9.1214314199E-001   9.0876182183E-002  -1.1329567664E-001   2.2608877504E-004
   3.4357142857E+002  -1.2305573347E-002   6.0866161789E-001  -8.5419851525E-001  -1.1846349934E-001   2.7452885513E-004
   3.4357142857E+002  -1.0308432173E+000   5.3011906687E-001   2.5133575907E-001  -1.0642786337E-001   1.9562014522E-004
   3.4357142857E+002  -7.8758204975E-001  -8.6621789580E-001   1.8686731890E-001  -1.0935053191E-001   1.9017340375E-004
   3.4357142857E+002  -1.0270467729E+000   3.6293561957E-001   6.2546779657E-002  -1.1549768828E-001   2.5869525727E-004
   3.4357142857E+002   7.7253267257E-001  -2.8417723035E-001   4.6589596165E-001  -1.3173042416E-001   3.8672138538E-004
   3.4357142857E+002  -1.2781000538E-001   6.3878054883E-001  -1.0741267355E-001  -1.7544945511E-001   1.8378524982E-002
   3.4357142857E+002  -1.1782663676E-001   4.3010331767E-001  -9.0888785434E-001  -1.2306510179E-001   3.1947556540E-004
   3.4357142857E+002   4.2381238346E-001   7.9251744189E-001   3.3306612937E-001  -1.2672802079E-001   3.5083072916E-004
   3.4357142857E+002   9.3463547814E-001  -4.2553753828E-001   4.2693154497E-001  -1.1363368370E-001   2.3676380210E-004
   3.4357142857E+002   9.6517358606E-001   8.3617181587E-001   1.7884614956E-002  -9.7906547355E-002   1.3537777874E-004
   3.4357142857E+002  -2.5227682249E-001  -7.8755574494E-001  -6.9394414712E-001  -1.1938438672E-001   2.8579740176E-004
   3.4357142857E+002  -7.6083841108E-001  -8.3745995017E-002  -8.1512272198E-001  -1.1411808762E-001   2.3944741536E-004
   3.4357142857E+002   6.1098805243E-001   2.8304636694E-001   7.6202765948E-001  -1.2144566889E-001   2.8482169068E-004
   3.4357142857E+002   2.4911726550E-001  -8.2221671296E-001   4.0522179124E-001  -1.3403769655E-001   3.8178934781E-004
   3.4357142857E+002   5.3506951923E-001   1.0331845040E+000  -1.8928532498E-001  -1.0518158231E-001   1.8412025976E-004
   3.4357142857E+002  -5.2384974238E-001   7.7077671899E-001  -4.4645477643E-001  -1.1999866169E-001   2.8628197685E-004
   3.4357142857E+002   8.6282237342E-001   5.7243738826E-001  -4.6928818899E-001  -1.0939224467E-001   2.1618175756E-004
   3.4357142857E+002   1.0515013502E+000   3.5658958321E-001   3.1938023611E-003  -1.1198902636E-001   2.2120166571E-004
   3.4357142857E+002   7.8906654744E-001  -4.9085927565E-001   2.8840259320E-001  -1.2923291270E-001   4.1174659927E-004
   3.4357142857E+002   5.8496893575E-001   1.0231110758E+000   4.0576642969E-002  -1.0505121703E-001   1.9567499176E-004
   3.4357142857E+002   5.8291196918E-001  -3.0259332148E-001   6.5950167603E-001  -1.3384335265E-001   3.7845920334E-004
   3.4357142857E+002  -5.4390482206E-002   4.6102004775E-001   8.0040840496E-001  -1.3214922870E-001   3.7922208464E-004
   3.4357142857E+002  -5.1275958236E-001   8.8207352647E-001   2.0802587818E-001  -1.1852769496E-001   2.6136054562E-004
   3.4357142857E+002   2.2855797794E-001  -7.4760901793E-001   7.2390518402E-001  -1.1975185418E-001   2.6735760498E-004
   3.4357142857E+002  -3.6779963234E-001  -9.0462017804E-001  -6.7870468568E-001  -1.0884212023E-001   2.1927305484E-004
   3.4357142857E+002  -1.0042016596E-001   1.8886268212E-001   9.6524906109E-001  -1.2546659491E-001   3.1022454421E-004
   3.4357142857E+002   7.7835178373E-001  -1.4582539754E-001  -5.9217187380E-001  -1.2663680467E-001   3.5868293270E-004
   3.4357142857E+002   4.2883418359E-001   9.1737853900E-001  -9.2497248846E-002  -1.2016647214E-001   3.0309628492E-004
   3.4357142857E+002  -2.7610493513E-001  -7.5645240303E-001  -8.0660190107E-001  -1.1322808069E-001   2.4582417604E-004
   3.4357142857E+002   8.3482999132E-001   3.8118674476E-001  -4.2540966604E-001  -1.2209219736E-001   2.9518142385E-004
   3.4357142857E+002  -1.1246998861E-001   5.5240673961E-001  -2.2905642351E-001  -1.8704525079E-001   2.5993445826E-002
   3.4357142857E+002  -4.8578990926E-001  -9.4722912768E-001   3.8916491847E-001  -1.1413221389E-001   2.3739216838E-004
   3.4357142857E+002   4.4033424315E-001  -5.4372897267E-001   8.4567882837E-001  -1.1560956709E-001   2.4880310579E-004
   3.4357142857E+002   2.3015707020E-001   6.0558254849E-001  -6.8037807190E-001  -1.3048950710E-001   3.5471018037E-004
   3.4357142857E+002  -4.3845767038E-001   1.3192406185E-001  -5.7020855931E-001  -1.6697638597E-001   1.3245058738E-002
   3.4357142857E+002  -6.2818797329E-002   1.9688098575E-001   1.9527179935E-001  -2.6149926840E-001   7.8912822204E-002
   3.4357142857E+002  -9.7895636633E-001   3.4390787815E-002  -1.1189548717E-001  -1.2801508836E-001   3.1924187537E-004
   3.4357142857E+002   1.1629926381E-001   5.6926919012E-001  -7.1948064273E-001  -1.3260474831E-001   4.7019724829E-004
   3.4357142857E+002   4.1794329485E-001   2.4872185037E-001  -7.1581816687E-001  -1.4171850322E-001   4.8058848862E-004
   3.4357142857E+002   2.4914859150E-001   7.9140131104E-001   4.9568146224E-001  -1.2586441427E-001   3.6033523822E-004
   3.4357142857E+002  -2.8828627909E-001  -8.0883285840E-001   6.4481901761E-001  -1.1956688346E-001   2.7314279032E-004
   3.4357142857E+002  -1.8904015662E-001  -7.3712650507E-001  -7.0060792315E-001  -1.2437688788E-001   3.1300084914E-004
   3.4357142857E+002   9.3450202982E-001   1.5147534534E-001  -3.5327177118E-001  -1.2279105604E-001   3.5638307442E-004
   3.4357142857E+002  -3.8860787875E-001   7.5706026167E-001  -7.4597443872E-001  -1.1048228575E-001   2.2599026997E-004
   3.4357142857E+002   2.6687100761E-002  -5.4487403952E-001   7.5171020284E-001  -1.3579189209E-001   4.2505132478E-004
   3.4357142857E+002  -9.0799571222E-001   4.0968652703E-001   6.6142925747E-002  -1.2505083427E-001   3.2401386745E-004
   3.4357142857E+002   4.0017963317E-001  -9.3724291464E-001   5.1420696412E-001  -1.1254146101E-001   2.3031729763E-004
   3.4357142857E+002  -4.5864663100E-002   3.8337012799E-001   2.8220619825E-001  -2.1635325870E-001   4.5492311841E-002
   3.4357142857E+002  -1.0386083194E+000  -4.9753612144E-001   9.7953485044E-002  -1.1143917192E-001   2.2687965857E-004
   3.4357142857E+002  -1.4898478626E-001   6.0756546125E-001  -9.0153430855E-001  -1.1385918839E-001   2.5279063312E-004
   3.4357142857E+002  -6.5473104133E-001  -4.0802120597E-001   6.8624671211E-001  -1.2320471097E-001   3.0146576188E-004
   3.4357142857E+002   6.7654702555E-001  -4.4546361306E-001  -1.7012744011E-001  -1.5041692933E-001   1.3599167816E-003
   3.4357142857E+002   4.6861993511E-001   8.9339862430E-002   8.0174796209E-001  -1.3200290513E-001   3.7210933467E-004
   3.4357142857E+002   5.1025944918E-001  -3.1439202087E-001   3.3557893302E-001  -1.7594020611E-001   1.8955986128E-002
   3.4357142857E+002  -8.5159890425E-002  -7.4721530725E-001  -7.8296799137E-001  -1.1865386089E-001   2.7062499987E-004
   3.4357142857E+002  -1.3219081285E-001   9.8091756819E-001   2.8651551454E-001  -1.1898022585E-001   2.7828182342E-004
   3.4357142857E+002   5.3651122373E-001  -1.0022545176E+000   2.3338726020E-001  -1.1092159540E-001   2.2434630168E-004
   3.4357142857E+002   6.9713137990E-001   8.6628096972E-001   2.8483747703E-001  -1.0774773610E-001   1.9846564320E-004
   3.4357142857E+002  -4.3597011552E-001   9.0491192176E-001   2.5252277536E-001  -1.1894823699E-001   2.6634578415E-004
   3.4357142857E+002   3.1646416481E-001   6.0610054086E-001   7.0850043868E-001  -1.2419914989E-001   3.2347603936E-004
   3.4357142857E+002   9.4445596235E-001  -5.1713810245E-001  -1.5732175152E-001  -1.1652962925E-001   2.5345435992E-004
   3.4357142857E+002  -9.7359621302E-001  -3.4013597014E-001   2.9342658581E-001  -1.1919851694E-001   2.8974665791E-004
   3.4357142857E+002  -1.0049086571E+000   5.7154436670E-001  -3.6843064316E-001  -1.0431554180E-001   1.8184205061E-004
   3.4357142857E+002  -7.7980171833E-001  -7.1755741692E-001   4.6521968422E-001  -1.1146083496E-001   2.1993302158E-004
   3.4357142857E+002   5.2232105110E-001  -7.4953478263E-001  -5.7727493715E-001  -1.1853328569E-001   2.5910730679E-004
   3.4357142857E+002  -5.9882410443E-001  -6.9286949148E-001  -3.0094964215E-001  -1.3331461385E-001   4.1790162214E-004
   3.4357142857E+002   6.0416943239E-001   2.1573667880E-001  -8.2432511323E-001  -1.1946389200E-001   2.8075302092E-004
   3.4357142857E+002  -5.9831239052E-001  -7.7658239888E-001  -7.1048893701E-001  -1.0710078916E-001   1.9405897191E-004
   3.4357142857E+002  -3.0553363455E-001   2.3208292328E-001  -8.5814203367E-001  -1.3261200978E-001   3.8261363263E-004
   3.4357142857E+002  -9.7500910458E-001  -6.5822414954E-001  -2.0206251500E-001  -1.0845346720E-001   2.0126513110E-004
   3.4357142857E+002  -3.9825493484E-001  -7.5757644638E-001   4.3746863882E-001  -1.3313574146E-001   3.9472943128E-004
   3.4357142857E+002   2.4001155639E-001   2.3995072631E-001   8.3825949821E-001  -1.3533761924E-001   3.9179084554E-004
   3.4357142857E+002   4.2665820901E-002  -1.0086563403E+000  -4.5800648604E-001  -1.1673836271E-001   2.7407555967E-004
   3.4357142857E+002   2.9786915215E-001   9.4190680855E-001   1.8907196871E-001  -1.2107558195E-001   3.2841441651E-004
   3.4357142857E+002   5.4142229500E-001  -1.5674650065E-001   5.4709906483E-001  -1.5532220271E-001   6.3926872899E-003
   3.4357142857E+002  -6.0459767548E-002   1.0297603447E+000  -1.9029175763E-001  -1.1716263502E-001   2.5286108059E-004
   3.4357142857E+002   7.3910690187E-001  -5.7789349285E-001   3.1578627197E-001  -1.2751508413E-001   3.6536699089E-004
   3.4357142857E+002  -7.0192366752E-001   5.3307125698E-001   2.4995633789E-001  -1.3423141522E-001   4.6278219734E-004
   3.4357142857E+002  -6.8297309617E-001   3.2324366047E-001   8.4905126412E-001  -1.1066984787E-001   2.1946848273E-004
   3.4357142857E+002  -2.2277722909E-001  -8.3736919739E-001   5.4658725428E-002  -1.4740057171E-001   1.0747531888E-003
   3.4357142857E+002   4.5441586274E-002   1.0285080101E+000   1.4177089817E-001  -1.1781578479E-001   2.8739047190E-004
   3.4357142857E+002   8.1575378326E-001   5.5387358831E-001  -6.3821871146E-001  -1.0641805885E-001   2.0003643066E-004
   3.4357142857E+002  -2.9186982844E-001  -5.9025502578E-001   7.0943894099E-001  -1.3123519124E-001   3.4823804058E-004
   3.4357142857E+002   1.7911671492E-001  -2.8828099719E-001  -8.5022225216E-001  -1.3752897727E-001   4.0418427616E-004
   3.4357142857E+002   4.6096982861E-001   3.2703486510E-001  -7.0522276857E-001  -1.3592062774E-001   3.8740746206E-004
   3.4357142857E+002   4.9649884354E-001  -1.0235639719E+000   2.5709933117E-001  -1.1046248202E-001   2.2401107371E-004
   3.4357142857E+002  -4.0368408356E-001   9.3088426450E-001   2.0392783001E-001  -1.1893312644E-001   2.9106485738E-004
   3.4357142857E+002   9.2838301032E-001   1.8382288310E-001  -5.8783541294E-001  -1.1244885799E-001   2.3435068236E-004
   3.4357142857E+002  -2.0077916441E-001  -8.8397388441E-001   6.3983064393E-001  -1.1592961150E-001   2.5093505629E-004
   3.4357142857E+002   2.4699759831E-001   7.6074855217E-001   6.0899017171E-001  -1.2164492496E-001   2.9457824264E-004
   3.4357142857E+002   1.6972568184E-001   4.3151811489E-002   3.9873343255E-001  -2.2963724060E-001   5.4776796602E-002
   3.4357142857E+002   4.3870852590E-001  -9.5881844535E-001  -1.9724481492E-001  -1.1987693701E-001   2.8225261296E-004
   3.4357142857E+002  -1.0592026293E-001  -1.3794518363E-001  -8.1361901264E-002  -2.8615899282E-001   9.8465899513E-002
   3.4357142857E+002   7.6338045281E-001   2.6535692767E-001  -1.8867734631E-001  -1.4596444559E-001   8.9354886498E-004
   3.4357142857E+002  -2.1385619886E-002  -9.0331903602E-001   5.8806904332E-001  -1.1916526744E-001   2.7479395735E-004
   3.4357142857E+002  -5.2739808348E-001   4.8940489462E-001  -7.1771580696E-001  -1.2282797683E-001   2.8622232649E-004
   3.4357142857E+002  -1.8513417605E-001   1.5872114430E-001   8.3119468593E-001  -1.4163398108E-001   3.7524037865E-004
   3.4357142857E+002   3.9532446538E-001  -6.1738333491E-001   7.2315505957E-001  -1.2305426219E-001   3.1027279861E-004
   3.4357142857E+002  -1.2471829496E-001  -4.8622204043E-001  -8.6879295297E-001  -1.2720266918E-001   3.3881935467E-004
   3.4357142857E+002   2.3319777919E-001  -9.2776169672E-001   5.9479244081E-001  -1.1404606898E-001   2.5091846417E-004
   3.4357142857E+002  -5.3286202345E-001  -1.0843998751E+000  -5.1961486683E-001  -9.9043400452E-002   1.5403311459E-004
   3.4357142857E+002  -4.2109598402E-001  -9.9494231888E-002  -7.8811676917E-001  -1.3984174001E-001   5.8984632641E-004
   3.4357142857E+002   7.1079091562E-001  -1.9142374516E-001   7.0505214204E-001  -1.2251002440E-001   3.0296601021E-004
   3.4357142857E+002  -9.5840072739E-001  -6.3743108444E-001   2.4939052804E-001  -1.0954204631E-001   2.1960852258E-004
   3.4357142857E+002  -2.7029055383E-002  -2.7498126063E-001   7.6669712757E-001  -1.5185807867E-001   8.7081170945E-004
   3.4357142857E+002   5.0420926576E-001   8.8351861775E-001  -1.8916332415E-001  -1.1834967265E-001   2.8892569733E-004
   3.4357142857E+002   4.5521881281E-001  -1.0332787634E+000   4.2472735304E-001  -1.0689879685E-001   1.9895045259E-004
   3.4357142857E+002  -9.4158712448E-001   5.8910810631E-001  -8.6199677160E-002  -1.1273617495E-001   2.3460332208E-004
   3.4357142857E+002  -3.2941713859E-002   9.5235954749E-001  -4.3017517985E-001  -1.1779564127E-001   2.7986166941E-004
   3.4357142857E+002   5.0309192692E-001   5.3194585339E-001   7.2865628614E-001  -1.1907071587E-001   2.7103024148E-004
   3.4357142857E+002  -3.3760172861E-001   7.1681533549E-001   5.8744434766E-001  -1.2441854105E-001   3.0099522823E-004
   3.4357142857E+002  -5.0230591130E-001   1.7870639538E-001  -2.3068459574E-001  -1.9852402383E-001   3.3562178272E-002
   3.4357142857E+002  -9.3281474650E-001   2.3322890209E-001  -3.9359775440E-002  -1.3014262881E-001   3.5289447348E-004
   3.4357142857E+002  -5.7773607302E-001   8.9207889261E-001   2.2688557744E-001  -1.1405047914E-001   2.3566885725E-004
   3.4357142857E+002  -5.1802862768E-001  -5.8738164673E-001  -7.7106712647E-001  -1.1718100655E-001   2.5779705845E-004
   3.4357142857E+002  -9.8792445534E-001   7.9742911078E-002   5.0790567246E-001  -1.1376344616E-001   2.3937545527E-004
   3.4357142857E+002   5.9314094284E-001  -6.8293554865E-001  -5.8029445023E-001  -1.1892201741E-001   2.5769248614E-004
   3.4357142857E+002  -3.7627538987E-001   8.6384366915E-001  -2.7619629516E-001  -1.2495041426E-001   3.3164932209E-004
   3.4357142857E+002   1.5737548358E-001  -7.8046375210E-001  -6.9207487848E-001  -1.2182829157E-001   3.0904459501E-004
   3.4357142857E+002   5.5859589054E-001   2.5913955703E-001   8.3098185743E-001  -1.1971093153E-001   2.7841733275E-004
   3.4357142857E+002  -7.6695854686E-001   4.9661463348E-001  -2.0023693208E-001  -1.3240456511E-001   4.0334694526E-004
   3.4357142857E+002  -1.1010100170E-001   5.6035911756E-001  -9.3368071298E-001  -1.1421296009E-001   2.5134846231E-004
   3.4357142857E+002  -9.5598526299E-001  -6.6501893265E-001   3.3428527122E-001  -1.0660937997E-001   1.9923982524E-004
   3.4357142857E+002   6.2405876500E-001   1.0427392904E+000  -1.1340529503E-001  -1.0185082359E-001   1.7093197929E-004
   3.4357142857E+002  -3.0561016200E-001   5.8091976479E-001  -6.1658396824E-001  -1.3615820922E-001   4.0844385084E-004
   3.4357142857E+002   1.5901747313E-001   1.0267392341E+000   2.7410033132E-001  -1.1428513139E-001   2.4512639813E-004
   3.4357142857E+002  -4.1490294637E-002   2.2298028252E-001  -9.0279486186E-001  -1.3355606616E-001   3.8405793269E-004
   3.4357142857E+002   2.8007725960E-001   5.7929092420E-001  -8.5995481566E-001  -1.1583005792E-001   2.5336075394E-004
   3.4357142857E+002  -1.1274989484E-001  -3.7444876092E-001  -8.7872596315E-001  -1.3201452251E-001   3.9013035774E-004
   3.4357142857E+002   7.4843048914E-001  -4.4028161900E-001   2.4009771705E-001  -1.3861957958E-001   5.0019570920E-004
   3.4357142857E+002  -3.4093373173E-001   8.4718044874E-001  -4.3936384059E-001  -1.2166796020E-001   3.0536640796E-004
   3.4357142857E+002  -5.0425022857E-001  -9.6747843209E-001  -1.6528921040E-001  -1.1741447994E-001   2.6049723499E-004
   3.4357142857E+002   3.1836300259E-001  -5.4322805074E-001   7.4933821856E-001  -1.2889499570E-001   3.5041652428E-004
   3.4357142857E+002  -9.0208494728E-001   2.1670037676E-001   4.8642708986E-001  -1.2003035093E-001   2.7549177094E-004
   3.4357142857E+002   6.0052611050E-002  -6.0972822020E-001  -8.4829414470E-001  -1.2238900496E-001   2.9333841481E-004
   3.4357142857E+002   9.7586907127E-001  -4.4045001779E-003  -1.8510299534E-003  -1.2709436892E-001   5.6718890872E-004
   3.4357142857E+002  -5.7181832822E-001   3.3727395047E-001  -6.5366869913E-001  -1.3354415966E-001   3.7121112398E-004
   3.4357142857E+002   6.0701072963E-002  -9.6708571044E-001   5.8170257799E-001  -1.1389481567E-001   2.3781090826E-004
   3.4357142857E+002  -5.5621474379E-001   7.7067152029E-001  -5.7024582606E-001  -1.1265421041E-001   2.3409682184E-004
   3.4357142857E+002   2.2085034860E-001  -8.8876232033E-001   4.2955906516E-001  -1.2649842302E-001   3.3291569242E-004
