   2.2071428571E+002  -3.5387565765E-001  -2.1071975670E-001  -6.0467605351E-001  -1.6672671059E-001   1.2772304056E-002
   2.2071428571E+002   8.5778525740E-001   5.7175939436E-001   3.1503439594E-001  -1.1610076760E-001   2.2307336559E-004
   2.2071428571E+002   8.1482622183E-001  -6.6109717018E-001   2.5288178501E-001  -1.1744104156E-001   2.2436437280E-004
   2.2071428571E+002  -2.8145429959E-002   9.6870038369E-001   3.1729765517E-001  -1.2180684024E-001   2.5331149049E-004
   2.2071428571E+002   3.7981190611E-001   2.4563898060E-001   2.1033850373E-001  -2.1630614275E-001   4.5501727437E-002
   2.2071428571E+002   6.7119575774E-001   7.3706827898E-001   2.6759458437E-001  -1.2065047568E-001   2.3749134342E-004
   2.2071428571E+002  -1.6993804726E-001  -8.8889985545E-002   1.0507942682E+000  -1.1790921655E-001   2.5287918468E-004
   2.2071428571E+002  -1.7496041781E-002   2.0747172876E-001  -1.0173286733E+000  -1.2046562237E-001   2.7010787432E-004
   2.2071428571E+002   8.3035416813E-001  -4.5478935592E-001  -4.1230558138E-001  -1.2198095223E-001   2.5941455268E-004
   2.2071428571E+002  -4.1007579469E-001  -9.1959048108E-001  -3.5778985623E-001  -1.1899437780E-001   2.4658864224E-004
   2.2071428571E+002   9.6086191909E-002  -2.9945245452E-001  -9.9895717303E-001  -1.2015282549E-001   2.6597328648E-004
   2.2071428571E+002   1.0557922797E+000   5.3367898385E-002   1.4148641032E-001  -1.1785457605E-001   2.2974666614E-004
   2.2071428571E+002  -8.8269931106E-001  -1.9389464029E-001  -4.3792840265E-001  -1.2523211832E-001   2.8155379684E-004
   2.2071428571E+002  -7.3023819969E-001  -5.0964545194E-001   4.9038338859E-001  -1.2425843896E-001   2.7417512712E-004
   2.2071428571E+002  -9.6871338677E-001  -4.5748259068E-001   2.4786849102E-001  -1.1543524737E-001   2.2035929884E-004
   2.2071428571E+002   1.5844152120E-001  -3.8715220608E-001   8.7643715701E-001  -1.2923459001E-001   3.2542498511E-004
   2.2071428571E+002  -9.0038497514E-001   4.8754173849E-001   1.2615901417E-001  -1.2129914919E-001   2.5526248720E-004
   2.2071428571E+002   6.2811690216E-001  -8.6768576389E-001  -2.6009148310E-001  -1.1534146112E-001   2.1805446119E-004
   2.2071428571E+002   6.7194828686E-001  -6.0531885206E-002   7.3051453355E-001  -1.2586750621E-001   2.9227113843E-004
   2.2071428571E+002  -5.7482689362E-001  -3.7038999685E-001  -4.1232269488E-001  -1.5502309210E-001   6.4570045680E-003
   2.2071428571E+002  -1.7040069532E-001   7.4916752919E-001   6.1605180063E-001  -1.2595584705E-001   2.9357303295E-004
   2.2071428571E+002   9.7752341551E-001   3.6182424235E-001   2.5249736448E-001  -1.1689412553E-001   2.3225948742E-004
   2.2071428571E+002  -4.3976801306E-001   4.0054119906E-001   1.7898495526E-001  -1.8812491638E-001   2.6622812481E-002
   2.2071428571E+002  -5.7304319089E-001  -8.4550533679E-001   4.7820073809E-002  -1.2409159628E-001   2.7719196606E-004
   2.2071428571E+002   5.4358006050E-001   2.9546819883E-001   4.1339362172E-001  -1.6261677418E-001   1.0306962425E-002
   2.2071428571E+002   7.5033318559E-001  -7.4904298994E-001   1.5950008409E-001  -1.1829630724E-001   2.1820976898E-004
   2.2071428571E+002  -7.2752385031E-001   1.9229144378E-001   6.0421508871E-001  -1.2927971246E-001   3.1912867154E-004
   2.2071428571E+002   3.2539953546E-001  -3.1995929521E-002   9.0344221170E-001  -1.2984416388E-001   3.5745323206E-004
   2.2071428571E+002   6.1471768112E-001  -9.4924776014E-001   6.8204277050E-002  -1.1250085830E-001   2.0029996646E-004
   2.2071428571E+002   3.9865630075E-001   1.5580463722E-001   5.0302669407E-001  -1.7985095179E-001   2.1043386761E-002
   2.2071428571E+002   5.8813503187E-001  -6.8180388200E-001  -4.9279718170E-001  -1.2306690468E-001   2.5596863102E-004
   2.2071428571E+002  -3.3554427889E-001   2.7913879166E-001   6.5666849823E-001  -1.5492189582E-001   4.7422454864E-003
   2.2071428571E+002   6.2242618165E-002   5.4564601811E-001  -4.1555177721E-001  -1.7270666684E-001   1.6585658870E-002
   2.2071428571E+002   9.1823496776E-001   3.5351087001E-001   1.4585504349E-002  -1.2652609022E-001   2.9268301518E-004
   2.2071428571E+002  -4.5222972420E-001  -5.1614430797E-001   6.6688165355E-001  -1.3141227154E-001   3.2529857541E-004
   2.2071428571E+002   5.6607897729E-001  -2.2669094825E-001   8.3914804439E-001  -1.2126464852E-001   2.6342636115E-004
   2.2071428571E+002   5.9191327808E-001  -7.0932456712E-001   4.7255426114E-001  -1.2196213561E-001   2.5170514696E-004
   2.2071428571E+002  -9.7457081509E-001  -1.0356308675E-001  -2.6792697126E-001  -1.2382457286E-001   2.7902213278E-004
   2.2071428571E+002   3.6025648402E-001   7.4788391063E-001   1.9651257815E-001  -1.4330844049E-001   6.7948260713E-004
   2.2071428571E+002   1.7208517821E-002   4.7408677458E-001   4.6682258493E-001  -1.7787346952E-001   1.9836442841E-002
   2.2071428571E+002   3.5715218968E-001  -8.3732533123E-001   1.3486307939E-001  -1.3685790744E-001   4.1635478003E-004
   2.2071428571E+002   1.0093967969E+000  -5.2234032061E-002   5.5845263457E-002  -1.2384639229E-001   2.5487857874E-004
   2.2071428571E+002   9.5678643532E-001  -3.5571072769E-001   4.5927889143E-002  -1.2320430053E-001   2.6565666248E-004
   2.2071428571E+002   1.4497656881E-001  -5.5737654586E-001   7.3070403670E-001  -1.3482692035E-001   3.6039483367E-004
   2.2071428571E+002  -4.2934156217E-001  -7.5082693412E-001  -4.1413250931E-001  -1.3151982114E-001   3.4594034200E-004
   2.2071428571E+002   5.8284948273E-001   6.0840212434E-001   5.6334900099E-001  -1.2276988512E-001   2.5916253475E-004
   2.2071428571E+002  -4.3083984625E-001   3.6124863209E-001   8.0359276439E-001  -1.2703535601E-001   3.0047858113E-004
   2.2071428571E+002   2.8003393579E-001  -4.9707193639E-001  -8.0900377670E-001  -1.2694030249E-001   3.0145977042E-004
   2.2071428571E+002  -2.7226154934E-001   9.3215723572E-002   1.5271553847E-001  -2.5772319398E-001   7.5876708918E-002
   2.2071428571E+002  -1.0071723803E+000   3.6444153622E-001   4.7490416949E-002  -1.1723993752E-001   2.4200859032E-004
   2.2071428571E+002  -7.8351973135E-001   6.8853735772E-001  -2.4441384664E-001  -1.1685918963E-001   2.1773229657E-004
   2.2071428571E+002   2.5826490333E-001  -4.7805114843E-001   7.2665082250E-001  -1.3781039827E-001   3.7288923614E-004
   2.2071428571E+002  -6.0482226386E-001   9.2866772021E-001  -4.3231643237E-002  -1.1292346159E-001   2.0481669714E-004
   2.2071428571E+002  -3.9346090883E-001   6.3122577236E-001  -3.5095874729E-001  -1.4839177665E-001   9.2989600164E-004
   2.2071428571E+002   3.9831625996E-001  -7.6633099808E-001   2.9543535525E-001  -1.3772364180E-001   3.5870319765E-004
   2.2071428571E+002  -9.7191212677E-001   2.8275221361E-001  -9.0435673253E-002  -1.2328836064E-001   2.6485863028E-004
   2.2071428571E+002   8.7510575392E-001  -5.0466351599E-001   2.0205065038E-001  -1.2247126707E-001   2.6250799290E-004
   2.2071428571E+002   4.0933362310E-001  -1.0319713465E+000  -2.2371355417E-001  -1.1264340395E-001   2.0476193584E-004
   2.2071428571E+002  -1.0142475837E+000  -4.6958059826E-001   1.4024840513E-001  -1.1285631156E-001   2.0584682195E-004
   2.2071428571E+002  -1.8664864700E-001   5.3732591442E-001  -8.5832978460E-001  -1.2106219544E-001   2.6235370992E-004
   2.2071428571E+002  -6.4150836449E-001   6.3432282031E-003  -6.6221364031E-001  -1.3499047867E-001   4.0492331173E-004
   2.2071428571E+002   4.1692423452E-001   1.9220990071E-001   7.7082669583E-002  -2.2448845575E-001   5.1224053867E-002
   2.2071428571E+002   4.4409244899E-002   5.4095661221E-001  -7.6377641355E-001  -1.3187332128E-001   3.3522302255E-004
   2.2071428571E+002  -4.1936728254E-001   2.6634492137E-001   8.4800381449E-001  -1.2690170797E-001   3.0070849656E-004
   2.2071428571E+002   5.5284410366E-001  -1.2830190588E-002   3.5300017974E-001  -1.8166303180E-001   2.2327828323E-002
   2.2071428571E+002   2.4342071011E-001   2.2902906701E-001  -1.0450640050E+000  -1.1443546458E-001   2.2529162166E-004
   2.2071428571E+002  -5.8591520407E-001   2.1641794154E-001   7.1779943756E-001  -1.3088270441E-001   3.2473195821E-004
   2.2071428571E+002  -5.1016142155E-001   6.5957309514E-001  -5.2720300960E-001  -1.2580242966E-001   2.8010098832E-004
   2.2071428571E+002  -4.0103384068E-001   7.6300837333E-001   5.3398501416E-001  -1.2265420079E-001   2.6897866353E-004
   2.2071428571E+002   9.5583643806E-001  -3.0822410513E-001  -1.5096644812E-001  -1.2381321494E-001   2.6549499724E-004
   2.2071428571E+002  -8.8412710508E-002   3.4756740072E-001  -5.2124630139E-001  -1.8502951755E-001   2.4340341179E-002
   2.2071428571E+002  -7.4027860838E-001   5.7257657875E-001  -5.0799760425E-001  -1.1750721099E-001   2.2799256473E-004
   2.2071428571E+002   7.2949524708E-001   2.9749808534E-001  -4.8760305894E-001  -1.3354497519E-001   3.3511775236E-004
   2.2071428571E+002  -1.6851749139E-001  -9.6679843372E-001   3.1908203251E-001  -1.2308499830E-001   2.7054004016E-004
   2.2071428571E+002  -1.1456215872E-001  -3.0398155100E-001   1.0179569904E+000  -1.1813627336E-001   2.5141496774E-004
   2.2071428571E+002  -3.6257051178E-001   8.8662020129E-001   2.4090488391E-002  -1.2905470545E-001   3.0396567470E-004
   2.2071428571E+002  -3.3173287530E-001  -3.9944900219E-001   8.7231488658E-001  -1.2413572813E-001   2.8242497366E-004
   2.2071428571E+002   9.9903379148E-001   2.2215756553E-001  -2.2143187749E-001  -1.1963691637E-001   2.3786233313E-004
   2.2071428571E+002   1.0277160594E+000   3.3621187924E-001  -1.6651184407E-003  -1.1602436646E-001   2.2307292441E-004
   2.2071428571E+002   7.9931833897E-001  -5.3056032266E-001  -4.6722725811E-002  -1.3081673526E-001   3.6070449055E-004
   2.2071428571E+002   3.8140029114E-001  -1.0299653013E-001  -8.8578707658E-001  -1.2868383959E-001   3.1357187430E-004
   2.2071428571E+002  -5.9101053729E-001  -6.8188009963E-001  -4.6403474541E-001  -1.2466304921E-001   2.6874283891E-004
   2.2071428571E+002   7.9720083534E-001  -5.1708361181E-001  -4.5307427243E-001  -1.1981622438E-001   2.4801110798E-004
   2.2071428571E+002   3.0025274189E-002   7.5565516048E-001   6.6180071458E-001  -1.2366323103E-001   2.7509162121E-004
   2.2071428571E+002   3.7607814419E-001   9.0206596414E-001   3.9202273432E-002  -1.2650400597E-001   2.8753321900E-004
   2.2071428571E+002  -7.5423779199E-001   6.2365730380E-001  -4.6026461767E-001  -1.1584645192E-001   2.1494488443E-004
   2.2071428571E+002  -5.5575474697E-001  -4.6389599770E-001  -6.9883460358E-001  -1.2515316087E-001   2.8718429777E-004
   2.2071428571E+002   5.3069246168E-002  -9.7804855271E-001   2.2021983280E-001  -1.2635503729E-001   2.8972817626E-004
   2.2071428571E+002   8.6651478217E-001   5.5272489120E-001   1.4828441198E-001  -1.2018481842E-001   2.4716133965E-004
   2.2071428571E+002  -3.9722215794E-001  -8.9319902707E-001  -2.1341398301E-001  -1.2666558539E-001   2.9073952390E-004
   2.2071428571E+002  -3.3033583702E-001  -1.0206885473E+000   1.9867134094E-001  -1.1685501645E-001   2.2766990328E-004
   2.2071428571E+002   3.7266916446E-001  -8.7073180752E-001  -4.2863764111E-001  -1.2188458867E-001   2.6040480251E-004
   2.2071428571E+002   7.5968028134E-001   1.9958619103E-001   5.5317714788E-001  -1.2946302066E-001   3.0900202154E-004
   2.2071428571E+002  -4.7026245967E-001   1.7865853667E-002   9.1277576999E-001  -1.2223840970E-001   2.7315994383E-004
   2.2071428571E+002  -5.0001637230E-001  -2.2062291869E-001   7.9658068568E-001  -1.2975253651E-001   3.1956439271E-004
   2.2071428571E+002   2.9843553330E-001   2.0322373161E-001   9.0737376817E-001  -1.2761462084E-001   3.1046347062E-004
   2.2071428571E+002   4.9231984584E-001  -8.5725419925E-001   1.5597934488E-001  -1.2644874514E-001   2.9155672217E-004
   2.2071428571E+002  -2.9551497896E-001   8.7339296589E-001   3.9515528324E-001  -1.2375735875E-001   2.6911575407E-004
   2.2071428571E+002  -8.6795976108E-001   4.8646982460E-001   4.5804066860E-001  -1.1467674898E-001   2.1746598227E-004
   2.2071428571E+002  -6.0876942325E-001   4.0081630390E-001  -6.2340498548E-001  -1.2939912610E-001   3.0881306592E-004
   2.2071428571E+002   6.2688899394E-001   2.7701863746E-001   5.9517448665E-001  -1.3618254383E-001   3.4019712934E-004
   2.2071428571E+002   3.7523364986E-001  -9.3354228703E-001  -1.4899327044E-001  -1.2463354087E-001   2.7394477672E-004
   2.2071428571E+002   7.9092579628E-001  -7.1774352669E-001  -3.3045849391E-003  -1.1867471673E-001   2.2036363897E-004
   2.2071428571E+002  -3.2771767860E-001   5.3857095090E-001  -7.5084813855E-001  -1.2663604629E-001   2.9911889927E-004
   2.2071428571E+002  -9.8054377240E-001   3.3429130077E-001  -4.3620104085E-002  -1.2095454939E-001   2.4987088301E-004
   2.2071428571E+002   5.1125068677E-001   3.2180334404E-001  -8.7062567742E-001  -1.1807795618E-001   2.4602048701E-004
   2.2071428571E+002   8.6670788466E-001   6.2119613647E-001   1.2694261809E-001  -1.1646280017E-001   2.2333288439E-004
   2.2071428571E+002  -3.8398167906E-001   5.9394631053E-001   5.4894104830E-001  -1.3759120362E-001   3.3059244292E-004
   2.2071428571E+002  -3.2313887205E-001   9.8147184683E-001   1.7288365396E-004  -1.2038302057E-001   2.8690599231E-004
   2.2071428571E+002   1.6659131667E-001   7.4787317525E-001   6.2941673826E-001  -1.2512758762E-001   2.8504853481E-004
   2.2071428571E+002   3.5954899170E-001   8.2365193469E-001   8.8119285617E-002  -1.3606600028E-001   3.8527020551E-004
   2.2071428571E+002   5.3757893473E-001  -4.9497566626E-001  -6.2037223488E-001  -1.3084615002E-001   3.1099171883E-004
   2.2071428571E+002   8.9307382327E-001   3.9028202239E-001  -1.8373761808E-001  -1.2552375055E-001   2.8537069773E-004
   2.2071428571E+002   5.6695347374E-001   1.1880275288E-001   8.9001162015E-001  -1.1819144360E-001   2.4638163385E-004
   2.2071428571E+002  -4.3662869975E-001   8.3173255210E-001   1.8389001571E-001  -1.2926327345E-001   3.2204709427E-004
   2.2071428571E+002  -2.1966630740E-002   3.3001765846E-001   9.7480938850E-001  -1.2143017242E-001   2.8418441414E-004
   2.2071428571E+002  -7.3753961884E-002   2.0259626651E-001  -2.7669137657E-001  -2.5076801525E-001   7.0398996059E-002
   2.2071428571E+002  -9.5585969632E-002   4.2102435377E-001   7.9701614026E-001  -1.3628641619E-001   5.4108626890E-004
   2.2071428571E+002  -4.3500740056E-001   7.7437022967E-001  -4.7878274914E-001  -1.2314900339E-001   2.7459705366E-004
   2.2071428571E+002  -1.5056824569E-001  -3.3328420548E-001  -9.6715740265E-001  -1.2170666897E-001   2.7647301899E-004
   2.2071428571E+002  -5.2669931969E-001  -6.7855607606E-001  -5.6859348795E-001  -1.2272015632E-001   2.6857009695E-004
   2.2071428571E+002  -2.6439109774E-001  -5.2267574258E-001  -8.1037789446E-001  -1.2591077612E-001   2.9248943024E-004
   2.2071428571E+002  -5.1162919878E-001   5.1059482810E-001  -6.6007437334E-001  -1.2693016912E-001   2.9169458585E-004
   2.2071428571E+002   1.0487432421E+000  -1.4564731062E-001   1.9869500803E-001  -1.1700242235E-001   2.2843308025E-004
   2.2071428571E+002   7.9772644876E-001  -6.1772190527E-001   3.2106461735E-001  -1.1953687303E-001   2.4107429426E-004
   2.2071428571E+002   8.8186331991E-002  -8.5773449739E-001  -4.9413615587E-001  -1.2723411803E-001   3.4205751178E-004
   2.2071428571E+002  -3.6134182255E-001   9.7664338287E-001   5.7929019755E-003  -1.1954802188E-001   2.8576108354E-004
   2.2071428571E+002  -2.5439498091E-001  -2.2865136805E-001  -9.8460855441E-001  -1.2065723005E-001   2.6824120907E-004
   2.2071428571E+002   4.9370956115E-001   6.4973945670E-001  -4.9270266595E-001  -1.2969386715E-001   3.1076737428E-004
   2.2071428571E+002  -2.1230075030E-001   7.5175447928E-001   5.7204956965E-001  -1.2790557021E-001   3.2778574289E-004
   2.2071428571E+002   3.7150791409E-002   3.7562165335E-001  -8.4497635243E-001  -1.3358995690E-001   3.4586265903E-004
   2.2071428571E+002   5.7355668415E-001   1.4654282442E-001  -7.9115477901E-001  -1.2611937437E-001   2.9613705943E-004
   2.2071428571E+002  -2.6117835617E-001   5.9696956358E-001  -8.1655897719E-001  -1.1943424857E-001   2.5340066504E-004
   2.2071428571E+002   2.9941299221E-001  -1.0944706330E-001  -1.0327893992E+000  -1.1641116875E-001   2.4295938368E-004
   2.2071428571E+002   4.1342250881E-001  -7.4961712278E-001  -4.5624448235E-001  -1.2985108904E-001   3.2761184720E-004
   2.2071428571E+002   5.0523447451E-001   5.1800077026E-001   6.4704677667E-001  -1.2781771664E-001   2.9988119208E-004
   2.2071428571E+002   1.4723434737E-001  -5.2154717448E-001   8.4307364083E-001  -1.2571672484E-001   2.9183018502E-004
   2.2071428571E+002  -8.1186034417E-002  -1.4776688151E-001   8.8846529004E-001  -1.3763011352E-001   4.8579865614E-004
   2.2071428571E+002  -4.0856076643E-001  -1.0440245418E-001  -5.7813924258E-001  -1.6962141729E-001   1.4376537048E-002
   2.2071428571E+002   8.6457057761E-002  -9.9426413709E-001  -8.2590977503E-002  -1.2665079099E-001   3.0483684114E-004
   2.2071428571E+002   2.0944234809E-001  -9.5327545008E-001  -3.5305907861E-002  -1.2961439047E-001   4.7797402969E-004
   2.2071428571E+002   1.0247867161E-001  -6.3777035457E-001   8.0864743013E-001  -1.2216883342E-001   2.6948658801E-004
   2.2071428571E+002   5.8066647827E-001  -8.6650603633E-001   1.1992117340E-001  -1.2084645618E-001   2.5525174838E-004
   2.2071428571E+002  -5.5760016906E-001   2.5701741660E-001  -7.9827040240E-001  -1.2400939685E-001   2.8189304612E-004
   2.2071428571E+002  -8.0569898052E-001   7.0133524900E-001   1.6726136401E-001  -1.1589401543E-001   2.0924757579E-004
   2.2071428571E+002   4.8584360021E-001   1.1442359703E-001  -3.2034374693E-001  -1.9481465115E-001   3.0914292499E-002
   2.2071428571E+002  -8.4895040046E-001   2.4260659541E-002  -4.7696045705E-001  -1.2847828371E-001   3.2129734319E-004
   2.2071428571E+002   4.7484102663E-001  -3.7673458645E-001  -2.3407051331E-001  -1.8452929590E-001   2.4308719898E-002
   2.2071428571E+002  -1.7487309796E-001   9.5736016689E-001  -1.5586264586E-001  -1.2563823574E-001   2.7010605555E-004
   2.2071428571E+002  -1.0153763589E+000   2.1589601822E-001   1.0075151136E-001  -1.2047117792E-001   2.5551825139E-004
   2.2071428571E+002  -7.1168211211E-001   4.9310573806E-001  -2.8935141539E-001  -1.3551910772E-001   4.8728850768E-004
