   8.9285714286E+001   5.2334178209E-001  -7.8350080234E-001   1.9532126042E-001  -1.2986096155E-001   2.4854463293E-004
   8.9285714286E+001  -2.3408419364E-001  -1.7501553498E-001  -7.2871139345E-001  -1.5573415221E-001   6.4493151227E-003
   8.9285714286E+001   4.7518747777E-001  -9.1269427606E-001   7.7144143155E-002  -1.2168542951E-001   2.0063236148E-004
   8.9285714286E+001  -4.5250667313E-001  -1.0393515976E+000   1.4217152858E-001  -1.1050365163E-001   1.4401618709E-004
   8.9285714286E+001  -5.1345685404E-001  -1.6289285186E-001  -7.9978451337E-001  -1.2915019276E-001   2.7581084643E-004
   8.9285714286E+001   7.4034942432E-001  -1.7666549366E-001   5.4799454739E-001  -1.3264256205E-001   2.8505714771E-004
   8.9285714286E+001  -7.9907768554E-001  -6.7269664834E-001   1.4745306209E-001  -1.1912798462E-001   1.8662096042E-004
   8.9285714286E+001  -1.0342154288E-001  -2.5877412536E-001   8.6685950936E-001  -1.3609863801E-001   3.3539743893E-004
   8.9285714286E+001   5.5332058497E-001   8.4745459243E-001  -5.9553218838E-002  -1.2338199392E-001   2.0972701097E-004
   8.9285714286E+001   4.9063319587E-001  -9.0803442704E-001   2.1720688097E-001  -1.1919360586E-001   1.8874332946E-004
   8.9285714286E+001  -1.0667171396E+000   5.4418498331E-001   1.3658595506E-001  -1.0469367872E-001   1.2832704445E-004
   8.9285714286E+001  -2.7434202139E-002   8.0893814671E-001  -4.4037940900E-001  -1.3467701881E-001   2.9506976846E-004
   8.9285714286E+001   2.1884510547E-001   4.8208160987E-001   8.1709948538E-001  -1.2778713702E-001   2.7067458559E-004
   8.9285714286E+001  -2.4207602971E-001   7.8297752077E-001   5.9219018837E-001  -1.2355438176E-001   2.2236520130E-004
   8.9285714286E+001  -2.7141933456E-001   8.1715671209E-002  -3.7782743549E-001  -2.2354935426E-001   5.0523711465E-002
   8.9285714286E+001  -9.7476376458E-001   4.7732613174E-002   1.0499484960E-001  -1.2724540890E-001   2.3087887579E-004
   8.9285714286E+001  -4.4734951537E-001   8.5266993874E-001   4.2103699027E-001  -1.1894237865E-001   1.9476666919E-004
   8.9285714286E+001  -2.3661849469E-001  -3.2288699230E-001  -8.9384843574E-001  -1.2727554276E-001   2.7472867780E-004
   8.9285714286E+001  -4.4003439611E-001  -1.7862962170E-002   8.6047905421E-001  -1.2851245398E-001   2.7803900466E-004
   8.9285714286E+001   6.4949135395E-001  -6.6382930823E-001  -4.5046647187E-001  -1.2142735037E-001   2.1198014785E-004
   8.9285714286E+001  -1.4248773318E-001   9.3646603576E-001   1.5861439314E-001  -1.2966658540E-001   2.4405983099E-004
   8.9285714286E+001   1.4261496912E-002  -3.1485439586E-001  -9.2107729205E-001  -1.2799697882E-001   2.7892368308E-004
   8.9285714286E+001   3.6086050283E-001   1.7667556817E-001   8.8336493849E-001  -1.2827217055E-001   2.7622246221E-004
   8.9285714286E+001  -9.2444216395E-001   2.7603546742E-001   1.1841914319E-001  -1.2836328472E-001   2.3690063810E-004
   8.9285714286E+001  -4.9076039921E-001   3.5436265516E-001  -7.3306547044E-001  -1.3079302638E-001   2.8132124136E-004
   8.9285714286E+001  -7.5457696483E-001  -5.6077414169E-001   2.4576424206E-001  -1.2857434335E-001   2.4339290453E-004
   8.9285714286E+001   4.7152572359E-001   9.0031861426E-001  -1.9281104528E-001  -1.2105327401E-001   1.9881369231E-004
   8.9285714286E+001  -3.6384995125E-001   8.4176707120E-001  -5.7056052932E-002  -1.3510344000E-001   3.0158971080E-004
   8.9285714286E+001   1.0651105313E-001   8.4362838611E-001   2.6308475410E-001  -1.3908057891E-001   3.8978505781E-004
   8.9285714286E+001  -3.6352674211E-001   3.8861998424E-001  -7.2676715298E-001  -1.3740435359E-001   3.2656629612E-004
   8.9285714286E+001   4.4537360953E-001   4.1241489371E-001  -7.3648467136E-001  -1.3033262196E-001   2.7898383803E-004
   8.9285714286E+001  -1.7900054692E-001  -3.3675296414E-001  -7.7588482793E-001  -1.4280482969E-001   3.7853150528E-004
   8.9285714286E+001   7.0708740953E-001  -6.3946542579E-001   1.0784394034E-001  -1.3017079270E-001   2.6889868664E-004
   8.9285714286E+001  -1.8866401163E-001   9.8533296516E-001   9.5910683875E-002  -1.2401050355E-001   2.1428356760E-004
   8.9285714286E+001  -4.0078404924E-001  -7.5442711291E-001   5.2091778806E-001  -1.2489376483E-001   2.3287708456E-004
   8.9285714286E+001   4.0965343574E-001  -6.0510596262E-001   6.1532304211E-001  -1.3049193377E-001   2.7424762813E-004
   8.9285714286E+001  -8.0056639370E-001   1.7009742742E-001   5.8724065318E-001  -1.2408537358E-001   2.2883247475E-004
   8.9285714286E+001  -2.7379226136E-001  -6.6575453398E-001  -7.0229991001E-001  -1.2441977455E-001   2.3741154611E-004
   8.9285714286E+001   9.8988103817E-001   5.2456031009E-002   1.1827553582E-001  -1.2533365031E-001   2.1987609321E-004
   8.9285714286E+001  -6.3284222813E-001   2.5229920952E-001  -6.8375183098E-001  -1.2901812848E-001   2.6064411701E-004
   8.9285714286E+001   1.1599191854E-001  -8.3100537938E-001   5.3632329917E-001  -1.2551551567E-001   2.3767846317E-004
   8.9285714286E+001  -5.3991361603E-001   8.7290553072E-001  -1.5527920955E-001  -1.2062388243E-001   1.9641575207E-004
   8.9285714286E+001   4.2269268135E-001  -9.6377481126E-001   5.0707627264E-002  -1.1931885147E-001   1.9361023889E-004
   8.9285714286E+001   1.5707477367E-001   3.4024751808E-002  -3.6005924700E-001  -2.4192579960E-001   6.3762752989E-002
   8.9285714286E+001  -6.7322830622E-001   5.0958368379E-001   3.1212969986E-001  -1.3768759672E-001   3.9381516933E-004
   8.9285714286E+001   2.5810213326E-001  -4.3110250299E-001  -1.7761134507E-001  -2.1008553352E-001   4.1552996341E-002
   8.9285714286E+001  -2.2757626748E-001  -6.5625321962E-001   6.9563633115E-001  -1.2706493984E-001   2.5578419914E-004
   8.9285714286E+001  -5.0174391980E-001   1.9056262698E-001  -1.3326327916E-001  -2.0483656545E-001   3.8067143903E-002
   8.9285714286E+001   1.8544954428E-001  -6.6023604516E-001   6.7201077851E-001  -1.2988296812E-001   2.6964181059E-004
   8.9285714286E+001   9.0242467406E-001  -4.7589500579E-001  -4.6964906939E-002  -1.2281370882E-001   2.0490771097E-004
   8.9285714286E+001   6.0379972685E-001  -7.2955334289E-001  -4.9047358942E-001  -1.1786970872E-001   1.8908935830E-004
   8.9285714286E+001   1.5321950167E-001  -1.9531818253E-001   9.8483130039E-001  -1.2302620125E-001   2.5030861479E-004
   8.9285714286E+001  -8.2482376367E-001  -7.6746423779E-002   4.6817038189E-001  -1.3087224164E-001   2.7203940602E-004
   8.9285714286E+001  -4.0434347001E-001   9.4428067501E-001  -1.9941868463E-002  -1.2182126129E-001   2.0101516233E-004
   8.9285714286E+001  -7.9271479767E-001   5.1231798937E-001   3.6878341170E-002  -1.3176730429E-001   2.7202244151E-004
   8.9285714286E+001   6.4569519988E-001   3.6411931038E-001   5.5787666732E-001  -1.3382541331E-001   2.8785270651E-004
   8.9285714286E+001  -1.6046843400E-001  -9.5661249709E-001  -2.1930441503E-001  -1.2595366923E-001   2.3089540309E-004
   8.9285714286E+001  -3.5746182404E-001  -7.7774926616E-001  -6.2731590823E-001  -1.1840020022E-001   1.9586226876E-004
   8.9285714286E+001   3.8838464703E-001   8.1296217372E-001  -3.9010237642E-001  -1.2706002449E-001   2.4153710448E-004
   8.9285714286E+001  -2.5656691517E-001   2.0892766184E-001  -9.0291695188E-001  -1.2932055001E-001   2.8600066308E-004
   8.9285714286E+001   3.4775631443E-001   3.1156511111E-001  -8.7806612838E-001  -1.2534895667E-001   2.5657953074E-004
   8.9285714286E+001   1.7824576517E-001   3.3875653904E-001  -8.1089132331E-001  -1.3793178706E-001   3.3956615983E-004
   8.9285714286E+001   5.1903348810E-001   2.6668053994E-003  -2.8267833040E-002  -2.1297689494E-001   4.3621885804E-002
   8.9285714286E+001   3.1410922405E-001   7.7676364663E-001  -4.4436205910E-001  -1.3114929363E-001   2.7235135950E-004
   8.9285714286E+001  -1.0286874089E+000  -5.1939397792E-002  -4.2155247150E-002  -1.2159582959E-001   2.0035618150E-004
   8.9285714286E+001  -2.8571565189E-001  -1.0490243894E-003   8.4235124882E-001  -1.3895965815E-001   3.7712132317E-004
   8.9285714286E+001   4.8933783568E-001   4.4307317801E-001   6.9184503629E-001  -1.3012761528E-001   2.7785383661E-004
   8.9285714286E+001  -6.4654129436E-001   4.6801073350E-001   6.1695225532E-001  -1.2380632393E-001   2.3132155289E-004
   8.9285714286E+001  -3.2740164749E-001  -9.2098374127E-001  -2.6990841547E-001  -1.2363074044E-001   2.1745271344E-004
   8.9285714286E+001   7.0129348011E-001  -7.8778084901E-001  -1.3353352727E-001  -1.1831859118E-001   1.8139817871E-004
   8.9285714286E+001   4.1949738200E-001   8.2384371310E-001  -5.1716878441E-002  -1.3418480505E-001   3.0352479974E-004
   8.9285714286E+001   3.2916331444E-001  -9.3824776580E-001   1.1494064188E-001  -1.2521730793E-001   2.2209435929E-004
   8.9285714286E+001   6.7332273136E-001   4.5718476062E-001   4.2729582285E-001  -1.3510035107E-001   2.9419621201E-004
   8.9285714286E+001  -3.3774618849E-002   4.0052082257E-001   8.2691017747E-001  -1.3473178221E-001   3.1529786812E-004
   8.9285714286E+001   9.0171638565E-001  -2.0272307575E-001  -1.2156314619E-001  -1.3362782599E-001   2.8532946496E-004
   8.9285714286E+001   4.3332585022E-001   4.9423327701E-001   2.9592219167E-001  -1.6809728417E-001   1.4216640740E-002
   8.9285714286E+001  -3.8623147845E-001   3.9001892379E-001   7.4574242492E-001  -1.3396310615E-001   3.0330657537E-004
   8.9285714286E+001   4.4481222025E-001  -9.2630697530E-001   1.0934244274E-001  -1.2152202610E-001   2.0132235949E-004
   8.9285714286E+001  -4.0497936168E-001  -7.4990743721E-001   5.3089421718E-001  -1.2452094223E-001   2.2960325985E-004
   8.9285714286E+001   7.9635949120E-001  -3.5016374939E-001   3.7691839046E-001  -1.3151838858E-001   2.6941077971E-004
   8.9285714286E+001  -1.0844417802E-001   7.7570103808E-001   5.1231556658E-001  -1.3266798696E-001   2.8589450082E-004
   8.9285714286E+001   1.2500306907E-001  -1.6524725317E-001  -9.3310374010E-001  -1.3012577709E-001   2.9160938345E-004
   8.9285714286E+001  -4.4704568831E-001  -6.3539324249E-001  -4.9319879725E-001  -1.3514367639E-001   2.9881453283E-004
   8.9285714286E+001  -1.4205354094E-001  -5.0767109759E-002   9.4051829944E-001  -1.3050828036E-001   2.9520808556E-004
   8.9285714286E+001  -5.0263297669E-001  -8.3941099298E-001  -2.7241690207E-001  -1.2344686453E-001   2.1489050376E-004
   8.9285714286E+001   7.1486728588E-001  -6.1024680223E-001  -1.2539951889E-001  -1.3158413811E-001   2.9790797612E-004
   8.9285714286E+001   6.2359920922E-001   4.2366685337E-001  -4.1625886189E-001  -1.4344259373E-001   4.8278599849E-004
   8.9285714286E+001  -4.7716907130E-001   7.8069852182E-002  -8.3059003968E-001  -1.2944627334E-001   2.7882832441E-004
   8.9285714286E+001   4.1701316482E-001  -1.5987149177E-001   7.5926003030E-001  -1.4038988554E-001   3.4989168308E-004
   8.9285714286E+001   7.3015104999E-001  -7.1750782658E-001   1.9332861757E-001  -1.2057265219E-001   1.9727299235E-004
   8.9285714286E+001   7.9424563894E-001  -5.1906867364E-001  -3.3523264249E-001  -1.2443968771E-001   2.2310975229E-004
   8.9285714286E+001  -5.2866421775E-001   3.0659860840E-001  -6.9745798624E-001  -1.3377058986E-001   2.9671918985E-004
   8.9285714286E+001   6.5404701604E-001   8.6622915506E-001   8.5704555195E-002  -1.1543937048E-001   1.6662992582E-004
   8.9285714286E+001  -9.5114047547E-001   5.1972302945E-001   3.1387301703E-002  -1.1590788939E-001   1.6712489015E-004
   8.9285714286E+001   2.0544818494E-002   2.9589205059E-001  -3.6824479057E-001  -2.2331115395E-001   5.0318011570E-002
   8.9285714286E+001  -4.9993410935E-001   7.7686657852E-001   1.5126756754E-001  -1.3279906272E-001   2.7130365088E-004
   8.9285714286E+001  -7.3324476193E-002   8.8908219244E-001   4.1636257793E-001  -1.2662062332E-001   2.4036251988E-004
   8.9285714286E+001  -7.3923004613E-001  -4.6580469978E-001  -1.7786144297E-001  -1.3921646963E-001   4.0302978949E-004
   8.9285714286E+001  -1.0258503897E+000  -2.9967353952E-001   1.8073542291E-001  -1.1599856847E-001   1.8081797435E-004
   8.9285714286E+001   8.7790704530E-001  -4.4593501750E-001   4.8629901415E-002  -1.2691620164E-001   2.2984158273E-004
   8.9285714286E+001   1.6924617323E-001  -2.5304755958E-001   8.1448598619E-001  -1.4200781372E-001   5.1007054417E-004
   8.9285714286E+001   5.0589840801E-001   3.1788419904E-002   2.7133218444E-001  -1.9982111716E-001   3.4468431271E-002
   8.9285714286E+001   7.6997361935E-001   2.1775072512E-001  -4.3730092979E-001  -1.3616587481E-001   3.0758308032E-004
   8.9285714286E+001   8.1587695640E-001  -4.1224885135E-002  -5.6588630655E-001  -1.2570336634E-001   2.3840213018E-004
   8.9285714286E+001   3.4244843300E-001   5.1557581476E-001   7.3281168835E-001  -1.2971539744E-001   2.7612581386E-004
   8.9285714286E+001   1.5162847794E-002  -2.6035037836E-001  -9.1371537519E-001  -1.3086125080E-001   2.9637099934E-004
   8.9285714286E+001  -3.8161977052E-001   1.7434446598E-001   9.1675270732E-001  -1.2372899268E-001   2.5030374789E-004
   8.9285714286E+001   7.5574862390E-001   4.9820854726E-001   2.9265149891E-001  -1.3093206588E-001   2.6067564355E-004
   8.9285714286E+001  -3.3264617266E-002   7.1731587178E-001  -5.6692335537E-001  -1.3546163649E-001   3.0183949559E-004
   8.9285714286E+001  -9.1118988713E-001   3.5446344583E-002   2.2065459631E-001  -1.3267931310E-001   2.7616747113E-004
   8.9285714286E+001  -3.8837237274E-001  -9.6047791871E-001  -9.8098395065E-002  -1.2066609911E-001   1.9955959768E-004
   8.9285714286E+001  -4.5228462666E-001   3.6885016585E-002  -8.4008612366E-001  -1.3013377365E-001   2.8705177421E-004
   8.9285714286E+001  -7.2421649441E-001  -7.1875133376E-001   1.7947574462E-001  -1.2116675912E-001   2.0187395112E-004
   8.9285714286E+001  -4.3118993784E-001  -8.2415484170E-001  -4.8283006463E-001  -1.1955173833E-001   2.0246551450E-004
   8.9285714286E+001   2.7099660802E-001  -9.5863029999E-001  -1.1768885338E-001  -1.2496289226E-001   2.1875187614E-004
   8.9285714286E+001   5.7231134193E-001   9.5679641679E-002   5.4492770755E-001  -1.5401367932E-001   5.8070313918E-003
   8.9285714286E+001  -1.0490417640E-001   1.5776110916E-002  -9.0774651463E-001  -1.3554783096E-001   3.8502243004E-004
   8.9285714286E+001   2.5719046441E-001   1.4189317730E-001   4.5687844677E-001  -2.0670368241E-001   3.8829142383E-002
   8.9285714286E+001   5.6098786857E-001   8.2857388209E-001   1.9989269950E-001  -1.2260934152E-001   2.0920491819E-004
   8.9285714286E+001   7.6194167673E-001  -3.3247591646E-001   1.1563436083E-001  -1.4723954777E-001   8.2119058031E-004
   8.9285714286E+001  -1.1589880035E-001  -6.9314510724E-001  -6.2684684987E-001  -1.3225074097E-001   2.7720531452E-004
   8.9285714286E+001   9.0930285275E-001  -3.6043297907E-001  -2.4383889675E-001  -1.2426494886E-001   2.1907481233E-004
   8.9285714286E+001  -5.8383396325E-001  -7.5742281862E-001  -1.6036446005E-001  -1.2888650614E-001   2.4202498149E-004
   8.9285714286E+001   2.4013878050E-001   4.8306254597E-001   7.0736875735E-001  -1.3899043237E-001   3.3459615629E-004
   8.9285714286E+001  -3.3326104302E-001  -7.8680403236E-001   1.8060599723E-001  -1.4202350232E-001   4.7899526111E-004
   8.9285714286E+001  -1.8999994756E-001  -2.7404276408E-001   9.0183197283E-001  -1.2944175265E-001   2.8462650793E-004
   8.9285714286E+001   1.0315865726E+000   4.4993557231E-001   1.8888964402E-001  -1.1044707418E-001   1.4495195148E-004
   8.9285714286E+001  -7.3549922846E-001  -6.6668472468E-001  -3.5392942087E-001  -1.1907309843E-001   1.9273524714E-004
   8.9285714286E+001  -3.7762373353E-001   7.8370791337E-001  -3.3827641531E-001  -1.3311953804E-001   2.7973079373E-004
   8.9285714286E+001   2.6045483851E-001   7.6221475001E-001   5.7728273191E-001  -1.2588364351E-001   2.3519133161E-004
   8.9285714286E+001  -3.8574073014E-001  -6.5684952977E-001   6.4131782912E-001  -1.2550436205E-001   2.4130135515E-004
   8.9285714286E+001   4.5818605176E-001   9.6334380830E-001   1.0552137149E-001  -1.1711613152E-001   1.7622684678E-004
   8.9285714286E+001  -7.1158197683E-001   6.5652052589E-001   1.3841269170E-001  -1.2754637882E-001   2.3482902199E-004
   8.9285714286E+001  -6.3827522467E-001  -1.9922250839E-001  -6.4686508703E-001  -1.3359667673E-001   2.9090641258E-004
   8.9285714286E+001   3.7074724867E-001  -7.7031166433E-001   3.9900466526E-001  -1.3218771416E-001   2.7385635920E-004
   8.9285714286E+001  -7.0154844240E-001   3.1996926246E-001   5.0732185696E-001  -1.3450593011E-001   2.9342004952E-004
   8.9285714286E+001   5.3965628058E-001   7.4838393971E-001   8.8403174787E-002  -1.3408060659E-001   3.3111741062E-004
   8.9285714286E+001  -2.5123681876E-002  -6.7173018612E-001   6.9988303385E-001  -1.2861113817E-001   2.6647475460E-004
   8.9285714286E+001  -7.4547061072E-001   5.2051248486E-001  -3.1818777267E-001  -1.2936087424E-001   2.4987865594E-004
   8.9285714286E+001  -6.5945238513E-002  -1.3637638183E-002  -9.3982381982E-001  -1.3181494777E-001   3.1502345473E-004
   8.9285714286E+001  -8.5919906639E-001   2.7081640372E-001   3.9820931492E-001  -1.2667616373E-001   2.4169125598E-004
   8.9285714286E+001  -6.0177709110E-001   4.1820428959E-001  -5.2916919106E-001  -1.3702534353E-001   3.1163385493E-004
   8.9285714286E+001  -8.2579715678E-001  -1.3036051075E-001  -4.4321093851E-001  -1.3161241298E-001   2.7647215809E-004
   8.9285714286E+001   4.3999404087E-001  -3.4963463802E-001  -6.2359764786E-001  -1.4685696203E-001   8.3368062013E-004
   8.9285714286E+001  -9.4352971536E-001   2.2473549557E-001   2.4150117054E-001  -1.2507590449E-001   2.2551714219E-004
   8.9285714286E+001  -8.2848429073E-001   6.7985804353E-001   1.1530400678E-001  -1.1649095811E-001   1.7467220610E-004
   8.9285714286E+001  -5.7799295826E-001   6.3503061842E-001  -3.9995538299E-001  -1.3132854786E-001   2.7166426133E-004
   8.9285714286E+001   8.8149934839E-001  -7.0007836707E-004   3.9599879389E-001  -1.2911839018E-001   2.5714107469E-004
   8.9285714286E+001   5.0809878402E-001   8.9831715775E-001   1.3584761747E-001  -1.2034756851E-001   1.9456991564E-004
   8.9285714286E+001  -7.3793408407E-001  -6.3565956276E-001  -3.1841293332E-001  -1.2235053501E-001   2.1102504464E-004
   8.9285714286E+001  -3.1447263265E-001   2.0077847563E-001   7.6538829628E-001  -1.4461775972E-001   6.2709309618E-004
   8.9285714286E+001  -8.6940849221E-001   9.6225940499E-002   4.2738133273E-001  -1.2810277826E-001   2.5124016354E-004
   8.9285714286E+001  -9.0837869478E-001   1.5273592673E-001  -4.7293343703E-001  -1.2071821741E-001   2.0937053177E-004
   8.9285714286E+001  -8.5237538552E-001  -3.8769707781E-001  -5.2810576352E-001  -1.1685457247E-001   1.8533755443E-004
   8.9285714286E+001  -9.6106526688E-001  -1.4989041510E-001  -1.1676985550E-001  -1.2752505778E-001   2.3476905598E-004
   8.9285714286E+001  -5.1126375068E-001  -5.6494888383E-001  -5.7702133333E-001  -1.3039601149E-001   2.6703702922E-004
   8.9285714286E+001  -7.1042677618E-001  -3.9334477319E-001   5.0384670443E-001  -1.3034740811E-001   2.6890522279E-004
   8.9285714286E+001  -1.4800721169E-001   7.7586483406E-001  -5.1795762795E-001  -1.3149627270E-001   2.7993068737E-004
   8.9285714286E+001   6.6809484758E-001   5.7928404168E-001   3.6240079013E-002  -1.3996281090E-001   4.5945282087E-004
   8.9285714286E+001   9.3679838306E-002  -5.3252170192E-001   7.7801968825E-001  -1.3139106794E-001   2.8994269000E-004
   8.9285714286E+001   2.5994038171E-001  -3.0848948434E-003  -7.3457460601E-001  -1.5674114406E-001   7.1075313443E-003
   8.9285714286E+001  -1.5916777533E-001   3.8452791116E-001   8.3231176523E-001  -1.3324714888E-001   3.0400631161E-004
   8.9285714286E+001  -7.1265875501E-002  -1.0336407765E+000   2.8315616449E-002  -1.2120018661E-001   2.0237376215E-004
   8.9285714286E+001  -6.0465180153E-001  -7.5638925260E-001  -3.2028324997E-001  -1.2290242368E-001   2.1328431535E-004
   8.9285714286E+001  -2.4444262974E-001   8.7173574730E-001   2.7276383722E-002  -1.3689108070E-001   3.6642045536E-004
   8.9285714286E+001  -8.7624084151E-001   3.9991719877E-001  -3.2687062553E-001  -1.2296731721E-001   2.1604989006E-004
   8.9285714286E+001  -2.9205856473E-001   9.3169880841E-002  -9.1005873589E-001  -1.2951746521E-001   2.8916877972E-004
   8.9285714286E+001  -5.1541921372E-001   3.1560780089E-001  -6.9491257856E-001  -1.3462094005E-001   3.0376238186E-004
   8.9285714286E+001   8.6820883850E-001   5.6877293555E-001   1.2399871313E-001  -1.1997251954E-001   1.9259243227E-004
   8.9285714286E+001   8.2376159543E-001   1.9124072981E-001  -4.6627761385E-001  -1.2904934889E-001   2.6081615747E-004
   8.9285714286E+001  -4.1957791843E-001   9.2278120865E-001   2.1954636529E-001  -1.2072932419E-001   1.9717485485E-004
   8.9285714286E+001   2.7706827921E-001   1.0423885413E-002  -9.5925698782E-001  -1.2496103708E-001   2.6165430722E-004
   8.9285714286E+001  -9.9962310684E-001   5.0830599156E-001   3.3626185469E-001  -1.0759951240E-001   1.3836145396E-004
   8.9285714286E+001  -6.5142913664E-001   6.1560069123E-001  -3.4509033142E-001  -1.2968903892E-001   2.5640180018E-004
   8.9285714286E+001  -4.4754583099E-001   8.4460807381E-001   3.4546653713E-001  -1.2296084756E-001   2.1368659941E-004
   8.9285714286E+001  -2.0565404467E-002   9.2044545448E-001   4.1161277173E-002  -1.3472742229E-001   3.9655185042E-004
   8.9285714286E+001  -5.6508709140E-001   6.8728037919E-001   4.7077499994E-001  -1.2390490187E-001   2.2879747221E-004
   8.9285714286E+001  -4.3962040491E-001   5.3764778647E-001  -5.2729520236E-001  -1.4164511347E-001   3.3251054900E-004
   8.9285714286E+001   1.9713116140E-002  -8.8788600403E-002   1.0562948014E+000  -1.1820766866E-001   2.2083068718E-004
   8.9285714286E+001  -4.5228951198E-002   5.3651362903E-001  -7.4764713954E-001  -1.3456419527E-001   3.0723199935E-004
   8.9285714286E+001   9.4349191093E-001   4.5377592566E-001   6.2949445648E-002  -1.1962729146E-001   1.8812153151E-004
   8.9285714286E+001  -2.9697286360E-001   4.3545579954E-001  -2.4958606804E-001  -1.9758057648E-001   3.2982217538E-002
   8.9285714286E+001   5.8572093403E-001  -6.8489224797E-001   4.4698395677E-001  -1.2437139802E-001   2.2916618476E-004
   8.9285714286E+001   1.5713313600E-001   4.0232312629E-001  -8.2050926848E-001  -1.3373506160E-001   3.0737934542E-004
   8.9285714286E+001   5.3839306258E-001   7.5559928565E-001   3.9272025591E-001  -1.2403635727E-001   2.2340656758E-004
   8.9285714286E+001   5.0027804584E-001  -1.0895192402E-001   7.5086305287E-001  -1.3643878821E-001   3.2326638802E-004
   8.9285714286E+001  -1.8422059305E-001   1.9236068712E-001   1.4209958249E-001  -2.6246248593E-001   7.9696433988E-002
   8.9285714286E+001   9.8875072567E-001   2.8561743128E-001  -7.6448486142E-002  -1.2147568917E-001   1.9873830093E-004
   8.9285714286E+001   6.2861080269E-001   4.1700709331E-001   6.2899614371E-001  -1.2690667598E-001   2.5261337455E-004
   8.9285714286E+001  -8.5838566567E-001  -1.2904612130E-001   4.1783957991E-001  -1.2944525993E-001   2.6018540567E-004
   8.9285714286E+001   5.6234152463E-001   5.5288617287E-001   6.4017744709E-001  -1.2307967336E-001   2.2560989802E-004
   8.9285714286E+001   3.1533448922E-001  -4.4295356985E-001  -7.7291035906E-001  -1.3163908523E-001   2.9192446930E-004
   8.9285714286E+001  -4.9997570724E-002  -8.0174812800E-001  -6.0630348051E-001  -1.2438988437E-001   2.3083197210E-004
   8.9285714286E+001   6.8222283419E-001  -8.1563475413E-001  -1.3225454507E-001  -1.1743744319E-001   1.7740272067E-004
   8.9285714286E+001  -4.5681688397E-001   7.7402426025E-001  -4.2665388039E-002  -1.3774131771E-001   3.8829479827E-004
   8.9285714286E+001  -9.5302567731E-001  -7.1092255068E-002   3.1774616246E-001  -1.2420726749E-001   2.2608359335E-004
   8.9285714286E+001  -6.3307459403E-001   6.0727825214E-001  -5.4231826476E-001  -1.2121311132E-001   2.0831526599E-004
   8.9285714286E+001  -3.5329145435E-001  -7.8898809185E-001  -3.7291712446E-002  -1.4326422242E-001   6.1536235215E-004
   8.9285714286E+001  -8.2315619309E-001  -1.9542679893E-001  -4.6388838009E-001  -1.2916702231E-001   2.6176885275E-004
   8.9285714286E+001  -6.3210827198E-001   8.0629920594E-001   8.0387400939E-002  -1.2180544507E-001   2.0079701560E-004
   8.9285714286E+001  -9.0572569984E-001   2.6857946371E-001  -2.3310535028E-001  -1.2822322086E-001   2.4034496102E-004
   8.9285714286E+001   6.6940598314E-001  -4.4335000688E-001   5.8802711441E-001  -1.2560405484E-001   2.4205712812E-004
   8.9285714286E+001  -1.1572329278E-001   9.8151358147E-001   2.9970620622E-001  -1.2113905075E-001   2.0469345854E-004
   8.9285714286E+001  -2.6983260432E-001  -4.0820610840E-002   6.4938915105E-001  -1.7104363258E-001   1.5559059487E-002
   8.9285714286E+001  -1.1378622798E-002   6.2117164524E-001   6.7189782536E-001  -1.3541560938E-001   3.0364089722E-004
   8.9285714286E+001   4.5985275695E-001  -1.5056583415E-001  -7.8862438814E-001  -1.3420763873E-001   3.0911089057E-004
   8.9285714286E+001  -6.5196224929E-001   8.5766376403E-001   4.2199062982E-002  -1.1647357136E-001   1.7121879516E-004
   8.9285714286E+001  -7.4353299515E-001  -3.7984694475E-001  -2.2290412217E-001  -1.4325016084E-001   5.2149473718E-004
   8.9285714286E+001   5.5538276507E-001  -5.0367771534E-001  -5.8841346944E-001  -1.3079123679E-001   2.6551543027E-004
   8.9285714286E+001   8.1052555870E-001   6.1074573372E-001   2.0643023708E-001  -1.2100289854E-001   2.0011389535E-004
   8.9285714286E+001  -8.4124507690E-001  -4.5215457953E-001   4.9908703963E-001  -1.1655549135E-001   1.8130295065E-004
   8.9285714286E+001   5.5462759829E-001   5.8320088986E-001  -5.9249422703E-001  -1.2493313848E-001   2.2787369400E-004
   8.9285714286E+001  -3.8007053603E-001  -1.6535990171E-001  -6.2381292823E-001  -1.6246471071E-001   1.0433571188E-002
   8.9285714286E+001  -4.0228073083E-001   3.2610005459E-001  -7.6786137056E-001  -1.3391450193E-001   3.0665974697E-004
   8.9285714286E+001  -9.4381164412E-001   1.7628742406E-001   2.7426492561E-002  -1.2980365061E-001   2.5404870029E-004
   8.9285714286E+001  -7.4464267564E-001  -2.5790982714E-001  -5.3842392289E-001  -1.3044222352E-001   2.7091863910E-004
   8.9285714286E+001   4.8848761129E-001   6.8433304897E-001   5.3947272177E-001  -1.2486180557E-001   2.3161587157E-004
   8.9285714286E+001  -2.0546958971E-001  -1.7679575944E-001   9.0564796664E-001  -1.3142201502E-001   2.9837595025E-004
   8.9285714286E+001   3.1994549813E-001  -3.6252368254E-001   8.9609311892E-001  -1.2264912532E-001   2.4195818309E-004
   8.9285714286E+001   4.1974174206E-002  -9.4097398599E-001  -3.4927672833E-001  -1.2470808777E-001   2.3102591299E-004
