   2.2642857143E+002   1.0000256055E+000   1.8482056448E-001   6.8237767971E-002  -1.2262573295E-001   2.6488552451E-004
   2.2642857143E+002   1.0204714664E+000   3.7397505019E-001   1.9182856185E-001  -1.1370500549E-001   2.1505610566E-004
   2.2642857143E+002  -5.1930910278E-001  -9.0953231240E-001  -2.5061074607E-001  -1.1814040731E-001   2.4130682509E-004
   2.2642857143E+002   2.1306084206E-001   2.3686597418E-001  -8.5020175430E-001  -1.3611873530E-001   3.9318100235E-004
   2.2642857143E+002  -8.7095302073E-001  -6.5449436399E-001   1.8945646753E-001  -1.1500937074E-001   2.1310858469E-004
   2.2642857143E+002  -6.9171876985E-001   5.6576478104E-001   1.5782601862E-001  -1.3610422210E-001   4.6018639345E-004
   2.2642857143E+002  -3.7525178171E-001  -9.4684276659E-001  -3.2019616471E-001  -1.1916758341E-001   2.5550264924E-004
   2.2642857143E+002   5.8898753943E-001  -1.7713171679E-001  -8.2566685612E-001  -1.2189576377E-001   2.6644492470E-004
   2.2642857143E+002  -4.6756504282E-001   8.4707400757E-002  -8.5252592537E-001  -1.2788994793E-001   3.1019575941E-004
   2.2642857143E+002  -4.9849927751E-001  -6.3266410238E-001  -6.0004414295E-001  -1.2574889093E-001   2.8157086264E-004
   2.2642857143E+002  -5.0209210149E-001   9.8019073170E-001  -1.0522201273E-001  -1.1299521306E-001   2.0682856561E-004
   2.2642857143E+002   5.4298175194E-001   6.8963069296E-002  -4.4615852063E-001  -1.7054375624E-001   1.5267019321E-002
   2.2642857143E+002   6.7345653666E-001   3.4674375023E-001   4.7617562068E-001  -1.3781920317E-001   4.1045122386E-004
   2.2642857143E+002   9.1108749024E-001  -5.6278047820E-001  -2.4252948267E-001  -1.1531249470E-001   2.2435468164E-004
   2.2642857143E+002  -5.1476026285E-001   1.0250285428E+000  -1.2037519116E-001  -1.0869470762E-001   1.9015837033E-004
   2.2642857143E+002  -9.4601734482E-001   1.5653453682E-001   2.0895250838E-001  -1.2748042387E-001   3.0205762599E-004
   2.2642857143E+002  -1.0069044490E+000  -1.1224440810E-001  -2.2249285390E-001  -1.2145934114E-001   2.6180359548E-004
   2.2642857143E+002  -3.7882487640E-001   9.9323092827E-001  -7.6151476700E-002  -1.1691979561E-001   2.3159149832E-004
   2.2642857143E+002   9.8713894130E-001  -5.1318464941E-001  -1.5422396929E-001  -1.1281689950E-001   2.0955066470E-004
   2.2642857143E+002  -2.8212716344E-001  -1.0688839296E+000  -7.1824653029E-002  -1.1520978787E-001   2.3541568818E-004
   2.2642857143E+002   4.5893186035E-001  -9.5321876304E-001  -3.6728167710E-002  -1.2001688269E-001   2.5492691917E-004
   2.2642857143E+002   7.7066740862E-001  -5.5919676606E-001   4.4199855206E-001  -1.2036678381E-001   2.5090981444E-004
   2.2642857143E+002  -4.7708316576E-001  -9.6026843364E-001  -2.0513993937E-001  -1.1669236392E-001   2.3141099062E-004
   2.2642857143E+002  -6.0505666206E-001  -8.0015824021E-001   3.2824285972E-001  -1.2033706031E-001   2.5043732422E-004
   2.2642857143E+002   3.4074320813E-001   2.9896550222E-001   5.3745496525E-002  -2.2555008082E-001   5.2233176950E-002
   2.2642857143E+002  -5.2664411801E-001   2.5175107805E-001  -6.5902252774E-001  -1.4028058344E-001   3.9785944290E-004
   2.2642857143E+002  -5.6240946434E-001   2.0556782430E-001  -7.6982834974E-001  -1.2782133530E-001   3.0151070124E-004
   2.2642857143E+002  -9.5728114712E-002   1.0122694307E+000  -1.8353990089E-001  -1.2015350396E-001   2.3633839258E-004
   2.2642857143E+002  -5.9164040204E-001   8.4357211620E-001  -3.3957171499E-001  -1.1519845855E-001   2.2114815023E-004
   2.2642857143E+002  -9.7007943305E-001   2.8238566510E-001  -2.8055252862E-001  -1.1967646827E-001   2.5064152586E-004
   2.2642857143E+002   3.7060945080E-001  -6.4668975230E-001  -5.0116661346E-001  -1.3939581793E-001   7.3793482309E-004
   2.2642857143E+002   1.1127312881E-002   1.0228184904E+000  -1.5072717421E-001  -1.2005689725E-001   2.4021988864E-004
   2.2642857143E+002  -6.6569491627E-001  -5.1997079840E-001  -5.7941664569E-001  -1.2332492960E-001   2.6119098065E-004
   2.2642857143E+002  -3.0355032234E-001   7.9304228078E-001   5.5062510900E-001  -1.2275788552E-001   2.6820357549E-004
   2.2642857143E+002   3.7371228561E-001  -7.5700817210E-001   3.5868280116E-001  -1.3705931756E-001   7.0043136974E-004
   2.2642857143E+002   8.0108791664E-001  -5.5115375579E-001  -3.6427330213E-001  -1.2151787817E-001   2.6348141801E-004
   2.2642857143E+002   3.0927757408E-001   5.6203886580E-001  -6.7060140770E-001  -1.3290896753E-001   3.3654802377E-004
   2.2642857143E+002  -4.7693860312E-001   5.5453764346E-001  -6.0664477290E-001  -1.3034350285E-001   3.0981154555E-004
   2.2642857143E+002  -3.7536024841E-001   5.9261177927E-001  -5.8979208961E-001  -1.3458765434E-001   3.4966873326E-004
   2.2642857143E+002   5.1044786457E-001  -1.0312752938E+000  -2.9055972003E-001  -1.0765218542E-001   1.7864175701E-004
   2.2642857143E+002   9.1874276650E-001   4.2233270675E-001  -1.3650799743E-001  -1.2216657001E-001   2.7051931478E-004
   2.2642857143E+002  -1.9272263537E-001  -5.7535155002E-001   4.9232398911E-001  -1.5873143906E-001   7.7709260050E-003
   2.2642857143E+002   6.4984452669E-001   2.6752703587E-001  -6.1948553745E-001  -1.3223845295E-001   3.4195460818E-004
   2.2642857143E+002  -3.7825787446E-001  -7.8707676205E-001   2.8343681326E-001  -1.3721263155E-001   7.6255031440E-004
   2.2642857143E+002   6.2174528710E-001  -8.9326085150E-001   3.4063884642E-001  -1.1168862414E-001   2.0159946612E-004
   2.2642857143E+002   5.8468396450E-001  -1.5498503830E-001  -6.7939065135E-001  -1.3664514985E-001   3.7355673975E-004
   2.2642857143E+002  -1.9186914598E-001  -9.3065433204E-001   4.5533985432E-001  -1.2060012600E-001   2.6067173624E-004
   2.2642857143E+002  -6.5455788292E-002  -3.9351765722E-001   7.0799174785E-001  -1.5252569637E-001   7.8942452794E-004
   2.2642857143E+002   7.2898895507E-002  -2.1614701069E-001  -1.0318754928E+000  -1.1907282595E-001   2.6992587863E-004
   2.2642857143E+002   6.7933812135E-001   3.5166025463E-001  -5.8862968047E-001  -1.2854865722E-001   3.0633646117E-004
   2.2642857143E+002  -7.7299752500E-001  -4.1488601555E-001   5.9110840117E-001  -1.1957835853E-001   2.4814053373E-004
   2.2642857143E+002   8.7738798137E-001  -3.4082169983E-001  -1.0612826607E-001  -1.3209884528E-001   3.4327471699E-004
   2.2642857143E+002  -4.6495177726E-001   9.6303554746E-001   2.5512082296E-002  -1.1656931698E-001   2.2891649761E-004
   2.2642857143E+002  -5.7414506193E-001   4.1690933174E-001  -6.7409974972E-001  -1.2708309372E-001   2.9557040857E-004
   2.2642857143E+002  -5.6813900283E-001   9.1017304952E-001   7.2226439862E-002  -1.1608999121E-001   2.2493328963E-004
   2.2642857143E+002  -4.7610000747E-001  -1.1210096097E+000  -6.4435169046E-002  -1.0510146667E-001   1.6365798389E-004
   2.2642857143E+002   8.7672425442E-001   4.1871800435E-001   4.7454217533E-001  -1.1570834147E-001   2.2801140725E-004
   2.2642857143E+002  -8.4425682437E-001   4.1461879217E-001  -1.7320274647E-001  -1.3005082907E-001   3.3301376154E-004
   2.2642857143E+002   4.8493076445E-001  -2.9622671099E-001  -7.1320121609E-001  -1.3663018942E-001   3.6523104838E-004
   2.2642857143E+002   7.1839191228E-001   2.3165669371E-001   1.1569818308E-001  -1.5916949608E-001   8.1594356032E-003
   2.2642857143E+002   1.7616502686E-001   7.4839115457E-001  -6.0861851193E-001  -1.2620276952E-001   2.9507250951E-004
   2.2642857143E+002  -4.9933744502E-001   6.2437831030E-001  -5.7755791043E-001  -1.2592004405E-001   2.8146397151E-004
   2.2642857143E+002   8.8822186262E-001  -3.2328210971E-001   5.8248927840E-002  -1.3210933039E-001   3.5174549961E-004
   2.2642857143E+002   1.5620891068E-001   9.2995896693E-001   3.6215502099E-001  -1.2272138739E-001   2.9679747189E-004
   2.2642857143E+002   9.0197095459E-001   4.1770146697E-001  -2.8440919189E-001  -1.2066710767E-001   2.5609783009E-004
   2.2642857143E+002   2.6259780381E-001  -6.7760197543E-001  -3.2873413971E-001  -1.5579905800E-001   6.9343524841E-003
   2.2642857143E+002  -6.1236755170E-001   8.5050945249E-001  -1.8834749229E-001  -1.1718447488E-001   2.2877147439E-004
   2.2642857143E+002   3.6538989787E-001   3.9305454301E-001   8.2177383926E-001  -1.2670902249E-001   2.9310349260E-004
   2.2642857143E+002  -5.0601425495E-001  -3.4740928540E-001   7.2217630913E-001  -1.3237405973E-001   3.3798328011E-004
   2.2642857143E+002   6.6754782751E-001   1.4257650267E-001  -6.9585541635E-001  -1.2771460595E-001   3.0615785536E-004
   2.2642857143E+002   5.7880340534E-002   5.2350615548E-001  -8.2586145785E-001  -1.2664151043E-001   2.9579725446E-004
   2.2642857143E+002   3.2804269330E-001  -9.0755544366E-001  -4.8525145849E-001  -1.1760829264E-001   2.3322914397E-004
   2.2642857143E+002  -8.7563794267E-001   5.9937531368E-001  -2.8482216054E-001  -1.1420841196E-001   2.1445083840E-004
   2.2642857143E+002  -9.4208632901E-001  -6.7723183378E-002  -1.1888790944E-001  -1.3148735343E-001   3.5526856733E-004
   2.2642857143E+002  -8.3472401433E-001  -2.0999977322E-001   6.2265010928E-002  -1.4428345513E-001   6.9225491375E-004
   2.2642857143E+002   4.2962965305E-001   8.9183653682E-001  -3.2661613817E-004  -1.2499366947E-001   2.9839345097E-004
   2.2642857143E+002   8.0882819490E-001  -5.7635361055E-001  -1.7174853250E-001  -1.2503179161E-001   2.9669763146E-004
   2.2642857143E+002   5.3382987343E-001   7.8695823523E-001   6.4668027803E-002  -1.2948906904E-001   3.5352359332E-004
   2.2642857143E+002  -2.3306537363E-002   7.8325749044E-001   5.7846438597E-001  -1.2710972385E-001   3.1816856289E-004
   2.2642857143E+002  -4.3201960113E-002   4.3045797518E-001  -9.2911444207E-001  -1.2165563444E-001   2.6633116058E-004
   2.2642857143E+002  -1.6818756063E-001  -6.6848453055E-001   7.0315611100E-001  -1.2818925386E-001   3.0718565770E-004
   2.2642857143E+002  -3.1906207113E-001   7.0124320960E-001  -5.3250043460E-001  -1.3177711815E-001   3.2562207225E-004
   2.2642857143E+002  -9.8715066483E-001  -2.9524090491E-001  -2.5789792234E-001  -1.1901325770E-001   2.4488848149E-004
   2.2642857143E+002   4.6351872313E-001  -1.0051973169E+000   3.4350432375E-002  -1.1503798833E-001   2.2363848304E-004
   2.2642857143E+002  -4.0240700537E-001   2.5748739518E-001   9.1880057661E-001  -1.2097719949E-001   2.5991579100E-004
   2.2642857143E+002   2.5354129780E-001  -3.1744181631E-001  -7.8904212817E-001  -1.4015076465E-001   5.7877672167E-004
   2.2642857143E+002  -6.6186666930E-002  -4.2673009420E-001   8.5513291881E-001  -1.3105175467E-001   3.2888148835E-004
   2.2642857143E+002   5.0930279113E-001  -7.2260954269E-001  -5.0448690142E-001  -1.2408469981E-001   2.7032783581E-004
   2.2642857143E+002   3.3867357026E-002   2.4869711515E-001  -1.0279546840E+000  -1.1833599308E-001   2.4724672433E-004
   2.2642857143E+002   1.0957654590E+000   4.2579841196E-001   1.0785546167E-001  -1.0673014485E-001   1.7541134678E-004
   2.2642857143E+002   1.0300443889E+000   1.5993583774E-001  -2.7437904645E-001  -1.1644027351E-001   2.2337921873E-004
   2.2642857143E+002   3.4677930315E-001  -9.1489244324E-001   2.0510497884E-001  -1.2668574519E-001   2.9323856533E-004
   2.2642857143E+002   4.2550642054E-001   5.0327839602E-001  -7.5989139650E-001  -1.2358841242E-001   2.7787735952E-004
   2.2642857143E+002   2.8802581470E-001   5.7005191567E-001  -3.4834017780E-001  -1.6474865877E-001   1.1576673064E-002
   2.2642857143E+002  -4.8936254243E-001   4.2012469342E-001   7.2506320614E-001  -1.2820585484E-001   3.0805633133E-004
   2.2642857143E+002  -8.8652230103E-001  -6.5499925349E-001  -1.5344428409E-001  -1.1428175756E-001   2.1039934652E-004
   2.2642857143E+002   9.5974174685E-001   2.7597552957E-001   4.7604790540E-002  -1.2469163027E-001   2.8495195506E-004
   2.2642857143E+002   1.5610125210E-001  -4.5910708398E-001  -7.9194878814E-001  -1.3472765746E-001   3.4380626021E-004
   2.2642857143E+002  -1.6656173770E-001  -9.3747970021E-001   2.6433828591E-001  -1.2825555905E-001   3.6578140138E-004
   2.2642857143E+002  -8.2770382219E-001   3.3717733518E-001  -5.3685664620E-001  -1.2009542074E-001   2.5301965852E-004
   2.2642857143E+002   2.1745285488E-005   9.5855435962E-001   2.9239208390E-001  -1.2362141811E-001   2.8473064952E-004
   2.2642857143E+002   3.0150392897E-001  -8.7676805352E-001  -3.9798092367E-001  -1.2545099156E-001   3.1871137934E-004
   2.2642857143E+002   3.1623323568E-001  -2.1774426652E-001  -9.7926717953E-001  -1.1955839476E-001   2.5441113251E-004
   2.2642857143E+002   7.0691593788E-001  -5.8593963627E-001  -4.5309719959E-001  -1.2319093981E-001   2.7788615672E-004
   2.2642857143E+002  -8.5087993664E-001  -2.9563265417E-001  -2.2223852915E-001  -1.3504462627E-001   5.2599849397E-004
   2.2642857143E+002  -3.1961263352E-001  -9.5067416584E-001  -2.6998109748E-001  -1.2230222825E-001   2.7004527905E-004
   2.2642857143E+002  -3.6393700032E-002  -2.2148616695E-001   1.3978768300E-001  -2.7240894568E-001   8.7345210964E-002
   2.2642857143E+002   3.9451126259E-001  -5.4751114942E-001   6.8415855091E-001  -1.3079529986E-001   3.1513385000E-004
   2.2642857143E+002  -1.4373861411E-002  -6.1227087553E-001  -7.6866893085E-001  -1.2812279805E-001   3.0671364642E-004
   2.2642857143E+002  -3.6448868974E-001  -3.3164303837E-001  -7.7093829858E-001  -1.3650527030E-001   3.6118797480E-004
   2.2642857143E+002   1.0554836036E-001   5.8901762527E-001   7.9789282970E-001  -1.2463544216E-001   2.8376800459E-004
   2.2642857143E+002   1.0132520066E+000   1.3026025694E-001   2.5874573216E-001  -1.1897508372E-001   2.3756880437E-004
   2.2642857143E+002  -7.1040178525E-002  -6.8080101117E-001   2.0019489968E-001  -1.7259908983E-001   1.6807166987E-002
   2.2642857143E+002  -5.6799569609E-001   8.3529616901E-001   2.8297997462E-001  -1.1883957345E-001   2.4570090016E-004
   2.2642857143E+002  -2.2485903109E-001  -5.7173854281E-001  -8.8053441109E-001  -1.1789374481E-001   2.4190625667E-004
   2.2642857143E+002  -6.7934554316E-001   6.4819839042E-001   4.7117932568E-001  -1.1897952551E-001   2.3565520771E-004
   2.2642857143E+002   8.3562567411E-001  -5.3174551828E-001   4.0686618589E-001  -1.1808817859E-001   2.3769737509E-004
   2.2642857143E+002  -3.9962932447E-001   8.1695522923E-001   4.2125525942E-001  -1.2388875961E-001   2.8611447210E-004
   2.2642857143E+002  -7.6915645795E-001  -2.3656881419E-002   4.9890074276E-001  -1.3596771683E-001   4.4381440984E-004
   2.2642857143E+002   5.0386848454E-001  -9.2333533760E-001   2.4901876722E-001  -1.1758778242E-001   2.3530931245E-004
   2.2642857143E+002  -2.7794289849E-001   7.9785975625E-001  -4.7811712738E-001  -1.2743148796E-001   3.2126594044E-004
   2.2642857143E+002   7.3537734119E-001  -5.0853962771E-001   4.5165702875E-001  -1.2571126992E-001   2.8751980750E-004
   2.2642857143E+002   5.2665483696E-001   8.8941068417E-001  -1.3979258566E-001  -1.1915231618E-001   2.4573335408E-004
   2.2642857143E+002  -1.0852003437E+000  -3.7480096545E-001  -8.5091393972E-002  -1.1042971519E-001   1.9991417352E-004
   2.2642857143E+002  -2.8196863955E-001   4.4220322967E-001   8.6439149064E-001  -1.2337523857E-001   2.7631117781E-004
   2.2642857143E+002   8.3039343276E-001  -3.5539498549E-001  -1.4329802457E-001  -1.3648448422E-001   4.1190201825E-004
   2.2642857143E+002   6.9578316445E-001   1.2968793702E-001   4.6227962056E-001  -1.4560814719E-001   7.2850858393E-004
   2.2642857143E+002  -8.5462933701E-001  -2.5881553143E-001  -3.8633933019E-001  -1.2906640898E-001   3.3672320317E-004
   2.2642857143E+002  -4.1259493051E-001   8.3209374869E-001   4.0500936916E-001  -1.2265288524E-001   2.7483075616E-004
   2.2642857143E+002  -3.3250849092E-001  -9.0064098375E-001  -4.9038082959E-001  -1.1793999182E-001   2.3778794735E-004
   2.2642857143E+002  -1.0371576753E+000   1.2539729791E-001  -8.8070512395E-002  -1.1995412086E-001   2.8295503869E-004
   2.2642857143E+002   1.0486215515E+000   3.0385197907E-001  -2.1529669887E-001  -1.1288722428E-001   2.0934310858E-004
   2.2642857143E+002   3.1780162779E-001   6.7957550859E-001  -6.0038103513E-001  -1.2861770827E-001   3.0841047512E-004
   2.2642857143E+002  -3.5015469847E-001   9.9060107833E-001  -7.7246710244E-002  -1.1814876639E-001   2.3660996354E-004
   2.2642857143E+002  -4.6010876691E-002  -4.7650955023E-001  -8.8948431230E-001  -1.2463638995E-001   2.8601888349E-004
   2.2642857143E+002   8.0479454643E-001  -4.6546237001E-001  -5.3275197102E-001  -1.1780832306E-001   2.4077983473E-004
   2.2642857143E+002   9.8151236057E-001  -2.7048149063E-002  -4.1016850274E-003  -1.2723980861E-001   2.9429387989E-004
   2.2642857143E+002  -8.0931788018E-001   7.3652206989E-001   1.4416584354E-001  -1.1358034602E-001   1.9239660327E-004
   2.2642857143E+002   2.7605570059E-001  -7.9586547591E-002   9.7598318145E-001  -1.2329501422E-001   2.7486101996E-004
   2.2642857143E+002  -9.2274593804E-001  -4.9788050761E-001   5.3731660175E-002  -1.2062702680E-001   2.5893778071E-004
   2.2642857143E+002  -3.9845842806E-001   2.0325848332E-001   8.2396443085E-001  -1.3264700516E-001   3.3744516656E-004
   2.2642857143E+002  -9.7827124981E-002   9.3731930747E-001   4.0379261588E-001  -1.2113070367E-001   2.5241735207E-004
   2.2642857143E+002  -7.0234306061E-001  -3.9713760241E-001   4.8470927155E-001  -1.3338391601E-001   3.3519634414E-004
   2.2642857143E+002  -9.3655715070E-001   3.1522932536E-001  -1.9117056843E-001  -1.2424806962E-001   2.7924511990E-004
   2.2642857143E+002   4.5021963396E-001   3.8137288584E-001   8.2057655020E-001  -1.2335892278E-001   2.7576141740E-004
   2.2642857143E+002  -3.7450002402E-001   2.7457847387E-001   9.4065680347E-001  -1.1950959801E-001   2.5214139160E-004
   2.2642857143E+002  -6.3326671508E-001   6.7673362002E-002  -6.9207050548E-001  -1.3245316765E-001   3.6975221206E-004
   2.2642857143E+002   5.9491755981E-001   8.6133296373E-001   1.1269046090E-002  -1.1882331234E-001   2.3739024430E-004
   2.2642857143E+002   1.5084815498E-001  -1.4586103316E-001  -9.6961818742E-001  -1.2614494422E-001   3.1457766980E-004
   2.2642857143E+002   7.5261196253E-001  -6.2716707319E-001  -3.9978237157E-001  -1.1950496118E-001   2.3617010526E-004
   2.2642857143E+002  -1.9207706589E-001  -9.9762404787E-001  -1.7670308959E-001  -1.2323065279E-001   2.6567073352E-004
   2.2642857143E+002  -1.6909244779E-001  -9.4633147855E-001  -3.8578995867E-001  -1.2257304333E-001   2.7606224703E-004
   2.2642857143E+002   9.1979917580E-002   1.0000396412E+000  -1.0798831674E-001  -1.2263856256E-001   2.4545783368E-004
   2.2642857143E+002   9.9782909501E-001  -3.3396322015E-001   7.2304222264E-002  -1.1950133923E-001   2.4820702231E-004
   2.2642857143E+002  -9.9057071633E-001   3.3697277449E-003  -9.2801677091E-002  -1.2611094723E-001   3.2770614640E-004
   2.2642857143E+002   5.1762794516E-001  -9.0148453898E-001   1.3859396531E-001  -1.2102002337E-001   2.6206877695E-004
   2.2642857143E+002  -1.4725317013E+000  -1.5524103953E-001   1.6924193105E-003  -8.6759537030E-002   6.7462946633E-005
   2.2642857143E+002   2.6049838318E-001   9.9940653586E-001   1.0158017956E-001  -1.1964888846E-001   2.4213954483E-004
   2.2642857143E+002   5.7697779935E-001   9.0077695868E-001  -2.1304507767E-001  -1.1436252403E-001   2.1335891582E-004
   2.2642857143E+002   9.8018361993E-001  -2.7640578196E-001   2.7414885138E-002  -1.2334974227E-001   2.7064911106E-004
   2.2642857143E+002  -7.3092104460E-001   4.2995007259E-001   4.5209871330E-001  -1.2941999301E-001   3.1863687350E-004
   2.2642857143E+002   3.1682311857E-001   5.1293777645E-001   6.9486929173E-001  -1.3419794329E-001   3.5244871914E-004
   2.2642857143E+002  -4.9673597451E-001   3.3873537484E-001  -7.9496493089E-001  -1.2505129941E-001   2.8511368033E-004
   2.2642857143E+002   3.7130674446E-001  -8.2385009711E-001  -1.8608692488E-001  -1.3642597019E-001   4.3000268326E-004
   2.2642857143E+002   3.1166673423E-001  -2.5825130484E-001  -8.5930436097E-001  -1.3148480328E-001   3.6067851275E-004
   2.2642857143E+002  -4.1973263253E-001  -6.9741660398E-001   4.6274753222E-001  -1.3453203346E-001   3.6374741094E-004
   2.2642857143E+002  -4.3469385685E-001  -5.2684398702E-001  -5.8232653422E-001  -1.3946594910E-001   4.8239095084E-004
   2.2642857143E+002  -2.9075117709E-001   8.9945068252E-001  -2.5527641362E-001  -1.2633684716E-001   2.9454340672E-004
   2.2642857143E+002   8.7709813789E-001   4.6949464678E-001  -1.0418633250E-001  -1.2433798685E-001   2.8629138382E-004
   2.2642857143E+002   1.7828479121E-003   6.7184243965E-002   1.0351002275E+000  -1.2095025502E-001   2.6022403054E-004
   2.2642857143E+002  -2.0541911654E-001   9.2799486709E-001   1.8522943488E-001  -1.2760954549E-001   2.9268362195E-004
   2.2642857143E+002   1.5156359815E-001  -4.1165975326E-001   9.0214533214E-001  -1.2545551857E-001   2.9411922986E-004
   2.2642857143E+002  -4.6148569970E-001  -9.7326297429E-001   2.1451808712E-001  -1.1607920271E-001   2.2933969488E-004
   2.2642857143E+002   9.1143267963E-001  -2.6809878726E-001  -2.7678215417E-001  -1.2665260286E-001   2.9828350744E-004
   2.2642857143E+002   1.4457176207E-001  -2.9219924557E-001   5.9967740468E-001  -1.7711274379E-001   1.9440378017E-002
   2.2642857143E+002   6.8248943993E-001   5.5003884929E-001   4.7149283892E-001  -1.2482856081E-001   2.8049099405E-004
   2.2642857143E+002   3.5870876043E-001   2.1980586437E-001   9.2339369502E-001  -1.2314517527E-001   2.7483496103E-004
   2.2642857143E+002  -9.9951750884E-001  -4.7593817675E-001   3.2856458839E-002  -1.1466867408E-001   2.2739153030E-004
   2.2642857143E+002  -5.6098760831E-001   8.9479539032E-001  -1.9047405849E-001  -1.1630442948E-001   2.2567857155E-004
   2.2642857143E+002   4.8574561939E-002  -5.0861443635E-001   7.9382590336E-001  -1.3298898080E-001   3.4078545337E-004
   2.2642857143E+002   5.6293940704E-001  -9.5146818290E-001  -2.2429802455E-001  -1.1290017468E-001   2.0794123222E-004
   2.2642857143E+002  -9.6792866411E-001  -5.4435156189E-002   3.3560330677E-001  -1.2265510288E-001   2.6178739104E-004
   2.2642857143E+002   4.2919317257E-001   7.5367792266E-001   3.9810449046E-002  -1.4085756737E-001   4.6058350259E-004
   2.2642857143E+002   8.7916064243E-001  -3.5307429626E-001  -4.6998359383E-002  -1.3195318977E-001   3.4839390889E-004
   2.2642857143E+002  -3.7528059798E-001   8.3354111912E-001   1.1362476187E-001  -1.3368505621E-001   3.7212714617E-004
   2.2642857143E+002   3.5779160798E-001   7.8673256684E-001  -5.1121205976E-001  -1.2345059404E-001   2.7431669438E-004
   2.2642857143E+002  -5.2976369317E-001  -9.3647634024E-001   3.2737822767E-001  -1.1341138416E-001   2.1382078578E-004
   2.2642857143E+002   1.7181474725E-001   3.3451891559E-001   2.5201601657E-001  -2.2631315818E-001   5.2415485708E-002
   2.2642857143E+002  -1.6888054918E-001   3.1591037683E-001  -9.5251449157E-001  -1.2262212366E-001   2.7299644269E-004
   2.2642857143E+002  -4.8763928175E-001   9.2144821737E-001  -3.3225033289E-001  -1.1418970059E-001   2.1459114757E-004
   2.2642857143E+002  -5.4691699760E-001  -3.2975717951E-001   7.1719442790E-001  -1.3073027485E-001   3.2289868994E-004
   2.2642857143E+002   1.7699452348E-001   1.4862781037E-001  -8.8668909468E-001  -1.3513786895E-001   3.5745256203E-004
   2.2642857143E+002   4.7218969794E-001  -6.0879566993E-001  -5.4123947227E-001  -1.3329284803E-001   4.1333297965E-004
   2.2642857143E+002  -7.8924370263E-001   2.6551024583E-001   1.7823685160E-001  -1.4489122297E-001   8.8370511271E-004
   2.2642857143E+002   7.4037471033E-001   6.9287979351E-001  -3.2035378528E-001  -1.1726490935E-001   2.1429049998E-004
   2.2642857143E+002  -7.8149128724E-001   5.9935769894E-001   4.2579255318E-001  -1.1675578774E-001   2.2464586222E-004
   2.2642857143E+002  -9.5217684005E-001   4.1932945960E-001   1.5862067881E-002  -1.2039422831E-001   2.5976469859E-004
   2.2642857143E+002  -9.0060621548E-002  -7.2441161714E-001  -6.7230799556E-001  -1.2719878979E-001   2.9596747015E-004
   2.2642857143E+002   7.7892431377E-001   5.1376901314E-001  -1.1724238750E-002  -1.3239130074E-001   3.6979600663E-004
   2.2642857143E+002   1.7796474147E-001  -1.0214379738E+000  -2.4828003060E-001  -1.1932274257E-001   2.6057667999E-004
   2.2642857143E+002  -5.4713968889E-001   9.6879538031E-001  -2.3381090809E-001  -1.1020442999E-001   1.9225926132E-004
   2.2642857143E+002   5.5189691646E-001  -3.1331561481E-001   6.7734985326E-001  -1.3461359547E-001   3.5552525707E-004
   2.2642857143E+002  -5.3379876606E-001  -7.7123017840E-001  -4.7137009371E-001  -1.2083870009E-001   2.5362227277E-004
   2.2642857143E+002  -3.0591763778E-001  -9.7181795771E-001  -2.2716066400E-001  -1.2175939659E-001   2.6067316873E-004
   2.2642857143E+002  -9.1874068855E-001   5.2129489838E-001  -5.4845445544E-001  -1.0608365961E-001   1.6823953722E-004
   2.2642857143E+002  -1.5653881380E-001  -3.7838466307E-001   9.7565659084E-001  -1.1937016118E-001   2.5364849093E-004
   2.2642857143E+002  -8.0395318772E-001   4.9341653417E-001   2.5772361410E-002  -1.3152993272E-001   3.5028877604E-004
   2.2642857143E+002  -5.4522597035E-001  -6.8206246588E-001   5.4813001824E-002  -1.4343876403E-001   5.6846157850E-004
   2.2642857143E+002   3.7511758232E-001  -1.0336199589E+000   2.1947569198E-001  -1.1373086039E-001   2.1149574894E-004
   2.2642857143E+002   7.5591398890E-001  -5.2539245243E-001  -4.8848369850E-001  -1.2103189178E-001   2.5390082266E-004
   2.2642857143E+002  -9.6774427703E-001   2.5293718197E-001  -3.6665617226E-001  -1.1795483308E-001   2.4276721889E-004
   2.2642857143E+002   4.5148789131E-001   2.6459719553E-001  -7.1380093690E-001  -1.3922573882E-001   3.7983258955E-004
   2.2642857143E+002  -5.8574903295E-001   3.2202816391E-001   6.5195322501E-001  -1.3300269239E-001   3.3815390645E-004
   2.2642857143E+002  -6.6697831968E-001   4.8642362763E-001   2.5124107019E-002  -1.4832363015E-001   5.8484113947E-004
   2.2642857143E+002  -5.5982959555E-001   8.5282839794E-001  -2.5912664436E-001  -1.1841884606E-001   2.3807731192E-004
   2.2642857143E+002  -2.0479281807E-001   1.0184326201E+000   1.3162323788E-001  -1.1871816206E-001   2.3822351600E-004
   2.2642857143E+002  -8.1244791356E-001  -7.5778497683E-001   1.1197479193E-001  -1.1405874326E-001   2.0599124310E-004
   2.2642857143E+002   2.1388726347E-001   1.0282256929E+000   1.0229858883E-001  -1.1781216620E-001   2.2929078191E-004
   2.2642857143E+002  -4.3919822476E-001  -4.3164557267E-001  -1.3137807813E-001  -1.8986434869E-001   2.7781600859E-002
   2.2642857143E+002  -6.8004543459E-001  -4.3075943871E-001  -4.8674203145E-001  -1.3340792919E-001   3.4301834700E-004
