   4.3785714286E+002  -7.4042598002E-001   4.2437044985E-002  -7.2855386832E-001  -1.2312054449E-001   3.4647641695E-004
   4.3785714286E+002  -7.0429737417E-002   7.7433844854E-001   2.2849368825E-001  -1.4467832808E-001   5.4501348525E-004
   4.3785714286E+002  -8.7576752071E-002  -1.0835680412E+000   2.1132042173E-001  -1.1806667780E-001   2.7900714587E-004
   4.3785714286E+002   4.7611839601E-001  -1.0844253128E-001  -8.6328723420E-001  -1.2759200450E-001   3.4804781412E-004
   4.3785714286E+002  -5.5785892934E-001  -4.1326860875E-001   7.9769947177E-001  -1.2021784016E-001   2.9773132564E-004
   4.3785714286E+002   2.6552633504E-001  -1.0401528234E+000   2.5323466913E-002  -1.2131526132E-001   3.3430831769E-004
   4.3785714286E+002  -1.7419408606E-001  -8.5146634065E-001  -9.1620119790E-001  -1.0424068530E-001   2.0199561984E-004
   4.3785714286E+002   8.6596929267E-001  -6.3214664352E-001  -2.9869209936E-001  -1.1515389434E-001   2.5729028939E-004
   4.3785714286E+002   1.2310048185E-001  -4.8223039886E-001   1.0013858238E+000  -1.1313838990E-001   2.5806293475E-004
   4.3785714286E+002   2.1588952241E-001  -7.7467730830E-001   7.4083419458E-001  -1.1700291081E-001   2.7473137318E-004
   4.3785714286E+002   1.4219853628E-001   1.0272253001E+000   3.4258773844E-001  -1.1108434716E-001   2.4414524670E-004
   4.3785714286E+002  -2.4840161514E-001   6.1226135026E-001   7.3420142661E-001  -1.2271766081E-001   3.1939447550E-004
   4.3785714286E+002  -6.4340429523E-001   7.0230670384E-001   3.2498240002E-001  -1.2167094323E-001   3.2029850891E-004
   4.3785714286E+002   7.7116458730E-001  -5.2542893021E-001  -6.1575135323E-001  -1.1484922535E-001   2.5729378953E-004
   4.3785714286E+002  -1.4219864624E-001   2.1125612200E-002  -1.1245838363E+000  -1.1317868123E-001   2.5137780867E-004
   4.3785714286E+002  -3.4176516178E-001   6.8065506879E-001  -7.6171705963E-001  -1.1585894573E-001   2.7172955646E-004
   4.3785714286E+002   8.1868369981E-001  -7.2709112506E-001   2.2047798218E-001  -1.1443571191E-001   2.6215055845E-004
   4.3785714286E+002  -1.0445523953E+000   5.8203867987E-001   3.4099427874E-001  -1.0137897673E-001   1.7271379097E-004
   4.3785714286E+002  -7.6644223881E-001  -9.3418321372E-002  -7.6422847845E-001  -1.1869240799E-001   3.0601999991E-004
   4.3785714286E+002  -9.4421877872E-001   9.5255079020E-001  -1.0374098582E+000  -7.5832859828E-002   3.2884863960E-005
   4.3785714286E+002  -1.1381890924E+000  -8.5696503236E-001   3.3110648220E-001  -8.9582983884E-002   1.0647781033E-004
   4.3785714286E+002  -5.6775343198E-001   1.1397066812E+000  -3.8995513952E-002  -9.7616684696E-002   1.5399695139E-004
   4.3785714286E+002  -3.9081117623E-001   1.9488537802E-001  -1.0954228792E+000  -1.0866156818E-001   2.1937951956E-004
   4.3785714286E+002  -7.0110758752E-001  -6.0270093637E-001   6.4992815689E-001  -1.1403168706E-001   2.4751772225E-004
   4.3785714286E+002  -8.7546311439E-001   7.8018758375E-001  -7.3194071129E-003  -1.0640765946E-001   2.0365749795E-004
   4.3785714286E+002  -8.6268271623E-001   1.0469175299E+000  -3.6555079165E-001  -9.0059636956E-002   1.0583948823E-004
   4.3785714286E+002  -1.0237279172E+000   5.8218240290E-001   6.0012279998E-002  -1.0675115160E-001   2.1197425225E-004
   4.3785714286E+002   4.6783794578E-001   6.1413456507E-002  -9.3548028052E-001  -1.2056715346E-001   2.9127756301E-004
   4.3785714286E+002  -1.1390695737E-001  -7.8068996793E-001  -7.0458157415E-001  -1.2381422256E-001   3.2953836900E-004
   4.3785714286E+002   4.6907902599E-001   5.5905739292E-001  -8.2961073257E-001  -1.1272483752E-001   2.4039851078E-004
   4.3785714286E+002  -5.2718944922E-001   7.3899867752E-001  -7.1833641330E-001  -1.0841360202E-001   2.1853452455E-004
   4.3785714286E+002   7.5679328959E-001   4.6437112071E-001   2.4876856050E-001  -1.3000705075E-001   4.0182902035E-004
   4.3785714286E+002   9.3704798025E-001  -5.2161113649E-001  -4.3859241363E-001  -1.1052656252E-001   2.2973385550E-004
   4.3785714286E+002   1.0380058926E+000   5.2369457984E-001  -5.6870864897E-002  -1.0616347701E-001   2.0076787066E-004
   4.3785714286E+002   5.5919412566E-001  -9.6544370374E-001   2.6517187745E-001  -1.1272829921E-001   2.4148920801E-004
   4.3785714286E+002  -3.7749626669E-001   1.1347409718E-001  -2.9808580580E-001  -2.2058695839E-001   4.8461558260E-002
   4.3785714286E+002   2.2203096717E-001  -5.2082452891E-001   8.3234568497E-001  -1.2502753617E-001   3.6718667464E-004
   4.3785714286E+002  -1.9099138429E-001  -1.0209590086E+000  -6.8599998483E-001  -1.0576313290E-001   2.0847843055E-004
   4.3785714286E+002   1.4508270292E-001  -1.9189569523E-001  -9.9555040528E-001  -1.2504144458E-001   3.3369293737E-004
   4.3785714286E+002  -3.1762441605E-002   7.7095462277E-001   1.5623301076E-002  -1.5111679773E-001   8.7663392222E-004
   4.3785714286E+002  -3.0752223456E-001   9.2782684173E-001   5.2622488262E-001  -1.1015324494E-001   2.3449029272E-004
   4.3785714286E+002  -6.6792294024E-001   1.4890304077E-001  -2.1430508585E-001  -1.7065410121E-001   1.5542522616E-002
   4.3785714286E+002   2.7984052305E-001  -7.8908093606E-001  -9.6850713533E-001  -1.0224228110E-001   1.8258706156E-004
   4.3785714286E+002   8.6833942098E-001   5.8520523379E-001   2.6846743894E-001  -1.1272116415E-001   2.4589931983E-004
   4.3785714286E+002  -5.8515566241E-003  -1.1309860976E+000   2.1380592597E-001  -1.1366884710E-001   2.4917272290E-004
   4.3785714286E+002   6.4251281509E-002  -3.7213084483E-001   1.0995701220E+000  -1.0872165573E-001   2.2657491976E-004
   4.3785714286E+002   5.9368344667E-001   2.0910883849E-001  -1.0713773000E-001  -1.7971763419E-001   2.1269268145E-002
   4.3785714286E+002  -4.1239748105E-001  -5.3531260436E-001   7.8642689827E-001  -1.2274737790E-001   3.4287797458E-004
   4.3785714286E+002  -3.2708342467E-001   7.5920617643E-002   7.4864606088E-001  -1.4783660573E-001   9.0196144962E-004
   4.3785714286E+002   1.7143169319E-001  -5.6493224374E-001   2.6462813844E-001  -1.8909467183E-001   2.7471826841E-002
   4.3785714286E+002   4.4932251778E-001   1.0355113940E-001   7.2522235943E-001  -1.3985724072E-001   7.1832337236E-004
   4.3785714286E+002  -9.9402107125E-001   1.9084186268E-001  -1.2295519296E-001  -1.2391466011E-001   3.2663640229E-004
   4.3785714286E+002  -2.9469621833E-001  -1.0404481427E+000  -5.6610289324E-001  -1.0799027838E-001   2.1767496593E-004
   4.3785714286E+002   2.4816805845E-001   7.9703575732E-002   3.2398908090E-001  -2.2951069883E-001   5.4905434338E-002
   4.3785714286E+002   7.5770396155E-001   2.8651544404E-001   8.0376616501E-001  -1.0805946265E-001   2.1653617037E-004
   4.3785714286E+002   4.6612120687E-002  -9.5085671693E-001  -6.2194191251E-001  -1.1543346862E-001   2.6489633245E-004
   4.3785714286E+002  -5.6280730670E-002   3.1466989673E-001   7.9867923057E-001  -1.3933269792E-001   5.9494193835E-004
   4.3785714286E+002   5.2223664118E-001  -2.7755981479E-001   7.6710838323E-001  -1.2791920291E-001   3.4741326117E-004
   4.3785714286E+002   7.6094779189E-001  -1.6256897841E-001  -9.1458459695E-001  -1.0645364262E-001   2.1144753205E-004
   4.3785714286E+002   4.4007165919E-001  -2.4193776235E-001   1.0172553304E+000  -1.1045106542E-001   2.3101781289E-004
   4.3785714286E+002   6.2836129426E-001  -8.2225426795E-002   9.2147580596E-001  -1.1120826527E-001   2.3494892840E-004
   4.3785714286E+002  -3.8225474132E-001   1.0414180852E+000  -3.7572583968E-001  -1.0566702594E-001   2.0504690722E-004
   4.3785714286E+002   5.1391840992E-001  -4.4881628983E-001   7.5038004381E-001  -1.2354587031E-001   3.1190786206E-004
   4.3785714286E+002   1.0582239334E+000  -4.9892123938E-001   2.9971921369E-002  -1.0866508997E-001   2.2320805691E-004
   4.3785714286E+002  -4.7236253271E-001  -3.1369842843E-001   8.5512482235E-001  -1.2303302946E-001   3.5225228939E-004
   4.3785714286E+002   3.2479774819E-001  -8.1506296929E-001  -3.3054217876E-001  -1.3814145427E-001   6.4073373983E-004
   4.3785714286E+002  -6.7276745574E-001   9.7353456532E-001  -8.5867067865E-002  -1.0454191776E-001   1.9057901095E-004
   4.3785714286E+002  -8.2206981940E-001   6.4300859629E-001   5.1455505539E-001  -1.0706613868E-001   2.0790750711E-004
   4.3785714286E+002  -1.6337466727E-001   5.3738102803E-001  -8.7292351093E-001  -1.2037796749E-001   2.9096752433E-004
   4.3785714286E+002  -7.9997833304E-001  -5.1511187470E-001  -4.6517830388E-001  -1.2309489613E-001   3.4343676118E-004
   4.3785714286E+002  -5.1574265136E-001   2.0437750910E-001   9.0118136369E-001  -1.1729720305E-001   2.7730247488E-004
   4.3785714286E+002   5.0884051914E-001  -1.0237982733E+000   1.1107426520E-001  -1.1301312819E-001   2.4451215345E-004
   4.3785714286E+002  -7.4735084116E-001  -6.2477149507E-001   5.1437406927E-001  -1.1721331573E-001   2.6424016837E-004
   4.3785714286E+002  -6.6179249036E-001   8.1167844333E-001  -1.2893561207E-001  -1.1687681468E-001   2.6995488262E-004
   4.3785714286E+002   1.6841517076E-001  -7.7416802672E-001   5.5645357843E-001  -1.3186516209E-001   3.8572602177E-004
   4.3785714286E+002   3.1932839476E-001  -1.6550592137E-001   1.0187569034E+000  -1.1529491066E-001   2.6128684493E-004
   4.3785714286E+002  -3.9241286570E-001   6.4051269812E-001  -7.4358561947E-001  -1.1810517699E-001   2.8977200920E-004
   4.3785714286E+002   7.9007551358E-001   1.1743184726E-001   1.3758694959E-001  -1.4778888381E-001   9.0334138181E-004
   4.3785714286E+002  -9.6576089082E-001   6.4363990189E-001   3.6094947674E-001  -1.0318239332E-001   1.9139152124E-004
   4.3785714286E+002   1.7614568234E-001  -1.1254208666E+000   3.9383540916E-002  -1.1479445289E-001   2.5702718693E-004
   4.3785714286E+002  -5.6119361169E-001   9.4048239447E-001  -7.1965085907E-001  -9.6334154153E-002   1.4689380305E-004
   4.3785714286E+002   1.6707958702E-001  -9.0258531269E-001   4.7683510646E-001  -1.2455388611E-001   3.3058457990E-004
   4.3785714286E+002   6.7952786374E-001   1.2562604039E-001  -9.1491353687E-001  -1.1036621525E-001   2.3235838403E-004
   4.3785714286E+002  -3.5512925678E-001  -6.7587880930E-001  -7.5353736842E-001  -1.2208230392E-001   3.3855242845E-004
   4.3785714286E+002  -1.6487757765E-001   1.1089648754E+000  -2.3879078775E-001  -1.0728384053E-001   2.1176233989E-004
   4.3785714286E+002  -1.0829202286E+000   6.3358262151E-002   3.4982948451E-001  -1.1151406055E-001   2.3808448941E-004
   4.3785714286E+002   8.9085892898E-002  -8.0884402360E-001   6.0570131752E-001  -1.2634789118E-001   3.5413700046E-004
   4.3785714286E+002   6.0966297717E-001  -8.9928010436E-001   3.3142742605E-001  -1.1337473083E-001   2.4884232055E-004
   4.3785714286E+002  -6.2615041434E-001  -9.2140742773E-001   1.2084249358E-002  -1.1769637239E-001   2.9528692138E-004
   4.3785714286E+002   1.0328023448E+000   7.3959224758E-002   1.2559137690E-001  -1.1833264855E-001   2.8284869500E-004
   4.3785714286E+002  -3.1595178579E-001  -3.7638399748E-001   8.1448886897E-001  -1.3205319846E-001   4.3791766337E-004
   4.3785714286E+002  -6.3284270820E-001   7.3324947538E-001  -6.3374833457E-003  -1.2628615611E-001   3.8425389178E-004
   4.3785714286E+002   5.9969477073E-001  -7.5655485684E-001  -7.0191731059E-001  -1.0886271203E-001   2.1876025014E-004
   4.3785714286E+002  -4.0836139432E-001   6.6318020857E-001   3.7175456105E-001  -1.3835689506E-001   5.7930725847E-004
   4.3785714286E+002  -3.5888050385E-002   1.2025826911E-001  -1.0995396912E+000  -1.1526248697E-001   2.6193738857E-004
   4.3785714286E+002  -7.6379116022E-001   6.4497980494E-001   5.8277076726E-001  -1.0743165213E-001   2.1157670350E-004
   4.3785714286E+002  -1.0527076419E+000   7.4821910866E-001  -2.2596928380E-001  -9.6675918345E-002   1.4390016108E-004
   4.3785714286E+002   3.6850254207E-001   4.8025522279E-001   4.8297123836E-001  -1.5047750084E-001   1.2520245731E-003
   4.3785714286E+002   6.2188240074E-001  -5.5021991402E-001   6.0155508416E-001  -1.2292177858E-001   3.3282440130E-004
   4.3785714286E+002  -5.0946252163E-001   7.3154176193E-001  -4.3940048159E-001  -1.2405025604E-001   3.7075239976E-004
   4.3785714286E+002   9.4721176280E-002  -5.9175351792E-001   1.0026076434E-001  -2.0041194451E-001   3.4857198397E-002
   4.3785714286E+002   6.3020688327E-001   9.0227180575E-001   3.3576544472E-001  -1.0604044912E-001   2.1527239179E-004
   4.3785714286E+002  -5.2351393042E-001   1.2284098572E-002   9.4589458401E-001  -1.1576791245E-001   2.7382472919E-004
   4.3785714286E+002   9.4303881608E-001  -1.4022508163E-001   2.6788320434E-002  -1.2972524857E-001   3.7684119919E-004
   4.3785714286E+002  -9.2752861931E-001   1.5803480264E-001   2.3688685240E-001  -1.2910342345E-001   3.9296347226E-004
   4.3785714286E+002   1.0281243909E+000  -3.5238870236E-001   8.8439116272E-002  -1.1553773042E-001   2.6731882895E-004
   4.3785714286E+002   4.0391820842E-001  -2.7114773181E-001   3.3721117734E-001  -1.9534126877E-001   3.1441607564E-002
   4.3785714286E+002   3.7705478038E-001   5.5514564148E-001  -8.8663739899E-001  -1.1231616812E-001   2.4868128855E-004
   4.3785714286E+002  -6.0168136885E-001  -8.4400432640E-001  -4.3311062630E-001  -1.1707428495E-001   2.8802751419E-004
   4.3785714286E+002   3.7254823986E-002   3.8697797990E-001   8.9483131577E-001  -1.2435088588E-001   3.3791181916E-004
   4.3785714286E+002   3.9201388936E-001   3.0851319347E-001   6.3721609234E-001  -1.4600517780E-001   9.1245938390E-004
   4.3785714286E+002  -3.9611807106E-001   6.3616717731E-001  -7.8913160632E-001  -1.1506702801E-001   2.6788630574E-004
   4.3785714286E+002   4.5562223898E-001   2.3575388206E-001  -1.0191063545E+000  -1.1081432770E-001   2.3824351036E-004
   4.3785714286E+002   6.3369203799E-001   5.6643853746E-001  -6.7422476846E-001  -1.1415439148E-001   2.5735196938E-004
   4.3785714286E+002   8.6557907676E-001  -1.8490166899E-001  -6.0048077694E-001  -1.1823458074E-001   2.8395333188E-004
   4.3785714286E+002   1.1826344016E-001  -7.8599415842E-001   8.2585946785E-001  -1.1191259511E-001   2.4391565705E-004
   4.3785714286E+002   3.5428998601E-002  -2.5404016667E-001   1.1709718430E+000  -1.0528578126E-001   2.0163936517E-004
   4.3785714286E+002   4.7590063030E-001   2.6990537267E-001  -8.2787621676E-001  -1.2549635451E-001   3.4852762723E-004
   4.3785714286E+002   8.4741503659E-001   4.4565278930E-001   1.6889676597E-001  -1.2436216304E-001   3.7826092121E-004
   4.3785714286E+002  -8.6805716914E-001  -6.2082793129E-001   2.6736147857E-001  -1.1792575541E-001   2.7894321140E-004
   4.3785714286E+002   1.5410846961E-001  -6.8683923321E-001   7.7358740923E-001  -1.2171403591E-001   3.0717872552E-004
   4.3785714286E+002   3.5042657370E-002  -5.7621673794E-001  -8.3724591692E-001  -1.2771058810E-001   3.8499276315E-004
   4.3785714286E+002   4.5723523648E-001  -4.1764110841E-001   8.8003013754E-001  -1.1677889016E-001   2.7681803228E-004
   4.3785714286E+002  -5.4456791085E-002  -6.3039156453E-001   2.0189081020E-001  -1.8770259546E-001   2.6568678422E-002
   4.3785714286E+002   1.0429775180E-001  -8.3145117742E-001   7.6196900623E-001  -1.1347066569E-001   2.4849074393E-004
   4.3785714286E+002   9.4190885402E-001  -7.7349293013E-001   1.3857219714E-001  -1.0478028968E-001   1.9508907349E-004
   4.3785714286E+002   2.9298695318E-001   9.3647862889E-001  -1.3323934811E-001  -1.2163083066E-001   3.1714957151E-004
   4.3785714286E+002  -1.8403078726E-002  -9.1084098457E-001  -1.1926815348E+000  -8.7876717345E-002   9.9144990738E-005
   4.3785714286E+002   5.7849431133E-001   8.3498479643E-002  -8.4810556512E-001  -1.2210686823E-001   3.1182344325E-004
   4.3785714286E+002   5.6660352852E-001  -4.7433267179E-001   8.8657234280E-001  -1.0951801337E-001   2.2937386953E-004
   4.3785714286E+002  -6.1239392667E-001  -2.3661038935E-001   9.2930447745E-001  -1.1137441636E-001   2.3766774815E-004
   4.3785714286E+002  -5.7206505046E-001   6.5497893042E-001   6.4041057033E-001  -1.1397560416E-001   2.6229310004E-004
   4.3785714286E+002  -8.3790250988E-001  -5.6249991710E-001   5.9452433358E-001  -1.1017105930E-001   2.2011842719E-004
   4.3785714286E+002   2.2484977857E-001   8.6361740449E-001  -5.2536401890E-001  -1.1805975004E-001   2.7995383727E-004
   4.3785714286E+002   2.3413694824E-001  -4.1243722956E-001  -1.0790692503E+000  -1.0999163461E-001   2.3001446775E-004
   4.3785714286E+002   7.3704410819E-001   8.6772850162E-001   3.0151456634E-001  -1.0386737526E-001   1.9971400035E-004
   4.3785714286E+002   8.0488927908E-001  -2.1620693018E-002   7.4632260972E-001  -1.1282466870E-001   2.7400144772E-004
   4.3785714286E+002  -5.6612835237E-001   7.7093933768E-001  -6.6899153060E-001  -1.0743290321E-001   2.1170168271E-004
   4.3785714286E+002   4.3351562124E-001   2.5029709453E-001  -8.4158492318E-001  -1.2723198358E-001   3.4768668865E-004
   4.3785714286E+002   5.0745978883E-001  -1.0338348141E-001  -9.2979383276E-001  -1.1946958223E-001   2.9236538030E-004
   4.3785714286E+002   9.2004311264E-002  -9.5573088854E-001  -8.3731225365E-001  -1.0318892191E-001   1.8977406371E-004
   4.3785714286E+002   1.4383104786E-002   9.0682983161E-001  -3.6407974656E-001  -1.2399302444E-001   3.4316429529E-004
   4.3785714286E+002  -8.6247347485E-001  -3.8453946465E-001   5.3289227570E-001  -1.1819066990E-001   2.9026916349E-004
   4.3785714286E+002  -3.1933052397E-001   1.2414160708E-001   8.4928975969E-001  -1.3364904215E-001   4.7415692215E-004
   4.3785714286E+002   1.3972261822E-001  -8.2059545428E-001  -7.5820350550E-001  -1.1614009729E-001   2.6879557592E-004
   4.3785714286E+002   1.0279808920E+000  -5.3592519460E-001  -2.2234824918E-002  -1.0980659176E-001   2.3016080773E-004
   4.3785714286E+002  -6.6795344638E-001   1.9962708292E-001  -8.9004608223E-001  -1.1316410388E-001   2.5317614021E-004
   4.3785714286E+002  -1.9651722785E-001  -3.7879459835E-001  -9.4912501050E-001  -1.2449288238E-001   3.4263709649E-004
   4.3785714286E+002  -1.4597299880E-001   6.7544061893E-001  -7.5646807576E-001  -1.2078111118E-001   2.9701276448E-004
   4.3785714286E+002   5.4359686150E-001   1.7622520622E-001  -3.6353937390E-001  -1.7379602192E-001   1.7749802687E-002
   4.3785714286E+002   3.7400201416E-001   4.6628832009E-002  -8.8592653472E-001  -1.3056066862E-001   3.8245992229E-004
   4.3785714286E+002   3.0010217114E-001  -2.0549222486E-001   9.8619351242E-001  -1.1846677210E-001   2.8679317300E-004
   4.3785714286E+002  -6.1791021321E-001   1.0380437896E+000   1.3827356917E-001  -1.0208020963E-001   1.7916914995E-004
   4.3785714286E+002  -6.1523272654E-001   7.1118089396E-001  -2.3824468904E-001  -1.2666217531E-001   3.9775219536E-004
   4.3785714286E+002  -1.0280204427E+000  -1.9934005332E-001  -6.6295554824E-002  -1.2244354445E-001   3.3915442408E-004
   4.3785714286E+002  -5.3758067820E-001   9.0136860172E-001  -1.8221125071E-001  -1.1556644310E-001   2.6988835240E-004
   4.3785714286E+002   2.6686560819E-001  -1.1379049755E-001   1.0626896514E+000  -1.1312162082E-001   2.4921386647E-004
   4.3785714286E+002   1.3925848566E-001  -7.9950484052E-001  -9.6073325438E-001  -1.0420186651E-001   1.9732512951E-004
   4.3785714286E+002   1.1969451098E-001  -8.8389244791E-001   5.3384411607E-001  -1.2383287533E-001   3.2155454663E-004
   4.3785714286E+002   6.3887680633E-001  -2.8410279841E-001   7.7131543102E-001  -1.1964030361E-001   2.8936563616E-004
   4.3785714286E+002   2.1648226612E-001  -1.0614780850E+000  -1.0430016084E+000  -8.7723456611E-002   9.8200355860E-005
   4.3785714286E+002  -1.6090210736E-001  -5.6450674186E-001  -9.7493030983E-001  -1.1464580121E-001   2.6353967115E-004
   4.3785714286E+002   2.8808040483E-001  -2.6077855506E-002  -2.7113265505E-002  -2.6175766255E-001   7.9003724614E-002
   4.3785714286E+002  -3.1985419887E-001   6.8578203751E-001  -4.5052310246E-001  -1.3788752022E-001   4.9006285883E-004
   4.3785714286E+002  -4.9857317733E-001   3.7797795225E-001  -8.9728839545E-001  -1.1582926825E-001   2.6104538089E-004
   4.3785714286E+002  -2.6179678560E-001   8.5426524368E-001   5.5112779256E-001  -1.1576252579E-001   2.7868745523E-004
   4.3785714286E+002  -8.2882165725E-001   9.7287225172E-001   1.2982466841E-001  -9.7379715497E-002   1.5013966539E-004
   4.3785714286E+002  -8.0501148432E-001   4.2881381723E-001   6.3827435116E-001  -1.1176037717E-001   2.4966046953E-004
   4.3785714286E+002   3.2150228524E-001  -6.8982117153E-001   4.1739476122E-001  -1.4576887163E-001   9.1891740005E-004
   4.3785714286E+002   2.9318647088E-002   1.0524873473E+000  -7.4576874692E-002  -1.1501634847E-001   2.8077766691E-004
   4.3785714286E+002  -8.5736089248E-001  -2.8382700096E-001  -6.3290541051E-001  -1.1765141746E-001   2.8412405584E-004
   4.3785714286E+002  -4.0777639951E-001   6.6469499176E-001   7.4005063035E-001  -1.1404542639E-001   2.5725939397E-004
   4.3785714286E+002   1.3818298494E-001  -7.9363310780E-001   3.1646442039E-001  -1.4783830955E-001   9.8771292188E-004
   4.3785714286E+002   6.2504534174E-001   2.7006083987E-002   8.1178988816E-001  -1.1978317765E-001   3.1686437770E-004
   4.3785714286E+002   1.4639847064E-001   8.5195239320E-001  -5.8149714069E-001  -1.1769674363E-001   2.7286308385E-004
   4.3785714286E+002  -2.3468484333E-001   1.6116503421E-001  -1.0618827413E+000  -1.1603376553E-001   2.6484155793E-004
   4.3785714286E+002  -3.5709387152E-001   4.6041232665E-001  -8.5494459754E-001  -1.2134697227E-001   3.2682231829E-004
   4.3785714286E+002   1.1440400604E-001  -1.0956012533E+000   4.9735669209E-001  -1.0765122518E-001   2.1277004211E-004
   4.3785714286E+002   6.9593964484E-001  -2.7816599039E-001  -8.9996239688E-001  -1.0934726741E-001   2.2731227134E-004
   4.3785714286E+002  -3.8425671366E-002  -4.2941390377E-001  -7.8303134917E-001  -1.4408598969E-001   9.3131022893E-004
   4.3785714286E+002   6.4137785542E-001  -2.4693596196E-001  -7.6336514164E-001  -1.2367523122E-001   3.2424994499E-004
   4.3785714286E+002  -8.0024295994E-001  -5.6727688146E-001  -3.6110767374E-001  -1.2475285154E-001   3.6374745486E-004
   4.3785714286E+002   2.5409252661E-001  -8.0873437937E-001   8.0970001247E-001  -1.0936617380E-001   2.2604326358E-004
   4.3785714286E+002   9.3387468183E-001  -5.6568418644E-001   1.4311046394E-002  -1.1638901411E-001   2.7430601415E-004
   4.3785714286E+002  -5.1327814713E-001  -9.5264247718E-001   2.2277586884E-001  -1.1840314606E-001   2.9793650862E-004
   4.3785714286E+002  -3.3542114549E-001  -8.2954968993E-001   4.3046940517E-002  -1.4519230533E-001   8.7955485551E-004
   4.3785714286E+002  -1.3266476661E-001  -9.4364211244E-001  -3.7962333139E-001  -1.2797903682E-001   3.5203940081E-004
   4.3785714286E+002   3.8569933249E-001   5.3879594317E-001  -8.2151984640E-001  -1.1769490696E-001   2.7510108892E-004
   4.3785714286E+002  -1.0175679115E+000  -6.4394691322E-001   2.8889935010E-001  -1.0519016095E-001   1.9072826267E-004
   4.3785714286E+002   5.1986681883E-001   2.0950428070E-001   9.2558939178E-001  -1.1359977851E-001   2.5739438118E-004
   4.3785714286E+002  -2.1692116125E-001   4.9853838610E-001  -9.6922540845E-001  -1.1339467315E-001   2.5496067128E-004
   4.3785714286E+002  -6.5732546514E-001   2.1814990360E-001  -9.6278504999E-001  -1.0813281106E-001   2.1686508545E-004
   4.3785714286E+002  -5.9515502697E-001   9.8313390396E-001   3.9568889822E-001  -1.0197959740E-001   1.7890466993E-004
   4.3785714286E+002  -5.1315402792E-001  -7.0399045547E-001  -8.1792848102E-001  -1.0994983004E-001   2.2946363046E-004
   4.3785714286E+002   1.0965810287E+000   4.0435149499E-001   1.7133988651E-001  -1.0483660965E-001   1.9492317015E-004
   4.3785714286E+002  -3.1745894051E-001   5.7946539074E-001  -8.0594000594E-001  -1.1986573147E-001   2.9984919181E-004
   4.3785714286E+002   8.0433248419E-001  -4.5423606385E-001  -5.0679984796E-001  -1.2101320055E-001   3.1423575492E-004
   4.3785714286E+002   6.9280794027E-001   3.8158718374E-001  -2.6228858222E-001  -1.4375637795E-001   7.0439587383E-004
   4.3785714286E+002   5.6577137563E-001   6.9752666185E-001  -2.1533344709E-001  -1.2991224676E-001   4.1556242027E-004
   4.3785714286E+002  -4.2109300326E-001   4.9972168894E-001  -9.2839069672E-001  -1.1138940968E-001   2.3863822295E-004
   4.3785714286E+002   6.8954906120E-001   2.6540530113E-001   7.7399489989E-001  -1.1453656566E-001   2.6636599911E-004
   4.3785714286E+002   3.8883768605E-001   8.4287089369E-001   4.5509265485E-001  -1.1662724320E-001   2.8685181970E-004
   4.3785714286E+002   4.0104620177E-001  -1.2474524042E-001  -8.9649811242E-001  -1.2813937473E-001   3.5222293640E-004
   4.3785714286E+002  -4.2119608462E-002  -4.7015544336E-001   4.7789013747E-001  -1.8208512469E-001   2.2829834595E-002
   4.3785714286E+002  -7.2635605637E-001   8.2203923927E-001   2.7299580000E-001  -1.0951195810E-001   2.2402767676E-004
   4.3785714286E+002   6.3389099337E-001   5.6012290169E-001   6.5094513008E-001  -1.1394442401E-001   2.5198564184E-004
   4.3785714286E+002  -8.8781854620E-001  -3.6702735582E-001   5.3742439118E-001  -1.1645862260E-001   2.6973036408E-004
   4.3785714286E+002   7.3452866820E-001   2.1208053414E-001  -7.7174795217E-001  -1.1531207387E-001   2.6466043100E-004
   4.3785714286E+002   6.0378878925E-001   8.5766789220E-001  -7.2605577408E-002  -1.1534109096E-001   2.6207781130E-004
   4.3785714286E+002   5.1737657450E-001  -9.2199816868E-001  -4.7730663566E-001  -1.1237645746E-001   2.5315780615E-004
   4.3785714286E+002  -1.0327719548E+000   5.2771401457E-001   3.3889810367E-001  -1.0423397207E-001   1.9008674470E-004
   4.3785714286E+002  -8.9267982792E-001  -4.5421426362E-001  -2.5398389133E-002  -1.2906431576E-001   4.4541850026E-004
   4.3785714286E+002  -9.3445954468E-001  -2.1592987381E-001  -2.4863030697E-001  -1.2970193910E-001   4.7808628190E-004
   4.3785714286E+002   4.6598145363E-001   1.0075487854E+000   3.0183946973E-001  -1.0599601950E-001   2.0365060108E-004
   4.3785714286E+002   6.9642255731E-001  -7.5723239946E-001  -9.3647549920E-002  -1.2417097622E-001   3.7280884980E-004
   4.3785714286E+002   8.8360697164E-001   1.0653897192E-001   1.7184424642E-001  -1.3399135868E-001   4.9924572007E-004
   4.3785714286E+002   3.7375010841E-002   1.0470256576E+000   2.3844175046E-001  -1.1285499601E-001   2.5117045506E-004
   4.3785714286E+002   2.7183061953E-001   1.0046738747E+000  -1.9584485407E-001  -1.1462811946E-001   2.6190187425E-004
   4.3785714286E+002  -2.1813927896E-001  -1.0538266896E+000   2.4927908703E-001  -1.1836523865E-001   2.8033449156E-004
   4.3785714286E+002  -2.1437405986E-001   8.0123672453E-001  -4.9338606825E-001  -1.2655012155E-001   3.8786207991E-004
