   3.7785714286E+002   1.0479161108E+000   6.5051202299E-001   5.2961272627E-002  -1.0086615066E-001   1.5875761302E-004
   3.7785714286E+002  -2.0651584846E-001  -5.1264086916E-001  -9.6589464462E-001  -1.1596801401E-001   2.5858610885E-004
   3.7785714286E+002  -8.4488152539E-001  -1.5142416373E-001  -7.3343566366E-001  -1.1377970770E-001   2.4296736120E-004
   3.7785714286E+002   6.8204899405E-001   2.4941656060E-001   7.8055891112E-001  -1.1589493972E-001   2.6033920882E-004
   3.7785714286E+002   1.8237795808E-001  -7.0305868291E-001   5.6077506647E-001  -1.3816740921E-001   4.1068070323E-004
   3.7785714286E+002   5.8906169563E-001   9.1926274549E-001  -1.7978652079E-001  -1.1105296826E-001   2.3730599186E-004
   3.7785714286E+002  -5.4808847439E-001   8.7589697379E-001  -1.8886928389E-001  -1.1752005125E-001   2.7109091481E-004
   3.7785714286E+002   8.1807911655E-001   4.1953135101E-001  -6.3533967518E-001  -1.1153895019E-001   2.4229741372E-004
   3.7785714286E+002   9.3158281941E-001   2.5573947266E-001  -4.7177653517E-001  -1.1569860971E-001   2.7631486580E-004
   3.7785714286E+002   7.5109160197E-001  -5.2841366367E-001   4.3478083726E-001  -1.2414394037E-001   3.8138665754E-004
   3.7785714286E+002   6.4541090166E-001   9.4396768084E-001   6.5395205180E-002  -1.0741594470E-001   2.1947102809E-004
   3.7785714286E+002   4.7074912339E-001  -1.9688396537E-001   7.6536303175E-001  -1.3446584835E-001   3.8734230208E-004
   3.7785714286E+002  -9.9686260491E-003   5.2602212870E-001   7.6092078138E-001  -1.3113958036E-001   3.8574564828E-004
   3.7785714286E+002  -5.1874124899E-001   7.4650577944E-001   5.0049207839E-001  -1.1854815783E-001   2.7374899575E-004
   3.7785714286E+002   1.3185259760E-001  -6.8886458395E-001   8.1906411676E-001  -1.1828466728E-001   2.6729985871E-004
   3.7785714286E+002  -3.2225938510E-001  -7.3016696943E-001  -1.0670389096E+000  -9.7736663039E-002   1.5187209699E-004
   3.7785714286E+002  -2.9988684737E-002   3.1074605252E-001   1.0127733524E+000  -1.1688014411E-001   2.6322216323E-004
   3.7785714286E+002   8.3264017385E-001  -1.7118354231E-001  -4.9933831679E-001  -1.2707536594E-001   3.5199708120E-004
   3.7785714286E+002   5.0842856195E-001   8.1131249372E-001   8.3799435182E-002  -1.2568530120E-001   3.4145444932E-004
   3.7785714286E+002  -2.0332930327E-001  -4.8152069293E-001  -1.0365493290E+000  -1.1117745689E-001   2.3333259389E-004
   3.7785714286E+002   7.1912198585E-001   2.5987946961E-001  -8.8246831031E-001  -1.0759334414E-001   2.1496854060E-004
   3.7785714286E+002  -2.2544786315E-001   4.0943722633E-001  -3.2019111724E-001  -1.9784353548E-001   3.3068686898E-002
   3.7785714286E+002  -4.6497745550E-001  -7.7367037850E-001   6.8208329004E-001  -1.1381905912E-001   2.3953538298E-004
   3.7785714286E+002   3.6806870240E-001  -5.1232329620E-001   1.0110463689E+000  -1.0674812497E-001   1.9698883146E-004
   3.7785714286E+002   2.7190964223E-001   7.6209726251E-001  -4.5770701826E-001  -1.3049480364E-001   3.5600321268E-004
   3.7785714286E+002  -4.1390790806E-001   1.8908354149E-001  -5.5092367082E-001  -1.7019453497E-001   1.5051813991E-002
   3.7785714286E+002  -9.8527007215E-002   1.7225776669E-001   2.1903450258E-001  -2.5862129822E-001   7.6544579911E-002
   3.7785714286E+002  -9.3266066720E-001   1.4529963134E-001  -2.1795435002E-001  -1.2999844961E-001   3.7422378906E-004
   3.7785714286E+002   1.9081550139E-001   7.4836455235E-001  -4.9457725782E-001  -1.3226604675E-001   4.7888322366E-004
   3.7785714286E+002   2.9266642659E-001   2.2560304543E-001  -8.0608982018E-001  -1.3918538099E-001   4.0607731268E-004
   3.7785714286E+002   3.5737954291E-001   7.2017678094E-001   5.4066691923E-001  -1.2497969702E-001   3.4489760677E-004
   3.7785714286E+002  -3.1054554054E-001  -8.0441311260E-001   6.7776064489E-001  -1.1737884445E-001   2.7135697449E-004
   3.7785714286E+002  -9.8061781440E-002  -5.2723882319E-001  -8.5939322323E-001  -1.2685306576E-001   3.3397271778E-004
   3.7785714286E+002   8.3463329368E-001   1.3863534452E-001  -5.1431443316E-001  -1.2534093294E-001   3.5577415505E-004
   3.7785714286E+002  -3.2862124729E-001   6.6342733062E-001  -7.1906053821E-001  -1.2035492075E-001   2.9352861335E-004
   3.7785714286E+002  -7.4426902307E-002  -6.7579518447E-001   7.3422324971E-001  -1.2726127486E-001   3.4452199401E-004
   3.7785714286E+002  -7.8616324079E-001   5.3810475485E-001  -1.6597161209E-001  -1.2818881629E-001   3.7381418773E-004
   3.7785714286E+002   2.6248027298E-001  -8.8566291342E-001   6.4425800397E-001  -1.1408688869E-001   2.4972889261E-004
   3.7785714286E+002  -1.8432743932E-003   2.7159489807E-001   3.2967760568E-001  -2.2752827266E-001   5.3419255911E-002
   3.7785714286E+002  -8.9108382935E-001  -5.9630897956E-001   2.5958871256E-001  -1.1693689447E-001   2.7044441550E-004
   3.7785714286E+002  -1.4174816734E-001   6.9584745990E-001  -8.0296491500E-001  -1.1607500009E-001   2.7215724946E-004
   3.7785714286E+002  -6.1227540692E-001  -2.3459453828E-001   8.1873713113E-001  -1.2068572362E-001   2.9563045115E-004
   3.7785714286E+002   6.8079391140E-001  -4.3202017647E-001   1.3504036993E-001  -1.5176517954E-001   9.7414338352E-004
   3.7785714286E+002   5.7151242878E-001   1.6991174552E-001   7.4270822732E-001  -1.2854616769E-001   3.5053277296E-004
   3.7785714286E+002   4.6089726857E-001  -3.1451629108E-001   4.5790628610E-001  -1.6839080599E-001   1.4171216118E-002
   3.7785714286E+002  -2.2351193777E-002  -7.7579825483E-001  -7.7073153340E-001  -1.1849253011E-001   2.8043608879E-004
   3.7785714286E+002  -1.6669348730E-001   9.3422426360E-001   3.8885916090E-001  -1.1896389198E-001   2.9164704441E-004
   3.7785714286E+002   3.4948264537E-001  -9.6247602422E-001   4.7308749544E-001  -1.1413396834E-001   2.5173072470E-004
   3.7785714286E+002   8.2899064522E-001   7.2592859466E-001   7.3042399316E-002  -1.1132068559E-001   2.2438192554E-004
   3.7785714286E+002  -4.8289241809E-001   8.7822242139E-001   3.5806136064E-001  -1.1565978198E-001   2.6472144843E-004
   3.7785714286E+002   4.4723996185E-001   5.9165611585E-001   6.9031154304E-001  -1.2042280095E-001   3.0706169453E-004
   3.7785714286E+002   9.3752598843E-001  -5.6050499391E-001  -2.4486389635E-002  -1.1629248709E-001   2.5930896937E-004
   3.7785714286E+002  -9.6729251105E-001  -4.5363657457E-001   2.0855464482E-001  -1.1819746652E-001   2.8214674449E-004
   3.7785714286E+002  -8.3281237974E-001   7.9057161273E-001  -5.1363876255E-001  -1.0015886477E-001   1.6187073753E-004
   3.7785714286E+002  -6.5373327799E-001  -5.4226649675E-001   7.3532057902E-001  -1.1379585583E-001   2.6834993894E-004
   3.7785714286E+002   4.0860714458E-001  -6.7833894469E-001  -7.3813275405E-001  -1.1883205623E-001   2.7032419787E-004
   3.7785714286E+002  -6.6758950228E-001  -5.6664629244E-001  -3.4325922562E-001  -1.3691834471E-001   4.7347979850E-004
   3.7785714286E+002   3.5196523696E-001   1.2480935933E-001  -9.5587691448E-001  -1.2232118403E-001   3.0271975586E-004
   3.7785714286E+002  -5.0479442262E-001  -7.3910491723E-001  -8.5383648433E-001  -1.0523502230E-001   1.9322800694E-004
   3.7785714286E+002  -4.0658851473E-002   1.6645078293E-001  -9.3447546197E-001  -1.3167480453E-001   3.7867121095E-004
   3.7785714286E+002  -9.3671530107E-001  -5.5601566339E-001  -3.1459486704E-001  -1.1427665485E-001   2.3702072964E-004
   3.7785714286E+002  -3.3434198405E-001  -7.5572079105E-001   6.1179233681E-001  -1.2478839691E-001   3.3688685237E-004
   3.7785714286E+002   2.5838647561E-001   3.8533582405E-001   8.4966502348E-001  -1.2615493042E-001   3.3551400268E-004
   3.7785714286E+002  -6.2331901595E-002  -1.0479657005E+000  -2.5567906209E-001  -1.2048749234E-001   3.1326093323E-004
   3.7785714286E+002   3.3640783519E-001   8.2606622951E-001   3.0391778996E-001  -1.2785259869E-001   3.8873291631E-004
   3.7785714286E+002   3.7363663155E-001  -7.7448017080E-002   6.6859355283E-001  -1.5705418209E-001   7.8446800997E-003
   3.7785714286E+002  -6.0186885173E-002   1.0257619807E+000  -4.0790778968E-002  -1.1864555888E-001   3.1147588685E-004
   3.7785714286E+002   6.1281352154E-001  -5.9260701225E-001   5.5640027193E-001  -1.2417048816E-001   3.5469699241E-004
   3.7785714286E+002  -7.4681619573E-001   3.9842072824E-001   4.4264113083E-001  -1.2953086040E-001   3.8822419938E-004
   3.7785714286E+002  -8.4618243382E-001   2.9422196127E-001   7.9544472375E-001  -1.0543113295E-001   1.9454544762E-004
   3.7785714286E+002  -2.2290048773E-001  -8.0071549366E-001   1.4456024190E-001  -1.5209048237E-001   9.7143250620E-004
   3.7785714286E+002   1.1029676277E-001   1.0244593595E+000   2.8071554666E-001  -1.1438490577E-001   2.7071703590E-004
   3.7785714286E+002   7.4058238269E-001   4.2998221246E-001  -8.7045712324E-001  -1.0302348084E-001   1.8106137041E-004
   3.7785714286E+002  -2.0425986414E-001  -5.8332033795E-001   7.8606961966E-001  -1.2711714523E-001   3.3143540838E-004
   3.7785714286E+002   1.7852609078E-001  -3.1644973062E-001  -9.0102355244E-001  -1.3079641152E-001   3.6516748783E-004
   3.7785714286E+002   3.4182037602E-001   3.0187611796E-001  -8.3429181821E-001  -1.3029516442E-001   3.6853262070E-004
   3.7785714286E+002   3.2660426066E-001  -9.5477744292E-001   4.8807291494E-001  -1.1482213568E-001   2.5536523027E-004
   3.7785714286E+002  -3.8369302640E-001   9.6968707410E-001   1.0918074277E-001  -1.1707069026E-001   2.8524727653E-004
   3.7785714286E+002   7.8985651723E-001   1.1574574419E-001  -7.4401753840E-001  -1.1499522148E-001   2.5834422564E-004
   3.7785714286E+002  -3.4008922870E-001  -9.8232498344E-001   5.2975061325E-001  -1.1115076237E-001   2.2764472846E-004
   3.7785714286E+002   2.7123458748E-001   8.5720090309E-001   5.0722017690E-001  -1.1795721175E-001   2.8015862622E-004
   3.7785714286E+002   2.2626950053E-001   3.3548416795E-002   2.6365034650E-001  -2.4806342280E-001   6.8291133126E-002
   3.7785714286E+002   4.6624608677E-001  -9.3053425925E-001   7.6955964122E-002  -1.2322918696E-001   3.4848888411E-004
   3.7785714286E+002  -9.7714471746E-002  -1.4484523856E-001  -5.7051298907E-002  -2.8794630173E-001   9.9959865041E-002
   3.7785714286E+002   6.5222035866E-001   2.2334995925E-001  -3.9916438795E-001  -1.5165044388E-001   1.0321985530E-003
   3.7785714286E+002  -1.0356013028E-001  -9.4314929681E-001   4.8841032357E-001  -1.2086804228E-001   3.0800794907E-004
   3.7785714286E+002  -3.9702873835E-001   3.4613586251E-001  -8.8434344407E-001  -1.2200900815E-001   2.9091201774E-004
   3.7785714286E+002  -1.8326771575E-002   1.4029568134E-001   8.7581001979E-001  -1.3779173355E-001   4.4849217872E-004
   3.7785714286E+002   2.2958464229E-001  -4.3926147343E-001   8.8704101051E-001  -1.2388751734E-001   3.2352900448E-004
   3.7785714286E+002   6.7736164554E-002  -5.9506962425E-001  -8.4678565814E-001  -1.2404742452E-001   3.1133952117E-004
   3.7785714286E+002   1.2497176661E-001  -9.9760911085E-001   4.4114920349E-001  -1.1762201346E-001   2.7940881752E-004
   3.7785714286E+002  -4.0169178930E-001  -1.0247602584E+000  -8.5156124774E-001  -9.4097314198E-002   1.2753068549E-004
   3.7785714286E+002  -4.4921159957E-001  -8.3747276064E-002  -8.0149811944E-001  -1.3711620464E-001   5.5245872941E-004
   3.7785714286E+002   4.2850258879E-001  -2.2981148982E-001   8.6180714656E-001  -1.2594745649E-001   3.2982659427E-004
   3.7785714286E+002  -9.1200951757E-001  -6.2094832265E-001   7.0883031189E-001  -9.8439612554E-002   1.4506477827E-004
   3.7785714286E+002  -3.7431759319E-002  -2.9583613024E-001   8.2257933659E-001  -1.4207847975E-001   7.1499246858E-004
   3.7785714286E+002   5.4709014958E-001   9.1227176970E-001  -1.8119246268E-001  -1.1360273402E-001   2.5531361855E-004
   3.7785714286E+002   2.8798057561E-001  -9.5632466879E-001   5.8369682248E-001  -1.1137879556E-001   2.3239509860E-004
   3.7785714286E+002  -8.3092388211E-001   6.6400109302E-001  -2.9311894031E-001  -1.1347502459E-001   2.4902367923E-004
   3.7785714286E+002  -7.3660596121E-002   1.0175473932E+000  -2.9551935960E-001  -1.1551330297E-001   2.7051905299E-004
   3.7785714286E+002   5.3186323138E-001   4.0897506109E-001   8.2333901502E-001  -1.1593858818E-001   2.5652403430E-004
   3.7785714286E+002  -2.3893668572E-001   5.2522155713E-001   7.6347680653E-001  -1.2766098134E-001   3.4139096771E-004
   3.7785714286E+002  -4.4262391135E-001   3.1182910537E-001  -2.7387838634E-001  -1.9103875021E-001   2.8708398197E-002
   3.7785714286E+002  -9.4546775668E-001   3.4045437743E-001  -2.2019718306E-001  -1.2210997621E-001   3.1223419522E-004
   3.7785714286E+002  -6.5672791857E-001   7.8881560793E-001   5.4933143320E-001  -1.0701479984E-001   1.9376322702E-004
   3.7785714286E+002  -4.4731876481E-001  -5.3354948554E-001  -8.7100143193E-001  -1.1600947683E-001   2.5578187822E-004
   3.7785714286E+002  -1.0617358477E+000   6.5477022510E-002   3.3813693393E-001  -1.1375694073E-001   2.4473479416E-004
   3.7785714286E+002   5.3583661048E-001  -6.5931367690E-001  -6.7149432896E-001  -1.1855394673E-001   2.6353402380E-004
   3.7785714286E+002  -4.3915507902E-001   7.3603131811E-001  -3.9379194032E-001  -1.2997994179E-001   3.7223947652E-004
   3.7785714286E+002   1.3640258043E-001  -8.6632625723E-001  -5.9062506236E-001  -1.2246185266E-001   3.2070169324E-004
   3.7785714286E+002   5.6841855566E-001   3.2620529920E-001   8.8433235320E-001  -1.1247936651E-001   2.3562871716E-004
   3.7785714286E+002  -5.9390853026E-001   5.5140543868E-001  -4.8807228028E-001  -1.3077347594E-001   4.0322513207E-004
   3.7785714286E+002  -6.9881436720E-002   7.7335669796E-001  -7.2984360719E-001  -1.1627475093E-001   2.7412268450E-004
   3.7785714286E+002  -9.0918039690E-001  -6.8989389972E-001   6.1752032213E-001  -9.9688397448E-002   1.4954993321E-004
   3.7785714286E+002   6.3007516135E-001   8.4050983352E-001  -1.2169088639E-001  -1.1571252770E-001   2.7308035438E-004
   3.7785714286E+002  -1.7669961856E-001   3.6561681103E-001  -8.0339344420E-001  -1.3735336138E-001   6.8832227525E-004
   3.7785714286E+002   2.1503055493E-001   9.8896738369E-001   2.5883226895E-001  -1.1661057518E-001   2.7936815482E-004
   3.7785714286E+002   3.4459442123E-002   3.9169021115E-001  -8.7945527272E-001  -1.2882920945E-001   3.6881317053E-004
   3.7785714286E+002   2.8032685247E-001   8.3070748674E-001  -6.7992745324E-001  -1.1157726357E-001   2.3386616987E-004
   3.7785714286E+002   6.7364969439E-002  -4.0622359644E-001  -8.8415209347E-001  -1.3082766336E-001   3.7968504730E-004
   3.7785714286E+002   8.2960477079E-001  -3.6838998994E-001   5.1283819597E-001  -1.2034578119E-001   2.9938777383E-004
   3.7785714286E+002  -4.3386048175E-001   7.4940369104E-001  -4.8387359644E-001  -1.2432799718E-001   3.3377499002E-004
   3.7785714286E+002  -4.4415542502E-001  -7.9446949435E-001  -5.4713799868E-001  -1.2231466891E-001   3.0573094700E-004
   3.7785714286E+002   1.9264462584E-001  -4.5640384940E-001   8.7897900853E-001  -1.2490142419E-001   3.2743708735E-004
   3.7785714286E+002  -8.8458785711E-001   3.0342920967E-001   3.9063288311E-001  -1.2336259833E-001   3.0796706270E-004
   3.7785714286E+002   9.9240934761E-002  -7.9591639188E-001  -7.5140747752E-001  -1.1778621637E-001   2.6913343082E-004
   3.7785714286E+002   8.8666177790E-001   8.7760271562E-002  -9.7616458339E-002  -1.3668400927E-001   7.4974310103E-004
   3.7785714286E+002  -4.2178211998E-001   2.0613154306E-001  -8.8009529273E-001  -1.2617803356E-001   3.3215126147E-004
   3.7785714286E+002   2.9710931434E-002  -8.7740900745E-001   7.6640812288E-001  -1.1050234446E-001   2.2426827466E-004
   3.7785714286E+002  -5.9107505169E-001   9.1723304922E-001  -4.7448539275E-001  -1.0511462120E-001   1.9402555781E-004
   3.7785714286E+002   1.0300024393E-001  -8.3156205238E-001   5.5169776454E-001  -1.2759380315E-001   3.4930396777E-004
   3.7785714286E+002   1.8003705354E-001  -1.4719997441E-002  -2.2709385892E-001  -2.6450948043E-001   8.1041972826E-002
   3.7785714286E+002  -7.4535723061E-001   5.8000178338E-001   2.5686955226E-002  -1.3046919092E-001   3.7218993787E-004
   3.7785714286E+002   1.7648599472E-002  -1.0312597347E-001  -6.2930401482E-001  -1.8829533374E-001   2.6658791940E-002
   3.7785714286E+002  -2.0758367412E-001  -5.7192038555E-001   8.5625135441E-001  -1.2122114962E-001   2.8927114755E-004
   3.7785714286E+002  -2.6062218666E-001   4.4139402645E-001  -7.3433425375E-002  -2.0764526097E-001   3.9612638436E-002
   3.7785714286E+002   1.3308352959E-001  -4.2293142910E-001   9.3752278501E-001  -1.2164571434E-001   2.9926861115E-004
   3.7785714286E+002   5.3117418290E-001  -3.9915298932E-001   8.9905763780E-001  -1.1299986868E-001   2.3796684487E-004
   3.7785714286E+002   4.3096146811E-001  -5.7068675199E-001  -9.4920669113E-001  -1.0840946027E-001   2.0802848559E-004
   3.7785714286E+002   1.0227963678E-001  -4.7442746267E-001   1.0066315215E+000  -1.1357936392E-001   2.4398303922E-004
   3.7785714286E+002  -9.6208099076E-001  -2.0225483996E-001   1.1712103186E-001  -1.2854179268E-001   4.7554979794E-004
   3.7785714286E+002  -3.0668310774E-001   5.2239896917E-001  -8.1282211111E-001  -1.2288505882E-001   3.2171156233E-004
   3.7785714286E+002  -6.8972474471E-001   8.5483091156E-001  -2.4978840177E-001  -1.1067020066E-001   2.1060149246E-004
   3.7785714286E+002   8.4196840570E-001   4.8483871759E-001  -2.6539888906E-001  -1.2177478856E-001   3.0167656522E-004
   3.7785714286E+002  -3.0360576875E-001  -7.1414972261E-001  -7.8315169492E-001  -1.1760661475E-001   2.7948649362E-004
   3.7785714286E+002  -5.2029551093E-001  -5.5977313269E-001  -8.4630829857E-001  -1.1363140680E-001   2.3869848906E-004
   3.7785714286E+002   4.7749174888E-001   9.0841918423E-001  -1.4909605387E-001  -1.1762423299E-001   2.7649986528E-004
   3.7785714286E+002  -2.3549281958E-002   3.8636296612E-001  -9.3232834789E-001  -1.2358571559E-001   3.1206315574E-004
   3.7785714286E+002   2.4547012431E-001   4.9548028993E-001  -8.5528540658E-001  -1.2180713193E-001   2.9259193551E-004
   3.7785714286E+002   2.7469572713E-001   6.1484661922E-001  -7.4200829022E-001  -1.2303497498E-001   3.0731150767E-004
   3.7785714286E+002   2.9403655134E-001   1.0609330410E-001  -1.4058170305E-001  -2.4965070468E-001   6.9607237516E-002
   3.7785714286E+002   5.1438673610E-001   8.8863660421E-001  -2.4667923228E-001  -1.1590928960E-001   2.5953843409E-004
   3.7785714286E+002  -9.7814317547E-001  -5.5695300286E-002  -1.6261087646E-001  -1.2788497851E-001   3.9434102488E-004
   3.7785714286E+002  -9.2416592616E-001   3.8241037261E-002   3.8368376768E-001  -1.2581731613E-001   3.6964214901E-004
   3.7785714286E+002   2.7823473141E-001   5.3144860547E-001   7.5176119334E-001  -1.2637391900E-001   3.4288707070E-004
   3.7785714286E+002  -5.5917858083E-001   8.9912993990E-002   8.8003824589E-001  -1.1968526632E-001   2.8625216379E-004
   3.7785714286E+002  -2.5676184580E-001  -5.0095649574E-001  -1.0493073659E+000  -1.0858097375E-001   2.1535068645E-004
   3.7785714286E+002   4.1224977515E-001  -7.9535675625E-001   6.4742882717E-001  -1.1555691520E-001   2.6633414930E-004
   3.7785714286E+002   5.2431263515E-001   9.8773692316E-001   7.1640573501E-002  -1.0944842974E-001   2.2624250584E-004
   3.7785714286E+002   2.8137480052E-001  -1.2010316323E+000   3.8666717179E-001  -1.0061104467E-001   1.6372712904E-004
   3.7785714286E+002   7.4721930430E-001   2.5226628891E-001  -9.4006368228E-001  -1.0284666239E-001   1.8683695354E-004
   3.7785714286E+002  -9.0956847446E-002   5.9121931840E-001   7.3304927139E-001  -1.2847941257E-001   3.6524375165E-004
   3.7785714286E+002   8.1315119883E-001  -7.9229302064E-002   6.1397828400E-001  -1.2150211802E-001   3.1362240252E-004
   3.7785714286E+002   4.4939482923E-001   4.7965477441E-001   2.4125793508E-001  -1.6576099156E-001   1.2518569119E-002
   3.7785714286E+002  -4.7768663373E-003   3.1458855241E-001   9.0649736585E-001  -1.2773527944E-001   3.6801557545E-004
   3.7785714286E+002   1.1430444570E-001  -8.0613224737E-001   6.0225352447E-001  -1.2626113438E-001   3.3959116284E-004
   3.7785714286E+002  -4.5163193481E-001  -1.0104256882E+000  -4.8405071701E-001  -1.0817226513E-001   2.1417189890E-004
   3.7785714286E+002   5.0326727331E-001  -3.8820283718E-001   7.5038376323E-001  -1.2736538566E-001   3.3854854731E-004
   3.7785714286E+002  -4.4420812944E-001   8.6740963205E-001   2.7452039170E-001  -1.2098073840E-001   3.1278036004E-004
   3.7785714286E+002   4.1017533007E-001  -3.0048295781E-001  -8.3797976946E-001  -1.2923447109E-001   3.7236004777E-004
   3.7785714286E+002  -4.5537826344E-001  -9.7573622624E-001  -8.4192692713E-001  -9.5773339347E-002   1.4548300282E-004
   3.7785714286E+002  -3.8624672019E-001  -1.4566907249E-001   9.4865069011E-001  -1.2152929887E-001   3.0690653302E-004
   3.7785714286E+002  -5.6510809668E-001  -9.8385078486E-001  -9.5950156762E-001  -8.8255338879E-002   9.2024403967E-005
   3.7785714286E+002   9.0824522581E-001  -5.1293679571E-001   3.7441578759E-001  -1.1426844722E-001   2.5498463422E-004
   3.7785714286E+002   8.9265062122E-001   4.3597015983E-001  -6.5721895560E-001  -1.0515814525E-001   2.0025099493E-004
   3.7785714286E+002  -6.8392313284E-001  -1.8007279915E-002  -7.1298278331E-001  -1.2847705323E-001   4.1380045755E-004
   3.7785714286E+002   4.2500453083E-001   4.8547290911E-003   6.5031743529E-001  -1.5509760736E-001   4.3069851160E-003
   3.7785714286E+002   8.0418409740E-001  -7.7451123570E-001   3.3065277765E-001  -1.0991214063E-001   2.0829849438E-004
   3.7785714286E+002   9.1794024043E-001  -4.4440036146E-001   4.1690058548E-001  -1.1461087935E-001   2.5617950686E-004
   3.7785714286E+002  -4.5190909383E-001   9.5084633697E-002  -8.3506977276E-001  -1.3201575003E-001   3.7784710791E-004
   3.7785714286E+002   9.3682247540E-001   6.9911664414E-001   1.0311872640E-001  -1.0551277204E-001   1.7764879055E-004
   3.7785714286E+002  -8.5314644621E-001   8.6387019706E-001  -2.5073404516E-001  -1.0144252626E-001   1.7061811540E-004
   3.7785714286E+002   1.4181911554E-001   5.3392596824E-001  -1.2061419353E-001  -1.9424785982E-001   3.0736489599E-002
   3.7785714286E+002  -4.9015612976E-001   9.0233658296E-001  -2.9477133665E-001  -1.1569976625E-001   2.6023706613E-004
   3.7785714286E+002  -3.5927710334E-001   8.9669082057E-001   3.6527919901E-001  -1.1861026017E-001   2.9105577804E-004
   3.7785714286E+002  -6.6992213608E-001  -7.0598814299E-001   4.7761250043E-001  -1.1893337647E-001   2.8597147855E-004
   3.7785714286E+002  -1.0824038717E+000  -2.9168253671E-001   3.1606456136E-001  -1.1027983345E-001   2.2136010740E-004
   3.7785714286E+002   1.0827359545E+000  -6.5097172782E-001   4.9420716333E-001  -9.4543757966E-002   1.2977140392E-004
   3.7785714286E+002   1.6991873673E-001  -1.6627249269E-001   9.8444024047E-001  -1.2328232071E-001   3.2933151294E-004
   3.7785714286E+002   4.3684673730E-001   5.0177028669E-002   1.7733906741E-001  -2.1896969566E-001   4.7473046215E-002
   3.7785714286E+002   6.5897731727E-001   1.7991436262E-001  -5.7449339048E-001  -1.3763314805E-001   5.9612133042E-004
   3.7785714286E+002   1.0285455205E+000  -2.8888773726E-001  -4.8651588929E-001  -1.0817539093E-001   2.0979510549E-004
   3.7785714286E+002   2.6127890634E-001   3.2551734707E-001   8.9618608613E-001  -1.2403461473E-001   3.0475446512E-004
   3.7785714286E+002   1.7202098151E-001  -5.8824350453E-001  -8.2992335489E-001  -1.2449707046E-001   3.3790191449E-004
   3.7785714286E+002  -8.1827599576E-001   2.5873334778E-001   7.8540121510E-001  -1.0839900039E-001   2.1193136096E-004
   3.7785714286E+002   7.9168207438E-001   4.0295911505E-001  -8.1510157358E-001  -1.0426674551E-001   1.9288305742E-004
   3.7785714286E+002  -1.1421530514E-001   7.7687757762E-001  -5.7941012981E-001  -1.2558281479E-001   3.4437408881E-004
   3.7785714286E+002  -9.5046981869E-001  -2.6583883950E-002   9.0167540127E-003  -1.3285363450E-001   4.3638169539E-004
   3.7785714286E+002  -1.7889734999E-001  -4.8589223905E-001  -8.5008550583E-001  -1.2898370936E-001   3.4369648616E-004
   3.7785714286E+002  -9.7122630933E-001   5.9011883759E-002  -6.7516968682E-001  -1.0820080985E-001   2.0980807254E-004
   3.7785714286E+002  -8.4496473289E-001  -8.1685291210E-001   7.1889446185E-002  -1.1051510137E-001   2.0243020217E-004
   3.7785714286E+002  -5.6821341600E-001  -1.1046488494E+000  -7.9449117709E-001  -8.9072416711E-002   1.0030759514E-004
   3.7785714286E+002   2.9257420756E-001  -1.0889882817E+000   3.6097178454E-001  -1.0943337474E-001   2.1813216177E-004
   3.7785714286E+002   6.4225557795E-001   3.5760109953E-001   7.4087403184E-002  -1.5958998843E-001   8.2663939150E-003
   3.7785714286E+002  -1.1942583810E-001  -5.0779686988E-002  -8.9680011984E-001  -1.3879492500E-001   6.2487286570E-004
   3.7785714286E+002   3.9153789814E-001   3.0075289133E-001  -3.1165721472E-001  -1.9277479206E-001   2.9767034309E-002
   3.7785714286E+002   4.8223934248E-001   9.7356670760E-001   2.2196323653E-002  -1.1251122487E-001   2.4816679817E-004
   3.7785714286E+002   7.4611031604E-001  -7.1319269810E-001   8.5353892200E-002  -1.2299692370E-001   3.5609564023E-004
   3.7785714286E+002  -6.5417684762E-002  -7.3760257320E-001  -7.4239190565E-001  -1.2337895310E-001   3.1918875829E-004
   3.7785714286E+002   6.8148918681E-001  -4.6526207362E-001   8.0902760349E-001  -1.0965927586E-001   2.2297471570E-004
   3.7785714286E+002  -7.2387552246E-001  -7.5480468307E-001  -5.4275979668E-001  -1.1050271682E-001   2.1494413708E-004
   3.7785714286E+002   5.5189546110E-001   4.9270264645E-001   7.0552502742E-001  -1.1970299185E-001   2.7728328925E-004
   3.7785714286E+002  -5.1040351170E-001  -5.0404852406E-001  -4.7384591907E-001  -1.4888016997E-001   1.0747295414E-003
   3.7785714286E+002  -2.7477233693E-001  -6.1055174574E-001   9.1379232584E-001  -1.1296222847E-001   2.3650424943E-004
   3.7785714286E+002   9.6439359712E-001   3.2414367243E-001  -5.5667450896E-001  -1.0788067885E-001   2.0882130499E-004
   3.7785714286E+002  -9.1613812868E-001  -6.1323153538E-001  -3.3507991545E-001  -1.1263308444E-001   2.3192626923E-004
   3.7785714286E+002  -2.8884610721E-001   7.1527589296E-001  -7.0053021341E-001  -1.1908922060E-001   2.8208454570E-004
   3.7785714286E+002   5.8108302380E-001   6.4964429779E-001   5.0061859867E-001  -1.2106281220E-001   2.9604755650E-004
   3.7785714286E+002  -4.3563406795E-001  -3.6075581761E-001   9.3197798455E-001  -1.1650347609E-001   2.5411432541E-004
   3.7785714286E+002   7.1179509835E-001   8.0198158177E-001  -1.9444338197E-002  -1.1425370923E-001   2.6753415098E-004
