   4.8071428571E+002   1.6203403298E-001  -9.1057579229E-001  -5.9498394230E-001  -1.1988122431E-001   3.3005670848E-004
   4.8071428571E+002   8.0132869003E-001  -1.7796827525E-001  -1.0202199222E+000  -9.8514115556E-002   1.6578201991E-004
   4.8071428571E+002   1.0417721263E+000  -3.1232932676E-002  -7.5589460257E-002  -1.1890826833E-001   3.1390605345E-004
   4.8071428571E+002  -5.7631225517E-002   9.2392784817E-001  -1.5797655951E-001  -1.2736963536E-001   3.9368551958E-004
   4.8071428571E+002  -3.0210123694E-001   1.7533717906E-001  -9.8460691093E-001  -1.2220880999E-001   3.2308229646E-004
   4.8071428571E+002  -7.3035035198E-001  -7.9885767528E-001   2.4672799553E-001  -1.1786891689E-001   3.0698065732E-004
   4.8071428571E+002   2.8166244568E-001  -8.7017994543E-001  -7.3643642493E-002  -1.4176148823E-001   6.5601311401E-004
   4.8071428571E+002   2.8499126322E-002  -9.1833068539E-001   6.1204537334E-001  -1.1715086937E-001   2.7880105110E-004
   4.8071428571E+002   9.5008551877E-001  -1.8479498180E-001  -3.4926900768E-001  -1.2210333862E-001   3.2643444911E-004
   4.8071428571E+002  -1.3473834137E+000  -6.9019448218E-001  -2.6188232782E-001  -8.5942768264E-002   9.1122868930E-005
   4.8071428571E+002  -5.3054935219E-001  -6.9422663837E-002  -1.4130912164E-001  -2.1036359576E-001   4.1457315092E-002
   4.8071428571E+002  -2.6696878076E-001  -7.7560694693E-001  -1.0441223092E+000  -9.9765692098E-002   1.7235050472E-004
   4.8071428571E+002   1.1140811685E+000   2.2437488374E-001  -2.4049832859E-001  -1.0722620391E-001   2.2093108518E-004
   4.8071428571E+002  -5.2015161137E-001   9.8269812561E-001  -2.0251594305E-001  -1.0905407769E-001   2.2925657079E-004
   4.8071428571E+002   1.4931807202E-001   7.1868042980E-002   1.0404429089E+000  -1.1655282172E-001   2.8525050809E-004
   4.8071428571E+002   4.1431354621E-001   7.1308875537E-002  -9.7530951229E-001  -1.1956160320E-001   2.9715943435E-004
   4.8071428571E+002  -8.9353618299E-001  -2.4634775899E-001   4.8563748784E-001  -1.2175389163E-001   3.2195406034E-004
   4.8071428571E+002   5.0771982503E-001   1.8484981332E-001   1.2086158641E+000  -9.4240279291E-002   1.4229238181E-004
   4.8071428571E+002   1.3270174657E-001  -7.6693127283E-001   8.9693298983E-001  -1.0795891362E-001   2.2047012583E-004
   4.8071428571E+002   7.1262606375E-001  -1.3925924332E-001   9.3975781611E-001  -1.0500411428E-001   2.0539701511E-004
   4.8071428571E+002   1.4966331449E-001   3.7949390440E-001  -1.8758713865E-001  -2.1974203697E-001   4.7983428642E-002
   4.8071428571E+002  -6.6629091238E-001   8.1057896536E-001   5.1349720511E-001  -1.0559484227E-001   2.1010674316E-004
   4.8071428571E+002   2.4358989050E-001   1.0006897697E+000   1.0726756099E-001  -1.1589071990E-001   3.0055576323E-004
   4.8071428571E+002  -1.3722895983E-001  -2.0806787256E-001  -9.2767099545E-001  -1.3443032792E-001   5.2003484856E-004
   4.8071428571E+002  -9.0536029212E-001   5.7282335996E-001   5.5637359300E-001  -1.0349877107E-001   1.9692442377E-004
   4.8071428571E+002  -3.2486802984E-001   1.0173241374E+000  -6.7951778483E-001  -9.8935893063E-002   1.6606966982E-004
   4.8071428571E+002  -8.0581576670E-001   3.2897172907E-001  -5.6620617421E-001  -1.2196555917E-001   3.4225687588E-004
   4.8071428571E+002  -5.9515303199E-001   8.4778274798E-001  -6.0361836205E-001  -1.0463950561E-001   2.0490560456E-004
   4.8071428571E+002   4.9177253924E-001   2.9715605873E-001  -7.8343488303E-001  -1.2787892051E-001   4.1199710483E-004
   4.8071428571E+002   1.0084740571E+000  -3.8047684455E-001  -5.0764811101E-001  -1.0745059259E-001   2.1874860388E-004
   4.8071428571E+002  -5.1895190759E-001  -9.5487731314E-001  -1.1889879412E-001  -1.2093744124E-001   3.4144517431E-004
   4.8071428571E+002   1.1607582778E-001  -6.0487234317E-001  -8.1046389410E-001  -1.2853687981E-001   3.7704425867E-004
   4.8071428571E+002   4.5925733289E-001  -6.6618295993E-002  -1.0382820957E+000  -1.1277814102E-001   2.5787661262E-004
   4.8071428571E+002   3.0903771426E-001   4.1128293243E-001  -9.9507739915E-001  -1.1251552725E-001   2.4855242854E-004
   4.8071428571E+002   6.3487580258E-001  -4.1414794869E-001  -8.0874994241E-001  -1.1641729072E-001   2.8242822594E-004
   4.8071428571E+002   1.0164996513E+000  -4.1292205567E-001   5.2340697961E-002  -1.1509211643E-001   2.7294165062E-004
   4.8071428571E+002  -7.9809308374E-001  -5.5325823946E-001  -2.4523874071E-001  -1.3064860193E-001   4.6248683188E-004
   4.8071428571E+002   1.1180925251E+000   2.3949715834E-001   5.3568328046E-003  -1.0828551514E-001   2.2867774009E-004
   4.8071428571E+002  -2.6641806270E-001   7.8519047515E-001  -7.7369527970E-001  -1.1017706605E-001   2.3510101977E-004
   4.8071428571E+002   3.5444974782E-001   3.5873216652E-001   8.6056944406E-001  -1.2082870229E-001   3.1165713590E-004
   4.8071428571E+002  -1.4993807550E-001  -1.0369041911E+000   3.7215742961E-001  -1.1764861318E-001   2.8947979563E-004
   4.8071428571E+002   9.0538668801E-001   3.3981491462E-001   4.2910194096E-002  -1.2508724447E-001   3.6794338498E-004
   4.8071428571E+002  -8.4084054447E-001   7.4325036700E-001  -1.3664182719E-001  -1.1026016952E-001   2.3859210599E-004
   4.8071428571E+002  -8.2827266541E-001   5.1517834234E-001   4.7236925480E-001  -1.1426491284E-001   2.8391416038E-004
   4.8071428571E+002  -9.1769252448E-001   4.5019032290E-001  -2.0185806378E-003  -1.2197727362E-001   3.3976893392E-004
   4.8071428571E+002   7.9757891696E-001   4.7419447416E-001  -1.6492561785E-001  -1.2801046195E-001   3.9855379672E-004
   4.8071428571E+002  -3.9960887501E-001  -9.9089385454E-001  -4.1023367750E-001  -1.1600737630E-001   2.7343671684E-004
   4.8071428571E+002  -5.2048434617E-002  -4.0631258453E-001   9.7181533389E-001  -1.1917040379E-001   3.0098732051E-004
   4.8071428571E+002   1.3288589449E+000   3.5704910995E-001  -8.4008817973E-003  -9.1171242560E-002   1.2420944580E-004
   4.8071428571E+002   7.2761282640E-002  -1.0006803847E+000   8.3522487986E-001  -9.9386250964E-002   1.7122813544E-004
   4.8071428571E+002  -7.0559766122E-001  -5.2113390425E-001  -7.5406158993E-001  -1.1381517656E-001   2.7032567697E-004
   4.8071428571E+002  -3.4642474083E-001   1.0544607959E+000  -2.7213627051E-003  -1.0997721879E-001   2.3769521215E-004
   4.8071428571E+002  -7.9489208849E-001   8.2368950203E-001  -2.0334248424E-001  -1.0726604984E-001   2.1918931948E-004
   4.8071428571E+002  -1.0165217110E+000  -7.6971822752E-001  -6.4908070412E-002  -1.0320121951E-001   1.9023109106E-004
   4.8071428571E+002  -9.2087497402E-001   4.4818399311E-001   2.5694093194E-001  -1.1783814619E-001   2.9978050083E-004
   4.8071428571E+002   6.9993961355E-001  -2.0166966859E-001   1.0610359484E+000  -9.7665088560E-002   1.6193072170E-004
   4.8071428571E+002  -5.1379672705E-001   3.2758073855E-001   1.4276175170E-001  -1.8379602800E-001   2.3739891872E-002
   4.8071428571E+002  -1.8163456788E-001   9.7842526172E-001  -1.8234882518E-001  -1.1956089685E-001   3.0710708374E-004
   4.8071428571E+002   1.1016859520E+000   4.6374126660E-001  -1.1387848958E-001  -1.0298723128E-001   2.0100293585E-004
   4.8071428571E+002   6.9983877447E-001   1.1719346782E-001   8.1741919274E-001  -1.1331654857E-001   2.6092157320E-004
   4.8071428571E+002   8.6541079109E-001   5.6539130508E-001  -9.3082134220E-001  -9.1105421494E-002   1.2285178015E-004
   4.8071428571E+002  -2.7693488210E-001  -9.6046957229E-001  -5.8621182685E-001  -1.1450971815E-001   2.6446358184E-004
   4.8071428571E+002  -1.0910507540E+000  -2.2048387087E-001  -4.3673954913E-001  -1.0891878618E-001   2.2748345431E-004
   4.8071428571E+002   1.0808828905E+000  -2.2175017324E-001  -5.9367258360E-002  -1.1376478585E-001   2.5889987768E-004
   4.8071428571E+002  -3.4463890181E-003  -8.5702090845E-001   2.7612726685E-001  -1.4378963718E-001   9.0562893232E-004
   4.8071428571E+002   9.9792911462E-001   4.9653759946E-001  -1.3495753957E-001  -1.0947543015E-001   2.4160496101E-004
   4.8071428571E+002  -7.0743683897E-001   8.5304912307E-001   3.5452386249E-001  -1.0609920261E-001   2.0659105171E-004
   4.8071428571E+002   7.0977190937E-001   5.0799325097E-001  -7.4921179450E-001  -1.0852337717E-001   2.2789861087E-004
   4.8071428571E+002   5.7758820765E-001  -1.9720062135E-001  -9.7127560970E-001  -1.1208495078E-001   2.5159630122E-004
   4.8071428571E+002   3.5950032830E-001   1.5145482791E-001   8.6769178347E-001  -1.2693464946E-001   3.8226115322E-004
   4.8071428571E+002   7.8446616666E-001   6.1179834285E-001   2.9223150124E-001  -1.1621158156E-001   2.9142221773E-004
   4.8071428571E+002   3.6441205965E-001   3.6703243047E-001   8.4345903513E-001  -1.2163776120E-001   3.1901273067E-004
   4.8071428571E+002  -2.7075230165E-002   8.0399775562E-001   6.4420811626E-001  -1.1654959024E-001   2.9479128108E-004
   4.8071428571E+002  -6.6193283381E-001   5.6434136044E-001   6.4522989840E-001  -1.1359457028E-001   2.6301692323E-004
   4.8071428571E+002  -1.6804765337E-001  -1.1843646729E+000   3.6489876100E-001  -1.0518626405E-001   2.0397296376E-004
   4.8071428571E+002  -9.4006882230E-002  -1.0580271813E+000  -5.4212467768E-001  -1.1119840223E-001   2.4557353510E-004
   4.8071428571E+002   3.6864605039E-001   7.2580980525E-001   7.8350308880E-001  -1.0735121885E-001   2.2191722450E-004
   4.8071428571E+002   9.0871004883E-001  -3.6897077975E-001  -3.4233214776E-001  -1.2210055325E-001   3.2555232380E-004
   4.8071428571E+002   1.1083361003E+000   1.7557244967E-001  -1.8994960699E-002  -1.1041072673E-001   2.5058402572E-004
   4.8071428571E+002  -9.9734759868E-003  -9.9998305781E-001  -5.5487215333E-001  -1.1577526173E-001   2.7435954413E-004
   4.8071428571E+002   8.1220356413E-001  -4.8452066844E-001  -8.4354851327E-001  -1.0228653925E-001   1.9029209538E-004
   4.8071428571E+002  -7.2333048483E-002   1.4719923836E-001  -4.6383866689E-001  -2.2017470315E-001   4.8101552536E-002
   4.8071428571E+002  -3.6709505677E-001  -7.6706426554E-001   7.0595878000E-001  -1.1669449773E-001   2.8135683119E-004
   4.8071428571E+002   4.1338616251E-001  -8.3997574228E-001   8.9834292251E-001  -9.9152059449E-002   1.6790617697E-004
   4.8071428571E+002   7.7963395980E-001   6.3352922301E-001  -7.0101675014E-002  -1.1995173417E-001   3.1088660541E-004
   4.8071428571E+002  -3.6718321070E-001   5.1391116470E-001  -3.8393024003E-001  -1.6161369172E-001   1.0161854315E-002
   4.8071428571E+002  -6.8366237081E-002   1.4595463934E-001   1.7905635585E-001  -2.6524606734E-001   8.1833832912E-002
   4.8071428571E+002  -4.4653193962E-001   6.2694607017E-001  -5.7149428710E-001  -1.2880740327E-001   4.3754240820E-004
   4.8071428571E+002   7.1688855682E-001   4.7576341277E-001  -2.2626131601E-001  -1.3480646045E-001   4.1957481403E-004
   4.8071428571E+002   3.5584376906E-001  -1.0947815138E-001  -9.7963545743E-001  -1.2218140797E-001   3.1894370076E-004
   4.8071428571E+002   8.0678836333E-001   4.3798737181E-001   2.0702453177E-001  -1.2720226307E-001   3.9363240531E-004
   4.8071428571E+002  -3.8190550335E-001  -1.0859727825E+000   1.3569514233E-001  -1.1374065100E-001   2.6123946889E-004
   4.8071428571E+002  -4.6508262586E-001  -8.4123305252E-001  -8.1129774857E-001  -1.0553843135E-001   2.0970014616E-004
   4.8071428571E+002   4.7940399532E-001   6.5716477515E-001  -6.0247349359E-001  -1.2099625777E-001   3.3489111549E-004
   4.8071428571E+002  -2.4133447342E-001   9.3234459092E-001  -4.3831032201E-001  -1.1583866424E-001   2.8035954531E-004
   4.8071428571E+002   2.7818272820E-001  -1.0146910939E+000   4.1758328354E-001  -1.1474534610E-001   2.7267965304E-004
   4.8071428571E+002  -9.7243409885E-001   3.0250998907E-001   3.2354760776E-001  -1.1722381558E-001   3.0575778086E-004
   4.8071428571E+002   2.2674767894E-001  -1.0133760242E+000   8.2213715874E-001  -9.7886574753E-002   1.6152750354E-004
   4.8071428571E+002   5.4541203332E-002   3.8307201560E-001   3.6696673296E-001  -1.9701820911E-001   3.2588402166E-002
   4.8071428571E+002  -6.9227037160E-002  -2.5081592386E-001   1.0755212483E+000  -1.1318531906E-001   2.6122935042E-004
   4.8071428571E+002  -2.3519147183E-001   1.0873032004E+000  -2.2139873060E-001  -1.0801571498E-001   2.2399876555E-004
   4.8071428571E+002  -7.7527792480E-001  -5.5883985504E-001   5.6731149336E-001  -1.1597578064E-001   2.6908643974E-004
   4.8071428571E+002   6.2908877090E-001  -3.0521545285E-002   5.7350856725E-001  -1.4119689681E-001   7.6437591973E-004
   4.8071428571E+002   9.5707996452E-001  -3.0304350081E-001   2.8330163299E-002  -1.2460397011E-001   3.4064644004E-004
   4.8071428571E+002   2.0438400210E-001  -3.5810024222E-002   6.5087511549E-001  -1.7068396429E-001   1.5646203335E-002
   4.8071428571E+002  -5.4781448234E-001  -6.4843645504E-001  -8.2453660015E-001  -1.1167025993E-001   2.4650702905E-004
   4.8071428571E+002  -3.7058891801E-001   7.9821969531E-001   5.2077015026E-001  -1.1811419281E-001   3.2622328141E-004
   4.8071428571E+002   2.3176054920E-001  -8.3948181813E-001   8.3563382450E-001  -1.0652671286E-001   2.1377714333E-004
   4.8071428571E+002   7.5425904550E-001   6.2409137178E-001  -4.9176793006E-001  -1.1238255533E-001   2.5210757445E-004
   4.8071428571E+002  -4.5915578783E-001   6.2532055586E-001   7.4431744647E-001  -1.1357166040E-001   2.6479209937E-004
   4.8071428571E+002   9.6872857276E-001   2.9298489184E-001   6.1007512715E-002  -1.2027754095E-001   3.2143672465E-004
   4.8071428571E+002   9.0878717916E-001  -7.7988224107E-001   3.7701864689E-001  -1.0226124800E-001   1.9146762342E-004
   4.8071428571E+002  -2.6736069656E-001  -4.4630526847E-001   9.4187733203E-001  -1.1756323010E-001   2.9598673390E-004
   4.8071428571E+002  -6.1603752934E-001   8.8449146007E-001  -3.3451879454E-001  -1.0990448265E-001   2.3313825013E-004
   4.8071428571E+002  -8.3242268371E-001  -1.9985509600E-001   4.8371846352E-001  -1.2872740180E-001   3.8601673434E-004
   4.8071428571E+002  -3.4410095508E-001  -9.4519341838E-001  -4.9098636140E-001  -1.1854758629E-001   2.8806992625E-004
   4.8071428571E+002  -9.0133246123E-001  -6.5515857442E-001  -1.5176027619E-001  -1.1675378557E-001   3.0819087360E-004
   4.8071428571E+002   6.7594972850E-001  -1.0820311440E-001  -1.0972987735E+000  -9.9684864407E-002   1.7761576681E-004
   4.8071428571E+002  -3.3976849617E-002  -1.0394231888E+000  -9.8065928494E-001  -9.2973321255E-002   1.3277098888E-004
   4.8071428571E+002  -1.3796865754E-001   2.2464562508E-001  -9.0565757938E-001  -1.3368146525E-001   3.9677194651E-004
   4.8071428571E+002  -1.0289002893E+000  -5.3770079378E-001  -3.8774138450E-001  -1.0733340855E-001   2.1567037466E-004
   4.8071428571E+002  -4.7238991900E-001  -9.3434039439E-001   4.1064995593E-002  -1.2558231462E-001   3.7147691231E-004
   4.8071428571E+002   5.4715081002E-001   6.6160578464E-001   4.0891630740E-001  -1.2491698790E-001   3.4869482292E-004
   4.8071428571E+002  -3.8513439500E-001  -9.8611350787E-001  -1.8289812855E-001  -1.2321563084E-001   3.6748092420E-004
   4.8071428571E+002   7.3735629415E-001   5.2559948310E-001   3.0748949334E-001  -1.2492526193E-001   3.7847282380E-004
   4.8071428571E+002   4.6434031365E-001   2.8012209709E-001   4.8215510218E-001  -1.5883548309E-001   7.7246486429E-003
   4.8071428571E+002   1.7714381559E-001   9.1189653076E-001  -1.3976808569E-002  -1.2773988703E-001   4.1396705008E-004
   4.8071428571E+002   6.3424857197E-001  -2.7023535656E-001   7.1959442274E-001  -1.2413808582E-001   3.7710002159E-004
   4.8071428571E+002  -9.8624823947E-001   2.6967191119E-001   9.4202820090E-002  -1.2228740416E-001   3.4543188472E-004
   4.8071428571E+002  -1.1794192723E+000   4.4680927088E-001  -8.6521310375E-002  -1.0061736305E-001   1.7743621391E-004
   4.8071428571E+002  -6.2202967447E-001  -6.9751032278E-001  -3.4949186209E-002  -1.3991644151E-001   7.3065877733E-004
   4.8071428571E+002   1.9261026099E-001   9.4119145350E-001   3.9897145559E-001  -1.1517351713E-001   2.8976520054E-004
   4.8071428571E+002   4.7184473349E-001   6.5155370305E-001  -9.1852912348E-001  -1.0287668112E-001   1.9490114378E-004
   4.8071428571E+002  -3.9636617029E-001  -9.9140721350E-001   6.3476867577E-003  -1.2349591341E-001   3.6151040019E-004
   4.8071428571E+002   4.0076717668E-001  -6.8754831677E-001  -7.6636607426E-001  -1.1832974901E-001   3.0155195339E-004
   4.8071428571E+002   2.9719835191E-001   6.2765921309E-001  -7.9410441039E-001  -1.1748017767E-001   2.9802411717E-004
   4.8071428571E+002   1.7341178948E-001  -9.6991519821E-001   7.7814613969E-001  -1.0305349307E-001   1.9574996181E-004
   4.8071428571E+002  -3.7642466298E-001   8.3086392262E-001   5.6742208691E-001  -1.1299630495E-001   2.8771164360E-004
   4.8071428571E+002   4.7500367095E-001  -9.7375999866E-002  -9.7613246371E-001  -1.1742418101E-001   2.8181823960E-004
   4.8071428571E+002  -8.2982173092E-001  -9.3949146964E-001  -1.9013441405E-001  -1.0437881229E-001   2.0087369887E-004
   4.8071428571E+002   3.0081321345E-001   8.6611582106E-001   4.8154883194E-001  -1.1561776711E-001   2.8126392378E-004
   4.8071428571E+002   3.7520456476E-001  -1.2671083748E-001  -3.0304819280E-002  -2.4068302526E-001   6.3108417632E-002
   4.8071428571E+002   3.4175614418E-001  -9.1832570935E-001   4.8654157339E-001  -1.1797453778E-001   3.1805279258E-004
   4.8071428571E+002  -7.8925788180E-002  -1.3786457385E-001  -9.4179362330E-002  -2.8943951014E-001   1.0150548289E-001
   4.8071428571E+002   1.7754382379E-001   1.5363632820E-003  -8.4238627460E-001  -1.4638758286E-001   1.0487421339E-003
   4.8071428571E+002  -2.8768354144E-002  -1.1143734056E+000   1.1802948304E-001  -1.1740330080E-001   2.9360573473E-004
   4.8071428571E+002  -1.8251940980E-001   5.3056953886E-001  -9.0192712269E-001  -1.1819480531E-001   2.8714376533E-004
   4.8071428571E+002   3.5361704251E-001   6.2069464749E-001   7.2782694025E-001  -1.1763194564E-001   3.0280033743E-004
   4.8071428571E+002   2.6635117951E-001  -4.9679551898E-001   9.3686865159E-001  -1.1529296557E-001   2.8791250022E-004
   4.8071428571E+002  -5.2863649623E-001  -8.0764330978E-001  -6.0905072286E-001  -1.1612108319E-001   2.8116790594E-004
   4.8071428571E+002   6.5255561254E-001  -1.0309701182E+000   3.8901624652E-003  -1.0672888878E-001   2.1410492557E-004
   4.8071428571E+002  -2.7320706389E-001  -1.0261366474E+000  -7.1273453466E-001  -1.0386077430E-001   2.0109742379E-004
   4.8071428571E+002  -5.3704427614E-001  -1.6330635043E-001  -7.9303599206E-001  -1.3311157221E-001   4.8282129766E-004
   4.8071428571E+002   2.9766581257E-001   9.5491298722E-002   1.2203492368E+000  -9.8966431787E-002   1.7406154261E-004
   4.8071428571E+002  -1.3003026806E+000  -6.9650850068E-001  -3.1416210321E-001  -8.7575315354E-002   1.0131468194E-004
   4.8071428571E+002   1.0636975116E-001  -3.6841835338E-001   7.6593247069E-001  -1.4406773592E-001   9.9003990474E-004
   4.8071428571E+002   8.8618080967E-001   6.4307873538E-001   1.6746534473E-003  -1.1124982995E-001   2.5799019953E-004
   4.8071428571E+002   2.2803409872E-001  -8.9434947549E-001   7.7549427282E-001  -1.0689849668E-001   2.1612824224E-004
   4.8071428571E+002  -9.5744615685E-001   3.8218310393E-001   6.2992154032E-001  -1.0398930816E-001   1.9985184445E-004
   4.8071428571E+002   3.0368747558E-001   1.0302034932E+000  -8.7699409910E-002  -1.1220960470E-001   2.6279027443E-004
   4.8071428571E+002   7.0198490408E-001   5.9024812536E-001   5.8384502307E-001  -1.1136867828E-001   2.4095164195E-004
   4.8071428571E+002  -1.7528650578E-001   5.6246410707E-001   8.4198264265E-001  -1.1773839994E-001   3.0291404914E-004
   4.8071428571E+002  -4.2990973925E-001   1.9927012831E-001   1.0645438806E-001  -2.1703673230E-001   4.6089384824E-002
   4.8071428571E+002  -4.3566976214E-001   7.8307656671E-001  -3.4909423090E-001  -1.2685812751E-001   4.1319548029E-004
   4.8071428571E+002  -6.2374751045E-001   6.2357433191E-001   9.6154352695E-001  -9.5590800853E-002   1.4777147382E-004
   4.8071428571E+002  -6.8986442902E-002  -4.8610512301E-001  -1.0814050994E+000  -1.1047894283E-001   2.3823725771E-004
   4.8071428571E+002  -9.6022648978E-001   2.2383873105E-001  -5.9136491207E-001  -1.1145886511E-001   2.4644116604E-004
   4.8071428571E+002   1.2715176442E-001  -1.2585967692E+000  -5.3265968023E-001  -9.6603124057E-002   1.5470945668E-004
   4.8071428571E+002  -8.1001513937E-001   7.2568460953E-001   1.4005840660E-001  -1.1281360245E-001   2.6725497057E-004
   4.8071428571E+002  -1.3889091749E-001  -1.1210536110E+000  -1.3992405039E-001  -1.1631383951E-001   2.8805969562E-004
   4.8071428571E+002   9.4298976529E-001   2.4594504701E-001   5.9174655546E-001  -1.0785246950E-001   2.2294580974E-004
   4.8071428571E+002  -8.5662438401E-001   3.3034665128E-001   3.9082544966E-001  -1.2420879550E-001   3.7809126837E-004
   4.8071428571E+002  -2.3413499796E-001   1.0222521153E+000  -1.0824479181E-001  -1.1515129442E-001   2.7495890410E-004
   4.8071428571E+002  -1.2161439226E+000  -7.4480025073E-001  -4.6847245725E-001  -8.8180874249E-002   1.0419900073E-004
   4.8071428571E+002   9.6158122686E-001   5.1382236471E-001  -7.2181937492E-002  -1.1200759832E-001   2.5394978426E-004
   4.8071428571E+002  -1.4354977354E-001   2.0215380668E-001  -9.3328593352E-001  -1.3101436174E-001   3.6526507689E-004
   4.8071428571E+002   3.0398628088E-001   8.2017302344E-001   4.2629805087E-001  -1.2210874147E-001   3.3551554839E-004
   4.8071428571E+002  -6.6105521109E-002   8.0160032198E-001  -3.4400063071E-001  -1.3660064095E-001   6.3011991886E-004
   4.8071428571E+002   8.2585350596E-001   7.4238009789E-001  -2.4641975247E-001  -1.0779858060E-001   2.2227508045E-004
   4.8071428571E+002  -4.0839584495E-001  -6.6222171405E-001  -6.1464387753E-001  -1.3294854797E-001   4.1012662799E-004
   4.8071428571E+002   5.2043560779E-001  -3.7528074604E-001   9.2338861038E-001  -1.1149944893E-001   2.5386971706E-004
   4.8071428571E+002  -6.6565337287E-001   9.8537051228E-001   1.6667764860E-002  -1.0409484741E-001   2.0723881361E-004
   4.8071428571E+002  -1.1280216268E-001  -7.9794828284E-001  -8.7523539264E-001  -1.1119371310E-001   2.4973426444E-004
   4.8071428571E+002   5.1244527718E-001  -6.5987866105E-001   8.7546263539E-001  -1.0523151791E-001   2.2000909781E-004
   4.8071428571E+002  -9.0743634747E-001   5.2437454908E-001  -3.8079782971E-001  -1.1303320080E-001   2.5501609008E-004
   4.8071428571E+002  -5.3632294563E-001  -8.8836281517E-001  -5.4429372325E-001  -1.1326714710E-001   2.5509218673E-004
   4.8071428571E+002   4.5109708020E-001   3.3458167159E-001  -6.4023362344E-001  -1.4317889116E-001   7.3606895229E-004
   4.8071428571E+002  -2.9936239825E-001   2.3869420827E-001  -9.4767669547E-001  -1.2433017697E-001   3.3523408510E-004
   4.8071428571E+002   5.0093322835E-002  -1.0101352747E+000   5.7624236917E-001  -1.1164366493E-001   2.4399373603E-004
   4.8071428571E+002  -5.9437345119E-001   9.4021637870E-001   4.4874054789E-002  -1.1039007217E-001   2.3596434314E-004
   4.8071428571E+002  -6.0952659228E-002  -9.7190034649E-001   3.6617834319E-001  -1.2518644978E-001   3.4069346637E-004
   4.8071428571E+002   2.1994092104E-001   6.0158358853E-003  -3.7256938841E-001  -2.3439786995E-001   5.8459720836E-002
   4.8071428571E+002  -1.0257486143E+000   3.8915132471E-001   3.5372397723E-001  -1.0905250958E-001   2.3512830700E-004
   4.8071428571E+002   4.2170648817E-002  -1.7777894230E-001  -5.6200990362E-001  -2.0343694814E-001   3.6592490130E-002
   4.8071428571E+002  -3.3613717176E-001  -1.0806569534E+000   9.1793680853E-002  -1.1624011253E-001   2.8095657152E-004
   4.8071428571E+002  -6.4474591598E-001  -5.0560070105E-002   1.7386285526E-001  -1.8102653894E-001   2.2188564964E-002
   4.8071428571E+002   1.2102832590E-001  -5.7043884680E-001   8.9477392470E-001  -1.1847717486E-001   2.9583480383E-004
   4.8071428571E+002   5.4359296766E-001  -3.8765472149E-001   9.6137850960E-001  -1.0744345551E-001   2.2288073027E-004
   4.8071428571E+002   4.1976189550E-001  -6.4761104480E-001  -1.0774884985E+000  -9.9052588592E-002   1.6939561390E-004
   4.8071428571E+002   1.6695252739E-001  -5.5129118443E-001   9.7837589859E-001  -1.1160863210E-001   2.4810680674E-004
   4.8071428571E+002  -6.1077749098E-001  -6.4368599784E-001   4.2306003641E-001  -1.3130934500E-001   4.8970466642E-004
   4.8071428571E+002  -3.1468150150E-001   9.5362658796E-001  -3.4366458769E-001  -1.1537237824E-001   2.7963075394E-004
   4.8071428571E+002  -8.9989655321E-001   6.7317304662E-001   4.1439947480E-001  -1.0411917166E-001   1.9931037562E-004
   4.8071428571E+002   4.2262386755E-001   2.4389276855E-001  -1.1128870537E+000  -1.0494259264E-001   2.0560039340E-004
   4.8071428571E+002   1.6357656954E-001  -9.0800180674E-001  -8.4305576127E-001  -1.0578280642E-001   2.1167787244E-004
   4.8071428571E+002  -9.0942866694E-002  -4.6217064439E-001  -1.1410618201E+000  -1.0634751591E-001   2.1253889824E-004
   4.8071428571E+002   7.4702037703E-001   6.1288399254E-001   9.0038661097E-002  -1.2353717747E-001   3.4547759642E-004
   4.8071428571E+002  -1.1015435243E-001   3.1928164842E-001  -1.0808864882E+000  -1.1249111092E-001   2.5324741656E-004
   4.8071428571E+002   4.2233750657E-001   9.2096242565E-001  -2.5452817316E-001  -1.1574506539E-001   2.7223240582E-004
   4.8071428571E+002   2.8619818947E-001   8.7865765990E-001  -2.1324913360E-001  -1.2599498781E-001   3.6256743972E-004
   4.8071428571E+002   1.0489009502E-001   7.5216251853E-002  -2.8777500295E-001  -2.5875583320E-001   7.6766460021E-002
   4.8071428571E+002   8.1861386693E-001   4.3207409851E-001  -1.3850967718E-001  -1.2889532442E-001   3.9290679111E-004
   4.8071428571E+002  -7.7875410006E-001   2.2675102487E-001  -7.6209150060E-001  -1.1507646676E-001   2.7882933458E-004
   4.8071428571E+002  -9.9163818705E-001   1.6093702228E-002  -3.6786104464E-001  -1.2132106686E-001   3.1675296632E-004
   4.8071428571E+002   9.4830026520E-001   3.9330601866E-001   1.6966178714E-001  -1.1687040326E-001   2.9215709981E-004
   4.8071428571E+002  -1.0770991718E+000  -4.4043920637E-002   2.4881200967E-001  -1.1530428512E-001   2.6990539897E-004
   4.8071428571E+002   6.1158761687E-002  -1.0105139881E+000  -6.1316625941E-001  -1.1183843077E-001   2.4757483657E-004
   4.8071428571E+002   8.7127794741E-002  -8.6055539197E-002   1.1920977513E+000  -1.0430971814E-001   2.0262127419E-004
   4.8071428571E+002   7.9862389892E-001   7.5669463645E-001   1.4123254598E-001  -1.0947777076E-001   2.3545679562E-004
   4.8071428571E+002   5.8911863980E-001  -8.9531632211E-001   6.8044072435E-001  -1.0150743397E-001   1.8354928067E-004
