   9.2857142857E+000  -3.2130494534E-001  -9.6605075765E-001  -5.5869005571E-002  -1.2140339040E-001   1.1154945529E-004
   9.2857142857E+000   7.7296291686E-001   2.6463764595E-001   1.7156210997E-001  -1.4731590477E-001   4.5086513397E-004
   9.2857142857E+000   2.8066818041E-001  -6.9589871626E-001   5.1441603791E-001  -1.3571859236E-001   2.2074772879E-004
   9.2857142857E+000   2.6383881674E-001   1.3799140430E-001   6.7455187512E-001  -1.6408106781E-001   1.1139573865E-002
   9.2857142857E+000  -7.0755664762E-001  -6.1437502616E-002   5.6539292953E-001  -1.3600753597E-001   2.2707789092E-004
   9.2857142857E+000  -1.2398605450E-002  -1.5783361339E-001   9.5543132223E-001  -1.2791150699E-001   2.0974749387E-004
   9.2857142857E+000   6.1470733184E-001  -6.4019429937E-001   3.7647587635E-001  -1.2873126619E-001   1.6530493794E-004
   9.2857142857E+000  -2.2969577112E-002   8.8874699857E-001  -3.3722040580E-001  -1.3036781752E-001   1.8053504391E-004
   9.2857142857E+000  -4.0731042902E-002   2.8614488595E-002   9.4872784270E-001  -1.3016659779E-001   2.0476040619E-004
   9.2857142857E+000   2.8959042098E-001  -5.8843869318E-001  -7.5943818175E-001  -1.2369858852E-001   1.6252126232E-004
   9.2857142857E+000  -7.0922138227E-001  -5.8968701083E-001   2.3309023519E-001  -1.3043702419E-001   1.6099488151E-004
   9.2857142857E+000  -6.5516894060E-001   7.7788325997E-002   5.0203612176E-001  -1.4801999403E-001   3.7820265553E-004
   9.2857142857E+000  -4.9645830554E-002  -9.7734960572E-001   1.6353563382E-001  -1.2527276547E-001   1.3420127976E-004
   9.2857142857E+000  -6.7957484720E-001  -6.4313134795E-001   3.4334725726E-001  -1.2447433452E-001   1.2581751882E-004
   9.2857142857E+000   8.2334390667E-001  -2.0887420214E-001   5.5632943596E-001  -1.2220404195E-001   1.2051638291E-004
   9.2857142857E+000   8.5907696601E-001   3.3067138674E-001   3.8295026399E-001  -1.2441591402E-001   1.2433369293E-004
   9.2857142857E+000  -1.1680840868E-001  -4.7382699534E-001  -8.9547000377E-001  -1.2181013695E-001   1.6103939988E-004
   9.2857142857E+000  -2.4370212683E-001  -9.0349145028E-001  -1.8399605829E-001  -1.2999348771E-001   1.5394689455E-004
   9.2857142857E+000  -2.8039014694E-001  -7.8589043054E-001   2.5955917801E-001  -1.4092925640E-001   2.1342670333E-004
   9.2857142857E+000  -4.0010600191E-002   7.2892883304E-001   1.4088015961E-001  -1.6364749619E-001   1.1676879876E-002
   9.2857142857E+000   3.2597807112E-001   1.0788777997E-001  -8.7129420114E-001  -1.3181511743E-001   2.2812104492E-004
   9.2857142857E+000  -6.1418099907E-001   5.7049762412E-001   5.1548584615E-001  -1.2626739611E-001   1.5595664432E-004
   9.2857142857E+000  -4.9069795121E-001  -7.9148627599E-001  -1.4776215584E-001  -1.3114739842E-001   1.6083805058E-004
   9.2857142857E+000   1.0101722789E-001  -7.6821431151E-002  -1.0297713145E+000  -1.1995758100E-001   1.6228300165E-004
   9.2857142857E+000   2.4464038932E-001  -7.8704081685E-001   4.4395299330E-001  -1.3186321245E-001   1.9440944676E-004
   9.2857142857E+000  -7.3905019950E-001   2.5665605796E-001  -5.5466145892E-001  -1.2896669133E-001   1.8326637582E-004
   9.2857142857E+000  -6.3710148116E-001  -7.5168745587E-001   7.6468928501E-002  -1.2590584666E-001   1.2413210614E-004
   9.2857142857E+000  -7.0033575338E-001  -3.1314399684E-001   6.9204357304E-001  -1.2011383085E-001   1.2193540188E-004
   9.2857142857E+000   3.8007866229E-001   3.7168278438E-001  -8.2970929472E-001  -1.2585190720E-001   1.8106009510E-004
   9.2857142857E+000  -6.9544435434E-001   7.7789322559E-002  -5.5171116445E-001  -1.3841601146E-001   2.4085497577E-004
   9.2857142857E+000  -4.7175184899E-002  -9.2045518244E-001   3.7849145166E-001  -1.2422889805E-001   1.2582954706E-004
   9.2857142857E+000  -1.8941822795E-001   8.8351356460E-001  -2.8031409161E-001  -1.3098644175E-001   1.7773141811E-004
   9.2857142857E+000   3.1667881371E-001   1.2056035853E-001   8.7173694683E-001  -1.3201531003E-001   2.2741396805E-004
   9.2857142857E+000   2.5930396246E-001  -5.7548121593E-001   2.7622378875E-001  -1.7446341033E-001   1.8445000849E-002
   9.2857142857E+000  -7.0711233139E-001  -2.3603362212E-001  -2.6117784209E-001  -1.5491448687E-001   5.9660758606E-003
   9.2857142857E+000   2.2702826278E-001  -9.5288833909E-001   1.4682093402E-002  -1.2682692385E-001   1.0863985789E-004
   9.2857142857E+000   1.0070960162E+000  -1.5183034638E-001   1.1877995635E-001  -1.2143289069E-001   1.1190479187E-004
   9.2857142857E+000   2.8977490268E-001  -8.5556035870E-001   4.4497648377E-001  -1.2320520317E-001   1.1948395191E-004
   9.2857142857E+000  -7.6877314213E-001   2.4672112669E-001   6.0133144224E-001  -1.2339563517E-001   1.3417587097E-004
   9.2857142857E+000   9.0523381863E-001   2.2204851484E-001  -3.7443732525E-001  -1.2354575900E-001   1.1952333489E-004
   9.2857142857E+000  -2.2650011664E-001   1.2459116545E-001   7.7480571024E-001  -1.4966930222E-001   4.4680151668E-004
   9.2857142857E+000   3.9098974284E-001   8.9777126849E-002   9.1162551834E-001  -1.2454024392E-001   1.7640400472E-004
   9.2857142857E+000  -6.5871897861E-001   5.7049066751E-001   3.0560076890E-001  -1.3364430518E-001   1.9684922711E-004
   9.2857142857E+000  -3.0684388487E-001  -3.3281902462E-001   4.4818436736E-001  -1.8525292435E-001   2.5085612829E-002
   9.2857142857E+000   2.7000026613E-001   8.1655320182E-001   2.5284208682E-001  -1.3752906742E-001   2.0722057622E-004
   9.2857142857E+000   1.0113520287E-001  -8.8239330291E-001  -5.1481796108E-001  -1.2090447213E-001   1.1975315502E-004
   9.2857142857E+000   1.4749504911E-001  -4.7177801172E-001  -6.5004870584E-001  -1.4991424685E-001   6.2398466369E-004
   9.2857142857E+000  -6.5665078543E-001  -6.6772408252E-001  -1.9022969586E-001  -1.2983457720E-001   1.4199985388E-004
   9.2857142857E+000   4.5636754515E-001   5.5032488174E-002  -8.4182678836E-001  -1.2895116177E-001   2.0628743988E-004
   9.2857142857E+000   7.2226262269E-001  -3.5427303842E-001  -5.9691955924E-001  -1.2407292096E-001   1.4155431104E-004
   9.2857142857E+000  -7.6847863948E-001  -2.6690548059E-001  -6.2844510939E-001  -1.2070405881E-001   1.2035781272E-004
   9.2857142857E+000   7.4315877177E-001   2.6417869211E-001  -3.7651973394E-001  -1.4096322139E-001   2.2769072428E-004
   9.2857142857E+000   4.2017097646E-001  -7.0434063889E-001  -5.5883886674E-001  -1.2531065043E-001   1.5060587090E-004
   9.2857142857E+000  -3.7197005406E-001  -4.8686323677E-001  -5.4037149880E-001  -1.4999860655E-001   8.0272622571E-004
   9.2857142857E+000   2.5681236079E-001  -9.4760860372E-001  -2.1183761338E-001  -1.2345317877E-001   1.2111751948E-004
   9.2857142857E+000   6.1416578891E-001   7.8130452136E-001   1.4017667625E-001  -1.2406364681E-001   1.2072666961E-004
   9.2857142857E+000  -1.2163344838E-001   7.3605870792E-001  -6.3099271871E-001  -1.2679112606E-001   1.7700563963E-004
   9.2857142857E+000   8.4314939480E-001  -4.1515999162E-001   3.1662268771E-001  -1.2509557170E-001   1.2575270785E-004
   9.2857142857E+000   7.1830484146E-001  -4.8394533197E-002   6.2927927958E-001  -1.2939840490E-001   1.9627999340E-004
   9.2857142857E+000  -8.5348400980E-001  -2.3610460709E-001  -1.4921905586E-001  -1.3680176341E-001   1.8432744059E-004
   9.2857142857E+000  -5.7662548338E-001  -3.6218875418E-002   6.5266116602E-001  -1.4124825072E-001   2.6045309340E-004
   9.2857142857E+000   1.2046896554E-001   4.8885131900E-001   7.0426072820E-001  -1.4208122625E-001   2.7216042572E-004
   9.2857142857E+000   3.7997878085E-001  -3.2070404323E-001  -6.4579744642E-001  -1.5018707828E-001   8.6121182513E-004
   9.2857142857E+000  -9.5068840398E-001  -2.8855866486E-001  -2.0735349560E-001  -1.2251929820E-001   1.1038383930E-004
   9.2857142857E+000   6.8980454605E-002  -8.8633364641E-001  -3.3588439430E-001  -1.3050593492E-001   1.8586562832E-004
   9.2857142857E+000   6.8190405272E-001   5.4203017185E-001   3.9161218269E-001  -1.2952926709E-001   1.7778546432E-004
   9.2857142857E+000   3.9123074424E-001   7.1287455985E-001  -4.6995579706E-001  -1.3149886098E-001   1.9659776900E-004
   9.2857142857E+000   3.7878080948E-002   4.8928882020E-002  -1.0203095281E+000  -1.2163041739E-001   1.5808287367E-004
   9.2857142857E+000  -4.7111743671E-001   4.0201235896E-001  -6.5563240741E-001  -1.3684145420E-001   2.3519276756E-004
   9.2857142857E+000  -6.7159997880E-001  -4.5285630366E-001  -3.5305442387E-001  -1.3957467549E-001   2.2584770893E-004
   9.2857142857E+000   5.6127583562E-002  -8.4227946857E-001   2.0298754772E-001  -1.4140012481E-001   2.0414961167E-004
   9.2857142857E+000   3.4101498571E-001  -8.8389629287E-001   2.6668126625E-001  -1.2618617810E-001   1.2247641884E-004
   9.2857142857E+000   3.6162706235E-001   2.2849667762E-002   8.4878105327E-001  -1.3373099771E-001   2.3785603737E-004
   9.2857142857E+000  -8.3885305701E-001  -4.6062971585E-001   3.7501890948E-001  -1.2111811436E-001   1.0917580482E-004
   9.2857142857E+000  -4.7236917534E-001  -7.2376229882E-002   1.6847397047E-001  -2.1591345895E-001   4.5852170550E-002
   9.2857142857E+000  -3.0976483044E-001  -6.3847751423E-001   6.9090616748E-001  -1.2519033023E-001   1.7043242065E-004
   9.2857142857E+000   6.6545310755E-001   7.0800060699E-001   1.2780756589E-001  -1.2679579591E-001   1.2842279952E-004
   9.2857142857E+000  -2.5106693634E-001   8.7817795620E-001  -3.5419571763E-001  -1.2612763837E-001   1.4115131080E-004
   9.2857142857E+000   6.8440166073E-001  -5.7064869716E-001   4.3648482046E-001  -1.2493186082E-001   1.2907505247E-004
   9.2857142857E+000   5.2976254421E-001   1.1291473109E-001  -8.1065468394E-001  -1.2709347187E-001   1.8903472317E-004
   9.2857142857E+000  -5.9027666019E-001  -3.9693888149E-001   6.9610747070E-001  -1.2459554378E-001   1.6592820491E-004
   9.2857142857E+000   8.3864052905E-001  -3.7246593399E-001   3.8233255536E-001  -1.2476400479E-001   1.2516279276E-004
   9.2857142857E+000   2.0729341336E-001  -5.9643350774E-001   7.6128684667E-001  -1.2539401431E-001   1.7232087720E-004
   9.2857142857E+000   7.3498882474E-001  -2.7473931281E-001   5.7298999640E-001  -1.2746558932E-001   1.7620467828E-004
   9.2857142857E+000   3.8547198373E-001   6.8424489935E-002   1.9926982848E-001  -2.3194354086E-001   5.7172257789E-002
   9.2857142857E+000  -3.3325691140E-001   8.1490523853E-001   5.0963139745E-001  -1.2192910757E-001   1.2009912443E-004
   9.2857142857E+000   2.2645429676E-002   8.7631262482E-001   1.3948466390E-002  -1.4083923829E-001   2.2269347048E-004
   9.2857142857E+000  -1.4770742167E-001  -1.3764444145E-001  -9.7357154245E-001  -1.2480942382E-001   1.7733291118E-004
   9.2857142857E+000  -8.5740996866E-001   5.0637578163E-001  -2.0389766425E-001  -1.2251338637E-001   1.1494733755E-004
   9.2857142857E+000  -3.2117978395E-001   7.5805159661E-001   2.7719076220E-001  -1.4178982699E-001   2.2480649119E-004
   9.2857142857E+000  -5.0824063278E-001   2.5460155357E-002   7.0297003870E-001  -1.4176880686E-001   2.7090601800E-004
   9.2857142857E+000  -8.8139642211E-001   3.7476867416E-001  -1.8040953478E-001  -1.2735107355E-001   1.2334416774E-004
   9.2857142857E+000   9.0860823847E-001   2.6539264656E-002  -5.5284686383E-002  -1.3576941548E-001   1.9261406558E-004
   9.2857142857E+000   5.8749232527E-001   3.2653049184E-001  -6.6230178718E-001  -1.3104551182E-001   2.0509025564E-004
   9.2857142857E+000  -3.2748699096E-002  -7.0982554113E-001  -6.8520655481E-001  -1.2558681674E-001   1.7211230038E-004
   9.2857142857E+000  -4.4923569745E-001  -6.3891357819E-001   5.1316900442E-001  -1.3220396398E-001   2.0143867298E-004
   9.2857142857E+000   6.3710035596E-001   1.8182024614E-001  -6.0916685989E-001  -1.3711016711E-001   2.3906516982E-004
   9.2857142857E+000   8.1722328166E-001   3.8445936972E-001   2.1269993525E-001  -1.3281310313E-001   1.8109600170E-004
   9.2857142857E+000   1.0142840516E-001  -9.4798883759E-002  -9.4578373253E-001  -1.2949844107E-001   2.1684190327E-004
   9.2857142857E+000   4.4412371927E-001  -8.9220104651E-003   8.0888417394E-001  -1.3385737784E-001   2.2916086356E-004
   9.2857142857E+000  -1.0256255061E-002  -8.8849485732E-001   1.5255308224E-001  -1.3614436951E-001   1.8444901117E-004
   9.2857142857E+000   4.7207638867E-001   6.4184733841E-001   2.7460430019E-001  -1.4580212129E-001   2.6809267186E-004
   9.2857142857E+000  -3.3865782985E-001   5.6770862460E-001  -4.9174733259E-001  -1.4888074859E-001   4.5201015506E-004
   9.2857142857E+000   8.9407190130E-001  -2.2999881360E-001   2.4884553484E-001  -1.2969348758E-001   1.4214135897E-004
   9.2857142857E+000   4.0811692271E-001  -7.9931325185E-001  -2.1494340879E-001  -1.3352537091E-001   1.8449383482E-004
   9.2857142857E+000   2.6075514200E-001   8.9059167165E-001  -1.6225003125E-002  -1.3352239152E-001   1.8384459459E-004
   9.2857142857E+000  -6.9105139107E-001   3.2800554943E-001   3.4607386465E-001  -1.4635496989E-001   2.8688080670E-004
   9.2857142857E+000  -8.4475566954E-001   1.0793573953E-001   3.9046780285E-001  -1.3095647280E-001   1.8191311896E-004
   9.2857142857E+000  -6.3449822973E-001   2.1571032489E-001   6.2295756461E-001  -1.3497488352E-001   2.2657609429E-004
   9.2857142857E+000   7.5735429251E-002   3.6462855000E-001  -7.8715737907E-001  -1.4118360789E-001   2.7863502026E-004
   9.2857142857E+000   1.1808652237E-001  -5.4891708331E-001  -8.7806573579E-001  -1.1951326635E-001   1.4249465434E-004
   9.2857142857E+000  -9.3224218038E-001  -2.7790388687E-001  -2.0197983554E-001  -1.2522192695E-001   1.1735496298E-004
   9.2857142857E+000   5.4652990103E-001   6.3134681208E-001   4.3435768354E-001  -1.3120078920E-001   1.8982622120E-004
   9.2857142857E+000   4.6624913554E-001  -7.0066832606E-001   4.4738877434E-001  -1.2964247086E-001   1.7864233151E-004
   9.2857142857E+000  -4.7927589777E-001  -6.6681524960E-001   1.6685543164E-001  -1.4683408108E-001   3.3364680688E-004
   9.2857142857E+000  -5.3871382320E-002   2.3200714900E-001  -1.0188366061E+000  -1.1895816908E-001   1.4556219312E-004
   9.2857142857E+000  -8.1209807855E-001   6.0695682770E-001   5.0811990529E-002  -1.2281194839E-001   1.1171099257E-004
   9.2857142857E+000  -6.3360141337E-001  -6.4019971308E-001   1.4210343010E-001  -1.3448623001E-001   1.8512210101E-004
   9.2857142857E+000  -8.7604891732E-001   1.5565027807E-001   4.7706159056E-001  -1.2284590195E-001   1.2139405624E-004
   9.2857142857E+000   8.3082965161E-001  -1.0735726184E-001  -1.3390321451E-001  -1.4517984821E-001   2.9888867786E-004
   9.2857142857E+000  -2.6744003840E-001   5.8711559647E-001   2.4370919349E-001  -1.7436794675E-001   1.8407063442E-002
   9.2857142857E+000  -3.6618863225E-001   3.0228158278E-001  -7.9204835856E-001  -1.3381696510E-001   2.1978529985E-004
   9.2857142857E+000   2.7574505321E-001   7.5926634233E-001   2.9511076022E-001  -1.4313648639E-001   2.3364608538E-004
   9.2857142857E+000   7.1714181527E-001  -4.1003153230E-001   5.3584467775E-001  -1.2609419451E-001   1.6078867797E-004
   9.2857142857E+000   6.6012078144E-001   7.7420659470E-001   2.9636134284E-002  -1.2253348670E-001   1.1005339520E-004
   9.2857142857E+000  -2.2477945232E-001  -9.9541480722E-001  -1.5429338728E-001  -1.2030363845E-001   9.9118939830E-005
   9.2857142857E+000  -5.3223087696E-001  -7.3518060268E-002  -8.9103094231E-001  -1.1968639469E-001   1.4385345443E-004
   9.2857142857E+000   6.2437946500E-001   3.0598510675E-002   7.3499300141E-001  -1.2837313346E-001   1.9033721578E-004
   9.2857142857E+000   3.6905893759E-001  -7.3621652945E-001  -3.4226797312E-001  -1.3830561158E-001   2.1390229803E-004
   9.2857142857E+000   2.7594504194E-001   8.9013345546E-001  -3.8960377217E-001  -1.2284503207E-001   1.1857969610E-004
   9.2857142857E+000  -5.6338766285E-001   7.2926655754E-001  -1.0424644782E-001  -1.3213998910E-001   1.6926335902E-004
   9.2857142857E+000   6.5064987204E-001   6.6391109562E-001  -2.7932041271E-001  -1.2776536737E-001   1.3595178965E-004
   9.2857142857E+000   8.8780807351E-001   6.2030286946E-002   3.5354291797E-001  -1.2965274255E-001   1.7839944773E-004
   9.2857142857E+000   5.6614445230E-001  -3.9356093096E-001   4.8270211420E-001  -1.4598102997E-001   3.0582865516E-004
   9.2857142857E+000   5.3595790996E-001   7.7882748812E-001   1.7178293879E-001  -1.2914516274E-001   1.3552874627E-004
   9.2857142857E+000   8.6008921985E-001  -2.7953866700E-001   2.0658673008E-001  -1.3272758207E-001   1.7655591729E-004
   9.2857142857E+000  -3.5401104350E-001   4.4733527747E-001   6.8220107686E-001  -1.3864176942E-001   2.4703326613E-004
   9.2857142857E+000  -2.8047627120E-001   6.8627507157E-001   6.2601972930E-001  -1.2762851315E-001   1.8153003795E-004
   9.2857142857E+000   2.6947275144E-001  -6.0096022424E-001   7.1648190579E-001  -1.2730287051E-001   1.8401888803E-004
   9.2857142857E+000  -3.9329545335E-001  -9.1928699115E-001   2.6599747328E-001  -1.2043974667E-001   1.0760516344E-004
   9.2857142857E+000  -5.9171329752E-001   3.8618720723E-001   6.8417411692E-001  -1.2601245036E-001   1.7542478210E-004
   9.2857142857E+000   4.2542345445E-001  -2.2111439589E-002  -8.7699166480E-001  -1.2699330792E-001   1.9388603477E-004
   9.2857142857E+000   4.9229278997E-001   8.2154593090E-001   1.1092074607E-001  -1.2877515110E-001   1.2653476814E-004
   9.2857142857E+000  -4.3778278225E-001  -7.7956514478E-001   6.7819965945E-002  -1.3793518292E-001   1.9970893725E-004
   9.2857142857E+000   5.7024411013E-001   3.8344438561E-001   5.2968527307E-001  -1.4192934107E-001   2.5707715052E-004
   9.2857142857E+000  -1.8720501021E-001   5.1980835946E-001  -4.2069942374E-001  -1.7311555622E-001   1.7414496354E-002
   9.2857142857E+000  -4.0419723870E-001  -7.3770967058E-001   5.7175256203E-001  -1.2193789353E-001   1.2214290205E-004
   9.2857142857E+000   3.2691447011E-001  -2.0280808898E-001   9.7614234930E-001  -1.1762480499E-001   1.0321134026E-004
   9.2857142857E+000   3.0012645958E-002   2.5426466278E-001  -8.6183688470E-001  -1.3687651372E-001   2.6833361768E-004
   9.2857142857E+000  -7.4404300588E-001   1.8042352562E-001  -8.0179727209E-002  -1.5869086862E-001   8.4711642430E-003
   9.2857142857E+000   8.0179658084E-002   4.3947758222E-001   7.2796051141E-002  -2.2898724404E-001   5.5272809352E-002
   9.2857142857E+000  -9.7467770746E-001  -4.7813006508E-002  -1.0500098335E-001  -1.2664996859E-001   1.2164023877E-004
   9.2857142857E+000   5.3029470394E-002   2.3017093515E-001  -8.5508928637E-001  -1.3852414042E-001   2.8117182213E-004
   9.2857142857E+000   5.6400822514E-001   1.7147242121E-001  -7.5024067475E-001  -1.2974135916E-001   2.0025764507E-004
   9.2857142857E+000   1.9447582113E-001   7.8833177355E-001   3.2488973130E-001  -1.4089548198E-001   2.2737159666E-004
   9.2857142857E+000  -1.5016811611E-001  -7.3937301562E-001   6.9793150393E-001  -1.2077289854E-001   1.2874745236E-004
   9.2857142857E+000  -2.0707689841E-001  -6.6997602831E-001  -6.1725594506E-001  -1.3230948579E-001   2.1193346023E-004
   9.2857142857E+000   9.2207954940E-001   6.3564221689E-002  -2.0921638290E-001  -1.3037179335E-001   1.7104729783E-004
   9.2857142857E+000  -2.7666167390E-001   8.1204515819E-001  -2.3485296252E-001  -1.3857972634E-001   2.0644937623E-004
   9.2857142857E+000   1.3963413516E-001  -3.5582094976E-001   7.9813604447E-001  -1.3912066173E-001   2.6395491184E-004
   9.2857142857E+000  -6.1248237535E-001   1.2286744890E-001   6.0341529019E-001  -1.4175689215E-001   2.6368960980E-004
   9.2857142857E+000   3.8853458490E-001  -7.2026744204E-001   4.8039575007E-001  -1.3029320121E-001   1.9130398411E-004
   9.2857142857E+000   1.9180817358E-001   4.8417659795E-001   1.7228687756E-001  -2.0598206414E-001   3.9066770427E-002
   9.2857142857E+000  -8.9815114682E-001  -2.3339437363E-001  -3.2552460029E-001  -1.2637787559E-001   1.2696357993E-004
   9.2857142857E+000  -1.9501550933E-001   4.4582462673E-001  -8.5203610616E-001  -1.2638833982E-001   1.8194529588E-004
   9.2857142857E+000  -5.3797225470E-001  -4.2604171396E-001   5.7520769049E-001  -1.3779826315E-001   2.3662637028E-004
   9.2857142857E+000   4.8358749505E-001  -7.2476781864E-002  -6.4967309527E-001  -1.5049893113E-001   1.0639238929E-003
   9.2857142857E+000   4.4021298136E-001   1.6368109681E-002   7.7492157808E-001  -1.3825142056E-001   2.4513250565E-004
   9.2857142857E+000   5.3040348117E-001  -2.2686571831E-001   1.5669851028E-001  -1.9456670173E-001   3.1408737634E-002
   9.2857142857E+000  -8.7162397645E-002  -5.6196579027E-001  -8.3389603579E-001  -1.2302251732E-001   1.6465359057E-004
   9.2857142857E+000  -1.1615389146E-002   7.6269136576E-001   4.6683901813E-001  -1.3796115695E-001   2.2691142848E-004
   9.2857142857E+000   4.8942312087E-001  -8.4619973513E-001  -2.8667318680E-001  -1.2214828210E-001   1.1617568421E-004
   9.2857142857E+000   3.1253659501E-001   8.4416956754E-001   4.0995184089E-001  -1.2538256124E-001   1.3261855094E-004
   9.2857142857E+000  -1.2374328696E-001   7.2804834572E-001   6.1743100186E-001  -1.2857601483E-001   1.8900609563E-004
   9.2857142857E+000   1.1697631455E-001   2.8983424687E-001   8.8715029084E-001  -1.3132709718E-001   2.1700127718E-004
   9.2857142857E+000   8.3885818032E-001  -1.4701635930E-001  -5.6648421539E-001  -1.2141839854E-001   1.1765388738E-004
   9.2857142857E+000  -8.9359256401E-001  -1.7585508349E-001   4.1552562650E-001  -1.2395166368E-001   1.2025312153E-004
   9.2857142857E+000  -8.6796808404E-001   4.8798215931E-001   6.6137502682E-002  -1.2476464083E-001   1.2263983239E-004
   9.2857142857E+000  -7.2360068719E-001  -5.8388410693E-001   3.5197445395E-001  -1.2469884880E-001   1.2646792377E-004
   9.2857142857E+000   4.5774456180E-001  -7.0491944617E-001  -5.6025737555E-001  -1.2274450817E-001   1.2651846913E-004
   9.2857142857E+000  -5.5776783780E-001  -6.2958483264E-001  -9.2604521038E-002  -1.4553728084E-001   2.9426206991E-004
   9.2857142857E+000   6.8536581420E-001   1.7980927218E-001  -6.6778564131E-001  -1.2723846734E-001   1.8240978367E-004
   9.2857142857E+000  -4.7044543678E-001  -6.0032868613E-001  -5.9461564216E-001  -1.2801705204E-001   1.8035997688E-004
   9.2857142857E+000  -1.3248754809E-001   2.3228396439E-001  -8.7178281017E-001  -1.3513555862E-001   2.4862372607E-004
   9.2857142857E+000  -6.6914928321E-001  -5.4321040627E-001  -5.3375660515E-001  -1.2230723011E-001   1.2128366371E-004
   9.2857142857E+000  -2.6228283610E-002  -6.0058214521E-001   5.7301393177E-001  -1.4771512102E-001   3.9772564667E-004
   9.2857142857E+000   4.2257920201E-001   4.5577449109E-001   7.6263307086E-001  -1.2602897057E-001   1.7655279141E-004
   9.2857142857E+000   3.7499682397E-002  -7.3664233768E-001  -5.8406097593E-001  -1.3142429860E-001   2.0301300552E-004
   9.2857142857E+000   1.2541791129E-001   9.2810282607E-001  -1.8992850526E-001  -1.2992366729E-001   1.4932217978E-004
   9.2857142857E+000   5.1890586369E-001  -1.6290841319E-001   5.2011146040E-001  -1.6151765134E-001   9.9036077129E-003
   9.2857142857E+000  -2.0626526019E-002   9.3449050843E-001  -2.4702009614E-001  -1.2839827367E-001   1.4359481749E-004
   9.2857142857E+000   6.6151835506E-001  -5.7229717259E-001   8.8044796760E-002  -1.4039744917E-001   2.1537372434E-004
   9.2857142857E+000  -6.6135820507E-001   5.6246497755E-001  -1.3020963586E-001  -1.4061039496E-001   2.0330807125E-004
   9.2857142857E+000  -3.5711351905E-001   1.3202745002E-001   9.5352378650E-001  -1.2087963415E-001   1.2702614854E-004
   9.2857142857E+000  -4.9694245758E-002  -9.0643344717E-001  -6.3970304727E-002  -1.3562278357E-001   1.8607457968E-004
   9.2857142857E+000   1.8086108215E-002   8.6596985305E-001   3.2467889544E-001  -1.3357861092E-001   1.9856846327E-004
   9.2857142857E+000   7.4315352673E-001   6.3197581863E-001  -2.8882005362E-001  -1.2232217773E-001   1.1765966981E-004
   9.2857142857E+000  -8.6513405761E-002  -4.8792611040E-001   6.9826174932E-001  -1.4352598534E-001   2.7921550168E-004
   9.2857142857E+000   3.0027608119E-001  -2.5868037881E-001  -8.4948678928E-001  -1.3183574794E-001   2.2146661103E-004
   9.2857142857E+000   3.7634413447E-001   3.3209981721E-001  -6.7972986665E-001  -1.4529216463E-001   3.0407013152E-004
   9.2857142857E+000   6.0348958247E-001  -7.7784514805E-001  -2.2949105942E-001  -1.2309020621E-001   1.2051833464E-004
   9.2857142857E+000  -8.1011659891E-002   8.8839020612E-001   4.6984964554E-001  -1.2297126439E-001   1.2251530336E-004
   9.2857142857E+000   7.3422568816E-001   2.2833522903E-001  -5.9879750608E-001  -1.2711380827E-001   1.7508630262E-004
   9.2857142857E+000  -6.6395033925E-002  -3.6687743795E-001   9.4142009291E-001  -1.2266594128E-001   1.5136761515E-004
   9.2857142857E+000   5.4206415770E-002   6.3096393992E-001   6.7035395424E-001  -1.3400560753E-001   2.2176303164E-004
   9.2857142857E+000   1.0518248698E-001   1.1490863464E-001   2.9282361717E-001  -2.5605183778E-001   7.4359087039E-002
   9.2857142857E+000   2.0300338844E-001  -8.5556612526E-001  -5.5376275856E-002  -1.4017525104E-001   2.1064057110E-004
   9.2857142857E+000  -4.5707771345E-001  -3.3746741461E-001   1.9605009509E-002  -2.0143048155E-001   3.6000705125E-002
   9.2857142857E+000   7.1454892900E-001   1.4282853368E-001   3.8405503679E-001  -1.4894666076E-001   9.0806308320E-004
   9.2857142857E+000   2.2369708756E-003  -5.4385221333E-001   7.9320524070E-001  -1.2874898209E-001   1.9902784108E-004
   9.2857142857E+000  -2.0934784755E-001   6.1267458046E-001  -7.5652106295E-001  -1.2458761131E-001   1.6805972139E-004
   9.2857142857E+000  -2.1242652549E-001   3.6772892407E-001   7.6597682213E-001  -1.4050124240E-001   2.5832943094E-004
   9.2857142857E+000   4.9232692331E-001  -7.0700979739E-001   2.1839943107E-001  -1.3850602398E-001   2.0132072786E-004
   9.2857142857E+000  -2.3345549013E-001  -1.6765751681E-001  -7.1510081427E-001  -1.5778592072E-001   7.2048402711E-003
   9.2857142857E+000   3.9309244532E-001  -8.8893502311E-001   9.9889104237E-002  -1.2717577526E-001   1.1957847773E-004
   9.2857142857E+000  -3.5714544962E-001  -9.5944090405E-001   7.1911574361E-002  -1.2067876332E-001   9.5107428910E-005
   9.2857142857E+000  -4.5191648794E-001  -1.3811202204E-001  -8.9049889377E-001  -1.2304920658E-001   1.7215881218E-004
   9.2857142857E+000   6.4613280914E-001  -1.3219458052E-001   6.0982686499E-001  -1.3736457746E-001   2.3853389809E-004
   9.2857142857E+000  -7.7314988112E-001  -6.2142253040E-001   1.6844534092E-001  -1.2369481554E-001   1.2149583078E-004
   9.2857142857E+000  -8.3673416196E-002  -2.1710603810E-001   8.4406672385E-001  -1.4039967984E-001   2.7724177668E-004
