   6.3571428571E+001   3.7789519944E-001   1.5152886096E-001   4.2093248665E-001  -1.9692901823E-001   3.2309004049E-002
   6.3571428571E+001  -1.7149633635E-001   6.4313752892E-001   8.0499905727E-001  -1.1948804536E-001   2.0534900562E-004
   6.3571428571E+001  -7.3137933702E-001  -1.8076449881E-001  -6.4009866553E-001  -1.2618475364E-001   2.4289471329E-004
   6.3571428571E+001  -9.3998803358E-001   1.0562353862E-001   1.3461275019E-001  -1.3029453214E-001   2.4045933754E-004
   6.3571428571E+001   6.7845848573E-001   6.5758836491E-001   3.6730632165E-001  -1.2337773110E-001   2.0474900279E-004
   6.3571428571E+001  -8.8242913849E-001  -4.2239356961E-001  -1.6172476873E-001  -1.2597641105E-001   2.1348125601E-004
   6.3571428571E+001  -1.0046957895E+000   6.1454922204E-001   1.9511464341E-001  -1.0581615697E-001   1.0758075427E-004
   6.3571428571E+001   4.8535577084E-001  -2.2981613301E-001   7.8764656664E-001  -1.3039651964E-001   2.6861311139E-004
   6.3571428571E+001  -1.9627283655E-001  -2.7732140721E-001  -8.5235475436E-001  -1.3496741847E-001   3.0064536621E-004
   6.3571428571E+001  -1.4989110542E-001  -8.4430392668E-001  -2.1579294160E-001  -1.4010541122E-001   3.8320717503E-004
   6.3571428571E+001   8.4078248327E-001   3.6645391244E-001   4.0066316398E-001  -1.2484053991E-001   2.1675418018E-004
   6.3571428571E+001   1.8414184528E-001   4.9647662714E-001  -3.8796552822E-001  -1.8117153403E-001   2.1960072850E-002
   6.3571428571E+001  -7.3631207732E-001   4.4846866867E-001  -5.6087208061E-001  -1.2162523743E-001   2.0338674080E-004
   6.3571428571E+001   4.0008735789E-002   2.6410507247E-001   9.2173324910E-001  -1.2941099300E-001   2.6812242899E-004
   6.3571428571E+001   6.5610791473E-001   1.2461007317E-001   6.8942177811E-001  -1.2958870699E-001   2.6799548978E-004
   6.3571428571E+001   4.9414714762E-002   3.4994410822E-001  -9.0124780405E-001  -1.2842429640E-001   2.5748334190E-004
   6.3571428571E+001  -4.7499855019E-001   2.8100062028E-001  -5.0920867573E-001  -1.6206405540E-001   1.0009452171E-002
   6.3571428571E+001  -8.2488749672E-001  -4.8777045926E-001   3.1494693110E-001  -1.2402050567E-001   2.0650030042E-004
   6.3571428571E+001   9.1755852060E-001   5.3213035821E-001  -3.2448161753E-002  -1.1814793632E-001   1.7336025088E-004
   6.3571428571E+001  -1.5246912709E-001  -9.1078615190E-001  -3.5539059537E-001  -1.2630490413E-001   2.2639886720E-004
   6.3571428571E+001  -1.6974728228E-001  -8.7176346733E-001   1.4831265867E-001  -1.3789756557E-001   3.1153317830E-004
   6.3571428571E+001  -4.9923318331E-001  -6.9959236026E-001  -1.9514012248E-001  -1.4048792656E-001   3.9244358136E-004
   6.3571428571E+001  -2.4281052974E-001  -9.5727740986E-002  -8.1095833420E-001  -1.4439735566E-001   4.9634721819E-004
   6.3571428571E+001   3.3875336692E-001   1.6999524198E-001  -8.4823956296E-001  -1.3341367822E-001   2.8946734086E-004
   6.3571428571E+001   4.0047893765E-001   3.1190122200E-001  -8.7458097731E-001  -1.2340159265E-001   2.2608079010E-004
   6.3571428571E+001   2.8945868514E-001  -9.1086628350E-001   2.2619485761E-001  -1.2709478941E-001   2.2659761484E-004
   6.3571428571E+001   5.1526694427E-001  -8.7573597770E-001  -2.7504200989E-001  -1.1921606796E-001   1.7768004341E-004
   6.3571428571E+001  -8.1760141369E-001   2.5590781021E-001   4.9230464969E-001  -1.2629240897E-001   2.3088667878E-004
   6.3571428571E+001   8.4581553279E-001  -6.2167708948E-001  -1.6188683034E-001  -1.1823790224E-001   1.7292173854E-004
   6.3571428571E+001   9.0860735394E-001   4.1229530306E-001  -1.6871493728E-002  -1.2526120958E-001   2.1672377175E-004
   6.3571428571E+001  -2.0325404629E-001  -5.8132475184E-001   6.9496978130E-001  -1.3365451252E-001   2.9591008452E-004
   6.3571428571E+001  -7.3063180915E-001   5.3474332529E-001  -1.1808416916E-001  -1.3598801830E-001   2.8549761041E-004
   6.3571428571E+001  -3.4336941215E-001   8.9008804224E-001   2.1204237349E-001  -1.2745199525E-001   2.2496976991E-004
   6.3571428571E+001   5.4846715547E-001   7.0753878980E-001  -2.6439000255E-001  -1.3316845806E-001   2.6965630710E-004
   6.3571428571E+001   1.5149733641E-001   9.0389663328E-001   4.1714107789E-002  -1.3537408134E-001   2.8381391566E-004
   6.3571428571E+001   1.3262528354E-001  -4.2976785321E-001  -9.2144650563E-001  -1.2183644138E-001   2.1832813868E-004
   6.3571428571E+001  -7.0752506583E-001   6.8570707288E-001   2.5617717294E-001  -1.2288914789E-001   1.9809241560E-004
   6.3571428571E+001   6.0126990036E-001  -9.4955788533E-001   9.0361286410E-002  -1.1163374970E-001   1.3910285995E-004
   6.3571428571E+001  -7.1844858929E-001  -4.5258930477E-001   5.3599916075E-001  -1.2444112150E-001   2.2285220728E-004
   6.3571428571E+001   3.6961984304E-001  -7.1484555145E-002   8.5460966485E-001  -1.3280027380E-001   2.8417153864E-004
   6.3571428571E+001  -8.3691155630E-001   2.9256657777E-001   4.0344631197E-001  -1.2797940884E-001   2.3669508691E-004
   6.3571428571E+001  -4.3100878081E-001  -8.1938641488E-001  -3.2405990990E-001  -1.2731405085E-001   2.2854646514E-004
   6.3571428571E+001   8.1807325024E-001  -1.5163122208E-001  -3.9068523890E-001  -1.3517504000E-001   2.8477217168E-004
   6.3571428571E+001  -5.9629509130E-001   1.1902190541E-001   7.2333390395E-001  -1.3141063301E-001   2.8008997214E-004
   6.3571428571E+001  -4.0925032229E-001  -8.6357562412E-002   2.6415893790E-001  -2.1874770580E-001   4.7425371093E-002
   6.3571428571E+001   8.3696952809E-001  -1.4404198588E-001  -4.5635704950E-001  -1.2927809745E-001   2.4861656833E-004
   6.3571428571E+001  -4.3623115506E-001  -4.5837998293E-001   6.1650633222E-001  -1.3994222050E-001   3.3711267113E-004
   6.3571428571E+001   6.9043063549E-001   4.9584584565E-001  -1.4392650362E-002  -1.4528863311E-001   4.7835090050E-004
   6.3571428571E+001  -3.0395085826E-001   8.4153080110E-001   4.3321384512E-001  -1.2557242351E-001   2.2661283616E-004
   6.3571428571E+001  -6.9074527737E-001   2.3529133901E-001  -5.7305440837E-001  -1.3364312851E-001   2.9493509289E-004
   6.3571428571E+001   2.4607108043E-001   6.2154623639E-001   8.0659446569E-001  -1.1916275312E-001   2.0264491579E-004
   6.3571428571E+001   6.0665345666E-001  -1.6574440657E-001  -8.1326442711E-001  -1.2149144275E-001   2.1689767652E-004
   6.3571428571E+001  -5.8520121940E-001   8.0821249210E-001  -1.5158895838E-001  -1.2377863340E-001   1.9429923389E-004
   6.3571428571E+001   4.8934705812E-001  -4.1928967880E-001   7.6710787095E-001  -1.2446732675E-001   2.3451016993E-004
   6.3571428571E+001  -1.7247537285E-002  -9.6548374848E-001  -2.0237282083E-001  -1.2659347723E-001   2.2243622452E-004
   6.3571428571E+001   2.2311538024E-001  -4.1150179794E-001   2.3211908669E-001  -2.1233100283E-001   4.3048020272E-002
   6.3571428571E+001  -4.0519530185E-001  -8.3564347755E-001  -2.2325297782E-001  -1.3046756023E-001   2.4379916808E-004
   6.3571428571E+001   8.2689415664E-001   5.1390601756E-001   2.9463657081E-001  -1.2295493504E-001   1.9683720468E-004
   6.3571428571E+001   8.4597940858E-001  -4.3613574113E-001  -2.4651399630E-001  -1.2702840915E-001   2.2809446759E-004
   6.3571428571E+001   2.0904676052E-001   8.0833570584E-001   4.3844977840E-001  -1.3187414722E-001   2.6909057026E-004
   6.3571428571E+001  -5.0180092151E-001   1.5757488352E-001   9.3519355766E-001  -1.1670171665E-001   1.8504630491E-004
   6.3571428571E+001  -5.0840676674E-001   1.6235413534E-001   7.1986272701E-001  -1.3796752852E-001   3.2385193457E-004
   6.3571428571E+001  -4.2008902964E-001  -4.5350282988E-001   8.2756891941E-001  -1.2100327176E-001   2.1266248941E-004
   6.3571428571E+001   1.8771664330E-001  -7.1037859499E-001   5.9531150574E-001  -1.3145109879E-001   2.7186883398E-004
   6.3571428571E+001   5.1932180840E-001  -3.4948403476E-001   6.7393328103E-001  -1.3479662452E-001   2.9813991211E-004
   6.3571428571E+001  -2.7247885128E-001   2.9401722853E-001  -2.9924635909E-001  -2.1725238020E-001   4.6358048312E-002
   6.3571428571E+001   2.7316936551E-001   7.4837894828E-001   5.1600258615E-001  -1.3100511477E-001   2.6300808203E-004
   6.3571428571E+001   7.5988835745E-001  -4.8951572958E-001   2.9209484809E-002  -1.3734448905E-001   2.8914085187E-004
   6.3571428571E+001   7.9227334085E-001  -5.1870868417E-001   3.3390681438E-001  -1.2450698359E-001   2.0698856656E-004
   6.3571428571E+001  -6.2513845482E-002  -7.4707620311E-001  -5.9489643408E-001  -1.3005903635E-001   2.6356388645E-004
   6.3571428571E+001   8.7238552358E-001   4.7166629910E-001   1.9285047661E-001  -1.2366669961E-001   2.0111215510E-004
   6.3571428571E+001   2.7737793735E-002   7.6379166798E-001   5.8198793975E-001  -1.2949742601E-001   2.5800826751E-004
   6.3571428571E+001  -5.1972121453E-001  -6.7002981432E-001  -5.4706955556E-001  -1.2387501058E-001   2.1833413792E-004
   6.3571428571E+001   1.4988560658E-001  -8.7663984639E-002   4.9391343854E-001  -2.1118335876E-001   4.1720169721E-002
   6.3571428571E+001  -3.7275130662E-001  -2.6539529199E-001   9.4703958148E-001  -1.1895187597E-001   2.0033926248E-004
   6.3571428571E+001   3.6010804101E-001   2.6193182724E-001   7.7321482070E-001  -1.3848968366E-001   3.2543513097E-004
   6.3571428571E+001   8.9319464378E-001   5.2718715382E-001  -3.1084938144E-001  -1.1604492465E-001   1.6077418852E-004
   6.3571428571E+001   2.5587241304E-001  -8.0367794450E-001  -4.4109517227E-001  -1.3090562930E-001   2.5870491025E-004
   6.3571428571E+001  -9.5330389274E-002   6.1549369081E-001  -8.6439672230E-001  -1.1750929140E-001   1.8809393766E-004
   6.3571428571E+001   8.3429565196E-002  -4.2605484073E-001  -2.3993363895E-001  -2.1863439443E-001   4.7315089544E-002
   6.3571428571E+001   5.0163808094E-001  -8.2909576729E-001   8.1122625790E-002  -1.2830589823E-001   2.2347439275E-004
   6.3571428571E+001   8.3853049222E-001  -5.2478304436E-001   8.1591676884E-002  -1.2588740645E-001   2.0464155128E-004
   6.3571428571E+001   3.8642642107E-001   9.7429925513E-001  -2.5238933251E-001  -1.1648675611E-001   1.6802926203E-004
   6.3571428571E+001  -5.0582965212E-001  -2.1035384545E-001   8.3019220193E-001  -1.2532657062E-001   2.3842443258E-004
   6.3571428571E+001  -4.3897747280E-001  -3.0905978588E-001   8.8006355023E-001  -1.2121376764E-001   2.1246960592E-004
   6.3571428571E+001   1.5418484593E-002   8.7778409583E-001   1.4937847441E-001  -1.3905617378E-001   3.3242012917E-004
   6.3571428571E+001   2.2369077970E-002   2.0869067136E-001   9.3345648162E-001  -1.2975882894E-001   2.7060187550E-004
   6.3571428571E+001   4.4391188689E-001  -5.5112161291E-001  -1.1806944578E-001  -1.6924113770E-001   1.4878654335E-002
   6.3571428571E+001   5.2834184081E-001   6.0687247513E-001   5.2952174846E-001  -1.2923099038E-001   2.5280845017E-004
   6.3571428571E+001   8.1880331546E-001   5.4859566581E-001   4.0037272186E-001  -1.1793636914E-001   1.7464302446E-004
   6.3571428571E+001   6.8825652879E-001   5.3589054990E-001   4.1722294251E-001  -1.2890305221E-001   2.4057846432E-004
   6.3571428571E+001  -3.2948551555E-002   4.6599579756E-001  -8.9898662204E-001  -1.2315223297E-001   2.2410794341E-004
   6.3571428571E+001  -2.3243408959E-001   8.3551661701E-001  -4.6329609247E-001  -1.2684505436E-001   2.3355429561E-004
   6.3571428571E+001   1.1537375994E-001   4.9765921682E-001  -8.7843629836E-001  -1.2282507808E-001   2.2090288922E-004
   6.3571428571E+001   2.0590560839E-001   3.8136287623E-001  -5.2174807565E-001  -1.7646840465E-001   1.9094683989E-002
   6.3571428571E+001   8.3635914997E-001  -4.8251054386E-001  -1.9836584469E-001  -1.2657413747E-001   2.1123762181E-004
   6.3571428571E+001  -8.1858736374E-001  -4.0275150590E-001  -3.6852965173E-001  -1.2691052063E-001   2.2547553278E-004
   6.3571428571E+001   5.6538077550E-001   7.3540181529E-001   3.0585106426E-001  -1.2763116825E-001   2.1920224939E-004
   6.3571428571E+001   1.1350412501E-001  -1.0363750996E-001  -3.6526681165E-001  -2.4163407876E-001   6.3496482955E-002
   6.3571428571E+001   3.9448234959E-001  -3.6451195655E-001   8.6892687301E-001  -1.2226258748E-001   2.1974778655E-004
   6.3571428571E+001   4.3176845554E-001   7.0474147587E-001  -1.7485131363E-001  -1.4602636919E-001   5.2005506880E-004
   6.3571428571E+001  -7.8974085507E-001  -3.1967982555E-001  -4.4222638953E-001  -1.2977928861E-001   2.5232709606E-004
   6.3571428571E+001   4.5069202755E-002  -8.0762388641E-001  -4.4019093637E-001  -1.3491335020E-001   2.8909240773E-004
   6.3571428571E+001   7.7935513522E-001   4.9344595011E-001  -4.1388442347E-001  -1.2367392816E-001   2.0710653918E-004
   6.3571428571E+001  -9.6446164444E-001  -2.5992042083E-001  -3.1795987810E-001  -1.1960845102E-001   1.8836321068E-004
   6.3571428571E+001   8.5988047809E-001   8.6289293679E-002  -1.4409433622E-001  -1.4128722647E-001   3.6789306223E-004
   6.3571428571E+001  -8.9478748872E-001   1.6918732059E-001   3.2376700804E-001  -1.2898195391E-001   2.4209157345E-004
   6.3571428571E+001  -1.8372513555E-001   5.5749912661E-001   7.3851034587E-001  -1.3157894896E-001   2.8098483996E-004
   6.3571428571E+001  -9.9468244112E-001  -2.6160019241E-001  -2.6400110812E-001  -1.1811913759E-001   1.8225924853E-004
   6.3571428571E+001  -4.9539730082E-001  -6.2615223117E-002   3.5287690571E-001  -1.9120035892E-001   2.8858132230E-002
   6.3571428571E+001   5.6416012732E-001  -4.9722083842E-001  -5.4722678624E-001  -1.3356609165E-001   2.8333207151E-004
   6.3571428571E+001   8.3269208746E-001  -4.8926389042E-001  -3.2812510869E-001  -1.2272739254E-001   1.9462524468E-004
   6.3571428571E+001  -2.1698936703E-001   6.2614666536E-001   7.4629892101E-001  -1.2481375601E-001   2.3999212580E-004
   6.3571428571E+001   7.8142582542E-001  -3.5874035070E-001   7.3475020530E-002  -1.4335979321E-001   3.3213992307E-004
   6.3571428571E+001   8.0186191893E-001  -1.2313226193E-002  -5.2400746325E-001  -1.2998180049E-001   2.5711640455E-004
   6.3571428571E+001   6.0930418876E-001   5.3108024593E-001   5.0018948700E-001  -1.3089981248E-001   2.5759060514E-004
   6.3571428571E+001  -8.4088977173E-001   5.5065505768E-001  -3.8137064092E-001  -1.1673037030E-001   1.6696835839E-004
   6.3571428571E+001   4.9607230356E-002   7.7378168443E-001   5.9937161578E-001  -1.2715444415E-001   2.4500879355E-004
   6.3571428571E+001  -2.2801099705E-001  -8.4170441764E-002  -9.3754346131E-001  -1.2833535321E-001   2.6271970025E-004
   6.3571428571E+001   8.4879890887E-001  -1.1685975509E-001  -4.1139691340E-001  -1.3104296035E-001   2.5109505550E-004
   6.3571428571E+001   9.5726157350E-001   1.8114660707E-001  -6.8400299351E-002  -1.2779743721E-001   2.2600282588E-004
   6.3571428571E+001  -8.7944664775E-001  -5.6917046543E-001   8.7422552958E-002  -1.1931753563E-001   1.7803542508E-004
   6.3571428571E+001  -9.1306474574E-001   6.4241691217E-001  -2.2911776756E-002  -1.1268410577E-001   1.4367363043E-004
   6.3571428571E+001   7.4260691325E-001   6.5523033223E-001   1.5562485885E-001  -1.2463527427E-001   2.0384797669E-004
   6.3571428571E+001  -6.5152228683E-001   1.2742642323E-001  -7.4020304570E-001  -1.2526261824E-001   2.4146290367E-004
   6.3571428571E+001  -2.7386276273E-001  -7.3153443625E-001   5.8999601541E-001  -1.2743926485E-001   2.4794181563E-004
   6.3571428571E+001  -5.6454362124E-001   3.2829193178E-001  -7.3306466383E-001  -1.2688458315E-001   2.4815854083E-004
   6.3571428571E+001  -4.7866768288E-001   1.3410525433E-002   4.0043905092E-001  -1.8837723584E-001   2.6593554081E-002
   6.3571428571E+001   8.6710769418E-001   8.3269266024E-002   4.6963100649E-001  -1.2616807591E-001   2.2868791692E-004
   6.3571428571E+001   8.2466258334E-002  -6.2211281244E-001  -7.4920420041E-001  -1.2737451648E-001   2.5583293031E-004
   6.3571428571E+001   5.5161461713E-001  -2.9773962319E-001   6.2659315089E-001  -1.3949147851E-001   3.2893185130E-004
   6.3571428571E+001  -3.5716382555E-001  -3.4269210758E-001   9.5679606658E-001  -1.1630971346E-001   1.8471953565E-004
   6.3571428571E+001  -5.6390356894E-001  -2.6503641553E-002  -8.4013551786E-001  -1.2331629436E-001   2.2461130596E-004
   6.3571428571E+001  -8.7096285011E-001   3.6470012853E-001  -2.4296552905E-001  -1.2784588127E-001   2.2961977105E-004
   6.3571428571E+001  -5.4821993526E-001   7.8335338628E-001   2.4466775355E-002  -1.3017374751E-001   2.4429782584E-004
   6.3571428571E+001  -1.3671980022E-001  -9.6948752896E-001  -1.7075701924E-002  -1.2759867717E-001   2.3408648195E-004
   6.3571428571E+001   7.8504017374E-001   4.7045759834E-001   1.1320678245E-001  -1.3472026094E-001   2.7089280214E-004
   6.3571428571E+001  -6.8946641030E-001  -2.2516159526E-001  -5.9573032453E-001  -1.3230305658E-001   2.8321724203E-004
   6.3571428571E+001   3.9381413980E-001  -4.3834848919E-001  -7.7954105306E-001  -1.2747535483E-001   2.5258400391E-004
   6.3571428571E+001  -6.0212556838E-001   1.0230358456E-002  -8.3950043512E-001  -1.2097954285E-001   2.1119293943E-004
   6.3571428571E+001  -8.8614158041E-001  -8.9570190614E-002   4.5968163103E-004  -1.3919393756E-001   3.0910994014E-004
   6.3571428571E+001  -4.0174724962E-001   4.1849097132E-001   8.2938945933E-001  -1.2327979691E-001   2.2355507008E-004
   6.3571428571E+001  -5.7002726259E-002   6.0552152532E-001   7.8805850427E-001  -1.2511448612E-001   2.3911874950E-004
   6.3571428571E+001   4.1597123745E-001  -2.3745009933E-002   8.2384892977E-001  -1.3422367299E-001   2.9203826643E-004
   6.3571428571E+001  -4.8510495184E-001  -1.6655453054E-001   8.9494751456E-001  -1.2114883763E-001   2.1053557635E-004
   6.3571428571E+001  -9.7424854619E-001  -6.0029449084E-002  -1.3139612467E-001  -1.2674755373E-001   2.2191367753E-004
   6.3571428571E+001   1.7859507298E-001   9.0372471856E-001  -3.9553362442E-001  -1.2461180694E-001   2.1779577206E-004
   6.3571428571E+001  -6.3386403205E-001   2.5374351622E-001   7.1620311127E-001  -1.2588567555E-001   2.4392798562E-004
   6.3571428571E+001   7.8902413677E-001  -6.1035406826E-001  -1.3093602859E-001  -1.2428289171E-001   1.9713524374E-004
   6.3571428571E+001   4.7008042621E-001   6.4551627852E-001  -5.5610116256E-001  -1.2801903632E-001   2.4841838745E-004
   6.3571428571E+001   6.3157345967E-001   7.9574275469E-001   3.5683128303E-002  -1.2307592200E-001   1.9188364112E-004
   6.3571428571E+001   8.4163541486E-001   1.1585196099E-001  -4.7778217066E-001  -1.2794814234E-001   2.4124000498E-004
   6.3571428571E+001   2.1427022059E-002  -6.8473279511E-001  -6.6284325918E-001  -1.3054128384E-001   2.7368148374E-004
   6.3571428571E+001   3.1886609537E-001   8.3004614415E-001   1.7625651725E-001  -1.3688469574E-001   2.9285752935E-004
   6.3571428571E+001   5.0877544758E-001   3.2739547184E-001   7.5964597081E-001  -1.2814493824E-001   2.5813618350E-004
   6.3571428571E+001   6.0435488957E-001  -1.7690509820E-001  -7.9096962944E-001  -1.2341182174E-001   2.2876304334E-004
   6.3571428571E+001   7.6323357480E-001   1.5980160836E-001   6.0707485223E-001  -1.2622935794E-001   2.3914193715E-004
   6.3571428571E+001   3.4812961396E-001   1.5191627485E-001  -3.3948898803E-001  -2.1506720082E-001   4.4753168544E-002
   6.3571428571E+001  -1.2863079202E-001  -2.0471978229E-001   4.3265259824E-001  -2.1799330062E-001   4.6512651401E-002
   6.3571428571E+001   9.4389408099E-001  -5.0718326609E-001   5.3875101736E-002  -1.1712052432E-001   1.6844239729E-004
   6.3571428571E+001  -2.9973622566E-001  -9.8021203841E-001   3.3475857998E-001  -1.1656014238E-001   1.7287753960E-004
   6.3571428571E+001   3.0195356943E-001   9.0030985382E-001   2.0641421082E-001  -1.2826094446E-001   2.3487723920E-004
   6.3571428571E+001  -7.5214661268E-001  -6.2226964699E-001  -1.5690727811E-001  -1.2633093296E-001   2.1297415452E-004
   6.3571428571E+001  -5.2973256751E-001   5.8567404191E-001  -2.1811918682E-001  -1.5017854854E-001   1.1101055191E-003
   6.3571428571E+001   3.6254272325E-001  -1.2757888907E-003  -9.4979157031E-001  -1.2275473636E-001   2.2675628886E-004
   6.3571428571E+001   5.8971630329E-001  -9.5139335662E-002   8.7599332830E-001  -1.1804222321E-001   1.9144623687E-004
   6.3571428571E+001  -6.9099885327E-001   1.9703273667E-001  -3.2887290342E-001  -1.5511424552E-001   6.5986267411E-003
   6.3571428571E+001  -5.0204922170E-001  -1.2308267859E-001  -7.0761894965E-001  -1.4087892466E-001   3.6038456945E-004
   6.3571428571E+001  -1.3775216308E-001  -6.6493989908E-001  -5.6951741315E-001  -1.3951375004E-001   3.9944423517E-004
   6.3571428571E+001  -1.8697572485E-001  -9.7812743128E-001   4.5055401786E-002  -1.2549502533E-001   2.3029839478E-004
   6.3571428571E+001  -1.2983377823E-001   3.1172230996E-001   8.7520974137E-001  -1.3218133482E-001   2.8045020461E-004
   6.3571428571E+001   5.0567585459E-001   8.2410343506E-001  -2.0293506403E-001  -1.2633749432E-001   2.1881861057E-004
   6.3571428571E+001   4.9781193980E-001  -3.4383536240E-001   3.7872874351E-001  -1.6940169092E-001   1.4808185612E-002
   6.3571428571E+001   2.5763598898E-001  -3.8323786576E-001  -8.7465344879E-001  -1.2600392882E-001   2.4156274086E-004
   6.3571428571E+001   3.0126645033E-001   6.7415975677E-001   6.1874476857E-001  -1.2916956189E-001   2.5953830646E-004
   6.3571428571E+001   1.0737538344E-001  -4.0299692064E-002   5.6371643935E-001  -1.9899743484E-001   3.3447855493E-002
   6.3571428571E+001  -5.9561051176E-003  -5.4589499255E-001  -6.8341290096E-001  -1.4119777249E-001   3.5480650605E-004
   6.3571428571E+001   6.3287717818E-001  -6.2994103586E-001   3.0851183652E-001  -1.3177457357E-001   2.4542564377E-004
   6.3571428571E+001  -4.7071292780E-001  -8.6674875785E-001  -2.5165913194E-002  -1.2664109301E-001   2.1593772209E-004
   6.3571428571E+001   7.8517254425E-001  -6.2514362430E-001  -1.6796385894E-001  -1.2304587937E-001   1.9738264876E-004
   6.3571428571E+001   8.9642696824E-001   9.3672178116E-002   2.6661654753E-001  -1.3236028318E-001   2.5016277160E-004
   6.3571428571E+001  -5.7474753899E-001  -5.2335552919E-001   5.5491070253E-001  -1.3031589929E-001   2.6788902345E-004
   6.3571428571E+001  -2.6390046038E-001  -9.1150873367E-001   3.1482996083E-001  -1.2507971477E-001   2.1557684171E-004
   6.3571428571E+001  -8.2575885358E-001  -2.1750017309E-001  -4.8206404969E-001  -1.2724665578E-001   2.3589372690E-004
   6.3571428571E+001   9.2696500739E-001   2.9369226804E-001  -7.6085876235E-002  -1.2793147797E-001   2.2583070901E-004
   6.3571428571E+001  -6.5166968505E-001  -6.9558638469E-001  -2.0018849278E-001  -1.2813979719E-001   2.3008713378E-004
   6.3571428571E+001  -7.2619881815E-001   2.7788741523E-002   5.6826780502E-001  -1.3440366747E-001   2.9113091395E-004
   6.3571428571E+001   5.1474363409E-001   8.1076931010E-001   4.3570446967E-002  -1.2956737628E-001   2.3527183071E-004
   6.3571428571E+001  -4.5251237637E-001   7.7604040550E-001  -3.8227090437E-002  -1.3791851480E-001   2.9872161447E-004
   6.3571428571E+001  -9.5247351226E-001   2.5354069051E-001   2.2779977008E-001  -1.2363152048E-001   2.0541228233E-004
   6.3571428571E+001   6.0013605859E-001  -9.2586353757E-001   8.8569972693E-002  -1.1359670913E-001   1.4768838529E-004
   6.3571428571E+001   9.4818280381E-001   3.0178270333E-001   1.0163539187E-001  -1.2498870898E-001   2.1606105974E-004
   6.3571428571E+001  -3.7100153736E-001  -4.7089854309E-001  -8.6924262775E-001  -1.1852336537E-001   1.9474041133E-004
   6.3571428571E+001   6.2168039149E-001   2.6402292332E-001   7.7514160934E-001  -1.2140927725E-001   2.1687215678E-004
   6.3571428571E+001   9.4655927426E-001  -1.7870476792E-001  -1.1964906234E-001  -1.2849977317E-001   2.2509349018E-004
   6.3571428571E+001   7.6780507383E-001  -5.3653826061E-001   4.2374875848E-001  -1.2181435895E-001   1.9795106481E-004
   6.3571428571E+001  -2.3396514981E-001   5.8093433324E-001   8.4122651338E-001  -1.1923252347E-001   1.9924779658E-004
   6.3571428571E+001  -5.5742601264E-001   8.6944787670E-002   7.5682248016E-001  -1.3151088210E-001   2.8246205828E-004
   6.3571428571E+001  -4.6207367172E-001  -1.2478921310E-001  -9.4930568122E-001  -1.1774444312E-001   1.9025638580E-004
   6.3571428571E+001   1.9577415319E-001  -7.0619444328E-001  -6.6923223974E-001  -1.2576275327E-001   2.4151534182E-004
   6.3571428571E+001  -5.8605909661E-002   6.7816878554E-001   8.0222842436E-001  -1.1865235867E-001   2.0103485335E-004
   6.3571428571E+001  -3.1093214681E-001   7.1724797017E-001   4.5412203112E-001  -1.3708503101E-001   3.0035969810E-004
   6.3571428571E+001   7.2877204882E-001  -5.4182610643E-001  -2.6667909062E-001  -1.3150158429E-001   2.4732519118E-004
   6.3571428571E+001   3.2126198489E-001   9.4176117031E-001  -1.3180578965E-002  -1.2555362782E-001   2.4126110225E-004
   6.3571428571E+001  -6.6812317948E-001  -2.3453749194E-001  -5.0997473292E-001  -1.4161658554E-001   5.7832445401E-004
   6.3571428571E+001   7.0289002273E-001   5.8555006516E-001  -5.5279289153E-002  -1.3552919240E-001   2.8273592690E-004
   6.3571428571E+001  -3.2601664830E-001   3.8091959593E-001  -8.9713892153E-001  -1.2152327645E-001   2.1394790468E-004
   6.3571428571E+001   8.1248763185E-001   4.4014492357E-001  -1.1653006813E-001  -1.3345585961E-001   2.6183372721E-004
   6.3571428571E+001  -7.1567260890E-002   8.9870981419E-001   3.6422164443E-001  -1.2821999153E-001   2.3190322150E-004
   6.3571428571E+001  -8.9606412287E-001  -3.9938674628E-001  -1.4657230882E-001  -1.2592120287E-001   2.1666108387E-004
   6.3571428571E+001   2.8776401046E-001  -5.9756818573E-001   6.7518335653E-001  -1.3138344524E-001   2.7810746642E-004
   6.3571428571E+001  -5.2639421859E-001  -3.4351199447E-003   4.9688586681E-001  -1.6733527148E-001   1.3442929166E-002
   6.3571428571E+001  -3.1165427153E-002  -7.4633996438E-001  -4.8370486555E-001  -1.3918061248E-001   3.6279195737E-004
   6.3571428571E+001   2.4203653121E-001   6.2777017793E-001  -8.0784982970E-001  -1.1876211977E-001   2.0047119518E-004
   6.3571428571E+001   4.4335910242E-001  -5.4579776922E-001  -7.2694823772E-001  -1.2336551080E-001   2.2965234435E-004
   6.3571428571E+001   2.5795537366E-001   5.0339145131E-001  -7.4721450367E-001  -1.3242270821E-001   2.8431368848E-004
   6.3571428571E+001  -2.4362113420E-001   4.4281242411E-001   6.6830465031E-001  -1.4671432561E-001   6.5100668875E-004
   6.3571428571E+001   6.1516241609E-001   6.5243341330E-001  -2.7707303373E-001  -1.3245618665E-001   2.6247329805E-004
   6.3571428571E+001   1.6033235066E-001   6.6076187702E-001  -6.9763099418E-001  -1.2777413595E-001   2.5472975701E-004
   6.3571428571E+001   7.2364285865E-001  -8.0763046374E-002   6.0743387116E-001  -1.3106709736E-001   2.7102218340E-004
