   2.6428571429E+001   5.3819425429E-001   6.6939049329E-001  -3.3189988597E-001  -1.3459261289E-001   2.3335951450E-004
   2.6428571429E+001   6.1985823181E-001  -7.1467172081E-001  -1.3988606891E-001  -1.2996367947E-001   2.0132061458E-004
   2.6428571429E+001  -1.9382495471E-001  -8.2076947968E-001   1.1912974094E-001  -1.4469311275E-001   3.9547066804E-004
   2.6428571429E+001   8.0721584315E-001  -5.4442630571E-001   1.3268738352E-001  -1.2670148441E-001   1.8178517662E-004
   2.6428571429E+001  -3.3033381072E-001  -9.6927196584E-001  -5.3038761635E-002  -1.2180457341E-001   1.5965432195E-004
   2.6428571429E+001   7.7317613958E-001   2.7434528965E-001   1.4900475675E-001  -1.4753576661E-001   5.4297272391E-004
   2.6428571429E+001   3.1913160032E-001  -7.4381242881E-001   4.9532702738E-001  -1.3087945285E-001   2.1484668108E-004
   2.6428571429E+001   2.3079096566E-001   1.2045755227E-001   6.9136767658E-001  -1.6436060161E-001   1.1764174023E-002
   2.6428571429E+001  -7.7152111332E-001  -6.5336803169E-002   4.9131889415E-001  -1.3514069922E-001   2.3824222546E-004
   2.6428571429E+001  -1.4790993415E-002  -1.9421851438E-001   9.4448387074E-001  -1.2889802543E-001   2.4718027508E-004
   2.6428571429E+001   6.1547911568E-001  -6.4572753575E-001   2.8996267163E-001  -1.3220166385E-001   2.2120546296E-004
   2.6428571429E+001  -2.4441414472E-002   8.9825308383E-001  -2.6854767041E-001  -1.3232374347E-001   2.1617060251E-004
   2.6428571429E+001  -4.5353595856E-002   2.9478940266E-002   9.5402920970E-001  -1.3003130721E-001   2.5057180828E-004
   2.6428571429E+001   3.1542676145E-001  -6.4419533009E-001  -6.5536703418E-001  -1.2805336093E-001   2.2284596764E-004
   2.6428571429E+001  -7.2754836643E-001  -5.8543432708E-001   1.5499465691E-001  -1.3119828770E-001   2.0568539050E-004
   2.6428571429E+001  -6.7638202584E-001   9.7245899123E-002   4.8189351939E-001  -1.4711920118E-001   4.5219412644E-004
   2.6428571429E+001  -7.1335372585E-002  -9.7347828547E-001   1.1008385784E-001  -1.2678401865E-001   1.9127034603E-004
   2.6428571429E+001  -6.8238986278E-001  -6.3606519344E-001   2.5998266561E-001  -1.2826130710E-001   2.0845311774E-004
   2.6428571429E+001   8.8760149840E-001  -2.0451467415E-001   4.2195417458E-001  -1.2418965604E-001   1.8495323018E-004
   2.6428571429E+001   9.0480288113E-001   3.3207417713E-001   2.8313208523E-001  -1.2387149726E-001   1.7998358825E-004
   2.6428571429E+001  -1.2897867224E-001  -5.2230139228E-001  -8.2932867712E-001  -1.2601265417E-001   2.2062242472E-004
   2.6428571429E+001  -2.7434986242E-001  -9.0017390329E-001  -1.1512192031E-001  -1.3105103410E-001   2.0401375583E-004
   2.6428571429E+001  -2.8747233461E-001  -7.9531059231E-001   2.3641006903E-001  -1.4065765259E-001   2.6006062619E-004
   2.6428571429E+001  -3.8918376964E-002   7.0697470465E-001   1.7589804803E-001  -1.6630546561E-001   1.2907234222E-002
   2.6428571429E+001   4.0731631868E-001   1.3310918463E-001  -8.7760811262E-001  -1.2745613970E-001   2.2642446059E-004
   2.6428571429E+001  -6.6565041481E-001   6.1312672995E-001   3.5823932063E-001  -1.2782262982E-001   1.9938419070E-004
   2.6428571429E+001  -4.7501444032E-001  -8.1001713658E-001  -8.8077476727E-002  -1.3166776251E-001   2.0777694803E-004
   2.6428571429E+001   1.1699641579E-001  -8.8360147100E-002  -9.8710307708E-001  -1.2485627548E-001   2.2720827290E-004
   2.6428571429E+001   2.7711994336E-001  -8.2531111614E-001   3.7870099151E-001  -1.3079684056E-001   2.1589586801E-004
   2.6428571429E+001  -7.9871133210E-001   3.5697632540E-001  -5.0087776510E-001  -1.2366963037E-001   1.8025977831E-004
   2.6428571429E+001  -6.0686698538E-001  -7.5823738412E-001   5.1200212184E-002  -1.2795140925E-001   1.9055648334E-004
   2.6428571429E+001  -7.2986556247E-001  -3.3231755393E-001   5.8768420960E-001  -1.2525750517E-001   1.9959901003E-004
   2.6428571429E+001   4.1913836009E-001   4.0607574241E-001  -7.7223719976E-001  -1.2848101440E-001   2.2779441020E-004
   2.6428571429E+001  -7.6172013660E-001   7.4549395722E-002  -4.8473115611E-001  -1.3667013819E-001   2.4576255040E-004
   2.6428571429E+001  -5.1536027042E-002  -9.4762007309E-001   2.6323693462E-001  -1.2626815847E-001   1.9752612144E-004
   2.6428571429E+001  -2.0646883549E-001   8.8302302253E-001  -2.0884570489E-001  -1.3332593303E-001   2.1804538102E-004
   2.6428571429E+001   4.0591099524E-001   1.5487450069E-001   8.8672792864E-001  -1.2614064181E-001   2.1805886322E-004
   2.6428571429E+001   2.3944792574E-001  -5.2895898043E-001   3.7025458684E-001  -1.7455804612E-001   1.8081817630E-002
   2.6428571429E+001  -7.2526958121E-001  -2.4012109901E-001  -2.0255885610E-001  -1.5493346856E-001   5.7395473154E-003
   2.6428571429E+001   2.5875290371E-001  -9.1221929852E-001   9.2763276147E-003  -1.3101653060E-001   2.1408791842E-004
   2.6428571429E+001   9.6887601203E-001  -1.9444019464E-001   1.0410262103E-001  -1.2540089969E-001   1.8762880340E-004
   2.6428571429E+001   4.0772802048E-001  -8.7367733176E-001   4.1515412680E-001  -1.1918231828E-001   1.6056823345E-004
   2.6428571429E+001  -7.9450077294E-001   2.5988694051E-001   4.5362736413E-001  -1.3066872194E-001   2.2287612758E-004
   2.6428571429E+001   9.5039312740E-001   3.3871164558E-001  -2.9188026251E-001  -1.1901964940E-001   1.5755485997E-004
   2.6428571429E+001  -2.3973928892E-001   1.3271505482E-001   8.0552650482E-001  -1.4473092380E-001   4.6825484109E-004
   2.6428571429E+001   4.6168588723E-001   1.0041145156E-001   8.8843366394E-001  -1.2393733656E-001   2.0790469299E-004
   2.6428571429E+001  -6.8120241967E-001   5.6480313575E-001   2.5226766248E-001  -1.3467267438E-001   2.3059895230E-004
   2.6428571429E+001  -2.3065027256E-001  -2.5066694340E-001   5.2061344580E-001  -1.8874153825E-001   2.6944111153E-002
   2.6428571429E+001   2.9365407209E-001   8.2790824915E-001   2.2368883216E-001  -1.3657999131E-001   2.3685563909E-004
   2.6428571429E+001   1.0992411176E-001  -9.1833093234E-001  -4.0651796752E-001  -1.2345212338E-001   1.8575295602E-004
   2.6428571429E+001   1.5408578275E-001  -4.8609294499E-001  -6.5652987251E-001  -1.4788860711E-001   4.4153699771E-004
   2.6428571429E+001  -6.5645098437E-001  -6.7740369409E-001  -1.2580770671E-001  -1.3055255341E-001   2.0461947305E-004
   2.6428571429E+001   4.9304764494E-001   5.6653086052E-002  -8.1003921425E-001  -1.3077340026E-001   2.4618996665E-004
   2.6428571429E+001   8.1054556764E-001  -4.5774235725E-001  -4.6256674895E-001  -1.1989039266E-001   1.6706965097E-004
   2.6428571429E+001  -7.9460536177E-001  -2.7291489182E-001  -4.8771891082E-001  -1.2811711202E-001   2.1255944371E-004
   2.6428571429E+001   7.5412312498E-001   2.7340786108E-001  -3.5138616791E-001  -1.4102194459E-001   2.6171193238E-004
   2.6428571429E+001   4.6317159767E-001  -7.6362656229E-001  -4.0512214072E-001  -1.2680609864E-001   1.9517731160E-004
   2.6428571429E+001  -3.8264449822E-001  -5.2546852406E-001  -5.2865133081E-001  -1.4680967247E-001   4.1537623724E-004
   2.6428571429E+001   2.8846777974E-001  -9.1171649213E-001  -2.1601398510E-001  -1.2699244725E-001   1.8956857125E-004
   2.6428571429E+001   6.1090165334E-001   7.7510766001E-001   1.0507300768E-001  -1.2555409966E-001   1.7960069494E-004
   2.6428571429E+001  -1.2276085951E-001   7.8738162619E-001  -5.2745358857E-001  -1.3005449250E-001   2.2102726425E-004
   2.6428571429E+001   8.8835173649E-001  -4.0952412887E-001   2.6748558525E-001  -1.2290422303E-001   1.7267663715E-004
   2.6428571429E+001   7.6695842172E-001  -5.9546758663E-002   5.4140598477E-001  -1.3199828299E-001   2.3223039869E-004
   2.6428571429E+001  -8.4500442524E-001  -2.4017354597E-001  -1.5205947398E-001  -1.3870541075E-001   2.4356717097E-004
   2.6428571429E+001  -6.1090868120E-001  -3.4319845093E-002   6.3794036017E-001  -1.3976770543E-001   2.7969627591E-004
   2.6428571429E+001   1.2784972149E-001   5.0009271607E-001   7.0935278540E-001  -1.4073452369E-001   2.9756495999E-004
   2.6428571429E+001   3.8882367074E-001  -3.2646626270E-001  -6.5985760686E-001  -1.4768030600E-001   4.9464884822E-004
   2.6428571429E+001  -9.5638321766E-001  -3.1332702959E-001  -1.6247812079E-001  -1.2241664106E-001   1.6899794005E-004
   2.6428571429E+001   8.9235309918E-002  -8.8707556195E-001  -2.8434381228E-001  -1.3261307621E-001   2.2017291135E-004
   2.6428571429E+001   7.1305894497E-001   5.2836748206E-001   3.1224901712E-001  -1.3179353513E-001   2.1990625925E-004
   2.6428571429E+001   4.2491062362E-001   7.6249693137E-001  -3.7856787988E-001  -1.3033745809E-001   2.1900616413E-004
   2.6428571429E+001   4.4413385365E-002   5.3601222380E-002  -1.0038331357E+000  -1.2393202935E-001   2.2082122767E-004
   2.6428571429E+001  -4.9060186211E-001   4.1419131176E-001  -6.3564954503E-001  -1.3696772378E-001   2.6477769643E-004
   2.6428571429E+001  -6.8948556987E-001  -4.4999769195E-001  -3.1675891690E-001  -1.4006532573E-001   2.5943349289E-004
   2.6428571429E+001   5.3521132601E-002  -8.5096117195E-001   1.9527969483E-001  -1.4115987339E-001   2.6294805773E-004
   2.6428571429E+001   3.4432080188E-001  -8.9001173124E-001   2.2445307332E-001  -1.2695144048E-001   1.8216505940E-004
   2.6428571429E+001   4.0151623776E-001   2.4418550319E-002   8.4991152080E-001  -1.3200988725E-001   2.4956798173E-004
   2.6428571429E+001  -9.0426218341E-001  -5.1789838082E-001   2.6739142871E-001  -1.1638881405E-001   1.3532981397E-004
   2.6428571429E+001  -4.4951615143E-001  -6.8835264423E-002   2.8617649039E-001  -2.0849917220E-001   4.0459801444E-002
   2.6428571429E+001  -3.2672571671E-001  -6.7220380957E-001   6.0172633942E-001  -1.2952376642E-001   2.2660578109E-004
   2.6428571429E+001   6.6930478329E-001   6.9825153575E-001   9.6306398017E-002  -1.2801373356E-001   1.8913198040E-004
   2.6428571429E+001  -2.7314354138E-001   8.9400992372E-001  -2.7077558680E-001  -1.2771840015E-001   2.0494316765E-004
   2.6428571429E+001   7.2934934182E-001  -5.8691131890E-001   2.9596395712E-001  -1.2655632281E-001   2.0127262629E-004
   2.6428571429E+001   5.7831529066E-001   1.2316743156E-001  -7.5247481214E-001  -1.2987182143E-001   2.3806005302E-004
   2.6428571429E+001  -6.3588747147E-001  -4.3124303853E-001   5.9532922300E-001  -1.2798072863E-001   2.1642895581E-004
   2.6428571429E+001   9.1089418327E-001  -3.7684917381E-001   2.9214626388E-001  -1.2121278310E-001   1.6866488667E-004
   2.6428571429E+001   2.3000240380E-001  -6.4455267898E-001   6.7304905041E-001  -1.2948600730E-001   2.2802836458E-004
   2.6428571429E+001   8.2414254605E-001  -3.2769471318E-001   4.9669478166E-001  -1.2280568799E-001   1.7955999398E-004
   2.6428571429E+001   3.7824177452E-001   6.7275146195E-002   2.5512355192E-001  -2.2676373738E-001   5.3165599189E-002
   2.6428571429E+001  -3.1969674711E-001   8.3459122246E-001   4.4661532724E-001  -1.2471135429E-001   1.9205451982E-004
   2.6428571429E+001   2.4604562372E-002   8.8197017051E-001   1.5645534232E-002  -1.4003445694E-001   2.6532617350E-004
   2.6428571429E+001  -1.7965213089E-001  -1.6673015467E-001  -9.4789273894E-001  -1.2713219807E-001   2.3757212957E-004
   2.6428571429E+001  -8.7884824603E-001   4.7919166123E-001  -1.7319149521E-001  -1.2280632199E-001   1.6981504423E-004
   2.6428571429E+001  -3.3182073233E-001   7.6972333010E-001   2.5310504620E-001  -1.4101769429E-001   2.6043005968E-004
   2.6428571429E+001  -5.2562341417E-001   2.7169892576E-002   7.0357397468E-001  -1.4054359231E-001   3.0228799714E-004
   2.6428571429E+001  -8.9678881679E-001   3.6322350459E-001  -1.3903381840E-001  -1.2731157389E-001   1.8226512633E-004
   2.6428571429E+001   9.0100873911E-001   2.7081498705E-002  -5.8658411572E-002  -1.3703554643E-001   2.3776044448E-004
   2.6428571429E+001   6.1032124655E-001   3.5616177300E-001  -6.0624683929E-001  -1.3322898165E-001   2.4419402090E-004
   2.6428571429E+001  -2.8523656374E-002  -7.7047157869E-001  -5.7739251198E-001  -1.2911080761E-001   2.2271797332E-004
   2.6428571429E+001  -4.7534757822E-001  -6.9804239698E-001   4.0315502927E-001  -1.3250477198E-001   2.2653264384E-004
   2.6428571429E+001   6.8364827270E-001   1.8486623763E-001  -5.6514029817E-001  -1.3663274538E-001   2.5667183070E-004
   2.6428571429E+001   8.3661653259E-001   3.8559833747E-001   1.5896070071E-001  -1.3275779504E-001   2.1656205362E-004
   2.6428571429E+001   1.2376804295E-001  -1.1240605503E-001  -9.4566296196E-001  -1.2941439617E-001   2.4934526802E-004
   2.6428571429E+001   4.7218468782E-001  -1.0401967940E-002   7.9402082345E-001  -1.3418686409E-001   2.6258928338E-004
   2.6428571429E+001  -8.3707078642E-003  -8.9653948362E-001   1.4010118554E-001  -1.3646010923E-001   2.3301519534E-004
   2.6428571429E+001   4.8378753420E-001   6.5501853240E-001   2.4536248699E-001  -1.4487467492E-001   3.4536057295E-004
   2.6428571429E+001  -3.5768353996E-001   5.9002108135E-001  -4.7328791016E-001  -1.4705013170E-001   4.5008152114E-004
   2.6428571429E+001   9.0787747046E-001  -2.5237068123E-001   2.0438082112E-001  -1.2899708845E-001   1.9014504873E-004
   2.6428571429E+001   4.0791708960E-001  -8.1853033185E-001  -1.6871323207E-001  -1.3339739787E-001   2.1972754163E-004
   2.6428571429E+001   2.7831436027E-001   8.6751287860E-001  -1.4220961973E-002  -1.3594251423E-001   2.2806021837E-004
   2.6428571429E+001  -7.1721790777E-001   3.3943696449E-001   3.0650662845E-001  -1.4482470202E-001   3.1148980467E-004
   2.6428571429E+001  -8.2828061151E-001   1.4467289165E-001   3.4947484380E-001  -1.3595851082E-001   2.4631054589E-004
   2.6428571429E+001  -6.5940884815E-001   2.2795430101E-001   5.6880322355E-001  -1.3742537011E-001   2.6688173604E-004
   2.6428571429E+001   8.0274987815E-002   3.7783084794E-001  -8.0311987843E-001  -1.3871771944E-001   2.9074543946E-004
   2.6428571429E+001   1.3284961220E-001  -6.0372174240E-001  -7.7844925784E-001  -1.2534625172E-001   2.1464335254E-004
   2.6428571429E+001  -9.5705656905E-001  -2.8322426880E-001  -1.6863234183E-001  -1.2319579178E-001   1.6667876962E-004
   2.6428571429E+001   5.6145547885E-001   6.4559142827E-001   3.6548799807E-001  -1.3304755213E-001   2.3334418029E-004
   2.6428571429E+001   4.6835567264E-001  -7.5728534737E-001   3.4271234840E-001  -1.2995834257E-001   2.1582492561E-004
   2.6428571429E+001  -4.7874663666E-001  -6.6936427069E-001   1.4517169630E-001  -1.4724605584E-001   4.2956906555E-004
   2.6428571429E+001  -6.5759980922E-002   2.8162250813E-001  -9.6991007813E-001  -1.2327149140E-001   2.1635348535E-004
   2.6428571429E+001  -8.2097133407E-001   5.6543808941E-001   3.5126369799E-002  -1.2496126775E-001   1.7384705849E-004
   2.6428571429E+001  -6.3049535843E-001  -6.4308264113E-001   1.2328237956E-001  -1.3624891548E-001   2.3250100088E-004
   2.6428571429E+001  -9.3358472904E-001   1.4484474762E-001   3.4840583170E-001  -1.2380644764E-001   1.8052605727E-004
   2.6428571429E+001   8.4136690659E-001  -1.1091867810E-001  -1.0925442587E-001  -1.4406861543E-001   3.6148882568E-004
   2.6428571429E+001  -2.4682615128E-001   5.3762689111E-001   3.4545212642E-001  -1.7527412751E-001   1.8561858956E-002
   2.6428571429E+001  -3.8955593443E-001   3.2018389813E-001  -7.8003782887E-001  -1.3352017796E-001   2.5767105894E-004
   2.6428571429E+001   2.9226748797E-001   7.7182884130E-001   2.6730776490E-001  -1.4222359827E-001   2.7679546584E-004
   2.6428571429E+001   8.2444887709E-001  -4.3886088195E-001   3.9096323189E-001  -1.2300973672E-001   1.7461657039E-004
   2.6428571429E+001   6.4955274807E-001   7.5814760492E-001   1.9738977860E-002  -1.2484616521E-001   1.7725573129E-004
   2.6428571429E+001  -2.3912374931E-001  -9.5718203769E-001  -1.3739580360E-001  -1.2512727771E-001   1.8872281598E-004
   2.6428571429E+001  -5.8461998517E-001  -8.3777721976E-002  -8.0037553083E-001  -1.2528464862E-001   2.1604938782E-004
   2.6428571429E+001   6.9262529237E-001   4.3916973385E-002   6.5384988297E-001  -1.3029169423E-001   2.2672026197E-004
   2.6428571429E+001   3.6714372516E-001  -7.5027052783E-001  -3.2044508065E-001  -1.3824859483E-001   2.4638530960E-004
   2.6428571429E+001   2.9457605464E-001   9.1997149841E-001  -2.8106710217E-001  -1.2392035010E-001   1.8610438673E-004
   2.6428571429E+001  -5.6561085779E-001   7.2235674182E-001  -7.7971012129E-002  -1.3463263179E-001   2.2440746611E-004
   2.6428571429E+001   6.6314884350E-001   6.5787253113E-001  -2.1194899595E-001  -1.2975747075E-001   2.0057777365E-004
   2.6428571429E+001   8.9370919084E-001   7.8538514544E-002   2.7785200662E-001  -1.3214558303E-001   2.1740799491E-004
   2.6428571429E+001   6.0291843099E-001  -3.9606769183E-001   4.6448348297E-001  -1.4361951260E-001   3.2206050026E-004
   2.6428571429E+001   5.4027822969E-001   7.8134315164E-001   1.0867915854E-001  -1.3000416259E-001   2.0033744365E-004
   2.6428571429E+001   8.7458671982E-001  -3.0120033188E-001   1.5747928062E-001  -1.3229727768E-001   2.1296899910E-004
   2.6428571429E+001  -3.7020740018E-001   4.6427096177E-001   6.7342739949E-001  -1.3777300803E-001   2.7131905302E-004
   2.6428571429E+001  -2.8396757723E-001   7.0160774009E-001   5.5566628824E-001  -1.3214931666E-001   2.3556936547E-004
   2.6428571429E+001   2.8677249954E-001  -6.4021138860E-001   6.3761535037E-001  -1.3097415888E-001   2.3483207264E-004
   2.6428571429E+001  -4.2084968844E-001  -9.5626482593E-001   2.0375173632E-001  -1.1748315858E-001   1.4884858591E-004
   2.6428571429E+001  -6.3100340481E-001   4.1016804255E-001   5.9273364019E-001  -1.2974440062E-001   2.2668819031E-004
   2.6428571429E+001   4.6642099560E-001  -2.7037003847E-002  -8.5465690289E-001  -1.2777034953E-001   2.3326889373E-004
   2.6428571429E+001   4.8899744456E-001   8.2416722675E-001   7.1818959724E-002  -1.2938052806E-001   1.9529384244E-004
   2.6428571429E+001  -4.3577719514E-001  -7.6535122542E-001   8.7493720172E-002  -1.3965605256E-001   2.4945711507E-004
   2.6428571429E+001   6.1649182908E-001   3.9413886883E-001   4.9534695209E-001  -1.3974844190E-001   2.7302914505E-004
   2.6428571429E+001  -1.7479107988E-001   4.8551617857E-001  -4.8316124264E-001  -1.7076421138E-001   1.5712598336E-002
   2.6428571429E+001  -4.5000949174E-001  -7.3706594197E-001   4.4726767999E-001  -1.2770506113E-001   2.0626337331E-004
   2.6428571429E+001   4.8909000912E-001  -3.1714427148E-001   9.4992466088E-001  -1.1266213215E-001   1.4817356758E-004
   2.6428571429E+001   3.3273739924E-002   2.7820424332E-001  -8.5263240614E-001  -1.3780928328E-001   2.9449346038E-004
   2.6428571429E+001  -7.2963862228E-001   1.7845832374E-001  -8.6563302386E-002  -1.6120601040E-001   9.7456494187E-003
   2.6428571429E+001   9.2326515053E-002   5.0652038242E-001   1.3673446504E-001  -2.0965254996E-001   4.1207615057E-002
   2.6428571429E+001  -9.5419998619E-001  -6.2899276982E-002  -6.0035318007E-002  -1.2974079482E-001   2.0848903830E-004
   2.6428571429E+001   5.7138781815E-002   2.4101371639E-001  -8.5129176170E-001  -1.3935923703E-001   3.0740525851E-004
   2.6428571429E+001   6.0529394969E-001   1.8609904227E-001  -6.9435060465E-001  -1.3207657498E-001   2.4490299016E-004
   2.6428571429E+001   2.1027894721E-001   7.9958643828E-001   2.9399922943E-001  -1.4075351937E-001   2.6150964650E-004
   2.6428571429E+001  -1.5707980873E-001  -7.9798565669E-001   5.6851924002E-001  -1.2557665395E-001   2.0263254637E-004
   2.6428571429E+001  -1.9521266761E-001  -7.1501347980E-001  -5.3844336247E-001  -1.3520777694E-001   2.5000150787E-004
   2.6428571429E+001   9.3119550510E-001   7.8995186761E-002  -1.4575177683E-001  -1.3130078524E-001   2.0547230288E-004
   2.6428571429E+001  -2.9437353904E-001   8.1929357984E-001  -2.1229006272E-001  -1.3804358733E-001   2.4380513707E-004
   2.6428571429E+001   1.4907267817E-001  -3.7215231278E-001   8.0594447662E-001  -1.3745156617E-001   2.8279952463E-004
   2.6428571429E+001  -6.4977341773E-001   1.1941350472E-001   5.8313652304E-001  -1.4018288903E-001   2.8728439948E-004
   2.6428571429E+001   3.9305110969E-001  -8.1498301513E-001   3.7956942518E-001  -1.2663735748E-001   2.0200525898E-004
   2.6428571429E+001   1.8123819284E-001   4.5771581923E-001   2.9352932858E-001  -2.0004192278E-001   3.4754006274E-002
   2.6428571429E+001  -9.3087666277E-001  -2.5706410477E-001  -2.5061667446E-001  -1.2484116942E-001   1.8322340829E-004
   2.6428571429E+001  -2.1616953908E-001   4.8197198681E-001  -8.0480026343E-001  -1.2915261653E-001   2.3468756168E-004
   2.6428571429E+001  -5.6123578863E-001  -4.5083934717E-001   5.3990909245E-001  -1.3749920125E-001   2.5633229763E-004
   2.6428571429E+001   5.0259522262E-001  -7.2495221904E-002  -6.6550502349E-001  -1.4694424756E-001   4.4048391602E-004
   2.6428571429E+001   4.6313724759E-001   1.6702295724E-002   7.7178964343E-001  -1.3743138349E-001   2.7929784053E-004
   2.6428571429E+001   5.1370705060E-001  -2.1982164204E-001   2.6228624038E-001  -1.8997315312E-001   2.8056210760E-002
   2.6428571429E+001  -9.6773274083E-002  -6.2664614265E-001  -7.4624737148E-001  -1.2712724859E-001   2.2273490109E-004
   2.6428571429E+001  -1.2636104097E-002   7.8713403893E-001   4.2756679391E-001  -1.3790396696E-001   2.6314369957E-004
   2.6428571429E+001   4.6320714449E-001  -8.7018393638E-001  -2.3462822486E-001  -1.2298643614E-001   1.7775288575E-004
   2.6428571429E+001   3.5973254027E-001   9.0369683385E-001   2.9066454955E-001  -1.2268574499E-001   1.8008119047E-004
   2.6428571429E+001  -1.2513018436E-001   7.7788877065E-001   5.2610107519E-001  -1.3108791298E-001   2.2602313895E-004
   2.6428571429E+001   1.5189466221E-001   3.7082705152E-001   8.9004601100E-001  -1.2750374008E-001   2.2912609199E-004
   2.6428571429E+001   8.7575224799E-001  -1.6534415961E-001  -4.6677740484E-001  -1.2399482720E-001   1.9215073815E-004
   2.6428571429E+001  -9.6518639967E-001  -1.6450205514E-001   2.7441535932E-001  -1.2262565857E-001   1.7953419689E-004
   2.6428571429E+001  -8.8083513762E-001   4.5907989121E-001   5.1358429178E-002  -1.2528646753E-001   1.7382536979E-004
   2.6428571429E+001  -7.4222402791E-001  -5.7323305104E-001   2.5967998515E-001  -1.2770147606E-001   2.0170817230E-004
   2.6428571429E+001   4.9470747856E-001  -7.1852648300E-001  -4.1916968051E-001  -1.2842788280E-001   2.0699080776E-004
   2.6428571429E+001  -5.5710804704E-001  -6.4345063215E-001  -6.9427108626E-002  -1.4434294364E-001   3.9875525611E-004
   2.6428571429E+001   7.6053357149E-001   1.7820843402E-001  -5.5814660111E-001  -1.2947096560E-001   2.2144899562E-004
   2.6428571429E+001  -5.0923301838E-001  -6.1707895875E-001  -5.0580473923E-001  -1.3121171189E-001   2.2424223608E-004
   2.6428571429E+001  -1.4665681892E-001   2.4668336648E-001  -8.7302892192E-001  -1.3482417104E-001   2.7779084088E-004
   2.6428571429E+001  -6.8107201937E-001  -5.7399187423E-001  -4.1636661831E-001  -1.2661022830E-001   1.9655540702E-004
   2.6428571429E+001  -2.8231948041E-002  -6.4903139013E-001   5.5360990716E-001  -1.4435154420E-001   4.0000618787E-004
   2.6428571429E+001   4.6350379392E-001   4.9055044755E-001   6.8606300789E-001  -1.2916949339E-001   2.2685963273E-004
   2.6428571429E+001   4.6148754493E-002  -7.9304305834E-001  -4.9264060491E-001  -1.3276833722E-001   2.3047258674E-004
   2.6428571429E+001   1.3700314910E-001   9.3443117480E-001  -1.2075490092E-001  -1.3050488060E-001   2.0333957437E-004
   2.6428571429E+001   5.1126572646E-001  -1.5950899077E-001   5.4248042158E-001  -1.5992646724E-001   9.1816113094E-003
   2.6428571429E+001  -2.1735583389E-002   9.4474521814E-001  -1.7767327061E-001  -1.2929257647E-001   1.9652850427E-004
   2.6428571429E+001   6.5981464810E-001  -5.6788168600E-001   9.6519907344E-002  -1.4100786259E-001   2.7454086922E-004
   2.6428571429E+001  -6.6097198987E-001   5.5356373912E-001  -1.3595900442E-001  -1.4146570918E-001   2.6540998793E-004
   2.6428571429E+001  -5.3279672517E-001   2.0012200411E-001   9.5258828015E-001  -1.1300794963E-001   1.4728487402E-004
   2.6428571429E+001  -4.3354956651E-002  -9.0238903602E-001  -6.9221010513E-002  -1.3665822293E-001   2.3338675746E-004
   2.6428571429E+001   2.2841819116E-002   8.7304242932E-001   2.8821315543E-001  -1.3474602188E-001   2.2902382478E-004
   2.6428571429E+001   7.5652968488E-001   6.1268328231E-001  -2.2293056949E-001  -1.2470132692E-001   1.8542593809E-004
   2.6428571429E+001  -8.8869495281E-002  -5.1262498477E-001   7.0251170704E-001  -1.4118565384E-001   2.9812612725E-004
   2.6428571429E+001   3.3589817334E-001  -2.9049368447E-001  -8.5097765367E-001  -1.2951901771E-001   2.3892766210E-004
   2.6428571429E+001   3.9582978630E-001   3.4195152426E-001  -6.8506235946E-001  -1.4305384520E-001   3.3860783576E-004
   2.6428571429E+001   5.7674001001E-001  -7.8075488828E-001  -1.8575830003E-001  -1.2600840178E-001   1.8575556974E-004
   2.6428571429E+001  -8.5377580163E-002   9.5141698959E-001   3.1376922343E-001  -1.2402553865E-001   1.8315856360E-004
   2.6428571429E+001   8.0186167563E-001   2.2187982197E-001  -4.8673342978E-001  -1.2902887046E-001   2.1128948827E-004
   2.6428571429E+001  -9.0744667472E-002  -5.2300965027E-001   9.3945243705E-001  -1.1607838264E-001   1.6795762513E-004
   2.6428571429E+001   5.5407328843E-002   6.6679260135E-001   6.3094042805E-001  -1.3479141644E-001   2.5139979428E-004
   2.6428571429E+001   1.2041182595E-001   1.3171651159E-001   1.6100114366E-001  -2.7521563786E-001   9.0010000393E-002
   2.6428571429E+001   2.0483497593E-001  -8.5192888358E-001  -5.5803365909E-002  -1.4069464863E-001   2.6263457394E-004
   2.6428571429E+001  -4.9185314025E-001  -3.6332639184E-001   3.6263562740E-002  -1.9110998072E-001   2.8674021440E-002
   2.6428571429E+001   7.4360166996E-001   1.5389402083E-001   3.4314117321E-001  -1.4759615617E-001   3.8926234819E-004
   2.6428571429E+001   4.0988964157E-003  -5.9007461027E-001   7.4248098678E-001  -1.3096324720E-001   2.4148519990E-004
   2.6428571429E+001  -2.3557787186E-001   6.6383329965E-001  -6.6376560466E-001  -1.2851367724E-001   2.2128636706E-004
   2.6428571429E+001  -2.2254043153E-001   3.7756089384E-001   7.7344727034E-001  -1.3903478565E-001   2.8991490690E-004
   2.6428571429E+001   4.8997071996E-001  -7.2409019537E-001   1.9659885906E-001  -1.3805300909E-001   2.4420855360E-004
   2.6428571429E+001  -2.1336338649E-001  -1.5379526237E-001  -7.2884036337E-001  -1.5760444924E-001   7.5964054981E-003
   2.6428571429E+001   3.9097119566E-001  -8.8996670649E-001   8.1554999206E-002  -1.2758844721E-001   1.8066819646E-004
   2.6428571429E+001  -3.8588628747E-001  -9.7635752305E-001   8.0761134369E-002  -1.1881866237E-001   1.4973459693E-004
