   7.5000000000E+001   9.6405184083E-001   1.2945232737E-001  -1.7956332029E-001  -1.2632379654E-001   2.3141146091E-004
   7.5000000000E+001   9.5746993790E-001  -1.8226180999E-001   7.9235451001E-002  -1.2770597093E-001   2.3117374212E-004
   7.5000000000E+001   6.3181621146E-001   7.6710701231E-001  -1.0262931360E-002  -1.2566081256E-001   2.2479776198E-004
   7.5000000000E+001   2.3303799629E-001   1.6866108948E-001   3.2401972318E-001  -2.3284732998E-001   5.7373477346E-002
   7.5000000000E+001   2.2397995607E-001  -9.7044919576E-001   1.5038945056E-001  -1.2429072575E-001   2.2202212183E-004
   7.5000000000E+001  -8.8826333906E-001   5.7902588513E-001   1.4238662884E-001  -1.1731432453E-001   1.8203657930E-004
   7.5000000000E+001  -8.5755617936E-002  -9.6215939406E-001   1.4543752423E-001  -1.2792857555E-001   2.3798098001E-004
   7.5000000000E+001   5.3183592259E-001  -3.3434437872E-001   6.5667167877E-001  -1.3623605828E-001   3.0892640065E-004
   7.5000000000E+001   9.6066412785E-002   8.6758786616E-001  -3.1901243982E-001  -1.3366894531E-001   2.9829119232E-004
   7.5000000000E+001   9.9464366050E-001  -4.8946669540E-001  -1.6488139500E-001  -1.1233839493E-001   1.5492660208E-004
   7.5000000000E+001  -8.2715288869E-001  -1.5915376051E-001   2.8864523512E-001  -1.3916077722E-001   4.0715024395E-004
   7.5000000000E+001   2.1233223532E-002   3.1618865944E-001   9.2047156688E-001  -1.2771985544E-001   2.6772625361E-004
   7.5000000000E+001   1.6121691213E-001   4.6133960557E-001   7.4415562501E-001  -1.3873643280E-001   3.3044797774E-004
   7.5000000000E+001  -6.2062093050E-001  -6.3381469242E-001   2.7836898099E-001  -1.3381691076E-001   3.1740111260E-004
   7.5000000000E+001  -1.0765911104E-001   6.3724077233E-001  -5.1117078371E-001  -1.4912185084E-001   6.0338184061E-004
   7.5000000000E+001   2.1829883434E-001  -2.6625055306E-001  -8.1878001900E-001  -1.3913691146E-001   3.3717118730E-004
   7.5000000000E+001  -9.1739226403E-001  -2.5023718837E-001   1.5412029276E-001  -1.2942944990E-001   2.4882852023E-004
   7.5000000000E+001   8.6053413393E-001  -2.7649920569E-001   1.0593199832E-001  -1.3654075574E-001   2.9680370166E-004
   7.5000000000E+001   1.5075722805E-001   5.5956739857E-001  -8.5593639612E-001  -1.2078603179E-001   2.1431993503E-004
   7.5000000000E+001  -4.2261010667E-001  -1.0236620540E+000  -7.0966071371E-002  -1.1345952967E-001   1.6119428680E-004
   7.5000000000E+001  -8.3270650169E-001   4.7703485421E-001  -1.0151808990E-002  -1.2978946411E-001   2.4525063039E-004
   7.5000000000E+001  -4.1344592286E-001   2.8038551513E-001  -9.2071912895E-001  -1.1938231484E-001   2.0812765634E-004
   7.5000000000E+001  -2.7179807526E-001  -8.9328346247E-001   3.8961929647E-001  -1.2373747013E-001   2.1785274913E-004
   7.5000000000E+001   8.4400812982E-001  -4.9025109829E-001  -2.9956801659E-001  -1.2265641590E-001   2.0661065141E-004
   7.5000000000E+001   3.1702657442E-001  -9.1323222547E-001  -2.2017763854E-001  -1.2613675080E-001   2.3356882477E-004
   7.5000000000E+001  -4.1857231869E-001  -7.0690486200E-001  -6.4580324670E-001  -1.1970831751E-001   2.0240144138E-004
   7.5000000000E+001   8.0061200888E-002   1.6495243092E-004  -9.1118824729E-001  -1.3536597706E-001   3.2128213880E-004
   7.5000000000E+001   9.7644455402E-001  -1.6314086324E-001   1.7984268332E-001  -1.2435397524E-001   2.2121105686E-004
   7.5000000000E+001   2.7595570542E-001  -3.3800552326E-001  -3.1020363842E-001  -2.0907108771E-001   4.0675799651E-002
   7.5000000000E+001   8.8605509336E-001   9.4258045019E-002  -4.5288091232E-001  -1.2499006318E-001   2.2811172647E-004
   7.5000000000E+001   1.8380128153E-001  -2.1365580166E-001  -8.4159711268E-001  -1.3922749203E-001   3.4735732394E-004
   7.5000000000E+001  -4.7471293875E-001  -3.1410162657E-001  -2.7603059357E-001  -1.8680197721E-001   2.5827800245E-002
   7.5000000000E+001  -5.3360145898E-001  -2.0447235598E-001   8.0122269101E-001  -1.2650847288E-001   2.4980329882E-004
   7.5000000000E+001   3.2708816859E-001   7.8335546201E-001  -4.9425344872E-001  -1.2690604805E-001   2.3841812550E-004
   7.5000000000E+001  -5.1214568423E-001  -2.5183664513E-001  -7.4407784658E-001  -1.3233384122E-001   2.8687100974E-004
   7.5000000000E+001   4.9509595268E-001  -5.2657335858E-001   5.1954571777E-001  -1.3920879567E-001   3.4873303460E-004
   7.5000000000E+001  -7.8857628436E-001   2.0295105813E-001   2.6684760907E-001  -1.4410577120E-001   5.4694245160E-004
   7.5000000000E+001   3.6697600999E-001  -4.5053049868E-001   7.9934389620E-001  -1.2610196485E-001   2.4617246178E-004
   7.5000000000E+001  -1.1217901715E-002   2.2998060178E-001  -9.0227162064E-001  -1.3315074927E-001   3.0746861848E-004
   7.5000000000E+001  -1.0675270184E-001  -8.6856738746E-001   4.1163618138E-001  -1.2904769956E-001   2.4964866601E-004
   7.5000000000E+001  -9.5327340643E-001  -1.7556756203E-001   3.2523633780E-001  -1.2243681022E-001   2.0939857282E-004
   7.5000000000E+001  -6.3586041916E-001  -2.4525973537E-002   5.8991322221E-001  -1.4229550174E-001   4.7232133412E-004
   7.5000000000E+001  -9.2503331938E-001  -4.4592972733E-001   2.7393615333E-001  -1.1812148252E-001   1.8366626664E-004
   7.5000000000E+001   5.1217146511E-001  -6.2444131699E-001  -3.9687620717E-001  -1.3791622306E-001   3.5957747624E-004
   7.5000000000E+001  -3.7996478207E-001  -6.7368707059E-001  -6.0030274526E-001  -1.2737815973E-001   2.4639657775E-004
   7.5000000000E+001   2.7198623698E-002   9.6890599202E-001   3.5544371677E-001  -1.2115784370E-001   2.0256053065E-004
   7.5000000000E+001   4.8228276594E-002   2.3907579032E-001   9.3195686040E-001  -1.2904802836E-001   2.7934095756E-004
   7.5000000000E+001  -5.9010639537E-001  -3.8322899165E-001   6.3185645506E-001  -1.3134073913E-001   2.7491956904E-004
   7.5000000000E+001   9.3121130384E-001  -1.1151083696E-002  -2.1948396272E-001  -1.3028721988E-001   2.5163571433E-004
   7.5000000000E+001  -5.7561859580E-001  -5.8537528992E-002  -8.4651344716E-001  -1.2173362574E-001   2.2105009623E-004
   7.5000000000E+001   8.7566290855E-001   1.3609794635E-001   1.5217778845E-001  -1.3795394085E-001   3.7199224741E-004
   7.5000000000E+001  -2.5856502303E-001   6.5654543222E-001   3.2602924801E-001  -1.5731523947E-001   7.3757927121E-003
   7.5000000000E+001   2.3794591748E-001  -4.1917936435E-002  -1.8626642529E-001  -2.6202245537E-001   7.9372157734E-002
   7.5000000000E+001  -4.9820918011E-001  -2.7267163635E-001  -7.5789061662E-001  -1.3111641187E-001   2.7975455606E-004
   7.5000000000E+001   4.1784374762E-001   1.0860380874E+000  -1.6736553071E-001  -1.0708140800E-001   1.3400294858E-004
   7.5000000000E+001  -9.7709132776E-002  -2.7493700265E-001  -8.8621621064E-001  -1.3296938968E-001   3.0288462365E-004
   7.5000000000E+001   4.2167313415E-001   9.5721524622E-001   2.5261171343E-001  -1.1660591107E-001   1.7617821124E-004
   7.5000000000E+001  -9.7782594459E-001   1.3711034705E-001  -1.9296525645E-002  -1.2646552332E-001   2.3152407868E-004
   7.5000000000E+001  -4.7154561286E-001   5.5924808638E-001  -5.0859955713E-001  -1.3888807060E-001   3.1999053330E-004
   7.5000000000E+001   2.5985739870E-002   5.3661576983E-001  -6.9434186967E-001  -1.4052326347E-001   3.4491737354E-004
   7.5000000000E+001  -4.5812119590E-001  -6.6438365312E-001   4.8869918043E-001  -1.3191694881E-001   2.6353635424E-004
   7.5000000000E+001   1.0193763525E+000  -4.8013852251E-001  -1.9998677591E-001  -1.1011093719E-001   1.4299641754E-004
   7.5000000000E+001  -9.0170575361E-001  -3.6258637381E-001  -3.1422321950E-001  -1.2259206808E-001   2.0795333203E-004
   7.5000000000E+001   4.8589364490E-001   8.1101024014E-001  -4.0985739514E-001  -1.2144301586E-001   2.0154238192E-004
   7.5000000000E+001  -5.8604966159E-001   4.1278502629E-001  -3.2381713075E-002  -1.6889383046E-001   1.4921050274E-002
   7.5000000000E+001   7.5266439301E-001   3.6796639733E-001  -2.4527913792E-001  -1.4168937438E-001   4.3231200112E-004
   7.5000000000E+001  -8.4155767118E-001  -5.4664867827E-001  -3.3934179931E-002  -1.2455489770E-001   2.1786196182E-004
   7.5000000000E+001  -3.0213800830E-001   1.1899218644E-001   8.5545308139E-001  -1.3529724384E-001   3.1259364420E-004
   7.5000000000E+001  -8.3186542818E-001  -2.7136389968E-001   4.4336481364E-001  -1.2723476208E-001   2.3882237391E-004
   7.5000000000E+001  -4.1627772311E-001   8.6372769472E-001   1.9060393562E-001  -1.2755570371E-001   2.3515027481E-004
   7.5000000000E+001   1.7217514915E-001  -2.1645150363E-001  -9.2154329752E-001  -1.2926414372E-001   2.7883188355E-004
   7.5000000000E+001   2.2243823148E-001  -9.5920192646E-002   2.7332064484E-001  -2.4884998574E-001   6.9289609092E-002
   7.5000000000E+001  -8.9798773984E-001  -3.6839684602E-001   5.0868708814E-003  -1.2855831952E-001   2.4244424795E-004
   7.5000000000E+001  -9.8585031962E-001   5.7260338959E-002   1.2233018342E-001  -1.2557786297E-001   2.3230629512E-004
   7.5000000000E+001   7.3408381829E-001   4.5608666274E-001  -4.1900689650E-001  -1.2966064170E-001   2.5461484434E-004
   7.5000000000E+001  -2.8615074719E-001   9.9013174499E-001  -1.3940864729E-001  -1.2039732433E-001   2.0341465518E-004
   7.5000000000E+001  -9.8785354657E-001   1.5171364060E-001   1.1903122824E-001  -1.2422196686E-001   2.2326368064E-004
   7.5000000000E+001  -9.1463194498E-001   1.9722973630E-001  -1.7365737121E-001  -1.3084732026E-001   2.5759064018E-004
   7.5000000000E+001   5.7512790904E-001  -5.7341228754E-001   5.3601810125E-001  -1.2801541060E-001   2.4951187844E-004
   7.5000000000E+001  -5.0229002964E-001  -1.0062910299E+000   1.3428079654E-002  -1.1192314575E-001   1.5578685771E-004
   7.5000000000E+001   1.5063167474E-001   8.5588119567E-001   4.9757026560E-001  -1.2446995999E-001   2.2580629091E-004
   7.5000000000E+001  -3.3975054898E-001   1.9075422856E-002  -6.4552591116E-001  -1.6598749068E-001   1.2467326782E-002
   7.5000000000E+001  -5.0993191157E-001  -2.1707952318E-001   8.5715568067E-001  -1.2225837463E-001   2.2333217155E-004
   7.5000000000E+001   9.9817916995E-002  -2.2029527180E-001  -7.4337145229E-001  -1.5624678290E-001   6.9147895413E-003
   7.5000000000E+001   5.9891136272E-001  -8.6500439703E-001   1.1063091428E-001  -1.1872758188E-001   1.8959693023E-004
   7.5000000000E+001   8.1759364170E-001   6.9493611983E-001   3.2305981072E-002  -1.1695664161E-001   1.7823622179E-004
   7.5000000000E+001  -4.8441477995E-001  -8.2144068968E-001   3.7462288029E-001  -1.2226748144E-001   2.0875069458E-004
   7.5000000000E+001   8.3793237538E-002  -8.7909456727E-001   3.9793754325E-001  -1.2887183094E-001   2.4761064043E-004
   7.5000000000E+001   7.9927329167E-001   1.5834565250E-001  -3.3478726069E-001  -1.4053279287E-001   4.1761058600E-004
   7.5000000000E+001   5.7397693055E-001  -6.5861701061E-001  -5.1939303345E-001  -1.2294326237E-001   2.1624507988E-004
   7.5000000000E+001   1.1931563322E-001   2.8378158172E-001   9.1249133384E-001  -1.2902769727E-001   2.7557827113E-004
   7.5000000000E+001   1.0283399550E+000  -4.9360216991E-001   2.1312491901E-001  -1.0862119997E-001   1.3603455881E-004
   7.5000000000E+001   4.4860459291E-001   8.5113727891E-001  -5.9676401464E-002  -1.2926010207E-001   2.4558040933E-004
   7.5000000000E+001   5.2490001594E-001  -5.8212070661E-001  -5.5969932597E-001  -1.2929073022E-001   2.5360959328E-004
   7.5000000000E+001  -8.1692375262E-001   5.9346995845E-001  -1.9653071281E-001  -1.2167722328E-001   2.0524124784E-004
   7.5000000000E+001  -5.5227975472E-001  -5.5620787647E-001  -5.6610831108E-001  -1.2873359548E-001   2.5377819612E-004
   7.5000000000E+001   9.0645612753E-001  -2.7314180676E-001  -3.7001967713E-001  -1.2316329635E-001   2.1546682643E-004
   7.5000000000E+001  -4.1213401152E-001  -1.7475617709E-001   8.8683838007E-001  -1.2541617353E-001   2.4530111386E-004
   7.5000000000E+001  -8.0417640935E-001  -4.5872046256E-001   4.3087779709E-001  -1.2248471276E-001   2.1034215828E-004
   7.5000000000E+001  -2.3134635782E-001  -8.9606108717E-001   3.8378517685E-001  -1.2487661373E-001   2.2552166015E-004
   7.5000000000E+001  -1.4371382368E-001   5.8401382657E-001   6.8295756474E-001  -1.3581114570E-001   3.1460166024E-004
   7.5000000000E+001  -7.0126805540E-001   5.6377776027E-001  -4.8337884219E-001  -1.2223667176E-001   2.0988499920E-004
   7.5000000000E+001  -8.5004943133E-001   5.6282600334E-001  -3.0846264035E-001  -1.1774999516E-001   1.7925564456E-004
   7.5000000000E+001  -3.8633808245E-001   4.7895882620E-001   6.3183645704E-001  -1.3996938698E-001   3.4279801152E-004
   7.5000000000E+001   6.8890801325E-001  -6.2054762337E-001  -3.9776050668E-001  -1.2403143579E-001   2.1669504008E-004
   7.5000000000E+001  -5.3723674418E-001  -8.0030685917E-001  -3.7093611196E-001  -1.2135620164E-001   2.0114119144E-004
   7.5000000000E+001   9.4377809818E-002  -6.3239787850E-002  -3.7812692697E-001  -2.4174896279E-001   6.3601597641E-002
   7.5000000000E+001   7.3790709541E-002   1.0272341427E+000  -1.1803303842E-001  -1.2079358335E-001   2.0637771800E-004
   7.5000000000E+001   5.0046081942E-001  -7.3054779127E-001   4.4001693011E-001  -1.2634494568E-001   2.3095885413E-004
   7.5000000000E+001   4.2823693783E-001  -9.5327004055E-001  -3.8330208107E-002  -1.2004402527E-001   1.8894420958E-004
   7.5000000000E+001  -5.4630890363E-001  -2.1896529196E-001  -8.3639204711E-001  -1.2205807557E-001   2.2288770875E-004
   7.5000000000E+001   2.7298251361E-001   3.9856672454E-001  -8.3542341771E-001  -1.2878781816E-001   2.6353242053E-004
   7.5000000000E+001   2.5654874436E-001  -8.8426306968E-002  -8.9413571338E-001  -1.3277243113E-001   2.9976915155E-004
   7.5000000000E+001  -7.2594228254E-001   2.8474036953E-001   5.5023246083E-001  -1.3029084809E-001   2.5567778414E-004
   7.5000000000E+001   1.0428941974E+000  -2.7385659401E-001   7.0553448003E-002  -1.1635874507E-001   1.8319894468E-004
   7.5000000000E+001   8.7850311053E-001  -5.5536592744E-001  -1.2559228991E-001  -1.1987383683E-001   1.9590363061E-004
   7.5000000000E+001  -8.7042652783E-001   3.6125595789E-001  -4.4064655625E-001  -1.2040301862E-001   1.9917248128E-004
   7.5000000000E+001  -8.9220029170E-001   2.3203859289E-001   2.4103855294E-001  -1.3069211601E-001   2.5435833150E-004
   7.5000000000E+001   7.0209969571E-001  -3.5411154532E-001  -3.6286079719E-001  -1.4286387972E-001   6.2164783081E-004
   7.5000000000E+001   5.5709697278E-001   5.8300266373E-002  -6.9347205525E-001  -1.3864627379E-001   3.2866842596E-004
   7.5000000000E+001  -8.8219646591E-001  -2.9835267771E-001  -1.9680767975E-001  -1.3089416694E-001   2.5303691360E-004
   7.5000000000E+001  -8.8710707545E-001   3.0981046992E-001   3.4504902265E-001  -1.2481942577E-001   2.2052717400E-004
   7.5000000000E+001  -5.0430995824E-001   8.5293266817E-001   1.6935667967E-001  -1.2430813817E-001   2.1618308787E-004
   7.5000000000E+001  -2.6878865124E-001   5.1093116226E-001   6.8673559802E-001  -1.3777484903E-001   3.2254572295E-004
   7.5000000000E+001   9.0994682344E-001   4.6495217790E-001  -1.5569528874E-001  -1.2115238042E-001   2.0224626926E-004
   7.5000000000E+001   3.7338586841E-001   8.6540433915E-001  -9.0809960165E-002  -1.3141474863E-001   2.5378649336E-004
   7.5000000000E+001  -8.9359529193E-001   3.1879581028E-001   3.9247336407E-001  -1.2190303762E-001   2.0754596600E-004
   7.5000000000E+001  -5.7916374259E-001  -7.8151257602E-001   3.6021543557E-001  -1.2088332321E-001   1.9993744342E-004
   7.5000000000E+001  -9.3675599854E-001  -3.1318665237E-001   1.7185654902E-001  -1.2470081896E-001   2.2187783124E-004
   7.5000000000E+001  -8.7375445085E-001  -2.5155353728E-001  -7.9600011557E-002  -1.3608380423E-001   2.9306963409E-004
   7.5000000000E+001   7.4415665624E-001   3.2453271978E-001  -3.5530228364E-001  -1.3975524238E-001   3.6878412933E-004
   7.5000000000E+001   3.6283495519E-001   4.5670288722E-001   7.2609912539E-001  -1.3309969987E-001   2.9397422821E-004
   7.5000000000E+001  -2.8342972128E-001   9.8003950866E-002   9.1863217837E-001  -1.2864953437E-001   2.7379132464E-004
   7.5000000000E+001   2.8577861999E-001  -4.9982895649E-001   7.3655803816E-001  -1.3279916007E-001   2.8955071170E-004
   7.5000000000E+001   8.9393622028E-002   2.0121555917E-001  -8.8053165940E-001  -1.3632243538E-001   3.2763191803E-004
   7.5000000000E+001   3.0313558732E-001   8.8896259538E-001  -3.1381704318E-001  -1.2604438889E-001   2.3313904588E-004
   7.5000000000E+001   1.3764951117E-002   1.3528181259E-001  -5.7373192594E-001  -1.9567723567E-001   3.1364980363E-002
   7.5000000000E+001   8.0722040084E-001  -6.5680668271E-001   6.0696179546E-002  -1.2033391698E-001   1.9670590905E-004
   7.5000000000E+001  -3.9941699303E-001   8.8952368956E-001  -2.5363987968E-001  -1.2401650237E-001   2.1843969436E-004
   7.5000000000E+001  -7.2949560798E-001  -6.4397483138E-001   3.0573962151E-001  -1.2278070767E-001   2.0720078733E-004
   7.5000000000E+001  -8.9395722513E-001   1.5571639366E-001   4.7159492842E-001  -1.2215516915E-001   2.1114916999E-004
   7.5000000000E+001  -7.7156632654E-001  -6.8749993046E-001   2.0453901947E-001  -1.1913078557E-001   1.9229006159E-004
   7.5000000000E+001  -3.1198103934E-001   2.2535083792E-002  -8.5925798762E-001  -1.3539482153E-001   3.1257436904E-004
   7.5000000000E+001   6.9381536664E-002   4.6279038433E-001   7.6169285660E-001  -1.3821115044E-001   3.2801164554E-004
   7.5000000000E+001  -1.2258345070E-001  -5.1605830939E-001   8.0481322678E-001  -1.2902412591E-001   2.6627187661E-004
   7.5000000000E+001   8.5911046657E-001   1.2322256519E-001   3.3751438065E-001  -1.3355548521E-001   2.7994336606E-004
   7.5000000000E+001  -6.9405170516E-001  -5.1757510522E-001  -3.2457278666E-001  -1.3449214827E-001   3.3379202833E-004
   7.5000000000E+001   8.9333981868E-002  -8.8370127440E-001   4.1529823522E-001  -1.2741355513E-001   2.4066034920E-004
   7.5000000000E+001  -6.8307147102E-001  -7.4485015454E-001  -3.0024862067E-001  -1.1902694850E-001   1.8914989085E-004
   7.5000000000E+001   5.0721883851E-001  -1.4800055274E-001  -7.4951472483E-001  -1.3510648274E-001   3.0505264676E-004
   7.5000000000E+001   5.8743576544E-001  -7.2407258520E-001  -2.8595603454E-001  -1.2808154135E-001   2.3985810232E-004
   7.5000000000E+001   5.8614957529E-001  -9.1194995227E-001   1.4826014423E-001  -1.1498102520E-001   1.6711141320E-004
   7.5000000000E+001   3.7748749411E-002   7.7599454142E-001   5.4285153573E-001  -1.3116178786E-001   2.6619241439E-004
   7.5000000000E+001  -1.6775641939E-001   7.0685410280E-001   6.2471356086E-001  -1.2932156830E-001   2.6671372071E-004
   7.5000000000E+001  -2.3209523160E-001   8.3215270625E-001   4.1754642959E-001  -1.2973468004E-001   2.6051909756E-004
   7.5000000000E+001   3.6868894112E-001  -2.6352489048E-001  -8.3096062124E-001  -1.3122422712E-001   2.7911445270E-004
   7.5000000000E+001  -1.5485698486E-001   7.9737796267E-002  -9.1500511020E-001  -1.3312474389E-001   3.0740458825E-004
   7.5000000000E+001  -7.3224826444E-001   3.6215227599E-001  -5.2296063098E-001  -1.2837673463E-001   2.5062926368E-004
   7.5000000000E+001   6.8107336598E-001  -9.2042030957E-002  -5.4822211434E-001  -1.4070280778E-001   4.1232571481E-004
   7.5000000000E+001  -8.3526526681E-001   2.1071365336E-001  -6.7902289566E-002  -1.4306229890E-001   5.3206385209E-004
   7.5000000000E+001  -1.5676218922E-001  -6.7006928113E-002  -8.5019142321E-001  -1.4215996831E-001   4.2960367767E-004
   7.5000000000E+001  -7.7134355809E-001   6.8175714631E-001  -5.9746785153E-002  -1.2140412752E-001   2.0046948313E-004
   7.5000000000E+001  -9.8058494966E-001  -4.5620583010E-001   3.4277515730E-003  -1.1620612266E-001   1.7260788751E-004
   7.5000000000E+001  -4.2598829369E-001   8.5893547967E-001  -2.2123708742E-001  -1.2680128665E-001   2.3048937837E-004
   7.5000000000E+001  -7.8351549018E-001   4.4018678425E-001  -5.7689716471E-001  -1.1720217996E-001   1.8936368700E-004
   7.5000000000E+001  -7.4297173616E-001  -5.0360419035E-001  -2.7135282183E-002  -1.3818973271E-001   3.1994992231E-004
   7.5000000000E+001  -7.6869216034E-001   5.8674197040E-001   3.7427099104E-002  -1.2878634169E-001   2.3974091891E-004
   7.5000000000E+001  -4.5235377070E-001   7.6717212325E-001   3.4529924247E-001  -1.3031395987E-001   2.5300006344E-004
   7.5000000000E+001  -7.4561591744E-001   6.6590764573E-001  -1.6351517816E-001  -1.2344495253E-001   2.1436352241E-004
   7.5000000000E+001   7.5290899788E-001   3.6775731258E-001   5.3439314152E-001  -1.2555260751E-001   2.3506371704E-004
   7.5000000000E+001  -1.8846838879E-001  -9.7485471103E-001  -2.7699212573E-001  -1.2162111118E-001   2.0593504872E-004
   7.5000000000E+001   7.2432784415E-001   5.1348989651E-001  -5.2321575453E-001  -1.2130526412E-001   2.0952539996E-004
   7.5000000000E+001  -8.5520164714E-001   4.6822728234E-001   2.6256553564E-001  -1.2382021617E-001   2.1679701179E-004
   7.5000000000E+001   4.1631423200E-001   6.4829453571E-001   4.9328909660E-001  -1.3556844628E-001   2.9746219282E-004
   7.5000000000E+001   5.2193015070E-001  -3.3032519794E-001  -7.1046096481E-001  -1.3188249094E-001   2.8272138776E-004
   7.5000000000E+001   8.2218167279E-001   6.0688871705E-001  -1.4634136805E-001  -1.2130865507E-001   2.0175723924E-004
   7.5000000000E+001   4.4982217225E-001  -1.0025221153E+000   1.7002680108E-002  -1.1455351636E-001   1.6196962572E-004
   7.5000000000E+001  -3.4940395881E-001   1.1211658632E-001   1.2718933827E-001  -2.4369344120E-001   6.5554497744E-002
   7.5000000000E+001   4.9440821673E-001  -6.4408656880E-001  -4.6393781977E-001  -1.3306179489E-001   2.7355154586E-004
   7.5000000000E+001  -3.5050095422E-001  -8.7912017699E-001  -6.0592006085E-002  -1.3146246625E-001   2.5870083611E-004
   7.5000000000E+001   3.7119240634E-001  -5.3088451524E-001  -6.4815671789E-001  -1.3522655691E-001   3.0418779213E-004
   7.5000000000E+001   2.0717373539E-002   8.5313115035E-001   4.4061877914E-001  -1.2957805392E-001   2.5005634219E-004
   7.5000000000E+001  -8.4982599488E-002   1.0119017775E+000  -6.4273246882E-002  -1.2290483004E-001   2.1934681594E-004
   7.5000000000E+001  -5.8734612061E-001  -1.8313974499E-001   2.3541836792E-001  -1.8108258854E-001   2.2418927658E-002
   7.5000000000E+001  -2.9800130411E-001  -1.0033810866E+000   8.0990470573E-002  -1.1955206564E-001   2.0434694216E-004
   7.5000000000E+001   1.7199790635E-001   5.4039062438E-001   7.2059059384E-001  -1.3494758360E-001   3.0687480073E-004
   7.5000000000E+001  -1.8323082947E-001  -5.4626234071E-001   7.7995175414E-001  -1.2829726831E-001   2.6301523256E-004
   7.5000000000E+001   4.4252681663E-001  -8.1613570889E-001  -2.8676905217E-001  -1.2853129164E-001   2.4440156868E-004
   7.5000000000E+001   3.3680246360E-001   4.6757783319E-001  -2.3267330420E-001  -1.8907418427E-001   2.7565137227E-002
   7.5000000000E+001  -9.8069292596E-001  -2.0364680277E-001  -2.0246471915E-001  -1.2251088973E-001   2.1548021062E-004
   7.5000000000E+001  -5.9438339458E-001   2.2097205218E-001   4.5007977143E-001  -1.5722493538E-001   7.2902411198E-003
   7.5000000000E+001   1.4079095204E-001  -3.3433819184E-001   1.6475835952E-002  -2.4986693891E-001   7.0211532545E-002
   7.5000000000E+001   7.0807066765E-001  -2.8808942708E-001  -4.3458234119E-001  -1.4081001410E-001   6.0968125301E-004
   7.5000000000E+001  -2.3477432622E-001  -4.0084603466E-003   8.8798421843E-001  -1.3485570173E-001   3.1743018877E-004
   7.5000000000E+001  -3.1522309599E-001  -4.3277659583E-001  -8.3375456861E-001  -1.2578800787E-001   2.4418840447E-004
   7.5000000000E+001   1.1581941104E-001  -6.5305410954E-002   3.7765043687E-001  -2.4045391460E-001   6.2640506145E-002
   7.5000000000E+001   8.0703505506E-001  -6.3336215699E-001  -3.1636566925E-002  -1.2209636222E-001   2.0415718432E-004
   7.5000000000E+001   1.4692726603E-001  -5.3860943805E-001  -6.9765994576E-001  -1.3841127395E-001   3.2758579584E-004
   7.5000000000E+001  -5.2352332173E-003   7.1773488360E-002   9.6031829210E-001  -1.2908988177E-001   2.8205303868E-004
   7.5000000000E+001   9.2412299768E-001  -3.6938239181E-001   2.1737059856E-001  -1.2293547607E-001   2.1103378171E-004
   7.5000000000E+001   9.7908267245E-001   2.5728209880E-001  -1.7197674981E-001  -1.2194295662E-001   2.0855970083E-004
   7.5000000000E+001   7.5301202298E-001  -5.4574610828E-001  -1.2880038135E-001  -1.3265146452E-001   2.7410071122E-004
   7.5000000000E+001   8.0850205830E-001  -4.9250168719E-001   4.3317682478E-001  -1.2040688832E-001   1.9908308003E-004
   7.5000000000E+001  -4.5585601395E-001   7.7979986662E-001   2.9783447420E-001  -1.3084001020E-001   2.6304106350E-004
   7.5000000000E+001   6.3232466047E-001  -3.0752674382E-001   6.4784093911E-001  -1.2973840560E-001   2.6802922985E-004
   7.5000000000E+001   7.7178908154E-001  -2.2390695944E-001  -5.7561557082E-001  -1.2602222287E-001   2.4405533236E-004
   7.5000000000E+001  -5.1396936217E-001  -4.8945471395E-001   5.8862670635E-001  -1.3457454980E-001   2.9088547435E-004
   7.5000000000E+001   9.2464714145E-002  -6.7987470886E-001   2.5814176677E-001  -1.6600210910E-001   1.2756914797E-002
   7.5000000000E+001  -7.2527960490E-001   4.4263679842E-001  -4.9098501906E-001  -1.2699047461E-001   2.3777535119E-004
   7.5000000000E+001  -5.4588277009E-001   9.4559580200E-001  -2.2855759886E-001  -1.1269932054E-001   1.5626372255E-004
   7.5000000000E+001  -3.3721579007E-001   8.3724225267E-001  -1.2657746195E-002  -1.3733406843E-001   3.0651719941E-004
   7.5000000000E+001  -1.9451291808E-001  -8.1251614137E-001   4.4526873783E-001  -1.3157785811E-001   2.6856044871E-004
   7.5000000000E+001  -3.0094139299E-001   4.8870894761E-001   7.0330737155E-001  -1.3630242037E-001   3.1290192983E-004
   7.5000000000E+001   3.9484027743E-001  -9.2319591986E-001  -2.4691642703E-001  -1.2129086203E-001   2.0163850802E-004
   7.5000000000E+001  -7.9860343035E-001  -3.6517934908E-001   4.2167964574E-001  -1.2809066121E-001   2.4448009480E-004
   7.5000000000E+001  -6.6001802266E-001   2.7621879417E-001  -5.4832116372E-001  -1.3740803449E-001   3.0545224482E-004
   7.5000000000E+001   4.6876022810E-001  -9.6107492126E-001   2.3855244096E-001  -1.1480267138E-001   1.6503955215E-004
   7.5000000000E+001   7.8829714783E-001  -6.9827520571E-001  -4.8335348743E-002  -1.1908058312E-001   1.8904238014E-004
   7.5000000000E+001  -9.0190253668E-001   4.9526456543E-001  -1.7227033784E-001  -1.2006486613E-001   1.9474121005E-004
   7.5000000000E+001   2.8889045123E-001   7.3571686964E-001  -3.5047886762E-001  -1.4285324873E-001   5.3745026585E-004
