   1.4071428571E+002  -1.7479413666E-001   8.6366774036E-001   2.0606933439E-001  -1.3660913152E-001   3.5624215015E-004
   1.4071428571E+002   1.7281094479E-001  -3.5579324374E-001   9.1261861071E-001  -1.2596062767E-001   2.6718212566E-004
   1.4071428571E+002  -4.6351442699E-001  -8.2886172666E-001   3.0578623775E-001  -1.2579551465E-001   2.6037251747E-004
   1.4071428571E+002   8.6561805151E-001  -2.1813593940E-001  -3.3911399889E-001  -1.3076223372E-001   2.8685074372E-004
   1.4071428571E+002   1.1682589108E-001  -2.9678962827E-001   5.8843202625E-001  -1.7931544911E-001   2.0679772110E-002
   1.4071428571E+002   5.9418527794E-001   5.8047927540E-001   4.7359904601E-001  -1.3007371097E-001   2.8493871525E-004
   1.4071428571E+002   3.8164407529E-001   2.3179701075E-001   8.9017657826E-001  -1.2546797612E-001   2.6464482749E-004
   1.4071428571E+002  -9.1552145300E-001  -4.9207514961E-001   4.3051578415E-002  -1.2091547739E-001   2.3042212806E-004
   1.4071428571E+002  -6.0474633154E-001   7.5993771019E-001  -1.9848902840E-001  -1.2565049590E-001   2.5626826499E-004
   1.4071428571E+002   2.3961455598E-002  -4.0077305764E-001   8.5505768306E-001  -1.3217536415E-001   3.1539471726E-004
   1.4071428571E+002   5.7472207677E-001  -7.8743091689E-001  -3.1458726653E-001  -1.2282792086E-001   2.3802799301E-004
   1.4071428571E+002  -8.7268324630E-001  -2.6977589880E-002   3.4538333362E-001  -1.3265244589E-001   3.2244800141E-004
   1.4071428571E+002   4.3676442485E-001   7.5334558853E-001   7.5897148161E-002  -1.4112059668E-001   3.9974264969E-004
   1.4071428571E+002   8.5438192294E-001  -2.7235854647E-001  -3.8672215896E-002  -1.3862721980E-001   3.5155331780E-004
   1.4071428571E+002  -3.1384291179E-001   8.2477307843E-001   1.8240693553E-001  -1.3715725112E-001   3.4793371641E-004
   1.4071428571E+002   2.9289178724E-001   7.9007248623E-001  -5.1588792941E-001  -1.2605720031E-001   2.6932261045E-004
   1.4071428571E+002  -4.9848198432E-001  -8.1376036438E-001   4.0626543463E-001  -1.2143998575E-001   2.3866864751E-004
   1.4071428571E+002   1.4652331299E-001   2.0423431286E-001   2.9026739629E-001  -2.4464653299E-001   6.5813839114E-002
   1.4071428571E+002  -3.4740797155E-001   3.3245269358E-001  -9.1144299895E-001  -1.2139506807E-001   2.3879540277E-004
   1.4071428571E+002  -4.1106572429E-001   8.2751674829E-001  -3.5750744245E-001  -1.2572492332E-001   2.6525556801E-004
   1.4071428571E+002  -4.6975615257E-001  -3.1147048199E-001   7.6202588254E-001  -1.3162909669E-001   3.0633235649E-004
   1.4071428571E+002   3.2889880785E-001   2.7758359921E-001  -8.2043702978E-001  -1.3401070965E-001   3.2464534482E-004
   1.4071428571E+002   5.2681698889E-001  -5.6012981128E-001  -5.0392202127E-001  -1.3568417893E-001   3.7160458365E-004
   1.4071428571E+002  -7.3885802731E-001   2.3400195980E-001   3.4341559589E-001  -1.4546964462E-001   7.0309087711E-004
   1.4071428571E+002   6.6707303786E-001   6.7883299130E-001  -2.5463029456E-001  -1.2646227012E-001   2.6120920667E-004
   1.4071428571E+002  -6.5834928770E-001   5.9825845642E-001   4.4575765653E-001  -1.2536864313E-001   2.5602851971E-004
   1.4071428571E+002  -9.0788149676E-001   4.1061000194E-001   6.0396350589E-002  -1.2510517595E-001   2.5657383598E-004
   1.4071428571E+002  -8.6456456479E-002  -7.5553754979E-001  -6.4410163034E-001  -1.2593222031E-001   2.6617097576E-004
   1.4071428571E+002   7.9103873170E-001   4.3983127513E-001  -2.2788447942E-002  -1.3694836622E-001   3.2894242698E-004
   1.4071428571E+002   1.3967966467E-001  -9.6627761748E-001  -2.4831528721E-001  -1.2492072528E-001   2.5939541292E-004
   1.4071428571E+002  -4.3404562491E-001   8.9925535539E-001  -2.3889823735E-001  -1.2164058549E-001   2.3840085848E-004
   1.4071428571E+002   4.0818035319E-001  -2.6316075510E-001   7.5171233221E-001  -1.3886914741E-001   3.5576959070E-004
   1.4071428571E+002  -5.2866366538E-001  -7.0057709503E-001  -5.2524749760E-001  -1.2292043419E-001   2.4377377391E-004
   1.4071428571E+002  -2.4053362698E-001  -8.9340363936E-001  -2.6664508421E-001  -1.3016470295E-001   2.8635953564E-004
   1.4071428571E+002  -8.9487205705E-001   5.4669415335E-001  -4.5066395891E-001  -1.1033033899E-001   1.7306085666E-004
   1.4071428571E+002  -1.6837535549E-001  -3.2483099836E-001   9.9378112614E-001  -1.1873419534E-001   2.2429941191E-004
   1.4071428571E+002  -8.0008081478E-001   4.3282072596E-001  -1.3084423213E-003  -1.3625229336E-001   3.1955459725E-004
   1.4071428571E+002  -5.7734239986E-001  -6.3279982897E-001   4.5172530302E-002  -1.4473261142E-001   5.7617997102E-004
   1.4071428571E+002   2.8832808070E-001  -8.9901927712E-001   2.8416200532E-001  -1.2734368782E-001   2.6979167804E-004
   1.4071428571E+002   6.4537350092E-001  -5.2902632397E-001  -5.5733645896E-001  -1.2508364158E-001   2.5493322391E-004
   1.4071428571E+002  -9.3222847253E-001   1.8594215173E-001  -3.5798302505E-001  -1.2319686031E-001   2.4966156682E-004
   1.4071428571E+002   4.3643367568E-001   2.9906780653E-001  -7.0290034410E-001  -1.4051459359E-001   4.0190887604E-004
   1.4071428571E+002  -5.6705882395E-001   3.5372555575E-001   7.0163828505E-001  -1.2854825492E-001   2.8752429240E-004
   1.4071428571E+002  -7.4740791172E-001   3.5271207472E-001   6.1797034061E-002  -1.4838379198E-001   8.0792860295E-004
   1.4071428571E+002  -5.8035990528E-001   7.3785924273E-001  -3.0063863143E-001  -1.2627459875E-001   2.6180967973E-004
   1.4071428571E+002  -1.3723460278E-001   9.7069321129E-001   1.8493537339E-001  -1.2487871047E-001   2.5534682602E-004
   1.4071428571E+002  -7.1186859711E-001  -6.8433467181E-001   7.8529914553E-002  -1.2668720949E-001   2.6312997235E-004
   1.4071428571E+002   1.5694339148E-001   9.9023198876E-001   8.7795747662E-002  -1.2388904401E-001   2.4912936295E-004
   1.4071428571E+002  -4.5148812108E-001  -3.9345099061E-001  -8.6176127383E-002  -1.9390304861E-001   3.0346619196E-002
   1.4071428571E+002  -5.5646041403E-001  -4.0252288439E-001  -5.9412490210E-001  -1.3701179246E-001   3.3353837957E-004
   1.4071428571E+002  -5.2805321712E-001  -7.7555853425E-001  -3.3294267451E-001  -1.2601286790E-001   2.6076340245E-004
   1.4071428571E+002  -2.1296791147E-001   3.3005869112E-001   9.1588305975E-001  -1.2528839326E-001   2.6457966450E-004
   1.4071428571E+002  -4.5979377491E-001   7.0755150620E-001   3.5347181150E-002  -1.4554687371E-001   5.5088473943E-004
   1.4071428571E+002   9.3384053966E-001  -2.7841189926E-001   4.1226865891E-001  -1.1898265651E-001   2.2626966802E-004
   1.4071428571E+002   3.4271094372E-001   3.1452818270E-001  -9.4080421983E-001  -1.1939028419E-001   2.2652539258E-004
   1.4071428571E+002   7.7061973260E-001  -4.1081108403E-001  -1.6651577155E-001  -1.3995356468E-001   3.7503911042E-004
   1.4071428571E+002  -4.1586910136E-001   8.3139455454E-001  -3.3896822334E-001  -1.2585446193E-001   2.6426142350E-004
   1.4071428571E+002   4.2735316599E-001  -1.7888083089E-002  -9.1390591760E-001  -1.2402095638E-001   2.5569968617E-004
   1.4071428571E+002  -5.2836683473E-002   3.7826175645E-001  -6.1806890098E-001  -1.6649858012E-001   1.2752423991E-002
   1.4071428571E+002  -4.5839848085E-001  -7.5355942474E-001  -3.9126122528E-001  -1.2973828232E-001   2.8499080550E-004
   1.4071428571E+002  -4.4666495714E-001  -9.0584992333E-001   3.6854529046E-001  -1.1746468790E-001   2.1931056744E-004
   1.4071428571E+002  -3.0036497167E-001  -2.5924554803E-002  -9.9400023672E-001  -1.2066625227E-001   2.3817977524E-004
   1.4071428571E+002   9.8602592727E-001  -7.7550953290E-002   3.7532821778E-002  -1.2650915358E-001   2.6739640247E-004
   1.4071428571E+002   4.7450106845E-001   5.6474659089E-001  -4.3568600000E-001  -1.4381494353E-001   4.6661954425E-004
   1.4071428571E+002  -8.4661261697E-001   2.4689892529E-001  -1.3487281822E-001  -1.3883721279E-001   3.5890905394E-004
   1.4071428571E+002   5.5088019723E-001  -8.7912614962E-001   7.4557430480E-002  -1.2120081268E-001   2.2949417641E-004
   1.4071428571E+002   9.4703679567E-001   6.1956933660E-002  -2.9353294284E-001  -1.2596823908E-001   2.6225923960E-004
   1.4071428571E+002  -6.1074051753E-002  -3.0215291664E-001   9.2028705521E-001  -1.2881962597E-001   2.8621426697E-004
   1.4071428571E+002  -1.9784895970E-001   3.3315520304E-001  -5.8393212875E-001  -1.7164463789E-001   1.5929277553E-002
   1.4071428571E+002   4.8537111683E-001   2.3558976552E-001  -8.4992384817E-001  -1.2414784251E-001   2.5895589661E-004
   1.4071428571E+002  -6.1466389292E-001   6.9471489661E-001  -3.2171326990E-001  -1.2675119509E-001   2.6390292812E-004
   1.4071428571E+002   6.1080761425E-001   6.9878705471E-001  -2.9953115794E-001  -1.2761383592E-001   2.6580915432E-004
   1.4071428571E+002   6.4903239162E-001  -7.4309577413E-001  -1.1483315390E-001  -1.2645592386E-001   2.6421371602E-004
   1.4071428571E+002  -2.5483501607E-001  -8.3673609261E-001   1.0308295848E-001  -1.4148220685E-001   4.5870842781E-004
   1.4071428571E+002   8.0446339049E-001  -6.0309138413E-001   1.1293020093E-001  -1.2423007370E-001   2.4723218493E-004
   1.4071428571E+002  -4.1432008054E-001  -9.2329800984E-001  -6.5290583466E-002  -1.2409700820E-001   2.5500277993E-004
   1.4071428571E+002   7.5758833889E-001   3.3894490976E-001   1.5878613933E-001  -1.4593360775E-001   7.2837963327E-004
   1.4071428571E+002   3.7547717107E-001  -7.5323480429E-001   5.1401437460E-001  -1.2730348857E-001   2.7677388901E-004
   1.4071428571E+002   2.6748790147E-001   1.0139529520E-001   6.9828444912E-001  -1.6163759897E-001   9.9113498050E-003
   1.4071428571E+002  -8.1163474958E-001  -1.1045973126E-001   4.9884048077E-001  -1.3015197061E-001   3.1270748400E-004
   1.4071428571E+002  -1.5478979265E-002  -2.4380841100E-001   9.7931449136E-001  -1.2416363903E-001   2.6142436665E-004
   1.4071428571E+002   6.4968040176E-001  -6.7246223106E-001   3.5893483092E-001  -1.2542605797E-001   2.5213488204E-004
   1.4071428571E+002  -3.5091831085E-002   9.4503459228E-001  -2.2579791819E-001  -1.2786763684E-001   2.6924383440E-004
   1.4071428571E+002  -4.5485532317E-002   3.3514773232E-002   9.9131739742E-001  -1.2591347257E-001   2.6946602567E-004
   1.4071428571E+002   2.9270751858E-001  -5.9907634146E-001  -7.7022397431E-001  -1.2318439672E-001   2.5244344431E-004
   1.4071428571E+002  -7.5793264225E-001  -6.1195964858E-001   1.4283955820E-001  -1.2735695760E-001   2.6889790209E-004
   1.4071428571E+002  -7.5598305746E-001   1.4674150432E-001   4.7596603270E-001  -1.3699649581E-001   5.5477924562E-004
   1.4071428571E+002  -9.1097788341E-002  -1.0031623527E+000   1.0244145086E-001  -1.2436188130E-001   2.6339840144E-004
   1.4071428571E+002  -7.0286584674E-001  -6.7002777095E-001   3.3445069921E-001  -1.2247718551E-001   2.3557607516E-004
   1.4071428571E+002   8.9198133616E-001  -2.6832743703E-001   4.8660498718E-001  -1.1970155067E-001   2.3167256478E-004
   1.4071428571E+002   8.8711002092E-001   3.5294038941E-001   2.9353800502E-001  -1.2506057741E-001   2.5843348197E-004
   1.4071428571E+002  -1.1150032902E-001  -4.9878465222E-001  -8.7255532636E-001  -1.2403225883E-001   2.5617247262E-004
   1.4071428571E+002  -2.9356522509E-001  -9.3099065416E-001  -9.4866524423E-002  -1.2805109780E-001   2.7436762503E-004
   1.4071428571E+002  -3.2063838058E-001  -8.3648106963E-001   1.8447783934E-001  -1.3660074264E-001   3.5730315901E-004
   1.4071428571E+002  -2.9362920758E-002   5.6620057077E-001   4.4195077233E-001  -1.6795946738E-001   1.3507276703E-002
   1.4071428571E+002   3.7644254419E-001   8.1566475783E-002  -9.0988698407E-001  -1.2640392799E-001   2.7149476672E-004
   1.4071428571E+002  -6.7276148121E-001   5.6289715909E-001   5.0051929005E-001  -1.2367512635E-001   2.4785111924E-004
   1.4071428571E+002  -4.6905907590E-001  -8.4956085192E-001  -8.3898059481E-002  -1.2881458662E-001   2.7805948121E-004
   1.4071428571E+002   1.4625439917E-001  -1.0257362876E-001  -1.0072605491E+000  -1.2248111298E-001   2.4940189278E-004
   1.4071428571E+002   3.2227284228E-001  -7.9394269241E-001   3.7429052561E-001  -1.3372511171E-001   3.2697573111E-004
   1.4071428571E+002  -7.5792418576E-001   3.8334064164E-001  -5.5436820176E-001  -1.2323441190E-001   2.5105493510E-004
   1.4071428571E+002  -6.2785949814E-001  -7.7433413771E-001   4.0007878548E-002  -1.2591114677E-001   2.5964831606E-004
   1.4071428571E+002  -6.4998541461E-001  -3.3313118542E-001   7.1545262752E-001  -1.2263272395E-001   2.4977163637E-004
   1.4071428571E+002   4.0246136341E-001   3.9330367413E-001  -8.3722978232E-001  -1.2381230465E-001   2.5574732088E-004
   1.4071428571E+002  -7.9235558945E-001   1.2300457083E-001  -5.2455524989E-001  -1.3005372293E-001   2.9850230258E-004
   1.4071428571E+002  -5.7465607432E-002  -9.4900250498E-001   3.0451834534E-001  -1.2598306737E-001   2.6607663844E-004
   1.4071428571E+002  -2.5478230652E-001   9.2075545428E-001  -1.7657134238E-001  -1.2794348085E-001   2.7173952076E-004
   1.4071428571E+002   3.7443463224E-001   1.3004249550E-001   9.4979917169E-001  -1.2175080226E-001   2.4118938196E-004
   1.4071428571E+002   2.4115677759E-001  -5.1768391779E-001   3.5864740165E-001  -1.7880351616E-001   2.0624107888E-002
   1.4071428571E+002  -7.5271875656E-001  -2.6380761223E-001  -2.4092805154E-001  -1.4823638797E-001   8.2530373329E-004
   1.4071428571E+002   2.6586299504E-001  -9.4400811391E-001   4.5479984568E-003  -1.2810854058E-001   2.7484255196E-004
   1.4071428571E+002   9.9197644677E-001  -1.9952113030E-001   1.2238803326E-001  -1.2316377645E-001   2.4200632494E-004
   1.4071428571E+002   4.6663790450E-001  -8.0643394547E-001   4.1784971012E-001  -1.2326450567E-001   2.5112274077E-004
   1.4071428571E+002  -8.3826970490E-001   2.9810070236E-001   4.1838620049E-001  -1.2694490428E-001   2.7238643975E-004
   1.4071428571E+002   8.7137520630E-001   3.2354523445E-001  -3.3160566974E-001  -1.2653375490E-001   2.6959054618E-004
   1.4071428571E+002  -2.8837132574E-001   1.3474182217E-001   8.3887840529E-001  -1.3815251914E-001   4.3235437541E-004
   1.4071428571E+002   4.0152987886E-001   5.2123790678E-002   9.3072022260E-001  -1.2337616494E-001   2.5178868642E-004
   1.4071428571E+002  -7.5140701780E-001   5.7050775047E-001   2.3609147533E-001  -1.2801043521E-001   2.6729106990E-004
   1.4071428571E+002  -1.9789030158E-001  -2.5968228197E-001   4.3776578990E-001  -2.0720832425E-001   3.8977108819E-002
   1.4071428571E+002   3.2817548801E-001   8.8317551838E-001   1.8690798891E-001  -1.2935408745E-001   2.8750917469E-004
   1.4071428571E+002   1.9992128896E-001  -9.1498360439E-001  -4.3106682034E-001  -1.2218246182E-001   2.4741507256E-004
   1.4071428571E+002   2.3264279467E-001  -5.6336533434E-001  -6.5338301877E-001  -1.3925766863E-001   5.5462256510E-004
   1.4071428571E+002  -6.8542871196E-001  -6.9747743347E-001  -1.1233227261E-001  -1.2743239187E-001   2.8511127053E-004
   1.4071428571E+002   4.8840188719E-001   5.0974530957E-002  -8.3798588850E-001  -1.2846977136E-001   2.8368697499E-004
   1.4071428571E+002   8.4421895594E-001  -4.4654618111E-001  -4.9159776926E-001  -1.1735131937E-001   2.1724148425E-004
   1.4071428571E+002  -8.3882274099E-001  -3.3672730921E-001  -4.5143897827E-001  -1.2412368884E-001   2.5525525458E-004
   1.4071428571E+002   8.2289610491E-001   2.7710582168E-001  -2.8627201468E-001  -1.3581549843E-001   3.4729523118E-004
   1.4071428571E+002   4.6509163997E-001  -6.9061688285E-001  -5.9741485017E-001  -1.2272352010E-001   2.4319274740E-004
   1.4071428571E+002  -4.0233043921E-001  -5.8165150085E-001  -5.0714742742E-001  -1.4261295997E-001   7.0265049249E-004
   1.4071428571E+002   3.4779828336E-001  -9.1746349079E-001  -1.7833776524E-001  -1.2605405461E-001   2.6192085858E-004
   1.4071428571E+002   6.5031309543E-001   7.5183697109E-001   9.5702528093E-002  -1.2492312299E-001   2.5235029489E-004
   1.4071428571E+002  -1.6561162513E-001   8.0847714870E-001  -5.6765451654E-001  -1.2441931043E-001   2.5589893230E-004
   1.4071428571E+002   8.8278003135E-001  -4.8138942915E-001   2.4194151397E-001  -1.2155646705E-001   2.3501616953E-004
   1.4071428571E+002   7.9881213536E-001  -1.2002784875E-001   5.7491571162E-001  -1.2629463342E-001   2.6727155652E-004
   1.4071428571E+002  -8.7236812802E-001  -2.8076835226E-001  -1.3068835483E-001  -1.3461041826E-001   3.0913426201E-004
   1.4071428571E+002  -7.1216294267E-001  -8.9369186303E-002   6.1981892746E-001  -1.3147910137E-001   3.4388388923E-004
   1.4071428571E+002   1.9697848522E-001   5.7529666369E-001   7.0139407905E-001  -1.3362261770E-001   3.1333526093E-004
   1.4071428571E+002   4.4730857841E-001  -3.0584484149E-001  -6.5132870808E-001  -1.4600253265E-001   1.0126068984E-003
   1.4071428571E+002  -9.3277413721E-001  -3.8710311454E-001  -1.4078753703E-001  -1.2307773146E-001   2.4503495191E-004
   1.4071428571E+002   1.4575990065E-001  -9.4543515769E-001  -2.5907572440E-001  -1.2682015480E-001   2.6683595326E-004
   1.4071428571E+002   7.6707982433E-001   5.5300041527E-001   3.2734781688E-001  -1.2469930717E-001   2.5257674230E-004
   1.4071428571E+002   5.3015766815E-001   7.0121433008E-001  -4.4028004316E-001  -1.2672558658E-001   2.6208775071E-004
   1.4071428571E+002   5.2163602344E-002   5.9371225303E-002  -1.0276764369E+000  -1.2154498973E-001   2.4310194540E-004
   1.4071428571E+002  -5.4600981223E-001   4.1617404333E-001  -6.8202599532E-001  -1.2862240728E-001   2.8182467666E-004
   1.4071428571E+002  -7.6664564382E-001  -4.6039328131E-001  -2.8448032695E-001  -1.3301266972E-001   3.1510430013E-004
   1.4071428571E+002   6.2923891395E-002  -9.2370171567E-001   1.8052216541E-001  -1.3283273191E-001   3.0837814259E-004
   1.4071428571E+002   4.1022456753E-001  -8.9794440723E-001   2.0086066306E-001  -1.2481272722E-001   2.5571751154E-004
   1.4071428571E+002   4.7712535540E-001  -1.2662955619E-003   7.9453662183E-001  -1.3425551097E-001   3.2919668758E-004
   1.4071428571E+002  -7.6760449250E-001  -4.9465032624E-001   4.4611122609E-001  -1.2356945221E-001   2.4699623795E-004
   1.4071428571E+002  -4.9939233643E-001  -6.2460317984E-002   2.2429313804E-001  -2.0573068453E-001   3.8266524046E-002
   1.4071428571E+002  -3.8535930247E-001  -7.0878878031E-001   5.7167692880E-001  -1.2691215459E-001   2.6928952307E-004
   1.4071428571E+002   7.0577025063E-001   6.8957552327E-001   7.9700970937E-002  -1.2598409065E-001   2.5897748702E-004
   1.4071428571E+002  -3.1657885406E-001   8.8094927846E-001  -2.9049243902E-001  -1.2695174484E-001   2.7080695246E-004
   1.4071428571E+002   7.1620997457E-001  -5.9806181003E-001   3.8738359020E-001  -1.2440085314E-001   2.4918382491E-004
   1.4071428571E+002   5.6095554382E-001   1.4704672146E-001  -7.7881419674E-001  -1.2843228926E-001   2.8488677610E-004
   1.4071428571E+002  -5.0092542011E-001  -3.2148031121E-001   7.4633802436E-001  -1.3074741569E-001   2.9901823540E-004
   1.4071428571E+002   8.9398800857E-001  -3.8296181511E-001   3.2888301636E-001  -1.2244268409E-001   2.4591361134E-004
   1.4071428571E+002   2.9528505121E-001  -6.7487986726E-001   7.3274278055E-001  -1.2107300302E-001   2.3977125352E-004
   1.4071428571E+002   7.8385756344E-001  -3.5121804669E-001   5.2927440639E-001  -1.2440395780E-001   2.5524285272E-004
   1.4071428571E+002   4.3170166042E-001   4.6252045033E-002   2.5587299901E-001  -2.1683346535E-001   4.5858830563E-002
   1.4071428571E+002  -3.6774439492E-001   8.4907982690E-001   4.2066311891E-001  -1.2279266262E-001   2.5182185913E-004
   1.4071428571E+002   3.9566417010E-002   9.0704258334E-001   4.1183071604E-003  -1.3618569014E-001   5.8118243224E-004
   1.4071428571E+002  -1.9998570658E-001  -1.8458586648E-001  -1.0027288161E+000  -1.2074584358E-001   2.4019140636E-004
   1.4071428571E+002  -8.5806231315E-001   5.6351605522E-001  -1.7075948591E-001  -1.2022945416E-001   2.2230242719E-004
   1.4071428571E+002  -3.5703756311E-001   8.0319710430E-001   2.1147939540E-001  -1.3676196078E-001   3.4328085339E-004
   1.4071428571E+002  -5.8515686294E-001   7.7927218474E-002   7.1439534215E-001  -1.3415123586E-001   3.3139048260E-004
   1.4071428571E+002  -8.9922259389E-001   4.4831451918E-001  -1.1341073482E-001  -1.2358177910E-001   2.4509571612E-004
   1.4071428571E+002   9.3563384877E-001   3.2740788277E-002  -3.9152274609E-002  -1.3300778074E-001   2.9560440361E-004
   1.4071428571E+002   4.5988346245E-001   2.4970183201E-001  -8.7507943235E-001  -1.2265506999E-001   2.4927507242E-004
   1.4071428571E+002  -6.3135559961E-002  -8.1539167526E-001  -5.8925934747E-001  -1.2465340643E-001   2.6023217063E-004
   1.4071428571E+002  -5.0074371762E-001  -6.8245428428E-001   4.9662142416E-001  -1.2778238981E-001   2.7592772509E-004
   1.4071428571E+002   7.5934845194E-001   2.3596265875E-001  -5.4850728743E-001  -1.2909940984E-001   2.9096515179E-004
   1.4071428571E+002   8.6937270497E-001   3.7409162972E-001   1.3483345882E-001  -1.3033173119E-001   2.8536527231E-004
   1.4071428571E+002   1.6772043271E-001  -1.4395585023E-001  -1.0074507746E+000  -1.2158004293E-001   2.4578790405E-004
   1.4071428571E+002   5.7587832640E-001  -3.4679595423E-002   7.2926907999E-001  -1.3387965244E-001   3.2000759393E-004
   1.4071428571E+002  -1.8100167159E-002  -9.4778559524E-001   1.0264672561E-001  -1.3151426424E-001   2.9970198129E-004
   1.4071428571E+002   4.9703782348E-001   7.3515010522E-001   2.2459533465E-001  -1.3532980373E-001   3.5758560550E-004
   1.4071428571E+002  -4.1394511624E-001   6.4137126540E-001  -4.7464614460E-001  -1.3746155713E-001   3.4932432874E-004
   1.4071428571E+002   9.3672299779E-001  -2.9045292857E-001   1.8128913776E-001  -1.2569799755E-001   2.5897647283E-004
   1.4071428571E+002   4.1589495700E-001  -8.5773832525E-001  -1.3906558294E-001  -1.3020720398E-001   2.8420126682E-004
   1.4071428571E+002   3.0703195383E-001   8.5658232193E-001  -1.8635944829E-002  -1.3593748548E-001   3.6197091514E-004
   1.4071428571E+002  -7.6220069061E-001   3.4410971999E-001   2.8254104769E-001  -1.4010717706E-001   4.1190163726E-004
   1.4071428571E+002  -8.7854702463E-001   1.7023759145E-001   3.2664999809E-001  -1.3069252169E-001   2.9949436279E-004
   1.4071428571E+002  -7.0772520801E-001   2.9761944158E-001   5.4368406442E-001  -1.3218944316E-001   3.1541237265E-004
   1.4071428571E+002   6.9498412371E-002   4.0407816174E-001  -7.9671689114E-001  -1.3804969936E-001   4.0090094013E-004
   1.4071428571E+002   1.2168188821E-001  -5.5921284039E-001  -8.4118028324E-001  -1.2333386247E-001   2.5479704119E-004
   1.4071428571E+002  -9.3412053929E-001  -3.2315636619E-001  -1.2731006876E-001  -1.2571498365E-001   2.5959075500E-004
   1.4071428571E+002   6.2326411453E-001   6.3378129149E-001   4.0891760463E-001  -1.2729308047E-001   2.6813670304E-004
   1.4071428571E+002   5.4446191639E-001  -7.4313178704E-001   3.8945317058E-001  -1.2552336653E-001   2.5678658510E-004
   1.4071428571E+002  -5.0954789752E-001  -6.4132768452E-001   1.3512344330E-001  -1.4917292034E-001   7.0439357092E-004
   1.4071428571E+002  -9.4828295939E-002   3.2386270125E-001  -9.9020626394E-001  -1.1968642472E-001   2.3097394979E-004
   1.4071428571E+002  -8.4011984499E-001   6.0946778815E-001   3.8457579282E-002  -1.2050049533E-001   2.2293692540E-004
   1.4071428571E+002  -6.6271504398E-001  -6.9015572682E-001   1.0357045357E-001  -1.3013928836E-001   2.9592544708E-004
   1.4071428571E+002  -9.1139765734E-001   1.9371728747E-001   3.9493732318E-001  -1.2364033667E-001   2.5260420209E-004
   1.4071428571E+002   8.6166286836E-001  -2.2100955356E-001  -9.4358541004E-002  -1.3901285326E-001   3.9299670093E-004
   1.4071428571E+002  -2.5279410225E-001   5.2880846505E-001   3.3412161013E-001  -1.7697029912E-001   1.9469377109E-002
   1.4071428571E+002  -3.1789554090E-001   2.8144920635E-001  -8.4598001096E-001  -1.3134917741E-001   3.0104159238E-004
   1.4071428571E+002   3.2162241985E-001   8.2945856207E-001   2.1667465320E-001  -1.3520236548E-001   3.2688366579E-004
   1.4071428571E+002   7.6558386533E-001  -4.6336147271E-001   4.5174060388E-001  -1.2522507635E-001   2.5872555169E-004
   1.4071428571E+002   7.1290554256E-001   7.2994769816E-001   2.4865777792E-002  -1.2247878458E-001   2.3532631248E-004
   1.4071428571E+002  -3.0959830887E-001  -9.5265568784E-001  -1.2971803336E-001  -1.2457315484E-001   2.5826088057E-004
   1.4071428571E+002  -5.8314342687E-001  -1.0466443509E-001  -8.6163957703E-001  -1.1996649206E-001   2.3132657965E-004
   1.4071428571E+002   6.5797519746E-001   1.0136266610E-001   7.2866508410E-001  -1.2660447952E-001   2.7378387953E-004
   1.4071428571E+002   4.2225405979E-001  -8.1511646795E-001  -2.6398934788E-001  -1.3115166434E-001   2.9645082073E-004
   1.4071428571E+002   3.3671466859E-001   8.9026654368E-001  -3.2037557207E-001  -1.2417550786E-001   2.5869822788E-004
   1.4071428571E+002  -5.5130079411E-001   7.8421681420E-001  -5.1013862712E-002  -1.2946850261E-001   2.7912940782E-004
   1.4071428571E+002   7.2203020471E-001   6.6386572552E-001  -1.8444604419E-001  -1.2500893308E-001   2.5183436520E-004
   1.4071428571E+002   9.6840748740E-001   1.1015926316E-001   2.1140408516E-001  -1.2550298681E-001   2.5862806439E-004
   1.4071428571E+002   6.7665746610E-001  -4.4181620856E-001   4.3268934966E-001  -1.3595095866E-001   3.9269367504E-004
   1.4071428571E+002   5.5800745380E-001   8.0997404916E-001   9.4225889137E-002  -1.2612957898E-001   2.5892251789E-004
   1.4071428571E+002   9.0043314004E-001  -2.9995355197E-001   1.2479248382E-001  -1.3063353532E-001   2.8885927500E-004
   1.4071428571E+002  -4.3211354183E-001   4.2180106774E-001   6.9875102703E-001  -1.3432752881E-001   3.2548476871E-004
   1.4071428571E+002  -3.2555125205E-001   7.6501647240E-001   5.4386520121E-001  -1.2544551719E-001   2.6377772491E-004
   1.4071428571E+002   3.3971731905E-001  -6.8224771663E-001   6.6479021714E-001  -1.2423808166E-001   2.5647346751E-004
   1.4071428571E+002  -4.5258057702E-001  -8.8445516043E-001   2.7447445423E-001  -1.2215398253E-001   2.4322186217E-004
   1.4071428571E+002  -4.5058344384E-001   2.6374629369E-001   8.1453606425E-001  -1.2876932050E-001   2.8944856116E-004
   1.4071428571E+002   5.7468507678E-001  -2.6557721569E-002  -7.5917473958E-001  -1.3084741512E-001   3.0225644811E-004
   1.4071428571E+002   5.2420276041E-001   8.4494149162E-001   7.7662799645E-002  -1.2502795101E-001   2.5346129590E-004
   1.4071428571E+002  -4.1942742338E-001  -7.9912687609E-001   7.4515366724E-002  -1.3783199324E-001   3.3735135511E-004
   1.4071428571E+002   6.5486534307E-001   4.0258239051E-001   5.3064707355E-001  -1.3304508828E-001   3.2628478964E-004
