   3.2142857143E+001  -8.5786718136E-002   2.9502793227E-002   9.8857853333E-001  -1.2524608327E-001   2.2894599596E-004
   3.2142857143E+001  -2.0914152889E-001  -5.4137418797E-001  -8.1296299069E-001  -1.2468500137E-001   2.1530496462E-004
   3.2142857143E+001  -5.8049588896E-001   7.7671100380E-001  -7.5129023121E-002  -1.2803425040E-001   2.0009691295E-004
   3.2142857143E+001   3.8663066116E-002   8.7214958414E-001  -1.1312053460E-001  -1.4043804792E-001   3.0448597020E-004
   3.2142857143E+001   6.5163832103E-001   4.3854150228E-001  -5.8562931218E-001  -1.2704549819E-001   2.1462961838E-004
   3.2142857143E+001   4.7139691739E-001   7.4631975281E-001  -3.6648811752E-001  -1.3008998801E-001   2.2152247555E-004
   3.2142857143E+001  -2.6190643982E-001  -1.6401877639E-001   9.7266302260E-001  -1.2212094767E-001   2.0816787739E-004
   3.2142857143E+001  -9.3399556159E-001   7.0065234236E-002   8.8521456607E-002  -1.3206065692E-001   2.1550707988E-004
   3.2142857143E+001  -3.8506436871E-001  -2.1208120979E-001  -9.0568853605E-001  -1.2369688239E-001   2.1024122244E-004
   3.2142857143E+001  -6.9555612320E-001   4.5032544749E-001  -2.6160100721E-001  -1.4210540453E-001   2.8038285065E-004
   3.2142857143E+001  -9.1741306627E-001  -1.5876030474E-001  -2.6168664451E-001  -1.2869143809E-001   2.1137706718E-004
   3.2142857143E+001  -9.7152188308E-001   2.8541574880E-001  -1.2715719434E-001  -1.2240427562E-001   1.7569220631E-004
   3.2142857143E+001  -5.7925021912E-001  -4.1411075629E-001   5.7589842307E-001  -1.3523678694E-001   2.4983148209E-004
   3.2142857143E+001  -2.9063971168E-001   4.8927489084E-001   7.7598430370E-001  -1.2905006873E-001   2.3591226106E-004
   3.2142857143E+001   7.0139912960E-001   6.0823760163E-001   9.3113033179E-002  -1.3307581299E-001   2.2028026244E-004
   3.2142857143E+001   3.3033376680E-001  -8.1134344553E-001  -3.2097093993E-001  -1.3299687804E-001   2.3101151389E-004
   3.2142857143E+001   3.5503146644E-001   7.6318886651E-001   4.7579787672E-001  -1.2863736340E-001   2.1824663994E-004
   3.2142857143E+001  -9.4028576609E-001   7.5354364969E-002  -2.2335966601E-001  -1.2842564005E-001   2.0848402995E-004
   3.2142857143E+001   4.2032501682E-002  -8.3521266267E-001  -3.5985858309E-001  -1.3610118370E-001   2.5060343169E-004
   3.2142857143E+001   1.9891533204E-001  -2.5355350757E-001   9.2867592888E-001  -1.2645308701E-001   2.3385929586E-004
   3.2142857143E+001   7.3871697876E-001  -3.8003138643E-001  -2.3863639509E-001  -1.4281581502E-001   2.9910708035E-004
   3.2142857143E+001  -3.6151451623E-001  -2.0439784417E-001  -8.7524682546E-001  -1.2819778330E-001   2.3885760325E-004
   3.2142857143E+001   2.6839331265E-001   5.4580784294E-001   6.8896507454E-001  -1.3471883324E-001   2.6401021494E-004
   3.2142857143E+001   8.2231519430E-001   4.8264920484E-003   3.9701516748E-001  -1.3570220720E-001   2.5132789501E-004
   3.2142857143E+001  -6.6855906948E-002  -5.0002885201E-001   2.8566661232E-001  -1.9832984012E-001   3.3781280753E-002
   3.2142857143E+001   7.9649472135E-001   5.8021579822E-001  -1.5842280593E-001  -1.2498112304E-001   1.8251970731E-004
   3.2142857143E+001  -6.7674091852E-001  -2.5383334578E-002  -6.1140163446E-001  -1.3568877893E-001   2.5490133218E-004
   3.2142857143E+001  -3.8987625901E-001   6.6732425734E-001   3.9971026315E-001  -1.4185971455E-001   3.0738218152E-004
   3.2142857143E+001  -8.2685054172E-001  -5.6282991005E-002   4.0030538681E-001  -1.3471445475E-001   2.4571478210E-004
   3.2142857143E+001  -5.6075714436E-002  -9.2699420561E-001   8.7967873907E-002  -1.3311751465E-001   2.2109122200E-004
   3.2142857143E+001  -7.2474517507E-001   2.4972061982E-001   6.0373215999E-001  -1.2750458641E-001   2.1633106193E-004
   3.2142857143E+001  -8.5934442920E-001   3.7215656825E-001   2.4738105243E-001  -1.2846517536E-001   2.0484771704E-004
   3.2142857143E+001  -9.6558293065E-001  -8.8745473713E-004   6.1906828892E-002  -1.2866645493E-001   2.0535766493E-004
   3.2142857143E+001  -9.1788733660E-001  -2.6678392231E-001   2.6100245570E-001  -1.2578608888E-001   1.9437303469E-004
   3.2142857143E+001   2.8612577259E-001   2.2123678086E-001  -7.1854128500E-002  -2.4795429869E-001   6.8980308806E-002
   3.2142857143E+001  -2.6070398753E-002   9.5243401259E-001  -3.0300177468E-001  -1.2463477872E-001   2.0035312914E-004
   3.2142857143E+001  -4.5021106149E-001  -1.8231122571E-001  -7.8098127959E-001  -1.3453500149E-001   2.6784790052E-004
   3.2142857143E+001  -4.6525577357E-001  -7.5708944928E-001  -5.3023894271E-001  -1.2074063099E-001   1.7692952704E-004
   3.2142857143E+001  -3.0960735200E-001   7.4168162288E-001   2.6971355730E-001  -1.4536189530E-001   4.0454617116E-004
   3.2142857143E+001   2.1071405467E-002   1.0096376069E+000   1.8240500283E-003  -1.2363369079E-001   1.9278683562E-004
   3.2142857143E+001   9.6202458207E-001   4.0640466462E-002   1.8546240564E-001  -1.2706298408E-001   2.0038396880E-004
   3.2142857143E+001   7.6069735100E-002   1.0078214919E+000  -1.0266288382E-002  -1.2353349109E-001   1.9207101740E-004
   3.2142857143E+001  -4.1979724749E-001  -7.4478258697E-001  -2.5331553882E-001  -1.3876616252E-001   2.5461430178E-004
   3.2142857143E+001   1.4250646649E-001  -8.3300305032E-002  -1.6270774628E-001  -2.7560066004E-001   9.0324356681E-002
   3.2142857143E+001  -5.3221390882E-001   6.7055634831E-001   4.4731648469E-001  -1.2851776925E-001   2.2052540835E-004
   3.2142857143E+001   4.3515323920E-001   1.3880549104E-001   7.9917998049E-001  -1.3439866485E-001   2.7188566307E-004
   3.2142857143E+001   3.7572318249E-001  -8.7050964296E-001  -1.6475502887E-001  -1.2929071846E-001   2.0775367010E-004
   3.2142857143E+001   2.9472007161E-001  -8.4368991334E-001   2.7413724608E-001  -1.3280449742E-001   2.2734533546E-004
   3.2142857143E+001   6.1440299423E-001  -1.9110337099E-001  -2.8460606499E-001  -1.7145869240E-001   1.6497275518E-002
   3.2142857143E+001  -7.0373488471E-001   6.1203072539E-001   3.2562328923E-001  -1.2611663218E-001   1.9915608778E-004
   3.2142857143E+001   3.9689691535E-001   8.1468655390E-001   3.2428703511E-001  -1.2924542407E-001   2.1166521382E-004
   3.2142857143E+001   5.1909128322E-002   9.3714304017E-001  -3.9680106442E-001  -1.2255623029E-001   1.8643766409E-004
   3.2142857143E+001   1.1969648759E-001   5.5001842600E-001   8.5061784782E-001  -1.2226162683E-001   2.0090062789E-004
   3.2142857143E+001   9.9861801415E-001  -5.3486010688E-002  -2.5309544904E-002  -1.2473264663E-001   1.9051153972E-004
   3.2142857143E+001  -1.1828686076E-001   2.0705928784E-001   9.7171142057E-001  -1.2437118111E-001   2.2391401289E-004
   3.2142857143E+001  -4.8774986155E-001  -5.8320206782E-001  -6.5745532143E-001  -1.2404740705E-001   2.0582035157E-004
   3.2142857143E+001  -3.1529914904E-001  -2.0619041647E-001   8.6395638036E-001  -1.3145333977E-001   2.6262061475E-004
   3.2142857143E+001  -4.3785442064E-001  -3.8983075614E-001   8.2215954724E-001  -1.2342299980E-001   2.0873365539E-004
   3.2142857143E+001  -1.5511294559E-001  -8.9434648270E-001  -2.1062427617E-001  -1.3324130191E-001   2.2450926253E-004
   3.2142857143E+001   5.3681174764E-001  -6.9414751384E-001   4.5674577635E-001  -1.2588592213E-001   1.9928813536E-004
   3.2142857143E+001   5.0838532290E-001  -7.7337856429E-001  -3.5905885428E-001  -1.2555017901E-001   2.0039100028E-004
   3.2142857143E+001   2.3387907245E-001  -4.5491309694E-001   9.0593107650E-001  -1.1996321098E-001   1.9023516828E-004
   3.2142857143E+001  -7.3233333269E-001  -5.6109206639E-001  -1.8294511820E-001  -1.3209236519E-001   2.2098924695E-004
   3.2142857143E+001   4.9929524653E-001   2.1624045822E-001   8.5249475442E-001  -1.2322933033E-001   2.0590252422E-004
   3.2142857143E+001   6.7250340297E-001  -5.1004294973E-001  -4.1774596165E-001  -1.3182186531E-001   2.3505705618E-004
   3.2142857143E+001  -6.3305911225E-001   6.9123814208E-001  -5.6059370622E-003  -1.3251220934E-001   2.1712523245E-004
   3.2142857143E+001   4.0444349252E-001  -8.0621133606E-001   1.0566748442E-001  -1.3646809360E-001   2.3575956910E-004
   3.2142857143E+001   8.0257438218E-001   5.8639048835E-001   1.9758078051E-001  -1.2321302125E-001   1.7585687893E-004
   3.2142857143E+001   2.7803220093E-001  -4.2961674063E-001  -7.2014784812E-001  -1.3965187995E-001   2.9675858787E-004
   3.2142857143E+001   8.3488045579E-001  -4.3211508437E-001  -5.1232408254E-001  -1.1689866275E-001   1.5054305657E-004
   3.2142857143E+001  -4.2639192847E-001  -9.6363321787E-001   7.7260658810E-002  -1.1850435992E-001   1.5276262341E-004
   3.2142857143E+001   5.0612255625E-001   8.1222054123E-001   2.9362940792E-001  -1.2459897456E-001   1.9090705769E-004
   3.2142857143E+001   2.4783280207E-001   4.1867316099E-002  -1.2814351062E-001  -2.6633416131E-001   8.3056765681E-002
   3.2142857143E+001   2.4862758278E-001   4.2099923533E-001  -5.0192320460E-001  -1.7170522626E-001   1.6366459229E-002
   3.2142857143E+001   1.9782812056E-001   7.1209833199E-001  -4.1011602047E-001  -1.4570206094E-001   3.8498690457E-004
   3.2142857143E+001  -3.6409169458E-001  -7.8250821622E-001  -4.0282346763E-001  -1.3050664352E-001   2.2024966767E-004
   3.2142857143E+001  -5.8799308413E-001   7.9601219012E-001   2.5103627956E-002  -1.2594401448E-001   1.8956924542E-004
   3.2142857143E+001   6.4023094737E-001   3.8131993543E-001  -4.4124663684E-001  -1.4245722203E-001   3.5344257450E-004
   3.2142857143E+001   2.4774993501E-001  -8.0548501414E-001   3.9201946315E-001  -1.3349426229E-001   2.3911414369E-004
   3.2142857143E+001   3.5938503153E-002   7.7740714629E-001  -2.3163143485E-001  -1.5122349962E-001   4.5233345540E-003
   3.2142857143E+001  -2.4131004398E-001   7.7406968310E-001   3.6199811660E-001  -1.3925656817E-001   2.6849838153E-004
   3.2142857143E+001  -7.7529121199E-001  -2.1270351552E-001  -3.9998318900E-001  -1.3782257888E-001   2.5392309285E-004
   3.2142857143E+001   1.5302091474E-001  -9.3871782903E-001   4.1161578570E-001  -1.2064154331E-001   1.7304625633E-004
   3.2142857143E+001   3.6989017472E-001   1.0257514166E-001   6.0640712474E-001  -1.6792221323E-001   1.4002466310E-002
   3.2142857143E+001  -3.9028381063E-001   7.1264803874E-001   4.8399150024E-001  -1.3118079092E-001   2.3545492657E-004
   3.2142857143E+001   7.0094587065E-001   5.3696480402E-001  -2.3389078980E-001  -1.3570692115E-001   2.4087708312E-004
   3.2142857143E+001   5.6655543532E-001   5.3653890224E-001   6.3418378344E-001  -1.2399725073E-001   2.0348352344E-004
   3.2142857143E+001  -4.9410027780E-001  -1.7278672683E-001  -9.4092275458E-001  -1.1613619583E-001   1.6692400045E-004
   3.2142857143E+001   2.6831212633E-001  -1.1650807850E-001  -8.4951629972E-001  -1.3734893825E-001   2.9751740811E-004
   3.2142857143E+001   9.3574995700E-001   4.5599155043E-001  -6.1852089248E-002  -1.1996275969E-001   1.5451859358E-004
   3.2142857143E+001   4.0759169880E-001   2.4585817770E-002  -4.0397248992E-001  -1.9932573174E-001   3.4385422776E-002
   3.2142857143E+001   6.8191306021E-001   1.8680410074E-001   6.3594353949E-001  -1.3056573836E-001   2.3217790555E-004
   3.2142857143E+001  -6.6223988435E-001  -7.0327908625E-001  -1.3425153472E-001  -1.2771445793E-001   1.9921822832E-004
   3.2142857143E+001  -7.7094161684E-001   6.5343450480E-001  -5.2287060872E-002  -1.2338225750E-001   1.7150023463E-004
   3.2142857143E+001   7.7309720376E-001   3.4386889924E-001   4.3945308803E-001  -1.3031119009E-001   2.2085757709E-004
   3.2142857143E+001   6.4705981924E-001  -6.6391819683E-001   6.1018682051E-002  -1.3361640664E-001   2.2383877797E-004
   3.2142857143E+001  -3.0623137796E-001  -5.8875485646E-001  -7.5692114710E-001  -1.2383186580E-001   2.0942801803E-004
   3.2142857143E+001   2.5470052332E-001   1.4130250960E-001  -9.3837266220E-001  -1.2650495718E-001   2.3503899704E-004
   3.2142857143E+001  -8.9013580842E-001   3.6907122974E-001   3.5860842555E-001  -1.2133331582E-001   1.7896516199E-004
   3.2142857143E+001   3.9232349360E-001  -9.1123023547E-001  -7.8803934928E-002  -1.2527918834E-001   1.8652960093E-004
   3.2142857143E+001  -6.3293901668E-001   6.7358322904E-001   3.4710754696E-002  -1.3415801972E-001   2.2531205262E-004
   3.2142857143E+001  -4.5641195240E-001   2.1965635709E-001   8.5470332045E-001  -1.2526543104E-001   2.2118676427E-004
   3.2142857143E+001   2.5580045069E-001  -2.4280043644E-001  -8.9098488242E-001  -1.2949109374E-001   2.4191912604E-004
   3.2142857143E+001  -8.0546616389E-001   4.6989949039E-001  -3.1223639398E-001  -1.2670016500E-001   1.9609809099E-004
   3.2142857143E+001  -7.4487813654E-001   4.2079818620E-001   5.8449921588E-001  -1.2056238380E-001   1.7413672699E-004
   3.2142857143E+001   1.9120332328E-001   7.1628594654E-001  -1.9172414735E-001  -1.5945384579E-001   9.2537967613E-003
   3.2142857143E+001   5.5842713561E-001  -3.1269726763E-001  -7.1688820180E-001  -1.2927969830E-001   2.3452007450E-004
   3.2142857143E+001   5.0501754312E-001   5.0547028760E-001  -6.1606117099E-001  -1.3155936472E-001   2.4104884822E-004
   3.2142857143E+001  -8.3555849936E-001  -1.6118671335E-001   3.7278678806E-003  -1.4491178306E-001   4.5469895508E-004
   3.2142857143E+001   7.8946971546E-001  -3.3387918929E-001   1.7280395545E-001  -1.4131267211E-001   2.7543744436E-004
   3.2142857143E+001  -7.4759313367E-001   1.0558595858E-001  -4.4975741857E-001  -1.4056224737E-001   2.7866472176E-004
   3.2142857143E+001   1.9263388501E-001  -2.7404462119E-002   9.8747241194E-001  -1.2368887473E-001   2.1846868529E-004
   3.2142857143E+001  -2.7776057780E-002   9.5682889308E-001  -2.1154945381E-001  -1.2708576710E-001   1.9810086663E-004
   3.2142857143E+001   8.4836931418E-001   3.4570595304E-001   4.2352574807E-002  -1.3522954234E-001   2.3040757083E-004
   3.2142857143E+001   5.9212309788E-001  -2.0454795267E-001   1.4584293431E-001  -1.8424288819E-001   2.4614429202E-002
   3.2142857143E+001  -2.9861256559E-001  -8.3095549757E-001  -4.7537894834E-001  -1.2438811162E-001   1.9543494887E-004
   3.2142857143E+001  -4.7924948264E-001  -4.7556297224E-001   5.3658534194E-001  -1.4291292833E-001   3.3693141429E-004
   3.2142857143E+001   8.2122941824E-001   2.8692359631E-001   4.9760763790E-001  -1.2443021535E-001   1.9937526765E-004
   3.2142857143E+001   9.1915758917E-001   2.9831416469E-001  -1.8409531169E-001  -1.2662183381E-001   1.9345553621E-004
   3.2142857143E+001   6.1691877568E-001  -5.4232577152E-001  -4.3198804455E-001  -1.3364566909E-001   2.4392842097E-004
   3.2142857143E+001   4.5216436060E-001   1.7815789911E-001   8.5605988693E-001  -1.2633843399E-001   2.2756871783E-004
   3.2142857143E+001  -6.9932885283E-002   7.4997841909E-001   4.5955850054E-001  -1.4003019753E-001   2.7565925420E-004
   3.2142857143E+001   2.8800496436E-001  -5.4405723682E-001   7.4845069634E-001  -1.2824771535E-001   2.3075694479E-004
   3.2142857143E+001  -4.8118934211E-001  -5.2265814031E-001   7.0887145424E-001  -1.2419848392E-001   2.0951178949E-004
   3.2142857143E+001  -9.5878856373E-001  -3.8885239802E-001  -2.1385179428E-001  -1.1849086774E-001   1.6032818308E-004
   3.2142857143E+001   2.0614188593E-001   9.6766085948E-001  -2.6547386134E-002  -1.2597233884E-001   2.0947687380E-004
   3.2142857143E+001  -2.8040385550E-001  -7.4929536465E-001   3.3475054821E-001  -1.4233793452E-001   2.9825942711E-004
   3.2142857143E+001  -9.8843316365E-003   2.6472954126E-001  -8.2522242943E-001  -1.4193926777E-001   4.4174615497E-004
   3.2142857143E+001   1.4278889171E-001   8.3715475567E-001   3.8737581400E-001  -1.3297023619E-001   2.3769843365E-004
   3.2142857143E+001   6.7886823349E-001  -3.1601123971E-001  -6.9288827419E-001  -1.2228793176E-001   1.9476110578E-004
   3.2142857143E+001  -8.0138614097E-001   4.4478630219E-002   3.0949441239E-001  -1.4340898300E-001   3.4185825268E-004
   3.2142857143E+001  -1.2409058640E-001  -5.0271196652E-001  -9.4324915470E-001  -1.1623711121E-001   1.6646112407E-004
   3.2142857143E+001   1.0893929394E-001   9.8461637320E-001   1.9330699394E-001  -1.2367544740E-001   1.8517728589E-004
   3.2142857143E+001  -8.6783232308E-001  -3.5482984117E-001   1.0045906089E-001  -1.3178644917E-001   2.1576868016E-004
   3.2142857143E+001   7.1460985628E-001   7.3279415115E-001   2.1356980906E-002  -1.2205772580E-001   1.6661450852E-004
   3.2142857143E+001  -2.8988197653E-001  -8.8116205540E-001  -2.7385988654E-001  -1.2865485245E-001   2.0863688076E-004
   3.2142857143E+001   7.2213387602E-001  -1.9571427722E-001  -6.1281083380E-001  -1.2856819589E-001   2.2483767317E-004
   3.2142857143E+001   5.5530080849E-001  -4.5714062281E-001   7.1697283763E-001  -1.2283357853E-001   1.9990194707E-004
   3.2142857143E+001   2.1491306820E-001  -8.4852294007E-001  -4.7450544951E-001  -1.2522365087E-001   1.9609810496E-004
   3.2142857143E+001   2.7332834683E-001   7.3598561487E-001   5.9410256244E-001  -1.2647619267E-001   2.1418836326E-004
   3.2142857143E+001  -4.9326547267E-002   8.1731522113E-001   5.7202745116E-001  -1.2480409308E-001   2.0388540518E-004
   3.2142857143E+001   6.3874273047E-001  -3.0398719448E-001  -4.9217410312E-001  -1.4309593643E-001   3.9270544042E-004
   3.2142857143E+001  -9.4177286008E-001   3.2143548653E-001  -2.0133976987E-002  -1.2530725666E-001   1.8778728550E-004
   3.2142857143E+001  -3.2498812841E-001  -7.8269087047E-001   2.5049214860E-001  -1.3992207036E-001   2.6025285069E-004
   3.2142857143E+001   5.0739511041E-001   7.7058211092E-001  -1.6370231989E-001  -1.3254403914E-001   2.2201400038E-004
   3.2142857143E+001   3.0833631073E-001  -6.4217200132E-001   1.2821823709E-004  -1.6980629461E-001   1.5612798021E-002
   3.2142857143E+001   6.9726181700E-001   7.0154369402E-001   6.5909597974E-002  -1.2578273826E-001   1.8955491009E-004
   3.2142857143E+001   2.3037188256E-001   6.0095924382E-001  -6.4266653534E-001  -1.3604857297E-001   2.6706711198E-004
   3.2142857143E+001   9.2179805104E-001   2.9958191842E-001   2.2040569400E-001  -1.2540923848E-001   1.8885037261E-004
   3.2142857143E+001  -8.6314109964E-001  -3.8010643622E-001  -1.3262819641E-001  -1.3056530625E-001   2.1200248426E-004
   3.2142857143E+001   4.8599290559E-001  -9.0034294322E-002  -8.6840233547E-001  -1.2460277762E-001   2.1741291709E-004
   3.2142857143E+001  -4.7450806960E-001  -9.1386690456E-001  -1.3800743853E-001  -1.2039498058E-001   1.6119196675E-004
   3.2142857143E+001  -4.2188516302E-001   4.9903960263E-001   2.2232467755E-002  -1.8197075071E-001   2.3179656555E-002
   3.2142857143E+001  -1.2006647671E-001   9.3002703053E-001  -2.3289061838E-001  -1.2880473938E-001   2.0904344018E-004
   3.2142857143E+001   8.9364678608E-001  -1.9611166795E-001  -3.1407438153E-001  -1.2865135711E-001   2.1535048901E-004
   3.2142857143E+001  -3.6553298159E-001   3.0454029096E-001  -9.0688069492E-001  -1.2175493049E-001   2.0057054291E-004
   3.2142857143E+001   2.4205951304E-001  -7.4966887328E-001  -5.3080520662E-001  -1.3078224679E-001   2.2810249599E-004
   3.2142857143E+001   3.0733039434E-001  -8.3686920018E-001  -2.5186016285E-001  -1.3395380167E-001   2.3259081997E-004
   3.2142857143E+001  -6.9999121640E-001   3.1964030653E-001   5.3067755479E-001  -1.3241807902E-001   2.4396200612E-004
   3.2142857143E+001  -3.7976278259E-001  -1.2953333002E-001   9.3531208998E-001  -1.2245048867E-001   2.0806723485E-004
   3.2142857143E+001   6.1874150474E-001   6.6813988069E-001  -7.7475283494E-002  -1.3565843217E-001   2.3386097578E-004
   3.2142857143E+001  -4.1011172529E-001  -3.5980379602E-001  -4.4330360702E-001  -1.7140035855E-001   1.6182676239E-002
   3.2142857143E+001  -8.9168868065E-001  -4.7751256551E-002   4.6088846738E-001  -1.2414440422E-001   1.9074436371E-004
   3.2142857143E+001  -8.0581217240E-001   4.4097157063E-001   4.4765193516E-001  -1.2191562546E-001   1.8737777830E-004
   3.2142857143E+001  -7.6836957123E-001  -4.8641867632E-001  -6.3292461120E-002  -1.3598800858E-001   2.3487509502E-004
   3.2142857143E+001   9.5136629919E-001  -8.3603724461E-002   1.0335760409E-001  -1.2953181050E-001   2.0510483540E-004
   3.2142857143E+001   6.9940422176E-001  -5.1205150341E-001  -4.7179028911E-001  -1.2619041241E-001   2.0217812788E-004
   3.2142857143E+001  -5.5436105818E-001   6.5869409868E-001  -8.1327322107E-002  -1.4276890414E-001   4.0141347970E-004
   3.2142857143E+001  -8.4897709117E-001  -4.4372285367E-001  -3.1736080829E-001  -1.2366559646E-001   1.7928207055E-004
   3.2142857143E+001   5.3595697420E-001  -8.0880005629E-001   7.2518138534E-002  -1.2799630434E-001   1.9751820795E-004
   3.2142857143E+001   1.9915813093E-001   9.6864646984E-001  -8.7581758054E-003  -1.2606721015E-001   2.0456966886E-004
   3.2142857143E+001   5.1591354914E-002  -8.0943899045E-001   4.1081189403E-001  -1.3625167151E-001   2.5425521464E-004
   3.2142857143E+001   6.0735228310E-002  -1.1950051142E-001  -9.9250665523E-002  -2.8567541267E-001   9.8741852551E-002
   3.2142857143E+001   3.2720500099E-001  -6.8749988928E-001  -6.1098037155E-001  -1.2745884494E-001   2.1744163267E-004
   3.2142857143E+001  -9.5973451452E-001  -1.0161645452E-001   1.7899174794E-002  -1.2895250053E-001   2.0680336744E-004
   3.2142857143E+001   4.0437546922E-001  -4.6489476492E-002  -8.7752856568E-001  -1.2836168068E-001   2.3999580527E-004
   3.2142857143E+001  -3.9478873230E-001  -4.0251328188E-001   8.0901368028E-001  -1.2616850593E-001   2.2191891195E-004
   3.2142857143E+001  -5.3926165227E-001  -6.2209996091E-001   5.1158238422E-001  -1.2832707581E-001   2.1164395436E-004
   3.2142857143E+001  -1.5550554186E-002   8.0643030211E-001   4.0419883423E-001  -1.3721526151E-001   2.5703090980E-004
   3.2142857143E+001   9.5114144930E-001   3.7483600656E-001  -2.8751675547E-001  -1.1786191605E-001   1.5629896698E-004
   3.2142857143E+001   6.6390768581E-001   2.2234992918E-001   6.7424601634E-001  -1.2790331880E-001   2.2121094482E-004
   3.2142857143E+001   3.3330583348E-001  -6.9096057328E-001  -3.4074138262E-001  -1.4667712534E-001   3.9772303912E-004
   3.2142857143E+001  -9.0754228151E-001   3.3947912261E-001   6.9620361153E-002  -1.2817141443E-001   2.0130223019E-004
   3.2142857143E+001  -1.0699028317E-001  -9.8191516847E-001  -5.1607789141E-002  -1.2606427261E-001   1.9959841605E-004
   3.2142857143E+001   1.6163250148E-001  -8.5951466018E-002  -9.2563050985E-001  -1.3130168616E-001   2.6670967006E-004
   3.2142857143E+001  -3.9586578122E-001   9.7105206499E-001  -8.2084685653E-002  -1.1900759461E-001   1.6272026341E-004
   3.2142857143E+001   4.7618517075E-001  -2.7534253191E-001   7.6852826576E-001  -1.3121835858E-001   2.4725139710E-004
   3.2142857143E+001  -7.0587460911E-001   2.7690746777E-001   4.5300187303E-001  -1.3990173450E-001   2.7822569651E-004
   3.2142857143E+001  -6.1058805024E-001   4.7147445447E-002   7.4740140889E-001  -1.2860984239E-001   2.3122856770E-004
   3.2142857143E+001  -7.8306071149E-001  -3.3028687504E-001   2.4329355479E-001  -1.3987901430E-001   2.5927789152E-004
   3.2142857143E+001  -9.9216504151E-002  -3.9743400791E-001  -8.3638393519E-001  -1.3297198400E-001   2.6888676091E-004
   3.2142857143E+001  -3.1084615535E-001   2.7844844772E-001  -9.0445863852E-001  -1.2492790798E-001   2.1751055528E-004
   3.2142857143E+001  -4.7325642013E-001   7.9764602548E-001  -3.7788299107E-001  -1.2445291319E-001   1.9960049258E-004
   3.2142857143E+001   8.8712543224E-001   4.4531439459E-001  -3.5486052831E-001  -1.1857266508E-001   1.6181957772E-004
   3.2142857143E+001  -2.9284119232E-001   8.8843909776E-001  -3.0230882053E-001  -1.2673844047E-001   2.0375606351E-004
   3.2142857143E+001   7.0403232363E-001  -7.1775251698E-001  -1.0178925197E-001  -1.2356015050E-001   1.7941188136E-004
   3.2142857143E+001   1.9667809441E-001  -4.2416696681E-002  -9.8273157679E-001  -1.2407679002E-001   2.2121702067E-004
   3.2142857143E+001  -8.5629916654E-002  -9.2237721268E-001  -2.4963333001E-001  -1.2966723173E-001   2.1534198485E-004
   3.2142857143E+001  -6.8610650334E-001   6.2668054491E-001  -3.0978644830E-001  -1.2716176342E-001   1.9980528136E-004
   3.2142857143E+001   6.7026384307E-001  -5.5650669919E-001   3.1034947479E-001  -1.3414922650E-001   2.3693577520E-004
   3.2142857143E+001  -2.5065198874E-001  -8.5278994388E-001   4.4403871145E-001  -1.2546955394E-001   1.9972100051E-004
   3.2142857143E+001  -9.0645315080E-001   2.6515419323E-001   2.8462266260E-001  -1.2633248870E-001   1.9858808797E-004
   3.2142857143E+001   2.8023276544E-001  -1.2199312497E-001  -8.8297549509E-001  -1.3252104577E-001   2.6616959722E-004
   3.2142857143E+001  -2.9014707106E-001  -8.6627240941E-001  -2.7424005433E-001  -1.3029763531E-001   2.1559839479E-004
   3.2142857143E+001  -2.6402164562E-001   8.4830018158E-001  -3.7252593028E-001  -1.2908432258E-001   2.2215249000E-004
   3.2142857143E+001  -8.8133202214E-001   3.5265167526E-001  -3.7016875056E-001  -1.2253561047E-001   1.8549668021E-004
   3.2142857143E+001   2.1934613590E-001   7.3780457642E-001  -6.2182187931E-001  -1.2588207731E-001   2.1100371484E-004
   3.2142857143E+001   7.9372714782E-001   1.5073333980E-001  -3.3332762159E-001  -1.4132798784E-001   2.8058020343E-004
   3.2142857143E+001   8.4413845893E-001  -1.2653799760E-002   5.3355956856E-001  -1.2483523874E-001   2.0164389114E-004
   3.2142857143E+001   4.7211045147E-001   5.9230176289E-001  -5.5519327183E-001  -1.3214406830E-001   2.3243225397E-004
   3.2142857143E+001   8.7323591000E-001  -3.1452612652E-001   3.3959502571E-001  -1.2592048658E-001   2.0705511189E-004
   3.2142857143E+001   4.9495542549E-001  -5.3346338003E-001  -6.1303440874E-001  -1.3053703609E-001   2.3623162713E-004
   3.2142857143E+001  -8.1049395568E-001   4.4709605191E-001   3.6176869597E-001  -1.2543108856E-001   1.9052062958E-004
   3.2142857143E+001  -3.5112215267E-001  -7.2570781000E-001   5.6671741142E-001  -1.2632930987E-001   2.0845092485E-004
   3.2142857143E+001  -6.5634109262E-001   6.2056596424E-001  -2.9396548819E-001  -1.3084782778E-001   2.1788318862E-004
   3.2142857143E+001  -8.8028705201E-001   4.4870348988E-001   3.0627928276E-001  -1.2085036850E-001   1.6488787723E-004
   3.2142857143E+001   2.9351217328E-001  -9.1204912648E-001  -1.4938602253E-001  -1.2837939529E-001   2.0140506110E-004
   3.2142857143E+001   5.1773827245E-001  -2.1982638430E-001   7.1426453515E-001  -1.3602840813E-001   2.6685435714E-004
   3.2142857143E+001  -9.4907126406E-002   6.4644806571E-001  -6.4166608216E-001  -1.3518544575E-001   2.5609106841E-004
   3.2142857143E+001   2.6316931948E-001  -3.8848006490E-001  -3.0516486591E-002  -2.2429604764E-001   5.1728949446E-002
