   4.6428571429E+001   5.3141462990E-001   5.0315096860E-001   5.9026460180E-001  -1.3202019180E-001   2.4887351508E-004
   4.6428571429E+001   1.1553372486E-001  -2.7814275231E-001  -1.0872828603E+000  -1.1114241401E-001   1.4622079790E-004
   4.6428571429E+001  -8.3054738366E-001   4.7257387756E-001   2.9493106928E-001  -1.2469911351E-001   1.9249899235E-004
   4.6428571429E+001   7.2188565595E-001  -1.8087910275E-001   5.9735594202E-001  -1.3022269473E-001   2.4270797921E-004
   4.6428571429E+001   2.7763702955E-001  -2.6904326442E-001  -7.5367401411E-001  -1.4468498266E-001   5.5346305011E-004
   4.6428571429E+001  -8.7971019847E-001  -2.3300459940E-001  -1.0428317131E-001  -1.3550409196E-001   2.2794691495E-004
   4.6428571429E+001   3.4403007295E-001  -3.7366380123E-001  -3.0097753911E-001  -1.9602137125E-001   3.2275509308E-002
   4.6428571429E+001   5.0256465008E-001   4.1436262778E-001   6.5609717806E-001  -1.3408847314E-001   2.6884668602E-004
   4.6428571429E+001   9.0284816814E-001  -4.9744952846E-002  -2.7801160538E-001  -1.3124332849E-001   2.2446638939E-004
   4.6428571429E+001  -3.0169388739E-003   5.1140345667E-001  -8.2362022877E-001  -1.2815630274E-001   2.4508325019E-004
   4.6428571429E+001   2.1192446790E-002   8.9617978649E-001  -6.8567770338E-002  -1.3783752582E-001   2.4211617671E-004
   4.6428571429E+001  -5.9556827510E-001   4.9042036561E-002   7.0109339523E-001  -1.3444860723E-001   2.8880288558E-004
   4.6428571429E+001  -5.2154046368E-001   7.1729838865E-003   8.4980971597E-002  -2.1059294077E-001   4.2180720616E-002
   4.6428571429E+001   5.2879580705E-001   4.1525212497E-001  -7.5733368900E-001  -1.2311430572E-001   2.0536452608E-004
   4.6428571429E+001   4.7467983092E-001  -6.4105755141E-001  -5.8842203494E-001  -1.2558402757E-001   2.1727879809E-004
   4.6428571429E+001   6.2137318520E-001  -3.8898383564E-001   5.2982621253E-001  -1.3668355015E-001   2.6040687769E-004
   4.6428571429E+001   9.1706567257E-001  -2.4568030763E-001   2.6801620682E-001  -1.2627642664E-001   2.0576966362E-004
   4.6428571429E+001  -2.5864596071E-001   5.8072754224E-001  -7.3772790415E-001  -1.2770516998E-001   2.3182682271E-004
   4.6428571429E+001   4.0113095560E-001   4.3854142255E-001   9.4808263294E-001  -1.1216862789E-001   1.4448812113E-004
   4.6428571429E+001  -4.5485802464E-001   4.9180533856E-001   6.8088135164E-001  -1.3005836619E-001   2.5126031179E-004
   4.6428571429E+001  -2.6997706683E-001   8.7915892562E-001  -7.8112308802E-002  -1.3451747391E-001   2.3020062663E-004
   4.6428571429E+001   5.5825884330E-002  -6.7944647628E-001  -6.4313938736E-001  -1.3243145760E-001   2.6413594363E-004
   4.6428571429E+001   7.7610528613E-002   7.8779064567E-001  -4.9032581586E-001  -1.3302223841E-001   2.4099533739E-004
   4.6428571429E+001   1.3038394596E-001   5.3369374408E-001   8.7483441130E-001  -1.2088317036E-001   1.9892051721E-004
   4.6428571429E+001  -7.5107967177E-001   4.1543838203E-001   2.4953410559E-001  -1.3854643775E-001   2.4699669436E-004
   4.6428571429E+001  -3.0217300136E-001   8.0727497420E-001  -3.6111818991E-001  -1.3258454927E-001   2.2961961066E-004
   4.6428571429E+001  -2.7932760274E-001   1.7845576445E-001   1.0148581180E+000  -1.1709556845E-001   1.7942714746E-004
   4.6428571429E+001  -3.4589401234E-001  -2.3337838071E-001   1.0001924310E+000  -1.1552315431E-001   1.7194244755E-004
   4.6428571429E+001  -2.2879037316E-001   6.8034585489E-001  -8.5929596399E-001  -1.1218334678E-001   1.4775895218E-004
   4.6428571429E+001  -5.3645512382E-001   7.4196924228E-001  -2.0977487169E-001  -1.3225817576E-001   2.1429918061E-004
   4.6428571429E+001   3.9547588201E-002   7.2401915703E-001  -7.8349737272E-001  -1.1730455838E-001   1.7578944738E-004
   4.6428571429E+001   7.3021009897E-001  -3.6060043260E-001  -2.1049051099E-001  -1.4658467329E-001   5.6585071268E-004
   4.6428571429E+001   8.3459028479E-001  -1.0564865406E-001   1.6951768468E-001  -1.4391325994E-001   4.2290094125E-004
   4.6428571429E+001   3.1873387449E-001   6.2819113832E-001   5.6608846733E-001  -1.3689092425E-001   2.8298472974E-004
   4.6428571429E+001  -7.6983248998E-001  -2.8753193063E-001   3.7859035234E-001  -1.3669327746E-001   2.4533783840E-004
   4.6428571429E+001   4.7025634723E-001  -4.0014351807E-001  -8.0845530183E-001  -1.2265968666E-001   2.0515217896E-004
   4.6428571429E+001   8.5516337578E-001  -4.0416966361E-001   2.7572173965E-001  -1.2651018735E-001   2.0411162093E-004
   4.6428571429E+001  -7.9319450828E-001  -5.8870457177E-001  -1.1815734696E-001  -1.2547354086E-001   1.8936962188E-004
   4.6428571429E+001   1.5137301099E-001  -4.0788267324E-001   9.3751538797E-001  -1.2077987510E-001   2.0024340006E-004
   4.6428571429E+001  -3.3676297239E-002   2.8483641133E-001   1.1005758051E+000  -1.1028901157E-001   1.4132249847E-004
   4.6428571429E+001   3.1118915855E-001   8.9127848361E-001  -1.8584904662E-001  -1.2934158609E-001   2.1329892207E-004
   4.6428571429E+001   4.8703848077E-001  -7.4518039279E-001  -1.8978092585E-001  -1.3631295263E-001   2.3364486078E-004
   4.6428571429E+001  -3.3468000917E-001  -6.3401769161E-001   6.3205911137E-001  -1.3006224659E-001   2.4510927725E-004
   4.6428571429E+001   4.4509125760E-001   1.5001118400E-001   9.9368929602E-001  -1.1395998708E-001   1.5834537752E-004
   4.6428571429E+001  -5.7762114362E-001  -7.3054242959E-001  -1.9916826014E-001  -1.3060014897E-001   2.0760189825E-004
   4.6428571429E+001   1.8371555643E-001  -6.9812347693E-001  -7.6436972322E-001  -1.1900552799E-001   1.8571489817E-004
   4.6428571429E+001  -2.5625437807E-001   5.4041987630E-001   9.5933922553E-001  -1.1110624269E-001   1.3901974778E-004
   4.6428571429E+001  -8.7471724400E-001   4.1983169689E-001  -2.7005147525E-001  -1.2391443480E-001   1.9029733025E-004
   4.6428571429E+001   1.1437424175E-001   1.8420482321E-002   4.5398532117E-001  -2.2390037545E-001   5.0726570267E-002
   4.6428571429E+001   6.7744044864E-001  -1.6386959195E-001   7.3879250696E-001  -1.2284096040E-001   2.0281690374E-004
   4.6428571429E+001  -8.9033315465E-001  -4.2689753012E-001  -1.9760150315E-001  -1.2396626105E-001   1.9152919425E-004
   4.6428571429E+001   4.8232551405E-002  -6.8170487288E-001   8.5590721142E-001  -1.1452827854E-001   1.5582224255E-004
   4.6428571429E+001  -1.2217034078E-002  -1.1460949726E-001   9.2024947363E-001  -1.3325649125E-001   3.3770450541E-004
   4.6428571429E+001   1.2478569644E-001   9.2455571203E-001  -2.0331463594E-001  -1.3018504996E-001   2.1652540826E-004
   4.6428571429E+001  -5.9734915307E-002   8.1028629548E-001   4.6046363295E-001  -1.3257299966E-001   2.3856194455E-004
   4.6428571429E+001   5.7329310048E-001  -5.3539834948E-001   4.7188946475E-001  -1.3520658947E-001   2.5395130193E-004
   4.6428571429E+001  -1.0980984961E-001  -7.9349827754E-001   1.4212106044E-001  -1.5116235187E-001   3.6324447503E-003
   4.6428571429E+001   3.9677358798E-001  -1.5665739892E-001  -9.4921235284E-001  -1.2000138285E-001   1.9667114345E-004
   4.6428571429E+001  -7.0258775219E-001   1.2870406960E-001   5.7531905148E-001  -1.3513684365E-001   2.7175622813E-004
   4.6428571429E+001  -4.6081518560E-001  -2.8856899674E-001   8.3931393220E-001  -1.2458322844E-001   2.1928975247E-004
   4.6428571429E+001   9.1768345397E-001   1.8838328551E-001  -1.5914038167E-001  -1.3088883220E-001   2.2193432017E-004
   4.6428571429E+001  -9.1432461963E-001   3.5742653585E-002   1.1283751845E-001  -1.3468364052E-001   2.2355451921E-004
   4.6428571429E+001   2.5742477483E-001  -3.7274963894E-001  -9.6409971430E-001  -1.1744318128E-001   1.8224297577E-004
   4.6428571429E+001  -3.3012504503E-001  -6.1965146316E-001  -7.4279684620E-001  -1.2216371221E-001   2.0053254694E-004
   4.6428571429E+001   5.3809597513E-001   5.9500551697E-002  -7.5834130892E-001  -1.3296452895E-001   2.8330480408E-004
   4.6428571429E+001   3.9438517403E-001   4.5443823258E-002   6.0682513091E-001  -1.6657986669E-001   1.3208287117E-002
   4.6428571429E+001   2.6992989457E-001  -1.9067280736E-002  -4.8454918911E-001  -2.0367615757E-001   3.6884549014E-002
   4.6428571429E+001   7.3685719250E-001   9.7403696635E-002   4.9181879796E-001  -1.3859521068E-001   2.6768784694E-004
   4.6428571429E+001  -9.2682732251E-001  -1.6179990001E-001   3.6315052390E-002  -1.3208771000E-001   2.3809325370E-004
   4.6428571429E+001  -5.7298419502E-001   3.1521384285E-001   6.7832235127E-001  -1.3173406044E-001   2.5732316165E-004
   4.6428571429E+001   9.2544544793E-001   2.5964659720E-001   2.3961586310E-002  -1.2954771208E-001   2.0845916440E-004
   4.6428571429E+001  -7.9933794691E-001  -3.5766341463E-001   1.3906214395E-001  -1.3964092239E-001   2.5258612504E-004
   4.6428571429E+001  -6.3449088595E-001  -5.7703415250E-001   1.6248057662E-002  -1.4399898586E-001   4.9322501855E-004
   4.6428571429E+001  -3.7628774403E-001   1.4502435407E-001   5.6710186616E-001  -1.7246263099E-001   1.7118043534E-002
   4.6428571429E+001  -6.6095841614E-001   1.0851831453E-001  -6.4170072703E-001  -1.3371266100E-001   2.7310996012E-004
   4.6428571429E+001   2.5502936907E-001  -6.4885483647E-001  -7.3379689697E-001  -1.2328089272E-001   2.0705095137E-004
   4.6428571429E+001  -6.8948136379E-001   2.1960859463E-001   5.8429363648E-001  -1.3317595206E-001   2.6290460392E-004
   4.6428571429E+001  -4.9288355105E-001  -7.7854486299E-001  -3.5709947533E-001  -1.2600110880E-001   1.9306102400E-004
   4.6428571429E+001   3.6144685578E-001   5.9532724701E-001   4.9039393420E-001  -1.4463003201E-001   3.6094982652E-004
   4.6428571429E+001  -8.9611787801E-001  -4.2510652080E-001   1.3275347633E-001  -1.2474730459E-001   1.9527985131E-004
   4.6428571429E+001  -1.4899422804E-001  -5.8964194181E-001   9.0193051629E-001  -1.1516345294E-001   1.5586100341E-004
   4.6428571429E+001   8.8716869400E-001  -1.5176055679E-001  -2.8603728779E-001  -1.3140726584E-001   2.2722097663E-004
   4.6428571429E+001   6.6137639352E-001   9.3799654210E-002   8.3382535431E-001  -1.1712373149E-001   1.7256561714E-004
   4.6428571429E+001  -9.2508949441E-001   1.1807497860E-001   7.5504333480E-002  -1.3284318804E-001   2.2843411823E-004
   4.6428571429E+001  -5.6439162226E-001   7.1132462196E-001  -2.6397616304E-001  -1.3130758108E-001   2.1397542468E-004
   4.6428571429E+001   2.4689479823E-001  -4.4338006007E-001  -6.9969231553E-001  -1.4253254620E-001   4.6651087521E-004
   4.6428571429E+001  -1.1731106009E-001   7.2076572066E-001  -7.6801764431E-001  -1.1810649162E-001   1.8049666236E-004
   4.6428571429E+001   4.3703339066E-001  -8.6822049396E-002   8.4275441419E-001  -1.3020363191E-001   2.6810606915E-004
   4.6428571429E+001   3.5115747012E-001   7.5461399723E-002  -1.0854097721E+000  -1.0983806524E-001   1.3960384212E-004
   4.6428571429E+001  -6.1703371600E-001  -4.1306924709E-001   6.8043212212E-001  -1.2356105544E-001   2.0883570785E-004
   4.6428571429E+001  -3.4796953500E-001  -7.6493287400E-001  -1.5025657650E-001  -1.4463256750E-001   4.1337654606E-004
   4.6428571429E+001  -7.6025798204E-001   3.6043863908E-001   4.9692206134E-001  -1.2740425784E-001   2.0724172101E-004
   4.6428571429E+001   1.3166677792E-001   3.1405017322E-001  -1.0867381312E+000  -1.1021438197E-001   1.4157085192E-004
   4.6428571429E+001  -7.8071945226E-001  -5.4992099540E-001  -1.2884215575E-003  -1.3038775879E-001   2.0142524665E-004
   4.6428571429E+001   3.5806833856E-001   6.0159530470E-001  -5.3829421781E-001  -1.3975996972E-001   2.7822619272E-004
   4.6428571429E+001   1.3391046718E-001   9.7310586565E-001  -7.6760048416E-002  -1.2658101631E-001   2.1932417001E-004
   4.6428571429E+001   6.9308873139E-001   4.4681503824E-001  -4.5022786945E-001  -1.3183260485E-001   2.2557779354E-004
   4.6428571429E+001  -1.2619985491E-001   2.8304459712E-001   5.1440069689E-001  -1.9312111618E-001   2.9944953748E-002
   4.6428571429E+001  -4.0233646310E-002  -7.7299670764E-001   4.6007376027E-001  -1.3723704041E-001   2.6052732103E-004
   4.6428571429E+001  -2.1089362201E-001  -8.4107733290E-001   3.8242881818E-001  -1.3084921351E-001   2.2418018783E-004
   4.6428571429E+001   1.2408791768E-001  -3.8050435852E-001  -1.0502945662E+000  -1.1163021322E-001   1.5032221679E-004
   4.6428571429E+001   4.2234301699E-001  -4.3693784420E-001   7.2152583838E-001  -1.3160176898E-001   2.6162405616E-004
   4.6428571429E+001  -1.2191853030E-001   3.0210806096E-001   5.0779855983E-001  -1.9251195844E-001   2.9584280807E-002
   4.6428571429E+001  -1.9748578200E-001  -8.7240117099E-001  -3.0798322565E-001  -1.3117672067E-001   2.2483307822E-004
   4.6428571429E+001  -3.1178939405E-002   7.8120881681E-001   5.7945497722E-001  -1.2766378685E-001   2.3005193551E-004
   4.6428571429E+001   8.7685214822E-001  -4.4192772965E-001  -4.9426100047E-003  -1.2704858404E-001   1.9494409169E-004
   4.6428571429E+001  -7.8688059619E-001  -4.5187692887E-001   1.5113822815E-001  -1.3496942722E-001   2.2319927389E-004
   4.6428571429E+001  -5.3094386658E-001  -4.3430805637E-001   6.6200392300E-001  -1.3031338850E-001   2.5017330406E-004
   4.6428571429E+001   1.3578248977E-001   9.7095257884E-001   7.2640813020E-003  -1.2718885128E-001   2.2173487011E-004
   4.6428571429E+001   8.1029057054E-002  -8.8035994758E-001  -3.1442145539E-001  -1.3215431243E-001   2.3714855892E-004
   4.6428571429E+001   7.0997244108E-001   3.1254834788E-002  -5.8805897717E-001  -1.3440226240E-001   2.6838712714E-004
   4.6428571429E+001  -5.2905267144E-001   2.3607873868E-001   8.3451778264E-001  -1.2278889457E-001   2.0862379012E-004
   4.6428571429E+001  -1.4480256417E-001   8.8549422215E-001   3.2082633228E-001  -1.3024696615E-001   2.2285197864E-004
   4.6428571429E+001  -8.8761656047E-001   2.6783769688E-001  -1.4706813866E-001  -1.3241932284E-001   2.1423707938E-004
   4.6428571429E+001  -3.8232600540E-001   5.9647996136E-001  -5.6537813531E-001  -1.3647071536E-001   2.6258462537E-004
   4.6428571429E+001  -2.4397751181E-001  -9.1214579168E-001   7.3080307948E-002  -1.3141171988E-001   2.1449873498E-004
   4.6428571429E+001  -9.3046681852E-001   2.6788752145E-001   1.5709523279E-001  -1.2703423953E-001   2.0018243896E-004
   4.6428571429E+001   4.9669698785E-001   8.3076976080E-002   7.9813074557E-001  -1.3138617600E-001   2.7534935368E-004
   4.6428571429E+001  -2.0181655048E-001  -4.7091392332E-001   7.1571406592E-001  -1.4010886305E-001   3.3347306452E-004
   4.6428571429E+001   8.7920521013E-001   9.7905623224E-002  -2.9439283942E-001  -1.3300419184E-001   2.2457236479E-004
   4.6428571429E+001   9.0256224907E-001  -1.2842442431E-001   1.2925575929E-001  -1.3485861725E-001   2.2289405449E-004
   4.6428571429E+001   6.0641199479E-001   7.3978811191E-001  -1.1522751945E-002  -1.3014078368E-001   2.0153995963E-004
   4.6428571429E+001   2.5359318735E-001   1.8751410111E-001   2.8756266308E-001  -2.3430364131E-001   5.8501657092E-002
   4.6428571429E+001   1.7674708837E-001  -8.8638663153E-001   2.5147233550E-001  -1.3237313724E-001   2.2463739551E-004
   4.6428571429E+001  -8.3713851129E-001   5.0173618524E-001   2.1443588055E-001  -1.2477456085E-001   1.8847871913E-004
   4.6428571429E+001  -6.6163732770E-002  -8.8662260793E-001   2.4688616459E-001  -1.3454496353E-001   2.3151519962E-004
   4.6428571429E+001   5.3778175500E-001  -3.4323659390E-001   8.2063424002E-001  -1.1998651739E-001   1.8678163390E-004
   4.6428571429E+001   6.5347289695E-002   7.1917820576E-001  -4.9503603059E-001  -1.4097870413E-001   2.9779221759E-004
   4.6428571429E+001   8.4835121941E-001  -4.1083579460E-001  -2.2646769141E-001  -1.2835297197E-001   2.0767854423E-004
   4.6428571429E+001  -7.4696056187E-001  -9.7503811893E-002   4.0034657012E-001  -1.4458229554E-001   4.0575386056E-004
   4.6428571429E+001   2.6776749282E-002   4.1743241628E-001   1.0750524337E+000  -1.0897808106E-001   1.3773015573E-004
   4.6428571429E+001   1.4493183049E-001   4.3597128591E-001   8.8946938080E-001  -1.2441431089E-001   2.2458707218E-004
   4.6428571429E+001  -5.6628343228E-001  -5.6738069789E-001   3.3893280269E-001  -1.4200363975E-001   3.1031110928E-004
   4.6428571429E+001  -5.0978562108E-002   3.2665158287E-001  -6.7509152662E-001  -1.6117306576E-001   9.1539565990E-003
   4.6428571429E+001   1.6929325041E-001  -2.0909182899E-001  -9.5854656016E-001  -1.2490347068E-001   2.2405744684E-004
   4.6428571429E+001  -8.4851840983E-001  -2.0316645379E-001   2.3787822861E-001  -1.3708177850E-001   2.4083666807E-004
   4.6428571429E+001   8.3161548046E-001  -2.6000564251E-001   1.6139325521E-001  -1.3972644690E-001   2.5265804867E-004
   4.6428571429E+001   1.8771389362E-001   6.6713715425E-001  -8.5007156053E-001  -1.1434810590E-001   1.5839062304E-004
   4.6428571429E+001  -3.0225046577E-001  -9.1383274885E-001  -1.2308911312E-001  -1.2843520111E-001   2.1480794465E-004
   4.6428571429E+001  -7.7493350024E-001   4.8502271829E-001  -2.4318717772E-002  -1.3568626575E-001   2.2883775397E-004
   4.6428571429E+001  -4.8335500438E-001   3.2440547084E-001  -9.7386216668E-001  -1.1070293721E-001   1.3853108370E-004
   4.6428571429E+001  -2.1031891662E-001  -7.1639116821E-001   5.6513641309E-001  -1.3243198276E-001   2.5301076799E-004
   4.6428571429E+001   7.4247156887E-001  -4.3148714484E-001  -4.4302102969E-001  -1.2858024911E-001   2.1104151951E-004
   4.6428571429E+001   2.2610906393E-001  -8.1682070153E-001  -3.5350914903E-001  -1.3484537508E-001   2.3664534492E-004
   4.6428571429E+001  -4.3025929859E-001  -7.4028931957E-001  -6.1231980554E-001  -1.1880665387E-001   1.7845988563E-004
   4.6428571429E+001   8.2865428907E-002  -2.5658698676E-003  -1.0471314534E+000  -1.1859372755E-001   1.8845738314E-004
   4.6428571429E+001   8.8467023805E-001  -1.3198391520E-001   2.9137151281E-001  -1.3185107083E-001   2.2199222270E-004
   4.6428571429E+001   3.1025584198E-001  -3.8737338413E-001  -4.9866391362E-001  -1.7133546249E-001   1.6279535181E-002
   4.6428571429E+001   7.2106148841E-001   7.2895475074E-002  -6.2103646699E-001  -1.3009156961E-001   2.4651210369E-004
   4.6428571429E+001   1.4769483351E-001  -1.6679842725E-001  -9.7500552113E-001  -1.2430213199E-001   2.2334242289E-004
   4.6428571429E+001  -6.0591967454E-001  -3.8122623661E-001  -2.1132260109E-001  -1.6322751487E-001   1.1481591121E-002
   4.6428571429E+001  -6.6928505202E-001  -2.4964799700E-001   8.1610248775E-001  -1.1557187216E-001   1.6342217204E-004
   4.6428571429E+001   2.4637561603E-001   6.1737206053E-001  -6.8071008702E-001  -1.3050079110E-001   2.5227280001E-004
   4.6428571429E+001  -6.2295672462E-001  -2.7930711157E-001  -8.1996138001E-001  -1.1734547869E-001   1.7180876951E-004
   4.6428571429E+001   3.6707479556E-001  -3.8754686351E-001   7.2650122301E-001  -1.3700695008E-001   3.2355271309E-004
   4.6428571429E+001  -7.3131709564E-001   1.5798413526E-001   3.7897952544E-001  -1.4685253918E-001   4.2291874590E-004
   4.6428571429E+001   4.6708624426E-001  -5.5010376034E-001   8.1442351883E-001  -1.1523827179E-001   1.6274458875E-004
   4.6428571429E+001  -1.1196185541E-002   3.0173445819E-001  -1.0936632076E+000  -1.1057303090E-001   1.4291484822E-004
   4.6428571429E+001  -7.4385239041E-002  -6.8003173062E-001   6.0010570690E-001  -1.3614070039E-001   2.7980738640E-004
   4.6428571429E+001  -7.7926180913E-001  -1.3269012405E-001   4.7445418551E-001  -1.3435622856E-001   2.5577706056E-004
   4.6428571429E+001  -4.0453225907E-001  -1.4288452965E-002   7.8187864311E-001  -1.3981628297E-001   4.6705574236E-004
   4.6428571429E+001  -7.9790950507E-001  -3.6416194719E-001   3.9949756720E-001  -1.2887377651E-001   2.1661801700E-004
   4.6428571429E+001   3.8571944925E-001  -4.6253341427E-001  -6.0397833391E-001  -1.4417653168E-001   3.8538633948E-004
   4.6428571429E+001  -3.3079337331E-001  -5.9474385597E-001  -7.6717305077E-001  -1.2170688908E-001   1.9642193074E-004
   4.6428571429E+001   2.5402727137E-002   8.0476026592E-001   5.1129235907E-001  -1.3009813325E-001   2.3739745787E-004
   4.6428571429E+001   6.2781146985E-002   3.3736559705E-001   1.1077910403E+000  -1.0838159842E-001   1.3144088669E-004
   4.6428571429E+001  -5.9884965797E-001  -3.9432317922E-001   7.5107168972E-001  -1.2009216154E-001   1.8743369855E-004
   4.6428571429E+001   8.2784718314E-001  -1.2055214695E-002  -3.4743939868E-001  -1.3788371828E-001   2.5325601580E-004
   4.6428571429E+001  -7.1715717607E-001  -7.7320076255E-002  -8.2825481251E-001  -1.1422910038E-001   1.5749228029E-004
   4.6428571429E+001   8.4546642539E-001   7.7619158128E-002   1.6954661732E-001  -1.4273650656E-001   3.6326950451E-004
   4.6428571429E+001  -2.1289211481E-001   5.7926158554E-001   4.8183659650E-001  -1.5613109475E-001   7.1104403131E-003
   4.6428571429E+001   2.8716903206E-001  -5.0243698073E-002  -1.2899821472E-001  -2.5889065573E-001   7.7084346137E-002
   4.6428571429E+001  -6.1150212734E-001  -3.1327311387E-001  -8.2299399576E-001  -1.1679302230E-001   1.6972096992E-004
   4.6428571429E+001   3.7044521197E-001   9.0977432673E-001  -2.4680295175E-001  -1.2327589344E-001   1.8719876011E-004
   4.6428571429E+001  -1.0410747535E-001  -2.9335416037E-001  -1.0583718334E+000  -1.1353862383E-001   1.5973939696E-004
   4.6428571429E+001   3.2372596709E-001   8.2608381239E-001   3.7452115150E-001  -1.2893082107E-001   2.1334601140E-004
   4.6428571429E+001  -9.3308894075E-001   1.0657669142E-001  -3.0106708011E-002  -1.3232598296E-001   2.2880932059E-004
   4.6428571429E+001  -3.3852760695E-001   4.1350623933E-001  -7.2932324278E-001  -1.3668500092E-001   3.1482626170E-004
   4.6428571429E+001   2.1406133835E-002   4.9201928652E-001  -8.8404789231E-001  -1.2314575107E-001   2.1653208882E-004
   4.6428571429E+001  -3.5691919967E-001  -5.1825548153E-001   7.0065909181E-001  -1.3178555525E-001   2.6067377455E-004
   4.6428571429E+001   8.4971198092E-001  -3.6774455769E-001  -2.5323646986E-001  -1.2951473163E-001   2.2161478832E-004
   4.6428571429E+001  -7.4655566387E-001  -3.1130821851E-001  -4.3755325302E-001  -1.3451112035E-001   2.4789603098E-004
   4.6428571429E+001   3.6596735148E-001   6.6974244859E-001  -5.0706280407E-001  -1.3500264701E-001   2.7032717987E-004
   4.6428571429E+001  -5.4070385661E-001   3.7752096083E-001  -3.7640317473E-002  -1.8065932759E-001   2.2365382204E-002
   4.6428571429E+001   6.8525102736E-001   3.2946629713E-001  -3.6967427425E-001  -1.4579661656E-001   3.9340877778E-004
   4.6428571429E+001  -7.7035665246E-001  -5.3490453367E-001  -5.1150370034E-002  -1.3240932069E-001   2.1267026654E-004
   4.6428571429E+001  -2.8547075431E-001   1.1053051722E-001   1.0068174172E+000  -1.1863441760E-001   1.8798534318E-004
   4.6428571429E+001  -6.5083876029E-001  -1.9036401153E-001   6.3564198582E-001  -1.3344488228E-001   2.6643244046E-004
   4.6428571429E+001  -3.4946114414E-001   7.8076738690E-001   2.9902936192E-001  -1.3670194279E-001   2.4159259749E-004
   4.6428571429E+001   2.1789636854E-001  -2.7313453770E-001  -1.0966365701E+000  -1.0915583187E-001   1.3627531005E-004
   4.6428571429E+001   2.6158221753E-001  -1.0814672064E-001   2.1900310924E-001  -2.5026453109E-001   7.0358594543E-002
   4.6428571429E+001  -8.5151406451E-001  -3.5207331959E-001   1.0552967639E-002  -1.3476727199E-001   2.2277729265E-004
   4.6428571429E+001  -9.2916101810E-001   3.6467267856E-002   1.9847693816E-001  -1.3077635514E-001   2.1945943441E-004
   4.6428571429E+001   5.8740631683E-001   3.5954010368E-001  -6.1504437291E-001  -1.3426990493E-001   2.6152339609E-004
   4.6428571429E+001  -2.0652491819E-001   8.8910935257E-001  -2.1671831931E-001  -1.3236881276E-001   2.3580790686E-004
   4.6428571429E+001  -9.0344133648E-001   1.3405951809E-001   1.8229762365E-001  -1.3331134543E-001   2.3238180790E-004
   4.6428571429E+001  -8.4596676737E-001   1.3749558979E-001  -2.5201396107E-001  -1.3863323300E-001   2.4688361668E-004
   4.6428571429E+001   4.9224498764E-001  -5.0330636317E-001   6.5938721870E-001  -1.2897483273E-001   2.3518048338E-004
   4.6428571429E+001  -4.5262034476E-001  -8.6742885218E-001   1.6738573398E-002  -1.2746292854E-001   2.0174885134E-004
   4.6428571429E+001   1.2324842632E-001   7.0667421549E-001   6.6877641473E-001  -1.2674082407E-001   2.2969805459E-004
   4.6428571429E+001  -1.5753205694E-001   1.0371319714E-002  -6.1539309976E-001  -1.8497881234E-001   2.4336228376E-002
   4.6428571429E+001  -6.1912462071E-001  -2.6509071439E-001   8.9251762784E-001  -1.1231055840E-001   1.4984667759E-004
   4.6428571429E+001   5.8611209781E-002  -1.2959679465E-001  -7.4632385146E-001  -1.5982484637E-001   9.0479591028E-003
   4.6428571429E+001   5.5967081891E-001  -8.2488668215E-001   1.7105968587E-001  -1.2351124389E-001   1.8147865239E-004
   4.6428571429E+001   7.4794539801E-001   6.3324224186E-001   5.3790953217E-002  -1.2706446445E-001   1.9548045452E-004
   4.6428571429E+001  -3.9171953907E-001  -6.9935649667E-001   5.3886363361E-001  -1.2881322496E-001   2.2441638444E-004
   4.6428571429E+001   5.7779474703E-002  -6.8600755560E-001   5.9164471540E-001  -1.3646389847E-001   2.8230662049E-004
   4.6428571429E+001   6.8240947249E-001   9.5726226775E-002  -4.7244561789E-001  -1.4728072829E-001   4.5731344517E-004
   4.6428571429E+001   4.6334570045E-001  -5.8720005639E-001  -6.3591796559E-001  -1.2669835662E-001   2.2715890418E-004
   4.6428571429E+001   1.4320946558E-001   3.3627145844E-001   1.0797817447E+000  -1.1013642341E-001   1.4076053698E-004
   4.6428571429E+001   8.5479229325E-001  -3.6438489806E-001   2.6036563326E-001  -1.2891185859E-001   2.2203496999E-004
   4.6428571429E+001   4.4404246440E-001   7.9263339689E-001  -8.7579364093E-002  -1.3592256588E-001   2.3054257918E-004
   4.6428571429E+001   4.1080926544E-001  -5.0574438541E-001  -7.2439979861E-001  -1.2766206863E-001   2.3612875270E-004
   4.6428571429E+001  -7.4647306573E-001   5.1917934884E-001  -3.0657121538E-001  -1.2943780481E-001   2.0642968740E-004
   4.6428571429E+001  -4.7731702511E-001  -4.7947139478E-001  -6.8801918151E-001  -1.2891806536E-001   2.3683238036E-004
   4.6428571429E+001   7.2362410422E-001  -2.1460386020E-001  -5.7286145076E-001  -1.3110856041E-001   2.4403054737E-004
   4.6428571429E+001  -4.4683281230E-001  -1.9050983641E-001   1.0196694020E+000  -1.1112910523E-001   1.4648084793E-004
   4.6428571429E+001  -6.7724463309E-001  -3.3964036064E-001   5.9651871050E-001  -1.2903062904E-001   2.3348081395E-004
   4.6428571429E+001  -1.7951419281E-001  -7.3136846584E-001   5.7439364671E-001  -1.3112853028E-001   2.4312826250E-004
   4.6428571429E+001  -1.4505745877E-001   6.9406138128E-001   7.4962404040E-001  -1.2106507865E-001   1.9515610586E-004
