   6.9285714286E+001  -4.6126037131E-001  -8.2821177435E-001   4.8129845517E-001  -1.1770453243E-001   1.9263272660E-004
   6.9285714286E+001   1.4449173597E-001   1.9527876146E-001   3.5728755270E-001  -2.3375398704E-001   5.7926888303E-002
   6.9285714286E+001  -4.3635198790E-001   3.6717386221E-001  -8.4440453553E-001  -1.2277012208E-001   2.3519900170E-004
   6.9285714286E+001  -3.3896261882E-001   8.6184253145E-001  -3.2815817739E-001  -1.2680827087E-001   2.3926939119E-004
   6.9285714286E+001  -5.1071624975E-001  -3.4337259889E-001   7.5672216372E-001  -1.2780331532E-001   2.6594090536E-004
   6.9285714286E+001   3.5878088439E-001   2.6963712636E-001  -7.9145214509E-001  -1.3636642696E-001   3.1855247764E-004
   6.9285714286E+001   5.1412855710E-001  -5.3934174005E-001  -4.7679218564E-001  -1.4005724094E-001   3.8259522152E-004
   6.9285714286E+001  -7.5424317611E-001   2.1902066707E-001   3.1971906409E-001  -1.4544844231E-001   5.6944041082E-004
   6.9285714286E+001   6.5218723140E-001   6.6591595790E-001  -2.8368088176E-001  -1.2766868707E-001   2.3589631790E-004
   6.9285714286E+001  -6.6679026973E-001   6.3679165579E-001   3.7318201522E-001  -1.2540233484E-001   2.2836335865E-004
   6.9285714286E+001  -9.3088047602E-001   4.1287305790E-001   4.8383850357E-002  -1.2263498693E-001   2.0830159595E-004
   6.9285714286E+001  -6.5127578543E-002  -6.9445564124E-001  -6.2714633628E-001  -1.3247585701E-001   2.9579257370E-004
   6.9285714286E+001   7.6017770516E-001   4.7066585691E-001  -1.5334929776E-002  -1.3853600519E-001   3.0299855341E-004
   6.9285714286E+001   1.1109403049E-001  -9.5818473541E-001  -2.0251959179E-001  -1.2646830342E-001   2.3779784550E-004
   6.9285714286E+001  -3.5285504987E-001   9.1376457111E-001  -2.1201280582E-001  -1.2445112486E-001   2.2574187420E-004
   6.9285714286E+001   4.4353442720E-001  -2.7695931496E-001   6.9854587703E-001  -1.4174443585E-001   3.6820636040E-004
   6.9285714286E+001  -4.7484821510E-001  -6.8753901741E-001  -5.4428827228E-001  -1.2505086870E-001   2.3920990013E-004
   6.9285714286E+001  -2.5997939423E-001  -8.6016445399E-001  -2.7240485033E-001  -1.3225252701E-001   2.6675688253E-004
   6.9285714286E+001  -8.9205533290E-001   5.4664897621E-001  -4.8323539990E-001  -1.0918484396E-001   1.3962850298E-004
   6.9285714286E+001  -1.5489391726E-001  -2.9915390981E-001   9.5361729978E-001  -1.2369002807E-001   2.4603878079E-004
   6.9285714286E+001  -7.6227179100E-001   4.6825167449E-001  -2.4227974531E-003  -1.3843062559E-001   3.0145878693E-004
   6.9285714286E+001  -5.1840336989E-001  -6.1873822109E-001   5.4108661914E-002  -1.5200372171E-001   2.7131654618E-003
   6.9285714286E+001   2.7143718531E-001  -8.8281032223E-001   2.6600316524E-001  -1.2942546660E-001   2.4999539794E-004
   6.9285714286E+001   6.5489996206E-001  -5.1100134325E-001  -5.2292519385E-001  -1.2709567988E-001   2.4611798463E-004
   6.9285714286E+001  -9.3310179549E-001   1.8413540638E-001  -3.3052182924E-001  -1.2388116244E-001   2.2688617629E-004
   6.9285714286E+001   4.0045763569E-001   3.2850461863E-001  -6.7811103200E-001  -1.4463078308E-001   4.8690033307E-004
   6.9285714286E+001  -6.3201419264E-001   4.1893429184E-001   6.4547916142E-001  -1.2519531912E-001   2.4499825158E-004
   6.9285714286E+001  -7.8878977243E-001   2.6530634637E-001   6.8754749339E-002  -1.4749682256E-001   6.0833218594E-004
   6.9285714286E+001  -5.4127805187E-001   7.3657401664E-001  -3.2437571460E-001  -1.2829848963E-001   2.4391804507E-004
   6.9285714286E+001  -1.0769923169E-001   9.8379211297E-001   1.5008774157E-001  -1.2457232874E-001   2.2578846613E-004
   6.9285714286E+001  -7.1159509864E-001  -6.6310121201E-001   8.8273462278E-002  -1.2775127971E-001   2.3418460151E-004
   6.9285714286E+001   1.2057169011E-001   9.8540087806E-001   6.7808286738E-002  -1.2539193256E-001   2.3718698629E-004
   6.9285714286E+001  -4.8721945274E-001  -4.2216099512E-001  -2.0039322329E-001  -1.7773079404E-001   1.9985652400E-002
   6.9285714286E+001  -6.1025179238E-001  -4.1080384440E-001  -5.5673458004E-001  -1.3468704880E-001   2.9795420382E-004
   6.9285714286E+001  -4.7705332563E-001  -7.6194098589E-001  -3.4645362161E-001  -1.2928648450E-001   2.4750149599E-004
   6.9285714286E+001  -2.1420487861E-001   3.2250806857E-001   9.0024476546E-001  -1.2729644668E-001   2.6489821660E-004
   6.9285714286E+001  -4.5659162534E-001   7.0736801196E-001   1.2761314889E-002  -1.4634147395E-001   5.1616402900E-004
   6.9285714286E+001   8.9551928193E-001  -2.4566936179E-001   4.5142681830E-001  -1.2088095944E-001   2.1226076595E-004
   6.9285714286E+001   4.0356975104E-001   2.6053561651E-001  -8.9009599339E-001  -1.2363202159E-001   2.3868378317E-004
   6.9285714286E+001   7.5147153673E-001  -4.4113275046E-001  -1.3579296660E-001  -1.4045918423E-001   3.3696512533E-004
   6.9285714286E+001  -3.5172482865E-001   8.6226689970E-001  -3.0011619222E-001  -1.2729980608E-001   2.4065152766E-004
   6.9285714286E+001   3.8430389031E-001  -2.6419347399E-003  -9.2007909528E-001  -1.2532273830E-001   2.5344846750E-004
   6.9285714286E+001  -4.1224344641E-002   4.0795860963E-001  -6.1821402030E-001  -1.6400068212E-001   1.1385855763E-002
   6.9285714286E+001  -4.0659740304E-001  -7.0515327936E-001  -4.0995104913E-001  -1.3613825360E-001   2.9311628837E-004
   6.9285714286E+001  -4.1934374223E-001  -8.9390136004E-001   3.1045211464E-001  -1.2053272445E-001   2.0537966317E-004
   6.9285714286E+001  -3.0973982231E-001  -2.4754352385E-002  -9.3473871758E-001  -1.2673881849E-001   2.6363541127E-004
   6.9285714286E+001   9.9487302750E-001  -8.6822106458E-002   4.9636322967E-002  -1.2497891581E-001   2.2552930517E-004
   6.9285714286E+001   3.9949478283E-001   4.3227426869E-001  -3.7883487891E-001  -1.7216575338E-001   1.5690721446E-002
   6.9285714286E+001  -8.4640758083E-001   1.8796808723E-001  -1.1401742677E-001  -1.4140672158E-001   3.5379463262E-004
   6.9285714286E+001   5.1314844818E-001  -8.6273940148E-001   8.2048755927E-002  -1.2407834832E-001   2.1196851150E-004
   6.9285714286E+001   9.3110216395E-001   5.3066520390E-002  -3.0490035198E-001  -1.2698351873E-001   2.3908837997E-004
   6.9285714286E+001  -9.4011522350E-002  -3.4043524270E-001   8.7233686490E-001  -1.3223289501E-001   2.9328169375E-004
   6.9285714286E+001  -1.9821459836E-001   3.6526085820E-001  -5.9000545618E-001  -1.6793893675E-001   1.3780509186E-002
   6.9285714286E+001   5.5391851296E-001   2.7395856520E-001  -7.3375432326E-001  -1.2981482282E-001   2.7970026715E-004
   6.9285714286E+001  -5.7447883389E-001   7.2310867886E-001  -3.1805518397E-001  -1.2746709445E-001   2.3885646626E-004
   6.9285714286E+001   5.8733675611E-001   6.8339895283E-001  -3.2499980246E-001  -1.2974345483E-001   2.5009633529E-004
   6.9285714286E+001   6.1669534013E-001  -7.5464393666E-001  -1.3736783785E-001  -1.2663378199E-001   2.2292194818E-004
   6.9285714286E+001  -1.9342693356E-001  -8.3677722835E-001   1.1284188477E-001  -1.4279083844E-001   4.3339405899E-004
   6.9285714286E+001   8.1391379459E-001  -5.7426823822E-001   1.3194889920E-001  -1.2423529281E-001   2.1086581135E-004
   6.9285714286E+001  -3.7818222009E-001  -9.4164230887E-001  -5.1362475972E-002  -1.2307078028E-001   2.1128025113E-004
   6.9285714286E+001   7.9094595831E-001   2.7770531859E-001   1.5471566833E-001  -1.4478465572E-001   6.2050243003E-004
   6.9285714286E+001   3.4385914534E-001  -7.5525831472E-001   4.7340256940E-001  -1.3034615043E-001   2.6518018989E-004
   6.9285714286E+001   2.8843407303E-001   1.4254354589E-001   6.7940414715E-001  -1.6216928907E-001   1.0228741813E-002
   6.9285714286E+001  -8.0637289000E-001  -1.0391287884E-001   4.8352586752E-001  -1.3148695630E-001   2.6982558362E-004
   6.9285714286E+001  -1.6232447471E-002  -2.0839812451E-001   8.9702316046E-001  -1.3487506150E-001   3.1745047228E-004
   6.9285714286E+001   6.1077575221E-001  -7.0485001987E-001   3.0562147256E-001  -1.2699533098E-001   2.3668111380E-004
   6.9285714286E+001  -2.4694277507E-002   9.3673573398E-001  -2.4619976780E-001  -1.2818582584E-001   2.3894520353E-004
   6.9285714286E+001  -4.5929600502E-002   3.2580415523E-002   9.1384507102E-001  -1.3557573259E-001   3.2063606302E-004
   6.9285714286E+001   2.5518834899E-001  -5.5618685975E-001  -6.9057486039E-001  -1.3466511116E-001   3.1029908518E-004
   6.9285714286E+001  -7.5968478152E-001  -5.9279046674E-001   1.4760822379E-001  -1.2764845914E-001   2.2741218619E-004
   6.9285714286E+001  -7.3626831354E-001   1.4166049502E-001   4.5652248655E-001  -1.4091577377E-001   4.6189044145E-004
   6.9285714286E+001  -9.9755180480E-002  -9.7960716218E-001   9.9654807469E-002  -1.2620194746E-001   2.3480438333E-004
   6.9285714286E+001  -7.3731590919E-001  -6.2283613935E-001   2.8402439437E-001  -1.2409317048E-001   2.2041618131E-004
   6.9285714286E+001   8.4187366978E-001  -2.2604840752E-001   5.2288004206E-001  -1.2269853703E-001   2.2715917298E-004
   6.9285714286E+001   8.8293321864E-001   3.8360992781E-001   2.8801623795E-001  -1.2425197941E-001   2.2041226769E-004
   6.9285714286E+001  -1.2703991509E-001  -5.2915150419E-001  -8.8181763494E-001  -1.2095911772E-001   2.2385245581E-004
   6.9285714286E+001  -3.1787666233E-001  -8.9228652178E-001  -9.5618577585E-002  -1.3083967543E-001   2.5435788272E-004
   6.9285714286E+001  -3.1602428814E-001  -8.1856317691E-001   2.0483114312E-001  -1.3772986072E-001   3.1180351721E-004
   6.9285714286E+001  -2.8078470847E-002   5.2021565463E-001   3.4475325934E-001  -1.8835056964E-001   2.6469111039E-002
   6.9285714286E+001   3.9511993103E-001   1.2706324433E-001  -8.7739180288E-001  -1.2848099532E-001   2.7130929990E-004
   6.9285714286E+001  -7.1883993179E-001   5.4555910997E-001   4.3842735127E-001  -1.2433786677E-001   2.2247612620E-004
   6.9285714286E+001  -4.7001749433E-001  -8.1606370573E-001  -7.7177518999E-002  -1.3179116416E-001   2.5856715273E-004
   6.9285714286E+001   1.1940322443E-001  -9.0442468144E-002  -9.3389000881E-001  -1.3160925047E-001   3.0051665297E-004
   6.9285714286E+001   3.2937895489E-001  -8.3155958656E-001   3.5931395324E-001  -1.2930451665E-001   2.5089820845E-004
   6.9285714286E+001  -7.3678506724E-001   3.2408501445E-001  -5.6521513194E-001  -1.2647658756E-001   2.5076505739E-004
   6.9285714286E+001  -6.1799146101E-001  -7.8253126757E-001   5.0490766114E-002  -1.2513940287E-001   2.1475317680E-004
   6.9285714286E+001  -6.6792284085E-001  -2.7772688327E-001   6.3532981538E-001  -1.2920657163E-001   2.7361336419E-004
   6.9285714286E+001   4.0560993317E-001   3.9294603609E-001  -7.9241728227E-001  -1.2814170599E-001   2.6687255493E-004
   6.9285714286E+001  -7.9184296596E-001   1.1360501426E-001  -4.7881945475E-001  -1.3327419241E-001   2.7975550603E-004
   6.9285714286E+001  -7.0850027912E-002  -9.4850287360E-001   2.8568964788E-001  -1.2570173616E-001   2.3624347621E-004
   6.9285714286E+001  -2.5224869750E-001   9.0869457404E-001  -1.7396861358E-001  -1.2955180803E-001   2.4816552398E-004
   6.9285714286E+001   3.9524811800E-001   1.5210439048E-001   8.9981634776E-001  -1.2560079579E-001   2.5228719059E-004
   6.9285714286E+001   1.8614730155E-001  -4.1231871772E-001   3.1997620863E-001  -2.0494159583E-001   3.7643734080E-002
   6.9285714286E+001  -6.5654605855E-001  -2.1406036487E-001  -3.2900883293E-001  -1.5958555774E-001   8.0308907278E-003
   6.9285714286E+001   2.7106134380E-001  -9.0327633144E-001   3.6591685146E-003  -1.3207561413E-001   2.6626036475E-004
   6.9285714286E+001   9.7258695850E-001  -1.9720098158E-001   9.2385784305E-002  -1.2525011908E-001   2.2648699457E-004
   6.9285714286E+001   4.5329548568E-001  -8.3196857078E-001   4.0195603762E-001  -1.2145404808E-001   2.0900191413E-004
   6.9285714286E+001  -8.4790076845E-001   2.9122997984E-001   4.1166271716E-001  -1.2632289920E-001   2.3866649096E-004
   6.9285714286E+001   8.8597327089E-001   3.6290966892E-001  -3.0804068023E-001  -1.2416673473E-001   2.2134846812E-004
   6.9285714286E+001  -2.8574754896E-001   1.6322584269E-001   7.9465565536E-001  -1.4357246876E-001   5.2877528255E-004
   6.9285714286E+001   4.3977997808E-001   9.0603138595E-002   9.0378428165E-001  -1.2391224370E-001   2.4080498176E-004
   6.9285714286E+001  -7.2212339905E-001   5.7769716297E-001   2.5912172720E-001  -1.2933955324E-001   2.4098811650E-004
   6.9285714286E+001  -2.9545196718E-001  -3.2528120499E-001   4.4222666182E-001  -1.8884806033E-001   2.7038982489E-002
   6.9285714286E+001   3.2590766580E-001   8.4391640438E-001   2.1104304263E-001  -1.3361499086E-001   2.6783260110E-004
   6.9285714286E+001   1.3061878888E-001  -9.0043711379E-001  -4.3862058131E-001  -1.2332306141E-001   2.2866966960E-004
   6.9285714286E+001   1.7218504626E-001  -5.4658511793E-001  -6.1739709771E-001  -1.4646546627E-001   5.8050774900E-004
   6.9285714286E+001  -6.6030086975E-001  -7.1448740804E-001  -1.1057492475E-001  -1.2742697894E-001   2.2851932469E-004
   6.9285714286E+001   4.9689354893E-001   5.3933715954E-002  -8.3442814958E-001  -1.2824002766E-001   2.6616222483E-004
   6.9285714286E+001   7.3104960050E-001  -3.9411193898E-001  -6.2722882529E-001  -1.2025079967E-001   2.1267142519E-004
   6.9285714286E+001  -8.3904579130E-001  -3.0908780380E-001  -4.5849958698E-001  -1.2409409911E-001   2.2987284961E-004
   6.9285714286E+001   7.8192239646E-001   3.0988915062E-001  -3.2408678554E-001  -1.3744633336E-001   3.1718067955E-004
   6.9285714286E+001   4.4828082819E-001  -7.3151758256E-001  -5.6032990359E-001  -1.2208288856E-001   2.2097572843E-004
   6.9285714286E+001  -4.0376246782E-001  -5.4688183930E-001  -5.1543032331E-001  -1.4476935048E-001   5.0379294073E-004
   6.9285714286E+001   3.5026308474E-001  -9.0881002246E-001  -1.6492464735E-001  -1.2617258644E-001   2.3120046468E-004
   6.9285714286E+001   6.4390911687E-001   7.5479499566E-001   1.0409445212E-001  -1.2502401148E-001   2.1745037656E-004
   6.9285714286E+001  -1.3479488504E-001   7.8965608385E-001  -5.5320925754E-001  -1.2775929665E-001   2.5824391678E-004
   6.9285714286E+001   8.6050802988E-001  -4.9213821347E-001   2.4797105438E-001  -1.2235428272E-001   2.0806608993E-004
   6.9285714286E+001   7.9445615752E-001  -8.5807307561E-002   5.5595277378E-001  -1.2794918601E-001   2.5703542007E-004
   6.9285714286E+001  -8.5594365693E-001  -2.5720294703E-001  -1.2776628630E-001  -1.3738273133E-001   2.9365654646E-004
   6.9285714286E+001  -6.7745025264E-001  -5.5330123282E-002   5.9018033102E-001  -1.3767323118E-001   3.1897093185E-004
   6.9285714286E+001   1.3444597647E-001   4.9886856410E-001   6.9323208791E-001  -1.4284669196E-001   3.7445415040E-004
   6.9285714286E+001   4.3813278647E-001  -3.3183422889E-001  -6.2745565228E-001  -1.4776091067E-001   7.2992374141E-004
   6.9285714286E+001  -9.4689973842E-001  -3.6964349641E-001  -1.4826690652E-001  -1.2170272452E-001   2.0564158153E-004
   6.9285714286E+001   1.1993448510E-001  -9.2958076003E-001  -2.3411351809E-001  -1.2886385938E-001   2.4638823563E-004
   6.9285714286E+001   7.6086234377E-001   5.3870488066E-001   3.1430642557E-001  -1.2666891194E-001   2.3017832417E-004
   6.9285714286E+001   4.7584341171E-001   7.4261312643E-001  -3.9582077500E-001  -1.2878446528E-001   2.4965450261E-004
   6.9285714286E+001   3.9731495256E-002   5.6333597257E-002  -9.5047542059E-001  -1.3067592041E-001   2.9107056444E-004
   6.9285714286E+001  -5.1921552177E-001   4.0837584356E-001  -6.2630563826E-001  -1.3616544438E-001   3.1283068568E-004
   6.9285714286E+001  -7.2306599738E-001  -4.5146514141E-001  -3.1965002621E-001  -1.3617457613E-001   2.9478168748E-004
   6.9285714286E+001   7.2090576615E-002  -8.9649977893E-001   2.0045552476E-001  -1.3490319383E-001   2.8436081874E-004
   6.9285714286E+001   4.1295827908E-001  -8.9740208554E-001   1.6628451876E-001  -1.2463149391E-001   2.1749450258E-004
   6.9285714286E+001   4.0309908699E-001   2.5073019731E-002   8.3047415620E-001  -1.3453190491E-001   3.0640876220E-004
   6.9285714286E+001  -7.7324493076E-001  -4.9419215204E-001   4.1085274266E-001  -1.2416845065E-001   2.2182343221E-004
   6.9285714286E+001  -4.7992714637E-001  -7.0959426230E-002   1.6500034702E-001  -2.1473248769E-001   4.4562667775E-002
   6.9285714286E+001  -3.0629261071E-001  -6.9070525025E-001   5.7947097820E-001  -1.3066756878E-001   2.7443587988E-004
   6.9285714286E+001   7.1638781689E-001   6.8798899597E-001   9.3915054356E-002  -1.2510319848E-001   2.1247199048E-004
   6.9285714286E+001  -3.0177697936E-001   8.7988256136E-001  -2.8682092376E-001  -1.2789223044E-001   2.4714989499E-004
   6.9285714286E+001   7.6984070362E-001  -5.5980556102E-001   3.5410502191E-001  -1.2311985036E-001   2.1491409358E-004
   6.9285714286E+001   5.5829424328E-001   9.1496188819E-002  -8.0172769195E-001  -1.2716491675E-001   2.6113443352E-004
   6.9285714286E+001  -5.3390532314E-001  -3.4389321799E-001   7.3346605398E-001  -1.2837504670E-001   2.6894438947E-004
   6.9285714286E+001   8.6257840274E-001  -4.2843441009E-001   2.9139193705E-001  -1.2404077276E-001   2.2027398824E-004
   6.9285714286E+001   1.9723234815E-001  -5.6267688365E-001   7.0017682766E-001  -1.3506838960E-001   3.1389026815E-004
   6.9285714286E+001   7.8863362542E-001  -3.2110437447E-001   4.8689473754E-001  -1.2696390811E-001   2.4671264127E-004
   6.9285714286E+001   3.8530278254E-001   6.5846608591E-002   1.1641450797E-001  -2.3976170891E-001   6.2413082708E-002
   6.9285714286E+001  -3.2003103516E-001   8.4137850116E-001   4.8161170015E-001  -1.2205224376E-001   2.2260161164E-004
   6.9285714286E+001   2.7715184766E-002   9.0524459770E-001   1.5747641995E-002  -1.3685543047E-001   2.8733897022E-004
   6.9285714286E+001  -2.0909624487E-001  -1.8684743897E-001  -9.1920915598E-001  -1.2969066237E-001   2.8284385836E-004
   6.9285714286E+001  -8.5368650530E-001   5.4199403048E-001  -1.6900776006E-001  -1.2190104530E-001   2.0245020190E-004
   6.9285714286E+001  -3.6240123743E-001   7.9256149695E-001   2.1146314393E-001  -1.3812383756E-001   3.1946004585E-004
   6.9285714286E+001  -5.6090368885E-001   3.0622155203E-002   6.5476863290E-001  -1.4316951834E-001   3.8179331690E-004
   6.9285714286E+001  -9.1281364104E-001   4.2991787499E-001  -1.0397907179E-001  -1.2310014078E-001   2.1024354446E-004
   6.9285714286E+001   9.1985398028E-001   3.3796057055E-002  -5.8421245331E-002  -1.3471051483E-001   2.7078729794E-004
   6.9285714286E+001   5.6174263631E-001   3.1427569388E-001  -6.9405461640E-001  -1.3132296066E-001   2.8546095347E-004
   6.9285714286E+001  -3.2943433987E-002  -7.7189812240E-001  -5.8925072941E-001  -1.2816868163E-001   2.6201988494E-004
   6.9285714286E+001  -4.6679637916E-001  -7.0682841761E-001   4.7450908868E-001  -1.2839498363E-001   2.4800473504E-004
   6.9285714286E+001   7.2504585094E-001   2.0760483857E-001  -5.5145886476E-001  -1.3306709579E-001   2.8720748370E-004
   6.9285714286E+001   8.4409313543E-001   3.9520136164E-001   1.3460782140E-001  -1.3208561823E-001   2.5744416314E-004
   6.9285714286E+001   1.3812142461E-001  -1.2550567653E-001  -9.0570175467E-001  -1.3438812302E-001   3.1293227989E-004
   6.9285714286E+001   4.8074389908E-001  -1.0926261145E-002   7.9729539013E-001  -1.3352483651E-001   3.0017551218E-004
   6.9285714286E+001  -1.8682242680E-002  -9.2276028487E-001   1.3429920115E-001  -1.3342445650E-001   2.6216213690E-004
   6.9285714286E+001   5.0071035573E-001   7.0191725128E-001   2.4169940765E-001  -1.3827281582E-001   3.3997684794E-004
   6.9285714286E+001  -3.8388117817E-001   6.1576266079E-001  -4.6391351811E-001  -1.4331043555E-001   4.8238865210E-004
   6.9285714286E+001   9.1962476985E-001  -2.9689438584E-001   1.5878616396E-001  -1.2714291204E-001   2.3587855314E-004
   6.9285714286E+001   4.2957509015E-001  -8.2930848275E-001  -1.6143864185E-001  -1.3141748564E-001   2.5138790971E-004
   6.9285714286E+001   2.8426606879E-001   8.5568804772E-001  -1.2766164046E-002  -1.3743768847E-001   3.1906159045E-004
   6.9285714286E+001  -7.3872317788E-001   3.6443658267E-001   2.8460069596E-001  -1.4179406494E-001   3.8247556539E-004
   6.9285714286E+001  -8.5728631036E-001   1.8307588547E-001   3.2631416615E-001  -1.3276728290E-001   2.7766453038E-004
   6.9285714286E+001  -7.1143175658E-001   2.6346840085E-001   5.2917458684E-001  -1.3420476263E-001   2.9458179742E-004
   6.9285714286E+001   8.0973713865E-002   4.1013866641E-001  -7.9509071833E-001  -1.3794864912E-001   3.2971210205E-004
   6.9285714286E+001   1.1525249321E-001  -5.7235105310E-001  -8.7068961014E-001  -1.1966024703E-001   2.1524106570E-004
   6.9285714286E+001  -9.2168156643E-001  -3.3860695185E-001  -1.3051852651E-001  -1.2582223821E-001   2.2642344514E-004
   6.9285714286E+001   6.0221900895E-001   6.4712861550E-001   3.9121990016E-001  -1.2881976709E-001   2.4895873775E-004
   6.9285714286E+001   5.0036896174E-001  -7.5046910022E-001   3.8858809342E-001  -1.2699367533E-001   2.3482069845E-004
   6.9285714286E+001  -5.0080736786E-001  -6.7489302104E-001   1.3513924888E-001  -1.4506163903E-001   5.3121264405E-004
   6.9285714286E+001  -7.7307428976E-002   2.9689251301E-001  -9.4584231386E-001  -1.2560735972E-001   2.5775787061E-004
   6.9285714286E+001  -8.4589567909E-001   5.7495290421E-001   2.7668095855E-002  -1.2223798793E-001   1.9824069991E-004
   6.9285714286E+001  -6.6137005930E-001  -6.7467479151E-001   1.2183515226E-001  -1.3080364177E-001   2.5207912430E-004
   6.9285714286E+001  -9.0816188882E-001   1.9092480992E-001   3.7784855354E-001  -1.2439999699E-001   2.2991068301E-004
   6.9285714286E+001   8.5933990678E-001  -1.1709959948E-001  -1.2342940689E-001  -1.4124783060E-001   3.8045939303E-004
   6.9285714286E+001  -1.8663783924E-001   4.0315263741E-001   2.9882889953E-001  -2.0904325822E-001   4.0542395514E-002
   6.9285714286E+001  -3.8269136479E-001   3.3116137406E-001  -7.7930230360E-001  -1.3371453302E-001   3.0248423566E-004
   6.9285714286E+001   3.2751939182E-001   7.9769203084E-001   2.4407957567E-001  -1.3822236700E-001   3.1292372635E-004
   6.9285714286E+001   7.7366344012E-001  -4.5456307553E-001   4.6622607446E-001  -1.2346018193E-001   2.2147602601E-004
   6.9285714286E+001   6.9875743720E-001   7.4000937798E-001   2.3998306880E-002  -1.2284855049E-001   2.0423027763E-004
   6.9285714286E+001  -2.7042956429E-001  -9.6903573819E-001  -1.2080442276E-001  -1.2345713014E-001   2.1963743131E-004
   6.9285714286E+001  -5.6306432639E-001  -7.6052550175E-002  -8.9461228852E-001  -1.1839837432E-001   2.0770263773E-004
   6.9285714286E+001   6.4210223436E-001   4.2735617006E-002   6.4783957890E-001  -1.3581954445E-001   3.1780983593E-004
   6.9285714286E+001   4.0666762107E-001  -7.7229799966E-001  -3.0859339012E-001  -1.3414238882E-001   2.7286617374E-004
   6.9285714286E+001   2.9433616333E-001   9.0614143316E-001  -3.0999832034E-001  -1.2451971325E-001   2.3005077306E-004
   6.9285714286E+001  -5.7264703279E-001   7.4373261835E-001  -6.2494127814E-002  -1.3212148669E-001   2.5573814593E-004
   6.9285714286E+001   7.1936551749E-001   6.5805116535E-001  -2.0218287489E-001  -1.2510429050E-001   2.1691387544E-004
   6.9285714286E+001   9.5495594424E-001   9.7027536314E-002   2.4334288080E-001  -1.2579753029E-001   2.3121680502E-004
   6.9285714286E+001   6.2703876879E-001  -4.2563296411E-001   4.6218671645E-001  -1.3955646964E-001   3.6437507569E-004
   6.9285714286E+001   5.4398111982E-001   7.8298997603E-001   9.2030982513E-002  -1.2987036075E-001   2.4817321967E-004
   6.9285714286E+001   8.6998200507E-001  -3.2296049083E-001   1.3739445975E-001  -1.3264149610E-001   2.6001609726E-004
   6.9285714286E+001  -3.6659312916E-001   4.5636201469E-001   6.5476082746E-001  -1.4076669493E-001   3.4893901459E-004
   6.9285714286E+001  -2.8259311742E-001   7.4098352724E-001   5.6613833604E-001  -1.2772050782E-001   2.5733730328E-004
   6.9285714286E+001   2.7587244036E-001  -6.4892582302E-001   6.3119504291E-001  -1.3141372565E-001   2.8408874917E-004
   6.9285714286E+001  -4.7109957826E-001  -8.7558071186E-001   2.3801179337E-001  -1.2220746558E-001   2.0855647591E-004
   6.9285714286E+001  -5.4804500328E-001   3.3260962056E-001   7.1859948660E-001  -1.2916600240E-001   2.7319267644E-004
   6.9285714286E+001   4.7086399984E-001  -2.6234954949E-002  -8.5941494422E-001  -1.2732176890E-001   2.5992919949E-004
   6.9285714286E+001   5.0301453348E-001   8.5653930975E-001   7.2302184903E-002  -1.2530272791E-001   2.2052183748E-004
   6.9285714286E+001  -4.4688460556E-001  -7.6277449913E-001   5.3790309616E-002  -1.3989867575E-001   3.2423725484E-004
   6.9285714286E+001   6.3099458347E-001   3.8883346658E-001   5.1006219857E-001  -1.3773621960E-001   3.3308139830E-004
   6.9285714286E+001  -1.8693704450E-001   4.9013832010E-001  -4.1359483463E-001  -1.7882879393E-001   2.0560817929E-002
   6.9285714286E+001  -4.3967976006E-001  -7.1120199413E-001   6.0141867718E-001  -1.2145295003E-001   2.2059532896E-004
   6.9285714286E+001   4.7622971534E-001  -3.1074095117E-001   9.7195307561E-001  -1.1186656062E-001   1.6952210190E-004
   6.9285714286E+001   4.0728945429E-002   3.2148269152E-001  -8.5229390939E-001  -1.3607868678E-001   3.1968661381E-004
   6.9285714286E+001  -6.6255770361E-001   1.5220877721E-001  -3.1291732397E-001  -1.6272243563E-001   1.0448514986E-002
   6.9285714286E+001   1.0772062180E-001   5.9257868150E-001   1.0116075699E-001  -1.9161473753E-001   2.8970267237E-002
   6.9285714286E+001  -9.6823734252E-001  -6.3497507199E-002  -6.3778550030E-002  -1.2818893353E-001   2.3950013070E-004
   6.9285714286E+001   6.8280574861E-002   2.8968110320E-001  -8.5115125142E-001  -1.3749052628E-001   3.3127220056E-004
   6.9285714286E+001   5.2439361037E-001   1.5707497514E-001  -7.6308692390E-001  -1.3242633843E-001   2.9634567441E-004
   6.9285714286E+001   2.4409229515E-001   8.3958876672E-001   2.5395745490E-001  -1.3616718294E-001   2.9869628544E-004
   6.9285714286E+001  -1.4275336848E-001  -6.9576671683E-001   6.3582216569E-001  -1.3053691645E-001   2.8334162392E-004
   6.9285714286E+001  -2.2932246420E-001  -7.5587143415E-001  -5.4122658223E-001  -1.3013590038E-001   2.6949415283E-004
   6.9285714286E+001   9.5428875570E-001   9.9245918844E-002  -1.3063907520E-001  -1.2854775514E-001   2.3786506781E-004
   6.9285714286E+001  -3.2109584091E-001   8.4129951486E-001  -1.6814852420E-001  -1.3542819501E-001   2.7859613026E-004
   6.9285714286E+001   1.5051611953E-001  -3.9837273408E-001   8.0705616697E-001  -1.3606816045E-001   3.1422099697E-004
   6.9285714286E+001  -7.1503486113E-001   1.4302829870E-001   5.5372376714E-001  -1.3554042825E-001   3.0335367001E-004
