   7.7857142857E+001   5.2192890517E-001   5.2430159692E-002  -7.7544375394E-001  -1.3250774321E-001   2.9701832091E-004
   7.7857142857E+001   8.6299433138E-001  -4.6226631455E-001  -4.7518711516E-001  -1.1527922082E-001   1.8062588787E-004
   7.7857142857E+001  -8.9889495923E-001  -3.4475252122E-001  -4.1522430229E-001  -1.1962912886E-001   1.9902629778E-004
   7.7857142857E+001   8.0907334212E-001   3.0754079357E-001  -2.9146923424E-001  -1.3599409569E-001   3.1472935299E-004
   7.7857142857E+001   4.6937192939E-001  -7.4920893659E-001  -4.6667558045E-001  -1.2507805440E-001   2.3188410762E-004
   7.7857142857E+001  -4.4222474970E-001  -5.8279455085E-001  -4.6276917297E-001  -1.4287874598E-001   4.9720036397E-004
   7.7857142857E+001   3.8208399599E-001  -9.6182618896E-001  -1.6972527783E-001  -1.1975196102E-001   1.9414125118E-004
   7.7857142857E+001   6.6235364038E-001   7.7147534144E-001   9.7688729101E-002  -1.2255250741E-001   2.0802142836E-004
   7.7857142857E+001  -1.5087394641E-001   8.6172300448E-001  -4.6453623672E-001  -1.2594773006E-001   2.3663377799E-004
   7.7857142857E+001   9.2693789944E-001  -4.6409020986E-001   2.2356928054E-001  -1.1843294712E-001   1.9006734669E-004
   7.7857142857E+001   8.5056308936E-001  -8.6461882102E-002   4.7559158254E-001  -1.2756060335E-001   2.4704985990E-004
   7.7857142857E+001  -8.7966951186E-001  -2.9820721591E-001  -1.2066329422E-001  -1.3294580086E-001   2.7564220863E-004
   7.7857142857E+001  -7.2969384096E-001  -6.5378304155E-002   5.4124045458E-001  -1.3617935821E-001   3.0246318432E-004
   7.7857142857E+001   1.5158406898E-001   5.6279508371E-001   6.4250755349E-001  -1.4210502688E-001   3.5081243561E-004
   7.7857142857E+001   4.6649014244E-001  -3.6963233617E-001  -5.9855700856E-001  -1.4605025965E-001   5.6716973103E-004
   7.7857142857E+001  -1.0070330269E+000  -3.8905642026E-001  -1.4532354098E-001  -1.1544262500E-001   1.7063757696E-004
   7.7857142857E+001   1.0424290090E-001  -9.5288613523E-001  -2.2351147637E-001  -1.2704926621E-001   2.4245257189E-004
   7.7857142857E+001   7.7693969344E-001   5.8673999874E-001   2.7535797301E-001  -1.2360495609E-001   2.1939209986E-004
   7.7857142857E+001   4.8682919848E-001   7.9610831195E-001  -3.7059976938E-001  -1.2444517956E-001   2.2241564573E-004
   7.7857142857E+001   3.8205802683E-002   5.6427645254E-002  -9.6547104348E-001  -1.2846479186E-001   2.7438664601E-004
   7.7857142857E+001  -5.6403686861E-001   4.6080526164E-001  -5.6860259994E-001  -1.3426618075E-001   2.8834100737E-004
   7.7857142857E+001  -7.4924134174E-001  -4.6416511988E-001  -2.9182116307E-001  -1.3401875670E-001   2.8628842640E-004
   7.7857142857E+001   1.0190509032E-001  -8.9816376185E-001   1.8785283337E-001  -1.3484323981E-001   2.9359284704E-004
   7.7857142857E+001   4.3515112697E-001  -9.7423722323E-001   2.0545893187E-001  -1.1576745350E-001   1.6876576047E-004
   7.7857142857E+001   4.4448422624E-001   2.4128433659E-002   8.0110381190E-001  -1.3512974533E-001   3.1194947615E-004
   7.7857142857E+001  -8.1578506283E-001  -5.1898336813E-001   3.3241310845E-001  -1.2251635369E-001   2.1283919399E-004
   7.7857142857E+001  -4.6334148144E-001  -6.8266239001E-002   1.6706744446E-001  -2.1830896674E-001   4.7229328479E-002
   7.7857142857E+001  -3.6567124441E-001  -7.5549817351E-001   5.0883431677E-001  -1.2721797459E-001   2.4225162507E-004
   7.7857142857E+001   7.1996635129E-001   7.1399917792E-001   7.8557165149E-002  -1.2305417527E-001   2.1095492602E-004
   7.7857142857E+001  -3.2763945770E-001   9.1969358459E-001  -2.6750631987E-001  -1.2348324101E-001   2.2241674972E-004
   7.7857142857E+001   7.7623802854E-001  -6.0441015121E-001   3.0000042352E-001  -1.2187934006E-001   2.1098180765E-004
   7.7857142857E+001   5.6122974098E-001   9.9016343061E-002  -7.1693568144E-001  -1.3522911064E-001   3.1640802762E-004
   7.7857142857E+001  -6.2652771796E-001  -3.9496279039E-001   6.2369436951E-001  -1.2850996308E-001   2.6359491956E-004
   7.7857142857E+001   9.6902379084E-001  -4.5296055441E-001   2.9086441225E-001  -1.1361617932E-001   1.6108557299E-004
   7.7857142857E+001   2.5104915417E-001  -6.8353724745E-001   6.1250505007E-001  -1.3039285370E-001   2.7655024181E-004
   7.7857142857E+001   8.7994895156E-001  -3.6577974578E-001   4.4011065502E-001  -1.1955561684E-001   1.9661752532E-004
   7.7857142857E+001   3.7583359442E-001   6.2850934016E-002   1.1478989768E-001  -2.4192403527E-001   6.4303676955E-002
   7.7857142857E+001  -3.6443934712E-001   9.5336112179E-001   3.7212329444E-001  -1.1555686434E-001   1.7316493898E-004
   7.7857142857E+001   7.5144731869E-002   9.3455328265E-001   1.8314817136E-002  -1.3262364308E-001   3.5912439922E-004
   7.7857142857E+001  -2.0964760211E-001  -1.8802495272E-001  -9.0306953787E-001  -1.3128070023E-001   2.9302206058E-004
   7.7857142857E+001  -8.9884991273E-001   5.3456877905E-001  -1.5312964184E-001  -1.1866806876E-001   1.8872619371E-004
   7.7857142857E+001  -3.7179539375E-001   8.2426882170E-001   1.9010914174E-001  -1.3444085760E-001   3.0142851158E-004
   7.7857142857E+001  -6.1299825526E-001   2.9049200174E-002   6.2128971415E-001  -1.4143674230E-001   3.4878988914E-004
   7.7857142857E+001  -9.6479953954E-001   4.2457434880E-001  -1.1305741333E-001  -1.1834325541E-001   1.8258850725E-004
   7.7857142857E+001   9.3583391410E-001   8.5119637851E-002  -5.5843300693E-002  -1.3233364710E-001   2.6487463381E-004
   7.7857142857E+001   6.6097452226E-001   3.4851368208E-001  -6.1323217951E-001  -1.2878726875E-001   2.6207724743E-004
   7.7857142857E+001  -3.1097752358E-002  -8.6478559279E-001  -4.8660332379E-001  -1.2588267072E-001   2.3937109034E-004
   7.7857142857E+001  -4.8991824475E-001  -7.3095024965E-001   4.0186045075E-001  -1.2900316264E-001   2.5048430942E-004
   7.7857142857E+001   7.6768503534E-001   2.1972087811E-001  -4.9287427646E-001  -1.3254186247E-001   2.7631995789E-004
   7.7857142857E+001   8.9205732526E-001   3.9269213525E-001   1.3005996750E-001  -1.2701054573E-001   2.3283155318E-004
   7.7857142857E+001   1.4011354968E-001  -1.3031631549E-001  -9.1475898007E-001  -1.3271090043E-001   3.0100099848E-004
   7.7857142857E+001   5.0511639862E-001  -1.3084666226E-002   7.3881740042E-001  -1.3809506761E-001   3.3295517589E-004
   7.7857142857E+001  -2.6655661901E-002  -9.3686410666E-001   1.3706325503E-001  -1.3169540954E-001   2.5638109448E-004
   7.7857142857E+001   5.0545416711E-001   7.4159072767E-001   2.0810633262E-001  -1.3484479745E-001   3.2259097441E-004
   7.7857142857E+001  -4.0093317246E-001   6.4992466878E-001  -4.2006506390E-001  -1.4175755536E-001   4.7339659782E-004
   7.7857142857E+001   9.7795019208E-001  -3.2153530787E-001   1.5943721758E-001  -1.2045842568E-001   1.9991004860E-004
   7.7857142857E+001   4.2257156156E-001  -8.7209897518E-001  -1.5142502908E-001  -1.2746774421E-001   2.3564691548E-004
   7.7857142857E+001   3.2575927898E-001   8.7589636168E-001  -6.8982849800E-003  -1.3308291879E-001   2.9920244563E-004
   7.7857142857E+001  -7.6730757827E-001   3.7300113272E-001   2.4789382593E-001  -1.3944222236E-001   3.8304802069E-004
   7.7857142857E+001  -8.9310316692E-001   1.7692595660E-001   2.9115035803E-001  -1.3029653568E-001   2.6639700100E-004
   7.7857142857E+001  -7.4380389196E-001   2.8751682798E-001   5.0304589262E-001  -1.3189207357E-001   2.7428212087E-004
   7.7857142857E+001   8.1824760865E-002   4.2895899853E-001  -7.7119642989E-001  -1.3933474833E-001   3.4030205108E-004
   7.7857142857E+001   1.2173377400E-001  -5.8189486733E-001  -7.7883946212E-001  -1.2706797336E-001   2.6377284849E-004
   7.7857142857E+001  -9.7212566120E-001  -3.4345378221E-001  -1.3790713982E-001  -1.2058071017E-001   1.9847125776E-004
   7.7857142857E+001   6.2420077198E-001   6.6713702865E-001   3.4050066979E-001  -1.2786086447E-001   2.4519792984E-004
   7.7857142857E+001   5.1557441371E-001  -7.8253567132E-001   3.1304158561E-001  -1.2655099361E-001   2.3755238281E-004
   7.7857142857E+001  -5.1002660735E-001  -6.8935931450E-001   9.0032285260E-002  -1.4361426204E-001   5.6101686555E-004
   7.7857142857E+001  -8.0896733923E-002   2.9064653602E-001  -9.1688135528E-001  -1.2878976682E-001   2.7546739988E-004
   7.7857142857E+001  -8.4344248694E-001   6.1998696348E-001   2.2214863125E-002  -1.1974348585E-001   1.9260332877E-004
   7.7857142857E+001  -6.7017074969E-001  -6.8313645360E-001   1.0370879022E-001  -1.2967525534E-001   2.6680624939E-004
   7.7857142857E+001  -9.5581782347E-001   1.8727465369E-001   3.3151030274E-001  -1.2172282205E-001   2.1205070529E-004
   7.7857142857E+001   8.7101448221E-001  -1.8709637608E-001  -9.6677959509E-002  -1.3851736595E-001   3.7805113184E-004
   7.7857142857E+001  -1.9680665734E-001   4.1659800364E-001   3.0006639240E-001  -2.0540560513E-001   3.8119528320E-002
   7.7857142857E+001  -3.9743715624E-001   3.3979582209E-001  -7.4237226285E-001  -1.3628286765E-001   3.1911424238E-004
   7.7857142857E+001   3.3901864507E-001   8.3267015152E-001   2.1567736317E-001  -1.3438558329E-001   2.9239984063E-004
   7.7857142857E+001   8.1267862442E-001  -4.7076949470E-001   3.7430821695E-001  -1.2380921777E-001   2.1988603305E-004
   7.7857142857E+001   7.1252510135E-001   7.6192017057E-001   2.2907468454E-002  -1.2014818646E-001   1.9488618452E-004
   7.7857142857E+001  -2.8558891254E-001  -1.0200481945E+000  -9.9611600478E-002  -1.1816769112E-001   1.9553684655E-004
   7.7857142857E+001  -5.8102087498E-001  -7.9118796582E-002  -8.1066057749E-001  -1.2448758672E-001   2.4693872901E-004
   7.7857142857E+001   7.6566817540E-001   3.8706929019E-002   5.7139091194E-001  -1.3005339445E-001   2.6773297831E-004
   7.7857142857E+001   4.0208563172E-001  -8.0184469192E-001  -2.8334001862E-001  -1.3248432963E-001   2.6988376048E-004
   7.7857142857E+001   3.2529560345E-001   9.3991374998E-001  -2.9068301970E-001  -1.2084524245E-001   2.0657051493E-004
   7.7857142857E+001  -5.8713135444E-001   7.9069739312E-001  -5.9082822218E-002  -1.2653753443E-001   2.3028891602E-004
   7.7857142857E+001   7.3141172529E-001   6.9503212221E-001  -1.7412327606E-001  -1.2226026845E-001   2.0818087402E-004
   7.7857142857E+001   9.9123129635E-001   9.6149003842E-002   2.1111999900E-001  -1.2299408415E-001   2.1906670528E-004
   7.7857142857E+001   6.6281270331E-001  -4.5967345527E-001   3.9631145729E-001  -1.3805452614E-001   3.5536466191E-004
   7.7857142857E+001   5.7262103216E-001   8.4194546782E-001   9.7579266491E-002  -1.2237337917E-001   2.0404109547E-004
   7.7857142857E+001   9.2015033622E-001  -3.2543297307E-001   1.3079886428E-001  -1.2694672200E-001   2.3261168429E-004
   7.7857142857E+001  -4.2267088329E-001   5.1683928797E-001   6.0191147138E-001  -1.3763537132E-001   3.2004108249E-004
   7.7857142857E+001  -3.1484072750E-001   8.0359698172E-001   4.9361948777E-001  -1.2543919114E-001   2.3358619495E-004
   7.7857142857E+001   3.2838948121E-001  -7.6542649423E-001   5.2761012044E-001  -1.2663921414E-001   2.4212587398E-004
   7.7857142857E+001  -4.7417480737E-001  -9.9750831806E-001   2.2784369423E-001  -1.1179110195E-001   1.5422936553E-004
   7.7857142857E+001  -6.5628346649E-001   3.8458320833E-001   6.1855891573E-001  -1.2699434904E-001   2.5277013746E-004
   7.7857142857E+001   5.1802282314E-001  -3.3069488369E-002  -8.0713730451E-001  -1.2948158635E-001   2.7652981422E-004
   7.7857142857E+001   5.1344851414E-001   8.9519149899E-001   7.6720633282E-002  -1.2102990530E-001   1.9575635358E-004
   7.7857142857E+001  -4.5259598757E-001  -8.0573669912E-001   6.2446187619E-002  -1.3444622045E-001   2.8989186491E-004
   7.7857142857E+001   6.6258519121E-001   4.1109348822E-001   4.5000188346E-001  -1.3766923483E-001   3.3193438909E-004
   7.7857142857E+001  -2.1266556600E-001   5.4284550426E-001  -3.7790467404E-001  -1.7325853317E-001   1.7319092277E-002
   7.7857142857E+001  -4.6052710629E-001  -7.3833318572E-001   5.0830405442E-001  -1.2412262692E-001   2.3243311006E-004
   7.7857142857E+001   5.1465738244E-001  -3.3998455556E-001   8.8924944215E-001  -1.1577558343E-001   1.9617552732E-004
   7.7857142857E+001   4.5913388870E-002   3.3611560744E-001  -8.2628214435E-001  -1.3830575196E-001   3.3398965534E-004
   7.7857142857E+001  -6.3638991449E-001   1.4764516166E-001  -2.6087604722E-001  -1.7167760926E-001   1.6194286917E-002
   7.7857142857E+001   1.0488133016E-001   5.8330054417E-001   9.5163174732E-002  -1.9405768755E-001   3.0850069258E-002
   7.7857142857E+001  -9.8937214248E-001  -6.1941433440E-002  -5.5698918304E-002  -1.2591477055E-001   2.3255368925E-004
   7.7857142857E+001   6.8976437356E-002   2.9229114308E-001  -8.2934016561E-001  -1.3991150061E-001   3.4745428603E-004
   7.7857142857E+001   5.5843226546E-001   1.6611521150E-001  -6.8575588410E-001  -1.3740794865E-001   3.2802034447E-004
   7.7857142857E+001   2.6466726524E-001   8.7121224739E-001   2.2425810968E-001  -1.3263109124E-001   2.8549572608E-004
   7.7857142857E+001  -1.4506535809E-001  -8.2562442983E-001   5.3412428686E-001  -1.2551996943E-001   2.4255728627E-004
   7.7857142857E+001  -2.4044259034E-001  -7.8477495593E-001  -4.8532390750E-001  -1.3071955992E-001   2.6707422543E-004
   7.7857142857E+001   9.8170405012E-001   9.4079446083E-002  -1.2258227075E-001  -1.2583482437E-001   2.2858524522E-004
   7.7857142857E+001  -3.3410843763E-001   8.7479426675E-001  -1.5457446353E-001  -1.3115941308E-001   2.6290435416E-004
   7.7857142857E+001   1.6192097180E-001  -4.2496739034E-001   7.7799903949E-001  -1.3736226837E-001   3.2472789871E-004
   7.7857142857E+001  -7.5111856155E-001   1.5624496186E-001   5.0129521637E-001  -1.3539940559E-001   3.0038144400E-004
   7.7857142857E+001   4.7078427390E-001  -8.0495611626E-001   3.4538246534E-001  -1.2579815162E-001   2.3099030248E-004
   7.7857142857E+001   1.6418555412E-001   4.2739789514E-001   1.8305978877E-001  -2.1906368555E-001   4.7781920843E-002
   7.7857142857E+001  -9.6664168934E-001  -3.3340979679E-001  -2.2068971700E-001  -1.1990395076E-001   1.9854343889E-004
   7.7857142857E+001  -2.3065468653E-001   4.9653050661E-001  -7.8463488849E-001  -1.2975419095E-001   2.7813654838E-004
   7.7857142857E+001  -6.4221899640E-001  -4.7865977884E-001   4.8727813518E-001  -1.3270103572E-001   2.7316475571E-004
   7.7857142857E+001   6.0879674063E-001  -1.0038150792E-001  -5.9260892924E-001  -1.4423923014E-001   5.3265298487E-004
   7.7857142857E+001   5.1188357508E-001   1.0292847392E-002   7.0580510887E-001  -1.4151385123E-001   3.6182383003E-004
   7.7857142857E+001   4.2939391238E-001  -1.8388168319E-001   2.0867519261E-001  -2.1498100288E-001   4.4904588464E-002
   7.7857142857E+001  -8.4767583873E-002  -5.8102357575E-001  -7.2615531144E-001  -1.3289175153E-001   3.0123238468E-004
   7.7857142857E+001  -1.1524259714E-002   8.7341135171E-001   3.5782144690E-001  -1.3167859200E-001   2.6869119802E-004
   7.7857142857E+001   5.5573189287E-001  -8.8446932494E-001  -2.0867750669E-001  -1.1791857941E-001   1.8887507271E-004
   7.7857142857E+001   4.2490618526E-001   1.0165841909E+000   2.5934689387E-001  -1.1126730644E-001   1.4861184372E-004
   7.7857142857E+001  -1.6460653864E-001   8.5619408706E-001   4.5851483892E-001  -1.2659355183E-001   2.3897251293E-004
   7.7857142857E+001   1.5653703532E-001   4.2302226606E-001   8.3808157388E-001  -1.3036925994E-001   2.8084777622E-004
   7.7857142857E+001   9.5510337749E-001  -1.9913906339E-001  -4.0466802842E-001  -1.1881135952E-001   1.9446503918E-004
   7.7857142857E+001  -9.3840497883E-001  -2.0932238073E-001   2.7848635421E-001  -1.2490355372E-001   2.3310851883E-004
   7.7857142857E+001  -9.4110593683E-001   4.8758075644E-001   4.4905741764E-002  -1.1829044093E-001   1.8216840870E-004
   7.7857142857E+001  -7.9995454735E-001  -6.0096951166E-001   2.4193187601E-001  -1.2174933105E-001   2.1040690660E-004
   7.7857142857E+001   5.1374806552E-001  -7.2942676438E-001  -4.8081923361E-001  -1.2350591288E-001   2.2468667722E-004
   7.7857142857E+001  -5.8293925112E-001  -6.4608514278E-001  -3.8797049872E-002  -1.4224248684E-001   5.0896693882E-004
   7.7857142857E+001   8.2004793038E-001   1.9249945831E-001  -5.0646100439E-001  -1.2688456358E-001   2.4538241379E-004
   7.7857142857E+001  -5.5113566318E-001  -7.2530437499E-001  -4.4022873656E-001  -1.2369161226E-001   2.1925023575E-004
   7.7857142857E+001  -1.6150833958E-001   2.9476695071E-001  -8.3877872475E-001  -1.3685222503E-001   3.2831526960E-004
   7.7857142857E+001  -7.7811759495E-001  -5.9200911443E-001  -3.9214291947E-001  -1.1911009733E-001   1.9364333739E-004
   7.7857142857E+001  -4.1691873317E-002  -7.3660751759E-001   4.9113546126E-001  -1.3983500155E-001   4.1039513095E-004
   7.7857142857E+001   4.8688404145E-001   4.7871839428E-001   6.1336383784E-001  -1.3483105840E-001   3.0568752725E-004
   7.7857142857E+001   6.2498449183E-002  -8.5706594856E-001  -4.3280026762E-001  -1.2968148370E-001   2.6092737166E-004
   7.7857142857E+001   1.6085885212E-001   9.8351643039E-001  -9.4794682766E-002  -1.2483833499E-001   2.2506638169E-004
   7.7857142857E+001   5.6326425565E-001  -2.0357856345E-001   4.6234816143E-001  -1.6130392536E-001   9.9266780448E-003
   7.7857142857E+001  -2.2614973743E-002   9.9108593177E-001  -1.2956208226E-001  -1.2495743157E-001   2.2791077214E-004
   7.7857142857E+001   7.6038301678E-001  -5.4990038791E-001   7.6314972168E-002  -1.3240239634E-001   2.9725946942E-004
   7.7857142857E+001  -7.6338632435E-001   5.2780026631E-001  -9.5823453768E-002  -1.3328120010E-001   2.9603664171E-004
   7.7857142857E+001  -4.3806287646E-001   1.7514159905E-001   9.0987655036E-001  -1.2174838385E-001   2.3345091620E-004
   7.7857142857E+001  -9.2951509436E-002  -9.4176885594E-001  -5.8387971498E-002  -1.3160439893E-001   2.5946287683E-004
   7.7857142857E+001   2.6259181803E-002   9.4880953209E-001   2.1513171133E-001  -1.2810091755E-001   2.4593999775E-004
   7.7857142857E+001   8.3916533552E-001   6.2771525349E-001  -2.2414843190E-001  -1.1712277885E-001   1.8254240872E-004
   7.7857142857E+001  -9.3959828545E-002  -5.8181130977E-001   6.4098310340E-001  -1.4191414794E-001   3.4451184123E-004
   7.7857142857E+001   3.6215939489E-001  -3.3914686208E-001  -8.0270691545E-001  -1.3159751005E-001   2.8968001371E-004
   7.7857142857E+001   4.7688183528E-001   4.0645063673E-001  -5.9644989050E-001  -1.4263823287E-001   3.4933155578E-004
   7.7857142857E+001   6.1640499474E-001  -8.2066789862E-001  -1.7894907431E-001  -1.2044789463E-001   2.0068750843E-004
   7.7857142857E+001  -9.3132481114E-002   9.6912655181E-001   3.2113432555E-001  -1.2205702636E-001   2.1200920545E-004
   7.7857142857E+001   8.6360430089E-001   2.5044580272E-001  -4.4077986883E-001  -1.2479013596E-001   2.3032330933E-004
   7.7857142857E+001  -1.0101585832E-001  -5.4407548141E-001   8.7713630469E-001  -1.2050618148E-001   2.2331013428E-004
   7.7857142857E+001   7.8001547088E-002   7.6253964728E-001   5.5137590024E-001  -1.3161059803E-001   2.7096918472E-004
   7.7857142857E+001   1.1225790081E-001   1.2096432116E-001   2.9170203621E-001  -2.5541178152E-001   7.3730492053E-002
   7.7857142857E+001   2.6330952623E-001  -8.6533587238E-001  -4.9231235655E-002  -1.3725615226E-001   3.1387761093E-004
   7.7857142857E+001  -5.8043629917E-001  -4.3668607494E-001   6.5861489204E-002  -1.6690234420E-001   1.3680263420E-002
   7.7857142857E+001   8.1035677203E-001   2.0964290459E-001   2.9634106064E-001  -1.3957047687E-001   4.2642180703E-004
   7.7857142857E+001   2.1770575773E-003  -5.7689007275E-001   6.9299835244E-001  -1.3724991904E-001   3.2838782802E-004
   7.7857142857E+001  -2.1945187891E-001   6.0688204395E-001  -6.6047868351E-001  -1.3392897088E-001   3.0639001940E-004
   7.7857142857E+001  -2.4951593968E-001   4.1471755577E-001   7.2801379728E-001  -1.4108810034E-001   3.5966124839E-004
   7.7857142857E+001   5.2087566238E-001  -8.0167590938E-001   1.6938911031E-001  -1.2866174239E-001   2.4356247183E-004
   7.7857142857E+001  -2.5429969740E-001  -1.8840965829E-001  -7.1594170505E-001  -1.5605880833E-001   6.5118255373E-003
   7.7857142857E+001   4.3915286153E-001  -9.4100983395E-001   6.9956400372E-002  -1.2060076980E-001   1.9373959211E-004
   7.7857142857E+001  -5.0022460053E-001  -1.0776409929E+000   9.5652505378E-002  -1.0615859068E-001   1.1725753560E-004
   7.7857142857E+001  -5.4770907024E-001  -1.7412483773E-001  -8.2949660295E-001  -1.2353568712E-001   2.4163924121E-004
   7.7857142857E+001   7.8321619368E-001  -1.8091500771E-001   5.0049281112E-001  -1.3148147907E-001   2.6850081445E-004
   7.7857142857E+001  -8.0487435501E-001  -6.5365316323E-001   1.1259299853E-001  -1.2030301133E-001   1.9794234177E-004
   7.7857142857E+001  -1.0617693882E-001  -2.8932881533E-001   8.2972576571E-001  -1.3956124449E-001   3.4526825517E-004
   7.7857142857E+001   5.0949392074E-001   8.8175519327E-001  -5.4870046838E-002  -1.2270351247E-001   2.0575384470E-004
   7.7857142857E+001   5.1825612871E-001  -8.8481543414E-001   1.7152905187E-001  -1.2070347061E-001   2.0268612589E-004
   7.7857142857E+001  -1.0734776347E+000   5.9350171340E-001   1.7020119105E-001  -1.0197861821E-001   1.0675777430E-004
   7.7857142857E+001  -2.6234830630E-002   8.6324258874E-001  -3.8520454110E-001  -1.3149908120E-001   2.7176926573E-004
   7.7857142857E+001   2.4972971774E-001   5.3413019079E-001   8.4376069596E-001  -1.2119331985E-001   2.2528865743E-004
   7.7857142857E+001  -2.2663291610E-001   6.3619682352E-001   6.4070165931E-001  -1.3283931193E-001   2.9682902738E-004
   7.7857142857E+001  -2.7936256734E-001   7.9697642446E-002  -3.9260752851E-001  -2.1976363889E-001   4.7626879578E-002
   7.7857142857E+001  -9.4970749748E-001   6.9071568624E-002   8.5968994989E-002  -1.3037915678E-001   2.5147798638E-004
   7.7857142857E+001  -4.9286413536E-001   9.5608794883E-001   3.1828066805E-001  -1.1214951742E-001   1.5589502289E-004
   7.7857142857E+001  -2.7017968399E-001  -3.7483990863E-001  -8.5295031827E-001  -1.2826482102E-001   2.7690124643E-004
   7.7857142857E+001  -5.6800095989E-001  -2.8163004263E-002   8.8197641228E-001  -1.1910995085E-001   2.1471868640E-004
   7.7857142857E+001   6.5683261471E-001  -6.9159994290E-001  -3.3497925872E-001  -1.2389342439E-001   2.2449526185E-004
   7.7857142857E+001  -1.8947424074E-001   9.2849310667E-001   1.4272327202E-001  -1.2998231992E-001   2.4727023518E-004
   7.7857142857E+001   2.0547745158E-002  -3.5940568574E-001  -8.5702704069E-001  -1.3343762327E-001   3.0751822779E-004
   7.7857142857E+001   4.1580286314E-001   1.9413188640E-001   8.7427160696E-001  -1.2604998938E-001   2.5817651934E-004
   7.7857142857E+001  -9.2537068219E-001   2.9036595354E-001   1.0343473875E-001  -1.2795986448E-001   2.3873117279E-004
   7.7857142857E+001  -4.5795384220E-001   3.4794632667E-001  -7.4980493744E-001  -1.3128133703E-001   2.8929846124E-004
   7.7857142857E+001  -7.6210414296E-001  -5.6841551134E-001   2.1966518136E-001  -1.2797873423E-001   2.3736688150E-004
   7.7857142857E+001   4.9010291272E-001   9.7170461870E-001  -1.6293788778E-001  -1.1422707453E-001   1.6507349341E-004
   7.7857142857E+001  -3.5048026554E-001   8.2784082559E-001  -4.4639734134E-002  -1.3775341375E-001   3.1962851943E-004
   7.7857142857E+001   1.4228866227E-001   8.4426351982E-001   2.6278015115E-001  -1.3834187077E-001   3.8186885864E-004
   7.7857142857E+001  -3.5260904976E-001   3.8893703483E-001  -7.2596143986E-001  -1.3791987048E-001   3.3322044862E-004
   7.7857142857E+001   4.2762383340E-001   4.0554937402E-001  -7.3736392810E-001  -1.3142526315E-001   2.8974200631E-004
   7.7857142857E+001  -1.8775818535E-001  -3.5348522456E-001  -7.5019801759E-001  -1.4486164451E-001   5.5823855252E-004
   7.7857142857E+001   7.2229617609E-001  -5.9384441250E-001   8.9672310087E-002  -1.3263942349E-001   3.5739538667E-004
   7.7857142857E+001  -2.1230649866E-001   9.8039910635E-001   7.4167615638E-002  -1.2427591764E-001   2.2101834369E-004
   7.7857142857E+001  -4.0507322905E-001  -7.7007257478E-001   4.8913040094E-001  -1.2524741581E-001   2.3102217082E-004
   7.7857142857E+001   4.2086046480E-001  -6.4741012366E-001   5.6655898168E-001  -1.3013168732E-001   2.7028133066E-004
   7.7857142857E+001  -6.5613055072E-001   1.5464523113E-001   6.4743211765E-001  -1.3239779352E-001   2.9553662056E-004
   7.7857142857E+001  -2.3354213519E-001  -5.6079244761E-001  -7.3812762708E-001  -1.2996786889E-001   2.8004418722E-004
   7.7857142857E+001   9.6488562288E-001   6.6020046842E-002   8.6841335799E-002  -1.2858370840E-001   2.4453161187E-004
   7.7857142857E+001  -5.3412130853E-001   2.3680293263E-001  -6.8255582941E-001  -1.3757608777E-001   3.3084788087E-004
   7.7857142857E+001   1.0568056439E-001  -8.7291984899E-001   4.9182532256E-001  -1.2419351361E-001   2.2916079390E-004
   7.7857142857E+001  -5.2484156753E-001   9.3075628750E-001  -1.4608149969E-001  -1.1641787226E-001   1.7414430000E-004
   7.7857142857E+001   5.0235151380E-001  -1.0162400206E+000   3.7965565088E-002  -1.1122533227E-001   1.4492849766E-004
   7.7857142857E+001   1.7548139834E-001   3.8202392146E-002  -3.9176241450E-001  -2.3339745642E-001   5.7401018579E-002
   7.7857142857E+001  -6.8974521304E-001   5.1305900597E-001   2.8997094607E-001  -1.3672881724E-001   3.7808190306E-004
   7.7857142857E+001   2.6916013509E-001  -4.4825460537E-001  -1.5642259527E-001  -2.0711418450E-001   3.9563665018E-002
   7.7857142857E+001  -2.0429711950E-001  -5.6299775691E-001   7.1824033333E-001  -1.3265720767E-001   2.9843535639E-004
   7.7857142857E+001  -5.2384846596E-001   2.0037056603E-001  -1.1374788388E-001  -2.0056869345E-001   3.5216663592E-002
   7.7857142857E+001   1.7272746637E-001  -5.7480233097E-001   6.8019364244E-001  -1.3649144857E-001   3.2215780298E-004
   7.7857142857E+001   9.1930563920E-001  -4.3149842393E-001  -4.1493220223E-002  -1.2327477622E-001   2.1079518301E-004
   7.7857142857E+001   5.9171013692E-001  -6.4561172031E-001  -5.2800934750E-001  -1.2222101451E-001   2.2014406067E-004
   7.7857142857E+001   1.9869262583E-001  -2.4767112819E-001   9.0485101787E-001  -1.2964964059E-001   2.8134179770E-004
   7.7857142857E+001  -8.9300633586E-001  -8.0912248733E-002   3.9983679052E-001  -1.2715322157E-001   2.4558339682E-004
   7.7857142857E+001  -4.1565462042E-001   9.5517156948E-001  -1.7784157401E-002  -1.2027382491E-001   1.9534289112E-004
   7.7857142857E+001  -7.7928516461E-001   4.9014659391E-001   3.2957284907E-002  -1.3488868965E-001   2.9250023542E-004
   7.7857142857E+001   6.7791952874E-001   3.6478528579E-001   5.2671561280E-001  -1.3320233354E-001   2.7852697858E-004
