   4.5500000000E+002  -2.8575797974E-001   3.5200078768E-001   1.0087989395E+000  -1.1156199991E-001   2.4263403503E-004
   4.5500000000E+002  -5.2258494200E-002   6.0907740448E-001   9.1910234825E-001  -1.1063843966E-001   2.3520710753E-004
   4.5500000000E+002   7.7765009879E-001  -2.3738785623E-001   2.1991256059E-001  -1.4544650024E-001   9.0569920523E-004
   4.5500000000E+002  -1.0586799630E+000  -1.9420314632E-001   2.0968189781E-001  -1.1698806675E-001   2.8389747012E-004
   4.5500000000E+002  -6.2359922488E-001   2.7342042516E-001  -7.9509454249E-001  -1.2132051337E-001   3.4158564849E-004
   4.5500000000E+002   7.8576263516E-001   7.5628052350E-001   9.1216299994E-002  -1.1110751314E-001   2.4631624053E-004
   4.5500000000E+002  -8.7457084339E-001   6.5284868409E-001  -2.3735552062E-001  -1.1212938935E-001   2.4533594985E-004
   4.5500000000E+002   3.0380017037E-001  -1.0659327399E-001   1.0437908503E+000  -1.1374401146E-001   2.5883258718E-004
   4.5500000000E+002   2.2568871519E-001   8.2290954905E-002  -1.1106685591E+000  -1.1241210783E-001   2.4362653702E-004
   4.5500000000E+002   7.0462599657E-001   7.1156126017E-001   1.3702478849E-001  -1.1915966909E-001   3.0567702105E-004
   4.5500000000E+002   4.5166425280E-001   3.4118235472E-001  -8.4600944626E-001  -1.2245770259E-001   3.2309320216E-004
   4.5500000000E+002  -3.0773789293E-001  -9.6134641678E-001  -1.9868559612E-001  -1.2799172546E-001   4.1165515042E-004
   4.5500000000E+002   7.1529240943E-001   4.4562116366E-001   1.6485793362E-001  -1.3802854553E-001   4.5647941904E-004
   4.5500000000E+002   2.9336119339E-001   4.3784178896E-001   6.0332189215E-001  -1.4599949057E-001   1.4370482656E-003
   4.5500000000E+002   8.3881100640E-001  -6.1116463702E-001   1.2907584085E-002  -1.2246695490E-001   3.2389484280E-004
   4.5500000000E+002   9.9143225641E-001   1.7009429227E-001   4.3713258554E-001  -1.1232876811E-001   2.4706715419E-004
   4.5500000000E+002   5.0508111685E-001  -8.3891045093E-002  -2.7292801597E-001  -1.9828101111E-001   3.3387037957E-002
   4.5500000000E+002  -2.9768322375E-001  -4.5562563464E-001   4.2107326516E-001  -1.7980262147E-001   2.1543001211E-002
   4.5500000000E+002   5.9278332100E-001  -1.4189543954E-001   9.9784361784E-001  -1.0680294938E-001   2.1115312607E-004
   4.5500000000E+002  -3.5569663598E-001  -7.5736561811E-001  -8.5163558259E-001  -1.1035697209E-001   2.3480954623E-004
   4.5500000000E+002   9.8164860019E-001   6.9933304950E-001   1.4418089211E-001  -1.0139916056E-001   1.8245211432E-004
   4.5500000000E+002  -9.3917212652E-001  -3.8801355154E-001  -7.2162684757E-001  -1.0501161197E-001   2.0037232079E-004
   4.5500000000E+002  -6.6398171454E-001   5.1344947884E-001   4.4897193133E-001  -1.2827040700E-001   4.0459537262E-004
   4.5500000000E+002   8.3234404490E-001  -5.0596830770E-001  -1.0398487634E-001  -1.2902626572E-001   3.9747167677E-004
   4.5500000000E+002   1.0734070945E+000  -2.4500455333E-001  -9.2309695833E-002  -1.1388846206E-001   2.5450088030E-004
   4.5500000000E+002  -5.7219577135E-001  -1.1412051555E-001  -3.1007367944E-001  -1.8675123743E-001   2.5811647896E-002
   4.5500000000E+002  -6.8270584439E-001  -1.8215231343E-001  -7.1415458926E-001  -1.2852301033E-001   3.6718510257E-004
   4.5500000000E+002   1.7836854985E-001  -7.3645891229E-001  -8.4806727052E-001  -1.1514988918E-001   2.7174999641E-004
   4.5500000000E+002  -6.8782024336E-001  -6.0421896728E-001  -9.5932442182E-002  -1.4110746405E-001   6.5564919123E-004
   4.5500000000E+002  -1.9533147588E-002   7.9387770670E-001   6.3780568573E-001  -1.1823868501E-001   3.0813148503E-004
   4.5500000000E+002   5.8943125694E-001   8.9272462488E-001   2.9636746341E-001  -1.0920431507E-001   2.3220778646E-004
   4.5500000000E+002   4.8056498042E-001  -2.0337189744E-001   5.9401914004E-001  -1.5288432137E-001   1.5037963757E-003
   4.5500000000E+002   2.4328757025E-001  -5.8989313104E-001  -1.0086198052E+000  -1.0930140280E-001   2.2655219707E-004
   4.5500000000E+002   9.3985895174E-001   5.6552843816E-001  -1.5775570450E-001  -1.1070718358E-001   2.3847146361E-004
   4.5500000000E+002   5.5578920994E-001  -1.7479884151E-001   8.7504888437E-002  -1.9491917775E-001   3.1281737114E-002
   4.5500000000E+002  -4.7012659271E-001  -8.9912354076E-001  -3.6815834042E-001  -1.2224248670E-001   3.3334843475E-004
   4.5500000000E+002   6.3360250169E-001  -7.8362606809E-001   4.0876411214E-001  -1.1763772619E-001   2.7838539106E-004
   4.5500000000E+002   2.2316803525E-001  -7.0821696532E-001  -7.7490446477E-001  -1.2165746181E-001   3.1889455176E-004
   4.5500000000E+002   8.5807355943E-001  -8.5256244172E-001   1.6705738139E-001  -1.0559221599E-001   2.0177588177E-004
   4.5500000000E+002   6.9833871486E-001   3.7996567394E-001  -5.1111803285E-001  -1.2927348700E-001   4.2678481844E-004
   4.5500000000E+002  -2.9920783808E-001  -2.4244170999E-001   9.7933226719E-001  -1.1922904804E-001   2.9370265696E-004
   4.5500000000E+002  -3.6092453793E-001  -6.4840558722E-001  -1.0256718434E+000  -1.0398273205E-001   1.9322383558E-004
   4.5500000000E+002  -1.3016447305E-001  -2.0723909267E-001   9.9444526106E-001  -1.2174946302E-001   3.1085974960E-004
   4.5500000000E+002   7.4296761190E-001  -1.3818735382E-001  -8.2264130473E-001  -1.1396231754E-001   2.5947498959E-004
   4.5500000000E+002  -8.5381329857E-001  -4.8674443441E-001  -5.6221825204E-001  -1.1550195303E-001   2.7810890453E-004
   4.5500000000E+002  -9.2552050482E-001   2.5558867249E-001  -5.3501149814E-001  -1.1591295102E-001   2.8763596844E-004
   4.5500000000E+002   7.7039910739E-001   7.2972127026E-001   1.3206491503E-001  -1.1343655239E-001   2.6167867101E-004
   4.5500000000E+002  -2.2122272303E-001   2.0842103763E-001  -8.2554629552E-001  -1.4236342327E-001   1.1515324580E-003
   4.5500000000E+002  -1.0379266351E+000   2.2619406693E-001   3.4848745022E-001  -1.1292333798E-001   2.5414086787E-004
   4.5500000000E+002   5.1967803501E-002  -8.2725989816E-001   9.1121609596E-001  -1.0439534942E-001   1.9883877604E-004
   4.5500000000E+002   6.9703470068E-001  -2.2275707693E-001  -8.1464887790E-001  -1.1648988714E-001   2.7379459826E-004
   4.5500000000E+002  -5.4790444791E-001  -9.2064829436E-001  -6.8857734755E-001  -1.0376741586E-001   1.9493569269E-004
   4.5500000000E+002   5.0742974892E-001   8.3458295753E-001   6.0353940291E-001  -1.0600045110E-001   2.0704228404E-004
   4.5500000000E+002   5.2138793733E-001   1.4955223478E-001   7.6027628377E-001  -1.2936188570E-001   3.7678086647E-004
   4.5500000000E+002   2.8558338199E-001  -1.5732126957E-001   9.8221614503E-001  -1.1971919732E-001   3.0865165909E-004
   4.5500000000E+002  -2.5053002882E-001   4.8700576713E-001   8.4043138309E-001  -1.2115684285E-001   3.0506044553E-004
   4.5500000000E+002  -9.4111641811E-001   4.0463571866E-001  -3.0417444850E-001  -1.1793727203E-001   2.9349045571E-004
   4.5500000000E+002  -1.0185893598E+000  -3.6077013806E-001  -2.5250074810E-001  -1.1709860430E-001   2.9339337749E-004
   4.5500000000E+002   2.3145341533E-001  -8.8611708655E-001  -6.2510175247E-001  -1.1820134205E-001   3.0341661990E-004
   4.5500000000E+002  -2.1610383656E-001   6.7826862356E-001   8.8266356014E-001  -1.0809653634E-001   2.2079013535E-004
   4.5500000000E+002  -6.6198786092E-001   1.0665948246E+000  -3.2581473571E-001  -9.6511451670E-002   1.6058759292E-004
   4.5500000000E+002   2.6952109462E-001  -2.4685567887E-001   9.3712909235E-001  -1.2331488991E-001   3.2145183547E-004
   4.5500000000E+002   9.5066590707E-001   8.3930422904E-001  -2.5645242047E-002  -9.7440420680E-002   1.6036880123E-004
   4.5500000000E+002  -3.9933914130E-001  -4.7918321096E-001   8.9601899760E-001  -1.1649848210E-001   2.7286831280E-004
   4.5500000000E+002   5.7702314451E-001   6.3721033224E-001  -6.8166322145E-001  -1.1266432855E-001   2.5468522220E-004
   4.5500000000E+002  -2.1984639978E-001   1.1101265718E+000  -3.2356567171E-001  -1.0480424618E-001   1.9981858682E-004
   4.5500000000E+002   1.1012786931E+000   4.0701299443E-001  -4.7257098262E-002  -1.0541881147E-001   2.0048696725E-004
   4.5500000000E+002  -3.5477231789E-001   7.3892948870E-001   3.5469029786E-001  -1.3367473285E-001   4.8612483134E-004
   4.5500000000E+002  -1.0668450871E+000  -7.1550658365E-001   3.6656001929E-001  -9.7829383805E-002   1.5387379247E-004
   4.5500000000E+002  -1.3625692936E-001  -9.8875616183E-001   7.0059117932E-001  -1.0641657594E-001   2.1339423159E-004
   4.5500000000E+002  -6.2583761570E-001   2.4660950565E-001  -3.1182656758E-001  -1.6503872017E-001   1.2070088097E-002
   4.5500000000E+002  -2.3981472633E-001  -1.0045402423E+000  -7.7161795155E-002  -1.2698264557E-001   4.0874669774E-004
   4.5500000000E+002   2.3625100308E-001   1.0120655853E+000  -6.1448099822E-001  -1.0264587385E-001   1.8384507414E-004
   4.5500000000E+002  -1.3011287140E-001  -9.9846677411E-001  -5.8505419050E-001  -1.1332516451E-001   2.5210987254E-004
   4.5500000000E+002   2.2239538331E-001  -2.0428584637E-002  -9.6281976574E-001  -1.2849457072E-001   3.5975838258E-004
   4.5500000000E+002  -4.9402293933E-001   4.5076526957E-001   5.1228738505E-001  -1.4238151592E-001   7.7175219490E-004
   4.5500000000E+002   1.0273638136E+000   3.8889408969E-002   5.0705658587E-002  -1.1997424233E-001   3.1220502723E-004
   4.5500000000E+002   8.4094822690E-001   5.6144196497E-001  -2.9453450080E-001  -1.1616023331E-001   2.7195018201E-004
   4.5500000000E+002   8.6664623121E-001  -2.3428439226E-001   5.4426506101E-001  -1.1847453873E-001   3.0144309437E-004
   4.5500000000E+002   9.1558505365E-003   9.9412587964E-001   2.5292471928E-003  -1.2085569630E-001   3.6760823660E-004
   4.5500000000E+002  -6.1055143101E-001   8.4749749656E-001  -6.1166268104E-001  -1.0368254688E-001   1.8851689131E-004
   4.5500000000E+002   2.9812150409E-001  -9.5882214974E-001  -6.1857422493E-001  -1.1123540597E-001   2.3897111081E-004
   4.5500000000E+002  -2.4746951469E-001   6.2997658380E-001  -7.7164585750E-001  -1.2118929424E-001   3.1277705378E-004
   4.5500000000E+002   7.6759066855E-001   8.8509233369E-001   2.5794307408E-001  -1.0204708374E-001   1.8867495644E-004
   4.5500000000E+002  -7.9312817782E-001   6.6712932303E-001   6.3198149364E-001  -1.0271637806E-001   1.8643687674E-004
   4.5500000000E+002   6.5370274948E-001   2.5764391061E-001  -8.9547856505E-001  -1.1069376167E-001   2.3235727317E-004
   4.5500000000E+002   7.8613634412E-001  -5.0528988159E-001  -3.3659263298E-001  -1.2809169071E-001   3.8362606113E-004
   4.5500000000E+002   5.7464208167E-002   7.9148275238E-002   1.0548776874E+000  -1.1643024008E-001   2.7123620692E-004
   4.5500000000E+002  -4.6051500821E-002  -4.0949524644E-001   8.9322397740E-001  -1.2745074658E-001   3.5398947635E-004
   4.5500000000E+002  -6.2317597901E-001   1.1191170088E+000  -1.1216679140E-001  -9.6936060835E-002   1.5226305647E-004
   4.5500000000E+002   4.3307724818E-003   1.0348861127E+000  -3.1555189867E-001  -1.1283854978E-001   2.5662026286E-004
   4.5500000000E+002   5.9856800327E-001   8.9179050416E-001  -5.4391528940E-001  -1.0284983562E-001   1.8514412281E-004
   4.5500000000E+002   1.0448028112E+000   4.7916274268E-001  -1.5685340463E-001  -1.0654159154E-001   2.1589170738E-004
   4.5500000000E+002   2.2657711720E-001  -8.0473050262E-001   5.8961241505E-001  -1.2510892799E-001   3.4297049143E-004
   4.5500000000E+002   3.8821728185E-001   6.7034069097E-001  -2.8458909079E-001  -1.4318176774E-001   7.6169045882E-004
   4.5500000000E+002  -1.0851304244E+000  -1.2811884608E-001  -1.6468474791E-001  -1.1654598804E-001   2.8226070610E-004
   4.5500000000E+002   5.1985048673E-001  -2.8342221222E-001   1.0590930584E+000  -1.0370114231E-001   1.9456132645E-004
   4.5500000000E+002   7.2897352987E-001  -7.7241310801E-001  -8.1820059086E-002  -1.2072080580E-001   3.1368315758E-004
   4.5500000000E+002  -8.2542427622E-001   2.9621550626E-001   6.0186617545E-001  -1.1717655040E-001   2.8135439429E-004
   4.5500000000E+002  -1.2546737930E-001   3.3891638717E-001  -1.0315230986E+000  -1.1591456267E-001   2.6778183079E-004
   4.5500000000E+002  -9.0655308925E-001   3.4830314287E-001   1.6464759925E-001  -1.2636957911E-001   3.7717483661E-004
   4.5500000000E+002  -1.2187051414E-001  -6.1170494672E-001  -2.0932317845E-001  -1.9235675855E-001   2.9452827690E-002
   4.5500000000E+002  -8.7035577947E-001   4.2341748835E-001   3.6847365160E-001  -1.1993382985E-001   3.1457191245E-004
   4.5500000000E+002  -3.1951327555E-001   2.8572224995E-001  -9.4897899732E-002  -2.2735384650E-001   5.3469647015E-002
   4.5500000000E+002   4.0639038746E-001  -2.7751189945E-002  -8.9363299435E-001  -1.2864662414E-001   3.6955555528E-004
   4.5500000000E+002   2.9201972173E-001  -4.2923924535E-002  -8.5287787710E-001  -1.3963990066E-001   7.4163188102E-004
   4.5500000000E+002   4.9430072330E-001   8.7509448528E-001   3.8459545277E-001  -1.1217207682E-001   2.5085731381E-004
   4.5500000000E+002  -6.1449462849E-001  -7.2720550764E-001  -6.9817042901E-001  -1.1162444916E-001   2.4111458738E-004
   4.5500000000E+002   1.0099339334E-001   6.6794952187E-001  -8.1975639908E-001  -1.1689310774E-001   2.7997145171E-004
   4.5500000000E+002   9.1750704281E-001  -4.9486062213E-001  -2.8231659558E-001  -1.1787384178E-001   2.7993082851E-004
   4.5500000000E+002  -3.7992424749E-003   7.5380787102E-001   4.1860648368E-001  -1.3654400428E-001   4.1553308359E-004
   4.5500000000E+002   3.2978270868E-001  -6.3240138563E-001  -9.1848937803E-001  -1.1211702121E-001   2.4885411392E-004
   4.5500000000E+002   6.3810195740E-001  -1.9306374235E-001  -7.5656196079E-001  -1.2580335524E-001   3.4165862894E-004
   4.5500000000E+002   5.9757445682E-001  -9.5084226110E-001  -1.7220032374E-001  -1.1443950974E-001   2.7336642195E-004
   4.5500000000E+002   1.0908174880E+000  -2.2408119201E-001   9.0292485486E-002  -1.1235694731E-001   2.4474803875E-004
   4.5500000000E+002   6.3755143184E-001   5.0032147124E-001  -6.6002516063E-001  -1.1818123090E-001   2.9259895345E-004
   4.5500000000E+002  -4.3339714924E-001   4.2959412747E-001   1.2191466266E-001  -1.8316632048E-001   2.3478965188E-002
   4.5500000000E+002   1.3104137020E-001  -9.4625753581E-001  -8.6902365877E-001  -1.0203800797E-001   1.8596001188E-004
   4.5500000000E+002   6.2801530390E-001  -1.8833893902E-001  -7.8871786925E-001  -1.2386855705E-001   3.2293271152E-004
   4.5500000000E+002  -9.0656618566E-001  -9.7856671088E-002  -7.2401110689E-001  -1.1128810241E-001   2.3800632879E-004
   4.5500000000E+002  -9.1146551222E-001   6.7214526934E-001  -8.0860856741E-002  -1.1020500397E-001   2.4115732531E-004
   4.5500000000E+002  -7.9900120289E-001   5.3671846290E-001   5.8744506860E-001  -1.1024396190E-001   2.3867299889E-004
   4.5500000000E+002  -2.7586487040E-001  -8.4167338519E-001  -7.9897743303E-001  -1.1055087075E-001   2.4311198163E-004
   4.5500000000E+002  -7.5037255939E-001   7.9910974916E-001  -2.4030634613E-001  -1.1096057684E-001   2.3843096170E-004
   4.5500000000E+002  -6.8463564159E-002  -3.8188652472E-001   1.0485128590E+000  -1.1287589885E-001   2.5741330990E-004
   4.5500000000E+002   7.6649074192E-001  -1.7241566606E-001  -8.2504998428E-001  -1.1196289596E-001   2.4753996736E-004
   4.5500000000E+002   4.1874213727E-001  -7.5943627741E-001   7.9319478107E-001  -1.0879679390E-001   2.2628862748E-004
   4.5500000000E+002   1.1046078254E+000   4.5138076782E-001  -1.2512597844E-001  -1.0344752475E-001   1.8899672846E-004
   4.5500000000E+002  -5.2497634012E-001   4.0234672505E-001   7.4391287960E-001  -1.2304756721E-001   3.5867299700E-004
   4.5500000000E+002  -3.2802683739E-002   8.1886785565E-001  -2.1945402850E-001  -1.3987049407E-001   5.6598530344E-004
   4.5500000000E+002  -1.1420795832E+000   1.6092348508E-002   2.3205975329E-001  -1.0961404479E-001   2.2661878722E-004
   4.5500000000E+002   1.6400620183E-001  -1.0301189280E+000   5.6774092123E-001  -1.0925254147E-001   2.2634132496E-004
   4.5500000000E+002   1.0817858665E+000   5.0828426868E-001   2.1149513988E-002  -1.0335879416E-001   1.8904561402E-004
   4.5500000000E+002   7.7617965015E-001   3.2599499899E-001   7.9361710189E-001  -1.0637632465E-001   2.1084188587E-004
   4.5500000000E+002  -6.2273288854E-002   9.1023066174E-001  -4.0879571969E-001  -1.2161324968E-001   3.2016837830E-004
   4.5500000000E+002  -7.7211240066E-001   6.9411447389E-001   6.4341541550E-001  -1.0202971276E-001   1.8118675698E-004
   4.5500000000E+002  -8.4781102380E-001   6.4523756365E-001  -1.1766084647E-001  -1.1619252870E-001   2.7355676074E-004
   4.5500000000E+002  -1.6500975600E-001  -7.0014230323E-001   4.5135088998E-001  -1.5030249640E-001   9.6842310077E-004
   4.5500000000E+002  -9.0710095219E-001  -4.4819790943E-001   6.1702033252E-001  -1.0869702149E-001   2.1985586581E-004
   4.5500000000E+002  -5.2083387025E-001   5.0853653584E-001   8.8276496961E-001  -1.0817702995E-001   2.1479749730E-004
   4.5500000000E+002   7.7613543798E-001   2.3341363226E-002   1.0113250572E+000  -9.8110492119E-002   1.6004925181E-004
   4.5500000000E+002  -1.0174120217E+000  -8.5041577451E-002   4.1143013304E-001  -1.1567669722E-001   2.6863834494E-004
   4.5500000000E+002   1.9636682737E-001  -1.0457202674E+000   5.8982096990E-001  -1.0669085828E-001   2.0936987474E-004
   4.5500000000E+002   1.0287450770E+000  -2.3257579667E-001   6.7598604097E-002  -1.1837607408E-001   2.9212406807E-004
   4.5500000000E+002   1.2626384802E-001  -4.5073829410E-001  -5.3958567673E-001  -1.7755666966E-001   2.0055022280E-002
   4.5500000000E+002   1.5991087549E-001   9.7857658014E-001   4.4053755186E-001  -1.1143728316E-001   2.4199219826E-004
   4.5500000000E+002   1.0478139377E+000   1.7262627618E-001   4.2205105411E-001  -1.0825777644E-001   2.2297992094E-004
   4.5500000000E+002   4.3500765294E-001  -1.0331616630E+000  -3.0927428059E-002  -1.1623265313E-001   2.9496504734E-004
   4.5500000000E+002  -8.8875525470E-001  -4.1466132898E-001  -1.2240966596E-001  -1.3098370740E-001   4.0906600666E-004
   4.5500000000E+002  -4.5725362909E-001  -8.7014980092E-001  -6.8372608016E-001  -1.1024574861E-001   2.3619740798E-004
   4.5500000000E+002   4.0495008207E-001  -1.4094328907E-001  -9.0034747770E-001  -1.2754737200E-001   3.4843402048E-004
   4.5500000000E+002   9.6294611180E-001   2.7519382506E-001   4.4595654162E-001  -1.1197266039E-001   2.5053723400E-004
   4.5500000000E+002  -4.8130257188E-001   5.7241380182E-001  -7.6640263953E-001  -1.1718415443E-001   2.9570444302E-004
   4.5500000000E+002   6.8913163363E-001   4.7985041408E-001  -5.8230081424E-001  -1.2039628544E-001   3.0344086865E-004
   4.5500000000E+002  -5.5713381408E-001  -3.3243635662E-001   7.2133038585E-001  -1.3004775994E-001   4.0657167709E-004
   4.5500000000E+002  -3.8084110264E-001  -2.3295121256E-001  -1.0460412202E+000  -1.1422445334E-001   2.6129225629E-004
   4.5500000000E+002   4.4994684780E-001   6.6348746996E-001  -6.4286287438E-001  -1.1956510390E-001   2.9588676723E-004
   4.5500000000E+002  -2.7974159386E-002  -7.7292244716E-001   5.7715870782E-001  -1.3268323534E-001   4.1556257563E-004
   4.5500000000E+002   3.2901870875E-001   1.3815472670E-001   9.0306382120E-001  -1.2514112499E-001   3.5866508644E-004
   4.5500000000E+002  -5.9776749246E-001   1.0929833043E+000  -4.4947858501E-001  -9.4574493683E-002   1.3794839481E-004
   4.5500000000E+002  -1.6106689308E-001  -7.6296694514E-001  -9.6313538908E-001  -1.0631052518E-001   2.1407558581E-004
   4.5500000000E+002   3.1882755082E-001  -1.0287044554E+000  -8.6652637353E-001  -9.5339628684E-002   1.4455597141E-004
   4.5500000000E+002   5.5320543846E-001  -3.1979270331E-001  -1.0893079427E+000  -1.0240420875E-001   1.8557406698E-004
   4.5500000000E+002  -4.7996121312E-001   7.8601224612E-001  -5.2833926596E-001  -1.1674139861E-001   3.0105077697E-004
   4.5500000000E+002   8.6203106478E-001   4.7521974901E-001   2.4869067550E-001  -1.1928876318E-001   3.0596398670E-004
   4.5500000000E+002  -4.9394235075E-001   1.0484993802E+000   4.9378641394E-002  -1.0618254583E-001   2.0964916992E-004
   4.5500000000E+002  -3.3288446385E-001   5.6333552717E-001   1.0082161710E+000  -1.0301182035E-001   1.8715613338E-004
   4.5500000000E+002  -2.5692929425E-001   5.3612278483E-001   7.2554053851E-001  -1.2833650324E-001   3.6220385838E-004
   4.5500000000E+002  -7.5746544171E-001   9.9365272893E-001  -1.0233856145E-001  -9.9599523903E-002   1.7198686716E-004
   4.5500000000E+002   2.3298526314E-001  -1.6910331416E-002   1.0584573823E+000  -1.1417470417E-001   2.6569919560E-004
   4.5500000000E+002   4.5695473500E-001  -1.7825974569E-002   1.1970975895E+000  -9.7828201912E-002   1.5933290737E-004
   4.5500000000E+002   9.4951187148E-001   1.2485710527E-001  -3.5015477019E-001  -1.2147138632E-001   3.1030960148E-004
   4.5500000000E+002  -5.7402828701E-001   1.0665683940E+000   1.9987038643E-001  -1.0083290743E-001   1.7771143773E-004
   4.5500000000E+002   2.6836629177E-001  -6.4000733651E-001  -7.7658349382E-001  -1.2489791210E-001   3.4197161642E-004
   4.5500000000E+002   6.3006023506E-001  -8.4695279275E-001   4.1697930495E-001  -1.1316959927E-001   2.5294053832E-004
   4.5500000000E+002  -4.6527922399E-001  -1.5560410445E-001   7.4102809998E-001  -1.3952584468E-001   7.7553498156E-004
   4.5500000000E+002  -2.7368074989E-001  -9.4660339913E-001  -1.9016630345E-001  -1.3110405303E-001   4.4458888945E-004
   4.5500000000E+002  -9.2902819683E-001  -1.1372396782E-001   4.4064088648E-001  -1.2259569833E-001   3.4907195748E-004
   4.5500000000E+002  -3.4302665149E-001  -6.4442148098E-001  -9.8294605828E-001  -1.0741125392E-001   2.2095460855E-004
   4.5500000000E+002  -5.8569623921E-001  -4.1089237583E-001  -7.0958578063E-001  -1.2929158829E-001   4.0554775911E-004
   4.5500000000E+002   6.6647452576E-001  -4.3692194630E-001  -7.3754990216E-001  -1.1829732565E-001   2.9409543765E-004
   4.5500000000E+002  -4.3878448177E-001   9.1840473186E-001  -5.8638347239E-001  -1.0620774560E-001   2.0226182405E-004
   4.5500000000E+002  -5.9239575629E-001   9.1356117490E-001   4.7999214723E-001  -1.0375280063E-001   1.9815523226E-004
   4.5500000000E+002   5.3851334109E-001   3.5842396287E-001   9.5176982641E-001  -1.0678938781E-001   2.1165265976E-004
   4.5500000000E+002  -2.6362659017E-001  -9.9641806321E-001  -7.7998567263E-001  -1.0190280641E-001   1.8480282871E-004
   4.5500000000E+002   5.2876756309E-001   8.6447986552E-001  -4.6685351707E-002  -1.1876128169E-001   3.0801880657E-004
   4.5500000000E+002  -2.1518795286E-001   9.5703871085E-001   1.5572244432E-001  -1.2125595981E-001   3.5414820006E-004
   4.5500000000E+002  -6.9497225579E-001  -8.1634148197E-001  -3.5483461954E-001  -1.1670901145E-001   2.8346372483E-004
   4.5500000000E+002   5.8882388520E-001   7.1226887220E-001  -9.3053514409E-001  -9.6056975141E-002   1.4628027048E-004
   4.5500000000E+002  -1.7123603361E-001   3.0599060155E-001   8.5548513570E-001  -1.3077697934E-001   4.2408103146E-004
   4.5500000000E+002  -9.3390695041E-001  -5.7113548739E-001   1.9297071484E-001  -1.1686656571E-001   2.8379788059E-004
   4.5500000000E+002  -5.1992675628E-001  -9.4719610781E-001   1.0820259409E-001  -1.2081070435E-001   3.1511045646E-004
   4.5500000000E+002  -4.0996731070E-001   8.7565215441E-001  -6.5437360912E-001  -1.0695257500E-001   2.0679935388E-004
   4.5500000000E+002  -1.0128852699E-001  -5.3146530588E-001  -9.0131324057E-001  -1.2412816735E-001   3.6358899351E-004
   4.5500000000E+002   1.0639314948E+000   2.9706921982E-002   2.0347922536E-001  -1.1434830540E-001   2.5668003481E-004
   4.5500000000E+002  -8.6187271958E-001  -4.1290437657E-001   6.1680958301E-001  -1.1288963337E-001   2.5423638911E-004
   4.5500000000E+002  -3.2269235374E-001  -4.6474834684E-001  -1.0149349664E+000  -1.1249536703E-001   2.5939963201E-004
   4.5500000000E+002  -5.1062172156E-001  -7.0714674312E-001  -2.2543231977E-001  -1.4517404585E-001   8.3296498318E-004
   4.5500000000E+002   2.0956405686E-001   1.5017235477E-002   1.0845460269E+000  -1.1206257162E-001   2.5452676764E-004
   4.5500000000E+002   2.0812819809E-001  -1.0278251368E+000   4.8297864348E-001  -1.1238751497E-001   2.4570950130E-004
   4.5500000000E+002   6.8615905790E-001   2.5853415090E-001  -9.2802687576E-001  -1.0684817165E-001   2.1045701647E-004
   4.5500000000E+002  -1.0552188702E-001  -3.5319178969E-001  -6.2860035395E-001  -1.7464001751E-001   1.8040106969E-002
   4.5500000000E+002  -1.0140054918E+000   6.4198026953E-001   3.8902223267E-001  -9.9730879700E-002   1.6882217193E-004
   4.5500000000E+002  -1.0276461534E+000   4.7094244196E-001   3.3493192463E-001  -1.0669564754E-001   2.0770194264E-004
   4.5500000000E+002  -3.0642783515E-002  -9.8654700993E-001   2.5376515228E-001  -1.2779342588E-001   3.6632680023E-004
   4.5500000000E+002  -5.2266813968E-001   8.5880186404E-001  -3.5826418294E-001  -1.1570785856E-001   2.9411455365E-004
   4.5500000000E+002  -4.6518519745E-001   7.9654553487E-001  -5.0792748011E-001  -1.1750575635E-001   3.0630836919E-004
   4.5500000000E+002   8.4041269418E-001   1.2460258694E-002  -3.5888441573E-001  -1.3487629955E-001   5.9225986366E-004
   4.5500000000E+002  -1.9592301752E-001  -7.3651320356E-001   3.1527640590E-001  -1.5560977684E-001   6.9958121205E-003
   4.5500000000E+002   3.1325332675E-002  -8.6321594932E-001  -7.0982261829E-001  -1.1751710811E-001   2.8498577820E-004
   4.5500000000E+002   1.8595984389E-002  -1.0693667524E+000  -7.6350585888E-001  -1.0053991083E-001   1.7582575349E-004
   4.5500000000E+002  -1.6628229257E-001  -9.8878838160E-001  -7.5297336233E-001  -1.0504420289E-001   2.0449700239E-004
   4.5500000000E+002  -1.1751971824E+000   7.1267775591E-002   1.2348794663E-001  -1.0797180173E-001   2.1682629608E-004
   4.5500000000E+002  -3.0969302215E-001  -7.0762289733E-001   9.0574158816E-001  -1.0802239441E-001   2.1680567947E-004
   4.5500000000E+002  -6.3796137124E-001  -7.9202794114E-001  -3.2022276590E-001  -1.2339818442E-001   3.9249873001E-004
   4.5500000000E+002   7.6833233206E-001  -1.5633139483E-001  -8.0615064495E-001  -1.1323917035E-001   2.5485991701E-004
   4.5500000000E+002   4.6809444155E-001   7.9193252644E-001  -2.1222075014E-001  -1.2694167690E-001   3.6221077093E-004
   4.5500000000E+002  -9.6227583650E-001   5.9478691347E-001  -1.3654390176E-001  -1.1026588356E-001   2.2849068605E-004
   4.5500000000E+002   9.8707077275E-003  -1.6832004729E-001   1.5484072551E-001  -2.7803243895E-001   9.2007796699E-002
   4.5500000000E+002  -2.4406032582E-001  -4.0604876864E-001  -6.7792141268E-001  -1.5618877822E-001   7.4402079915E-003
