   2.1214285714E+002  -5.3975008982E-001  -2.9237230919E-001   8.4464556759E-001  -1.2074115900E-001   2.5156399676E-004
   2.1214285714E+002  -3.5736775771E-001  -9.0403428624E-001   2.9211215844E-003  -1.3000901216E-001   3.3169831892E-004
   2.1214285714E+002   3.1555126587E-001  -2.2522258810E-001   9.1099665815E-001  -1.2663468889E-001   2.9818167002E-004
   2.1214285714E+002   4.1704030651E-001  -7.5386748941E-001   5.0681116765E-001  -1.2626270183E-001   2.8159978735E-004
   2.1214285714E+002   5.1687783768E-002   8.3265573053E-001  -5.1027413764E-001  -1.2659369042E-001   3.0064954647E-004
   2.1214285714E+002  -2.1821553729E-001  -1.0336203169E+000   1.3394414649E-001  -1.1939340331E-001   2.4150576661E-004
   2.1214285714E+002  -5.7728598470E-001  -3.6552731580E-001  -6.6568400325E-001  -1.3132358426E-001   3.1829309322E-004
   2.1214285714E+002   2.9615498185E-002  -4.2296353896E-001  -1.0401532334E-001  -2.3516404749E-001   5.9041218859E-002
   2.1214285714E+002  -6.9988290968E-001  -5.6465457231E-001  -5.8396321256E-001  -1.1803479256E-001   2.3143857089E-004
   2.1214285714E+002   3.6916105862E-001   1.0121847655E-001   9.7449965610E-001  -1.1980246265E-001   2.4587703349E-004
   2.1214285714E+002  -3.9074284734E-001  -9.2739472872E-001   1.9957130091E-001  -1.2357110007E-001   2.6073397560E-004
   2.1214285714E+002  -5.3518608624E-001  -8.1964034959E-001   2.7913545870E-001  -1.2437208923E-001   2.6498564862E-004
   2.1214285714E+002  -5.3820881390E-001   9.4254974540E-001  -2.0719022349E-001  -1.1324208644E-001   2.0219054345E-004
   2.1214285714E+002  -4.0418360739E-001   7.8565289822E-001  -4.5081695389E-003  -1.3899254781E-001   4.1085521614E-004
   2.1214285714E+002  -5.8513377146E-001  -3.0214208431E-001  -7.2667586009E-001  -1.2789708088E-001   3.0240203871E-004
   2.1214285714E+002  -2.2002657372E-001  -5.2884690053E-001   7.2879091329E-001  -1.3520851507E-001   3.5821517762E-004
   2.1214285714E+002   4.3657627640E-001  -9.9861191804E-001   8.2791024695E-002  -1.1635976602E-001   2.2575026336E-004
   2.1214285714E+002   7.8784473332E-001  -2.5085077103E-001   5.4509224993E-001  -1.2661503146E-001   2.8815419866E-004
   2.1214285714E+002   8.0550141840E-001   3.5622036197E-001  -1.7074466528E-001  -1.3761885602E-001   4.1179027505E-004
   2.1214285714E+002  -3.9750810122E-001  -1.0109620751E+000   1.3505856552E-001  -1.1628641737E-001   2.2274833693E-004
   2.1214285714E+002   1.0032674571E+000   1.2003148057E-001  -9.8621082604E-002  -1.2322295320E-001   2.4838904997E-004
   2.1214285714E+002  -8.8980209018E-001  -6.4691593922E-001   7.8178054666E-002  -1.1513536436E-001   2.0909203140E-004
   2.1214285714E+002  -9.0845182157E-001   3.5138142292E-001  -3.2757099217E-001  -1.2174276924E-001   2.5060683135E-004
   2.1214285714E+002   8.7426881989E-001  -3.6412676523E-001  -3.2714070355E-001  -1.2532179034E-001   2.6967151352E-004
   2.1214285714E+002   7.6072292131E-001   1.3344140088E-001   6.3769814576E-001  -1.2478388335E-001   2.8245925604E-004
   2.1214285714E+002  -5.8365844931E-001  -8.5929423892E-001  -4.5766084534E-001  -1.1216414839E-001   2.0132439651E-004
   2.1214285714E+002   5.1267038605E-001  -5.8706010736E-002   8.2526849092E-001  -1.2840028645E-001   3.1275138959E-004
   2.1214285714E+002   9.6877469044E-002  -3.7171914688E-001  -8.4487105246E-001  -1.3450137449E-001   6.9809321526E-004
   2.1214285714E+002   9.9204118737E-001   1.9467428213E-001  -6.3244191220E-002  -1.2339064503E-001   2.5763228945E-004
   2.1214285714E+002   2.9776332081E-001  -4.0808628404E-001   9.8043114938E-001  -1.1468251436E-001   2.1818194842E-004
   2.1214285714E+002  -1.0251021585E+000  -4.7820504513E-001  -1.2431609587E-001  -1.1160178115E-001   1.9567176238E-004
   2.1214285714E+002  -4.8598325518E-001   7.6702599507E-001   3.7886746302E-001  -1.2614329529E-001   2.8057136057E-004
   2.1214285714E+002  -3.5423485587E-001  -7.8808573320E-001   5.1924628856E-001  -1.2540537700E-001   2.7719354472E-004
   2.1214285714E+002  -3.4721138590E-001   7.4781064790E-001  -5.2036552532E-001  -1.2710050172E-001   2.9536527199E-004
   2.1214285714E+002  -8.0336440900E-001  -7.4000243362E-001   2.6495010845E-002  -1.1625478422E-001   2.0679932454E-004
   2.1214285714E+002  -2.1612793476E-001   8.9808848393E-002   1.0060282352E+000  -1.2141161226E-001   2.5951786462E-004
   2.1214285714E+002  -2.6049923328E-001  -6.2301649353E-001  -8.2441551394E-001  -1.1866062769E-001   2.4074531169E-004
   2.1214285714E+002   9.6612426968E-001  -3.9526158766E-001   3.4303900443E-001  -1.1508040927E-001   2.1286287615E-004
   2.1214285714E+002   7.6770796516E-001  -3.2026117055E-001  -4.8362883540E-001  -1.3002764403E-001   3.2554379264E-004
   2.1214285714E+002   3.0691389118E-001  -7.8194142230E-001   6.2057678357E-001  -1.2122743883E-001   2.5475909456E-004
   2.1214285714E+002  -4.3145595969E-001  -4.5819181295E-002  -8.7003411779E-001  -1.2845582249E-001   4.2941423901E-004
   2.1214285714E+002   8.3378656101E-002  -8.6246034884E-001  -4.8398602449E-001  -1.2724997488E-001   3.0415247586E-004
   2.1214285714E+002   7.5904025334E-001   7.3297437402E-001   1.6934655477E-001  -1.1686546188E-001   2.1282684173E-004
   2.1214285714E+002   4.4004277728E-001  -9.3032323597E-001   1.6001003623E-002  -1.2309196222E-001   2.7832697646E-004
   2.1214285714E+002  -6.1088556053E-001   6.5306557804E-001  -4.5418613682E-001  -1.2404637973E-001   2.6221649999E-004
   2.1214285714E+002   4.2080378133E-003  -1.7680709841E-001   9.9467354481E-001  -1.2423157351E-001   3.2052337863E-004
   2.1214285714E+002   9.0249939964E-001  -4.8728212036E-001  -1.0622272727E-001  -1.2223894208E-001   2.5605604066E-004
   2.1214285714E+002   6.2506655227E-001   1.7769905239E-001   7.2907084795E-001  -1.2765001444E-001   2.9598497658E-004
   2.1214285714E+002  -9.9951551121E-002   4.6044031823E-001   6.7915968569E-001  -1.4804057000E-001   1.0538394909E-003
   2.1214285714E+002  -7.1340014430E-001  -2.8796324309E-001  -6.1977266240E-001  -1.2707024887E-001   3.0573274535E-004
   2.1214285714E+002  -1.0394968489E+000   1.2891511976E-001   7.7389978531E-002  -1.1967790323E-001   2.7380930878E-004
   2.1214285714E+002  -5.7592239157E-001  -7.7489408866E-001   3.6068215039E-001  -1.2283737687E-001   2.5761507136E-004
   2.1214285714E+002  -8.4101809154E-001   6.7875789650E-001   1.3133114502E-001  -1.1513005456E-001   2.0580837708E-004
   2.1214285714E+002  -4.3821846450E-001  -3.9300854107E-001  -6.4647490186E-001  -1.4238467215E-001   3.9883564569E-004
   2.1214285714E+002   2.9376635573E-001   8.5454576883E-001   1.6316974571E-001  -1.3403601038E-001   3.6796961635E-004
   2.1214285714E+002   9.8145646549E-001   1.5369504278E-001  -3.3635391608E-001  -1.1949416704E-001   2.3605428286E-004
   2.1214285714E+002  -4.8940302336E-002   6.9684045533E-001   6.1191237412E-001  -1.3296830682E-001   3.5406023190E-004
   2.1214285714E+002  -5.8981545333E-001  -4.9960784321E-002  -2.8959556404E-001  -1.8145797961E-001   2.2339583114E-002
   2.1214285714E+002   5.8026363396E-001  -1.5612334445E-001   8.9511060021E-001  -1.1688567313E-001   2.2830909668E-004
   2.1214285714E+002   8.1900004058E-001  -4.6424929114E-001   4.9326596834E-002  -1.3290302745E-001   3.7175016780E-004
   2.1214285714E+002   3.9221278490E-001   1.4115954098E-001   9.5966371587E-001  -1.1985309659E-001   2.4645610160E-004
   2.1214285714E+002  -8.0558865172E-001   2.4732634994E-001   6.0961360104E-001  -1.2059349323E-001   2.5150735970E-004
   2.1214285714E+002  -7.9433456121E-001   3.0269021519E-001  -2.2819633656E-001  -1.4043903289E-001   6.3097553943E-004
   2.1214285714E+002   8.1722561165E-001   3.8435396328E-001  -3.2369246993E-001  -1.2937995573E-001   3.1173961284E-004
   2.1214285714E+002  -9.5537817570E-002  -7.2883334525E-001  -7.2232336479E-001  -1.2260622142E-001   2.6659726011E-004
   2.1214285714E+002  -4.7104006603E-001  -8.9715489575E-001   2.0824725177E-001  -1.2257381546E-001   2.5610996480E-004
   2.1214285714E+002   9.1515918442E-001  -5.3287060085E-001  -2.1740484141E-001  -1.1693376324E-001   2.2956335053E-004
   2.1214285714E+002   1.2735722871E-001  -4.4765748021E-001   7.8108892834E-001  -1.3744884917E-001   8.6316563469E-004
   2.1214285714E+002  -8.6000612791E-001  -3.2314739755E-001  -2.7689396919E-001  -1.3073506921E-001   3.2946005579E-004
   2.1214285714E+002  -5.1949892234E-001  -1.0819122789E-001   7.8807371360E-001  -1.3154183960E-001   3.2841796231E-004
   2.1214285714E+002   7.5207161582E-002  -1.3762356063E-002  -5.6228888892E-001  -2.0088608584E-001   3.4820486701E-002
   2.1214285714E+002   7.3098009147E-001   1.7376844355E-001   7.3912089568E-001  -1.1898064952E-001   2.4311748588E-004
   2.1214285714E+002  -8.5165295173E-001   6.4732123330E-001  -3.8742732234E-002  -1.1697441886E-001   2.1873985299E-004
   2.1214285714E+002  -1.3825115644E-001  -9.2454621377E-001   4.0426217979E-001  -1.2439136195E-001   2.7359375903E-004
   2.1214285714E+002   6.2494812568E-001   1.7732692510E-001   8.8682588439E-001  -1.1439392007E-001   2.1480276535E-004
   2.1214285714E+002   5.6733680674E-001   7.6336595595E-001   1.9170450314E-001  -1.2764087118E-001   2.9958569831E-004
   2.1214285714E+002   9.6532007169E-001  -1.9344491449E-001  -1.3189040592E-001  -1.2616310015E-001   2.7067787069E-004
   2.1214285714E+002   3.3104873009E-001  -9.5832629895E-001  -2.4204844341E-001  -1.2161751501E-001   2.4651792723E-004
   2.1214285714E+002  -8.3148588875E-001  -6.0074869493E-001  -1.1139988215E-001  -1.2253873031E-001   2.5403277364E-004
   2.1214285714E+002   8.4982555680E-001   2.5704536438E-001   1.5399669883E-001  -1.3728267566E-001   4.6108802270E-004
   2.1214285714E+002   3.1446213254E-001   5.7924741315E-001   2.8609067082E-001  -1.6694750148E-001   1.3246073965E-002
   2.1214285714E+002   2.6806604687E-001   9.7795706159E-001  -1.6438533423E-001  -1.2089486994E-001   2.4061704522E-004
   2.1214285714E+002   1.1525470943E-001   4.6933078954E-001   7.7242279561E-001  -1.3558249394E-001   6.8814319217E-004
   2.1214285714E+002   5.4407233575E-001  -3.0879042378E-001  -3.5798209886E-001  -1.6903540380E-001   1.4654234888E-002
   2.1214285714E+002  -9.3318637086E-001   3.0761816513E-001  -2.0899487279E-001  -1.2443189844E-001   2.6652428811E-004
   2.1214285714E+002  -8.3320839321E-001  -2.5427641725E-001  -3.2972307579E-001  -1.3426817119E-001   5.5684678160E-004
   2.1214285714E+002  -4.1066224357E-001  -5.6804824269E-001  -5.1930758653E-001  -1.4309537408E-001   4.8186674663E-004
   2.1214285714E+002  -6.6112608938E-001   1.0210965393E-001  -7.7311212980E-001  -1.2252015262E-001   2.6397580034E-004
   2.1214285714E+002  -9.8479667704E-001  -3.6559816551E-001  -2.8471628516E-001  -1.1621594857E-001   2.1924320211E-004
   2.1214285714E+002   5.4713007286E-001  -8.4163596221E-001  -1.3986565322E-001  -1.2474172735E-001   2.8954041127E-004
   2.1214285714E+002   9.5106825287E-001   3.0918767421E-001  -2.0731348455E-001  -1.2228059122E-001   2.5386461317E-004
   2.1214285714E+002   9.5374213431E-001   1.8548332607E-001   2.8293919330E-001  -1.2352753759E-001   2.5429776941E-004
   2.1214285714E+002   8.4752967774E-001  -2.8692929155E-001   4.8606924931E-001  -1.2343692415E-001   2.6401495573E-004
   2.1214285714E+002   2.6987338953E-001  -4.8294444488E-001   7.7377843481E-001  -1.3185935777E-001   3.3843943890E-004
   2.1214285714E+002  -7.8122964592E-001  -6.7409746767E-001  -2.0771158889E-001  -1.2031805286E-001   2.2916556461E-004
   2.1214285714E+002  -4.7282817479E-001   9.3083401182E-001   1.5271813314E-001  -1.1816367700E-001   2.2770855869E-004
   2.1214285714E+002   5.6429353003E-001  -2.8085290384E-001  -7.5745878451E-001  -1.2709373003E-001   2.9447435395E-004
   2.1214285714E+002  -6.5901280067E-001  -8.1722227765E-001  -1.2064018633E-002  -1.2079965160E-001   2.3705476895E-004
   2.1214285714E+002   4.6990181085E-002  -7.9454845031E-001  -5.7673789458E-001  -1.2830104372E-001   3.0242556230E-004
   2.1214285714E+002  -6.4451928411E-001   2.6551698680E-002  -7.1494400740E-001  -1.2959720431E-001   3.3667156295E-004
   2.1214285714E+002  -4.4384992194E-001   6.4452590223E-001  -6.1726936318E-001  -1.2471733109E-001   2.7511111888E-004
   2.1214285714E+002  -1.9594357343E-001   2.4077467382E-001  -1.5410550359E-001  -2.5144828697E-001   7.1089097167E-002
   2.1214285714E+002  -3.0540845176E-001   7.2297590679E-001   5.9255487851E-001  -1.2625533112E-001   2.8734187964E-004
   2.1214285714E+002   9.1280433631E-001   4.2210494852E-002  -4.4260341429E-001  -1.2326491485E-001   2.6688237182E-004
   2.1214285714E+002   2.2599738132E-001   5.3825836587E-001  -7.1184174204E-001  -1.3402667136E-001   3.4601577562E-004
   2.1214285714E+002   2.1840791538E-001   9.5026936559E-001  -4.7879483851E-002  -1.2669616846E-001   2.7742860125E-004
   2.1214285714E+002   4.8462110949E-001  -9.2975045172E-001   1.0347047705E-001  -1.2040325543E-001   2.4474347771E-004
   2.1214285714E+002   4.7836271627E-001  -2.0205064249E-001  -8.8356676218E-001  -1.2242847717E-001   2.6266573912E-004
   2.1214285714E+002  -1.4472273578E-001  -6.8832608196E-001  -7.8401963601E-001  -1.2005205710E-001   2.5036640516E-004
   2.1214285714E+002   3.1746361155E-001  -7.2945141267E-001  -6.2922279530E-001  -1.2441829885E-001   2.7527733934E-004
   2.1214285714E+002  -9.3426352372E-001  -4.8402542808E-001  -8.1271863620E-002  -1.1984132548E-001   2.4066205792E-004
   2.1214285714E+002  -2.7667468986E-001   2.5448779648E-001  -9.6490325569E-001  -1.2075415067E-001   2.5162530458E-004
   2.1214285714E+002  -5.4992970263E-001   4.6878806112E-001  -7.3937943598E-001  -1.2080750490E-001   2.5625144019E-004
   2.1214285714E+002   4.3190494893E-001   5.8378653433E-001  -6.4608294394E-001  -1.2753591606E-001   2.9279600429E-004
   2.1214285714E+002  -3.8880671516E-001  -9.0727761240E-001   1.6827944483E-001  -1.2643760538E-001   2.7888450401E-004
   2.1214285714E+002  -4.1773527940E-001  -4.9111182356E-003  -3.2231146600E-001  -2.1091945617E-001   4.1957241987E-002
   2.1214285714E+002   2.3935286630E-001  -1.8038890082E-001  -6.8273801752E-001  -1.6343222766E-001   1.0673539156E-002
   2.1214285714E+002  -7.6795097411E-001   6.4842495613E-001   4.9020061431E-002  -1.2380746120E-001   3.0027989446E-004
   2.1214285714E+002   8.6383456611E-001  -3.2054746531E-001  -4.6442026114E-001  -1.2190199704E-001   2.5430551827E-004
   2.1214285714E+002  -6.9442383856E-001  -6.0770240331E-001  -4.4692778875E-001  -1.2318278689E-001   2.5278228399E-004
   2.1214285714E+002   4.2129222425E-001  -2.4566482362E-001  -9.1832724067E-001  -1.2085222461E-001   2.5192825138E-004
   2.1214285714E+002  -1.0815836537E-001  -4.4101355801E-001   8.7223708135E-001  -1.2780772444E-001   2.9566845968E-004
   2.1214285714E+002   2.4684969295E-001  -6.3804644453E-001  -6.9338307487E-001  -1.2907677918E-001   3.0945715913E-004
   2.1214285714E+002   9.6109617209E-001   2.5784058429E-001   1.8282295704E-001  -1.2346103501E-001   2.5888427691E-004
   2.1214285714E+002   8.0739395384E-001  -2.0227330022E-001  -5.5680382421E-001  -1.2515013340E-001   2.7444943330E-004
   2.1214285714E+002  -5.7509843247E-001   8.3544944241E-002  -8.7115626276E-001  -1.1979872952E-001   2.4676978430E-004
   2.1214285714E+002  -1.7949887929E-001  -5.4487396713E-001  -4.5877737116E-001  -1.6720250199E-001   1.3468004257E-002
   2.1214285714E+002   8.9535840255E-001  -3.7566310764E-001  -4.0223647116E-001  -1.1989118933E-001   2.4168282243E-004
   2.1214285714E+002   1.3656231782E-001  -3.8497665029E-001   9.3325604633E-001  -1.2356045339E-001   2.8259929386E-004
   2.1214285714E+002  -6.3191514018E-001  -1.4322911974E-001   8.3111207159E-001  -1.1954055998E-001   2.4661259188E-004
   2.1214285714E+002   4.7220584957E-001   8.2897760024E-001  -4.0342594858E-001  -1.2010464367E-001   2.4091500065E-004
   2.1214285714E+002  -5.8738455730E-001  -8.8306743994E-001  -1.3007532121E-001  -1.1885451613E-001   2.3215733261E-004
   2.1214285714E+002  -4.9464446554E-001  -8.4135539776E-001   2.2606473343E-002  -1.2941407218E-001   3.0749924291E-004
   2.1214285714E+002   8.4265594979E-001   5.5986006110E-001   1.7463231030E-001  -1.2144496776E-001   2.4916191962E-004
   2.1214285714E+002   3.7829442435E-001  -8.6020692738E-001  -4.7075254395E-001  -1.2051423731E-001   2.4528218718E-004
   2.1214285714E+002   7.6345318376E-001   7.5607096096E-001  -3.6144363027E-002  -1.1619586915E-001   2.0850129265E-004
   2.1214285714E+002  -8.6027916965E-001   5.6041104367E-001   2.9165564716E-001  -1.1735029653E-001   2.2425236286E-004
   2.1214285714E+002   9.7438449383E-001  -5.0137494358E-002  -2.2172463711E-001  -1.2509845557E-001   2.6441102656E-004
   2.1214285714E+002  -3.0622113486E-001   9.1539905022E-001  -1.3854007549E-001  -1.2693773369E-001   2.7947016982E-004
   2.1214285714E+002   5.6039277877E-001  -3.7049541627E-001  -7.3811794906E-001  -1.2573808214E-001   2.8179401303E-004
   2.1214285714E+002   3.1750940577E-001  -9.3847239456E-001   2.4441629488E-001  -1.2411309539E-001   2.6386584323E-004
   2.1214285714E+002  -2.5539595700E-001   9.4384847412E-001  -1.7402487708E-002  -1.2658132535E-001   3.8140304620E-004
   2.1214285714E+002  -5.2448095022E-001   8.8829553735E-001   2.5094639949E-001  -1.1753237377E-001   2.2289628174E-004
   2.1214285714E+002   2.4466305210E-001   8.8464631368E-001  -1.3230925795E-001  -1.3277820951E-001   3.6560608661E-004
   2.1214285714E+002  -3.8319198418E-001   9.4165080219E-001   1.5463476712E-001  -1.2094981799E-001   2.4415696311E-004
   2.1214285714E+002   4.8042087198E-001  -1.0568618199E+000  -5.9501673559E-003  -1.0991029343E-001   1.7994566909E-004
   2.1214285714E+002  -3.0080414028E-001  -8.2880978306E-001   4.7502724403E-001  -1.2621933774E-001   2.9557770261E-004
   2.1214285714E+002   7.9804687615E-001   2.1383089585E-001   9.7028105437E-002  -1.4768491258E-001   8.5609172897E-004
   2.1214285714E+002  -3.2947553040E-001  -4.6196699654E-001  -4.0888091951E-002  -2.0370316602E-001   3.7111821547E-002
   2.1214285714E+002   1.0231302036E-001  -9.8001330731E-001  -2.3904221234E-001  -1.2493602102E-001   2.7761262337E-004
   2.1214285714E+002   9.7268057465E-001  -2.4639072431E-001   2.2166779823E-001  -1.2231668637E-001   2.4801554612E-004
   2.1214285714E+002  -1.2568008027E-001   1.8663793859E-001  -9.1308453219E-001  -1.3199198386E-001   3.8492372851E-004
   2.1214285714E+002  -3.8864353038E-001   7.1508475151E-001   4.4944773361E-001  -1.3284102137E-001   3.2734144829E-004
   2.1214285714E+002   6.1948483206E-001  -7.1374021497E-001   3.6975539167E-001  -1.2442968536E-001   2.6479861722E-004
   2.1214285714E+002   3.9210481683E-001   2.9554077553E-001   7.5458127556E-001  -1.3732782924E-001   3.8737124218E-004
   2.1214285714E+002  -3.5712523215E-001   1.6382822432E-001   8.8538001806E-001  -1.2875795693E-001   3.0520106702E-004
   2.1214285714E+002   8.1680407209E-001  -6.8598232707E-001  -2.8384415066E-002  -1.1862763912E-001   2.2385638909E-004
   2.1214285714E+002  -9.1804818323E-001  -3.2669584967E-001   1.9409269004E-001  -1.2662816845E-001   2.7841194319E-004
   2.1214285714E+002  -4.9395696006E-001  -7.6193761814E-001  -4.9051438662E-001  -1.2254788204E-001   2.5968723450E-004
   2.1214285714E+002  -4.3596454858E-001   4.3126634713E-001  -7.7206186724E-001  -1.2617800967E-001   2.9626842877E-004
   2.1214285714E+002   8.5265777621E-001  -4.7837928703E-001  -2.5913336043E-001  -1.2441057578E-001   2.6606653918E-004
   2.1214285714E+002  -7.8981967086E-001   4.1250133523E-002  -5.5147330701E-001  -1.2950693743E-001   3.2394066116E-004
   2.1214285714E+002   8.3694420781E-001   2.0572783960E-001   4.7323522109E-001  -1.2681380139E-001   2.8790366280E-004
   2.1214285714E+002  -9.0240670444E-001   1.1093062995E-001  -3.4613069555E-001  -1.2842402351E-001   3.2462493811E-004
   2.1214285714E+002  -5.8983353238E-001   6.8039135041E-001   4.8877666036E-001  -1.2169781859E-001   2.5135485278E-004
   2.1214285714E+002   3.2845606822E-001  -6.2126965064E-002   7.7268700260E-001  -1.4660711906E-001   8.9381976825E-004
   2.1214285714E+002  -1.3903752299E-001   9.9812164657E-001   3.7980722487E-002  -1.2302376364E-001   2.5373213760E-004
   2.1214285714E+002   7.2598084872E-001   4.1719861033E-001   5.4280755580E-001  -1.2479065033E-001   2.7809066356E-004
   2.1214285714E+002   1.5191098217E-001  -4.4736240641E-001   8.7505516937E-001  -1.2645579048E-001   2.8980454074E-004
   2.1214285714E+002   6.7124582929E-001   5.4661379978E-001   4.7520439426E-001  -1.2586894680E-001   2.7238472705E-004
   2.1214285714E+002   9.3351714696E-001   5.3990980472E-001   4.1043935814E-004  -1.1609633050E-001   2.1867460032E-004
   2.1214285714E+002   5.0667031343E-001  -3.9067816156E-003   4.9912199243E-001  -1.7008306124E-001   1.5113235935E-002
   2.1214285714E+002   3.5233583384E-001   5.4341594559E-001   8.1368470190E-001  -1.2007000259E-001   2.4872437423E-004
   2.1214285714E+002  -8.9278697898E-001  -4.5106381573E-001   2.4466467056E-002  -1.2596082054E-001   2.8033543215E-004
   2.1214285714E+002   6.6220571949E-001   4.5174690886E-001   6.3581220734E-001  -1.2197395818E-001   2.5840375944E-004
   2.1214285714E+002   1.0424548844E+000  -1.0663979039E-001  -1.0948814020E-001  -1.1932310719E-001   2.3498166857E-004
   2.1214285714E+002   4.8934745414E-001  -9.1269422633E-002   9.9368490541E-003  -2.1825764406E-001   4.7094612434E-002
   2.1214285714E+002   1.9954249877E-001   1.5510193779E-001   1.0561806904E+000  -1.1577064021E-001   2.2764047711E-004
   2.1214285714E+002  -2.7973265784E-001  -2.7136361862E-001  -8.9571772097E-001  -1.2818124341E-001   3.0964040715E-004
   2.1214285714E+002  -8.3858319710E-001  -4.5453790897E-001  -4.9198851644E-001  -1.1785441538E-001   2.2961436473E-004
   2.1214285714E+002  -1.4898436978E-001   5.1324937320E-001   7.5923180940E-001  -1.3327358399E-001   3.3686529019E-004
   2.1214285714E+002  -3.2102964258E-001   3.7547630874E-002   1.0278878905E+000  -1.1681635435E-001   2.3128593659E-004
   2.1214285714E+002  -7.1871651590E-002  -7.0767692673E-001   4.1290599811E-001  -1.5158234563E-001   6.7017708091E-004
   2.1214285714E+002  -5.1707082406E-001   4.8478265255E-001  -8.6559520644E-001  -1.1226684058E-001   2.0293211414E-004
   2.1214285714E+002   7.5671767310E-001   4.4502337986E-001   1.8398921432E-001  -1.3754236316E-001   4.9650624068E-004
   2.1214285714E+002  -8.3724606466E-001   3.7861668893E-001  -3.9398547473E-001  -1.2481872458E-001   2.7668848369E-004
   2.1214285714E+002  -7.0591369527E-001  -5.1157792776E-001  -4.4112702315E-001  -1.2874660403E-001   3.1831217690E-004
   2.1214285714E+002  -1.2719936396E-001  -6.4119509716E-001   7.9462654780E-001  -1.2280032479E-001   2.6617881188E-004
   2.1214285714E+002  -7.0678913871E-001   3.2725929768E-001  -2.1128237649E-001  -1.5181604946E-001   1.2247043635E-003
   2.1214285714E+002  -8.3648395942E-001  -5.0689224064E-001   3.4560449975E-001  -1.2179735414E-001   2.5006494933E-004
   2.1214285714E+002  -9.6830294089E-002   5.5418503849E-001  -8.1971490047E-001  -1.2499637126E-001   2.8063700551E-004
   2.1214285714E+002  -8.5050264576E-001   4.0075567838E-001  -7.2116915861E-002  -1.3175829486E-001   3.4225746439E-004
   2.1214285714E+002   2.1219349852E-001  -3.5447714097E-001   1.0021410572E+000  -1.1654441274E-001   2.2857825258E-004
   2.1214285714E+002   3.7822604918E-003  -2.4774658326E-001   3.0663318768E-001  -2.4402376123E-001   6.5462113826E-002
   2.1214285714E+002  -4.1840900859E-001  -3.9547219502E-001  -8.6024794437E-001  -1.2167721322E-001   2.5896062769E-004
   2.1214285714E+002   7.5451571317E-001  -3.7027438241E-001   7.0501663504E-002  -1.4713482451E-001   8.1677430710E-004
   2.1214285714E+002   3.0723142611E-001  -2.5668753974E-001   9.3689108504E-001  -1.2334480827E-001   2.6934522798E-004
   2.1214285714E+002   1.8484462335E-001  -9.1150983304E-001   2.0857017517E-001  -1.3237645887E-001   3.7840955638E-004
   2.1214285714E+002   4.0022355985E-001   4.0959241464E-001   7.1270332183E-001  -1.3521890564E-001   3.5815454458E-004
   2.1214285714E+002  -7.6311413444E-001   6.8661373150E-001   3.0300092123E-002  -1.2146849321E-001   2.5323693170E-004
   2.1214285714E+002   2.2034043763E-001   4.7165735512E-001  -7.6281179796E-001  -1.3371990382E-001   3.2110597385E-004
   2.1214285714E+002  -3.0081269098E-001  -2.6582587989E-001  -4.9180056843E-001  -1.8717239091E-001   2.5959219446E-002
   2.1214285714E+002   4.6490573059E-001   4.6116736791E-001   6.6859859548E-001  -1.3231057657E-001   3.2885500285E-004
   2.1214285714E+002  -1.9908531510E-002  -5.3760660627E-001  -8.6609092103E-001  -1.2353258481E-001   2.8234456637E-004
   2.1214285714E+002  -7.0236386616E-001   6.3792622274E-001  -4.3782123761E-001  -1.1948832507E-001   2.3416206991E-004
   2.1214285714E+002   8.7815419622E-001   3.2803430043E-001   1.9115157819E-001  -1.2987568426E-001   3.0603175544E-004
   2.1214285714E+002   1.2137210565E-001  -7.8964615143E-001  -6.0252711274E-001  -1.2613021641E-001   2.9001904856E-004
   2.1214285714E+002   1.5798647613E-001  -5.4812254399E-002   1.1284537871E+000  -1.1080312437E-001   1.9530537781E-004
   2.1214285714E+002  -7.0182630807E-001   7.1195403072E-001   2.5683979926E-001  -1.2086811396E-001   2.3272919019E-004
   2.1214285714E+002  -5.7956080996E-001  -1.1403882574E-001   9.1506235687E-001  -1.1587026964E-001   2.2345803081E-004
   2.1214285714E+002   4.8724250039E-001   5.9210253220E-001  -6.5584231613E-001  -1.2325493744E-001   2.6443644726E-004
   2.1214285714E+002  -2.4802658306E-001  -1.1505677163E-002  -1.0024298972E+000  -1.2138320905E-001   2.6217760932E-004
   2.1214285714E+002   4.1134175952E-001  -8.1829447432E-001  -6.1283118296E-001  -1.1517225035E-001   2.1991909919E-004
   2.1214285714E+002  -9.7796290955E-001  -2.0643040323E-002   3.1534166813E-001  -1.2229785622E-001   2.6145181424E-004
   2.1214285714E+002   4.9571940300E-001   6.1226207530E-001  -5.9948586226E-001  -1.2539534443E-001   2.7589793729E-004
   2.1214285714E+002   3.9840512535E-001  -8.2237022600E-001  -8.1838196829E-002  -1.3699779654E-001   4.0619944846E-004
   2.1214285714E+002   9.5836623023E-001  -3.6031640158E-001  -1.1954344467E-001  -1.2210137301E-001   2.5186735288E-004
   2.1214285714E+002   7.1202755684E-001   1.4676902854E-001  -7.1775302358E-001  -1.2237940200E-001   2.6070456605E-004
   2.1214285714E+002  -2.9080758032E-001  -5.6032402863E-001   7.7891088544E-001  -1.2573771625E-001   2.8510304393E-004
   2.1214285714E+002   7.7859670531E-001  -6.5503335479E-001   1.9206733492E-001  -1.2200709349E-001   2.4156654231E-004
