   1.4928571429E+002   7.3792665967E-003  -1.5717730361E-001   5.4625775577E-001  -2.0127754421E-001   3.4994962587E-002
   1.4928571429E+002   5.5901763129E-001   8.8487706455E-001   1.3152595077E-001  -1.1862839136E-001   2.0966399799E-004
   1.4928571429E+002  -6.6055965650E-001  -5.9974762767E-001   5.0945714115E-001  -1.2240075137E-001   2.3959746354E-004
   1.4928571429E+002   2.2812163244E-001  -7.2394178091E-003   9.8158316013E-001  -1.2410235121E-001   2.7236062017E-004
   1.4928571429E+002  -7.3787210877E-001   6.7205987756E-001  -2.6806283704E-001  -1.2097313330E-001   2.2056165931E-004
   1.4928571429E+002   7.8016827532E-001  -1.4763905641E-001   6.2398835831E-001  -1.2414013224E-001   2.5907215575E-004
   1.4928571429E+002   2.8681667538E-001  -6.5947338304E-002  -1.9929028480E-002  -2.6482018048E-001   8.1594420272E-002
   1.4928571429E+002   7.6035390496E-001   6.4986574841E-001  -1.2836928405E-001  -1.2382432201E-001   2.3619135031E-004
   1.4928571429E+002   9.4293899949E-003  -4.1262131108E-001  -9.4561416318E-001  -1.2161520497E-001   2.5478924533E-004
   1.4928571429E+002  -3.4902089237E-001   2.6815703193E-001   7.8383440099E-001  -1.3763642617E-001   3.6724135460E-004
   1.4928571429E+002   9.0402368519E-001  -3.1513168817E-001   6.2591163256E-002  -1.3040706231E-001   2.8336315073E-004
   1.4928571429E+002  -7.7804579608E-001   3.6630266008E-001  -7.4510098514E-002  -1.4299229571E-001   5.2836673660E-004
   1.4928571429E+002   7.0285053412E-001   5.2478497518E-001   4.0362052948E-001  -1.2896226841E-001   2.9068440567E-004
   1.4928571429E+002   9.0229530414E-001   5.5360182435E-001  -1.8578252126E-001  -1.1679190947E-001   2.0188414078E-004
   1.4928571429E+002   3.3391497338E-001   1.7587328182E-001  -7.9376898975E-001  -1.4049775422E-001   3.8636488130E-004
   1.4928571429E+002   5.5139294898E-001  -7.8775585744E-001   4.0029435965E-001  -1.2099754522E-001   2.2599774086E-004
   1.4928571429E+002   5.9457947024E-001  -7.2198233562E-001   3.6603552301E-001  -1.2521143722E-001   2.4880965696E-004
   1.4928571429E+002   1.0652888268E+000   1.3942298991E-001   1.8405860295E-002  -1.1704667890E-001   2.0363853441E-004
   1.4928571429E+002   5.0309790157E-001   7.7764417201E-001  -1.5311052431E-002  -1.3379070135E-001   3.1896878336E-004
   1.4928571429E+002  -9.8505747860E-001  -2.1772306938E-001   3.1173886649E-001  -1.1910981310E-001   2.1350986388E-004
   1.4928571429E+002   6.0704170739E-001  -8.7661538851E-001  -2.7062636486E-001  -1.1499315523E-001   1.8930038020E-004
   1.4928571429E+002  -2.1333802276E-001  -8.0580857307E-001   5.1958813195E-001  -1.2779763510E-001   2.7727486579E-004
   1.4928571429E+002   9.7057104096E-001  -4.8290002250E-001   3.3884170724E-003  -1.1642212195E-001   2.0058773710E-004
   1.4928571429E+002   2.4522970663E-001  -2.9525358799E-001   5.1806031597E-001  -1.8451072274E-001   2.4160435950E-002
   1.4928571429E+002   4.1841167263E-001  -7.1978403412E-001  -6.2522740649E-001  -1.2094335631E-001   2.3833579437E-004
   1.4928571429E+002   7.5297050723E-001  -4.0511061016E-001  -6.0118436469E-001  -1.2033779917E-001   2.3450387416E-004
   1.4928571429E+002  -1.3148598989E-003   7.8239891718E-001  -5.8852961444E-001  -1.2700479253E-001   2.7470921122E-004
   1.4928571429E+002  -4.5780054826E-001  -8.5825878818E-001  -1.1739067563E-001  -1.2818997787E-001   2.7259223215E-004
   1.4928571429E+002   8.3176864425E-001   2.5514273947E-001  -4.6411997378E-001  -1.2659032900E-001   2.6768665412E-004
   1.4928571429E+002   7.5376582930E-001  -4.2341667605E-001   3.3151199952E-001  -1.3482695562E-001   3.4144994614E-004
   1.4928571429E+002  -8.0472296063E-001  -4.1460685302E-001  -2.2442437625E-001  -1.3377121802E-001   3.1983108650E-004
   1.4928571429E+002  -1.7992774504E-001   7.6716974861E-001   5.5333658741E-001  -1.2901810928E-001   2.9195211855E-004
   1.4928571429E+002  -8.6412992209E-001  -5.3059338333E-001   2.0350235182E-001  -1.2164131437E-001   2.2868865725E-004
   1.4928571429E+002   2.6416315598E-001   6.4484764235E-001  -6.5987590886E-001  -1.2941144637E-001   2.9070298157E-004
   1.4928571429E+002   3.1359686261E-001  -5.9096030975E-001  -7.6548949007E-001  -1.2343957536E-001   2.5946650076E-004
   1.4928571429E+002   3.9664054293E-001   9.0341895606E-001   2.1458777878E-001  -1.2352052567E-001   2.3978581080E-004
   1.4928571429E+002   7.8873573667E-001  -5.9037958494E-001  -3.3034840796E-001  -1.2114748893E-001   2.2768477381E-004
   1.4928571429E+002  -9.0589032642E-001   3.6892301109E-001   2.4576451141E-001  -1.2393673035E-001   2.4254999263E-004
   1.4928571429E+002   9.8714397723E-001   1.8637580589E-001   6.5239244181E-002  -1.2435369827E-001   2.3962250776E-004
   1.4928571429E+002   9.5804368722E-001   4.1247615437E-001   2.4357544666E-001  -1.1725774802E-001   2.0708271499E-004
   1.4928571429E+002  -5.2047726140E-001  -8.0940322214E-001  -3.0721656755E-001  -1.2452945247E-001   2.4825841773E-004
   1.4928571429E+002   2.7647011824E-001   2.5254724229E-001  -8.2630003880E-001  -1.3642251503E-001   3.5257699679E-004
   1.4928571429E+002  -8.0300407870E-001  -6.5145001920E-001   2.0517015296E-001  -1.1954542409E-001   2.1257337688E-004
   1.4928571429E+002  -6.8844032606E-001   5.8308463053E-001   9.2592473885E-002  -1.3649140870E-001   4.2985080341E-004
   1.4928571429E+002  -3.6400247590E-001  -8.6187905685E-001  -3.6905487772E-001  -1.2506943012E-001   2.5554083243E-004
   1.4928571429E+002   5.4849308740E-001  -8.5277929903E-002  -8.0584677549E-001  -1.2758742776E-001   2.8867841703E-004
   1.4928571429E+002  -4.9778868235E-001   5.0469735326E-002  -7.8017725884E-001  -1.3394137703E-001   3.2908409385E-004
   1.4928571429E+002  -4.9860002737E-001  -5.9962095673E-001  -6.2128366222E-001  -1.2580174983E-001   2.6629779501E-004
   1.4928571429E+002  -5.2916353819E-001   9.0380516487E-001  -9.0934076170E-002  -1.1894047960E-001   2.1069855346E-004
   1.4928571429E+002   6.5291150968E-001   1.2194876736E-001  -3.1918652543E-001  -1.6503909956E-001   1.2031010297E-002
   1.4928571429E+002   5.7830576608E-001   3.1255805308E-001   5.8440889988E-001  -1.4053919730E-001   5.2029628372E-004
   1.4928571429E+002   8.2864005840E-001  -5.7447808875E-001  -2.8562882035E-001  -1.2021490038E-001   2.2110832397E-004
   1.4928571429E+002  -4.3017719486E-001   9.9759796764E-001  -1.5972687384E-001  -1.1418742004E-001   1.9323894957E-004
   1.4928571429E+002  -9.2077653959E-001   1.1917808012E-001   1.9068826267E-001  -1.3143023154E-001   2.9782263606E-004
   1.4928571429E+002  -9.6139824668E-001  -6.2889738706E-002  -2.4241001734E-001  -1.2593660164E-001   2.5279738125E-004
   1.4928571429E+002  -2.9909218307E-001   9.8826196142E-001  -6.0089199059E-002  -1.2069352015E-001   2.2378456851E-004
   1.4928571429E+002   8.8628241743E-001  -5.6604313764E-001  -1.8348651725E-001  -1.1816399667E-001   2.1047870588E-004
   1.4928571429E+002  -2.1871271034E-001  -1.0127511376E+000  -4.8609068492E-002  -1.2161930095E-001   2.2700245708E-004
   1.4928571429E+002   4.3760246210E-001  -9.1007870910E-001  -8.7314602631E-002  -1.2426777709E-001   2.4634891753E-004
   1.4928571429E+002   7.0427432452E-001  -5.4623016857E-001   4.7749941116E-001  -1.2424590826E-001   2.4993257540E-004
   1.4928571429E+002  -4.6559820732E-001  -8.8173697573E-001  -2.2088203321E-001  -1.2331471528E-001   2.3975441009E-004
   1.4928571429E+002  -5.9951077569E-001  -7.1799741424E-001   3.6881188613E-001  -1.2501419516E-001   2.4973324789E-004
   1.4928571429E+002   4.3746912355E-001   2.3765030362E-001   6.1252939556E-002  -2.1677111210E-001   4.6150012741E-002
   1.4928571429E+002  -4.6414785311E-001   1.8981815841E-001  -7.1521563503E-001  -1.4128430033E-001   5.5138382776E-004
   1.4928571429E+002  -5.3123149163E-001   1.5769266475E-001  -7.8669311344E-001  -1.2933336342E-001   2.9988648996E-004
   1.4928571429E+002  -4.8730088047E-002   9.8342207598E-001  -1.7412578687E-001  -1.2452370949E-001   2.3679654973E-004
   1.4928571429E+002  -4.5495312641E-001   8.5204983755E-001  -3.9842880295E-001  -1.1962681015E-001   2.2144245389E-004
   1.4928571429E+002  -9.4079979181E-001   2.0278503402E-001  -3.1386673006E-001  -1.2357527567E-001   2.4120692957E-004
   1.4928571429E+002   3.3886218581E-001  -5.9832449144E-001  -6.0258395697E-001  -1.3636672316E-001   3.4073520363E-004
   1.4928571429E+002   5.4238151133E-002   1.0197976351E+000  -1.3655478641E-001  -1.2112519782E-001   2.2460778698E-004
   1.4928571429E+002  -6.1963908729E-001  -5.7046686567E-001  -5.7226586813E-001  -1.2336228824E-001   2.4967865691E-004
   1.4928571429E+002  -2.2945722599E-001   7.7208166578E-001   5.8436961508E-001  -1.2517800659E-001   2.6427542283E-004
   1.4928571429E+002   3.5481613022E-001  -6.7707448469E-001   4.4924596204E-001  -1.4052946531E-001   7.0376051453E-004
   1.4928571429E+002   7.3804831203E-001  -5.4828605449E-001  -4.0183200255E-001  -1.2514187069E-001   2.5058253804E-004
   1.4928571429E+002   1.9921010695E-001   4.8696826206E-001  -7.5575041436E-001  -1.3437362994E-001   3.3341097231E-004
   1.4928571429E+002  -4.5883650186E-001   5.5525000812E-001  -5.8385772668E-001  -1.3360535990E-001   3.2315275934E-004
   1.4928571429E+002  -2.9435016204E-001   5.4829281524E-001  -6.3985303329E-001  -1.3828522753E-001   3.6425065350E-004
   1.4928571429E+002   4.8111685635E-001  -9.5227422562E-001  -2.7590594441E-001  -1.1486564490E-001   1.9261688789E-004
   1.4928571429E+002   8.8046251547E-001   4.1990868120E-001  -1.3427984407E-001  -1.2672787360E-001   2.6218712489E-004
   1.4928571429E+002  -1.0585873334E-001  -4.9923658902E-001   5.9449495802E-001  -1.5699883853E-001   7.4795866518E-003
   1.4928571429E+002   6.1972328207E-001   2.4150109029E-001  -6.8538332431E-001  -1.3028919340E-001   3.0027827504E-004
   1.4928571429E+002  -3.4389246531E-001  -7.5447940562E-001   4.1718025526E-001  -1.3474081954E-001   3.0800934384E-004
   1.4928571429E+002   5.5497315014E-001  -8.3220777291E-001   4.1303022864E-001  -1.1680565409E-001   2.0411499613E-004
   1.4928571429E+002   6.2076544665E-001  -1.7022993388E-001  -6.8705028758E-001  -1.3234013986E-001   3.2582460405E-004
   1.4928571429E+002  -1.1063125689E-001  -8.6117269094E-001   4.9612162798E-001  -1.2576807553E-001   2.6993499659E-004
   1.4928571429E+002  -5.9814422798E-002  -3.3611297715E-001   8.0754424816E-001  -1.4137720874E-001   7.8384386692E-004
   1.4928571429E+002   6.8508595708E-002  -2.0551125857E-001  -1.0113323956E+000  -1.2118489233E-001   2.5569815407E-004
   1.4928571429E+002   6.7491226208E-001   3.2609071909E-001  -6.5144020268E-001  -1.2567132186E-001   2.6763624920E-004
   1.4928571429E+002  -6.9996515405E-001  -4.6354715450E-001   5.8514964958E-001  -1.2276621498E-001   2.4847640498E-004
   1.4928571429E+002   8.9093783433E-001  -2.8481506471E-001  -9.6060467916E-002  -1.3284415793E-001   2.9993270956E-004
   1.4928571429E+002  -4.9184132836E-001   9.1319858576E-001   5.6653348372E-002  -1.2026786717E-001   2.1989400563E-004
   1.4928571429E+002  -6.4080033236E-001   4.9792476354E-001  -6.7580539920E-001  -1.1857210669E-001   2.2424246178E-004
   1.4928571429E+002  -6.2577227789E-001   8.0434114225E-001   1.3056893442E-001  -1.2154890439E-001   2.2196655741E-004
   1.4928571429E+002  -5.0318004063E-001  -1.0199138574E+000  -5.3670347232E-002  -1.1138761434E-001   1.7366079866E-004
   1.4928571429E+002   7.9604640883E-001   3.8821718005E-001   5.5224026685E-001  -1.2008219332E-001   2.3195912803E-004
   1.4928571429E+002  -8.5345065460E-001   3.4789415601E-001  -1.6704569853E-001  -1.3265438315E-001   3.0776526563E-004
   1.4928571429E+002   5.0843850405E-001  -3.0343565531E-001  -6.9886849187E-001  -1.3580647016E-001   3.4559617180E-004
   1.4928571429E+002   6.2620967259E-001   2.5458520489E-001   2.9041481588E-001  -1.6514643109E-001   1.2017232988E-002
   1.4928571429E+002   1.2953978908E-001   7.6444932710E-001  -6.0521224174E-001  -1.2647622845E-001   2.7348967205E-004
   1.4928571429E+002  -4.5349488564E-001   6.2836059096E-001  -5.9277549029E-001  -1.2748821522E-001   2.7748965653E-004
   1.4928571429E+002   8.7419728408E-001  -2.9168674884E-001   9.8662472275E-002  -1.3464236972E-001   3.2143429586E-004
   1.4928571429E+002   1.1467274755E-001   9.2307435656E-001   3.2350995447E-001  -1.2634844676E-001   2.5952078342E-004
   1.4928571429E+002   8.3056169549E-001   4.6952605662E-001  -3.3757205514E-001  -1.2351174036E-001   2.4420393795E-004
   1.4928571429E+002   1.8270046147E-001  -5.8502059456E-001  -4.7734837825E-001  -1.5833663456E-001   7.4233660173E-003
   1.4928571429E+002  -6.4643548852E-001   7.8337428504E-001  -1.9850291395E-001  -1.2073948353E-001   2.2021422128E-004
   1.4928571429E+002   3.3043683994E-001   3.3007472102E-001   8.6732443247E-001  -1.2654376112E-001   2.8088157159E-004
   1.4928571429E+002  -4.3983970489E-001  -3.0295447164E-001   7.4141816790E-001  -1.3606936605E-001   3.4833252433E-004
   1.4928571429E+002   6.7235752408E-001   1.2765264346E-001  -7.0279565473E-001  -1.2719433629E-001   2.7863527127E-004
   1.4928571429E+002   3.8354801700E-002   4.8487982797E-001  -9.3927561692E-001  -1.1833199264E-001   2.3237508010E-004
   1.4928571429E+002   2.4238930456E-001  -8.5718079918E-001  -4.8695412822E-001  -1.2397573879E-001   2.5291858780E-004
   1.4928571429E+002  -8.2308071932E-001   5.9147007675E-001  -3.3420234509E-001  -1.1738723402E-001   2.0343374899E-004
   1.4928571429E+002  -9.2150773318E-001  -4.2814241651E-002  -1.0034663740E-001  -1.3416137943E-001   3.5087513191E-004
   1.4928571429E+002  -8.1501900556E-001  -2.9595825573E-001   9.1109802895E-002  -1.4236668115E-001   6.0835252762E-004
   1.4928571429E+002   4.2013812481E-001   8.8576882129E-001   4.2473446134E-003  -1.2693365127E-001   2.6669219255E-004
   1.4928571429E+002   7.6273151046E-001  -5.4673493417E-001  -1.7806789560E-001  -1.3108776532E-001   3.0203986790E-004
   1.4928571429E+002   5.3034322597E-001   7.6942666653E-001   3.8827117491E-002  -1.3262077531E-001   3.1549926692E-004
   1.4928571429E+002  -2.1161218467E-005   7.6955550647E-001   5.7442448789E-001  -1.2933999502E-001   2.9154575806E-004
   1.4928571429E+002  -9.8466833398E-002   5.3053621233E-001  -9.4978517791E-001  -1.1483548491E-001   2.1221428271E-004
   1.4928571429E+002  -1.0842979410E-001  -6.1107365557E-001   7.3631547582E-001  -1.2993320142E-001   3.0264641273E-004
   1.4928571429E+002  -2.2873643191E-001   6.8280344863E-001  -5.8162513555E-001  -1.3373077762E-001   3.2207545015E-004
   1.4928571429E+002  -9.7661890989E-001  -2.1841124845E-001  -2.7077994014E-001  -1.2114279560E-001   2.2676096814E-004
   1.4928571429E+002   4.4691782619E-001  -9.5493165042E-001   1.2461272892E-002  -1.1977377177E-001   2.1840540361E-004
   1.4928571429E+002  -4.2274787585E-001   2.5212656453E-001   8.3447476465E-001  -1.2849115140E-001   2.9630287924E-004
   1.4928571429E+002   2.8813513265E-001  -3.7460384375E-001  -7.2256499520E-001  -1.4341378805E-001   9.5680632926E-004
   1.4928571429E+002  -6.2472660690E-002  -3.1265895864E-001   8.8714437695E-001  -1.3222033500E-001   3.3273265245E-004
   1.4928571429E+002   4.9416560317E-001  -6.6017433161E-001  -5.5471439336E-001  -1.2629809843E-001   2.7117082466E-004
   1.4928571429E+002   3.2772546011E-002   2.9039142065E-001  -9.7160958846E-001  -1.2304656606E-001   2.6363749538E-004
   1.4928571429E+002   1.0019380924E+000   4.8388596934E-001   1.1804452621E-001  -1.1253014957E-001   1.7923025101E-004
   1.4928571429E+002   1.0100325982E+000   1.4322546481E-001  -2.7760780692E-001  -1.1882257714E-001   2.1191024615E-004
   1.4928571429E+002   3.6157105013E-001  -9.0092773626E-001   2.3382877889E-001  -1.2603341912E-001   2.5608636762E-004
   1.4928571429E+002   3.0901033155E-001   4.9787682840E-001  -7.5918001321E-001  -1.2954348056E-001   3.0006543953E-004
   1.4928571429E+002   2.7135614888E-001   5.1669354753E-001  -4.3124766463E-001  -1.6640204327E-001   1.2527691961E-002
   1.4928571429E+002  -3.2870006638E-001   4.8186581796E-001   7.0527494238E-001  -1.3526217134E-001   3.3582231686E-004
   1.4928571429E+002  -8.1053082508E-001  -6.5450975872E-001  -1.6284561253E-001  -1.1949887823E-001   2.1111940863E-004
   1.4928571429E+002   9.5206762803E-001   2.5594165257E-001   4.2523655542E-002  -1.2662286379E-001   2.5635948972E-004
   1.4928571429E+002   9.1059530981E-002  -4.6821135840E-001  -8.2389403601E-001  -1.3110703471E-001   3.1125717949E-004
   1.4928571429E+002  -1.0189498318E-001  -9.0435199781E-001   3.3537980265E-001  -1.2947638695E-001   3.3876155788E-004
   1.4928571429E+002  -7.5668886559E-001   3.1259713562E-001  -5.7127513913E-001  -1.2504286687E-001   2.6352139890E-004
   1.4928571429E+002   2.8077652721E-002   9.5706869668E-001   2.5946199103E-001  -1.2547789395E-001   2.5044216082E-004
   1.4928571429E+002   2.5120442084E-001  -8.2797986858E-001  -4.6253898060E-001  -1.2795173204E-001   2.7514464741E-004
   1.4928571429E+002   3.6377226413E-001  -2.3765219795E-001  -9.6715831060E-001  -1.1848603045E-001   2.3547550661E-004
   1.4928571429E+002   6.6880251469E-001  -5.9812534238E-001  -4.2248711335E-001  -1.2655339816E-001   2.5908318541E-004
   1.4928571429E+002  -8.6385185887E-001  -2.0343464051E-001  -2.8762622201E-001  -1.3356946487E-001   3.8239394041E-004
   1.4928571429E+002  -2.7397774701E-001  -9.0616799832E-001  -3.0438582517E-001  -1.2645810006E-001   2.6030729405E-004
   1.4928571429E+002  -8.1835423265E-002  -3.4004929725E-001   1.4556646520E-001  -2.4738601017E-001   6.8167455797E-002
   1.4928571429E+002   4.3353155335E-001  -5.5361734054E-001   6.8573832860E-001  -1.2760251955E-001   2.8113509274E-004
   1.4928571429E+002  -2.9888978157E-002  -5.6989312041E-001  -7.9377961278E-001  -1.2801051392E-001   2.9228334867E-004
   1.4928571429E+002  -3.8104005001E-001  -3.8245175562E-001  -7.4924146202E-001  -1.3478170728E-001   3.4750180064E-004
   1.4928571429E+002   1.1510083461E-001   5.7462844709E-001   7.6035593548E-001  -1.2938165596E-001   3.0008162507E-004
   1.4928571429E+002   9.8310749890E-001   1.0176117095E-001   3.3561896901E-001  -1.2028890585E-001   2.2195571050E-004
   1.4928571429E+002  -1.3338661629E-001  -6.4690555300E-001   1.3269582607E-001  -1.7934021095E-001   2.1198502269E-002
   1.4928571429E+002  -5.4620142870E-001   8.0769865548E-001   3.4345118608E-001  -1.2087399868E-001   2.2434077655E-004
   1.4928571429E+002  -1.7058627993E-001  -5.6336316316E-001  -8.4201386405E-001  -1.2223837620E-001   2.5499483218E-004
   1.4928571429E+002  -6.3412579796E-001   6.7509736111E-001   4.2775570989E-001  -1.2239367860E-001   2.3418426427E-004
   1.4928571429E+002   7.1723717808E-001  -4.8644902621E-001   5.2121123389E-001  -1.2420965547E-001   2.5433328208E-004
   1.4928571429E+002  -3.6324473644E-001   7.2665509313E-001   4.7630797167E-001  -1.3168795945E-001   3.1092071089E-004
   1.4928571429E+002  -7.2999252589E-001  -1.6658366869E-002   4.9651051022E-001  -1.4031700894E-001   5.0985314487E-004
   1.4928571429E+002   5.1530014770E-001  -8.3459659905E-001   2.6909766055E-001  -1.2382136727E-001   2.4144624157E-004
   1.4928571429E+002  -1.4988167639E-001   7.5719686305E-001  -5.3697206125E-001  -1.3176814971E-001   3.4534794947E-004
   1.4928571429E+002   6.5444949751E-001  -4.8311416904E-001   5.1818924856E-001  -1.2976252395E-001   2.8649762468E-004
   1.4928571429E+002   5.3512852288E-001   8.2883838448E-001  -1.7576226730E-001  -1.2439774584E-001   2.4073917496E-004
   1.4928571429E+002  -1.0007703390E+000  -3.5691271324E-001  -6.7129604641E-002  -1.1825826052E-001   2.1333364022E-004
   1.4928571429E+002  -2.7952126727E-001   3.3810100426E-001   9.0411873926E-001  -1.2420081436E-001   2.6737009441E-004
   1.4928571429E+002   8.4218630953E-001  -2.8217364678E-001  -2.1730524746E-001  -1.3627094529E-001   3.6333267920E-004
   1.4928571429E+002   7.6553627486E-001   2.3194641550E-001   4.2297771211E-001  -1.3712481955E-001   6.5374071372E-004
   1.4928571429E+002  -8.4674753478E-001  -1.8479988325E-001  -4.0848426779E-001  -1.3029892821E-001   2.8629809513E-004
   1.4928571429E+002  -3.7856820232E-001   7.3555656443E-001   4.6226467028E-001  -1.3092897347E-001   3.0733001436E-004
   1.4928571429E+002  -2.6975286472E-001  -8.3753708081E-001  -5.1092258100E-001  -1.2366853257E-001   2.5156315835E-004
   1.4928571429E+002  -1.0288302129E+000   5.8754870632E-002  -4.5918814685E-002  -1.2156342980E-001   2.4035620193E-004
   1.4928571429E+002   9.8837764671E-001   3.0682734329E-001  -2.2125577126E-001  -1.1862513222E-001   2.1357783117E-004
   1.4928571429E+002   2.5234428609E-001   7.0009237213E-001  -6.3162762263E-001  -1.2740224131E-001   2.8008195264E-004
   1.4928571429E+002  -2.9466951799E-001   9.7679149225E-001  -6.7225656976E-002  -1.2198569181E-001   2.2905506540E-004
   1.4928571429E+002  -5.6919744277E-002  -4.1240097037E-001  -8.4539195203E-001  -1.3228493274E-001   3.1803244387E-004
   1.4928571429E+002   7.8010829628E-001  -4.7768529639E-001  -5.2307273989E-001  -1.1950041698E-001   2.2692323535E-004
   1.4928571429E+002   9.2730534635E-001  -8.8185608441E-003  -1.9510266106E-002  -1.3429522538E-001   2.8818286947E-004
   1.4928571429E+002  -7.4593537890E-001   7.1565105968E-001   1.1189396629E-001  -1.2027918351E-001   2.1097434880E-004
   1.4928571429E+002   3.0249146380E-001  -3.3213471513E-002   9.1369819852E-001  -1.2944249718E-001   3.0238293156E-004
   1.4928571429E+002  -8.9044180647E-001  -4.1755051906E-001   6.0204953837E-002  -1.2719159630E-001   2.6533971194E-004
   1.4928571429E+002  -3.9487118502E-001   2.2758421967E-001   7.8814756692E-001  -1.3605743101E-001   3.5769201035E-004
   1.4928571429E+002  -7.4405913008E-002   9.2919699613E-001   3.8814230825E-001  -1.2346131891E-001   2.4298762367E-004
   1.4928571429E+002  -6.2664609493E-001  -3.5884606756E-001   5.8517840545E-001  -1.3412884368E-001   3.3891827280E-004
   1.4928571429E+002  -9.1546490134E-001   3.3140101519E-001  -2.4108324750E-001  -1.2457031162E-001   2.4655705210E-004
   1.4928571429E+002   5.4370076990E-001   4.6615025141E-001   7.4852003066E-001  -1.2079863946E-001   2.4325833267E-004
   1.4928571429E+002  -4.5700206422E-001   3.1273908331E-001   8.3076686930E-001  -1.2490914038E-001   2.7201436733E-004
   1.4928571429E+002  -6.0150778523E-001  -2.3575975953E-002  -7.0633426731E-001  -1.3387620139E-001   3.4651266173E-004
   1.4928571429E+002   6.3617780377E-001   7.8960359198E-001  -5.0208090104E-003  -1.2309836696E-001   2.2737505373E-004
   1.4928571429E+002   1.4755131897E-001  -1.7379664113E-001  -9.7969465049E-001  -1.2433740706E-001   2.7271778602E-004
   1.4928571429E+002   7.2153085385E-001  -6.5098506959E-001  -3.6364472946E-001  -1.2132403793E-001   2.2670201428E-004
   1.4928571429E+002  -1.6053670804E-001  -1.0043043835E+000  -1.5434007510E-001  -1.2255870714E-001   2.2971642872E-004
   1.4928571429E+002  -1.1433577181E-001  -8.7981972582E-001  -4.3832057009E-001  -1.2698625876E-001   2.7074032418E-004
   1.4928571429E+002   8.7898715636E-002   9.7500892889E-001  -8.2900778422E-002  -1.2658148994E-001   2.4217044565E-004
   1.4928571429E+002   9.6818508724E-001  -3.8046166442E-001   9.0171146320E-002  -1.2054886258E-001   2.2221533790E-004
   1.4928571429E+002  -1.0477103469E+000   2.2194725463E-002  -7.3718698804E-002  -1.1952976382E-001   2.2392041028E-004
   1.4928571429E+002   4.7269618703E-001  -8.6944788449E-001   1.2893907820E-001  -1.2605226740E-001   2.5788715405E-004
   1.4928571429E+002  -1.2163868848E+000  -5.6652956683E-001  -1.7366240621E-002  -9.5042500967E-002   8.8768274545E-005
   1.4928571429E+002   2.2464171551E-001   9.8152322074E-001   1.1212764070E-001  -1.2306687938E-001   2.3288721264E-004
   1.4928571429E+002   5.6366723083E-001   8.3135247664E-001  -2.6042674025E-001  -1.2048244964E-001   2.2189975322E-004
   1.4928571429E+002   9.6856293973E-001  -2.9830597211E-001   5.3086302791E-002  -1.2375298430E-001   2.3882363916E-004
   1.4928571429E+002  -6.2883066835E-001   3.9615258683E-001   5.6090128687E-001  -1.3328596376E-001   3.2310800313E-004
   1.4928571429E+002   1.8404183140E-001   4.6390032432E-001   7.6618513488E-001  -1.3536001158E-001   3.4454091751E-004
   1.4928571429E+002  -5.8134764492E-001   4.5065834841E-001  -7.4669402278E-001  -1.1938504127E-001   2.3096803360E-004
   1.4928571429E+002   3.6969985137E-001  -8.0398235928E-001  -2.7168216399E-001  -1.3510701779E-001   3.3137971351E-004
   1.4928571429E+002   2.7494606783E-001  -2.0560323468E-001  -9.0963232480E-001  -1.2835437474E-001   2.9865417533E-004
   1.4928571429E+002  -4.0139136070E-001  -5.8073859037E-001   5.8644672079E-001  -1.3591326970E-001   3.4001582592E-004
   1.4928571429E+002  -5.0090891159E-001  -5.3601876580E-001  -5.3778674207E-001  -1.3694887637E-001   4.4484219520E-004
   1.4928571429E+002  -3.2258225529E-001   8.7169238260E-001  -2.7616024115E-001  -1.2815963617E-001   2.7416567560E-004
   1.4928571429E+002   8.5799471510E-001   4.4438182320E-001  -8.0717673929E-002  -1.2855278818E-001   2.7583358658E-004
   1.4928571429E+002  -5.1074359758E-003   6.5955935056E-002   1.0147561543E+000  -1.2299687851E-001   2.6753858292E-004
   1.4928571429E+002  -1.7975053518E-001   8.8800403419E-001   2.0929689355E-001  -1.3317337845E-001   3.2931188877E-004
   1.4928571429E+002   1.7422206953E-001  -3.6101085955E-001   8.9902245733E-001  -1.2710562590E-001   2.8540638303E-004
   1.4928571429E+002  -4.6409204332E-001  -8.6736691485E-001   2.7359529366E-001  -1.2335398266E-001   2.4057861382E-004
   1.4928571429E+002   8.9067852619E-001  -2.4155798496E-001  -3.2982104704E-001  -1.2776101327E-001   2.6543522600E-004
   1.4928571429E+002   1.2284893008E-001  -3.1331607708E-001   5.9467856416E-001  -1.7620786738E-001   1.8712234429E-002
   1.4928571429E+002   6.2056550789E-001   6.0049595755E-001   4.4580285446E-001  -1.2813165474E-001   2.6793279286E-004
   1.4928571429E+002   3.6416383362E-001   2.2507936987E-001   8.7099740560E-001  -1.2837179811E-001   2.9427379223E-004
   1.4928571429E+002  -9.5530082591E-001  -4.8580594084E-001   4.1164742707E-002  -1.1752767947E-001   2.0647058383E-004
   1.4928571429E+002  -6.1038364165E-001   8.0193927347E-001  -1.9343794669E-001  -1.2168179259E-001   2.2545751942E-004
   1.4928571429E+002   2.2582501834E-002  -4.0216058698E-001   8.3924157027E-001  -1.3386861197E-001   3.3475327742E-004
   1.4928571429E+002   5.9845816055E-001  -8.4022479565E-001  -2.5552539814E-001  -1.1879443986E-001   2.1240918392E-004
   1.4928571429E+002  -9.0013863077E-001  -2.8720434652E-002   3.4786334457E-001  -1.2931929284E-001   2.9292169862E-004
