   1.0357142857E+002   5.0264166083E-001   5.7118171839E-002  -8.2743298425E-001  -1.2840671219E-001   2.7643861015E-004
   1.0357142857E+002   7.8941862162E-001  -4.1009743513E-001  -5.1252859425E-001  -1.2205881550E-001   2.2712314574E-004
   1.0357142857E+002  -7.7950801357E-001  -3.0595289928E-001  -4.7857778707E-001  -1.2931173609E-001   2.6738868386E-004
   1.0357142857E+002   7.7620781730E-001   2.8318367796E-001  -3.4325591891E-001  -1.3853888746E-001   3.3057183096E-004
   1.0357142857E+002   4.2998719164E-001  -6.8482868426E-001  -5.3243207360E-001  -1.2904481174E-001   2.6992408063E-004
   1.0357142857E+002  -3.9993973984E-001  -5.5047378689E-001  -5.4265953555E-001  -1.4223771731E-001   5.4181815846E-004
   1.0357142857E+002   2.9567587143E-001  -9.4445108577E-001  -1.7449252270E-001  -1.2478804168E-001   2.3102861583E-004
   1.0357142857E+002   6.7042330840E-001   7.7524208713E-001   1.1309625075E-001  -1.2135433939E-001   2.0729114873E-004
   1.0357142857E+002  -1.3872785229E-001   7.2589977743E-001  -5.9879615483E-001  -1.3062894557E-001   2.8319806553E-004
   1.0357142857E+002   8.9147143114E-001  -4.7277630527E-001   2.2254581614E-001  -1.2143937769E-001   2.1382577978E-004
   1.0357142857E+002   7.5350023482E-001  -9.0834242990E-002   5.8322166560E-001  -1.3021604345E-001   2.7805553201E-004
   1.0357142857E+002  -8.7701914889E-001  -2.8151563130E-001  -1.5479919902E-001  -1.3332488226E-001   2.7370259530E-004
   1.0357142857E+002  -6.4753636158E-001  -6.8826167809E-002   6.4066417911E-001  -1.3579468178E-001   3.2459050238E-004
   1.0357142857E+002   1.5217304689E-001   5.8435866269E-001   7.1392459209E-001  -1.3264463278E-001   2.9571246944E-004
   1.0357142857E+002   4.1060799030E-001  -2.9367653803E-001  -6.7861188024E-001  -1.4579604234E-001   9.6432094262E-004
   1.0357142857E+002  -9.7462220739E-001  -3.2883487031E-001  -1.2726292108E-001  -1.2102511645E-001   2.1603744340E-004
   1.0357142857E+002   8.7591521358E-002  -9.3965587302E-001  -2.4111873836E-001  -1.2844996798E-001   2.5698386127E-004
   1.0357142857E+002   7.5087489031E-001   5.7399663104E-001   3.0423521564E-001  -1.2570952725E-001   2.3694760733E-004
   1.0357142857E+002   5.2295105042E-001   7.3079096736E-001  -3.7908392632E-001  -1.2774685652E-001   2.4736090255E-004
   1.0357142857E+002   5.1410462901E-002   6.0870239372E-002  -1.0410498514E+000  -1.1982312219E-001   2.2962357238E-004
   1.0357142857E+002  -4.9431576099E-001   3.8197442639E-001  -6.7053745161E-001  -1.3520333002E-001   3.1602758089E-004
   1.0357142857E+002  -7.0926055678E-001  -4.5571062285E-001  -3.3867213550E-001  -1.3680231712E-001   3.0526941573E-004
   1.0357142857E+002   8.2831846078E-002  -8.9559312334E-001   1.9819472182E-001  -1.3535518490E-001   3.0007161110E-004
   1.0357142857E+002   3.6237646376E-001  -8.9824477162E-001   2.0587091202E-001  -1.2651584135E-001   2.4000299210E-004
   1.0357142857E+002   3.7679382560E-001   1.2568779217E-002   8.5162736206E-001  -1.3326203384E-001   3.1700259819E-004
   1.0357142857E+002  -8.0108509638E-001  -4.4946339696E-001   3.6632012287E-001  -1.2644839133E-001   2.4010882653E-004
   1.0357142857E+002  -4.5023312972E-001  -6.6799593330E-002   2.4408508199E-001  -2.1346059601E-001   4.3860957919E-002
   1.0357142857E+002  -3.0106219483E-001  -6.4223453680E-001   6.2402320060E-001  -1.3190309768E-001   2.9165957065E-004
   1.0357142857E+002   7.1344973368E-001   7.1674976184E-001   9.2853028477E-002  -1.2312598871E-001   2.1577761114E-004
   1.0357142857E+002  -2.8855075601E-001   9.1226036842E-001  -2.4966676388E-001  -1.2606047585E-001   2.4359480052E-004
   1.0357142857E+002   7.6422698378E-001  -6.1930838320E-001   3.0991994310E-001  -1.2172998384E-001   2.1373059699E-004
   1.0357142857E+002   6.2893445008E-001   1.0694631176E-001  -7.5407147343E-001  -1.2629599437E-001   2.5784984551E-004
   1.0357142857E+002  -5.3492796241E-001  -3.6351086812E-001   7.3352803526E-001  -1.2754525719E-001   2.6871665656E-004
   1.0357142857E+002   9.0030889035E-001  -3.5629451801E-001   2.7445239446E-001  -1.2448489882E-001   2.3494932224E-004
   1.0357142857E+002   2.5088282735E-001  -6.6354883502E-001   6.8062629799E-001  -1.2704590318E-001   2.6361328196E-004
   1.0357142857E+002   7.1504633681E-001  -3.0946836721E-001   5.8489181394E-001  -1.2817473742E-001   2.6416527281E-004
   1.0357142857E+002   3.7887903780E-001   5.7106690713E-002   1.7612846500E-001  -2.3599773851E-001   5.9897540458E-002
   1.0357142857E+002  -3.3969706884E-001   7.8490071077E-001   4.9932432587E-001  -1.2586914921E-001   2.4947867521E-004
   1.0357142857E+002   5.4462641897E-002   9.4473846218E-001   1.8838618457E-002  -1.3133589479E-001   4.3236297673E-004
   1.0357142857E+002  -1.9969958383E-001  -1.7716198949E-001  -1.0290955068E+000  -1.1790133914E-001   2.1875277346E-004
   1.0357142857E+002  -8.8728537900E-001   5.2269467414E-001  -1.4538253705E-001  -1.2039987593E-001   2.0767621892E-004
   1.0357142857E+002  -3.6067301590E-001   7.9589033241E-001   2.4108448267E-001  -1.3665788426E-001   3.1145549503E-004
   1.0357142857E+002  -5.6150280148E-001   2.9250550313E-002   7.1170004208E-001  -1.3658694702E-001   3.4388287127E-004
   1.0357142857E+002  -9.1555783298E-001   4.2970492394E-001  -1.2433573926E-001  -1.2275314917E-001   2.1492729795E-004
   1.0357142857E+002   9.5130679726E-001   5.4344524005E-002  -5.4775256674E-002  -1.3067830371E-001   2.5534620442E-004
   1.0357142857E+002   5.6973869956E-001   3.2580516736E-001  -7.6828343756E-001  -1.2353023590E-001   2.4313236478E-004
   1.0357142857E+002  -4.3053577304E-002  -7.6870525818E-001  -5.7710292211E-001  -1.2976721920E-001   2.7572274934E-004
   1.0357142857E+002  -4.9987672834E-001  -6.9739727476E-001   4.5749747847E-001  -1.2849412189E-001   2.5464138968E-004
   1.0357142857E+002   6.8995829643E-001   2.1381022960E-001  -5.7982375672E-001  -1.3407022494E-001   3.0059348340E-004
   1.0357142857E+002   8.6916358311E-001   3.8736068202E-001   1.6028181198E-001  -1.2922624948E-001   2.4418844479E-004
   1.0357142857E+002   1.4856535072E-001  -1.3416593763E-001  -1.0208988544E+000  -1.2029107032E-001   2.3429702647E-004
   1.0357142857E+002   5.0401037890E-001  -1.2386664019E-002   8.0483304996E-001  -1.3095755582E-001   2.9694543926E-004
   1.0357142857E+002  -2.6588513264E-002  -9.3879219312E-001   1.2963037358E-001  -1.3177787828E-001   2.5879913428E-004
   1.0357142857E+002   5.0767409122E-001   6.9988878169E-001   2.6233565732E-001  -1.3715183331E-001   3.3585473524E-004
   1.0357142857E+002  -3.8627360431E-001   6.0791490087E-001  -4.8193758251E-001  -1.4232815536E-001   4.0766040119E-004
   1.0357142857E+002   9.6058814764E-001  -2.5894671067E-001   1.6773929388E-001  -1.2415289443E-001   2.2960880514E-004
   1.0357142857E+002   4.3068766619E-001  -8.4435904374E-001  -1.8518271813E-001  -1.2951018165E-001   2.4530243358E-004
   1.0357142857E+002   3.2074432650E-001   8.9200309532E-001  -6.1587888401E-003  -1.3117939787E-001   2.9835244895E-004
   1.0357142857E+002  -7.3830130238E-001   3.5146063089E-001   3.0807367614E-001  -1.4145750242E-001   3.9841104480E-004
   1.0357142857E+002  -8.5473913935E-001   1.3986698829E-001   3.3057248386E-001  -1.3402413061E-001   2.9720055740E-004
   1.0357142857E+002  -6.6302408176E-001   2.5826115185E-001   5.7258530804E-001  -1.3573087481E-001   3.1999112560E-004
   1.0357142857E+002   7.8409804897E-002   3.9905222103E-001  -8.1532749115E-001  -1.3581499913E-001   3.2809001292E-004
   1.0357142857E+002   1.2708440871E-001  -6.2813588117E-001  -8.0478343081E-001  -1.2177111077E-001   2.3434104459E-004
   1.0357142857E+002  -9.5167766289E-001  -2.9993659278E-001  -1.4051013385E-001  -1.2424442528E-001   2.2626179075E-004
   1.0357142857E+002   6.0254007469E-001   6.6286391610E-001   3.7716093719E-001  -1.2815785838E-001   2.5130655981E-004
   1.0357142857E+002   5.1928259404E-001  -7.5971451627E-001   3.6385787571E-001  -1.2651623922E-001   2.3843630028E-004
   1.0357142857E+002  -4.9190405684E-001  -7.0467450047E-001   1.3108567695E-001  -1.4267792287E-001   5.7667166980E-004
   1.0357142857E+002  -8.1405304643E-002   3.2157833482E-001  -1.0246005815E+000  -1.1638713190E-001   2.0794029618E-004
   1.0357142857E+002  -8.4499615144E-001   6.2227687444E-001   2.3793621772E-002  -1.1937922145E-001   1.9779942856E-004
   1.0357142857E+002  -6.7543080335E-001  -6.9288760448E-001   1.1320075434E-001  -1.2836137854E-001   2.6530157049E-004
   1.0357142857E+002  -9.3450358098E-001   1.8243835768E-001   3.3872881582E-001  -1.2372486019E-001   2.2905522825E-004
   1.0357142857E+002   8.6260607264E-001  -2.2012243114E-001  -1.5124485070E-001  -1.3763631915E-001   3.6213105675E-004
   1.0357142857E+002  -2.6396905847E-001   5.7360217720E-001   2.8322597860E-001  -1.7362682461E-001   1.7697883670E-002
   1.0357142857E+002  -3.7501476851E-001   2.9454004229E-001  -8.2051601854E-001  -1.3086613162E-001   2.9152204625E-004
   1.0357142857E+002   3.1656495505E-001   8.0652933463E-001   2.6337597767E-001  -1.3681094003E-001   3.1044996728E-004
   1.0357142857E+002   7.8469947522E-001  -4.1503574484E-001   4.2684202745E-001  -1.2692659456E-001   2.4328049111E-004
   1.0357142857E+002   7.1036715144E-001   7.9081697273E-001   2.0710877445E-002  -1.1795486962E-001   1.9333022674E-004
   1.0357142857E+002  -2.5322021468E-001  -1.0095586825E+000  -9.9115085983E-002  -1.2026041683E-001   2.1960748760E-004
   1.0357142857E+002  -6.0593902692E-001  -8.7280290132E-002  -8.3276991793E-001  -1.2105671100E-001   2.3055568325E-004
   1.0357142857E+002   6.9441282317E-001   6.5296561018E-002   6.7107004538E-001  -1.2873576134E-001   2.7332007957E-004
   1.0357142857E+002   4.0339385728E-001  -7.5598239178E-001  -3.3043648828E-001  -1.3562827794E-001   2.9107404486E-004
   1.0357142857E+002   3.1488892128E-001   9.3858776583E-001  -2.6307671682E-001  -1.2203342894E-001   2.2156010369E-004
   1.0357142857E+002  -5.9916679265E-001   7.7277011149E-001  -7.4447318903E-002  -1.2711989386E-001   2.3174539829E-004
   1.0357142857E+002   7.0891134935E-001   6.9858487411E-001  -1.9509678145E-001  -1.2324121976E-001   2.1950735988E-004
   1.0357142857E+002   9.9848696895E-001   9.4467024866E-002   2.0230790042E-001  -1.2245519406E-001   2.2468038341E-004
   1.0357142857E+002   6.3463265082E-001  -4.2682782929E-001   4.6184867668E-001  -1.3893464845E-001   3.7493540811E-004
   1.0357142857E+002   5.8526230853E-001   8.0388742460E-001   1.1359750267E-001  -1.2478359563E-001   2.2095250739E-004
   1.0357142857E+002   9.0420446491E-001  -3.0694654542E-001   1.6291050057E-001  -1.2899718709E-001   2.4466231578E-004
   1.0357142857E+002  -4.0858511812E-001   4.5169435248E-001   6.9730884680E-001  -1.3389373009E-001   3.0885164694E-004
   1.0357142857E+002  -2.8853102146E-001   6.5451745586E-001   6.3030433324E-001  -1.3033879286E-001   2.8392391683E-004
   1.0357142857E+002   3.3118174321E-001  -6.5333266200E-001   6.9081468078E-001  -1.2426945193E-001   2.4375988519E-004
   1.0357142857E+002  -4.1803994980E-001  -8.9275011600E-001   2.2060902664E-001  -1.2412085435E-001   2.3334285828E-004
   1.0357142857E+002  -5.3370172871E-001   3.3821619641E-001   7.6147216657E-001  -1.2588319573E-001   2.5971854159E-004
   1.0357142857E+002   4.8833098867E-001  -2.2630167811E-002  -8.4093780141E-001  -1.2807297953E-001   2.7504644567E-004
   1.0357142857E+002   5.3484850065E-001   8.5268584316E-001   8.9419470276E-002  -1.2366488521E-001   2.1397293591E-004
   1.0357142857E+002  -4.4905130710E-001  -8.1581380682E-001   7.9052629585E-002  -1.3348043789E-001   2.8261580033E-004
   1.0357142857E+002   6.4175406447E-001   4.0134779240E-001   5.0990497208E-001  -1.3589767399E-001   3.2505099863E-004
   1.0357142857E+002  -1.9585509149E-001   4.5440830909E-001  -4.8490012637E-001  -1.7324159154E-001   1.7202370160E-002
   1.0357142857E+002  -4.0746651173E-001  -6.7997581811E-001   5.7233216729E-001  -1.2775216285E-001   2.6593809180E-004
   1.0357142857E+002   5.0375048659E-001  -3.4803838981E-001   8.8555385081E-001  -1.1664989720E-001   2.0684432954E-004
   1.0357142857E+002   4.5840684384E-002   3.4271771185E-001  -8.9517877631E-001  -1.2948817655E-001   2.8677340429E-004
   1.0357142857E+002  -7.5154832308E-001   1.5679702993E-001  -6.6464265005E-002  -1.5873683066E-001   8.2851268866E-003
   1.0357142857E+002   9.5453467824E-002   5.3684067371E-001   1.3164788505E-001  -2.0262742214E-001   3.6483020187E-002
   1.0357142857E+002  -1.0031812253E+000  -4.9571065283E-002  -5.8389084003E-002  -1.2436447754E-001   2.2797637991E-004
   1.0357142857E+002   5.8825377319E-002   2.9253736116E-001  -8.9128614308E-001  -1.3199491231E-001   3.1229777246E-004
   1.0357142857E+002   6.0816290428E-001   1.6856070831E-001  -7.3595407341E-001  -1.2846373608E-001   2.7287009766E-004
   1.0357142857E+002   2.2957470391E-001   8.4964196099E-001   2.6521275997E-001  -1.3492169711E-001   3.0168597695E-004
   1.0357142857E+002  -1.4536654444E-001  -7.6767337349E-001   6.0938570528E-001  -1.2616610164E-001   2.5617649179E-004
   1.0357142857E+002  -2.3175578308E-001  -7.0201305627E-001  -5.6951279933E-001  -1.3344079291E-001   3.0203030792E-004
   1.0357142857E+002   9.8079525704E-001   7.7301970102E-002  -1.5036225168E-001  -1.2565052511E-001   2.3190921350E-004
   1.0357142857E+002  -3.0930416497E-001   8.6337309218E-001  -1.9361214910E-001  -1.3250552463E-001   2.7091206225E-004
   1.0357142857E+002   1.3563094440E-001  -3.8064379395E-001   8.2359128497E-001  -1.3527324126E-001   3.2596060983E-004
   1.0357142857E+002  -6.8278737222E-001   1.4790462911E-001   5.9382345918E-001  -1.3527128491E-001   3.1688460715E-004
   1.0357142857E+002   4.4972805955E-001  -8.0414897591E-001   3.8798028430E-001  -1.2532448092E-001   2.3243874501E-004
   1.0357142857E+002   1.6831827823E-001   4.3235710380E-001   2.5533546073E-001  -2.0987869830E-001   4.1414681355E-002
   1.0357142857E+002  -9.4091277228E-001  -2.8433048502E-001  -2.1678142480E-001  -1.2430946395E-001   2.3190979671E-004
   1.0357142857E+002  -2.0793777622E-001   4.8353627899E-001  -8.3424271339E-001  -1.2624192466E-001   2.6269324434E-004
   1.0357142857E+002  -5.6147103109E-001  -4.8123179771E-001   5.6467929888E-001  -1.3371479519E-001   2.9084919556E-004
   1.0357142857E+002   5.3108880145E-001  -9.3601607948E-002  -6.7861742178E-001  -1.4250451622E-001   5.6293397935E-004
   1.0357142857E+002   4.9077700855E-001   6.5620841697E-003   7.7851379409E-001  -1.3479598199E-001   3.2322609175E-004
   1.0357142857E+002   4.7593716257E-001  -2.1105030862E-001   2.6572883083E-001  -1.9784163620E-001   3.3279599088E-002
   1.0357142857E+002  -8.1261833831E-002  -6.5957544525E-001  -7.6250981013E-001  -1.2373272728E-001   2.4186913764E-004
   1.0357142857E+002  -1.1163236282E-002   8.4004276979E-001   3.8898176223E-001  -1.3397304759E-001   2.9011846424E-004
   1.0357142857E+002   5.2189750772E-001  -9.0635117641E-001  -2.3096186699E-001  -1.1756236411E-001   1.9154506361E-004
   1.0357142857E+002   4.2413186650E-001   8.6873041094E-001   3.6479715396E-001  -1.2100684707E-001   2.1566580701E-004
   1.0357142857E+002  -1.4024100552E-001   7.3890104901E-001   5.7601037237E-001  -1.3110678670E-001   2.8414595527E-004
   1.0357142857E+002   1.2124454303E-001   3.5268325919E-001   9.0921491725E-001  -1.2669769591E-001   2.6940762073E-004
   1.0357142857E+002   7.8930901455E-001  -1.8951078935E-001  -5.3995431417E-001  -1.2806656286E-001   2.6426413206E-004
   1.0357142857E+002  -9.0830284385E-001  -1.8319971927E-001   2.9237800679E-001  -1.2841485119E-001   2.6034560583E-004
   1.0357142857E+002  -8.9431651496E-001   5.0615989641E-001   4.5474605113E-002  -1.2168333187E-001   2.0681786033E-004
   1.0357142857E+002  -7.6342737856E-001  -6.4666940359E-001   2.4361199821E-001  -1.2180364629E-001   2.1620082064E-004
   1.0357142857E+002   4.6742647577E-001  -6.1949540943E-001  -5.7419013551E-001  -1.2930721169E-001   2.7488946240E-004
   1.0357142857E+002  -5.3959386614E-001  -6.8352094377E-001  -5.5672928523E-002  -1.4217704237E-001   5.6125465253E-004
   1.0357142857E+002   6.9770844784E-001   2.1433450302E-001  -6.2630526148E-001  -1.2946839007E-001   2.7852558450E-004
   1.0357142857E+002  -5.0727110236E-001  -6.1350854076E-001  -5.4348612541E-001  -1.2944942347E-001   2.6853123567E-004
   1.0357142857E+002  -1.4203690582E-001   2.5564366472E-001  -9.3068844300E-001  -1.2754846518E-001   2.7630593393E-004
   1.0357142857E+002  -6.6892552403E-001  -5.6937427618E-001  -4.7516382826E-001  -1.2522926371E-001   2.4039124817E-004
   1.0357142857E+002  -3.7328603131E-002  -7.0805381279E-001   5.4849915712E-001  -1.3853979206E-001   4.3906947825E-004
   1.0357142857E+002   5.6913642987E-001   5.3087643080E-001   6.6275974043E-001  -1.2219520664E-001   2.2560593372E-004
   1.0357142857E+002   6.7165727949E-002  -8.0338625957E-001  -4.8816171668E-001  -1.3234811272E-001   2.8439999976E-004
   1.0357142857E+002   1.4691454143E-001   9.7854689294E-001  -1.1466084308E-001  -1.2524520064E-001   2.3074154988E-004
   1.0357142857E+002   4.5223364414E-001  -1.6068048812E-001   5.7197038385E-001  -1.6304987502E-001   1.1033210975E-002
   1.0357142857E+002  -2.1406911291E-002   9.8575772169E-001  -1.3680723792E-001  -1.2532578820E-001   2.3592690354E-004
   1.0357142857E+002   7.4395756359E-001  -5.6762258773E-001   1.0653853706E-001  -1.3250682276E-001   2.9104754140E-004
   1.0357142857E+002  -7.4612168144E-001   5.4895521771E-001  -1.3529004970E-001  -1.3275752708E-001   2.9596004842E-004
   1.0357142857E+002  -4.1067306593E-001   1.8286817780E-001   9.8374953298E-001  -1.1595817837E-001   2.0529522975E-004
   1.0357142857E+002  -8.3111457660E-002  -9.5721321008E-001  -7.0417426739E-002  -1.2982783586E-001   2.5212814329E-004
   1.0357142857E+002   2.1715895093E-002   9.1817675551E-001   2.5261922346E-001  -1.3050822283E-001   2.6512133965E-004
   1.0357142857E+002   7.9418554748E-001   6.6894560519E-001  -2.0414873393E-001  -1.1846669254E-001   1.9926250842E-004
   1.0357142857E+002  -8.1863592924E-002  -5.6065484988E-001   7.3247992449E-001  -1.3424109215E-001   3.2427573079E-004
   1.0357142857E+002   3.3969701949E-001  -3.0842579398E-001  -8.3280640277E-001  -1.3088116154E-001   2.9616208087E-004
   1.0357142857E+002   4.3190387686E-001   3.2297780046E-001  -6.9607108898E-001  -1.4026213333E-001   3.6062976537E-004
   1.0357142857E+002   6.3434366182E-001  -8.1916011150E-001  -1.7750826878E-001  -1.1961042904E-001   2.0314450322E-004
   1.0357142857E+002  -1.0854221963E-001   9.2268244451E-001   3.5895212239E-001  -1.2523878201E-001   2.3826589803E-004
   1.0357142857E+002   7.5629798569E-001   2.4662702515E-001  -5.3241426790E-001  -1.3008128517E-001   2.7347687602E-004
   1.0357142857E+002  -8.5868806869E-002  -4.5681337938E-001   9.2793615291E-001  -1.2067998600E-001   2.3371564279E-004
   1.0357142857E+002   7.8068239225E-002   6.6051002628E-001   6.6611916985E-001  -1.3186453355E-001   2.9213291458E-004
   1.0357142857E+002   1.1875933533E-001   1.1914627032E-001   1.9206107028E-001  -2.7142271801E-001   8.6479053336E-002
   1.0357142857E+002   2.9225968163E-001  -8.7291458172E-001  -6.9624885870E-002  -1.3507803203E-001   2.9662707405E-004
   1.0357142857E+002  -4.7357195150E-001  -3.5288795104E-001   3.0273178449E-002  -1.9647965068E-001   3.2456117657E-002
   1.0357142857E+002   7.7570864645E-001   1.8195336034E-001   3.4671473596E-001  -1.4235236452E-001   4.6027507284E-004
   1.0357142857E+002   3.9814673745E-003  -6.1265139430E-001   7.4564906788E-001  -1.2923253635E-001   2.7820633620E-004
   1.0357142857E+002  -2.2306591242E-001   7.0331286372E-001  -6.8127707359E-001  -1.2416099952E-001   2.4061753201E-004
   1.0357142857E+002  -2.3177128025E-001   4.1588426405E-001   7.8619583627E-001  -1.3475091153E-001   3.2463828491E-004
   1.0357142857E+002   5.1633218126E-001  -7.7135771497E-001   2.1241009661E-001  -1.3120414698E-001   2.5695059852E-004
   1.0357142857E+002  -2.0677489555E-001  -1.4922615906E-001  -7.4267904861E-001  -1.5561650006E-001   5.8396809357E-003
   1.0357142857E+002   4.8501225839E-001  -8.9862236080E-001   7.7737014518E-002  -1.2263356013E-001   2.0831248201E-004
   1.0357142857E+002  -4.2546696117E-001  -9.7022290490E-001   8.2355888039E-002  -1.1843932387E-001   2.0574613054E-004
   1.0357142857E+002  -5.3707298038E-001  -1.4721384179E-001  -8.6099789541E-001  -1.2193846274E-001   2.3869772793E-004
   1.0357142857E+002   6.9349052323E-001  -1.7498123771E-001   5.9247246592E-001  -1.3388174202E-001   3.0098038428E-004
   1.0357142857E+002  -7.9410661450E-001  -6.5796416527E-001   1.2140522251E-001  -1.2089884593E-001   2.0881670880E-004
   1.0357142857E+002  -1.2307644205E-001  -2.7032247761E-001   9.0409352574E-001  -1.3068955180E-001   3.0333932220E-004
   1.0357142857E+002   5.1912450673E-001   8.5476273075E-001  -6.2518086341E-002  -1.2464196043E-001   2.1755185179E-004
   1.0357142857E+002   5.5838754983E-001  -8.8194348672E-001   1.7489642862E-001  -1.1884882580E-001   1.9784257834E-004
   1.0357142857E+002  -9.7709989130E-001   4.8156299083E-001   2.8963129999E-001  -1.1158709577E-001   1.6205772178E-004
   1.0357142857E+002  -2.7357050849E-002   8.3087388000E-001  -4.1590733429E-001  -1.3347019038E-001   2.8766248976E-004
   1.0357142857E+002   2.2102988636E-001   5.0324062124E-001   8.8152882679E-001  -1.2034060188E-001   2.2819477986E-004
   1.0357142857E+002  -2.2794407514E-001   7.2745899258E-001   6.5075450816E-001  -1.2420239560E-001   2.4331084768E-004
   1.0357142857E+002  -2.1507525056E-001   6.6770229683E-002  -3.5567910542E-001  -2.3556028626E-001   5.9123439231E-002
   1.0357142857E+002  -9.5436089655E-001   4.9914504419E-002   1.0700935389E-001  -1.2966430888E-001   2.4868009000E-004
   1.0357142857E+002  -4.1871756007E-001   8.1395057757E-001   3.9701680669E-001  -1.2498355617E-001   2.3541648615E-004
   1.0357142857E+002  -2.7814797728E-001  -3.4911991920E-001  -9.3981639208E-001  -1.2036539637E-001   2.3265666215E-004
   1.0357142857E+002  -4.6760632025E-001  -1.7628650445E-002   9.1921618842E-001  -1.2122418860E-001   2.3711541432E-004
   1.0357142857E+002   6.3996757378E-001  -6.3773487984E-001  -4.0671993700E-001  -1.2631425411E-001   2.4133959000E-004
   1.0357142857E+002  -1.5308051449E-001   9.2043511106E-001   1.6450845456E-001  -1.3118957337E-001   2.5605757183E-004
   1.0357142857E+002   9.0679539229E-003  -3.5654169877E-001  -9.6009116080E-001  -1.2213918752E-001   2.4280782399E-004
   1.0357142857E+002   4.1414767154E-001   2.1724849118E-001   8.9845803484E-001  -1.2325807189E-001   2.4706213559E-004
   1.0357142857E+002  -9.1732929309E-001   2.6791797100E-001   1.2528330888E-001  -1.2931637410E-001   2.4444919754E-004
   1.0357142857E+002  -5.0405956711E-001   3.7025226944E-001  -8.1693015129E-001  -1.2144433401E-001   2.3086416046E-004
   1.0357142857E+002  -7.4248937957E-001  -5.4625245661E-001   2.6460173284E-001  -1.3016924791E-001   2.5437559455E-004
   1.0357142857E+002   4.4214708933E-001   9.2059679797E-001  -1.4404348419E-001  -1.2128850282E-001   2.1543978361E-004
   1.0357142857E+002  -3.6361803116E-001   8.3694991697E-001  -5.9880761253E-002  -1.3556752142E-001   3.0766121855E-004
   1.0357142857E+002   1.1158928807E-001   8.2256226118E-001   2.8627853229E-001  -1.4070220034E-001   4.0566269174E-004
   1.0357142857E+002  -3.4963591601E-001   3.8531999609E-001  -7.8604574077E-001  -1.3167601843E-001   2.9835648272E-004
   1.0357142857E+002   4.2967552858E-001   4.1628628272E-001  -8.0228838375E-001  -1.2464035286E-001   2.5186251958E-004
   1.0357142857E+002  -1.6181427961E-001  -3.2503393493E-001  -8.2877251145E-001  -1.3692702705E-001   3.3918857279E-004
   1.0357142857E+002   7.1660614869E-001  -6.1452910511E-001   1.0182267357E-001  -1.3152390762E-001   2.6367211317E-004
   1.0357142857E+002  -1.8030338394E-001   9.7829830396E-001   9.0966189608E-002  -1.2491418662E-001   2.2880566533E-004
   1.0357142857E+002  -3.4310218342E-001  -6.8789892933E-001   5.6900511856E-001  -1.3042015283E-001   2.7590885468E-004
   1.0357142857E+002   3.7892221819E-001  -5.7252399965E-001   6.5570916230E-001  -1.3128913374E-001   2.8963710976E-004
   1.0357142857E+002  -7.6020153103E-001   1.5951070575E-001   6.4113733669E-001  -1.2396131267E-001   2.3985132447E-004
   1.0357142857E+002  -2.5521405950E-001  -6.9852351690E-001  -7.2491422894E-001  -1.2071221318E-001   2.1983168933E-004
   1.0357142857E+002   9.6646063659E-001   4.8593457330E-002   1.1636445217E-001  -1.2814974939E-001   2.4230029992E-004
   1.0357142857E+002  -5.8218780781E-001   2.2323821980E-001  -7.5318535568E-001  -1.2735351787E-001   2.6317907353E-004
   1.0357142857E+002   1.1888414188E-001  -7.2562266236E-001   6.1302068069E-001  -1.3035050626E-001   2.8214280612E-004
   1.0357142857E+002  -5.8705756686E-001   8.3991901630E-001  -1.3360279395E-001  -1.2105946096E-001   2.0733387443E-004
   1.0357142857E+002   4.3935241844E-001  -9.3190114492E-001   3.5503962299E-002  -1.2188774080E-001   2.1720591561E-004
   1.0357142857E+002   1.2590799042E-001   2.5482214222E-002  -2.5138429092E-001  -2.6627031226E-001   8.2332910784E-002
   1.0357142857E+002  -6.5816148946E-001   4.9857965565E-001   3.4359598289E-001  -1.3842048345E-001   4.0872228792E-004
   1.0357142857E+002   2.6508047889E-001  -4.4389161695E-001  -2.0436580566E-001  -2.0478459921E-001   3.8021649242E-002
   1.0357142857E+002  -1.9861988284E-001  -6.2860009755E-001   7.6301124859E-001  -1.2408764331E-001   2.4209924544E-004
   1.0357142857E+002  -4.9891200795E-001   1.8785649314E-001  -1.6163863462E-001  -2.0375960703E-001   3.7343632444E-002
   1.0357142857E+002   1.7012612285E-001  -6.0798191310E-001   7.4178362296E-001  -1.2816044235E-001   2.6958650961E-004
   1.0357142857E+002   8.9634575767E-001  -4.4631019396E-001  -5.0672276459E-002  -1.2498187015E-001   2.1904403435E-004
   1.0357142857E+002   5.2749463045E-001  -6.6283067025E-001  -5.7692682610E-001  -1.2217775902E-001   2.3152356189E-004
   1.0357142857E+002   1.7732317004E-001  -2.4046183992E-001   1.0420860253E+000  -1.1582153662E-001   2.0466740921E-004
   1.0357142857E+002  -8.5370262978E-001  -8.1023605819E-002   4.2902758589E-001  -1.2998053241E-001   2.6748357399E-004
   1.0357142857E+002  -3.8364785893E-001   9.3499068957E-001  -1.5649732577E-002  -1.2358061180E-001   2.2000874391E-004
   1.0357142857E+002  -7.9330651011E-001   4.9928573910E-001   4.3652319333E-002  -1.3249058706E-001   2.7372322258E-004
   1.0357142857E+002   5.9932591638E-001   3.2393279577E-001   6.1434313633E-001  -1.3520540955E-001   3.1901283850E-004
