   4.0642857143E+002  -7.0193626384E-001   4.0380143187E-001   3.3724223119E-001  -1.3941275951E-001   6.4706495072E-004
   4.0642857143E+002  -2.2428946000E-001   2.9385726533E-001  -7.4761224579E-001  -1.4791514199E-001   1.0896027070E-003
   4.0642857143E+002   2.6398605184E-001  -1.0344198725E+000   4.4204135864E-001  -1.1188340868E-001   2.3537856693E-004
   4.0642857143E+002   6.3483138144E-001  -8.6718124931E-001  -4.5170711938E-001  -1.1108866454E-001   2.2527225245E-004
   4.0642857143E+002   4.7182840124E-001  -3.5870643610E-001   8.7622331244E-001  -1.1863800239E-001   2.8043781359E-004
   4.0642857143E+002  -9.5323152688E-001   2.2831914280E-002   5.3734051722E-001  -1.1562904562E-001   2.6373320589E-004
   4.0642857143E+002  -3.2624911655E-001   5.4637954147E-002  -1.6968348591E-001  -2.4917475864E-001   6.9382917841E-002
   4.0642857143E+002   8.9812376713E-001   5.0767261728E-001   3.3816099962E-001  -1.1301825755E-001   2.4711628413E-004
   4.0642857143E+002   1.6645008389E-002  -1.0039967614E+000  -4.9812158373E-001  -1.1663675572E-001   2.6819554058E-004
   4.0642857143E+002  -7.7142385524E-001   8.9441021086E-001  -2.5864845702E-001  -1.0345193664E-001   1.8732805728E-004
   4.0642857143E+002   5.8036240705E-001  -3.4691630823E-001   9.0798883042E-001  -1.1125137444E-001   2.3301875639E-004
   4.0642857143E+002   2.5024619798E-001  -3.3019951733E-001  -8.9589857747E-001  -1.2931437483E-001   3.5641228305E-004
   4.0642857143E+002  -7.4877928968E-001  -5.8670081914E-001   6.3947837013E-001  -1.1214056969E-001   2.4325033746E-004
   4.0642857143E+002   4.4658888815E-002  -1.9544238958E-001  -4.1452605681E-001  -2.3232788612E-001   5.6750294761E-002
   4.0642857143E+002   5.9820756129E-001   5.4518317966E-001  -5.9358857921E-001  -1.2240491063E-001   3.0813266411E-004
   4.0642857143E+002   8.9042105498E-001  -3.3765583577E-001  -5.3620818860E-002  -1.3115973911E-001   4.6945748762E-004
   4.0642857143E+002  -1.4631507326E-001   6.7536575552E-001  -1.3537430194E-001  -1.6524948338E-001   1.2233412835E-002
   4.0642857143E+002  -4.8140696698E-003   9.0591129533E-001  -2.2842511183E-002  -1.3214993685E-001   4.5571311601E-004
   4.0642857143E+002  -7.9003711479E-001   5.7299030806E-001  -4.0039456425E-001  -1.1854539179E-001   3.1024722029E-004
   4.0642857143E+002  -3.5982626628E-001   1.5132614064E-001  -2.3002086270E-001  -2.2868445267E-001   5.4199324542E-002
   4.0642857143E+002   9.6022929334E-001  -5.5524427029E-002  -7.6311762736E-001  -1.0344104127E-001   1.8376751151E-004
   4.0642857143E+002   6.6237377763E-001  -9.3058921776E-001  -1.2304455145E-001  -1.1248214227E-001   2.3766822589E-004
   4.0642857143E+002   8.5841275669E-001  -1.7329417190E-001   8.2980355953E-001  -1.0422609507E-001   1.8851220198E-004
   4.0642857143E+002   3.8887323138E-001  -2.0023783070E-001   9.9955210458E-001  -1.1466427768E-001   2.5512762649E-004
   4.0642857143E+002  -4.0810171415E-001   4.6819093736E-001  -8.7158512115E-001  -1.1747921267E-001   2.7355594635E-004
   4.0642857143E+002   4.4490647998E-001   5.9196070676E-001   7.7905927493E-001  -1.1376654389E-001   2.4756690409E-004
   4.0642857143E+002  -9.6508531967E-001   4.7506704847E-001   9.3338341726E-002  -1.1610324089E-001   2.6221404143E-004
   4.0642857143E+002  -3.5878641104E-001   7.6365268608E-001  -6.4554458066E-001  -1.1674111928E-001   2.7419322253E-004
   4.0642857143E+002   4.3531194295E-001  -8.7995068535E-001  -3.5366969043E-001  -1.2398434317E-001   3.5847354341E-004
   4.0642857143E+002   4.4229252106E-001   1.0737189421E+000   3.7765802071E-002  -1.0559624707E-001   2.0430718888E-004
   4.0642857143E+002   5.0012333452E-001   4.8256167411E-001   6.5509399644E-001  -1.2650168771E-001   3.5246974121E-004
   4.0642857143E+002  -8.7103754292E-001   6.2064058081E-001   1.4345434520E-001  -1.1548997548E-001   2.7794896631E-004
   4.0642857143E+002  -2.6493551290E-001   3.2095988152E-001  -9.4615929154E-001  -1.2179687050E-001   3.0885485996E-004
   4.0642857143E+002  -1.8507747516E-001   8.6938912644E-002   1.0799799505E+000  -1.1356560432E-001   2.5756133460E-004
   4.0642857143E+002  -5.2590246687E-001  -2.5222311192E-001   1.0108893464E+000  -1.0888666047E-001   2.2886649737E-004
   4.0642857143E+002  -2.4495004191E-001   8.4303191894E-001  -6.2919902759E-001  -1.1468871152E-001   2.6566697443E-004
   4.0642857143E+002  -6.0203828671E-001   1.0615772095E+000  -2.2994672221E-001  -1.0052282850E-001   1.6446641984E-004
   4.0642857143E+002   4.0359115010E-001   9.5325878663E-001  -2.5911879603E-001  -1.1441927394E-001   2.5222184164E-004
   4.0642857143E+002   8.0542035816E-001  -6.4444977845E-001   1.8015051316E-001  -1.2129401839E-001   3.3728866376E-004
   4.0642857143E+002   5.1532078371E-001   1.1060537256E-001   9.0120446229E-001  -1.1798101146E-001   2.9066830770E-004
   4.0642857143E+002   8.1432772304E-001   7.4460208990E-001   7.5617204730E-002  -1.1080390815E-001   2.2924770416E-004
   4.0642857143E+002  -1.0089559662E+000  -6.4583538942E-001   3.4701923452E-001  -1.0404341142E-001   1.8810431696E-004
   4.0642857143E+002   7.2557698469E-001  -4.4999575566E-001  -5.2187588061E-001  -1.2692204054E-001   3.4742652122E-004
   4.0642857143E+002   6.7362522106E-001  -7.5971235349E-002   9.2879889049E-001  -1.0860706740E-001   2.2130169317E-004
   4.0642857143E+002  -9.6805991366E-001  -4.2427568079E-001   7.5708890735E-001  -9.9022412766E-002   1.5524515734E-004
   4.0642857143E+002  -2.9917516356E-002  -1.0358463559E+000   3.6437183616E-001  -1.1800837286E-001   2.7781052083E-004
   4.0642857143E+002   1.1016032582E-001   7.4395631869E-001   5.8668752627E-001  -1.2618461033E-001   3.8464156557E-004
   4.0642857143E+002   6.2659438918E-001   8.3487974714E-001  -7.5918810369E-002  -1.1629239597E-001   2.7413311995E-004
   4.0642857143E+002   2.7270945384E-001  -5.7078990102E-001   7.3058654348E-001  -1.3046207557E-001   4.3339797122E-004
   4.0642857143E+002  -3.1627282646E-001  -6.6170012737E-001  -8.1250176079E-001  -1.1885742373E-001   3.0140957665E-004
   4.0642857143E+002   1.0574861051E+000   1.8246186706E-001   2.7770061306E-001  -1.1177044478E-001   2.3592663222E-004
   4.0642857143E+002  -7.0026093628E-001  -6.4417262799E-001  -6.4498608858E-001  -1.1350087009E-001   2.3980255106E-004
   4.0642857143E+002   3.4083413009E-001  -6.2313880843E-001  -8.4783775786E-001  -1.1675674626E-001   2.6541128652E-004
   4.0642857143E+002   1.1004085924E-001   8.5953653837E-001   7.9909934625E-001  -1.0449416362E-001   1.9275318349E-004
   4.0642857143E+002  -1.0633594550E+000   7.9032511349E-001  -1.2478644860E-001  -9.5213097352E-002   1.3380349111E-004
   4.0642857143E+002   5.7273200612E-001   9.8273006990E-002   1.3608394447E-001  -1.8954684730E-001   2.7586186298E-002
   4.0642857143E+002   9.1305975726E-001   1.4949987663E-002   4.1841889490E-001  -1.2265673349E-001   3.1544376993E-004
   4.0642857143E+002  -9.9190852707E-001  -7.8116412682E-001   9.8735770919E-002  -1.0290780148E-001   1.7626857001E-004
   4.0642857143E+002  -1.0048438555E-002  -1.0400219736E+000   4.2267656172E-001  -1.1528803695E-001   2.6020578685E-004
   4.0642857143E+002  -1.3929697067E-001  -7.0980628879E-001   7.2486789579E-001  -1.2466149679E-001   3.4093192204E-004
   4.0642857143E+002   5.4041728308E-001   8.5448096974E-001   4.9611373368E-001  -1.0858943269E-001   2.3744839385E-004
   4.0642857143E+002  -3.5920502100E-001   8.8721842229E-001   4.7462379451E-001  -1.1459049269E-001   2.5955267807E-004
   4.0642857143E+002   5.4340890519E-001  -6.0689569927E-001   7.2750081345E-001  -1.1615066465E-001   2.6547258906E-004
   4.0642857143E+002  -2.9598185811E-001  -6.0660573743E-001  -6.3876802549E-001  -1.3919187395E-001   5.7388575998E-004
   4.0642857143E+002   8.0366760141E-001  -3.8000555557E-001  -5.4252587167E-001  -1.2181313333E-001   3.1581198459E-004
   4.0642857143E+002  -7.6695503291E-001   5.4370082655E-001   1.6471148935E-001  -1.2903879235E-001   3.6694579129E-004
   4.0642857143E+002  -8.7770182182E-001  -3.1416688354E-004   6.5209908837E-001  -1.1556254715E-001   2.6520246856E-004
   4.0642857143E+002   6.8972221222E-001   2.6523483465E-001  -6.0416912959E-001  -1.2918974058E-001   3.8605412509E-004
   4.0642857143E+002  -8.3186540399E-001   4.3113156645E-001  -2.0065777338E-001  -1.2986846573E-001   4.1993423706E-004
   4.0642857143E+002  -3.0162976220E-002  -1.3319888112E-001  -1.0200985348E+000  -1.2396449579E-001   3.5090490521E-004
   4.0642857143E+002  -3.4847658591E-001  -4.8836431913E-001  -9.7627421356E-001  -1.1328808270E-001   2.4143020586E-004
   4.0642857143E+002   7.4140656741E-001   7.8246508338E-002  -6.5979725504E-001  -1.2520359998E-001   3.4302112921E-004
   4.0642857143E+002   7.2970759170E-001   9.8789424684E-002  -8.3257459150E-002  -1.6107715084E-001   9.4314627746E-003
   4.0642857143E+002   4.5975583482E-001  -3.3807005655E-001  -3.3268977065E-001  -1.8406486033E-001   2.4092685212E-002
   4.0642857143E+002   7.8771110526E-001   3.6817572231E-001  -6.2597812824E-001  -1.1584401392E-001   2.6354442322E-004
   4.0642857143E+002  -8.2933090950E-001  -5.6465370492E-001   3.4041435735E-001  -1.2152333594E-001   3.4621969674E-004
   4.0642857143E+002  -7.4051296837E-001   6.2494207241E-001  -1.1989946492E-001  -1.2649885837E-001   3.3797069991E-004
   4.0642857143E+002   4.6811393314E-001  -3.1999463655E-004  -1.0207184327E+000  -1.1294997288E-001   2.4825282006E-004
   4.0642857143E+002  -9.5095488811E-001  -5.4011537543E-001   4.3035648185E-001  -1.0993454383E-001   2.2214573705E-004
   4.0642857143E+002  -3.1637637588E-001  -3.8574204509E-001   8.9681560295E-001  -1.2301747195E-001   3.6491864689E-004
   4.0642857143E+002  -4.4826692104E-001  -3.0656451547E-001  -9.7219889336E-002  -2.1291253529E-001   4.3189547979E-002
   4.0642857143E+002  -6.7530176815E-001   6.0912609438E-001  -5.7084424612E-001  -1.1647376332E-001   3.0132950368E-004
   4.0642857143E+002   2.9748509230E-001  -8.8596750764E-001  -7.1942645021E-001  -1.1045099993E-001   2.2377346847E-004
   4.0642857143E+002  -7.1922476390E-001   7.2200813163E-001  -2.5864585187E-001  -1.1811944205E-001   2.9479665241E-004
   4.0642857143E+002   4.4707905237E-002  -8.5041935202E-001  -9.7051709611E-001  -1.0114229625E-001   1.7207422105E-004
   4.0642857143E+002   5.8852106540E-001   9.1906954132E-001  -4.2857138127E-002  -1.1182654813E-001   2.4271361859E-004
   4.0642857143E+002  -8.9408931872E-001  -6.9647367481E-001   3.9466769238E-001  -1.0815337111E-001   2.1572899337E-004
   4.0642857143E+002  -1.7968522782E-001  -9.4269084957E-001   5.6513527748E-001  -1.1580259581E-001   2.6304959521E-004
   4.0642857143E+002   8.6570663759E-001  -5.0129073694E-001   4.4770182347E-001  -1.1528944750E-001   2.6038092790E-004
   4.0642857143E+002   3.4187127581E-001   2.7929888187E-001   9.5907213150E-001  -1.1656140272E-001   2.6395791081E-004
   4.0642857143E+002  -7.3809563676E-001   6.7729409372E-001  -3.6409250004E-001  -1.1697216022E-001   3.0005761911E-004
   4.0642857143E+002  -6.2962547832E-001   1.0425390081E+000  -2.6478636510E-001  -1.0027588037E-001   1.6598223085E-004
   4.0642857143E+002   4.9403764837E-001  -1.0019827172E+000  -3.4082315587E-003  -1.1583267448E-001   2.8385913556E-004
   4.0642857143E+002  -3.2307852022E-001   8.2616835121E-001  -8.2868280037E-001  -1.0346201650E-001   1.8430833415E-004
   4.0642857143E+002   7.8372345740E-001   5.6753678479E-002   4.1113076897E-001  -1.3697731289E-001   5.8613102669E-004
   4.0642857143E+002   5.0973692893E-001  -2.2877105718E-001  -7.8420968645E-001  -1.3112823589E-001   3.8879395435E-004
   4.0642857143E+002  -8.8274382964E-001  -2.8803711156E-001   7.5820958108E-001  -1.0663659538E-001   1.9895484195E-004
   4.0642857143E+002  -7.9095659949E-002  -7.5995882502E-001  -1.0852558803E+000  -9.8302648595E-002   1.5686137277E-004
   4.0642857143E+002  -7.5458556773E-001   8.8191217602E-001  -1.2535644333E-001  -1.0662193210E-001   2.1216353658E-004
   4.0642857143E+002   2.8529203294E-001   8.3613970830E-001  -5.6126188982E-001  -1.1728035009E-001   2.6832532885E-004
   4.0642857143E+002  -1.0623869475E+000  -7.3580022154E-001  -2.0479211894E-001  -9.9865054614E-002   1.5706044557E-004
   4.0642857143E+002   5.9417026596E-001   1.1200667984E+000   8.9068862799E-002  -9.7163917106E-002   1.5200269427E-004
   4.0642857143E+002   7.7070689046E-001   9.3798676742E-001   7.2718042829E-002  -1.0141238028E-001   1.7956397333E-004
   4.0642857143E+002   4.4921464044E-001   1.1891637732E-001  -9.5899109090E-001  -1.1826974370E-001   2.7799890763E-004
   4.0642857143E+002  -4.0431169771E-001   5.2349579778E-001  -6.0310055669E-002  -1.7523583596E-001   1.8331423139E-002
   4.0642857143E+002  -5.8929503696E-001  -8.6314902051E-001   8.6220872864E-002  -1.2418830198E-001   3.8460610861E-004
   4.0642857143E+002   1.8348231193E-001  -5.0555809913E-001  -1.0503726386E+000  -1.0958749275E-001   2.2897636568E-004
   4.0642857143E+002  -1.6609869435E-001  -1.0103951285E+000  -4.4005987290E-001  -1.1743208823E-001   2.8124318158E-004
   4.0642857143E+002   3.6977986827E-001  -4.2925020152E-001   7.9386320645E-001  -1.2844158665E-001   3.6999086190E-004
   4.0642857143E+002  -1.6473655729E-001   2.7237632628E-001  -2.4861600894E-001  -2.3624455998E-001   5.9458452988E-002
   4.0642857143E+002  -3.3322096598E-001  -6.4326739606E-001  -1.0025791538E+000  -1.0553415791E-001   1.9624738873E-004
   4.0642857143E+002  -1.3536246015E-002   6.7596935344E-001   7.5676756398E-001  -1.1988250580E-001   2.8733820367E-004
   4.0642857143E+002   5.7644185262E-001  -5.6147032111E-001   8.3117605109E-001  -1.0974448345E-001   2.2572300107E-004
   4.0642857143E+002  -1.0730715690E+000  -7.1576823201E-001  -2.0712357638E-001  -9.9991168334E-002   1.5885810538E-004
   4.0642857143E+002  -6.9459163750E-001  -1.2761015582E-001   6.6158964556E-001  -1.2980237857E-001   3.6370386127E-004
   4.0642857143E+002   4.5774531856E-001   9.3810486281E-001   4.6696663635E-001  -1.0702128547E-001   2.1962964636E-004
   4.0642857143E+002   4.5911060795E-001  -8.0758669138E-001  -5.8070551949E-001  -1.1815725317E-001   3.0162204802E-004
   4.0642857143E+002   9.3898974296E-001  -6.3067591316E-002  -3.8976465938E-001  -1.2265898758E-001   3.5357630049E-004
   4.0642857143E+002  -9.4441387468E-001   2.9740126889E-001   3.5344599696E-001  -1.1924182165E-001   2.8925518114E-004
   4.0642857143E+002  -4.7199171853E-001   9.6793651733E-001   1.3082361113E-001  -1.1328206620E-001   2.5166537257E-004
   4.0642857143E+002  -6.9059510429E-001   4.7042280872E-001   7.2093277787E-001  -1.1278754139E-001   2.4474740502E-004
   4.0642857143E+002  -7.0331788456E-001   8.6183101234E-001   1.4127039258E-002  -1.1142037999E-001   2.3112625551E-004
   4.0642857143E+002  -3.4651679917E-001  -7.2674484591E-001  -1.1276359574E+000  -9.4603536973E-002   1.3523691622E-004
   4.0642857143E+002  -8.0601677878E-001   9.2936410534E-001  -8.2901408373E-002  -1.0149232870E-001   1.7234123682E-004
   4.0642857143E+002   8.2433554416E-001   3.1755283807E-001   4.1916970747E-001  -1.2456467650E-001   3.5246936077E-004
   4.0642857143E+002  -4.1095328184E-001  -4.5012552466E-001  -6.7641350957E-001  -1.4131925077E-001   8.1251555194E-004
   4.0642857143E+002   7.4729351396E-001   3.0993577133E-001  -5.4798914644E-001  -1.2610463545E-001   3.8585999219E-004
   4.0642857143E+002   8.3746262221E-001  -1.4771981913E-001   4.6593527873E-001  -1.2753945136E-001   4.2333299009E-004
   4.0642857143E+002   5.4261244227E-001   8.5075426639E-001   2.3059767967E-001  -1.1706874617E-001   2.8266517804E-004
   4.0642857143E+002   3.3611661105E-001   1.3524899089E-001   3.0294194776E-001  -2.1679249758E-001   4.5856913056E-002
   4.0642857143E+002   3.0151272962E-001  -9.6247380857E-001   4.8318214932E-001  -1.1525223655E-001   2.6512187811E-004
   4.0642857143E+002  -9.2736263227E-001   7.0546281543E-001  -7.0653080378E-001  -9.3450557404E-002   1.1947084113E-004
   4.0642857143E+002  -6.6679720792E-001  -7.7347659620E-001  -1.1429066793E-001  -1.2665444788E-001   3.6572707138E-004
   4.0642857143E+002   1.7693407115E-001  -1.8686196626E-001   7.3796326956E-001  -1.5571459631E-001   5.7048469486E-003
   4.0642857143E+002   4.6210994604E-001   8.1530630550E-001   1.3056012072E-001  -1.2685475113E-001   3.6062453287E-004
   4.0642857143E+002   9.3981034423E-001  -6.2444974256E-001   5.4778265204E-001  -1.0170694409E-001   1.7564013501E-004
   4.0642857143E+002  -9.0782257805E-001  -2.5278908195E-001   2.4940054363E-001  -1.3067161771E-001   5.1205060814E-004
   4.0642857143E+002   1.8104783619E-001   6.7372861065E-001   6.3588380582E-001  -1.2745470647E-001   4.1236095998E-004
   4.0642857143E+002   4.7454739002E-001   4.6964078153E-001   7.1631916349E-001  -1.2382858100E-001   3.3003840429E-004
   4.0642857143E+002  -4.5981514174E-001  -7.8182034857E-001  -5.5104713553E-001  -1.2289983686E-001   3.4054296234E-004
   4.0642857143E+002  -1.9679413273E-001   7.2977935089E-001  -3.3553142327E-001  -1.4482623859E-001   7.3123656765E-004
   4.0642857143E+002   6.0786646851E-001  -3.2954428216E-001  -6.1635837769E-001  -1.3618939215E-001   4.1991852253E-004
   4.0642857143E+002  -7.9256056895E-001  -6.4496800796E-001   6.2635345283E-001  -1.0774778306E-001   2.1199705677E-004
   4.0642857143E+002   4.9781971678E-001   3.6589499478E-002   9.3030913932E-001  -1.1709587279E-001   2.8284130321E-004
   4.0642857143E+002   1.0257025919E-001   1.0480234741E+000  -4.0532337277E-001  -1.0914150247E-001   2.2110837677E-004
   4.0642857143E+002  -2.7780975444E-001  -7.2130825197E-001  -1.2285539848E+000  -9.0331791729E-002   1.0783308343E-004
   4.0642857143E+002  -8.4401319981E-001   7.4625732343E-001  -4.8817007493E-002  -1.1074155028E-001   2.3781092241E-004
   4.0642857143E+002  -8.4279351069E-001   3.0100797686E-001  -8.9635736528E-001  -1.0118353075E-001   1.7101107408E-004
   4.0642857143E+002  -3.9977239279E-001  -8.3519423985E-001  -9.8258785336E-001  -9.7231167228E-002   1.5671935904E-004
   4.0642857143E+002   5.6416365722E-001  -5.9860775321E-002   9.1096220181E-001  -1.1569379164E-001   2.6796341449E-004
   4.0642857143E+002   2.8053742586E-001  -9.4580117786E-001   5.2658694578E-001  -1.1514713522E-001   2.5567355865E-004
   4.0642857143E+002  -4.5602950137E-001  -7.4761900254E-001  -1.1676506180E+000  -8.9924044150E-002   1.0588553996E-004
   4.0642857143E+002   1.3847567600E-001   2.2212866525E-001  -9.1241782698E-001  -1.3150385904E-001   3.8113091150E-004
   4.0642857143E+002   5.3798729085E-001   4.4449711237E-002   7.5070368141E-001  -1.3194050672E-001   4.2043623916E-004
   4.0642857143E+002   2.4146046095E-001  -5.3687577303E-001   4.7342177952E-001  -1.6439945369E-001   1.1785774547E-002
   4.0642857143E+002   7.9678669386E-001  -6.5718255739E-002  -6.1906180141E-001  -1.2396691931E-001   3.3853233536E-004
   4.0642857143E+002   5.3231704956E-001  -2.7206947448E-001  -5.8017019868E-001  -1.5005904137E-001   1.0836233282E-003
   4.0642857143E+002  -5.0717530297E-001  -2.6436461939E-001  -4.4684867854E-001  -1.7334302005E-001   1.7135735376E-002
   4.0642857143E+002  -8.6394102486E-001   7.0712031420E-002   6.6811924738E-001  -1.1522491604E-001   2.5625933259E-004
   4.0642857143E+002   4.7621988441E-001   8.0663417689E-001  -5.8946969075E-001  -1.1152072390E-001   2.3495392324E-004
   4.0642857143E+002  -6.1160120904E-001  -3.1748784324E-002  -7.8180718511E-001  -1.2836196881E-001   3.8492933993E-004
   4.0642857143E+002   3.7353891102E-001  -4.7118940729E-001   6.5490033008E-001  -1.4034519923E-001   4.9211475533E-004
   4.0642857143E+002  -6.4432274643E-001   6.1983461399E-001  -2.6294947169E-001  -1.3193067050E-001   4.6904014650E-004
   4.0642857143E+002   7.1248031180E-002  -8.1095351338E-002   1.0785364417E+000  -1.1529089874E-001   2.6246757765E-004
   4.0642857143E+002   2.8427333008E-002   8.1886504641E-001  -4.2211396902E-001  -1.3127015288E-001   4.4777199122E-004
   4.0642857143E+002  -2.4884644684E-001  -6.4452926285E-001  -7.2530404672E-001  -1.2947022992E-001   3.9372967691E-004
   4.0642857143E+002  -9.0571504980E-001  -4.4671254234E-001   3.4819058457E-001  -1.2036362187E-001   3.0269778488E-004
   4.0642857143E+002  -8.1859333866E-001   1.8980494966E-001  -2.3967205095E-002  -1.4747620078E-001   8.7754535971E-004
   4.0642857143E+002  -8.6081811391E-001  -6.0520734149E-001   6.1639097229E-001  -1.0592223771E-001   1.9845091193E-004
   4.0642857143E+002   1.9915665510E-001  -4.6096535945E-001   1.0761289900E+000  -1.0692098625E-001   2.1088673181E-004
   4.0642857143E+002  -1.8141698783E-001  -4.1846070381E-001  -9.3413805722E-001  -1.2410589252E-001   3.1106065364E-004
   4.0642857143E+002   2.8151110782E-001   1.0038126626E+000   2.2724134309E-001  -1.1392359623E-001   2.5077137020E-004
   4.0642857143E+002   1.4361820844E-001   6.7248693768E-001   9.5367443499E-001  -1.0503520218E-001   1.9670860685E-004
   4.0642857143E+002  -6.4147736934E-001  -8.1917850622E-002   6.1049416014E-001  -1.4011450681E-001   6.0347805076E-004
   4.0642857143E+002   9.6657621119E-001  -2.0921208859E-001  -1.8851421610E-001  -1.2428505115E-001   3.8221207446E-004
   4.0642857143E+002  -9.5925425658E-001  -1.8680972340E-001  -6.9432620156E-001  -1.0790841281E-001   2.1284396675E-004
   4.0642857143E+002   6.2061760132E-001   4.3571046033E-001  -5.0545890853E-001  -1.3350814651E-001   5.1225673196E-004
   4.0642857143E+002  -4.8532345070E-002   3.2710935009E-001  -7.7288947062E-001  -1.4626607790E-001   1.0569701633E-003
   4.0642857143E+002   3.8970499285E-001  -2.1554747176E-001  -1.7233223427E-001  -2.2476529769E-001   5.1507108686E-002
   4.0642857143E+002  -5.1634474047E-001   3.2476004604E-003  -9.8747122448E-001  -1.1497094352E-001   2.5692178166E-004
   4.0642857143E+002   6.7977027447E-001   7.1785625948E-001  -5.2960872789E-001  -1.1020956155E-001   2.2272962808E-004
   4.0642857143E+002  -3.1506224130E-001  -2.3932182842E-001  -9.8622300118E-001  -1.2101373097E-001   3.1849729422E-004
   4.0642857143E+002   5.6452588547E-001   1.0941152932E+000   3.4129104374E-001  -9.6790869449E-002   1.4817894888E-004
   4.0642857143E+002  -7.2794214972E-001   5.4759779746E-001  -5.5554001212E-001  -1.1745969447E-001   2.9645554881E-004
   4.0642857143E+002  -3.0384431331E-001   1.5608786457E-001  -8.8819055193E-001  -1.3229008021E-001   4.1127501795E-004
   4.0642857143E+002   3.6365050163E-001   9.1909722562E-001  -2.3570802278E-001  -1.1948447901E-001   2.9058404192E-004
   4.0642857143E+002  -3.0634772849E-001  -5.8293503529E-001  -7.4084001645E-001  -1.3065980733E-001   4.0650672962E-004
   4.0642857143E+002   8.1286036704E-001  -2.3777707766E-001   8.4956496025E-001  -1.0482672012E-001   1.9389498143E-004
   4.0642857143E+002  -7.2959637073E-001  -4.1589132484E-001   7.5939171758E-001  -1.1301104538E-001   2.4784188477E-004
   4.0642857143E+002   5.9737110391E-001   8.2008700090E-001  -2.1045446410E-003  -1.1948111014E-001   3.1375359173E-004
   4.0642857143E+002  -1.2095686417E-001  -3.0801413107E-002   3.3457525279E-001  -2.4897009239E-001   6.9068930306E-002
   4.0642857143E+002   6.4974697739E-001  -7.4881304584E-002  -8.7499957488E-001  -1.1589205696E-001   2.6420120782E-004
   4.0642857143E+002  -7.1395505765E-001  -8.0414935659E-001   9.8950991001E-002  -1.2054111216E-001   3.1508235218E-004
   4.0642857143E+002  -8.5129209822E-001   1.5824742401E-001   5.9586734504E-001  -1.1937540593E-001   2.9344726058E-004
   4.0642857143E+002  -8.3524682348E-001  -4.0164540151E-001   4.6723848308E-001  -1.2327464058E-001   3.1037382227E-004
   4.0642857143E+002  -4.2866417563E-001   1.0223080963E+000  -2.7155972280E-001  -1.0828865167E-001   2.1187594616E-004
   4.0642857143E+002   3.3147795912E-001  -1.9617399643E-001  -9.8163000146E-001  -1.2082341138E-001   3.0939098027E-004
   4.0642857143E+002   1.0225319385E-001  -1.0681052699E-001   5.9976485568E-001  -1.8796963127E-001   2.6672907654E-002
   4.0642857143E+002  -8.0925894850E-001  -2.9568715678E-001   7.4992572396E-001  -1.1172084862E-001   2.4413802394E-004
   4.0642857143E+002  -9.5996549882E-001  -9.3841772791E-002  -5.6124208613E-002  -1.3151149775E-001   5.1376474648E-004
   4.0642857143E+002   5.4640512785E-001   4.6132463603E-001  -7.2884894681E-001  -1.2115090985E-001   2.9596626275E-004
   4.0642857143E+002  -2.3647258147E-001   5.2739434100E-001  -7.6932847164E-001  -1.2877072502E-001   3.6374631076E-004
   4.0642857143E+002  -7.8891519007E-001   6.0654406639E-001  -3.9314580900E-001  -1.1689617856E-001   2.9659110194E-004
   4.0642857143E+002  -6.9970044145E-001   7.5756309759E-001  -3.1076631456E-002  -1.1908389630E-001   2.9872782045E-004
   4.0642857143E+002   2.0989840260E-001  -1.7168034522E-001   8.9723909540E-001  -1.3195025891E-001   3.9003425496E-004
   4.0642857143E+002   8.1130466890E-002  -3.6978825338E-001  -8.0124653130E-001  -1.4376974631E-001   9.1625772575E-004
   4.0642857143E+002   6.0112287779E-001   6.6799915866E-001   4.7266922012E-001  -1.1940552408E-001   2.9399133332E-004
   4.0642857143E+002  -3.2380728990E-001   1.8038029015E-001  -5.7512541198E-001  -1.7669497668E-001   1.9317529681E-002
   4.0642857143E+002  -6.6505497154E-001   8.4349408550E-003   6.3865346258E-001  -1.3496680544E-001   4.0306222860E-004
   4.0642857143E+002  -1.2215875754E-002  -2.1718164322E-001  -1.0160073799E+000  -1.2317355590E-001   3.3324502832E-004
   4.0642857143E+002   1.8334003151E-001  -7.3273762870E-001   7.5740262809E-001  -1.1929957115E-001   2.9317898189E-004
   4.0642857143E+002   7.2777463357E-001   4.7897109558E-001  -5.5600630787E-001  -1.1932938695E-001   2.8643680508E-004
   4.0642857143E+002  -2.5790446285E-001  -7.5530717934E-001  -8.0235481600E-001  -1.1527006400E-001   2.5923926686E-004
   4.0642857143E+002   3.6069015091E-001  -8.2461073181E-001  -1.4615583145E-001  -1.4088309894E-001   7.2476534878E-004
   4.0642857143E+002   7.3939557159E-001   3.6430761752E-001  -5.1830832180E-001  -1.2622772023E-001   3.7645467841E-004
   4.0642857143E+002   6.3358752968E-001  -9.1092842144E-001   6.3224291205E-002  -1.1597482198E-001   2.7160869935E-004
   4.0642857143E+002   6.2307406506E-001   5.3944480790E-001   7.4787619344E-001  -1.1037801724E-001   2.2808960318E-004
   4.0642857143E+002   7.9717012801E-001  -2.8920464082E-001   8.4554648688E-001  -1.0516612798E-001   1.9704661490E-004
   4.0642857143E+002   4.5350274383E-001   1.0381843743E+000   6.7394141141E-002  -1.0786385351E-001   2.1721799266E-004
   4.0642857143E+002   2.7459038783E-001  -6.7403365969E-001  -7.3980223132E-001  -1.2448880801E-001   3.2931944210E-004
