   4.0714285714E+001   4.3598655663E-001  -4.4254608579E-001   6.6879572135E-001  -1.3582101468E-001   2.6320246880E-004
   4.0714285714E+001  -1.1357525430E-001   2.8352833901E-001   5.5522095521E-001  -1.8628726118E-001   2.5518973124E-002
   4.0714285714E+001  -1.9615315140E-001  -9.0179193869E-001  -2.4749410718E-001  -1.3025068066E-001   2.2371641171E-004
   4.0714285714E+001  -2.9585797087E-002   8.5302239968E-001   4.9550233003E-001  -1.2621378000E-001   2.0984920470E-004
   4.0714285714E+001   8.8700421957E-001  -4.3775623507E-001  -2.8061371563E-003  -1.2610637217E-001   1.9903162862E-004
   4.0714285714E+001  -7.8358097537E-001  -4.4830992645E-001   1.2674581018E-001  -1.3602562639E-001   2.3891085379E-004
   4.0714285714E+001  -5.6852519515E-001  -4.7006717663E-001   5.7085064546E-001  -1.3299893909E-001   2.4831359598E-004
   4.0714285714E+001   1.4648525373E-001   9.6878435002E-001   6.9562350649E-003  -1.2722421808E-001   2.2562779352E-004
   4.0714285714E+001   8.0419741417E-002  -9.1438371784E-001  -2.6132528489E-001  -1.3039392203E-001   2.3093783387E-004
   4.0714285714E+001   7.6888327155E-001   3.5924644553E-002  -5.0924390522E-001  -1.3439254255E-001   2.5563411064E-004
   4.0714285714E+001  -5.4366906814E-001   2.3633128190E-001   7.6806957373E-001  -1.2832010062E-001   2.2452944031E-004
   4.0714285714E+001  -1.4866623423E-001   9.0628682326E-001   2.7028755965E-001  -1.2999761139E-001   2.2480462626E-004
   4.0714285714E+001  -8.8916139709E-001   2.6641595657E-001  -1.1401593975E-001  -1.3283915958E-001   2.2636785164E-004
   4.0714285714E+001  -4.0529130680E-001   6.6481872189E-001  -4.6882692197E-001  -1.3626112583E-001   2.5139442473E-004
   4.0714285714E+001  -2.3648360188E-001  -9.0832044358E-001   5.7572549440E-002  -1.3219516307E-001   2.2720510185E-004
   4.0714285714E+001  -9.3872038730E-001   2.6934733489E-001   1.1783805405E-001  -1.2674465983E-001   2.0531852186E-004
   4.0714285714E+001   5.2112872851E-001   8.7318255414E-002   7.4186394785E-001  -1.3582872395E-001   2.6541933270E-004
   4.0714285714E+001  -1.9947629246E-001  -4.9747345993E-001   6.7774528063E-001  -1.4264057909E-001   3.2556335598E-004
   4.0714285714E+001   8.9959697283E-001   1.0402707814E-001  -2.3109559801E-001  -1.3292396750E-001   2.2953355448E-004
   4.0714285714E+001   8.9953014190E-001  -1.2558915508E-001   1.0935375636E-001  -1.3558326232E-001   2.3360110447E-004
   4.0714285714E+001   5.9964761646E-001   7.3649607824E-001  -7.1250593583E-003  -1.3096145932E-001   2.1969364234E-004
   4.0714285714E+001   2.4040580813E-001   1.7866883975E-001   2.8300704896E-001  -2.3851043634E-001   6.1354787605E-002
   4.0714285714E+001   1.6992506324E-001  -8.9875061858E-001   2.0121053901E-001  -1.3269523816E-001   2.3343576874E-004
   4.0714285714E+001  -8.5640349192E-001   4.9734407312E-001   1.7880178965E-001  -1.2407797986E-001   1.8544011222E-004
   4.0714285714E+001  -6.3919448005E-002  -8.9597516875E-001   1.9635537576E-001  -1.3495867771E-001   2.3897113204E-004
   4.0714285714E+001   5.6716664747E-001  -3.6308528212E-001   7.1031060507E-001  -1.2720426603E-001   2.1143948100E-004
   4.0714285714E+001   7.0402994595E-002   7.6304226773E-001  -4.2348011376E-001  -1.4106727041E-001   2.8504486856E-004
   4.0714285714E+001   8.7533431040E-001  -4.1017452512E-001  -1.7588166806E-001  -1.2688017906E-001   2.0547973625E-004
   4.0714285714E+001  -7.6214695483E-001  -1.0003475924E-001   3.5681538534E-001  -1.4543853205E-001   3.9821297167E-004
   4.0714285714E+001   2.5439841886E-002   3.7047082101E-001   1.0543517058E+000  -1.1216045907E-001   1.5493147595E-004
   4.0714285714E+001   1.4363812214E-001   4.2741628461E-001   8.4176576583E-001  -1.3007327952E-001   2.4335998052E-004
   4.0714285714E+001  -5.7149803711E-001  -5.7187699871E-001   2.9959132420E-001  -1.4319829641E-001   3.1091149141E-004
   4.0714285714E+001  -5.6388083303E-002   3.8417738637E-001  -6.9683334751E-001  -1.5299723112E-001   5.2884561027E-003
   4.0714285714E+001   1.7963848461E-001  -2.2256029924E-001  -9.4837796858E-001  -1.2572661939E-001   2.2530237430E-004
   4.0714285714E+001  -8.5626444051E-001  -2.0003226153E-001   2.0227595775E-001  -1.3730898892E-001   2.4747278064E-004
   4.0714285714E+001   8.2691209896E-001  -2.5641930039E-001   1.4444063403E-001  -1.4087120557E-001   2.6373423481E-004
   4.0714285714E+001   1.7050368804E-001   6.0672125175E-001  -8.3341522935E-001  -1.1962121236E-001   1.8386470259E-004
   4.0714285714E+001  -3.1138907744E-001  -9.1482994248E-001  -9.9548904874E-002  -1.2825889768E-001   2.1666476573E-004
   4.0714285714E+001  -7.6502160457E-001   4.8047672335E-001  -2.1332096326E-002  -1.3713480693E-001   2.4184135055E-004
   4.0714285714E+001  -4.4642681690E-001   2.9401476715E-001  -9.3525585926E-001  -1.1623566507E-001   1.7035021819E-004
   4.0714285714E+001  -2.2830378918E-001  -7.7837531269E-001   4.6976193000E-001  -1.3245595560E-001   2.4141150466E-004
   4.0714285714E+001   7.7284105552E-001  -4.2961309422E-001  -3.8996660062E-001  -1.2889795231E-001   2.1558617895E-004
   4.0714285714E+001   2.2908050131E-001  -8.4636484435E-001  -2.8380648415E-001  -1.3465330938E-001   2.4169326410E-004
   4.0714285714E+001  -4.8164919671E-001  -7.7899572763E-001  -5.5938031460E-001  -1.1683218822E-001   1.5785139915E-004
   4.0714285714E+001   8.6594299611E-002  -3.3229273174E-003  -1.0559650668E+000  -1.1804881595E-001   1.9177700422E-004
   4.0714285714E+001   9.0774132188E-001  -1.3622542884E-001   2.2773994210E-001  -1.3146883649E-001   2.2447200358E-004
   4.0714285714E+001   3.1644243203E-001  -3.9667343973E-001  -4.6970627080E-001  -1.7408689899E-001   1.7898258269E-002
   4.0714285714E+001   7.9109172473E-001   7.8829308899E-002  -5.3165019614E-001  -1.2993568953E-001   2.3146540441E-004
   4.0714285714E+001   1.5195893759E-001  -1.7200505682E-001  -9.6266113865E-001  -1.2576700304E-001   2.3618903025E-004
   4.0714285714E+001  -6.0340850460E-001  -3.7742295164E-001  -1.8252180525E-001  -1.6543592581E-001   1.2319471921E-002
   4.0714285714E+001  -6.0548557929E-001  -2.3991998137E-001   8.0543418183E-001  -1.2070620912E-001   1.8983044123E-004
   4.0714285714E+001   2.6343045291E-001   6.7587173062E-001  -5.9461038096E-001  -1.3232146654E-001   2.4336713863E-004
   4.0714285714E+001  -5.7666189578E-001  -2.8502754856E-001  -7.8289350387E-001  -1.2324446166E-001   2.0044053898E-004
   4.0714285714E+001   3.8459436428E-001  -4.0310431715E-001   6.7442827853E-001  -1.4096649523E-001   2.9777186736E-004
   4.0714285714E+001  -7.4225101509E-001   1.5705925684E-001   3.3713429040E-001  -1.4820262867E-001   4.5391140850E-004
   4.0714285714E+001   4.2800772973E-001  -5.0354610247E-001   8.0470990402E-001  -1.2009108943E-001   1.8532632762E-004
   4.0714285714E+001  -9.3742540934E-003   2.8061668287E-001  -1.0762658894E+000  -1.1269278140E-001   1.5940129134E-004
   4.0714285714E+001  -7.5711639500E-002  -7.3439990360E-001   5.2778991124E-001  -1.3652412627E-001   2.6187118642E-004
   4.0714285714E+001  -8.2691174920E-001  -1.2732115651E-001   4.1635460208E-001  -1.3290997522E-001   2.4383955773E-004
   4.0714285714E+001  -3.9430701057E-001  -1.4101656450E-002   7.7336359314E-001  -1.4196504088E-001   4.0888269958E-004
   4.0714285714E+001  -8.2876956946E-001  -3.5950364209E-001   3.4983913643E-001  -1.2857878968E-001   2.1315236396E-004
   4.0714285714E+001   4.3741396751E-001  -5.3232329500E-001  -5.0973876758E-001  -1.4378212440E-001   3.7780095290E-004
   4.0714285714E+001  -3.4982277601E-001  -6.2058857709E-001  -6.9817446577E-001  -1.2507288404E-001   2.0044350287E-004
   4.0714285714E+001   2.6848283527E-002   8.6112947474E-001   4.3488671688E-001  -1.2894835357E-001   2.2404647206E-004
   4.0714285714E+001   5.9026805997E-002   3.0341708670E-001   1.0925352102E+000  -1.1057225268E-001   1.4802389302E-004
   4.0714285714E+001  -6.2320215752E-001  -4.1714444672E-001   6.4048649416E-001  -1.2629296835E-001   2.0683193007E-004
   4.0714285714E+001   8.5155851078E-001  -1.0355232246E-002  -2.8914571938E-001  -1.3770935687E-001   2.5606130072E-004
   4.0714285714E+001  -6.3863264281E-001  -7.4800015856E-002  -8.3245473101E-001  -1.1890880911E-001   1.8143504731E-004
   4.0714285714E+001   8.3812113577E-001   7.5263765599E-002   1.4917257874E-001  -1.4436864196E-001   3.8288124557E-004
   4.0714285714E+001  -2.2144090400E-001   6.0312058243E-001   4.3323002151E-001  -1.5774647087E-001   7.6871022030E-003
   4.0714285714E+001   2.9699759340E-001  -5.1864967108E-002  -1.3254965835E-001  -2.5746496925E-001   7.5753653884E-002
   4.0714285714E+001  -5.6523452611E-001  -3.1987561138E-001  -7.8150971341E-001  -1.2293960400E-001   2.0019606226E-004
   4.0714285714E+001   3.6789887095E-001   9.1419300535E-001  -2.2239047893E-001  -1.2365649707E-001   1.8727983440E-004
   4.0714285714E+001  -1.0241458710E-001  -2.8515456818E-001  -1.0308591636E+000  -1.1640043486E-001   1.7783989080E-004
   4.0714285714E+001   3.2849452228E-001   8.5421399293E-001   3.1663698086E-001  -1.2860510952E-001   2.1447195953E-004
   4.0714285714E+001  -9.3582030679E-001   1.0641714126E-001  -2.2398174216E-002  -1.3193534360E-001   2.3786801591E-004
   4.0714285714E+001  -3.4963568940E-001   4.3153994057E-001  -6.7502697752E-001  -1.4106493707E-001   2.9951035962E-004
   4.0714285714E+001   2.3041098959E-002   4.9180763363E-001  -8.2692721896E-001  -1.2918706481E-001   2.3581289421E-004
   4.0714285714E+001  -3.8805448499E-001  -5.5978804991E-001   6.1697728996E-001  -1.3479248310E-001   2.5577807890E-004
   4.0714285714E+001   8.7464008064E-001  -3.6264360981E-001  -2.2839500265E-001  -1.2790615365E-001   2.1255373832E-004
   4.0714285714E+001  -8.0257360656E-001  -3.1902604196E-001  -3.5209105419E-001  -1.3312547177E-001   2.4043767809E-004
   4.0714285714E+001   3.9422518897E-001   7.4457342457E-001  -4.4064334570E-001  -1.3071564204E-001   2.3816922023E-004
   4.0714285714E+001  -5.2294994219E-001   3.6474052346E-001  -3.2348443734E-002  -1.8548695986E-001   2.4991557578E-002
   4.0714285714E+001   6.9312330716E-001   3.3205130967E-001  -3.2974125950E-001  -1.4722340527E-001   4.0197511576E-004
   4.0714285714E+001  -7.6427601431E-001  -5.3006486089E-001  -3.9385934018E-002  -1.3342777411E-001   2.2864449019E-004
   4.0714285714E+001  -3.0280221780E-001   1.1680553615E-001   9.8593783209E-001  -1.2032519062E-001   1.9649765711E-004
   4.0714285714E+001  -7.0556509478E-001  -2.0416579759E-001   5.5213932759E-001  -1.3490733280E-001   2.5345138146E-004
   4.0714285714E+001  -3.5853381053E-001   7.9567829999E-001   2.4820497405E-001  -1.3657113115E-001   2.4605545157E-004
   4.0714285714E+001   2.0136587281E-001  -2.5028376492E-001  -1.0765832112E+000  -1.1165405022E-001   1.5458175231E-004
   4.0714285714E+001   2.5668296101E-001  -1.0524507335E-001   2.0919640595E-001  -2.5343362943E-001   7.2550848643E-002
   4.0714285714E+001  -8.4558149957E-001  -3.5160108834E-001   9.4760018574E-003  -1.3545686575E-001   2.3395764924E-004
   4.0714285714E+001  -9.3834521572E-001   3.9613489170E-002   1.5217416040E-001  -1.3074996314E-001   2.2362570580E-004
   4.0714285714E+001   6.2807500974E-001   3.9387199485E-001  -5.3109936890E-001  -1.3588665163E-001   2.5175599737E-004
   4.0714285714E+001  -2.1371096543E-001   8.9256844717E-001  -1.8098664950E-001  -1.3281136824E-001   2.4322590232E-004
   4.0714285714E+001  -9.1328428611E-001   1.3235607963E-001   1.4128859244E-001  -1.3305925286E-001   2.3772070991E-004
   4.0714285714E+001  -8.4958726056E-001   1.3614112415E-001  -2.2097521852E-001  -1.3929203137E-001   2.5720096446E-004
   4.0714285714E+001   4.9348480681E-001  -4.9588171616E-001   6.4884590368E-001  -1.3042081997E-001   2.3839611174E-004
   4.0714285714E+001  -4.3960357522E-001  -8.7449789635E-001   1.3237142532E-002  -1.2733597956E-001   2.0999505335E-004
   4.0714285714E+001   1.3279674818E-001   7.7992228319E-001   5.7290894355E-001  -1.2740143250E-001   2.1202179383E-004
   4.0714285714E+001  -1.4022339650E-001   9.6656492536E-003  -5.6914425194E-001  -1.9688921762E-001   3.2004394479E-002
   4.0714285714E+001  -5.4571080704E-001  -2.3725987244E-001   8.8074081150E-001  -1.1764601034E-001   1.7904179805E-004
   4.0714285714E+001   3.5947427921E-002  -7.8914937708E-002  -6.8723940903E-001  -1.7338119152E-001   1.5636566445E-002
   4.0714285714E+001   5.5387043622E-001  -8.3515403265E-001   1.4124879149E-001  -1.2345895480E-001   1.8289918705E-004
   4.0714285714E+001   7.4775810062E-001   6.4316667489E-001   4.4636063131E-002  -1.2630871955E-001   1.9580553185E-004
   4.0714285714E+001  -4.1293548361E-001  -7.2802098900E-001   4.7615819962E-001  -1.2929685421E-001   2.2192409606E-004
   4.0714285714E+001   6.0800111841E-002  -7.4211787411E-001   5.2640378761E-001  -1.3594202038E-001   2.6131580491E-004
   4.0714285714E+001   7.0708067863E-001   9.7705212689E-002  -4.2308843501E-001  -1.4827313873E-001   4.9149286512E-004
   4.0714285714E+001   5.0103261327E-001  -6.1277520696E-001  -5.4212276081E-001  -1.2966602767E-001   2.3066760207E-004
   4.0714285714E+001   1.3554627723E-001   3.0866444626E-001   1.0571306927E+000  -1.1295066847E-001   1.6075004970E-004
   4.0714285714E+001   8.7832063539E-001  -3.6078870943E-001   2.4833586287E-001  -1.2700316034E-001   2.0656406634E-004
   4.0714285714E+001   4.4151176973E-001   7.9041668435E-001  -7.3840828542E-002  -1.3645973141E-001   2.4132356384E-004
   4.0714285714E+001   4.4440685838E-001  -5.2117171725E-001  -6.3574918871E-001  -1.3287937592E-001   2.4457578914E-004
   4.0714285714E+001  -7.6743017313E-001   5.3221066606E-001  -2.3742606665E-001  -1.2916665285E-001   2.1241174447E-004
   4.0714285714E+001  -4.7438879677E-001  -4.7798841692E-001  -6.6953750443E-001  -1.3099357116E-001   2.4065417300E-004
   4.0714285714E+001   7.6567346695E-001  -2.1504804176E-001  -5.0123312117E-001  -1.3218776722E-001   2.3687376490E-004
   4.0714285714E+001  -4.3288152727E-001  -1.8899263766E-001   9.8912171838E-001  -1.1441283694E-001   1.6175698452E-004
   4.0714285714E+001  -6.9807209565E-001  -3.6015290513E-001   5.4240290295E-001  -1.3034096237E-001   2.2918578187E-004
   4.0714285714E+001  -1.9366187147E-001  -7.8439647477E-001   4.9554812559E-001  -1.3112220101E-001   2.3463751365E-004
   4.0714285714E+001  -1.4131095383E-001   6.8836032340E-001   7.0629749124E-001  -1.2524685807E-001   2.0915930653E-004
   4.0714285714E+001  -5.9422485235E-001   5.2380659309E-001  -5.3177054757E-001  -1.3028508760E-001   2.3474421893E-004
   4.0714285714E+001  -7.6144987541E-001   4.7439731843E-001  -3.6245632437E-001  -1.2870560191E-001   2.1149639443E-004
   4.0714285714E+001  -3.1740790148E-001   4.0390132676E-001   7.7566710903E-001  -1.3328669989E-001   2.5486661019E-004
   4.0714285714E+001   5.7187187365E-001  -5.2991510305E-001  -4.7583258560E-001  -1.3573737793E-001   2.5316977636E-004
   4.0714285714E+001  -4.7573700767E-001  -7.1701600214E-001  -4.6571571599E-001  -1.2734107987E-001   2.0948817476E-004
   4.0714285714E+001   8.7215026354E-002  -5.6763245913E-002  -1.9531718564E-001  -2.7852918463E-001   9.2540168579E-002
   4.0714285714E+001   7.4199826112E-002   9.6014130199E-001  -1.7659899327E-001  -1.2730449343E-001   2.0938538326E-004
   4.0714285714E+001   4.4134968594E-001  -6.6170073950E-001   5.1750048795E-001  -1.3101662935E-001   2.2830110738E-004
   4.0714285714E+001   3.8088735015E-001  -8.6217254294E-001  -4.6714252836E-002  -1.3175618995E-001   2.2814489629E-004
   4.0714285714E+001  -6.1395786518E-001  -2.4667603653E-001  -8.2060547643E-001  -1.1867526770E-001   1.7805584228E-004
   4.0714285714E+001   2.8364946059E-001   4.0669905099E-001  -9.1738584555E-001  -1.1982744000E-001   1.8965242375E-004
   4.0714285714E+001   2.7474917872E-001  -9.6196748154E-002  -1.0358080713E+000  -1.1623522083E-001   1.7840430795E-004
   4.0714285714E+001  -6.1488469573E-001   2.3210500428E-001   6.7730220771E-001  -1.3163457084E-001   2.3571696974E-004
   4.0714285714E+001   9.5068917658E-001  -2.5206583229E-001   1.1049429863E-001  -1.2605326564E-001   2.0217537937E-004
   4.0714285714E+001   8.4359770288E-001  -5.2178975987E-001  -1.4862763901E-001  -1.2448935727E-001   1.9085450641E-004
   4.0714285714E+001  -7.5565674481E-001   2.7298182885E-001  -5.0850367405E-001  -1.3055294510E-001   2.3704766706E-004
   4.0714285714E+001  -8.0437396358E-001   1.8175074752E-001   3.1511689189E-001  -1.4007431874E-001   2.6859092045E-004
   4.0714285714E+001   5.8673028689E-001  -3.0068045579E-001  -5.1187419410E-001  -1.4739799073E-001   4.8757972959E-004
   4.0714285714E+001   5.6512622888E-001   5.5529221485E-002  -7.8482367211E-001  -1.2846721099E-001   2.3059647069E-004
   4.0714285714E+001  -8.0177691517E-001  -2.5287088879E-001  -2.8325859370E-001  -1.3946088700E-001   2.6308402108E-004
   4.0714285714E+001  -7.9810547716E-001   2.3266281465E-001   4.1170015210E-001  -1.3372873633E-001   2.4018544424E-004
   4.0714285714E+001  -4.8589456363E-001   7.5457231262E-001   2.0978103113E-001  -1.3462402322E-001   2.3468845021E-004
   4.0714285714E+001  -2.6975629561E-001   5.0473725321E-001   7.8967141177E-001  -1.2769382406E-001   2.2824317729E-004
   4.0714285714E+001   8.3682317888E-001   4.5935568232E-001  -1.8168650600E-001  -1.2816383209E-001   2.0561927149E-004
   4.0714285714E+001   3.2834668875E-001   8.1642363878E-001  -1.1587391890E-001  -1.3941189400E-001   2.5426383706E-004
   4.0714285714E+001  -7.4359631560E-001   2.3763944758E-001   4.8907238223E-001  -1.3450547824E-001   2.5732409873E-004
   4.0714285714E+001  -5.0071850585E-001  -6.7343779098E-001   4.6630975055E-001  -1.2961049794E-001   2.2413516443E-004
   4.0714285714E+001  -8.6225866180E-001  -2.6863266000E-001   2.1783115946E-001  -1.3364963594E-001   2.3262033558E-004
   4.0714285714E+001  -8.4433013136E-001  -2.1463518965E-001  -1.1464651639E-001  -1.4072618126E-001   2.6280363090E-004
   4.0714285714E+001   6.2924332385E-001   2.7785937412E-001  -4.8736261083E-001  -1.4608034360E-001   4.3234394060E-004
   4.0714285714E+001   4.4338824507E-001   5.4971748860E-001   7.4343232015E-001  -1.2190854693E-001   1.9362847034E-004
   4.0714285714E+001  -3.3118795994E-001   1.0980320571E-001   1.0629922950E+000  -1.1208153381E-001   1.5709686521E-004
   4.0714285714E+001   3.2854999190E-001  -5.5062029801E-001   7.8910054992E-001  -1.2285254470E-001   2.0106829765E-004
   4.0714285714E+001   8.4315565883E-002   1.9551667440E-001  -1.0261977079E+000  -1.1916777606E-001   1.9437613756E-004
   4.0714285714E+001   2.3698196924E-001   7.9940983680E-001  -3.9459070731E-001  -1.3449902447E-001   2.5254409279E-004
   4.0714285714E+001   8.8502234319E-003   8.2599508429E-002  -3.7015055197E-001  -2.4600163875E-001   6.6937784134E-002
   4.0714285714E+001   7.8400365138E-001  -5.7724208509E-001   7.1006391477E-002  -1.2768435380E-001   2.0445505832E-004
   4.0714285714E+001  -3.2500318452E-001   8.2076686231E-001  -3.0757080079E-001  -1.3281406277E-001   2.3482157907E-004
   4.0714285714E+001  -6.3572501100E-001  -5.6678321142E-001   3.5867596799E-001  -1.3424726386E-001   2.4194574581E-004
   4.0714285714E+001  -7.8685856887E-001   1.3466080883E-001   5.5945841191E-001  -1.2769548711E-001   2.1619136805E-004
   4.0714285714E+001  -6.7627693002E-001  -6.1693041195E-001   2.5792216840E-001  -1.3078625473E-001   2.2366108558E-004
   4.0714285714E+001  -2.7618189381E-001   2.0082330469E-002  -9.9057091924E-001  -1.2132469316E-001   2.0631715938E-004
   4.0714285714E+001   7.1846533623E-002   4.4054790082E-001   8.6812780202E-001  -1.2741971273E-001   2.2981356922E-004
   4.0714285714E+001  -1.3953539646E-001  -5.7948374667E-001   8.4709544227E-001  -1.2063594031E-001   1.9081772304E-004
   4.0714285714E+001   7.4055691811E-001   9.3729455552E-002   4.4357702084E-001  -1.4216780384E-001   2.9427427439E-004
   4.0714285714E+001  -5.9871048753E-001  -4.6715050331E-001  -4.1695774474E-001  -1.4243536307E-001   3.2970529665E-004
   4.0714285714E+001   6.6975994052E-002  -7.3779683668E-001   5.5105339606E-001  -1.3427100808E-001   2.5832118863E-004
   4.0714285714E+001  -5.8941426157E-001  -6.3088449157E-001  -3.5752148363E-001  -1.3292277407E-001   2.3645283295E-004
   4.0714285714E+001   5.5223622679E-001  -1.4585809574E-001  -8.1722493318E-001  -1.2509922535E-001   2.0967720796E-004
   4.0714285714E+001   5.0804609621E-001  -6.4398075352E-001  -3.8050790520E-001  -1.3692714974E-001   2.5321805684E-004
   4.0714285714E+001   4.9005469632E-001  -8.6087936105E-001   2.5211402477E-001  -1.2233481313E-001   1.7782447307E-004
   4.0714285714E+001   2.9858062317E-002   6.5925697937E-001   6.5251753829E-001  -1.3349669512E-001   2.4756079109E-004
   4.0714285714E+001  -1.5475834842E-001   7.6136789565E-001   6.2298986917E-001  -1.2531198260E-001   2.0487421490E-004
   4.0714285714E+001  -1.7520496070E-001   7.0943598031E-001   5.2022531464E-001  -1.3796325810E-001   2.7198457036E-004
   4.0714285714E+001   3.3027533639E-001  -2.2805644048E-001  -9.3027791726E-001  -1.2308470745E-001   2.0867032354E-004
   4.0714285714E+001  -1.8449360371E-001   8.7003417861E-002  -1.0838822882E+000  -1.1361968876E-001   1.6495798302E-004
   4.0714285714E+001  -6.2465395063E-001   3.0987990334E-001  -6.4006121968E-001  -1.3123571395E-001   2.3772360239E-004
   4.0714285714E+001   4.7315855077E-001  -5.5511607055E-002  -7.2223670641E-001  -1.4230901204E-001   3.9935881133E-004
   4.0714285714E+001  -7.9940521372E-001   2.4040194470E-001  -9.6106172116E-002  -1.4662628204E-001   4.8832275225E-004
   4.0714285714E+001  -1.0919898420E-001  -4.5628593453E-002  -9.5226606458E-001  -1.2947741789E-001   3.0968510670E-004
   4.0714285714E+001  -7.2648512590E-001   6.2698556202E-001  -6.3225507076E-002  -1.2943073955E-001   2.1135941661E-004
   4.0714285714E+001  -8.8208479114E-001  -4.2279386644E-001   1.5160548587E-002  -1.2739285029E-001   2.0531921410E-004
   4.0714285714E+001  -3.6217103504E-001   7.9267499107E-001  -2.6437020934E-001  -1.3608939461E-001   2.4718857353E-004
   4.0714285714E+001  -7.7318115558E-001   4.2649846642E-001  -5.7565605669E-001  -1.1868781219E-001   1.6997282940E-004
   4.0714285714E+001  -7.0672780855E-001  -4.9815886229E-001  -3.9415661050E-002  -1.4271641499E-001   2.8216144044E-004
   4.0714285714E+001  -6.9755155167E-001   5.8155293245E-001   5.3993038948E-002  -1.3627734037E-001   2.4112028808E-004
   4.0714285714E+001  -4.0357444841E-001   6.4760197258E-001   4.4593484847E-001  -1.3979091671E-001   2.7039133253E-004
   4.0714285714E+001  -6.8415532410E-001   6.0860614305E-001  -2.0244744670E-001  -1.3246588781E-001   2.2811141196E-004
   4.0714285714E+001   7.2428602613E-001   3.7192583401E-001   5.7587705953E-001  -1.2510054363E-001   2.0153292519E-004
   4.0714285714E+001  -1.4911811112E-001  -8.7990143124E-001  -3.7481110669E-001  -1.2870216740E-001   2.1624532278E-004
   4.0714285714E+001   7.1209760608E-001   4.9835994596E-001  -5.0197349264E-001  -1.2422160398E-001   2.0040671026E-004
   4.0714285714E+001  -7.7136228804E-001   4.2842229818E-001   3.4066990601E-001  -1.3133455140E-001   2.2345367789E-004
   4.0714285714E+001   3.0551166347E-001   5.2255349940E-001   6.5107728606E-001  -1.3898702473E-001   2.7908865915E-004
   4.0714285714E+001   6.0076303121E-001  -4.0848279176E-001  -7.0809307372E-001  -1.2314573892E-001   1.9875520148E-004
   4.0714285714E+001   7.7554945859E-001   5.3981470825E-001  -1.7796630928E-001  -1.2944989752E-001   2.1170659755E-004
   4.0714285714E+001   3.3373169707E-001  -8.8480674722E-001   2.6519256734E-002  -1.3146321537E-001   2.3144213562E-004
   4.0714285714E+001  -3.9336835366E-001   1.3097033754E-001   2.3084902127E-001  -2.2365898762E-001   5.0859248601E-002
   4.0714285714E+001   4.0456857956E-001  -5.4207305989E-001  -5.8207175703E-001  -1.3856563429E-001   2.6985960714E-004
   4.0714285714E+001  -3.2127008197E-001  -8.4507891076E-001  -8.8110859525E-002  -1.3649773725E-001   2.3937428014E-004
   4.0714285714E+001   4.1641231830E-001  -5.6082587004E-001  -6.6083913740E-001  -1.2936605906E-001   2.2729634306E-004
   4.0714285714E+001   1.7808797630E-002   7.1921537416E-001   5.5699287881E-001  -1.3614486144E-001   2.6089289779E-004
   4.0714285714E+001  -8.4328441465E-002   9.6986489022E-001  -9.2822873304E-002  -1.2743677412E-001   2.1842772971E-004
   4.0714285714E+001  -6.2381503505E-001  -1.9286537992E-001   1.7989329301E-001  -1.7710030660E-001   1.9658348954E-002
   4.0714285714E+001  -2.3899556829E-001  -9.4988693372E-001   9.5841674310E-002  -1.2672719999E-001   2.1123436758E-004
   4.0714285714E+001   1.8678952375E-001   6.5663038492E-001   7.3760189340E-001  -1.2422059628E-001   2.0523964404E-004
   4.0714285714E+001  -1.9812967416E-001  -6.4872688433E-001   7.6436492315E-001  -1.2226517593E-001   1.9550332559E-004
   4.0714285714E+001   4.0345161382E-001  -7.0231579848E-001  -3.9092332887E-001  -1.3759921878E-001   2.5725383870E-004
   4.0714285714E+001   3.7123318863E-001   5.2818264067E-001  -2.0341206697E-001  -1.7716526982E-001   1.9679523104E-002
   4.0714285714E+001  -9.0559251829E-001  -1.6940492206E-001  -2.5690182667E-001  -1.3010010616E-001   2.2943754379E-004
   4.0714285714E+001  -4.3889589172E-001   1.4652316491E-001   6.4765640579E-001  -1.5342894720E-001   5.3283044611E-003
   4.0714285714E+001   1.7087988693E-001  -3.8859552687E-001   2.9911474897E-002  -2.3547321338E-001   5.9293611078E-002
   4.0714285714E+001   5.6821770766E-001  -2.2513384150E-001  -5.9187532731E-001  -1.4472764942E-001   5.2428882034E-004
   4.0714285714E+001  -2.4563907317E-001  -6.1530049057E-003   1.0492276239E+000  -1.1609891722E-001   1.7714855277E-004
   4.0714285714E+001  -3.4052777885E-001  -4.5398555246E-001  -8.6862752096E-001  -1.2035793231E-001   1.9014440968E-004
   4.0714285714E+001   1.0620384638E-001  -5.9204322023E-002   2.0116231306E-001  -2.7613700600E-001   9.0566926927E-002
   4.0714285714E+001   7.8753258928E-001  -5.6066626331E-001  -4.1653573288E-002  -1.2873346934E-001   2.0849339019E-004
   4.0714285714E+001   1.3654996334E-001  -5.4983271213E-001  -7.8647091148E-001  -1.2838702049E-001   2.3077133705E-004
   4.0714285714E+001  -9.0483173939E-003   8.5135341710E-002   1.1235445276E+000  -1.1142214224E-001   1.5501345519E-004
   4.0714285714E+001   8.2879025260E-001  -2.9880705534E-001   2.6648623322E-001  -1.3479792080E-001   2.4665923788E-004
   4.0714285714E+001   9.1348003073E-001   2.0394760493E-001  -2.0514439704E-001  -1.2989160950E-001   2.2511329270E-004
   4.0714285714E+001   6.6962802784E-001  -5.4610482033E-001  -1.6881666544E-001  -1.4048501766E-001   2.6649547305E-004
