   4.3571428571E+001   7.9247713480E-001  -7.0227504690E-002   5.8960452411E-001  -1.2589044149E-001   2.1348771104E-004
   4.3571428571E+001   3.3419129918E-001  -7.7180394597E-002  -2.1463367652E-002  -2.5375037495E-001   7.3147934114E-002
   4.3571428571E+001   6.4214980794E-001   5.9275447889E-001  -1.9971406493E-001  -1.3807111154E-001   2.6150485433E-004
   4.3571428571E+001   8.0140127241E-002  -4.5011740143E-001  -1.0450280152E+000  -1.1016195951E-001   1.5379957107E-004
   4.3571428571E+001  -3.1740456871E-001   3.1401716346E-001   8.9060958267E-001  -1.2494334505E-001   2.1916085918E-004
   4.3571428571E+001   8.4896849346E-001  -2.7213391701E-001   1.1698716068E-001  -1.3771942809E-001   2.4168505892E-004
   4.3571428571E+001  -7.6472364789E-001   3.4314386418E-001  -6.4887107878E-002  -1.4647076434E-001   4.8689169947E-004
   4.3571428571E+001   5.2256205099E-001   4.4008154528E-001   5.6924520596E-001  -1.3853689208E-001   2.7207170031E-004
   4.3571428571E+001   8.2838949854E-001   4.9211621227E-001  -2.3941402444E-001  -1.2557415245E-001   1.9697437749E-004
   4.3571428571E+001   3.2956370129E-001   1.9571994615E-001  -8.6125625538E-001  -1.3156895420E-001   3.0408726662E-004
   4.3571428571E+001   4.5313939772E-001  -7.4271738911E-001   4.4326597961E-001  -1.2748101085E-001   2.0688801788E-004
   4.3571428571E+001   5.0277706790E-001  -6.0755206649E-001   4.5192442467E-001  -1.3602707748E-001   2.4883023513E-004
   4.3571428571E+001   9.7425269161E-001   8.1561813618E-002   6.2385260881E-002  -1.2720520771E-001   2.1812058034E-004
   4.3571428571E+001   4.8527386505E-001   7.2068496256E-001  -5.1976999670E-002  -1.4187735120E-001   2.8035156109E-004
   4.3571428571E+001  -8.7477966902E-001  -1.3696278718E-001   3.0143548725E-001  -1.3271631187E-001   2.4934067687E-004
   4.3571428571E+001   4.9613878924E-001  -8.3094780594E-001  -2.8933855137E-001  -1.2361784553E-001   1.8805154842E-004
   4.3571428571E+001  -1.0925465782E-001  -6.8229403230E-001   6.2935260609E-001  -1.3251830450E-001   2.4929428559E-004
   4.3571428571E+001   8.8617509756E-001  -4.7118275441E-001   1.2543464589E-002  -1.2437556461E-001   1.9365741114E-004
   4.3571428571E+001   1.5225472364E-001  -1.8212573280E-001   4.8505921897E-001  -2.0740394249E-001   3.9400530985E-002
   4.3571428571E+001   3.7359110546E-001  -6.9672170825E-001  -6.3372461452E-001  -1.2322795982E-001   1.9802242750E-004
   4.3571428571E+001   7.4197815007E-001  -3.2644235975E-001  -5.3330728112E-001  -1.2826972385E-001   2.2351492915E-004
   4.3571428571E+001  -2.3983302460E-003   7.6411628823E-001  -5.7552256251E-001  -1.2970784924E-001   2.3453273724E-004
   4.3571428571E+001  -4.6891374654E-001  -7.5301596797E-001  -2.0831626844E-001  -1.3600916776E-001   2.3957051324E-004
   4.3571428571E+001   7.0444217347E-001   2.0012245562E-001  -5.5750185154E-001  -1.3448269876E-001   2.5364804936E-004
   4.3571428571E+001   5.8009473861E-001  -3.6160834097E-001   5.2706263344E-001  -1.4264982728E-001   3.4229844413E-004
   4.3571428571E+001  -6.6362093479E-001  -4.0441377897E-001  -3.9450083781E-001  -1.4163500875E-001   2.8062531994E-004
   4.3571428571E+001  -1.2400493875E-001   6.4384269289E-001   6.5937562657E-001  -1.3306011321E-001   2.5478800854E-004
   4.3571428571E+001  -7.8222605617E-001  -4.6133857648E-001   2.7518358368E-001  -1.3088560564E-001   2.1968982211E-004
   4.3571428571E+001   1.8901134450E-001   5.7973311244E-001  -7.7606958066E-001  -1.2604904773E-001   2.1483073077E-004
   4.3571428571E+001   3.2440669475E-001  -5.8810482379E-001  -7.8509640581E-001  -1.2093191244E-001   1.8990126660E-004
   4.3571428571E+001   3.1159941847E-001   8.6553225074E-001   2.6441311671E-001  -1.2988719997E-001   2.2388877798E-004
   4.3571428571E+001   7.2580210549E-001  -5.0383815626E-001  -3.8465159792E-001  -1.2904747731E-001   2.1631617301E-004
   4.3571428571E+001  -8.1984691596E-001   2.7660015828E-001   3.2986085279E-001  -1.3381901743E-001   2.4252425958E-004
   4.3571428571E+001   8.9850682001E-001   1.8625705730E-001   6.7789201802E-002  -1.3480756877E-001   2.3139417499E-004
   4.3571428571E+001   8.6686084807E-001   3.6814994284E-001   2.6023262070E-001  -1.2748208145E-001   2.1311807128E-004
   4.3571428571E+001  -4.4284335108E-001  -7.0725344888E-001  -4.2884934808E-001  -1.3209957186E-001   2.2832511325E-004
   4.3571428571E+001   2.6402249807E-001   1.6745517920E-001  -9.4579910002E-001  -1.2507934362E-001   2.1903714950E-004
   4.3571428571E+001  -7.1263797466E-001  -5.8824267776E-001   2.4231656342E-001  -1.3014367429E-001   2.1700049560E-004
   4.3571428571E+001  -6.6745500132E-001   5.1174311204E-001   1.2659790589E-001  -1.4491494076E-001   4.6627341228E-004
   4.3571428571E+001  -2.7173587789E-001  -7.4078650070E-001  -4.7375262030E-001  -1.3447043581E-001   2.5848152162E-004
   4.3571428571E+001   6.5452285551E-001  -5.2669912115E-002  -7.9800690310E-001  -1.2088713174E-001   1.9335167410E-004
   4.3571428571E+001  -5.3353875444E-001   4.4865047706E-002  -8.6876549854E-001  -1.2224157744E-001   2.0172052487E-004
   4.3571428571E+001  -4.3025487501E-001  -5.8018560874E-001  -6.6448972683E-001  -1.2647068774E-001   2.1694963214E-004
   4.3571428571E+001  -4.3651486461E-001   8.3505097316E-001  -6.6912897039E-002  -1.3153560445E-001   2.2426357442E-004
   4.3571428571E+001   7.1165309524E-001   1.7707297700E-001  -1.8253204620E-001  -1.6128989046E-001   1.0098591996E-002
   4.3571428571E+001   4.0919775153E-001   1.8647353863E-001   7.6439272608E-001  -1.3932317979E-001   4.2577259000E-004
   4.3571428571E+001   7.6188517937E-001  -4.9658249929E-001  -3.4214359849E-001  -1.2805098609E-001   2.0836638651E-004
   4.3571428571E+001  -3.5994326751E-001   9.2630909696E-001  -1.9362287732E-001  -1.2333066844E-001   1.9086849735E-004
   4.3571428571E+001  -8.3127953762E-001   8.9258343282E-002   2.4244603760E-001  -1.4185654164E-001   2.7674318700E-004
   4.3571428571E+001  -8.3775876226E-001  -4.6153407793E-002  -3.2767062858E-001  -1.3738283357E-001   2.6003347709E-004
   4.3571428571E+001  -1.8487691783E-001   9.3653010582E-001  -4.7497836542E-002  -1.3011038567E-001   2.4467243187E-004
   4.3571428571E+001   8.0840759886E-001  -5.0235248318E-001  -2.4594408027E-001  -1.2673328305E-001   2.0232092716E-004
   4.3571428571E+001  -1.8226969882E-001  -9.1598263059E-001  -6.1663075820E-002  -1.3271572571E-001   2.3061170740E-004
   4.3571428571E+001   4.3074860118E-001  -8.1122838544E-001  -1.6080666765E-001  -1.3314398224E-001   2.2468537300E-004
   4.3571428571E+001   6.2599153403E-001  -4.6962344884E-001   5.3189437976E-001  -1.3112972319E-001   2.3460786167E-004
   4.3571428571E+001  -4.2214504396E-001  -7.8526816559E-001  -2.9154961039E-001  -1.3229846210E-001   2.2666556932E-004
   4.3571428571E+001  -4.8743387993E-001  -5.9942108515E-001   4.9150540479E-001  -1.3502156377E-001   2.4535870708E-004
   4.3571428571E+001   4.9230847950E-001   2.5563699503E-001   1.1170500153E-001  -2.0168008732E-001   3.5912008217E-002
   4.3571428571E+001  -4.2925098263E-001   1.5689252348E-001  -8.9927031271E-001  -1.2352325243E-001   2.0537618944E-004
   4.3571428571E+001  -6.3542359096E-001   1.5347542813E-001  -8.1801028195E-001  -1.1942262255E-001   1.8360531918E-004
   4.3571428571E+001  -2.8591520740E-002   8.8162095238E-001  -2.3734348973E-001  -1.3563489115E-001   2.4544326294E-004
   4.3571428571E+001  -2.9361411418E-001   7.9481218865E-001  -4.3957659565E-001  -1.3008830272E-001   2.2962709529E-004
   4.3571428571E+001  -8.5561746851E-001   1.4175488955E-001  -3.3685545211E-001  -1.3332475852E-001   2.4836916860E-004
   4.3571428571E+001   1.9900333031E-001  -4.3575873854E-001  -7.8839270761E-001  -1.3436755003E-001   2.7100783956E-004
   4.3571428571E+001   2.8544488996E-002   9.5448964188E-001  -1.5276558204E-001  -1.2869089631E-001   2.2085949656E-004
   4.3571428571E+001  -5.5241867763E-001  -5.0870781128E-001  -5.5869440274E-001  -1.3242819499E-001   2.4834555348E-004
   4.3571428571E+001  -1.6856273674E-001   6.2684330023E-001   6.9953906815E-001  -1.2984807637E-001   2.3673577820E-004
   4.3571428571E+001   2.4568419190E-001  -5.0362227010E-001   6.8287581462E-001  -1.3970875164E-001   2.8376464931E-004
   4.3571428571E+001   6.3857689321E-001  -4.5103600328E-001  -4.9762035550E-001  -1.3358252682E-001   2.3834898253E-004
   4.3571428571E+001   2.0911362529E-001   4.8490080849E-001  -8.6548877415E-001  -1.2298419540E-001   2.0916227676E-004
   4.3571428571E+001  -3.1249713912E-001   4.6689211124E-001  -7.1133503516E-001  -1.3638667688E-001   2.7208852015E-004
   4.3571428571E+001  -1.9290555056E-001   4.0379348762E-001  -8.0950782573E-001  -1.3399939149E-001   2.8162993694E-004
   4.3571428571E+001   3.6118358012E-001  -8.5537938226E-001  -2.4773591352E-001  -1.2951537411E-001   2.2664526630E-004
   4.3571428571E+001   7.8190064895E-001   4.1746271692E-001  -2.4723081834E-001  -1.3472368161E-001   2.3465485483E-004
   4.3571428571E+001  -2.3605735691E-002  -2.4568305994E-001   6.9201616957E-001  -1.6472554744E-001   1.1366765981E-002
   4.3571428571E+001   5.6924037511E-001   1.8017401364E-001  -7.7701366711E-001  -1.2690548243E-001   2.2094911161E-004
   4.3571428571E+001  -2.3008156997E-001  -6.3038255094E-001   5.9339300257E-001  -1.3781052320E-001   2.6948711379E-004
   4.3571428571E+001   4.0773941127E-001  -7.5149685841E-001   4.8171369200E-001  -1.2691695056E-001   2.1231392794E-004
   4.3571428571E+001   5.2033586439E-001  -1.0738736009E-001  -8.2756082165E-001  -1.2654798872E-001   2.2429181040E-004
   4.3571428571E+001  -7.0308992907E-002  -7.7263445976E-001   5.4404250296E-001  -1.3095277337E-001   2.4293162989E-004
   4.3571428571E+001  -3.8338222790E-002  -2.2255529128E-001   9.2917582726E-001  -1.2984933893E-001   3.2997818701E-004
   4.3571428571E+001   7.3907909228E-002  -2.6014621920E-001  -1.1431034035E+000  -1.0718851304E-001   1.4242495734E-004
   4.3571428571E+001   6.2101379357E-001   2.9464300801E-001  -7.2291146992E-001  -1.2489375909E-001   2.0980828283E-004
   4.3571428571E+001  -6.7225866596E-001  -4.2066338176E-001   5.7665117865E-001  -1.2689909058E-001   2.1469177215E-004
   4.3571428571E+001   8.3793586509E-001  -2.3599084639E-001  -1.5057294971E-001  -1.3997920059E-001   2.5719431112E-004
   4.3571428571E+001  -3.9240719185E-001   8.9406582868E-001   8.1211388052E-002  -1.2714867010E-001   2.1135372139E-004
   4.3571428571E+001  -5.3773684972E-001   5.0478608473E-001  -6.4785064927E-001  -1.2691538560E-001   2.1901647032E-004
   4.3571428571E+001  -5.9245599365E-001   7.3408323168E-001   1.4352207039E-001  -1.3028442416E-001   2.1615052664E-004
   4.3571428571E+001  -3.4757800610E-001  -8.8316067323E-001  -5.1378940377E-002  -1.3083433775E-001   2.3005200729E-004
   4.3571428571E+001   7.3349515212E-001   3.6038920189E-001   5.8286133510E-001  -1.2425979658E-001   2.0160291547E-004
   4.3571428571E+001  -7.4721364520E-001   3.2928507984E-001  -3.2188855079E-001  -1.4073304536E-001   2.6787775268E-004
   4.3571428571E+001   4.5439120137E-001  -2.6905237555E-001  -8.1716418651E-001  -1.2769248481E-001   2.2365381036E-004
   4.3571428571E+001   5.3913332334E-001   2.2125419735E-001   4.6905014745E-001  -1.6263143273E-001   1.0991373389E-002
   4.3571428571E+001   9.2662973571E-002   6.4397361374E-001  -6.9702492166E-001  -1.2997597512E-001   2.3675120472E-004
   4.3571428571E+001  -3.7265923316E-001   6.4767542740E-001  -6.1553589548E-001  -1.2836324275E-001   2.2346595135E-004
   4.3571428571E+001   8.2576430598E-001  -2.4853647542E-001   1.6786416684E-001  -1.4069544427E-001   2.6251622236E-004
   4.3571428571E+001   5.8036787338E-002   8.1861158035E-001   3.9153630557E-001  -1.3610005138E-001   2.5268446980E-004
   4.3571428571E+001   7.1419810594E-001   4.0370689595E-001  -4.6865433417E-001  -1.3122249914E-001   2.2434887460E-004
   4.3571428571E+001   1.0784375903E-001  -5.5363469554E-001  -5.8135684673E-001  -1.5130938559E-001   4.8564427383E-003
   4.3571428571E+001  -5.6717183251E-001   7.3078716157E-001  -2.6128049304E-001  -1.2936460365E-001   2.1631697302E-004
   4.3571428571E+001   4.4833718588E-001   3.0389579109E-001   9.6727704439E-001  -1.1308028096E-001   1.6170104079E-004
   4.3571428571E+001  -5.0326236045E-001  -3.6478763852E-001   7.6680806356E-001  -1.2585520905E-001   2.1523175916E-004
   4.3571428571E+001   6.6610941284E-001   4.6052415186E-002  -7.1299492751E-001  -1.2739654796E-001   2.2295281873E-004
   4.3571428571E+001   7.9967372686E-002   4.7804179970E-001  -1.0149148677E+000  -1.1160356828E-001   1.5635397988E-004
   4.3571428571E+001   1.3647430032E-001  -7.9630369450E-001  -5.2343118119E-001  -1.2901805192E-001   2.3160217724E-004
   4.3571428571E+001  -7.3164751184E-001   5.2554366224E-001  -3.7368462674E-001  -1.2762513621E-001   2.1009980897E-004
   4.3571428571E+001  -8.4078497011E-001  -2.0135634203E-002  -6.9024261875E-002  -1.4598744743E-001   4.3846007190E-004
   4.3571428571E+001  -7.9708066200E-001  -2.3598128094E-001   1.4594994187E-001  -1.4597141238E-001   5.0767009304E-004
   4.3571428571E+001   4.3390897211E-001   8.1158162152E-001   2.3728906599E-003  -1.3476575934E-001   2.2912341427E-004
   4.3571428571E+001   6.4168344190E-001  -5.5895953864E-001  -1.9676850748E-001  -1.4146574779E-001   2.9477860618E-004
   4.3571428571E+001   5.2382798961E-001   6.9190205869E-001   3.9054506269E-002  -1.4212818844E-001   2.8789374245E-004
   4.3571428571E+001   3.2126424802E-003   6.7223629510E-001   6.4515543095E-001  -1.3280588824E-001   2.5267071029E-004
   4.3571428571E+001  -1.9225407712E-001   6.2842799754E-001  -9.6856398429E-001  -1.0749919188E-001   1.3490126557E-004
   4.3571428571E+001  -1.0083565021E-001  -6.2711047317E-001   7.9445846742E-001  -1.2265836579E-001   2.0190009324E-004
   4.3571428571E+001  -1.4155408154E-001   5.2973299459E-001  -7.2579703221E-001  -1.3604228953E-001   2.8071368750E-004
   4.3571428571E+001  -8.7613160156E-001  -1.5947620672E-001  -2.7094673251E-001  -1.3330415637E-001   2.4813446316E-004
   4.3571428571E+001   4.3455688269E-001  -8.6105826281E-001   1.4549656475E-002  -1.2906405054E-001   2.1625276309E-004
   4.3571428571E+001  -6.3261334982E-001   4.1600087040E-001   6.9696104975E-001  -1.2105666562E-001   1.8667253000E-004
   4.3571428571E+001   1.8355574227E-001  -1.8545694683E-001  -8.7792136043E-001  -1.3511339345E-001   4.4906890518E-004
   4.3571428571E+001  -8.8176976274E-002  -2.9152088831E-001   9.9784116875E-001  -1.1978879481E-001   1.9098991864E-004
   4.3571428571E+001   4.3914355805E-001  -6.6727336479E-001  -5.7531019113E-001  -1.2641226045E-001   2.0854393667E-004
   4.3571428571E+001   3.7610700435E-002   3.7516260056E-001  -1.0972049736E+000  -1.0835044741E-001   1.4733852005E-004
   4.3571428571E+001   9.3385995046E-001   4.0477749337E-001   1.2902775537E-001  -1.2183696691E-001   1.8042563241E-004
   4.3571428571E+001   9.3337381783E-001   9.4990883917E-002  -2.2424221715E-001  -1.2897297984E-001   2.1921338683E-004
   4.3571428571E+001   2.8443726785E-001  -8.3365394189E-001   3.1370796095E-001  -1.3269678191E-001   2.4105699477E-004
   4.3571428571E+001   3.2248073777E-001   5.8039334619E-001  -8.2394904141E-001  -1.1821790988E-001   1.8006923734E-004
   4.3571428571E+001   2.0056300877E-001   3.7542667099E-001  -6.6054014140E-001  -1.5518520282E-001   6.3063898117E-003
   4.3571428571E+001  -3.0713259440E-001   4.7767476868E-001   8.7803160172E-001  -1.1948589984E-001   1.8765654776E-004
   4.3571428571E+001  -7.2708935085E-001  -5.9126800776E-001  -2.1403222898E-001  -1.2940664377E-001   2.1316194973E-004
   4.3571428571E+001   8.6938998804E-001   2.5544299065E-001   1.0952964498E-001  -1.3580530289E-001   2.3420237007E-004
   4.3571428571E+001   1.0985143737E-001  -5.5627622308E-001  -9.1327175366E-001  -1.1646551546E-001   1.7207671498E-004
   4.3571428571E+001  -4.7675043722E-002  -7.1035625891E-001   4.7548473227E-001  -1.4400301998E-001   3.7497831184E-004
   4.3571428571E+001  -7.1548492574E-001   2.2877351434E-001  -6.2288045761E-001  -1.2747962830E-001   2.2002030805E-004
   4.3571428571E+001   1.1126335733E-002   8.5555132605E-001   3.3884509748E-001  -1.3465634861E-001   2.4630683339E-004
   4.3571428571E+001   1.2847481537E-001  -7.2957489666E-001  -5.5324777540E-001  -1.3395713185E-001   2.5080837405E-004
   4.3571428571E+001   4.3497818038E-001  -2.9103256076E-001  -1.0132958387E+000  -1.1015413107E-001   1.5153317008E-004
   4.3571428571E+001   5.6422874685E-001  -4.9869283351E-001  -5.0642806569E-001  -1.3614814591E-001   2.5157566747E-004
   4.3571428571E+001  -6.9857082965E-001  -1.5425962730E-001  -4.4470924681E-001  -1.4616429253E-001   4.0553910021E-004
   4.3571428571E+001  -1.7754871567E-001  -8.2047916635E-001  -3.8451809278E-001  -1.3419332477E-001   2.4482321197E-004
   4.3571428571E+001  -1.0838479027E-001  -3.3712830655E-001   1.2036302947E-001  -2.4692962196E-001   6.7914326410E-002
   4.3571428571E+001   4.0922673459E-001  -5.5644881048E-001   7.0646157493E-001  -1.2567173626E-001   2.1336272091E-004
   4.3571428571E+001  -2.2814404147E-002  -6.2710566812E-001  -8.9435992954E-001  -1.1468357245E-001   1.6599476054E-004
   4.3571428571E+001  -2.8286133079E-001  -3.0418997734E-001  -9.5971609528E-001  -1.1949417375E-001   1.9086733717E-004
   4.3571428571E+001   4.9944377217E-002   6.2693913948E-001   8.1756739113E-001  -1.2105755165E-001   1.9399238970E-004
   4.3571428571E+001   8.7146490669E-001   6.6394536485E-002   3.9116212271E-001  -1.2979881032E-001   2.2929247445E-004
   4.3571428571E+001  -1.3156148934E-001  -6.0394332413E-001   2.0091538611E-001  -1.8278968126E-001   2.3445298697E-002
   4.3571428571E+001  -4.3039184106E-001   7.5777996423E-001   3.4551238055E-001  -1.3233162224E-001   2.3603547392E-004
   4.3571428571E+001  -2.3438860165E-001  -6.7668659738E-001  -8.3161880696E-001  -1.1417990064E-001   1.6488533491E-004
   4.3571428571E+001  -5.0416814373E-001   6.2333224727E-001   4.8822990149E-001  -1.3215386225E-001   2.3671978584E-004
   4.3571428571E+001   6.6384805912E-001  -4.3927639339E-001   5.8542305335E-001  -1.2582150488E-001   2.1135770095E-004
   4.3571428571E+001  -2.2215978975E-001   6.1015933942E-001   6.4240140501E-001  -1.3534144841E-001   2.6319378641E-004
   4.3571428571E+001  -5.9340849790E-001  -1.4293941239E-002   6.2715579877E-001  -1.4243060061E-001   3.8278256836E-004
   4.3571428571E+001   4.5154911846E-001  -7.1463342648E-001   3.9175306500E-001  -1.3302454931E-001   2.3325526608E-004
   4.3571428571E+001  -8.9159146094E-002   5.9595227389E-001  -6.6985133591E-001  -1.3711222057E-001   2.8966328075E-004
   4.3571428571E+001   5.5049932602E-001  -3.9489041091E-001   6.2938346907E-001  -1.3386308360E-001   2.4856331980E-004
   4.3571428571E+001   5.2141983701E-001   7.3321046100E-001  -2.2527991625E-001  -1.3371909296E-001   2.3323687830E-004
   4.3571428571E+001  -9.4761388298E-001  -2.6825996521E-001  -8.1780516420E-002  -1.2616065928E-001   2.0638999004E-004
   4.3571428571E+001  -3.7058376237E-001   3.2224197874E-001   9.9371713096E-001  -1.1312514321E-001   1.6382656239E-004
   4.3571428571E+001   7.3883190457E-001  -2.2733892928E-001  -3.6657599614E-001  -1.4413174135E-001   3.2694876251E-004
   4.3571428571E+001   6.1572455784E-001   1.4524865400E-001   5.8326211485E-001  -1.4286689813E-001   4.2734052454E-004
   4.3571428571E+001  -7.0928670225E-001  -1.1472781985E-001  -5.1702297060E-001  -1.3933514028E-001   2.7187482355E-004
   4.3571428571E+001  -2.3265907561E-001   6.2418125223E-001   6.2556196735E-001  -1.3528732490E-001   2.6277385783E-004
   4.3571428571E+001  -2.0052516503E-001  -7.8398180126E-001  -5.4951851087E-001  -1.2707690456E-001   2.2153098512E-004
   4.3571428571E+001  -9.6427215106E-001   3.8149850083E-002  -3.5373018952E-002  -1.2890582695E-001   2.2847651169E-004
   4.3571428571E+001   9.0098898142E-001   2.6999295974E-001  -2.6416401136E-001  -1.2746997407E-001   2.1455150854E-004
   4.3571428571E+001   1.6454117070E-001   7.4094693130E-001  -6.5810494708E-001  -1.2417332003E-001   2.0549022959E-004
   4.3571428571E+001  -2.0264144359E-001   9.0920014941E-001  -7.3924289913E-002  -1.3286465448E-001   2.4138504229E-004
   4.3571428571E+001  -2.3635511440E-002  -4.0291261997E-001  -9.9409637583E-001  -1.1668746591E-001   1.7818019089E-004
   4.3571428571E+001   7.3494287183E-001  -4.2372714089E-001  -5.3702105360E-001  -1.2420942498E-001   1.9888795617E-004
   4.3571428571E+001   9.0668144415E-001  -4.2197785795E-003  -2.7792959247E-002  -1.3660265352E-001   2.3972742281E-004
   4.3571428571E+001  -6.6406839819E-001   6.7221219532E-001   1.3161118432E-001  -1.3030723240E-001   2.1576726965E-004
   4.3571428571E+001   2.9016583172E-001  -3.5780443147E-002   1.0458401768E+000  -1.1536447436E-001   1.7597717567E-004
   4.3571428571E+001  -7.9843599685E-001  -4.3168589843E-001   1.3139487967E-001  -1.3521077018E-001   2.3005140763E-004
   4.3571428571E+001  -4.5227833846E-001   2.7090218672E-001   8.3267978865E-001  -1.2604536396E-001   2.1522654943E-004
   4.3571428571E+001  -5.1511392770E-002   8.6115011182E-001   4.1191203936E-001  -1.2995676685E-001   2.2755989544E-004
   4.3571428571E+001  -5.2024153394E-001  -2.6252101204E-001   7.3608174371E-001  -1.3212394177E-001   2.5234789313E-004
   4.3571428571E+001  -8.4129262798E-001   2.6759180809E-001  -3.1102372806E-001  -1.3250732517E-001   2.3502202180E-004
   4.3571428571E+001   4.4764054441E-001   5.3054752675E-001   7.2219025976E-001  -1.2441775086E-001   2.0734104309E-004
   4.3571428571E+001  -5.2324724373E-001   4.1992979012E-001   7.7241010934E-001  -1.2200345933E-001   1.9934463294E-004
   4.3571428571E+001  -6.1519813048E-001  -2.1647567949E-002  -8.5225853460E-001  -1.1893062033E-001   1.8026000441E-004
   4.3571428571E+001   5.9590725521E-001   7.0171057772E-001  -1.9205845891E-002  -1.3469427300E-001   2.3048826572E-004
   4.3571428571E+001   1.4109506628E-001  -1.6478985891E-001  -1.0997409344E+000  -1.1202643503E-001   1.6476681872E-004
   4.3571428571E+001   6.5870331747E-001  -5.5789323199E-001  -3.9810031367E-001  -1.3069876695E-001   2.2978933476E-004
   4.3571428571E+001  -1.3247981317E-001  -8.9367865983E-001  -1.9228864620E-001  -1.3432197304E-001   2.3805652989E-004
   4.3571428571E+001  -6.6199365829E-002  -7.7581633212E-001  -4.8023672883E-001  -1.3526963335E-001   2.5202350591E-004
   4.3571428571E+001   5.5442486952E-002   8.9580288189E-001  -1.1313395907E-001  -1.3691381894E-001   2.4177359107E-004
   4.3571428571E+001   8.8112205255E-001  -3.1280451086E-001   1.3147630374E-001  -1.3160641258E-001   2.3377896249E-004
   4.3571428571E+001  -9.7053531144E-001   1.2838211968E-002  -6.0799132693E-002  -1.2806334882E-001   2.2747981841E-004
   4.3571428571E+001   4.9401273666E-001  -7.5402572485E-001   2.0021464219E-001  -1.3434371040E-001   2.3364418025E-004
   4.3571428571E+001  -9.8294153497E-001  -4.3425926535E-001   8.1479085285E-002  -1.1636580451E-001   1.5144471174E-004
   4.3571428571E+001   1.6306798065E-001   9.0668333301E-001   1.5102678609E-001  -1.3296862445E-001   2.3292304580E-004
   4.3571428571E+001   4.5364739271E-001   7.6831577974E-001  -2.8595907701E-001  -1.3243021675E-001   2.3280608126E-004
   4.3571428571E+001   8.8605848456E-001  -2.9625853471E-001   7.3089532532E-002  -1.3254689810E-001   2.2825814862E-004
   4.3571428571E+001  -5.2343297691E-001   3.1814103804E-001   6.6526935522E-001  -1.3661103343E-001   2.6235840749E-004
   4.3571428571E+001   1.9681549890E-001   5.1142159785E-001   8.8503973036E-001  -1.1998575883E-001   1.9101454121E-004
   4.3571428571E+001  -5.0172727244E-001   5.2359863432E-001  -6.9714699316E-001  -1.2402114716E-001   2.0765297773E-004
   4.3571428571E+001   3.0233614265E-001  -6.7322757087E-001  -4.6154034337E-001  -1.4170628846E-001   2.8677791890E-004
   4.3571428571E+001   2.4877413306E-001  -1.4276966589E-001  -1.0711672756E+000  -1.1313976432E-001   1.6805132194E-004
   4.3571428571E+001  -2.9672514062E-001  -4.8541914773E-001   7.1475402919E-001  -1.3541844344E-001   2.6879388054E-004
   4.3571428571E+001  -3.4225576949E-001  -3.7368837466E-001  -6.9557003603E-001  -1.4310245119E-001   4.0967496602E-004
   4.3571428571E+001  -2.4993700075E-001   7.8304871048E-001  -3.6117390646E-001  -1.3775160416E-001   2.6114985310E-004
   4.3571428571E+001   7.7725753321E-001   4.5328396742E-001  -1.6229454933E-001  -1.3557499304E-001   2.3186311047E-004
   4.3571428571E+001  -1.5695589122E-002   7.5135917660E-002   1.1452803521E+000  -1.0957336764E-001   1.5702019677E-004
   4.3571428571E+001  -1.4082406680E-001   8.1680211116E-001   2.3895709064E-001  -1.4303088873E-001   3.2286845356E-004
   4.3571428571E+001   1.4835499870E-001  -3.1450610269E-001   1.0374238457E+000  -1.1453523209E-001   1.7188114644E-004
   4.3571428571E+001  -4.0827732120E-001  -7.4546594172E-001   3.8565647807E-001  -1.3279880902E-001   2.3265491564E-004
   4.3571428571E+001   7.5520081448E-001  -1.8512815805E-001  -4.5072045157E-001  -1.3743160586E-001   2.5769221310E-004
   4.3571428571E+001   5.7623713282E-002  -1.5436424027E-001   4.9978973677E-001  -2.1054993287E-001   4.1384647395E-002
   4.3571428571E+001   4.8684306331E-001   5.0688696388E-001   5.6865454953E-001  -1.3650509202E-001   2.4822165453E-004
   4.3571428571E+001   4.8991795558E-001   3.0127085545E-001   9.0362528144E-001  -1.1683860341E-001   1.7563117959E-004
   4.3571428571E+001  -8.7404035978E-001  -4.3573925416E-001   7.8164082956E-002  -1.2717533783E-001   2.0178588747E-004
   4.3571428571E+001  -5.4854247360E-001   7.1702793422E-001  -2.8140822587E-001  -1.3129526025E-001   2.2401236882E-004
   4.3571428571E+001   2.6411461768E-002  -3.2814320560E-001   1.0013214423E+000  -1.1865563942E-001   1.8506174811E-004
   4.3571428571E+001   5.0612716589E-001  -7.9531376097E-001  -3.0912521562E-001  -1.2566163581E-001   1.9669048139E-004
   4.3571428571E+001  -7.6250459435E-001  -2.1926752667E-002   4.3484707101E-001  -1.4062867857E-001   2.8826611206E-004
   4.3571428571E+001   4.5167057551E-001   7.2661927263E-001   8.7861539006E-002  -1.4343877085E-001   3.0602411352E-004
   4.3571428571E+001   8.4402182356E-001  -2.3315283472E-001  -4.1481502803E-002  -1.4098670610E-001   2.7090484768E-004
   4.3571428571E+001  -2.6256931720E-001   7.9225511632E-001   2.3119928882E-001  -1.4251221281E-001   2.8029659750E-004
   4.3571428571E+001   2.0652977686E-001   7.2337530778E-001  -6.2731002563E-001  -1.2681106678E-001   2.1919151358E-004
   4.3571428571E+001  -3.9214794785E-001  -7.6092103035E-001   4.7480590416E-001  -1.2719770564E-001   2.1695827660E-004
