   3.7500000000E+002  -4.7784926423E-001  -8.2065778830E-001  -4.1957747537E-001  -1.2496404733E-001   3.4500448454E-004
   3.7500000000E+002   1.0094244375E+000  -4.1493983690E-001   4.1199159071E-001  -1.0848524051E-001   2.1227191015E-004
   3.7500000000E+002  -8.9191093028E-001  -6.0721111201E-001   5.2379467475E-001  -1.0761708625E-001   2.1065899969E-004
   3.7500000000E+002   6.8918610087E-001   7.8636774749E-001  -4.2817802396E-002  -1.1683613398E-001   2.7664777336E-004
   3.7500000000E+002  -1.5842821207E-001  -2.0956656791E-003   4.2934788649E-001  -2.2589702144E-001   5.2158374676E-002
   3.7500000000E+002   6.7405892200E-001   6.5801488556E-002  -8.7875844198E-001  -1.1360427713E-001   2.4478174458E-004
   3.7500000000E+002  -5.1660422674E-001  -7.4717730247E-001   3.5167278446E-001  -1.3198835861E-001   4.1021610265E-004
   3.7500000000E+002  -6.7417624212E-001   1.3576383524E-001   7.6197549119E-001  -1.2190113919E-001   3.0582817610E-004
   3.7500000000E+002  -8.9988247358E-001  -2.5582425583E-001   4.5491361659E-001  -1.2241816604E-001   2.9889206708E-004
   3.7500000000E+002  -3.2883354025E-001   8.3048211794E-001  -5.9754227098E-001  -1.1541813706E-001   2.5403610460E-004
   3.7500000000E+002   3.0762939192E-001  -7.6973289364E-002  -9.7974465369E-001  -1.2273247134E-001   3.1334171968E-004
   3.7500000000E+002   2.7699679164E-001  -1.6392532997E-001   5.4736903139E-001  -1.8515886004E-001   2.4869571572E-002
   3.7500000000E+002  -7.3866533726E-001  -4.6158545570E-001   4.7946403059E-001  -1.2832180385E-001   3.5572400670E-004
   3.7500000000E+002  -1.0150835954E+000  -1.1644617924E-001   4.4568186724E-002  -1.2442383784E-001   4.1950326457E-004
   3.7500000000E+002   6.6286605026E-001   3.6460756905E-001  -7.2396426596E-001  -1.1871616454E-001   2.7700062422E-004
   3.7500000000E+002  -2.9889494360E-001   5.6181956409E-001  -7.6138113043E-001  -1.2504168556E-001   3.2280107670E-004
   3.7500000000E+002  -9.8075460102E-001   4.1254197205E-001  -1.8781693124E-001  -1.1652935091E-001   2.8981036473E-004
   3.7500000000E+002  -7.2158960722E-001   5.7088552978E-001  -3.4126380693E-001  -1.2627325935E-001   3.4421121774E-004
   3.7500000000E+002   2.6148906227E-001  -2.6735064692E-001   8.6708615426E-001  -1.3185794413E-001   4.2696238368E-004
   3.7500000000E+002  -1.6253476207E-001  -4.4788551001E-001  -7.8008685702E-001  -1.3964000478E-001   8.4680208244E-004
   3.7500000000E+002   4.6554492669E-001   5.9412918012E-001   6.1052636477E-001  -1.2509448267E-001   3.2633507167E-004
   3.7500000000E+002  -3.1866500876E-001   8.0138457396E-002  -5.9129086156E-001  -1.7887849380E-001   2.0718406644E-002
   3.7500000000E+002  -4.7501771125E-001  -9.2219238379E-002   8.0439425939E-001  -1.3298535562E-001   4.0175689279E-004
   3.7500000000E+002   1.5830348064E-002  -1.5192999959E-001  -8.5272980241E-001  -1.4496023398E-001   6.5095007586E-004
   3.7500000000E+002   3.0365677042E-001  -9.3288969082E-001   5.3537505048E-001  -1.1508548917E-001   2.5942987689E-004
   3.7500000000E+002   9.4028833379E-001   5.1824319407E-001  -4.5625872601E-001  -1.0681418101E-001   2.0897936975E-004
   3.7500000000E+002  -4.5423176247E-001  -9.2400909657E-001  -5.0702572062E-001  -1.1347660804E-001   2.4139501953E-004
   3.7500000000E+002   2.2121988932E-001  -8.8641805593E-001   4.9878046296E-002  -1.4020452334E-001   6.8706118528E-004
   3.7500000000E+002   7.6189646741E-001   1.2385844995E-001  -5.3721447006E-001  -1.3147912120E-001   4.2081576067E-004
   3.7500000000E+002   6.0257390341E-001  -9.1994004960E-001  -9.3511338111E-002  -1.1662029708E-001   2.6784788306E-004
   3.7500000000E+002   5.6987195451E-001   5.7789953331E-001   7.5032502928E-001  -1.1150602659E-001   2.3023043716E-004
   3.7500000000E+002   9.5105622881E-001  -4.2493312447E-001   6.3951258674E-001  -1.0384269150E-001   1.8359601249E-004
   3.7500000000E+002   5.0583915590E-001   1.0317940850E+000  -1.2871470794E-001  -1.0663069308E-001   2.1149739848E-004
   3.7500000000E+002   3.6668799122E-001  -5.9367415163E-001  -7.4574092588E-001  -1.2539213929E-001   3.1830980698E-004
   3.7500000000E+002  -9.1983486367E-001   7.0275033100E-001  -3.6548564051E-001  -1.0392342924E-001   1.8670083823E-004
   3.7500000000E+002  -4.8840097883E-001  -4.4939153212E-001  -8.7863788795E-001  -1.1716236328E-001   2.6379464800E-004
   3.7500000000E+002   9.4419391965E-001  -5.0797056445E-001   2.3030165025E-001  -1.1548284989E-001   2.5409649792E-004
   3.7500000000E+002  -3.4579640753E-001  -3.5182583607E-002   8.6676329976E-001  -1.3307008211E-001   4.3993276479E-004
   3.7500000000E+002  -8.7344841730E-001  -5.5363751608E-001   7.0779273715E-001  -1.0287066728E-001   1.7356822034E-004
   3.7500000000E+002  -3.9108699761E-001  -7.6004397562E-001  -6.6424147467E-001  -1.1975739872E-001   2.9547976354E-004
   3.7500000000E+002  -2.3229410546E-001   6.7455840371E-001   6.9566179068E-001  -1.2276697863E-001   3.0188972073E-004
   3.7500000000E+002  -6.1517405200E-001   3.6833837554E-001  -8.8342306810E-001  -1.1123375899E-001   2.2524450830E-004
   3.7500000000E+002  -9.2138248970E-001   7.2707363374E-001   1.9932775243E-001  -1.0549207130E-001   1.9689015721E-004
   3.7500000000E+002   1.8280022853E-003   5.7078934967E-001   7.8093937374E-001  -1.2597794967E-001   3.2543690643E-004
   3.7500000000E+002   8.3477449899E-001  -6.8269560783E-001  -2.1961125487E-001  -1.1609750591E-001   2.5514753034E-004
   3.7500000000E+002  -5.4283274971E-001  -1.0835288979E+000  -7.1398691019E-001  -9.3204363775E-002   1.2388505694E-004
   3.7500000000E+002   2.8063513155E-001  -1.9853225020E-001  -2.3104186372E-001  -2.4021631899E-001   6.2596259842E-002
   3.7500000000E+002   3.6400024513E-001   8.2309637005E-001   1.3832310869E-001  -1.3182547383E-001   4.9079411819E-004
   3.7500000000E+002   2.6659708371E-001  -7.8474563717E-001   6.9453861406E-001  -1.1824453005E-001   2.8251983462E-004
   3.7500000000E+002   1.8146574542E-001  -8.7170163802E-001   4.4278706984E-001  -1.2884448650E-001   3.5440902744E-004
   3.7500000000E+002  -4.9918098780E-001  -3.8377599173E-002  -9.7595326419E-001  -1.1639392870E-001   2.6070511788E-004
   3.7500000000E+002   2.1555117095E-001   5.5256516893E-001  -7.7623261636E-001  -1.2616006837E-001   3.2230524737E-004
   3.7500000000E+002   4.1698938366E-001  -2.2208723249E-001  -8.6466534632E-001  -1.2822615296E-001   3.4215337941E-004
   3.7500000000E+002  -7.1916107287E-001   4.5470143339E-001  -1.6812366383E-002  -1.4392537442E-001   9.7229113142E-004
   3.7500000000E+002   6.1656256291E-001  -3.2957012582E-001   8.4451069320E-001  -1.1479841312E-001   2.5290930530E-004
   3.7500000000E+002   8.0005720087E-001  -3.7416382030E-001   7.1143841687E-001  -1.1126556271E-001   2.3047478898E-004
   3.7500000000E+002  -8.4635422655E-001   4.5435222714E-001  -5.6620886993E-001  -1.1320024328E-001   2.3977168637E-004
   3.7500000000E+002  -6.4621684554E-001   5.8771728040E-001  -4.9459614130E-001  -1.2384474321E-001   3.3390584994E-004
   3.7500000000E+002   5.8843540030E-001  -2.3782532119E-001   9.8363529098E-001  -1.0772340060E-001   2.0891301133E-004
   3.7500000000E+002   4.5265986796E-001  -1.8286876521E-001  -8.8919751181E-001  -1.2459233810E-001   3.1906153725E-004
   3.7500000000E+002  -9.1006150999E-001  -4.2832790475E-001   3.6052020961E-001  -1.2003068944E-001   2.9548020346E-004
   3.7500000000E+002  -9.0025219637E-001   8.6384468107E-001  -3.1807234242E-001  -9.7867141678E-002   1.4939619631E-004
   3.7500000000E+002  -3.8444112439E-001   7.2234662949E-001  -6.9472448294E-001  -1.1597220456E-001   2.6145115486E-004
   3.7500000000E+002  -4.2400098005E-001   2.1416791113E-001   8.8204660695E-001  -1.2393676071E-001   3.2429639435E-004
   3.7500000000E+002   7.2252801596E-001   6.3304751670E-002  -8.0775889225E-001  -1.1581168434E-001   2.5729805190E-004
   3.7500000000E+002   6.3920731452E-001   8.6762716553E-001   3.6156081642E-001  -1.0818858313E-001   2.1624754195E-004
   3.7500000000E+002  -8.5652678787E-001   5.6404379177E-001  -1.8077570679E-001  -1.1987453034E-001   2.9003382468E-004
   3.7500000000E+002  -5.1174593218E-001  -9.3482898767E-001  -4.6065813868E-001  -1.1232849564E-001   2.3872884455E-004
   3.7500000000E+002  -9.2193699688E-001  -4.6302537136E-001   5.4445486893E-001  -1.1025443029E-001   2.2590491840E-004
   3.7500000000E+002  -7.7133466457E-001  -4.6318708129E-001   3.7114948531E-001  -1.3121485347E-001   3.8664632149E-004
   3.7500000000E+002   5.4005301334E-001   2.1923289688E-001  -6.2628406330E-001  -1.4303555232E-001   8.5293612267E-004
   3.7500000000E+002   3.3114154031E-001   6.6307175359E-001   8.0210050656E-001  -1.1262049610E-001   2.3763434786E-004
   3.7500000000E+002  -5.7536213213E-001  -1.3355148161E-002   8.6771171825E-001  -1.2064385415E-001   2.9088203050E-004
   3.7500000000E+002   3.2329249230E-001  -6.4527373963E-001   9.3471650564E-001  -1.0812432691E-001   2.0593606279E-004
   3.7500000000E+002   2.1938830514E-001   6.1036278093E-001  -5.1294433049E-001  -1.4538974360E-001   9.2894205193E-004
   3.7500000000E+002   3.5397225834E-001   1.0535751075E+000   2.2545379699E-001  -1.0829252662E-001   2.1477050672E-004
   3.7500000000E+002   8.4023111821E-002   4.3231748113E-001  -3.4628167547E-001  -1.9764628304E-001   3.2920216186E-002
   3.7500000000E+002   8.9599374840E-001  -3.4881545374E-001   8.3115898961E-001  -9.9859348016E-002   1.6195063950E-004
   3.7500000000E+002  -4.1812364320E-001   4.3390243927E-001  -8.7330439383E-001  -1.1834025879E-001   2.7855729492E-004
   3.7500000000E+002  -6.4428323730E-001  -5.5173261899E-001   7.5580780105E-001  -1.1279748175E-001   2.3592716148E-004
   3.7500000000E+002  -1.0078750997E+000   3.0039232704E-001   2.0386659539E-001  -1.1752203389E-001   2.6661840471E-004
   3.7500000000E+002  -8.2779715957E-001  -7.6006105621E-001   5.6451307051E-001  -1.0311971691E-001   1.7007459339E-004
   3.7500000000E+002  -7.3226645414E-001  -4.1572903405E-002  -6.6946899907E-001  -1.2796270511E-001   3.4992816157E-004
   3.7500000000E+002   1.0074415635E-001   6.3947416632E-001   4.7253332219E-001  -1.4779029627E-001   6.6190989119E-004
   3.7500000000E+002  -1.5324899698E-001  -6.5933624227E-001   7.8896361247E-001  -1.2272788776E-001   3.0026588176E-004
   3.7500000000E+002   8.9537548977E-001   3.2172195039E-001  -4.6646842440E-001  -1.1708558508E-001   2.7578775721E-004
   3.7500000000E+002  -8.1464891736E-001  -3.3601149601E-001   4.3885641267E-001  -1.2923933034E-001   3.5385365572E-004
   3.7500000000E+002   4.1401599711E-002  -1.0759161052E+000   2.2861982417E-001  -1.1784096712E-001   2.8698590197E-004
   3.7500000000E+002  -5.7228575475E-001  -7.7437586210E-001  -7.1184653277E-001  -1.0874323635E-001   2.1750545798E-004
   3.7500000000E+002   7.8224573402E-001  -5.1142326202E-001  -4.8019608319E-001  -1.2102479779E-001   2.8746771040E-004
   3.7500000000E+002   3.2872595545E-001  -6.4807997670E-001   7.9565908203E-001  -1.1792792331E-001   2.7864233814E-004
   3.7500000000E+002   3.7748807580E-001  -1.0047763106E+000   5.9723383588E-001  -1.0512608307E-001   1.9448826636E-004
   3.7500000000E+002   1.6594729444E-001   9.2665118563E-001   4.6180614252E-001  -1.1634570033E-001   2.6683487197E-004
   3.7500000000E+002  -2.6820834854E-001   5.9584803624E-001   7.3155872099E-001  -1.2476928396E-001   3.1000692841E-004
   3.7500000000E+002  -4.6411664082E-001   8.3338139411E-001  -2.6680752350E-001  -1.2397095760E-001   3.2751032393E-004
   3.7500000000E+002   5.4121016297E-001  -4.6908456857E-001  -7.6063933773E-001  -1.2203897314E-001   2.9600991751E-004
   3.7500000000E+002  -1.7090306514E-001   1.0937197828E-001  -1.0535021639E+000  -1.1806176734E-001   2.7835923919E-004
   3.7500000000E+002  -5.9628986958E-001   5.2734062978E-001  -5.8183450256E-001  -1.2612587069E-001   3.4112027687E-004
   3.7500000000E+002   8.5434837479E-001  -5.7648513866E-001  -2.8775762094E-002  -1.2292497928E-001   3.2374676405E-004
   3.7500000000E+002  -1.0342996272E+000   6.8713985629E-001   2.1075190127E-001  -1.0030135182E-001   1.6360637737E-004
   3.7500000000E+002  -5.4957639045E-001  -1.8926175156E-001  -8.3901660308E-001  -1.2514712344E-001   3.4256877249E-004
   3.7500000000E+002  -9.7683156818E-001   7.9387045571E-001  -2.6983365470E-002  -1.0018319196E-001   1.6498612755E-004
   3.7500000000E+002  -9.9170671793E-001  -5.5008924940E-001   5.0268822241E-001  -1.0414269488E-001   1.8917973162E-004
   3.7500000000E+002  -3.6643785464E-001   7.7179523396E-001  -7.6911635944E-001  -1.0891747650E-001   2.1498649682E-004
   3.7500000000E+002  -5.5968459852E-001   3.8895494276E-001  -1.0117624541E+000  -1.0411029817E-001   1.8254504784E-004
   3.7500000000E+002  -1.0286986971E+000  -3.3413021842E-001   4.1258272123E-001  -1.1091414458E-001   2.2378638775E-004
   3.7500000000E+002  -8.8341879967E-001   6.1031526378E-001   2.6167196004E-002  -1.1628505150E-001   2.6854073093E-004
   3.7500000000E+002  -5.0936332426E-001   8.6919554849E-001  -6.9114478275E-001  -1.0284266472E-001   1.7886388757E-004
   3.7500000000E+002  -8.5526716297E-001   4.7781004150E-001   3.9482419942E-001  -1.1816287812E-001   2.8504562223E-004
   3.7500000000E+002   8.9021856102E-001   4.5742451872E-001  -3.3396158448E-001  -1.1694482842E-001   2.6129792702E-004
   3.7500000000E+002  -3.2007474882E-001  -9.3362353928E-001  -5.2878137294E-001  -1.1633488060E-001   2.8842188022E-004
   3.7500000000E+002   4.8283949986E-001   4.7442075998E-001  -8.4430434811E-001  -1.1516877791E-001   2.4561522817E-004
   3.7500000000E+002  -8.5967587847E-001   8.0322553563E-001  -4.8614265389E-001  -9.8816413175E-002   1.5491677796E-004
   3.7500000000E+002   4.4135380905E-001   4.4245607804E-001   5.7082775000E-001  -1.4153994113E-001   4.7611292111E-004
   3.7500000000E+002   6.7600236477E-001  -4.7767311280E-001  -7.4495587376E-001  -1.1470854681E-001   2.4604303291E-004
   3.7500000000E+002   9.0413497668E-001   5.9661416102E-001  -2.1469308412E-001  -1.1192485873E-001   2.3248605601E-004
   3.7500000000E+002   2.7793272600E-001  -1.0230580277E+000   2.5489807750E-001  -1.1847469578E-001   2.7132437883E-004
   3.7500000000E+002  -4.4195252566E-001   1.1902884571E-001  -6.9997839273E-002  -2.2642768250E-001   5.2701232400E-002
   3.7500000000E+002   4.1311881971E-001  -8.3491820000E-001   4.3287890616E-001  -1.2441199651E-001   3.5590857487E-004
   3.7500000000E+002  -1.1038933029E-001  -6.8363313459E-001  -1.0535431070E+000  -1.0288581182E-001   1.8611155240E-004
   3.7500000000E+002   1.1737126814E-001  -8.1544697045E-002  -9.5492362546E-001  -1.3059240228E-001   3.6862083453E-004
   3.7500000000E+002   3.2516201650E-002   7.7884388061E-001   3.4248371151E-001  -1.4003140676E-001   6.2303184917E-004
   3.7500000000E+002  -2.7258573393E-001   9.9990704298E-001  -1.1243026068E-001  -1.1764294657E-001   2.6972689481E-004
   3.7500000000E+002  -6.8865328130E-001   1.0093841338E-001   1.2122520491E-001  -1.7198291421E-001   1.6261020297E-002
   3.7500000000E+002  -3.2086262894E-001  -5.7628451888E-001  -1.0903699325E+000  -1.0181972251E-001   1.7425234039E-004
   3.7500000000E+002   5.6553449216E-001   6.3380889719E-001   6.0823453867E-001  -1.1708992456E-001   2.6751605779E-004
   3.7500000000E+002  -1.5163889292E-001  -7.0830682589E-001   8.3790589093E-001  -1.1564103789E-001   2.5506022809E-004
   3.7500000000E+002   3.7349166288E-001  -7.4441677884E-001   6.2380510136E-001  -1.2230778457E-001   3.1168965956E-004
   3.7500000000E+002   2.5743406536E-001   4.8866020327E-001  -3.1849094338E-001  -1.7986222843E-001   2.1182230218E-002
   3.7500000000E+002  -9.4635033116E-001  -4.9091412791E-001   7.8130816780E-002  -1.2042663431E-001   3.3024426220E-004
   3.7500000000E+002  -4.5067390616E-001   2.1096416997E-001   6.5594947686E-001  -1.4796803615E-001   8.4954556584E-004
   3.7500000000E+002   3.3341583669E-001  -4.9473526140E-001   9.3572467186E-002  -1.9760671249E-001   3.2859369189E-002
   3.7500000000E+002   5.1167627503E-001  -1.4140575332E-001   6.2457873101E-001  -1.4888912404E-001   1.0281097954E-003
   3.7500000000E+002  -8.1112068543E-001   1.4139847639E-001   5.8771557627E-001  -1.2385682202E-001   3.1987469286E-004
   3.7500000000E+002   6.8956833634E-002  -5.9632670653E-001  -9.2719703198E-001  -1.1668306269E-001   2.6659139106E-004
   3.7500000000E+002   2.4676846798E-001  -9.9774357541E-002   2.2920993652E-001  -2.5051024336E-001   7.0341094052E-002
   3.7500000000E+002   7.0933024114E-001  -1.6296447066E-001   9.0847776941E-001  -1.0803325824E-001   2.0915227610E-004
   3.7500000000E+002   3.1307858678E-001  -5.3335552104E-001  -8.2769344890E-001  -1.2391824748E-001   3.1902997283E-004
   3.7500000000E+002   5.1585956399E-002   1.5519936611E-001   8.9401289132E-001  -1.3474410801E-001   4.3633984085E-004
   3.7500000000E+002   5.8756777639E-001  -3.9759697211E-001   7.2867452864E-001  -1.2344974339E-001   3.1001555114E-004
   3.7500000000E+002   7.5747697740E-001   1.9364977861E-001  -7.7044245158E-001  -1.1385419296E-001   2.5561696137E-004
   3.7500000000E+002   7.7377035138E-001  -4.0467787035E-001   6.3047772590E-001  -1.1694313131E-001   2.6967927485E-004
   3.7500000000E+002   8.3505145201E-001  -5.0352728489E-001   5.6637983168E-001  -1.1236275034E-001   2.3529167419E-004
   3.7500000000E+002  -3.8711428241E-001   6.3247397326E-001  -8.3143641924E-001  -1.1246330775E-001   2.4266359322E-004
   3.7500000000E+002   4.9727850593E-001  -4.8618224036E-001   7.8711615010E-001  -1.2016535539E-001   2.8285755695E-004
   3.7500000000E+002   9.2947168846E-001  -3.3969169988E-001  -4.1175813990E-001  -1.1795837138E-001   2.7156453491E-004
   3.7500000000E+002  -5.0141409695E-001  -4.8272879154E-001   7.8932895213E-001  -1.2106644359E-001   2.9948914203E-004
   3.7500000000E+002   1.2589042522E-001  -9.0745424134E-001   1.1142284611E-001  -1.3922957519E-001   6.5149214587E-004
   3.7500000000E+002  -7.4031149708E-001   4.6798508985E-001  -6.2473331931E-001  -1.1690858505E-001   2.6610073223E-004
   3.7500000000E+002  -6.7884517386E-001   8.3621444443E-001  -1.0160429364E-001  -1.1474970307E-001   2.3453112972E-004
   3.7500000000E+002  -1.5678749360E-001   5.0068764799E-001  -8.1487068859E-001  -1.2790281929E-001   3.4943117373E-004
   3.7500000000E+002  -4.5771894634E-001  -5.8876606080E-001  -5.2964643887E-001  -1.4059343778E-001   4.3492767028E-004
   3.7500000000E+002  -3.0129740662E-001   7.7205258824E-002   8.8941331164E-001  -1.3139005603E-001   3.7301738211E-004
   3.7500000000E+002   2.2802516675E-001  -1.1260382481E+000   1.5545409773E-001  -1.1199719831E-001   2.3453658526E-004
   3.7500000000E+002  -9.6073475969E-001  -2.7132557110E-001   4.9582854187E-001  -1.1470494001E-001   2.4991471668E-004
   3.7500000000E+002  -6.6715831010E-001   4.5301297415E-001  -5.4088686223E-001  -1.2832168272E-001   3.5219704891E-004
   3.7500000000E+002   7.6935183162E-002  -8.0394185495E-001   5.0065335692E-001  -1.3439959445E-001   3.9743732966E-004
   3.7500000000E+002   8.9717615863E-001  -4.4946756575E-001   4.5039682353E-001  -1.1483696868E-001   2.6373249100E-004
   3.7500000000E+002  -6.4747242229E-001   5.2357646898E-001  -7.2460433589E-001  -1.1380545662E-001   2.4983991799E-004
   3.7500000000E+002   4.9315200798E-001   6.3437267296E-001   4.4770153997E-002  -1.4720312202E-001   9.6782920268E-004
   3.7500000000E+002  -7.2376879327E-001   6.9601936699E-001  -1.8125821997E-001  -1.2153283396E-001   2.9697084406E-004
   3.7500000000E+002  -9.4727305930E-003  -1.0454238799E+000   3.8580189075E-001  -1.1624406287E-001   2.7035530647E-004
   3.7500000000E+002  -5.0244640902E-001   6.5828009072E-001  -7.8561795292E-001  -1.1005914776E-001   2.3383353221E-004
   3.7500000000E+002   3.2390228068E-002  -7.7172408616E-001   6.3157400903E-001  -1.2802197395E-001   3.4853310534E-004
   3.7500000000E+002   7.7931705366E-001   8.5156059114E-002  -8.5630052821E-001  -1.0877360701E-001   2.1484635202E-004
   3.7500000000E+002  -6.4988031417E-001  -8.4022948429E-001  -1.9026540659E-001  -1.2045228164E-001   3.3392963426E-004
   3.7500000000E+002  -3.8325886522E-003   8.7609261446E-001  -6.6139170152E-001  -1.1280080273E-001   2.4237014056E-004
   3.7500000000E+002  -6.0775757373E-001   3.4759576245E-002   8.5352165957E-001  -1.1975728219E-001   2.8677123521E-004
   3.7500000000E+002   4.0616573551E-001  -9.4810815360E-001   1.6504523698E-001  -1.2313763833E-001   3.2149314234E-004
   3.7500000000E+002   2.8581242363E-001  -1.1599661442E+000   1.8993253081E-001  -1.0743590646E-001   2.0448313475E-004
   3.7500000000E+002  -3.6045026538E-001  -9.6323162136E-001   3.1261730052E-001  -1.2060726454E-001   2.9218015746E-004
   3.7500000000E+002   6.5555371167E-001   3.8443568267E-001   7.1326237004E-001  -1.1797325084E-001   2.6181819584E-004
   3.7500000000E+002  -7.8132945183E-001  -5.6936009337E-001   1.9556722090E-001  -1.3018233081E-001   3.6136843932E-004
   3.7500000000E+002  -5.2260008150E-001   6.8524060392E-001  -3.7705311671E-001  -1.3066211833E-001   3.8119716278E-004
   3.7500000000E+002   5.7850085539E-001  -8.9628179012E-001  -3.0082885629E-001  -1.1632149596E-001   2.6508499260E-004
   3.7500000000E+002  -1.6896645449E-001   6.8679984745E-001   4.7280061495E-001  -1.4078736092E-001   5.6896782627E-004
   3.7500000000E+002  -6.5558998196E-002   1.0487065056E-001  -1.0885454534E+000  -1.1570195528E-001   2.6022971920E-004
   3.7500000000E+002  -7.6069132806E-001   8.2573478330E-001   2.0120324961E-001  -1.0929856838E-001   2.1181149900E-004
   3.7500000000E+002  -9.5889242591E-001   6.3896857703E-001   1.9525634585E-001  -1.0751676603E-001   2.1150428922E-004
   3.7500000000E+002   2.2257943164E-001   3.4164583774E-001   6.8509342346E-001  -1.4979633644E-001   1.2184025091E-003
   3.7500000000E+002   6.3797580510E-001  -6.9030885747E-001   4.8883995491E-001  -1.2001208483E-001   2.8794516396E-004
   3.7500000000E+002  -8.0642215429E-001   4.0022945285E-001  -3.8474835982E-001  -1.2759111502E-001   3.7480833873E-004
   3.7500000000E+002  -7.9887932181E-002  -4.0684853951E-001   3.1187883031E-001  -2.1805003250E-001   4.6697550704E-002
   3.7500000000E+002   5.6550902066E-001   1.0638300920E+000   2.0246547399E-001  -1.0125512369E-001   1.7780439321E-004
   3.7500000000E+002  -5.6748855242E-001  -5.0525823403E-001   8.2927687227E-001  -1.1376744133E-001   2.4077691085E-004
   3.7500000000E+002   7.9251216198E-001   1.5559227013E-001   5.5096483411E-001  -1.2554668113E-001   3.3484901007E-004
   3.7500000000E+002  -7.0235325007E-001   5.7935382414E-001   3.0171821269E-001  -1.2831047419E-001   3.7401722960E-004
   3.7500000000E+002   9.2314468521E-001   1.0014399982E-001   4.1855517120E-001  -1.2129130359E-001   2.9109011399E-004
   3.7500000000E+002   5.0086925717E-001  -1.8980405709E-001   5.5692140303E-002  -2.0807826511E-001   3.9905485080E-002
   3.7500000000E+002   7.8388407047E-001   5.9519247415E-001  -5.5102020713E-001  -1.1003463024E-001   2.2031844937E-004
   3.7500000000E+002  -1.5377764061E-002  -9.1600427888E-001  -5.9491913225E-001  -1.1888502133E-001   2.9151999836E-004
   3.7500000000E+002   9.1589923454E-002   1.9289771080E-001   7.8341066076E-001  -1.4856130440E-001   8.3685038440E-004
   3.7500000000E+002   4.7217897626E-001  -2.0454407488E-001   7.5168914349E-001  -1.3575482557E-001   3.5517024445E-004
   3.7500000000E+002  -6.1365561907E-001   5.4667811442E-001  -6.5958339394E-001  -1.1864849570E-001   2.8270897652E-004
   3.7500000000E+002   7.9423719640E-001   3.7898124462E-001  -5.3582202938E-001  -1.1999881287E-001   3.0253903420E-004
   3.7500000000E+002   7.7763230690E-001   4.2686096313E-001  -7.2925287970E-001  -1.0892101408E-001   2.2100023244E-004
   3.7500000000E+002   5.0620683601E-001  -1.2788179580E-001  -9.0705024393E-001  -1.2074556709E-001   2.9524976680E-004
   3.7500000000E+002   2.7320473511E-001  -8.8612320404E-001   6.4623024913E-001  -1.1367946342E-001   2.4662062605E-004
   3.7500000000E+002   3.1032488982E-001  -7.7533808382E-001   6.2154799559E-001  -1.2257122385E-001   3.2822461002E-004
   3.7500000000E+002   9.3142511759E-001   1.5268932520E-001  -5.2981732166E-001  -1.1538588210E-001   2.6247583253E-004
   3.7500000000E+002   6.1307783129E-001   5.9251115044E-001   4.5248601257E-001  -1.2562216697E-001   3.8077640698E-004
   3.7500000000E+002  -1.0275415527E+000  -2.5483729577E-001   2.9117498053E-001  -1.1653858937E-001   2.7099529679E-004
   3.7500000000E+002   3.5889034181E-001  -9.8503837223E-001   4.5610182082E-001  -1.1272469918E-001   2.4397151267E-004
   3.7500000000E+002  -4.1853327067E-001  -7.7798588723E-001  -5.0638066942E-001  -1.2704175586E-001   3.8059856753E-004
   3.7500000000E+002   6.6478597053E-001  -4.9266147244E-001   8.5374616765E-001  -1.0685632848E-001   2.0595066747E-004
   3.7500000000E+002   1.7537728651E-002  -3.9181368029E-001   4.8178319657E-001  -1.9223615343E-001   2.9335215644E-002
   3.7500000000E+002   5.3361460878E-001  -9.5339663109E-001   2.6534595246E-001  -1.1437438411E-001   2.4519262118E-004
   3.7500000000E+002   9.1591637740E-001  -6.3268172117E-001  -4.5136379669E-003  -1.1442054481E-001   2.4563200763E-004
   3.7500000000E+002   4.4285115445E-002   9.4404353355E-001  -3.5292467405E-001  -1.2107245189E-001   3.0129691252E-004
   3.7500000000E+002  -4.3465689888E-001  -8.2258812056E-001  -1.1367578090E+000  -8.9068071302E-002   9.8375185214E-005
   3.7500000000E+002   8.1860429572E-001   9.8619912722E-002  -6.6803678800E-001  -1.1794426572E-001   2.8382851122E-004
   3.7500000000E+002   9.3230644407E-001  -5.6710664853E-001   7.3602032603E-001  -9.7132219729E-002   1.4889121035E-004
   3.7500000000E+002  -9.9507226124E-001  -5.9235540017E-001   4.5812315670E-001  -1.0384365620E-001   1.8693178515E-004
   3.7500000000E+002  -5.2028760473E-001   8.1702053575E-001   3.7497125299E-001  -1.1842207040E-001   2.7942547064E-004
   3.7500000000E+002  -8.0202397087E-001  -3.8940438020E-001   5.9778941450E-001  -1.1898723274E-001   2.8365871686E-004
   3.7500000000E+002   3.9382649596E-001   7.2607540028E-001  -5.8214015140E-001  -1.2148432956E-001   2.9573395984E-004
   3.7500000000E+002   2.9077865432E-001  -3.7495260553E-001  -1.0015295097E+000  -1.1550319972E-001   2.5361058301E-004
   3.7500000000E+002   5.6982021943E-001   1.0660918329E+000   2.3418756790E-001  -1.0050831589E-001   1.7183699206E-004
   3.7500000000E+002   7.9459461625E-001  -6.1157709486E-001   4.0368819654E-001  -1.1738265551E-001   2.8695566039E-004
   3.7500000000E+002  -9.1126984634E-001   7.4514110018E-001  -5.6107570499E-001  -9.6788549742E-002   1.4219140875E-004
