   2.7500000000E+002   4.6753499543E-002   5.6389274632E-002  -8.8214872297E-001  -1.3971634055E-001   5.8127695497E-004
   2.7500000000E+002  -5.3672246383E-001   3.3764522177E-001  -6.9372905631E-001  -1.3211706537E-001   3.3923517358E-004
   2.7500000000E+002  -8.4155744418E-001  -5.0805574968E-001  -1.9756224554E-001  -1.2669363674E-001   3.2673857555E-004
   2.7500000000E+002   7.9798300933E-002  -9.8460610068E-001   1.5400883625E-001  -1.2753981710E-001   2.9648807194E-004
   2.7500000000E+002   3.6055298794E-001  -9.0040753098E-001   3.1441188957E-001  -1.2482665216E-001   2.9713273270E-004
   2.7500000000E+002   6.5959289798E-001   5.4897453823E-002   7.6980266379E-001  -1.2299983437E-001   2.9180617543E-004
   2.7500000000E+002  -8.7522261549E-001  -5.5916168760E-001   3.5694966706E-001  -1.1625973256E-001   2.3053243722E-004
   2.7500000000E+002  -3.2592652534E-001  -2.8928631727E-002   2.3048498365E-001  -2.4220627474E-001   6.4016446066E-002
   2.7500000000E+002  -3.9453245053E-001  -7.7287596579E-001   5.2984991424E-001  -1.2528699019E-001   2.9540911913E-004
   2.7500000000E+002   7.9151523325E-001   7.1766620796E-001   1.2541689048E-001  -1.1550382512E-001   2.1068652362E-004
   2.7500000000E+002  -4.1123241999E-001   9.0736259687E-001  -4.1308827598E-001  -1.1544752739E-001   2.2686400270E-004
   2.7500000000E+002   8.3937887714E-001  -6.5885230434E-001   3.7209883358E-001  -1.1256592242E-001   2.0895935633E-004
   2.7500000000E+002   5.3103730084E-001   1.5647199312E-001  -8.1573533974E-001  -1.2622169606E-001   3.0944242557E-004
   2.7500000000E+002  -5.2440218911E-001  -2.9298705408E-001   7.0612434083E-001  -1.3544374134E-001   3.7276301136E-004
   2.7500000000E+002   9.8005247798E-001  -4.3112645824E-001   3.8410746186E-001  -1.1142660679E-001   2.0693366215E-004
   2.7500000000E+002   2.9907734909E-001  -5.7954110244E-001   8.8305784432E-001  -1.1569617509E-001   2.3881572694E-004
   2.7500000000E+002   8.0205362910E-001  -4.0399831201E-001   5.7384792526E-001  -1.1847053294E-001   2.5081080589E-004
   2.7500000000E+002   2.9665577270E-001   9.3804246648E-002   2.3467931042E-001  -2.4142252800E-001   6.3385064824E-002
   2.7500000000E+002  -5.0020178552E-001   8.5850554022E-001   3.7159395955E-001  -1.1730805078E-001   2.4212750037E-004
   2.7500000000E+002   9.8063400556E-002   8.7869875450E-001   2.7709249522E-003  -1.3760894349E-001   5.8877145967E-004
   2.7500000000E+002  -1.9647500912E-001  -1.9968288035E-001  -1.0078176915E+000  -1.2058373317E-001   2.9221945271E-004
   2.7500000000E+002  -1.0605789420E+000   4.7561272996E-001  -2.3523717869E-001  -1.0663262396E-001   1.8019115208E-004
   2.7500000000E+002  -3.7696773282E-001   8.1124373282E-001  -2.2151419686E-001  -1.3319104929E-001   3.7678649915E-004
   2.7500000000E+002  -5.6289338153E-001   4.0715688667E-002   7.4942014737E-001  -1.3305584686E-001   3.7213796353E-004
   2.7500000000E+002  -1.0143879071E+000   5.2062644148E-001  -1.5556107295E-001  -1.0958897487E-001   2.0463059621E-004
   2.7500000000E+002   9.6641010556E-001   2.8291350222E-002  -2.7142226649E-002  -1.2861013070E-001   2.9587014517E-004
   2.7500000000E+002   5.0804260374E-001   3.0742762854E-001  -8.4568157399E-001  -1.2061675895E-001   2.6652515640E-004
   2.7500000000E+002  -6.0427781169E-002  -7.5708431275E-001  -7.1824610079E-001  -1.2175147464E-001   2.6961678875E-004
   2.7500000000E+002  -4.9098081518E-001  -8.6289500135E-001   3.1125047498E-001  -1.2283456958E-001   2.7745304978E-004
   2.7500000000E+002   7.6992818316E-001   2.6529473917E-001  -5.3542225777E-001  -1.2722884508E-001   3.0586356795E-004
   2.7500000000E+002   9.0506630187E-001   3.8943097406E-001  -1.8675466536E-001  -1.2366820700E-001   2.9725924619E-004
   2.7500000000E+002   2.4405626024E-001  -1.4191172739E-001  -1.0666778691E+000  -1.1441632511E-001   2.4326521938E-004
   2.7500000000E+002   5.9616915034E-001  -3.6398174202E-002   7.9575870936E-001  -1.2551419050E-001   3.0808043997E-004
   2.7500000000E+002  -1.1346234326E-001  -9.5557195517E-001   9.6299790651E-002  -1.3178388274E-001   4.9558890463E-004
   2.7500000000E+002   4.6869555511E-001   7.6837571181E-001   2.3022945670E-001  -1.3176399983E-001   4.0068115633E-004
   2.7500000000E+002  -4.2214164437E-001   7.0877146462E-001  -4.8923832606E-001  -1.2875387029E-001   3.3125656610E-004
   2.7500000000E+002   9.6694430984E-001  -3.0079192900E-001   2.7319436681E-001  -1.2002083163E-001   2.6179291937E-004
   2.7500000000E+002   4.4884854263E-001  -8.9827868506E-001   1.3289109779E-001  -1.2557244269E-001   3.0711471576E-004
   2.7500000000E+002   3.1594995919E-001   8.5157922799E-001   2.5367077313E-002  -1.3427359154E-001   4.8498837719E-004
   2.7500000000E+002  -7.4705157020E-001   3.9368900708E-001  -6.5183839640E-002  -1.4530790892E-001   7.7785513231E-004
   2.7500000000E+002  -9.4172462687E-001   2.7961276804E-001   2.2529093997E-001  -1.2437889776E-001   2.9334497852E-004
   2.7500000000E+002  -8.1941680876E-001   3.4317792773E-001   4.4159045492E-001  -1.2593895903E-001   3.0276765252E-004
   2.7500000000E+002   7.6943055171E-002   3.8982752496E-001  -7.2930338826E-001  -1.4688148939E-001   9.6178842165E-004
   2.7500000000E+002   2.1233072656E-001  -5.1107363309E-001  -8.6323215222E-001  -1.2331490001E-001   2.8407645386E-004
   2.7500000000E+002  -1.0505468358E+000  -4.0389921867E-001  -6.3756359215E-002  -1.1323432681E-001   2.1975995453E-004
   2.7500000000E+002   6.9925025752E-001   5.9361281731E-001   4.4927086652E-001  -1.2128903577E-001   2.5252973697E-004
   2.7500000000E+002   5.1684070115E-001  -9.1671867075E-001   3.6257108005E-001  -1.1475883807E-001   2.2520451446E-004
   2.7500000000E+002  -6.4686429213E-001  -8.1198889362E-001   2.8378137259E-001  -1.1889211450E-001   2.5177910206E-004
   2.7500000000E+002  -9.5012577391E-002   4.4853604121E-001  -9.5288546921E-001  -1.1811998672E-001   2.5593365390E-004
   2.7500000000E+002  -1.0164557193E+000   5.8297671147E-001   1.7764406650E-002  -1.0768359490E-001   1.8898893518E-004
   2.7500000000E+002  -7.6042315185E-001  -7.9665829120E-001   1.9679390466E-001  -1.1458840442E-001   2.0617676603E-004
   2.7500000000E+002  -9.5747634112E-001   2.6052509343E-001   3.8380036837E-001  -1.1830363986E-001   2.4988628314E-004
   2.7500000000E+002   8.7445065090E-001  -3.1355290835E-001  -9.1271695540E-002  -1.3378925693E-001   4.2367554918E-004
   2.7500000000E+002  -1.8396821367E-001   6.9687286444E-001   1.0271463031E-001  -1.6378111303E-001   1.1364054063E-002
   2.7500000000E+002  -1.3911867178E-001   3.0105293119E-001  -9.1907236804E-001  -1.2727348252E-001   3.5417548090E-004
   2.7500000000E+002   3.3111413955E-001   8.4194773896E-001   1.4169565691E-001  -1.3335874101E-001   3.8331381551E-004
   2.7500000000E+002   8.2922521603E-001  -5.3923558461E-001   4.0279147906E-001  -1.1850581182E-001   2.4907269568E-004
   2.7500000000E+002   8.3838750536E-001   7.7313136879E-001   3.0986090957E-002  -1.0940866618E-001   1.8210958196E-004
   2.7500000000E+002  -3.7235650477E-001  -1.0294320371E+000  -2.2159639287E-001  -1.1500188106E-001   2.3100079974E-004
   2.7500000000E+002  -4.9295592039E-001  -8.9112451382E-002  -9.7082544441E-001  -1.1575814940E-001   2.3965418260E-004
   2.7500000000E+002   6.2658763199E-001   1.5754493227E-001   8.0040517627E-001  -1.2131826199E-001   2.6847181296E-004
   2.7500000000E+002   4.5566855850E-001  -9.0878767945E-001   5.5208276779E-002  -1.2498655599E-001   3.0924336470E-004
   2.7500000000E+002   4.4399546582E-001   9.2353118103E-001  -3.3636116207E-001  -1.1502751408E-001   2.2634217350E-004
   2.7500000000E+002  -5.4258473321E-001   8.4391333290E-001  -9.9414645820E-002  -1.2291100038E-001   2.9940097913E-004
   2.7500000000E+002   8.4271763582E-001   6.7951177936E-001  -2.3642985728E-001  -1.1248953434E-001   2.1120894078E-004
   2.7500000000E+002   1.0287433199E+000   2.2207534148E-001   1.8543341111E-001  -1.1697408782E-001   2.2871647942E-004
   2.7500000000E+002   7.6449160134E-001  -4.7668849977E-001   2.9209140500E-001  -1.3250360099E-001   3.9605567713E-004
   2.7500000000E+002   5.6532299177E-001   8.9831052337E-001   8.7212346064E-002  -1.1632386022E-001   2.3499372082E-004
   2.7500000000E+002   9.5643643591E-001  -3.3293008763E-001   1.8236031683E-001  -1.2213639753E-001   2.8659151189E-004
   2.7500000000E+002  -2.2544660435E-001   2.8980047120E-001   8.9326951027E-001  -1.2865340523E-001   3.3026154468E-004
   2.7500000000E+002  -4.2892008335E-001   7.7275992014E-001   4.9380938334E-001  -1.2248242698E-001   2.7292050789E-004
   2.7500000000E+002   3.3038498145E-001  -6.7262034901E-001   6.6852113358E-001  -1.2606054901E-001   3.0295649918E-004
   2.7500000000E+002  -4.4919377805E-001  -1.0414689758E+000   8.1573513383E-002  -1.1307493900E-001   2.1701040524E-004
   2.7500000000E+002  -3.1009300198E-001   2.6220201144E-001   9.8025665903E-001  -1.1809324248E-001   2.5205593926E-004
   2.7500000000E+002   6.9769288483E-001  -8.0728892723E-003  -6.9208123739E-001  -1.2690265678E-001   3.1620460352E-004
   2.7500000000E+002   5.1304941611E-001   9.5194735522E-001   4.0478709014E-002  -1.1459590421E-001   2.2577702937E-004
   2.7500000000E+002  -4.8641062106E-001  -8.8800025111E-001  -1.0629684943E-001  -1.2532715946E-001   3.2154272486E-004
   2.7500000000E+002   8.3860499967E-001   4.1652394780E-001   2.5899787635E-001  -1.2722295496E-001   3.2419361910E-004
   2.7500000000E+002  -1.4255670276E-001   6.0111283200E-001  -3.1363320053E-001  -1.7093248290E-001   1.5775815522E-002
   2.7500000000E+002  -4.5730994669E-001  -7.3114960523E-001   6.1820815116E-001  -1.2021332939E-001   2.6420507645E-004
   2.7500000000E+002   4.8298306849E-001  -5.0076360638E-001   7.8761111569E-001  -1.2032944560E-001   2.6748811100E-004
   2.7500000000E+002   1.1993636916E-001   3.8049108361E-001  -8.5423058271E-001  -1.3111689728E-001   3.4300298850E-004
   2.7500000000E+002  -3.7977089174E-001   3.2843084279E-002  -5.9387195773E-001  -1.7156519372E-001   1.5985820344E-002
   2.7500000000E+002  -2.1002768575E-003   5.1806304522E-001   1.2867144167E-001  -2.0522111877E-001   3.8083296721E-002
   2.7500000000E+002  -9.0781935108E-001  -4.7434467168E-002   5.3287230041E-002  -1.3742124551E-001   3.6379338139E-004
   2.7500000000E+002   6.7240334013E-002   3.2841180100E-001  -9.0646267665E-001  -1.2836030277E-001   3.4302077680E-004
   2.7500000000E+002   5.2087742083E-001   2.2826451170E-001  -6.4605429199E-001  -1.4251845477E-001   4.9124388125E-004
   2.7500000000E+002   3.0900816965E-001   8.8599828100E-001   2.2190900549E-001  -1.2731331306E-001   3.2104628040E-004
   2.7500000000E+002  -2.3710561765E-001  -7.6809147096E-001   6.6823306343E-001  -1.2184105380E-001   2.7494453015E-004
   2.7500000000E+002  -3.5308857920E-001  -7.5556925216E-001  -5.6822795227E-001  -1.2614491145E-001   3.1310965881E-004
   2.7500000000E+002   1.0260682152E+000   1.7462415729E-001  -1.8525650127E-001  -1.1823492041E-001   2.3727063901E-004
   2.7500000000E+002  -3.4731196172E-001   8.7539578125E-001  -5.2196347953E-002  -1.3024962082E-001   3.6190068049E-004
   2.7500000000E+002   5.7753384884E-002  -3.4411398671E-001   8.9638299140E-001  -1.3051562309E-001   4.0247239753E-004
   2.7500000000E+002  -8.4524137474E-001   2.8529085757E-001   4.4244498899E-001  -1.2564811034E-001   2.9574852845E-004
   2.7500000000E+002   4.8601386647E-001  -8.7773291324E-001   4.2323720062E-001  -1.1712604923E-001   2.3854338905E-004
   2.7500000000E+002   7.8552814114E-002   5.7295186687E-001   2.3017030065E-001  -1.8515904078E-001   2.4801284621E-002
   2.7500000000E+002  -1.0110210450E+000  -4.1142578405E-001  -1.8843255407E-001  -1.1514624230E-001   2.2741573630E-004
   2.7500000000E+002  -1.8875895502E-001   5.1139415240E-001  -8.5052260554E-001  -1.2307156864E-001   2.9144023922E-004
   2.7500000000E+002  -6.5366105866E-001  -3.9717749915E-001   6.5618206977E-001  -1.2561382687E-001   3.0153229671E-004
   2.7500000000E+002   5.3264470508E-001  -2.0019024606E-001  -5.9052226502E-001  -1.5041868648E-001   1.0364054839E-003
   2.7500000000E+002   4.1560079177E-001   1.3438987877E-001   8.2405997694E-001  -1.3279369935E-001   3.4737514910E-004
   2.7500000000E+002   5.7714906759E-001  -3.1152913798E-001   2.0216484082E-001  -1.7636953257E-001   1.9183750370E-002
   2.7500000000E+002  -1.4581787910E-001  -7.0365796896E-001  -8.0047960431E-001  -1.1841217224E-001   2.5203882351E-004
   2.7500000000E+002  -7.5968767102E-002   8.7681489739E-001   4.1931404902E-001  -1.2629004746E-001   2.8595723229E-004
   2.7500000000E+002   6.4712060132E-001  -9.5486420259E-001  -1.6948930379E-001  -1.0981627503E-001   1.9452204216E-004
   2.7500000000E+002   6.1524258580E-001   8.2428589811E-001   3.4268529249E-001  -1.1456047925E-001   2.2461797060E-004
   2.7500000000E+002  -2.8820823454E-001   8.0051020301E-001   5.2228228097E-001  -1.2389250604E-001   2.8072768086E-004
   2.7500000000E+002   1.2075642380E-001   4.4128008065E-001   8.6091479759E-001  -1.2701918192E-001   3.1744632349E-004
   2.7500000000E+002   7.9820994529E-001  -3.0762443026E-001  -5.5480780710E-001  -1.2329290939E-001   2.7867640015E-004
   2.7500000000E+002  -9.7404631529E-001  -3.2237633943E-001   2.8974159002E-001  -1.1920630654E-001   2.5843341020E-004
   2.7500000000E+002  -1.0350700442E+000   5.3468344444E-001  -6.8983516930E-002  -1.0815861725E-001   1.9165112338E-004
   2.7500000000E+002  -8.8493945933E-001  -6.7329037039E-001   2.4548050419E-001  -1.1250761147E-001   2.1302199125E-004
   2.7500000000E+002   5.2293477539E-001  -6.8469052523E-001  -5.9019722876E-001  -1.2146223127E-001   2.6611036082E-004
   2.7500000000E+002  -5.8154776363E-001  -7.1010326146E-001  -1.6552160357E-001  -1.3608007787E-001   4.2519379636E-004
   2.7500000000E+002   7.3934785320E-001   2.5202552287E-001  -6.1637685907E-001  -1.2489193337E-001   2.9307165202E-004
   2.7500000000E+002  -5.0221236517E-001  -7.7976583422E-001  -5.7451109038E-001  -1.1721017444E-001   2.3963169259E-004
   2.7500000000E+002  -3.5065265499E-001   4.6664330556E-001  -7.6842463857E-001  -1.2853066039E-001   3.5168467328E-004
   2.7500000000E+002  -8.4688670638E-001  -5.3203782146E-001  -4.9435951037E-001  -1.1447703081E-001   2.2631313206E-004
   2.7500000000E+002  -1.8800632212E-001  -6.8509677137E-001   6.4818778340E-001  -1.3169913973E-001   3.8337351654E-004
   2.7500000000E+002   3.6225774104E-001   3.0218766210E-001   8.3827567072E-001  -1.2874919986E-001   3.2206586854E-004
   2.7500000000E+002   5.8228621009E-002  -8.3225109804E-001  -5.8218300128E-001  -1.2509995276E-001   3.1219227160E-004
   2.7500000000E+002   2.8379323044E-001   1.0050508636E+000  -6.7309412055E-002  -1.1813819202E-001   2.4159761190E-004
   2.7500000000E+002   5.9004373478E-001  -1.9805789420E-001   4.3982301180E-001  -1.6059578441E-001   8.4909749880E-003
   2.7500000000E+002  -8.6524732845E-002   1.0231316638E+000  -1.4398927732E-001  -1.1927122566E-001   2.4221074150E-004
   2.7500000000E+002   7.4121855685E-001  -5.2364606387E-001   9.2663491408E-002  -1.3738135228E-001   4.6334345104E-004
   2.7500000000E+002  -7.9654102077E-001   5.8030903900E-001  -3.0336231690E-002  -1.2615904417E-001   3.0855422267E-004
   2.7500000000E+002  -6.0062038758E-001   2.7795269030E-001   9.2276485950E-001  -1.1107585702E-001   2.1103041888E-004
   2.7500000000E+002  -1.4547029743E-001  -1.0155027142E+000  -7.0692285388E-002  -1.2440281725E-001   5.2233135017E-004
   2.7500000000E+002   5.6832212443E-002   9.7581230224E-001   1.8981097032E-001  -1.2367441145E-001   3.1418678110E-004
   2.7500000000E+002   9.3354168694E-001   6.0271840383E-001  -2.7732968756E-001  -1.0922458477E-001   1.9363094125E-004
   2.7500000000E+002  -1.8657292726E-001  -5.2082163651E-001   7.0035600116E-001  -1.4075290690E-001   5.3360897613E-004
   2.7500000000E+002   3.4795260066E-001  -5.0024899035E-001  -7.8881775687E-001  -1.2654006482E-001   3.1160117807E-004
   2.7500000000E+002   5.2413847306E-001   2.9686685440E-001  -6.5461215902E-001  -1.3816144353E-001   3.8620222997E-004
   2.7500000000E+002   6.4879090206E-001  -9.7010070349E-001  -9.9132469463E-002  -1.0935618218E-001   1.9201980347E-004
   2.7500000000E+002  -2.4679051606E-001   8.9967296533E-001   4.0286151285E-001  -1.2173522742E-001   2.8685813813E-004
   2.7500000000E+002   8.3063482926E-001   3.0857089970E-001  -5.2644364594E-001  -1.2080859156E-001   2.6376380697E-004
   2.7500000000E+002  -1.0087310480E-001  -6.6371961908E-001   8.4522504269E-001  -1.1790201447E-001   2.5174062409E-004
   2.7500000000E+002   7.3763033018E-002   6.6363063944E-001   6.7505900306E-001  -1.2963146073E-001   3.3179642978E-004
   2.7500000000E+002   2.1304025979E-001   5.4506975158E-002   2.2801462208E-001  -2.5808361119E-001   7.5855267412E-002
   2.7500000000E+002   3.0087774305E-001  -9.3419359145E-001  -1.2488499343E-001  -1.2859452529E-001   3.2628028378E-004
   2.7500000000E+002  -3.1142312024E-001  -3.7210960397E-001   7.6984099373E-002  -2.2384188902E-001   5.0607982381E-002
   2.7500000000E+002   8.4013365558E-001   2.9016491279E-001   2.0285286840E-001  -1.3504518126E-001   6.6719357246E-004
   2.7500000000E+002   3.4312998373E-002  -5.5650413093E-001   7.6364193567E-001  -1.3326273883E-001   4.1754130164E-004
   2.7500000000E+002  -3.6669304013E-001   5.7411636262E-001  -6.8132038180E-001  -1.2848189685E-001   3.1393952351E-004
   2.7500000000E+002  -3.8407515358E-001   3.3891377063E-001   7.4856308333E-001  -1.3620606962E-001   3.6982641599E-004
   2.7500000000E+002   5.2329989046E-001  -8.9702488600E-001   1.1822862540E-001  -1.2183106330E-001   2.8169775565E-004
   2.7500000000E+002  -2.4954333883E-001  -4.0437960516E-001  -8.4626843336E-001  -1.2987582665E-001   3.5466502467E-004
   2.7500000000E+002   4.8344651815E-001  -9.8905952040E-001   1.9550645392E-001  -1.1440273120E-001   2.3550674057E-004
   2.7500000000E+002  -5.3401203781E-001  -1.0874939777E+000   2.9600104045E-002  -1.0641842375E-001   1.7583977506E-004
   2.7500000000E+002  -3.3445299820E-001  -1.4308037834E-001  -8.5429559519E-001  -1.3466805477E-001   7.6641514935E-004
   2.7500000000E+002   7.7754940014E-001  -2.9879206061E-001   5.5056907950E-001  -1.2567164683E-001   2.9987039879E-004
   2.7500000000E+002  -9.3859993434E-001  -6.7332532640E-001   1.3472539316E-001  -1.1027791362E-001   1.9854892486E-004
   2.7500000000E+002  -9.7513801847E-002  -1.8148768447E-001   8.2444297343E-001  -1.4588145163E-001   9.8733937643E-004
   2.7500000000E+002   5.0899716246E-001   9.3476894566E-001  -4.1604099127E-002  -1.1627280427E-001   2.3827312909E-004
   2.7500000000E+002   5.5623238552E-001  -9.9975605176E-001   2.5345547759E-001  -1.0936767015E-001   1.9230195012E-004
   2.7500000000E+002  -1.0463259045E+000   4.9168357517E-001   1.5910298144E-001  -1.0824512874E-001   1.9049818966E-004
   2.7500000000E+002  -1.1334196932E-001   8.7758995407E-001  -4.8610669210E-001  -1.2243044933E-001   2.8033758446E-004
   2.7500000000E+002   1.8391036693E-001   5.3186844230E-001   8.2758020987E-001  -1.2382930337E-001   2.8726020800E-004
   2.7500000000E+002  -3.4943438351E-001   6.2536654555E-001   6.2251893022E-001  -1.3007452174E-001   3.2481543203E-004
   2.7500000000E+002  -4.9383726482E-001   1.3629699260E-001  -2.2256717642E-001  -2.0366474656E-001   3.6986392643E-002
   2.7500000000E+002  -1.0222741638E+000   1.1201411531E-001   2.5481825294E-002  -1.2245331586E-001   3.9526740056E-004
   2.7500000000E+002  -5.8436132979E-001   8.0949632664E-001   3.5589253380E-001  -1.1752319059E-001   2.3960673180E-004
   2.7500000000E+002  -3.6627663555E-001  -6.7191537419E-001  -7.3353139376E-001  -1.2017011249E-001   2.6711351820E-004
   2.7500000000E+002  -7.2339026361E-001   2.5269044179E-002   7.6422592910E-001  -1.1973588506E-001   2.6114364061E-004
   2.7500000000E+002   6.4733320540E-001  -6.7687907420E-001  -4.7197792990E-001  -1.2091778304E-001   2.6582457080E-004
   2.7500000000E+002  -2.4916357040E-001   9.5226188810E-001   1.1438264124E-001  -1.2443844633E-001   2.8306194054E-004
   2.7500000000E+002   5.8258052364E-002  -5.8547823735E-001  -7.7998939361E-001  -1.2933541485E-001   3.3172556652E-004
   2.7500000000E+002   5.2880391736E-001   2.7794011383E-001   8.7542070741E-001  -1.1785110437E-001   2.5215899847E-004
   2.7500000000E+002  -8.9141849015E-001   3.4767976097E-001   3.8935795030E-002  -1.3018579538E-001   3.4942177451E-004
   2.7500000000E+002  -1.1122468623E-001   3.7687964407E-001  -9.7483051858E-001  -1.1891176183E-001   2.6102959612E-004
   2.7500000000E+002  -8.8769040244E-001  -6.2712244873E-001   1.8011075419E-001  -1.1604757925E-001   2.4062675877E-004
   2.7500000000E+002   5.2648818073E-001   9.6841635432E-001  -1.9437896782E-001  -1.1114441945E-001   2.0227810837E-004
   2.7500000000E+002  -3.7701827827E-001   8.5892122290E-001   1.2211553307E-001  -1.2999831619E-001   3.5281656335E-004
   2.7500000000E+002   1.1880467184E-001   9.2968240081E-001   3.2116013813E-001  -1.2427170754E-001   3.3141713962E-004
   2.7500000000E+002  -1.9894062876E-001   2.0662108724E-001  -9.2501461154E-001  -1.2855607516E-001   3.3698217183E-004
   2.7500000000E+002   3.0584956521E-001   4.0004538508E-001  -9.5377569272E-001  -1.1590670024E-001   2.4190191479E-004
   2.7500000000E+002  -2.1155164717E-001  -3.1156572210E-001  -8.8119253292E-001  -1.3113848621E-001   3.4294980179E-004
   2.7500000000E+002   7.4124374994E-001  -5.8137758457E-001   1.2368955007E-001  -1.3241153087E-001   3.9254132882E-004
   2.7500000000E+002  -3.1466926823E-001   9.9773201807E-001   3.8849687652E-002  -1.1839362094E-001   2.4310694228E-004
   2.7500000000E+002  -4.3706512200E-001  -8.2446517936E-001   4.6307664847E-001  -1.2256328307E-001   2.7360350123E-004
   2.7500000000E+002   3.4316427950E-001  -5.9023531951E-001   6.8700431036E-001  -1.3021098870E-001   3.3047323833E-004
   2.7500000000E+002  -7.3279486329E-001   1.7837344750E-001   7.0285818577E-001  -1.2174558809E-001   2.7722337939E-004
   2.7500000000E+002  -1.1372383780E-001  -4.7684006138E-001  -9.2391728678E-001  -1.2113160836E-001   2.7282146926E-004
   2.7500000000E+002   1.0080633155E+000   5.7325619590E-002   6.0458517299E-002  -1.2336011048E-001   2.6085499888E-004
   2.7500000000E+002  -5.4094264068E-001   2.6187470308E-001  -6.8907984667E-001  -1.3568075547E-001   3.7729783489E-004
   2.7500000000E+002   1.8135633950E-001  -8.6444259721E-001   5.8204278203E-001  -1.2051553186E-001   2.6112505192E-004
   2.7500000000E+002  -6.2431614687E-001   8.8394130072E-001  -2.2845929505E-001  -1.1297148177E-001   2.1239205549E-004
   2.7500000000E+002   4.2833030468E-001  -1.0005072775E+000   1.8269297123E-001  -1.1590796252E-001   2.5237983909E-004
   2.7500000000E+002   1.9523590046E-001   2.8676690361E-002  -2.5479679120E-001  -2.5735313196E-001   7.5408925775E-002
   2.7500000000E+002  -7.7405975398E-001   4.7771804988E-001   1.7492398864E-001  -1.3376543460E-001   4.2260939547E-004
   2.7500000000E+002   2.2328398066E-001  -2.6302078390E-001  -2.3001229316E-001  -2.3984637224E-001   6.2245101726E-002
   2.7500000000E+002  -2.2363055121E-001  -5.5078295868E-001   8.1789811852E-001  -1.2525947552E-001   2.9639105814E-004
   2.7500000000E+002  -3.8693957764E-001   4.0348251800E-001   7.0504886024E-003  -2.0123062203E-001   3.5390279108E-002
   2.7500000000E+002   2.0332661265E-001  -4.3527273768E-001   8.8796285797E-001  -1.2490654015E-001   3.0136134767E-004
   2.7500000000E+002   9.3300928761E-001  -4.5539120454E-001   2.4441810037E-001  -1.1842695761E-001   2.5767209186E-004
   2.7500000000E+002   4.6663747289E-001  -6.1320149283E-001  -6.8406493140E-001  -1.2282359071E-001   2.7885217510E-004
   2.7500000000E+002   1.6488951933E-001  -4.3373549122E-001   1.0359968579E+000  -1.1188813661E-001   2.1820392592E-004
   2.7500000000E+002  -9.0149066531E-001  -7.8097844445E-002   4.0794609847E-001  -1.2690809481E-001   3.1781237389E-004
   2.7500000000E+002  -3.5570356235E-001   9.6878521160E-001  -2.1719001234E-001  -1.1768781583E-001   2.5525388811E-004
   2.7500000000E+002  -6.7333130537E-001   5.8229652971E-001   8.6434631335E-002  -1.3749665518E-001   4.5877278063E-004
   2.7500000000E+002   7.2353917290E-001   3.8982492626E-001   4.8753262864E-001  -1.2921418533E-001   3.3419598659E-004
   2.7500000000E+002  -2.7312574720E-001  -1.0513684667E+000  -2.3123629236E-001  -1.1563334632E-001   2.2689939257E-004
   2.7500000000E+002  -4.2791702433E-001  -6.3290030816E-001  -7.2830270316E-001  -1.2061030379E-001   2.6582144677E-004
   2.7500000000E+002   5.2095425700E-001   8.3854956000E-001  -3.6930060920E-001  -1.1755807462E-001   2.3964079426E-004
   2.7500000000E+002  -3.2793438545E-001   4.0194334715E-001  -8.6507368869E-001  -1.2356179904E-001   2.9096452343E-004
   2.7500000000E+002   3.7806726117E-001   4.3645681232E-001  -7.8985653832E-001  -1.2655178263E-001   3.0565546914E-004
   2.7500000000E+002   3.0997994927E-001   5.1484087282E-001  -7.1625178680E-001  -1.3168697073E-001   3.5435090217E-004
   2.7500000000E+002   2.7394224027E-001   4.4207600556E-002  -4.0115944562E-002  -2.6558295470E-001   8.1981091023E-002
   2.7500000000E+002   4.1423492906E-001   8.4446118540E-001  -4.1045752166E-001  -1.2044051714E-001   2.6319997537E-004
   2.7500000000E+002  -9.2379727050E-001  -7.1157337516E-002   3.7395612689E-003  -1.3533769777E-001   8.8835752217E-004
   2.7500000000E+002  -5.9962014349E-001   7.4585183027E-003   7.6142360203E-001  -1.2922675046E-001   3.6021604132E-004
   2.7500000000E+002   2.6996148684E-001   2.7268220038E-001   8.7263721013E-001  -1.2991037274E-001   3.2932983412E-004
   2.7500000000E+002  -4.5242128119E-001   2.9910082707E-001   8.0902111127E-001  -1.2781309301E-001   3.1018125697E-004
   2.7500000000E+002  -3.8015285852E-001  -9.9354928491E-001  -3.3315920959E-001  -1.1514989164E-001   2.3416248902E-004
   2.7500000000E+002   6.6798834866E-001  -9.4256547988E-001  -2.3944247076E-003  -1.1075904146E-001   2.0056777980E-004
   2.7500000000E+002   4.1061728436E-001   7.8891600538E-001  -1.0035678049E-001  -1.3616879503E-001   3.9781691791E-004
   2.7500000000E+002   3.5453896100E-001  -9.5598688783E-001   9.0851000710E-002  -1.2451186480E-001   2.9468427015E-004
   2.7500000000E+002   8.5989186265E-001   4.2838252403E-001   1.8666258633E-001  -1.2635727023E-001   3.1572572915E-004
   2.7500000000E+002  -8.8735065556E-002   5.9385187808E-001   7.2337470468E-001  -1.3104496792E-001   3.5159406186E-004
   2.7500000000E+002   9.3171187128E-001  -2.6265496392E-001  -2.7703070572E-002  -1.2917338820E-001   3.3349211668E-004
