   2.5214285714E+002  -3.0814502112E-001  -2.2894056530E-002   2.5871250911E-001  -2.4122386575E-001   6.3296701636E-002
   2.5214285714E+002  -4.0312465574E-001  -7.7144951075E-001   5.0699336129E-001  -1.2609079052E-001   2.9441191793E-004
   2.5214285714E+002   8.0149659040E-001   7.2178104551E-001   1.1456730524E-001  -1.1490381876E-001   2.0737497939E-004
   2.5214285714E+002  -4.6349532612E-001   9.6586195907E-001  -3.6424158720E-001  -1.1055333434E-001   1.9604534786E-004
   2.5214285714E+002   8.7266147329E-001  -6.3152274005E-001   3.4334026139E-001  -1.1237473826E-001   2.0562452546E-004
   2.5214285714E+002   5.2555709458E-001   1.4538503403E-001  -7.7242544285E-001  -1.3122096762E-001   3.3525066030E-004
   2.5214285714E+002  -5.4191788965E-001  -3.2821417810E-001   6.7279739863E-001  -1.3575911023E-001   3.5883226616E-004
   2.5214285714E+002   1.0618899183E+000  -4.3112536602E-001   3.1348953935E-001  -1.0693160444E-001   1.7579542046E-004
   2.5214285714E+002   2.7663065563E-001  -5.5829125202E-001   8.5649227824E-001  -1.1956615938E-001   2.6175125360E-004
   2.5214285714E+002   8.6703192292E-001  -3.9032602588E-001   5.0828455965E-001  -1.1716773809E-001   2.3703756556E-004
   2.5214285714E+002   2.3932363430E-001   4.4477257997E-002   2.2337879365E-001  -2.5571056747E-001   7.4217781761E-002
   2.5214285714E+002  -5.0800458131E-001   8.9878883280E-001   3.7945649222E-001  -1.1359157085E-001   2.1588657821E-004
   2.5214285714E+002   8.3496066963E-002   9.2532835724E-001  -8.5560436716E-003  -1.3192764483E-001   7.3129327195E-004
   2.5214285714E+002  -2.0572408562E-001  -1.7574105183E-001  -9.9790888908E-001  -1.2167905528E-001   3.0091211577E-004
   2.5214285714E+002  -1.0584556796E+000   5.3849207453E-001  -1.5207062587E-001  -1.0560600071E-001   1.7019864777E-004
   2.5214285714E+002  -3.8068858425E-001   8.5567795432E-001  -1.2096488788E-001  -1.3041480470E-001   3.5790849328E-004
   2.5214285714E+002  -5.7554506184E-001   6.4862928464E-002   7.0714323505E-001  -1.3619143670E-001   3.6637457625E-004
   2.5214285714E+002  -9.4433553566E-001   5.2362138452E-001  -1.6474071606E-001  -1.1498298578E-001   2.3146109345E-004
   2.5214285714E+002   9.9510301517E-001   5.9686654610E-002  -4.7600016371E-002  -1.2504026611E-001   2.7187375039E-004
   2.5214285714E+002   5.2270798195E-001   2.8329794635E-001  -7.9629705258E-001  -1.2513911366E-001   2.9594770942E-004
   2.5214285714E+002  -3.7459208596E-002  -8.3599529224E-001  -5.9758284574E-001  -1.2354909215E-001   2.7438046646E-004
   2.5214285714E+002  -4.8899233134E-001  -8.7025211331E-001   3.1347094401E-001  -1.2184854319E-001   2.6837435064E-004
   2.5214285714E+002   7.9364914712E-001   2.9745248444E-001  -4.9347816004E-001  -1.2659834859E-001   3.0681016737E-004
   2.5214285714E+002   9.0629351439E-001   4.1124049826E-001  -6.6828784206E-002  -1.2443282311E-001   3.0172556330E-004
   2.5214285714E+002   2.1122056710E-001  -1.4335135940E-001  -1.0518680220E+000  -1.1640365252E-001   2.5478629947E-004
   2.5214285714E+002   6.0760453561E-001  -5.0186171213E-002   7.5022159457E-001  -1.2906302029E-001   3.2901577691E-004
   2.5214285714E+002  -1.3289147478E-001  -1.0432936619E+000   1.1504571441E-001  -1.2072827799E-001   2.8049839564E-004
   2.5214285714E+002   4.8787798428E-001   7.8249512400E-001   1.8444045944E-001  -1.3070230884E-001   3.9920243933E-004
   2.5214285714E+002  -4.3116568957E-001   7.7492564377E-001  -3.9247275978E-001  -1.2748975202E-001   3.1997348726E-004
   2.5214285714E+002   1.0076989594E+000  -3.9937518846E-001   2.1676154407E-001  -1.1440949427E-001   2.2189128703E-004
   2.5214285714E+002   4.3923530926E-001  -9.2029691631E-001   6.4350124593E-002  -1.2433870474E-001   2.9419992275E-004
   2.5214285714E+002   3.1169217599E-001   8.7160464622E-001   5.2211151577E-003  -1.3243528247E-001   4.2767203579E-004
   2.5214285714E+002  -7.8860042639E-001   3.7782146317E-001   3.7382001921E-003  -1.4121130867E-001   5.3327994021E-004
   2.5214285714E+002  -9.2994998634E-001   3.1967960792E-001   2.3882652324E-001  -1.2375178205E-001   2.9360381022E-004
   2.5214285714E+002  -7.7506318808E-001   3.5715699071E-001   4.4600612772E-001  -1.2937737481E-001   3.2331498074E-004
   2.5214285714E+002   9.1058338446E-002   4.2080404712E-001  -7.0229091557E-001  -1.4800228921E-001   9.4598448896E-004
   2.5214285714E+002   2.0674247364E-001  -5.4911909580E-001  -8.2078751606E-001  -1.2507283798E-001   2.9489675153E-004
   2.5214285714E+002  -1.0554445422E+000  -4.5735777085E-001  -8.5341430013E-002  -1.1060714179E-001   2.0101161472E-004
   2.5214285714E+002   7.0821109788E-001   5.9678730198E-001   4.2185554026E-001  -1.2196482524E-001   2.6090201698E-004
   2.5214285714E+002   5.1500157772E-001  -9.7957515646E-001   3.0875212886E-001  -1.1124808367E-001   2.0263563632E-004
   2.5214285714E+002  -6.3045226232E-001  -7.7165347297E-001   2.6280366610E-001  -1.2350314479E-001   2.8674746759E-004
   2.5214285714E+002  -7.9270661607E-002   3.9924017196E-001  -9.6479560519E-001  -1.1927728593E-001   2.6292442200E-004
   2.5214285714E+002  -1.0502493028E+000   5.9702494016E-001   9.4398429200E-003  -1.0466742755E-001   1.6440975539E-004
   2.5214285714E+002  -7.1641174114E-001  -8.2298820704E-001   1.9054532432E-001  -1.1538553781E-001   2.0772270568E-004
   2.5214285714E+002  -9.2729302240E-001   2.6069615281E-001   3.7683232785E-001  -1.2136023896E-001   2.6326446205E-004
   2.5214285714E+002   8.8330312546E-001  -2.8994411861E-001  -1.0541807381E-001  -1.3348662783E-001   4.1528286915E-004
   2.5214285714E+002  -2.2137455816E-001   6.7661766366E-001   8.0608444179E-002  -1.6656122390E-001   1.3082632423E-002
   2.5214285714E+002  -1.4938771518E-001   2.8603096172E-001  -8.9117878387E-001  -1.3088150594E-001   3.6904132753E-004
   2.5214285714E+002   3.1340894228E-001   8.5943578693E-001   1.2225886567E-001  -1.3280839485E-001   3.7568716486E-004
   2.5214285714E+002   8.9329229263E-001  -5.2055694579E-001   3.8117731023E-001  -1.1498654141E-001   2.2303778072E-004
   2.5214285714E+002   8.1613834490E-001   7.6514738750E-001   2.1124116442E-002  -1.1162885592E-001   1.8999868410E-004
   2.5214285714E+002  -4.3205352461E-001  -1.0610319626E+000  -1.5082280813E-001  -1.1101369741E-001   2.0250443655E-004
   2.5214285714E+002  -5.4398466018E-001  -1.2455062637E-001  -9.3209010712E-001  -1.1625371737E-001   2.4123414356E-004
   2.5214285714E+002   6.6374332992E-001   1.8311232533E-001   7.1869052686E-001  -1.2519491354E-001   2.8922939848E-004
   2.5214285714E+002   4.3639115250E-001  -9.1265573465E-001  -3.4936348861E-002  -1.2543274656E-001   3.0609951877E-004
   2.5214285714E+002   4.6021653579E-001   9.6158487035E-001  -3.3671844112E-001  -1.1152787718E-001   2.0249696714E-004
   2.5214285714E+002  -5.4760155016E-001   8.6282145760E-001  -7.4994670902E-002  -1.2124016035E-001   3.1567152587E-004
   2.5214285714E+002   8.6724338346E-001   6.7887823030E-001  -2.0419640913E-001  -1.1158969207E-001   2.0050746959E-004
   2.5214285714E+002   1.0255737527E+000   2.4290139670E-001   1.9890427203E-001  -1.1673023879E-001   2.2332572721E-004
   2.5214285714E+002   7.6567930072E-001  -4.9202828090E-001   2.5720010848E-001  -1.3268653111E-001   4.1026989289E-004
   2.5214285714E+002   5.6633813835E-001   9.3300641380E-001   6.4129043516E-002  -1.1384456165E-001   2.1928998889E-004
   2.5214285714E+002   9.5392751043E-001  -3.1898841816E-001   8.5518036599E-002  -1.2444920336E-001   2.9619956274E-004
   2.5214285714E+002  -2.8818880292E-001   3.0679315732E-001   8.4613460899E-001  -1.3136467013E-001   3.4360499948E-004
   2.5214285714E+002  -4.3910040486E-001   8.0324992671E-001   4.8453519113E-001  -1.2011106543E-001   2.5514617408E-004
   2.5214285714E+002   3.5478449764E-001  -6.9356812053E-001   6.0995652905E-001  -1.2774603749E-001   3.1058430886E-004
   2.5214285714E+002  -4.7121606812E-001  -1.0805408545E+000   1.4271423480E-001  -1.0819283769E-001   1.8507651903E-004
   2.5214285714E+002  -3.9282284116E-001   3.0687513135E-001   8.6881400686E-001  -1.2462142368E-001   2.9103420215E-004
   2.5214285714E+002   6.8196380756E-001  -4.3014836074E-003  -6.8747316744E-001  -1.2867039833E-001   3.1733970685E-004
   2.5214285714E+002   5.2079454850E-001   9.8369786138E-001   4.7466471899E-002  -1.1186339784E-001   2.0752013225E-004
   2.5214285714E+002  -4.4803254527E-001  -8.1714381559E-001  -6.4842340081E-002  -1.3561000220E-001   4.1132475011E-004
   2.5214285714E+002   8.4478286114E-001   4.4503153390E-001   2.7780983783E-001  -1.2480204499E-001   3.0152939803E-004
   2.5214285714E+002  -1.4429264788E-001   6.0095381032E-001  -2.8874458613E-001  -1.7344440229E-001   1.7398337593E-002
   2.5214285714E+002  -5.2409714764E-001  -7.3812330617E-001   5.5720579732E-001  -1.1978341576E-001   2.5413065828E-004
   2.5214285714E+002   4.6278788532E-001  -4.0112855421E-001   8.7950239548E-001  -1.1790469626E-001   2.5090420812E-004
   2.5214285714E+002   7.2518323922E-002   4.1513743347E-001  -8.0286985980E-001  -1.3584919634E-001   3.6053228740E-004
   2.5214285714E+002  -4.4763047266E-001   3.5546653621E-002  -5.5462541145E-001  -1.6983117253E-001   1.5049352423E-002
   2.5214285714E+002   4.5515880057E-002   5.5221481256E-001   1.1648588696E-001  -1.9833594369E-001   3.3460872879E-002
   2.5214285714E+002  -1.0608823809E+000  -7.3727860629E-002   4.3106112514E-003  -1.1887415122E-001   3.1483263539E-004
   2.5214285714E+002   7.6555502202E-002   3.3127752316E-001  -8.5827577563E-001  -1.3382611000E-001   3.5782483151E-004
   2.5214285714E+002   5.4641277957E-001   2.3318984391E-001  -6.2516018656E-001  -1.4240038670E-001   7.8570171442E-004
   2.5214285714E+002   2.9887636150E-001   9.2184287896E-001   1.9631626097E-001  -1.2477286006E-001   2.9781974641E-004
   2.5214285714E+002  -2.6205548712E-001  -8.0602997151E-001   5.9829418104E-001  -1.2260252081E-001   2.7018355432E-004
   2.5214285714E+002  -3.6797657498E-001  -7.8310332492E-001  -5.3346445126E-001  -1.2495961292E-001   3.0186343656E-004
   2.5214285714E+002   1.0177127889E+000   2.1671294524E-001  -2.0489178645E-001  -1.1797226141E-001   2.3227144987E-004
   2.5214285714E+002  -2.9631736100E-001   8.9261021678E-001  -8.8157840630E-002  -1.3028746360E-001   3.4008807725E-004
   2.5214285714E+002   1.0010644616E-001  -3.9691214441E-001   8.2736163432E-001  -1.3566733660E-001   3.6270525273E-004
   2.5214285714E+002  -8.1396535222E-001   3.0564879464E-001   4.4066999523E-001  -1.2806035972E-001   3.0723175755E-004
   2.5214285714E+002   4.9372529724E-001  -9.4153829894E-001   3.6761407561E-001  -1.1347480160E-001   2.1423758341E-004
   2.5214285714E+002   9.8225715609E-002   5.4715944274E-001   2.2726181653E-001  -1.9067658717E-001   2.8319866832E-002
   2.5214285714E+002  -1.0184841693E+000  -4.5802664699E-001  -1.9194213284E-001  -1.1248028810E-001   2.1008356623E-004
   2.5214285714E+002  -1.4008352342E-001   4.5661248918E-001  -8.4632711901E-001  -1.2761970553E-001   3.2199455787E-004
   2.5214285714E+002  -6.7427241968E-001  -4.2381459716E-001   5.9021515980E-001  -1.2742581230E-001   3.0899431798E-004
   2.5214285714E+002   5.5670207504E-001  -2.0066303251E-001  -6.1936116940E-001  -1.4450862623E-001   7.1103498364E-004
   2.5214285714E+002   4.7274065822E-001   1.1393764764E-001   7.7481412908E-001  -1.3540508000E-001   3.6033501118E-004
   2.5214285714E+002   5.8235359118E-001  -2.9563382569E-001   1.6684217308E-001  -1.7890454670E-001   2.0850762302E-002
   2.5214285714E+002  -1.3744505674E-001  -7.2334549494E-001  -7.2967940012E-001  -1.2239859955E-001   2.7528347535E-004
   2.5214285714E+002  -9.9635582680E-002   8.5023143802E-001   4.3702097528E-001  -1.2827807271E-001   2.9910021612E-004
   2.5214285714E+002   6.1675536745E-001  -9.9894164843E-001  -1.8681803197E-001  -1.0767100590E-001   1.8086692590E-004
   2.5214285714E+002   5.7614898546E-001   8.9061324049E-001   3.1850747880E-001  -1.1257278485E-001   2.1025711601E-004
   2.5214285714E+002  -2.8222244387E-001   8.1973324877E-001   5.0883113879E-001  -1.2330383407E-001   2.7487910945E-004
   2.5214285714E+002   1.1701862352E-001   4.0805717314E-001   8.5310790908E-001  -1.2998860555E-001   3.3500868245E-004
   2.5214285714E+002   8.4034099178E-001  -2.8150243722E-001  -5.2271362333E-001  -1.2215674271E-001   2.6814964117E-004
   2.5214285714E+002  -9.6454881733E-001  -3.5340178178E-001   2.8788503324E-001  -1.1892803618E-001   2.4940305830E-004
   2.5214285714E+002  -1.0285832850E+000   5.3997501487E-001  -3.4904550336E-002  -1.0856470472E-001   1.9004286840E-004
   2.5214285714E+002  -9.1652627537E-001  -6.5568623458E-001   2.3743857745E-001  -1.1098996664E-001   1.9764981456E-004
   2.5214285714E+002   5.5482007746E-001  -7.0700641869E-001  -5.4417748421E-001  -1.2062400059E-001   2.5850127617E-004
   2.5214285714E+002  -6.0013279735E-001  -7.1977232608E-001  -1.7130797421E-001  -1.3293948607E-001   4.0546121099E-004
   2.5214285714E+002   7.9463205706E-001   2.5676662889E-001  -5.7466749616E-001  -1.2290335369E-001   2.7162146364E-004
   2.5214285714E+002  -5.1079329578E-001  -7.5957625048E-001  -5.3262208804E-001  -1.2019293478E-001   2.5348485019E-004
   2.5214285714E+002  -3.4929363125E-001   4.7843886087E-001  -7.5230218549E-001  -1.2943309468E-001   3.5185913562E-004
   2.5214285714E+002  -8.6530679076E-001  -5.6749999917E-001  -4.2524874955E-001  -1.1392001467E-001   2.1536822681E-004
   2.5214285714E+002  -1.9023385560E-001  -6.9909314909E-001   6.3659609509E-001  -1.3111589736E-001   3.4889579147E-004
   2.5214285714E+002   3.9799093576E-001   3.1048470552E-001   7.9907360234E-001  -1.3105111948E-001   3.3827087389E-004
   2.5214285714E+002   4.5026294067E-002  -8.4432961579E-001  -5.1869933339E-001  -1.2783694655E-001   3.1028527735E-004
   2.5214285714E+002   3.0920350141E-001   1.0373009690E+000  -9.0832238225E-002  -1.1443138503E-001   2.1332755384E-004
   2.5214285714E+002   6.4293066547E-001  -2.0875378775E-001   3.5932610862E-001  -1.6013916459E-001   8.4681982765E-003
   2.5214285714E+002  -1.1126704191E-001   1.0413458619E+000  -9.9043277706E-002  -1.1794754219E-001   2.3161559394E-004
   2.5214285714E+002   7.8247402736E-001  -5.5920816195E-001   6.4906943822E-002  -1.3049232560E-001   3.8896227006E-004
   2.5214285714E+002  -8.1597177644E-001   6.2350139676E-001  -5.3320159940E-002  -1.2136306870E-001   2.9612235328E-004
   2.5214285714E+002  -5.2203280588E-001   1.8007766495E-001   9.4453199556E-001  -1.1508367487E-001   2.3530560514E-004
   2.5214285714E+002  -1.3356817414E-001  -1.0666498900E+000  -1.0495243397E-001  -1.1839058044E-001   2.4935162804E-004
   2.5214285714E+002   5.5721093845E-002   9.7845575696E-001   2.0541510894E-001  -1.2336614140E-001   3.0547408452E-004
   2.5214285714E+002   9.7124723639E-001   6.2913840870E-001  -2.3922202847E-001  -1.0628000367E-001   1.7292130582E-004
   2.5214285714E+002  -1.8180807139E-001  -5.0676395833E-001   6.9092560182E-001  -1.4297135696E-001   9.3443775865E-004
   2.5214285714E+002   3.7074882064E-001  -4.9880746473E-001  -7.2720986956E-001  -1.3129971546E-001   3.4544355121E-004
   2.5214285714E+002   5.3602676054E-001   3.0405259696E-001  -6.2410153432E-001  -1.4008304075E-001   3.8934670846E-004
   2.5214285714E+002   6.1164852845E-001  -1.0234340987E+000  -1.2006434598E-001  -1.0688751140E-001   1.7707983738E-004
   2.5214285714E+002  -2.3847643719E-001   9.1550742248E-001   3.8670945343E-001  -1.2130357558E-001   2.6894018502E-004
   2.5214285714E+002   8.6759157784E-001   3.1077999950E-001  -4.7611818202E-001  -1.2024172702E-001   2.5724464316E-004
   2.5214285714E+002  -1.0556707315E-001  -5.6893344723E-001   8.5130002814E-001  -1.2297477346E-001   2.8202285241E-004
   2.5214285714E+002   6.6899685540E-002   7.3659848173E-001   6.2000814588E-001  -1.2792289067E-001   3.1607719519E-004
   2.5214285714E+002   1.6109084634E-001   6.2409048995E-002   2.2706453088E-001  -2.6496960582E-001   8.1325196296E-002
   2.5214285714E+002   2.9134071180E-001  -9.1162797166E-001  -7.7958905224E-002  -1.3196020849E-001   3.6298132776E-004
   2.5214285714E+002  -4.0896027456E-001  -4.0741293194E-001   3.6800614760E-002  -2.0243673953E-001   3.6218154175E-002
   2.5214285714E+002   8.4506746668E-001   2.8180015073E-001   2.0926346796E-001  -1.3491685046E-001   6.6699474470E-004
   2.5214285714E+002   1.6861921180E-002  -5.7107453658E-001   7.3415430215E-001  -1.3520387194E-001   4.0216324095E-004
   2.5214285714E+002  -3.6701272952E-001   6.2340804709E-001  -6.3193704579E-001  -1.2882188366E-001   3.1176535983E-004
   2.5214285714E+002  -3.8349679298E-001   4.0179038896E-001   6.7083009882E-001  -1.4130992375E-001   3.9727442242E-004
   2.5214285714E+002   5.1282463004E-001  -8.7380484943E-001   1.2626252777E-001  -1.2433486425E-001   2.9532750104E-004
   2.5214285714E+002  -2.4992545133E-001  -3.7931466716E-001  -8.4300990963E-001  -1.3115723495E-001   3.8318582229E-004
   2.5214285714E+002   5.0617009444E-001  -1.0125409269E+000   1.2738806185E-001  -1.1222930826E-001   2.1592767611E-004
   2.5214285714E+002  -5.4227324731E-001  -1.1696777978E+000   7.8025892439E-002  -9.9847941566E-002   1.3489012148E-004
   2.5214285714E+002  -3.8901907667E-001  -1.3653472212E-001  -8.2624373639E-001  -1.3514397348E-001   4.6571353908E-004
   2.5214285714E+002   7.8794468021E-001  -2.9597730684E-001   4.9597916689E-001  -1.2829779044E-001   3.1206693241E-004
   2.5214285714E+002  -9.6373294512E-001  -6.7391508840E-001   1.2764200212E-001  -1.0821925807E-001   1.8264275823E-004
   2.5214285714E+002  -9.9710870649E-002  -2.4433381027E-001   8.2975943244E-001  -1.4286774143E-001   8.6695251475E-004
   2.5214285714E+002   5.2136839441E-001   9.5819523348E-001  -3.4347575497E-002  -1.1400477286E-001   2.2225167300E-004
   2.5214285714E+002   5.4651964485E-001  -1.0792046847E+000   2.0077056160E-001  -1.0462817727E-001   1.6221998161E-004
   2.5214285714E+002  -1.0717622235E+000   5.2697883020E-001   2.0735677308E-001  -1.0442047830E-001   1.6388359625E-004
   2.5214285714E+002  -1.2682608279E-001   8.8861314342E-001  -4.2573672722E-001  -1.2442457851E-001   2.9921455753E-004
   2.5214285714E+002   1.8110463457E-001   4.7525426252E-001   8.4115594247E-001  -1.2622662379E-001   3.0265050084E-004
   2.5214285714E+002  -3.5312613023E-001   6.6349818605E-001   6.0053436742E-001  -1.2862790178E-001   3.0827639479E-004
   2.5214285714E+002  -4.4990333414E-001   1.2371008226E-001  -2.5333439971E-001  -2.0988450707E-001   4.1136026769E-002
   2.5214285714E+002  -1.0374578450E+000   1.2873076206E-001  -1.2376283107E-002  -1.2044138161E-001   3.3589748897E-004
   2.5214285714E+002  -5.5844966182E-001   8.3993163660E-001   3.6352314500E-001  -1.1638774542E-001   2.3018493962E-004
   2.5214285714E+002  -3.2331266321E-001  -6.0935585038E-001  -7.1928810861E-001  -1.2686980195E-001   3.0837585017E-004
   2.5214285714E+002  -7.0902793672E-001   2.1769170036E-002   7.0416438056E-001  -1.2557412339E-001   2.9843031840E-004
   2.5214285714E+002   6.5373372970E-001  -6.8616779860E-001  -4.2994840355E-001  -1.2165441593E-001   2.6931704604E-004
   2.5214285714E+002  -2.7515904364E-001   9.7333287693E-001   1.3238886956E-001  -1.2145301751E-001   2.7091516370E-004
   2.5214285714E+002   2.5459384871E-002  -6.1663316137E-001  -7.4420773883E-001  -1.3041572354E-001   3.4391773280E-004
   2.5214285714E+002   5.0594901855E-001   2.0456907859E-001   8.7235105634E-001  -1.2142540301E-001   2.7187600068E-004
   2.5214285714E+002  -9.3600868589E-001   2.9886165530E-001   6.4666049743E-002  -1.2693400542E-001   3.1362204743E-004
   2.5214285714E+002  -1.4092327205E-001   3.3357063643E-001  -9.6273603107E-001  -1.2137458725E-001   2.7467831523E-004
   2.5214285714E+002  -8.7392364030E-001  -6.0460514736E-001   1.6878352281E-001  -1.1834222208E-001   2.4886434024E-004
   2.5214285714E+002   5.3923211301E-001   1.0470577931E+000  -1.9907667488E-001  -1.0487213304E-001   1.6197544371E-004
   2.5214285714E+002  -3.5879374932E-001   8.6807876149E-001   4.3808322578E-002  -1.3091735814E-001   3.7226608289E-004
   2.5214285714E+002   1.4683596421E-001   9.1823108142E-001   3.2377345157E-001  -1.2530859652E-001   3.4542394898E-004
   2.5214285714E+002  -2.3279986756E-001   2.0749479591E-001  -8.7808145184E-001  -1.3313707852E-001   3.6466253797E-004
   2.5214285714E+002   2.9132116615E-001   3.6990123357E-001  -9.1690457851E-001  -1.2094028052E-001   2.7011636939E-004
   2.5214285714E+002  -1.6517973396E-001  -2.9908012701E-001  -8.7630715189E-001  -1.3311230295E-001   3.4186713637E-004
   2.5214285714E+002   7.7703045763E-001  -5.8831198689E-001   8.5591503619E-002  -1.2875517851E-001   4.0229356695E-004
   2.5214285714E+002  -3.5990536334E-001   1.0270608558E+000   4.4665343977E-002  -1.1438941446E-001   2.1575644933E-004
   2.5214285714E+002  -4.4872676084E-001  -8.3742239916E-001   4.5643286410E-001  -1.2091050728E-001   2.5908309990E-004
   2.5214285714E+002   3.6042758059E-001  -6.1005815194E-001   6.3182123474E-001  -1.3260948225E-001   3.4042480242E-004
   2.5214285714E+002  -7.6382189823E-001   1.7407026094E-001   6.5007044190E-001  -1.2322389617E-001   2.8012212576E-004
   2.5214285714E+002  -1.3276826660E-001  -4.8679999989E-001  -9.1229068254E-001  -1.2128348839E-001   2.7218506292E-004
   2.5214285714E+002   1.0269639612E+000   7.0723208114E-002   8.6568694002E-002  -1.2112168127E-001   2.4669039441E-004
   2.5214285714E+002  -5.3087640606E-001   2.6820864643E-001  -6.8967632585E-001  -1.3605198430E-001   3.7405559420E-004
   2.5214285714E+002   2.0377476822E-001  -8.8549014452E-001   5.1585203939E-001  -1.2175654321E-001   2.6285699677E-004
   2.5214285714E+002  -6.0400873080E-001   9.7373828872E-001  -1.7771106657E-001  -1.0813665823E-001   1.8220555450E-004
   2.5214285714E+002   4.6643504707E-001  -1.0521017806E+000   1.1944529291E-001  -1.1061652606E-001   2.1385172507E-004
   2.5214285714E+002   1.6201220889E-001   3.6345483749E-002  -3.2056092112E-001  -2.4894133778E-001   6.8945087208E-002
   2.5214285714E+002  -7.8045908214E-001   4.7530512512E-001   1.6886351118E-001  -1.3340931375E-001   4.1903692628E-004
   2.5214285714E+002   3.0545431631E-001  -3.6787573974E-001  -1.7913297880E-001  -2.1722101069E-001   4.6220767141E-002
   2.5214285714E+002  -2.2550290301E-001  -5.5276899236E-001   7.7206080690E-001  -1.2932711223E-001   3.2212974340E-004
   2.5214285714E+002  -4.5089969984E-001   3.4608575232E-001  -7.7748280061E-002  -1.9863183776E-001   3.3744749050E-002
   2.5214285714E+002   1.9146913908E-001  -4.5232913658E-001   8.2619197362E-001  -1.3076113729E-001   3.4120544440E-004
   2.5214285714E+002   9.6449944503E-001  -4.6360461770E-001   1.2910053969E-001  -1.1727518235E-001   2.4872330821E-004
   2.5214285714E+002   5.4540656311E-001  -6.5623093672E-001  -6.1218240386E-001  -1.2057694267E-001   2.5911693293E-004
   2.5214285714E+002   1.9937486822E-001  -4.1536685111E-001   1.0202601995E+000  -1.1328064543E-001   2.2476873955E-004
   2.5214285714E+002  -8.9290603595E-001  -1.0928305408E-001   3.9998269577E-001  -1.2775988081E-001   3.5363127082E-004
   2.5214285714E+002  -4.2476982190E-001   9.8684156256E-001  -1.4267284534E-001  -1.1494857503E-001   2.3359449547E-004
   2.5214285714E+002  -7.3935768650E-001   5.3269776994E-001   6.4976560249E-002  -1.3530117590E-001   4.0036491185E-004
   2.5214285714E+002   7.3459250758E-001   3.8741805251E-001   4.8566888875E-001  -1.2872797676E-001   3.2776723465E-004
   2.5214285714E+002  -3.1574712643E-001  -1.0667708587E+000  -2.3098934323E-001  -1.1278022321E-001   2.0752054462E-004
   2.5214285714E+002  -4.1824261800E-001  -6.3755086193E-001  -6.5937050642E-001  -1.2564907595E-001   2.9576427555E-004
   2.5214285714E+002   5.2044909814E-001   8.8916227486E-001  -3.4899858343E-001  -1.1441395869E-001   2.1908814870E-004
   2.5214285714E+002  -3.0364913582E-001   4.2469176079E-001  -8.3832020015E-001  -1.2590861457E-001   3.0563540476E-004
   2.5214285714E+002   4.0170905462E-001   4.7092585684E-001  -7.7066424924E-001  -1.2545502231E-001   2.9710836937E-004
   2.5214285714E+002   2.6024876344E-001   5.0189603402E-001  -7.1689990541E-001  -1.3476238463E-001   3.7151931479E-004
   2.5214285714E+002   3.1882989716E-001  -7.5207920929E-003  -3.3171180628E-002  -2.5822635153E-001   7.6503117750E-002
   2.5214285714E+002   4.3295292088E-001   8.6195286472E-001  -4.0434647240E-001  -1.1862851504E-001   2.4953294185E-004
   2.5214285714E+002  -1.0397300723E+000  -8.8623691513E-002  -2.3244034872E-002  -1.2099179974E-001   3.3117298112E-004
   2.5214285714E+002  -6.1590211013E-001   1.0273365389E-002   7.1411809862E-001  -1.3248647345E-001   3.6745909974E-004
   2.5214285714E+002   3.1487280652E-001   2.9663424366E-001   8.3673468614E-001  -1.3150911485E-001   3.3668792617E-004
   2.5214285714E+002  -5.1082326547E-001   3.1667904814E-001   7.5840715607E-001  -1.2868699816E-001   3.1369379929E-004
   2.5214285714E+002  -4.3007813972E-001  -1.0190614400E+000  -2.6994304265E-001  -1.1253490435E-001   2.1087027266E-004
   2.5214285714E+002   6.4632155809E-001  -9.9585513221E-001  -3.1961166756E-002  -1.0776624842E-001   1.7997690702E-004
   2.5214285714E+002   3.8873901620E-001   8.0914110971E-001  -3.7191860375E-002  -1.3609248076E-001   3.9624517014E-004
   2.5214285714E+002   3.2224375831E-001  -9.8177787447E-001   9.2820768588E-002  -1.2271824442E-001   2.8260909921E-004
   2.5214285714E+002   8.7207048946E-001   4.7000700453E-001   2.1617183390E-001  -1.2256288548E-001   2.8489122645E-004
   2.5214285714E+002  -4.9923767662E-002   6.1062703128E-001   7.0251514288E-001  -1.3228010670E-001   3.5168196190E-004
   2.5214285714E+002   9.6265995722E-001  -2.5823256397E-001  -6.0333132216E-002  -1.2559795096E-001   3.0029922914E-004
   2.5214285714E+002   2.9132227646E-001   4.2645048214E-001   4.8088796428E-001  -1.6911287990E-001   1.4290655113E-002
   2.5214285714E+002  -2.7770904298E-001   3.1256951633E-001   9.2252212446E-001  -1.2329224361E-001   2.8494274896E-004
   2.5214285714E+002   4.9977377120E-001  -1.0492955852E+000   1.4039825095E-001  -1.0937809433E-001   1.9790287503E-004
   2.5214285714E+002  -4.2482825889E-001  -7.8684527781E-001   4.9312547737E-001  -1.2450562412E-001   2.8073694291E-004
   2.5214285714E+002   8.6782612316E-001  -4.2101640048E-001   3.2344798260E-001  -1.2376308614E-001   2.8064775692E-004
   2.5214285714E+002  -3.1669682458E-001   7.7738643945E-001   4.8993520522E-001  -1.2722265558E-001   3.2400313830E-004
   2.5214285714E+002   2.4984942702E-001  -1.8590010568E-001  -9.5191538515E-001  -1.2516811308E-001   3.4301101574E-004
