   2.8642857143E+002   5.9848397258E-001  -7.8433584211E-001  -4.7765262612E-001  -1.1629948895E-001   2.3390555569E-004
   2.8642857143E+002   8.7852118200E-001  -4.7379964470E-001   4.1980274840E-001  -1.1683257980E-001   2.4383781992E-004
   2.8642857143E+002   1.0867225021E+000  -3.3023835944E-001   2.4264532230E-001  -1.0910111521E-001   1.9299316675E-004
   2.8642857143E+002  -4.0732738643E-001   6.1323493249E-001  -6.5341631778E-001  -1.2596489795E-001   3.1041551314E-004
   2.8642857143E+002   4.0815026965E-001   4.5445246334E-001   7.9991366426E-001  -1.2312897861E-001   2.8453361225E-004
   2.8642857143E+002  -6.1854079811E-001   3.9604154587E-001   6.5745366811E-001  -1.2634150132E-001   2.9642788093E-004
   2.8642857143E+002  -3.7809887851E-001   8.1509736129E-001  -1.0407605330E-001  -1.3522289685E-001   4.4294812329E-004
   2.8642857143E+002   1.5218033275E-001  -8.6869950889E-001  -5.4059328064E-001  -1.2335470084E-001   2.9661007054E-004
   2.8642857143E+002   2.5129057736E-001   8.9013401795E-001  -3.9231228042E-001  -1.2262902229E-001   3.0119893596E-004
   2.8642857143E+002   2.7577690311E-001   5.5800024662E-001   7.1330457690E-001  -1.2993578228E-001   3.4144814253E-004
   2.8642857143E+002  -7.3396009959E-001   4.7096241699E-001   1.3641616131E-001  -1.3966684558E-001   4.2183524102E-004
   2.8642857143E+002  -4.1301331531E-001   7.7442271438E-001  -5.1968642689E-001  -1.2158104027E-001   2.7276961534E-004
   2.8642857143E+002  -1.2313212271E-001   1.0431593248E-001   1.0414214685E+000  -1.1904463204E-001   2.8643500173E-004
   2.8642857143E+002  -3.2765099308E-001  -1.9976123924E-001   9.8379022141E-001  -1.1958968826E-001   2.6597253765E-004
   2.8642857143E+002  -1.9473650972E-001   5.3931414573E-001  -7.8993143574E-001  -1.2693458207E-001   3.1622627417E-004
   2.8642857143E+002  -5.3047009064E-001   8.6954846119E-001  -1.8874460511E-001  -1.1979692426E-001   2.6372267594E-004
   2.8642857143E+002   1.5673407370E-001   6.7456247915E-001  -8.2674405789E-001  -1.1549416572E-001   2.3553879579E-004
   2.8642857143E+002   7.2381587312E-001  -6.1244336831E-001  -2.3019866281E-001  -1.2933252780E-001   3.6755147648E-004
   2.8642857143E+002   9.7016920995E-001  -3.7192273657E-001  -3.8279168282E-002  -1.2112084628E-001   2.9036566470E-004
   2.8642857143E+002   5.2553020922E-001   7.4197375238E-001   4.2172641005E-001  -1.2296725952E-001   2.7891800681E-004
   2.8642857143E+002  -8.8792163538E-001  -3.9446536429E-001   2.1493649578E-001  -1.2750979076E-001   3.1441660615E-004
   2.8642857143E+002   6.1093785617E-001  -4.6733976151E-001  -6.0810032067E-001  -1.2841882635E-001   3.4453324362E-004
   2.8642857143E+002   1.0405892885E+000  -6.0706255646E-001   1.9182774761E-001  -1.0457496295E-001   1.7134541424E-004
   2.8642857143E+002  -9.3924895821E-001  -6.9550204055E-001  -1.9688505007E-002  -1.0993054298E-001   2.0116241535E-004
   2.8642857143E+002   3.1517958432E-002  -3.9984819135E-001   8.9435778108E-001  -1.2847251602E-001   3.2653970371E-004
   2.8642857143E+002  -8.8846620419E-002   5.2385427687E-001   8.0716932579E-001  -1.2788507677E-001   3.4048515245E-004
   2.8642857143E+002   5.2086541768E-001   1.0225968049E+000  -1.7526694014E-001  -1.0732557255E-001   1.8253226915E-004
   2.8642857143E+002   4.7812087475E-001  -7.5250176386E-001   2.3383508727E-002  -1.4135699966E-001   4.4121072945E-004
   2.8642857143E+002  -4.7142737543E-001  -8.7930556366E-001   3.2398328631E-001  -1.2206966809E-001   2.7328393489E-004
   2.8642857143E+002   5.0511138186E-001   8.4926177890E-002   9.1745678112E-001  -1.1909964869E-001   2.6177338695E-004
   2.8642857143E+002  -6.2600984490E-001  -9.6236882116E-001  -2.1583113836E-001  -1.1030061408E-001   2.0235594482E-004
   2.8642857143E+002   2.8295816219E-001  -6.5514824027E-001  -8.2409084441E-001  -1.1678449945E-001   2.4385339709E-004
   2.8642857143E+002  -1.8099147376E-001   3.7930281249E-001   1.0253428128E+000  -1.1320110652E-001   2.2497026611E-004
   2.8642857143E+002  -1.0101081837E+000   3.4340517442E-001  -2.8733697355E-001  -1.1418512966E-001   2.3013679314E-004
   2.8642857143E+002   2.2044094190E-001   5.9413989827E-003   5.0557591534E-001  -2.0420460194E-001   3.7018363924E-002
   2.8642857143E+002   6.3213683773E-001  -1.1851349227E-001   7.2079052074E-001  -1.2910051249E-001   3.2523707464E-004
   2.8642857143E+002  -1.0482086573E+000  -4.9956425686E-001  -1.8177259408E-001  -1.0910130536E-001   1.9489380220E-004
   2.8642857143E+002   1.5042799755E-001  -7.1730528134E-001   7.2662587905E-001  -1.2312434967E-001   2.9321712969E-004
   2.8642857143E+002  -1.5948171790E-001  -2.3236659429E-001   8.3122362933E-001  -1.4195022051E-001   8.8525786311E-004
   2.8642857143E+002   3.0554367599E-001   9.7896804584E-001  -1.5071184959E-001  -1.1902868635E-001   2.5693622229E-004
   2.8642857143E+002  -2.3003188392E-001   9.7688698382E-001   2.4638900535E-001  -1.1962754604E-001   2.6306046271E-004
   2.8642857143E+002   7.1460214121E-001  -5.7809890996E-001   5.6389525683E-001  -1.1756311887E-001   2.4318583375E-004
   2.8642857143E+002  -2.1321644089E-001  -7.6088996208E-001   3.3236887476E-001  -1.4745212433E-001   6.2464634388E-004
   2.8642857143E+002   4.0635084925E-001  -2.5046478626E-001  -8.2282848247E-001  -1.3159849626E-001   3.5584690419E-004
   2.8642857143E+002  -8.1542833291E-001   3.2996324523E-001   3.0347024660E-001  -1.3360786791E-001   4.9669404068E-004
   2.8642857143E+002  -5.4048204113E-001  -2.1636386733E-001   7.6899014353E-001  -1.3040512471E-001   3.4227481580E-004
   2.8642857143E+002   9.7987524997E-001   2.8076974826E-001  -1.7604685359E-001  -1.2032777736E-001   2.7395770978E-004
   2.8642857143E+002  -1.0215306887E+000   1.2864653143E-001   1.6913614688E-002  -1.2233738273E-001   3.9564928502E-004
   2.8642857143E+002   1.1173034495E-001  -1.8097432053E-001  -9.8775590354E-001  -1.2444259246E-001   3.0183600464E-004
   2.8642857143E+002  -4.0479193658E-001  -6.2349181081E-001  -7.0152484514E-001  -1.2453965496E-001   2.9389442971E-004
   2.8642857143E+002   6.3201253327E-001   1.1066444305E-001  -6.4149230737E-001  -1.3618609774E-001   4.2941952598E-004
   2.8642857143E+002   6.0603298653E-001   1.6524766373E-001   3.3524699331E-001  -1.6813585844E-001   1.3910495385E-002
   2.8642857143E+002   3.0140882814E-001  -8.1990503284E-002  -5.2792821609E-001  -1.9099046715E-001   2.8094172428E-002
   2.8642857143E+002   9.6150679423E-001   2.5163195306E-001   3.0601209869E-001  -1.1976901369E-001   2.6429448848E-004
   2.8642857143E+002  -1.0282426387E+000  -2.6106232251E-001  -2.4565714484E-002  -1.1980147986E-001   3.7271004229E-004
   2.8642857143E+002  -7.3569043487E-001   3.6013662572E-001   4.6048869869E-001  -1.3221947867E-001   3.5842677654E-004
   2.8642857143E+002   1.0440830277E+000   3.0697306644E-001  -8.4294517846E-002  -1.1447978075E-001   2.2996071291E-004
   2.8642857143E+002  -8.1498946185E-001  -3.9531771125E-001   1.1115503116E-001  -1.3832875861E-001   4.4864529387E-004
   2.8642857143E+002  -6.4611305866E-001  -6.0273178998E-001   2.7533693183E-001  -1.3698625540E-001   4.7984297197E-004
   2.8642857143E+002  -7.1987845789E-001   1.8925846192E-001   2.5601508144E-002  -1.6386460459E-001   1.1288455411E-002
   2.8642857143E+002  -8.8272500002E-001   1.9806157199E-001  -4.6611746261E-001  -1.2348072683E-001   3.1239008242E-004
   2.8642857143E+002   3.3863790430E-001  -6.0418658359E-001  -7.5016251799E-001  -1.2411193745E-001   2.9149417060E-004
   2.8642857143E+002  -9.6701702834E-001   3.4486234541E-001   3.5197582071E-001  -1.1601426283E-001   2.4034745288E-004
   2.8642857143E+002  -5.6165400948E-001  -1.0000127369E+000  -3.5967904689E-001  -1.0731123678E-001   1.8380308755E-004
   2.8642857143E+002   4.4639807020E-001   8.4305534462E-001   1.9078050062E-001  -1.2613053947E-001   3.2406625238E-004
   2.8642857143E+002  -1.1203578099E+000  -4.8647191813E-001   8.1846631296E-002  -1.0491333131E-001   1.7911871742E-004
   2.8642857143E+002  -2.0802394290E-001  -4.5604028995E-001   8.8227632787E-001  -1.2468327204E-001   2.9459217083E-004
   2.8642857143E+002   1.0466879519E+000  -2.8373499214E-001  -2.1488253705E-001  -1.1421452122E-001   2.2159338587E-004
   2.8642857143E+002   5.7616869812E-001   2.4937517162E-001   8.3015102610E-001  -1.1977506428E-001   2.6438947618E-004
   2.8642857143E+002  -1.0554111818E+000   2.3271573013E-001   5.1396403542E-002  -1.1664977934E-001   2.4773352382E-004
   2.8642857143E+002  -5.7092355601E-001   8.9085530669E-001  -2.5967233542E-001  -1.1443272312E-001   2.2495884466E-004
   2.8642857143E+002   4.2288465768E-001  -8.6344171878E-001  -1.8550462272E-001  -1.2977511812E-001   3.3874147343E-004
   2.8642857143E+002  -2.9964258814E-001   5.9999482592E-001  -7.8265298780E-001  -1.2075986801E-001   2.6979345760E-004
   2.8642857143E+002   4.8902902460E-001  -1.1133437837E-001   6.0549070221E-001  -1.5574966909E-001   6.4367623714E-003
   2.8642857143E+002   2.9957477814E-001   6.6604209517E-002  -1.0140336532E+000  -1.1846918666E-001   2.6586761826E-004
   2.8642857143E+002  -7.0055737140E-001  -4.2478792746E-001   6.2839973439E-001  -1.2298075621E-001   2.8192323508E-004
   2.8642857143E+002  -3.6034768779E-001  -8.0557807882E-001  -2.2296414541E-001  -1.3962873797E-001   3.9664196804E-004
   2.8642857143E+002  -9.6552466542E-001   4.2408142836E-001   2.5692741587E-001  -1.1586995009E-001   2.3686814483E-004
   2.8642857143E+002   1.9943606455E-001   4.7925442934E-001  -8.8469868950E-001  -1.2124361104E-001   2.7406503788E-004
   2.8642857143E+002  -9.1341264174E-001  -6.4337478034E-001   5.6888878314E-003  -1.1470490148E-001   2.3230771225E-004
   2.8642857143E+002   4.0006522642E-001   8.5149460088E-001  -3.5615050346E-001  -1.2247583079E-001   2.8204135256E-004
   2.8642857143E+002   2.8747138270E-001   1.0628419331E+000  -1.8387653790E-002  -1.1260398181E-001   2.3567019402E-004
   2.8642857143E+002   9.1683598294E-001   4.2198666325E-001  -3.8579764516E-001  -1.1540471266E-001   2.3305544673E-004
   2.8642857143E+002  -3.3718295974E-001   5.9763893536E-001   8.0872018817E-002  -1.7135676677E-001   1.6068413866E-002
   2.8642857143E+002  -2.1116532464E-001  -9.6945235683E-001   3.6964305155E-001  -1.2101848282E-001   2.8651454942E-004
   2.8642857143E+002  -4.4070629733E-001  -1.0111247441E+000   2.1306710426E-002  -1.1655499873E-001   2.4399309340E-004
   2.8642857143E+002   2.1383501273E-002  -5.8172433597E-001  -8.3035494700E-001  -1.2507517437E-001   2.9868583377E-004
   2.8642857143E+002   5.3307946152E-001  -3.9782420790E-001   6.9021129372E-001  -1.3087712878E-001   3.4666285649E-004
   2.8642857143E+002  -3.1687138618E-001   6.1908312752E-001   7.1036278039E-002  -1.6960523564E-001   1.4887148658E-002
   2.8642857143E+002  -3.2311882408E-001  -9.7323158909E-001  -2.8848543866E-001  -1.2044455633E-001   2.7358678210E-004
   2.8642857143E+002  -2.1999110567E-001   6.2147781006E-001   7.4823104094E-001  -1.2414508538E-001   2.9485295435E-004
   2.8642857143E+002   1.0023603697E+000  -4.0525691428E-001   2.7520470067E-001  -1.1336099748E-001   2.3088160265E-004
   2.8642857143E+002  -9.8937314800E-001  -5.6253272570E-001  -4.8967117529E-002  -1.1247958610E-001   2.2427866085E-004
   2.8642857143E+002  -6.5930674518E-001  -3.8958499618E-001   6.7233815650E-001  -1.2439281150E-001   2.9136921266E-004
   2.8642857143E+002   2.7576894746E-001   1.0257892575E+000   4.3010785803E-002  -1.1628710727E-001   2.7884329344E-004
   2.8642857143E+002   1.9366870638E-001  -9.7836479275E-001  -2.8310846382E-001  -1.2332848227E-001   3.0861618503E-004
   2.8642857143E+002   9.7291642060E-001   5.6340947695E-002  -3.7092863792E-001  -1.1992715232E-001   2.6634096815E-004
   2.8642857143E+002  -5.8604518672E-001   2.7306261584E-001   6.9242393808E-001  -1.3128447114E-001   3.4119484635E-004
   2.8642857143E+002  -3.2889925749E-001   9.5623108046E-001   2.2433653180E-001  -1.1948623066E-001   2.5850121109E-004
   2.8642857143E+002  -9.7328923448E-001   3.4936992950E-001  -1.3385303979E-001  -1.2044755628E-001   2.7454034048E-004
   2.8642857143E+002  -5.8767654085E-001   7.2579545727E-001  -4.0363735252E-001  -1.2213383558E-001   2.6938107641E-004
   2.8642857143E+002  -3.9219807174E-001  -9.9121971482E-001  -7.8141830022E-002  -1.2012707459E-001   2.9654853740E-004
   2.8642857143E+002  -9.2266527623E-001   4.5603630274E-001  -8.0520261654E-002  -1.2126036414E-001   2.9870853647E-004
   2.8642857143E+002   6.0992773029E-001   2.5437186212E-001   6.0767531706E-001  -1.3688956594E-001   3.7919097881E-004
   2.8642857143E+002  -3.7938851906E-001  -7.7515224585E-001   3.8281645504E-001  -1.3466780353E-001   3.2883038293E-004
   2.8642857143E+002   1.0103603451E+000   1.8420415271E-001  -2.7911337857E-001  -1.1742577259E-001   2.3902228339E-004
   2.8642857143E+002   1.0161371675E+000  -1.9992858717E-001   1.1178106899E-001  -1.2053550455E-001   2.5834325597E-004
   2.8642857143E+002   5.5875520426E-001   9.3078966113E-001   3.5154258894E-002  -1.1408734884E-001   2.2707454241E-004
   2.8642857143E+002   2.5233423863E-001   2.0756199423E-001   2.2172815482E-001  -2.3885464848E-001   6.1598045570E-002
   2.8642857143E+002   3.1433408326E-001  -1.0604550766E+000   1.9074725153E-001  -1.1432803477E-001   2.2423240264E-004
   2.8642857143E+002  -1.0376673736E+000   5.7604734061E-001   1.2792211431E-001  -1.0587456337E-001   1.7868669379E-004
   2.8642857143E+002  -1.2291155292E-001  -9.5596072682E-001  -2.3261024575E-002  -1.3239427860E-001   3.8963095060E-004
   2.8642857143E+002   4.8553636790E-001  -2.6190353468E-001   6.8756714334E-001  -1.4098002398E-001   8.0496265133E-004
   2.8642857143E+002   2.2050553279E-001   9.3403690617E-001  -3.4381861704E-001  -1.2096838435E-001   2.8703842973E-004
   2.8642857143E+002   1.0640512451E+000  -4.2763520706E-001  -4.0406991174E-002  -1.1052486840E-001   2.0391240158E-004
   2.8642857143E+002  -9.5018395887E-001  -1.6665295685E-001   2.4395673879E-001  -1.2698294713E-001   3.7526311578E-004
   2.8642857143E+002  -2.0087480763E-002   4.3133302857E-001   8.8139309952E-001  -1.2626143155E-001   3.3128000303E-004
   2.8642857143E+002   3.2445019721E-001   6.0821487893E-001   7.1605423158E-001  -1.2424419480E-001   2.9285942519E-004
   2.8642857143E+002  -5.6300474701E-001  -7.9032892870E-001   3.9724810123E-001  -1.2197144909E-001   2.7564105593E-004
   2.8642857143E+002  -2.4167351770E-001   6.3150345303E-001  -6.2525947028E-001  -1.3354747499E-001   3.3306685325E-004
   2.8642857143E+002   2.9061409673E-001  -2.4036466337E-001  -7.5453573718E-001  -1.4703503930E-001   5.8969863548E-004
   2.8642857143E+002  -9.4122178727E-001  -3.5629242819E-001   1.6014304354E-001  -1.2461962007E-001   2.9337366659E-004
   2.8642857143E+002   9.6417586758E-001  -3.8334131185E-001  -7.6907961765E-002  -1.2107568430E-001   2.8815360245E-004
   2.8642857143E+002   9.9730476501E-002   4.6743521803E-001  -1.0085891184E+000  -1.1231475734E-001   2.1897073436E-004
   2.8642857143E+002  -4.2814293501E-001  -9.5171485186E-001  -3.9080389978E-001  -1.1519402363E-001   2.4222954455E-004
   2.8642857143E+002  -8.6733717792E-001   5.8440429959E-001  -2.4102072007E-002  -1.1952333889E-001   2.7163245857E-004
   2.8642857143E+002  -5.6449803913E-001   2.1266819897E-001  -9.2743213818E-001  -1.1402077877E-001   2.3071202261E-004
   2.8642857143E+002  -3.9620590837E-001  -9.3456164007E-001   3.4890894681E-001  -1.1947404279E-001   2.5933216407E-004
   2.8642857143E+002   9.9895828418E-001  -4.9194764143E-001  -1.7225177933E-001  -1.1258247450E-001   2.1417351045E-004
   2.8642857143E+002   4.0543814860E-001  -9.6962701642E-001  -7.2210880904E-002  -1.2128977928E-001   2.7742544497E-004
   2.8642857143E+002  -5.9886463111E-001  -6.2766342286E-001  -7.1447581775E-001  -1.1374465738E-001   2.2801645311E-004
   2.8642857143E+002   8.7239278281E-002  -9.5554247964E-003  -9.8514803955E-001  -1.2651804854E-001   3.4689077694E-004
   2.8642857143E+002   1.0651413925E+000  -2.2331291860E-001   2.3098351442E-001  -1.1340020401E-001   2.1454119653E-004
   2.8642857143E+002   2.1387378805E-001  -3.9010745575E-001  -5.0313498297E-001  -1.8059169550E-001   2.1583492171E-002
   2.8642857143E+002   6.5142649926E-001   1.1818387386E-001  -7.6567448124E-001  -1.2326203077E-001   2.8865893142E-004
   2.8642857143E+002   2.6781977385E-001  -2.2613874640E-001  -7.4414758144E-001  -1.5042340227E-001   1.1204119567E-003
   2.8642857143E+002  -3.7760521438E-001  -3.3973441905E-001  -4.6390660131E-001  -1.7788941198E-001   1.9940217537E-002
   2.8642857143E+002  -4.6216548998E-001  -2.3328235354E-001   8.6376456718E-001  -1.2521062275E-001   2.9432828949E-004
   2.8642857143E+002   4.6130259196E-001   7.9448920664E-001  -4.9681628786E-001  -1.1850686683E-001   2.5497573968E-004
   2.8642857143E+002  -3.8491871662E-001  -1.7333089827E-001  -9.3707577783E-001  -1.2281187382E-001   2.8784806975E-004
   2.8642857143E+002   4.6107200330E-001  -4.7925298504E-001   6.8491162459E-001  -1.3165571067E-001   4.0569880020E-004
   2.8642857143E+002  -8.5691176262E-001   2.9510918891E-001   1.7149187781E-001  -1.3486255227E-001   5.6876433864E-004
   2.8642857143E+002   2.4456851917E-001  -2.8101525942E-001   9.9593648188E-001  -1.1862845010E-001   2.5810787859E-004
   2.8642857143E+002   1.8529695388E-002   2.8956269176E-001  -9.9615629777E-001  -1.2044952850E-001   2.8950647034E-004
   2.8642857143E+002  -2.5367795899E-001  -9.5726383791E-001   3.3464572207E-001  -1.2252927437E-001   3.0643393647E-004
   2.8642857143E+002  -9.7014786676E-001  -2.9323198502E-001   3.8912489474E-001  -1.1721605022E-001   2.4852653540E-004
   2.8642857143E+002  -6.5611224263E-001   9.3015169799E-003   5.9943440429E-001  -1.4011071141E-001   4.8853031933E-004
   2.8642857143E+002  -1.0227528178E+000  -3.9752109827E-001   2.6502810142E-001  -1.1317603526E-001   2.2075680858E-004
   2.8642857143E+002   4.9178234972E-001  -8.3281868953E-001  -1.7423693534E-001  -1.2918266557E-001   3.7269665573E-004
   2.8642857143E+002  -3.7677670030E-001  -6.4269148632E-001  -6.7390575902E-001  -1.2664141859E-001   3.0498390961E-004
   2.8642857143E+002   8.7708302777E-003   8.9684880009E-001   4.6985000241E-001  -1.2182659791E-001   2.6950027597E-004
   2.8642857143E+002   5.2050331086E-002   3.4396249531E-001   1.1176511945E+000  -1.0755897445E-001   1.9284390468E-004
   2.8642857143E+002  -4.9712885208E-001  -2.3981986058E-001   6.8167890227E-001  -1.4249842254E-001   1.1100842468E-003
   2.8642857143E+002   1.0070679022E+000   1.8555262522E-002  -2.6057314157E-001  -1.2023511930E-001   2.5678692070E-004
   2.8642857143E+002  -6.5988676024E-001  -1.4487463785E-001  -9.4140987829E-001  -1.0982174993E-001   2.0270630753E-004
   2.8642857143E+002   8.5904975526E-001   2.4374573758E-001   1.3044286453E-001  -1.3624687992E-001   6.8313220172E-004
   2.8642857143E+002  -3.3143611410E-001   7.1293635721E-001  -5.0525445910E-002  -1.5302336998E-001   1.2289673788E-003
   2.8642857143E+002   3.3873934504E-001  -6.8645743470E-002  -1.3910211633E-001  -2.4718342686E-001   6.7797329204E-002
   2.8642857143E+002  -3.2559467355E-001  -5.4176854749E-002  -1.0705730555E+000  -1.1302301266E-001   2.2418793334E-004
   2.8642857143E+002   6.7570055475E-001   8.7336625797E-001  -3.1227176032E-001  -1.0861954390E-001   1.9431374635E-004
   2.8642857143E+002  -1.8404785465E-001  -3.4780994025E-001  -9.7521867774E-001  -1.2045370088E-001   2.7445086375E-004
   2.8642857143E+002   5.1182131147E-001   9.1294969890E-001   2.9618734320E-001  -1.1395212306E-001   2.2005990603E-004
   2.8642857143E+002  -1.0388158951E+000   2.2504515931E-001   6.3837955360E-003  -1.1860256187E-001   3.5058819650E-004
   2.8642857143E+002  -5.3045308930E-001   4.3182236036E-001  -6.2129363864E-001  -1.3396949863E-001   4.0252654074E-004
   2.8642857143E+002   1.0635646039E-001   5.5103243093E-001  -8.2140052767E-001  -1.2453187728E-001   2.9837702988E-004
   2.8642857143E+002  -4.6697603238E-001  -7.8760401507E-001   4.2322764600E-001  -1.2650343856E-001   3.0364999791E-004
   2.8642857143E+002   1.0799871042E+000  -4.7909160749E-001  -1.2406550481E-001  -1.0705318042E-001   1.8339070203E-004
   2.8642857143E+002  -9.1636815285E-001  -4.1224645048E-001  -1.8967762075E-001  -1.2435256672E-001   2.9871418924E-004
   2.8642857143E+002   5.3243735925E-001   7.3594131127E-001  -4.5085602164E-001  -1.2177137144E-001   2.7605554404E-004
   2.8642857143E+002  -1.9458300330E-001   1.8095832686E-001   1.2450757092E-001  -2.6266597213E-001   7.9715928164E-002
   2.8642857143E+002   7.7668404291E-001   4.3996898508E-001  -2.7409827169E-001  -1.3165065494E-001   3.8113385639E-004
   2.8642857143E+002  -9.0351255800E-001  -5.9844500685E-001  -6.8497709123E-002  -1.1779659467E-001   2.5577757448E-004
   2.8642857143E+002  -4.1285320954E-001   2.0442419587E-001   8.8502283224E-001  -1.2519265742E-001   3.0386497261E-004
   2.8642857143E+002  -8.9321709829E-001  -3.7586136489E-001   4.4735996385E-001  -1.1922894702E-001   2.6533563494E-004
   2.8642857143E+002  -4.1744720281E-001   9.3382261552E-001  -3.6028077927E-001  -1.1466784977E-001   2.4924911238E-004
   2.8642857143E+002   2.1544995405E-001  -1.3311052067E-001  -1.0048574088E+000  -1.2139726265E-001   2.9762615998E-004
   2.8642857143E+002   5.0291581207E-001  -1.9610809790E-001   2.7415433463E-001  -1.9329593158E-001   3.0131264586E-002
   2.8642857143E+002  -8.4716455744E-001  -4.8032035954E-001   1.1897895608E-001  -1.2942298007E-001   3.4143243810E-004
   2.8642857143E+002  -8.6678870936E-001  -6.1571816367E-003   1.0628335818E-001  -1.4280057555E-001   5.5421401413E-004
   2.8642857143E+002   8.1585924817E-001   3.9473072787E-001  -4.3990273238E-001  -1.2308545691E-001   2.7953974021E-004
   2.8642857143E+002  -3.2917736498E-001   9.6651423846E-001  -3.3042768682E-001  -1.1574427207E-001   2.3452495314E-004
   2.8642857143E+002  -1.0569884191E+000   2.2924624843E-001   1.1632989758E-001  -1.1606717428E-001   2.3521192360E-004
   2.8642857143E+002  -8.9277124203E-001   3.0782613155E-001  -2.1087165608E-001  -1.2910216639E-001   3.2841519510E-004
   2.8642857143E+002   4.3182179824E-001  -5.2690644039E-001   7.0903501165E-001  -1.2819782775E-001   3.3888165565E-004
   2.8642857143E+002  -4.1210977478E-001  -8.7729455740E-001  -4.1818431961E-001  -1.2127730136E-001   3.0135213004E-004
   2.8642857143E+002   2.6164578011E-001   7.4850815557E-001   5.9712016547E-001  -1.2415020771E-001   2.9139533568E-004
   2.8642857143E+002  -2.2856310973E-001   6.2572228164E-002  -6.4917270597E-001  -1.7421716603E-001   1.7393625291E-002
   2.8642857143E+002  -3.3540724654E-001  -7.6061793785E-002   9.1307499177E-001  -1.2842411997E-001   3.2679831421E-004
   2.8642857143E+002   8.7583791937E-002  -1.2874045595E-001  -8.8372232252E-001  -1.3871327031E-001   5.1867582838E-004
   2.8642857143E+002   5.6813725382E-001  -1.0358943862E+000   1.9816264464E-001  -1.0719363191E-001   1.8166946514E-004
   2.8642857143E+002   9.1608744264E-001   6.4485127767E-001  -6.5214263107E-002  -1.1110056608E-001   2.0807815731E-004
   2.8642857143E+002  -5.3100178484E-001  -9.2333292398E-001   3.0542997379E-001  -1.1591503889E-001   2.3519496710E-004
   2.8642857143E+002   1.7098074403E-001  -9.7340647485E-001   3.3608944188E-001  -1.2246494451E-001   3.7050732358E-004
   2.8642857143E+002   9.2197037450E-001   1.8808523419E-001  -3.1363290884E-001  -1.2525981432E-001   2.9439987418E-004
   2.8642857143E+002   5.4831380970E-001  -7.3721566593E-001  -5.2082567215E-001  -1.2040685479E-001   2.5790525288E-004
   2.8642857143E+002   2.1125140615E-001   5.4093882681E-001   8.2756139941E-001  -1.2255379881E-001   2.8228243395E-004
   2.8642857143E+002   1.0267946152E+000  -5.0509995894E-001   3.8400350866E-001  -1.0548215905E-001   1.7413667338E-004
   2.8642857143E+002   4.4410157563E-001   7.9427064100E-001  -6.4243531871E-002  -1.3365827690E-001   3.7353547008E-004
   2.8642857143E+002   4.2700014897E-001  -5.7241553534E-001  -6.3656648942E-001  -1.3183126345E-001   3.2756976017E-004
   2.8642857143E+002  -9.3543324388E-001   5.8389619213E-001  -8.6521841731E-002  -1.1356213941E-001   2.2728392233E-004
   2.8642857143E+002  -6.0785862845E-001  -5.0709260719E-001  -6.4412337030E-001  -1.2459460083E-001   2.8552063639E-004
   2.8642857143E+002   9.0068297241E-001  -4.1090841765E-001  -3.9132263255E-001  -1.1863924843E-001   2.5243491135E-004
   2.8642857143E+002  -3.1564659375E-001  -1.7925596400E-002   1.0319121672E+000  -1.1680172261E-001   2.5206882162E-004
   2.8642857143E+002  -8.5109137614E-001  -5.2233713086E-001   5.2031824742E-001  -1.1354182564E-001   2.2202793907E-004
   2.8642857143E+002  -3.5538464716E-001  -1.0070698967E+000   3.0289722250E-001  -1.1578870257E-001   2.3530863986E-004
   2.8642857143E+002  -2.4107461401E-001   6.3581340063E-001   6.9517475558E-001  -1.2701312150E-001   3.0810034484E-004
   2.8642857143E+002  -7.3520741141E-001   4.5335329586E-001  -6.3210165691E-001  -1.1721034917E-001   2.4394885262E-004
   2.8642857143E+002  -8.8220757565E-001   5.7764047256E-001  -3.2265102372E-001  -1.1390246512E-001   2.2279749646E-004
   2.8642857143E+002  -2.1380732720E-001   3.1100924465E-001   8.8274510338E-001  -1.2925269433E-001   3.3395880788E-004
   2.8642857143E+002   6.9009116123E-001  -5.9366819205E-001  -4.9958084340E-001  -1.2194619816E-001   2.6482076966E-004
   2.8642857143E+002  -5.8639871497E-001  -8.2103403992E-001  -4.5869280020E-001  -1.1577594096E-001   2.3044865500E-004
   2.8642857143E+002   1.2266704255E-001  -3.5041550153E-002  -3.0560271972E-001  -2.5656226099E-001   7.4646464056E-002
   2.8642857143E+002   1.4476033681E-001   1.0142577958E+000  -1.5450589398E-001  -1.1909683597E-001   2.5084046852E-004
   2.8642857143E+002   5.1380738114E-001  -7.5877757862E-001   5.2339992022E-001  -1.2047692715E-001   2.5962709849E-004
   2.8642857143E+002   4.3324892713E-001  -9.2551846915E-001   2.5276113484E-001  -1.2120825507E-001   3.0913537373E-004
   2.8642857143E+002  -3.4548090708E-001  -1.0560991795E-001  -1.0097531334E+000  -1.1785190834E-001   2.5339262833E-004
   2.8642857143E+002   3.3879337661E-001   3.7654766371E-001  -8.1624863487E-001  -1.2880795530E-001   3.2185259265E-004
   2.8642857143E+002   3.7316500839E-001  -1.2692909127E-001  -9.9013831557E-001  -1.1818629180E-001   2.6656554948E-004
   2.8642857143E+002  -7.0351379381E-001   3.2709246044E-001   4.8343822521E-001  -1.3563323835E-001   3.7859090945E-004
   2.8642857143E+002   1.0975985489E+000  -3.4814111132E-001   1.7881629095E-001  -1.0878968449E-001   1.8982915205E-004
