   1.8071428571E+002   7.1261277335E-001   4.7858583921E-001  -6.7104077410E-001  -1.1516735101E-001   2.0704361616E-004
   1.8071428571E+002  -8.7740423661E-001   4.6077134020E-001   2.9670354696E-001  -1.2096644807E-001   2.3067797043E-004
   1.8071428571E+002   3.8996875697E-001   4.9291893351E-001   6.0586805441E-001  -1.4116071905E-001   5.1151988649E-004
   1.8071428571E+002   4.9267818843E-001  -2.9986332134E-001  -7.9108513485E-001  -1.2782651094E-001   2.9330247442E-004
   1.8071428571E+002   8.8766498387E-001   5.5518629546E-001  -1.5947080378E-001  -1.1825288215E-001   2.1421593880E-004
   1.8071428571E+002   4.6779334761E-001  -9.8627107083E-001   1.5478513756E-002  -1.1620927511E-001   2.0164825613E-004
   1.8071428571E+002  -4.0511387303E-001   5.8674540891E-002   1.2640357158E-001  -2.3439179235E-001   5.8539636016E-002
   1.8071428571E+002   4.9056943135E-001  -6.2827051253E-001  -5.1621621645E-001  -1.3199187519E-001   3.1220537331E-004
   1.8071428571E+002  -3.9100746027E-001  -9.0375321589E-001  -8.1691993798E-002  -1.2759592527E-001   2.8495686360E-004
   1.8071428571E+002   2.9707787910E-001  -5.1975946713E-001  -7.4835306934E-001  -1.3065636170E-001   3.1094937903E-004
   1.8071428571E+002   3.3177610101E-003   8.0012378278E-001   5.0660415655E-001  -1.3078141469E-001   3.3069381996E-004
   1.8071428571E+002  -1.5446237748E-001   1.0059328102E+000  -8.0385665897E-002  -1.2192875597E-001   2.3865854470E-004
   1.8071428571E+002  -6.2759920372E-001  -1.4717540478E-001   2.4770373694E-001  -1.7495703493E-001   1.8238565701E-002
   1.8071428571E+002  -3.9569966655E-001  -1.0056094702E+000   1.1461644285E-001  -1.1673889172E-001   2.0674055532E-004
   1.8071428571E+002   2.5680957320E-001   7.2936353105E-001   6.6176910151E-001  -1.2250379389E-001   2.5317089310E-004
   1.8071428571E+002  -2.6787489880E-001  -6.1841145261E-001   7.6687564742E-001  -1.2339067929E-001   2.6399866743E-004
   1.8071428571E+002   4.5034839027E-001  -8.1460679223E-001  -3.1228790125E-001  -1.2822047180E-001   2.7377932488E-004
   1.8071428571E+002   3.7952153495E-001   5.1457834814E-001  -2.0272213211E-001  -1.7721819108E-001   1.9643179243E-002
   1.8071428571E+002  -9.7115840729E-001  -2.4878868568E-001  -2.4341384684E-001  -1.2188192160E-001   2.3698190493E-004
   1.8071428571E+002  -5.3799650161E-001   2.3040691034E-001   4.9512285855E-001  -1.5911046488E-001   7.8140796461E-003
   1.8071428571E+002   1.6195572565E-001  -4.5315230857E-001   1.6643683198E-002  -2.2398095963E-001   5.1100775696E-002
   1.8071428571E+002   6.6193824113E-001  -3.1033556898E-001  -4.5009497595E-001  -1.4446984073E-001   7.6377771200E-004
   1.8071428571E+002  -2.7170928274E-001   8.9767742996E-004   1.0039967419E+000  -1.2066596386E-001   2.5908217709E-004
   1.8071428571E+002  -3.7348417638E-001  -4.7037243945E-001  -8.2906272865E-001  -1.2280395616E-001   2.6511637367E-004
   1.8071428571E+002   8.9154861304E-002  -5.9642500823E-002   2.1319079788E-001  -2.7538733760E-001   8.9560814639E-002
   1.8071428571E+002   8.9242894031E-001  -5.9864412490E-001  -3.6347334051E-002  -1.1755978337E-001   2.0913652691E-004
   1.8071428571E+002   1.6418688544E-001  -6.4721489610E-001  -7.1409224592E-001  -1.2842270250E-001   2.9078969076E-004
   1.8071428571E+002   2.2619097800E-003   8.4318662657E-002   1.0917421622E+000  -1.1496125730E-001   2.2432658271E-004
   1.8071428571E+002   9.0797265729E-001  -3.5716967187E-001   2.4896239109E-001  -1.2479502193E-001   2.5085371133E-004
   1.8071428571E+002   9.6963311643E-001   2.8721181715E-001  -2.1811785830E-001  -1.2105936014E-001   2.3024390515E-004
   1.8071428571E+002   8.0465805358E-001  -5.6810622717E-001  -1.5857686738E-001  -1.2607037182E-001   2.6815436109E-004
   1.8071428571E+002   7.4647099996E-001  -4.7803180372E-001   5.3580587720E-001  -1.2163717834E-001   2.4158867176E-004
   1.8071428571E+002  -4.5609134726E-001   8.0187320826E-001   2.7490121916E-001  -1.2887882887E-001   2.9990094961E-004
   1.8071428571E+002   7.0224335641E-001  -3.6855962746E-001   6.6313685052E-001  -1.2174918158E-001   2.4647625279E-004
   1.8071428571E+002   8.3362055249E-001  -2.3622931740E-001  -6.2397014018E-001  -1.1794592740E-001   2.2527115783E-004
   1.8071428571E+002  -4.8224003273E-001  -4.3563508357E-001   6.7961109970E-001  -1.3304395345E-001   3.2038913639E-004
   1.8071428571E+002   5.9956526024E-002  -7.1180153953E-001   1.9868899375E-001  -1.6603988124E-001   1.2539585920E-002
   1.8071428571E+002  -6.6466280964E-001   4.1104174882E-001  -6.3856587754E-001  -1.2364368888E-001   2.5817465034E-004
   1.8071428571E+002  -6.0931303337E-001   8.2015734812E-001  -3.0789952643E-001  -1.1718308323E-001   2.0884738114E-004
   1.8071428571E+002  -3.5617745217E-001   8.3382099737E-001  -5.1646679340E-003  -1.3601400154E-001   3.8213906775E-004
   1.8071428571E+002  -2.4923894298E-001  -7.7227655502E-001   4.9289093107E-001  -1.3229359021E-001   3.1625227626E-004
   1.8071428571E+002  -3.8609947096E-001   4.8923638442E-001   6.9682866209E-001  -1.3264356293E-001   3.2486626704E-004
   1.8071428571E+002   3.9574300354E-001  -8.7611974751E-001  -2.7260498137E-001  -1.2618808502E-001   2.6346344096E-004
   1.8071428571E+002  -8.0562244040E-001  -3.9425892144E-001   4.4003693665E-001  -1.2575448828E-001   2.6625451463E-004
   1.8071428571E+002  -5.7702689241E-001   2.7979952377E-001  -6.2968768909E-001  -1.3764601155E-001   3.8428635036E-004
   1.8071428571E+002   4.2885743114E-001  -8.9946272237E-001   3.0686978345E-001  -1.2130077068E-001   2.3202074703E-004
   1.8071428571E+002   8.5782699691E-001  -6.5851952660E-001  -4.7446552126E-002  -1.1686725787E-001   2.0356195618E-004
   1.8071428571E+002  -9.3673530649E-001   4.9091787772E-001  -2.0694438873E-001  -1.1642453729E-001   2.0373561165E-004
   1.8071428571E+002   3.2949298949E-001   7.4667749038E-001  -3.3691895998E-001  -1.3935365784E-001   6.2666320636E-004
   1.8071428571E+002  -9.2303850620E-001   4.5567171688E-001  -3.3936188996E-001  -1.1580853175E-001   2.0290022897E-004
   1.8071428571E+002   1.1396775777E-001  -8.2029574644E-001   5.4012418833E-001  -1.2742021680E-001   2.9514562151E-004
   1.8071428571E+002  -4.7674865490E-001   8.3245252155E-001  -2.3815961313E-001  -1.2573246409E-001   2.6392399598E-004
   1.8071428571E+002   2.0613424234E-001  -6.2925113953E-001   6.4924857288E-001  -1.3501637427E-001   3.7438622873E-004
   1.8071428571E+002   9.0830009069E-001   4.3184237699E-001  -3.9850317747E-002  -1.2405875713E-001   2.5696292882E-004
   1.8071428571E+002  -5.0159292469E-001  -7.8808093648E-001   2.4997192460E-001  -1.3009621917E-001   3.2142513489E-004
   1.8071428571E+002  -6.3086946886E-002   3.8257400781E-001  -9.7947013667E-001  -1.1880187073E-001   2.4531530519E-004
   1.8071428571E+002  -3.7569764781E-001   2.6719299085E-001   8.9661138388E-001  -1.2396089001E-001   2.7457114071E-004
   1.8071428571E+002   3.2190468976E-001  -8.8727209827E-001  -2.8695476917E-001  -1.2772882621E-001   2.9470909552E-004
   1.8071428571E+002   2.8486985392E-001  -8.9079163220E-001  -3.4094134049E-001  -1.2663835901E-001   2.7474081622E-004
   1.8071428571E+002  -1.4822776536E-002  -8.3309997056E-001   5.1469395544E-001  -1.2858219489E-001   2.9103116909E-004
   1.8071428571E+002   6.3043945851E-001   4.7377271770E-001   6.5141806168E-001  -1.2217489199E-001   2.5114146541E-004
   1.8071428571E+002  -6.7810121345E-001  -3.4489049635E-001  -5.2571469011E-001  -1.3494385363E-001   3.2751654533E-004
   1.8071428571E+002  -6.3282811331E-001   7.7291733332E-001  -3.0535590533E-001  -1.1955263507E-001   2.2224888030E-004
   1.8071428571E+002   5.0171190865E-001  -6.5803881360E-001  -6.0698523733E-001  -1.2274422266E-001   2.5586365608E-004
   1.8071428571E+002   1.8811298767E-001   8.5074698821E-001   1.3536301678E-002  -1.4094703872E-001   5.2903832668E-004
   1.8071428571E+002  -1.5476374426E-001   5.8981674162E-002  -1.0866510833E+000  -1.1443435929E-001   2.2083260020E-004
   1.8071428571E+002  -7.2540964199E-001   5.9562512629E-001  -4.3106887232E-001  -1.2091411948E-001   2.3249273356E-004
   1.8071428571E+002  -8.2393027637E-001   6.1556009219E-001  -2.6824274437E-001  -1.1779989480E-001   2.1191990786E-004
   1.8071428571E+002   3.3178819662E-001   3.7289363923E-001   8.0998322318E-001  -1.3062849867E-001   3.2690368742E-004
   1.8071428571E+002   6.5284571870E-001  -6.5379603160E-001   3.3769496858E-001  -1.2786298721E-001   3.0017016978E-004
   1.8071428571E+002  -1.0319541855E+000   1.9803347689E-001  -4.4882536959E-002  -1.1935384808E-001   2.3804469340E-004
   1.8071428571E+002   1.3549682483E-003  -9.7472761362E-002   4.1448979956E-001  -2.3535317191E-001   5.8597495163E-002
   1.8071428571E+002   5.5828578744E-001   9.1436049422E-001   1.4121438563E-001  -1.1580810653E-001   2.0055118103E-004
   1.8071428571E+002  -6.6148408849E-001  -5.9485031913E-001   4.9672134781E-001  -1.2363358745E-001   2.5397174263E-004
   1.8071428571E+002   2.7237116124E-001  -5.6300171478E-003   1.0381106790E+000  -1.1720210194E-001   2.4308214871E-004
   1.8071428571E+002  -7.2699068144E-001   6.6081721800E-001  -2.7269620867E-001  -1.2236056869E-001   2.3674878109E-004
   1.8071428571E+002   7.8336358086E-001  -1.2289809488E-001   6.1723264951E-001  -1.2475616440E-001   2.6787689426E-004
   1.8071428571E+002   2.7166422491E-001  -5.4378740904E-002  -2.1720611816E-002  -2.6809538697E-001   8.4055204531E-002
   1.8071428571E+002   7.8203854235E-001   6.2366908416E-001  -1.5015180493E-001  -1.2330397026E-001   2.4649362233E-004
   1.8071428571E+002   1.6493944060E-002  -4.4477557500E-001  -9.3238705483E-001  -1.2169200278E-001   2.6090156017E-004
   1.8071428571E+002  -3.3629710832E-001   2.3350395295E-001   7.9792765582E-001  -1.3804754287E-001   7.8028080957E-004
   1.8071428571E+002   8.9983846619E-001  -3.6002414637E-001   9.0122675983E-002  -1.2880479135E-001   2.9091994760E-004
   1.8071428571E+002  -7.2846262380E-001   3.5953921711E-001  -8.2331395415E-002  -1.5023940025E-001   1.0871371797E-003
   1.8071428571E+002   7.1870248013E-001   4.8725104941E-001   4.1355835779E-001  -1.2930332919E-001   3.0379264760E-004
   1.8071428571E+002   9.2852865750E-001   5.3472061892E-001  -2.4322293032E-001  -1.1429007525E-001   1.9370189679E-004
   1.8071428571E+002   3.3414151124E-001   1.5987575716E-001  -8.3073892199E-001  -1.3615580093E-001   4.0826724461E-004
   1.8071428571E+002   5.4351350696E-001  -7.7179909619E-001   4.3432529706E-001  -1.2154319486E-001   2.3704587323E-004
   1.8071428571E+002   5.7054733682E-001  -7.5058949778E-001   3.7340107981E-001  -1.2436903554E-001   2.4774523864E-004
   1.8071428571E+002   1.0328134445E+000   1.4228286110E-001   2.0090757953E-002  -1.2033807590E-001   2.2986133087E-004
   1.8071428571E+002   5.2625106608E-001   7.7732949615E-001  -1.0067316709E-002  -1.3185045956E-001   3.2397751205E-004
   1.8071428571E+002  -9.7001459932E-001  -2.3376052348E-001   3.2565676811E-001  -1.1995758896E-001   2.2730684747E-004
   1.8071428571E+002   6.2461866868E-001  -8.8042615897E-001  -2.7808089831E-001  -1.1381719588E-001   1.8809381307E-004
   1.8071428571E+002  -2.2046513808E-001  -7.9558480594E-001   5.3062946216E-001  -1.2829044071E-001   2.9126755632E-004
   1.8071428571E+002   9.9943540090E-001  -4.9448179121E-001  -1.2397104901E-002  -1.1351703513E-001   1.8520340985E-004
   1.8071428571E+002   1.7517180760E-001  -2.2596652660E-001   5.4734937541E-001  -1.9070803606E-001   2.8061019968E-002
   1.8071428571E+002   4.3091669263E-001  -7.3851619907E-001  -6.0891861370E-001  -1.2024590886E-001   2.4022782274E-004
   1.8071428571E+002   7.7823388400E-001  -4.1651479792E-001  -5.9671379671E-001  -1.1828977458E-001   2.2763528582E-004
   1.8071428571E+002  -1.1514861748E-002   7.9220926214E-001  -5.7502128975E-001  -1.2678627432E-001   2.8281941307E-004
   1.8071428571E+002  -4.8416294407E-001  -8.7912508803E-001  -1.4715980405E-001  -1.2445281906E-001   2.6037709378E-004
   1.8071428571E+002   8.1980740509E-001   2.4881521061E-001  -4.7653702718E-001  -1.2719974964E-001   2.7908954757E-004
   1.8071428571E+002   7.6084884047E-001  -4.3837240257E-001   3.4677250080E-001  -1.3260976542E-001   3.2667733362E-004
   1.8071428571E+002  -8.1798940903E-001  -4.4212123169E-001  -2.2659516161E-001  -1.3092492296E-001   3.1401586062E-004
   1.8071428571E+002  -2.0745509223E-001   7.4313039955E-001   5.5538777615E-001  -1.3038040846E-001   3.0734975359E-004
   1.8071428571E+002  -8.8716473170E-001  -5.3777269675E-001   2.2847286844E-001  -1.1888434817E-001   2.1692586379E-004
   1.8071428571E+002   2.7730264864E-001   6.0585194698E-001  -6.7192186706E-001  -1.3092521499E-001   3.1061487906E-004
   1.8071428571E+002   3.5114637870E-001  -6.8014419419E-001  -7.0905452213E-001  -1.2087281731E-001   2.4150254080E-004
   1.8071428571E+002   4.0390567026E-001   9.0649165637E-001   2.2966659534E-001  -1.2226985056E-001   2.3741655500E-004
   1.8071428571E+002   7.9325144647E-001  -5.8730959273E-001  -3.5018456637E-001  -1.2044373589E-001   2.2926640496E-004
   1.8071428571E+002  -8.8840023053E-001   3.7575496583E-001   2.7644365319E-001  -1.2449936619E-001   2.5019201141E-004
   1.8071428571E+002   9.7867492238E-001   2.4491362815E-001   5.6637702516E-002  -1.2379997194E-001   2.4833794377E-004
   1.8071428571E+002   9.6151482126E-001   3.9773735192E-001   2.8559036554E-001  -1.1635692975E-001   2.0693428763E-004
   1.8071428571E+002  -5.1553486047E-001  -8.2685620829E-001  -3.3717680193E-001  -1.2247073799E-001   2.4185163054E-004
   1.8071428571E+002   2.5043284422E-001   2.3946365818E-001  -8.5284887606E-001  -1.3458630565E-001   3.9964278620E-004
   1.8071428571E+002  -8.2693655828E-001  -6.3894095338E-001   2.0744886894E-001  -1.1864076240E-001   2.1363211927E-004
   1.8071428571E+002  -7.0429127823E-001   5.5547872717E-001   1.4553140604E-001  -1.3611186046E-001   4.1711427541E-004
   1.8071428571E+002  -3.6337290497E-001  -8.6174053753E-001  -3.9944796048E-001  -1.2407637539E-001   2.5699432028E-004
   1.8071428571E+002   6.3727920763E-001  -1.2631882111E-001  -7.9690367030E-001  -1.2199375691E-001   2.5681818855E-004
   1.8071428571E+002  -4.9100809086E-001   6.9228828250E-002  -7.9971925080E-001  -1.3216527397E-001   3.2975385304E-004
   1.8071428571E+002  -4.9488907000E-001  -5.6685358472E-001  -6.3410147391E-001  -1.2758511834E-001   2.8431122176E-004
   1.8071428571E+002  -5.5454974643E-001   9.2209040129E-001  -9.6179566530E-002  -1.1583222259E-001   2.0018216214E-004
   1.8071428571E+002   5.9118122627E-001   7.3938872688E-002  -4.2699120349E-001  -1.6562506291E-001   1.2496654772E-002
   1.8071428571E+002   5.5512295163E-001   2.8182518945E-001   6.4608403213E-001  -1.3796689875E-001   3.5216092603E-004
   1.8071428571E+002   8.4740482205E-001  -5.7185922116E-001  -3.0550822715E-001  -1.1834942914E-001   2.1705590838E-004
   1.8071428571E+002  -4.9286638430E-001   9.8565670795E-001  -1.6683326566E-001  -1.1246520247E-001   1.9312868093E-004
   1.8071428571E+002  -9.1804187253E-001   1.7125499796E-001   1.8860506611E-001  -1.3081554756E-001   3.1073878850E-004
   1.8071428571E+002  -9.6083832893E-001  -8.5568777112E-002  -2.0189009862E-001  -1.2701342690E-001   2.6713985815E-004
   1.8071428571E+002  -3.5930449798E-001   9.8630381114E-001  -6.3702372376E-002  -1.1867985076E-001   2.1746630325E-004
   1.8071428571E+002   9.2151054487E-001  -5.6730482179E-001  -2.0729885945E-001  -1.1483851168E-001   1.9614039031E-004
   1.8071428571E+002  -2.7629043588E-001  -1.0159239477E+000  -4.1173485795E-002  -1.2021067178E-001   2.2898436223E-004
   1.8071428571E+002   4.6852388495E-001  -9.3609596361E-001  -7.0499247692E-002  -1.2060675522E-001   2.3179120622E-004
   1.8071428571E+002   6.9183257594E-001  -5.3651765770E-001   5.0370164975E-001  -1.2458964270E-001   2.5693705246E-004
   1.8071428571E+002  -4.7954669103E-001  -8.8048740164E-001  -2.7468931196E-001  -1.2159446626E-001   2.3425547144E-004
   1.8071428571E+002  -5.6850884144E-001  -7.4287170239E-001   3.8724164071E-001  -1.2456031997E-001   2.5350260749E-004
   1.8071428571E+002   4.5550469060E-001   2.9869148031E-001   9.4330537236E-002  -2.0406286290E-001   3.7376833210E-002
   1.8071428571E+002  -4.5842126240E-001   1.7496787013E-001  -7.2278057995E-001  -1.4132223777E-001   9.1538333903E-004
   1.8071428571E+002  -5.5622741463E-001   1.8570457676E-001  -8.0975083280E-001  -1.2488398101E-001   2.7530700799E-004
   1.8071428571E+002  -8.2524950218E-002   9.7548273531E-001  -1.5421711962E-001  -1.2529587393E-001   2.5271770845E-004
   1.8071428571E+002  -5.1175730018E-001   8.0873151964E-001  -4.4534072889E-001  -1.1836802484E-001   2.2047007387E-004
   1.8071428571E+002  -9.2218291150E-001   2.2629502992E-001  -3.1855726559E-001  -1.2480361858E-001   2.5462382782E-004
   1.8071428571E+002   3.2717745829E-001  -5.5711491291E-001  -6.4464087015E-001  -1.3679332950E-001   3.4465438915E-004
   1.8071428571E+002   3.9645157629E-002   9.9762316552E-001  -1.2390322383E-001  -1.2355912971E-001   2.4654216103E-004
   1.8071428571E+002  -5.9282985537E-001  -5.3388386087E-001  -5.8300834394E-001  -1.2708904532E-001   2.7820130308E-004
   1.8071428571E+002  -2.4569850245E-001   7.4232570259E-001   5.9170541404E-001  -1.2672852859E-001   2.7994909310E-004
   1.8071428571E+002   3.3204920358E-001  -6.3527899758E-001   4.8590103187E-001  -1.4392696268E-001   7.7069252525E-004
   1.8071428571E+002   7.4155539751E-001  -5.4064214081E-001  -4.2272002698E-001  -1.2450288406E-001   2.5541726275E-004
   1.8071428571E+002   2.2237357027E-001   5.6906727024E-001  -7.2965019805E-001  -1.3025495621E-001   3.0209826414E-004
   1.8071428571E+002  -4.4836675946E-001   5.2474519859E-001  -6.4118447653E-001  -1.3156783175E-001   3.1411479990E-004
   1.8071428571E+002  -3.0399534867E-001   5.2967117873E-001  -6.7309925315E-001  -1.3590335832E-001   3.5065426606E-004
   1.8071428571E+002   4.6706603620E-001  -9.5853328642E-001  -3.3689326338E-001  -1.1354235752E-001   1.8990420193E-004
   1.8071428571E+002   8.9049498619E-001   4.3444026900E-001  -1.5858606807E-001  -1.2439495189E-001   2.5748937537E-004
   1.8071428571E+002  -1.0486929342E-001  -4.5269407470E-001   6.4278214795E-001  -1.5559597195E-001   7.0561478028E-003
   1.8071428571E+002   6.3882210950E-001   2.1384381859E-001  -6.9387852650E-001  -1.2877772681E-001   2.9309550478E-004
   1.8071428571E+002  -3.4178515626E-001  -7.0259621000E-001   4.4985862665E-001  -1.3876822863E-001   7.4727507827E-004
   1.8071428571E+002   5.7070138248E-001  -8.0104200582E-001   4.5951692969E-001  -1.1667535568E-001   2.1045193197E-004
   1.8071428571E+002   6.0520265239E-001  -1.4059199099E-001  -7.0877776593E-001  -1.3225000556E-001   3.2703124685E-004
   1.8071428571E+002  -1.1506374646E-001  -8.7167037770E-001   4.7996986374E-001  -1.2593707898E-001   2.7958206759E-004
   1.8071428571E+002  -5.8041817761E-002  -3.6318034906E-001   8.1680904758E-001  -1.3899028282E-001   7.8502882977E-004
   1.8071428571E+002   9.0145827985E-002  -2.3950830130E-001  -1.0597562662E+000  -1.1555326310E-001   2.2831009967E-004
   1.8071428571E+002   6.7727523061E-001   3.2382990826E-001  -6.5585919519E-001  -1.2512850808E-001   2.6739826281E-004
   1.8071428571E+002  -6.8243141997E-001  -4.4724441478E-001   6.1782376891E-001  -1.2297552446E-001   2.5597525474E-004
   1.8071428571E+002   8.8637693909E-001  -3.3688165954E-001  -9.0181355533E-002  -1.3138123954E-001   3.1148913548E-004
   1.8071428571E+002  -5.0967034971E-001   9.3490226803E-001   6.0175703659E-002  -1.1721140446E-001   2.0910626231E-004
   1.8071428571E+002  -6.2371235690E-001   4.9425290710E-001  -6.8151818339E-001  -1.1939033549E-001   2.3171029820E-004
   1.8071428571E+002  -6.1977998329E-001   8.3508753440E-001   1.0981513944E-001  -1.1943275173E-001   2.1928012309E-004
   1.8071428571E+002  -5.2750213851E-001  -1.0537888379E+000  -7.2719831152E-002  -1.0793124784E-001   1.5645011296E-004
   1.8071428571E+002   8.1376599858E-001   4.0481804633E-001   5.6171650620E-001  -1.1735194012E-001   2.2144375860E-004
   1.8071428571E+002  -8.2444054318E-001   3.9666047722E-001  -1.9099794156E-001  -1.3282823426E-001   3.2353990667E-004
   1.8071428571E+002   4.9487447388E-001  -3.2185438878E-001  -7.2281118666E-001  -1.3367425822E-001   3.4371229225E-004
   1.8071428571E+002   6.9372549979E-001   2.2821552862E-001   1.7825886850E-001  -1.6196643858E-001   1.0247582556E-002
   1.8071428571E+002   1.2625268984E-001   7.5210650040E-001  -6.0525012510E-001  -1.2743040789E-001   2.8968436481E-004
   1.8071428571E+002  -4.5717095986E-001   6.0737508867E-001  -6.3608387157E-001  -1.2552053558E-001   2.6959036032E-004
   1.8071428571E+002   8.7108840115E-001  -3.3284786762E-001   8.8283967898E-002  -1.3345471653E-001   3.4742309619E-004
   1.8071428571E+002   1.2388217978E-001   9.1720665189E-001   3.1673531129E-001  -1.2686492555E-001   2.7787668022E-004
   1.8071428571E+002   8.3229813184E-001   4.4718228389E-001  -3.8833719436E-001  -1.2231046579E-001   2.4165394624E-004
   1.8071428571E+002   2.3769435274E-001  -6.1897426337E-001  -4.4344404739E-001  -1.5508756166E-001   6.3266547593E-003
   1.8071428571E+002  -6.3466013076E-001   7.9598950825E-001  -2.2442698003E-001  -1.1977647680E-001   2.2137718230E-004
   1.8071428571E+002   3.6099986313E-001   3.6849543603E-001   8.5757581745E-001  -1.2471271456E-001   2.7618719619E-004
   1.8071428571E+002  -4.7317641415E-001  -3.6713618961E-001   7.4908803647E-001  -1.3052923224E-001   3.0829285514E-004
   1.8071428571E+002   7.0201690263E-001   1.0760094035E-001  -6.9256612007E-001  -1.2591574103E-001   2.7235937708E-004
   1.8071428571E+002   4.1760939138E-002   5.2915479118E-001  -8.7003462401E-001  -1.2233943356E-001   2.6308741017E-004
   1.8071428571E+002   2.3810445693E-001  -8.4848676731E-001  -4.9382978070E-001  -1.2482286573E-001   2.6768152980E-004
   1.8071428571E+002  -8.0462679185E-001   5.8137972278E-001  -3.5386461594E-001  -1.1873092690E-001   2.1897628750E-004
   1.8071428571E+002  -9.3445327768E-001  -6.7186539500E-002  -1.0889111967E-001  -1.3229343330E-001   3.2899759669E-004
   1.8071428571E+002  -8.2655773414E-001  -1.9748607190E-001   6.2179723331E-002  -1.4546261509E-001   6.6556439175E-004
   1.8071428571E+002   4.6210060894E-001   8.7951235240E-001   1.2226791321E-002  -1.2510694308E-001   2.6752770549E-004
   1.8071428571E+002   7.8533001623E-001  -5.4035812568E-001  -1.8371132393E-001  -1.2929174875E-001   3.0131423093E-004
   1.8071428571E+002   5.4576052598E-001   7.7156443805E-001   5.8089424421E-002  -1.3083749507E-001   3.1971630955E-004
   1.8071428571E+002  -7.4430778959E-003   7.9980999735E-001   5.5804583780E-001  -1.2732416687E-001   2.9110412314E-004
   1.8071428571E+002  -7.2056088341E-002   5.0677514137E-001  -9.0323888041E-001  -1.2031938540E-001   2.5241882994E-004
   1.8071428571E+002  -1.1506082024E-001  -6.6787648406E-001   7.3141681590E-001  -1.2621419286E-001   2.7844021176E-004
   1.8071428571E+002  -2.3005503729E-001   6.3288132637E-001  -6.0987459335E-001  -1.3585578842E-001   3.3666892950E-004
   1.8071428571E+002  -9.6870369099E-001  -2.3254211654E-001  -2.6232909420E-001  -1.2202255120E-001   2.3742862731E-004
   1.8071428571E+002   4.8153821009E-001  -9.8043655775E-001   1.7087249271E-002  -1.1613062540E-001   2.0103478138E-004
   1.8071428571E+002  -5.4449762074E-001   3.2703738927E-001   8.3275320478E-001  -1.1965471058E-001   2.4178691036E-004
   1.8071428571E+002   2.4975270227E-001  -3.7086866684E-001  -7.5699431929E-001  -1.4124885738E-001   9.2984684617E-004
   1.8071428571E+002  -6.1858678924E-002  -3.3820377937E-001   9.0524986678E-001  -1.2928351796E-001   3.1855113370E-004
   1.8071428571E+002   4.8776703361E-001  -6.1664823310E-001  -5.7135869175E-001  -1.2912943147E-001   2.9100716457E-004
   1.8071428571E+002   4.0275658636E-002   2.7580674158E-001  -1.0436379402E+000  -1.1614376578E-001   2.3036491654E-004
   1.8071428571E+002   1.0269520957E+000   4.6628953861E-001   1.5547597264E-001  -1.1066309830E-001   1.7068466744E-004
   1.8071428571E+002   9.9516626417E-001   1.1999456956E-001  -2.4849004748E-001  -1.2140569103E-001   2.3794414582E-004
   1.8071428571E+002   3.9107152480E-001  -8.9059358445E-001   2.7314837154E-001  -1.2494994085E-001   2.5399873624E-004
   1.8071428571E+002   3.2171850170E-001   5.7235280692E-001  -7.4672915835E-001  -1.2514348207E-001   2.7649881090E-004
   1.8071428571E+002   2.8262452056E-001   5.3362944769E-001  -4.4304218163E-001  -1.6159068570E-001   9.7433065186E-003
   1.8071428571E+002  -4.2420890832E-001   5.5467566688E-001   7.1678212296E-001  -1.2455456531E-001   2.6810121157E-004
   1.8071428571E+002  -8.3453302971E-001  -6.4159569568E-001  -1.7828837953E-001  -1.1838327264E-001   2.1228566929E-004
   1.8071428571E+002   9.4855874152E-001   3.1475496515E-001   5.1880799271E-002  -1.2484090578E-001   2.5821466512E-004
   1.8071428571E+002   1.1940968234E-001  -4.5750388743E-001  -8.2278617985E-001  -1.3173189715E-001   3.2221026993E-004
   1.8071428571E+002  -1.6790680637E-001  -8.9807709479E-001   3.0477022701E-001  -1.3071011124E-001   3.7299689142E-004
   1.8071428571E+002  -7.4354942065E-001   3.0928962119E-001  -5.9599765085E-001  -1.2461091853E-001   2.6631192727E-004
   1.8071428571E+002   1.8298385458E-002   9.4277666140E-001   2.5738671975E-001  -1.2693594643E-001   2.9055993328E-004
   1.8071428571E+002   2.3305283257E-001  -8.2817153294E-001  -4.6005869190E-001  -1.2895107415E-001   2.9394705133E-004
   1.8071428571E+002   3.3282083533E-001  -2.3104024130E-001  -9.8451499849E-001  -1.1815235016E-001   2.4264952334E-004
   1.8071428571E+002   6.8297351498E-001  -5.7935916269E-001  -4.1915096889E-001  -1.2707868348E-001   2.7294249999E-004
   1.8071428571E+002  -8.5086898442E-001  -2.9092459054E-001  -2.6085413209E-001  -1.3343366893E-001   3.9722635909E-004
   1.8071428571E+002  -3.0658262165E-001  -9.0376077187E-001  -3.1416816309E-001  -1.2557098843E-001   2.6099338290E-004
   1.8071428571E+002  -5.0907051385E-002  -3.3089616804E-001   1.2789721171E-001  -2.5259258656E-001   7.2011958329E-002
   1.8071428571E+002   4.3431841682E-001  -5.5224112940E-001   7.0213803298E-001  -1.2655733548E-001   2.7645991568E-004
   1.8071428571E+002  -4.2785888682E-002  -6.7396009195E-001  -7.5143952949E-001  -1.2455697006E-001   2.7095354399E-004
   1.8071428571E+002  -3.8651683356E-001  -3.6625414304E-001  -7.7532439516E-001  -1.3275226371E-001   3.4036925899E-004
   1.8071428571E+002   1.4420502697E-001   6.8562179547E-001   7.3494737883E-001  -1.2278921829E-001   2.5832051179E-004
