   4.1214285714E+002   9.5033236304E-001  -2.2600168308E-001  -1.8479653174E-001  -1.2583617275E-001   4.0509991263E-004
   4.1214285714E+002  -9.7281021491E-001  -1.8886170046E-001  -6.7038533208E-001  -1.0819081048E-001   2.1602783360E-004
   4.1214285714E+002   5.5564894605E-001   4.6673308482E-001  -5.5720338014E-001  -1.3312414089E-001   5.0016443333E-004
   4.1214285714E+002  -3.6750126953E-002   3.1650484650E-001  -7.6398683359E-001  -1.4840444783E-001   1.1491205894E-003
   4.1214285714E+002   3.9020330917E-001  -2.1854382195E-001  -1.6174381542E-001  -2.2527446379E-001   5.1865361532E-002
   4.1214285714E+002  -5.3147793634E-001   2.2796647746E-002  -9.8018150424E-001  -1.1490912127E-001   2.5858262668E-004
   4.1214285714E+002   6.2794907902E-001   7.2342456619E-001  -5.4712002261E-001  -1.1184673380E-001   2.3327070172E-004
   4.1214285714E+002  -3.2222581603E-001  -2.3282305529E-001  -9.8492395078E-001  -1.2116770907E-001   3.2090000784E-004
   4.1214285714E+002   5.7730162637E-001   1.0720559350E+000   3.5965538230E-001  -9.7293632897E-002   1.5166958820E-004
   4.1214285714E+002  -6.6912666287E-001   5.8132030596E-001  -5.7992205517E-001  -1.1809767337E-001   3.0138533912E-004
   4.1214285714E+002  -3.0688368104E-001   1.7029997807E-001  -8.8355630994E-001  -1.3242449144E-001   4.1249642933E-004
   4.1214285714E+002   4.1430803984E-001   9.1317127696E-001  -2.0457563894E-001  -1.1859361884E-001   2.8748613987E-004
   4.1214285714E+002  -2.7301268383E-001  -5.4477947803E-001  -7.6861663223E-001  -1.3201245584E-001   4.2081537556E-004
   4.1214285714E+002   7.6829567742E-001  -1.8119154264E-001   8.9480874152E-001  -1.0523030415E-001   1.9780762415E-004
   4.1214285714E+002  -6.8785487255E-001  -3.9055004366E-001   7.8563154298E-001  -1.1445481551E-001   2.5719615855E-004
   4.1214285714E+002   6.1290234448E-001   8.1570515781E-001   1.7595974019E-002  -1.1880195111E-001   3.0501862194E-004
   4.1214285714E+002  -1.0910869955E-001  -3.0989370915E-002   3.1636922694E-001  -2.5344428577E-001   7.2528932262E-002
   4.1214285714E+002   6.9753005231E-001  -4.3104171652E-002  -8.5583179949E-001  -1.1444122906E-001   2.5582670572E-004
   4.1214285714E+002  -7.3603903033E-001  -7.9064134062E-001   8.1351003897E-002  -1.2028037923E-001   3.1593422629E-004
   4.1214285714E+002  -8.8758140648E-001   1.3602338717E-001   5.4521924928E-001  -1.1957471372E-001   2.9563077195E-004
   4.1214285714E+002  -8.0643884048E-001  -4.0809174888E-001   4.8829593927E-001  -1.2449136047E-001   3.2091471072E-004
   4.1214285714E+002  -4.4638405346E-001   1.0497552742E+000  -1.6553070391E-001  -1.0711582459E-001   2.0641544934E-004
   4.1214285714E+002   3.5278230797E-001  -2.2872769889E-001  -9.6771902522E-001  -1.2091617074E-001   3.1174145623E-004
   4.1214285714E+002   7.4761431974E-002  -9.8846910659E-002   5.9208172646E-001  -1.9067768989E-001   2.8561281496E-002
   4.1214285714E+002  -8.3730812319E-001  -2.9225579158E-001   8.0841279249E-001  -1.0659176896E-001   2.0414306203E-004
   4.1214285714E+002  -9.5789889300E-001  -7.5810037304E-002  -8.4930795273E-002  -1.3175845376E-001   4.7916727929E-004
   4.1214285714E+002   5.2648584224E-001   4.8079116831E-001  -7.1404846772E-001  -1.2241019047E-001   3.0432415968E-004
   4.1214285714E+002  -2.2696880697E-001   5.4635917084E-001  -7.6713769553E-001  -1.2793119670E-001   3.5346494060E-004
   4.1214285714E+002  -7.4869147252E-001   6.3290928209E-001  -4.1217352154E-001  -1.1742142705E-001   3.0191311399E-004
   4.1214285714E+002  -7.3214887395E-001   7.0774699040E-001   1.3224215729E-001  -1.1959562485E-001   3.0453081990E-004
   4.1214285714E+002   1.8963639273E-001  -1.5767210153E-001   8.9966241322E-001  -1.3239946660E-001   3.9530794891E-004
   4.1214285714E+002   1.1496274555E-001  -3.9022410801E-001  -7.7784954626E-001  -1.4524270052E-001   9.5736744154E-004
   4.1214285714E+002   6.1779472409E-001   6.7563171620E-001   4.5128073023E-001  -1.1874171976E-001   2.9108412512E-004
   4.1214285714E+002  -3.1917534727E-001   2.0369768975E-001  -5.7118986913E-001  -1.7627433493E-001   1.9097486525E-002
   4.1214285714E+002  -7.1223292501E-001  -2.6614334871E-003   5.9592720819E-001  -1.3426245669E-001   3.9389998586E-004
   4.1214285714E+002  -1.9877719393E-002  -2.2354357837E-001  -1.0100709110E+000  -1.2381362477E-001   3.4286542337E-004
   4.1214285714E+002   1.9043853172E-001  -6.9304327156E-001   7.7642511433E-001  -1.2041022513E-001   2.9951974361E-004
   4.1214285714E+002   7.0571095788E-001   4.6868517136E-001  -5.9692413540E-001  -1.1915143946E-001   2.8975719099E-004
   4.1214285714E+002  -2.0781728380E-001  -7.3275409322E-001  -8.4412824971E-001  -1.1477656277E-001   2.5686628733E-004
   4.1214285714E+002   3.7915162281E-001  -8.0793452535E-001  -1.9413787797E-001  -1.4070422050E-001   7.2244514661E-004
   4.1214285714E+002   6.9853108545E-001   4.0093707047E-001  -5.3795565524E-001  -1.2674806956E-001   3.8107805716E-004
   4.1214285714E+002   6.4731976897E-001  -9.0587704982E-001   5.1658448694E-002  -1.1566911090E-001   2.6713349354E-004
   4.1214285714E+002   6.2096829132E-001   5.3357394715E-001   7.3773919382E-001  -1.1127470047E-001   2.3468523940E-004
   4.1214285714E+002   7.4022773693E-001  -2.3354687995E-001   8.7509918428E-001  -1.0735940608E-001   2.1169572087E-004
   4.1214285714E+002   4.7196713780E-001   1.0285553355E+000   8.1099125501E-002  -1.0781442832E-001   2.1717678867E-004
   4.1214285714E+002   2.5095665991E-001  -7.0358598753E-001  -7.2765019567E-001  -1.2415154238E-001   3.2730140954E-004
   4.1214285714E+002  -7.9287583665E-001   9.0343633200E-001  -5.3806212257E-001  -9.5975264514E-002   1.4261400916E-004
   4.1214285714E+002  -4.8138907980E-001  -4.2277233323E-001  -9.4101175465E-001  -1.1408545040E-001   2.4834901731E-004
   4.1214285714E+002   7.9952289150E-001  -4.7866928270E-001   5.6204621921E-001  -1.1579401476E-001   2.6244398336E-004
   4.1214285714E+002  -3.7209849115E-001  -1.0633598282E-001   9.0627516917E-001  -1.2663325831E-001   3.6599636358E-004
   4.1214285714E+002  -1.0819470887E+000  -6.5790130923E-001   2.0017372938E-001  -1.0132241320E-001   1.7146403891E-004
   4.1214285714E+002  -2.0981684918E-001  -6.0826637453E-001  -9.4565616759E-001  -1.1378851608E-001   2.6343045924E-004
   4.1214285714E+002  -2.0190384066E-001   6.2655021403E-001   7.5839405949E-001  -1.2133350615E-001   3.0598645446E-004
   4.1214285714E+002  -5.3658070957E-001   3.0862563264E-001  -9.8042598893E-001  -1.0982293465E-001   2.2543181594E-004
   4.1214285714E+002  -9.1180018044E-001   6.2192801216E-001   3.0950832754E-001  -1.0911457195E-001   2.2016009705E-004
   4.1214285714E+002   7.3985006330E-002   7.3764626189E-001   7.0598779988E-001  -1.1858472932E-001   2.9201650386E-004
   4.1214285714E+002   8.6185260262E-001  -7.1850074619E-001  -8.5118980577E-003  -1.1409801392E-001   2.4975200725E-004
   4.1214285714E+002  -1.6738162391E-001  -9.1752879277E-001  -7.9565972881E-001  -1.0695107623E-001   2.1186174593E-004
   4.1214285714E+002   3.1472951669E-001  -2.6501831637E-001  -9.7720360874E-002  -2.3904978737E-001   6.1797917226E-002
   4.1214285714E+002   5.0457152346E-001   6.9205094476E-001   1.0630698519E-001  -1.3748931545E-001   4.1635919949E-004
   4.1214285714E+002   2.0024798484E-001  -5.9314278487E-001   8.5891948146E-001  -1.1933679701E-001   3.0176783644E-004
   4.1214285714E+002   8.7352120208E-002  -8.4702799962E-001   4.8252290293E-001  -1.3108843794E-001   3.7917116702E-004
   4.1214285714E+002  -5.6721155171E-001   1.6728190857E-002  -9.5516469519E-001  -1.1536498519E-001   2.5906111877E-004
   4.1214285714E+002   1.3088005178E-001   8.5680403344E-001  -5.3247955131E-001  -1.2026069951E-001   2.8988466841E-004
   4.1214285714E+002   6.3377959844E-001  -3.0260126235E-001  -7.5371295217E-001  -1.2328031556E-001   3.2245738613E-004
   4.1214285714E+002  -6.2079950685E-001   5.7536127668E-001  -1.5731350889E-001  -1.4150980383E-001   8.5843855287E-004
   4.1214285714E+002   3.8855989528E-001  -2.0574521229E-001   1.0390524992E+000  -1.1117255179E-001   2.3898010598E-004
   4.1214285714E+002   4.6310483702E-001  -1.0948239815E-001   9.6511317622E-001  -1.1555408522E-001   2.6187692486E-004
   4.1214285714E+002  -5.8209038627E-001   8.0546160778E-001  -5.0947298246E-001  -1.1147409601E-001   2.3895197218E-004
   4.1214285714E+002  -6.4020438203E-001   8.3684582216E-001  -1.7877461918E-001  -1.1546008304E-001   2.8050706984E-004
   4.1214285714E+002   6.0321260143E-001   1.7025503371E-001   1.0249477759E+000  -1.0363913589E-001   1.9551784423E-004
   4.1214285714E+002   6.7638539069E-001  -2.8940455965E-001  -7.5629876720E-001  -1.2040255857E-001   2.9944101210E-004
   4.1214285714E+002  -7.8110193158E-001  -6.2348010613E-001   5.6059862702E-001  -1.1250587861E-001   2.4470628801E-004
   4.1214285714E+002  -6.9441162373E-001   5.6421032604E-001  -9.9052912665E-001  -9.5617062743E-002   1.3992965557E-004
   4.1214285714E+002  -4.3379042787E-001   9.8780247089E-001  -2.4332530395E-001  -1.1138325661E-001   2.4110231670E-004
   4.1214285714E+002  -4.6691853886E-001   1.1250591910E-001   9.1466979408E-001  -1.2052698005E-001   3.2069305236E-004
   4.1214285714E+002   7.0530830289E-001   3.2491739509E-002  -7.7828590953E-001  -1.1961629184E-001   2.8741915911E-004
   4.1214285714E+002   6.7217302408E-001   8.9679444020E-001   2.1581464600E-001  -1.0731589875E-001   2.1431262289E-004
   4.1214285714E+002  -7.7816974616E-001   7.5057505683E-001  -5.3210747683E-002  -1.1463598508E-001   2.5788501402E-004
   4.1214285714E+002  -2.4595943342E-001  -6.4835180106E-001  -7.7123907510E-001  -1.2536734399E-001   3.3460164731E-004
   4.1214285714E+002  -1.0107458168E+000  -5.6595038944E-001   6.1245133776E-001  -9.8774905845E-002   1.5864271292E-004
   4.1214285714E+002  -7.0146399624E-001  -5.3806554319E-001   6.6572355488E-001  -1.1591376774E-001   2.8031847564E-004
   4.1214285714E+002   3.4653167308E-001   1.4381491777E-001  -8.2382843785E-001  -1.3728190728E-001   5.4990911654E-004
   4.1214285714E+002   5.3205909927E-001   7.5830749625E-001   6.6377468434E-001  -1.0753786645E-001   2.1135034262E-004
   4.1214285714E+002  -8.8493617959E-001   8.2808463698E-002   6.4044675643E-001  -1.1508855510E-001   2.6020237649E-004
   4.1214285714E+002   1.8445555301E-001  -6.4472743974E-001   9.8584441355E-001  -1.0713308650E-001   2.0778676737E-004
   4.1214285714E+002   2.3168557855E-001   7.0951607456E-001  -3.1364390226E-001  -1.4647617013E-001   9.7195755191E-004
   4.1214285714E+002   3.6855802830E-001   1.1329104562E+000   2.4021025576E-001  -1.0119747699E-001   1.7451935086E-004
   4.1214285714E+002   1.6912933775E-001   5.5791693752E-001  -1.3896767920E-001  -1.8570799872E-001   2.5103765909E-002
   4.1214285714E+002   7.5517229230E-001   7.7514312071E-002   9.5761581782E-001  -1.0216785923E-001   1.8158589591E-004
   4.1214285714E+002  -3.1200334034E-001   3.8952310011E-001  -8.7554712939E-001  -1.2441224217E-001   3.2290437028E-004
   4.1214285714E+002  -4.2505831008E-001  -2.9776343172E-001   9.4792175010E-001  -1.1705352238E-001   2.7787828743E-004
   4.1214285714E+002  -9.7596324819E-001   4.6790044076E-001  -5.5203608668E-002  -1.1591382803E-001   2.6573317446E-004
   4.1214285714E+002  -1.0878725161E+000  -7.8301833018E-001   3.4077534976E-001  -9.4393921785E-002   1.2685532772E-004
   4.1214285714E+002  -7.7129481791E-001   2.4159422168E-002  -6.7310661485E-001  -1.2460342703E-001   3.4829206521E-004
   4.1214285714E+002  -6.1366486108E-002   7.5025297022E-001   2.6574364914E-001  -1.4724206299E-001   6.8773539187E-004
   4.1214285714E+002  -1.8043241642E-001  -9.9133186774E-001   3.9477370150E-001  -1.1990510633E-001   2.8759525564E-004
   4.1214285714E+002   5.2370279158E-001   1.7202226236E-001  -8.2439592955E-001  -1.2571933463E-001   3.3751281761E-004
   4.1214285714E+002  -7.2322117593E-001  -4.7375320168E-001   5.4214832268E-001  -1.2530508613E-001   3.3062053016E-004
   4.1214285714E+002   2.4765684386E-001  -1.0265379706E+000   1.3149389484E-001  -1.2189977274E-001   3.4054887280E-004
   4.1214285714E+002  -3.4413694301E-001  -8.0683638512E-001  -9.8103473497E-001  -9.9491931175E-002   1.7164912803E-004
   4.1214285714E+002   8.4311197628E-001  -5.8327217180E-001  -3.9908203351E-001  -1.1626574162E-001   2.6013186328E-004
   4.1214285714E+002   3.5944207234E-002  -3.5109514491E-001   1.0244923180E+000  -1.1632494886E-001   2.7493168999E-004
   4.1214285714E+002   2.1009250320E-001  -8.3247118099E-001   8.1340342885E-001  -1.0866543460E-001   2.2313322611E-004
   4.1214285714E+002   2.1069796604E-001   1.0144508590E+000   2.7764643575E-001  -1.1330851013E-001   2.5873698899E-004
   4.1214285714E+002  -2.1873072331E-001   5.6867562763E-001   7.7135134285E-001  -1.2385767199E-001   3.1337700663E-004
   4.1214285714E+002  -5.5900308247E-001   8.2107756698E-001   1.8937202575E-001  -1.2101189294E-001   3.1092858179E-004
   4.1214285714E+002   6.9515623814E-001  -4.6466275163E-001  -7.0516812533E-001  -1.1699284466E-001   2.6874391205E-004
   4.1214285714E+002  -9.6112465688E-002   5.2616493437E-002  -1.0807513312E+000  -1.1729811323E-001   2.8023098621E-004
   4.1214285714E+002  -4.3807135256E-001   5.8664032614E-001  -7.7915515187E-001  -1.1709435632E-001   2.7733763182E-004
   4.1214285714E+002   8.3979252055E-001  -6.3992744158E-001   2.0850722171E-001  -1.1816189970E-001   2.8397751735E-004
   4.1214285714E+002  -9.2378059118E-001   6.6743710596E-001   4.3432380489E-001  -1.0290426430E-001   1.8013959612E-004
   4.1214285714E+002  -6.5373837885E-001  -1.0183215425E-001  -7.6929004710E-001  -1.2622170956E-001   3.4466509508E-004
   4.1214285714E+002  -1.0931770635E+000   7.9630831806E-001  -5.9498453386E-001  -8.6285431473E-002   8.5940357772E-005
   4.1214285714E+002  -9.0142050952E-001  -6.3024667337E-001   6.7542198508E-001  -1.0022491302E-001   1.6417020588E-004
   4.1214285714E+002  -4.8845528606E-001   1.0763596484E+000  -4.3207652869E-001  -9.9113853816E-002   1.5811380053E-004
   4.1214285714E+002  -3.3161792237E-001   2.2438153338E-001  -1.0935464039E+000  -1.0955179148E-001   2.2247705726E-004
   4.1214285714E+002  -8.3482529531E-001  -5.8256585121E-001   5.7363925763E-001  -1.1049046429E-001   2.2596803501E-004
   4.1214285714E+002  -8.0016226419E-001   7.5032610609E-001  -2.0479652819E-001  -1.1183718757E-001   2.3699327058E-004
   4.1214285714E+002  -7.0683376440E-001   1.0262300862E+000  -5.5249936709E-001  -9.2686883629E-002   1.1905070643E-004
   4.1214285714E+002  -1.0198338927E+000   4.6445345553E-001   2.1621238614E-001  -1.1022261644E-001   2.3342316622E-004
   4.1214285714E+002   5.9251637562E-001   2.8280770709E-001  -8.5471168505E-001  -1.1611174497E-001   2.6189382660E-004
   4.1214285714E+002  -1.4514526158E-001  -7.8284165056E-001  -6.9475160139E-001  -1.2345400963E-001   3.3201290724E-004
   4.1214285714E+002   5.7892183414E-001   5.4918030128E-001  -8.2255003468E-001  -1.0899629985E-001   2.1265465147E-004
   4.1214285714E+002  -6.1100551945E-001   4.9122042440E-001  -8.5689596665E-001  -1.0901119683E-001   2.2296279752E-004
   4.1214285714E+002   6.0866392348E-001   5.4717395297E-001   4.4245257240E-001  -1.2908466957E-001   3.9582369808E-004
   4.1214285714E+002   8.8824425659E-001  -4.8939174120E-001  -5.6184180318E-001  -1.1039083248E-001   2.2664385952E-004
   4.1214285714E+002   8.5829601840E-001   5.8021774961E-001  -1.4114091726E-001  -1.1705167056E-001   2.5865702030E-004
   4.1214285714E+002   4.5191920227E-001  -9.2943190431E-001   2.4583860367E-001  -1.2128235595E-001   3.0058013600E-004
   4.1214285714E+002  -4.1938616857E-001   8.1641803227E-002  -2.2020090680E-001  -2.2390975600E-001   5.1011892799E-002
   4.1214285714E+002   2.4727224831E-001  -6.4332698184E-001   7.0647171310E-001  -1.2834132237E-001   3.9351249755E-004
   4.1214285714E+002   1.9346131313E-001  -8.0912364309E-001  -8.6392460260E-001  -1.0853568352E-001   2.2801717942E-004
   4.1214285714E+002   1.3011981208E-001  -1.2942080774E-001  -9.7657706132E-001  -1.2793942486E-001   3.4895709547E-004
   4.1214285714E+002  -6.5697137074E-002   7.9330855168E-001   1.2197412140E-001  -1.4624906928E-001   7.5937802371E-004
   4.1214285714E+002  -3.4733519923E-001   9.7552231663E-001   3.3448426276E-001  -1.1249504615E-001   2.4799276933E-004
   4.1214285714E+002  -6.8309573353E-001   1.3688565561E-001  -8.2566069798E-002  -1.7331689373E-001   1.7229872593E-002
   4.1214285714E+002   1.3464459371E-001  -5.4249646986E-001  -1.0498178566E+000  -1.0905606223E-001   2.2307232362E-004
   4.1214285714E+002   7.1276601088E-001   6.5664492412E-001   4.6054615455E-001  -1.1367990435E-001   2.4937858370E-004
   4.1214285714E+002  -1.6266100575E-001  -1.0616103793E+000   4.2984420113E-001  -1.1232776286E-001   2.3960453327E-004
   4.1214285714E+002   1.4344318033E-001  -3.3261507488E-001   1.0521362962E+000  -1.1319408620E-001   2.6189043713E-004
   4.1214285714E+002   4.4706145249E-001   4.6704136833E-001  -1.0539963993E-001  -1.7428779219E-001   1.7904278906E-002
   4.1214285714E+002  -6.2782626163E-001  -6.8098112612E-001   4.3613867171E-001  -1.2564154399E-001   3.6317173770E-004
   4.1214285714E+002  -3.4602423477E-001   1.8891595652E-002   7.6355909862E-001  -1.4596637716E-001   8.4431450353E-004
   4.1214285714E+002   3.6383643721E-001  -5.7230518227E-001   1.5971466064E-001  -1.7761132641E-001   2.0029112746E-002
   4.1214285714E+002   5.1656784152E-001   7.4764395175E-002   6.2445406901E-001  -1.4755264707E-001   9.5492166287E-004
   4.1214285714E+002  -9.9223090914E-001   1.5289696445E-001   1.7660195407E-001  -1.2356485813E-001   3.2272838645E-004
   4.1214285714E+002   8.1185506929E-002  -9.9404385957E-001  -7.3309892528E-001  -1.0570246390E-001   2.0352538416E-004
   4.1214285714E+002   2.3273090561E-001  -1.0280639573E-003   3.1225803417E-001  -2.3839786554E-001   6.1323467216E-002
   4.1214285714E+002   6.5978786534E-001   2.1210319904E-001   9.3351942713E-001  -1.0669263432E-001   2.0592425762E-004
   4.1214285714E+002   2.0897827460E-001  -7.5525864782E-001  -7.4401688901E-001  -1.2012548865E-001   2.9405614478E-004
   4.1214285714E+002   1.0660445144E-002   2.2332463619E-001   8.4871354743E-001  -1.3790353446E-001   5.3754897924E-004
   4.1214285714E+002   5.2405261345E-001  -3.1908865405E-001   7.8273640110E-001  -1.2538423629E-001   3.3080977705E-004
   4.1214285714E+002   6.0202124532E-001  -1.0313375947E-001  -9.8564516793E-001  -1.0981211629E-001   2.2944450914E-004
   4.1214285714E+002   5.4168434662E-001  -2.4838469028E-001   9.2180054903E-001  -1.1406705665E-001   2.5245416010E-004
   4.1214285714E+002   7.5070703815E-001  -2.3842045103E-001   7.4856652586E-001  -1.1494994467E-001   2.5576717058E-004
   4.1214285714E+002  -3.7350306526E-001   8.1171194608E-001  -7.3587020099E-001  -1.0803359373E-001   2.1645558550E-004
   4.1214285714E+002   4.3688555148E-001  -4.7249377554E-001   8.3034981064E-001  -1.1993235777E-001   2.8565840002E-004
   4.1214285714E+002   1.0533789454E+000  -3.7135880303E-001  -9.3831890528E-002  -1.1289542530E-001   2.4525796314E-004
   4.1214285714E+002  -5.5463992660E-001  -4.6609067243E-001   7.6771880701E-001  -1.2064565881E-001   3.2898015160E-004
   4.1214285714E+002   3.4238488970E-001  -8.5180388316E-001  -1.5930489972E-001  -1.3829138932E-001   6.6426687917E-004
   4.1214285714E+002  -5.3505293710E-001   8.2569622584E-001  -5.3327377642E-001  -1.1114873206E-001   2.3959505894E-004
   4.1214285714E+002  -7.5253092779E-001   8.2837226975E-001   1.6599238732E-001  -1.0966846814E-001   2.2191227394E-004
   4.1214285714E+002  -1.7918605856E-001   4.4989469566E-001  -8.4608088816E-001  -1.2771091656E-001   3.4543347304E-004
   4.1214285714E+002  -7.1836502425E-001  -4.1855240427E-001  -5.6155161011E-001  -1.2890966829E-001   3.8560974849E-004
   4.1214285714E+002  -3.4324673120E-001   8.3552450413E-002   9.4692854424E-001  -1.2282338475E-001   3.1658745029E-004
   4.1214285714E+002   4.1350664543E-001  -1.0528838494E+000   1.0120532828E-001  -1.1427078456E-001   2.5153498060E-004
   4.1214285714E+002  -8.5949037703E-001  -5.0255171051E-001   5.2823259563E-001  -1.1419193034E-001   2.5202011176E-004
   4.1214285714E+002  -5.2999522598E-001   7.9401287169E-001  -3.7638383241E-001  -1.2019141309E-001   3.0666009248E-004
   4.1214285714E+002   2.6989193913E-001  -8.5733932593E-001   3.8052388930E-001  -1.3133557533E-001   3.8280056058E-004
   4.1214285714E+002   5.8749608170E-001  -1.6864821974E-001   8.8921690359E-001  -1.1551659823E-001   2.6537521455E-004
   4.1214285714E+002  -4.8545096434E-001   4.8060823516E-001  -7.8444734719E-001  -1.2052542394E-001   3.0515077173E-004
   4.1214285714E+002   7.1700456911E-001   3.3543264824E-001   1.4492876407E-001  -1.4764775763E-001   9.0427256075E-004
   4.1214285714E+002  -9.1595904814E-001   8.0750437710E-001   6.9196085946E-002  -1.0259549103E-001   1.8819692135E-004
   4.1214285714E+002   1.1852905383E-001  -1.0935746875E+000   1.5861708499E-001  -1.1717391614E-001   2.7323901084E-004
   4.1214285714E+002  -4.9472060398E-001   7.8528431268E-001  -7.4563440447E-001  -1.0552978850E-001   2.0929640852E-004
   4.1214285714E+002   1.0826188865E-001  -9.0017457936E-001   4.2233934355E-001  -1.2870936040E-001   3.5784672702E-004
   4.1214285714E+002   7.3758967058E-001   6.4291322272E-002  -8.5033815298E-001  -1.1199573107E-001   2.4048153924E-004
   4.1214285714E+002  -4.8259261331E-001  -7.3023245444E-001  -6.0662341231E-001  -1.2256708625E-001   3.4157901877E-004
   4.1214285714E+002  -1.7330263061E-001   1.0387255396E+000  -4.1046961460E-001  -1.0923950018E-001   2.2433244213E-004
   4.1214285714E+002  -9.1312724141E-001   1.1521373972E-001   6.2700563167E-001  -1.1328551395E-001   2.4985454277E-004
   4.1214285714E+002   2.2611562898E-001  -8.2195824245E-001   5.3599010586E-001  -1.2701805174E-001   3.5914931440E-004
   4.1214285714E+002   5.7714816117E-001  -9.3038110278E-001   3.3355333856E-001  -1.1252446316E-001   2.4369661395E-004
   4.1214285714E+002  -4.7331574131E-001  -9.6638422671E-001   1.2373092803E-001  -1.2055180122E-001   3.0928269119E-004
   4.1214285714E+002   8.9429120721E-001   2.6781943706E-001   4.7815210881E-001  -1.1689121539E-001   2.6720542826E-004
   4.1214285714E+002  -5.5014558156E-001  -6.1825402966E-001   5.0636993223E-001  -1.3197607492E-001   3.7512365313E-004
   4.1214285714E+002  -5.6591341510E-001   7.7685329553E-001  -1.8630776663E-001  -1.2521815424E-001   3.6883138548E-004
   4.1214285714E+002   6.1325359498E-001  -7.7757466073E-001  -6.2277640334E-001  -1.1067221353E-001   2.2375731146E-004
   4.1214285714E+002  -1.2895406235E-001   5.7689550652E-001   5.9153227279E-001  -1.4222908840E-001   6.3864954881E-004
   4.1214285714E+002  -8.6749466972E-003   9.7846841102E-002  -1.0816539133E+000  -1.1704313416E-001   2.7430964606E-004
   4.1214285714E+002  -8.1964318163E-001   8.0460573350E-001   3.5316558762E-001  -1.0388606257E-001   1.8922806166E-004
   4.1214285714E+002  -9.9644631638E-001   6.6010092715E-001  -1.3929932562E-001  -1.0477638438E-001   1.9372143710E-004
   4.1214285714E+002   3.0682938711E-001   4.3459298231E-001   5.7222379868E-001  -1.5054785037E-001   1.3157280427E-003
   4.1214285714E+002   5.4625648149E-001  -5.9627540468E-001   5.9673034683E-001  -1.2570298412E-001   3.5176084120E-004
   4.1214285714E+002  -6.0137805146E-001   5.7922658421E-001  -4.5592324167E-001  -1.2998797164E-001   4.1713445754E-004
   4.1214285714E+002  -3.2742430739E-002  -5.8974547674E-001   1.6190703781E-001  -1.9905075177E-001   3.3853633022E-002
   4.1214285714E+002   5.5569096019E-001   1.0321893003E+000   1.6280513141E-001  -1.0375369861E-001   1.9690557609E-004
   4.1214285714E+002  -4.7439857654E-001  -3.3729509175E-001   9.5050640741E-001  -1.1381166671E-001   2.5507227173E-004
   4.1214285714E+002   9.4971467689E-001   1.5010190931E-002   1.4796665843E-001  -1.2795449723E-001   3.5683642247E-004
   4.1214285714E+002  -8.6584571187E-001   2.7330490162E-001   3.7331687140E-001  -1.2690573397E-001   3.7642664914E-004
   4.1214285714E+002   1.0293322937E+000  -9.2013186816E-002   1.2231586341E-001  -1.1948807882E-001   2.9276784529E-004
   4.1214285714E+002   4.8252917809E-001  -3.2204471118E-001   1.9537318759E-001  -1.9226649450E-001   2.9421507469E-002
   4.1214285714E+002   4.7402687668E-001   5.9251893451E-001  -8.5067335241E-001  -1.0935188570E-001   2.2737022821E-004
   4.1214285714E+002  -2.9290296918E-001  -9.7070536070E-001  -3.9303269165E-001  -1.2043544730E-001   3.0943169946E-004
   4.1214285714E+002   6.2059546901E-002   3.1998114589E-001   8.9484350793E-001  -1.2780853198E-001   3.7818193508E-004
   4.1214285714E+002   4.1451141122E-001   1.5732186623E-001   7.7361182279E-001  -1.3573577432E-001   5.4772380354E-004
   4.1214285714E+002  -5.2807859508E-001   4.7265585709E-001  -8.5453836018E-001  -1.1369703973E-001   2.5807041310E-004
   4.1214285714E+002   4.8497087156E-001   2.5377469982E-001  -8.6901628425E-001  -1.2162126705E-001   3.1207432660E-004
   4.1214285714E+002   6.7659411621E-001   5.0625242060E-001  -7.0122016352E-001  -1.1320934258E-001   2.5176646609E-004
   4.1214285714E+002   7.5121610304E-001  -2.4104361899E-001  -7.2162457673E-001  -1.1857630745E-001   2.8632043174E-004
   4.1214285714E+002   1.5686102477E-001  -7.4920421674E-001   8.0574851924E-001  -1.1512730481E-001   2.6257677455E-004
   4.1214285714E+002   1.8818488171E-001  -3.3676364452E-001   1.0841906218E+000  -1.0965565106E-001   2.3266468836E-004
   4.1214285714E+002   6.9527098445E-001   3.0911263951E-001  -6.5000622228E-001  -1.2364307216E-001   3.3596070986E-004
   4.1214285714E+002   7.0652973724E-001   5.6391366118E-001   3.7696588270E-001  -1.2340399254E-001   3.7679616737E-004
   4.1214285714E+002  -9.3269965066E-001  -5.1036978933E-001   2.0460513673E-001  -1.1931495873E-001   2.8560316560E-004
   4.1214285714E+002   1.5752199677E-001  -7.9282871514E-001   7.2276984527E-001  -1.1810942232E-001   2.8167371278E-004
   4.1214285714E+002  -2.1573745884E-001  -5.2208063571E-001  -8.9435201489E-001  -1.2248252950E-001   3.3907238648E-004
   4.1214285714E+002   5.1502611045E-001  -4.4186470155E-001   9.1530324167E-001  -1.1091709951E-001   2.3692042479E-004
   4.1214285714E+002  -8.5951591707E-002  -4.9374891517E-001   4.0344649748E-001  -1.8933197843E-001   2.7542621314E-002
   4.1214285714E+002   2.3635225225E-001  -8.7019936862E-001   6.7576289348E-001  -1.1401149651E-001   2.4850426137E-004
   4.1214285714E+002   9.1419993408E-001  -7.2333985943E-001   1.0283673257E-001  -1.0944554697E-001   2.1932594237E-004
