   1.7857142857E+001  -4.8148017726E-001  -6.7536280821E-001   1.4327536670E-001  -1.4614855752E-001   4.0982123410E-004
   1.7857142857E+001  -7.0500926116E-002   3.0778371309E-001  -9.8383439418E-001  -1.2057292712E-001   1.6925086841E-004
   1.7857142857E+001  -8.2392324974E-001   5.9771390175E-001   1.9367329409E-002  -1.2248718204E-001   1.7252147543E-004
   1.7857142857E+001  -6.3521905160E-001  -6.4415129355E-001   1.3211752742E-001  -1.3538698066E-001   2.1626572518E-004
   1.7857142857E+001  -9.0767355441E-001   1.4096479159E-001   3.9045948788E-001  -1.2467999343E-001   1.7915993598E-004
   1.7857142857E+001   8.4881125811E-001  -1.1074612336E-001  -1.0184563972E-001  -1.4297087784E-001   3.4017522814E-004
   1.7857142857E+001  -2.6091637660E-001   5.7286486067E-001   2.8991195904E-001  -1.7338834968E-001   1.7915901195E-002
   1.7857142857E+001  -3.9828504102E-001   3.2641709953E-001  -7.6121642094E-001  -1.3454634094E-001   2.4676724320E-004
   1.7857142857E+001   2.8190005005E-001   7.7589121259E-001   2.7048742340E-001  -1.4191740534E-001   2.6742218489E-004
   1.7857142857E+001   7.6115564970E-001  -4.3803833313E-001   4.0439062040E-001  -1.2850373656E-001   2.0135848112E-004
   1.7857142857E+001   6.6793140914E-001   7.7719614514E-001   9.3471210413E-003  -1.2175876942E-001   1.6956813361E-004
   1.7857142857E+001  -2.2525535973E-001  -1.0109595504E+000  -9.5039825371E-002  -1.1977762721E-001   1.4481883521E-004
   1.7857142857E+001  -5.9493793317E-001  -8.2912631028E-002  -7.9401644906E-001  -1.2494656475E-001   1.9494564333E-004
   1.7857142857E+001   6.9557217600E-001   3.3531682796E-002   6.4897141793E-001  -1.3032593744E-001   2.1926198054E-004
   1.7857142857E+001   3.7448346373E-001  -7.8979101874E-001  -2.8403634794E-001  -1.3444947477E-001   2.2762422348E-004
   1.7857142857E+001   2.9291776751E-001   8.8198464878E-001  -3.2577342951E-001  -1.2625915670E-001   1.8801952357E-004
   1.7857142857E+001  -5.6502842915E-001   7.2919491628E-001  -9.2007821093E-002  -1.3364823010E-001   2.0711889149E-004
   1.7857142857E+001   7.0145433525E-001   7.0131105835E-001  -1.2688887689E-001  -1.2447021897E-001   1.7913406666E-004
   1.7857142857E+001   9.5539054765E-001   7.5887092536E-002   1.9582107502E-001  -1.2712738373E-001   1.8245083525E-004
   1.7857142857E+001   6.1057373917E-001  -4.2147761640E-001   4.3597871123E-001  -1.4307414083E-001   2.9686445977E-004
   1.7857142857E+001   5.5171969847E-001   7.9358172074E-001   9.2330899042E-002  -1.2801677169E-001   1.9068396404E-004
   1.7857142857E+001   8.8764919924E-001  -2.8940926434E-001   1.5909202984E-001  -1.3093872782E-001   2.0060554020E-004
   1.7857142857E+001  -3.8066311473E-001   4.7829755631E-001   6.5256289449E-001  -1.3807417328E-001   2.6387782151E-004
   1.7857142857E+001  -3.1317236398E-001   7.4065504313E-001   5.2315150976E-001  -1.2941709172E-001   2.0839583990E-004
   1.7857142857E+001   3.0010950618E-001  -6.6326058463E-001   6.2501728560E-001  -1.2936863911E-001   2.1331120332E-004
   1.7857142857E+001  -4.5965959477E-001  -9.6269743948E-001   2.0120372018E-001  -1.1487193162E-001   1.1026756630E-004
   1.7857142857E+001  -6.5904534263E-001   4.2439687847E-001   5.7750536700E-001  -1.2764858926E-001   2.0012899513E-004
   1.7857142857E+001   4.7722945253E-001  -2.7471012699E-002  -8.2819966522E-001  -1.2967317204E-001   2.2217858361E-004
   1.7857142857E+001   4.9989341277E-001   8.3117410560E-001   6.0232010275E-002  -1.2791879596E-001   1.8573252764E-004
   1.7857142857E+001  -4.3127062885E-001  -7.7873615709E-001   8.7940543142E-002  -1.3816152478E-001   2.3567973388E-004
   1.7857142857E+001   6.0224701234E-001   4.0260303073E-001   4.8942150374E-001  -1.4104403637E-001   2.7018639549E-004
   1.7857142857E+001  -1.8104027996E-001   5.0307600853E-001  -4.5753854298E-001  -1.7111169235E-001   1.6303960937E-002
   1.7857142857E+001  -4.3177859191E-001  -7.5744059292E-001   4.7042493663E-001  -1.2560098996E-001   1.8747423126E-004
   1.7857142857E+001   4.7448262607E-001  -2.9835787053E-001   9.3383228910E-001  -1.1482139585E-001   1.2582011963E-004
   1.7857142857E+001   3.1729847905E-002   2.7585204563E-001  -8.3841471187E-001  -1.3950715767E-001   2.8589428618E-004
   1.7857142857E+001  -7.3607382123E-001   1.7937539063E-001  -8.1335821877E-002  -1.5998875297E-001   9.6381357240E-003
   1.7857142857E+001   8.7277718057E-002   4.7823152301E-001   1.0381270867E-001  -2.1753065211E-001   4.7054961692E-002
   1.7857142857E+001  -9.6735818858E-001  -5.8010323918E-002  -5.3091185043E-002  -1.2804587607E-001   2.0133207287E-004
   1.7857142857E+001   5.6327331759E-002   2.4139670524E-001  -8.3832836968E-001  -1.4080435352E-001   2.9469362613E-004
   1.7857142857E+001   6.2100899383E-001   1.8841336666E-001  -6.8044368839E-001  -1.3178732703E-001   2.3124562397E-004
   1.7857142857E+001   2.0225330752E-001   8.1543349423E-001   2.9292408221E-001  -1.3869831669E-001   2.5357955683E-004
   1.7857142857E+001  -1.6349066473E-001  -7.9376464855E-001   5.8252453303E-001  -1.2468015153E-001   1.8651157270E-004
   1.7857142857E+001  -2.1500367702E-001  -7.2212400481E-001  -5.4852698054E-001  -1.3288216455E-001   2.2666426339E-004
   1.7857142857E+001   9.3454813194E-001   7.5839108473E-002  -1.3801502605E-001  -1.3078104248E-001   2.0296729245E-004
   1.7857142857E+001  -2.7851713667E-001   8.2461028176E-001  -2.2579488608E-001  -1.3745955608E-001   2.3762166380E-004
   1.7857142857E+001   1.4993730562E-001  -3.7863162340E-001   7.8776829510E-001  -1.3902308420E-001   2.7822085914E-004
   1.7857142857E+001  -6.5882863738E-001   1.2843742149E-001   5.6970411259E-001  -1.4009474576E-001   2.7367050105E-004
   1.7857142857E+001   4.1011882358E-001  -7.5601089050E-001   3.6856350253E-001  -1.3242028291E-001   2.1277116930E-004
   1.7857142857E+001   1.9128876632E-001   4.8279802469E-001   2.2423811009E-001  -2.0138247568E-001   3.6042963589E-002
   1.7857142857E+001  -1.0056027432E+000  -2.6388858397E-001  -1.9974801930E-001  -1.1781659303E-001   1.2236933490E-004
   1.7857142857E+001  -2.2249768695E-001   4.9319326393E-001  -7.8989841877E-001  -1.2951491405E-001   2.2205165742E-004
   1.7857142857E+001  -5.6792747289E-001  -4.5214790270E-001   5.3253084135E-001  -1.3725975152E-001   2.5365604182E-004
   1.7857142857E+001   5.2149654678E-001  -7.8540221131E-002  -6.4474374731E-001  -1.4734447666E-001   4.1435302208E-004
   1.7857142857E+001   4.7311019123E-001   1.6948155204E-002   7.5728891596E-001  -1.3815622431E-001   2.6933458821E-004
   1.7857142857E+001   5.3189263895E-001  -2.2737359657E-001   2.0021700401E-001  -1.9082804132E-001   2.9089157479E-002
   1.7857142857E+001  -9.8458554073E-002  -6.2679518008E-001  -7.3928659286E-001  -1.2751221466E-001   2.0912216057E-004
   1.7857142857E+001  -1.2932110337E-002   8.0322160105E-001   4.0837739284E-001  -1.3705745887E-001   2.4056346116E-004
   1.7857142857E+001   4.9830968709E-001  -8.7362655359E-001  -1.9532980911E-001  -1.2116954024E-001   1.4714054798E-004
   1.7857142857E+001   3.5552537182E-001   8.8311122305E-001   2.8358581991E-001  -1.2507887009E-001   1.7290918418E-004
   1.7857142857E+001  -1.3800868518E-001   7.7857990494E-001   5.2571889743E-001  -1.3064551373E-001   2.1776760052E-004
   1.7857142857E+001   1.5804310062E-001   3.9168615689E-001   8.8273731867E-001  -1.2691414727E-001   2.0064473159E-004
   1.7857142857E+001   8.8463793504E-001  -1.6044915316E-001  -4.8923671059E-001  -1.2179910839E-001   1.6801810625E-004
   1.7857142857E+001  -9.4251942246E-001  -1.5383515082E-001   3.1584456768E-001  -1.2356865042E-001   1.6611450578E-004
   1.7857142857E+001  -8.8073913501E-001   4.7424893089E-001   3.3878606844E-002  -1.2440937458E-001   1.7634487105E-004
   1.7857142857E+001  -7.5772468840E-001  -6.1263329153E-001   2.3878326817E-001  -1.2388861547E-001   1.6420821432E-004
   1.7857142857E+001   4.8630726642E-001  -7.3268626149E-001  -4.4604138748E-001  -1.2615207304E-001   1.9149886714E-004
   1.7857142857E+001  -5.6217759810E-001  -6.4472387655E-001  -7.1269622120E-002  -1.4353877479E-001   3.7983979219E-004
   1.7857142857E+001   7.5654875518E-001   1.9414676547E-001  -5.6227699938E-001  -1.2901827930E-001   2.0791117899E-004
   1.7857142857E+001  -5.1001011725E-001  -6.4856169673E-001  -4.8980633900E-001  -1.2941064280E-001   2.0328273527E-004
   1.7857142857E+001  -1.6298955973E-001   2.6952809183E-001  -8.7350534462E-001  -1.3321789776E-001   2.4406801448E-004
   1.7857142857E+001  -6.9839984346E-001  -5.6794709380E-001  -4.3222199567E-001  -1.2467294440E-001   1.7955532394E-004
   1.7857142857E+001  -2.7559157079E-002  -6.4554764310E-001   5.4842611063E-001  -1.4509940522E-001   3.9869183567E-004
   1.7857142857E+001   4.7605294677E-001   5.0573855014E-001   6.7127148478E-001  -1.2854927997E-001   2.0884021718E-004
   1.7857142857E+001   4.2700356235E-002  -7.9471567877E-001  -4.9500873562E-001  -1.3225813824E-001   2.2038604597E-004
   1.7857142857E+001   1.3590258221E-001   9.5476730336E-001  -1.0574159545E-001  -1.2804874236E-001   1.8907258710E-004
   1.7857142857E+001   5.3431163709E-001  -1.6726464457E-001   5.2389483311E-001  -1.5888222729E-001   8.8308987730E-003
   1.7857142857E+001  -2.3583662285E-002   9.8025268817E-001  -1.1777269772E-001  -1.2587986404E-001   1.8340780840E-004
   1.7857142857E+001   6.6716643429E-001  -5.6956916341E-001   9.4555081428E-002  -1.3993920336E-001   2.4827435820E-004
   1.7857142857E+001  -6.6460628230E-001   5.5802835846E-001  -1.3538742119E-001  -1.4051047286E-001   2.5517564820E-004
   1.7857142857E+001  -5.0455706780E-001   1.8834330008E-001   9.1926806570E-001  -1.1717319731E-001   1.4645320628E-004
   1.7857142857E+001  -4.9534938662E-002  -9.0566637424E-001  -7.4424191155E-002  -1.3595438327E-001   2.2219598273E-004
   1.7857142857E+001   2.1354150875E-002   9.2358237967E-001   2.2413080987E-001  -1.3045885164E-001   2.0216372231E-004
   1.7857142857E+001   7.6948252472E-001   6.5004422147E-001  -2.1028473257E-001  -1.2082649438E-001   1.4702552822E-004
   1.7857142857E+001  -9.3116496751E-002  -5.2331962778E-001   6.8389949360E-001  -1.4214124703E-001   2.9026897943E-004
   1.7857142857E+001   3.2595718988E-001  -2.8163174969E-001  -8.2344282816E-001  -1.3311431501E-001   2.4343415762E-004
   1.7857142857E+001   4.0611240415E-001   3.5492797323E-001  -6.6533896057E-001  -1.4362373431E-001   3.2430066873E-004
   1.7857142857E+001   6.3027684906E-001  -8.0833821936E-001  -1.2009701657E-001  -1.2034216979E-001   1.4080093773E-004
   1.7857142857E+001  -7.9995507203E-002   9.1905096366E-001   3.6826355119E-001  -1.2521383417E-001   1.8134422061E-004
   1.7857142857E+001   7.9601364950E-001   2.2861381423E-001  -5.0452599272E-001  -1.2792523056E-001   1.9820246718E-004
   1.7857142857E+001  -9.4920523864E-002  -5.0967105220E-001   9.1714095251E-001  -1.1843724953E-001   1.5549912910E-004
   1.7857142857E+001   6.0568908604E-002   6.7890853799E-001   6.1730897257E-001  -1.3456524342E-001   2.4528325922E-004
   1.7857142857E+001   1.0388474925E-001   1.1376698839E-001   2.0017313141E-001  -2.7137430795E-001   8.7090299841E-002
   1.7857142857E+001   2.0652123023E-001  -8.6054754527E-001  -5.3516798936E-002  -1.3930859413E-001   2.4612160825E-004
   1.7857142857E+001  -4.7624878178E-001  -3.5168279643E-001   2.6317226260E-002  -1.9529875851E-001   3.1995462391E-002
   1.7857142857E+001   7.4584072851E-001   1.5205919743E-001   3.4240161926E-001  -1.4725246141E-001   5.0990760378E-004
   1.7857142857E+001   2.5017700210E-003  -5.9828884730E-001   7.3053134167E-001  -1.3124985619E-001   2.2870283978E-004
   1.7857142857E+001  -2.3823107090E-001   6.7738566834E-001  -6.5611192390E-001  -1.2773716376E-001   2.0788271260E-004
   1.7857142857E+001  -2.2877774785E-001   3.9029317122E-001   7.5472442753E-001  -1.4005182165E-001   2.8215244679E-004
   1.7857142857E+001   4.8377078313E-001  -7.2235250207E-001   2.0804187172E-001  -1.3821066810E-001   2.4080101618E-004
   1.7857142857E+001  -2.3817629821E-001  -1.7150717842E-001  -7.2310678164E-001  -1.5619690729E-001   6.8825971251E-003
   1.7857142857E+001   3.9533588252E-001  -9.2003282866E-001   5.7064111431E-002  -1.2418697905E-001   1.6858176419E-004
   1.7857142857E+001  -4.0318052272E-001  -1.0484793220E+000   6.5938421567E-002  -1.1126030103E-001   9.0521746335E-005
   1.7857142857E+001  -5.0657433354E-001  -1.5662894489E-001  -8.1851351679E-001  -1.2734456602E-001   2.0732140115E-004
   1.7857142857E+001   6.9691856072E-001  -1.3578183664E-001   5.5963083393E-001  -1.3669841022E-001   2.4858780725E-004
   1.7857142857E+001  -8.0909210097E-001  -6.4042186656E-001   6.2766943482E-002  -1.2070297152E-001   1.5478813435E-004
   1.7857142857E+001  -9.1105253859E-002  -2.3291408940E-001   8.3473986709E-001  -1.4123232400E-001   2.9758317103E-004
   1.7857142857E+001   4.9542483762E-001   8.1972233146E-001  -5.7159110653E-002  -1.2944704538E-001   1.8993695764E-004
   1.7857142857E+001   4.8796046926E-001  -9.0259101502E-001   1.1408778205E-001  -1.2071294102E-001   1.4701851260E-004
   1.7857142857E+001  -9.8134090180E-001   4.4439099534E-001   2.2732810022E-001  -1.1339591202E-001   1.0429294560E-004
   1.7857142857E+001  -2.3831482663E-002   7.8256929200E-001  -4.3758605418E-001  -1.3773387158E-001   2.4556971785E-004
   1.7857142857E+001   2.3441346788E-001   4.9189953788E-001   8.3646499196E-001  -1.2462140940E-001   1.9202835271E-004
   1.7857142857E+001  -2.3823664713E-001   6.8837273272E-001   6.4558887083E-001  -1.2765772135E-001   2.0689791403E-004
   1.7857142857E+001  -2.0779379251E-001   5.4371112852E-002  -3.6652822619E-001  -2.3421043601E-001   5.8623485484E-002
   1.7857142857E+001  -9.1100074387E-001   4.4413564137E-002   1.1250608179E-001  -1.3476103775E-001   2.1532908876E-004
   1.7857142857E+001  -4.0728199813E-001   8.3736441758E-001   3.0867888656E-001  -1.2658715229E-001   1.8040111707E-004
   1.7857142857E+001  -2.8795527251E-001  -3.9605362226E-001  -9.0810478849E-001  -1.2081668008E-001   1.6703040481E-004
   1.7857142857E+001  -5.2090622068E-001  -2.3589694585E-002   9.2136363278E-001  -1.1787750155E-001   1.5043781184E-004
   1.7857142857E+001   6.2835467616E-001  -6.3565168848E-001  -3.5673301022E-001  -1.2903577792E-001   2.0069288046E-004
   1.7857142857E+001  -1.2263092769E-001   8.7945864817E-001   1.7922903991E-001  -1.3651872453E-001   2.2873508703E-004
   1.7857142857E+001   2.3914221749E-002  -3.2027014630E-001  -9.0837570105E-001  -1.2873016944E-001   2.2370567024E-004
   1.7857142857E+001   4.3442889185E-001   1.9444234687E-001   9.1204168426E-001  -1.2109072666E-001   1.7362697273E-004
   1.7857142857E+001  -8.8836603498E-001   2.4439476828E-001   1.5194436941E-001  -1.3275233533E-001   2.0479576944E-004
   1.7857142857E+001  -5.2901583084E-001   3.7850396218E-001  -7.2185441220E-001  -1.2781904607E-001   2.0853226634E-004
   1.7857142857E+001  -7.3128885287E-001  -5.3694084363E-001   2.1368153886E-001  -1.3273799807E-001   2.1859601740E-004
   1.7857142857E+001   4.5728299673E-001   9.6986779577E-001  -1.3746916823E-001  -1.1472211739E-001   1.1373228923E-004
   1.7857142857E+001  -3.2906939655E-001   8.2315513321E-001  -5.6168035848E-002  -1.3907077966E-001   2.4030928811E-004
   1.7857142857E+001   7.9950763834E-002   8.0331060854E-001   2.6216274100E-001  -1.4499483207E-001   3.4664901097E-004
   1.7857142857E+001  -3.3842539910E-001   3.8073297363E-001  -7.5955601626E-001  -1.3514997382E-001   2.5094494078E-004
   1.7857142857E+001   4.3295742731E-001   4.0126511188E-001  -7.6332361596E-001  -1.2860717024E-001   2.1389836725E-004
   1.7857142857E+001  -1.6604415120E-001  -3.0048302591E-001  -7.6043221836E-001  -1.4701462722E-001   5.1491405289E-004
   1.7857142857E+001   6.3500874957E-001  -6.1919378337E-001   9.1672756358E-002  -1.3857607367E-001   2.3765154095E-004
   1.7857142857E+001  -1.6789197981E-001   9.6176608091E-001   8.6563680271E-002  -1.2683710226E-001   1.8561751294E-004
   1.7857142857E+001  -3.6281114104E-001  -7.2384607867E-001   5.4322698549E-001  -1.2748658451E-001   1.9879575110E-004
   1.7857142857E+001   3.6668559863E-001  -6.6792189107E-001   5.3474894600E-001  -1.3305557339E-001   2.2969432903E-004
   1.7857142857E+001  -6.9671596678E-001   1.5730429388E-001   6.9061765102E-001  -1.2523275209E-001   1.9475421941E-004
   1.7857142857E+001  -2.5735054409E-001  -5.7693049391E-001  -7.5269255530E-001  -1.2648852909E-001   2.0495239074E-004
   1.7857142857E+001   9.3334866629E-001   5.1253206009E-002   1.1249516181E-001  -1.3170927963E-001   1.9995653301E-004
   1.7857142857E+001  -5.6089934521E-001   2.6342813721E-001  -7.0499654678E-001  -1.3198815576E-001   2.2970578244E-004
   1.7857142857E+001   9.1074689789E-002  -7.7738951963E-001   5.6710338371E-001  -1.2850188984E-001   2.0452189405E-004
   1.7857142857E+001  -5.1217089152E-001   8.8788302672E-001  -8.1095039592E-002  -1.2123627309E-001   1.5592030956E-004
   1.7857142857E+001   4.5245466004E-001  -9.7269446696E-001   1.6203198329E-002  -1.1659569737E-001   1.3669976049E-004
   1.7857142857E+001   1.1337129886E-001   2.7819975758E-002  -2.9425091675E-001  -2.5844429641E-001   7.6759373632E-002
   1.7857142857E+001  -5.9311169509E-001   4.8748473752E-001   3.4977751352E-001  -1.4580851229E-001   4.7723914267E-004
   1.7857142857E+001   2.6129971281E-001  -4.2871737664E-001  -1.8047633070E-001  -2.0889165700E-001   4.1075969815E-002
   1.7857142857E+001  -2.3062050255E-001  -5.8289726208E-001   7.3815859522E-001  -1.2821766247E-001   2.1354083871E-004
   1.7857142857E+001  -4.4286522675E-001   1.7337361973E-001  -1.3563949964E-001  -2.1811621650E-001   4.7462327309E-002
   1.7857142857E+001   1.7589053875E-001  -6.0158539676E-001   7.0310139566E-001  -1.3156940992E-001   2.2942440383E-004
   1.7857142857E+001   8.7264713018E-001  -4.2868310102E-001  -4.0533760940E-002  -1.2774419223E-001   1.8510960527E-004
   1.7857142857E+001   5.3860383263E-001  -6.2414964298E-001  -5.5753505021E-001  -1.2502549976E-001   1.8645577990E-004
   1.7857142857E+001   1.9089704159E-001  -2.4169626174E-001   9.7730668223E-001  -1.2152931539E-001   1.7386970427E-004
   1.7857142857E+001  -8.2914197877E-001  -3.3125501576E-002   4.5584988098E-001  -1.3103128210E-001   2.1358496079E-004
   1.7857142857E+001  -3.4556876200E-001   9.2410000000E-001  -7.2429946268E-003  -1.2608528518E-001   1.8031078634E-004
   1.7857142857E+001  -7.2817911897E-001   5.1004012900E-001   4.6943319297E-002  -1.3879192552E-001   2.3776185517E-004
   1.7857142857E+001   6.6056320935E-001   3.2713973218E-001   5.2258631972E-001  -1.3680964778E-001   2.4894539599E-004
   1.7857142857E+001  -1.2804291634E-001  -9.6311188968E-001  -1.4611270122E-001  -1.2654716968E-001   1.8410000298E-004
   1.7857142857E+001  -3.1921681415E-001  -6.2211540961E-001  -7.0607937270E-001  -1.2520587799E-001   1.9452228902E-004
   1.7857142857E+001   3.0846668665E-001   8.4810580239E-001  -3.2941331714E-001  -1.2921087230E-001   2.0319820578E-004
   1.7857142857E+001  -3.2495668108E-001   2.3943686024E-001  -8.9040132970E-001  -1.2702533561E-001   2.0358119171E-004
   1.7857142857E+001   3.9269931363E-001   3.0930251247E-001  -8.7680750039E-001  -1.2333098303E-001   1.8154926461E-004
   1.7857142857E+001   1.7902453540E-001   3.0985559337E-001  -8.2201818416E-001  -1.3761229784E-001   2.6996107263E-004
   1.7857142857E+001   4.6109831912E-001   3.6608033689E-003  -3.1581990794E-002  -2.2579600753E-001   5.2894845859E-002
   1.7857142857E+001   2.8829046770E-001   8.3378484134E-001  -4.0910191450E-001  -1.2782417059E-001   2.0090199288E-004
   1.7857142857E+001  -9.7263327157E-001  -5.1612608657E-002  -2.5127575677E-002  -1.2761617603E-001   2.0683228590E-004
   1.7857142857E+001  -2.7436790451E-001   3.5989026051E-003   8.2033548404E-001  -1.4220695877E-001   3.1298963380E-004
   1.7857142857E+001   4.6522093469E-001   4.3339016586E-001   7.1666357791E-001  -1.2950574593E-001   2.1772407167E-004
   1.7857142857E+001  -6.5751621859E-001   4.8707575666E-001   5.4430429301E-001  -1.2654806945E-001   1.9349052643E-004
   1.7857142857E+001  -3.0677427529E-001  -9.8967376735E-001  -2.3899852181E-001  -1.1737968764E-001   1.2704742970E-004
   1.7857142857E+001   6.6846772554E-001  -7.9652502704E-001  -4.8241206488E-002  -1.1998307135E-001   1.5263356389E-004
   1.7857142857E+001   3.9787508483E-001   8.1069846487E-001  -5.6407357241E-002  -1.3671106823E-001   2.2449109610E-004
   1.7857142857E+001   3.1975920448E-001  -9.1969507511E-001   1.1261738028E-001  -1.2683591553E-001   1.7762757677E-004
   1.7857142857E+001   6.4588253542E-001   4.4642433617E-001   4.2795301716E-001  -1.3812838464E-001   2.4532514540E-004
   1.7857142857E+001  -4.4838981027E-002   4.1079704123E-001   8.4441237260E-001  -1.3168710335E-001   2.3442910907E-004
   1.7857142857E+001   8.6644374853E-001  -1.3869335542E-001  -1.1266165765E-001  -1.3958185509E-001   2.4873286473E-004
   1.7857142857E+001   4.0070343024E-001   4.9255709325E-001   3.4252283292E-001  -1.6766497061E-001   1.4297892462E-002
   1.7857142857E+001  -3.7344086979E-001   3.7733716617E-001   7.8696589479E-001  -1.3055378045E-001   2.2706789372E-004
   1.7857142857E+001   3.9478984859E-001  -9.5084485139E-001   6.9590587003E-002  -1.2088403266E-001   1.5349793683E-004
   1.7857142857E+001  -3.6883384226E-001  -7.1682350514E-001   5.6395255202E-001  -1.2642049917E-001   1.9289537253E-004
   1.7857142857E+001   8.2212971551E-001  -3.3305062382E-001   3.3255515313E-001  -1.3075271046E-001   1.9721461235E-004
   1.7857142857E+001  -9.7638146885E-002   7.6458268445E-001   5.0191368442E-001  -1.3457033149E-001   2.3742568709E-004
   1.7857142857E+001   1.3688217787E-001  -1.7548048905E-001  -8.8850028397E-001  -1.3481834493E-001   2.5289238281E-004
   1.7857142857E+001  -4.4801764577E-001  -6.2802430319E-001  -4.9385418721E-001  -1.3510074301E-001   2.3476420238E-004
   1.7857142857E+001  -1.4920251280E-001  -5.0857771747E-002   8.7145678615E-001  -1.3909689243E-001   2.8215232801E-004
   1.7857142857E+001  -4.7724697136E-001  -8.6047858507E-001  -1.8314848766E-001  -1.2414841002E-001   1.5887600601E-004
   1.7857142857E+001   6.4186205668E-001  -5.9375954528E-001  -1.2505401410E-001  -1.3977280507E-001   2.4703775482E-004
   1.7857142857E+001   5.8413218712E-001   4.2405716301E-001  -4.3831670705E-001  -1.4560580536E-001   3.9639913548E-004
   1.7857142857E+001  -4.8668308358E-001   6.9521443459E-002  -8.5106215793E-001  -1.2643230365E-001   2.0387961291E-004
   1.7857142857E+001   3.8812292995E-001  -1.4620086256E-001   7.7684944269E-001  -1.3992217220E-001   2.8336526778E-004
   1.7857142857E+001   7.3285466160E-001  -6.7695321749E-001   1.0049044947E-001  -1.2412551831E-001   1.7550623383E-004
   1.7857142857E+001   7.8217155921E-001  -5.5735997978E-001  -2.7692231283E-001  -1.2443390202E-001   1.7390236621E-004
   1.7857142857E+001  -5.5042524122E-001   3.3994180407E-001  -6.4134599902E-001  -1.3573224508E-001   2.4923993367E-004
   1.7857142857E+001   6.3157193448E-001   8.6245332994E-001   3.8494944361E-002  -1.1686901633E-001   1.3489610936E-004
   1.7857142857E+001  -9.1267993285E-001   5.0690659967E-001   9.4648934654E-003  -1.1962960668E-001   1.6016489682E-004
   1.7857142857E+001   1.4894989086E-002   2.4437652766E-001  -3.5447473503E-001  -2.3288040425E-001   5.7721747060E-002
   1.7857142857E+001  -4.7286111677E-001   7.2778907146E-001   1.6717850194E-001  -1.3966152203E-001   2.4740675880E-004
   1.7857142857E+001  -6.1280507799E-002   9.0972471298E-001   3.6011272261E-001  -1.2676671256E-001   1.8832959654E-004
   1.7857142857E+001  -6.7095841620E-001  -4.8193734140E-001  -1.9423515785E-001  -1.4503580497E-001   3.3843578011E-004
   1.7857142857E+001  -1.0473140251E+000  -2.2747412220E-001   1.4730223489E-001  -1.1541369676E-001   1.1092806738E-004
   1.7857142857E+001   8.3969241685E-001  -4.1468524773E-001   5.1230726218E-002  -1.3221272371E-001   1.9607390179E-004
   1.7857142857E+001   1.4422057199E-001  -2.3438724336E-001   7.9055314904E-001  -1.4654553573E-001   4.3896742989E-004
   1.7857142857E+001   6.2677726198E-001   4.1570249651E-002   1.6559454149E-001  -1.8261235297E-001   2.3768821942E-002
   1.7857142857E+001   7.8655396643E-001   2.0996510223E-001  -4.4336169992E-001  -1.3354982636E-001   2.1438946898E-004
   1.7857142857E+001   7.4752410849E-001  -2.8721994565E-002  -6.5800610480E-001  -1.2489589918E-001   1.9424954322E-004
   1.7857142857E+001   3.3569229538E-001   5.2375343392E-001   7.6559103210E-001  -1.2602308749E-001   2.0112215594E-004
   1.7857142857E+001   1.6972357891E-002  -2.7344264257E-001  -8.9850219259E-001  -1.3179151610E-001   2.3689222931E-004
   1.7857142857E+001  -4.8330662769E-001   2.0383045342E-001   9.1531971336E-001  -1.1829082100E-001   1.5344459074E-004
   1.7857142857E+001   7.4443845008E-001   5.1556581774E-001   2.4555930436E-001  -1.3195707710E-001   2.1394846828E-004
   1.7857142857E+001  -3.0598616598E-002   6.6777759495E-001  -5.8123927220E-001  -1.3931121957E-001   2.7178554533E-004
   1.7857142857E+001  -8.4594405977E-001   3.1521885959E-002   2.4916663314E-001  -1.3990399897E-001   2.5520535658E-004
   1.7857142857E+001  -4.0410171100E-001  -9.9480561283E-001  -3.3084633841E-002  -1.1649019298E-001   1.3472621152E-004
   1.7857142857E+001  -4.8268093879E-001   4.8188780624E-002  -8.7440944352E-001  -1.2440184036E-001   1.9139247775E-004
   1.7857142857E+001  -7.0330496555E-001  -6.9495089548E-001   1.0577267477E-001  -1.2508259339E-001   1.8151102724E-004
   1.7857142857E+001  -3.8533033130E-001  -7.9497216534E-001  -4.7684520809E-001  -1.2403340214E-001   1.8140958038E-004
   1.7857142857E+001   2.6449462575E-001  -9.3754812152E-001  -9.8021086148E-002  -1.2699929820E-001   1.8123500155E-004
   1.7857142857E+001   5.5397257873E-001   7.8155510065E-002   5.5014254929E-001  -1.5563331984E-001   6.9185520952E-003
   1.7857142857E+001  -9.2707628836E-002   1.5881067860E-002  -8.1911903262E-001  -1.4851236711E-001   5.1780881185E-004
   1.7857142857E+001   2.2460705848E-001   1.2418724505E-001   4.5670857467E-001  -2.1074776087E-001   4.2025410693E-002
   1.7857142857E+001   5.2502980391E-001   8.4386592377E-001   1.3055359746E-001  -1.2416521373E-001   1.7309383080E-004
   1.7857142857E+001   7.5076410745E-001  -3.1084564145E-001   8.3772398636E-002  -1.5024609889E-001   3.8919494372E-003
   1.7857142857E+001  -1.1434219629E-001  -6.2420024433E-001  -6.5119127433E-001  -1.3595560326E-001   2.5669206407E-004
   1.7857142857E+001   9.7955594681E-001  -3.8613143292E-001  -1.8407253594E-001  -1.1670734213E-001   1.1853092052E-004
