   1.6071428571E+002   1.8196373135E-001  -2.8618795358E-001  -9.1689824397E-001  -1.2785273834E-001   3.0209004646E-004
   1.6071428571E+002  -9.2723102362E-001  -3.7447764788E-001   1.8961540752E-001  -1.2349657529E-001   2.4931930908E-004
   1.6071428571E+002  -7.8314554798E-001  -5.8155856780E-001  -2.1642314561E-001  -1.2578650793E-001   2.6820979340E-004
   1.6071428571E+002  -2.5249816169E-001  -7.6287007498E-001   4.6385194021E-001  -1.3497133793E-001   4.3809807528E-004
   1.6071428571E+002  -4.0288418937E-001   6.7877640932E-001   5.9943666614E-001  -1.2568910307E-001   2.7641843989E-004
   1.6071428571E+002   3.5428416055E-001   2.4104108236E-001   9.3093485783E-001  -1.2212334735E-001   2.6358617124E-004
   1.6071428571E+002  -4.3907685116E-001  -7.8336439528E-001  -2.1780523857E-001  -1.3551782293E-001   3.7645207979E-004
   1.6071428571E+002  -1.2574427872E-001  -6.1205580797E-001   7.1190009515E-001  -1.3214827714E-001   3.2100980082E-004
   1.6071428571E+002   4.6728988752E-001   9.3082638882E-001   2.1301176483E-001  -1.1774280882E-001   2.1432510519E-004
   1.6071428571E+002   9.9954307121E-001   4.6369556369E-001   2.2639729696E-001  -1.1201236435E-001   1.8525843015E-004
   1.6071428571E+002   4.3623752442E-001  -1.7954480342E-001   7.9165117769E-001  -1.3509595166E-001   3.4653622087E-004
   1.6071428571E+002  -8.6546784443E-001   3.4563117287E-001   1.7228693858E-002  -1.3333378931E-001   3.2333492153E-004
   1.6071428571E+002  -8.2520631958E-001  -4.9588854494E-001   5.1554488718E-002  -1.3001845817E-001   3.0289364151E-004
   1.6071428571E+002  -3.0617099046E-001  -9.8150611371E-001   1.9302690838E-001  -1.2083397393E-001   2.3206047217E-004
   1.6071428571E+002   9.4586011665E-001  -2.8699716206E-001   7.0291999241E-002  -1.2659183771E-001   2.6882824456E-004
   1.6071428571E+002  -3.1648842513E-001   9.2429549088E-001   2.9984073247E-001  -1.2208661728E-001   2.4281427521E-004
   1.6071428571E+002  -9.7535605369E-001   1.3782824833E-001  -1.8091227880E-001  -1.2494026794E-001   2.5596705098E-004
   1.6071428571E+002  -9.0119535535E-001  -4.4981093500E-001  -2.4423320947E-001  -1.2144207093E-001   2.3722421847E-004
   1.6071428571E+002  -2.8253225617E-001   3.9841125229E-001  -7.0445064530E-001  -1.4352494660E-001   9.1178780706E-004
   1.6071428571E+002   4.0860246626E-001  -6.4810307063E-001   5.3639846973E-001  -1.3385788218E-001   3.1924468993E-004
   1.6071428571E+002  -6.8231921155E-001  -1.4033052307E-001   6.8649928135E-001  -1.2787570131E-001   2.9072317968E-004
   1.6071428571E+002   3.8620654917E-001   6.7275252684E-001   5.9589991526E-001  -1.2724715834E-001   2.8655175104E-004
   1.6071428571E+002  -7.6146058104E-001  -7.1460191093E-001  -2.0667125972E-001  -1.1861900155E-001   2.2093620377E-004
   1.6071428571E+002  -8.8067668185E-001   2.9649981320E-001   1.1958398260E-001  -1.3273163302E-001   3.2872734035E-004
   1.6071428571E+002  -4.1703761817E-001   7.3259753899E-001  -2.9878570428E-001  -1.3801939040E-001   5.1301684671E-004
   1.6071428571E+002   4.2460412197E-001  -9.1805610726E-001   3.4713053298E-001  -1.1830647103E-001   2.2191296275E-004
   1.6071428571E+002   7.0947588485E-001  -7.4021454185E-001  -2.5352416079E-001  -1.1955361672E-001   2.2599386653E-004
   1.6071428571E+002   8.0866632948E-001  -4.1375322266E-001  -3.3713453832E-002  -1.3731283599E-001   3.6674450893E-004
   1.6071428571E+002  -4.4323718481E-001  -3.0403874113E-001   7.9496558631E-001  -1.3023078465E-001   3.1201692112E-004
   1.6071428571E+002  -6.3274227903E-001  -1.1612849635E-002   1.5089642549E-001  -1.8315319290E-001   2.3524838482E-002
   1.6071428571E+002   6.7425351533E-001   6.0375933130E-001   4.4479337656E-001  -1.2384321575E-001   2.4988699283E-004
   1.6071428571E+002   1.3914529859E-001  -2.6417312495E-001  -9.6392119786E-001  -1.2412045226E-001   2.8197538501E-004
   1.6071428571E+002  -9.0273240237E-001   5.5919505775E-001   2.2707231295E-001  -1.1563185448E-001   2.0300388670E-004
   1.6071428571E+002   9.2429645324E-001  -2.5656727258E-001   4.1278088243E-001  -1.2048336103E-001   2.3571211466E-004
   1.6071428571E+002   4.3558230221E-001  -4.3233592280E-001  -5.9138840429E-001  -1.4544710495E-001   7.2923999010E-004
   1.6071428571E+002  -9.6448586253E-001  -2.8018804356E-001  -6.5684707858E-002  -1.2469137081E-001   2.5555126441E-004
   1.6071428571E+002   3.5044849328E-001  -3.8984850313E-001  -1.9794381300E-001  -2.0459625047E-001   3.7467235878E-002
   1.6071428571E+002   6.5909780518E-001   5.1586004119E-001   4.9003048877E-001  -1.2842145570E-001   2.8034988472E-004
   1.6071428571E+002   1.0080852857E+000  -6.5325525412E-002  -1.5261800931E-001  -1.2289225135E-001   2.4570771933E-004
   1.6071428571E+002  -5.7305795598E-003   5.6828142773E-001  -6.8377812570E-001  -1.3871849450E-001   4.5332746329E-004
   1.6071428571E+002   4.8634533754E-002   9.4423598354E-001  -6.8929811679E-002  -1.3077033383E-001   2.7738330671E-004
   1.6071428571E+002  -8.2772089921E-001   9.7896593341E-002   4.9418588832E-001  -1.2882125943E-001   3.1539585144E-004
   1.6071428571E+002  -4.6651334713E-001  -1.1084053882E-003   6.6074155092E-002  -2.2467691489E-001   5.1535894521E-002
   1.6071428571E+002   6.2439826664E-001   4.3578862699E-001  -7.1146175567E-001  -1.2012439063E-001   2.4242287658E-004
   1.6071428571E+002   6.2365868432E-001  -7.4397174188E-001  -4.3761065997E-001  -1.1857152960E-001   2.2159246106E-004
   1.6071428571E+002   8.2493851784E-001  -4.7339501685E-001   3.2988481781E-001  -1.2489668695E-001   2.5718842869E-004
   1.6071428571E+002   1.0703842040E+000  -3.0377078411E-001   1.6140582380E-001  -1.1248601691E-001   1.9061894838E-004
   1.6071428571E+002  -3.4190519307E-001   6.5154110996E-001  -5.9712975974E-001  -1.3089520350E-001   3.1027759933E-004
   1.6071428571E+002   3.2040494005E-001   4.7225828087E-001   7.7279073299E-001  -1.2944344226E-001   3.0530256763E-004
   1.6071428571E+002  -5.9653730748E-001   5.3202253421E-001   5.4875499596E-001  -1.2835520696E-001   2.8335817640E-004
   1.6071428571E+002  -3.1454407476E-001   9.2476529494E-001  -4.5071604893E-002  -1.2710196017E-001   2.6965054635E-004
   1.6071428571E+002   9.9146384029E-002  -8.8116064695E-001  -4.4391647503E-001  -1.2688660526E-001   2.8293424712E-004
   1.6071428571E+002   1.3449831453E-001   9.3005141748E-001  -3.4465163929E-001  -1.2440573472E-001   2.5720980510E-004
   1.6071428571E+002   1.8428024907E-001   5.7884858145E-001   6.9010715726E-001  -1.3467828716E-001   3.3918504002E-004
   1.6071428571E+002  -8.1966257241E-001   4.2212347897E-001   8.4472277142E-002  -1.3409540876E-001   3.3317354437E-004
   1.6071428571E+002  -4.2640259589E-001   9.0600457068E-001  -2.5801257485E-001  -1.2075352772E-001   2.3289531706E-004
   1.6071428571E+002  -2.7939045815E-001   2.6682721216E-001   8.7528081781E-001  -1.3004490668E-001   3.1471864262E-004
   1.6071428571E+002  -3.3083640985E-001  -2.2321218036E-001   8.6219919287E-001  -1.3133317205E-001   3.2272914291E-004
   1.6071428571E+002  -1.0790606376E-001   4.9116748600E-001  -8.5747946059E-001  -1.2530204233E-001   2.8371968806E-004
   1.6071428571E+002  -5.3708200101E-001   8.6412456125E-001  -1.1537385963E-001  -1.2187212440E-001   2.3896307414E-004
   1.6071428571E+002   1.1958582244E-001   6.2702454250E-001  -7.3436078031E-001  -1.2771684973E-001   2.9471729357E-004
   1.6071428571E+002   7.4437874666E-001  -4.0659402742E-001  -6.6972095971E-002  -1.4595141951E-001   7.2941823994E-004
   1.6071428571E+002   8.3516850573E-001  -2.5117520179E-001   1.4893124058E-001  -1.4059873451E-001   5.0113839303E-004
   1.6071428571E+002   5.0441309924E-001   7.6345180473E-001   4.4271197592E-001  -1.2280068956E-001   2.4431674537E-004
   1.6071428571E+002  -9.0172993711E-001  -3.5597588882E-001   2.3391869430E-001  -1.2585434505E-001   2.6513553934E-004
   1.6071428571E+002   5.5225935433E-001  -4.2700919161E-001  -6.7848904086E-001  -1.2862584813E-001   2.9661643325E-004
   1.6071428571E+002   1.0438789793E+000  -5.4504837678E-001   1.5559821067E-001  -1.0690835837E-001   1.6039324743E-004
   1.6071428571E+002  -8.5882189667E-001  -6.6309914393E-001  -7.6944429449E-002  -1.1623257477E-001   2.0810302333E-004
   1.6071428571E+002   1.5358848489E-001  -4.8680950645E-001   7.4938832786E-001  -1.3745316215E-001   3.6678947809E-004
   1.6071428571E+002  -3.1270265964E-002   2.7591745808E-001   9.7369425266E-001  -1.2342383376E-001   2.7710174399E-004
   1.6071428571E+002   4.2626147259E-001   9.8797502369E-001  -1.1627651302E-001  -1.1576983495E-001   2.0692040217E-004
   1.6071428571E+002   4.8296139647E-001  -8.4481567364E-001  -8.4021342357E-002  -1.2877174852E-001   2.9205085358E-004
   1.6071428571E+002  -4.7086357189E-001  -7.6334235120E-001   4.6354769412E-001  -1.2472486718E-001   2.5950390682E-004
   1.6071428571E+002   3.9627701419E-001   6.8509177198E-002   8.7166247823E-001  -1.2985088644E-001   3.1190672721E-004
   1.6071428571E+002  -6.2256990988E-001  -8.4087783986E-001  -1.2187470799E-001  -1.1992290535E-001   2.3040855909E-004
   1.6071428571E+002   2.1018931707E-001  -6.4389769538E-001  -7.2584297308E-001  -1.2644233236E-001   2.8594509561E-004
   1.6071428571E+002  -2.2291032065E-001   3.9248111494E-001   9.1974366872E-001  -1.2202541626E-001   2.6178817971E-004
   1.6071428571E+002  -9.7412528702E-001   5.3797838045E-001  -1.9090503727E-001  -1.1150659573E-001   1.8034162054E-004
   1.6071428571E+002   1.9228666247E-001   1.7403985377E-002   5.7308279184E-001  -1.9272108034E-001   2.9277834654E-002
   1.6071428571E+002   7.1756769954E-001  -2.1900074816E-001   6.2401762398E-001  -1.2828543743E-001   2.9013178189E-004
   1.6071428571E+002  -9.6003315572E-001  -5.4883532604E-001  -1.8654228628E-001  -1.1284493100E-001   1.8903883650E-004
   1.6071428571E+002   8.8191535357E-002  -6.7883403166E-001   7.0707110426E-001  -1.2756001411E-001   2.9283636928E-004
   1.6071428571E+002  -2.5797454292E-002  -2.2467570059E-001   8.9916225480E-001  -1.3429211845E-001   4.0006864506E-004
   1.6071428571E+002   2.4150232820E-001   9.9379306602E-001  -1.5407759944E-001  -1.2070923605E-001   2.3168626762E-004
   1.6071428571E+002  -1.2274855541E-001   9.5010397265E-001   3.0619493832E-001  -1.2387999089E-001   2.5590701877E-004
   1.6071428571E+002   6.9049876238E-001  -6.5729209056E-001   3.6511879609E-001  -1.2340313676E-001   2.4830564148E-004
   1.6071428571E+002  -1.0625504072E-001  -7.5954845226E-001   3.8380443067E-001  -1.4522381172E-001   6.9936718927E-004
   1.6071428571E+002   4.5591003047E-001  -1.7996980336E-001  -7.5303862253E-001  -1.3816662750E-001   3.7072801273E-004
   1.6071428571E+002  -8.7570721248E-001   2.4789219284E-001   3.7528880772E-001  -1.2686899251E-001   2.7685521473E-004
   1.6071428571E+002  -5.2112508805E-001  -3.2035541876E-001   6.9628957759E-001  -1.3454311494E-001   3.4459107990E-004
   1.6071428571E+002   1.0099272271E+000   2.6489202873E-001  -1.0224994611E-001  -1.1966138336E-001   2.2461355386E-004
   1.6071428571E+002  -9.8687505829E-001   6.1531539751E-002   1.9035632598E-002  -1.2650470649E-001   2.7453721152E-004
   1.6071428571E+002   1.8986462978E-001  -3.4319149801E-001  -8.7570506392E-001  -1.3014232271E-001   3.1404534515E-004
   1.6071428571E+002  -3.6341316628E-001  -6.2596132655E-001  -6.3254184839E-001  -1.3031774947E-001   3.0364504793E-004
   1.6071428571E+002   6.9459199252E-001   1.0450248383E-001  -5.8897795624E-001  -1.3549409355E-001   3.5365937659E-004
   1.6071428571E+002   5.2649127740E-001   1.3404248163E-001   4.5498629671E-001  -1.7056549528E-001   1.5153197354E-002
   1.6071428571E+002   3.8839326785E-001  -4.9270435726E-002  -5.3227112900E-001  -1.8055008436E-001   2.1483734129E-002
   1.6071428571E+002   9.4149553103E-001   1.7648610529E-001   3.2238076964E-001  -1.2394582217E-001   2.5519261553E-004
   1.6071428571E+002  -1.0400473535E+000  -2.3201440978E-001   4.1454154194E-003  -1.1822692001E-001   2.3216739229E-004
   1.6071428571E+002  -6.7149164527E-001   4.0301557506E-001   5.5854150607E-001  -1.2940662206E-001   2.9772990195E-004
   1.6071428571E+002   1.0245279100E+000   3.2799213000E-001   1.8536603016E-002  -1.1684722985E-001   2.1164977953E-004
   1.6071428571E+002  -8.4544802920E-001  -3.6350890809E-001   6.4792361437E-002  -1.3532317513E-001   3.5044183703E-004
   1.6071428571E+002  -7.0774856121E-001  -5.7279635607E-001   1.0249609700E-001  -1.3637583682E-001   4.0645818526E-004
   1.6071428571E+002  -5.4641672614E-001   2.1460083169E-001   2.9282097726E-001  -1.8134016911E-001   2.2289893013E-002
   1.6071428571E+002  -8.4622130562E-001   1.8133738566E-001  -4.5290255918E-001  -1.2777423962E-001   2.8371616125E-004
   1.6071428571E+002   2.9880533583E-001  -6.7462804189E-001  -6.5393869577E-001  -1.2733819654E-001   2.8589858949E-004
   1.6071428571E+002  -8.8461777201E-001   3.3122954102E-001   4.0440842899E-001  -1.2186546816E-001   2.4414746219E-004
   1.6071428571E+002  -5.9244044098E-001  -8.8129158421E-001  -2.4548372138E-001  -1.1611841849E-001   2.0609720265E-004
   1.6071428571E+002   3.9545784627E-001   7.6392618260E-001   2.8227678138E-001  -1.3655505389E-001   3.5752916467E-004
   1.6071428571E+002  -1.0169766150E+000  -5.1930561218E-001   6.6904733528E-002  -1.1075274320E-001   1.7694635333E-004
   1.6071428571E+002  -1.9408958122E-001  -5.4703074611E-001   7.3034147497E-001  -1.3395171385E-001   3.3438570547E-004
   1.6071428571E+002   1.0199883276E+000  -2.1033739276E-001  -2.0386571253E-001  -1.1870501068E-001   2.2090659911E-004
   1.6071428571E+002   6.2431559509E-001   1.4080666118E-001   7.4658244501E-001  -1.2701933701E-001   2.9061261506E-004
   1.6071428571E+002  -1.0013051437E+000   1.7483695442E-001   4.5181461373E-002  -1.2311787715E-001   2.6167127496E-004
   1.6071428571E+002  -5.9955813565E-001   8.3827852133E-001  -1.3781617594E-001  -1.2018857736E-001   2.2775693174E-004
   1.6071428571E+002   3.8835711585E-001  -7.0344752305E-001  -4.4938215571E-001  -1.3584997005E-001   3.2914311811E-004
   1.6071428571E+002  -1.7835600107E-001   6.6546523585E-001  -6.7999843927E-001  -1.2833091072E-001   2.9216758138E-004
   1.6071428571E+002   5.9263681928E-001  -1.5275142078E-001   6.6087083861E-001  -1.3801710725E-001   3.6621403382E-004
   1.6071428571E+002   3.1517633916E-001   8.5498199001E-002  -9.5725529718E-001  -1.2360340675E-001   2.7850680629E-004
   1.6071428571E+002  -6.3036826756E-001  -4.5929658912E-001   5.7150463175E-001  -1.2953433791E-001   2.9760867726E-004
   1.6071428571E+002  -3.5669726047E-001  -7.8269634801E-001  -7.7169179808E-002  -1.4436498247E-001   5.5760720346E-004
   1.6071428571E+002  -8.5676479767E-001   5.0594901622E-001   3.5427368904E-001  -1.1869102720E-001   2.2337942439E-004
   1.6071428571E+002   1.2372568047E-001   3.1685090711E-001  -9.5626608914E-001  -1.2302438453E-001   2.7355430802E-004
   1.6071428571E+002  -8.9282979711E-001  -5.5173948584E-001  -2.2982180665E-003  -1.2011986683E-001   2.2751630868E-004
   1.6071428571E+002   4.6652616197E-001   7.6593302535E-001  -3.7872649885E-001  -1.2773861756E-001   2.7945729982E-004
   1.6071428571E+002   2.0662187360E-001   1.0350090416E+000  -6.0466441029E-002  -1.1828583695E-001   2.2312279157E-004
   1.6071428571E+002   8.4647477705E-001   5.3086222439E-001  -2.8130070715E-001  -1.2062100873E-001   2.3224186149E-004
   1.6071428571E+002  -2.2901079079E-001   4.5610454193E-001   4.1219445945E-001  -1.8073373755E-001   2.1723438093E-002
   1.6071428571E+002  -5.6335419673E-002  -9.3794832475E-001   3.3433719566E-001  -1.2633785785E-001   2.6685230151E-004
   1.6071428571E+002  -3.6429304133E-001  -9.4207735640E-001   2.7584432329E-001  -1.2069650976E-001   2.3296859892E-004
   1.6071428571E+002   8.5063373991E-002  -3.3811551472E-001  -9.2200997265E-001  -1.2691548194E-001   2.9664017437E-004
   1.6071428571E+002   5.1448361517E-001  -5.1215169987E-001   5.7722765624E-001  -1.3474274164E-001   3.4400075429E-004
   1.6071428571E+002  -2.1599758120E-001   4.6193850770E-001   3.9540821530E-001  -1.8302738740E-001   2.3222965148E-002
   1.6071428571E+002  -3.2350907867E-001  -9.5954917325E-001  -2.0820338175E-001  -1.2215082813E-001   2.3979319982E-004
   1.6071428571E+002  -6.1371310570E-002   8.5914251052E-001   5.3483203535E-001  -1.2294787063E-001   2.5737705602E-004
   1.6071428571E+002   1.0232420186E+000  -4.1863482119E-001  -1.5092761800E-002  -1.1433714901E-001   1.9654487192E-004
   1.6071428571E+002  -8.7418698237E-001  -4.5229947990E-001   5.7876076748E-002  -1.2727690803E-001   2.8059520227E-004
   1.6071428571E+002  -6.2951958315E-001  -5.2974581090E-001   5.3072180429E-001  -1.2812056858E-001   2.7470599869E-004
   1.6071428571E+002   2.2114985702E-001   1.0279647016E+000   4.0383739874E-003  -1.1888167763E-001   2.6089728818E-004
   1.6071428571E+002   1.5130722522E-001  -9.9690967700E-001  -2.4283139049E-001  -1.2182094133E-001   2.4274497744E-004
   1.6071428571E+002   9.6999549735E-001   4.7305226766E-002  -3.3814329944E-001  -1.2194978865E-001   2.4281318137E-004
   1.6071428571E+002  -5.0965118575E-001   2.4989106537E-001   7.3243514038E-001  -1.3397763956E-001   3.3463955721E-004
   1.6071428571E+002  -2.6577554493E-001   9.4995126863E-001   2.6271808917E-001  -1.2219537219E-001   2.4230645350E-004
   1.6071428571E+002  -9.5453128768E-001   3.0097284991E-001  -9.7221605605E-002  -1.2435441948E-001   2.5309530702E-004
   1.6071428571E+002  -5.2748299782E-001   7.4009633384E-001  -3.9720554162E-001  -1.2555841461E-001   2.5916545000E-004
   1.6071428571E+002  -3.6103562838E-001  -9.9292611695E-001   5.1014008865E-002  -1.1957431656E-001   2.2808607318E-004
   1.6071428571E+002  -1.0060097188E+000   3.9542575458E-001   1.0391651477E-001  -1.1574063924E-001   2.0279914938E-004
   1.6071428571E+002   6.5598688408E-001   1.5358729401E-001   6.1088970939E-001  -1.3650564926E-001   3.4994447915E-004
   1.6071428571E+002  -3.3116817326E-001  -6.5318994148E-001   5.3384389337E-001  -1.3779775600E-001   3.4272918352E-004
   1.6071428571E+002   9.9325515331E-001   1.6300862530E-001  -2.1257508541E-001  -1.2192423800E-001   2.3784092697E-004
   1.6071428571E+002   9.8083907015E-001  -1.6316862768E-001   8.7477293477E-002  -1.2565176462E-001   2.5133959277E-004
   1.6071428571E+002   6.0993141991E-001   8.3488364335E-001   1.7560907320E-003  -1.2087456586E-001   2.3039014930E-004
   1.6071428571E+002   2.9751339059E-001   1.7080677447E-001   2.5298547076E-001  -2.3462072796E-001   5.8470350272E-002
   1.6071428571E+002   3.0739601107E-001  -1.0003235732E+000   1.6807684824E-001  -1.1938681276E-001   2.2323623650E-004
   1.6071428571E+002  -9.1453888203E-001   6.0836215969E-001   1.5587098703E-001  -1.1332406326E-001   1.8986722398E-004
   1.6071428571E+002  -1.1753864452E-001  -1.0074918638E+000   1.3835875414E-001  -1.2335668577E-001   2.4918782285E-004
   1.6071428571E+002   4.7517725987E-001  -2.9643364034E-001   7.3803641193E-001  -1.3456729838E-001   3.4565510077E-004
   1.6071428571E+002   1.4146990073E-001   8.9577368211E-001  -3.2992091045E-001  -1.2865862848E-001   2.9977261219E-004
   1.6071428571E+002   1.0178342532E+000  -4.3146582092E-001  -1.8013161298E-001  -1.1295653161E-001   1.8981562628E-004
   1.6071428571E+002  -8.7620075036E-001  -1.4866151827E-001   2.8362495991E-001  -1.3369925103E-001   4.0474465574E-004
   1.6071428571E+002   4.5097410815E-003   3.8384696048E-001   9.3683818231E-001  -1.2336994541E-001   2.7212315590E-004
   1.6071428571E+002   1.8036443086E-001   5.3295426151E-001   7.3473474431E-001  -1.3389160300E-001   3.4076873104E-004
   1.6071428571E+002  -6.4621589940E-001  -6.9119357810E-001   2.8427567234E-001  -1.2723148172E-001   3.0034397808E-004
   1.6071428571E+002  -1.5410159227E-001   6.4937638980E-001  -5.6503436411E-001  -1.4080863675E-001   4.8935276629E-004
   1.6071428571E+002   3.2042899585E-001  -3.5889264496E-001  -7.6678341868E-001  -1.3738710598E-001   3.6653995845E-004
   1.6071428571E+002  -9.3473118965E-001  -2.5418312503E-001   1.5982370405E-001  -1.2759078411E-001   2.8020190801E-004
   1.6071428571E+002   8.8177868929E-001  -3.1380149777E-001   7.2955558473E-002  -1.3316289767E-001   3.3130408249E-004
   1.6071428571E+002   9.3661604887E-002   4.7893639457E-001  -8.6666075139E-001  -1.2525337701E-001   2.8325068373E-004
   1.6071428571E+002  -4.4491190536E-001  -9.7945667089E-001  -8.4708184698E-002  -1.1729474259E-001   2.1649896705E-004
   1.6071428571E+002  -8.2574546653E-001   4.7783606788E-001  -3.1549293945E-003  -1.3040449887E-001   3.0473846002E-004
   1.6071428571E+002  -4.1322430850E-001   3.1429069343E-001  -9.6350657571E-001  -1.1475224915E-001   2.1915535189E-004
   1.6071428571E+002  -3.3141432340E-001  -8.8784054590E-001   4.2184085403E-001  -1.2169625207E-001   2.4173662032E-004
   1.6071428571E+002   8.8430052959E-001  -5.0353449310E-001  -2.9996030112E-001  -1.1890538478E-001   2.2332424017E-004
   1.6071428571E+002   3.4194283444E-001  -9.1449534196E-001  -2.3785023361E-001  -1.2542546479E-001   2.5953899800E-004
   1.6071428571E+002  -4.1936689336E-001  -7.1065680855E-001  -6.6212634544E-001  -1.1913128697E-001   2.3675594320E-004
   1.6071428571E+002   9.1227960315E-002  -7.8059515675E-003  -9.7665846239E-001  -1.2717464452E-001   3.0222584722E-004
   1.6071428571E+002   1.0151108050E+000  -1.9739754763E-001   1.9822775822E-001  -1.1958450604E-001   2.2463120037E-004
   1.6071428571E+002   2.7872058705E-001  -3.2737158536E-001  -4.0633224023E-001  -1.9678961250E-001   3.1955348336E-002
   1.6071428571E+002   8.4079733273E-001   1.2265288730E-001  -5.4304127692E-001  -1.2409229654E-001   2.6592353608E-004
   1.6071428571E+002   2.8468471340E-001  -2.9062789475E-001  -8.4127509351E-001  -1.3328053018E-001   4.3017580511E-004
   1.6071428571E+002  -5.3267947835E-001  -3.8582947786E-001  -2.1155422762E-001  -1.7528514792E-001   1.8455478083E-002
   1.6071428571E+002  -5.0618866990E-001  -2.4209697854E-001   7.7977227089E-001  -1.3004286521E-001   3.1132463550E-004
   1.6071428571E+002   4.1269295963E-001   7.5270389180E-001  -4.9729934700E-001  -1.2550442910E-001   2.7014632439E-004
   1.6071428571E+002  -4.4887850175E-001  -2.0223422916E-001  -8.4831080041E-001  -1.2741884070E-001   2.9503361467E-004
   1.6071428571E+002   4.9439263348E-001  -5.0873211709E-001   5.6666036813E-001  -1.3743153361E-001   4.0282057345E-004
   1.6071428571E+002  -8.0912989314E-001   2.5146191227E-001   2.2799520936E-001  -1.4099556209E-001   6.3500520119E-004
   1.6071428571E+002   3.5085964607E-001  -5.0054659418E-001   8.0948799272E-001  -1.2387426252E-001   2.7205931622E-004
   1.6071428571E+002  -2.0225224625E-002   2.3910462698E-001  -9.5772604924E-001  -1.2623117891E-001   2.9642392852E-004
   1.6071428571E+002  -1.6242037991E-001  -8.8120824973E-001   4.2471162897E-001  -1.2696921325E-001   3.0742421859E-004
   1.6071428571E+002  -9.6348525287E-001  -2.3515212782E-001   3.2397591041E-001  -1.2057900307E-001   2.3515557562E-004
   1.6071428571E+002  -6.2773035810E-001  -2.8930771650E-002   6.2731599100E-001  -1.3965374329E-001   5.0147781814E-004
   1.6071428571E+002  -9.6077305289E-001  -4.7093326800E-001   2.5442274520E-001  -1.1490888558E-001   2.0022771742E-004
   1.6071428571E+002   4.7014162044E-001  -6.9546261614E-001  -3.9240151195E-001  -1.3505224835E-001   4.2077559589E-004
   1.6071428571E+002  -3.8540166710E-001  -6.1185278214E-001  -6.3050102897E-001  -1.3053935517E-001   3.0509539381E-004
   1.6071428571E+002   2.1534737112E-002   9.3714860190E-001   3.7640453606E-001  -1.2337136049E-001   2.5111246434E-004
   1.6071428571E+002   5.6252183586E-002   2.9069628609E-001   9.9541027606E-001  -1.2055894664E-001   2.5991367441E-004
   1.6071428571E+002  -5.2636607210E-001  -3.7440373653E-001   6.7612636633E-001  -1.3351073413E-001   3.2782200775E-004
   1.6071428571E+002   9.8265356355E-001  -1.4460196246E-002  -2.1652231689E-001  -1.2456687367E-001   2.5639147798E-004
   1.6071428571E+002  -5.9390084644E-001  -1.0172009670E-001  -7.6086871112E-001  -1.2859731532E-001   3.0063984617E-004
   1.6071428571E+002   8.7432929865E-001   1.9734194276E-001   1.9868327162E-001  -1.3540911732E-001   4.1055725744E-004
   1.6071428571E+002  -2.9324397765E-001   6.6912508097E-001   2.8303369132E-001  -1.5560572759E-001   6.3205799234E-003
   1.6071428571E+002   2.3242231513E-001  -5.6315601112E-002  -1.5735223189E-001  -2.6657785478E-001   8.2747308556E-002
   1.6071428571E+002  -4.3624523416E-001  -1.9018026789E-001  -8.8173822089E-001  -1.2491272708E-001   2.8121415069E-004
   1.6071428571E+002   5.6541144494E-001   9.9703733751E-001  -2.1340295754E-001  -1.0792418571E-001   1.6567115923E-004
   1.6071428571E+002  -1.7678837759E-001  -2.9377619752E-001  -9.2499055340E-001  -1.2678064222E-001   2.9687765310E-004
   1.6071428571E+002   5.2059152918E-001   9.0733479423E-001   2.7112251280E-001  -1.1598629431E-001   2.0571287859E-004
   1.6071428571E+002  -9.9695602360E-001   1.7062727596E-001  -2.3653032498E-002  -1.2375935343E-001   2.6152042462E-004
   1.6071428571E+002  -4.8457408618E-001   5.3399228586E-001  -5.3598766696E-001  -1.3753447278E-001   3.8210967128E-004
   1.6071428571E+002   1.3412669573E-001   6.0043930841E-001  -7.0194537868E-001  -1.3270852617E-001   3.2817749633E-004
   1.6071428571E+002  -4.8834192767E-001  -6.5398747133E-001   5.1948282491E-001  -1.2967901356E-001   2.9168491684E-004
   1.6071428571E+002   1.0252907425E+000  -4.1858878013E-001  -2.1918213729E-001  -1.1211380885E-001   1.8712211478E-004
   1.6071428571E+002  -8.7740690564E-001  -3.9015765784E-001  -3.0446157631E-001  -1.2466677959E-001   2.5599535780E-004
   1.6071428571E+002   5.2960382823E-001   7.5544472239E-001  -4.3955277125E-001  -1.2215758441E-001   2.4154763256E-004
   1.6071428571E+002  -4.8461662800E-001   3.8149407480E-001  -1.7787228715E-002  -1.8961245391E-001   2.7726300701E-002
   1.6071428571E+002   7.6492164109E-001   3.7351897441E-001  -1.7394609133E-001  -1.4220913041E-001   5.2083953817E-004
   1.6071428571E+002  -8.8997940571E-001  -5.2921743744E-001  -3.2337710134E-002  -1.2157070739E-001   2.3707455499E-004
   1.6071428571E+002  -3.1764431441E-001   1.2111683919E-001   9.0351925455E-001  -1.2909839863E-001   3.0867775119E-004
   1.6071428571E+002  -8.2746876883E-001  -3.2805964480E-001   4.4511298579E-001  -1.2604874472E-001   2.7153525270E-004
   1.6071428571E+002  -4.1209533418E-001   8.7081062724E-001   1.7030094451E-001  -1.2709960271E-001   2.7630770644E-004
   1.6071428571E+002   2.0336277312E-001  -2.3657019137E-001  -9.6570266766E-001  -1.2345598572E-001   2.7569302088E-004
