   1.3500000000E+002   9.6216371695E-001   1.0000639802E-001   3.1266908780E-001  -1.2327464733E-001   2.4120991214E-004
   1.3500000000E+002  -1.3047577032E-001  -6.2374673387E-001   1.1322547611E-001  -1.8478132186E-001   2.4705378765E-002
   1.3500000000E+002  -5.1182578400E-001   7.6714048722E-001   3.8353220368E-001  -1.2484609025E-001   2.4096609867E-004
   1.3500000000E+002  -1.7948836773E-001  -6.1234030922E-001  -9.1011152466E-001  -1.1345913734E-001   1.9025465120E-004
   1.3500000000E+002  -6.3064569853E-001   6.7156972160E-001   4.4839721001E-001  -1.2197426581E-001   2.2754893889E-004
   1.3500000000E+002   7.0132232943E-001  -4.8812672677E-001   5.3792439296E-001  -1.2423406751E-001   2.4964977369E-004
   1.3500000000E+002  -3.2608798719E-001   6.9819215271E-001   5.2928427053E-001  -1.3256679841E-001   3.1164002944E-004
   1.3500000000E+002  -6.8552394163E-001  -1.3757030803E-002   5.4419247038E-001  -1.4135292670E-001   5.0158674030E-004
   1.3500000000E+002   5.0414900825E-001  -7.7187529601E-001   3.5300723109E-001  -1.2713131797E-001   2.4893997419E-004
   1.3500000000E+002  -1.0886906660E-001   7.4293386860E-001  -5.6744535095E-001  -1.3174946688E-001   3.2956476153E-004
   1.3500000000E+002   6.2819731876E-001  -4.8448683756E-001   5.6722222683E-001  -1.2834702323E-001   2.6674614796E-004
   1.3500000000E+002   5.3604523759E-001   7.8323055964E-001  -2.2331125292E-001  -1.2767696895E-001   2.4590286795E-004
   1.3500000000E+002  -9.6130027992E-001  -3.1823375565E-001  -7.9202489116E-002  -1.2350747149E-001   2.3196574478E-004
   1.3500000000E+002  -2.8232900839E-001   3.3211944792E-001   9.5761245333E-001  -1.1899216163E-001   2.2709414176E-004
   1.3500000000E+002   8.1127006027E-001  -2.6919704829E-001  -2.7190662677E-001  -1.3863231824E-001   3.6602564124E-004
   1.3500000000E+002   7.1022111187E-001   1.8187846129E-001   4.9785967744E-001  -1.3972377301E-001   6.7100903343E-004
   1.3500000000E+002  -7.8621865936E-001  -1.3828276787E-001  -4.7419541904E-001  -1.3400323995E-001   3.0805669088E-004
   1.3500000000E+002  -3.4386253802E-001   7.0612760740E-001   5.1699851279E-001  -1.3187975596E-001   3.1039075756E-004
   1.3500000000E+002  -2.4234571354E-001  -8.2782125594E-001  -4.9883193234E-001  -1.2587609785E-001   2.6178662598E-004
   1.3500000000E+002  -1.0059659496E+000   5.4849905230E-002  -3.8697731573E-002  -1.2416646862E-001   2.4273062677E-004
   1.3500000000E+002   9.5113471131E-001   2.9025079196E-001  -2.1952035052E-001  -1.2294422814E-001   2.3492063065E-004
   1.3500000000E+002   2.2013024525E-001   6.5579396920E-001  -7.0443729540E-001  -1.2600796960E-001   2.6887230698E-004
   1.3500000000E+002  -2.4996378603E-001   9.5182508688E-001  -7.1674721019E-002  -1.2619629723E-001   2.4248744927E-004
   1.3500000000E+002  -5.2446250084E-002  -4.0341630275E-001  -8.8298545800E-001  -1.2839708059E-001   2.8853463933E-004
   1.3500000000E+002   7.8170216533E-001  -4.4364586945E-001  -5.3557316826E-001  -1.2016849203E-001   2.2679698699E-004
   1.3500000000E+002   8.9751503643E-001  -6.4024645521E-003  -2.0685697047E-002  -1.3840366854E-001   3.1645092893E-004
   1.3500000000E+002  -7.0407726836E-001   6.9041895293E-001   1.3739795893E-001  -1.2527983213E-001   2.2980751850E-004
   1.3500000000E+002   2.7970290345E-001  -3.3265383188E-002   9.5614718576E-001  -1.2528613940E-001   2.6732034235E-004
   1.3500000000E+002  -8.6236709912E-001  -4.2251352583E-001   9.3250814468E-002  -1.2960868303E-001   2.5663782850E-004
   1.3500000000E+002  -3.5744973122E-001   2.1009967835E-001   8.5310918908E-001  -1.3093532903E-001   3.0556193709E-004
   1.3500000000E+002  -7.2149119276E-002   9.1581464328E-001   3.6748613880E-001  -1.2588656343E-001   2.5670328095E-004
   1.3500000000E+002  -6.1878182995E-001  -3.4357769620E-001   6.4506181621E-001  -1.3021630689E-001   3.1293922299E-004
   1.3500000000E+002  -8.5755506519E-001   2.9598020438E-001  -3.0458478427E-001  -1.3009892347E-001   2.7200787808E-004
   1.3500000000E+002   4.7503821965E-001   4.7408135810E-001   8.0107963244E-001  -1.1979401944E-001   2.3115304625E-004
   1.3500000000E+002  -4.6176533942E-001   3.2827094237E-001   9.2544446799E-001  -1.1555183344E-001   2.0404052396E-004
   1.3500000000E+002  -5.6431211680E-001  -1.9709137285E-002  -7.7964243769E-001  -1.2934305275E-001   2.9606587959E-004
   1.3500000000E+002   6.1698013994E-001   7.6431392053E-001  -1.1261397512E-002  -1.2688111722E-001   2.3639026653E-004
   1.3500000000E+002   1.4209187280E-001  -1.6581605438E-001  -1.0158276462E+000  -1.2055855963E-001   2.3910563311E-004
   1.3500000000E+002   6.9801016626E-001  -6.3390248978E-001  -3.7698353150E-001  -1.2372819841E-001   2.3829176220E-004
   1.3500000000E+002  -1.3131351165E-001  -9.5319650155E-001  -1.7358178098E-001  -1.2837915180E-001   2.5073958089E-004
   1.3500000000E+002  -9.8025663173E-002  -8.8031226193E-001  -4.2060979404E-001  -1.2793872295E-001   2.7277775661E-004
   1.3500000000E+002   7.1656182091E-002   9.4887476965E-001  -7.8661750341E-002  -1.3008842455E-001   2.6061151000E-004
   1.3500000000E+002   9.2555586981E-001  -3.8023876044E-001   1.2348720143E-001  -1.2450105265E-001   2.3056620859E-004
   1.3500000000E+002  -1.0114623559E+000   1.7640889628E-002  -7.0405031477E-002  -1.2351849843E-001   2.3661876848E-004
   1.3500000000E+002   4.8474583119E-001  -8.2894725957E-001   1.8155968700E-001  -1.2836129181E-001   2.5114059855E-004
   1.3500000000E+002  -1.1399547419E+000  -5.8228063156E-001  -2.0091979110E-002  -9.9411654769E-002   1.1098356734E-004
   1.3500000000E+002   2.0329950503E-001   9.4278356754E-001   1.4255998316E-001  -1.2762194721E-001   2.4692916949E-004
   1.3500000000E+002   5.4060824426E-001   7.8879091646E-001  -3.0712295307E-001  -1.2425011420E-001   2.3629449440E-004
   1.3500000000E+002   9.2905336895E-001  -3.1101744795E-001   6.2315555427E-002  -1.2759914029E-001   2.4625156452E-004
   1.3500000000E+002  -6.1100747525E-001   3.9068350816E-001   6.2452427179E-001  -1.2991584038E-001   2.8846845115E-004
   1.3500000000E+002   1.9363549249E-001   4.5453287192E-001   8.4630639997E-001  -1.2703847770E-001   2.7902492361E-004
   1.3500000000E+002  -5.0777308829E-001   4.1530150702E-001  -8.2927070034E-001  -1.1844231833E-001   2.2005542656E-004
   1.3500000000E+002   3.5714442538E-001  -7.4275013487E-001  -3.7845600425E-001  -1.3743423139E-001   3.3321523338E-004
   1.3500000000E+002   2.6633235675E-001  -1.9902902254E-001  -9.6998637983E-001  -1.2207852430E-001   2.5096092284E-004
   1.3500000000E+002  -3.9508146371E-001  -5.6883421224E-001   6.4750773981E-001  -1.3158122908E-001   2.9499342290E-004
   1.3500000000E+002  -4.6698317310E-001  -4.8795503503E-001  -5.9998068132E-001  -1.3758988277E-001   4.6042389091E-004
   1.3500000000E+002  -2.9510505737E-001   8.1817501147E-001  -3.3280807083E-001  -1.3309485644E-001   2.9801565918E-004
   1.3500000000E+002   8.3725373820E-001   4.3487815253E-001  -1.2500762266E-001  -1.3081386383E-001   2.6515520114E-004
   1.3500000000E+002  -6.3692699159E-003   6.8288596898E-002   1.0402516791E+000  -1.2010146828E-001   2.3752374986E-004
   1.3500000000E+002  -1.7368358789E-001   8.6939790558E-001   2.1515699236E-001  -1.3564566393E-001   3.3469911494E-004
   1.3500000000E+002   1.6471860943E-001  -3.3544886825E-001   9.4388242631E-001  -1.2336358613E-001   2.5407523213E-004
   1.3500000000E+002  -4.4647056736E-001  -7.9448695843E-001   3.6394663588E-001  -1.2779733407E-001   2.5772011825E-004
   1.3500000000E+002   8.3128173508E-001  -2.1607443124E-001  -3.8982134597E-001  -1.3226718857E-001   2.8615904687E-004
   1.3500000000E+002   9.4477159498E-002  -2.3794687275E-001   5.8346598687E-001  -1.8559754761E-001   2.4766122696E-002
   1.3500000000E+002   5.7192825136E-001   5.6392880869E-001   5.1210709382E-001  -1.3054882673E-001   2.8163324660E-004
   1.3500000000E+002   3.5875581755E-001   2.2444236223E-001   9.2872766068E-001  -1.2247581639E-001   2.4802657549E-004
   1.3500000000E+002  -9.1293889952E-001  -4.8229573045E-001   5.1183275016E-002  -1.2157199897E-001   2.1800133952E-004
   1.3500000000E+002  -5.9438732287E-001   7.4737705682E-001  -2.4957670459E-001  -1.2623038035E-001   2.4008178893E-004
   1.3500000000E+002   2.4365761480E-002  -3.7521091773E-001   8.8227703897E-001  -1.3004095935E-001   3.0751473232E-004
   1.3500000000E+002   5.6842208008E-001  -7.8916326941E-001  -3.2873909393E-001  -1.2255689469E-001   2.2643100062E-004
   1.3500000000E+002  -8.5743034537E-001  -2.6264709574E-002   3.6924461375E-001  -1.3329665326E-001   3.1659739256E-004
   1.3500000000E+002   4.5114100695E-001   7.5815416407E-001   8.2851179810E-002  -1.3944618296E-001   3.6674857518E-004
   1.3500000000E+002   8.6306609388E-001  -2.7470577513E-001  -3.8281080356E-002  -1.3736097707E-001   3.2242558621E-004
   1.3500000000E+002  -3.1018253253E-001   8.2668518885E-001   1.9867678731E-001  -1.3665505931E-001   3.2507015547E-004
   1.3500000000E+002   2.6992910177E-001   7.4880484938E-001  -5.6702648894E-001  -1.2720105636E-001   2.7294704051E-004
   1.3500000000E+002  -4.8071693729E-001  -7.9887702798E-001   4.3038892106E-001  -1.2245865018E-001   2.3687885622E-004
   1.3500000000E+002   1.4989062917E-001   2.0664902586E-001   2.7758873821E-001  -2.4569847764E-001   6.6606128360E-002
   1.3500000000E+002  -3.5655240026E-001   3.3398730331E-001  -9.4846322573E-001  -1.1740912238E-001   2.1486060790E-004
   1.3500000000E+002  -4.0114303515E-001   8.2929649785E-001  -3.6749467507E-001  -1.2561113682E-001   2.5259228593E-004
   1.3500000000E+002  -4.4078333876E-001  -2.8965711848E-001   8.2326431213E-001  -1.2767651074E-001   2.8470034921E-004
   1.3500000000E+002   3.1501080998E-001   2.6688381430E-001  -8.4601881170E-001  -1.3186714058E-001   3.0939373971E-004
   1.3500000000E+002   5.0534518021E-001  -5.3151705838E-001  -5.4100366284E-001  -1.3661991068E-001   3.7835308559E-004
   1.3500000000E+002  -7.2699665629E-001   2.2952573735E-001   3.7759220145E-001  -1.4496011810E-001   6.5580324192E-004
   1.3500000000E+002   6.4606397963E-001   6.6304121002E-001  -3.1398168377E-001  -1.2744934685E-001   2.5197111761E-004
   1.3500000000E+002  -6.5922120169E-001   6.1127492862E-001   4.3947208619E-001  -1.2467101736E-001   2.4379714943E-004
   1.3500000000E+002  -9.0529076090E-001   4.0763182843E-001   7.7914951505E-002  -1.2538972097E-001   2.3263785090E-004
   1.3500000000E+002  -7.8754395259E-002  -7.0450275711E-001  -7.0094507772E-001  -1.2563848334E-001   2.6691381071E-004
   1.3500000000E+002   7.9736920647E-001   4.5114740202E-001  -2.1880846596E-002  -1.3546857821E-001   3.0215706097E-004
   1.3500000000E+002   1.3525473694E-001  -9.6573416926E-001  -2.4645922788E-001  -1.2503629498E-001   2.4952366917E-004
   1.3500000000E+002  -4.2665696525E-001   9.0137489814E-001  -2.2757562667E-001  -1.2207238341E-001   2.3014208046E-004
   1.3500000000E+002   3.7740760205E-001  -2.5237328315E-001   7.9182913041E-001  -1.3601194497E-001   3.4140815874E-004
   1.3500000000E+002  -5.1155242612E-001  -6.7811002397E-001  -5.6227407138E-001  -1.2318891392E-001   2.4042562005E-004
   1.3500000000E+002  -2.2893658363E-001  -8.6905850026E-001  -3.1553459649E-001  -1.3145758061E-001   2.7900872200E-004
   1.3500000000E+002  -8.5488161719E-001   5.2864410419E-001  -4.4498993180E-001  -1.1420299541E-001   1.9210489375E-004
   1.3500000000E+002  -1.7568899107E-001  -3.3691827585E-001   1.0313018931E+000  -1.1449423526E-001   2.0091125816E-004
   1.3500000000E+002  -8.0582417337E-001   4.4339479822E-001   4.3804627222E-004  -1.3490883421E-001   2.9346138390E-004
   1.3500000000E+002  -5.8831677630E-001  -6.1953874562E-001   4.6862745957E-002  -1.4504358479E-001   5.7363322798E-004
   1.3500000000E+002   2.7930004375E-001  -8.7597343763E-001   3.2176705123E-001  -1.2880166566E-001   2.6391819976E-004
   1.3500000000E+002   6.3125634528E-001  -5.1171517623E-001  -5.8795698494E-001  -1.2498703107E-001   2.5084059687E-004
   1.3500000000E+002  -9.3872707483E-001   1.8490744437E-001  -3.3305030152E-001  -1.2349375557E-001   2.4141083648E-004
   1.3500000000E+002   4.0235394250E-001   2.8235224531E-001  -7.4968776051E-001  -1.3781058052E-001   3.3343581639E-004
   1.3500000000E+002  -5.1924272489E-001   3.2282911945E-001   7.5886191450E-001  -1.2773081206E-001   2.8355394515E-004
   1.3500000000E+002  -7.6015605180E-001   3.5152669199E-001   7.7916076995E-002  -1.4645864601E-001   7.4172864347E-004
   1.3500000000E+002  -5.6326970724E-001   7.1796937455E-001  -3.5015930289E-001  -1.2736177205E-001   2.5395990390E-004
   1.3500000000E+002  -1.2935545113E-001   9.8110393600E-001   1.8602679911E-001  -1.2384501857E-001   2.3627962571E-004
   1.3500000000E+002  -7.1561473658E-001  -6.8838673753E-001   1.0517398368E-001  -1.2571442731E-001   2.3468652382E-004
   1.3500000000E+002   1.4677619591E-001   1.0024854694E+000   8.6886047205E-002  -1.2273573930E-001   2.2940036826E-004
   1.3500000000E+002  -4.5018791905E-001  -3.9077295766E-001  -8.4021447909E-002  -1.9444462029E-001   3.0950997207E-002
   1.3500000000E+002  -5.3321410824E-001  -3.9273710839E-001  -6.3903397591E-001  -1.3513305640E-001   3.1896871457E-004
   1.3500000000E+002  -5.1096383761E-001  -7.5324499013E-001  -3.8125502425E-001  -1.2709140219E-001   2.5429728337E-004
   1.3500000000E+002  -1.9414006256E-001   3.0658225741E-001   9.4757220614E-001  -1.2306129273E-001   2.5308760681E-004
   1.3500000000E+002  -4.5683251927E-001   7.2438565075E-001   4.4900477347E-002  -1.4361250366E-001   5.0492367035E-004
   1.3500000000E+002   9.0226828498E-001  -2.6263787150E-001   4.4370732690E-001  -1.2085032635E-001   2.3090508690E-004
   1.3500000000E+002   3.3527935048E-001   3.0600499403E-001  -9.7117002423E-001  -1.1695281283E-001   2.1269098479E-004
   1.3500000000E+002   7.7345736008E-001  -4.1743505536E-001  -1.8100727268E-001  -1.3872752735E-001   3.4583563823E-004
   1.3500000000E+002  -4.0555077427E-001   8.3214808586E-001  -3.5043332015E-001  -1.2584658362E-001   2.5251071270E-004
   1.3500000000E+002   4.0245146033E-001  -1.5655024717E-002  -9.4591132851E-001  -1.2173174535E-001   2.4468492932E-004
   1.3500000000E+002  -4.2801327490E-002   3.2630085407E-001  -6.2027046241E-001  -1.7095523326E-001   1.5510649524E-002
   1.3500000000E+002  -4.3421767696E-001  -7.1136721897E-001  -4.5448628556E-001  -1.3165101848E-001   2.8771663544E-004
   1.3500000000E+002  -4.2866790619E-001  -8.8979621469E-001   3.8947395489E-001  -1.1875547418E-001   2.1681595730E-004
   1.3500000000E+002  -3.0430879629E-001  -2.7406739041E-002  -1.0312668631E+000  -1.1663722012E-001   2.1452539870E-004
   1.3500000000E+002   1.0008479101E+000  -7.3576744573E-002   4.3847962775E-002  -1.2477759620E-001   2.4354785779E-004
   1.3500000000E+002   4.6569245873E-001   5.4600763721E-001  -4.5075582079E-001  -1.4523059514E-001   4.7069373518E-004
   1.3500000000E+002  -8.5492044343E-001   2.4389964663E-001  -1.4317420192E-001  -1.3768071581E-001   3.3222778007E-004
   1.3500000000E+002   5.4729338896E-001  -8.7784989445E-001   9.3054276430E-002  -1.2131679415E-001   2.0699823398E-004
   1.3500000000E+002   9.4573296717E-001   6.0654883566E-002  -2.9585615197E-001  -1.2603113537E-001   2.5464653617E-004
   1.3500000000E+002  -5.7882756347E-002  -2.8385702923E-001   9.4524431984E-001  -1.2636493211E-001   2.7412042552E-004
   1.3500000000E+002  -1.6679395015E-001   2.7444393585E-001  -5.8995644503E-001  -1.7724559247E-001   1.9455686979E-002
   1.3500000000E+002   4.8209009895E-001   2.3600984649E-001  -9.0032422204E-001  -1.1946166742E-001   2.3024618889E-004
   1.3500000000E+002  -6.0167264086E-001   6.8095534955E-001  -3.6874919418E-001  -1.2699867206E-001   2.5401048173E-004
   1.3500000000E+002   5.8939923553E-001   6.7693063547E-001  -3.6038045192E-001  -1.2867774847E-001   2.6066115710E-004
   1.3500000000E+002   6.4612740725E-001  -7.4411499491E-001  -1.5567919719E-001  -1.2590051271E-001   2.3605457898E-004
   1.3500000000E+002  -2.6930628592E-001  -8.3903852427E-001   1.0732073876E-001  -1.4039682427E-001   4.2179327303E-004
   1.3500000000E+002   8.0064890799E-001  -5.9825827015E-001   1.4877664907E-001  -1.2435036691E-001   2.2650316910E-004
   1.3500000000E+002  -4.0745760092E-001  -9.1447276951E-001  -8.1911552092E-002  -1.2514537792E-001   2.3698026357E-004
   1.3500000000E+002   7.5532032514E-001   3.4090828917E-001   1.8646180437E-001  -1.4527518159E-001   6.6893359475E-004
   1.3500000000E+002   3.5140134735E-001  -7.2158374944E-001   5.6002105491E-001  -1.2793823384E-001   2.7824876433E-004
   1.3500000000E+002   2.5444891655E-001   9.9474715825E-002   6.9513826469E-001  -1.6270866183E-001   1.0591382364E-002
   1.3500000000E+002  -7.9814922244E-001  -1.0319608676E-001   5.1878688766E-001  -1.3023638820E-001   2.9164730437E-004
   1.3500000000E+002  -1.3764174990E-002  -2.3184915789E-001   1.0061830129E+000  -1.2133082615E-001   2.4638935096E-004
   1.3500000000E+002   6.4054318808E-001  -6.6312004226E-001   3.7165364052E-001  -1.2626887497E-001   2.5064441504E-004
   1.3500000000E+002  -3.1277965868E-002   9.4371610038E-001  -2.4530617852E-001  -1.2752115911E-001   2.5185023753E-004
   1.3500000000E+002  -4.3427110958E-002   3.1754586038E-002   1.0046465539E+000  -1.2414131748E-001   2.6294998144E-004
   1.3500000000E+002   2.6498449314E-001  -5.6798720242E-001  -8.3707786734E-001  -1.2015744615E-001   2.3304473537E-004
   1.3500000000E+002  -7.5508194213E-001  -6.0769709847E-001   1.8173930389E-001  -1.2712389130E-001   2.4247427252E-004
   1.3500000000E+002  -7.2236176686E-001   1.3438541708E-001   5.1908777841E-001  -1.3775331489E-001   4.2000422744E-004
   1.3500000000E+002  -9.3781377421E-002  -1.0095055149E+000   1.1153461602E-001  -1.2345238502E-001   2.4244337641E-004
   1.3500000000E+002  -7.0315875223E-001  -6.7399639971E-001   3.1557280118E-001  -1.2274271917E-001   2.3029877137E-004
   1.3500000000E+002   8.5164431062E-001  -2.4650092054E-001   5.2557147267E-001  -1.2174710833E-001   2.3976810665E-004
   1.3500000000E+002   8.6033627225E-001   3.4503533879E-001   3.3431876340E-001  -1.2674202580E-001   2.5397380168E-004
   1.3500000000E+002  -1.1053202891E-001  -4.9241383229E-001  -9.1476532912E-001  -1.2013107143E-001   2.3190853265E-004
   1.3500000000E+002  -2.8474303857E-001  -9.2378276188E-001  -1.1743289126E-001  -1.2884648240E-001   2.5365659989E-004
   1.3500000000E+002  -3.1929448440E-001  -8.3168081454E-001   2.1542813898E-001  -1.3623594225E-001   3.2426910175E-004
   1.3500000000E+002  -3.1949634096E-002   5.8393912475E-001   4.4324097225E-001  -1.6495454227E-001   1.1923229802E-002
   1.3500000000E+002   3.4931173730E-001   7.7774475505E-002  -9.4325515963E-001  -1.2380633922E-001   2.5824277279E-004
   1.3500000000E+002  -6.7352180663E-001   5.7913404805E-001   4.8690690183E-001  -1.2329032141E-001   2.3481304872E-004
   1.3500000000E+002  -4.8071272545E-001  -8.4470627774E-001  -9.6925319243E-002  -1.2841359936E-001   2.5176907624E-004
   1.3500000000E+002   1.4543439413E-001  -1.0165740477E-001  -1.0333158359E+000  -1.1951596245E-001   2.3465605240E-004
   1.3500000000E+002   3.1468396581E-001  -7.5657547690E-001   4.3448023119E-001  -1.3467307294E-001   3.2295426133E-004
   1.3500000000E+002  -7.2691302932E-001   3.6634727925E-001  -5.9470872399E-001  -1.2381364270E-001   2.5184231064E-004
   1.3500000000E+002  -6.3417528865E-001  -7.7770741838E-001   5.7133347802E-002  -1.2499554080E-001   2.2600678273E-004
   1.3500000000E+002  -6.1235537555E-001  -3.0376085136E-001   7.8607531531E-001  -1.2046686010E-001   2.3458943551E-004
   1.3500000000E+002   4.2699457661E-001   4.0347887230E-001  -8.8892114159E-001  -1.1755285642E-001   2.1673812377E-004
   1.3500000000E+002  -7.8042550192E-001   1.1196818127E-001  -5.4039674269E-001  -1.3027353375E-001   2.9357365974E-004
   1.3500000000E+002  -5.9110700516E-002  -9.5252210842E-001   3.0273965010E-001  -1.2556747111E-001   2.5436663184E-004
   1.3500000000E+002  -2.3931713698E-001   9.1778963872E-001  -2.0781527057E-001  -1.2807390330E-001   2.5295184129E-004
   1.3500000000E+002   3.5857366508E-001   1.2701089608E-001   9.7930399214E-001  -1.1928073458E-001   2.2757285037E-004
   1.3500000000E+002   2.5733461306E-001  -5.4041046164E-001   3.6028995917E-001  -1.7355226318E-001   1.7563442872E-002
   1.3500000000E+002  -7.3861929187E-001  -2.6832261578E-001  -2.7453530419E-001  -1.4833042071E-001   7.9422410382E-004
   1.3500000000E+002   2.5603620012E-001  -9.4917148743E-001   5.3293586417E-003  -1.2775562208E-001   2.4650957307E-004
   1.3500000000E+002   9.8542677731E-001  -2.0233226617E-001   1.3828238635E-001  -1.2358368363E-001   2.2559321151E-004
   1.3500000000E+002   4.4244298636E-001  -7.9150417984E-001   4.5406124100E-001  -1.2393511161E-001   2.4585500377E-004
   1.3500000000E+002  -8.2931092278E-001   2.8484900647E-001   4.4277879742E-001  -1.2701120578E-001   2.6389032915E-004
   1.3500000000E+002   8.6168568168E-001   3.2003230306E-001  -3.4767828167E-001  -1.2705004846E-001   2.5984197336E-004
   1.3500000000E+002  -2.6413670503E-001   1.2850751366E-001   8.5399700463E-001  -1.3703512125E-001   4.6784819713E-004
   1.3500000000E+002   3.8849802175E-001   4.8377961610E-002   9.6451203992E-001  -1.2035071418E-001   2.3508907223E-004
   1.3500000000E+002  -7.2971392158E-001   5.5376600219E-001   2.9478470279E-001  -1.2929942988E-001   2.5913289663E-004
   1.3500000000E+002  -2.0310752468E-001  -2.5464664071E-001   4.5649465507E-001  -2.0324046218E-001   3.6382703581E-002
   1.3500000000E+002   3.2065721090E-001   8.6571513186E-001   2.3182262490E-001  -1.3050217840E-001   2.7193800500E-004
   1.3500000000E+002   1.8684975151E-001  -8.9918098297E-001  -4.5256759071E-001  -1.2282663642E-001   2.4215934859E-004
   1.3500000000E+002   2.1281454987E-001  -5.4516617823E-001  -6.9134988541E-001  -1.3720560269E-001   5.3551824574E-004
   1.3500000000E+002  -6.8719104143E-001  -6.9962834281E-001  -1.4034319680E-001  -1.2664336465E-001   2.5887527231E-004
   1.3500000000E+002   4.7572550551E-001   5.1796329999E-002  -8.7583325166E-001  -1.2509770400E-001   2.6283240274E-004
   1.3500000000E+002   8.4313892758E-001  -4.3753818125E-001  -5.0159724178E-001  -1.1727485842E-001   2.0972971742E-004
   1.3500000000E+002  -8.1801871655E-001  -3.1070008622E-001  -4.9384319235E-001  -1.2457772314E-001   2.5349985567E-004
   1.3500000000E+002   7.9424648357E-001   2.7432511161E-001  -3.3719998397E-001  -1.3697630402E-001   3.4110561967E-004
   1.3500000000E+002   4.4585461756E-001  -6.5697792149E-001  -6.2843042050E-001  -1.2391500227E-001   2.4879647944E-004
   1.3500000000E+002  -3.8472965564E-001  -5.3481542410E-001  -5.6253064218E-001  -1.4299744765E-001   7.0845641823E-004
   1.3500000000E+002   3.4391020558E-001  -8.9968676335E-001  -2.1156558170E-001  -1.2735299092E-001   2.4982264998E-004
   1.3500000000E+002   6.5201220616E-001   7.5460101793E-001   1.2805264502E-001  -1.2419179117E-001   2.2443004365E-004
   1.3500000000E+002  -1.5569802119E-001   7.6141805588E-001  -6.1996426891E-001  -1.2517173879E-001   2.5933411064E-004
   1.3500000000E+002   8.6445452568E-001  -4.7502723038E-001   2.6903111494E-001  -1.2292360944E-001   2.2893492941E-004
   1.3500000000E+002   7.6962106357E-001  -1.0637805824E-001   6.1487839035E-001  -1.2617744497E-001   2.6654858427E-004
   1.3500000000E+002  -8.7820463555E-001  -2.7192407544E-001  -1.4706228397E-001  -1.3386153331E-001   2.8511055370E-004
   1.3500000000E+002  -6.8320990748E-001  -8.2011733070E-002   6.5574418159E-001  -1.3096380939E-001   3.1559592255E-004
   1.3500000000E+002   1.8115523230E-001   5.2641294405E-001   7.5095900992E-001  -1.3251457464E-001   3.1178041132E-004
   1.3500000000E+002   4.1814806094E-001  -2.7994587810E-001  -6.9036788926E-001  -1.4451868834E-001   9.9097616758E-004
   1.3500000000E+002  -9.2495319365E-001  -3.7013250834E-001  -1.5790785898E-001  -1.2431987060E-001   2.3660251718E-004
   1.3500000000E+002   1.3901637742E-001  -9.3569784751E-001  -2.7563850888E-001  -1.2744655283E-001   2.5756687957E-004
   1.3500000000E+002   7.4429487058E-001   5.3403346423E-001   3.6753437114E-001  -1.2642791409E-001   2.4932405034E-004
   1.3500000000E+002   5.2414975018E-001   6.9431911022E-001  -4.5799270544E-001  -1.2673166998E-001   2.5435228463E-004
   1.3500000000E+002   5.2745271210E-002   6.0066608329E-002  -1.0462813848E+000  -1.1933207134E-001   2.3454594594E-004
   1.3500000000E+002  -5.0823369043E-001   3.8882864341E-001  -7.4124248108E-001  -1.2706708124E-001   2.7368370754E-004
   1.3500000000E+002  -7.3805592919E-001  -4.4731246471E-001  -3.4169840400E-001  -1.3424127459E-001   3.0701036659E-004
   1.3500000000E+002   5.9988196355E-002  -9.2253786858E-001   1.8741489616E-001  -1.3275614634E-001   2.9207890204E-004
   1.3500000000E+002   4.0259732234E-001  -8.7493823947E-001   2.4612774613E-001  -1.2639319960E-001   2.4590750314E-004
   1.3500000000E+002   4.4847349135E-001   3.7637808035E-003   8.3646074292E-001  -1.3107764788E-001   3.0731738341E-004
   1.3500000000E+002  -7.5877800512E-001  -4.8986790777E-001   4.5334998450E-001  -1.2414687753E-001   2.4109150797E-004
   1.3500000000E+002  -5.1770959672E-001  -6.5015614095E-002   2.4689498873E-001  -1.9939372988E-001   3.4231365905E-002
   1.3500000000E+002  -3.6421768882E-001  -6.8290737711E-001   6.1600584832E-001  -1.2657781203E-001   2.6851150011E-004
   1.3500000000E+002   7.0940170445E-001   6.9335230185E-001   1.0844025146E-001  -1.2510016081E-001   2.2751025377E-004
   1.3500000000E+002  -3.1060609759E-001   8.6954232129E-001  -2.9785042636E-001  -1.2818185237E-001   2.6787845326E-004
   1.3500000000E+002   7.2393942728E-001  -6.0064608351E-001   3.7949073937E-001  -1.2386397583E-001   2.3777693878E-004
   1.3500000000E+002   5.5135646828E-001   1.4292645722E-001  -8.3442473416E-001  -1.2367980075E-001   2.5621360433E-004
   1.3500000000E+002  -4.5928397961E-001  -2.8907884382E-001   8.0572354479E-001  -1.2842830004E-001   2.8906097563E-004
   1.3500000000E+002   8.8808126144E-001  -3.7742499153E-001   3.3514391550E-001  -1.2296378389E-001   2.3644255355E-004
   1.3500000000E+002   2.7133662897E-001  -6.5030818891E-001   7.8099849024E-001  -1.1962210992E-001   2.2987386960E-004
   1.3500000000E+002   7.5673519273E-001  -3.3100203400E-001   5.7304520900E-001  -1.2460248821E-001   2.5573556498E-004
   1.3500000000E+002   4.3667408300E-001   4.9278129546E-002   2.6126619859E-001  -2.1480205909E-001   4.4628034808E-002
   1.3500000000E+002  -3.5355226230E-001   8.3086795828E-001   4.5906168930E-001  -1.2317292659E-001   2.4681427699E-004
