   9.5000000000E+001   9.4638176680E-002   2.8890813924E-001   9.5158317058E-001  -1.2493790833E-001   2.6527070276E-004
   9.5000000000E+001   5.6071621527E-001  -8.5145819227E-001  -2.0918809106E-002  -1.2309184546E-001   2.1499057468E-004
   9.5000000000E+001   6.1438184047E-001  -8.4564440872E-001  -6.5409472236E-002  -1.2005591612E-001   2.0008331385E-004
   9.5000000000E+001   4.0437692791E-001  -8.6137519264E-001  -1.9726900476E-001  -1.2874119596E-001   2.4976795844E-004
   9.5000000000E+001   8.4103035915E-002   1.4240742249E-001  -7.7264928656E-001  -1.5494079165E-001   5.3918961312E-003
   9.5000000000E+001   2.7448675776E-001   2.1289472533E-001  -9.0268746453E-001  -1.2874699862E-001   2.8980290132E-004
   9.5000000000E+001  -1.9755091027E-002  -5.9858169452E-001  -7.1998260950E-001  -1.3300775883E-001   3.0288442498E-004
   9.5000000000E+001   1.0022644463E+000  -1.1100866403E-001   1.7607998566E-003  -1.2422484874E-001   2.2282118499E-004
   9.5000000000E+001   8.5378720754E-001  -9.5017435774E-002   5.5750428814E-001  -1.2235831257E-001   2.2920252583E-004
   9.5000000000E+001  -3.2931834117E-001  -7.2574856885E-001   6.7200090409E-001  -1.2045418816E-001   2.1677144114E-004
   9.5000000000E+001   5.1337894275E-001  -5.2134984538E-001   6.0677346869E-001  -1.3121948760E-001   2.8245211765E-004
   9.5000000000E+001   6.4698708225E-001  -4.6576934169E-001  -4.0305029260E-001  -1.3904636211E-001   3.6508962683E-004
   9.5000000000E+001   9.1860593402E-001  -3.0943811595E-001  -1.2460787791E-001  -1.2794786350E-001   2.4558004031E-004
   9.5000000000E+001   2.1000006980E-003   2.5263364565E-001   8.6248779892E-001  -1.3776257693E-001   4.0498795779E-004
   9.5000000000E+001   6.6787210740E-001   5.0525752385E-001   5.3700003677E-001  -1.2543984455E-001   2.5410092363E-004
   9.5000000000E+001  -4.2912429112E-001  -5.6762616318E-001  -6.2813741608E-001  -1.3138042920E-001   2.8255562108E-004
   9.5000000000E+001   1.7909070595E-001   7.6650607725E-001  -6.0874489924E-001  -1.2546623431E-001   2.4242045268E-004
   9.5000000000E+001  -5.9160239079E-001  -6.4834326840E-001  -3.8283340965E-001  -1.3036462824E-001   2.6852004373E-004
   9.5000000000E+001  -6.9836788837E-001   3.7786773526E-001  -5.6894608514E-001  -1.2756271868E-001   2.6432615452E-004
   9.5000000000E+001  -4.0441480781E-001  -1.9832145564E-001   8.0100332206E-001  -1.3512095761E-001   3.2829243148E-004
   9.5000000000E+001   9.1426933445E-001   4.4528330008E-001   7.7956546075E-003  -1.2310079581E-001   2.1717864976E-004
   9.5000000000E+001   1.0987868350E-001   9.7596508299E-001   2.0670680994E-001  -1.2440655462E-001   2.3002475409E-004
   9.5000000000E+001  -5.4222547434E-001   3.8701785207E-001   6.0606717855E-001  -1.3756922744E-001   3.2819350950E-004
   9.5000000000E+001  -7.6774144986E-001  -2.8795566973E-001  -4.2713749628E-001  -1.3455273148E-001   3.0481490384E-004
   9.5000000000E+001   5.5246598184E-001  -8.4251173109E-001  -1.9267144519E-001  -1.2237986187E-001   2.1274006014E-004
   9.5000000000E+001  -1.6770912188E-001   5.7527147053E-003   1.0215200526E+000  -1.2097893860E-001   2.4023753239E-004
   9.5000000000E+001  -4.6044730876E-001  -7.5352992495E-001  -2.4038584015E-001  -1.3602118117E-001   2.9734088113E-004
   9.5000000000E+001   7.8736598766E-001   3.2740744342E-001   3.8354843894E-001  -1.3307464479E-001   2.8804127795E-004
   9.5000000000E+001  -1.5244516722E-001   6.8783430727E-001  -5.3715170714E-001  -1.3963154928E-001   3.8421917984E-004
   9.5000000000E+001  -2.5904848291E-001   7.2491633003E-001   5.4420071066E-001  -1.3174019025E-001   2.9402708923E-004
   9.5000000000E+001  -1.0609382909E-001   7.7884504496E-001   6.4829611448E-001  -1.2272536817E-001   2.3493300836E-004
   9.5000000000E+001  -7.8702172839E-001   5.3888891727E-001  -2.3740921536E-001  -1.2696488314E-001   2.3805908856E-004
   9.5000000000E+001   4.4796587396E-001  -8.8300345329E-001   1.8921385402E-001  -1.2438562921E-001   2.2686797559E-004
   9.5000000000E+001  -3.3963366586E-001  -9.0279351516E-001   9.9989649890E-002  -1.2897788433E-001   2.5301540861E-004
   9.5000000000E+001   7.2062028662E-001  -1.9191481424E-002   5.7780599186E-001  -1.3460217584E-001   3.0676285503E-004
   9.5000000000E+001  -5.2923631348E-001  -8.6251915654E-001  -2.5224656856E-001  -1.2041754593E-001   2.0583683566E-004
   9.5000000000E+001  -6.9595069392E-001   7.0189305243E-001  -2.8206274757E-001  -1.2166645713E-001   2.1408034970E-004
   9.5000000000E+001  -5.7229488343E-001  -5.5554170192E-001  -4.0142371621E-001  -1.3906629529E-001   3.9117353063E-004
   9.5000000000E+001   1.3046374134E-001   8.1741786933E-001   4.7240873677E-001  -1.3054152062E-001   2.8163849521E-004
   9.5000000000E+001   7.1299741719E-001  -4.8788214276E-002  -6.2017857859E-001  -1.3166542522E-001   2.8841916975E-004
   9.5000000000E+001   6.3942592745E-002  -7.4616031595E-001  -1.1856554647E-001  -1.6159572801E-001   9.8979929505E-003
   9.5000000000E+001   3.2714228060E-001  -6.3224190624E-001   6.3240743539E-001  -1.3103251865E-001   2.8876403355E-004
   9.5000000000E+001   8.6679377686E-001   6.5480643115E-002  -4.5208145312E-001  -1.2750514456E-001   2.6120733640E-004
   9.5000000000E+001  -7.2276547787E-001   5.9464946152E-001   1.3007415863E-001  -1.3166100188E-001   2.7784141279E-004
   9.5000000000E+001  -7.8995569359E-003  -1.3401582507E-001  -9.9566543754E-001  -1.2440590211E-001   2.6281955487E-004
   9.5000000000E+001   2.3087401477E-001  -3.6077099981E-001  -1.4458259362E-001  -2.2975598251E-001   5.5102273925E-002
   9.5000000000E+001   8.8599320481E-001   4.1674590879E-001  -1.4418294994E-001  -1.2626103180E-001   2.3470943965E-004
   9.5000000000E+001  -4.1978046133E-001   7.2597999975E-001   3.0546705269E-001  -1.3872622617E-001   3.4453799156E-004
   9.5000000000E+001  -7.6599992016E-001  -5.6977002529E-001   7.7670118615E-002  -1.3034940549E-001   2.6815442654E-004
   9.5000000000E+001  -3.3243694884E-002   3.4005539587E-001  -6.9090150455E-001  -1.5835618331E-001   7.8355237770E-003
   9.5000000000E+001   6.2146282859E-001   4.9396604460E-001   5.7642632688E-001  -1.2712132363E-001   2.6002494939E-004
   9.5000000000E+001   5.8636361510E-001   3.6720707296E-001   4.4116273512E-001  -1.4992813938E-001   7.5181048334E-004
   9.5000000000E+001   1.5596562783E-001  -6.1354200481E-002   7.0369148640E-001  -1.6755606389E-001   1.3257780390E-002
   9.5000000000E+001  -1.3275901168E-001   1.2007896024E-002  -9.6941763290E-001  -1.2742970158E-001   2.8128108333E-004
   9.5000000000E+001   3.7694198442E-001   7.2154596872E-001  -4.7681818187E-001  -1.3179375290E-001   2.8507903014E-004
   9.5000000000E+001   9.6516705681E-001   7.8870469639E-002   1.9766291460E-001  -1.2649017742E-001   2.3655676366E-004
   9.5000000000E+001   2.5746185794E-001   4.8651555552E-001   7.0917519623E-002  -2.0441946686E-001   3.7481850301E-002
   9.5000000000E+001  -4.8759699129E-001  -6.5868728099E-001  -5.9218798344E-001  -1.2392844103E-001   2.3694891955E-004
   9.5000000000E+001   7.0704718210E-001  -8.1737562779E-002   6.3474083648E-001  -1.3072377513E-001   2.7954650284E-004
   9.5000000000E+001   3.7435696094E-001  -5.1841813689E-001   7.2223505939E-001  -1.2940455086E-001   2.8168884675E-004
   9.5000000000E+001   2.8404443747E-003   4.7143817431E-001  -7.9418535771E-001  -1.3432840345E-001   3.2431960623E-004
   9.5000000000E+001   2.0437857591E-001  -9.2209966215E-001  -1.8856865543E-001  -1.2982567399E-001   2.5820161260E-004
   9.5000000000E+001   3.5958560494E-001  -8.2418066617E-001  -3.4812690009E-001  -1.2959676213E-001   2.6811781089E-004
   9.5000000000E+001   4.3449059319E-002  -3.7897686947E-001   1.5576105844E-001  -2.3925903766E-001   6.2132818922E-002
   9.5000000000E+001  -4.1882703169E-001  -9.7103791301E-001   2.0657858150E-001  -1.1680080804E-001   1.8135776257E-004
   9.5000000000E+001   8.6812568967E-001   5.6899400560E-001  -8.2064473018E-002  -1.2040960083E-001   2.0060649315E-004
   9.5000000000E+001   8.7023725351E-001  -8.4809423380E-002   2.7536163165E-001  -1.3568799384E-001   3.0438321066E-004
   9.5000000000E+001   6.1998583462E-001   8.8276187996E-001  -3.1042979253E-002  -1.1633802240E-001   1.7651074941E-004
   9.5000000000E+001  -7.0102640928E-001   1.2826179605E-001  -5.8532305646E-001  -1.3468937765E-001   3.0944378252E-004
   9.5000000000E+001  -2.1206585117E-001  -3.5048303687E-001  -2.9809362999E-001  -2.1640000919E-001   4.5647445526E-002
   9.5000000000E+001   6.1685608637E-001  -4.1273220917E-001  -6.2447328769E-001  -1.2877662184E-001   2.7246714336E-004
   9.5000000000E+001  -5.0367961592E-001  -8.8545266765E-001  -1.6324554589E-001  -1.2169186791E-001   2.0948744063E-004
   9.5000000000E+001  -7.2298489060E-001   7.3410543960E-001  -1.6451047918E-001  -1.2002299513E-001   2.0102516364E-004
   9.5000000000E+001   2.5727390997E-001  -8.7122300840E-001   1.4085270013E-001  -1.3555503256E-001   3.1093267840E-004
   9.5000000000E+001  -4.7786721842E-001   9.9704151171E-002   8.1956300574E-001  -1.3044179078E-001   2.9803734296E-004
   9.5000000000E+001   8.2913717804E-002  -1.0293057887E+000   2.1865871321E-002  -1.2164198922E-001   2.1994811318E-004
   9.5000000000E+001  -1.0181462657E+000  -2.7406815428E-001  -2.2008636506E-001  -1.1677122078E-001   1.8268882552E-004
   9.5000000000E+001   5.2157093381E-001   7.9548026789E-001  -3.5785097564E-001  -1.2302003121E-001   2.2739878531E-004
   9.5000000000E+001   2.4078560732E-001   4.8284233720E-001   7.0379816654E-001  -1.3949883792E-001   3.3610202678E-004
   9.5000000000E+001   4.7437924221E-001   2.1559056259E-001  -8.2577728628E-001  -1.2765776326E-001   2.8125842782E-004
   9.5000000000E+001   2.7438657006E-001   3.1768704885E-002   9.5873112999E-001  -1.2511885187E-001   2.6746205589E-004
   9.5000000000E+001   9.7439207196E-001   2.2348731669E-001   9.3282307542E-002  -1.2463672491E-001   2.2731374877E-004
   9.5000000000E+001  -6.8660871216E-001  -4.1345440122E-001  -5.7581477159E-001  -1.2662666379E-001   2.5617830919E-004
   9.5000000000E+001  -8.7402394882E-001  -4.1095810553E-001  -2.9019244750E-001  -1.2413612366E-001   2.2999746470E-004
   9.5000000000E+001  -8.9702480145E-001   2.5143085732E-001  -2.4674795055E-001  -1.2936461858E-001   2.5500506750E-004
   9.5000000000E+001  -5.2236616253E-001  -6.8612849792E-001  -7.0510604364E-002  -1.4326202142E-001   5.4339550364E-004
   9.5000000000E+001   6.5544785195E-001   7.2727633107E-001  -1.9015626432E-001  -1.2525421184E-001   2.2805310730E-004
   9.5000000000E+001   9.9797012835E-001  -2.2933904960E-001   2.9005993560E-002  -1.2243262773E-001   2.1705109662E-004
   9.5000000000E+001  -8.1755448624E-001   2.6061354678E-001   1.6774099329E-002  -1.4395730218E-001   6.5460041289E-004
   9.5000000000E+001  -5.4990192451E-001  -2.4689010106E-001  -7.4537663928E-001  -1.3002973902E-001   2.8359092572E-004
   9.5000000000E+001   2.8857227406E-001   7.9670863750E-001  -2.5193166222E-002  -1.4546380632E-001   6.1434230262E-004
   9.5000000000E+001   6.6123948732E-001   4.5345281334E-001   5.9767095838E-001  -1.2493878941E-001   2.5157664670E-004
   9.5000000000E+001  -7.4056064493E-001  -6.8784816106E-001  -1.3923492356E-001  -1.2289823969E-001   2.1862865962E-004
   9.5000000000E+001   6.5274314863E-001   8.2034833490E-002   8.6440686799E-002  -1.8031916481E-001   2.1547065147E-002
   9.5000000000E+001   3.1728881856E-001  -3.9690379768E-001   8.0510487013E-001  -1.3089340172E-001   3.0018771445E-004
   9.5000000000E+001  -5.9444728996E-001   4.7427989320E-001   2.5088149920E-001  -1.5323908637E-001   4.8929676874E-003
   9.5000000000E+001  -9.6083167398E-001  -1.8244132104E-002  -2.3729038755E-001  -1.2619687279E-001   2.3884740042E-004
   9.5000000000E+001  -2.4515149104E-001   3.1843842975E-001   8.4684603152E-001  -1.3252602092E-001   3.1402664229E-004
   9.5000000000E+001   9.0463446710E-001   5.2713697492E-001  -1.8941825249E-001  -1.1800110993E-001   1.8741352341E-004
   9.5000000000E+001  -5.8130482985E-001   8.5997144905E-001   4.2583010582E-002  -1.2053497565E-001   2.0478834272E-004
   9.5000000000E+001   9.9295743776E-004   6.7912862285E-001  -6.5697157403E-001  -1.3158986899E-001   2.8906934499E-004
   9.5000000000E+001   8.4141919017E-001  -2.7419219609E-001  -1.8981824457E-001  -1.3734605274E-001   3.3938728840E-004
   9.5000000000E+001   3.4498379366E-001   8.5641779104E-001   1.3420420579E-001  -1.3320730232E-001   2.7845855096E-004
   9.5000000000E+001   1.1985796628E-002   5.3394008742E-001   7.8893649200E-001  -1.3054303164E-001   2.9851037857E-004
   9.5000000000E+001  -4.7341080162E-001   3.4362671152E-001   1.9628100969E-001  -1.9014747295E-001   2.7830943114E-002
   9.5000000000E+001   1.0039118311E-001  -9.2044840489E-001   1.4337563995E-001  -1.3319001914E-001   2.8803310894E-004
   9.5000000000E+001   6.9221429032E-001  -5.1267893063E-001   2.3424692988E-001  -1.3915894529E-001   4.2636510692E-004
   9.5000000000E+001  -2.5982268876E-001   9.9072072235E-002  -6.1847096883E-001  -1.7669618611E-001   1.9074458335E-002
   9.5000000000E+001   4.0141295629E-001  -7.7028849541E-001  -3.3456338459E-001  -1.3395380312E-001   2.8550980206E-004
   9.5000000000E+001   8.0740736897E-001   2.7488948387E-001   1.4119963665E-001  -1.4309404087E-001   6.5392670226E-004
   9.5000000000E+001   4.1267163036E-001   3.5428526372E-001  -7.5114911159E-001  -1.3392717740E-001   3.1558331930E-004
   9.5000000000E+001  -8.3638137860E-001  -4.7444098083E-001   1.8771721327E-002  -1.2982993860E-001   2.5581446927E-004
   9.5000000000E+001  -2.3246380666E-001  -8.0304808089E-001   3.4311299998E-001  -1.3764946367E-001   3.2788442378E-004
   9.5000000000E+001   4.5330005172E-001  -8.4498698569E-001   1.8613293967E-001  -1.2811675049E-001   2.4540474452E-004
   9.5000000000E+001   7.7974072004E-001   3.6765187827E-001   3.5839654737E-001  -1.3326543582E-001   2.8340074293E-004
   9.5000000000E+001  -3.7386784569E-001   7.9368235817E-001   2.7805756761E-001  -1.3486385276E-001   2.9335312496E-004
   9.5000000000E+001  -8.5164649636E-001   4.0972645669E-001  -3.2515456992E-001  -1.2498071524E-001   2.3781581223E-004
   9.5000000000E+001  -4.5989353259E-001   3.5107026841E-001   7.4128444094E-001  -1.3217442869E-001   3.0244704375E-004
   9.5000000000E+001  -3.4453410809E-001   6.6703876205E-001  -6.4337708878E-001  -1.2620075206E-001   2.5089465470E-004
   9.5000000000E+001  -3.9807765695E-001  -8.6180341782E-001  -2.5493751107E-001  -1.2726356593E-001   2.4819723782E-004
   9.5000000000E+001  -5.9809064934E-001  -2.9861953041E-001  -7.5626925073E-001  -1.2393058376E-001   2.4826791148E-004
   9.5000000000E+001   4.7940005834E-002   4.5574640960E-001   7.6310199390E-001  -1.3898672150E-001   3.5262955789E-004
   9.5000000000E+001   6.2049190380E-001   8.1554120947E-001   1.0682242876E-001  -1.2151437544E-001   2.0695272821E-004
   9.5000000000E+001  -7.8981874438E-001  -2.7654744097E-001   3.7589350564E-001  -1.3554255613E-001   3.0133562503E-004
   9.5000000000E+001   1.7703023780E-001   4.3886602165E-001   8.2378401217E-001  -1.3090424066E-001   3.0172958320E-004
   9.5000000000E+001  -9.9140089831E-002  -8.5889772414E-001  -5.4218342671E-001  -1.2284650399E-001   2.3414261151E-004
   9.5000000000E+001   6.1720227986E-001   8.2274591264E-001  -1.5427793818E-001  -1.2041177413E-001   2.0219701492E-004
   9.5000000000E+001  -9.4816014489E-001   3.4880874852E-001  -7.9469388806E-002  -1.2346591817E-001   2.2027588858E-004
   9.5000000000E+001  -8.3635901559E-001   5.7442218203E-001  -1.9898719426E-001  -1.2108719343E-001   2.0715884745E-004
   9.5000000000E+001  -9.9369401998E-002   9.9682865274E-001   1.5427270235E-001  -1.2328772044E-001   2.2174180109E-004
   9.5000000000E+001  -6.6209780773E-001   4.4168475573E-001   5.4160715674E-001  -1.2937649095E-001   2.7593530074E-004
   9.5000000000E+001   9.3770742278E-001   4.5229100457E-001   6.2588198093E-002  -1.2023571077E-001   2.0154015598E-004
   9.5000000000E+001   2.1170079873E-001  -3.8980955653E-002  -1.5393786718E-001  -2.7094519908E-001   8.6018580414E-002
   9.5000000000E+001   5.6177044050E-001  -7.7858432816E-001  -2.8138123542E-001  -1.2524392682E-001   2.3436311613E-004
   9.5000000000E+001   1.0193883289E+000  -2.7945368665E-001   3.5644297972E-002  -1.1885118225E-001   1.9403925267E-004
   9.5000000000E+001   5.5700954822E-001   6.9522436668E-001  -2.8913606250E-001  -1.3278037253E-001   2.8078053881E-004
   9.5000000000E+001   5.1659686125E-001  -7.4374899089E-001  -2.5394092055E-001  -1.3268757361E-001   2.7271925790E-004
   9.5000000000E+001  -7.1471420515E-001   2.7348327611E-001  -4.9556195854E-001  -1.3610829721E-001   3.1967007493E-004
   9.5000000000E+001   4.7726682733E-001   6.4114677234E-001  -4.1102933724E-001  -1.3789384851E-001   3.3191669953E-004
   9.5000000000E+001   2.3081832578E-001   7.3317579238E-001   4.9290552200E-001  -1.3582765197E-001   3.1830215643E-004
   9.5000000000E+001  -5.6370119161E-001   6.9343441318E-001  -4.2564424451E-001  -1.2607932580E-001   2.4637304093E-004
   9.5000000000E+001   1.9545825931E-001  -2.4434454093E-001  -9.7205859564E-001  -1.2253160957E-001   2.4979594715E-004
   9.5000000000E+001   7.9426137308E-001   5.5733970103E-001   1.1540027028E-001  -1.2773980247E-001   2.4264128761E-004
   9.5000000000E+001  -2.6247898739E-002  -9.0938772994E-001   3.7706386068E-001  -1.2709192807E-001   2.5545047583E-004
   9.5000000000E+001   3.1972966049E-001   1.3540192750E-001  -8.0651113664E-001  -1.4081401236E-001   4.5012251044E-004
   9.5000000000E+001  -5.2437256892E-001   2.6043935611E-001  -2.3448071587E-001  -1.8712752055E-001   2.5914503798E-002
   9.5000000000E+001   6.8584378136E-001  -4.2966896139E-001   6.1500378529E-001  -1.2330727888E-001   2.4143559912E-004
   9.5000000000E+001   7.8971362462E-001  -7.3276158004E-002  -4.8505865538E-001  -1.3387940483E-001   3.0193379882E-004
   9.5000000000E+001   7.1385015608E-001  -5.3548836614E-001  -3.2922707453E-001  -1.3124491714E-001   2.6869529178E-004
   9.5000000000E+001   5.6009847258E-001  -4.3138714308E-001   4.9568173260E-001  -1.4339355183E-001   5.2710335658E-004
   9.5000000000E+001  -9.5871387018E-001  -3.5611616513E-001  -1.9995408753E-002  -1.2255968778E-001   2.1629173317E-004
   9.5000000000E+001   2.7731576414E-001  -4.4996924625E-001   8.2431800102E-001  -1.2749988304E-001   2.7920046056E-004
   9.5000000000E+001  -7.7170576295E-001   3.3253543765E-001  -6.3093222572E-001  -1.1930750979E-001   2.0868966852E-004
   9.5000000000E+001  -3.5601250916E-001  -1.4090659944E-001  -8.0690773851E-001  -1.3869519108E-001   3.6591974484E-004
   9.5000000000E+001  -8.3974021434E-001  -5.1862029777E-001   1.3310299492E-001  -1.2569325483E-001   2.3076688284E-004
   9.5000000000E+001   7.3213140515E-001  -5.6440755131E-001   3.8973758269E-001  -1.2485227330E-001   2.3815543505E-004
   9.5000000000E+001   3.9482448658E-001  -1.0642536648E-001  -2.6363961103E-001  -2.2110090425E-001   4.8923082495E-002
   9.5000000000E+001   3.1244753851E-001  -5.4430379655E-001  -6.4485354142E-001  -1.3801918374E-001   3.4979883012E-004
   9.5000000000E+001   7.7544604141E-001   2.4561358373E-001  -5.8116231423E-001  -1.2500708833E-001   2.4517845461E-004
   9.5000000000E+001  -2.2313684702E-001   3.3998439080E-001   7.6410887760E-001  -1.4258833982E-001   4.8537557591E-004
   9.5000000000E+001  -2.8017071673E-001   7.6471190817E-001  -2.9360808444E-001  -1.4263890728E-001   4.8524670662E-004
   9.5000000000E+001   2.6311046384E-001  -2.7923079520E-001   8.9358222973E-001  -1.2825668295E-001   2.8633338296E-004
   9.5000000000E+001  -8.2543835152E-002  -9.6929976184E-002  -7.2940080974E-002  -2.8968923103E-001   1.0160410413E-001
   9.5000000000E+001   7.3734014894E-001  -6.9557461672E-001   2.0262502495E-001  -1.2135925104E-001   2.1031131466E-004
   9.5000000000E+001   7.9412215596E-002  -5.5521418949E-001   7.3192360937E-001  -1.3490618577E-001   3.1607083020E-004
   9.5000000000E+001   3.9136220217E-001  -8.8431556523E-001   3.2425472927E-001  -1.2293262388E-001   2.2818533046E-004
   9.5000000000E+001  -5.9057238392E-001   4.5207217807E-001  -6.4107242258E-001  -1.2703629106E-001   2.5791237119E-004
   9.5000000000E+001   2.5118233679E-001   7.8811775419E-002   5.5911527453E-001  -1.8984537401E-001   2.7485674490E-002
   9.5000000000E+001  -5.3913811479E-001   7.7464105606E-001   2.0609860250E-001  -1.2897556260E-001   2.4960171285E-004
   9.5000000000E+001   2.8733759311E-002  -2.5277852147E-001   9.9710054805E-001  -1.2164799940E-001   2.4427605063E-004
   9.5000000000E+001   7.7745631426E-001  -7.4148914463E-002   5.9270877535E-001  -1.2741654033E-001   2.5985861174E-004
   9.5000000000E+001  -9.2287146043E-001   5.5307742983E-001   1.8125826383E-002  -1.1671675448E-001   1.7616569424E-004
   9.5000000000E+001  -5.0645437513E-002  -9.0687643264E-001  -3.7451608739E-001  -1.2736837608E-001   2.5691981489E-004
   9.5000000000E+001   4.6538027686E-001  -6.3799060566E-001   4.0519674197E-001  -1.3991676199E-001   3.9730706088E-004
   9.5000000000E+001   3.9492754033E-001   2.7646292265E-001  -1.5167769715E-001  -2.1635037392E-001   4.5564806705E-002
   9.5000000000E+001  -2.9405742955E-001   5.0138380144E-001   7.4448385067E-001  -1.3161572046E-001   2.9887739336E-004
   9.5000000000E+001  -4.1961805918E-001  -8.4385586303E-001   4.1919145139E-001  -1.2167282577E-001   2.1990969150E-004
   9.5000000000E+001   6.1607672233E-001   1.3678720219E-001  -7.6422559800E-001  -1.2601038197E-001   2.6617225486E-004
   9.5000000000E+001   6.6746080354E-002  -6.7809971868E-001   6.7431055100E-001  -1.3021340411E-001   2.7929670140E-004
   9.5000000000E+001   1.4853906637E-001   2.7184085822E-001  -8.9758661141E-001  -1.3096980009E-001   3.0396589959E-004
   9.5000000000E+001  -9.6181586951E-001   3.3965603829E-002  -2.8801602020E-001  -1.2446061974E-001   2.3687155541E-004
   9.5000000000E+001  -9.1971142506E-001   3.8795042137E-001  -1.5841255365E-001  -1.2373889466E-001   2.2468350794E-004
   9.5000000000E+001  -7.9531546119E-001   3.9950136417E-001   4.1872417901E-001  -1.2686869855E-001   2.5147514049E-004
   9.5000000000E+001   9.7740983342E-001  -1.1778963306E-002  -2.3678072948E-001  -1.2443801994E-001   2.2959830913E-004
   9.5000000000E+001   8.1176516659E-001  -7.0826374288E-002  -5.5195988249E-001  -1.2695879697E-001   2.5947242707E-004
   9.5000000000E+001   9.0500732986E-001   5.3619429282E-001  -3.7769258964E-002  -1.1920736843E-001   1.9444193983E-004
   9.5000000000E+001  -7.5189784329E-001  -3.4835800704E-003  -5.4359961823E-001  -1.3400949871E-001   3.0430427281E-004
   9.5000000000E+001  -4.5132643619E-001  -4.6222426500E-001  -6.6397029181E-001  -1.3429910310E-001   3.1346361836E-004
   9.5000000000E+001  -4.1374670383E-001   8.6658366720E-001   1.9255959700E-001  -1.2732793798E-001   2.4438809421E-004
   9.5000000000E+001   5.1540854363E-002  -1.7513846818E-001   6.3683617859E-001  -1.8018248824E-001   2.1185690609E-002
   9.5000000000E+001   5.2104694821E-002   3.8567773131E-001  -3.7695022670E-001  -2.0732960968E-001   3.9223378820E-002
   9.5000000000E+001   8.1047430991E-001  -4.7540191958E-001  -5.5631118510E-002  -1.3253150122E-001   2.7677495102E-004
   9.5000000000E+001   5.6098553551E-001   2.9557960388E-001   6.4183823954E-001  -1.3741248927E-001   3.2788456336E-004
   9.5000000000E+001   3.9496628123E-002   9.5497458791E-001   2.9515258381E-001  -1.2476235761E-001   2.3538310614E-004
   9.5000000000E+001   7.0535873618E-001  -7.1759679240E-001   2.4471394422E-001  -1.2113079111E-001   2.0976821357E-004
   9.5000000000E+001  -6.4490469526E-001  -8.0781719102E-001  -3.8884341488E-002  -1.2139735863E-001   2.0713591179E-004
   9.5000000000E+001  -3.1094274853E-001   3.3925916818E-001  -3.3586954469E-001  -2.0080692034E-001   3.4975431346E-002
   9.5000000000E+001   1.9152003070E-001  -5.2349607349E-001   7.3256537898E-001  -1.3510343287E-001   3.1546388960E-004
   9.5000000000E+001  -3.5096041693E-001  -6.2621237498E-001   6.7200134989E-001  -1.2715307494E-001   2.5917560130E-004
   9.5000000000E+001  -5.7154833176E-001   5.5290513306E-001   5.2413321270E-001  -1.3067529424E-001   2.8379136054E-004
   9.5000000000E+001  -9.2850115862E-001   2.9763158803E-001  -1.6950702713E-001  -1.2621687361E-001   2.3593091630E-004
   9.5000000000E+001  -7.0096420594E-001   2.2109734993E-001  -5.8462975121E-001  -1.3241368710E-001   2.9497250142E-004
   9.5000000000E+001  -8.2425201906E-001  -1.4849250355E-001  -5.2826863440E-001  -1.2614514512E-001   2.5575174689E-004
   9.5000000000E+001   9.5379165234E-001  -2.5681546715E-001   2.6069857824E-001  -1.2264984893E-001   2.2135201121E-004
   9.5000000000E+001  -3.6161868090E-001  -6.4402041193E-001   6.0212922720E-001  -1.3089905423E-001   2.8127026216E-004
   9.5000000000E+001   5.0722437972E-001   1.1018577174E-001   8.3735262805E-001  -1.2666391552E-001   2.7477791570E-004
   9.5000000000E+001  -3.3148354478E-001   1.1535886911E-001   9.0586540019E-001  -1.2825775531E-001   2.8611650442E-004
   9.5000000000E+001   4.3815227739E-001  -8.0954951189E-001   2.2552291347E-001  -1.3175795793E-001   2.6593471379E-004
   9.5000000000E+001  -7.8199352644E-001  -2.5294101819E-001   5.4939893606E-001  -1.2633180282E-001   2.5635472657E-004
   9.5000000000E+001  -7.1015001677E-001   4.2720692204E-001   3.0135540541E-001  -1.4034128715E-001   4.0722429214E-004
   9.5000000000E+001   8.2419133304E-001   2.6819040983E-001  -5.6374105713E-001  -1.2116056773E-001   2.2229039129E-004
   9.5000000000E+001   4.3239636128E-001  -7.8356738627E-001   3.5622430945E-001  -1.2975337432E-001   2.6323625218E-004
   9.5000000000E+001  -3.4606859548E-002  -4.5850108953E-001   7.5935051613E-001  -1.3963116818E-001   3.5390010929E-004
   9.5000000000E+001  -5.3550614254E-001  -5.4496014043E-001   5.2031202196E-001  -1.3464859322E-001   3.0639161804E-004
   9.5000000000E+001   7.9486999541E-001   3.5946173842E-001   1.1948600766E-001  -1.4067951873E-001   4.0990767866E-004
   9.5000000000E+001   6.6242988875E-001  -1.8159641850E-001  -6.6298018118E-001  -1.3061751073E-001   2.8157373897E-004
   9.5000000000E+001   5.6043110262E-001  -7.0689844305E-001  -3.8204686627E-001  -1.2768956340E-001   2.5569144225E-004
   9.5000000000E+001  -1.0157332058E+000   1.6810638315E-001   5.7207232123E-002  -1.2151476778E-001   2.1418918249E-004
   9.5000000000E+001   3.6830112590E-001  -8.6832098218E-001   1.0490463097E-001  -1.3161020290E-001   2.6991030803E-004
   9.5000000000E+001   8.6514407699E-003  -3.0947557130E-001  -4.0762143981E-001  -2.1498381944E-001   4.4445645699E-002
