   4.0928571429E+002  -7.0815093154E-001  -1.5189342427E-001   6.3955746759E-001  -1.3012865144E-001   3.6969499590E-004
   4.0928571429E+002   4.3881797287E-001   9.1865755463E-001   4.7397751498E-001  -1.0875068616E-001   2.3120652841E-004
   4.0928571429E+002   4.5808979756E-001  -7.9692572872E-001  -5.9435075127E-001  -1.1830002748E-001   3.0381727544E-004
   4.0928571429E+002   9.3876545397E-001  -6.2189899444E-002  -3.8733488538E-001  -1.2280227924E-001   3.5879069011E-004
   4.0928571429E+002  -9.5712374684E-001   2.9875762169E-001   3.2530865449E-001  -1.1898381840E-001   2.9027921151E-004
   4.0928571429E+002  -4.7183321286E-001   9.5941996234E-001   1.5291218185E-001  -1.1374598851E-001   2.5581509746E-004
   4.0928571429E+002  -6.8648667722E-001   4.4332789671E-001   7.2700118288E-001  -1.1376588053E-001   2.5105255481E-004
   4.0928571429E+002  -7.0777590829E-001   8.5459047206E-001   5.0810032702E-002  -1.1155649795E-001   2.3310664657E-004
   4.0928571429E+002  -3.3931483688E-001  -7.3345013379E-001  -1.1278387603E+000  -9.4540840469E-002   1.3592753625E-004
   4.0928571429E+002  -8.1266986253E-001   9.1812949838E-001  -4.2505306696E-002  -1.0195225547E-001   1.7595520806E-004
   4.0928571429E+002   8.2366361011E-001   3.0061849779E-001   4.2439694697E-001  -1.2500644807E-001   3.5477658624E-004
   4.0928571429E+002  -3.9185282935E-001  -4.2726439470E-001  -6.9738059230E-001  -1.4183090877E-001   8.8880919941E-004
   4.0928571429E+002   7.2141089733E-001   3.2733370643E-001  -5.5896269074E-001  -1.2694783264E-001   3.9870860404E-004
   4.0928571429E+002   8.3011778492E-001  -1.4119292237E-001   4.7070186060E-001  -1.2808943249E-001   4.2683186708E-004
   4.0928571429E+002   5.5962737056E-001   8.2739028620E-001   2.1194420277E-001  -1.1845682750E-001   2.9459384471E-004
   4.0928571429E+002   3.3980862432E-001   1.3064185169E-001   2.9274790523E-001  -2.1800013011E-001   4.6636459835E-002
   4.0928571429E+002   2.9860373182E-001  -9.3831257349E-001   5.1054210653E-001  -1.1609621290E-001   2.7004253720E-004
   4.0928571429E+002  -9.1919147710E-001   7.0358290918E-001  -7.4115582430E-001  -9.2777147979E-002   1.1579132069E-004
   4.0928571429E+002  -6.8658036361E-001  -7.5482067112E-001  -1.1853555127E-001  -1.2678424875E-001   3.5790502271E-004
   4.0928571429E+002   1.6976836645E-001  -1.8431241380E-001   7.4010321572E-001  -1.5570656552E-001   5.6817478298E-003
   4.0928571429E+002   4.5096219427E-001   8.1728748059E-001   1.2431147433E-001  -1.2732421632E-001   3.6927828281E-004
   4.0928571429E+002   9.1994090202E-001  -6.2138599776E-001   5.8016335752E-001  -1.0181885337E-001   1.7658204900E-004
   4.0928571429E+002  -9.0435266378E-001  -2.5902134578E-001   2.4804684359E-001  -1.3098363505E-001   5.1580295370E-004
   4.0928571429E+002   1.7973846026E-001   6.7907385787E-001   6.2891870023E-001  -1.2751132372E-001   4.1306383157E-004
   4.0928571429E+002   4.8858526405E-001   4.7791109120E-001   7.0634579275E-001  -1.2334886549E-001   3.2787926956E-004
   4.0928571429E+002  -4.3702929026E-001  -7.7075022822E-001  -5.8593160679E-001  -1.2282696202E-001   3.4013615582E-004
   4.0928571429E+002  -2.0348490734E-001   7.3717020683E-001  -3.0443515749E-001  -1.4529056754E-001   7.2674918613E-004
   4.0928571429E+002   6.2040482742E-001  -3.2916183664E-001  -6.0156569448E-001  -1.3640328933E-001   4.0275221514E-004
   4.0928571429E+002  -7.7062677512E-001  -6.3875502633E-001   6.6099434068E-001  -1.0762269203E-001   2.1263879676E-004
   4.0928571429E+002   4.8410342297E-001   8.1190233967E-002   9.3864761466E-001  -1.1659102910E-001   2.8052623885E-004
   4.0928571429E+002   1.0343223117E-001   1.0521347952E+000  -3.9036811253E-001  -1.0922379665E-001   2.2147635282E-004
   4.0928571429E+002  -2.6615102176E-001  -7.3310350306E-001  -1.2341285329E+000  -8.9873245013E-002   1.0557605627E-004
   4.0928571429E+002  -8.4025030912E-001   7.4773122027E-001  -6.0116639796E-002  -1.1084572726E-001   2.4008556934E-004
   4.0928571429E+002  -8.3488540035E-001   3.1421424419E-001  -8.9597078086E-001  -1.0134625746E-001   1.7273452870E-004
   4.0928571429E+002  -3.8973524839E-001  -8.4139930454E-001  -9.7274719346E-001  -9.7731607885E-002   1.6082079497E-004
   4.0928571429E+002   5.4526986556E-001  -2.2731274142E-002   9.2622995588E-001  -1.1538968731E-001   2.6707875312E-004
   4.0928571429E+002   2.5520965584E-001  -9.3398491697E-001   5.5788148059E-001  -1.1520538010E-001   2.5688039205E-004
   4.0928571429E+002  -4.3672084619E-001  -7.6151946917E-001  -1.1690235233E+000  -8.9840809054E-002   1.0555630220E-004
   4.0928571429E+002   1.3147775689E-001   2.1346269971E-001  -9.1433992434E-001  -1.3175978933E-001   3.8274867700E-004
   4.0928571429E+002   5.1547937719E-001   7.3905159385E-002   7.6417655080E-001  -1.3179652417E-001   4.1505603900E-004
   4.0928571429E+002   2.2382787371E-001  -5.3606582138E-001   4.8592239688E-001  -1.6405316043E-001   1.1458332462E-002
   4.0928571429E+002   8.0332272992E-001  -4.4398916682E-002  -6.1323693083E-001  -1.2382040998E-001   3.3754219044E-004
   4.0928571429E+002   5.4645274981E-001  -2.7382781531E-001  -5.6868149630E-001  -1.4976967369E-001   1.0863259048E-003
   4.0928571429E+002  -5.1962448325E-001  -2.7214645783E-001  -4.3249877294E-001  -1.7292069704E-001   1.6930594539E-002
   4.0928571429E+002  -8.8088596169E-001   6.3973976035E-002   6.4118758005E-001  -1.1559944526E-001   2.5943481964E-004
   4.0928571429E+002   4.5973220998E-001   8.0794187990E-001  -5.9990645581E-001  -1.1160268608E-001   2.3661730903E-004
   4.0928571429E+002  -6.1536391872E-001  -2.8192331566E-002  -7.7847348793E-001  -1.2846175035E-001   3.8771084833E-004
   4.0928571429E+002   3.8644787880E-001  -4.7303774360E-001   6.4352480703E-001  -1.4060626227E-001   4.9892637553E-004
   4.0928571429E+002  -6.2253432435E-001   6.3232931298E-001  -2.5952332707E-001  -1.3275728686E-001   4.7347295191E-004
   4.0928571429E+002   6.9565194676E-002  -7.5423596897E-002   1.0826465311E+000  -1.1490645726E-001   2.6223936470E-004
   4.0928571429E+002   3.3195215902E-002   8.2594190310E-001  -4.0710405753E-001  -1.3121986004E-001   4.4574917838E-004
   4.0928571429E+002  -2.2565026434E-001  -6.2437558811E-001  -7.4149614602E-001  -1.3030484357E-001   4.0002354406E-004
   4.0928571429E+002  -8.9729377676E-001  -4.4640789556E-001   3.5684801057E-001  -1.2085438662E-001   3.0650053146E-004
   4.0928571429E+002  -8.1304856882E-001   1.9117213062E-001  -4.0061542998E-002  -1.4823424962E-001   8.4541128940E-004
   4.0928571429E+002  -8.4059192324E-001  -6.1021893000E-001   6.4881228403E-001  -1.0549874850E-001   1.9571889203E-004
   4.0928571429E+002   1.7867700536E-001  -4.7001088946E-001   1.0757719658E+000  -1.0698850254E-001   2.1082216759E-004
   4.0928571429E+002  -1.6978647949E-001  -4.2306293333E-001  -9.3461078275E-001  -1.2415122238E-001   3.1231457418E-004
   4.0928571429E+002   2.8290445452E-001   1.0045378103E+000   2.2668948523E-001  -1.1380066097E-001   2.5045585977E-004
   4.0928571429E+002   1.5843003853E-001   6.8155842952E-001   9.4746809180E-001  -1.0480612934E-001   1.9609804126E-004
   4.0928571429E+002  -6.4873119927E-001  -9.0146127072E-002   5.9114552502E-001  -1.4124762386E-001   9.8646398351E-004
   4.0928571429E+002   9.5725663243E-001  -2.1781056095E-001  -1.8502397039E-001  -1.2523522062E-001   3.9919441853E-004
   4.0928571429E+002  -9.6520285029E-001  -1.8725266370E-001  -6.8289763255E-001  -1.0810272579E-001   2.1479083514E-004
   4.0928571429E+002   5.8724565785E-001   4.5411530948E-001  -5.3164172566E-001  -1.3329689196E-001   5.0486204244E-004
   4.0928571429E+002  -4.2908799444E-002   3.1955453470E-001  -7.6852286958E-001  -1.4748713447E-001   1.1112396484E-003
   4.0928571429E+002   3.9006980301E-001  -2.1714099357E-001  -1.6707620249E-001  -2.2505932074E-001   5.1679677122E-002
   4.0928571429E+002  -5.2365755392E-001   1.2066836757E-002  -9.8316294549E-001  -1.1503153059E-001   2.5862994697E-004
   4.0928571429E+002   6.5458123494E-001   7.1897236721E-001  -5.3503052324E-001  -1.1125150826E-001   2.2870056636E-004
   4.0928571429E+002  -3.1783703950E-001  -2.3598625584E-001  -9.8462464196E-001  -1.2122587915E-001   3.2186427631E-004
   4.0928571429E+002   5.7200225590E-001   1.0849280946E+000   3.5251938334E-001  -9.6874459249E-002   1.4880557169E-004
   4.0928571429E+002  -6.9795973299E-001   5.6235019540E-001  -5.7015398365E-001  -1.1788569586E-001   2.9971651675E-004
   4.0928571429E+002  -3.0577584914E-001   1.6302171798E-001  -8.8527675308E-001  -1.3243244960E-001   4.1343304643E-004
   4.0928571429E+002   3.8768831122E-001   9.1563469461E-001  -2.2005505804E-001  -1.1919203963E-001   2.8959460767E-004
   4.0928571429E+002  -2.8749442482E-001  -5.6278173707E-001  -7.5577257418E-001  -1.3144938943E-001   4.1602553348E-004
   4.0928571429E+002   7.8850654640E-001  -2.0919650497E-001   8.7500096422E-001  -1.0505313410E-001   1.9625214793E-004
   4.0928571429E+002  -7.0971935274E-001  -4.0520197176E-001   7.6973550784E-001  -1.1384847835E-001   2.5359906751E-004
   4.0928571429E+002   6.0503267503E-001   8.1743433195E-001   1.0115161609E-002  -1.1919999723E-001   3.0942755764E-004
   4.0928571429E+002  -1.1512655730E-001  -3.0918928258E-002   3.2513867607E-001  -2.5138587974E-001   7.1032866516E-002
   4.0928571429E+002   6.7350772972E-001  -6.6106826017E-002  -8.6771118703E-001  -1.1503977959E-001   2.6015672941E-004
   4.0928571429E+002  -7.2588849881E-001  -7.9682174429E-001   8.7972073875E-002  -1.2043320947E-001   3.1589963347E-004
   4.0928571429E+002  -8.6877652899E-001   1.4773179000E-001   5.7214425340E-001  -1.1949734836E-001   2.9448745517E-004
   4.0928571429E+002  -8.2040147989E-001  -4.0583635734E-001   4.7796543436E-001  -1.2389892919E-001   3.1486960194E-004
   4.0928571429E+002  -4.3704116080E-001   1.0380025603E+000  -2.1965067978E-001  -1.0766281092E-001   2.0889709646E-004
   4.0928571429E+002   3.4052983828E-001  -2.1188154552E-001  -9.7411625568E-001  -1.2102911625E-001   3.1183578851E-004
   4.0928571429E+002   8.8116608533E-002  -1.0274927409E-001   5.9641987512E-001  -1.8929450416E-001   2.7544731737E-002
   4.0928571429E+002  -8.2841458256E-001  -2.9862437794E-001   7.7645962376E-001  -1.0885415629E-001   2.2104676378E-004
   4.0928571429E+002  -9.5567104640E-001  -8.0607929124E-002  -7.3504899122E-002  -1.3207977717E-001   4.7962477409E-004
   4.0928571429E+002   5.3263144162E-001   4.6937536965E-001  -7.1613609627E-001  -1.2253291315E-001   3.0495617060E-004
   4.0928571429E+002  -2.2954822971E-001   5.3878527459E-001  -7.6721744487E-001  -1.2839141183E-001   3.5968379720E-004
   4.0928571429E+002  -7.6935148297E-001   6.1789827160E-001  -4.0496945087E-001  -1.1718948737E-001   2.9897263005E-004
   4.0928571429E+002  -7.1612806184E-001   7.3269110317E-001   5.1202480211E-002  -1.1966999412E-001   3.0317254404E-004
   4.0928571429E+002   1.9992378628E-001  -1.6526221068E-001   8.9814715478E-001  -1.3221844524E-001   3.9349157593E-004
   4.0928571429E+002   9.9051100096E-002  -3.7689194263E-001  -7.9046852385E-001  -1.4461271397E-001   9.3974407406E-004
   4.0928571429E+002   6.0832998582E-001   6.7204947762E-001   4.6129145278E-001  -1.1918057292E-001   2.9300393798E-004
   4.0928571429E+002  -3.2179345323E-001   1.9230902745E-001  -5.7270064138E-001  -1.7656404786E-001   1.9235063696E-002
   4.0928571429E+002  -6.8753301118E-001   3.5031685118E-003   6.1835143885E-001  -1.3471412124E-001   3.9967830014E-004
   4.0928571429E+002  -1.6389699464E-002  -2.1964187348E-001  -1.0124287553E+000  -1.2358795004E-001   3.3927132518E-004
   4.0928571429E+002   1.8674182159E-001  -7.0907057637E-001   7.6758105653E-001  -1.2009255139E-001   2.9770044053E-004
   4.0928571429E+002   7.1649980941E-001   4.7352568793E-001  -5.7635977969E-001  -1.1932695067E-001   2.8955617468E-004
   4.0928571429E+002  -2.3298264780E-001  -7.4377564575E-001  -8.2325384198E-001  -1.1509452345E-001   2.5867077048E-004
   4.0928571429E+002   3.6997565714E-001  -8.1567620467E-001  -1.6968742764E-001  -1.4094690650E-001   7.2607376899E-004
   4.0928571429E+002   7.1796573485E-001   3.8263077914E-001  -5.2890750783E-001  -1.2658413153E-001   3.7909949347E-004
   4.0928571429E+002   6.3988483363E-001  -9.0810761585E-001   5.9751538610E-002  -1.1587736433E-001   2.6778797602E-004
   4.0928571429E+002   6.2107860278E-001   5.3547405050E-001   7.4276354980E-001  -1.1093120533E-001   2.3207506303E-004
   4.0928571429E+002   7.6583175954E-001  -2.6067178421E-001   8.5936160450E-001  -1.0653930366E-001   2.0669930173E-004
   4.0928571429E+002   4.6140498118E-001   1.0327971904E+000   7.4561976350E-002  -1.0794257224E-001   2.1824645960E-004
   4.0928571429E+002   2.6326254407E-001  -6.8747106796E-001  -7.3453626149E-001  -1.2436936614E-001   3.2794395549E-004
   4.0928571429E+002  -7.7635051373E-001   8.8974765157E-001  -5.4498547014E-001  -9.7150450141E-002   1.4808022873E-004
   4.0928571429E+002  -4.7889967968E-001  -4.2590082845E-001  -9.3960028250E-001  -1.1414702837E-001   2.4860079632E-004
   4.0928571429E+002   8.1335530377E-001  -5.0008605818E-001   5.2348474133E-001  -1.1586327597E-001   2.6113910880E-004
   4.0928571429E+002  -3.6369186206E-001  -1.2316808856E-001   8.9032429201E-001  -1.2864091169E-001   3.8780921426E-004
   4.0928571429E+002  -1.0859644150E+000  -6.3984647498E-001   2.6511628849E-001  -1.0075899053E-001   1.6659758260E-004
   4.0928571429E+002  -2.3406924007E-001  -6.0927566235E-001  -9.2766266373E-001  -1.1471801127E-001   2.7001465148E-004
   4.0928571429E+002  -2.0545058545E-001   6.2363688268E-001   7.5907679717E-001  -1.2147273992E-001   3.0397875500E-004
   4.0928571429E+002  -5.4236862554E-001   3.0044294351E-001  -9.6756384136E-001  -1.1075696739E-001   2.2976678772E-004
   4.0928571429E+002  -9.1025795499E-001   6.4672031640E-001   2.9714024818E-001  -1.0829132926E-001   2.1481054113E-004
   4.0928571429E+002   7.7813188140E-002   7.2642761953E-001   7.1330558806E-001  -1.1894514884E-001   2.9465499939E-004
   4.0928571429E+002   8.6330282227E-001  -7.1980970068E-001  -1.8074720832E-002  -1.1389863516E-001   2.4715685015E-004
   4.0928571429E+002  -1.9080983955E-001  -9.1594961009E-001  -7.7747751033E-001  -1.0776361193E-001   2.1659962705E-004
   4.0928571429E+002   3.1872161984E-001  -2.6427794528E-001  -1.1416815920E-001  -2.3757904916E-001   6.0756192647E-002
   4.0928571429E+002   4.8039879343E-001   7.0043949023E-001   1.1396190839E-001  -1.3836396910E-001   4.6405856492E-004
   4.0928571429E+002   1.9812848438E-001  -6.0418288693E-001   8.4297989400E-001  -1.2019105587E-001   3.0726161331E-004
   4.0928571429E+002   1.0498121082E-001  -8.4760796527E-001   4.8148408899E-001  -1.3084796750E-001   3.7717176087E-004
   4.0928571429E+002  -5.5931028759E-001   7.4356106851E-003  -9.5773181807E-001  -1.1554829146E-001   2.5984921576E-004
   4.0928571429E+002   1.2864898055E-001   8.4014734650E-001  -5.5276973133E-001  -1.2073114369E-001   2.9138484163E-004
   4.0928571429E+002   6.1003475940E-001  -3.0158966852E-001  -7.7252483367E-001  -1.2337446239E-001   3.2314981830E-004
   4.0928571429E+002  -6.3734333452E-001   5.6260161271E-001  -1.5523536574E-001  -1.4119227097E-001   8.5054936754E-004
   4.0928571429E+002   3.9421882131E-001  -2.0910600751E-001   1.0231634009E+000  -1.1232509857E-001   2.4739334419E-004
   4.0928571429E+002   5.0207886362E-001  -1.3603646533E-001   9.6372021691E-001  -1.1384627481E-001   2.5157661657E-004
   4.0928571429E+002  -5.9599314040E-001   7.6694990887E-001  -5.4196227381E-001  -1.1206559990E-001   2.4229248559E-004
   4.0928571429E+002  -6.2315226144E-001   8.3564920913E-001  -2.3833099422E-001  -1.1550419190E-001   2.7960624082E-004
   4.0928571429E+002   6.0022223236E-001   1.2612796814E-001   1.0329173609E+000  -1.0380347487E-001   1.9453248409E-004
   4.0928571429E+002   6.5084749446E-001  -2.9001966181E-001  -7.7573562868E-001  -1.2063158485E-001   3.0055438075E-004
   4.0928571429E+002  -8.0571225735E-001  -6.0184335855E-001   5.2428628939E-001  -1.1366425297E-001   2.5060290916E-004
   4.0928571429E+002  -7.2914139415E-001   5.8344827697E-001  -9.9724560127E-001  -9.3475778538E-002   1.2551252338E-004
   4.0928571429E+002  -4.2886003918E-001   9.6784553899E-001  -2.9744976923E-001  -1.1208301865E-001   2.4413325813E-004
   4.0928571429E+002  -4.5641657147E-001   1.0516203786E-001   9.1798811124E-001  -1.2085791632E-001   3.1884012503E-004
   4.0928571429E+002   7.0905359701E-001   1.8753250946E-002  -7.8823210759E-001  -1.1868025580E-001   2.8051354200E-004
   4.0928571429E+002   6.7101632382E-001   8.8841979856E-001   2.2487733118E-001  -1.0782798263E-001   2.1678673548E-004
   4.0928571429E+002  -7.5070656501E-001   7.6872560121E-001  -1.0501337757E-001  -1.1461725577E-001   2.5685868109E-004
   4.0928571429E+002  -2.5960136554E-001  -6.6980220865E-001  -7.5500436527E-001  -1.2478507113E-001   3.2967133491E-004
   4.0928571429E+002  -9.8664898803E-001  -5.6381304770E-001   6.6300843134E-001  -9.8192201725E-002   1.5395997174E-004
   4.0928571429E+002  -7.1454008480E-001  -5.4265422907E-001   6.2325500158E-001  -1.1740193976E-001   2.8843875069E-004
   4.0928571429E+002   3.5856815633E-001   1.4886708742E-001  -8.1340868528E-001  -1.3771981598E-001   6.1012011336E-004
   4.0928571429E+002   5.1769059319E-001   7.5813442213E-001   6.7661140036E-001  -1.0752620450E-001   2.1041316483E-004
   4.0928571429E+002  -8.5954729581E-001   8.4803853526E-002   6.6753652117E-001  -1.1543418447E-001   2.6251126886E-004
   4.0928571429E+002   1.9435223705E-001  -6.6216405680E-001   9.8162870011E-001  -1.0653389854E-001   2.0447458093E-004
   4.0928571429E+002   2.2070571362E-001   7.0817679075E-001  -3.3055112082E-001  -1.4624948374E-001   9.6593739349E-004
   4.0928571429E+002   3.4878411843E-001   1.1273878241E+000   2.4603997853E-001  -1.0200094408E-001   1.7854986165E-004
   4.0928571429E+002   1.5475271133E-001   5.5979426475E-001  -1.5377537479E-001  -1.8561633084E-001   2.5060410629E-002
   4.0928571429E+002   7.5854981686E-001   2.8463621437E-002   9.6322229346E-001  -1.0201177541E-001   1.7991158066E-004
   4.0928571429E+002  -3.1463580429E-001   3.8095252890E-001  -8.7775483624E-001  -1.2450640546E-001   3.2348346305E-004
   4.0928571429E+002  -4.2481051159E-001  -3.1977609799E-001   9.3794582860E-001  -1.1744968924E-001   2.7971331688E-004
   4.0928571429E+002  -9.7649969714E-001   4.5640212723E-001  -4.5102527139E-002  -1.1643028460E-001   2.6817708913E-004
   4.0928571429E+002  -1.0779863266E+000  -7.7801873239E-001   3.7756888713E-001  -9.4460174981E-002   1.2615880717E-004
   4.0928571429E+002  -7.7789167586E-001   1.8107811834E-002  -6.6394240623E-001  -1.2472172176E-001   3.4712364052E-004
   4.0928571429E+002  -5.1726803713E-002   7.4667220030E-001   2.7703892909E-001  -1.4733713873E-001   6.9271885154E-004
   4.0928571429E+002  -1.8600948605E-001  -9.7520393305E-001   4.2947611396E-001  -1.1981682504E-001   2.8638847540E-004
   4.0928571429E+002   5.5343571654E-001   2.0167203042E-001  -8.0462026215E-001  -1.2484031098E-001   3.3064695851E-004
   4.0928571429E+002  -7.3952834640E-001  -4.5562842450E-001   5.2293261481E-001  -1.2606777743E-001   3.3420648566E-004
   4.0928571429E+002   2.2739883513E-001  -1.0299133517E+000   1.4199579010E-001  -1.2187878343E-001   3.3876252733E-004
   4.0928571429E+002  -3.7761698303E-001  -7.7093880456E-001  -9.6295475739E-001  -1.0146716476E-001   1.8261824518E-004
   4.0928571429E+002   8.3914536557E-001  -5.8004147302E-001  -4.0301739832E-001  -1.1658441725E-001   2.6190139602E-004
   4.0928571429E+002   5.2267759662E-002  -3.4402680203E-001   1.0208613744E+000  -1.1680449896E-001   2.7912628121E-004
   4.0928571429E+002   2.1896320667E-001  -8.4506036008E-001   8.0197515701E-001  -1.0843366582E-001   2.2153966032E-004
   4.0928571429E+002   2.1070638127E-001   1.0087207466E+000   2.7887563257E-001  -1.1384521958E-001   2.6353655497E-004
   4.0928571429E+002  -2.2495887568E-001   5.6670088105E-001   7.7450139995E-001  -1.2363576858E-001   3.1069419199E-004
   4.0928571429E+002  -5.5274931444E-001   8.3030674004E-001   1.5840435423E-001  -1.2115507268E-001   3.1217981473E-004
   4.0928571429E+002   6.8077010579E-001  -4.6434372046E-001  -7.1640664493E-001  -1.1719413266E-001   2.7034914423E-004
   4.0928571429E+002  -9.1764827670E-002   5.9008223482E-002  -1.0766245095E+000  -1.1765925372E-001   2.8293985922E-004
   4.0928571429E+002  -4.4881019814E-001   5.7496884304E-001  -7.6965975966E-001  -1.1803522724E-001   2.8288877087E-004
   4.0928571429E+002   8.3796789248E-001  -6.3097478350E-001   1.9286699642E-001  -1.1915765370E-001   2.9042107188E-004
   4.0928571429E+002  -9.1173732286E-001   6.8821122715E-001   4.2332518269E-001  -1.0298667986E-001   1.8006755223E-004
   4.0928571429E+002  -6.4251136583E-001  -1.0604871090E-001  -7.7087019933E-001  -1.2685848746E-001   3.5084429403E-004
   4.0928571429E+002  -1.0977293383E+000   7.8430015647E-001  -5.3149276833E-001  -8.7813643929E-002   9.4322958773E-005
   4.0928571429E+002  -8.7151043114E-001  -6.3733559332E-001   7.1846226369E-001  -9.9701366568E-002   1.5876576913E-004
   4.0928571429E+002  -4.6735994513E-001   1.0415436490E+000  -4.7897044244E-001  -1.0073120856E-001   1.6607775378E-004
   4.0928571429E+002  -3.3058851166E-001   2.2806701312E-001  -1.0924240391E+000  -1.0956917314E-001   2.2193492447E-004
   4.0928571429E+002  -8.5831830051E-001  -5.6497141101E-001   5.6041608744E-001  -1.1019989349E-001   2.2478694720E-004
   4.0928571429E+002  -8.1111300544E-001   7.5285518664E-001  -1.7904110215E-001  -1.1134584436E-001   2.3186925880E-004
   4.0928571429E+002  -6.8737599590E-001   1.0163266438E+000  -5.7140070719E-001  -9.3296176817E-002   1.2035487742E-004
   4.0928571429E+002  -1.0062695695E+000   4.4399609310E-001   2.3565007367E-001  -1.1175489560E-001   2.4352596961E-004
   4.0928571429E+002   6.1491503797E-001   2.9913061162E-001  -8.3439349485E-001  -1.1586077326E-001   2.6035345462E-004
   4.0928571429E+002  -1.4339509797E-001  -7.9068007632E-001  -6.8895629411E-001  -1.2322276170E-001   3.3037599387E-004
   4.0928571429E+002   5.8848831363E-001   5.4742352262E-001  -8.3817218357E-001  -1.0769438339E-001   2.0369311984E-004
   4.0928571429E+002  -6.2407420249E-001   4.7253978791E-001  -8.7073854790E-001  -1.0828494876E-001   2.1765259766E-004
   4.0928571429E+002   5.9058296012E-001   5.4183636346E-001   4.5613385014E-001  -1.3015838057E-001   4.0330399393E-004
   4.0928571429E+002   8.7535981266E-001  -4.9196863400E-001  -5.7476693944E-001  -1.1062534977E-001   2.2706912408E-004
   4.0928571429E+002   8.5043504636E-001   5.7998796742E-001  -1.6042853014E-001  -1.1750380207E-001   2.6119120397E-004
   4.0928571429E+002   4.4204562379E-001  -9.3133885564E-001   2.4046167801E-001  -1.2171057638E-001   3.0255948698E-004
   4.0928571429E+002  -4.2282634732E-001   8.0326956496E-002  -2.1144542648E-001  -2.2420233956E-001   5.1145985962E-002
   4.0928571429E+002   2.6059926424E-001  -6.6177928744E-001   6.9658791352E-001  -1.2738987713E-001   3.8461951349E-004
   4.0928571429E+002   1.8357534011E-001  -7.6568433328E-001  -8.8433235932E-001  -1.0986233725E-001   2.3459497061E-004
   4.0928571429E+002   1.3149449088E-001  -1.2292314938E-001  -9.6226425556E-001  -1.2965091137E-001   3.5982748907E-004
   4.0928571429E+002  -6.3983030682E-002   7.9552683790E-001   1.3241911137E-001  -1.4573231510E-001   7.5260705401E-004
   4.0928571429E+002  -3.5011364829E-001   9.8647837554E-001   2.9879147555E-001  -1.1247352163E-001   2.4743453935E-004
   4.0928571429E+002  -6.8431725425E-001   1.3292455362E-001  -6.6064122783E-002  -1.7358403609E-001   1.7348161801E-002
   4.0928571429E+002   1.0813938034E-001  -5.3185188341E-001  -1.0615224908E+000  -1.0874534280E-001   2.2148830774E-004
   4.0928571429E+002   7.0294663494E-001   6.5859931745E-001   4.6776712631E-001  -1.1393397756E-001   2.5010697308E-004
   4.0928571429E+002  -1.7745118389E-001  -1.0454619567E+000   4.8114367045E-001  -1.1143669065E-001   2.3320468000E-004
   4.0928571429E+002   1.6951185923E-001  -3.5490201652E-001   1.0358193847E+000  -1.1369233978E-001   2.6566449388E-004
   4.0928571429E+002   4.1909243228E-001   4.8756744281E-001  -1.1044200993E-001  -1.7481128322E-001   1.8183602928E-002
   4.0928571429E+002  -6.5877977660E-001  -6.7593921900E-001   3.8453452989E-001  -1.2629483046E-001   3.6923033499E-004
   4.0928571429E+002  -3.5322486163E-001   2.2283152796E-002   7.6052250214E-001  -1.4597081774E-001   8.4868949578E-004
   4.0928571429E+002   3.7085644389E-001  -5.6483427746E-001   1.5365366070E-001  -1.7833837957E-001   2.0384512009E-002
   4.0928571429E+002   5.0314898766E-001   7.5239140791E-002   6.3107099718E-001  -1.4812146952E-001   9.7541942472E-004
   4.0928571429E+002  -9.8490780825E-001   1.4373528476E-001   2.1130812520E-001  -1.2375030316E-001   3.2315488661E-004
   4.0928571429E+002   1.0337581227E-001  -9.6467735563E-001  -7.7047228030E-001  -1.0550968729E-001   2.0155248609E-004
   4.0928571429E+002   2.3219435222E-001  -1.1705306976E-002   3.0630496059E-001  -2.3995043080E-001   6.2461185159E-002
   4.0928571429E+002   6.4890170487E-001   1.7636972923E-001   9.5079165330E-001  -1.0667146893E-001   2.0566800676E-004
   4.0928571429E+002   2.2287702202E-001  -7.3148651136E-001  -7.6107609614E-001  -1.2017425137E-001   2.9522153300E-004
   4.0928571429E+002   2.1172375700E-002   2.1194417830E-001   8.5239423514E-001  -1.3788963764E-001   5.3570659522E-004
   4.0928571429E+002   5.2538692092E-001  -3.3022213121E-001   7.8257196482E-001  -1.2498187768E-001   3.2873546682E-004
   4.0928571429E+002   5.9961185527E-001  -7.0162465572E-002  -9.8208337960E-001  -1.1033909155E-001   2.3200003998E-004
   4.0928571429E+002   5.5943134732E-001  -2.6502053868E-001   9.0151219549E-001  -1.1451221590E-001   2.5526960884E-004
   4.0928571429E+002   7.7341151963E-001  -2.6071115124E-001   7.1551791203E-001  -1.1515286912E-001   2.5658461358E-004
   4.0928571429E+002  -3.7233891620E-001   7.8545870357E-001  -7.5151809928E-001  -1.0887985890E-001   2.2068872576E-004
   4.0928571429E+002   4.4082610867E-001  -4.7618441454E-001   8.2921629246E-001  -1.1970922888E-001   2.8313177564E-004
   4.0928571429E+002   1.0483701533E+000  -3.6793670256E-001  -1.1403404336E-001  -1.1328226110E-001   2.4663777168E-004
   4.0928571429E+002  -5.6622047526E-001  -5.0413772378E-001   7.3989265678E-001  -1.2036856987E-001   3.2164419749E-004
   4.0928571429E+002   3.3818213170E-001  -8.6168005604E-001  -1.4164493550E-001  -1.3761559337E-001   6.6211366182E-004
