   5.7857142857E+001  -8.2091084853E-001   3.2170653445E-001  -3.2883036856E-001  -1.3203900659E-001   2.6602238935E-004
   5.7857142857E+001   7.9874976320E-001  -4.5548799753E-001  -3.8709483820E-001  -1.2497412172E-001   2.1563228274E-004
   5.7857142857E+001   7.2135238437E-001   1.1674049565E-001   6.2505355736E-001  -1.2942924399E-001   2.5258833685E-004
   5.7857142857E+001  -4.6257551867E-001  -9.0210187071E-001  -4.7259317660E-001  -1.1235505998E-001   1.4734223059E-004
   5.7857142857E+001   4.8960692260E-001  -1.7845980676E-002   8.2927159866E-001  -1.2922438297E-001   2.4397881369E-004
   5.7857142857E+001   8.9675217147E-002  -4.3774890952E-001  -8.7749970065E-001  -1.2663083877E-001   2.2797865625E-004
   5.7857142857E+001   8.8854621740E-001   2.1837851014E-001  -8.5030668186E-002  -1.3499856862E-001   2.8266168057E-004
   5.7857142857E+001   4.4056178220E-001  -4.8249945589E-001   8.4383132983E-001  -1.1749363588E-001   1.7696929587E-004
   5.7857142857E+001  -8.9112516461E-001  -4.4559124701E-001  -7.5029408518E-002  -1.2479479038E-001   2.2289154392E-004
   5.7857142857E+001  -5.1206430432E-001   6.6268902980E-001   4.4870150622E-001  -1.3073681147E-001   2.4586815529E-004
   5.7857142857E+001  -2.5477868687E-001  -7.1773246196E-001   6.0370469414E-001  -1.2818497472E-001   2.5049380906E-004
   5.7857142857E+001  -2.2649082378E-001   7.6366930800E-001  -5.8131665588E-001  -1.2636872871E-001   2.4094816066E-004
   5.7857142857E+001  -6.9779915686E-001  -6.1573082562E-001   5.4338879267E-002  -1.3323007010E-001   2.7325279826E-004
   5.7857142857E+001  -2.2807308402E-001   7.6915767813E-002   9.0122506656E-001  -1.3307537193E-001   2.7079866728E-004
   5.7857142857E+001  -1.9672560650E-001  -6.2789415177E-001  -8.4472866941E-001  -1.1712561277E-001   1.7396088763E-004
   5.7857142857E+001   8.5119727975E-001  -3.1577153935E-001   3.0539789822E-001  -1.2996477530E-001   2.5968865955E-004
   5.7857142857E+001   6.7501413463E-001  -2.7897620112E-001  -5.4142490464E-001  -1.3626797157E-001   2.9651547976E-004
   5.7857142857E+001   1.8210755856E-001  -7.7957946087E-001   6.2899512270E-001  -1.2276475675E-001   2.1621788471E-004
   5.7857142857E+001  -2.5922440964E-001  -7.8252745195E-003  -8.8053017726E-001  -1.3508119074E-001   2.8450234229E-004
   5.7857142857E+001   4.1537770023E-002  -8.6295827719E-001  -4.2216098207E-001  -1.2941052609E-001   2.5262631231E-004
   5.7857142857E+001   6.6814983495E-001   7.0006778797E-001   1.1785287111E-001  -1.2761299432E-001   2.4232595716E-004
   5.7857142857E+001   4.5225080067E-001  -7.9395409133E-001  -4.5524797605E-002  -1.3558908418E-001   2.7301657616E-004
   5.7857142857E+001  -5.1377876090E-001   7.2711092590E-001  -4.6892859630E-001  -1.2393338774E-001   2.1819146783E-004
   5.7857142857E+001   1.7840997869E-002  -1.3113891438E-001   9.0921857604E-001  -1.3496152896E-001   2.8375725313E-004
   5.7857142857E+001   7.4358313187E-001  -5.0205223482E-001  -2.2379802367E-001  -1.3380309498E-001   2.5674696247E-004
   5.7857142857E+001   6.1718020901E-001   1.4454081023E-001   7.6304902870E-001  -1.2572913732E-001   2.2794213178E-004
   5.7857142857E+001  -2.8653964130E-002   4.9099568170E-001   7.2738624658E-001  -1.4067630611E-001   4.2672470555E-004
   5.7857142857E+001  -6.8852438285E-001  -2.1145729744E-001  -6.2580861817E-001  -1.3037673943E-001   2.6536835934E-004
   5.7857142857E+001  -9.3767937478E-001   4.8451799720E-002   1.3654552104E-001  -1.3108587498E-001   2.6755627049E-004
   5.7857142857E+001  -5.2243649870E-001  -6.8793698312E-001   4.3512446843E-001  -1.2864278705E-001   2.3392372415E-004
   5.7857142857E+001  -7.1971217744E-001   6.2319350920E-001   1.3323203508E-001  -1.2933079681E-001   2.5150042387E-004
   5.7857142857E+001  -4.3906167127E-001  -3.9808566586E-001  -6.3515304006E-001  -1.4210878879E-001   4.0834458701E-004
   5.7857142857E+001   1.8658512018E-001   7.8326322814E-001   3.0915984273E-001  -1.4289360983E-001   3.5676028664E-004
   5.7857142857E+001   9.3964712631E-001   1.2674187324E-001  -2.1701372412E-001  -1.2815813574E-001   2.4664123159E-004
   5.7857142857E+001  -1.7748950077E-002   6.8416814750E-001   6.2304599614E-001  -1.3402937485E-001   2.9320855666E-004
   5.7857142857E+001  -5.8848969674E-001  -7.0938091335E-002  -3.2161694120E-001  -1.7757741198E-001   1.9927072637E-002
   5.7857142857E+001   7.4607011600E-001  -8.4193749105E-002   7.7986170319E-001  -1.1593306847E-001   1.7018392559E-004
   5.7857142857E+001   7.5033025153E-001  -4.6793726741E-001   4.2173941541E-002  -1.3979426164E-001   2.5372005955E-004
   5.7857142857E+001   5.5736191853E-001   3.0191823492E-001   8.2611590131E-001  -1.2017367708E-001   1.9346892550E-004
   5.7857142857E+001  -7.8260420471E-001   2.1175961284E-001   6.5877583475E-001  -1.1980312832E-001   2.0064318190E-004
   5.7857142857E+001  -7.1972466018E-001   2.0778816793E-001  -4.0866411500E-001  -1.4408095401E-001   5.0920476883E-004
   5.7857142857E+001   7.1607676154E-001   3.8548587514E-001  -4.3326923607E-001  -1.3459024364E-001   2.5968610604E-004
   5.7857142857E+001  -7.1987047728E-002  -7.4768804622E-001  -7.3927714625E-001  -1.1889219850E-001   1.9141530230E-004
   5.7857142857E+001  -4.6244698587E-001  -7.8946727599E-001   2.7051660782E-001  -1.3044265745E-001   2.4571838768E-004
   5.7857142857E+001   8.4088426689E-001  -5.4222809729E-001  -2.8511941854E-001  -1.2030455511E-001   1.9026493962E-004
   5.7857142857E+001   1.4785936731E-001  -3.8945619248E-001   8.4535015325E-001  -1.3187389865E-001   2.6077773747E-004
   5.7857142857E+001  -8.0503921647E-001  -3.2654066456E-001  -3.1654012721E-001  -1.3426726314E-001   2.7908196518E-004
   5.7857142857E+001  -2.8948324143E-001  -2.4378985391E-002   8.6390076018E-001  -1.3596074451E-001   2.9392016823E-004
   5.7857142857E+001   7.4628121158E-002  -4.0453455356E-003  -5.7471933332E-001  -1.9824458661E-001   3.3339974044E-002
   5.7857142857E+001   7.5358077622E-001   1.3019363613E-001   7.3445613162E-001  -1.1812196206E-001   1.8729611267E-004
   5.7857142857E+001  -7.2983184954E-001   6.0185003596E-001  -5.1868617840E-002  -1.3115324047E-001   2.6255616090E-004
   5.7857142857E+001  -8.0535920318E-002  -8.7102389506E-001   4.3330732414E-001  -1.2761101073E-001   2.4141524198E-004
   5.7857142857E+001   6.7819177446E-001   6.9428424823E-002   7.6670696604E-001  -1.2187554044E-001   2.0500194297E-004
   5.7857142857E+001   5.6637103153E-001   6.0676233659E-001   2.8961274111E-001  -1.4041303711E-001   3.0563954050E-004
   5.7857142857E+001   8.7516222657E-001  -1.8317371031E-001  -1.6279336738E-001  -1.3631128373E-001   2.7839760328E-004
   5.7857142857E+001   2.4490681404E-001  -8.7090851954E-001  -2.2208471894E-001  -1.3338042231E-001   2.7193601309E-004
   5.7857142857E+001  -6.6339233574E-001  -5.4550617359E-001  -2.1538101773E-001  -1.3941761299E-001   2.8103255266E-004
   5.7857142857E+001   8.2933535359E-001   8.3230200779E-002   1.9832623275E-001  -1.4401755299E-001   3.9477831575E-004
   5.7857142857E+001   2.0181729552E-001   3.6887524919E-001   4.6294175180E-001  -1.8790390031E-001   2.6472207098E-002
   5.7857142857E+001   1.5275917981E-001   9.2752541549E-001  -1.1972356352E-001  -1.3117248579E-001   2.7162089848E-004
   5.7857142857E+001   7.8536904168E-002   3.8004845058E-001   7.9560136478E-001  -1.3963977217E-001   4.1305015289E-004
   5.7857142857E+001   3.8981946543E-001  -2.5998429911E-001  -5.0929640417E-001  -1.7349567550E-001   1.7640940034E-002
   5.7857142857E+001  -8.6011380468E-001   2.9413459625E-001  -2.1288763994E-001  -1.3305871200E-001   2.7175466520E-004
   5.7857142857E+001  -8.0192324235E-001  -2.0506686565E-001  -3.6834316752E-001  -1.3673716764E-001   3.0143401542E-004
   5.7857142857E+001  -4.1648689666E-001  -4.4344451185E-001  -4.5989288313E-001  -1.5998118980E-001   9.1782257822E-003
   5.7857142857E+001  -6.8401473004E-001   6.2984388624E-002  -7.2076106665E-001  -1.2527442412E-001   2.2943563593E-004
   5.7857142857E+001  -9.0327010182E-001  -2.9110190120E-001  -2.8658190967E-001  -1.2584012281E-001   2.2816576390E-004
   5.7857142857E+001   5.5198715986E-001  -7.2258448614E-001  -1.8236982382E-001  -1.3356850190E-001   2.6021516315E-004
   5.7857142857E+001   8.8620748984E-001   2.8940028258E-001  -2.4769423462E-001  -1.2910404117E-001   2.5070656854E-004
   5.7857142857E+001   8.8465627814E-001   1.3824887346E-001   2.6046464383E-001  -1.3322235054E-001   2.6873188392E-004
   5.7857142857E+001   8.1913354794E-001  -2.5200402176E-001   5.0283010199E-001  -1.2554542004E-001   2.2759612793E-004
   5.7857142857E+001   2.6328428602E-001  -4.0960698973E-001   7.9008336175E-001  -1.3375887956E-001   2.7742439899E-004
   5.7857142857E+001  -6.9962438524E-001  -5.9321531232E-001  -1.5552838405E-001  -1.3355620543E-001   2.7155023035E-004
   5.7857142857E+001  -3.8853147630E-001   9.3631858530E-001   1.8928996712E-001  -1.2127972487E-001   2.0246951635E-004
   5.7857142857E+001   5.9920384792E-001  -2.0671784614E-001  -8.2887825163E-001  -1.1997379185E-001   1.9074382426E-004
   5.7857142857E+001  -5.7799302086E-001  -7.2322707600E-001   1.8768526678E-002  -1.3400547070E-001   2.7384016767E-004
   5.7857142857E+001   4.0995971050E-002  -7.4995742501E-001  -6.1150457046E-001  -1.2863543442E-001   2.5340806672E-004
   5.7857142857E+001  -6.2623814135E-001  -3.0147782568E-002  -8.3418234591E-001  -1.1995337531E-001   1.9070750951E-004
   5.7857142857E+001  -2.9535635677E-001   6.5619789380E-001  -6.1766882741E-001  -1.3107160959E-001   2.7167544098E-004
   5.7857142857E+001  -2.3195097155E-001   3.5948910208E-001  -1.5538870879E-001  -2.2787266525E-001   5.4029346718E-002
   5.7857142857E+001  -2.0345102248E-001   7.0475219552E-001   7.1439029073E-001  -1.2201053477E-001   2.1342674606E-004
   5.7857142857E+001   7.5665332034E-001   5.4347385826E-002  -5.6887433100E-001  -1.3115279541E-001   2.6279309390E-004
   5.7857142857E+001   1.6110625200E-001   5.4630784818E-001  -7.8918057355E-001  -1.2796382532E-001   2.3838255225E-004
   5.7857142857E+001   1.7045980503E-001   8.8094431592E-001  -5.9140098348E-002  -1.3761145456E-001   2.8496489001E-004
   5.7857142857E+001   5.0735048798E-001  -7.9440921746E-001   6.2316578999E-002  -1.3151335245E-001   2.5390304271E-004
   5.7857142857E+001   4.7247059602E-001  -2.3910941677E-001  -8.9728496173E-001  -1.2014501045E-001   1.8980359470E-004
   5.7857142857E+001  -1.4174533871E-001  -7.0164219044E-001  -8.0011032835E-001  -1.1685468746E-001   1.7419622914E-004
   5.7857142857E+001   2.2242002853E-001  -7.3254053315E-001  -6.5835111451E-001  -1.2373707974E-001   2.2129832621E-004
   5.7857142857E+001  -7.9069940115E-001  -4.8524945530E-001  -7.9228182235E-002  -1.3317942380E-001   2.6010135685E-004
   5.7857142857E+001  -4.3336022762E-001   4.6019138408E-001  -8.7232908005E-001  -1.1641841346E-001   1.6878725761E-004
   5.7857142857E+001  -4.2639419800E-001   6.6828898480E-001  -6.6551511682E-001  -1.2085721261E-001   2.0459265298E-004
   5.7857142857E+001   3.0553908013E-001   6.4289062686E-001  -6.2063453164E-001  -1.3159317166E-001   2.7677985077E-004
   5.7857142857E+001  -3.2079627898E-001  -8.3891478099E-001   1.8355401785E-001  -1.3539643066E-001   2.8396448629E-004
   5.7857142857E+001  -5.2968629860E-001   5.0890191741E-002  -2.5881647882E-001  -1.9571926248E-001   3.1863583275E-002
   5.7857142857E+001   2.3478043871E-001  -1.7007207494E-001  -6.9484481200E-001  -1.6174321008E-001   1.0314756072E-002
   5.7857142857E+001  -6.6705326231E-001   6.2004507578E-001   2.0537105979E-002  -1.3601394508E-001   2.8153257591E-004
   5.7857142857E+001   7.8887298217E-001  -2.8395930709E-001  -5.9055510248E-001  -1.2192031391E-001   2.1376717630E-004
   5.7857142857E+001  -7.0916992581E-001  -5.7488671138E-001  -3.7963582614E-001  -1.2607574631E-001   2.2822863080E-004
   5.7857142857E+001   5.2036389437E-001  -2.8210149953E-001  -8.4374011760E-001  -1.2136848150E-001   1.9873841750E-004
   5.7857142857E+001  -1.4237255254E-001  -3.8604564860E-001   8.9913286526E-001  -1.2612109935E-001   2.2725509942E-004
   5.7857142857E+001   1.3911373582E-001  -6.5462249309E-001  -7.1054774915E-001  -1.2770711567E-001   2.4503988821E-004
   5.7857142857E+001   8.9688443958E-001   2.7848308558E-001   1.7369975007E-001  -1.3033441345E-001   2.6091898567E-004
   5.7857142857E+001   7.5126214259E-001  -1.5025305242E-001  -6.1829902421E-001  -1.2665439114E-001   2.3908809329E-004
   5.7857142857E+001  -5.8316419065E-001   8.9702270065E-003  -8.5180855813E-001  -1.2116009417E-001   1.9509407411E-004
   5.7857142857E+001  -9.9047848773E-002  -4.4291316145E-001  -5.0806287870E-001  -1.7577784379E-001   1.8874370062E-002
   5.7857142857E+001   8.0584576523E-001  -3.5312006088E-001  -3.2063108817E-001  -1.3271945477E-001   2.7034008994E-004
   5.7857142857E+001   1.1226986950E-001  -2.8296704210E-001   9.4128439299E-001  -1.2605159883E-001   2.2732295356E-004
   5.7857142857E+001  -5.5139550092E-001  -7.2003705316E-002   8.4462249704E-001  -1.2350780156E-001   2.0948334791E-004
   5.7857142857E+001   3.1631647631E-001   8.3913820929E-001  -4.1250272281E-001  -1.2618467546E-001   2.2804007435E-004
   5.7857142857E+001  -5.4916655116E-001  -8.0659972186E-001  -1.4526378334E-001  -1.2643593794E-001   2.3050578722E-004
   5.7857142857E+001  -4.9615360007E-001  -7.3815128500E-001   1.2841616620E-001  -1.3748589108E-001   2.5015804714E-004
   5.7857142857E+001   7.4362647624E-001   5.5915539405E-001   1.8223199068E-001  -1.3119882637E-001   2.5843662893E-004
   5.7857142857E+001   2.5262213827E-001  -8.5105663024E-001  -4.3196516955E-001  -1.2630806633E-001   2.3194876885E-004
   5.7857142857E+001   6.6299963547E-001   7.0630721443E-001  -4.7454133928E-002  -1.2830538815E-001   2.4460154220E-004
   5.7857142857E+001  -7.9934614853E-001   5.2691154129E-001   3.7991335507E-001  -1.2123754545E-001   1.9235922345E-004
   5.7857142857E+001   9.2960222180E-001  -6.6747503987E-002  -2.8562298355E-001  -1.2789022820E-001   2.4059137059E-004
   5.7857142857E+001  -3.2833628842E-001   8.6802530820E-001  -1.2463476451E-001  -1.3260964646E-001   2.6681075366E-004
   5.7857142857E+001   5.6585963943E-001  -3.9442601926E-001  -7.4580135268E-001  -1.2303964724E-001   2.1535014380E-004
   5.7857142857E+001   2.8615810098E-001  -8.5925912306E-001   2.5979102308E-001  -1.3196534091E-001   2.6186759812E-004
   5.7857142857E+001  -2.0002729003E-001   8.7090470043E-001  -1.7976020466E-002  -1.3845715137E-001   3.1703200432E-004
   5.7857142857E+001  -4.8585802913E-001   7.6572888768E-001   2.5501128209E-001  -1.3190226772E-001   2.6284134437E-004
   5.7857142857E+001   1.4202729788E-001   8.3755434563E-001  -2.1375201340E-001  -1.4085839558E-001   2.9412759180E-004
   5.7857142857E+001  -3.0291958771E-001   8.5866129390E-001   1.6998422811E-001  -1.3398219329E-001   2.7710872502E-004
   5.7857142857E+001   3.6396716551E-001  -8.4294501099E-001  -3.0582061033E-002  -1.3512278019E-001   2.8671824507E-004
   5.7857142857E+001  -2.0757585554E-001  -7.7985064603E-001   5.4555536404E-001  -1.2792528503E-001   2.3961332927E-004
   5.7857142857E+001   7.7569722729E-001   2.2062937243E-001   2.5635842415E-001  -1.4567592539E-001   4.3808471963E-004
   5.7857142857E+001  -2.8476158410E-001  -5.5513942943E-001  -4.4900200052E-002  -1.8833412940E-001   2.7055442180E-002
   5.7857142857E+001   4.7668546096E-002  -9.1242736313E-001  -2.1722706851E-001  -1.3245221387E-001   2.7456862187E-004
   5.7857142857E+001   8.9445514626E-001  -2.2261520206E-001   2.0172981832E-001  -1.3183623962E-001   2.6785243755E-004
   5.7857142857E+001  -3.6707346625E-001   2.9882738392E-001  -8.0278324223E-001  -1.3320045734E-001   2.6842930201E-004
   5.7857142857E+001  -3.4094030187E-001   5.9282609790E-001   5.3480160038E-001  -1.4212853221E-001   4.9765130979E-004
   5.7857142857E+001   5.8075528810E-001  -6.5965224705E-001   3.3914600120E-001  -1.3198842703E-001   2.5477070401E-004
   5.7857142857E+001   2.9061261200E-001   4.3374535369E-001   7.4543809970E-001  -1.3613954648E-001   2.9795967136E-004
   5.7857142857E+001  -3.7843913283E-001   2.5199354673E-001   8.5676343273E-001  -1.2835983354E-001   2.3905562671E-004
   5.7857142857E+001   7.4151763504E-001  -6.1095822418E-001  -1.5317254808E-002  -1.2946781185E-001   2.5017549312E-004
   5.7857142857E+001  -8.3631250999E-001  -3.0217524087E-001   1.9456660346E-001  -1.3604426914E-001   2.7762722865E-004
   5.7857142857E+001  -4.4195598661E-001  -7.6649718554E-001  -5.4466796043E-001  -1.2044447059E-001   1.9758284514E-004
   5.7857142857E+001  -3.2963670427E-001   5.8069103800E-001  -7.6664242103E-001  -1.2288156549E-001   2.1060678857E-004
   5.7857142857E+001   7.5010074124E-001  -5.0211922997E-001  -3.2095613645E-001  -1.2996401782E-001   2.4024669642E-004
   5.7857142857E+001  -7.4155532676E-001   1.1467089439E-002  -5.4662653437E-001  -1.3460633531E-001   3.1013859213E-004
   5.7857142857E+001   8.1921862235E-001   1.7801104023E-001   4.8101342414E-001  -1.2876450332E-001   2.5094164803E-004
   5.7857142857E+001  -7.9515997158E-001   3.4937427437E-002  -3.9994936164E-001  -1.3877341257E-001   3.6500504520E-004
   5.7857142857E+001  -4.7014869436E-001   7.2833554041E-001   5.2452760456E-001  -1.2314331622E-001   2.2050902437E-004
   5.7857142857E+001   3.2101412577E-001  -8.2952725787E-002   7.9877820949E-001  -1.4268597078E-001   5.3771099969E-004
   5.7857142857E+001  -8.9278723867E-002   9.5978870913E-001   8.1699170946E-002  -1.2860367762E-001   2.6044186868E-004
   5.7857142857E+001   6.5419833957E-001   4.4983859767E-001   6.2876518039E-001  -1.2333923406E-001   2.1892848733E-004
   5.7857142857E+001   1.5146593182E-001  -4.7584659915E-001   8.2929579314E-001  -1.2865086532E-001   2.3961340411E-004
   5.7857142857E+001   6.4860440654E-001   5.7618790269E-001   4.6015694676E-001  -1.2680695512E-001   2.3570576487E-004
   5.7857142857E+001   8.4332008224E-001   5.4057399046E-001   7.6920811335E-003  -1.2435532710E-001   2.1891964379E-004
   5.7857142857E+001   7.7141231240E-001   8.3098571198E-002   1.5383676108E-001  -1.5496359690E-001   6.2573368919E-003
   5.7857142857E+001   3.2139648502E-001   4.2921290035E-001   9.4377872371E-001  -1.1559066767E-001   1.6283004842E-004
   5.7857142857E+001  -8.0306877705E-001  -3.9833847391E-001   4.0233479463E-002  -1.3800622964E-001   2.6928998391E-004
   5.7857142857E+001   6.0816568541E-001   4.5684031288E-001   6.8875274323E-001  -1.2184159422E-001   2.1042028892E-004
   5.7857142857E+001   9.6484325784E-001  -9.0456402093E-002  -1.2820619684E-001  -1.2742136772E-001   2.4413221968E-004
   5.7857142857E+001   5.3605045550E-001  -6.1012021734E-002   8.7085895407E-003  -2.0802019097E-001   4.0168664320E-002
   5.7857142857E+001   2.2841533095E-001   1.3673930795E-001   9.5617949920E-001  -1.2564712259E-001   2.2812575546E-004
   5.7857142857E+001  -3.1720111919E-001  -2.9438730848E-001  -8.6931592245E-001  -1.2826328165E-001   2.3739553913E-004
   5.7857142857E+001  -7.7923259008E-001  -4.1003325521E-001  -4.6992241914E-001  -1.2503514470E-001   2.2973598484E-004
   5.7857142857E+001  -2.2499431364E-002   4.7354119643E-001   7.6045926406E-001  -1.3807183500E-001   3.4774566307E-004
   5.7857142857E+001  -3.2643430637E-001   4.2356765069E-002   9.4895129573E-001  -1.2426514254E-001   2.1678733206E-004
   5.7857142857E+001  -2.6432699043E-001  -6.6411349582E-001   3.2430672380E-001  -1.5601771633E-001   6.5731682399E-003
   5.7857142857E+001  -5.7599764857E-001   5.5611165613E-001  -6.0364383254E-001  -1.2446434534E-001   2.3010860449E-004
   5.7857142857E+001   6.0729742812E-001   4.4658595932E-001   3.8965138771E-001  -1.4485755818E-001   5.0999542938E-004
   5.7857142857E+001  -6.8223781635E-001   3.5899474373E-001  -5.0788105122E-001  -1.3418741612E-001   2.7463276621E-004
   5.7857142857E+001  -5.9881002222E-001  -5.3574239954E-001  -4.0639011100E-001  -1.3748936831E-001   3.6541925673E-004
   5.7857142857E+001  -1.0474266605E-001  -5.9795415129E-001   8.2366367256E-001  -1.2219934253E-001   2.0403567360E-004
   5.7857142857E+001  -5.5808736983E-001   2.1021332100E-001  -4.9432855248E-001  -1.5751550053E-001   6.4576647944E-003
   5.7857142857E+001  -7.1219854576E-001  -5.0923794231E-001   4.5153491685E-001  -1.2645854399E-001   2.2153581234E-004
   5.7857142857E+001  -2.8590825734E-002   5.5302899724E-001  -8.3411428579E-001  -1.2464101175E-001   2.1674473494E-004
   5.7857142857E+001  -8.0994473944E-001   3.5000171346E-001  -1.3877210598E-002  -1.4012771167E-001   2.7100061063E-004
   5.7857142857E+001   2.6648955540E-001  -4.2401426527E-001   9.5939666791E-001  -1.1594893803E-001   1.6576879630E-004
   5.7857142857E+001  -2.5644320593E-002  -4.5611371484E-001   2.0659966416E-001  -2.1704501246E-001   4.6263681295E-002
   5.7857142857E+001  -4.0130001984E-001  -4.3395882837E-001  -8.5992159695E-001  -1.1998163808E-001   1.8925046688E-004
   5.7857142857E+001   7.7489641514E-001  -2.9533569411E-001  -2.9128249925E-002  -1.4840449059E-001   4.6667771621E-004
   5.7857142857E+001   4.6841341308E-001  -3.5557010332E-001   8.8300579398E-001  -1.1813539928E-001   1.7900581243E-004
   5.7857142857E+001   1.5817795448E-001  -8.1355176241E-001   1.5311264742E-001  -1.4633021853E-001   4.8588769503E-004
   5.7857142857E+001   3.2143424202E-001   4.8639974271E-001   7.8795794538E-001  -1.2712003495E-001   2.3551326043E-004
   5.7857142857E+001  -6.7711047500E-001   6.1775470188E-001   1.4411528140E-003  -1.3524679023E-001   2.8245441327E-004
   5.7857142857E+001   1.8083590377E-001   4.1582204081E-001  -8.2902809654E-001  -1.3150726885E-001   2.5707036020E-004
   5.7857142857E+001  -3.9725479314E-001  -3.3679701635E-001  -3.9227081092E-001  -1.8209262329E-001   2.2981306789E-002
   5.7857142857E+001   4.2340594073E-001   5.7160000172E-001   6.4360500277E-001  -1.2968231207E-001   2.5615898190E-004
   5.7857142857E+001  -7.2536483609E-003  -2.8404169981E-001  -8.5438203347E-001  -1.3753117181E-001   3.3414780214E-004
   5.7857142857E+001  -6.2051373613E-001   6.4888489458E-001  -4.3915287784E-001  -1.2469381683E-001   2.2710242594E-004
   5.7857142857E+001   8.0426368464E-001   3.4763640568E-001   2.3504846628E-001  -1.3655502242E-001   2.8585628606E-004
   5.7857142857E+001   6.9638725182E-002  -6.8337130134E-001  -6.8086775104E-001  -1.2880307554E-001   2.5233704391E-004
   5.7857142857E+001   1.4742631684E-001  -5.9463259245E-002   9.8859903832E-001  -1.2463630804E-001   2.2099214484E-004
   5.7857142857E+001  -6.4209493870E-001   6.6756983051E-001   2.0743405365E-001  -1.3102395001E-001   2.5953004172E-004
   5.7857142857E+001  -5.5258618472E-001  -4.9186855009E-002   9.0042841733E-001  -1.1845036644E-001   1.7922663613E-004
   5.7857142857E+001   3.3424481866E-001   6.2449266396E-001  -6.4939924954E-001  -1.2943940753E-001   2.6121674148E-004
   5.7857142857E+001  -2.6826717995E-001   3.0649680271E-002  -9.1311964675E-001  -1.3058401154E-001   2.5818545849E-004
   5.7857142857E+001   2.9490822099E-001  -7.0898869922E-001  -5.9659515662E-001  -1.2815219723E-001   2.5196687681E-004
   5.7857142857E+001  -9.2670513836E-001  -6.0308376007E-002   3.1645161420E-001  -1.2703151122E-001   2.3601876819E-004
   5.7857142857E+001   3.7031837909E-001   6.5951558100E-001  -5.5835098209E-001  -1.3212249972E-001   2.7461526591E-004
   5.7857142857E+001   2.9360910028E-001  -7.7205167384E-001  -2.6207725800E-001  -1.4232806052E-001   3.1388921857E-004
   5.7857142857E+001   8.1765637897E-001  -3.8639774677E-001  -1.4128553041E-001  -1.3554736907E-001   2.8252778162E-004
   5.7857142857E+001   6.6219788829E-001   9.5796931970E-002  -7.4047909014E-001  -1.2503243226E-001   2.2705618541E-004
   5.7857142857E+001  -3.0632215942E-001  -5.3192419906E-001   8.5614550790E-001  -1.1890292513E-001   1.8340062470E-004
   5.7857142857E+001   6.9581514028E-001  -5.8023200361E-001   1.7674779018E-001  -1.3439090565E-001   2.6937905449E-004
   5.7857142857E+001  -8.7789802174E-001  -4.3586756839E-001  -1.1526631275E-001  -1.2622031807E-001   2.3349398279E-004
   5.7857142857E+001  -5.0427035985E-001  -9.5352959294E-002   9.7960039420E-001  -1.1360301472E-001   1.5272699002E-004
   5.7857142857E+001  -3.2179015787E-001  -4.2095617272E-001  -7.5246359170E-001  -1.3481217961E-001   2.8994286331E-004
   5.7857142857E+001   6.6718401478E-001  -2.1902841755E-001  -6.8898098222E-001  -1.2675422667E-001   2.3955924829E-004
   5.7857142857E+001   3.7603704752E-001   8.0514327578E-001   4.6115432379E-002  -1.3901031658E-001   2.7537345572E-004
   5.7857142857E+001   8.7156627822E-002  -6.6581718157E-001   6.6783768020E-001  -1.3131618259E-001   2.6833573858E-004
   5.7857142857E+001   8.9453787345E-001   4.0674089896E-001  -3.2238284199E-001  -1.2100314524E-001   2.0061605740E-004
   5.7857142857E+001  -7.0612918113E-001  -5.9696201911E-002   5.8491884816E-001  -1.3498277549E-001   3.1100176705E-004
   5.7857142857E+001   7.8476351154E-001   4.4558567239E-001   2.1703059124E-001  -1.3339327870E-001   2.5686675098E-004
   5.7857142857E+001   5.7006672462E-001  -4.7862681894E-001   6.6840689698E-001  -1.2478383821E-001   2.2923364451E-004
   5.7857142857E+001   5.7656618441E-001  -7.6765409769E-001   2.9960895254E-001  -1.2422984418E-001   2.1444797818E-004
   5.7857142857E+001  -9.3136800612E-001   3.8890360459E-001  -3.5544568301E-001  -1.1712362290E-001   1.7455020530E-004
   5.7857142857E+001   8.0133707920E-001   2.5819355672E-001   1.1463896713E-003  -1.4639770610E-001   4.6729933865E-004
   5.7857142857E+001   5.8592246788E-001  -3.8883593439E-001  -7.7341524625E-001  -1.1978117052E-001   1.9565083281E-004
   5.7857142857E+001   4.6763134147E-001   7.4164232713E-001   7.7588284613E-002  -1.4036726628E-001   2.7127185965E-004
   5.7857142857E+001   1.6518934886E-001  -1.1145961632E-001   9.5686019652E-001  -1.2746862597E-001   2.4038946089E-004
   5.7857142857E+001   6.3105045395E-001   7.6156093182E-001  -1.0007215616E-001  -1.2531254168E-001   2.2748007981E-004
   5.7857142857E+001   4.1261353951E-001  -7.5722086837E-001  -2.9267213362E-001  -1.3611125801E-001   2.8462446274E-004
   5.7857142857E+001   6.9426862052E-001  -1.5921620579E-001   6.9635905338E-001  -1.2528349782E-001   2.3015248224E-004
   5.7857142857E+001   4.3340475412E-001   1.0104650815E-001   9.5883955436E-001  -1.1850169899E-001   1.8092037745E-004
   5.7857142857E+001  -6.2379105994E-001   4.0813814882E-001   6.4893181885E-001  -1.2616335995E-001   2.3143355589E-004
   5.7857142857E+001  -4.5922857147E-002  -8.2180225262E-002   5.4689721364E-001  -2.0388969102E-001   3.7090906734E-002
