   5.5000000000E+001  -2.8106308241E-001  -5.4809015065E-001  -4.7288100350E-002  -1.9017840156E-001   2.7990101504E-002
   5.5000000000E+001   4.5865048266E-002  -8.9828550253E-001  -2.3551327524E-001  -1.3342266018E-001   2.7268210086E-004
   5.5000000000E+001   8.8020581322E-001  -2.1289189880E-001   2.3148128859E-001  -1.3255313807E-001   2.6202958921E-004
   5.5000000000E+001  -3.5954105287E-001   2.9153052750E-001  -8.2051431691E-001  -1.3188166250E-001   2.5691885745E-004
   5.5000000000E+001  -3.3572359499E-001   5.8378052603E-001   5.5772685016E-001  -1.4128179952E-001   4.7193982049E-004
   5.5000000000E+001   5.6682921857E-001  -6.3532882249E-001   3.7503446112E-001  -1.3323379700E-001   2.5653556516E-004
   5.5000000000E+001   2.8731445636E-001   4.2398293950E-001   7.6557490267E-001  -1.3465582837E-001   2.8017316395E-004
   5.5000000000E+001  -3.7512850160E-001   2.5169802663E-001   8.7112157727E-001  -1.2698879498E-001   2.3118878956E-004
   5.5000000000E+001   7.1591968486E-001  -5.9905171723E-001  -1.6246125173E-002  -1.3314387353E-001   2.7412208921E-004
   5.5000000000E+001  -8.1937931154E-001  -2.9458730712E-001   2.4066601083E-001  -1.3677129447E-001   2.8286125411E-004
   5.5000000000E+001  -4.2360580349E-001  -7.6243964099E-001  -5.7928031089E-001  -1.1951340161E-001   1.8616349929E-004
   5.5000000000E+001  -3.2424280121E-001   5.6970825537E-001  -7.9518672329E-001  -1.2121821483E-001   1.9825232285E-004
   5.5000000000E+001   7.2354868634E-001  -4.8932248930E-001  -3.6079246614E-001  -1.3107844642E-001   2.4093978266E-004
   5.5000000000E+001  -7.3307193590E-001   1.1101613011E-002  -5.6801022122E-001  -1.3388975864E-001   2.7503050444E-004
   5.5000000000E+001   8.1101520890E-001   1.7376803328E-001   5.0967438476E-001  -1.2798576677E-001   2.3755838067E-004
   5.5000000000E+001  -7.6645783877E-001   3.2951627819E-002  -4.2859606674E-001  -1.4054328708E-001   3.5470093645E-004
   5.5000000000E+001  -4.4736976975E-001   7.1934814350E-001   5.5656123900E-001  -1.2321738651E-001   2.0739887289E-004
   5.5000000000E+001   3.0556892631E-001  -7.9124327724E-002   8.0782310179E-001  -1.4238099680E-001   5.3374446007E-004
   5.5000000000E+001  -8.5552509097E-002   9.4020718468E-001   9.1786950276E-002  -1.3094391522E-001   2.7018758025E-004
   5.5000000000E+001   6.5054320327E-001   4.4898073475E-001   6.5606317575E-001  -1.2169922755E-001   2.0005923661E-004
   5.5000000000E+001   1.4912992744E-001  -4.7593425083E-001   8.4960052472E-001  -1.2654431972E-001   2.2701727054E-004
   5.5000000000E+001   6.3568971293E-001   5.6908533154E-001   4.9262299894E-001  -1.2653758521E-001   2.2157959003E-004
   5.5000000000E+001   8.0120115404E-001   5.1779521955E-001   5.1230602687E-003  -1.3045491144E-001   2.5806378903E-004
   5.5000000000E+001   7.6555524669E-001   8.2745384917E-002   1.3720892971E-001  -1.5652458062E-001   6.6560622463E-003
   5.5000000000E+001   3.2090010166E-001   4.2749751976E-001   9.6875230357E-001  -1.1348999012E-001   1.5506678750E-004
   5.5000000000E+001  -7.9349883773E-001  -3.8697672683E-001   5.1398586743E-002  -1.3989716804E-001   2.5842992483E-004
   5.5000000000E+001   6.1091278793E-001   4.6865869568E-001   7.1302664262E-001  -1.1931836104E-001   1.8821674902E-004
   5.5000000000E+001   9.3951639732E-001  -8.4514660381E-002  -1.2860437398E-001  -1.3034583002E-001   2.5781487445E-004
   5.5000000000E+001   5.3403885405E-001  -6.0667211291E-002   9.1687623217E-003  -2.0874077419E-001   4.0454597970E-002
   5.5000000000E+001   2.1898271514E-001   1.3074856026E-001   9.7106963360E-001  -1.2431264233E-001   2.2708066879E-004
   5.5000000000E+001  -3.1229145447E-001  -2.8673183942E-001  -8.8858214005E-001  -1.2661351779E-001   2.2982889227E-004
   5.5000000000E+001  -7.8464420490E-001  -4.0468541288E-001  -4.9438150539E-001  -1.2354926492E-001   2.0432147617E-004
   5.5000000000E+001  -2.3078006101E-002   4.5785638301E-001   7.7899069534E-001  -1.3701883790E-001   3.2897832621E-004
   5.5000000000E+001  -3.1349079583E-001   4.0655074224E-002   9.6425564245E-001  -1.2308485999E-001   2.1531866801E-004
   5.5000000000E+001  -2.6820637869E-001  -6.7152580102E-001   3.0601034629E-001  -1.5602890537E-001   6.5104412428E-003
   5.5000000000E+001  -5.7817175821E-001   5.7202171586E-001  -6.2273751159E-001  -1.2205780366E-001   2.0291296560E-004
   5.5000000000E+001   6.0170914338E-001   4.3604507058E-001   3.9791019739E-001  -1.4620037829E-001   4.7214064505E-004
   5.5000000000E+001  -6.6372059992E-001   3.4690316695E-001  -5.4383819217E-001  -1.3401441918E-001   2.6001064562E-004
   5.5000000000E+001  -5.7120467923E-001  -5.1434530382E-001  -4.4229386919E-001  -1.3924449791E-001   3.6376424680E-004
   5.5000000000E+001  -1.0467746240E-001  -5.9436229755E-001   8.4732275306E-001  -1.2022320431E-001   1.9133249524E-004
   5.5000000000E+001  -5.6072993205E-001   2.0892847967E-001  -5.2647189205E-001  -1.5371589962E-001   4.6290936122E-003
   5.5000000000E+001  -6.9051887216E-001  -4.9377723308E-001   4.8370539802E-001  -1.2746165543E-001   2.1798415382E-004
   5.5000000000E+001  -2.9133156434E-002   5.4738428984E-001  -8.5580755188E-001  -1.2286873883E-001   2.0676780713E-004
   5.5000000000E+001  -8.0204647941E-001   3.4196565772E-001  -1.3980970483E-002  -1.4170159457E-001   2.6440125557E-004
   5.5000000000E+001   2.5882158397E-001  -4.1324493863E-001   9.7832164556E-001  -1.1481795052E-001   1.6367727045E-004
   5.5000000000E+001  -2.5752962256E-002  -4.5523511331E-001   2.2038890271E-001  -2.1615022188E-001   4.5550290751E-002
   5.5000000000E+001  -4.0424999497E-001  -4.3424051872E-001  -8.9105175815E-001  -1.1697221153E-001   1.7361116867E-004
   5.5000000000E+001   7.6622813732E-001  -2.9075606005E-001  -2.6516464933E-002  -1.5001416850E-001   6.6210743805E-004
   5.5000000000E+001   4.6830004046E-001  -3.5154610414E-001   9.0819297731E-001  -1.1600514008E-001   1.6749487543E-004
   5.5000000000E+001   1.5663958633E-001  -8.0786425248E-001   1.3831657600E-001  -1.4758730347E-001   5.1911267097E-004
   5.5000000000E+001   3.2174433154E-001   4.8227623204E-001   8.1075297246E-001  -1.2511513786E-001   2.2048004581E-004
   5.5000000000E+001  -6.6985717962E-001   6.0345081929E-001  -5.5436430463E-004  -1.3741178092E-001   2.7087374367E-004
   5.5000000000E+001   1.7749545727E-001   4.0699709771E-001  -8.4598468429E-001  -1.3017973624E-001   2.4898540039E-004
   5.5000000000E+001  -4.0724106101E-001  -3.4309144731E-001  -4.2359232354E-001  -1.7643150136E-001   1.9269266095E-002
   5.5000000000E+001   4.1881213552E-001   5.7071425795E-001   6.7218587356E-001  -1.2756788672E-001   2.3355694599E-004
   5.5000000000E+001  -6.6355497027E-003  -2.6945556095E-001  -8.6133738737E-001  -1.3727905715E-001   3.3702946773E-004
   5.5000000000E+001  -6.0978720053E-001   6.3853994422E-001  -4.6681174074E-001  -1.2499293374E-001   2.1218361681E-004
   5.5000000000E+001   7.8902421350E-001   3.3805199342E-001   2.7411040828E-001  -1.3707091826E-001   2.8599568700E-004
   5.5000000000E+001   6.6456107074E-002  -6.8585139085E-001  -7.0306769512E-001  -1.2667214466E-001   2.3486989253E-004
   5.5000000000E+001   1.4470072422E-001  -5.7447979434E-002   1.0045476994E+000  -1.2292468209E-001   2.2005032524E-004
   5.5000000000E+001  -6.2894138194E-001   6.5269140808E-001   2.4160471489E-001  -1.3182021332E-001   2.5197724462E-004
   5.5000000000E+001  -5.4649904168E-001  -4.8117164675E-002   9.2286445817E-001  -1.1671487659E-001   1.7361121845E-004
   5.5000000000E+001   3.4718802294E-001   6.4797008505E-001  -6.6113608455E-001  -1.2609968127E-001   2.3142874629E-004
   5.5000000000E+001  -2.5775019330E-001   2.9776431892E-002  -9.2403980420E-001  -1.2966708103E-001   2.5653653568E-004
   5.5000000000E+001   2.9824823906E-001  -7.1206857752E-001  -6.2134893057E-001  -1.2593584986E-001   2.3009471014E-004
   5.5000000000E+001  -9.0794020583E-001  -5.6987507662E-002   3.4058423025E-001  -1.2819461445E-001   2.3337077735E-004
   5.5000000000E+001   3.6618471081E-001   6.5068065343E-001  -5.8556519473E-001  -1.3097952234E-001   2.5655788281E-004
   5.5000000000E+001   2.8890216436E-001  -7.6709195378E-001  -2.7258082480E-001  -1.4297978661E-001   2.9483046464E-004
   5.5000000000E+001   8.0742869791E-001  -3.7663561773E-001  -1.7288417469E-001  -1.3640999760E-001   2.8371062870E-004
   5.5000000000E+001   6.7282405462E-001   9.4150281670E-002  -7.6028493327E-001  -1.2255917535E-001   2.0676306084E-004
   5.5000000000E+001  -3.0863580177E-001  -5.3817226466E-001   8.7749447857E-001  -1.1664037588E-001   1.7198858099E-004
   5.5000000000E+001   6.7621256311E-001  -5.6770694133E-001   2.2404290878E-001  -1.3570591899E-001   2.7638787820E-004
   5.5000000000E+001  -8.5074158300E-001  -4.3011709127E-001  -1.0607439574E-001  -1.2948739808E-001   2.5386436488E-004
   5.5000000000E+001  -4.9867350313E-001  -9.4052775196E-002   9.9681216890E-001  -1.1239607013E-001   1.4957903839E-004
   5.5000000000E+001  -3.2058548952E-001  -4.1938643165E-001  -7.7419279605E-001  -1.3259429994E-001   2.6788292777E-004
   5.5000000000E+001   6.5906536088E-001  -2.1581201706E-001  -7.1676602662E-001  -1.2508865332E-001   2.2287306707E-004
   5.5000000000E+001   3.7344896635E-001   7.9341004483E-001   5.3832964999E-002  -1.4068876981E-001   2.6772174540E-004
   5.5000000000E+001   8.3659428130E-002  -6.5752408600E-001   6.9262864879E-001  -1.2979312303E-001   2.5224557048E-004
   5.5000000000E+001   8.8418785463E-001   3.9016943308E-001  -3.1270616255E-001  -1.2300297459E-001   2.0356055198E-004
   5.5000000000E+001  -7.0516858077E-001  -5.9984390697E-002   6.0274228187E-001  -1.3359115843E-001   2.8133057994E-004
   5.5000000000E+001   7.6477623841E-001   4.3472972481E-001   2.6553933145E-001  -1.3466116495E-001   2.6724387786E-004
   5.5000000000E+001   5.7598348804E-001  -4.9014844543E-001   6.8313005995E-001  -1.2267774624E-001   2.0630116657E-004
   5.5000000000E+001   5.6472340318E-001  -7.3531181222E-001   3.3344914446E-001  -1.2640087130E-001   2.1426691462E-004
   5.5000000000E+001  -9.2463479246E-001   3.7461114552E-001  -3.3089933676E-001  -1.1908070533E-001   1.7972001612E-004
   5.5000000000E+001   7.9155518941E-001   2.5360034045E-001   1.0032637742E-003  -1.4811801425E-001   5.0054434162E-004
   5.5000000000E+001   6.0226541417E-001  -4.0026293876E-001  -7.9935774461E-001  -1.1631972489E-001   1.7100494993E-004
   5.5000000000E+001   4.5347988971E-001   7.3935982618E-001   8.1325749727E-002  -1.4177762478E-001   2.7329839543E-004
   5.5000000000E+001   1.5982049466E-001  -1.0695844862E-001   9.7212011351E-001  -1.2586232420E-001   2.4020464494E-004
   5.5000000000E+001   6.1005803167E-001   7.3791445225E-001  -9.3722255680E-002  -1.2912625903E-001   2.5268314582E-004
   5.5000000000E+001   4.0206261859E-001  -7.3929907301E-001  -3.3235594117E-001  -1.3668073835E-001   2.7935468222E-004
   5.5000000000E+001   7.0611284561E-001  -1.5505656223E-001   7.1873478429E-001  -1.2258990718E-001   2.0983677222E-004
   5.5000000000E+001   4.2195861414E-001   9.5595445578E-002   9.7491825759E-001  -1.1747947503E-001   1.7945561161E-004
   5.5000000000E+001  -6.2096521373E-001   4.0773424367E-001   6.7112185184E-001  -1.2464305728E-001   2.1409580516E-004
   5.5000000000E+001  -3.9056483816E-002  -7.0049277282E-002   5.0725658935E-001  -2.1386695045E-001   4.3713261531E-002
   5.5000000000E+001   5.3048620050E-001   7.1626737683E-001   1.0045202375E-001  -1.3794918738E-001   2.4970840386E-004
   5.5000000000E+001  -2.4720955596E-001  -9.5394059611E-001   1.0119175989E-001  -1.2565160101E-001   2.3314875848E-004
   5.5000000000E+001   8.4558354575E-001   2.6165963956E-001  -4.2608077264E-002  -1.3964078608E-001   2.6300566136E-004
   5.5000000000E+001   7.1446140445E-001   6.2459946325E-001  -9.2093859425E-002  -1.3027726255E-001   2.6033328396E-004
   5.5000000000E+001   9.6060818726E-002   3.7731242453E-001  -3.6836116967E-001  -2.0890402695E-001   4.0541103431E-002
   5.5000000000E+001   8.6942615183E-001  -2.0056881817E-001  -3.0862064267E-001  -1.3152559562E-001   2.5138661723E-004
   5.5000000000E+001  -8.4645844170E-001  -3.4298387278E-002   8.4830816387E-002  -1.4481103739E-001   3.6713394931E-004
   5.5000000000E+001  -5.2752845829E-001   5.8413674497E-001  -5.9355895165E-001  -1.2639800486E-001   2.2683500190E-004
   5.5000000000E+001   1.9784348618E-001  -5.4250918712E-001   6.7847652154E-001  -1.3887566676E-001   3.8639701635E-004
   5.5000000000E+001  -6.8637190710E-001   1.3225704665E-001  -7.9996887438E-001  -1.1788691501E-001   1.8025228356E-004
   5.5000000000E+001   6.4812978981E-001   3.1959156007E-001  -6.8551474777E-001  -1.2517186630E-001   2.1843320817E-004
   5.5000000000E+001  -7.8849543350E-001   4.7191829356E-001  -2.4061993397E-001  -1.3028666603E-001   2.4126341257E-004
   5.5000000000E+001  -1.2604836849E-002  -6.5076881920E-001  -6.1683164784E-001  -1.3815672657E-001   3.7887355996E-004
   5.5000000000E+001   4.4919762229E-001  -8.4445274678E-001  -3.7551487015E-001  -1.2170045266E-001   2.0013267400E-004
   5.5000000000E+001   6.7128193642E-001   6.4521528855E-001   2.0795471762E-001  -1.3013084442E-001   2.3950100898E-004
   5.5000000000E+001  -1.6459137285E-001   8.4942608899E-001  -1.2512147351E-001  -1.4123592529E-001   2.7204689811E-004
   5.5000000000E+001   6.8651579133E-001  -2.1424419807E-001   8.4102339190E-001  -1.1354428848E-001   1.5462589375E-004
   5.5000000000E+001   8.6989730688E-001   4.3205207447E-002   6.1530811553E-002  -1.4154365259E-001   2.7701352079E-004
   5.5000000000E+001  -1.8053997654E-001   6.8479161514E-001   7.8078232837E-001  -1.1877766814E-001   1.8439871262E-004
   5.5000000000E+001   1.8384277787E-001  -3.0071686545E-001  -9.4003712887E-001  -1.2432658082E-001   2.2276174965E-004
   5.5000000000E+001  -8.1709071413E-001  -3.3047644213E-001   2.3353846589E-001  -1.3560490436E-001   2.7804493065E-004
   5.5000000000E+001  -6.5978309485E-001  -5.2394243584E-001  -3.2744647951E-001  -1.3662900520E-001   2.8391152386E-004
   5.5000000000E+001  -1.3531389009E-001  -6.8361379190E-001   5.9849705484E-001  -1.3510128586E-001   2.8729828720E-004
   5.5000000000E+001  -3.4877914281E-001   6.4918197824E-001   7.4948508025E-001  -1.1896394523E-001   1.8509648406E-004
   5.5000000000E+001   3.6800931251E-001   2.4276403778E-001   9.8037194611E-001  -1.1659381531E-001   1.7535008994E-004
   5.5000000000E+001  -4.2229698852E-001  -6.3943451280E-001  -4.2157596956E-001  -1.4121469668E-001   3.4689602670E-004
   5.5000000000E+001  -1.0424750687E-001  -5.8565173824E-001   8.2223280519E-001  -1.2306753561E-001   2.0833622132E-004
   5.5000000000E+001   3.6304856136E-001   8.8455697125E-001   3.0836066856E-001  -1.2394811917E-001   2.0195104037E-004
   5.5000000000E+001   8.8406947601E-001   3.9174601878E-001   3.0433937748E-001  -1.2322386225E-001   2.0566313293E-004
   5.5000000000E+001   5.3783445375E-001  -2.0237677513E-001   8.6584895921E-001  -1.2036283062E-001   1.9136688326E-004
   5.5000000000E+001  -7.9804166779E-001   3.3258171538E-001   6.7507591227E-002  -1.4237393439E-001   2.6840538489E-004
   5.5000000000E+001  -7.1388068590E-001  -4.9735699348E-001   1.0181038295E-001  -1.4107925815E-001   2.6571742845E-004
   5.5000000000E+001  -1.9554057895E-001  -8.8353473361E-001   2.3147405935E-001  -1.3256103586E-001   2.6102064030E-004
   5.5000000000E+001   8.3995889823E-001  -2.3074787420E-001   1.6049043885E-001  -1.3971645331E-001   2.6930011075E-004
   5.5000000000E+001  -1.9347045842E-001   8.5087650073E-001   3.5265798966E-001  -1.3193600147E-001   2.5605538173E-004
   5.5000000000E+001  -8.7999139802E-001   7.6224057403E-002  -2.3245841703E-001  -1.3549927191E-001   2.7585109373E-004
   5.5000000000E+001  -7.7013471450E-001  -4.3116213318E-001  -3.4362122110E-001  -1.3076581896E-001   2.4222559895E-004
   5.5000000000E+001  -2.1482337960E-001   2.9315608203E-001  -8.4583395551E-001  -1.3474984890E-001   2.8496094967E-004
   5.5000000000E+001   3.0100869437E-001  -5.7098143525E-001   6.7750773880E-001  -1.3268755539E-001   2.6550539033E-004
   5.5000000000E+001  -7.3058959144E-001  -5.4314080352E-002   7.8543924406E-001  -1.1668723271E-001   1.7240181024E-004
   5.5000000000E+001   3.3873687331E-001   7.1960674165E-001   6.9478895530E-001  -1.1861778992E-001   1.8472754333E-004
   5.5000000000E+001  -7.0300054267E-001  -6.0052823529E-001  -2.4325659963E-001  -1.3000464775E-001   2.4747503381E-004
   5.5000000000E+001  -7.9297537900E-001   2.4204236220E-001   2.5299458004E-001  -1.4240185439E-001   2.8449527522E-004
   5.5000000000E+001  -4.4738411318E-001   6.1623529289E-001  -4.8308103911E-001  -1.3710601290E-001   3.4280753945E-004
   5.5000000000E+001   2.7745406788E-001  -8.1679260218E-001   5.0120910491E-001  -1.2517236080E-001   2.1963487549E-004
   5.5000000000E+001   5.9159618145E-001  -6.7847921004E-001  -3.2495674054E-001  -1.2997217242E-001   2.4058020092E-004
   5.5000000000E+001   7.5356241159E-001  -4.1336154001E-001  -1.4244958530E-001  -1.4180059270E-001   2.6570238806E-004
   5.5000000000E+001  -5.8409382191E-001  -4.0467413935E-001   8.7726056066E-001  -1.1146063401E-001   1.4217339706E-004
   5.5000000000E+001  -6.2436730973E-001  -6.4548762643E-003   2.2115794978E-001  -1.8026086178E-001   2.1513383544E-002
   5.5000000000E+001   5.9811522229E-001   5.5379858454E-001   5.5207235997E-001  -1.2660191512E-001   2.2380223232E-004
   5.5000000000E+001   1.0282957201E-001  -2.4338605630E-001  -9.7654582388E-001  -1.2346778195E-001   2.1966309417E-004
   5.5000000000E+001  -8.2868457008E-001   5.0733332815E-001   3.0495002021E-001  -1.2254772568E-001   1.9319848744E-004
   5.5000000000E+001   8.1527672952E-001  -2.1229193031E-001   5.7241835018E-001  -1.2271147379E-001   2.0605794611E-004
   5.5000000000E+001   3.7079561374E-001  -3.5118039837E-001  -6.7056260175E-001  -1.4611989635E-001   5.3565442093E-004
   5.5000000000E+001  -8.4922697500E-001  -2.3670519191E-001  -1.1364831104E-001  -1.3916844565E-001   2.6928825971E-004
   5.5000000000E+001   3.5402524276E-001  -3.8442383906E-001  -2.4686707800E-001  -1.9923052756E-001   3.4033370377E-002
   5.5000000000E+001   5.8846263086E-001   4.7337791573E-001   5.9421949570E-001  -1.2947080268E-001   2.4064893310E-004
   5.5000000000E+001   9.1026885359E-001  -5.6059540751E-002  -2.4432757030E-001  -1.3145255681E-001   2.5125337569E-004
   5.5000000000E+001  -3.7064258855E-003   5.6639199105E-001  -7.5335991351E-001  -1.3180950359E-001   2.6150847370E-004
   5.5000000000E+001   2.0648211048E-002   8.6946147006E-001  -7.8256724446E-002  -1.4141571088E-001   2.7396726016E-004
   5.5000000000E+001  -7.0442057539E-001   6.7788700142E-002   6.2308023473E-001  -1.3181564934E-001   2.5857936727E-004
   5.5000000000E+001  -5.1884401767E-001   6.9291335210E-003   7.2108330938E-002  -2.1193172219E-001   4.2611325698E-002
   5.5000000000E+001   5.3330044747E-001   4.3307319853E-001  -7.7808583003E-001  -1.2053392176E-001   1.9431464711E-004
   5.5000000000E+001   4.9962405871E-001  -6.6987583148E-001  -6.5898438520E-001  -1.1786031255E-001   1.7922593045E-004
   5.5000000000E+001   7.1716044420E-001  -4.5153532560E-001   4.5715161487E-001  -1.2909597178E-001   2.2959773940E-004
   5.5000000000E+001   9.3346512849E-001  -2.6326615252E-001   2.6112623213E-001  -1.2405843422E-001   2.1669042145E-004
   5.5000000000E+001  -2.8109490761E-001   6.2210152493E-001  -7.0681228252E-001  -1.2682165321E-001   2.3161659634E-004
   5.5000000000E+001   3.5384881317E-001   3.9454317727E-001   9.3359026836E-001  -1.1669358375E-001   1.7205593822E-004
   5.5000000000E+001  -5.0842330226E-001   5.2984513266E-001   6.3893238751E-001  -1.2791226244E-001   2.3806338395E-004
   5.5000000000E+001  -2.6950102255E-001   8.4051262327E-001  -7.3922972275E-002  -1.3964437855E-001   2.8765898413E-004
   5.5000000000E+001   6.8303305545E-002  -7.6334445985E-001  -5.9343905411E-001  -1.2850377407E-001   2.4245720448E-004
   5.5000000000E+001   9.1854199021E-002   8.4669968277E-001  -4.7057482452E-001  -1.2800318413E-001   2.2901959563E-004
   5.5000000000E+001   1.4654353175E-001   5.6158417326E-001   8.2248389068E-001  -1.2398048348E-001   2.1046144319E-004
   5.5000000000E+001  -7.2542988578E-001   4.1051490479E-001   2.8577845455E-001  -1.4034287552E-001   2.8084433534E-004
   5.5000000000E+001  -3.2676790906E-001   8.5811309155E-001  -3.1209796581E-001  -1.2804606516E-001   2.3004904028E-004
   5.5000000000E+001  -2.9597773983E-001   1.8524603054E-001   9.2723137135E-001  -1.2584751575E-001   2.3153880614E-004
   5.5000000000E+001  -3.4611446807E-001  -2.3097998802E-001   9.2096911798E-001  -1.2357665318E-001   2.1354145228E-004
   5.5000000000E+001  -2.0182834277E-001   6.0075969814E-001  -9.1836348282E-001  -1.1260228906E-001   1.4750735385E-004
   5.5000000000E+001  -5.5847923627E-001   7.3620144621E-001  -1.7480113111E-001  -1.3172496233E-001   2.5486939519E-004
   5.5000000000E+001   3.5879874020E-002   6.9962190040E-001  -8.4633418424E-001  -1.1425575404E-001   1.5711389876E-004
   5.5000000000E+001   7.0679864373E-001  -3.5407770887E-001  -2.5543089918E-001  -1.4812542480E-001   4.8482073857E-004
   5.5000000000E+001   8.1281883488E-001  -1.0632103995E-001   2.0508800546E-001  -1.4574509556E-001   4.4426087685E-004
   5.5000000000E+001   3.4217301185E-001   7.0846800724E-001   5.1166530806E-001  -1.3230230062E-001   2.6270334977E-004
   5.5000000000E+001  -8.0436871062E-001  -3.1020191968E-001   2.9471397824E-001  -1.3564214714E-001   2.7782354974E-004
   5.5000000000E+001   5.0944171918E-001  -4.5223587663E-001  -7.5104270410E-001  -1.2317042820E-001   2.0698766585E-004
   5.5000000000E+001   8.4205289608E-001  -4.4691604046E-001   2.6752278197E-001  -1.2588460273E-001   2.1590012085E-004
   5.5000000000E+001  -8.0918061550E-001  -5.9405558263E-001  -9.0582664791E-002  -1.2358524898E-001   2.1922892745E-004
   5.5000000000E+001   1.5561652447E-001  -4.3240426298E-001   8.6435733929E-001  -1.2730511943E-001   2.3034610829E-004
   5.5000000000E+001  -2.7870016995E-002   2.3731828295E-001   9.8585703516E-001  -1.2313501408E-001   2.1623511613E-004
   5.5000000000E+001   3.2852838111E-001   8.7633952668E-001  -1.4742773616E-001  -1.3075235310E-001   2.5623326731E-004
   5.5000000000E+001   4.8332610932E-001  -7.2130129716E-001  -2.1894046048E-001  -1.3827349456E-001   2.5948682748E-004
   5.5000000000E+001  -4.0194227702E-001  -7.1269193956E-001   6.1314132661E-001  -1.2218120560E-001   2.0291136314E-004
   5.5000000000E+001   4.2675800765E-001   1.4440954550E-001   9.2409337417E-001  -1.2158263808E-001   2.0188800338E-004
   5.5000000000E+001  -5.6367199416E-001  -7.4415515371E-001  -1.4307389202E-001  -1.3139656129E-001   2.5369977861E-004
   5.5000000000E+001   1.8489790447E-001  -6.8410320260E-001  -8.1763904317E-001  -1.1594543197E-001   1.7007784385E-004
   5.5000000000E+001  -2.2246193373E-001   4.7236505884E-001   9.4613730298E-001  -1.1599606852E-001   1.7016665996E-004
   5.5000000000E+001  -8.7187110925E-001   4.2407871429E-001  -2.7723685826E-001  -1.2378396394E-001   2.0614156666E-004
   5.5000000000E+001   1.4268722835E-001   2.1948775981E-002   5.6550220090E-001  -1.9747866131E-001   3.2663017157E-002
   5.5000000000E+001   6.8411986491E-001  -1.6604402778E-001   7.6535677921E-001  -1.2033636713E-001   1.9499271634E-004
   5.5000000000E+001  -8.7339796268E-001  -4.2328703636E-001  -1.9567616637E-001  -1.2586516867E-001   2.2637551874E-004
   5.5000000000E+001   4.5471959361E-002  -6.1899456870E-001   8.8897872553E-001  -1.1565546423E-001   1.6557750783E-004
   5.5000000000E+001  -1.5779429288E-002  -1.4950636994E-001   8.6969139228E-001  -1.4015044838E-001   3.8813448572E-004
   5.5000000000E+001   1.2072794352E-001   9.0588674983E-001  -1.7692265061E-001  -1.3295228782E-001   2.6408085859E-004
   5.5000000000E+001  -6.4229238408E-002   8.6156815710E-001   4.4630595584E-001  -1.2806241379E-001   2.2887678307E-004
   5.5000000000E+001   6.2807293105E-001  -5.7692788246E-001   4.0589524102E-001  -1.3158839772E-001   2.5001468131E-004
   5.5000000000E+001  -1.0266076001E-001  -7.8034688835E-001   1.9354723994E-001  -1.5157258040E-001   1.7866870181E-003
   5.5000000000E+001   4.1506488582E-001  -1.5792717490E-001  -8.7377258116E-001  -1.2717237822E-001   2.3236826786E-004
   5.5000000000E+001  -7.9557056844E-001   1.6479217889E-001   5.0427784450E-001  -1.3011449440E-001   2.4698658942E-004
   5.5000000000E+001  -4.5555055273E-001  -2.9910932800E-001   7.8848589375E-001  -1.2980649058E-001   2.5208188781E-004
   5.5000000000E+001   8.8867147043E-001   1.9594383875E-001  -1.2532033073E-001  -1.3482580388E-001   2.8565468209E-004
   5.5000000000E+001  -8.8516022707E-001   3.4134201603E-002   1.1411665321E-001  -1.3854657763E-001   2.6804817559E-004
   5.5000000000E+001   2.6666637748E-001  -3.7019877884E-001  -8.8407391502E-001  -1.2540395297E-001   2.2251283306E-004
   5.5000000000E+001  -3.4315910046E-001  -6.3844956081E-001  -7.3855538479E-001  -1.2077268439E-001   1.9647445215E-004
   5.5000000000E+001   6.1700255379E-001   7.8541587575E-002  -6.9112799565E-001  -1.3352762182E-001   2.7074192545E-004
   5.5000000000E+001   3.8563500138E-001   4.6285861941E-002   4.9093622018E-001  -1.8810292596E-001   2.6443937283E-002
   5.5000000000E+001   2.7863672606E-001  -2.1343169795E-002  -4.9715503495E-001  -2.0072561163E-001   3.4790072956E-002
   5.5000000000E+001   8.2491644671E-001   1.1117377047E-001   4.1557594611E-001  -1.3320117164E-001   2.5427947897E-004
   5.5000000000E+001  -8.9000771140E-001  -1.6817061277E-001   2.8624538368E-002  -1.3682050722E-001   3.0381489946E-004
   5.5000000000E+001  -6.3950068306E-001   3.5970860771E-001   6.3309373727E-001  -1.2845369232E-001   2.3502408896E-004
   5.5000000000E+001   8.9066396828E-001   2.6472446410E-001   1.8042062054E-002  -1.3366484230E-001   2.7949649591E-004
   5.5000000000E+001  -7.7220851472E-001  -3.5219664144E-001   1.6852303927E-001  -1.4263232758E-001   2.7457520370E-004
   5.5000000000E+001  -6.2727234779E-001  -5.6056911054E-001   1.9835182211E-002  -1.4649402145E-001   5.1671847444E-004
   5.5000000000E+001  -3.6844688912E-001   1.4365670823E-001   4.6444333053E-001  -1.9166747108E-001   2.8941739498E-002
   5.5000000000E+001  -7.6766040083E-001   1.3979113402E-001  -5.6979329894E-001  -1.2887657812E-001   2.4096193277E-004
   5.5000000000E+001   2.7179745115E-001  -6.9168481130E-001  -7.5433458237E-001  -1.1832595229E-001   1.8333426800E-004
   5.5000000000E+001  -7.5289822476E-001   2.4915879600E-001   5.7721813216E-001  -1.2701699892E-001   2.3438493705E-004
