   2.3214285714E+002  -3.0585816427E-002   7.7009233101E-001   5.7729365994E-001  -1.2839265979E-001   3.3146666157E-004
   2.3214285714E+002  -4.1762486540E-002   4.3373933338E-001  -9.2292057081E-001  -1.2208220104E-001   2.7338908969E-004
   2.3214285714E+002  -1.7374904167E-001  -6.6602091180E-001   6.9192219704E-001  -1.2932817758E-001   3.1586335497E-004
   2.3214285714E+002  -3.3095577736E-001   7.0059923709E-001  -5.2436669495E-001  -1.3189975776E-001   3.2500652802E-004
   2.3214285714E+002  -1.0107872140E+000  -3.1549157123E-001  -2.5293853332E-001  -1.1640327857E-001   2.2506614069E-004
   2.3214285714E+002   4.7248497795E-001  -1.0204962009E+000   3.9997527722E-002  -1.1339864270E-001   2.1430824575E-004
   2.3214285714E+002  -3.9923683582E-001   2.5678579550E-001   9.0916637771E-001  -1.2203943618E-001   2.7083081360E-004
   2.3214285714E+002   2.4386804507E-001  -3.1139484770E-001  -7.9422436889E-001  -1.4016176898E-001   5.3850545057E-004
   2.3214285714E+002  -7.1778799528E-002  -4.3201567565E-001   8.5176943917E-001  -1.3111009938E-001   3.3474916567E-004
   2.3214285714E+002   4.9730701874E-001  -7.4172895695E-001  -4.8839455688E-001  -1.2420842632E-001   2.7025115313E-004
   2.3214285714E+002   3.0770177026E-002   2.5912102156E-001  -1.0223497336E+000  -1.1861046405E-001   2.5475398538E-004
   2.3214285714E+002   1.1318497891E+000   4.3972884072E-001   9.8820088673E-002  -1.0364734983E-001   1.5475718407E-004
   2.3214285714E+002   1.0422445747E+000   1.7244438732E-001  -2.7445374260E-001  -1.1507679935E-001   2.1078231027E-004
   2.3214285714E+002   3.3886266549E-001  -9.2310878461E-001   1.9734853707E-001  -1.2641278311E-001   2.9006422077E-004
   2.3214285714E+002   4.2878817841E-001   4.8461008592E-001  -7.4116699613E-001  -1.2607994205E-001   2.9442202295E-004
   2.3214285714E+002   2.9177454598E-001   5.9181333630E-001  -3.0285108723E-001  -1.6491855054E-001   1.1832832390E-002
   2.3214285714E+002  -4.7633147378E-001   4.0119285609E-001   7.0984981454E-001  -1.3143773332E-001   3.3187967152E-004
   2.3214285714E+002  -9.1129067144E-001  -6.7965427725E-001  -1.3840040989E-001  -1.1136362998E-001   1.9168374617E-004
   2.3214285714E+002   9.7327421185E-001   2.6299093224E-001   4.8716575100E-002  -1.2359264851E-001   2.7491563122E-004
   2.3214285714E+002   1.6501043845E-001  -4.5637115661E-001  -7.8229139596E-001  -1.3583238047E-001   3.5156788751E-004
   2.3214285714E+002  -1.8025185638E-001  -9.4895762355E-001   2.5525421542E-001  -1.2705301403E-001   3.5661842069E-004
   2.3214285714E+002  -8.4490897811E-001   3.5583872425E-001  -5.1596549369E-001  -1.1917888745E-001   2.4297974387E-004
   2.3214285714E+002  -3.7771799521E-003   9.6897808743E-001   2.9380009547E-001  -1.2242304470E-001   2.7159368280E-004
   2.3214285714E+002   3.1818500350E-001  -8.9032548262E-001  -3.7534498195E-001  -1.2458209429E-001   3.0461430959E-004
   2.3214285714E+002   3.2167545999E-001  -2.2414399353E-001  -9.7062690920E-001  -1.2010555815E-001   2.6338170679E-004
   2.3214285714E+002   7.2612852159E-001  -5.7494448973E-001  -4.4476446608E-001  -1.2281656599E-001   2.6747808294E-004
   2.3214285714E+002  -8.5447656872E-001  -2.9080439744E-001  -2.0428201926E-001  -1.3546753869E-001   5.5290935889E-004
   2.3214285714E+002  -3.2490888194E-001  -9.7032825855E-001  -2.5123944098E-001  -1.2082079703E-001   2.5895567637E-004
   2.3214285714E+002  -3.5508948174E-002  -2.1566275460E-001   1.4524713998E-001  -2.7301554496E-001   8.7701423043E-002
   2.3214285714E+002   3.9866654537E-001  -5.5203409182E-001   6.7366292336E-001  -1.3123955096E-001   3.2066391765E-004
   2.3214285714E+002  -2.6087120258E-002  -5.9832594636E-001  -7.6431436853E-001  -1.2960849881E-001   3.1558180476E-004
   2.3214285714E+002  -3.6218592238E-001  -3.2283318349E-001  -7.6623612687E-001  -1.3763813059E-001   3.6603486612E-004
   2.3214285714E+002   1.0512195441E-001   5.9030709052E-001   7.8802013910E-001  -1.2539960544E-001   2.9146557867E-004
   2.3214285714E+002   1.0282730577E+000   1.4612015662E-001   2.5099396157E-001  -1.1743755847E-001   2.2748466600E-004
   2.3214285714E+002  -6.8026739338E-002  -6.8185111842E-001   1.9038195201E-001  -1.7320644955E-001   1.7150091228E-002
   2.3214285714E+002  -5.7022838163E-001   8.6736526019E-001   2.6672590773E-001  -1.1650775498E-001   2.3029246656E-004
   2.3214285714E+002  -2.2015633156E-001  -5.6174026574E-001  -8.7500911812E-001  -1.1904299187E-001   2.5175781433E-004
   2.3214285714E+002  -6.9097088418E-001   6.4726628554E-001   4.6585675012E-001  -1.1849229817E-001   2.3282036476E-004
   2.3214285714E+002   8.4635995049E-001  -5.2722386404E-001   3.9907982899E-001  -1.1779997297E-001   2.3284876755E-004
   2.3214285714E+002  -4.1192515666E-001   8.2437266103E-001   4.0927468863E-001  -1.2319067353E-001   2.8005391616E-004
   2.3214285714E+002  -7.8650834525E-001  -2.8158591266E-002   4.9315166774E-001  -1.3446910147E-001   3.9825002618E-004
   2.3214285714E+002   5.1375542997E-001  -9.5054506338E-001   2.2677619013E-001  -1.1538143791E-001   2.2062767854E-004
   2.3214285714E+002  -2.9836795486E-001   7.8950750978E-001  -4.7414464900E-001  -1.2775633255E-001   3.2398751432E-004
   2.3214285714E+002   7.4965232944E-001  -5.0592401949E-001   4.3292488951E-001  -1.2560837007E-001   2.8415763488E-004
   2.3214285714E+002   5.3397146468E-001   9.0573265067E-001  -1.2438614885E-001  -1.1751231054E-001   2.3433144767E-004
   2.3214285714E+002  -1.1080860363E+000  -3.8843915114E-001  -8.3328877338E-002  -1.0823090373E-001   1.8250986233E-004
   2.3214285714E+002  -2.8882481216E-001   4.5283643998E-001   8.4435844528E-001  -1.2449383794E-001   2.8688847634E-004
   2.3214285714E+002   8.4814992270E-001  -3.5164903400E-001  -1.1921319401E-001  -1.3495488509E-001   3.9568503408E-004
   2.3214285714E+002   6.8699777630E-001   1.5531593802E-001   4.6937593874E-001  -1.4530634010E-001   7.5888239517E-004
   2.3214285714E+002  -8.6473255544E-001  -2.8607304983E-001  -3.6330602474E-001  -1.2827804677E-001   3.3049363593E-004
   2.3214285714E+002  -4.2410453204E-001   8.4161043661E-001   3.9278042227E-001  -1.2178228973E-001   2.6658259678E-004
   2.3214285714E+002  -3.5795336241E-001  -9.0088304845E-001  -4.8072591586E-001  -1.1765849039E-001   2.3214673757E-004
   2.3214285714E+002  -1.0569877675E+000   1.2066576421E-001  -9.4224314453E-002  -1.1797633380E-001   2.6544355490E-004
   2.3214285714E+002   1.0700399706E+000   3.1768719835E-001  -2.1329309361E-001  -1.1069014073E-001   1.9245385225E-004
   2.3214285714E+002   3.2684361028E-001   6.8773786519E-001  -5.8947839187E-001  -1.2831812479E-001   3.0474048649E-004
   2.3214285714E+002  -3.4778909091E-001   1.0056731206E+000  -7.9237163973E-002  -1.1674673033E-001   2.3032450075E-004
   2.3214285714E+002  -4.2925718725E-002  -4.7890598861E-001  -8.8608709689E-001  -1.2490120326E-001   2.9200315492E-004
   2.3214285714E+002   8.2875280276E-001  -4.6727934797E-001  -5.1536511723E-001  -1.1682071565E-001   2.3010032656E-004
   2.3214285714E+002   9.9801536700E-001  -3.3921285051E-002  -7.8677376856E-004  -1.2528864312E-001   2.6965609132E-004
   2.3214285714E+002  -8.3033297537E-001   7.5985450064E-001   1.5535814652E-001  -1.1059219910E-001   1.7452193892E-004
   2.3214285714E+002   2.7828815071E-001  -7.7117582442E-002   9.7650985154E-001  -1.2316108519E-001   2.8069847636E-004
   2.3214285714E+002  -9.3285542808E-001  -5.1446848756E-001   5.5552593882E-002  -1.1894921643E-001   2.4623244231E-004
   2.3214285714E+002  -3.9061180970E-001   2.0851739688E-001   8.1866513757E-001  -1.3349274763E-001   3.4863498092E-004
   2.3214285714E+002  -1.1911636357E-001   9.4597177657E-001   3.9205576715E-001  -1.2049791296E-001   2.4433193784E-004
   2.3214285714E+002  -7.1775648767E-001  -4.0546743152E-001   4.5834666278E-001  -1.3325956539E-001   3.3798045323E-004
   2.3214285714E+002  -9.4384477991E-001   3.1311346369E-001  -1.8183853359E-001  -1.2381983308E-001   2.7314590744E-004
   2.3214285714E+002   4.4690949173E-001   3.6901299362E-001   8.0583228951E-001  -1.2537852563E-001   2.9167983978E-004
   2.3214285714E+002  -3.7025147458E-001   2.6925069082E-001   9.2484450208E-001  -1.2131937561E-001   2.6875331293E-004
   2.3214285714E+002  -6.2423735267E-001   7.2658419307E-002  -6.8313820244E-001  -1.3407293653E-001   4.0352986593E-004
   2.3214285714E+002   6.0242683968E-001   8.7213697904E-001   1.1672926771E-002  -1.1742269902E-001   2.2635538108E-004
   2.3214285714E+002   1.5508919394E-001  -1.4662404446E-001  -9.7076530868E-001  -1.2591214044E-001   3.1985282979E-004
   2.3214285714E+002   7.7681191191E-001  -6.1902857795E-001  -3.9103556102E-001  -1.1854844855E-001   2.2626278421E-004
   2.3214285714E+002  -1.9508597693E-001  -1.0188303714E+000  -1.8294165881E-001  -1.2089320406E-001   2.5746236591E-004
   2.3214285714E+002  -1.8144699724E-001  -9.6412758509E-001  -3.7905906136E-001  -1.2096372218E-001   2.5937440386E-004
   2.3214285714E+002   1.0697246689E-001   1.0160469005E+000  -1.0713311473E-001  -1.2071692529E-001   2.2970137187E-004
   2.3214285714E+002   1.0032893382E+000  -3.4551364637E-001   7.2937761968E-002  -1.1860220022E-001   2.4069211133E-004
   2.3214285714E+002  -1.0083658715E+000   9.2838527556E-004  -9.2686745690E-002  -1.2414726898E-001   3.0049248678E-004
   2.3214285714E+002   5.2620207616E-001  -9.0709619914E-001   1.3808296345E-001  -1.2011988480E-001   2.5329960948E-004
   2.3214285714E+002  -1.4762867327E+000  -1.1989966925E-001   1.2844778231E-002  -8.6739228909E-002   6.5397805063E-005
   2.3214285714E+002   2.6589191296E-001   1.0153840955E+000   9.5767591587E-002  -1.1792248444E-001   2.3237395828E-004
   2.3214285714E+002   5.6699583218E-001   9.3090503280E-001  -2.0238256092E-001  -1.1262688375E-001   2.0143301030E-004
   2.3214285714E+002   9.9127232762E-001  -2.7381881525E-001   3.4322078377E-002  -1.2222512954E-001   2.6027460683E-004
   2.3214285714E+002  -7.3834090568E-001   4.2900021596E-001   4.1967953419E-001  -1.3062495771E-001   3.2784983459E-004
   2.3214285714E+002   3.0947313684E-001   4.9924090917E-001   6.8071049236E-001  -1.3694395707E-001   3.7844146797E-004
   2.3214285714E+002  -5.1489620522E-001   3.3867800724E-001  -7.7267516896E-001  -1.2604255232E-001   2.9388160059E-004
   2.3214285714E+002   3.6507251060E-001  -8.2910277716E-001  -1.5265923801E-001  -1.3707226576E-001   5.6164750907E-004
   2.3214285714E+002   3.2054327396E-001  -2.5951099221E-001  -8.3643159844E-001  -1.3373267202E-001   4.4471490969E-004
   2.3214285714E+002  -4.1728084030E-001  -7.1332172749E-001   4.2866477392E-001  -1.3541093469E-001   3.6506037098E-004
   2.3214285714E+002  -4.1987492126E-001  -5.3905212107E-001  -5.7433522917E-001  -1.4031060395E-001   4.7668449688E-004
   2.3214285714E+002  -2.8608319614E-001   9.1582551144E-001  -2.4811449823E-001  -1.2494085889E-001   2.7904614464E-004
   2.3214285714E+002   8.8495897101E-001   4.8586257453E-001  -1.0155602100E-001  -1.2267661996E-001   2.7504285704E-004
   2.3214285714E+002  -1.2757654021E-003   6.9631059038E-002   1.0358695105E+000  -1.2081561685E-001   2.6981758395E-004
   2.3214285714E+002  -2.0780624202E-001   9.3790215624E-001   1.8463433079E-001  -1.2640158782E-001   2.8805437218E-004
   2.3214285714E+002   1.7002243148E-001  -4.1628441130E-001   8.9133084493E-001  -1.2602741366E-001   3.0042281639E-004
   2.3214285714E+002  -4.6763279286E-001  -9.9254675194E-001   1.8684631944E-001  -1.1473113243E-001   2.2078809210E-004
   2.3214285714E+002   9.2279808114E-001  -2.9033748629E-001  -2.5613665105E-001  -1.2541677969E-001   2.8691753354E-004
   2.3214285714E+002   1.3940256919E-001  -2.8788155741E-001   6.0589835745E-001  -1.7654264660E-001   1.8992980248E-002
   2.3214285714E+002   7.0776196501E-001   5.5594733420E-001   4.4754311172E-001  -1.2364235789E-001   2.7325600687E-004
   2.3214285714E+002   3.6961163620E-001   2.1599552538E-001   9.1579227075E-001  -1.2353344613E-001   2.8281358102E-004
   2.3214285714E+002  -1.0009751843E+000  -4.9843775143E-001   2.7304018248E-002  -1.1370939059E-001   2.2673867863E-004
   2.3214285714E+002  -5.6305040801E-001   9.1719386741E-001  -1.8421530930E-001  -1.1446124145E-001   2.1408665286E-004
   2.3214285714E+002   4.0508844138E-002  -4.9601516226E-001   7.8637735892E-001  -1.3477439561E-001   3.5436407938E-004
   2.3214285714E+002   5.5823491460E-001  -9.8603643256E-001  -2.0686941774E-001  -1.1080615081E-001   1.9387882541E-004
   2.3214285714E+002  -9.7418386317E-001  -6.7988565797E-002   3.2731085805E-001  -1.2230417455E-001   2.5909111232E-004
   2.3214285714E+002   4.2965666503E-001   7.6462853464E-001   3.6753870961E-002  -1.3940513446E-001   4.4114759523E-004
   2.3214285714E+002   8.9137065103E-001  -3.4849550658E-001  -3.9387677051E-002  -1.3077963239E-001   3.3841788219E-004
   2.3214285714E+002  -3.7684015948E-001   8.4569733627E-001   8.8761488758E-002  -1.3246563366E-001   3.6306232486E-004
   2.3214285714E+002   3.7131047668E-001   7.9482299052E-001  -5.0585949339E-001  -1.2247087438E-001   2.6835812684E-004
   2.3214285714E+002  -5.3503556172E-001  -9.6713864601E-001   3.1234219256E-001  -1.1133356003E-001   1.9731530540E-004
   2.3214285714E+002   1.8130338492E-001   3.4368697521E-001   2.5625368007E-001  -2.2321032885E-001   5.0206522014E-002
   2.3214285714E+002  -1.6488351166E-001   3.2530481869E-001  -9.4400886314E-001  -1.2321078354E-001   2.8223403692E-004
   2.3214285714E+002  -4.9853795038E-001   9.3987017443E-001  -3.3485000156E-001  -1.1218980817E-001   1.9808588318E-004
   2.3214285714E+002  -5.5291040606E-001  -3.4055842599E-001   6.9627053453E-001  -1.3186257528E-001   3.3321075063E-004
   2.3214285714E+002   1.6134835472E-001   1.2980247802E-001  -8.8947188175E-001  -1.3553680367E-001   3.8028224825E-004
   2.3214285714E+002   4.5344552461E-001  -6.3327706712E-001  -5.2245486821E-001  -1.3388524389E-001   4.2035202915E-004
   2.3214285714E+002  -7.9945266799E-001   2.4028671785E-001   1.5977627882E-001  -1.4526102065E-001   8.8989144352E-004
   2.3214285714E+002   7.6111825007E-001   7.0553277172E-001  -3.1955834435E-001  -1.1499402666E-001   1.9976633116E-004
   2.3214285714E+002  -8.1427281859E-001   6.0176110256E-001   4.1246288805E-001  -1.1476116790E-001   2.0865664231E-004
   2.3214285714E+002  -9.5892909755E-001   4.2183263098E-001   1.5589119775E-002  -1.1966346360E-001   2.5153314179E-004
   2.3214285714E+002  -9.3596791936E-002  -7.2197208689E-001  -6.6522335217E-001  -1.2802638056E-001   3.0291451124E-004
   2.3214285714E+002   7.7956579382E-001   5.3005368374E-001  -9.0039740698E-003  -1.3110775750E-001   3.5885045209E-004
   2.3214285714E+002   1.9244067297E-001  -1.0424056273E+000  -2.5494603690E-001  -1.1692947165E-001   2.3907400871E-004
   2.3214285714E+002  -5.6175699891E-001   9.9780796581E-001  -2.2700362898E-001  -1.0754997833E-001   1.7318544091E-004
   2.3214285714E+002   5.5010472721E-001  -3.0735014848E-001   6.7253228874E-001  -1.3548725458E-001   3.6285801876E-004
   2.3214285714E+002  -5.1942837376E-001  -7.8629710857E-001  -4.5912650521E-001  -1.2113681226E-001   2.5465904017E-004
   2.3214285714E+002  -3.0663185449E-001  -9.8827610746E-001  -2.1411703827E-001  -1.2052242048E-001   2.5273360257E-004
   2.3214285714E+002  -9.4342328524E-001   5.4681777545E-001  -5.1178177299E-001  -1.0485376391E-001   1.6213965479E-004
   2.3214285714E+002  -1.6644683808E-001  -3.8569858013E-001   9.7265920344E-001  -1.1925121736E-001   2.5833355354E-004
   2.3214285714E+002  -8.0837057635E-001   5.0460885621E-001   2.7931042275E-002  -1.3032149727E-001   3.4322134522E-004
   2.3214285714E+002  -5.5594502139E-001  -6.8116178253E-001   4.5895831510E-002  -1.4274150673E-001   5.4188357623E-004
   2.3214285714E+002   3.7928873378E-001  -1.0566196790E+000   2.0854841133E-001  -1.1189188646E-001   1.9785479689E-004
   2.3214285714E+002   7.8103815210E-001  -5.1779469570E-001  -4.7363371019E-001  -1.2024337441E-001   2.4678145718E-004
   2.3214285714E+002  -9.8020098862E-001   2.6551382847E-001  -3.5817858239E-001  -1.1682679273E-001   2.3061593817E-004
   2.3214285714E+002   4.5971010292E-001   2.6702303167E-001  -6.9964439980E-001  -1.4007794798E-001   3.8614193073E-004
   2.3214285714E+002  -5.9181349470E-001   3.1817993807E-001   6.3805814169E-001  -1.3395452940E-001   3.4449578399E-004
   2.3214285714E+002  -6.8373104629E-001   5.1475634789E-001   2.5345121155E-002  -1.4354696777E-001   5.2376063283E-004
   2.3214285714E+002  -5.6495406221E-001   8.7887279297E-001  -2.4920088190E-001  -1.1622858142E-001   2.2312955842E-004
   2.3214285714E+002  -2.2999265896E-001   1.0475581469E+000   1.2155163219E-001  -1.1544744923E-001   2.1592158569E-004
   2.3214285714E+002  -8.2519505115E-001  -7.8018894654E-001   1.2810558534E-001  -1.1170962593E-001   1.8108608278E-004
   2.3214285714E+002   2.3882699723E-001   1.0557698662E+000   9.8781277386E-002  -1.1459714909E-001   2.0907017461E-004
   2.3214285714E+002  -4.3090774245E-001  -4.3037486193E-001  -1.1065094307E-001  -1.9253888315E-001   2.9545205234E-002
   2.3214285714E+002  -6.9709298651E-001  -4.3427582424E-001  -4.5507672189E-001  -1.3376081772E-001   3.4753630937E-004
   2.3214285714E+002  -5.3458732731E-001  -9.4162618056E-001  -2.1759735633E-001  -1.1552217516E-001   2.2483863438E-004
   2.3214285714E+002  -2.8620308092E-001   4.4710587074E-001   7.7800272367E-001  -1.3158496931E-001   3.3289330465E-004
   2.3214285714E+002  -6.1702896639E-001   6.7828847007E-001   6.9706819993E-002  -1.3421644724E-001   4.1418529781E-004
   2.3214285714E+002   9.9826316200E-001  -2.9279789244E-001   4.0749231931E-001  -1.1319481892E-001   2.0605400882E-004
   2.3214285714E+002   1.9558141022E-001   2.2449565659E-001  -9.4550778059E-001  -1.2561843333E-001   2.9768342558E-004
   2.3214285714E+002   7.8812034993E-001  -4.4513473602E-001  -3.4121888875E-002  -1.3797658047E-001   4.1045536144E-004
   2.3214285714E+002  -4.6879395335E-001   9.4741739741E-001  -3.1953064600E-001  -1.1320593295E-001   2.0485485270E-004
   2.3214285714E+002   6.4075402189E-001   2.9411100150E-002  -7.4774911445E-001  -1.2662165362E-001   2.9940409431E-004
   2.3214285714E+002  -1.0412773434E-001   3.4663590420E-001  -6.4543689972E-001  -1.6305508203E-001   1.0659870602E-002
   2.3214285714E+002  -4.6046164078E-001  -9.5934371944E-001  -2.6064735410E-001  -1.1640294449E-001   2.3145800793E-004
   2.3214285714E+002  -4.6247871639E-001  -1.0485859823E+000   3.5334723332E-001  -1.0688109873E-001   1.7419636171E-004
   2.3214285714E+002  -3.6097618864E-001  -2.4989246532E-002  -9.6859277074E-001  -1.2134359350E-001   2.6898274750E-004
   2.3214285714E+002   1.1036151601E+000  -1.1266666599E-001   8.8011884285E-003  -1.1371188099E-001   2.1960876625E-004
   2.3214285714E+002   5.1744453678E-001   7.2470584682E-001  -3.7391658272E-001  -1.2792163613E-001   3.5870841803E-004
   2.3214285714E+002  -8.8590269299E-001   2.5713591514E-001  -7.0505362848E-002  -1.3442527931E-001   3.9908993286E-004
   2.3214285714E+002   5.0813927186E-001  -1.0370798716E+000   6.7111628311E-002  -1.1045858033E-001   1.9424079993E-004
   2.3214285714E+002   1.0478198623E+000   9.2169120040E-002  -2.0358177357E-001  -1.1718538992E-001   2.2331034100E-004
   2.3214285714E+002  -3.0489264666E-002  -3.4313961000E-001   8.7918101853E-001  -1.3265473343E-001   3.7978963926E-004
   2.3214285714E+002  -2.3613531897E-001   3.5000169400E-001  -5.6481708080E-001  -1.6993991780E-001   1.4950999966E-002
   2.3214285714E+002   5.3787450500E-001   2.7032859523E-001  -8.0478138767E-001  -1.2395785304E-001   2.8119721454E-004
   2.3214285714E+002  -6.3715507310E-001   8.0119185854E-001  -2.5784914811E-001  -1.1820065001E-001   2.2842695624E-004
   2.3214285714E+002   6.0223015767E-001   7.8603524053E-001  -2.7852892582E-001  -1.2075240880E-001   2.5768114373E-004
   2.3214285714E+002   6.7695663853E-001  -8.7544724617E-001  -1.0130412646E-001  -1.1451926564E-001   2.2081328410E-004
   2.3214285714E+002  -2.9626892021E-001  -8.5705133204E-001   7.5158435042E-002  -1.3868824251E-001   5.2024309637E-004
   2.3214285714E+002   9.7853175777E-001  -5.9283023073E-001   8.6479454902E-002  -1.1073144946E-001   1.9324498689E-004
   2.3214285714E+002  -4.5438478552E-001  -9.6975111967E-001  -1.0327117116E-001  -1.1848581051E-001   2.4598543886E-004
   2.3214285714E+002   8.3653694807E-001   3.5443394747E-001   5.6125589034E-002  -1.3566752757E-001   4.0915445004E-004
   2.3214285714E+002   4.3315065347E-001  -9.0110228996E-001   4.4898602030E-001  -1.1613829633E-001   2.2671997007E-004
   2.3214285714E+002   1.9239741611E-001   3.1360016566E-002   7.2502943585E-001  -1.6211506611E-001   9.5860987442E-003
   2.3214285714E+002  -8.3057473089E-001  -2.4542605965E-001   4.8487441777E-001  -1.2682459469E-001   3.2543774973E-004
   2.3214285714E+002  -1.1031171071E-001  -3.2108435986E-001   9.3019078404E-001  -1.2690561617E-001   3.3183357398E-004
   2.3214285714E+002   6.5613991443E-001  -7.3381211674E-001   4.1960994646E-001  -1.1852696970E-001   2.2178241863E-004
   2.3214285714E+002  -9.8892071409E-002   1.0176291129E+000  -2.2542645154E-001  -1.1868458853E-001   2.2713140312E-004
   2.3214285714E+002  -4.3029554276E-002   2.0597000251E-002   1.0141667651E+000  -1.2341670192E-001   2.8794096096E-004
   2.3214285714E+002   3.5094112176E-001  -6.2600495078E-001  -7.0248100099E-001  -1.2556212034E-001   2.8794905488E-004
   2.3214285714E+002  -9.2076210752E-001  -6.5790976755E-001   1.2798144952E-001  -1.1195663155E-001   2.0668352979E-004
   2.3214285714E+002  -7.9963252881E-001   2.4006506006E-001   4.2327615587E-001  -1.3296918931E-001   4.5607664116E-004
   2.3214285714E+002  -5.9209272279E-002  -1.0790833096E+000   1.1690788120E-001  -1.1740638353E-001   2.9416225474E-004
   2.3214285714E+002  -7.8361219845E-001  -6.8258205280E-001   3.9381803723E-001  -1.1459446518E-001   1.9921937093E-004
   2.3214285714E+002   9.3054974164E-001  -2.6281130487E-001   4.7174124377E-001  -1.1723400892E-001   2.3037752690E-004
   2.3214285714E+002   9.4957777092E-001   3.7262371422E-001   1.8937967380E-001  -1.2036009652E-001   2.5185748529E-004
   2.3214285714E+002  -1.0729267198E-001  -4.9636273074E-001  -7.7452084096E-001  -1.3525418101E-001   3.5973751193E-004
   2.3214285714E+002  -3.1758810027E-001  -1.0294622898E+000  -7.7199318927E-002  -1.1810207424E-001   2.3574002929E-004
   2.3214285714E+002  -3.9734353303E-001  -8.6790639599E-001   3.0382782285E-002  -1.3252155642E-001   3.7304742001E-004
   2.3214285714E+002  -1.1450863558E-001   4.5077852475E-001   5.8536027632E-001  -1.6159029963E-001   9.6051060241E-003
   2.3214285714E+002   4.1908683476E-001   2.0864667172E-002  -9.0320050494E-001  -1.2537880548E-001   2.9133518265E-004
   2.3214285714E+002  -8.0307607363E-001   5.4180746524E-001   4.2735113094E-001  -1.1827609982E-001   2.3152874188E-004
   2.3214285714E+002  -5.2996847340E-001  -9.3124112061E-001  -1.0193113943E-001  -1.1840539905E-001   2.4442595259E-004
   2.3214285714E+002   1.4314185434E-001  -9.0999111939E-002  -1.0493247268E+000  -1.1824184636E-001   2.5790479504E-004
   2.3214285714E+002   2.6728236018E-001  -8.5246908500E-001   2.7346175438E-001  -1.3505697572E-001   5.2174334680E-004
   2.3214285714E+002  -8.5170431743E-001   4.3277963906E-001  -4.2752858299E-001  -1.1965573102E-001   2.4650556704E-004
   2.3214285714E+002  -6.6169455729E-001  -9.5517680814E-001   1.1787099708E-002  -1.1009591023E-001   1.9413792407E-004
   2.3214285714E+002  -5.7753314077E-001  -2.7471046163E-001   7.7449591962E-001  -1.2532636673E-001   2.8816346355E-004
   2.3214285714E+002   2.2848693218E-001   1.9368811992E-001  -9.1413872471E-001  -1.2914881947E-001   3.1770108363E-004
   2.3214285714E+002  -7.9855536754E-001   2.0770969396E-001  -5.3173519874E-001  -1.2725294419E-001   3.3457722180E-004
   2.3214285714E+002  -1.6238741035E-001  -9.7126549888E-001   4.1518332417E-001  -1.1918309020E-001   2.4630109061E-004
   2.3214285714E+002  -3.0773304688E-001   9.9564930229E-001  -1.5627440936E-001  -1.1807959097E-001   2.3511174004E-004
   2.3214285714E+002   3.7481308223E-001   1.5774990118E-001   9.1904354987E-001  -1.2428140744E-001   2.8724986575E-004
   2.3214285714E+002   2.3334007434E-001  -6.7500980856E-001   1.6216511200E-001  -1.6863071123E-001   1.4358799493E-002
   2.3214285714E+002  -7.7163295978E-001  -2.6261160141E-001  -1.2911021230E-001  -1.5055715695E-001   1.0825892217E-003
   2.3214285714E+002   3.0885557152E-001  -1.0800360807E+000  -1.3431851881E-002  -1.1367205708E-001   2.3660494974E-004
   2.3214285714E+002   1.1145283174E+000  -2.5589561331E-001   1.0282959836E-001  -1.1024903747E-001   1.8208990601E-004
   2.3214285714E+002   4.8710506559E-001  -9.2382430640E-001   3.6824649054E-001  -1.1501866765E-001   2.1693303940E-004
   2.3214285714E+002  -9.3614477215E-001   3.6440673385E-001   3.7281782055E-001  -1.1727475613E-001   2.2994229671E-004
   2.3214285714E+002   9.6872066655E-001   3.3712104252E-001  -2.5833850697E-001  -1.1825496588E-001   2.3763061547E-004
   2.3214285714E+002  -2.8434824398E-001   7.2991363326E-002   8.1912917220E-001  -1.4216791758E-001   8.3565879389E-004
   2.3214285714E+002   5.4022165294E-001   5.5112197505E-002   8.0289409178E-001  -1.2863123923E-001   3.1142921837E-004
   2.3214285714E+002  -8.4960416113E-001   6.2069619528E-001   1.6915613963E-001  -1.1750994707E-001   2.3342969248E-004
   2.3214285714E+002  -2.8014465240E-001  -4.2533874928E-001   3.6148798609E-001  -1.9103187553E-001   2.8493149208E-002
   2.3214285714E+002   3.0597362766E-001   9.5912896214E-001   1.3152806774E-001  -1.2206132935E-001   2.6497547700E-004
   2.3214285714E+002   3.3537147081E-001  -9.5002229878E-001  -4.5720162315E-001  -1.1512057052E-001   2.1525715584E-004
   2.3214285714E+002   3.2663475168E-001  -5.8323869230E-001  -5.6467872393E-001  -1.4274305622E-001   8.4320665721E-004
   2.3214285714E+002  -7.7335408890E-001  -8.0248410849E-001  -1.4899593313E-001  -1.1344638087E-001   2.0258412085E-004
   2.3214285714E+002   3.9008035475E-001   7.8453109342E-002  -8.4866409429E-001  -1.3244476274E-001   3.3600087891E-004
   2.3214285714E+002   8.9532938629E-001  -4.8602757456E-001  -4.8217515420E-001  -1.1243145404E-001   2.0475804107E-004
   2.3214285714E+002  -9.2937855311E-001  -4.1233794470E-001  -4.1906994128E-001  -1.1537559221E-001   2.1848803425E-004
   2.3214285714E+002   7.9394035503E-001   2.0277020263E-001  -2.0733549517E-001  -1.4535271088E-001   9.4561443341E-004
   2.3214285714E+002   4.7519011164E-001  -7.4867951524E-001  -5.2965246944E-001  -1.2251542333E-001   2.6100640679E-004
