   3.3785714286E+002  -3.4911526494E-001  -4.2662333252E-002   2.1621876176E-001  -2.3966960585E-001   6.2174094339E-002
   3.3785714286E+002  -5.3333089012E-001  -1.0015014044E+000   3.2069263304E-002  -1.1407961475E-001   2.3812136216E-004
   3.3785714286E+002   8.1772550279E-001   7.4958578551E-001  -3.3825246848E-002  -1.1143237434E-001   1.9298936846E-004
   3.3785714286E+002  -3.0470365468E-001   7.5353161794E-001  -6.5030755458E-001  -1.1901042634E-001   2.8041830034E-004
   3.3785714286E+002   8.0563833970E-001  -6.7312347985E-001   4.0893874191E-001  -1.1299165996E-001   2.3101362378E-004
   3.3785714286E+002   6.1137594123E-001   3.6366599231E-002  -7.8208137720E-001  -1.2571668353E-001   3.1771357782E-004
   3.3785714286E+002  -5.7837306756E-001  -3.3196020522E-001   6.9999720178E-001  -1.3073709500E-001   3.5558038891E-004
   3.3785714286E+002   6.4005969573E-001  -3.0620873079E-001   7.1838036789E-001  -1.2404375896E-001   3.0811956769E-004
   3.3785714286E+002   3.7232562265E-001  -6.0868333825E-001   8.3786557176E-001  -1.1557177447E-001   2.4899128152E-004
   3.3785714286E+002   8.5426967716E-001  -6.0534149717E-001   5.3921638109E-001  -1.0819417011E-001   2.0034329715E-004
   3.3785714286E+002   3.6438539942E-001   1.6290602685E-001   2.3193524366E-001  -2.2181506735E-001   4.9465463402E-002
   3.3785714286E+002  -5.5276425119E-001   9.2870497525E-001   5.6996962936E-002  -1.1453990801E-001   2.3903618785E-004
   3.3785714286E+002   3.3728751542E-002   9.0896523090E-001  -1.7599906598E-001  -1.3099654564E-001   4.1811009199E-004
   3.3785714286E+002  -1.8524727341E-001  -9.6196591998E-002  -9.1349124609E-001  -1.3417265374E-001   3.9275682613E-004
   3.3785714286E+002  -1.0209304572E+000   4.6501425569E-001  -2.5286207949E-001  -1.0983981231E-001   2.1839244436E-004
   3.3785714286E+002  -4.1749869165E-001   4.7974744152E-001  -8.0162094573E-001  -1.2196543247E-001   3.1996004289E-004
   3.3785714286E+002  -8.2919461977E-001   7.6329582536E-002   5.5872767775E-001  -1.2531940672E-001   3.1633933482E-004
   3.3785714286E+002  -9.7803525083E-001   5.4166770172E-001  -4.3696838302E-001  -1.0546308656E-001   1.9206634853E-004
   3.3785714286E+002   1.0004905851E+000   2.5387168587E-002  -6.5633114705E-002  -1.2394777765E-001   2.9346970958E-004
   3.3785714286E+002   5.5839461766E-001   2.0953377234E-001  -9.1095003499E-001  -1.1518388048E-001   2.4552874802E-004
   3.3785714286E+002  -3.5367652575E-002  -9.8238543730E-001  -5.3528066633E-001  -1.1558304130E-001   2.3891803405E-004
   3.3785714286E+002  -5.1503730434E-001  -9.1677433680E-001  -1.9739895977E-001  -1.2084933330E-001   2.8735077231E-004
   3.3785714286E+002   8.8292409532E-001   1.5900383099E-001  -5.3724864346E-001  -1.1926168215E-001   2.6386321635E-004
   3.3785714286E+002   9.4013709073E-001   1.5219909631E-001  -6.9884558818E-001  -1.0664191133E-001   1.9148892232E-004
   3.3785714286E+002   2.3182070795E-001  -5.6770026436E-002  -9.8765169092E-001  -1.2388668698E-001   3.1600126274E-004
   3.3785714286E+002   7.1120155275E-001   5.4529336528E-002   7.2182789318E-001  -1.2239411326E-001   3.0197221941E-004
   3.3785714286E+002  -2.4635216438E-001  -8.6333058890E-001   1.3184238258E-001  -1.4116358440E-001   7.6206978422E-004
   3.3785714286E+002   5.0305733605E-001   7.1401380986E-001   1.6124670234E-001  -1.3582271951E-001   4.7117095087E-004
   3.3785714286E+002  -4.4880281548E-001   5.5996560308E-001  -6.4983073851E-001  -1.2798287440E-001   3.4445298592E-004
   3.3785714286E+002   6.6374826087E-001  -2.2212781506E-001   6.3037872864E-001  -1.3197561567E-001   3.6286127325E-004
   3.3785714286E+002   3.3186362310E-001  -9.7107324558E-001   5.4213650511E-001  -1.1082803858E-001   2.2778898219E-004
   3.3785714286E+002   3.1090444134E-001   7.6134923367E-001   3.4856275475E-001  -1.3506916517E-001   5.0230781025E-004
   3.3785714286E+002  -1.0249538656E+000   5.5068908903E-001   1.9085652380E-001  -1.0698560576E-001   2.0595406283E-004
   3.3785714286E+002  -8.2878896573E-001   5.4370921430E-001  -7.0866479282E-002  -1.2508469656E-001   3.4362757167E-004
   3.3785714286E+002  -8.7807933797E-001   4.4274568217E-001   1.2553203850E-001  -1.2573199668E-001   3.2007519992E-004
   3.3785714286E+002   1.9876762268E-001   5.9949861953E-001  -5.8455117933E-001  -1.4100130455E-001   8.9182693615E-004
   3.3785714286E+002   2.1418655692E-001  -4.7126455334E-001  -8.3696447730E-001  -1.2903789921E-001   3.3230732854E-004
   3.3785714286E+002  -1.0388137968E+000  -4.4382175159E-001   1.3328760433E-001  -1.1295183610E-001   2.6428017868E-004
   3.3785714286E+002   8.0637244231E-001   6.5915232186E-001   3.9246340848E-001  -1.1121996384E-001   2.0161041237E-004
   3.3785714286E+002   4.2392653817E-001  -9.7914795081E-001   4.1673531938E-001  -1.1226742626E-001   2.3151648495E-004
   3.3785714286E+002  -6.9472940995E-001  -9.1621572142E-001   1.0351395583E-001  -1.1224288209E-001   2.1681096514E-004
   3.3785714286E+002  -3.8320005198E-002   5.4450710714E-001  -8.8169702787E-001  -1.1990473240E-001   2.8316861137E-004
   3.3785714286E+002  -1.0364737083E+000   5.3654254289E-001   2.9640778248E-001  -1.0493666346E-001   1.8675826525E-004
   3.3785714286E+002  -7.8346570676E-001  -8.8273988876E-001   1.7987555142E-001  -1.0856984630E-001   1.8336661384E-004
   3.3785714286E+002  -1.0407256571E+000   3.4744260681E-001   1.0019092130E-001  -1.1448484338E-001   2.5095122722E-004
   3.3785714286E+002   7.8896659015E-001  -3.0200388033E-001   4.2621735110E-001  -1.3177763344E-001   3.8923901657E-004
   3.3785714286E+002  -1.3609064389E-001   6.5484077622E-001  -8.8004444111E-002  -1.7264959021E-001   1.6685172722E-002
   3.3785714286E+002  -1.4471583289E-001   3.9168646936E-001  -9.0550152613E-001  -1.2492158763E-001   3.3335564493E-004
   3.3785714286E+002   3.9962536592E-001   8.0541786397E-001   3.1943489989E-001  -1.2734483295E-001   3.4542107193E-004
   3.3785714286E+002   9.2551978936E-001  -4.6737610719E-001   3.8651359531E-001  -1.1434510424E-001   2.4108759255E-004
   3.3785714286E+002   9.6755916191E-001   8.5214729676E-001   3.4891810804E-002  -9.7058971586E-002   1.3090544062E-004
   3.3785714286E+002  -2.8464436769E-001  -8.5284604901E-001  -6.5347433637E-001  -1.1614379320E-001   2.6420290585E-004
   3.3785714286E+002  -7.2445407996E-001  -7.2700090749E-002  -8.4512225375E-001  -1.1427792517E-001   2.4110663447E-004
   3.3785714286E+002   6.1034908334E-001   2.7520072889E-001   7.4263505796E-001  -1.2343121758E-001   2.9742456410E-004
   3.3785714286E+002   2.6818131375E-001  -8.5528177801E-001   3.7236099265E-001  -1.3144468625E-001   3.5559728986E-004
   3.3785714286E+002   5.0681483639E-001   1.0560935478E+000  -1.9765657600E-001  -1.0446761652E-001   1.7711802189E-004
   3.3785714286E+002  -5.2754021635E-001   7.5583353223E-001  -4.2859680846E-001  -1.2185968934E-001   2.9796895763E-004
   3.3785714286E+002   8.6490416648E-001   6.3456667810E-001  -4.1547837503E-001  -1.0812553614E-001   2.0767989951E-004
   3.3785714286E+002   1.0384375409E+000   3.4075226013E-001   4.0873446095E-002  -1.1369644454E-001   2.3059186602E-004
   3.3785714286E+002   7.9336988634E-001  -4.8511489418E-001   2.7526905749E-001  -1.2964907288E-001   4.1813669310E-004
   3.3785714286E+002   5.7103652703E-001   1.0020986388E+000   2.7466296551E-002  -1.0726875259E-001   2.0240050743E-004
   3.3785714286E+002   6.1295153778E-001  -3.0662468266E-001   6.4396654500E-001  -1.3259961613E-001   3.7001357994E-004
   3.3785714286E+002  -6.5017361851E-002   4.3420386087E-001   8.0018015080E-001  -1.3396496274E-001   3.9563647520E-004
   3.3785714286E+002  -5.0909626335E-001   8.9958992773E-001   1.9702609230E-001  -1.1744488003E-001   2.5605198930E-004
   3.3785714286E+002   2.4147177458E-001  -7.4893958253E-001   7.1070616783E-001  -1.2029175318E-001   2.7086415035E-004
   3.3785714286E+002  -4.0729013126E-001  -9.6097991062E-001  -5.8588180153E-001  -1.0813798891E-001   2.1292112374E-004
   3.3785714286E+002  -1.1183090459E-001   1.7752435356E-001   9.5518471814E-001  -1.2683602659E-001   3.1853740076E-004
   3.3785714286E+002   7.8033493112E-001  -1.4045520917E-001  -5.8415006054E-001  -1.2707485915E-001   3.5548004457E-004
   3.3785714286E+002   4.2630072589E-001   9.5310461454E-001  -1.2536402451E-001  -1.1668923942E-001   2.7899347130E-004
   3.3785714286E+002  -2.9899593221E-001  -8.2313998945E-001  -7.6703992860E-001  -1.1097975092E-001   2.2959305754E-004
   3.3785714286E+002   8.6573174915E-001   4.1539176132E-001  -3.6315189739E-001  -1.2033593313E-001   2.8039750733E-004
   3.3785714286E+002  -1.0574863974E-001   5.6223442756E-001  -2.3568081540E-001  -1.8494563643E-001   2.4608301500E-002
   3.3785714286E+002  -4.7201223183E-001  -9.3848164594E-001   4.1255728462E-001  -1.1448217374E-001   2.4051211630E-004
   3.3785714286E+002   4.4749056935E-001  -5.3701515357E-001   8.2078329218E-001  -1.1758168410E-001   2.6234756960E-004
   3.3785714286E+002   2.1435922750E-001   5.8275482143E-001  -7.0137855064E-001  -1.3096341915E-001   3.5785217061E-004
   3.3785714286E+002  -4.5281648189E-001   1.0921694606E-001  -5.6579768198E-001  -1.6678880422E-001   1.2969642456E-002
   3.3785714286E+002  -5.7232238214E-002   2.0780996017E-001   1.8672949497E-001  -2.6144298269E-001   7.8799786225E-002
   3.3785714286E+002  -1.0137636345E+000   4.7806469273E-002  -1.0031352237E-001  -1.2402789288E-001   2.6090237254E-004
   3.3785714286E+002   9.6232359522E-002   5.3436693060E-001  -7.4551783340E-001  -1.3309852145E-001   4.7263900961E-004
   3.3785714286E+002   4.4329424440E-001   2.5019044868E-001  -6.9963737708E-001  -1.4168305412E-001   5.1142718257E-004
   3.3785714286E+002   2.5100246914E-001   8.1738296624E-001   4.5783247753E-001  -1.2555420722E-001   3.4803102445E-004
   3.3785714286E+002  -2.7820323641E-001  -8.1844579313E-001   6.3269443145E-001  -1.1983240680E-001   2.7211884912E-004
   3.3785714286E+002  -1.9987057982E-001  -7.4996455854E-001  -6.7464507693E-001  -1.2501695868E-001   3.1591600828E-004
   3.3785714286E+002   9.8981786476E-001   1.7901373067E-001  -3.0090118355E-001  -1.1845242846E-001   3.2288769969E-004
   3.3785714286E+002  -4.0135435827E-001   8.0067447910E-001  -6.9962792913E-001  -1.0997227704E-001   2.2517848467E-004
   3.3785714286E+002   3.6911860831E-002  -5.2000314566E-001   7.5795277461E-001  -1.3687549818E-001   5.7533245164E-004
   3.3785714286E+002  -9.3681634467E-001   3.9326886307E-001   1.0800540284E-001  -1.2250183826E-001   3.0582415217E-004
   3.3785714286E+002   4.3704709885E-001  -9.2721435683E-001   5.0076072479E-001  -1.1253405651E-001   2.2937307337E-004
   3.3785714286E+002  -5.0075286327E-002   4.0888975341E-001   2.6355299210E-001  -2.1395779828E-001   4.3831330400E-002
   3.3785714286E+002  -1.0247345097E+000  -4.8189099258E-001   6.1694851961E-002  -1.1336582661E-001   2.3981448692E-004
   3.3785714286E+002  -1.7670823934E-001   5.4961246160E-001  -9.0921841615E-001  -1.1599443692E-001   2.6746940172E-004
   3.3785714286E+002  -6.6424223791E-001  -4.1483768898E-001   6.6039559603E-001  -1.2417374009E-001   3.0748789053E-004
   3.3785714286E+002   6.7305442173E-001  -4.2885279590E-001  -2.2999046364E-001  -1.4987175759E-001   1.3136933891E-003
   3.3785714286E+002   4.5858067806E-001   9.6134400754E-002   7.9557350865E-001  -1.3331690845E-001   3.7643797935E-004
   3.3785714286E+002   5.1865117966E-001  -3.1406321581E-001   3.2058712873E-001  -1.7622341081E-001   1.9090460202E-002
   3.3785714286E+002  -1.0349149962E-001  -7.2226636117E-001  -7.7345601421E-001  -1.2087006706E-001   2.8717362912E-004
   3.3785714286E+002  -1.2839097237E-001   9.8889015546E-001   2.8657528483E-001  -1.1833543987E-001   2.6448401678E-004
   3.3785714286E+002   5.6896938881E-001  -1.0137876597E+000   2.0269913264E-001  -1.0913026714E-001   2.1095512002E-004
   3.3785714286E+002   6.7184055274E-001   9.0552497171E-001   2.9601292250E-001  -1.0627262039E-001   1.8957769670E-004
   3.3785714286E+002  -4.1992876774E-001   9.0536133028E-001   2.5573444291E-001  -1.1957030605E-001   2.7114675108E-004
   3.3785714286E+002   2.6337052291E-001   6.2471580617E-001   7.0162354812E-001  -1.2534218987E-001   3.3181107144E-004
   3.3785714286E+002   9.3189344004E-001  -5.1413910295E-001  -2.0783426940E-001  -1.1690945334E-001   2.5575161675E-004
   3.3785714286E+002  -9.8971599289E-001  -3.1607522456E-001   2.8433292264E-001  -1.1860508541E-001   2.8157444667E-004
   3.3785714286E+002  -1.0190274183E+000   5.5011655718E-001  -3.3776904484E-001  -1.0494019951E-001   1.8578412583E-004
   3.3785714286E+002  -7.9286971174E-001  -7.4354104877E-001   4.3841276600E-001  -1.1010270065E-001   2.1444023543E-004
   3.3785714286E+002   5.3861727293E-001  -7.6174324265E-001  -5.6602841772E-001  -1.1739881748E-001   2.4942175621E-004
   3.3785714286E+002  -6.1970044149E-001  -7.0229628489E-001  -2.9499563422E-001  -1.3086273157E-001   3.9295892995E-004
   3.3785714286E+002   6.6998695883E-001   2.1827957110E-001  -7.8813114945E-001  -1.1807325436E-001   2.6927804234E-004
   3.3785714286E+002  -5.8823861246E-001  -7.9990081461E-001  -6.9311008153E-001  -1.0705281060E-001   1.9302650379E-004
   3.3785714286E+002  -3.3023676686E-001   2.6447497021E-001  -8.2619991953E-001  -1.3399012694E-001   3.9118808456E-004
   3.3785714286E+002  -9.8226250283E-001  -6.5258077078E-001  -2.2699001308E-001  -1.0771909958E-001   1.9705581036E-004
   3.3785714286E+002  -3.7078844307E-001  -7.4877020533E-001   4.5485616170E-001  -1.3429926628E-001   3.9396096025E-004
   3.3785714286E+002   2.4541247858E-001   2.3157100408E-001   8.2761448084E-001  -1.3690520077E-001   4.0134233377E-004
   3.3785714286E+002   5.8637480830E-002  -9.9494205679E-001  -4.7812052171E-001  -1.1691902790E-001   2.7489702295E-004
   3.3785714286E+002   3.0111969923E-001   9.7738830021E-001   1.0783362170E-001  -1.1886399713E-001   3.0352401568E-004
   3.3785714286E+002   5.7119434303E-001  -1.5762611254E-001   5.1586980623E-001  -1.5539920702E-001   6.4608213949E-003
   3.3785714286E+002  -6.6714053738E-002   1.0468084739E+000  -1.7890905701E-001  -1.1571149247E-001   2.4469396193E-004
   3.3785714286E+002   7.4955514224E-001  -5.7846029910E-001   2.8371384255E-001  -1.2771789379E-001   3.5756615394E-004
   3.3785714286E+002  -7.2045511032E-001   5.5292172845E-001   1.9638213224E-001  -1.3266987627E-001   4.5843292175E-004
   3.3785714286E+002  -6.6529113136E-001   3.2337608548E-001   8.7258079322E-001  -1.1004096616E-001   2.1532604637E-004
   3.3785714286E+002  -2.0214935765E-001  -8.5960214652E-001   2.2050883756E-002  -1.4491382615E-001   1.0648688862E-003
   3.3785714286E+002   4.4951872484E-002   1.0323937248E+000   9.3172844703E-002  -1.1811623710E-001   2.8738633139E-004
   3.3785714286E+002   8.3410723778E-001   5.8474175360E-001  -6.0198055135E-001  -1.0564318218E-001   1.9459570579E-004
   3.3785714286E+002  -2.8911165231E-001  -5.8811941588E-001   6.9087016045E-001  -1.3326361289E-001   3.6123795567E-004
   3.3785714286E+002   1.8251989072E-001  -2.8746376207E-001  -8.3943962349E-001  -1.3876788297E-001   4.1393823682E-004
   3.3785714286E+002   4.7507262018E-001   3.3415528755E-001  -6.8259147775E-001  -1.3689730173E-001   3.9350122751E-004
   3.3785714286E+002   5.3041528943E-001  -1.0305585066E+000   2.2761545276E-001  -1.0908947414E-001   2.1385139366E-004
   3.3785714286E+002  -3.8543955809E-001   9.2704324540E-001   2.2319754947E-001  -1.1966941258E-001   2.9621990760E-004
   3.3785714286E+002   9.2070691012E-001   1.6632023480E-001  -5.5942232987E-001  -1.1477534441E-001   2.4858111775E-004
   3.3785714286E+002  -1.8388828901E-001  -8.4286286877E-001   6.7064056917E-001  -1.1747715205E-001   2.5988916567E-004
   3.3785714286E+002   2.1821443219E-001   7.8125053269E-001   5.9032117619E-001  -1.2196751065E-001   2.9430565617E-004
   3.3785714286E+002   1.7189314552E-001   4.9965290177E-002   4.1406904784E-001  -2.2612777115E-001   5.2407262406E-002
   3.3785714286E+002   4.3874306197E-001  -9.4074565492E-001  -2.3080079120E-001  -1.2081087593E-001   2.8906366253E-004
   3.3785714286E+002  -1.1472698845E-001  -1.5324458991E-001  -8.4841919324E-002  -2.8384444887E-001   9.6617077511E-002
   3.3785714286E+002   7.7606157280E-001   2.8511147647E-001  -1.5188113883E-001  -1.4426384328E-001   8.5982812054E-004
   3.3785714286E+002  -5.2270838487E-003  -8.7304425601E-001   6.1062934048E-001  -1.2032073594E-001   2.8528748679E-004
   3.3785714286E+002  -5.2473826886E-001   5.0313326104E-001  -7.0482976156E-001  -1.2318721771E-001   2.8816071809E-004
   3.3785714286E+002  -1.9586666108E-001   1.7220806975E-001   8.2042899453E-001  -1.4246297870E-001   3.9970457853E-004
   3.3785714286E+002   4.2861043368E-001  -6.3559737337E-001   6.8602701961E-001  -1.2320994188E-001   3.1251480023E-004
   3.3785714286E+002  -1.5565821660E-001  -4.7702807394E-001  -8.5069492336E-001  -1.2902556229E-001   3.5395493153E-004
   3.3785714286E+002   2.7907293184E-001  -9.1627060031E-001   5.9125189123E-001  -1.1402267316E-001   2.5090978445E-004
   3.3785714286E+002  -5.2963195060E-001  -1.1218090404E+000  -4.3459883695E-001  -9.9069805410E-002   1.5091257110E-004
   3.3785714286E+002  -4.0768534887E-001  -1.0184123319E-001  -7.8750537792E-001  -1.4066315914E-001   5.9906518291E-004
   3.3785714286E+002   7.6627076756E-001  -1.9328240476E-001   6.6417376109E-001  -1.2116423053E-001   2.8908368307E-004
   3.3785714286E+002  -9.9259003841E-001  -6.4957218720E-001   1.9989221957E-001  -1.0734509775E-001   2.0446165334E-004
   3.3785714286E+002  -2.9320027728E-002  -2.7074966093E-001   7.6515025534E-001  -1.5234288182E-001   1.1132632768E-003
   3.3785714286E+002   4.6682725768E-001   8.9055585456E-001  -1.9774752527E-001  -1.1954871918E-001   3.0130053910E-004
   3.3785714286E+002   4.9434715774E-001  -1.0285866100E+000   4.1309517511E-001  -1.0622344101E-001   1.9391044445E-004
   3.3785714286E+002  -9.7091949451E-001   5.7122236479E-001  -7.9152712784E-002  -1.1139644019E-001   2.2390598126E-004
   3.3785714286E+002  -4.0138169442E-002   9.6096166151E-001  -4.3032075521E-001  -1.1703050100E-001   2.7593388242E-004
   3.3785714286E+002   4.5602754982E-001   5.7330692206E-001   7.0613985096E-001  -1.2072236854E-001   2.8139089864E-004
   3.3785714286E+002  -3.4454013854E-001   7.3992105065E-001   5.4699389331E-001  -1.2496009687E-001   3.0340809388E-004
   3.3785714286E+002  -5.0405916502E-001   1.6717802832E-001  -2.1919152383E-001  -2.0013252987E-001   3.4601362225E-002
   3.3785714286E+002  -9.3237810499E-001   2.1862294020E-001  -4.6141959174E-002  -1.3064492538E-001   4.2168837739E-004
   3.3785714286E+002  -5.6780418530E-001   9.1270843109E-001   1.8672175811E-001  -1.1371639820E-001   2.3523025020E-004
   3.3785714286E+002  -5.0550574059E-001  -5.9772189588E-001  -7.6012436463E-001  -1.1792005085E-001   2.6230549721E-004
   3.3785714286E+002  -9.5347666176E-001   7.9257402957E-002   5.3512005731E-001  -1.1543088974E-001   2.5090969698E-004
   3.3785714286E+002   6.0042658912E-001  -6.9285923316E-001  -5.6765549337E-001  -1.1849838676E-001   2.5490176962E-004
   3.3785714286E+002  -3.9920425135E-001   8.8358789015E-001  -1.8698331898E-001  -1.2416522324E-001   3.2939786153E-004
   3.3785714286E+002   1.4940813424E-001  -7.6347158783E-001  -6.9502241474E-001  -1.2299892421E-001   3.1398455755E-004
   3.3785714286E+002   5.5718998544E-001   2.6553479913E-001   8.2384825035E-001  -1.2029322344E-001   2.8211961893E-004
   3.3785714286E+002  -7.6225330711E-001   5.1754220832E-001  -1.8426518745E-001  -1.3180080250E-001   3.9018778506E-004
   3.3785714286E+002  -1.3478790058E-001   5.0129939174E-001  -9.4308205410E-001  -1.1616237501E-001   2.6009180452E-004
   3.3785714286E+002  -9.7402808985E-001  -6.7540771035E-001   2.7867106962E-001  -1.0612559309E-001   1.9544327934E-004
   3.3785714286E+002   5.9666831414E-001   1.0520334409E+000  -1.0329553928E-001  -1.0241167059E-001   1.6820467310E-004
   3.3785714286E+002  -3.3786927278E-001   6.2474000246E-001  -5.5943438785E-001  -1.3550044871E-001   4.0484232205E-004
   3.3785714286E+002   1.4349047188E-001   1.0385122510E+000   2.3646988336E-001  -1.1434930569E-001   2.3457422336E-004
   3.3785714286E+002  -6.1307342500E-002   2.0792350370E-001  -8.9368131228E-001  -1.3507482423E-001   3.9381350118E-004
   3.3785714286E+002   2.7280276797E-001   5.2356929899E-001  -8.7686849858E-001  -1.1766667375E-001   2.6418363111E-004
   3.3785714286E+002  -1.3413269996E-001  -3.7038393102E-001  -8.6500214910E-001  -1.3339533561E-001   3.9124272282E-004
   3.3785714286E+002   7.8304242798E-001  -4.6648826201E-001   2.1096874576E-001  -1.3393335267E-001   4.7891800998E-004
   3.3785714286E+002  -3.5266881074E-001   8.7292549773E-001  -3.8081278301E-001  -1.2129497429E-001   3.0179582106E-004
   3.3785714286E+002  -5.1410537026E-001  -9.7630563930E-001  -9.1902206021E-002  -1.1689992552E-001   2.5578753616E-004
   3.3785714286E+002   3.3882179019E-001  -5.6787297681E-001   7.2733931680E-001  -1.2848162897E-001   3.4276212774E-004
   3.3785714286E+002  -8.9740532959E-001   2.1418402973E-001   4.9026251550E-001  -1.2034672685E-001   2.7641257841E-004
   3.3785714286E+002   4.6459320639E-002  -5.7110225270E-001  -8.5608541172E-001  -1.2401480770E-001   3.0212741303E-004
   3.3785714286E+002   9.4942777785E-001   2.1930605148E-002   3.4944394546E-002  -1.3011194955E-001   5.9484475195E-004
   3.3785714286E+002  -5.8743421066E-001   3.5150291640E-001  -6.3484582227E-001  -1.3323021120E-001   3.7063579920E-004
   3.3785714286E+002   7.7440213404E-002  -9.8677157753E-001   5.4128322444E-001  -1.1416515975E-001   2.3792278859E-004
   3.3785714286E+002  -5.6642950650E-001   7.8513140143E-001  -5.0539173850E-001  -1.1409329375E-001   2.4307757120E-004
   3.3785714286E+002   2.3558364981E-001  -8.5771657510E-001   4.6059041499E-001  -1.2749134960E-001   3.4405572089E-004
   3.3785714286E+002   1.8817727765E-001   4.3156643468E-002  -3.2569913992E-001  -2.4469918164E-001   6.5754222529E-002
   3.3785714286E+002  -7.9610310357E-001   5.1694234516E-001   1.6307353626E-001  -1.2867918013E-001   3.6867950426E-004
   3.3785714286E+002   8.6338025087E-002  -1.2469675562E-001  -5.9993080337E-001  -1.9153824468E-001   2.8714638336E-002
   3.3785714286E+002  -2.4080822602E-001  -5.3456088709E-001   7.8040673386E-001  -1.2985367106E-001   3.3819065478E-004
   3.3785714286E+002  -1.9720343543E-001   3.9518403186E-001   4.8057054380E-002  -2.2543681154E-001   5.1906815198E-002
   3.3785714286E+002   2.4192348582E-001  -5.0262162044E-001   8.2776879182E-001  -1.2647488158E-001   3.2917710115E-004
   3.3785714286E+002   6.4363678229E-001  -4.1583477482E-001   8.0007600386E-001  -1.1412325258E-001   2.3896483319E-004
   3.3785714286E+002   5.0536523034E-001  -6.5169864329E-001  -7.3384371608E-001  -1.1589756121E-001   2.4236245150E-004
   3.3785714286E+002   2.2675352113E-001  -4.3740982040E-001   9.4924720097E-001  -1.1831090583E-001   2.6604658425E-004
   3.3785714286E+002  -1.0372926260E+000  -9.3585464988E-002   2.4169419474E-001  -1.1890220347E-001   3.0052343595E-004
   3.3785714286E+002  -3.2948120436E-001   8.1235143409E-001  -5.4473001662E-001  -1.1973906712E-001   3.1056190084E-004
   3.3785714286E+002  -7.5149801709E-001   6.9671160757E-001   3.8992059262E-001  -1.1342814499E-001   2.3595333150E-004
   3.3785714286E+002   8.5876228421E-001   4.8126843440E-001   1.2208295117E-001  -1.2372275629E-001   3.1216835381E-004
   3.3785714286E+002  -3.3265203191E-001  -1.0570520954E+000  -3.6086500740E-001  -1.1132046797E-001   2.3094348910E-004
   3.3785714286E+002  -5.6241335511E-001  -6.0996616507E-001  -7.2674706472E-001  -1.1676632939E-001   2.5222206960E-004
   3.3785714286E+002   5.9503679775E-001   9.0996251558E-001  -2.6335633231E-001  -1.1051644149E-001   2.1243591942E-004
   3.3785714286E+002  -2.9382212847E-001   2.9966396933E-001  -8.9354650618E-001  -1.2652689599E-001   3.1726268744E-004
   3.3785714286E+002   3.2353614734E-001   2.7981372394E-001  -8.3113034260E-001  -1.3229759178E-001   3.5265384547E-004
   3.3785714286E+002   3.6933730301E-001   5.6699785498E-001  -6.7523388329E-001  -1.2853130296E-001   3.3930526749E-004
   3.3785714286E+002   2.8187719830E-001   8.7239209867E-002  -1.0118658838E-001  -2.5731849463E-001   7.5371380578E-002
   3.3785714286E+002   4.8005352721E-001   9.8091591478E-001  -2.8056957390E-001  -1.0967750630E-001   2.1470207583E-004
   3.3785714286E+002  -9.0946140136E-001  -5.8366970351E-002  -1.0538158198E-001  -1.3662437165E-001   7.3635011605E-004
   3.3785714286E+002  -8.5332521309E-001   1.5700220653E-002   5.6372547414E-001  -1.2324847983E-001   3.1285080932E-004
   3.3785714286E+002   1.8565973362E-001   4.0268827745E-001   8.0513690605E-001  -1.3291172516E-001   3.7322375132E-004
   3.3785714286E+002  -4.3775230692E-001   1.9524012268E-001   8.3928153128E-001  -1.2859089685E-001   3.2912946825E-004
   3.3785714286E+002  -2.6744831567E-001  -7.6753136912E-001  -7.0532283481E-001  -1.1964520817E-001   2.8560266793E-004
   3.3785714286E+002   4.8262144296E-001  -9.7045307820E-001   2.4051633248E-001  -1.1569080055E-001   2.6408173061E-004
   3.3785714286E+002   4.6080850322E-001   8.3283912634E-001  -1.5688222488E-001  -1.2613421574E-001   3.3274134454E-004
   3.3785714286E+002   2.2801149759E-001  -1.1789236415E+000   2.2915111264E-001  -1.0600155794E-001   1.8949461458E-004
   3.3785714286E+002   8.2429163088E-001   3.7071484554E-001  -4.2586319829E-001  -1.2354838926E-001   3.1700259776E-004
   3.3785714286E+002  -1.6702923603E-001   6.8273579781E-001   6.5278191085E-001  -1.2758739732E-001   3.5502543994E-004
   3.3785714286E+002   8.6308387139E-001  -2.2177759457E-001   3.8637871550E-001  -1.2834608599E-001   3.6084191153E-004
   3.3785714286E+002   3.5811883117E-001   5.2308857635E-001   3.0113918191E-001  -1.6671051718E-001   1.3029106835E-002
   3.3785714286E+002  -1.1527284554E-001   2.2923398656E-001   8.9666642438E-001  -1.3222501486E-001   3.7529203281E-004
   3.3785714286E+002   2.3780789352E-001  -8.5079680681E-001   5.2963315992E-001  -1.2407663989E-001   3.3044360099E-004
   3.3785714286E+002  -5.3645631774E-001  -1.0059977079E+000  -1.2370973210E-002  -1.1363785908E-001   2.3525098880E-004
   3.3785714286E+002   5.9690011517E-001  -4.2015092218E-001   6.8883648403E-001  -1.2529424317E-001   3.2258655500E-004
   3.3785714286E+002  -4.5380436672E-001   8.7085022408E-001   1.9360727985E-001  -1.2282941598E-001   3.2045706703E-004
   3.3785714286E+002   3.2487450099E-001  -2.1184649175E-001  -8.5918616861E-001  -1.3322507392E-001   4.1013938269E-004
