   4.6357142857E+002   5.7795484431E-001   7.8688737770E-001   3.9965252703E-001  -1.1414663308E-001   2.7311589725E-004
   4.6357142857E+002   2.8438002768E-001  -9.1222559363E-001  -5.7595163513E-001  -1.1758300516E-001   2.9863548659E-004
   4.6357142857E+002   8.1284362923E-001  -2.1102269659E-002  -5.8824033552E-001  -1.2480794086E-001   3.7862746874E-004
   4.6357142857E+002  -1.0048943262E+000   4.7816614388E-001   1.6448533612E-002  -1.1291686436E-001   2.5489350131E-004
   4.6357142857E+002  -5.3261643910E-001   9.2500585994E-001   2.7673015067E-001  -1.1106658647E-001   2.5083341663E-004
   4.6357142857E+002  -8.8793387051E-001   1.5758505479E-001   6.8108659887E-001  -1.1131104290E-001   2.4293429509E-004
   4.6357142857E+002  -8.4067461194E-001   7.3750739681E-001   3.0075291724E-001  -1.0736245308E-001   2.2150829173E-004
   4.6357142857E+002  -7.8150186190E-002  -6.7623152626E-001  -1.1358287699E+000  -9.9466440826E-002   1.7086500210E-004
   4.6357142857E+002  -9.0622264731E-001   5.1845335606E-001   4.9360503889E-001  -1.0813161356E-001   2.2409378233E-004
   4.6357142857E+002   9.6445218743E-001  -3.3924740641E-002   2.8774762491E-001  -1.2232745085E-001   3.4322403002E-004
   4.6357142857E+002   3.4895455751E-002  -4.5170862775E-001  -7.4486541284E-001  -1.4834617433E-001   1.1919180124E-003
   4.6357142857E+002   2.2146441176E-001   5.3037054602E-001  -7.5723553653E-001  -1.2921841289E-001   4.5345770592E-004
   4.6357142857E+002   8.8369260852E-001  -1.9616215930E-001   2.4605711803E-001  -1.3150260359E-001   4.5304115392E-004
   4.6357142857E+002   1.0613662173E+000   1.8220369392E-001  -2.6132954333E-002  -1.1467387953E-001   2.6657682723E-004
   4.6357142857E+002   4.0006030470E-001   6.3274940208E-002   1.3405862667E-001  -2.2726193110E-001   5.3235272038E-002
   4.6357142857E+002   3.1143527778E-001  -8.9612023581E-001   7.3991786331E-001  -1.0707863478E-001   2.1734219124E-004
   4.6357142857E+002  -7.1584771184E-001   8.1719331163E-001  -4.0977222752E-001  -1.0772812674E-001   2.1971633317E-004
   4.6357142857E+002  -7.7870132602E-001  -7.1564177723E-001  -1.4373485301E-002  -1.2376767906E-001   3.6963564306E-004
   4.6357142857E+002   2.0881546784E-001  -2.6492491592E-001   7.6805427861E-001  -1.4572621224E-001   9.8641578312E-004
   4.6357142857E+002   5.7588627976E-001   7.7530154237E-001   2.6098594657E-001  -1.1977783958E-001   3.1006445151E-004
   4.6357142857E+002   6.6945519860E-001  -4.0593595987E-001   1.0413575317E+000  -9.7251839803E-002   1.5781313022E-004
   4.6357142857E+002  -5.0654106060E-001  -6.1353485916E-001   5.3446817265E-001  -1.3362603300E-001   5.5542658099E-004
   4.6357142857E+002   4.6824404129E-002   7.4982336658E-001   5.2379991536E-001  -1.2941388566E-001   4.3308444503E-004
   4.6357142857E+002   7.9366736797E-001   4.5520006930E-001   4.4654981303E-001  -1.1872543531E-001   3.1789765328E-004
   4.6357142857E+002  -1.9229082521E-001  -6.0955281172E-001  -8.6695379942E-001  -1.2182225210E-001   3.4038468009E-004
   4.6357142857E+002  -2.7053470756E-001   8.1609552727E-001   6.1582639961E-002  -1.3764922868E-001   5.6566359807E-004
   4.6357142857E+002   7.6148231177E-001  -4.0439445641E-001  -3.4325716096E-001  -1.3609048739E-001   4.0126581245E-004
   4.6357142857E+002  -5.4394807461E-001  -4.3243651641E-001   1.0878668433E+000  -9.9212372352E-002   1.6800435572E-004
   4.6357142857E+002   3.3425101787E-001   1.9415445135E-001   1.0302046107E+000  -1.1167965852E-001   2.4830090057E-004
   4.6357142857E+002   5.2101610952E-001   9.6484643783E-001  -1.1018098543E-001  -1.1026173461E-001   2.3467862859E-004
   4.6357142857E+002   4.7076693822E-002  -9.0345264992E-001  -1.1769709724E+000  -8.9033021116E-002   1.0909369324E-004
   4.6357142857E+002  -9.9209249557E-001   6.8517283319E-001   4.0876288165E-001  -9.8619529593E-002   1.6157077008E-004
   4.6357142857E+002  -5.7543707607E-001   5.1799208863E-001  -1.0881192396E+000  -9.6039757259E-002   1.4860555227E-004
   4.6357142857E+002  -2.0620338022E-001  -7.9150258627E-001  -1.0136380311E+000  -1.0143671159E-001   1.8783206996E-004
   4.6357142857E+002   2.3710505478E-001   6.8406544038E-002   1.0716886031E+000  -1.1230193413E-001   2.5345099100E-004
   4.6357142857E+002   2.1303486092E-001  -9.0369197825E-001   7.0234863560E-001  -1.1071971174E-001   2.3853504777E-004
   4.6357142857E+002   3.8314531757E-002  -6.9605562604E-001  -1.1945674480E+000  -9.5202280492E-002   1.4416876035E-004
   4.6357142857E+002   9.4789685979E-002   1.4058182494E-001  -9.4786330144E-001  -1.3110265678E-001   4.2501727608E-004
   4.6357142857E+002   4.9129187614E-001   3.3471641220E-001   5.7835867871E-001  -1.4210308024E-001   8.4477473883E-004
   4.6357142857E+002   7.4997903989E-002  -6.0928583517E-001   4.8791996693E-001  -1.6023667356E-001   9.1519347042E-003
   4.6357142857E+002   6.4645172505E-001   1.4785026801E-001  -8.0416943117E-001  -1.2047836548E-001   3.0992863261E-004
   4.6357142857E+002   6.7533903767E-001  -3.1545486062E-001  -3.1840769657E-001  -1.5377024177E-001   1.9485002396E-003
   4.6357142857E+002  -6.6778015463E-001  -3.6289670764E-001  -2.3520873333E-001  -1.6160933890E-001   1.0142631583E-002
   4.6357142857E+002  -1.1037041143E+000   1.1026438747E-002   1.6979212542E-001  -1.1424331446E-001   2.5834247751E-004
   4.6357142857E+002   5.1641181554E-001   8.2952127758E-001  -3.9943473824E-001  -1.1551415190E-001   2.6711354839E-004
   4.6357142857E+002  -6.6853144284E-001  -9.8424882596E-002  -7.9595616046E-001  -1.2367551490E-001   3.4105008566E-004
   4.6357142857E+002   5.4298940754E-001  -5.1703196066E-001   6.4323571463E-001  -1.2700925954E-001   4.0430534235E-004
   4.6357142857E+002  -7.2810522509E-001   5.4499955144E-001   3.6099505098E-002  -1.3429182599E-001   5.4258125343E-004
   4.6357142857E+002   5.5305123061E-003   1.6925396174E-001   1.0617551773E+000  -1.1451353292E-001   2.6713066818E-004
   4.6357142857E+002   4.1670235788E-001   8.0585741112E-001  -1.2093164476E-001  -1.3002351833E-001   4.3106833481E-004
   4.6357142857E+002  -1.8900532925E-001  -7.0579517403E-001  -7.5241230851E-001  -1.2540017509E-001   3.5961792392E-004
   4.6357142857E+002  -5.6372501502E-001  -5.6651514543E-001   6.7928038889E-001  -1.2211357777E-001   3.1902393459E-004
   4.6357142857E+002  -8.7026918642E-001   2.2544066677E-001  -4.1031759181E-001  -1.2799759795E-001   3.9380600647E-004
   4.6357142857E+002  -8.8993870671E-001  -7.7329105967E-001   4.7194153959E-001  -1.0279944634E-001   1.8188912702E-004
   4.6357142857E+002   3.4012211988E-001  -7.3614388056E-001   8.7876536357E-001  -1.0695538120E-001   2.1270236428E-004
   4.6357142857E+002   3.1189428373E-002  -4.7771592151E-001  -1.0517758276E+000  -1.1300923302E-001   2.5369795577E-004
   4.6357142857E+002   2.4515165485E-001   9.9726842947E-001   3.6455254142E-001  -1.1081502621E-001   2.4569655051E-004
   4.6357142857E+002   3.3655824802E-001   8.7418824011E-001   7.3892763567E-001  -1.0235720374E-001   1.8837131619E-004
   4.6357142857E+002  -6.9373707853E-001  -2.4284575526E-001   3.4847510606E-001  -1.5434651822E-001   4.3623335376E-003
   4.6357142857E+002   8.7907966517E-001  -4.1463715462E-001  -1.4997245362E-001  -1.2824406122E-001   4.3410302641E-004
   4.6357142857E+002  -1.0586859363E+000  -2.7191946897E-001  -4.8499971033E-001  -1.0897370179E-001   2.2630245130E-004
   4.6357142857E+002   1.7275280676E-001   2.4425828214E-001  -8.9059006160E-001  -1.3314724190E-001   5.0407714925E-004
   4.6357142857E+002  -6.9866965898E-002   3.6530798838E-001  -7.7503512509E-001  -1.4369421153E-001   9.4757598457E-004
   4.6357142857E+002   3.7612232214E-001  -2.6923759261E-001  -3.8838616118E-002  -2.2866881042E-001   5.4281634705E-002
   4.6357142857E+002  -6.4228768861E-001   1.7517884299E-002  -9.5169758017E-001  -1.1250359900E-001   2.5027250794E-004
   4.6357142857E+002   5.0976288001E-001   7.9165465042E-001  -5.0393199292E-001  -1.1471277051E-001   2.5911620129E-004
   4.6357142857E+002  -3.3892165600E-001  -3.0395532518E-001  -9.8029526684E-001  -1.2037924126E-001   3.1902680011E-004
   4.6357142857E+002   7.9234360537E-001   8.3669122288E-001   3.3256726139E-001  -1.0191743173E-001   1.8748476734E-004
   4.6357142857E+002  -5.0561257089E-001   9.1406335287E-001  -3.0909955914E-001  -1.1327483966E-001   2.7199640625E-004
   4.6357142857E+002  -2.7481135868E-001   2.2176532420E-001  -8.8933405853E-001  -1.3198970953E-001   3.9887606616E-004
   4.6357142857E+002   7.7957791717E-001   7.1545149014E-001  -2.8569195812E-002  -1.1465659983E-001   2.6413308772E-004
   4.6357142857E+002  -1.0510944299E-002  -5.5831879778E-001  -8.4519821839E-001  -1.2888478941E-001   3.9735644804E-004
   4.6357142857E+002   7.9974175852E-001   1.9280625243E-001   9.6809000422E-001  -9.7865757968E-002   1.6170234416E-004
   4.6357142857E+002  -6.8665818954E-001  -4.1648453674E-002   8.9066693335E-001  -1.1190969128E-001   2.4698817988E-004
   4.6357142857E+002   8.4929767728E-001   3.7287483318E-001  -2.5824338768E-001  -1.2647500653E-001   3.6960738926E-004
   4.6357142857E+002  -6.8478732484E-002  -7.6118081900E-002   1.9704694884E-001  -2.7642580865E-001   9.0677741346E-002
   4.6357142857E+002   4.3690972825E-001   1.9037740388E-001  -9.5829753399E-001  -1.1767645417E-001   2.8007623564E-004
   4.6357142857E+002  -7.1915880607E-001  -8.1252418340E-001   3.2235987719E-001  -1.1538245665E-001   2.9464601352E-004
   4.6357142857E+002  -9.9187819638E-001   2.8990373291E-001  -6.6127976294E-002  -1.2158127489E-001   3.3630674467E-004
   4.6357142857E+002  -5.9317558106E-001  -3.8295353503E-001   7.8823550647E-001  -1.2003209936E-001   3.0644491777E-004
   4.6357142857E+002  -5.3106137399E-001   9.8524253209E-001   2.8047222907E-001  -1.0651647730E-001   2.1018848386E-004
   4.6357142857E+002   6.9348350801E-001  -3.9487079584E-001  -7.0497520734E-001  -1.2038323870E-001   3.0779243148E-004
   4.6357142857E+002   5.6725465968E-002  -1.0407759235E-001   3.7833255668E-001  -2.3844570470E-001   6.1300496852E-002
   4.6357142857E+002  -1.0282099706E+000  -6.7372667308E-001   4.9577516122E-001  -9.8366874101E-002   1.5938811273E-004
   4.6357142857E+002  -9.2040388793E-001  -1.5628483638E-001  -1.5325358518E-001  -1.3526490007E-001   6.2229057905E-004
   4.6357142857E+002   7.9049274802E-001   5.7191124127E-001  -5.6631306655E-001  -1.0967445830E-001   2.3288395257E-004
   4.6357142857E+002  -2.4506323682E-001   8.0415817181E-001  -7.2526392082E-001  -1.1213618996E-001   2.4708630093E-004
   4.6357142857E+002  -8.2415228316E-001   6.3805783334E-001   7.7838342451E-003  -1.1879508909E-001   3.0456938927E-004
   4.6357142857E+002  -8.2770209960E-001   4.6019555778E-001   4.9280181742E-001  -1.1623589148E-001   2.8240367286E-004
   4.6357142857E+002   1.5003405656E-001   2.0019755649E-002   1.1109416567E+000  -1.1059434541E-001   2.4318856878E-004
   4.6357142857E+002  -6.5221205943E-002  -7.3090874108E-001  -4.8822231898E-001  -1.4846627984E-001   1.1752486647E-003
   4.6357142857E+002   9.5074102153E-001   4.0895695417E-001   3.3186631346E-002  -1.1775032844E-001   2.9530762740E-004
   4.6357142857E+002  -2.2903187215E-001   2.1944131838E-001  -5.9445767997E-001  -1.7903875460E-001   2.0823246535E-002
   4.6357142857E+002  -9.2868594178E-001  -9.2219210855E-002   2.1409783980E-001  -1.3228926973E-001   3.8644080453E-004
   4.6357142857E+002   1.2420571495E-001  -3.3620769185E-001  -1.0574406243E+000  -1.1621331728E-001   2.7127663017E-004
   4.6357142857E+002   5.0768021118E-001  -5.6520262866E-001   8.3368872901E-001  -1.1220189891E-001   2.4607233017E-004
   4.6357142857E+002   4.2962053188E-001   6.2355846417E-001  -7.5526860157E-001  -1.1581285716E-001   2.6849884634E-004
   4.6357142857E+002  -2.5938094836E-001  -7.6894375558E-001  -8.5902652313E-001  -1.1169554577E-001   2.4705119323E-004
   4.6357142857E+002   4.4213875556E-001  -6.5878627804E-001  -4.3444375506E-001  -1.4255334406E-001   7.4832158765E-004
   4.6357142857E+002   4.2622825794E-001   6.3144117802E-001  -6.5409693090E-001  -1.2220003434E-001   3.5556103210E-004
   4.6357142857E+002   6.1111578033E-001  -8.0759774374E-001  -5.5509529375E-001  -1.1277306032E-001   2.4893321099E-004
   4.6357142857E+002   7.5425987060E-001   5.1948487474E-001   5.8495954846E-001  -1.1184573439E-001   2.4635699334E-004
   4.6357142857E+002   7.6274140074E-001   2.0400215382E-002   1.0663906248E+000  -9.5534177608E-002   1.4599100449E-004
   4.6357142857E+002   7.3775254539E-001   8.8076766583E-001   1.4590683144E-001  -1.0533948310E-001   2.0785551417E-004
   4.6357142857E+002  -1.9542186235E-001  -8.9693118761E-001  -4.9244938236E-001  -1.2664068807E-001   3.5494894599E-004
   4.6357142857E+002  -8.2506984094E-001   1.0324152608E+000  -2.1154511862E-001  -9.3951177384E-002   1.3457329714E-004
   4.6357142857E+002  -5.5753799889E-001  -4.8613705009E-001  -9.0077167275E-001  -1.1260191026E-001   2.4794828519E-004
   4.6357142857E+002   6.5188783136E-001  -7.5300511630E-002   8.8823020260E-001  -1.1216809101E-001   2.4833815211E-004
   4.6357142857E+002  -3.2962964696E-001   1.1235340444E-001   8.8068034631E-001  -1.2934736882E-001   3.7936935195E-004
   4.6357142857E+002  -1.1622229785E+000  -7.3782717807E-001  -2.8297977057E-001  -9.3862932672E-002   1.3455671105E-004
   4.6357142857E+002   4.3878389488E-002  -7.7436640551E-001  -8.2157763576E-001  -1.1639596059E-001   2.8294114828E-004
   4.6357142857E+002  -1.5053731018E-001   6.7103319777E-001   8.1866289321E-001  -1.1353909677E-001   2.6218667799E-004
   4.6357142857E+002  -3.6732112286E-001   4.6185139477E-001  -1.0410009882E+000  -1.0643889855E-001   2.0933625905E-004
   4.6357142857E+002  -1.0490245816E+000   5.6396451309E-001   2.4087945860E-001  -1.0362354759E-001   1.9299179953E-004
   4.6357142857E+002  -1.2638098329E-001   8.3596483725E-001   6.4336010525E-001  -1.1391267623E-001   2.7100091282E-004
   4.6357142857E+002   7.4217119118E-001  -8.2901566839E-001   3.3907835166E-002  -1.1578415137E-001   2.6728344618E-004
   4.6357142857E+002  -1.8068575594E-001  -9.3764138390E-001  -9.0879648128E-001  -1.0047468722E-001   1.7507214045E-004
   4.6357142857E+002   2.6411011830E-001  -2.9896280123E-001   1.2394313867E-001  -2.3979649947E-001   6.2315689932E-002
   4.6357142857E+002   9.3150970862E-001   1.8388480782E-001  -9.2557786439E-002  -1.2802292808E-001   3.8505584885E-004
   4.6357142857E+002   1.8588317047E-001  -4.0650632443E-001   1.1012785478E+000  -1.0633344543E-001   2.1419973310E-004
   4.6357142857E+002  -2.5397159959E-002  -9.5854241022E-001   3.6634804530E-001  -1.2658524239E-001   3.4066591422E-004
   4.6357142857E+002  -6.5491756876E-001  -1.6720678289E-002  -9.1748950061E-001  -1.1462157704E-001   2.6025296138E-004
   4.6357142857E+002   4.6611056022E-001   9.3857354923E-001  -2.1980528951E-001  -1.1331128855E-001   2.5633182358E-004
   4.6357142857E+002   7.9878489436E-001  -3.4649483660E-001  -5.5846906082E-001  -1.2301875685E-001   3.2723322580E-004
   4.6357142857E+002  -8.8959292533E-001   1.4775406327E-001   1.6336717266E-001  -1.3623135945E-001   6.1046560096E-004
   4.6357142857E+002   2.0315205937E-001   5.6752037324E-002   1.2708631569E+000  -9.7287992773E-002   1.5904801425E-004
   4.6357142857E+002   3.4530896218E-001  -9.6260286988E-002   1.1909591575E+000  -1.0073807004E-001   1.8052775805E-004
   4.6357142857E+002  -9.0494238283E-001   8.0170831597E-001   1.9692197320E-001  -1.0198180100E-001   1.8177875617E-004
   4.6357142857E+002  -8.2240435920E-001   6.6519302038E-001   2.2585513980E-001  -1.1449665967E-001   2.7439436233E-004
   4.6357142857E+002   7.1820827218E-001   2.9580714972E-001   7.5466804469E-001  -1.1285789537E-001   2.6019676517E-004
   4.6357142857E+002   8.4901003416E-001  -3.1437072576E-001  -5.8810592742E-001  -1.1797779147E-001   2.9016200412E-004
   4.6357142857E+002  -5.3007065398E-001  -4.7302101364E-001   9.2178851565E-001  -1.0976984683E-001   2.3456642256E-004
   4.6357142857E+002  -6.0115789812E-001   8.2633600047E-001  -5.7655284839E-001  -1.0677249151E-001   2.1085471806E-004
   4.6357142857E+002  -5.8834266022E-001   9.1696299405E-001   2.1623164648E-001  -1.1054971449E-001   2.4583695044E-004
   4.6357142857E+002  -7.8955561184E-001   1.1144076216E-001   6.6529881961E-001  -1.2036797784E-001   3.2000153157E-004
   4.6357142857E+002   3.8626337555E-001   1.5906002587E-001  -9.2825387970E-001  -1.2370840694E-001   3.2090677347E-004
   4.6357142857E+002   9.6738981937E-001   6.2118585788E-001   1.7167722757E-001  -1.0542694400E-001   2.1211735738E-004
   4.6357142857E+002  -8.4033249420E-001   2.5065107598E-001   6.9412194693E-001  -1.1195666994E-001   2.4781275931E-004
   4.6357142857E+002  -4.3977697863E-002  -5.9900663160E-001  -9.0090124674E-001  -1.2097584064E-001   3.1527164378E-004
   4.6357142857E+002  -1.1856427837E+000  -8.0899756264E-001   1.5873692776E-002  -9.1755627762E-002   1.2093386241E-004
   4.6357142857E+002  -5.8641814578E-001  -3.1116355518E-001   9.6051132986E-001  -1.0888224507E-001   2.3546108742E-004
   4.6357142857E+002   4.6327594358E-001   4.4616642682E-001  -9.9092815378E-001  -1.0672532810E-001   2.1411939231E-004
   4.6357142857E+002   9.3953193896E-001   5.0299417565E-001   4.6113963395E-001  -1.0558266702E-001   2.0783658216E-004
   4.6357142857E+002  -1.1087305319E+000   1.1053959893E-001   1.3318295656E-001  -1.1336436508E-001   2.5285248411E-004
   4.6357142857E+002   4.2197550611E-001  -6.9561787614E-001   8.4849987229E-001  -1.0847625788E-001   2.2380478074E-004
   4.6357142857E+002   6.1248753129E-001   4.7850243477E-001  -1.4948465146E-001  -1.4877564286E-001   1.0150384085E-003
   4.6357142857E+002   6.2025959780E-001   9.9237766778E-001   2.6912012796E-001  -1.0170990082E-001   1.8359779040E-004
   4.6357142857E+002   3.6008402140E-001   4.2862446880E-001  -2.4554226952E-002  -1.9259085633E-001   2.9658619585E-002
   4.6357142857E+002   8.6408313052E-001   1.2332850315E-001   8.5660010496E-001  -1.0162748782E-001   1.8425316039E-004
   4.6357142857E+002  -2.5331025478E-001   5.2515804726E-001  -8.2166249914E-001  -1.2395563109E-001   3.3086465505E-004
   4.6357142857E+002  -4.9578781857E-001   8.0835163971E-002   9.2910035771E-001  -1.1770655879E-001   2.9190703054E-004
   4.6357142857E+002  -9.4800156853E-001   4.7445751664E-001  -3.2063390890E-001  -1.1389200760E-001   2.6490641346E-004
   4.6357142857E+002  -1.2959532286E+000  -7.2527945463E-001  -5.2414007336E-001  -8.3743007432E-002   7.7870339975E-005
   4.6357142857E+002  -7.4884652306E-001   4.6925707618E-003  -7.3591577735E-001  -1.2251122163E-001   3.5276028202E-004
   4.6357142857E+002   1.7112764005E-002   8.5773212447E-001   2.7852957115E-001  -1.3108410808E-001   4.1491416895E-004
   4.6357142857E+002  -6.2495599878E-003  -1.1078479725E+000   1.9690740726E-001  -1.1653654677E-001   2.7487937305E-004
   4.6357142857E+002   5.8418701535E-001  -2.8224827709E-001  -8.3034263863E-001  -1.2140553663E-001   3.1125403020E-004
   4.6357142857E+002  -5.9391924986E-001  -2.9978878183E-001   8.8691654712E-001  -1.1437685976E-001   2.6952644289E-004
   4.6357142857E+002   1.3603974827E-001  -1.0972647880E+000  -8.9097051688E-003  -1.1871673323E-001   3.2562946247E-004
   4.6357142857E+002  -1.6407160274E-001  -7.6546462880E-001  -1.0198614753E+000  -1.0267305477E-001   1.9507912204E-004
   4.6357142857E+002   8.5794250455E-001  -7.0486285039E-001  -7.2894025478E-002  -1.1527395970E-001   2.6474509664E-004
   4.6357142857E+002   3.1214641972E-001  -6.3908237385E-001   9.0689669315E-001  -1.1036248747E-001   2.4415473318E-004
   4.6357142857E+002   4.0968001162E-001  -7.4191723605E-001   7.7695326812E-001  -1.1104997428E-001   2.3949320958E-004
   4.6357142857E+002   1.2851146113E-001   1.0097366372E+000   3.8561723308E-001  -1.1101226705E-001   2.4792065028E-004
   4.6357142857E+002  -2.0450240557E-001   6.8005903897E-001   8.1367475898E-001  -1.1268128672E-001   2.5853578544E-004
   4.6357142857E+002  -7.0201822372E-001   6.1036779821E-001   3.7548303641E-001  -1.2213572359E-001   3.2715511377E-004
   4.6357142857E+002   8.2267586910E-001  -6.0381645549E-001  -4.9168118090E-001  -1.1373903966E-001   2.5480579372E-004
   4.6357142857E+002  -1.3166009616E-001   5.6048267224E-003  -1.1479561318E+000  -1.1155363367E-001   2.4601145691E-004
   4.6357142857E+002  -3.6318852716E-001   8.0162183898E-001  -6.7037287177E-001  -1.1255645787E-001   2.5624454169E-004
   4.6357142857E+002   7.7253668870E-001  -7.9618509413E-001   1.3942199098E-001  -1.1492792089E-001   2.7117549744E-004
   4.6357142857E+002  -1.0778276763E+000   6.7118132926E-001   2.3097371358E-001  -9.7777833099E-002   1.5836466015E-004
   4.6357142857E+002  -8.1935451741E-001  -1.1339851729E-001  -6.8304621639E-001  -1.2055642740E-001   3.2671585426E-004
   4.6357142857E+002  -6.2757152205E-001   1.0986411825E+000  -1.0373388550E+000  -7.8225233304E-002   4.8831794015E-005
   4.6357142857E+002  -1.1954737412E+000  -8.9523134487E-001  -1.1295314975E-001  -8.8059601754E-002   1.0154709348E-004
   4.6357142857E+002  -5.2883222146E-001   1.1012956326E+000   3.5329946311E-001  -9.7302644664E-002   1.5612920578E-004
   4.6357142857E+002  -4.3679258995E-001   1.6282292434E-001  -1.0769677859E+000  -1.0959273865E-001   2.2946611250E-004
   4.6357142857E+002  -6.8303919234E-001  -6.0239597785E-001   6.7842203031E-001  -1.1348191844E-001   2.4691421824E-004
   4.6357142857E+002  -9.8726588947E-001   6.4440982892E-001   8.8754681908E-002  -1.0613058917E-001   2.0619458121E-004
   4.6357142857E+002  -7.6629311251E-001   1.1137867509E+000  -3.4515155890E-001  -9.0339025212E-002   1.0905847615E-004
   4.6357142857E+002  -1.0221541293E+000   6.1726541509E-001   8.8066816048E-003  -1.0541137930E-001   2.1164723968E-004
   4.6357142857E+002   5.5027983174E-001  -2.1427029036E-002  -9.5476571507E-001  -1.1551618910E-001   2.6771320592E-004
   4.6357142857E+002  -2.7471279610E-001  -8.0248634341E-001  -6.9929015908E-001  -1.2006627749E-001   3.0729819704E-004
   4.6357142857E+002   6.7210053351E-001   6.8784917176E-001  -6.7873038896E-001  -1.0557741795E-001   2.0505145368E-004
   4.6357142857E+002  -5.5129162912E-001   9.0835512289E-001  -5.6715819991E-001  -1.0388484728E-001   1.9282145403E-004
   4.6357142857E+002   8.8834832388E-001   3.0923355220E-001   3.9935908317E-002  -1.2848234842E-001   3.9657476940E-004
   4.6357142857E+002   9.5666185748E-001  -6.2460456504E-001  -1.7144947648E-001  -1.1083908604E-001   2.3672801851E-004
   4.6357142857E+002   1.1147132055E+000   4.0157228583E-001  -1.4952439158E-001  -1.0399263725E-001   1.9729328893E-004
   4.6357142857E+002   6.4476907593E-001  -9.9604716963E-001   3.3024838782E-002  -1.0933808796E-001   2.2594678830E-004
   4.6357142857E+002  -3.1340030691E-001   1.1733681891E-001  -3.6219320192E-001  -2.2125150837E-001   4.9190265961E-002
   4.6357142857E+002   3.3080515070E-001  -4.6946488075E-001   9.4363535482E-001  -1.1405905954E-001   2.8071201380E-004
   4.6357142857E+002  -4.4610963668E-001  -7.7579720691E-001  -7.9593833223E-001  -1.1027751880E-001   2.4140410263E-004
   4.6357142857E+002   2.0986661702E-001  -2.3501791161E-001  -9.7648943429E-001  -1.2536056487E-001   3.5127933121E-004
   4.6357142857E+002  -1.2611049876E-001   8.4980088833E-001   1.4112331807E-001  -1.3561221792E-001   5.5657317635E-004
   4.6357142857E+002  -3.2251610581E-001   9.0489835463E-001   5.3914868679E-001  -1.1059861195E-001   2.4589977725E-004
   4.6357142857E+002  -6.4549058993E-001   1.3774005039E-001  -3.2556587301E-001  -1.6770870602E-001   1.3822196575E-002
   4.6357142857E+002   2.0284565447E-001  -9.4246521205E-001  -7.5735948816E-001  -1.0742961085E-001   2.1773877861E-004
   4.6357142857E+002   1.0277665603E+000   4.2743924988E-001   4.1813617663E-002  -1.1030184175E-001   2.3667812366E-004
   4.6357142857E+002   1.0972398761E-001  -1.1286530020E+000   2.0809260968E-001  -1.1363783904E-001   2.5328749329E-004
   4.6357142857E+002   1.7959865402E-001  -4.6887744545E-001   1.0237765121E+000  -1.1081887028E-001   2.4218891817E-004
   4.6357142857E+002   6.2853616796E-001   1.1786454182E-001  -1.1562822351E-001  -1.7829771262E-001   2.0291962710E-002
   4.6357142857E+002  -3.3212388613E-001  -3.9393015320E-001   8.7201906392E-001  -1.2449435596E-001   3.6979570291E-004
   4.6357142857E+002  -3.6967091533E-001   1.1478858366E-001   7.2245584118E-001  -1.4733901478E-001   8.6398730683E-004
   4.6357142857E+002  -6.3810404123E-002  -5.1063417453E-001   2.3330059475E-001  -2.0983711574E-001   4.1103452907E-002
   4.6357142857E+002   3.1562207104E-001   2.3141476912E-001   7.5937443329E-001  -1.3928693700E-001   7.1235528622E-004
   4.6357142857E+002  -9.5240177843E-001   1.9507032451E-001  -3.2720814982E-001  -1.2371788501E-001   3.3370133947E-004
   4.6357142857E+002  -5.5018841914E-001  -9.4214811886E-001  -6.3942882413E-001  -1.0484863622E-001   2.0160542869E-004
   4.6357142857E+002   2.4058721476E-001   1.0195127466E-001   2.8606307993E-001  -2.3450213224E-001   5.8591939756E-002
   4.6357142857E+002   7.9973478485E-001   1.4866273773E-001   8.4943669306E-001  -1.0521042443E-001   2.0397062580E-004
   4.6357142857E+002  -2.6705093926E-001  -9.4070945172E-001  -5.3958482091E-001  -1.1840313754E-001   2.9015284352E-004
   4.6357142857E+002  -1.9203364178E-002   4.0500014531E-001   7.7598631713E-001  -1.3599904665E-001   4.6260984007E-004
   4.6357142857E+002   5.0561627753E-001  -1.1460332725E-001   8.3259100681E-001  -1.2521075306E-001   3.3016408406E-004
   4.6357142857E+002   7.0087244754E-001  -1.0782833138E-001  -8.6843980192E-001  -1.1364886156E-001   2.6113376727E-004
   4.6357142857E+002   5.1169405738E-001  -3.1313320974E-001   1.0211745610E+000  -1.0609526725E-001   2.0930860671E-004
   4.6357142857E+002   4.6152355678E-001  -4.4349786076E-002   9.8668896501E-001  -1.1346502440E-001   2.5548044758E-004
   4.6357142857E+002  -3.8277958069E-001   1.0377598291E+000  -1.3290176321E-001  -1.1015984647E-001   2.3834304380E-004
   4.6357142857E+002   6.1787679568E-001  -3.6794229129E-001   7.4881352873E-001  -1.2022076498E-001   2.9435118321E-004
   4.6357142857E+002   1.0192426929E+000  -5.2194609379E-001   2.4046334414E-001  -1.0855552080E-001   2.2958620341E-004
   4.6357142857E+002  -3.9834129960E-001  -2.6028100924E-001   8.6701704347E-001  -1.2667887485E-001   3.8145200112E-004
   4.6357142857E+002   3.6531119522E-001  -7.5244301206E-001  -4.1057158747E-001  -1.3926644412E-001   6.6452814150E-004
   4.6357142857E+002  -8.9479492917E-001   8.4630318470E-001   2.5929367374E-001  -9.9226034822E-002   1.6567752925E-004
