   2.9285714286E+001  -8.5359538492E-001   2.6347889506E-001  -3.2271682292E-001  -1.3076624004E-001   2.1120986352E-004
   2.9285714286E+001   4.6955148716E-001   5.4288524691E-001   6.5079748256E-001  -1.2838301998E-001   2.2248676260E-004
   2.9285714286E+001  -5.2119957566E-001   3.9952063754E-001   7.3383740503E-001  -1.2645326083E-001   2.1510577418E-004
   2.9285714286E+001  -5.5130834784E-001  -1.7858582217E-002  -7.8679425321E-001  -1.2937357401E-001   2.3642612691E-004
   2.9285714286E+001   5.9531604606E-001   7.1625844016E-001  -1.3922542726E-002  -1.3314087398E-001   2.1710128725E-004
   2.9285714286E+001   1.1220466408E-001  -1.3381419594E-001  -9.4440413266E-001  -1.2937861221E-001   2.4821058927E-004
   2.9285714286E+001   6.9353359504E-001  -6.0429822316E-001  -3.2471566608E-001  -1.2732412824E-001   2.0535385013E-004
   2.9285714286E+001  -1.2505370506E-001  -9.1287892843E-001  -1.6988994552E-001  -1.3243726727E-001   2.1625851317E-004
   2.9285714286E+001  -6.4404265544E-002  -8.1288283007E-001  -4.3329752463E-001  -1.3407472699E-001   2.4468048254E-004
   2.9285714286E+001   5.5131179382E-002   9.0733609699E-001  -9.6506786438E-002  -1.3547760631E-001   2.2701510037E-004
   2.9285714286E+001   9.2208994651E-001  -3.3796622297E-001   1.4442955621E-001  -1.2545817050E-001   1.7578537786E-004
   2.9285714286E+001  -9.8272252593E-001   1.7654892992E-002  -7.1796204054E-002  -1.2636595899E-001   1.9277713341E-004
   2.9285714286E+001   4.9192594755E-001  -7.8752802731E-001   1.6112449292E-001  -1.3171152013E-001   2.1194400661E-004
   2.9285714286E+001  -9.9160359211E-001  -4.8878670218E-001   7.4923940401E-002  -1.1321176488E-001   1.1308456156E-004
   2.9285714286E+001   1.7978286231E-001   9.1736402729E-001   1.4201834777E-001  -1.3131008305E-001   2.1122066753E-004
   2.9285714286E+001   4.4574847285E-001   8.1122260546E-001  -2.7875224580E-001  -1.2864552405E-001   1.9846800602E-004
   2.9285714286E+001   9.1308678351E-001  -3.2651142063E-001   6.7744891931E-002  -1.2796366135E-001   1.9119687315E-004
   2.9285714286E+001  -6.2701178746E-001   3.8476844064E-001   5.1442379263E-001  -1.3770965520E-001   2.6900992839E-004
   2.9285714286E+001   1.8560949503E-001   5.0634847354E-001   7.8455347481E-001  -1.3047957510E-001   2.4295611181E-004
   2.9285714286E+001  -5.1018957213E-001   5.1763573887E-001  -6.7021094309E-001  -1.2600045589E-001   2.0874528239E-004
   2.9285714286E+001   3.0666357969E-001  -7.3352621882E-001  -3.6761836041E-001  -1.4094250914E-001   2.6862511265E-004
   2.9285714286E+001   2.0673745539E-001  -1.2069446219E-001  -9.2437966720E-001  -1.3004623592E-001   2.5221990053E-004
   2.9285714286E+001  -3.7598563959E-001  -6.2421267697E-001   5.4616374132E-001  -1.3590386459E-001   2.5696341655E-004
   2.9285714286E+001  -4.4532619046E-001  -4.7975971895E-001  -5.4590842912E-001  -1.4449373995E-001   4.0613963522E-004
   2.9285714286E+001  -2.5640423811E-001   8.1258487226E-001  -3.1244039217E-001  -1.3638817615E-001   2.4337670637E-004
   2.9285714286E+001   7.9083681608E-001   4.6032605738E-001  -1.3328100949E-001  -1.3404106104E-001   2.2083274406E-004
   2.9285714286E+001  -1.0857457678E-002   5.8032927182E-002   1.0167640651E+000  -1.2246155847E-001   2.0422520565E-004
   2.9285714286E+001  -1.4198362143E-001   8.3082466186E-001   1.8876368473E-001  -1.4275245765E-001   3.1451726099E-004
   2.9285714286E+001   1.3777657241E-001  -2.8098238658E-001   9.0153266897E-001  -1.3012604011E-001   2.5040826680E-004
   2.9285714286E+001  -3.6514247925E-001  -7.8335949328E-001   3.5212473223E-001  -1.3288651873E-001   2.2490939452E-004
   2.9285714286E+001   7.7410151275E-001  -1.9467242076E-001  -4.0823683021E-001  -1.3792940920E-001   2.5884499691E-004
   2.9285714286E+001   6.7119093496E-002  -1.7685782679E-001   5.9140942140E-001  -1.8865824554E-001   2.7036190939E-002
   2.9285714286E+001   5.2615479707E-001   5.7315471704E-001   4.6227242783E-001  -1.3666168804E-001   2.6084123519E-004
   2.9285714286E+001   4.3561900661E-001   2.6086210537E-001   8.2339524601E-001  -1.2855539706E-001   2.3166495539E-004
   2.9285714286E+001  -9.1951198958E-001  -3.9191485124E-001   8.1082249971E-002  -1.2427711211E-001   1.6790709019E-004
   2.9285714286E+001  -5.4669109726E-001   7.4313400895E-001  -2.6036229130E-001  -1.2965118517E-001   2.0431036917E-004
   2.9285714286E+001   2.4886728117E-002  -3.3715837261E-001   8.7144495246E-001  -1.3268534610E-001   2.5968555335E-004
   2.9285714286E+001   4.7923140951E-001  -8.1781084288E-001  -2.8241100882E-001  -1.2594413925E-001   1.8538647753E-004
   2.9285714286E+001  -7.9950520251E-001  -2.7835062058E-002   3.6275260719E-001  -1.4058635025E-001   2.7108874387E-004
   2.9285714286E+001   4.5372055184E-001   7.2694294581E-001   6.7685209057E-002  -1.4338283234E-001   2.9500510036E-004
   2.9285714286E+001   8.5304671679E-001  -2.2651460691E-001  -3.3792243475E-002  -1.3984366337E-001   2.6257423121E-004
   2.9285714286E+001  -2.6542426809E-001   8.0727359937E-001   1.8915856054E-001  -1.4172023276E-001   2.7007589181E-004
   2.9285714286E+001   2.0381295982E-001   7.5724019724E-001  -5.7308836047E-001  -1.2810077493E-001   2.1584793505E-004
   2.9285714286E+001  -4.7851976725E-001  -8.9212243340E-001   3.7418914155E-001  -1.1607951454E-001   1.3251669122E-004
   2.9285714286E+001   1.3838850998E-001   1.8981601479E-001   3.0178826338E-001  -2.4464231538E-001   6.6177414906E-002
   2.9285714286E+001  -4.5456958845E-001   3.7143943342E-001  -8.1926029753E-001  -1.2374933949E-001   2.0292685077E-004
   2.9285714286E+001  -2.9562092812E-001   8.4116234949E-001  -3.6400273315E-001  -1.2897209429E-001   2.1431170609E-004
   2.9285714286E+001  -6.1105822792E-001  -4.4664059427E-001   6.1805907079E-001  -1.2738252005E-001   2.1200673230E-004
   2.9285714286E+001   3.4751621101E-001   2.5809660353E-001  -8.0176492313E-001  -1.3588471948E-001   2.7584217603E-004
   2.9285714286E+001   4.8602426991E-001  -5.0205868845E-001  -4.9131830949E-001  -1.4425888650E-001   3.7948450108E-004
   2.9285714286E+001  -7.2897231421E-001   2.0560785488E-001   3.5217922564E-001  -1.4722791640E-001   4.7167438208E-004
   2.9285714286E+001   6.0175208127E-001   6.6200604829E-001  -2.8842572020E-001  -1.3203315075E-001   2.1974040412E-004
   2.9285714286E+001  -6.0627346583E-001   6.4994799992E-001   3.6959949141E-001  -1.2892288402E-001   2.1628289503E-004
   2.9285714286E+001  -9.3980347449E-001   3.5377200941E-001   5.5604560498E-002  -1.2392217985E-001   1.7338634575E-004
   2.9285714286E+001  -6.5289398136E-002  -7.5235601684E-001  -6.0516422387E-001  -1.2854051896E-001   2.2203145780E-004
   2.9285714286E+001   7.6186158356E-001   4.7601405108E-001  -2.5107839334E-002  -1.3762360822E-001   2.4041193457E-004
   2.9285714286E+001   8.3592196220E-002  -9.3552520313E-001  -2.5290000051E-001  -1.2789476478E-001   2.0279104153E-004
   2.9285714286E+001  -3.1764982336E-001   9.1035091516E-001  -2.4007430944E-001  -1.2540176341E-001   1.8570586527E-004
   2.9285714286E+001   4.6076792047E-001  -2.9463561021E-001   6.8573249249E-001  -1.4075239177E-001   3.0475346295E-004
   2.9285714286E+001  -4.8293075058E-001  -6.9976678751E-001  -4.4707318644E-001  -1.2935145938E-001   2.1194625795E-004
   2.9285714286E+001  -1.9695051322E-001  -8.4848961790E-001  -2.9758376615E-001  -1.3463433441E-001   2.3265205886E-004
   2.9285714286E+001  -8.2289845334E-001   5.2125826459E-001  -2.8001386353E-001  -1.2292592597E-001   1.7809836655E-004
   2.9285714286E+001  -1.4344551718E-001  -2.7755009628E-001   9.7715568889E-001  -1.2159983142E-001   2.0227718660E-004
   2.9285714286E+001  -7.6779888185E-001   4.7676691179E-001  -8.5631231142E-003  -1.3689523318E-001   2.3593779788E-004
   2.9285714286E+001  -4.8973598128E-001  -6.2192763330E-001   1.1540735456E-002  -1.5460178463E-001   5.7946702230E-003
   2.9285714286E+001   2.0231415764E-001  -8.6802324023E-001   3.0134469874E-001  -1.3193194603E-001   2.1987162911E-004
   2.9285714286E+001   6.2759553834E-001  -5.1626952762E-001  -4.9393657002E-001  -1.3060773236E-001   2.1654278130E-004
   2.9285714286E+001  -9.6554389514E-001   1.2383758813E-001  -3.0567298799E-001  -1.2222555228E-001   1.7553013533E-004
   2.9285714286E+001   3.4596781896E-001   2.7928197083E-001  -7.3493245265E-001  -1.4346536519E-001   4.0133109130E-004
   2.9285714286E+001  -6.6264901042E-001   4.6049033204E-001   5.0962994505E-001  -1.3014160864E-001   2.2406067636E-004
   2.9285714286E+001  -7.8863230164E-001   2.6442224445E-001   4.9968616032E-002  -1.4753892675E-001   5.3319164087E-004
   2.9285714286E+001  -5.0212956208E-001   7.2635849705E-001  -3.4965492196E-001  -1.3074681083E-001   2.1587354317E-004
   2.9285714286E+001  -1.0459833113E-001   9.7655324789E-001   1.7551580137E-001  -1.2489787295E-001   1.8328901374E-004
   2.9285714286E+001  -6.9901388986E-001  -6.8584275152E-001   8.4545337052E-002  -1.2667377338E-001   1.8577334259E-004
   2.9285714286E+001   1.2259233553E-001   9.8676817538E-001   8.7371032438E-002  -1.2486445445E-001   1.9154164821E-004
   2.9285714286E+001  -4.6075218518E-001  -3.9526694482E-001  -1.2473662325E-001  -1.8924636475E-001   2.7763325481E-002
   2.9285714286E+001  -5.9882527383E-001  -3.9696450083E-001  -5.3142232051E-001  -1.3834964596E-001   2.7133803843E-004
   2.9285714286E+001  -4.2174020824E-001  -7.5586768474E-001  -3.7779642574E-001  -1.3146543708E-001   2.1773702565E-004
   2.9285714286E+001  -1.9280325466E-001   2.9644184105E-001   9.1934901073E-001  -1.2634049218E-001   2.2623369929E-004
   2.9285714286E+001  -4.3538666296E-001   7.0626979795E-001   2.0134084022E-002  -1.4808014614E-001   4.7368158781E-004
   2.9285714286E+001   9.4587957691E-001  -2.2172614252E-001   3.3362967129E-001  -1.2157306021E-001   1.6718190146E-004
   2.9285714286E+001   4.1211290508E-001   2.5208985906E-001  -8.6796641730E-001  -1.2540415783E-001   2.1582680115E-004
   2.9285714286E+001   7.3357830116E-001  -4.3218448141E-001  -1.9061002907E-001  -1.4144061823E-001   2.6543647050E-004
   2.9285714286E+001  -3.0526127988E-001   8.3321963914E-001  -3.4518212712E-001  -1.3047998379E-001   2.1365634666E-004
   2.9285714286E+001   3.9740147045E-001  -8.8134469541E-003  -9.1821274905E-001  -1.2454591752E-001   2.0888091786E-004
   2.9285714286E+001  -3.1332328807E-002   3.0800857030E-001  -6.5943958652E-001  -1.6621132117E-001   1.3135473035E-002
   2.9285714286E+001  -3.6616958745E-001  -6.8396613534E-001  -4.3099969734E-001  -1.3924054487E-001   2.6686425214E-004
   2.9285714286E+001  -4.0639925759E-001  -9.6345480742E-001   2.7035182860E-001  -1.1596800621E-001   1.3388450076E-004
   2.9285714286E+001  -2.8134564883E-001  -2.6232351297E-002  -9.8051851209E-001  -1.2223967368E-001   2.0286967762E-004
   2.9285714286E+001   9.8705198188E-001  -6.7995460764E-002   7.7049042280E-002  -1.2554993310E-001   1.8408022986E-004
   2.9285714286E+001   4.9553422601E-001   5.4008213180E-001  -2.3166276276E-001  -1.5874129781E-001   8.5869176385E-003
   2.9285714286E+001  -8.3501037643E-001   1.8966358694E-001  -1.2905271975E-001  -1.4242235466E-001   3.0320012518E-004
   2.9285714286E+001   4.4358262145E-001  -8.8346256936E-001   9.4986685364E-002  -1.2541525888E-001   1.7495455426E-004
   2.9285714286E+001   9.1242182450E-001   4.0668766649E-002  -3.1179530817E-001  -1.2872883636E-001   2.1214320409E-004
   2.9285714286E+001  -8.3309388447E-002  -3.2054144464E-001   8.8689416990E-001  -1.3112065797E-001   2.5097176291E-004
   2.9285714286E+001  -1.3898595644E-001   2.5181177631E-001  -6.3699403533E-001  -1.7210117504E-001   1.6707800820E-002
   2.9285714286E+001   6.2061596267E-001   3.4076062526E-001  -7.0182762246E-001  -1.2501849195E-001   2.0523224057E-004
   2.9285714286E+001  -5.3595048209E-001   7.1163429187E-001  -3.4219831334E-001  -1.3015452188E-001   2.1248847653E-004
   2.9285714286E+001   5.4057085001E-001   6.7189577950E-001  -3.3431709480E-001  -1.3403119093E-001   2.3272001270E-004
   2.9285714286E+001   6.2370031873E-001  -7.1788650679E-001  -1.3893558494E-001  -1.2934645526E-001   2.0322588350E-004
   2.9285714286E+001  -1.9823595530E-001  -8.2383975647E-001   1.2159851204E-001  -1.4394236312E-001   3.9076252272E-004
   2.9285714286E+001   8.1029686702E-001  -5.4569129402E-001   1.3601392761E-001  -1.2626704032E-001   1.8289344812E-004
   2.9285714286E+001  -3.3154093694E-001  -9.4389827152E-001  -6.7474239692E-002  -1.2423618225E-001   1.6689860036E-004
   2.9285714286E+001   7.7483020563E-001   2.7731213677E-001   1.5448868036E-001  -1.4689020901E-001   5.2341858419E-004
   2.9285714286E+001   3.0596137526E-001  -7.2056837462E-001   5.0785112521E-001  -1.3288344406E-001   2.3497657885E-004
   2.9285714286E+001   2.1031953216E-001   1.0948759348E-001   6.9254813991E-001  -1.6552038712E-001   1.2629291005E-002
   2.9285714286E+001  -7.7898295602E-001  -7.3435519464E-002   4.9635018558E-001  -1.3381949354E-001   2.4080881212E-004
   2.9285714286E+001  -1.3820991166E-002  -1.9005425394E-001   9.6504019707E-001  -1.2650491273E-001   2.2894361757E-004
   2.9285714286E+001   6.1154091569E-001  -6.4662939228E-001   3.0205102979E-001  -1.3206283056E-001   2.1924426144E-004
   2.9285714286E+001  -2.3849328571E-002   9.0306251888E-001  -2.7391720535E-001  -1.3151529657E-001   2.1718789183E-004
   2.9285714286E+001  -4.3094570522E-002   2.6983105665E-002   9.6317870213E-001  -1.2888077915E-001   2.4370966854E-004
   2.9285714286E+001   3.1443591917E-001  -6.4440334124E-001  -6.7017058110E-001  -1.2685159959E-001   2.1585009298E-004
   2.9285714286E+001  -7.3003146816E-001  -5.9070277883E-001   1.5274970853E-001  -1.3055577948E-001   2.0755907803E-004
   2.9285714286E+001  -6.7052446662E-001   9.8716766866E-002   4.9227923519E-001  -1.4686368211E-001   4.4876182206E-004
   2.9285714286E+001  -7.0924816198E-002  -9.7113852984E-001   1.1755464088E-001  -1.2692569966E-001   1.9239508254E-004
   2.9285714286E+001  -6.7220562957E-001  -6.2307535716E-001   2.8981998273E-001  -1.2931903647E-001   2.0709773745E-004
   2.9285714286E+001   8.9795213522E-001  -2.1050026115E-001   4.2181932781E-001  -1.2303382939E-001   1.7501311540E-004
   2.9285714286E+001   8.6539282767E-001   3.2920961513E-001   3.2062126831E-001  -1.2692152193E-001   1.9222466216E-004
   2.9285714286E+001  -1.2984824524E-001  -5.2400950578E-001  -8.4014064833E-001  -1.2480900680E-001   2.0927491409E-004
   2.9285714286E+001  -2.6508010795E-001  -9.0066774745E-001  -1.1077183311E-001  -1.3132496895E-001   2.1056179237E-004
   2.9285714286E+001  -2.8756154994E-001  -7.8998887860E-001   2.4631903448E-001  -1.4091943848E-001   2.6298631772E-004
   2.9285714286E+001  -3.8922022953E-002   7.0931160245E-001   1.8601563008E-001  -1.6524337645E-001   1.2576822934E-002
   2.9285714286E+001   3.9934920575E-001   1.2984339576E-001  -8.8574369103E-001  -1.2697504420E-001   2.2136971821E-004
   2.9285714286E+001  -6.6065368217E-001   6.0069567820E-001   3.8059855173E-001  -1.2797278438E-001   2.1099716102E-004
   2.9285714286E+001  -4.8606055340E-001  -8.0519386438E-001  -8.9034864414E-002  -1.3139216366E-001   2.0791197294E-004
   2.9285714286E+001   1.1841869081E-001  -8.9587377841E-002  -1.0053702904E+000  -1.2268101380E-001   2.0696459168E-004
   2.9285714286E+001   2.6889907235E-001  -8.1031046847E-001   3.9706771018E-001  -1.3180715944E-001   2.2544942633E-004
   2.9285714286E+001  -8.0425849690E-001   3.6745301992E-001  -5.0578429040E-001  -1.2252758335E-001   1.7486019144E-004
   2.9285714286E+001  -6.0922205744E-001  -7.6291369994E-001   5.3535619388E-002  -1.2728408777E-001   1.8813297031E-004
   2.9285714286E+001  -7.4761450820E-001  -3.1852237419E-001   6.1268215947E-001  -1.2259023127E-001   1.8479143052E-004
   2.9285714286E+001   4.2258870080E-001   4.0886255642E-001  -7.8246096072E-001  -1.2717585778E-001   2.2286767955E-004
   2.9285714286E+001  -7.5527377392E-001   8.0258305608E-002  -5.0018618179E-001  -1.3608880989E-001   2.5393720357E-004
   2.9285714286E+001  -5.2062131135E-002  -9.2262856604E-001   2.9888187054E-001  -1.2800476355E-001   2.0569897238E-004
   2.9285714286E+001  -2.0635978882E-001   8.8114993124E-001  -2.0988374606E-001  -1.3347115754E-001   2.2652296444E-004
   2.9285714286E+001   4.0389552166E-001   1.5488083346E-001   9.0218217791E-001  -1.2455644469E-001   2.0675494655E-004
   2.9285714286E+001   2.3837583930E-001  -5.2813227217E-001   3.8210792512E-001  -1.7331561858E-001   1.7654066023E-002
   2.9285714286E+001  -7.2472257575E-001  -2.3995643834E-001  -2.1354495897E-001  -1.5442521054E-001   5.8107750017E-003
   2.9285714286E+001   2.4829370712E-001  -9.1449146914E-001   6.6628735992E-003  -1.3103745062E-001   2.1349441090E-004
   2.9285714286E+001   9.6468327148E-001  -2.0054286717E-001   1.0149919354E-001  -1.2575904762E-001   1.8877521045E-004
   2.9285714286E+001   3.9185677377E-001  -8.5996798746E-001   4.1330692242E-001  -1.2108727755E-001   1.6263929690E-004
   2.9285714286E+001  -7.9231773811E-001   2.6058975313E-001   4.5606748548E-001  -1.3067993983E-001   2.2264767216E-004
   2.9285714286E+001   9.1664579136E-001   3.2842476060E-001  -3.1527191262E-001  -1.2180278880E-001   1.6951322486E-004
   2.9285714286E+001  -2.3157682461E-001   1.2830754968E-001   8.1500676741E-001  -1.4373157019E-001   4.7740087175E-004
   2.9285714286E+001   4.5689271714E-001   9.8383686653E-002   8.9679071072E-001  -1.2334317305E-001   2.0098391856E-004
   2.9285714286E+001  -6.8826835165E-001   5.7044876791E-001   2.4833108631E-001  -1.3364191534E-001   2.2901216567E-004
   2.9285714286E+001  -2.1387809867E-001  -2.3271537708E-001   5.3319798360E-001  -1.8909184047E-001   2.7473413824E-002
   2.9285714286E+001   2.9652857927E-001   8.2421403877E-001   2.3075100207E-001  -1.3662869969E-001   2.3939272787E-004
   2.9285714286E+001   1.1290376917E-001  -9.3383083364E-001  -3.9481977459E-001  -1.2233367211E-001   1.7274781672E-004
   2.9285714286E+001   1.5218643659E-001  -4.7853649210E-001  -6.7086478712E-001  -1.4676530579E-001   4.6702653228E-004
   2.9285714286E+001  -6.6109343970E-001  -6.8397450619E-001  -1.2405800382E-001  -1.2956848264E-001   2.0348795043E-004
   2.9285714286E+001   4.9525105254E-001   5.4991903855E-002  -8.1908942460E-001  -1.2963657308E-001   2.3985423976E-004
   2.9285714286E+001   8.3522360587E-001  -4.9092028238E-001  -4.8456582406E-001  -1.1552724808E-001   1.3573269619E-004
   2.9285714286E+001  -7.9471731365E-001  -2.8029175892E-001  -4.8163304358E-001  -1.2816869677E-001   2.1111913681E-004
   2.9285714286E+001   7.6193084543E-001   2.8010026848E-001  -3.4953481052E-001  -1.3977665421E-001   2.5994264599E-004
   2.9285714286E+001   4.7721643966E-001  -7.9561617731E-001  -4.0847787144E-001  -1.2300311620E-001   1.7446796958E-004
   2.9285714286E+001  -3.7235629733E-001  -5.1847097410E-001  -5.4624909658E-001  -1.4644274841E-001   4.3495481971E-004
   2.9285714286E+001   2.8984740966E-001  -9.0847894616E-001  -2.1316503428E-001  -1.2733132229E-001   1.8847502896E-004
   2.9285714286E+001   6.1193793979E-001   7.7299186926E-001   1.1375688576E-001  -1.2552374250E-001   1.8134463936E-004
   2.9285714286E+001  -1.2605563060E-001   7.9740371442E-001  -5.2979751519E-001  -1.2878210992E-001   2.1684385200E-004
   2.9285714286E+001   8.7528257109E-001  -4.1063978866E-001   2.9468539382E-001  -1.2338887223E-001   1.6610055114E-004
   2.9285714286E+001   7.7167735911E-001  -6.1482554166E-002   5.4657926217E-001  -1.3106189841E-001   2.3232961015E-004
   2.9285714286E+001  -8.4433608249E-001  -2.4186755368E-001  -1.5749082877E-001  -1.3854072866E-001   2.4446456560E-004
   2.9285714286E+001  -6.0147539709E-001  -3.4062599006E-002   6.4969062328E-001  -1.3946460837E-001   2.8955604390E-004
   2.9285714286E+001   1.2535313216E-001   4.9407076072E-001   7.2176216853E-001  -1.3979119951E-001   2.9894985629E-004
   2.9285714286E+001   3.8025996621E-001  -3.2061451802E-001  -6.7300113345E-001  -1.4695373372E-001   5.2027350227E-004
   2.9285714286E+001  -9.2635829123E-001  -3.1409323120E-001  -1.8396684903E-001  -1.2513298963E-001   1.8336345676E-004
   2.9285714286E+001   8.7905111253E-002  -8.9105421382E-001  -2.8758781988E-001  -1.3198957728E-001   2.1872875057E-004
   2.9285714286E+001   7.1075282015E-001   5.2067578767E-001   3.3028919993E-001  -1.3192355386E-001   2.1815275976E-004
   2.9285714286E+001   4.1138484504E-001   7.3319645935E-001  -4.1945522420E-001  -1.3190135452E-001   2.3196590066E-004
   2.9285714286E+001   4.6482754637E-002   5.5813905886E-002  -1.0153643088E+000  -1.2251978302E-001   2.0660511695E-004
   2.9285714286E+001  -4.8259276372E-001   4.1277266994E-001  -6.4732520724E-001  -1.3650547872E-001   2.7055679036E-004
   2.9285714286E+001  -6.9300934373E-001  -4.5442963839E-001  -3.1986338173E-001  -1.3913199368E-001   2.6011141388E-004
   2.9285714286E+001   5.3922223076E-002  -8.5132077018E-001   2.0114248850E-001  -1.4086398737E-001   2.6417102582E-004
   2.9285714286E+001   3.4482496576E-001  -8.7128378125E-001   2.2990414962E-001  -1.2881167358E-001   1.9651424775E-004
   2.9285714286E+001   3.9233966083E-001   2.4032020489E-002   8.6108893615E-001  -1.3113858907E-001   2.4997126577E-004
   2.9285714286E+001  -8.9330017024E-001  -5.0435509522E-001   3.0045798688E-001  -1.1676028296E-001   1.4480459656E-004
   2.9285714286E+001  -4.4543870314E-001  -6.8228003334E-002   3.0280227234E-001  -2.0689322190E-001   3.9601641710E-002
   2.9285714286E+001  -3.1839636214E-001  -6.8799335007E-001   6.1925944011E-001  -1.2712893951E-001   2.1100463148E-004
   2.9285714286E+001   6.7688164783E-001   7.0125026975E-001   9.4771887225E-002  -1.2710790346E-001   1.8894527488E-004
   2.9285714286E+001  -2.6969679129E-001   8.7519693696E-001  -3.0512439399E-001  -1.2877614201E-001   2.1074228634E-004
   2.9285714286E+001   7.0641124912E-001  -5.6122223918E-001   3.4000906284E-001  -1.2874903210E-001   2.1401132061E-004
   2.9285714286E+001   5.8466960867E-001   1.2386532657E-001  -7.6410743946E-001  -1.2822108274E-001   2.2802851604E-004
   2.9285714286E+001  -6.2392484033E-001  -4.3198906527E-001   6.0857656267E-001  -1.2792075111E-001   2.1635440816E-004
   2.9285714286E+001   8.7722459583E-001  -3.6977890933E-001   3.3470183781E-001  -1.2338166349E-001   1.7198998379E-004
   2.9285714286E+001   2.3085875526E-001  -6.5290551493E-001   6.8499624981E-001  -1.2774229750E-001   2.1989311929E-004
   2.9285714286E+001   7.9736009420E-001  -3.1936972306E-001   4.9735283720E-001  -1.2551436632E-001   1.9350882866E-004
   2.9285714286E+001   3.8994234996E-001   6.9411518801E-002   2.4997374552E-001  -2.2454584690E-001   5.1734206098E-002
   2.9285714286E+001  -3.2083859307E-001   8.4519805661E-001   4.4887053994E-001  -1.2357501357E-001   1.8198521491E-004
   2.9285714286E+001   2.5770994414E-002   8.8726204482E-001   1.6412491545E-002  -1.3917266409E-001   2.5601618303E-004
   2.9285714286E+001  -1.7594291303E-001  -1.6345732042E-001  -9.6591508492E-001  -1.2510834725E-001   2.2189952404E-004
   2.9285714286E+001  -8.8274047030E-001   4.8015080666E-001  -1.8286171282E-001  -1.2221786560E-001   1.6001819315E-004
   2.9285714286E+001  -3.3327874156E-001   7.6635146427E-001   2.6142883200E-001  -1.4097383318E-001   2.6244271556E-004
   2.9285714286E+001  -5.2586716192E-001   2.6773844305E-002   7.1412846441E-001  -1.3927811180E-001   2.9877773907E-004
   2.9285714286E+001  -8.9344411964E-001   3.8446935374E-001  -1.3572892629E-001  -1.2671372290E-001   1.8213783199E-004
   2.9285714286E+001   9.0532779646E-001   2.7647300257E-002  -6.1042401449E-002  -1.3634150439E-001   2.3151097837E-004
   2.9285714286E+001   6.0707352619E-001   3.6394157814E-001  -6.1877633725E-001  -1.3200440851E-001   2.4113031901E-004
   2.9285714286E+001  -2.8368268613E-002  -7.6661085222E-001  -5.8829020787E-001  -1.2866525211E-001   2.2160653467E-004
   2.9285714286E+001  -4.5555531762E-001  -6.9240625165E-001   4.3810724324E-001  -1.3227018583E-001   2.3407297524E-004
   2.9285714286E+001   6.8212997092E-001   1.8448134903E-001  -5.7831869370E-001  -1.3564721741E-001   2.5674464553E-004
   2.9285714286E+001   8.3116883363E-001   3.9300981012E-001   1.6442383784E-001  -1.3280472501E-001   2.1624214598E-004
   2.9285714286E+001   1.2133361330E-001  -1.1180099739E-001  -9.5875486965E-001  -1.2782204218E-001   2.3881800710E-004
   2.9285714286E+001   4.7189516149E-001  -1.1072308587E-002   8.0363746845E-001  -1.3307366666E-001   2.6017386979E-004
   2.9285714286E+001  -7.8990684034E-003  -8.9616033046E-001   1.4652556006E-001  -1.3631981475E-001   2.3440273182E-004
   2.9285714286E+001   4.8614061038E-001   6.5585064333E-001   2.5003886094E-001  -1.4429031348E-001   3.3860697824E-004
   2.9285714286E+001  -3.5831182142E-001   5.9200047556E-001  -4.7989518495E-001  -1.4615308316E-001   4.2766379132E-004
   2.9285714286E+001   9.0869095617E-001  -2.5446827816E-001   1.9379677611E-001  -1.2903302394E-001   1.9768818915E-004
   2.9285714286E+001   4.1728599459E-001  -8.1111717070E-001  -1.7539438974E-001  -1.3347941179E-001   2.2030559420E-004
   2.9285714286E+001   2.8212598060E-001   8.6924497850E-001  -1.4806339017E-002  -1.3548925405E-001   2.2911916114E-004
   2.9285714286E+001  -7.1143285246E-001   3.4296218166E-001   3.1879364693E-001  -1.4462213889E-001   3.2021709818E-004
   2.9285714286E+001  -8.2704027743E-001   1.4668633088E-001   3.5348660005E-001  -1.3587919769E-001   2.4547086574E-004
   2.9285714286E+001  -6.5008010123E-001   2.3591602464E-001   5.8317281594E-001  -1.3680733584E-001   2.7026218071E-004
   2.9285714286E+001   7.8109590797E-002   3.7186525876E-001  -8.1269501014E-001  -1.3784061462E-001   2.9364201830E-004
   2.9285714286E+001   1.3213864701E-001  -6.0438720673E-001  -7.9179716189E-001  -1.2409800961E-001   2.0504003137E-004
   2.9285714286E+001  -9.3256797611E-001  -2.8210971459E-001  -1.8673174505E-001  -1.2554881864E-001   1.7829320382E-004
   2.9285714286E+001   5.4622215234E-001   6.2404283555E-001   3.9946156135E-001  -1.3458786196E-001   2.4098175536E-004
   2.9285714286E+001   4.5451505602E-001  -7.4033960460E-001   3.8317413641E-001  -1.3069685047E-001   2.1901467013E-004
   2.9285714286E+001  -4.8140076329E-001  -6.7255120547E-001   1.4744554682E-001  -1.4643941510E-001   4.2838453367E-004
   2.9285714286E+001  -6.5725322827E-002   2.8056773179E-001  -9.8407103480E-001  -1.2170365496E-001   1.9906320632E-004
   2.9285714286E+001  -8.2620590148E-001   5.6875305304E-001   3.8721200374E-002  -1.2421056899E-001   1.7197958084E-004
   2.9285714286E+001  -6.3497547893E-001  -6.4456061639E-001   1.2709882868E-001  -1.3554972195E-001   2.3109041558E-004
