   3.0071428571E+002   8.7601495011E-001   8.0048854796E-001   7.7091142082E-002  -1.0499823747E-001   1.5955996607E-004
   3.0071428571E+002  -3.5721883289E-001  -1.0553261845E+000  -2.4014815220E-001  -1.1321166513E-001   2.3264660064E-004
   3.0071428571E+002  -5.4066050773E-001  -7.6821333679E-002  -9.4814010365E-001  -1.1583325002E-001   2.4173032222E-004
   3.0071428571E+002   6.0499528852E-001   1.7351800078E-001   7.8191508260E-001  -1.2377194619E-001   2.9141102017E-004
   3.0071428571E+002   4.2696724212E-001  -9.2753920327E-001   2.2328517703E-001  -1.2211296359E-001   2.9721814284E-004
   3.0071428571E+002   4.3633898649E-001   1.0131674700E+000  -3.1651240565E-001  -1.0834006187E-001   1.9069575142E-004
   3.0071428571E+002  -5.4782586641E-001   8.5123114055E-001  -1.9689127534E-001  -1.2022465992E-001   2.8902160728E-004
   3.0071428571E+002   8.7811080419E-001   6.7899770234E-001  -3.1017791011E-001  -1.0826677038E-001   1.9123433064E-004
   3.0071428571E+002   1.0330568492E+000   2.6034348284E-001   1.8332531844E-001  -1.1541349064E-001   2.2826865074E-004
   3.0071428571E+002   7.7490889472E-001  -4.6547639872E-001   2.7954709540E-001  -1.3257623029E-001   4.0804482185E-004
   3.0071428571E+002   5.0858688014E-001   9.8488171081E-001   8.8601415605E-002  -1.1142629051E-001   2.1173101567E-004
   3.0071428571E+002   8.5421853817E-001  -3.3931525446E-001   3.6677938945E-001  -1.2668487777E-001   3.2325632736E-004
   3.0071428571E+002  -1.7514672217E-001   3.1408447822E-001   8.5409473960E-001  -1.3325369826E-001   3.7694397055E-004
   3.0071428571E+002  -4.2833687927E-001   8.4132421064E-001   4.3249890464E-001  -1.1927393439E-001   2.5819090591E-004
   3.0071428571E+002   3.0513236692E-001  -7.1937968784E-001   6.5777106405E-001  -1.2433605766E-001   2.9205209967E-004
   3.0071428571E+002  -4.4661298180E-001  -1.0909958455E+000  -9.6486647360E-003  -1.0958580031E-001   2.0434877953E-004
   3.0071428571E+002  -2.1434186580E-001   1.7501461752E-001   9.9893164360E-001  -1.2069250891E-001   2.7092730538E-004
   3.0071428571E+002   7.0110700058E-001  -1.0365710627E-003  -6.7014610950E-001  -1.2840899564E-001   3.4637090301E-004
   3.0071428571E+002   4.3941422496E-001   9.9665307190E-001   3.1552131107E-002  -1.1349757333E-001   2.3270000084E-004
   3.0071428571E+002  -4.0829832188E-001  -1.0511591164E+000  -2.9485689643E-001  -1.1074621313E-001   2.2576396847E-004
   3.0071428571E+002   8.8270715737E-001   4.4722820678E-001   1.2297375535E-001  -1.2375505999E-001   3.0838745168E-004
   3.0071428571E+002  -1.5208879644E-001   5.8017139362E-001  -3.1722778793E-001  -1.7345632340E-001   1.7305373407E-002
   3.0071428571E+002  -4.8171561655E-001  -8.0819342635E-001   5.3436038193E-001  -1.1844500595E-001   2.5657375587E-004
   3.0071428571E+002   5.5608747928E-001  -5.6776845308E-001   7.3018387873E-001  -1.1750050366E-001   2.5199600351E-004
   3.0071428571E+002   1.5454462051E-001   4.0212860787E-001  -8.2371832835E-001  -1.3269779141E-001   3.6341640970E-004
   3.0071428571E+002  -4.0987177005E-001   2.3086451248E-002  -5.5934438196E-001  -1.7453092316E-001   1.7855226397E-002
   3.0071428571E+002  -4.1140382175E-002   3.7145018351E-001   1.5325908571E-001  -2.3531172395E-001   5.9069736021E-002
   3.0071428571E+002  -1.0321931405E+000   1.4281668602E-002   4.5081020856E-002  -1.2228810417E-001   3.8969567572E-004
   3.0071428571E+002   4.7991508340E-002   3.4201424502E-001  -8.7337761467E-001  -1.3175215421E-001   4.8571195440E-004
   3.0071428571E+002   5.4466881195E-001   2.7947488058E-001  -5.9333982887E-001  -1.4339592672E-001   1.0282981587E-003
   3.0071428571E+002   2.7313753054E-001   8.9747496082E-001   2.6046695652E-001  -1.2573255432E-001   3.1921036903E-004
   3.0071428571E+002  -2.3819208263E-001  -7.3056869230E-001   7.0359634524E-001  -1.2241668067E-001   2.8205597857E-004
   3.0071428571E+002  -3.1589843000E-001  -7.9421415044E-001  -5.8597060910E-001  -1.2351989763E-001   2.9515529329E-004
   3.0071428571E+002   1.0534950893E+000   1.8444217501E-001  -1.6964665687E-001  -1.1543880321E-001   2.3042429114E-004
   3.0071428571E+002  -4.2493016592E-001   9.6478819380E-001  -2.0084275408E-001  -1.1557186967E-001   2.5699867552E-004
   3.0071428571E+002   4.8283866241E-002  -3.5455157811E-001   8.5079789141E-001  -1.3571658733E-001   5.3357092955E-004
   3.0071428571E+002  -9.1134900519E-001   3.0127890960E-001   3.5764803199E-001  -1.2242021107E-001   2.8592598786E-004
   3.0071428571E+002   4.5877591792E-001  -9.3120340277E-001   4.7214199732E-001  -1.1234142205E-001   2.1489038694E-004
   3.0071428571E+002   2.0088896869E-002   5.3886981304E-001   2.2310929442E-001  -1.9295998844E-001   2.9857685441E-002
   3.0071428571E+002  -1.0200914319E+000  -4.0322769633E-001  -1.7274068017E-001  -1.1517194832E-001   2.3626980323E-004
   3.0071428571E+002  -2.6264510564E-001   4.8210451298E-001  -8.5288981797E-001  -1.2276108628E-001   2.9591480887E-004
   3.0071428571E+002  -6.6968645190E-001  -4.1249073872E-001   6.4170134579E-001  -1.2502180470E-001   3.0546020095E-004
   3.0071428571E+002   6.2264624896E-001  -2.8085234136E-001  -4.8788492948E-001  -1.4761695383E-001   9.9857331829E-004
   3.0071428571E+002   4.6348138914E-001   1.4628549827E-001   7.6613713275E-001  -1.3579380750E-001   3.6921449551E-004
   3.0071428571E+002   5.5199271728E-001  -3.1830110089E-001   2.5440446596E-001  -1.7636276830E-001   1.9200493705E-002
   3.0071428571E+002  -1.9337155152E-001  -5.9622022967E-001  -8.0190674131E-001  -1.2505544896E-001   3.0080969205E-004
   3.0071428571E+002  -8.3496340958E-002   9.2333995685E-001   4.0498512911E-001  -1.2169193461E-001   2.6274022308E-004
   3.0071428571E+002   6.1159029654E-001  -1.0182854208E+000  -9.1051169365E-002  -1.0783204908E-001   1.9203508703E-004
   3.0071428571E+002   5.7581568732E-001   8.6186532822E-001   3.2083510232E-001  -1.1404807294E-001   2.2820329456E-004
   3.0071428571E+002  -3.1746813315E-001   8.3648827105E-001   4.6974522123E-001  -1.2216370501E-001   2.7570073674E-004
   3.0071428571E+002   1.6235544003E-001   5.1007014944E-001   8.0266866873E-001  -1.2769224915E-001   3.3690195208E-004
   3.0071428571E+002   8.6248852126E-001  -3.6205368462E-001  -4.7810556456E-001  -1.2003799304E-001   2.6659894447E-004
   3.0071428571E+002  -9.9046288978E-001  -2.9765363233E-001   2.6464481496E-001  -1.1925610402E-001   2.6593952778E-004
   3.0071428571E+002  -1.1044699117E+000   4.9935529705E-001  -1.1813127481E-001  -1.0403629529E-001   1.7328316119E-004
   3.0071428571E+002  -9.0861183397E-001  -7.0395447407E-001   2.7252233117E-001  -1.0894313620E-001   1.9894274424E-004
   3.0071428571E+002   5.3640493124E-001  -7.3078206437E-001  -5.7349225104E-001  -1.1877149296E-001   2.5311977488E-004
   3.0071428571E+002  -6.2285302850E-001  -7.4356317290E-001  -1.9869506914E-001  -1.2912738359E-001   3.6692354056E-004
   3.0071428571E+002   7.8548636418E-001   2.8550715231E-001  -6.1286140808E-001  -1.2012965591E-001   2.7023310400E-004
   3.0071428571E+002  -5.2037481788E-001  -8.2229163080E-001  -5.8323315969E-001  -1.1338302368E-001   2.2081579956E-004
   3.0071428571E+002  -3.8789547349E-001   4.3858705137E-001  -7.3071256355E-001  -1.3221881426E-001   3.7578488724E-004
   3.0071428571E+002  -8.9923255581E-001  -5.5120873150E-001  -4.7912570612E-001  -1.1081751067E-001   2.0898203631E-004
   3.0071428571E+002  -2.3823026227E-001  -7.0290772067E-001   5.8273583329E-001  -1.3448174168E-001   3.9401320053E-004
   3.0071428571E+002   2.7478573628E-001   2.1713617358E-001   8.5244527000E-001  -1.3380282846E-001   3.5908817078E-004
   3.0071428571E+002   6.0849175850E-002  -8.3017213984E-001  -6.2483783680E-001  -1.2282150064E-001   2.9852181477E-004
   3.0071428571E+002   2.4883884299E-001   1.0399072183E+000  -5.7031806573E-002  -1.1532268569E-001   2.3204122112E-004
   3.0071428571E+002   6.1240521470E-001  -1.7752507182E-001   4.4401547566E-001  -1.5750400005E-001   7.1690519762E-003
   3.0071428571E+002  -8.8575875707E-002   1.0563188602E+000  -1.8347175308E-001  -1.1502879436E-001   2.2290387176E-004
   3.0071428571E+002   7.3794488326E-001  -5.8038117902E-001   1.6505061132E-001  -1.3205693117E-001   4.1050801069E-004
   3.0071428571E+002  -7.2958148915E-001   5.8667273343E-001  -2.8925560494E-002  -1.3197885296E-001   4.1134761186E-004
   3.0071428571E+002  -5.7815746543E-001   2.7069520706E-001   9.3867610941E-001  -1.1104984088E-001   2.1336516282E-004
   3.0071428571E+002  -1.6138074308E-001  -1.0366616612E+000  -6.5837867196E-002  -1.2227582228E-001   3.6548441341E-004
   3.0071428571E+002   5.2486200975E-002   1.0231495789E+000   1.3172159333E-001  -1.1919563506E-001   3.0644570231E-004
   3.0071428571E+002   1.0107752449E+000   6.0015392963E-001  -3.3835654417E-001  -1.0260051569E-001   1.6078646523E-004
   3.0071428571E+002  -2.7874661320E-001  -5.6005044181E-001   6.7487360918E-001  -1.3723622657E-001   3.4425470763E-004
   3.0071428571E+002   3.0607596165E-001  -3.8037675714E-001  -8.2305985664E-001  -1.3142918671E-001   3.4542480913E-004
   3.0071428571E+002   5.4497974267E-001   3.4070054639E-001  -6.1989426868E-001  -1.3739392562E-001   3.8339494705E-004
   3.0071428571E+002   5.9991651713E-001  -1.0493547438E+000  -6.1923740681E-003  -1.0639529913E-001   1.8416108334E-004
   3.0071428571E+002  -2.7078562170E-001   9.2261555660E-001   3.7197454351E-001  -1.1979981827E-001   2.8143927074E-004
   3.0071428571E+002   8.6494317189E-001   2.7409357152E-001  -5.3268026254E-001  -1.1846358717E-001   2.5490281551E-004
   3.0071428571E+002  -1.1488585015E-001  -7.2192804587E-001   7.8141854317E-001  -1.1920747326E-001   2.6206440961E-004
   3.0071428571E+002   1.3687069805E-001   7.1614441375E-001   6.4097003805E-001  -1.2650198489E-001   3.1472820411E-004
   3.0071428571E+002   2.2512447064E-001   1.0046552452E-001   3.1348825808E-001  -2.3861914788E-001   6.1252194980E-002
   3.0071428571E+002   3.3316679481E-001  -9.4910304578E-001  -1.9658586794E-001  -1.2471578466E-001   3.0005800698E-004
   3.0071428571E+002  -1.9473900398E-001  -2.7049327410E-001   1.5000796038E-003  -2.6093391863E-001   7.8251447925E-002
   3.0071428571E+002   8.4154442946E-001   3.1805225446E-001   1.4690043634E-001  -1.3457351485E-001   6.9686315984E-004
   3.0071428571E+002   5.4958612884E-002  -6.0159773405E-001   7.2680062606E-001  -1.3359687649E-001   3.9227012759E-004
   3.0071428571E+002  -3.7239863479E-001   5.3970662673E-001  -6.8203451754E-001  -1.3067707741E-001   3.3006131835E-004
   3.0071428571E+002  -2.7606486074E-001   2.1705599084E-001   8.1663665786E-001  -1.3879376337E-001   3.9138161107E-004
   3.0071428571E+002   6.3309088413E-001  -8.8853023631E-001   2.9695671576E-001  -1.1301240867E-001   2.3261452339E-004
   3.0071428571E+002  -2.5254245310E-001  -4.1691600354E-001  -8.4185586905E-001  -1.3006588235E-001   3.5360322881E-004
   3.0071428571E+002   4.4906852079E-001  -9.8980092537E-001   3.2806698666E-001  -1.1293184941E-001   2.3183501025E-004
   3.0071428571E+002  -5.1969911128E-001  -1.1641456741E+000  -2.7372201348E-002  -1.0167729268E-001   1.5481447164E-004
   3.0071428571E+002  -3.3699293833E-001  -1.3158070529E-001  -8.3193422781E-001  -1.3794831023E-001   6.1111334231E-004
   3.0071428571E+002   8.0281158607E-001  -2.6525242104E-001   5.6548345018E-001  -1.2333070745E-001   2.9238402509E-004
   3.0071428571E+002  -1.0196996193E+000  -6.4625939725E-001   1.6498931734E-001  -1.0570552398E-001   1.7815634770E-004
   3.0071428571E+002  -1.0023297900E-001  -2.0685794304E-001   7.8232595137E-001  -1.5168281944E-001   1.0157714860E-003
   3.0071428571E+002   4.6638213079E-001   9.7555240693E-001  -5.0023395960E-002  -1.1421112645E-001   2.3281167842E-004
   3.0071428571E+002   5.1776058681E-001  -1.0617572844E+000   3.1789887817E-001  -1.0522081530E-001   1.7532156714E-004
   3.0071428571E+002  -1.0763981828E+000   4.5190593028E-001   1.4991597786E-001  -1.0747197890E-001   1.9165792939E-004
   3.0071428571E+002  -1.0654876713E-001   8.9836160595E-001  -5.4371722287E-001  -1.1738572043E-001   2.5675778520E-004
   3.0071428571E+002   2.4723785923E-001   5.8260691668E-001   7.5945713364E-001  -1.2469238096E-001   2.9546099489E-004
   3.0071428571E+002  -3.5017679878E-001   6.6745591402E-001   5.8029727850E-001  -1.2939602746E-001   3.2067464777E-004
   3.0071428571E+002  -4.8066109244E-001   1.1913817891E-001  -2.0555561525E-001  -2.0922488733E-001   4.0637397901E-002
   3.0071428571E+002  -1.0091122081E+000   1.1574662948E-001  -9.4956278397E-003  -1.2401510389E-001   4.9320434004E-004
   3.0071428571E+002  -5.5152641059E-001   8.5364603081E-001   3.1098923875E-001  -1.1688949269E-001   2.5614283433E-004
   3.0071428571E+002  -4.1256864671E-001  -6.7706762949E-001  -6.9642347952E-001  -1.2116995856E-001   2.7776091894E-004
   3.0071428571E+002  -7.4192620606E-001   3.4708289209E-002   7.1837893035E-001  -1.2183176300E-001   2.8022640460E-004
   3.0071428571E+002   6.1567194704E-001  -7.1205816364E-001  -5.0743750831E-001  -1.1901720504E-001   2.4627422720E-004
   3.0071428571E+002  -2.8369397789E-001   9.1464134874E-001   1.1896900383E-001  -1.2716181226E-001   3.2563510970E-004
   3.0071428571E+002   6.0993383182E-002  -5.9944829194E-001  -7.5592127372E-001  -1.3111230838E-001   3.7263211882E-004
   3.0071428571E+002   5.2047449826E-001   2.8319267119E-001   8.7527993971E-001  -1.1786721391E-001   2.5741540242E-004
   3.0071428571E+002  -8.7277847593E-001   4.0468443393E-001   5.1902647143E-002  -1.2930350431E-001   3.5417929046E-004
   3.0071428571E+002  -1.2332558401E-001   3.7787505507E-001  -9.5529799098E-001  -1.2069765086E-001   2.7368770347E-004
   3.0071428571E+002  -9.5229432027E-001  -6.5514827761E-001   2.2886720391E-001  -1.0915535691E-001   2.0321347899E-004
   3.0071428571E+002   5.0193839590E-001   1.0624886313E+000  -1.6071008541E-001  -1.0503896934E-001   1.7275073393E-004
   3.0071428571E+002  -3.7697128351E-001   8.5242461322E-001   1.3266315161E-002  -1.3132629530E-001   3.7134347209E-004
   3.0071428571E+002   1.0628801307E-001   1.0024600712E+000   2.7156977105E-001  -1.1804377176E-001   2.7178336624E-004
   3.0071428571E+002  -1.4727208051E-001   1.7469588447E-001  -9.0876864504E-001  -1.3271048918E-001   3.6980661088E-004
   3.0071428571E+002   2.9667478700E-001   3.8553032306E-001  -9.3558288578E-001  -1.1833488388E-001   2.5792976826E-004
   3.0071428571E+002  -2.4268121367E-001  -3.1211601111E-001  -8.4087038222E-001  -1.3544032902E-001   3.7187507226E-004
   3.0071428571E+002   8.1592327258E-001  -5.8522003408E-001   1.2609894865E-001  -1.2483319422E-001   3.3226289255E-004
   3.0071428571E+002  -2.9451583931E-001   9.9465496656E-001   7.1848859951E-002  -1.1880882863E-001   2.5439936481E-004
   3.0071428571E+002  -4.6525650362E-001  -8.9701956591E-001   3.6956340957E-001  -1.1928811932E-001   2.5869816810E-004
   3.0071428571E+002   3.4916884836E-001  -5.9387231347E-001   6.7413526478E-001  -1.3091725955E-001   3.3934283593E-004
   3.0071428571E+002  -7.2887881670E-001   1.9514054867E-001   6.2487623257E-001  -1.2754950294E-001   3.1675481544E-004
   3.0071428571E+002  -5.7539942239E-002  -4.4430536905E-001  -9.3911677084E-001  -1.2198211072E-001   2.7889376058E-004
   3.0071428571E+002   1.0282705692E+000   4.7068114551E-002   1.2525737301E-002  -1.2120678584E-001   4.3858311061E-004
   3.0071428571E+002  -5.8134023290E-001   3.1280833514E-001  -6.2365268383E-001  -1.3654946452E-001   3.8513883292E-004
   3.0071428571E+002   1.7477834489E-001  -8.9817412492E-001   5.9563834598E-001  -1.1720517587E-001   2.4979580155E-004
   3.0071428571E+002  -5.7722513024E-001   9.5440925970E-001  -2.5776951515E-001  -1.0919932873E-001   1.9564595785E-004
   3.0071428571E+002   3.8402992065E-001  -9.8609848295E-001   3.2323597455E-001  -1.1578429792E-001   2.7373761732E-004
   3.0071428571E+002   2.2807989157E-001   3.6295594070E-002  -3.2002465662E-001  -2.4099684927E-001   6.3018736524E-002
   3.0071428571E+002  -7.6801508351E-001   4.9673840775E-001   1.7488325063E-001  -1.3294779563E-001   4.0129010937E-004
   3.0071428571E+002   1.3471741584E-001  -1.5691429628E-001  -3.1030276461E-001  -2.4891692336E-001   6.8886184965E-002
   3.0071428571E+002  -2.6645831656E-001  -5.2470411971E-001   8.0711203998E-001  -1.2685067897E-001   3.0790646675E-004
   3.0071428571E+002  -2.3875035343E-001   4.0461979621E-001   1.2508248027E-001  -2.1692690395E-001   4.5878709345E-002
   3.0071428571E+002   2.3405657068E-001  -4.7984002294E-001   8.6433234021E-001  -1.2430881679E-001   3.0149924903E-004
   3.0071428571E+002   8.5717238478E-001  -4.0507525644E-001   5.1365335051E-001  -1.1706181895E-001   2.5304304982E-004
   3.0071428571E+002   4.7542339649E-001  -5.9242452576E-001  -7.1142637344E-001  -1.2194911826E-001   2.7208112147E-004
   3.0071428571E+002   1.8074936075E-001  -3.9374733894E-001   9.9367402682E-001  -1.1678078584E-001   2.4935637422E-004
   3.0071428571E+002  -9.3691098979E-001  -1.0836470029E-001   3.8001802176E-001  -1.2430966619E-001   3.2691599294E-004
   3.0071428571E+002  -3.2398542346E-001   1.0058154757E+000  -1.9598570117E-001  -1.1537570059E-001   2.6272140406E-004
   3.0071428571E+002  -7.4502681244E-001   6.9462174326E-001   2.2074636199E-001  -1.1948881583E-001   2.9465832067E-004
   3.0071428571E+002   7.8226363442E-001   4.3053160854E-001   3.7416997326E-001  -1.2716109663E-001   3.2656889812E-004
   3.0071428571E+002  -2.7990308897E-001  -1.0944996926E+000  -1.6493880320E-001  -1.1304109552E-001   2.1922136670E-004
   3.0071428571E+002  -4.8176903866E-001  -6.6389956522E-001  -6.7895578031E-001  -1.2012934053E-001   2.6700046988E-004
   3.0071428571E+002   4.9708091755E-001   9.0309777333E-001  -3.3591631356E-001  -1.1419298844E-001   2.2617664774E-004
   3.0071428571E+002  -3.7421587024E-001   3.8179792945E-001  -8.2203883903E-001  -1.2694742107E-001   3.1188645385E-004
   3.0071428571E+002   4.1399773371E-001   3.9369953140E-001  -7.9218269589E-001  -1.2672957225E-001   3.0842771084E-004
   3.0071428571E+002   3.8565029386E-001   5.1848658393E-001  -6.7812575498E-001  -1.3124498794E-001   3.5316535539E-004
   3.0071428571E+002   2.7564758661E-001   9.4175435745E-002  -5.9943166558E-002  -2.6096161780E-001   7.8381097295E-002
   3.0071428571E+002   4.1198643188E-001   9.3098097146E-001  -3.9252779154E-001  -1.1354957299E-001   2.2671674041E-004
   3.0071428571E+002  -1.0226946752E+000  -6.1780784963E-002   1.7117013271E-002  -1.2341243387E-001   3.5529029451E-004
   3.0071428571E+002  -6.7838749770E-001   4.2701778492E-003   6.9785037872E-001  -1.2880589532E-001   3.4911016734E-004
   3.0071428571E+002   2.1485738363E-001   2.4822955903E-001   8.5097992538E-001  -1.3500989674E-001   3.6718660514E-004
   3.0071428571E+002  -3.8767762675E-001   2.2404057454E-001   8.2527240367E-001  -1.3217890910E-001   3.4888996589E-004
   3.0071428571E+002  -3.4020259544E-001  -1.0162218935E+000  -3.4723045016E-001  -1.1442856354E-001   2.3261389449E-004
   3.0071428571E+002   6.0739288418E-001  -1.0380849319E+000   1.0198241142E-001  -1.0652338037E-001   1.8938815741E-004
   3.0071428571E+002   4.0795264427E-001   8.0840637835E-001  -1.0399768448E-001  -1.3345945418E-001   3.9288823799E-004
   3.0071428571E+002   3.6244690386E-001  -9.9024953042E-001   1.3942696575E-001  -1.2036277020E-001   2.7931342445E-004
   3.0071428571E+002   8.7746937478E-001   4.6396284538E-001   3.2909699318E-002  -1.2415945373E-001   3.1633295467E-004
   3.0071428571E+002  -1.6512008598E-001   5.5184269748E-001   7.2823208413E-001  -1.3233923638E-001   3.5532274444E-004
   3.0071428571E+002   9.1898432266E-001  -3.3112484246E-001   2.7822591320E-002  -1.2821942525E-001   3.4271487014E-004
   3.0071428571E+002   3.1111309134E-001   4.8081484696E-001   4.1669809596E-001  -1.6698377704E-001   1.3103532876E-002
   3.0071428571E+002  -1.8265517619E-001   2.3082689398E-001   9.3248049718E-001  -1.2715376069E-001   3.1959366384E-004
   3.0071428571E+002   4.2667325855E-001  -1.0105808478E+000   3.1716975645E-001  -1.1236849290E-001   2.4398327540E-004
   3.0071428571E+002  -4.3812288268E-001  -8.7012301502E-001   4.2992220049E-001  -1.2040189005E-001   2.6687982608E-004
   3.0071428571E+002   7.4807501880E-001  -3.2305724100E-001   5.1757784283E-001  -1.2962961092E-001   3.4755675855E-004
   3.0071428571E+002  -3.2017825656E-001   8.2499068700E-001   4.2786371144E-001  -1.2526628482E-001   3.2520570265E-004
   3.0071428571E+002   3.0293813838E-001  -1.9426638556E-001  -8.8658802039E-001  -1.3091519794E-001   3.7821183744E-004
   3.0071428571E+002  -4.8621489920E-001  -7.5529289409E-001  -4.9430904412E-001  -1.2482396981E-001   3.1342273062E-004
   3.0071428571E+002  -3.4658571089E-001  -1.4959342949E-001   9.4792061546E-001  -1.2336251141E-001   3.0109059056E-004
   3.0071428571E+002  -5.6482361897E-001  -1.0088876110E+000  -3.3605856023E-001  -1.0735950308E-001   1.9102986485E-004
   3.0071428571E+002   9.0592082840E-001  -5.9658917142E-001   2.8179869120E-002  -1.1683661072E-001   2.7069986022E-004
   3.0071428571E+002   7.1021225788E-001   4.2508204189E-001  -4.0744978873E-001  -1.3301595662E-001   3.8358750099E-004
   3.0071428571E+002  -4.8490602045E-001   2.5101661647E-002  -8.4344807142E-001  -1.2891494991E-001   3.4094544346E-004
   3.0071428571E+002   4.9159183910E-001  -1.9791725114E-001   6.0885236477E-001  -1.5232391783E-001   1.2471502758E-003
   3.0071428571E+002   8.6161933218E-001  -7.6202098569E-001   2.7097833760E-001  -1.0811801988E-001   1.8258949916E-004
   3.0071428571E+002   9.2840588259E-001  -6.4252314334E-001  -1.2599898376E-001  -1.1203002522E-001   2.2782977417E-004
   3.0071428571E+002  -3.3991014484E-001   1.6576410208E-001  -8.4534297234E-001  -1.3437268988E-001   3.6654276290E-004
   3.0071428571E+002   7.7610151812E-001   7.8847041540E-001   1.5562930969E-001  -1.1115956841E-001   1.9383679037E-004
   3.0071428571E+002  -1.1057004348E+000   4.3993313709E-001  -1.5045181561E-001  -1.0564615155E-001   1.8342312754E-004
   3.0071428571E+002   1.0880752559E-001   3.5669962907E-001  -3.1564244635E-001  -2.1603867869E-001   4.5238000841E-002
   3.0071428571E+002  -4.6044364642E-001   8.6031857221E-001  -1.4575490262E-001  -1.2488545707E-001   3.2740234830E-004
   3.0071428571E+002  -2.3063042575E-001   9.5234643181E-001   3.5886984262E-001  -1.1841790943E-001   2.6671909353E-004
   3.0071428571E+002  -6.3303129233E-001  -5.7613967773E-001   2.3912368913E-002  -1.4768160640E-001   6.8296001605E-004
   3.0071428571E+002  -1.1578884957E+000  -3.7787317552E-001   1.6761892680E-001  -1.0445002134E-001   1.7115904836E-004
   3.0071428571E+002   9.2712567683E-001  -5.2496727036E-001   3.2409121339E-001  -1.1387158491E-001   2.3270174836E-004
   3.0071428571E+002   2.0175806808E-001  -3.1396665619E-001   9.2339027530E-001  -1.2619884727E-001   3.1527145358E-004
   3.0071428571E+002   3.2365828123E-001  -2.5655500945E-003   3.0914470046E-001  -2.2834359901E-001   5.4010880835E-002
   3.0071428571E+002   7.8215668487E-001   2.4463446458E-001  -3.1654007548E-001  -1.3948847385E-001   6.9149890245E-004
   3.0071428571E+002   7.3319966455E-001  -1.9116841625E-001  -7.8464290015E-001  -1.1563213538E-001   2.4097012919E-004
   3.0071428571E+002   3.6538757843E-001   3.2654854600E-001   8.5657391199E-001  -1.2539157005E-001   2.9930921528E-004
   3.0071428571E+002   3.9679404558E-003  -3.7059565730E-001  -9.7388963103E-001  -1.2159823038E-001   2.7659578624E-004
   3.0071428571E+002  -5.4408091697E-001   2.4364987062E-001   9.2137776234E-001  -1.1461597751E-001   2.3482636017E-004
   3.0071428571E+002   8.8176058150E-001   5.0895119499E-001  -1.7178579781E-001  -1.1986742223E-001   2.7480664115E-004
   3.0071428571E+002  -1.9029871522E-001   6.1961835881E-001  -7.1847891744E-001  -1.2768338044E-001   3.4429922669E-004
   3.0071428571E+002  -8.7745872951E-001  -2.4853852224E-002   1.9784048871E-001  -1.3900878973E-001   4.7192841167E-004
   3.0071428571E+002  -3.7597585225E-001  -8.0699224560E-001  -4.9785956917E-001  -1.2548271682E-001   3.1333689176E-004
   3.0071428571E+002  -6.9913627242E-001   7.8548238976E-002  -8.4855149828E-001  -1.1483953967E-001   2.3556348190E-004
   3.0071428571E+002  -8.1789077971E-001  -8.1680086030E-001   1.7962684772E-001  -1.1014034400E-001   1.8507588094E-004
   3.0071428571E+002  -4.7293255959E-001  -8.3736075711E-001  -5.4347965929E-001  -1.1634992584E-001   2.4071701825E-004
   3.0071428571E+002   3.6989138380E-001  -1.0699772033E+000   2.7926662953E-002  -1.1350413540E-001   2.3386044034E-004
   3.0071428571E+002   4.8652602314E-001   2.8258195146E-001   4.9069624817E-001  -1.6064132222E-001   9.1729370877E-003
   3.0071428571E+002  -1.2708130772E-001  -6.3173887977E-002  -8.6191073344E-001  -1.4234063391E-001   6.2594082096E-004
   3.0071428571E+002   4.9952651515E-001   3.0233357253E-001   1.5347327517E-001  -1.8945102471E-001   2.7550260371E-002
   3.0071428571E+002   4.3544174775E-001   1.0111435837E+000   1.4624394353E-001  -1.1153952227E-001   2.1288945308E-004
   3.0071428571E+002   7.7030871482E-001  -6.5352671988E-001  -1.2607850525E-001  -1.2440449426E-001   3.4471535630E-004
   3.0071428571E+002  -1.8800993487E-001  -6.7195772687E-001  -6.9267672666E-001  -1.2945765032E-001   3.5463239442E-004
   3.0071428571E+002   9.7566548137E-001  -3.8479181151E-001   2.6863214066E-001  -1.1642782667E-001   2.5341461729E-004
   3.0071428571E+002  -6.5226420789E-001  -9.2760948259E-001  -1.6353705761E-001  -1.1254364295E-001   2.2311013388E-004
   3.0071428571E+002   4.4979893008E-001   5.8550346232E-001   6.5685028813E-001  -1.2463512941E-001   3.0186845443E-004
   3.0071428571E+002  -3.8615548208E-001  -7.9857742653E-001  -1.7570772152E-001  -1.4080970779E-001   8.7610885528E-004
   3.0071428571E+002  -3.2937776331E-001  -4.7617829565E-001   8.5342836580E-001  -1.2299003400E-001   2.8606886830E-004
   3.0071428571E+002   1.1154553200E+000   4.0890848718E-001   3.1537375020E-002  -1.0555049243E-001   1.7749637527E-004
   3.0071428571E+002  -8.9613165632E-001  -6.1589190241E-001  -3.5360664331E-001  -1.1231938353E-001   2.1953347394E-004
   3.0071428571E+002  -2.7303504486E-001   8.1682505979E-001  -4.8707969243E-001  -1.2467826145E-001   3.0029625377E-004
   3.0071428571E+002   3.7219156392E-001   6.2677272631E-001   5.7502007134E-001  -1.3169535412E-001   3.5202638279E-004
   3.0071428571E+002  -4.6084414840E-001  -5.9141321436E-001   7.0472459845E-001  -1.2368329722E-001   2.9030325728E-004
   3.0071428571E+002   6.0052858225E-001   1.0049375135E+000   8.9812379756E-002  -1.0600640202E-001   1.8006489378E-004
