   4.6928571429E+002  -5.3655209930E-001  -7.9953620390E-001  -6.0043879025E-001  -1.1654617480E-001   2.8254379379E-004
   4.6928571429E+002   6.1690640115E-001  -1.0181859675E+000   2.1266568245E-001  -1.0715736109E-001   2.1697453598E-004
   4.6928571429E+002  -7.1083786404E-002  -1.0730961157E+000  -6.7906860579E-001  -1.0399833291E-001   2.0157369688E-004
   4.6928571429E+002  -5.3262640341E-001  -1.1341917128E-001  -7.9773322686E-001  -1.3332034975E-001   5.0339146096E-004
   4.6928571429E+002   2.7554872979E-001   1.1938917092E-001   1.1997297307E+000  -1.0070815254E-001   1.8357389196E-004
   4.6928571429E+002  -1.2485141960E+000  -7.0973144899E-001  -3.8313674226E-001  -8.8828756995E-002   1.0733591258E-004
   4.6928571429E+002   9.4671294126E-002  -3.8743550728E-001   7.6398506962E-001  -1.4358993022E-001   9.8045323858E-004
   4.6928571429E+002   8.4360231593E-001   7.1927460011E-001   1.0489160213E-001  -1.0933760911E-001   2.4055840249E-004
   4.6928571429E+002   2.1358329725E-001  -8.4324189078E-001   7.5997964809E-001  -1.1127375485E-001   2.4110382143E-004
   4.6928571429E+002  -9.5566881031E-001   3.8484187189E-001   6.5329334398E-001  -1.0311106340E-001   1.9274550328E-004
   4.6928571429E+002   2.2733625997E-001   1.0578346336E+000  -7.4557966765E-002  -1.1167445759E-001   2.6314661593E-004
   4.6928571429E+002   6.4401547515E-001   5.8445185273E-001   6.4058057409E-001  -1.1214988671E-001   2.4491610768E-004
   4.6928571429E+002  -2.2054927082E-001   6.2150280208E-001   8.3382448870E-001  -1.1438148695E-001   2.8291627493E-004
   4.6928571429E+002  -3.7314960491E-001   3.0747357217E-001   9.7803537435E-002  -2.1277224201E-001   4.3300162777E-002
   4.6928571429E+002  -4.6309435683E-001   7.5001384175E-001  -4.1991048772E-001  -1.2563596024E-001   4.0006978303E-004
   4.6928571429E+002  -7.2089663894E-001   6.0597662888E-001   9.1035254318E-001  -9.5499143397E-002   1.4563830960E-004
   4.6928571429E+002  -1.3438355236E-001  -4.7020647382E-001  -1.0697610785E+000  -1.1132541771E-001   2.4211521424E-004
   4.6928571429E+002  -9.9676836632E-001   1.5823468132E-001  -5.2575947904E-001  -1.1267893857E-001   2.5237926025E-004
   4.6928571429E+002   3.1596996869E-001  -1.1891697152E+000  -5.2001473538E-001  -9.8816701445E-002   1.6681517198E-004
   4.6928571429E+002  -7.7601456489E-001   7.5560049232E-001   1.0027433875E-001  -1.1364233363E-001   2.7266889475E-004
   4.6928571429E+002  -1.2655709721E-001  -1.1045008159E+000  -1.8179476231E-001  -1.1734981197E-001   2.9469178418E-004
   4.6928571429E+002   8.8157560370E-001   2.7586894649E-001   6.3711031540E-001  -1.0937926154E-001   2.3102072511E-004
   4.6928571429E+002  -8.5023052815E-001   3.8032639786E-001   3.2908693239E-001  -1.2530639536E-001   3.8564045280E-004
   4.6928571429E+002  -1.9099120064E-001   1.0315885592E+000  -1.4474846992E-001  -1.1480558770E-001   2.7226555945E-004
   4.6928571429E+002  -1.1697044266E+000  -7.8175698209E-001  -3.7111130615E-001  -9.0799694375E-002   1.1744549108E-004
   4.6928571429E+002   9.0137956898E-001   5.6917034038E-001   4.6665548853E-003  -1.1423862259E-001   2.6929250124E-004
   4.6928571429E+002  -1.3948238144E-001   2.6133110458E-001  -9.1128783159E-001  -1.3135657847E-001   3.6363737647E-004
   4.6928571429E+002   2.6118871829E-001   8.4552135752E-001   4.1426068623E-001  -1.2189360210E-001   3.3305668544E-004
   4.6928571429E+002  -3.2744930931E-002   7.7724567214E-001  -4.0623899058E-001  -1.3662602896E-001   6.0561288588E-004
   4.6928571429E+002   7.6362909966E-001   8.2029599092E-001  -1.9784876839E-001  -1.0749951494E-001   2.1904359094E-004
   4.6928571429E+002  -4.4011236847E-001  -6.7392803734E-001  -5.6094962859E-001  -1.3410657626E-001   4.1681327474E-004
   4.6928571429E+002   4.4661894839E-001  -3.5832584243E-001   9.4975405980E-001  -1.1298848981E-001   2.5766278312E-004
   4.6928571429E+002  -7.0301717991E-001   9.4027832732E-001   8.2628052982E-002  -1.0524334852E-001   2.1329686814E-004
   4.6928571429E+002  -7.7214151199E-002  -7.5552394335E-001  -8.7633865674E-001  -1.1366320299E-001   2.6111050830E-004
   4.6928571429E+002   4.0625191225E-001  -5.7870599380E-001   9.0716805246E-001  -1.1010420818E-001   2.5003808656E-004
   4.6928571429E+002  -9.5209125520E-001   4.7422498363E-001  -3.1889331954E-001  -1.1359159447E-001   2.5875395664E-004
   4.6928571429E+002  -5.1844240840E-001  -8.9986482690E-001  -5.4422000566E-001  -1.1301145758E-001   2.5277138772E-004
   4.6928571429E+002   5.7547853486E-001   2.9198627548E-001  -5.5981268184E-001  -1.4233092679E-001   7.3054995166E-004
   4.6928571429E+002  -3.0026697059E-001   2.5648920479E-001  -9.4204454803E-001  -1.2416561554E-001   3.3232646974E-004
   4.6928571429E+002   1.0104451487E-001  -9.8808895340E-001   5.9980267073E-001  -1.1174346679E-001   2.4449708170E-004
   4.6928571429E+002  -6.0802031896E-001   9.5680361027E-001   1.1019810176E-001  -1.0812941707E-001   2.1754562252E-004
   4.6928571429E+002  -6.3968468470E-003  -9.5733211207E-001   3.7385341581E-001  -1.2639698747E-001   3.4635943338E-004
   4.6928571429E+002   2.4005635473E-001  -2.4773591606E-002  -3.2280426167E-001  -2.4115474228E-001   6.3413763471E-002
   4.6928571429E+002  -1.0061657902E+000   3.9848821502E-001   3.7566205448E-001  -1.0962929329E-001   2.4159666986E-004
   4.6928571429E+002   1.5964248691E-002  -1.5554722514E-001  -5.5310356140E-001  -2.0658019172E-001   3.8698780723E-002
   4.6928571429E+002  -2.6453416455E-001  -1.0823647814E+000   1.5743071602E-001  -1.1684396843E-001   2.8129573397E-004
   4.6928571429E+002  -6.2026404282E-001   4.5615204724E-002   2.1569853849E-001  -1.8158223430E-001   2.2632046795E-002
   4.6928571429E+002   1.3088641737E-001  -5.8118269811E-001   8.7880081183E-001  -1.1925526629E-001   2.9837899519E-004
   4.6928571429E+002   5.1857967961E-001  -4.1057939714E-001   9.9758936111E-001  -1.0540214784E-001   2.0922390323E-004
   4.6928571429E+002   4.0695868868E-001  -6.0666613888E-001  -1.0806633701E+000  -1.0036273586E-001   1.7498722899E-004
   4.6928571429E+002   1.3479211943E-001  -5.6115196858E-001   9.6552547347E-001  -1.1273087599E-001   2.5366792786E-004
   4.6928571429E+002  -6.2499929776E-001  -6.4083307756E-001   4.0024914517E-001  -1.3163939496E-001   4.9351457606E-004
   4.6928571429E+002  -3.4914695366E-001   9.8366116565E-001  -3.1993458832E-001  -1.1251695316E-001   2.5802308788E-004
   4.6928571429E+002  -8.9459406825E-001   6.7408196228E-001   4.5356085629E-001  -1.0331788979E-001   1.9395492715E-004
   4.6928571429E+002   4.0448221256E-001   1.9088984405E-001  -1.0415527975E+000  -1.1199315163E-001   2.4493234924E-004
   4.6928571429E+002   1.7347651042E-001  -8.6518680168E-001  -8.7859779100E-001  -1.0589169520E-001   2.1134420991E-004
   4.6928571429E+002  -1.1685699554E-001  -4.4209349657E-001  -1.1465008535E+000  -1.0613997177E-001   2.0935350312E-004
   4.6928571429E+002   7.0971749306E-001   6.4421243475E-001   1.0246220869E-001  -1.2424858955E-001   3.4601034710E-004
   4.6928571429E+002  -9.6349575588E-002   3.6089084190E-001  -1.0349851857E+000  -1.1518481694E-001   2.6589417847E-004
   4.6928571429E+002   2.9302855437E-001   9.8395119972E-001  -2.7314426903E-001  -1.1419166778E-001   2.6015811170E-004
   4.6928571429E+002   1.7683459174E-001   8.9386759513E-001  -2.3343013000E-001  -1.2722414523E-001   3.5765552705E-004
   4.6928571429E+002   1.0990989430E-001   8.8404246974E-002  -2.8563879787E-001  -2.5740556693E-001   7.5820098459E-002
   4.6928571429E+002   8.0171700271E-001   5.0607733439E-001  -8.6935599473E-002  -1.2656438581E-001   4.0592777960E-004
   4.6928571429E+002  -8.0146056296E-001   2.4262580692E-001  -7.2193746982E-001  -1.1560138068E-001   2.7979530430E-004
   4.6928571429E+002  -9.8832113286E-001   2.2889634161E-002  -3.4585291004E-001  -1.2230609855E-001   3.3239437606E-004
   4.6928571429E+002   8.7247215719E-001   4.9415267863E-001   2.7774920853E-001  -1.1639768091E-001   2.8397695235E-004
   4.6928571429E+002  -1.0602411853E+000  -4.7985354390E-002   3.5096617967E-001  -1.1398507000E-001   2.6041395283E-004
   4.6928571429E+002   1.4364281696E-001  -9.4121287623E-001  -6.9284833267E-001  -1.1198229787E-001   2.4767837884E-004
   4.6928571429E+002   9.1957167939E-002  -1.5276426422E-001   1.1809331659E+000  -1.0496361432E-001   2.0698683200E-004
   4.6928571429E+002   7.3138974373E-001   8.1837589758E-001   1.8622742978E-001  -1.0904010780E-001   2.3157633483E-004
   4.6928571429E+002   5.3306887555E-001  -8.6492823130E-001   7.2261826938E-001  -1.0312773696E-001   1.9247211606E-004
   4.6928571429E+002   7.8970763113E-001  -4.1212661431E-001  -9.0676389148E-001  -1.0176371695E-001   1.8527117450E-004
   4.6928571429E+002   2.0408158465E-001   7.0874864465E-001   6.4297899553E-001  -1.2201582166E-001   3.5942977961E-004
   4.6928571429E+002   5.3545233347E-001   1.7296077600E-001   8.1826465766E-001  -1.2221260565E-001   3.2678850297E-004
   4.6928571429E+002   6.9458412508E-001   9.7123485286E-002   8.0664437737E-002  -1.6603403845E-001   1.2523461802E-002
   4.6928571429E+002   3.6881756960E-001   7.0577320355E-001   5.9353131520E-001  -1.2035460829E-001   3.2253648262E-004
   4.6928571429E+002   8.8215173387E-002  -1.1451425497E+000   4.5168380177E-001  -1.0595661606E-001   2.1111401044E-004
   4.6928571429E+002  -1.1967699515E-001  -8.4926761076E-001  -9.7064331490E-001  -1.0213387522E-001   1.8741764428E-004
   4.6928571429E+002   5.4800968428E-001  -2.2552294024E-001   7.7000143161E-001  -1.2683700989E-001   3.4786306403E-004
   4.6928571429E+002  -5.8022224456E-001   7.6197812750E-001   3.8237692864E-001  -1.1822503606E-001   3.0511514544E-004
   4.6928571429E+002   7.7361347467E-001  -4.2319904108E-001  -5.8177993642E-001  -1.2109578501E-001   3.2783948462E-004
   4.6928571429E+002  -3.0380218550E-001  -8.9257530131E-001  -8.4299257166E-001  -1.0477523318E-001   2.0242297505E-004
   4.6928571429E+002  -2.8700711876E-001  -6.3867781694E-002   1.0321638816E+000  -1.1606697319E-001   2.7896430447E-004
   4.6928571429E+002   1.5334502607E-001  -1.0544858362E+000  -9.1603414188E-001  -9.4154875766E-002   1.4055576199E-004
   4.6928571429E+002   2.8455318138E-001  -1.4931453909E-001   1.0354188424E+000  -1.1451136195E-001   2.7197148885E-004
   4.6928571429E+002   6.9930494500E-001   5.1975279207E-001  -7.1139243626E-001  -1.1059279806E-001   2.3756698253E-004
   4.6928571429E+002  -7.7703983268E-001  -1.2074781903E-002  -7.6418361644E-001  -1.1838465711E-001   2.9538428390E-004
   4.6928571429E+002   6.5399049480E-001   1.3958128667E-001   4.5452281027E-001  -1.4663626224E-001   1.0482058577E-003
   4.6928571429E+002   7.0403485064E-001  -7.8391072934E-001   5.1163975232E-001  -1.0934957899E-001   2.2328805700E-004
   4.6928571429E+002   3.3500375220E-001  -2.3312363127E-001   1.1081494584E+000  -1.0595876951E-001   2.1657477047E-004
   4.6928571429E+002  -5.3014735748E-001   8.0047798693E-002  -8.4436567778E-001  -1.2784416337E-001   3.6205589578E-004
   4.6928571429E+002   1.0850325525E+000   8.3711656260E-001  -5.0841731047E-001  -8.5947094350E-002   9.3712838481E-005
   4.6928571429E+002  -7.3158817110E-001   8.8170588499E-001  -4.9226318038E-001  -1.0084901132E-001   1.7627491547E-004
   4.6928571429E+002   3.9700398163E-001   3.8396503337E-001   5.7988310832E-002  -1.9331834329E-001   3.0346165960E-002
   4.6928571429E+002  -7.3346767906E-001   8.0708169173E-001   2.7222492840E-001  -1.0984771468E-001   2.2907456927E-004
   4.6928571429E+002  -5.3324385436E-001   8.3247952995E-001   3.6396488971E-001  -1.1572846881E-001   2.9424665358E-004
   4.6928571429E+002  -4.5720265918E-002  -2.1285861660E-001   9.3703495424E-001  -1.2866643563E-001   3.9158796880E-004
   4.6928571429E+002  -8.4910817518E-001  -6.7374608019E-001   3.5787496061E-001  -1.1391647120E-001   2.5971122171E-004
   4.6928571429E+002   6.7996557260E-001  -7.4913298921E-001   9.4321499139E-001  -9.2816673942E-002   1.3252079592E-004
   4.6928571429E+002   9.6325555485E-002   2.3056933403E-001   9.3920672631E-001  -1.2470109463E-001   3.4851432977E-004
   4.6928571429E+002   4.7327795836E-001  -3.1775015675E-001   2.9848738031E-001  -1.8418622916E-001   2.4313557662E-002
   4.6928571429E+002   6.3171584564E-001  -9.8283114706E-002  -7.8316057988E-001  -1.2523351582E-001   3.3822922307E-004
   4.6928571429E+002   1.0250780767E+000  -5.8863554847E-001   1.3475131528E-001  -1.0711938183E-001   2.1762313026E-004
   4.6928571429E+002   5.0190288941E-001   7.8524886448E-001   5.8425997021E-001  -1.0994941250E-001   2.3767472068E-004
   4.6928571429E+002  -3.0190877167E-001  -1.0389608927E+000  -2.9387920614E-001  -1.1811096996E-001   2.9567799123E-004
   4.6928571429E+002  -1.1223589524E+000   4.0226517547E-001  -6.6039116415E-003  -1.0629182789E-001   2.0948633798E-004
   4.6928571429E+002   7.7753467716E-001   7.4994067140E-001  -7.9827050275E-001  -9.3642153885E-002   1.3519895473E-004
   4.6928571429E+002  -1.7205902638E-001   9.8880700123E-001   2.6412965585E-002  -1.1999625623E-001   3.3462711713E-004
   4.6928571429E+002  -9.0422179028E-001  -6.7278540639E-003  -4.4993279365E-001  -1.2689306038E-001   3.9445126066E-004
   4.6928571429E+002   1.9993340635E-001  -8.2386724898E-001  -7.4818309528E-001  -1.1622228759E-001   2.7551716979E-004
   4.6928571429E+002  -8.4355737370E-001   4.6972757701E-002  -8.4872729817E-001  -1.0803309575E-001   2.2189741027E-004
   4.6928571429E+002  -9.4828204967E-001  -8.1204766793E-001   3.6388541633E-002  -1.0531212469E-001   2.0302404440E-004
   4.6928571429E+002   2.1271176618E-002  -1.0780478459E+000  -7.1403714426E-001  -1.0235605616E-001   1.9155229868E-004
   4.6928571429E+002  -1.8444932035E-001  -9.2424726158E-001   6.1360863762E-001  -1.1510035097E-001   2.7230980425E-004
   4.6928571429E+002   6.2970000565E-002   5.1924704071E-001  -5.9287371531E-001  -1.5204010517E-001   6.2473118388E-004
   4.6928571429E+002  -1.6037675233E-001  -4.4709719096E-002  -9.0384218121E-001  -1.3881631254E-001   6.4320409979E-004
   4.6928571429E+002   1.9255064169E-001  -1.1650159784E-001  -4.3539768657E-001  -2.2420107322E-001   5.1309336700E-002
   4.6928571429E+002   5.9026957349E-001   9.2092764207E-001   2.3086620332E-001  -1.0840871968E-001   2.2757340860E-004
   4.6928571429E+002   6.8203597740E-001  -7.8902672918E-001  -3.2369318600E-001  -1.1863108373E-001   3.2893082236E-004
   4.6928571429E+002  -7.6078635469E-001  -7.9929315593E-001  -4.4578612219E-001  -1.1107502618E-001   2.3891025054E-004
   4.6928571429E+002   5.0563155702E-001  -1.2840476158E-001   8.6980676150E-001  -1.2141924451E-001   3.0722610457E-004
   4.6928571429E+002  -5.6042618490E-001  -3.6732142650E-001  -9.0596112907E-001  -1.1608656983E-001   2.8635871895E-004
   4.6928571429E+002   1.0826099671E+000   3.6845736370E-001  -7.5708231443E-002  -1.0783630098E-001   2.2647459466E-004
   4.6928571429E+002  -6.3187106279E-001  -3.5619017811E-001  -4.5948727432E-001  -1.5080564113E-001   1.2856475071E-003
   4.6928571429E+002  -3.6562534656E-001  -9.8323782817E-001   3.7232698952E-001  -1.1743467451E-001   2.8127590351E-004
   4.6928571429E+002   5.7823014059E-001  -1.4714698581E-001  -8.8532527612E-001  -1.1949423321E-001   2.9311527128E-004
   4.6928571429E+002  -8.7918815031E-001  -4.8870183345E-001  -6.3225078202E-001  -1.1041784833E-001   2.4197433069E-004
   4.6928571429E+002  -4.2986999164E-001   9.6409280592E-001  -1.8667228585E-001  -1.1430050728E-001   2.5540543920E-004
   4.6928571429E+002   9.6968710583E-001   3.5842306381E-001  -1.8143889307E-001  -1.1692611070E-001   2.7886834497E-004
   4.6928571429E+002  -2.8722956042E-001  -6.8706378237E-003   1.0890979654E+000  -1.1078609425E-001   2.3992333046E-004
   4.6928571429E+002   9.3554158444E-001   5.3054370630E-001  -6.1265299370E-002  -1.1340486632E-001   2.7352024090E-004
   4.6928571429E+002  -9.2327508467E-001   6.6841353622E-001  -9.7016152628E-002  -1.0945798292E-001   2.2938120725E-004
   4.6928571429E+002  -6.4641854502E-001  -2.0769367846E-001  -6.2826533388E-001  -1.3950444949E-001   4.7990240701E-004
   4.6928571429E+002  -1.5679869306E-001  -9.4472716591E-001   3.5176729389E-001  -1.2755349640E-001   3.5774120492E-004
   4.6928571429E+002  -9.5116417121E-001   7.2924859553E-001  -9.6673810064E-002  -1.0442144656E-001   2.0338852547E-004
   4.6928571429E+002   8.9288479527E-001  -1.3780047854E-001   2.5090188623E-001  -1.3106868177E-001   4.0842692609E-004
   4.6928571429E+002  -6.9894023889E-001  -9.0503665269E-001  -9.2311339384E-002  -1.1495134316E-001   2.7220198417E-004
   4.6928571429E+002  -9.0008920965E-001   9.7886343193E-001  -1.6580841903E-001  -9.3893784896E-002   1.3397420428E-004
   4.6928571429E+002  -1.1213915463E-001  -1.1496077283E-001  -1.0203120124E+000  -1.2467946643E-001   3.6031452609E-004
   4.6928571429E+002  -1.0388406051E+000   3.8344169032E-001   5.1109591189E-001  -1.0339399758E-001   1.9279715083E-004
   4.6928571429E+002  -1.0153356029E+000   2.1344540021E-001   4.7204760989E-001  -1.1068981980E-001   2.3894238446E-004
   4.6928571429E+002  -9.9225548444E-001  -4.8463255865E-001  -3.1247696196E-001  -1.1393616033E-001   2.6317794177E-004
   4.6928571429E+002   2.4810914533E-002   1.9003469134E-002   8.0520029936E-001  -1.4866533035E-001   1.0703735868E-003
   4.6928571429E+002  -9.9367555045E-001   8.1714666295E-001  -1.3885141100E-001  -9.7491175148E-002   1.5972375536E-004
   4.6928571429E+002  -6.0125694015E-001   3.5374658747E-001   8.9559912386E-001  -1.0937102596E-001   2.2913477612E-004
   4.6928571429E+002  -2.5618231001E-001   4.5106437427E-001  -8.6669469000E-001  -1.2415076425E-001   3.5743740642E-004
   4.6928571429E+002   1.0535395797E+000  -3.8902223665E-001   5.5234654520E-003  -1.1265242886E-001   2.5225941818E-004
   4.6928571429E+002   9.1837367707E-001   7.3041728200E-001   1.7441998124E-001  -1.0319597786E-001   2.0314842394E-004
   4.6928571429E+002  -8.3468386615E-001  -3.5827106560E-001  -7.3743651129E-001  -1.1182527758E-001   2.5406322917E-004
   4.6928571429E+002   3.1198903264E-001   6.1778860725E-001   7.1089718862E-001  -1.2070906486E-001   3.3546734246E-004
   4.6928571429E+002  -5.9608658228E-001   9.1545783519E-001  -1.5947217782E-001  -1.1157374651E-001   2.5715565285E-004
   4.6928571429E+002  -6.2330286421E-001   7.2122467222E-001  -4.7946467633E-001  -1.1663942672E-001   2.8424549156E-004
   4.6928571429E+002  -7.7000322546E-001  -1.4214648988E-001  -9.6864085284E-001  -1.0467681298E-001   2.0027606386E-004
   4.6928571429E+002  -7.0225029421E-001  -6.9728267543E-001   4.4845253749E-001  -1.1931212729E-001   3.3300047880E-004
   4.6928571429E+002  -6.9398986563E-001  -5.3062296372E-001  -7.1847186045E-001  -1.1620047255E-001   2.8508150526E-004
   4.6928571429E+002  -8.1101602079E-001  -6.6727931129E-001   6.9886727174E-001  -1.0276945298E-001   1.9412390989E-004
   4.6928571429E+002  -3.7033576235E-001   9.3009827317E-001   2.4050248423E-001  -1.1758222284E-001   3.0540228544E-004
   4.6928571429E+002   2.0349385973E-001   7.5033499577E-001  -3.8879931707E-001  -1.3723233641E-001   5.4503695183E-004
   4.6928571429E+002   1.7284372483E-001  -1.0596650448E+000   6.1758967968E-001  -1.0494890310E-001   2.0211934393E-004
   4.6928571429E+002   5.4935582252E-001  -5.7115880666E-001   4.0994781191E-001  -1.4053045519E-001   7.0869602281E-004
   4.6928571429E+002   3.2082540018E-002   8.0992383824E-001   5.6883995534E-001  -1.2076924352E-001   3.2555578773E-004
   4.6928571429E+002  -7.0214953080E-001  -6.9990092931E-001  -2.2415079154E-001  -1.2915654234E-001   4.0798055498E-004
   4.6928571429E+002  -1.0218778879E-001  -8.7867888158E-001  -7.9427002976E-001  -1.1123120450E-001   2.3855749354E-004
   4.6928571429E+002  -6.4010857387E-001   6.0519897736E-001   6.4163887154E-002  -1.3707935779E-001   5.9715277603E-004
   4.6928571429E+002  -7.8523223678E-001   4.3282819263E-001   6.2181954631E-001  -1.1373548399E-001   2.6554759773E-004
   4.6928571429E+002  -4.5433667188E-001   9.0319657238E-003  -1.0221473659E+000  -1.1536233682E-001   2.7723556536E-004
   4.6928571429E+002  -4.4054662871E-001   8.9904035436E-002  -7.5113457800E-001  -1.4453568897E-001   7.3566692457E-004
   4.6928571429E+002   6.5101909452E-001   7.3557902159E-001  -9.6850260985E-001  -9.1650088917E-002   1.2418438384E-004
   4.6928571429E+002   3.3314087996E-001   1.9126560028E-001  -9.5271493839E-001  -1.2276353964E-001   3.2737359332E-004
   4.6928571429E+002  -7.8919696617E-001   9.0143858321E-001   4.3364971463E-001  -9.7828544008E-002   1.6255526385E-004
   4.6928571429E+002   8.6261975875E-001  -5.4353709724E-001   1.6087841870E-002  -1.2419001770E-001   3.3578944006E-004
   4.6928571429E+002  -9.9844869136E-001   5.9154400225E-001   3.0516664671E-001  -1.0454356464E-001   2.0193205899E-004
   4.6928571429E+002  -8.3539258705E-001   9.6821907701E-002   6.3862720239E-001  -1.1863939067E-001   2.9919869422E-004
   4.6928571429E+002  -6.3614631159E-001   8.2814978456E-001   4.3948860384E-001  -1.0864089410E-001   2.2834978674E-004
   4.6928571429E+002   4.8474905624E-002   1.0189104578E+000   2.3461460590E-002  -1.1787163224E-001   3.3146983746E-004
   4.6928571429E+002  -7.4142639848E-001   3.4903812608E-001   9.3524847781E-001  -1.0084915254E-001   1.7768556168E-004
   4.6928571429E+002  -7.3869266343E-001   6.2194524124E-001   3.1537483849E-002  -1.2691837033E-001   3.5510355941E-004
   4.6928571429E+002  -1.1875530054E-001   1.5135764400E-001   9.3880409020E-001  -1.2711137518E-001   3.7740701798E-004
   4.6928571429E+002  -2.4130851346E-001   9.2655284372E-001   1.1656887709E-001  -1.2435408808E-001   3.7593118011E-004
   4.6928571429E+002   6.4105179036E-001   9.6404876992E-002  -9.5838704093E-001  -1.0975573497E-001   2.3426876530E-004
   4.6928571429E+002  -4.4088956049E-001   3.6310933929E-001   7.2290122255E-002  -1.9416013630E-001   3.0657160140E-002
   4.6928571429E+002   3.5249227349E-001  -3.5187102917E-001   1.0668459185E+000  -1.0679754708E-001   2.2293878362E-004
   4.6928571429E+002   7.6649877431E-001   7.6284156450E-001  -1.3212489913E-001  -1.1179262653E-001   2.4721975891E-004
   4.6928571429E+002   1.1723494785E+000   1.3308358174E-001   2.5434205896E-001  -1.0320385673E-001   1.8984908028E-004
   4.6928571429E+002   7.0898811409E-001   3.5612677291E-001   6.4235339346E-001  -1.1855665145E-001   2.9261208202E-004
   4.6928571429E+002   1.8378310610E-001   5.1136206798E-001   3.3456542114E-001  -1.7410689200E-001   1.7850770821E-002
   4.6928571429E+002   6.2692564888E-001  -3.5952196340E-001  -1.0147474123E+000  -1.0391716780E-001   1.9845013893E-004
   4.6928571429E+002   7.3150119357E-001   3.2508144172E-001  -6.5424120463E-001  -1.1990530252E-001   3.0139112436E-004
   4.6928571429E+002  -5.3391621803E-001  -3.5678628437E-001   7.2057452542E-001  -1.3073415443E-001   4.0788871046E-004
   4.6928571429E+002   5.1834825049E-001   7.1415709358E-001   6.0487727625E-001  -1.1278699045E-001   2.5969891369E-004
   4.6928571429E+002   9.5094937622E-002  -3.3391817867E-001  -8.5622851341E-001  -1.3950574563E-001   4.3149874838E-004
   4.6928571429E+002  -6.3210609873E-001  -8.9117145534E-001  -5.0284794101E-001  -1.1015835648E-001   2.3411748845E-004
   4.6928571429E+002   2.2137873890E-001  -3.6164470493E-001   1.1183253851E+000  -1.0545007345E-001   2.1055508827E-004
   4.6928571429E+002  -7.0913717663E-001   7.4407085308E-001   2.4519252212E-001  -1.1625762945E-001   2.9822048522E-004
   4.6928571429E+002  -6.8249790487E-001   4.1600813404E-001  -6.6125672985E-001  -1.2157445568E-001   3.5995816316E-004
   4.6928571429E+002  -1.0787275921E-001   1.1032475298E+000  -1.9948614543E-001  -1.0857151887E-001   2.2536722441E-004
   4.6928571429E+002  -3.3084472386E-001  -6.8653748832E-001   2.8660655585E-001  -1.5793597042E-001   7.6121520841E-003
   4.6928571429E+002  -4.7777428381E-001  -5.1788864187E-001   8.0453112910E-001  -1.1922782370E-001   3.0037124151E-004
   4.6928571429E+002  -6.2360128493E-001   8.8931430702E-001   4.0175593952E-001  -1.0639971560E-001   2.1471065015E-004
   4.6928571429E+002  -5.5369634252E-001   4.4416200113E-001   8.0561326122E-001  -1.1463093711E-001   2.7705127726E-004
   4.6928571429E+002   4.9171386297E-001  -3.6731568377E-001   9.0929651254E-001  -1.1415911768E-001   2.5847795625E-004
   4.6928571429E+002  -4.4480854128E-001   8.9091867717E-001   4.6115660895E-001  -1.1119755661E-001   2.5314914712E-004
   4.6928571429E+002  -5.4360183192E-001  -2.4721711816E-001   3.1686064299E-001  -1.8127214001E-001   2.2311952272E-002
   4.6928571429E+002   6.4072422062E-002   6.0182620705E-001   8.3116453134E-001  -1.1732945250E-001   2.9148243656E-004
   4.6928571429E+002   9.2426002134E-001  -6.3644761160E-001  -9.7347060131E-002  -1.1351948455E-001   2.5750422977E-004
   4.6928571429E+002  -7.2663600226E-001   6.4945323582E-001   5.4330885890E-001  -1.1069472613E-001   2.5095176089E-004
   4.6928571429E+002  -1.0929091049E-001  -3.3027682083E-001   8.8450845587E-001  -1.3107426004E-001   4.2733997594E-004
   4.6928571429E+002   8.2839602039E-001  -5.3567101691E-001  -4.1247362775E-001  -1.1979815208E-001   3.3771862133E-004
   4.6928571429E+002   4.3319616504E-001   3.2670789535E-001  -1.1991802146E+000  -9.7069402908E-002   1.5637506991E-004
   4.6928571429E+002  -1.0401473032E+000  -6.8449142943E-001   3.0433674089E-001  -1.0191762356E-001   1.7865443730E-004
   4.6928571429E+002   8.9078261729E-001  -1.1520422208E-001  -7.0561666440E-001  -1.1125198687E-001   2.4757231745E-004
   4.6928571429E+002  -2.3876845588E-001  -9.6379607012E-002   6.8056317616E-001  -1.6500232728E-001   1.2220014414E-002
   4.6928571429E+002  -2.0322304848E-001   1.0199192404E+000  -4.6216906751E-001  -1.0837272274E-001   2.2272667706E-004
   4.6928571429E+002  -7.7386967859E-001   1.0551126900E+000  -5.1909674969E-002  -9.5538888565E-002   1.4627721997E-004
   4.6928571429E+002  -3.7574224014E-001  -6.0521414337E-001   8.3586425652E-001  -1.1644306147E-001   2.7219901872E-004
   4.6928571429E+002   5.3563342143E-001   7.3481609094E-001   7.4497933827E-001  -1.0375241709E-001   1.9692220467E-004
   4.6928571429E+002  -1.4503541045E-001  -2.3671300810E-001   1.1191146753E+000  -1.0906622842E-001   2.3101426940E-004
   4.6928571429E+002   5.5507576468E-001  -6.5394095412E-002   1.3097683002E+000  -8.8620731691E-002   1.0841795496E-004
   4.6928571429E+002  -3.2841202482E-001  -1.0550038167E+000  -7.0516834184E-002  -1.1928436869E-001   3.2643766723E-004
   4.6928571429E+002   3.6705098200E-001  -1.0464566624E+000   3.7559876458E-001  -1.1101721625E-001   2.3751163252E-004
