   9.7857142857E+001   9.4637193413E-001   4.7848440277E-002  -5.4791275943E-002  -1.3133583976E-001   2.6543732563E-004
   9.7857142857E+001   6.0490031043E-001   3.3793106703E-001  -7.0778171168E-001  -1.2607554781E-001   2.5921775279E-004
   9.7857142857E+001  -4.3930039528E-002  -7.8329667938E-001  -5.4714013537E-001  -1.3056701859E-001   2.8401355811E-004
   9.7857142857E+001  -4.7334401796E-001  -6.8183920657E-001   4.5203011722E-001  -1.3198196774E-001   2.8408045724E-004
   9.7857142857E+001   6.8682421563E-001   2.2120253120E-001  -5.6084769161E-001  -1.3588474690E-001   3.1544267378E-004
   9.7857142857E+001   8.6921987167E-001   3.8990794183E-001   1.4159415286E-001  -1.2945175224E-001   2.5502721574E-004
   9.7857142857E+001   1.4332991202E-001  -1.2968060324E-001  -1.0070802932E+000  -1.2218745081E-001   2.4652078020E-004
   9.7857142857E+001   5.2789937833E-001  -1.6506217039E-002   7.7260302061E-001  -1.3292813929E-001   3.0803763259E-004
   9.7857142857E+001  -1.9279046216E-002  -9.3707177610E-001   1.2117233403E-001  -1.3210318708E-001   2.7084153266E-004
   9.7857142857E+001   5.1272777269E-001   6.9716324495E-001   2.4484966807E-001  -1.3775056881E-001   3.4688187984E-004
   9.7857142857E+001  -3.9325051491E-001   6.1395640454E-001  -4.4720221391E-001  -1.4417659463E-001   4.1881807167E-004
   9.7857142857E+001   9.6508500313E-001  -2.7136521192E-001   1.5163243613E-001  -1.2359906217E-001   2.2883180788E-004
   9.7857142857E+001   4.3550570878E-001  -8.4209192825E-001  -1.6662491756E-001  -1.2986039287E-001   2.5677621260E-004
   9.7857142857E+001   3.1025147614E-001   8.8757199031E-001  -6.9346435187E-003  -1.3219920422E-001   3.1109565915E-004
   9.7857142857E+001  -7.4215085564E-001   3.5183761688E-001   2.8055969449E-001  -1.4236716507E-001   4.1447856645E-004
   9.7857142857E+001  -8.7047234955E-001   1.4930810723E-001   2.9872241417E-001  -1.3339212036E-001   2.9499471805E-004
   9.7857142857E+001  -6.5929242769E-001   2.5723494447E-001   5.6110572098E-001  -1.3729605589E-001   3.2955346733E-004
   9.7857142857E+001   8.1295664023E-002   4.1433343921E-001  -7.9376623912E-001  -1.3777162177E-001   3.3552305173E-004
   9.7857142857E+001   1.3437064831E-001  -6.3496295189E-001  -7.6464314111E-001  -1.2488034458E-001   2.5680489401E-004
   9.7857142857E+001  -9.5039496197E-001  -3.0368600702E-001  -1.2352884869E-001  -1.2451913640E-001   2.3350321479E-004
   9.7857142857E+001   5.9876402175E-001   6.7089853556E-001   3.6076713277E-001  -1.2865054784E-001   2.5323090897E-004
   9.7857142857E+001   4.9555374914E-001  -7.5569392515E-001   3.5054054533E-001  -1.2898144179E-001   2.5447012527E-004
   9.7857142857E+001  -4.8536538601E-001  -7.0427483076E-001   1.2282948077E-001  -1.4340882152E-001   5.8579792381E-004
   9.7857142857E+001  -7.9730986272E-002   2.9237485172E-001  -1.0158729527E+000  -1.1832165982E-001   2.2389000113E-004
   9.7857142857E+001  -8.4294548555E-001   6.1091114664E-001   2.2643891601E-002  -1.2030278932E-001   2.0768859286E-004
   9.7857142857E+001  -6.6723540156E-001  -6.8638464213E-001   1.0189886123E-001  -1.2976573899E-001   2.7830882203E-004
   9.7857142857E+001  -8.8487919319E-001   1.7975000251E-001   3.8606920992E-001  -1.2702450164E-001   2.5765992045E-004
   9.7857142857E+001   8.6112017772E-001  -2.0875500087E-001  -1.3892505514E-001  -1.3847159326E-001   3.7871359152E-004
   9.7857142857E+001  -2.5132043200E-001   5.3803613759E-001   2.9026465531E-001  -1.8031630207E-001   2.1459078501E-002
   9.7857142857E+001  -3.9302460523E-001   3.0359689411E-001  -7.8707565700E-001  -1.3346509901E-001   3.0916101685E-004
   9.7857142857E+001   3.1216359223E-001   8.0918759520E-001   2.4171216733E-001  -1.3756944119E-001   3.2377127447E-004
   9.7857142857E+001   7.5672999906E-001  -3.8361402126E-001   4.3525299418E-001  -1.3086802345E-001   2.7685742970E-004
   9.7857142857E+001   7.1064757152E-001   8.1361361293E-001   1.8179015379E-002  -1.1625110185E-001   1.8513502570E-004
   9.7857142857E+001  -2.6280411520E-001  -1.0085126424E+000  -1.1403503071E-001  -1.1987489125E-001   2.1566067123E-004
   9.7857142857E+001  -6.0619361653E-001  -9.0105993164E-002  -7.9404926603E-001  -1.2467579690E-001   2.5722849884E-004
   9.7857142857E+001   7.2496875225E-001   6.0656198056E-002   6.1776015358E-001  -1.3058406712E-001   2.8240105236E-004
   9.7857142857E+001   4.1281501217E-001  -7.6296333330E-001  -2.9725886792E-001  -1.3579811249E-001   2.9679052388E-004
   9.7857142857E+001   3.0660043116E-001   8.7924075748E-001  -3.0883890820E-001  -1.2694726829E-001   2.5515540551E-004
   9.7857142857E+001  -6.0640884043E-001   7.5993166200E-001  -6.8427525926E-002  -1.2787870617E-001   2.4527118472E-004
   9.7857142857E+001   7.1254285980E-001   7.1670178080E-001  -1.6756449548E-001  -1.2217258288E-001   2.1706900889E-004
   9.7857142857E+001   9.8564207369E-001   9.7721908094E-002   2.3085505775E-001  -1.2305465233E-001   2.2902021568E-004
   9.7857142857E+001   6.4087709395E-001  -4.2944891033E-001   4.3171494567E-001  -1.4036088593E-001   3.8137742861E-004
   9.7857142857E+001   5.9204438868E-001   7.9104772564E-001   9.8483324107E-002  -1.2574230143E-001   2.3475063148E-004
   9.7857142857E+001   9.0474919593E-001  -2.9941189697E-001   1.4192086198E-001  -1.2961563442E-001   2.5828235997E-004
   9.7857142857E+001  -4.1726596514E-001   4.8089497074E-001   6.6166758795E-001  -1.3507722822E-001   3.1129684170E-004
   9.7857142857E+001  -2.9075545329E-001   7.0092917358E-001   5.7999816478E-001  -1.3018094013E-001   2.8443004305E-004
   9.7857142857E+001   3.4202368447E-001  -6.9503506786E-001   6.4135690439E-001  -1.2456621244E-001   2.4194841081E-004
   9.7857142857E+001  -3.8735665553E-001  -8.8268184438E-001   2.3624923944E-001  -1.2604467737E-001   2.4545012559E-004
   9.7857142857E+001  -5.7983158906E-001   3.5643377119E-001   6.9819855485E-001  -1.2784628659E-001   2.7082196935E-004
   9.7857142857E+001   4.9882110870E-001  -3.0731439489E-002  -8.0975592661E-001  -1.3093550786E-001   2.9451998363E-004
   9.7857142857E+001   5.4616931699E-001   8.4099472048E-001   7.7423646166E-002  -1.2423814631E-001   2.2532091022E-004
   9.7857142857E+001  -4.4452789872E-001  -8.0813944892E-001   7.3977514278E-002  -1.3466966394E-001   2.9725704768E-004
   9.7857142857E+001   6.3398331014E-001   3.8897877110E-001   4.8818142637E-001  -1.3923266586E-001   3.5079733370E-004
   9.7857142857E+001  -2.1119906695E-001   4.9697989631E-001  -4.5905580449E-001  -1.7029189274E-001   1.5195424840E-002
   9.7857142857E+001  -4.3471168965E-001  -7.0755805175E-001   5.1616566314E-001  -1.2781404649E-001   2.6849383500E-004
   9.7857142857E+001   4.6048358686E-001  -3.2513874060E-001   8.6347182508E-001  -1.2151827991E-001   2.4133550889E-004
   9.7857142857E+001   4.6206786225E-002   3.3439776732E-001  -8.7994116814E-001  -1.3197820435E-001   3.0286131185E-004
   9.7857142857E+001  -7.3552781405E-001   1.5268622989E-001  -7.8395610649E-002  -1.6154099270E-001   9.7554362346E-003
   9.7857142857E+001   9.6066113891E-002   5.3894297512E-001   1.2517278225E-001  -2.0277804245E-001   3.6244558529E-002
   9.7857142857E+001  -1.0100106185E+000  -4.4730563763E-002  -5.3152127399E-002  -1.2364448366E-001   2.3014535290E-004
   9.7857142857E+001   5.6899494816E-002   2.8779462211E-001  -8.8612297292E-001  -1.3317632733E-001   3.1945893558E-004
   9.7857142857E+001   6.4944622734E-001   1.7535623153E-001  -6.9427106574E-001  -1.2898825933E-001   2.7363499810E-004
   9.7857142857E+001   2.1938092923E-001   8.6156351036E-001   2.3598760974E-001  -1.3487293783E-001   3.1351560735E-004
   9.7857142857E+001  -1.5031150868E-001  -8.1076512747E-001   5.6269337469E-001  -1.2544047400E-001   2.5141334764E-004
   9.7857142857E+001  -2.3707954661E-001  -6.9817511574E-001  -5.5349459513E-001  -1.3503935609E-001   3.1514201914E-004
   9.7857142857E+001   9.9684798119E-001   7.6188531253E-002  -1.2909136984E-001  -1.2419532518E-001   2.2897494366E-004
   9.7857142857E+001  -3.0329887760E-001   8.6463765708E-001  -1.7384603484E-001  -1.3315002320E-001   2.8119541179E-004
   9.7857142857E+001   1.4591020463E-001  -3.9912017214E-001   8.0605139984E-001  -1.3635142885E-001   3.2972064570E-004
   9.7857142857E+001  -6.7733174123E-001   1.4952060469E-001   5.7206130636E-001  -1.3787873388E-001   3.3401454380E-004
   9.7857142857E+001   4.1704303915E-001  -7.8190539484E-001   3.9472417680E-001  -1.2888186850E-001   2.5883300696E-004
   9.7857142857E+001   1.6024331788E-001   4.0889302945E-001   2.3891650243E-001  -2.1743116235E-001   4.6281647740E-002
   9.7857142857E+001  -9.3972938260E-001  -2.8965897662E-001  -2.0635191399E-001  -1.2454472789E-001   2.3418912575E-004
   9.7857142857E+001  -2.2248547167E-001   5.0618185382E-001  -7.9022334959E-001  -1.2910678668E-001   2.8050110222E-004
   9.7857142857E+001  -5.5583666798E-001  -4.7369425168E-001   5.4928781823E-001  -1.3606508303E-001   3.0771058986E-004
   9.7857142857E+001   5.5084845734E-001  -9.4411411417E-002  -6.5931448401E-001  -1.4307116461E-001   5.5449503699E-004
   9.7857142857E+001   5.1351904250E-001   8.6279599953E-003   7.5470454201E-001  -1.3599436675E-001   3.2578824812E-004
   9.7857142857E+001   4.4253754912E-001  -1.9708771218E-001   2.5776912059E-001  -2.0645171978E-001   3.8739259689E-002
   9.7857142857E+001  -9.3992390503E-002  -6.8077838030E-001  -7.1439240401E-001  -1.2624437534E-001   2.6095221612E-004
   9.7857142857E+001  -1.2079045803E-002   8.3647587615E-001   3.8192930884E-001  -1.3490456811E-001   2.9922424751E-004
   9.7857142857E+001   4.8476920886E-001  -8.8155823375E-001  -2.7172469288E-001  -1.2047434998E-001   2.0877942157E-004
   9.7857142857E+001   4.0633695437E-001   8.3110581994E-001   4.1132453751E-001  -1.2344844139E-001   2.3497067147E-004
   9.7857142857E+001  -1.4772354041E-001   7.3619965854E-001   5.5349192167E-001  -1.3312630989E-001   3.0227483977E-004
   9.7857142857E+001   1.2751492826E-001   3.5077555918E-001   8.8144206291E-001  -1.3008233398E-001   2.9215137235E-004
   9.7857142857E+001   8.1139261164E-001  -1.9075769966E-001  -5.0779524714E-001  -1.2796508146E-001   2.7010477135E-004
   9.7857142857E+001  -9.0795799518E-001  -1.9114060474E-001   2.8289245846E-001  -1.2865927504E-001   2.6117919388E-004
   9.7857142857E+001  -8.8798415530E-001   5.0554774321E-001   3.9965414492E-002  -1.2236883770E-001   2.1813112804E-004
   9.7857142857E+001  -7.5813907792E-001  -6.4631720824E-001   2.5044490354E-001  -1.2201339462E-001   2.1492720639E-004
   9.7857142857E+001   4.7407742397E-001  -6.4299809921E-001  -5.1880611770E-001  -1.3099976679E-001   2.8705554299E-004
   9.7857142857E+001  -5.3451685928E-001  -6.7735313666E-001  -5.0608481000E-002  -1.4335950966E-001   5.6308093814E-004
   9.7857142857E+001   7.3912435231E-001   2.1593887344E-001  -5.7190895305E-001  -1.2990829144E-001   2.8073864892E-004
   9.7857142857E+001  -4.9354007213E-001  -5.9645121198E-001  -5.3134411699E-001  -1.3274909131E-001   2.9487077608E-004
   9.7857142857E+001  -1.4144250084E-001   2.6611472057E-001  -9.1580565074E-001  -1.2924773609E-001   2.8642464654E-004
   9.7857142857E+001  -6.4622307544E-001  -5.3954595023E-001  -4.7901640431E-001  -1.2895691091E-001   2.7107901201E-004
   9.7857142857E+001  -3.8358380031E-002  -7.0458204524E-001   5.2536364242E-001  -1.4104443042E-001   4.7165591229E-004
   9.7857142857E+001   5.6053024745E-001   5.6594026135E-001   6.1629183249E-001  -1.2412612939E-001   2.3438431115E-004
   9.7857142857E+001   6.3177850358E-002  -7.9281286903E-001  -4.7805597789E-001  -1.3431603084E-001   3.0626591435E-004
   9.7857142857E+001   1.4371106045E-001   9.8834597836E-001  -9.4863328071E-002  -1.2448141792E-001   2.3296274257E-004
   9.7857142857E+001   4.8439466465E-001  -1.7175539177E-001   5.5523017939E-001  -1.6144278264E-001   9.9291355546E-003
   9.7857142857E+001  -2.0911691374E-002   1.0010802760E+000  -1.2451192904E-001  -1.2379914612E-001   2.3114563773E-004
   9.7857142857E+001   7.3606350920E-001  -5.6930301572E-001   1.0350307009E-001  -1.3318119103E-001   3.0704183715E-004
   9.7857142857E+001  -7.3398158270E-001   5.5669009651E-001  -1.2986691683E-001  -1.3352882955E-001   3.0230647708E-004
   9.7857142857E+001  -3.8331549964E-001   1.6746933014E-001   9.7301998477E-001  -1.1848141692E-001   2.2414472864E-004
   9.7857142857E+001  -6.3895531604E-002  -9.5864706999E-001  -6.4819312491E-002  -1.2983018352E-001   2.6191859693E-004
   9.7857142857E+001   2.2323576843E-002   9.4045751769E-001   2.2870078643E-001  -1.2865039364E-001   2.5621892157E-004
   9.7857142857E+001   7.8950599632E-001   6.5203994407E-001  -2.2292041864E-001  -1.1946819594E-001   2.0265037241E-004
   9.7857142857E+001  -8.6164442793E-002  -5.8866068852E-001   6.9742788623E-001  -1.3564195855E-001   3.1529426821E-004
   9.7857142857E+001   3.4120830913E-001  -3.0902077749E-001  -8.1693081505E-001  -1.3281738583E-001   3.0804387547E-004
   9.7857142857E+001   4.5338641133E-001   3.5025930601E-001  -6.6968958928E-001  -1.4032172438E-001   3.6423715518E-004
   9.7857142857E+001   6.3956513683E-001  -8.0177531842E-001  -1.8274047190E-001  -1.2055897377E-001   2.0775191314E-004
   9.7857142857E+001  -1.0010964681E-001   8.8810655329E-001   3.9539793561E-001  -1.2745643358E-001   2.5990100099E-004
   9.7857142857E+001   7.5306366838E-001   2.5476275361E-001  -5.2148283274E-001  -1.3102718738E-001   2.8566969974E-004
   9.7857142857E+001  -8.5636264832E-002  -4.3828521317E-001   8.9627136626E-001  -1.2498275980E-001   2.6239036656E-004
   9.7857142857E+001   8.4122883473E-002   6.9997362503E-001   6.1814005179E-001  -1.3246774563E-001   2.9480424759E-004
   9.7857142857E+001   1.0691652811E-001   1.0811878134E-001   2.3312628732E-001  -2.6812208855E-001   8.3812571196E-002
   9.7857142857E+001   2.8181580084E-001  -8.7120187440E-001  -6.3226551724E-002  -1.3574488877E-001   3.0860595240E-004
   9.7857142857E+001  -4.7822026422E-001  -3.5717408368E-001   3.4028942295E-002  -1.9508222509E-001   3.1105916936E-002
   9.7857142857E+001   7.8967108899E-001   1.7608845102E-001   3.1487413084E-001  -1.4248327665E-001   4.6440400794E-004
   9.7857142857E+001   5.4259157688E-003  -6.4997716264E-001   7.0000458490E-001  -1.3062591962E-001   2.8286828166E-004
   9.7857142857E+001  -2.3025519165E-001   7.2024754011E-001  -6.3327955108E-001  -1.2647133540E-001   2.5304367706E-004
   9.7857142857E+001  -2.4616629268E-001   4.2673905860E-001   7.6099024682E-001  -1.3670012025E-001   3.3228671058E-004
   9.7857142857E+001   5.1926561396E-001  -7.6905460050E-001   1.9279385273E-001  -1.3172129819E-001   2.6676330328E-004
   9.7857142857E+001  -2.1483301641E-001  -1.5626285610E-001  -7.4303414718E-001  -1.5541571459E-001   6.2099880192E-003
   9.7857142857E+001   4.8537716452E-001  -8.9140349171E-001   6.6888343521E-002  -1.2338049090E-001   2.2072893244E-004
   9.7857142857E+001  -4.1549554725E-001  -9.6597243031E-001   1.4827354069E-001  -1.1833743009E-001   1.9483374538E-004
   9.7857142857E+001  -5.4955867870E-001  -1.6196946050E-001  -8.2089514582E-001  -1.2492309039E-001   2.5950875325E-004
   9.7857142857E+001   6.9170925955E-001  -1.7552895420E-001   5.6959261366E-001  -1.3611828380E-001   3.1939435779E-004
   9.7857142857E+001  -7.9634728380E-001  -6.7504208410E-001   1.0719877364E-001  -1.1971470276E-001   2.0389279861E-004
   9.7857142857E+001  -1.2106999815E-001  -2.7154315648E-001   8.9321240437E-001  -1.3229715565E-001   3.1323773304E-004
   9.7857142857E+001   5.2930274365E-001   8.4184527817E-001  -5.5753641595E-002  -1.2536927478E-001   2.3079020093E-004
   9.7857142857E+001   5.2587776150E-001  -8.9243990941E-001   1.7547140492E-001  -1.1962451275E-001   2.0333879128E-004
   9.7857142857E+001  -9.7768200768E-001   4.8587564614E-001   2.8861899401E-001  -1.1142854419E-001   1.5605244058E-004
   9.7857142857E+001  -2.7246881960E-002   8.2329774437E-001  -4.0855044523E-001  -1.3491652607E-001   3.0278845327E-004
   9.7857142857E+001   2.1983968894E-001   4.8296421912E-001   8.4477369464E-001  -1.2518996233E-001   2.6173296455E-004
   9.7857142857E+001  -2.3505927983E-001   7.7255389663E-001   5.9334405044E-001  -1.2463273309E-001   2.4065713943E-004
   9.7857142857E+001  -2.3593239236E-001   7.2716615698E-002  -3.6823658293E-001  -2.3112386548E-001   5.5769049320E-002
   9.7857142857E+001  -9.5646830447E-001   4.0891806080E-002   9.3748955975E-002  -1.2962312846E-001   2.5883024374E-004
   9.7857142857E+001  -4.1236876937E-001   7.8733251204E-001   4.3688455335E-001  -1.2593575588E-001   2.5039977199E-004
   9.7857142857E+001  -2.6415162104E-001  -3.3864436375E-001  -9.1588550588E-001  -1.2378030656E-001   2.5643582757E-004
   9.7857142857E+001  -4.3384135816E-001  -1.1663411366E-002   8.9915819714E-001  -1.2519414235E-001   2.6434186881E-004
   9.7857142857E+001   6.1251657109E-001  -6.2327114769E-001  -4.3369578909E-001  -1.2815853108E-001   2.5995716269E-004
   9.7857142857E+001  -1.4052708314E-001   9.2902537003E-001   1.4732124411E-001  -1.3076270876E-001   2.6098355406E-004
   9.7857142857E+001   9.2316563821E-003  -3.4481601898E-001  -9.4821943498E-001  -1.2408811499E-001   2.5719720809E-004
   9.7857142857E+001   3.8371283775E-001   2.0224649049E-001   8.8869060808E-001  -1.2629328314E-001   2.6845672596E-004
   9.7857142857E+001  -9.1491842021E-001   2.6087761875E-001   1.1239337516E-001  -1.3005716445E-001   2.5799047244E-004
   9.7857142857E+001  -5.2056326969E-001   3.8086619316E-001  -7.5874530660E-001  -1.2537880352E-001   2.5728824247E-004
   9.7857142857E+001  -7.5084600116E-001  -5.5595798445E-001   2.3631275864E-001  -1.2958354072E-001   2.5527382398E-004
   9.7857142857E+001   4.5354802572E-001   9.1166438231E-001  -1.3851110326E-001  -1.2169910616E-001   2.1944591327E-004
   9.7857142857E+001  -3.5461488272E-001   8.3331120461E-001  -5.6326267820E-002  -1.3657443585E-001   3.2480803063E-004
   9.7857142857E+001   1.0227236209E-001   8.3013353601E-001   2.6768221011E-001  -1.4072717451E-001   4.1303178756E-004
   9.7857142857E+001  -3.6301217219E-001   3.9728889701E-001  -7.5684928243E-001  -1.3371513413E-001   3.0902078953E-004
   9.7857142857E+001   4.4661412430E-001   4.2551342886E-001  -7.5801041054E-001  -1.2763094722E-001   2.7274812017E-004
   9.7857142857E+001  -1.7160979215E-001  -3.3501667254E-001  -8.1007933291E-001  -1.3885296457E-001   3.3540179716E-004
   9.7857142857E+001   7.0800530943E-001  -6.1290375232E-001   9.6516273728E-002  -1.3251655006E-001   2.8216527001E-004
   9.7857142857E+001  -1.7564585984E-001   9.8811302559E-001   7.5681971906E-002  -1.2410049827E-001   2.3183499523E-004
   9.7857142857E+001  -3.4243352152E-001  -6.8846411574E-001   5.5826670379E-001  -1.3128900648E-001   2.8569458142E-004
   9.7857142857E+001   3.9931479490E-001  -5.8703251226E-001   6.2018957251E-001  -1.3228611007E-001   2.9325387079E-004
   9.7857142857E+001  -7.8748645652E-001   1.6664390417E-001   5.9558226829E-001  -1.2484588160E-001   2.4524068550E-004
   9.7857142857E+001  -2.6323004478E-001  -7.0118576238E-001  -6.9121121109E-001  -1.2303582512E-001   2.3465837448E-004
   9.7857142857E+001   9.7317675804E-001   3.8796257867E-002   9.7499925878E-002  -1.2764214312E-001   2.5011812685E-004
   9.7857142857E+001  -6.2158071405E-001   2.3667533441E-001  -7.0203389036E-001  -1.2885231791E-001   2.6758645473E-004
   9.7857142857E+001   1.1974624517E-001  -7.5945119790E-001   5.6774183751E-001  -1.3062682939E-001   2.8689996081E-004
   9.7857142857E+001  -5.7956998400E-001   8.4355252560E-001  -1.1750824654E-001  -1.2146148751E-001   2.1315622555E-004
   9.7857142857E+001   4.2363209939E-001  -9.3207908425E-001   3.3191114015E-002  -1.2256909545E-001   2.2986855263E-004
   9.7857142857E+001   1.2416043855E-001   2.5917562397E-002  -3.0105487537E-001  -2.5808580472E-001   7.5760070745E-002
   9.7857142857E+001  -6.6311219718E-001   5.1026538542E-001   3.1321292667E-001  -1.3858466123E-001   4.0892662013E-004
   9.7857142857E+001   2.5791184671E-001  -4.3185069386E-001  -1.9565369290E-001  -2.0885147207E-001   4.0407823016E-002
   9.7857142857E+001  -2.1341119388E-001  -6.5449063979E-001   7.1828979286E-001  -1.2579546026E-001   2.5562432930E-004
   9.7857142857E+001  -4.9478552750E-001   1.8702783224E-001  -1.5259033714E-001  -2.0559270143E-001   3.8161917905E-002
   9.7857142857E+001   1.8042089415E-001  -6.3636376759E-001   6.9962989742E-001  -1.2967675010E-001   2.7956401837E-004
   9.7857142857E+001   8.9020775837E-001  -4.5197406937E-001  -4.2892590490E-002  -1.2533420193E-001   2.3175453006E-004
   9.7857142857E+001   5.5198348143E-001  -7.0806327504E-001  -5.1315022659E-001  -1.2137832216E-001   2.2391279343E-004
   9.7857142857E+001   1.6754776354E-001  -2.2129441075E-001   1.0261253039E+000  -1.1815600654E-001   2.2298894439E-004
   9.7857142857E+001  -8.2957244946E-001  -7.8840126527E-002   4.3511544281E-001  -1.3242962904E-001   2.9219994712E-004
   9.7857142857E+001  -3.8332614534E-001   9.2758341809E-001  -1.4245289500E-002  -1.2441572985E-001   2.3358614410E-004
   9.7857142857E+001  -7.8488792541E-001   4.9830574708E-001   4.1075968073E-002  -1.3352074940E-001   2.8738695542E-004
   9.7857142857E+001   6.0262233034E-001   3.2483003830E-001   5.9226206762E-001  -1.3700271752E-001   3.2271169288E-004
   9.7857142857E+001  -1.4390076280E-001  -9.6790398518E-001  -1.8476557352E-001  -1.2583521673E-001   2.4107593012E-004
   9.7857142857E+001  -3.5736113519E-001  -7.7443124535E-001  -6.3069670738E-001  -1.1855431882E-001   2.0525844034E-004
   9.7857142857E+001   3.8200458446E-001   8.2838032639E-001  -3.3385657918E-001  -1.2822039397E-001   2.5755170090E-004
   9.7857142857E+001  -2.7769522679E-001   2.3196366327E-001  -9.2052053319E-001  -1.2624942224E-001   2.6968364012E-004
   9.7857142857E+001   3.5589451874E-001   3.3972286690E-001  -8.9275767117E-001  -1.2272816648E-001   2.4828437386E-004
   9.7857142857E+001   1.8012066161E-001   3.3800568758E-001  -8.3881887671E-001  -1.3463706291E-001   3.2856850723E-004
   9.7857142857E+001   4.9743488142E-001   2.2922731267E-003  -3.4128433805E-002  -2.1833688133E-001   4.6999151414E-002
   9.7857142857E+001   3.1233479612E-001   7.8653177965E-001  -3.9692493976E-001  -1.3289362815E-001   2.9250738002E-004
   9.7857142857E+001  -1.0191229435E+000  -4.1348422545E-002  -3.0441261350E-002  -1.2273956308E-001   2.2803086968E-004
   9.7857142857E+001  -2.7823306286E-001   3.1180831375E-003   8.7764491740E-001  -1.3492261534E-001   3.5363975584E-004
   9.7857142857E+001   5.1343785616E-001   4.7645605227E-001   6.9769274123E-001  -1.2629437376E-001   2.5839853044E-004
   9.7857142857E+001  -6.2090161505E-001   4.3383102884E-001   6.4237586195E-001  -1.2569726377E-001   2.5339661834E-004
   9.7857142857E+001  -3.0383258209E-001  -9.3653331333E-001  -2.1976453011E-001  -1.2419921266E-001   2.3159557811E-004
   9.7857142857E+001   6.8360381711E-001  -7.8622077399E-001  -9.2090816927E-002  -1.2017294809E-001   2.0882178842E-004
   9.7857142857E+001   4.0633184923E-001   8.1408419137E-001  -5.5182001670E-002  -1.3605302494E-001   3.2092294628E-004
   9.7857142857E+001   3.2490592796E-001  -9.2176178580E-001   1.0147676374E-001  -1.2742337019E-001   2.4595716053E-004
   9.7857142857E+001   6.7017841796E-001   4.4581654489E-001   4.2496023087E-001  -1.3634601651E-001   3.0432567961E-004
   9.7857142857E+001  -3.0765146592E-002   3.9119222691E-001   8.5747478867E-001  -1.3185866789E-001   3.0441316317E-004
   9.7857142857E+001   8.8562482112E-001  -1.9819707579E-001  -1.2773450001E-001  -1.3573608819E-001   3.0594200074E-004
   9.7857142857E+001   4.2272048886E-001   5.1176597438E-001   3.1326467456E-001  -1.6549801170E-001   1.2198004447E-002
   9.7857142857E+001  -3.9268516087E-001   4.0615885966E-001   7.7003440579E-001  -1.3033031574E-001   2.8920132582E-004
   9.7857142857E+001   4.8819815634E-001  -9.0497825478E-001   8.8893287715E-002  -1.2169716431E-001   2.1408719788E-004
   9.7857142857E+001  -3.4859008658E-001  -6.8397993207E-001   5.7323627108E-001  -1.3024476671E-001   2.8069795224E-004
   9.7857142857E+001   7.9502477316E-001  -3.6478818260E-001   3.4791717048E-001  -1.3244287200E-001   2.7761614008E-004
   9.7857142857E+001  -1.0356386567E-001   7.6728661506E-001   4.9811057679E-001  -1.3478020170E-001   3.0854774362E-004
   9.7857142857E+001   1.3951301950E-001  -1.8658017263E-001  -9.6130655765E-001  -1.2636740526E-001   2.6950783000E-004
   9.7857142857E+001  -4.5691885161E-001  -6.3332595952E-001  -4.9277352431E-001  -1.3483634845E-001   2.9733056841E-004
   9.7857142857E+001  -1.6726035361E-001  -5.7122597590E-002   9.5268401016E-001  -1.2875333788E-001   2.8643960411E-004
   9.7857142857E+001  -5.3262929734E-001  -8.4110828231E-001  -2.3219689466E-001  -1.2271385733E-001   2.1721962213E-004
   9.7857142857E+001   7.1638034432E-001  -5.8586518376E-001  -1.2437086381E-001  -1.3350846167E-001   3.0676884686E-004
   9.7857142857E+001   6.1264609950E-001   4.1205483835E-001  -4.3092432616E-001  -1.4439681026E-001   5.0347789730E-004
   9.7857142857E+001  -4.9933117187E-001   7.9395213093E-002  -8.5121626842E-001  -1.2614026445E-001   2.6744282618E-004
   9.7857142857E+001   4.1288916882E-001  -1.4711542317E-001   7.9640682831E-001  -1.3656782747E-001   3.3168111571E-004
   9.7857142857E+001   7.3954414479E-001  -6.8913563709E-001   1.4317545542E-001  -1.2290326636E-001   2.2496509409E-004
   9.7857142857E+001   8.0674807448E-001  -5.3988581996E-001  -3.0210808444E-001  -1.2323727651E-001   2.2452669938E-004
   9.7857142857E+001  -4.8227894426E-001   2.8245910534E-001  -7.4447039442E-001  -1.3336088468E-001   3.0913490039E-004
   9.7857142857E+001   6.7154450788E-001   8.5836527437E-001   6.4680388044E-002  -1.1506870001E-001   1.7623966140E-004
   9.7857142857E+001  -9.0810859812E-001   5.1713688812E-001   2.3492024751E-002  -1.1988486736E-001   2.0769447495E-004
   9.7857142857E+001   2.1265856306E-002   2.6267103882E-001  -3.6226804036E-001  -2.2985993408E-001   5.4896696230E-002
   9.7857142857E+001  -4.8337870528E-001   7.6333343166E-001   1.5787199768E-001  -1.3524030577E-001   2.9405053352E-004
   9.7857142857E+001  -7.9117636613E-002   8.8739413863E-001   3.8186758361E-001  -1.2843334615E-001   2.6478188714E-004
   9.7857142857E+001  -7.2763465543E-001  -4.4893199146E-001  -1.9514164438E-001  -1.4135143909E-001   4.2945085799E-004
   9.7857142857E+001  -1.0195619742E+000  -2.8696008151E-001   1.8647125651E-001  -1.1676600422E-001   1.8841146140E-004
   9.7857142857E+001   8.6501057106E-001  -4.2485944432E-001   4.6612761340E-002  -1.2948906646E-001   2.5391726902E-004
