   2.2357142857E+002  -4.7600203835E-001  -5.7647396973E-002  -8.1458228181E-001  -1.3192231934E-001   4.2052848893E-004
   2.2357142857E+002   1.0810477313E-001  -8.9277663436E-001  -4.7432012662E-001  -1.2457982566E-001   3.0239940071E-004
   2.2357142857E+002   7.8806459700E-001   7.3747813098E-001   1.7611331818E-001  -1.1434387966E-001   2.0189154445E-004
   2.2357142857E+002   4.3769385391E-001  -9.3446952574E-001   2.4945107534E-002  -1.2292188358E-001   2.9401286570E-004
   2.2357142857E+002  -6.3922121717E-001   6.6413709028E-001  -4.4373420928E-001  -1.2184441559E-001   2.5832769621E-004
   2.2357142857E+002   1.1819651486E-003  -1.7465130439E-001   9.4608650909E-001  -1.3005762627E-001   3.6920009930E-004
   2.2357142857E+002   8.9890635473E-001  -5.0522085851E-001  -9.0819161892E-002  -1.2186634882E-001   2.6638155683E-004
   2.2357142857E+002   6.5242777460E-001   2.0795340348E-001   6.6883753531E-001  -1.2990134191E-001   3.2227718800E-004
   2.2357142857E+002  -1.3949671916E-001   5.1910795987E-001   6.1786956239E-001  -1.4908819159E-001   1.0239407261E-003
   2.2357142857E+002  -7.9229781555E-001  -3.2943981419E-001  -5.5468425604E-001  -1.2326185285E-001   2.8697334160E-004
   2.2357142857E+002  -1.0551551432E+000   1.2904271637E-001   6.2805357848E-002  -1.1826152995E-001   2.8327515460E-004
   2.2357142857E+002  -5.8130511880E-001  -8.2629007569E-001   3.1103246306E-001  -1.2018958557E-001   2.5510304740E-004
   2.2357142857E+002  -8.6190087990E-001   6.8681865772E-001   1.3884778875E-001  -1.1302958438E-001   2.0019103922E-004
   2.2357142857E+002  -4.8101616365E-001  -4.0589224655E-001  -6.2397537472E-001  -1.4082496590E-001   4.3336296145E-004
   2.2357142857E+002   2.5396575489E-001   8.7774671383E-001   1.4783818577E-001  -1.3292721488E-001   3.6524059409E-004
   2.2357142857E+002   1.0060195655E+000   1.7444091962E-001  -3.2998131757E-001  -1.1695860196E-001   2.2775612773E-004
   2.2357142857E+002  -6.6285566789E-002   7.2783558818E-001   5.8976434987E-001  -1.3150455025E-001   3.6564058649E-004
   2.2357142857E+002  -6.0148624060E-001  -5.0411350838E-002  -2.7267978559E-001  -1.8097526184E-001   2.1970453889E-002
   2.2357142857E+002   5.4372626819E-001  -1.4847905723E-001   8.5696247275E-001  -1.2244916514E-001   2.7113047942E-004
   2.2357142857E+002   8.1818948299E-001  -4.7137804534E-001   3.6789636504E-002  -1.3269298658E-001   3.9621720127E-004
   2.2357142857E+002   4.0285358841E-001   1.2508005649E-001   9.1830971472E-001  -1.2375110807E-001   2.7876676965E-004
   2.2357142857E+002  -8.2373059442E-001   2.6206606049E-001   5.7903050732E-001  -1.2046417023E-001   2.5930952058E-004
   2.2357142857E+002  -8.1593375349E-001   2.8000656467E-001  -1.8803632937E-001  -1.4016642511E-001   6.5168647328E-004
   2.2357142857E+002   8.3518677676E-001   4.0305722272E-001  -2.6953863159E-001  -1.2847781751E-001   3.2282103191E-004
   2.2357142857E+002  -1.1928473870E-001  -7.3399669587E-001  -7.0544531386E-001  -1.2333828895E-001   2.7811155735E-004
   2.2357142857E+002  -4.8931850793E-001  -8.9660678628E-001   1.6850359678E-001  -1.2264166451E-001   2.6994025385E-004
   2.2357142857E+002   9.5741069887E-001  -5.1091824648E-001  -1.9100369484E-001  -1.1490551828E-001   2.2663603417E-004
   2.2357142857E+002   1.4026476367E-001  -4.4901074397E-001   7.0765897103E-001  -1.4645038146E-001   1.0450053714E-003
   2.2357142857E+002  -8.7256651091E-001  -3.2567597061E-001  -2.4337974236E-001  -1.3050086566E-001   3.4543632372E-004
   2.2357142857E+002  -5.4012634115E-001  -1.3055269833E-001   7.3547393897E-001  -1.3540308480E-001   3.5710068790E-004
   2.2357142857E+002   9.6335980840E-002  -1.4878293263E-002  -5.9852290291E-001  -1.9214803020E-001   2.8932330245E-002
   2.2357142857E+002   7.5479697712E-001   1.9982137693E-001   7.0974481652E-001  -1.1875581407E-001   2.4829223418E-004
   2.2357142857E+002  -8.7523291552E-001   6.5351952160E-001  -3.1560010701E-002  -1.1478397847E-001   2.1508092877E-004
   2.2357142857E+002  -1.7124187126E-001  -9.6547831821E-001   3.6087211104E-001  -1.2161961018E-001   2.6459534006E-004
   2.2357142857E+002   5.4990035794E-001   1.7879655174E-001   8.6085807214E-001  -1.2075681386E-001   2.6210133171E-004
   2.2357142857E+002   5.6346066111E-001   7.7871375463E-001   1.9288867506E-001  -1.2631720189E-001   2.9905662020E-004
   2.2357142857E+002   9.8170687589E-001  -1.9365276347E-001  -1.3040351316E-001  -1.2434611413E-001   2.6826800352E-004
   2.2357142857E+002   3.4275712511E-001  -9.8622557340E-001  -2.2290190736E-001  -1.1909008600E-001   2.4291821016E-004
   2.2357142857E+002  -8.4806181983E-001  -6.2230431432E-001  -1.1520965776E-001  -1.1985424222E-001   2.4912985720E-004
   2.2357142857E+002   8.7125030109E-001   2.2186837523E-001   1.4328101975E-001  -1.3600428062E-001   4.6366159519E-004
   2.2357142857E+002   3.1596098878E-001   5.8744000882E-001   2.5331004318E-001  -1.6770140372E-001   1.3632014099E-002
   2.2357142857E+002   3.0147069169E-001   9.9642851994E-001  -1.5981306581E-001  -1.1809649708E-001   2.3311148658E-004
   2.2357142857E+002   1.2865027246E-001   4.9624217017E-001   7.1623754664E-001  -1.3966166167E-001   6.6270601397E-004
   2.2357142857E+002   5.7588894519E-001  -3.3766620264E-001  -2.8443783083E-001  -1.6826098746E-001   1.4190690407E-002
   2.2357142857E+002  -9.4414761782E-001   3.0685787674E-001  -1.8824201132E-001  -1.2383060694E-001   2.7448494168E-004
   2.2357142857E+002  -8.5187236886E-001  -2.4805468311E-001  -2.9577642702E-001  -1.3391197109E-001   5.5050633763E-004
   2.2357142857E+002  -4.4344658164E-001  -5.9968818037E-001  -4.6673755943E-001  -1.4227915625E-001   4.7681987148E-004
   2.2357142857E+002  -6.7407732523E-001   1.3496570407E-001  -7.4546784554E-001  -1.2343413723E-001   2.7763289599E-004
   2.2357142857E+002  -1.0255064767E+000  -3.7978126828E-001  -2.3957740631E-001  -1.1338707103E-001   2.1213733273E-004
   2.2357142857E+002   5.5189225397E-001  -8.4813237249E-001  -1.1889318025E-001  -1.2425465087E-001   2.9710431292E-004
   2.2357142857E+002   9.6085548209E-001   3.2893049600E-001  -1.8369792315E-001  -1.2103655241E-001   2.5892232912E-004
   2.2357142857E+002   9.8224932320E-001   2.2033293828E-001   2.6254782603E-001  -1.2030826134E-001   2.4623897525E-004
   2.2357142857E+002   9.2469980021E-001  -3.1037420351E-001   4.2233279571E-001  -1.1858033831E-001   2.4354927031E-004
   2.2357142857E+002   2.8791138338E-001  -4.9997563787E-001   6.9899835200E-001  -1.3803443860E-001   3.8497694083E-004
   2.2357142857E+002  -8.0285514691E-001  -6.9024317619E-001  -2.1686332876E-001  -1.1755271045E-001   2.1647203253E-004
   2.2357142857E+002  -4.6278582075E-001   9.4614637575E-001   1.2699081884E-001  -1.1753194910E-001   2.3349831513E-004
   2.2357142857E+002   6.0490209085E-001  -3.0314358054E-001  -6.8886184477E-001  -1.2957074005E-001   3.1517274129E-004
   2.2357142857E+002  -6.7616121963E-001  -8.3078984232E-001  -6.6147855113E-003  -1.1873179154E-001   2.3405162418E-004
   2.2357142857E+002   6.3830397926E-002  -8.2535334236E-001  -5.6154440998E-001  -1.2637957212E-001   2.9571892234E-004
   2.2357142857E+002  -6.4949669197E-001   4.9064577473E-002  -6.8858764703E-001  -1.3154843334E-001   3.7014250270E-004
   2.2357142857E+002  -4.7695577180E-001   6.9938676975E-001  -5.6302566035E-001  -1.2234737913E-001   2.6849630850E-004
   2.2357142857E+002  -1.7531434067E-001   1.9792219834E-001  -1.5627005475E-001  -2.6024647880E-001   7.7621053888E-002
   2.2357142857E+002  -3.3212191989E-001   7.7637137087E-001   5.4972686312E-001  -1.2327944570E-001   2.7773787757E-004
   2.2357142857E+002   9.4272004960E-001   5.4681430004E-002  -4.1594634720E-001  -1.2140672419E-001   2.6464414981E-004
   2.2357142857E+002   2.5673279008E-001   5.4730526708E-001  -6.5814016755E-001  -1.3757437534E-001   3.8045937446E-004
   2.2357142857E+002   2.0746353328E-001   9.7953462970E-001  -5.3496727311E-002  -1.2354170823E-001   2.6483568058E-004
   2.2357142857E+002   4.9146320467E-001  -9.3283307795E-001   1.0305693212E-001  -1.1991501489E-001   2.5355560028E-004
   2.2357142857E+002   4.7547982239E-001  -1.9572428362E-001  -8.2000009526E-001  -1.2909385278E-001   3.1409150725E-004
   2.2357142857E+002  -1.7052572001E-001  -6.5923059177E-001  -7.5899597219E-001  -1.2384836152E-001   2.8302158895E-004
   2.2357142857E+002   3.5647903436E-001  -7.6399369437E-001  -5.8134835195E-001  -1.2336265097E-001   2.7516275347E-004
   2.2357142857E+002  -9.3453608624E-001  -5.1583936168E-001  -7.4843655231E-002  -1.1848744029E-001   2.4187549891E-004
   2.2357142857E+002  -2.4473765940E-001   2.5749635302E-001  -9.2517336002E-001  -1.2576035321E-001   2.9284252960E-004
   2.2357142857E+002  -5.6372961283E-001   4.4751912490E-001  -7.1370550684E-001  -1.2300596848E-001   2.7700865680E-004
   2.2357142857E+002   4.6465959028E-001   6.3983280021E-001  -5.8073818950E-001  -1.2626300141E-001   2.9121558726E-004
   2.2357142857E+002  -3.8643385026E-001  -9.0913828711E-001   1.3939092321E-001  -1.2707517227E-001   2.9716242219E-004
   2.2357142857E+002  -3.8612686218E-001  -1.2382738785E-002  -3.2475700067E-001  -2.1658740084E-001   4.5663060459E-002
   2.2357142857E+002   2.9165016323E-001  -2.3067469360E-001  -6.6693182138E-001  -1.6041913767E-001   8.8564321636E-003
   2.2357142857E+002  -7.7703188431E-001   6.5378033357E-001   6.1325661250E-002  -1.2258794195E-001   2.8561098381E-004
   2.2357142857E+002   9.3585170386E-001  -3.2527319817E-001  -4.1741831700E-001  -1.1726881146E-001   2.3600664148E-004
   2.2357142857E+002  -7.3220643632E-001  -6.1760284389E-001  -4.4518942258E-001  -1.1998676225E-001   2.4066473733E-004
   2.2357142857E+002   4.1897070487E-001  -2.2899877500E-001  -8.8096539682E-001  -1.2509512562E-001   2.8806137012E-004
   2.2357142857E+002  -1.1754428823E-001  -4.1601008813E-001   8.2664078881E-001  -1.3432473596E-001   3.5158852283E-004
   2.2357142857E+002   2.9306376355E-001  -6.6904625770E-001  -6.4265933683E-001  -1.2932862952E-001   3.1932663539E-004
   2.2357142857E+002   9.7107197498E-001   2.7125006727E-001   1.6435048420E-001  -1.2229563643E-001   2.6367155707E-004
   2.2357142857E+002   8.6314577573E-001  -2.2903127571E-001  -5.1094795455E-001  -1.2207607573E-001   2.6427100659E-004
   2.2357142857E+002  -5.4205573996E-001   8.3312669806E-002  -8.2544007146E-001  -1.2612522363E-001   2.9954535399E-004
   2.2357142857E+002  -1.5018895425E-001  -5.8421712101E-001  -4.1280172689E-001  -1.6834833188E-001   1.3977987080E-002
   2.2357142857E+002   9.7028935645E-001  -3.7842658436E-001  -3.4076055043E-001  -1.1529656884E-001   2.2512171295E-004
   2.2357142857E+002   1.4343830733E-001  -3.8721631879E-001   9.0542329448E-001  -1.2634637382E-001   3.0920410926E-004
   2.2357142857E+002  -6.0642014576E-001  -1.5797191801E-001   7.8795268522E-001  -1.2483674661E-001   2.8963918187E-004
   2.2357142857E+002   5.1040565448E-001   8.7874958376E-001  -3.5014743746E-001  -1.1596840759E-001   2.2614810041E-004
   2.2357142857E+002  -6.0516031005E-001  -8.8610734326E-001  -1.2290988361E-001  -1.1784820141E-001   2.3455020191E-004
   2.2357142857E+002  -4.9824778863E-001  -8.4321040660E-001   1.3687205939E-002  -1.2924262471E-001   3.2100400149E-004
   2.2357142857E+002   8.5959492097E-001   5.7031549986E-001   1.5309129326E-001  -1.1960668468E-001   2.4942187562E-004
   2.2357142857E+002   4.0712103578E-001  -9.2659261025E-001  -4.1863854976E-001  -1.1606061441E-001   2.2896574039E-004
   2.2357142857E+002   7.9355491427E-001   7.6240911317E-001  -4.7956841185E-002  -1.1354801273E-001   1.9400840307E-004
   2.2357142857E+002  -8.8975880274E-001   5.6595579495E-001   2.6618213182E-001  -1.1541230990E-001   2.2374840241E-004
   2.2357142857E+002   9.9380881037E-001  -4.9640794202E-002  -2.1197598591E-001  -1.2317907428E-001   2.5868249525E-004
   2.2357142857E+002  -2.8548548087E-001   9.2737127102E-001  -1.2858902022E-001  -1.2642646290E-001   2.8813142363E-004
   2.2357142857E+002   5.9121744678E-001  -3.7307461404E-001  -6.7688084487E-001  -1.2878791975E-001   3.1114021514E-004
   2.2357142857E+002   3.1087945937E-001  -9.6916015166E-001   2.2228432628E-001  -1.2190332285E-001   2.5935547013E-004
   2.2357142857E+002  -2.3614383682E-001   9.5608023718E-001  -1.2805242138E-002  -1.2569323685E-001   4.3852415130E-004
   2.2357142857E+002  -5.2476053161E-001   9.3435923122E-001   2.0625087656E-001  -1.1453811742E-001   2.1631313854E-004
   2.2357142857E+002   2.0488284736E-001   9.0746084489E-001  -1.2774836844E-001  -1.3116068417E-001   3.5872702646E-004
   2.2357142857E+002  -3.9540305655E-001   9.5827149382E-001   1.3192141335E-001  -1.1914316221E-001   2.4375636962E-004
   2.2357142857E+002   4.6955613359E-001  -1.0757698687E+000  -8.3840131382E-003  -1.0889432535E-001   1.8483027226E-004
   2.2357142857E+002  -3.2198758815E-001  -8.8882907576E-001   4.0042961499E-001  -1.2359215408E-001   2.8857263016E-004
   2.2357142857E+002   7.9912278283E-001   2.2103734788E-001   8.0763192848E-002  -1.4740348258E-001   9.2631047515E-004
   2.2357142857E+002  -3.1634887530E-001  -4.2116088558E-001  -4.9248726666E-002  -2.1347843939E-001   4.3744317435E-002
   2.2357142857E+002   1.2788777200E-001  -1.0108525050E+000  -2.4415627585E-001  -1.2131092632E-001   2.6990456266E-004
   2.2357142857E+002   9.9727228258E-001  -2.6212326169E-001   1.9571016569E-001  -1.1997940575E-001   2.4624267993E-004
   2.2357142857E+002  -1.3414698677E-001   2.1029123609E-001  -8.7252111923E-001  -1.3632909379E-001   4.2810714153E-004
   2.2357142857E+002  -4.0072345819E-001   7.7281741966E-001   3.6910275238E-001  -1.3069338521E-001   3.2183854087E-004
   2.2357142857E+002   6.2410251244E-001  -7.3243705914E-001   3.7986981133E-001  -1.2233655068E-001   2.5978990719E-004
   2.2357142857E+002   4.3062366717E-001   3.0363367405E-001   7.3633434211E-001  -1.3652861716E-001   3.7061923262E-004
   2.2357142857E+002  -3.6840283195E-001   1.7454956643E-001   8.4062081946E-001  -1.3310676561E-001   3.4928441944E-004
   2.2357142857E+002   8.3387810185E-001  -6.9311419181E-001  -2.7978799163E-002  -1.1689448101E-001   2.1829604679E-004
   2.2357142857E+002  -9.2906152862E-001  -3.3797335374E-001   1.7385093528E-001  -1.2558180025E-001   2.8298862216E-004
   2.2357142857E+002  -5.2249655447E-001  -8.4380009222E-001  -4.1190943972E-001  -1.1825046466E-001   2.4202142527E-004
   2.2357142857E+002  -4.5909332090E-001   4.1548520093E-001  -7.0760835405E-001  -1.3181065088E-001   3.4338430664E-004
   2.2357142857E+002   8.6542692788E-001  -4.9651266405E-001  -2.2099906214E-001  -1.2327223624E-001   2.7266979037E-004
   2.2357142857E+002  -8.0671759070E-001   5.6981884455E-002  -5.4105003263E-001  -1.2851103720E-001   3.2455142481E-004
   2.2357142857E+002   8.8756700426E-001   2.4205439970E-001   4.1772528743E-001  -1.2354432466E-001   2.7846329032E-004
   2.2357142857E+002  -9.0671971979E-001   1.1914423011E-001  -3.5757168271E-001  -1.2742038518E-001   3.2233452781E-004
   2.2357142857E+002  -6.1684292885E-001   7.3329766067E-001   4.2185779024E-001  -1.1922158470E-001   2.4473138685E-004
   2.2357142857E+002   3.7600993367E-001  -6.9907997808E-002   7.2672447714E-001  -1.5002845577E-001   1.0184812784E-003
   2.2357142857E+002  -1.6097399615E-001   1.0032319136E+000   3.5957531000E-002  -1.2204486129E-001   2.5613009389E-004
   2.2357142857E+002   8.2166102453E-001   4.5054266251E-001   4.3359533561E-001  -1.2076315482E-001   2.6265830299E-004
   2.2357142857E+002   1.4189804758E-001  -4.3286419784E-001   8.3132313066E-001  -1.3230134442E-001   3.3874807484E-004
   2.2357142857E+002   7.3559985816E-001   5.4759266479E-001   4.4565401952E-001  -1.2213919059E-001   2.6219259750E-004
   2.2357142857E+002   9.4760298419E-001   5.4085536190E-001  -7.7437303655E-003  -1.1478431736E-001   2.2003816846E-004
   2.2357142857E+002   4.9883343757E-001  -2.9773338856E-003   4.8295237245E-001  -1.7346773023E-001   1.6939179078E-002
   2.2357142857E+002   3.8553446391E-001   5.0644166411E-001   7.6839299289E-001  -1.2467225550E-001   2.8688721528E-004
   2.2357142857E+002  -8.9640880832E-001  -4.5033049418E-001   2.7926620091E-002  -1.2579383380E-001   2.9398061408E-004
   2.2357142857E+002   7.2235126202E-001   4.4986836159E-001   5.9293026626E-001  -1.2028290808E-001   2.5791220971E-004
   2.2357142857E+002   1.0641637020E+000  -1.1422707884E-001  -1.1044087217E-001  -1.1703390463E-001   2.2860386493E-004
   2.2357142857E+002   4.7519105316E-001  -8.9758292864E-002   9.9742342922E-003  -2.2171776379E-001   4.9459839953E-002
   2.2357142857E+002   1.8331820815E-001   1.2678458519E-001   1.0011051689E+000  -1.2211703126E-001   2.8159305273E-004
   2.2357142857E+002  -2.5630054850E-001  -2.5523221796E-001  -8.5967548164E-001  -1.3387694262E-001   3.6008372959E-004
   2.2357142857E+002  -9.1038755016E-001  -4.7465810088E-001  -4.4739216117E-001  -1.1323371561E-001   2.1223834254E-004
   2.2357142857E+002  -1.6668117458E-001   5.3732342483E-001   7.1504320178E-001  -1.3565025551E-001   3.6218747680E-004
   2.2357142857E+002  -3.1680829612E-001   3.2603182649E-002   9.6229045961E-001  -1.2366542648E-001   2.8364547079E-004
   2.2357142857E+002  -5.6174722305E-002  -7.0088158246E-001   4.2984964479E-001  -1.5149409271E-001   8.5978276056E-004
   2.2357142857E+002  -4.7820141434E-001   4.4826583543E-001  -8.8031990837E-001  -1.1433628337E-001   2.2109231605E-004
   2.2357142857E+002   7.5039662373E-001   4.7234185369E-001   1.4409890715E-001  -1.3719441741E-001   5.1308911026E-004
   2.2357142857E+002  -8.5418617183E-001   3.9095134245E-001  -3.3392876431E-001  -1.2519652306E-001   2.9205881728E-004
   2.2357142857E+002  -7.4076283380E-001  -5.2960215101E-001  -3.9954702439E-001  -1.2686489905E-001   3.5277069107E-004
   2.2357142857E+002  -1.5136265219E-001  -6.1805810267E-001   7.5600318422E-001  -1.2764803295E-001   3.0651840602E-004
   2.2357142857E+002  -7.1061163382E-001   3.2805839405E-001  -1.8373402690E-001  -1.5240313730E-001   1.5514229046E-003
   2.2357142857E+002  -8.7173018392E-001  -5.2446946285E-001   3.0913571107E-001  -1.1920644563E-001   2.4813157367E-004
   2.2357142857E+002  -9.7659613210E-002   5.4252959558E-001  -7.7869906026E-001  -1.2973763155E-001   3.1710397734E-004
   2.2357142857E+002  -8.5917391139E-001   3.9416728951E-001  -6.6510754164E-002  -1.3124399509E-001   3.5599414318E-004
   2.2357142857E+002   1.9919547351E-001  -3.5192306313E-001   9.5727389701E-001  -1.2128170715E-001   2.6591219452E-004
   2.2357142857E+002   4.9161567946E-003  -2.1890346400E-001   3.1765898409E-001  -2.4612441414E-001   6.6960843898E-002
   2.2357142857E+002  -4.0364141266E-001  -3.8436969792E-001  -8.1592487380E-001  -1.2717739667E-001   3.0170157703E-004
   2.2357142857E+002   7.4707000768E-001  -3.8628079371E-001   9.2935265450E-002  -1.4681656978E-001   9.0113965384E-004
   2.2357142857E+002   3.0234875476E-001  -2.3633374559E-001   8.9132188584E-001  -1.2906751543E-001   3.1686154064E-004
   2.2357142857E+002   1.7696643702E-001  -9.2458897234E-001   2.2117116689E-001  -1.3079952578E-001   3.6762083584E-004
   2.2357142857E+002   4.2303337529E-001   4.2832571750E-001   6.5683467702E-001  -1.3831392929E-001   3.8123183537E-004
   2.2357142857E+002  -7.8091491536E-001   6.9863442503E-001   3.8189519046E-002  -1.1917324657E-001   2.4361530164E-004
   2.2357142857E+002   2.5780216972E-001   4.8034999831E-001  -7.1718021173E-001  -1.3668834689E-001   3.7191200091E-004
   2.2357142857E+002  -2.9722030653E-001  -2.4601226192E-001  -4.7369414096E-001  -1.9272593916E-001   2.9386398692E-002
   2.2357142857E+002   4.9672237952E-001   4.7262146186E-001   6.3974547535E-001  -1.3197286049E-001   3.2901149075E-004
   2.2357142857E+002  -1.1180237628E-002  -5.4107312530E-001  -8.2717541042E-001  -1.2727530422E-001   3.1796907408E-004
   2.2357142857E+002  -7.6274778442E-001   6.5816046244E-001  -4.1159225873E-001  -1.1514007846E-001   2.1436458433E-004
   2.2357142857E+002   8.9512883634E-001   3.2201965563E-001   1.5281773115E-001  -1.2896901941E-001   3.1899805275E-004
   2.2357142857E+002   1.5859568616E-001  -8.0196553349E-001  -5.9316505258E-001  -1.2518244612E-001   2.8875754250E-004
   2.2357142857E+002   1.4197690599E-001  -5.4768739222E-002   1.0660993384E+000  -1.1695289636E-001   2.4070197912E-004
   2.2357142857E+002  -7.2606516272E-001   7.1169466646E-001   2.8352589099E-001  -1.1842973135E-001   2.2018456625E-004
   2.2357142857E+002  -5.6264384424E-001  -1.2943594577E-001   8.8686656299E-001  -1.1911767180E-001   2.5117820041E-004
   2.2357142857E+002   5.2076216321E-001   6.2534457666E-001  -5.9520410228E-001  -1.2317614583E-001   2.7182232422E-004
   2.2357142857E+002  -2.6773295973E-001  -1.3387732054E-002  -9.4431726680E-001  -1.2725117131E-001   3.1182046171E-004
   2.2357142857E+002   4.3329644095E-001  -8.1676933455E-001  -6.2887074850E-001  -1.1366146445E-001   2.1547181435E-004
   2.2357142857E+002  -1.0000357291E+000  -5.2861150077E-004   3.3745049597E-001  -1.1940446098E-001   2.4867386744E-004
   2.2357142857E+002   5.3540350667E-001   6.8160212679E-001  -5.1925372469E-001  -1.2285521301E-001   2.6445358398E-004
   2.2357142857E+002   3.9397802258E-001  -8.3164174256E-001  -6.3539273631E-002  -1.3650368935E-001   4.1388140018E-004
   2.2357142857E+002   9.6238846229E-001  -3.6423488476E-001  -9.8226781622E-002  -1.2181377795E-001   2.6132076319E-004
   2.2357142857E+002   7.2210186259E-001   1.7187746401E-001  -6.8328316306E-001  -1.2368817189E-001   2.7903505714E-004
   2.2357142857E+002  -3.0643723865E-001  -5.7461591705E-001   7.1554993751E-001  -1.3014885876E-001   3.2272030455E-004
   2.2357142857E+002   7.8837110847E-001  -6.7025595897E-001   2.0894093740E-001  -1.1991273946E-001   2.3252903533E-004
   2.2357142857E+002  -1.0093144359E+000  -4.4299617933E-001  -1.0505284589E-001  -1.1466047012E-001   2.2852569674E-004
   2.2357142857E+002  -6.7276581617E-001  -1.2519835178E-001   7.5566793340E-001  -1.2335202715E-001   2.7927590143E-004
   2.2357142857E+002  -3.6048334775E-001  -5.0357908802E-001  -5.9677629975E-001  -1.4499469141E-001   1.2897724991E-003
   2.2357142857E+002   7.7728711382E-001  -2.7004792392E-001  -5.9875060107E-001  -1.2333686129E-001   2.7721205279E-004
   2.2357142857E+002   3.9735285427E-001   8.8573088624E-001   3.1994015142E-002  -1.2725133451E-001   3.0252143134E-004
   2.2357142857E+002   1.9760392629E-001  -8.0897458720E-001   5.8304658693E-001  -1.2449008135E-001   2.7945085699E-004
   2.2357142857E+002   1.0295420057E+000   4.0326414890E-001  -2.6540540944E-001  -1.1057146397E-001   1.9702619905E-004
   2.2357142857E+002  -7.7520270519E-001  -3.3168767254E-002   5.0671511846E-001  -1.3468586299E-001   4.3889785541E-004
   2.2357142857E+002   9.1062772446E-001   4.3873488510E-001   9.8369067463E-002  -1.2270548228E-001   2.7350487156E-004
   2.2357142857E+002   7.0412999945E-001  -4.9789398879E-001   5.6395265587E-001  -1.2231366917E-001   2.6656323220E-004
   2.2357142857E+002   6.3086212776E-001  -8.2476174381E-001   2.7663285351E-001  -1.1813005077E-001   2.3462043014E-004
   2.2357142857E+002  -1.0018097864E+000   5.0871989568E-001  -2.2170352135E-001  -1.1002033671E-001   1.9532327012E-004
   2.2357142857E+002   8.1180525239E-001   2.2331007457E-001   9.6230191552E-003  -1.4597164382E-001   7.5468545955E-004
   2.2357142857E+002   5.6673239373E-001  -3.5113441671E-001  -7.0244044071E-001  -1.2932256455E-001   3.1490367112E-004
   2.2357142857E+002   4.4773074677E-001   8.1051878213E-001   3.6368231717E-002  -1.3286703619E-001   3.4477541089E-004
   2.2357142857E+002   1.7557774757E-001  -9.7078967508E-002   1.0003057179E+000  -1.2301871878E-001   2.9125206583E-004
   2.2357142857E+002   6.3229495697E-001   8.3491377895E-001  -8.8230778412E-002  -1.1846015760E-001   2.3419623819E-004
   2.2357142857E+002   4.1364585828E-001  -8.9235794028E-001  -1.4453638401E-001  -1.2725616084E-001   3.0413842424E-004
   2.2357142857E+002   8.0395802922E-001  -2.0139667116E-001   5.9783941618E-001  -1.2285755707E-001   2.7427008041E-004
   2.2357142857E+002   4.9117028878E-001   7.0599302552E-003   8.6053085744E-001  -1.2614597358E-001   2.9818553747E-004
   2.2357142857E+002  -7.1639577839E-001   4.4920987474E-001   5.2658671433E-001  -1.2509956309E-001   2.8240888783E-004
   2.2357142857E+002  -5.7507490720E-002  -1.2339352440E-001   5.7983878437E-001  -1.9561276755E-001   3.1215641327E-002
   2.2357142857E+002   4.8412384017E-001   8.8013020312E-001   4.0134472812E-002  -1.2334734793E-001   2.7432873115E-004
   2.2357142857E+002  -3.9029821333E-001  -1.0399421913E+000   5.4720169341E-002  -1.1477769917E-001   2.2461591342E-004
   2.2357142857E+002   9.6139347695E-001   2.7598364373E-001  -1.7770538484E-002  -1.2467319504E-001   2.8450390118E-004
   2.2357142857E+002   8.6849393494E-001   6.6214525460E-001  -1.0221059585E-001  -1.1408855246E-001   2.1196584535E-004
   2.2357142857E+002   9.1760707904E-002   4.7830073091E-001  -3.3793007073E-001  -1.9326908109E-001   3.0007497744E-002
   2.2357142857E+002   9.5266422338E-001  -2.4818905719E-001  -2.7193554526E-001  -1.2300503757E-001   2.6371542188E-004
   2.2357142857E+002  -9.1939198276E-001  -1.5929024846E-002   2.2978556905E-001  -1.3196808904E-001   3.6045277280E-004
   2.2357142857E+002  -6.5137552434E-001   5.6904208175E-001  -5.4645399370E-001  -1.2189520834E-001   2.5490627353E-004
   2.2357142857E+002   3.3912117239E-001  -7.0237009573E-001   5.1320445832E-001  -1.3466063743E-001   3.4347782756E-004
   2.2357142857E+002  -6.5797677290E-001   1.7281966226E-001  -7.2499641673E-001  -1.2565200454E-001   2.9095371853E-004
   2.2357142857E+002   7.5496073265E-001   3.9013843568E-001  -4.8602309551E-001  -1.2681117992E-001   3.0381650057E-004
   2.2357142857E+002  -9.0027196558E-001   5.1160874468E-001  -1.7905664670E-001  -1.1913342108E-001   2.4664281407E-004
   2.2357142857E+002  -4.3311024581E-002  -6.8446648472E-001  -5.7586738953E-001  -1.3997212810E-001   5.5601229044E-004
   2.2357142857E+002   6.1699538655E-001  -9.0466198579E-001  -2.5667012796E-001  -1.1317944674E-001   2.1097948684E-004
   2.2357142857E+002   7.6303389286E-001   6.7013447517E-001   2.4335542025E-001  -1.1937491824E-001   2.3356418048E-004
   2.2357142857E+002  -1.9981748231E-001   9.3619041490E-001  -8.6661363768E-002  -1.2849592391E-001   3.0209457232E-004
   2.2357142857E+002   6.1973285189E-001  -2.6349638692E-001   7.1821421040E-001  -1.2733019413E-001   3.0556401147E-004
   2.2357142857E+002   9.9240407712E-001   5.4837564094E-002  -1.7011343081E-002  -1.2572649703E-001   3.5521218035E-004
