   2.8357142857E+002  -1.7472578359E-001   2.8740055590E-001   7.9514198222E-001  -1.4229200843E-001   9.3973716694E-004
   2.8357142857E+002  -9.0158837818E-001   2.7979305484E-001  -4.2127945506E-001  -1.2149639116E-001   2.7166492174E-004
   2.8357142857E+002  -5.1611873621E-001  -3.1984669947E-001  -6.1329506302E-001  -1.4512276331E-001   5.8161575110E-004
   2.8357142857E+002  -3.6483539154E-001   5.7798059282E-001   7.7579166550E-001  -1.2037506356E-001   2.6719497429E-004
   2.8357142857E+002   7.3369136313E-001  -8.5547234793E-001   5.6429711812E-002  -1.1313679393E-001   1.9991177283E-004
   2.8357142857E+002  -3.6247843586E-001  -6.2660265316E-001   7.0052826296E-001  -1.2607087457E-001   3.0218542981E-004
   2.8357142857E+002   3.4766213353E-001  -7.7539988718E-001  -1.4499640579E-001  -1.4614868735E-001   9.1571554153E-004
   2.8357142857E+002  -1.0557020308E+000   4.9125014221E-001  -2.5823609434E-001  -1.0606286925E-001   1.7858683127E-004
   2.8357142857E+002  -1.5133985275E-001  -4.3914411043E-002  -9.4481114948E-001  -1.3053787004E-001   3.8808109672E-004
   2.8357142857E+002  -2.9144522065E-001   9.5439626334E-001  -2.9656932177E-001  -1.1896785294E-001   2.5102437331E-004
   2.8357142857E+002  -4.3518156218E-001   7.8148101353E-001   4.9511251040E-001  -1.2127804277E-001   2.6790967338E-004
   2.8357142857E+002  -6.2207068625E-001  -2.0338353069E-001  -7.2270569849E-001  -1.2923692477E-001   3.3260481662E-004
   2.8357142857E+002  -9.0716462481E-001   1.5522728767E-001  -4.3698193980E-001  -1.2342162990E-001   2.9603438612E-004
   2.8357142857E+002  -4.3515523436E-001  -8.7314218541E-001  -3.9473315557E-001  -1.2151175302E-001   2.9785077601E-004
   2.8357142857E+002  -2.1074406173E-001   2.3068196924E-001   1.0353211180E+000  -1.1603968871E-001   2.4410264977E-004
   2.8357142857E+002   7.6203696088E-001   5.5052430527E-001  -9.9414575027E-002  -1.2996272276E-001   3.4977594679E-004
   2.8357142857E+002   6.1932804919E-001  -1.0036777850E+000  -1.1745005170E-001  -1.0823334262E-001   1.8695450564E-004
   2.8357142857E+002   3.5313273574E-001   2.8241381790E-001   9.2471417452E-001  -1.2102236524E-001   2.6851672301E-004
   2.8357142857E+002  -1.0422002260E+000  -2.4447973360E-001   7.0387803535E-002  -1.1847796590E-001   2.6526892545E-004
   2.8357142857E+002  -3.4446769981E-001  -9.3397304814E-001  -2.5307325338E-001  -1.2459851690E-001   3.0117679205E-004
   2.8357142857E+002   1.3118327066E-001  -1.0437801263E+000  -2.3711638394E-001  -1.1882836092E-001   2.5127801512E-004
   2.8357142857E+002   6.5877803979E-002   4.3552445309E-001   9.5143347816E-001  -1.1886571210E-001   2.5711180578E-004
   2.8357142857E+002  -4.0109569802E-001   1.4942073533E-001   9.8135049458E-001  -1.1740301368E-001   2.5033960550E-004
   2.8357142857E+002  -8.3422840011E-001  -4.0185806915E-001   3.1206360127E-001  -1.2962791089E-001   3.2622260164E-004
   2.8357142857E+002  -3.6631515781E-001  -4.2132808876E-001   7.9751267480E-001  -1.2965130893E-001   3.4332199565E-004
   2.8357142857E+002  -6.1813900477E-001  -8.6946829085E-001   2.5331820467E-001  -1.1698616676E-001   2.4119814775E-004
   2.8357142857E+002  -1.0574679150E+000   4.2255633176E-001  -3.6346895162E-003  -1.1085700741E-001   2.0785925379E-004
   2.8357142857E+002   3.9882526233E-001  -5.3844438896E-001   8.3169232943E-001  -1.1859358458E-001   2.5161028699E-004
   2.8357142857E+002   5.0904678915E-001  -8.8590037235E-001  -1.4279831540E-002  -1.2455293904E-001   3.0608342512E-004
   2.8357142857E+002  -9.8970859265E-001   5.5323676112E-001  -2.8778329058E-001  -1.0789452870E-001   1.8749070673E-004
   2.8357142857E+002   3.8347647258E-001  -5.4829036335E-001  -6.5987700859E-001  -1.3396062885E-001   3.4901466645E-004
   2.8357142857E+002  -4.7115998889E-001  -9.0417697198E-001  -7.0916844584E-002  -1.2505250245E-001   3.1517946292E-004
   2.8357142857E+002   1.6612077612E-001   9.9160606657E-001  -8.5135820996E-002  -1.2199184078E-001   2.6566500224E-004
   2.8357142857E+002  -8.3127182642E-001   5.8365833045E-001  -4.5954508656E-001  -1.1270154229E-001   2.1611167544E-004
   2.8357142857E+002  -8.9655252117E-001   7.1027310534E-001  -1.4193837662E-001  -1.0911361834E-001   1.8957146012E-004
   2.8357142857E+002  -1.2598254876E-001   1.3856320160E-001   1.0809842811E+000  -1.1463326395E-001   2.3902791196E-004
   2.8357142857E+002  -9.7003584802E-001  -3.4515529495E-001   3.0937676042E-001  -1.1837066297E-001   2.4793256743E-004
   2.8357142857E+002   5.7851605959E-001  -8.8498601350E-001  -9.3572887560E-002  -1.2007259088E-001   2.7977577454E-004
   2.8357142857E+002   6.0385193146E-001  -4.8769931935E-001   7.4334767969E-001  -1.1775842953E-001   2.5001291012E-004
   2.8357142857E+002   8.7781312798E-002  -3.5270876143E-001   9.7050062810E-001  -1.2177752766E-001   2.9143546923E-004
   2.8357142857E+002  -4.2170353145E-001  -4.8117763627E-001  -7.7013883488E-001  -1.2659726707E-001   3.1122236587E-004
   2.8357142857E+002   1.1414729674E-001   7.0423146783E-001   7.0353203682E-001  -1.2327398535E-001   2.8461512477E-004
   2.8357142857E+002   5.9192968872E-001  -1.6877096885E-001  -7.1887602582E-001  -1.3185417433E-001   3.4344290068E-004
   2.8357142857E+002  -3.5788299548E-001   4.5169311006E-001  -6.9419173192E-001  -1.3663483797E-001   3.7710407675E-004
   2.8357142857E+002   3.5085602156E-001  -9.9437606636E-001  -2.6160970855E-001  -1.1778214821E-001   2.4778438119E-004
   2.8357142857E+002   4.9288927528E-001   6.4649079633E-001   7.0819349394E-002  -1.4778774982E-001   6.2685397459E-004
   2.8357142857E+002  -8.2177209512E-002   2.0500558917E-001  -4.5468252588E-001  -2.1424647508E-001   4.3818856632E-002
   2.8357142857E+002  -9.0978346034E-001   3.3020394706E-001  -3.5318803630E-001  -1.2177048180E-001   2.7297017819E-004
   2.8357142857E+002  -8.9638303606E-001   6.7700877468E-001   8.8220837295E-002  -1.1145252326E-001   2.0854405011E-004
   2.8357142857E+002  -2.1057732354E-001   5.2616990457E-001   6.2653542467E-001  -1.4434786214E-001   1.0246863990E-003
   2.8357142857E+002  -1.6350310814E-002  -2.1666953633E-001  -1.6109655891E-001  -2.7222383785E-001   8.7217008637E-002
   2.8357142857E+002   9.9257040192E-001   4.2040824888E-001   7.5125206899E-002  -1.1535633672E-001   2.3276583591E-004
   2.8357142857E+002   3.5390129377E-001   3.5089133925E-001   7.1904257899E-001  -1.3996418906E-001   4.6302575771E-004
   2.8357142857E+002   3.3967162399E-001  -1.0752165444E+000   1.3380145056E-001  -1.1302219519E-001   2.2389625103E-004
   2.8357142857E+002   8.9754264774E-001   4.6317490259E-001  -4.3877859643E-001  -1.1336608840E-001   2.2162663200E-004
   2.8357142857E+002   5.4695914776E-001  -7.2553480620E-001   5.4553324705E-001  -1.1987409636E-001   2.5976236579E-004
   2.8357142857E+002   8.2229136477E-001  -9.9762448322E-002  -4.5599247854E-001  -1.3164094783E-001   3.5216400350E-004
   2.8357142857E+002   6.5034092614E-001  -9.0882144425E-001  -3.8197417953E-002  -1.1424898767E-001   2.1653952701E-004
   2.8357142857E+002   1.0381859653E+000  -5.0415375129E-001   5.0466492066E-002  -1.0993092098E-001   1.9957765258E-004
   2.8357142857E+002  -3.6169894843E-001  -9.0816908458E-001  -5.6612947885E-001  -1.1363281047E-001   2.2149771988E-004
   2.8357142857E+002   5.6939857858E-001  -9.6971156292E-001   4.0290791237E-003  -1.1377005052E-001   2.2704091634E-004
   2.8357142857E+002   5.7243707504E-001   2.7184468161E-001   7.3148800876E-001  -1.2792257451E-001   3.1386011528E-004
   2.8357142857E+002   2.6240712455E-001   6.2172303313E-001  -6.4530084333E-001  -1.3155410690E-001   3.4515165428E-004
   2.8357142857E+002  -2.4160367522E-001   1.4542028193E-002   3.5769518238E-001  -2.3378458526E-001   5.7921632562E-002
   2.8357142857E+002   2.5708858169E-001   7.9264690493E-001   2.3343044913E-002  -1.4480140117E-001   6.5515594989E-004
   2.8357142857E+002  -7.6684251515E-001   3.6258514747E-001  -2.7422192724E-001  -1.3882553176E-001   5.3180566120E-004
   2.8357142857E+002   3.1572578290E-001  -4.7607019677E-001   8.3528693998E-001  -1.2468204977E-001   3.0275489588E-004
   2.8357142857E+002   4.1184073128E-001   8.1069889985E-001   4.6191394652E-001  -1.2100771196E-001   2.6882299542E-004
   2.8357142857E+002   6.0334776373E-001  -9.1536196951E-001   4.2926390773E-002  -1.1637469481E-001   2.3705340672E-004
   2.8357142857E+002  -3.4995598770E-001   2.8270588149E-001   1.0290660522E+000  -1.1202614884E-001   2.1548212450E-004
   2.8357142857E+002  -3.0166324170E-001   7.7927897409E-001   4.8213254949E-001  -1.2769921688E-001   3.3805433383E-004
   2.8357142857E+002  -5.7547327922E-001  -3.0097093523E-001  -6.7428419099E-001  -1.3447380822E-001   3.5658246494E-004
   2.8357142857E+002  -1.5499718988E-001   1.0235643225E+000  -1.1187971422E-001  -1.1872914627E-001   2.4575674949E-004
   2.8357142857E+002  -9.9088416630E-001   5.8403305024E-001   2.3024089729E-001  -1.0756190139E-001   1.8405887387E-004
   2.8357142857E+002  -4.2942177714E-001   6.7891538613E-001  -5.8111597728E-001  -1.2500210738E-001   2.9876133404E-004
   2.8357142857E+002  -7.2463967564E-001   2.5784000716E-001  -5.9294658419E-001  -1.2861895755E-001   3.2549792359E-004
   2.8357142857E+002  -6.2388918091E-001  -1.4126029195E-001   6.8891367115E-001  -1.3339843519E-001   3.5755766080E-004
   2.8357142857E+002   6.2600611935E-001   8.4483222561E-002   8.2179406720E-001  -1.2056319979E-001   2.6990867523E-004
   2.8357142857E+002  -3.6930912492E-001  -9.9635319174E-001   2.4910269330E-001  -1.1763034132E-001   2.5316729817E-004
   2.8357142857E+002   6.3543333694E-001   4.9814915470E-001   5.8247014252E-001  -1.2417732805E-001   2.7558558018E-004
   2.8357142857E+002  -6.9535353977E-001  -3.9403433762E-001   1.9371277865E-001  -1.5232898119E-001   1.4253765198E-003
   2.8357142857E+002   3.7102990469E-001   3.5704161367E-001  -7.4168993211E-001  -1.3621068595E-001   3.6758444621E-004
   2.8357142857E+002  -1.5408843614E-001  -2.6659573034E-001  -9.7632962762E-001  -1.2326791607E-001   2.9261741840E-004
   2.8357142857E+002  -9.5383347828E-002  -8.0397101032E-001   3.5080255250E-001  -1.4342593687E-001   7.2665500458E-004
   2.8357142857E+002  -7.5353460384E-001  -2.0395890483E-001   6.8128643262E-001  -1.2206493973E-001   2.7763518361E-004
   2.8357142857E+002   3.9681887498E-001  -8.9850396687E-001   2.3998377898E-001  -1.2587889814E-001   3.3794741337E-004
   2.8357142857E+002   9.9142479834E-001   2.6989718229E-001  -2.5459685983E-001  -1.1783947290E-001   2.4935137733E-004
   2.8357142857E+002   1.9265289596E-001  -3.5214015812E-001   1.8136071918E-001  -2.3480140026E-001   5.8794218111E-002
   2.8357142857E+002   9.7552125595E-001  -1.6607956893E-001  -1.0632642925E-001  -1.2565300402E-001   2.8739888004E-004
   2.8357142857E+002  -6.0227573194E-001   5.3994553082E-001  -5.8526879818E-001  -1.2464356645E-001   2.8320333379E-004
   2.8357142857E+002  -6.4384062390E-001   2.8707337903E-001  -9.9553377060E-002  -1.6959535975E-001   1.4938140142E-002
   2.8357142857E+002  -8.7168652480E-001   3.3195426151E-001   1.1937788623E-001  -1.3238286314E-001   3.9256229587E-004
   2.8357142857E+002  -1.2756141150E-001   9.4184111549E-001   1.8874056718E-001  -1.2673571223E-001   3.2263891089E-004
   2.8357142857E+002  -1.5734962138E-001  -7.6983970564E-001  -7.2333722815E-001  -1.1953765826E-001   2.5567586125E-004
   2.8357142857E+002  -4.6806505183E-001  -1.0549842674E+000  -1.2956585309E-001  -1.1092449120E-001   2.1537204791E-004
   2.8357142857E+002  -9.8885778681E-001   5.1148563492E-001   3.8291023634E-001  -1.0725915059E-001   1.8451859541E-004
   2.8357142857E+002   2.8970588555E-001   4.6725072556E-001   6.0613391136E-001  -1.4815926883E-001   1.2446268826E-003
   2.8357142857E+002  -6.2117933038E-001   7.0021478886E-001  -6.9603838018E-001  -1.0780037269E-001   1.9252567860E-004
   2.8357142857E+002  -8.2668746085E-001   3.9775604860E-001   4.7133220839E-001  -1.2136453728E-001   2.6674675183E-004
   2.8357142857E+002  -1.3070538201E-001   7.6775622958E-001  -6.7160630482E-001  -1.2056394735E-001   2.6783442204E-004
   2.8357142857E+002   6.6996063407E-001   1.6542729584E-001   8.1637336411E-001  -1.1701653321E-001   2.4441913279E-004
   2.8357142857E+002  -2.7513539361E-001   8.0567875737E-001   5.1628053216E-001  -1.2405661128E-001   2.8308568941E-004
   2.8357142857E+002   5.0939128453E-001  -8.0863752477E-001   1.3621587268E-001  -1.3119430763E-001   4.2744914072E-004
   2.8357142857E+002  -1.1332304667E+000  -3.2272290815E-001   2.1286071024E-002  -1.0852668258E-001   1.9518428370E-004
   2.8357142857E+002  -2.1201419183E-001   1.7398171210E-001   1.0003721601E+000  -1.2069670411E-001   2.7096209552E-004
   2.8357142857E+002   5.7475218499E-001  -4.2005435604E-001  -7.0981044024E-001  -1.2531573479E-001   3.0034859437E-004
   2.8357142857E+002  -9.5859437076E-001   4.1923579705E-001  -2.9857851872E-001  -1.1562043846E-001   2.3958976058E-004
   2.8357142857E+002   4.1405418503E-001  -9.0508789776E-001   1.9193336912E-001  -1.2558790221E-001   3.3153530662E-004
   2.8357142857E+002  -6.7560934577E-001   2.8317759368E-001   7.1836313060E-001  -1.2205880721E-001   2.7873257903E-004
   2.8357142857E+002   4.8848587675E-001   7.1786109362E-001  -5.3038465027E-001  -1.2148042987E-001   2.6832309954E-004
   2.8357142857E+002   4.6096456193E-001  -1.0120629166E+000   4.0417860110E-001  -1.0844876661E-001   1.8941846880E-004
   2.8357142857E+002   2.6598465035E-001  -9.3195887755E-001   4.3274854150E-001  -1.2031150017E-001   2.7824692590E-004
   2.8357142857E+002   4.9162362566E-001   6.7100191777E-001  -2.5006503030E-002  -1.4522475435E-001   5.7742518891E-004
   2.8357142857E+002   6.4713650767E-001  -8.4351598915E-001   2.9174696820E-001  -1.1566936771E-001   2.2830966242E-004
   2.8357142857E+002  -3.2597345261E-001  -6.4919774913E-003   4.7585624748E-001  -1.9979010125E-001   3.4235976573E-002
   2.8357142857E+002   2.1571008980E-002   3.4652020518E-001   5.3848673527E-001  -1.8230824685E-001   2.2576687335E-002
   2.8357142857E+002   6.5763998525E-001   8.4648767604E-001   1.0100650422E-001  -1.1510104633E-001   2.3544511451E-004
   2.8357142857E+002  -9.9818639744E-001  -3.2325490521E-001   2.7594536736E-001  -1.1733012210E-001   2.4709415024E-004
   2.8357142857E+002   5.9868635910E-001   6.0625727683E-001   2.8681963874E-001  -1.3576131403E-001   4.8148794367E-004
   2.8357142857E+002   9.4082224302E-001   3.0845825266E-001   3.0264620824E-002  -1.2509238655E-001   3.0210943489E-004
   2.8357142857E+002   4.8862197318E-001   5.6050026430E-001  -7.3939252697E-001  -1.1852705796E-001   2.5554064150E-004
   2.8357142857E+002   3.4852689805E-001   3.1514471072E-001  -9.5095414885E-001  -1.1781809462E-001   2.5035676714E-004
   2.8357142857E+002  -7.1034872516E-001  -6.6932187946E-001   4.6715352982E-001  -1.1811583819E-001   2.4941407067E-004
   2.8357142857E+002   7.7218909321E-001   4.5500653448E-001  -1.0930968587E-001  -1.3563011515E-001   4.0518139925E-004
   2.8357142857E+002   1.4248661198E-001   8.5293919114E-002  -5.5194561398E-001  -1.9829284987E-001   3.2972299559E-002
   2.8357142857E+002  -7.4546472361E-001  -8.6825461790E-001  -1.8304454787E-001  -1.1098657780E-001   1.9856698846E-004
   2.8357142857E+002  -2.9352395530E-001   4.2735765704E-001   9.2936636268E-001  -1.1747461030E-001   2.4779892021E-004
   2.8357142857E+002  -5.9751388970E-001  -1.7526816453E-001   7.9112054967E-001  -1.2519498696E-001   3.0469036704E-004
   2.8357142857E+002  -7.9482897207E-001   5.6477997847E-001  -4.9280118208E-001  -1.1483583471E-001   2.2627397531E-004
   2.8357142857E+002   4.8157383312E-001  -5.4627513063E-001   5.8851628270E-001  -1.3424194542E-001   4.7154133968E-004
   2.8357142857E+002   2.0602110282E-001   9.9076969306E-001  -2.3238503308E-001  -1.1890523343E-001   2.6102067479E-004
   2.8357142857E+002   4.5256964229E-001  -5.7750096451E-001  -6.4556483429E-001  -1.2916342807E-001   3.0947589112E-004
   2.8357142857E+002   1.0561806632E+000  -3.7894624432E-001  -2.0337975911E-001  -1.1108110323E-001   2.0558647684E-004
   2.8357142857E+002   6.3960221050E-001   1.3454391012E-002   7.8324212956E-001  -1.2347183049E-001   2.9449983083E-004
   2.8357142857E+002  -9.8814827313E-001  -3.1717766447E-001  -1.5682687223E-001  -1.2109099810E-001   2.6079994947E-004
   2.8357142857E+002   1.3477892886E-001  -5.2792289511E-001   8.3155558732E-001  -1.2703364450E-001   3.0875958481E-004
   2.8357142857E+002   6.0695864692E-001  -9.1646175340E-001   4.2910666246E-001  -1.0853084172E-001   1.9011144029E-004
   2.8357142857E+002   4.2724441949E-001  -7.9236025700E-001   2.8433597661E-001  -1.3404362813E-001   4.1296090331E-004
   2.8357142857E+002   9.3905875465E-001  -2.2554494718E-001   1.9520568043E-001  -1.2697263684E-001   3.0640945906E-004
   2.8357142857E+002  -1.0506098949E+000   4.3133050331E-001  -1.9372766432E-001  -1.0963421215E-001   2.0268137141E-004
   2.8357142857E+002   6.7102818470E-001   4.8845133925E-001  -6.7072982379E-001  -1.1670992372E-001   2.3991332401E-004
   2.8357142857E+002   9.2969100834E-001   3.4786028157E-001   3.6160601705E-001  -1.1788790935E-001   2.4585458883E-004
   2.8357142857E+002  -3.3632472503E-001   7.6811067558E-001  -3.5170613218E-001  -1.3477238069E-001   3.9046114534E-004
   2.8357142857E+002  -1.1842612901E-001   1.0001674061E+000  -1.5013573383E-001  -1.2115147568E-001   2.5569680748E-004
   2.8357142857E+002  -5.4289704831E-001   2.9352290480E-001   6.9455228874E-001  -1.3350479105E-001   3.5519054200E-004
   2.8357142857E+002   2.1191153232E-001   5.3957483364E-001   7.2352336335E-001  -1.3249283772E-001   3.5986623901E-004
   2.8357142857E+002  -8.0209869058E-001   5.4541309166E-001   2.1426338314E-001  -1.2531617819E-001   3.5612143178E-004
   2.8357142857E+002  -6.2333362910E-001   8.6428720666E-001  -9.5648781803E-002  -1.1640120987E-001   2.3153431226E-004
   2.8357142857E+002   1.1427022263E-001   3.3294811857E-001   1.0819050364E+000  -1.1042646732E-001   2.1116329440E-004
   2.8357142857E+002  -4.4290738217E-001   1.4322184822E-001  -7.7332306044E-001  -1.3759231143E-001   8.5063760920E-004
   2.8357142857E+002  -4.3576725613E-001  -9.1090188684E-001   1.5703358876E-001  -1.2518301222E-001   3.0484020204E-004
   2.8357142857E+002  -6.7104994760E-001   8.2694436576E-001  -3.3745756205E-001  -1.1200164812E-001   2.0964381387E-004
   2.8357142857E+002   8.4843420200E-001  -3.4375618915E-001   3.4667464820E-001  -1.2802564152E-001   3.3246698625E-004
   2.8357142857E+002  -4.7526782413E-001  -8.5153571645E-001  -4.8167375737E-001  -1.1781647972E-001   2.4610349526E-004
   2.8357142857E+002   8.3761045861E-001   5.8820560429E-001   2.8845750315E-001  -1.1678033701E-001   2.4859908128E-004
   2.8357142857E+002  -7.3813970003E-001   7.7282306959E-001  -1.8041552972E-001  -1.1526933009E-001   2.2042909025E-004
   2.8357142857E+002   8.2430744713E-002   6.0716916462E-001  -3.4519256205E-001  -1.6832759993E-001   1.3975055564E-002
   2.8357142857E+002   3.2989353774E-001  -9.3351646552E-001   1.9978159674E-001  -1.2615314573E-001   3.1350199561E-004
   2.8357142857E+002   2.7950919842E-001   5.5476616098E-001  -6.4849344595E-001  -1.3636717562E-001   3.8830896573E-004
   2.8357142857E+002  -2.4880870536E-001   9.6445766803E-001   1.9004907038E-001  -1.2173820283E-001   2.6715849411E-004
   2.8357142857E+002   7.8400803039E-001  -4.2106225188E-001   5.4170990405E-001  -1.2104195602E-001   2.6672850073E-004
   2.8357142857E+002  -7.5465274245E-001   3.4235370098E-001  -4.1321260900E-001  -1.3416255861E-001   3.5447249119E-004
   2.8357142857E+002  -1.7421088133E-001  -9.1705680552E-001  -5.6432423736E-001  -1.1745452708E-001   2.4869440760E-004
   2.8357142857E+002  -1.7356081440E-001  -5.6183139622E-001  -1.9201359757E-002  -2.0176444687E-001   3.5648111193E-002
   2.8357142857E+002   8.1595802928E-001  -4.1543480845E-001   7.1480623509E-001  -1.0916746991E-001   2.0050036366E-004
   2.8357142857E+002   9.7192343586E-001   1.8117517332E-001   8.8239456410E-002  -1.2513455682E-001   2.7910971920E-004
   2.8357142857E+002  -5.5543589004E-001   4.1953379151E-002   8.1404161335E-001  -1.2701008459E-001   3.1574209505E-004
   2.8357142857E+002  -8.8298713901E-001   2.4548217651E-002  -2.4163447604E-002  -1.4112239120E-001   5.5798966706E-004
   2.8357142857E+002  -4.3377460852E-001   7.6941007776E-001  -3.9752051152E-001  -1.2743840176E-001   3.2185723021E-004
   2.8357142857E+002   5.2577121760E-001   4.2868567618E-001  -7.2282993461E-001  -1.2496913830E-001   2.8584329180E-004
   2.8357142857E+002   2.7388527906E-001  -1.0153153864E+000  -1.1289168637E-001  -1.2095113084E-001   2.7663697457E-004
   2.8357142857E+002  -4.3443452321E-001  -8.3251387219E-001   2.9365351291E-001  -1.2961096054E-001   3.3984797115E-004
   2.8357142857E+002   5.0246547261E-001   9.0250443711E-001  -1.0420382929E-001  -1.1892312102E-001   2.5761975789E-004
   2.8357142857E+002   7.1690544268E-001   2.0889180118E-001  -2.9960360051E-001  -1.5120540153E-001   7.2285247013E-004
   2.8357142857E+002  -1.0494143927E+000  -3.6600461790E-001  -5.7012969832E-002  -1.1465813122E-001   2.2721416951E-004
   2.8357142857E+002   3.9533018014E-001   7.6461117569E-001  -5.0038174028E-001  -1.2381656274E-001   2.9339768212E-004
   2.8357142857E+002   3.8824564315E-001   1.9021429553E-001  -2.7888208598E-001  -2.1129760795E-001   4.2088803740E-002
   2.8357142857E+002  -6.6912728241E-001   1.0451404786E-001  -7.5740363408E-001  -1.2366759429E-001   2.8568325802E-004
   2.8357142857E+002  -9.1026477920E-001  -3.7958840832E-001  -8.2244560547E-002  -1.2811990898E-001   3.2562521273E-004
   2.8357142857E+002  -7.0064327468E-001  -8.9834530404E-001  -1.7365175190E-001  -1.1161749635E-001   2.0920790524E-004
   2.8357142857E+002   4.5390536116E-001  -6.2387354689E-001  -7.4760406360E-001  -1.1819895577E-001   2.5066609710E-004
   2.8357142857E+002  -6.4399492551E-002   5.8449612023E-001  -8.3803661385E-001  -1.2136186886E-001   2.7715594316E-004
   2.8357142857E+002  -4.0897186556E-002  -4.0543660353E-001   1.2392845199E-001  -2.3968791965E-001   6.2238259657E-002
   2.8357142857E+002   5.8798479113E-001  -1.0806750400E+000  -3.3204145719E-001  -1.0104516405E-001   1.4640745700E-004
   2.8357142857E+002  -4.1712599594E-001  -4.8352432994E-001  -7.2676923299E-001  -1.3076357396E-001   3.4004920062E-004
   2.8357142857E+002   8.8340503428E-001  -3.5748277869E-001  -3.6289711675E-001  -1.2335440765E-001   2.8982480459E-004
   2.8357142857E+002  -5.9163652615E-001  -4.2446953323E-001   7.0440962628E-001  -1.2505943617E-001   2.9636884177E-004
   2.8357142857E+002   1.1642921007E-001   6.5046587900E-001  -7.3514607025E-001  -1.2503364929E-001   2.9994383851E-004
   2.8357142857E+002   3.7233363367E-001  -5.5347459678E-001  -7.0200539578E-001  -1.3025760706E-001   3.3041856024E-004
   2.8357142857E+002   6.1813536602E-001  -1.5429224708E-001  -8.4398264407E-001  -1.1895857056E-001   2.5723940377E-004
   2.8357142857E+002   9.9673501189E-001   2.7251320151E-001  -1.8435853507E-001  -1.1874388395E-001   2.5930567078E-004
   2.8357142857E+002   3.0212418089E-001   8.5620654038E-001  -3.9370434303E-001  -1.2434487919E-001   2.9646228432E-004
   2.8357142857E+002  -1.1265327467E+000   3.1178783303E-001   1.4601191170E-002  -1.0838191630E-001   1.9313481832E-004
   2.8357142857E+002   4.3301517805E-001   1.0125065829E+000   2.0203705203E-001  -1.1094211497E-001   2.0605173708E-004
   2.8357142857E+002  -2.6125035150E-001   1.3485364213E-001   9.4322866362E-001  -1.2635960938E-001   3.0697513151E-004
   2.8357142857E+002  -5.5852883311E-001  -9.8662298396E-001  -6.4372764373E-002  -1.1329298205E-001   2.2330353947E-004
   2.8357142857E+002  -9.6643428083E-001   6.0835233889E-001   1.8590988910E-001  -1.0889463403E-001   1.9260195006E-004
   2.8357142857E+002  -3.9456033284E-001  -7.7411083677E-001  -4.1010329901E-002  -1.4565058787E-001   1.0133839112E-003
   2.8357142857E+002   5.1325223302E-001  -1.1423482327E-001   9.7898623482E-001  -1.1345370227E-001   2.3221405986E-004
   2.8357142857E+002  -8.7900803856E-001   3.5489151372E-001  -2.1200016335E-001  -1.2847919702E-001   3.3681275090E-004
   2.8357142857E+002   7.6632039342E-002  -8.1622980164E-001   6.5467838508E-001  -1.2146918653E-001   2.6963732599E-004
   2.8357142857E+002  -3.8441357364E-001   8.8074389512E-001  -3.9922554708E-001  -1.1917884413E-001   2.6940732701E-004
   2.8357142857E+002   2.0555671617E-001  -9.9730919230E-001   1.8747406733E-001  -1.2341660645E-001   3.0976597848E-004
   2.8357142857E+002  -1.8588615609E-001  -7.3572812845E-001  -8.0356951080E-001  -1.1554942086E-001   2.3703206624E-004
   2.8357142857E+002  -9.8776359939E-001  -2.3255829088E-001  -9.4137088480E-002  -1.2432131775E-001   2.7668108332E-004
   2.8357142857E+002   9.9478458964E-001  -3.0188963598E-001   4.3251493646E-001  -1.1226959043E-001   2.1230732165E-004
   2.8357142857E+002   9.2289155806E-001  -2.3140859534E-001   1.0895615744E-001  -1.3037798512E-001   3.5085763380E-004
   2.8357142857E+002  -1.4802463296E-002  -4.1497515381E-001  -2.3328500958E-002  -2.4227712088E-001   6.4192892218E-002
   2.8357142857E+002  -6.7465654993E-001   6.4012573617E-001   5.1490875102E-001  -1.1747584351E-001   2.4932265649E-004
   2.8357142857E+002  -1.0907258994E-001  -4.0310780283E-001   9.2843679118E-001  -1.2406740276E-001   2.9877560122E-004
   2.8357142857E+002  -1.0495515862E+000   3.2742569168E-001   5.1091175437E-002  -1.1459197180E-001   2.2570211041E-004
   2.8357142857E+002   9.7473746047E-001   3.7062040587E-001  -3.8556964528E-001  -1.1249119527E-001   2.1600488576E-004
   2.8357142857E+002  -2.5521795285E-001  -7.6924016753E-001   6.3028080680E-001  -1.2408768880E-001   2.9467663884E-004
   2.8357142857E+002   6.5725192852E-001  -2.4698076733E-001  -6.5086785896E-001  -1.3062235244E-001   3.3603815838E-004
   2.8357142857E+002  -2.9708951545E-001  -3.9347057622E-001  -5.4460968471E-001  -1.6822909547E-001   1.4131736863E-002
   2.8357142857E+002   1.3824547008E-001   3.5543847821E-001   1.5847868983E-001  -2.3354068920E-001   5.7823289906E-002
   2.8357142857E+002  -3.1257845186E-001  -2.1883230309E-001  -9.4501176834E-001  -1.2378821965E-001   3.0576004501E-004
   2.8357142857E+002   5.6451938703E-001   4.0143053253E-001  -6.8055992186E-001  -1.2735740315E-001   3.0212334730E-004
   2.8357142857E+002   9.9407270463E-001   3.7202462404E-001  -2.3032163252E-001  -1.1491357181E-001   2.3371371449E-004
   2.8357142857E+002  -5.6087711745E-001   2.7005791557E-001  -6.1216793428E-001  -1.4155431982E-001   6.9784608839E-004
