   1.6357142857E+002  -9.8729897807E-001   5.3926105263E-001  -2.0769386121E-001  -1.1012467341E-001   1.6901310257E-004
   1.6357142857E+002   1.8189697717E-001   1.5597988705E-002   5.6728753356E-001  -1.9469785996E-001   3.0541885149E-002
   1.6357142857E+002   7.2736083312E-001  -2.1708468804E-001   6.2169371817E-001  -1.2760750370E-001   2.8090230157E-004
   1.6357142857E+002  -9.7054423763E-001  -5.5477715432E-001  -1.9875208871E-001  -1.1154902466E-001   1.7737441070E-004
   1.6357142857E+002   9.4488943286E-002  -7.0446990579E-001   6.9714576109E-001  -1.2618604485E-001   2.7921663698E-004
   1.6357142857E+002  -2.8245013359E-002  -2.3044358996E-001   9.0361980274E-001  -1.3351804551E-001   3.8742713195E-004
   1.6357142857E+002   2.4421165157E-001   9.9392321028E-001  -1.6431172264E-001  -1.2041432300E-001   2.2445168286E-004
   1.6357142857E+002  -1.2466448487E-001   9.4927515426E-001   3.0895764292E-001  -1.2380490424E-001   2.5251422699E-004
   1.6357142857E+002   6.8345158011E-001  -6.4860055623E-001   3.7864567690E-001  -1.2398996974E-001   2.4928993027E-004
   1.6357142857E+002  -1.1634417922E-001  -7.6131499614E-001   3.8417174591E-001  -1.4476413186E-001   6.8019380793E-004
   1.6357142857E+002   4.5687169163E-001  -1.8484144307E-001  -7.5357605760E-001  -1.3788549168E-001   3.6257044949E-004
   1.6357142857E+002  -8.7327858529E-001   2.4937451280E-001   3.8423644860E-001  -1.2663899916E-001   2.7184235100E-004
   1.6357142857E+002  -5.2050449210E-001  -3.2157309750E-001   6.9772855246E-001  -1.3439083054E-001   3.4047553589E-004
   1.6357142857E+002   1.0145835386E+000   2.7111091243E-001  -1.1152948852E-001  -1.1889562609E-001   2.1439949725E-004
   1.6357142857E+002  -9.9167928392E-001   6.6324396315E-002   1.2907308751E-002  -1.2589571364E-001   2.7025934726E-004
   1.6357142857E+002   1.9125679557E-001  -3.4016038535E-001  -8.7613811338E-001  -1.3018668427E-001   3.1074173744E-004
   1.6357142857E+002  -3.6765934274E-001  -6.3484064956E-001  -6.3257608034E-001  -1.2937913542E-001   2.9325110721E-004
   1.6357142857E+002   7.0830702475E-001   1.0550580729E-001  -5.8593970755E-001  -1.3429757062E-001   3.3248951127E-004
   1.6357142857E+002   5.3002528357E-001   1.3938352204E-001   4.5444987018E-001  -1.6985829996E-001   1.4777544022E-002
   1.6357142857E+002   3.8082119426E-001  -4.9834301174E-002  -5.3950268537E-001  -1.8018499851E-001   2.1384433568E-002
   1.6357142857E+002   9.3386116841E-001   1.7349384979E-001   3.3240457786E-001  -1.2440135110E-001   2.5523264781E-004
   1.6357142857E+002  -1.0438465676E+000  -2.3103628557E-001   5.8082826670E-003  -1.1785798425E-001   2.2426496386E-004
   1.6357142857E+002  -6.8367453382E-001   4.1013923644E-001   5.6020303579E-001  -1.2785638638E-001   2.8255528229E-004
   1.6357142857E+002   1.0371354811E+000   3.3006182500E-001   2.0161253705E-002  -1.1556590459E-001   1.9737768393E-004
   1.6357142857E+002  -8.4752901211E-001  -3.6923676772E-001   6.3413967605E-002  -1.3477384046E-001   3.4213410017E-004
   1.6357142857E+002  -7.1540864437E-001  -5.8818045409E-001   1.1066286810E-001  -1.3416209594E-001   3.7950626216E-004
   1.6357142857E+002  -5.6054455503E-001   2.1896089590E-001   2.8281747550E-001  -1.7941206325E-001   2.0995634264E-002
   1.6357142857E+002  -8.4740552722E-001   1.8170763177E-001  -4.5502610265E-001  -1.2749746456E-001   2.7929225440E-004
   1.6357142857E+002   2.9784530739E-001  -6.8587588016E-001  -6.5075896998E-001  -1.2669271524E-001   2.7781378731E-004
   1.6357142857E+002  -8.9801827700E-001   3.3409136751E-001   4.1000078418E-001  -1.2025931682E-001   2.2963112734E-004
   1.6357142857E+002  -5.9713846987E-001  -8.8702246764E-001  -2.6375234698E-001  -1.1500148574E-001   1.9642975911E-004
   1.6357142857E+002   4.0392902011E-001   7.7075409574E-001   2.8365915466E-001  -1.3514706645E-001   3.4435538082E-004
   1.6357142857E+002  -1.0335705437E+000  -5.2160611429E-001   7.2025055617E-002  -1.0932726879E-001   1.6516689161E-004
   1.6357142857E+002  -1.9544415004E-001  -5.5255397698E-001   7.2971600801E-001  -1.3355703747E-001   3.2740695107E-004
   1.6357142857E+002   1.0167168476E+000  -2.0813569946E-001  -2.1598740517E-001  -1.1879164688E-001   2.1769270805E-004
   1.6357142857E+002   6.3473176131E-001   1.4891779417E-001   7.4657706490E-001  -1.2604582638E-001   2.8014800578E-004
   1.6357142857E+002  -1.0004714344E+000   1.9017795624E-001   4.8754625761E-002  -1.2285636168E-001   2.5288182740E-004
   1.6357142857E+002  -6.0314749424E-001   8.4723348783E-001  -1.4803841601E-001  -1.1902986705E-001   2.1579636879E-004
   1.6357142857E+002   3.8726232759E-001  -7.0499215521E-001  -4.5657405041E-001  -1.3526751283E-001   3.2060391626E-004
   1.6357142857E+002  -1.7941115901E-001   6.7442264270E-001  -6.7756848565E-001  -1.2771208911E-001   2.8333070562E-004
   1.6357142857E+002   5.9602116533E-001  -1.5087109888E-001   6.6089060493E-001  -1.3772723399E-001   3.5857371675E-004
   1.6357142857E+002   3.1957509572E-001   9.0085072167E-002  -9.6114117141E-001  -1.2295832927E-001   2.6885251250E-004
   1.6357142857E+002  -6.4460410994E-001  -4.7170682307E-001   5.6808126047E-001  -1.2790573117E-001   2.7951551515E-004
   1.6357142857E+002  -3.5530599081E-001  -7.8530227435E-001  -7.7737062172E-002  -1.4409707701E-001   5.4519867459E-004
   1.6357142857E+002  -8.5606890040E-001   5.0409166983E-001   3.6938038992E-001  -1.1826817516E-001   2.1689655423E-004
   1.6357142857E+002   1.2797843192E-001   3.2760749046E-001  -9.6056082630E-001  -1.2209112714E-001   2.6211714854E-004
   1.6357142857E+002  -9.0751760577E-001  -5.5572711465E-001  -3.6299199936E-003  -1.1859375218E-001   2.1263660299E-004
   1.6357142857E+002   4.6619483979E-001   7.6725698073E-001  -3.9004316901E-001  -1.2703977512E-001   2.7129708552E-004
   1.6357142857E+002   2.0943515930E-001   1.0391522105E+000  -6.2900025278E-002  -1.1775707306E-001   2.1428128858E-004
   1.6357142857E+002   8.5026536444E-001   5.3245161863E-001  -2.9504652981E-001  -1.1975953154E-001   2.2231484998E-004
   1.6357142857E+002  -2.3153861788E-001   4.6232104391E-001   4.1228189321E-001  -1.7955712764E-001   2.1019089203E-002
   1.6357142857E+002  -5.7602205787E-002  -9.3227249361E-001   3.4804688173E-001  -1.2640527437E-001   2.6112473566E-004
   1.6357142857E+002  -3.6225673437E-001  -9.4463259388E-001   2.8871720770E-001  -1.2014795219E-001   2.2520544962E-004
   1.6357142857E+002   8.1152878866E-002  -3.4618351944E-001  -9.2461412279E-001  -1.2632270360E-001   2.8759844310E-004
   1.6357142857E+002   5.2473172297E-001  -5.2307590048E-001   5.7720639998E-001  -1.3317334294E-001   3.2522193185E-004
   1.6357142857E+002  -2.1928558720E-001   4.7114285495E-001   3.9388793561E-001  -1.8150741695E-001   2.2297227987E-002
   1.6357142857E+002  -3.2739693050E-001  -9.6317332048E-001  -2.1545486798E-001  -1.2149159522E-001   2.3084734007E-004
   1.6357142857E+002  -6.0949711817E-002   8.8317607429E-001   5.1919830476E-001  -1.2150351991E-001   2.4304453542E-004
   1.6357142857E+002   1.0417383880E+000  -4.2451901650E-001  -1.8599426154E-002  -1.1250508044E-001   1.8048837585E-004
   1.6357142857E+002  -8.8272721689E-001  -4.5697404295E-001   5.7469886606E-002  -1.2614298048E-001   2.6878454760E-004
   1.6357142857E+002  -6.3687908962E-001  -5.3741319405E-001   5.2832596794E-001  -1.2722687739E-001   2.6599373767E-004
   1.6357142857E+002   2.2411612651E-001   1.0332837809E+000   6.4792527108E-003  -1.1823640519E-001   2.4797908039E-004
   1.6357142857E+002   1.4853084090E-001  -9.9153356037E-001  -2.5021146404E-001  -1.2223230290E-001   2.4193763901E-004
   1.6357142857E+002   9.8365128142E-001   4.7132408088E-002  -3.2181722576E-001  -1.2116140680E-001   2.3525929378E-004
   1.6357142857E+002  -5.2383671348E-001   2.4859046926E-001   7.3163457017E-001  -1.3304006628E-001   3.2337194656E-004
   1.6357142857E+002  -2.6728274055E-001   9.4460650041E-001   2.7419276536E-001  -1.2232032308E-001   2.3952437428E-004
   1.6357142857E+002  -9.5876781410E-001   3.1618686964E-001  -1.0063110007E-001  -1.2330175258E-001   2.4120971792E-004
   1.6357142857E+002  -5.2955003587E-001   7.3918136692E-001  -4.0526009155E-001  -1.2508898590E-001   2.5200593932E-004
   1.6357142857E+002  -3.6828344998E-001  -1.0035681296E+000   5.7300916541E-002  -1.1825592814E-001   2.1565878531E-004
   1.6357142857E+002  -1.0180542422E+000   3.9531891893E-001   1.1252895439E-001  -1.1455966959E-001   1.9134560966E-004
   1.6357142857E+002   6.7003029348E-001   1.5226393327E-001   6.1024097199E-001  -1.3517525317E-001   3.3227099719E-004
   1.6357142857E+002  -3.3152409344E-001  -6.5452936080E-001   5.4016318070E-001  -1.3713125284E-001   3.3140847476E-004
   1.6357142857E+002   9.8655031078E-001   1.6569084206E-001  -2.2056136166E-001  -1.2236620616E-001   2.3620569794E-004
   1.6357142857E+002   9.8391685398E-001  -1.8093151389E-001   8.6731647016E-002  -1.2495540585E-001   2.4113279131E-004
   1.6357142857E+002   6.0915443841E-001   8.4612221320E-001   3.4150251149E-003  -1.1990841273E-001   2.1856395869E-004
   1.6357142857E+002   3.1072763214E-001   1.7400975476E-001   2.5843511325E-001  -2.3125842132E-001   5.6129983760E-002
   1.6357142857E+002   3.0320047521E-001  -1.0025312868E+000   1.7573136714E-001  -1.1916432010E-001   2.1797117859E-004
   1.6357142857E+002  -9.1935137117E-001   6.1390220675E-001   1.7336659689E-001  -1.1241122458E-001   1.8001257804E-004
   1.6357142857E+002  -1.2230377583E-001  -1.0059315658E+000   1.4127633044E-001  -1.2343274824E-001   2.4358003545E-004
   1.6357142857E+002   4.9002912529E-001  -3.0201247981E-001   7.3697569302E-001  -1.3341283713E-001   3.3296874922E-004
   1.6357142857E+002   1.4458144316E-001   8.9021422315E-001  -3.3598594387E-001  -1.2893317042E-001   2.8765810606E-004
   1.6357142857E+002   1.0310777881E+000  -4.3458878067E-001  -1.9211536253E-001  -1.1153011869E-001   1.7787949780E-004
   1.6357142857E+002  -8.7692053312E-001  -1.6309538014E-001   2.8626191362E-001  -1.3318639592E-001   3.8385120571E-004
   1.6357142857E+002   4.3299765055E-003   3.9350093002E-001   9.3707255647E-001  -1.2289697147E-001   2.6416669099E-004
   1.6357142857E+002   1.8265128251E-001   5.4404823941E-001   7.3190514136E-001  -1.3323474115E-001   3.3047096899E-004
   1.6357142857E+002  -6.3821568732E-001  -6.9632329173E-001   2.9457046129E-001  -1.2707686616E-001   2.9546296637E-004
   1.6357142857E+002  -1.5701131555E-001   6.5048946822E-001  -5.6654150564E-001  -1.4042305582E-001   4.8969263219E-004
   1.6357142857E+002   3.1652338266E-001  -3.6946998123E-001  -7.6233353657E-001  -1.3752217389E-001   3.5839284701E-004
   1.6357142857E+002  -9.3427611564E-001  -2.7476942093E-001   1.6364523788E-001  -1.2692625029E-001   2.7094399204E-004
   1.6357142857E+002   8.8363303246E-001  -3.2547648275E-001   7.3579734547E-002  -1.3241767416E-001   3.2237115232E-004
   1.6357142857E+002   9.2923891893E-002   4.8439198576E-001  -8.6438548106E-001  -1.2514605828E-001   2.7746131751E-004
   1.6357142857E+002  -4.5498892159E-001  -9.9807720824E-001  -9.3086634250E-002  -1.1514576273E-001   1.9872210584E-004
   1.6357142857E+002  -8.3086971108E-001   4.8330657030E-001  -3.6271357512E-003  -1.2947855186E-001   2.9326658665E-004
   1.6357142857E+002  -4.2078416932E-001   3.2126287375E-001  -9.6098450274E-001  -1.1446759919E-001   2.1371691861E-004
   1.6357142857E+002  -3.3035216558E-001  -8.9995623701E-001   4.2586870958E-001  -1.2044622102E-001   2.2988114170E-004
   1.6357142857E+002   8.8792757806E-001  -5.0354558550E-001  -3.1444250199E-001  -1.1813950995E-001   2.1539914121E-004
   1.6357142857E+002   3.4866517179E-001  -9.1436190508E-001  -2.4889377043E-001  -1.2486581792E-001   2.5125790960E-004
   1.6357142857E+002  -4.3711258112E-001  -7.2318972789E-001  -6.4652877088E-001  -1.1858299522E-001   2.2821738907E-004
   1.6357142857E+002   9.6559350444E-002  -7.8497683547E-003  -9.8276422784E-001  -1.2636356404E-001   2.9176602329E-004
   1.6357142857E+002   1.0108274888E+000  -1.9890644602E-001   2.1018215317E-001  -1.1972252977E-001   2.2116113664E-004
   1.6357142857E+002   2.7805326159E-001  -3.2884564904E-001  -4.1396646948E-001  -1.9543775639E-001   3.1110525671E-002
   1.6357142857E+002   8.6524669943E-001   1.1892323910E-001  -5.3077367594E-001  -1.2251324105E-001   2.5083089711E-004
   1.6357142857E+002   2.9745463443E-001  -3.0499918569E-001  -8.3060566174E-001  -1.3342733730E-001   4.1600508315E-004
   1.6357142857E+002  -5.2497093309E-001  -3.8667236811E-001  -2.1477820329E-001  -1.7620441359E-001   1.9071409081E-002
   1.6357142857E+002  -5.2033879622E-001  -2.4826820184E-001   7.7722553301E-001  -1.2916116969E-001   3.0033448953E-004
   1.6357142857E+002   4.2089679271E-001   7.6605675761E-001  -4.9579201723E-001  -1.2398569792E-001   2.5594442266E-004
   1.6357142857E+002  -4.5351750683E-001  -2.0818032442E-001  -8.5087480986E-001  -1.2673419299E-001   2.8597775062E-004
   1.6357142857E+002   4.9875639911E-001  -5.1340315426E-001   5.6938803207E-001  -1.3650276854E-001   3.8633315569E-004
   1.6357142857E+002  -8.1003693319E-001   2.6612839354E-001   2.1473193586E-001  -1.4069167414E-001   6.2077708576E-004
   1.6357142857E+002   3.5759305405E-001  -5.1987985789E-001   8.0457079253E-001  -1.2293881709E-001   2.6197557027E-004
   1.6357142857E+002  -2.0987788148E-002   2.4270666099E-001  -9.6418066975E-001  -1.2535652043E-001   2.8425474621E-004
   1.6357142857E+002  -1.6289993727E-001  -8.8429761394E-001   4.2487018345E-001  -1.2663959499E-001   3.0386955535E-004
   1.6357142857E+002  -9.6305156304E-001  -2.3262206145E-001   3.3128054609E-001  -1.2041091760E-001   2.3140599659E-004
   1.6357142857E+002  -6.3963119374E-001  -2.6900652514E-002   6.2504924367E-001  -1.3866147568E-001   4.8470312507E-004
   1.6357142857E+002  -9.7203893516E-001  -4.7069019193E-001   2.6413820779E-001  -1.1374504831E-001   1.9033716400E-004
   1.6357142857E+002   4.6306433353E-001  -6.9609035650E-001  -3.9863278704E-001  -1.3511027752E-001   4.1872043248E-004
   1.6357142857E+002  -3.9132810414E-001  -6.1912620974E-001  -6.3086695056E-001  -1.2961899620E-001   2.9380303066E-004
   1.6357142857E+002   2.2693506489E-002   9.4777333753E-001   3.6814148162E-001  -1.2257482059E-001   2.4340508428E-004
   1.6357142857E+002   5.8638593352E-002   3.0330384832E-001   9.9964092377E-001  -1.1969236256E-001   2.4795523894E-004
   1.6357142857E+002  -5.2527768894E-001  -3.7695233822E-001   6.7821259743E-001  -1.3326170935E-001   3.2158839359E-004
   1.6357142857E+002   9.7976415832E-001  -1.4694610443E-002  -2.2919014495E-001  -1.2455113668E-001   2.4972235916E-004
   1.6357142857E+002  -6.1331836337E-001  -1.0552616310E-001  -7.5717071006E-001  -1.2740574834E-001   2.8907775568E-004
   1.6357142857E+002   8.7664772075E-001   2.1209719587E-001   1.8882480796E-001  -1.3490863115E-001   4.0033203753E-004
   1.6357142857E+002  -2.9862895934E-001   6.7311366173E-001   2.7519012891E-001  -1.5509057609E-001   6.0410991484E-003
   1.6357142857E+002   2.3290172722E-001  -5.7738842472E-002  -1.6320793883E-001  -2.6567553535E-001   8.2055388508E-002
   1.6357142857E+002  -4.4178436690E-001  -1.9097434680E-001  -8.8557554026E-001  -1.2421140954E-001   2.7165728960E-004
   1.6357142857E+002   5.8914112469E-001   1.0114249925E+000  -1.8957232812E-001  -1.0625109057E-001   1.5539171938E-004
   1.6357142857E+002  -1.8019441955E-001  -2.9995236290E-001  -9.2818361361E-001  -1.2612285756E-001   2.8676216303E-004
   1.6357142857E+002   5.2552109445E-001   9.1283773264E-001   2.8426648318E-001  -1.1492474638E-001   1.9641060113E-004
   1.6357142857E+002  -9.9655565836E-001   1.8696317957E-001  -2.2786651807E-002  -1.2345487046E-001   2.5280844837E-004
   1.6357142857E+002  -4.8108854418E-001   5.3435215776E-001  -5.3947149540E-001  -1.3742906572E-001   3.8042194295E-004
   1.6357142857E+002   1.3294968334E-001   6.0731347490E-001  -6.9920441180E-001  -1.3237023925E-001   3.2145708899E-004
   1.6357142857E+002  -4.8889075587E-001  -6.5508932763E-001   5.2923739868E-001  -1.2889899082E-001   2.8196322670E-004
   1.6357142857E+002   1.0392110008E+000  -4.2020717753E-001  -2.2554199823E-001  -1.1078051487E-001   1.7544712569E-004
   1.6357142857E+002  -8.7765561688E-001  -3.8823032791E-001  -3.1903923128E-001  -1.2418810554E-001   2.4910999669E-004
   1.6357142857E+002   5.4113360245E-001   7.5858961953E-001  -4.4108792734E-001  -1.2114025209E-001   2.3164133031E-004
   1.6357142857E+002  -4.8330971199E-001   3.8512226921E-001  -1.8239610618E-002  -1.8925123272E-001   2.7535767462E-002
   1.6357142857E+002   7.6449969034E-001   3.7931014937E-001  -1.7094679588E-001  -1.4192940162E-001   5.1082179811E-004
   1.6357142857E+002  -9.0704323919E-001  -5.3217051897E-001  -3.3499941869E-002  -1.1983798795E-001   2.2293384372E-004
   1.6357142857E+002  -3.2165727478E-001   1.2171529624E-001   9.0604649349E-001  -1.2861572897E-001   3.0078343547E-004
   1.6357142857E+002  -8.3378419304E-001  -3.3294094036E-001   4.5283642091E-001  -1.2484552584E-001   2.6023523867E-004
   1.6357142857E+002  -4.2425118754E-001   8.7818303988E-001   1.7609121894E-001  -1.2556610629E-001   2.5994983711E-004
   1.6357142857E+002   2.0885948229E-001  -2.4144459615E-001  -9.6965640982E-001  -1.2276262649E-001   2.6551435698E-004
   1.6357142857E+002   2.7791007943E-001  -1.2344858264E-001   2.1803245649E-001  -2.4784910543E-001   6.8423856685E-002
   1.6357142857E+002  -9.3129541645E-001  -3.9434211828E-001   2.2159545216E-004  -1.2424848171E-001   2.5437442063E-004
   1.6357142857E+002  -1.0146492851E+000   5.5544788145E-002   7.4313410350E-002  -1.2305279385E-001   2.6048092733E-004
   1.6357142857E+002   7.6061573456E-001   4.7383699536E-001  -4.2840873930E-001  -1.2556969724E-001   2.5770802236E-004
   1.6357142857E+002  -3.5239190488E-001   9.9293064248E-001  -1.7757145867E-001  -1.1708145463E-001   2.0983260707E-004
   1.6357142857E+002  -1.0031051959E+000   1.9397242683E-001   1.3867703748E-001  -1.2158660167E-001   2.3749596523E-004
   1.6357142857E+002  -9.4788106442E-001   2.2490226924E-001  -1.5125412318E-001  -1.2666996353E-001   2.6767417499E-004
   1.6357142857E+002   5.5198541870E-001  -5.7710929241E-001   5.6658386262E-001  -1.2816367245E-001   2.8769259601E-004
   1.6357142857E+002  -4.7560337782E-001  -1.0278752819E+000  -4.4361222089E-003  -1.1212479527E-001   1.8048053491E-004
   1.6357142857E+002   1.9250430283E-001   8.1137530749E-001   5.3252239605E-001  -1.2570032875E-001   2.6712385513E-004
   1.6357142857E+002  -2.8552568865E-001   2.0573874543E-002  -6.5915720359E-001  -1.6822880664E-001   1.3640743917E-002
   1.6357142857E+002  -4.9445209418E-001  -1.6075347070E-001   8.0280767007E-001  -1.3048609412E-001   3.1073079372E-004
   1.6357142857E+002   8.8753978122E-002  -2.2495212339E-001  -8.5849427203E-001  -1.3899711632E-001   5.3359279378E-004
   1.6357142857E+002   6.4619291397E-001  -8.9593960684E-001   9.7238764320E-002  -1.1433827242E-001   1.8936440076E-004
   1.6357142857E+002   8.5992108787E-001   6.6286451442E-001   2.6389501469E-002  -1.1559640331E-001   1.9563318498E-004
   1.6357142857E+002  -5.5576388799E-001  -8.2388510778E-001   4.0799398904E-001  -1.1771011189E-001   2.1286982397E-004
   1.6357142857E+002   1.0946173706E-001  -9.2340874844E-001   3.8415897081E-001  -1.2531771073E-001   2.7076955204E-004
   1.6357142857E+002   8.7638380479E-001   1.7964670027E-001  -2.9201534855E-001  -1.3230019810E-001   3.8112431163E-004
   1.6357142857E+002   6.2211939508E-001  -6.9877461880E-001  -4.6921444598E-001  -1.2051529103E-001   2.2908805847E-004
   1.6357142857E+002   1.5380548664E-001   3.4922189452E-001   9.3686657088E-001  -1.2347170396E-001   2.6944895320E-004
   1.6357142857E+002   1.0161892759E+000  -4.4759598975E-001   2.8621960387E-001  -1.1052075836E-001   1.7473536483E-004
   1.6357142857E+002   4.5357473086E-001   8.5881829600E-001  -2.8989563069E-002  -1.2790871687E-001   2.8201598974E-004
   1.6357142857E+002   5.2930108343E-001  -5.9075256245E-001  -5.7803162435E-001  -1.2780682243E-001   2.7448351612E-004
   1.6357142857E+002  -8.7492075146E-001   6.0098922177E-001  -1.9039330658E-001  -1.1633623214E-001   2.0192044763E-004
   1.6357142857E+002  -5.6524440007E-001  -5.5414469711E-001  -6.0545856517E-001  -1.2591771475E-001   2.6872648994E-004
   1.6357142857E+002   9.4194836087E-001  -2.9366857038E-001  -3.9940017023E-001  -1.1836758946E-001   2.1838492582E-004
   1.6357142857E+002  -4.1535537238E-001  -1.7332276400E-001   9.0917258446E-001  -1.2355537241E-001   2.6650394089E-004
   1.6357142857E+002  -7.9584624039E-001  -4.7932819380E-001   4.8230619724E-001  -1.2034838173E-001   2.2846961446E-004
   1.6357142857E+002  -2.9937614287E-001  -9.2665201977E-001   3.8391770595E-001  -1.2072094241E-001   2.3043976459E-004
   1.6357142857E+002  -1.9645607459E-001   6.8587036199E-001   6.6020574802E-001  -1.2787294349E-001   2.8372953666E-004
   1.6357142857E+002  -7.5441238235E-001   6.0191572047E-001  -5.3764562696E-001  -1.1362686882E-001   1.9268502358E-004
   1.6357142857E+002  -8.4156540172E-001   5.8048064171E-001  -3.4101214484E-001  -1.1634124575E-001   2.0327314418E-004
   1.6357142857E+002  -4.4808226473E-001   4.3590661547E-001   6.7024627112E-001  -1.3515921991E-001   3.3558565601E-004
   1.6357142857E+002   6.5258373262E-001  -6.1378509738E-001  -4.2088334052E-001  -1.2690603615E-001   2.6616472262E-004
   1.6357142857E+002  -6.0375729081E-001  -7.7218981642E-001  -3.9732689551E-001  -1.1935212376E-001   2.2041486751E-004
   1.6357142857E+002   9.2815411353E-002  -6.8518490419E-002  -3.2861171076E-001  -2.5288082733E-001   7.1917494048E-002
   1.6357142857E+002   1.1330521818E-001   1.0251094210E+000  -1.4373991062E-001  -1.1989271405E-001   2.2613177505E-004
   1.6357142857E+002   5.3804373661E-001  -7.2006668766E-001   4.8311118049E-001  -1.2346769941E-001   2.4383797528E-004
   1.6357142857E+002   4.6951958652E-001  -9.5951834902E-001  -2.9694586218E-002  -1.1842101857E-001   2.1580369157E-004
   1.6357142857E+002  -5.0693955254E-001  -2.3116251152E-001  -8.1587138613E-001  -1.2658076523E-001   2.8485219045E-004
   1.6357142857E+002   3.0778049777E-001   4.6059971058E-001  -7.4942273044E-001  -1.3295758196E-001   3.2349738495E-004
   1.6357142857E+002   2.8837636554E-001  -1.4113973200E-001  -9.3847727594E-001  -1.2600544219E-001   2.8861440349E-004
   1.6357142857E+002  -6.8171137967E-001   3.2626918140E-001   5.9287819377E-001  -1.2959790375E-001   2.8992908562E-004
   1.6357142857E+002   1.0880457018E+000  -3.0790611657E-001   7.9447490861E-002  -1.1165236551E-001   1.8223385651E-004
   1.6357142857E+002   9.3572954779E-001  -5.9496022980E-001  -1.2561220047E-001  -1.1346494657E-001   1.8470934012E-004
   1.6357142857E+002  -8.3727607129E-001   3.7824184247E-001  -4.6817194573E-001  -1.2134957695E-001   2.3500315994E-004
   1.6357142857E+002  -9.0982749881E-001   2.6167095712E-001   2.3980244093E-001  -1.2777700722E-001   2.7339515962E-004
   1.6357142857E+002   7.4554426745E-001  -3.9047098369E-001  -2.7198144531E-001  -1.4072845891E-001   7.7774676209E-004
   1.6357142857E+002   5.8855648415E-001   1.1232045567E-001  -7.4416436624E-001  -1.3032169801E-001   3.0461562515E-004
   1.6357142857E+002  -9.0553452821E-001  -3.2595718968E-001  -1.8781471032E-001  -1.2779339549E-001   2.7148018442E-004
   1.6357142857E+002  -8.5737558687E-001   3.4385217152E-001   3.6668764805E-001  -1.2564873086E-001   2.5845644053E-004
   1.6357142857E+002  -5.0446508999E-001   8.8433132549E-001   1.6647442175E-001  -1.2102308561E-001   2.2804729209E-004
   1.6357142857E+002  -3.4635356104E-001   5.8873872359E-001   6.6393999900E-001  -1.3035409453E-001   3.0238151678E-004
   1.6357142857E+002   9.7949378343E-001   4.7029892109E-001  -1.4927240145E-001  -1.1463945383E-001   1.9247035649E-004
   1.6357142857E+002   3.9045927454E-001   8.7154404239E-001  -7.2571377369E-002  -1.2957240494E-001   2.9077028252E-004
   1.6357142857E+002  -8.9384773468E-001   3.3614354627E-001   3.9523766509E-001  -1.2118870846E-001   2.3487605301E-004
   1.6357142857E+002  -6.1675570333E-001  -7.5277540438E-001   3.9414514583E-001  -1.2021498387E-001   2.2593672941E-004
   1.6357142857E+002  -9.5164743181E-001  -3.2380446481E-001   1.8218721937E-001  -1.2303109539E-001   2.3763601836E-004
   1.6357142857E+002  -9.0178267555E-001  -2.8643510655E-001  -6.4421870448E-002  -1.3181069980E-001   3.1330788237E-004
   1.6357142857E+002   7.8837483991E-001   3.3996623673E-001  -2.9519813214E-001  -1.3657221007E-001   3.1666694127E-004
   1.6357142857E+002   4.5544234889E-001   4.4967311358E-001   7.2867300262E-001  -1.2830492780E-001   2.9317603817E-004
   1.6357142857E+002  -3.4710114175E-001   1.2187288245E-001   9.6640615810E-001  -1.2113863669E-001   2.5427633071E-004
   1.6357142857E+002   3.1332111214E-001  -5.5966721431E-001   7.7655176629E-001  -1.2469387450E-001   2.7109486893E-004
   1.6357142857E+002   1.0203018540E-001   2.8235140243E-001  -9.3116826582E-001  -1.2723570477E-001   3.0153974535E-004
   1.6357142857E+002   3.4430105952E-001   8.7858220459E-001  -3.3851270337E-001  -1.2421304336E-001   2.5723466546E-004
   1.6357142857E+002   8.4172765697E-003   1.0481166392E-001  -5.2973441539E-001  -2.0708803577E-001   3.8810719531E-002
   1.6357142857E+002   8.8032088175E-001  -6.3274619575E-001   7.0081313739E-002  -1.1641139864E-001   2.0023855868E-004
   1.6357142857E+002  -4.4825915419E-001   8.9939471711E-001  -2.8739368656E-001  -1.1950988442E-001   2.2018295308E-004
   1.6357142857E+002  -7.3307861206E-001  -6.3211869695E-001   3.2214996704E-001  -1.2341914305E-001   2.4268685564E-004
   1.6357142857E+002  -8.4505386269E-001   1.9041251293E-001   5.2210090082E-001  -1.2366400617E-001   2.5534029512E-004
   1.6357142857E+002  -7.5959895812E-001  -6.8012264891E-001   2.2303816561E-001  -1.2086790098E-001   2.2528647279E-004
   1.6357142857E+002  -3.8064770497E-001  -9.7800515546E-003  -8.8843366567E-001  -1.2892708158E-001   3.0121162370E-004
   1.6357142857E+002   1.1218227339E-001   4.9942301963E-001   7.3941563808E-001  -1.3741079533E-001   3.5652643334E-004
   1.6357142857E+002  -1.8158302845E-001  -5.7323087045E-001   7.2083376002E-001  -1.3321742618E-001   3.2398416051E-004
   1.6357142857E+002   8.8684446348E-001   1.7456519169E-001   3.5861106014E-001  -1.2841276093E-001   2.8359607632E-004
   1.6357142857E+002  -7.5193664358E-001  -4.7013290416E-001  -3.0908361675E-001  -1.3315009996E-001   3.7713837050E-004
   1.6357142857E+002   1.1950796039E-001  -9.0803145582E-001   4.1629338602E-001  -1.2529736179E-001   2.7544194038E-004
