   2.8071428571E+002  -7.9027503490E-001   2.6831771580E-001  -1.3884066272E-001  -1.4590116129E-001   9.1465245508E-004
   2.8071428571E+002   7.8414227311E-001   3.8804949067E-001  -3.3821106045E-001  -1.3131168912E-001   3.6902824724E-004
   2.8071428571E+002  -1.6947339362E-001  -7.2371409936E-001  -7.8155563181E-001  -1.1822490240E-001   2.5299365196E-004
   2.8071428571E+002  -5.1705082934E-001  -9.3416594099E-001   4.1498073316E-002  -1.1997178209E-001   2.6311829946E-004
   2.8071428571E+002   1.0083399971E+000  -5.5474502222E-001  -7.5450830112E-002  -1.1018140677E-001   1.9812768353E-004
   2.8071428571E+002   7.8688129316E-002  -3.7971934637E-001   7.1987325999E-001  -1.5181779280E-001   9.7941552524E-004
   2.8071428571E+002  -8.3735746702E-001  -3.9074862229E-001  -1.5977454910E-001  -1.3473311036E-001   3.6519730283E-004
   2.8071428571E+002  -5.1633326337E-001  -1.4407952122E-001   6.8387102755E-001  -1.4332584839E-001   1.0861902707E-003
   2.8071428571E+002   7.4358706528E-002  -1.1670847970E-002  -4.9154609067E-001  -2.1753684495E-001   4.6084603497E-002
   2.8071428571E+002   7.6680658374E-001   1.8450565894E-001   7.6894033572E-001  -1.1375091006E-001   2.2628030467E-004
   2.8071428571E+002  -9.2658336056E-001   6.3877971750E-001   2.5686504652E-002  -1.1161534174E-001   2.0972989125E-004
   2.8071428571E+002  -2.0386592135E-001  -1.0071762587E+000   2.9804003640E-001  -1.1977637683E-001   2.6987154943E-004
   2.8071428571E+002   5.8243412842E-001   2.2791774450E-001   8.3623991279E-001  -1.1946987475E-001   2.6107180146E-004
   2.8071428571E+002   5.2889701203E-001   7.8326297195E-001   1.4898170097E-001  -1.2815651844E-001   3.4593311343E-004
   2.8071428571E+002   9.8703719988E-001  -2.5739423622E-001  -8.6766935639E-002  -1.2261767138E-001   2.6848250665E-004
   2.8071428571E+002   4.0308184713E-001  -1.0266728719E+000  -8.7559935023E-002  -1.1571867595E-001   2.3032707313E-004
   2.8071428571E+002  -8.9106226073E-001  -6.7539537021E-001  -6.6306595848E-002  -1.1436691520E-001   2.1320270582E-004
   2.8071428571E+002   8.7804478215E-001   2.1770589257E-001   1.0667136201E-001  -1.3521167761E-001   5.0472305993E-004
   2.8071428571E+002   3.6278312639E-001   5.7206950468E-001   1.5611715561E-001  -1.6968493419E-001   1.4954647222E-002
   2.8071428571E+002   3.3154034020E-001   9.8251849748E-001  -1.4619139823E-001  -1.1796835407E-001   2.4558197763E-004
   2.8071428571E+002   1.0355038432E-001   4.8381150947E-001   6.9942269485E-001  -1.4240128095E-001   9.8016052417E-004
   2.8071428571E+002   5.6061970359E-001  -4.4656914387E-001  -1.3104409628E-001  -1.6846298884E-001   1.4197007182E-002
   2.8071428571E+002  -9.2728039628E-001   3.6531104270E-001  -1.8564597760E-001  -1.2349945122E-001   2.8788249637E-004
   2.8071428571E+002  -7.9611717070E-001  -3.2801093513E-001  -2.0763963398E-001  -1.4193774777E-001   9.1224533319E-004
   2.8071428571E+002  -5.1063925060E-001  -6.5010388873E-001  -4.6969815182E-001  -1.3343223185E-001   4.0110072677E-004
   2.8071428571E+002  -6.8745486082E-001   1.2920680671E-001  -7.7543565194E-001  -1.2042785832E-001   2.6474979728E-004
   2.8071428571E+002  -1.0680698430E+000  -3.7533361862E-001  -2.0222556341E-001  -1.1110234724E-001   2.0141211299E-004
   2.8071428571E+002   4.9730779297E-001  -8.2233286861E-001   6.2446847248E-002  -1.3150790435E-001   3.8169895218E-004
   2.8071428571E+002   9.7041792090E-001   3.0606179813E-001  -2.5177883921E-001  -1.1884217095E-001   2.5329914738E-004
   2.8071428571E+002   1.0405633791E+000   2.7968203048E-001   1.7318961735E-001  -1.1455054400E-001   2.1823206734E-004
   2.8071428571E+002   8.9112564428E-001  -3.7476478802E-001   5.1439276582E-001  -1.1538187148E-001   2.2907138742E-004
   2.8071428571E+002   2.8495028933E-001  -5.4854132151E-001   7.5285077529E-001  -1.2941522573E-001   3.3017967771E-004
   2.8071428571E+002  -8.5177424573E-001  -7.0924040277E-001  -1.8931886097E-001  -1.1398174251E-001   2.0224131560E-004
   2.8071428571E+002  -4.8010078921E-001   9.5366881662E-001  -1.0851385221E-001  -1.1581997911E-001   2.4088023122E-004
   2.8071428571E+002   6.0029049884E-001  -3.1233068435E-001  -7.3404021415E-001  -1.2581151564E-001   2.9815241250E-004
   2.8071428571E+002  -7.1224979098E-001  -8.6535550777E-001  -3.4036983125E-003  -1.1454510381E-001   2.0424574679E-004
   2.8071428571E+002   9.4482415970E-002  -8.2251214772E-001  -5.6983874969E-001  -1.2656939140E-001   3.1429911423E-004
   2.8071428571E+002  -5.9474438468E-001   3.5487323653E-002  -7.6426125120E-001  -1.2926180671E-001   3.6143586325E-004
   2.8071428571E+002  -4.6719537888E-001   6.3380236846E-001  -6.3616585020E-001  -1.2277414906E-001   2.7943278880E-004
   2.8071428571E+002  -1.4521582596E-001   1.3173030293E-001  -2.7914656038E-001  -2.5287177252E-001   7.2111108244E-002
   2.8071428571E+002  -3.4917173214E-001   7.9693562648E-001   5.3613690913E-001  -1.2124179217E-001   2.7205807566E-004
   2.8071428571E+002   9.4911077242E-001   6.1058068175E-002  -4.5233994512E-001  -1.1882057147E-001   2.6009730827E-004
   2.8071428571E+002   2.2490877517E-001   4.5763644735E-001  -6.1449151604E-001  -1.5163548049E-001   1.2693204910E-003
   2.8071428571E+002   2.6481201299E-001   9.6786830675E-001  -3.0225355444E-002  -1.2256595593E-001   2.6639112177E-004
   2.8071428571E+002   4.8698123640E-001  -9.2591537239E-001   2.2821237222E-001  -1.1914456936E-001   2.7267739932E-004
   2.8071428571E+002   4.4270759773E-001  -2.7783198390E-001  -8.5211351663E-001  -1.2565131268E-001   3.0600140940E-004
   2.8071428571E+002  -1.6571027252E-001  -6.7780985146E-001  -8.2989350584E-001  -1.1754541917E-001   2.4888060389E-004
   2.8071428571E+002   3.7316008061E-001  -7.3326663919E-001  -5.7675140787E-001  -1.2620470422E-001   2.9632639601E-004
   2.8071428571E+002  -9.9230205066E-001  -5.1468828010E-001  -8.2263989657E-002  -1.1404781711E-001   2.2305879574E-004
   2.8071428571E+002  -1.8797316281E-001   2.3569218114E-001  -1.0623373780E+000  -1.1389568928E-001   2.3616805725E-004
   2.8071428571E+002  -6.2600412136E-001   5.2280345724E-001  -9.0826166224E-001  -1.0347602174E-001   1.6404823490E-004
   2.8071428571E+002   4.0805991296E-001   6.0838741871E-001  -6.1570812229E-001  -1.2863776558E-001   3.1531776459E-004
   2.8071428571E+002  -4.2627715457E-001  -9.3935863552E-001  -1.1666783512E-001  -1.2326728957E-001   2.9337419992E-004
   2.8071428571E+002  -3.3401867471E-001  -1.3068385786E-002  -3.1198864150E-001  -2.2846715388E-001   5.4115193327E-002
   2.8071428571E+002   1.8934400814E-001  -1.4786450131E-001  -7.0738423250E-001  -1.6350022916E-001   1.0545196018E-002
   2.8071428571E+002  -7.5389188771E-001   5.6602510235E-001   4.8453485795E-002  -1.3118049535E-001   3.8184702188E-004
   2.8071428571E+002   9.5118357431E-001  -4.4015988649E-001  -3.4567190628E-001  -1.1467085206E-001   2.2485450816E-004
   2.8071428571E+002  -7.9455783569E-001  -6.0019524925E-001  -4.5192129346E-001  -1.1683680307E-001   2.3294713031E-004
   2.8071428571E+002   4.1311537352E-001  -2.0601518804E-001  -9.0927369484E-001  -1.2319373025E-001   2.8536522421E-004
   2.8071428571E+002  -1.3311702045E-001  -3.3953013869E-001   8.1519029733E-001  -1.3998552037E-001   9.4453297026E-004
   2.8071428571E+002   2.8470160895E-001  -6.8494989892E-001  -6.5805303708E-001  -1.2772953468E-001   3.1609541306E-004
   2.8071428571E+002   9.8479647982E-001   3.4402542142E-001   7.4819538688E-002  -1.1898971777E-001   2.5489281553E-004
   2.8071428571E+002   7.9210874783E-001  -3.2731874282E-001  -5.2839179012E-001  -1.2475808895E-001   2.8818478703E-004
   2.8071428571E+002  -4.4831037027E-001   1.2232440020E-001  -8.4588755609E-001  -1.2940285380E-001   3.3190498712E-004
   2.8071428571E+002  -1.5655556329E-001  -6.3956777201E-001  -3.9771759517E-001  -1.6246411783E-001   1.0418561388E-002
   2.8071428571E+002   1.0170321658E+000  -4.5219113156E-001  -2.3419707071E-001  -1.1146950861E-001   2.0627988577E-004
   2.8071428571E+002   2.5722672926E-001  -4.5880905503E-001   8.4197928564E-001  -1.2691028183E-001   3.2494556265E-004
   2.8071428571E+002  -5.2471610785E-001  -1.5346032906E-001   8.6938303919E-001  -1.2273923545E-001   2.8699310309E-004
   2.8071428571E+002   5.1295768514E-001   8.4816492928E-001  -3.6483698292E-001  -1.1722389566E-001   2.3847037241E-004
   2.8071428571E+002  -6.2509235091E-001  -9.0138660658E-001  -1.6984916918E-001  -1.1563975759E-001   2.3159211803E-004
   2.8071428571E+002  -5.2482336306E-001  -8.5322413860E-001   1.5461234458E-002  -1.2744597575E-001   3.2113457589E-004
   2.8071428571E+002   8.9326801089E-001   5.8562867231E-001   5.8056906428E-002  -1.1616998404E-001   2.3922764831E-004
   2.8071428571E+002   4.2959547732E-001  -9.5737766473E-001  -3.7150695697E-001  -1.1491241678E-001   2.2386560590E-004
   2.8071428571E+002   8.5995565704E-001   7.7981548043E-001  -3.1279861930E-002  -1.0753880055E-001   1.7521854472E-004
   2.8071428571E+002  -9.4877894581E-001   5.4829734302E-001   2.3616719461E-001  -1.1220555379E-001   2.1165158119E-004
   2.8071428571E+002   9.8566278723E-001  -9.2200441729E-002  -1.7540366414E-001  -1.2431434983E-001   2.6928915702E-004
   2.8071428571E+002  -3.5248588850E-001   9.3323709112E-001  -1.9891878121E-001  -1.2149195221E-001   2.9435322745E-004
   2.8071428571E+002   5.8182005704E-001  -3.4322176776E-001  -7.2783563788E-001  -1.2652736332E-001   3.0323273506E-004
   2.8071428571E+002   2.9877049181E-001  -9.9566806678E-001   2.6600998986E-001  -1.1915169950E-001   2.5767543863E-004
   2.8071428571E+002  -3.4337804474E-001   8.8962758424E-001  -6.8722537388E-002  -1.2854893782E-001   4.7109473944E-004
   2.8071428571E+002  -5.3544957146E-001   9.5272545129E-001   1.2913556549E-001  -1.1325732554E-001   2.1443890618E-004
   2.8071428571E+002   2.4500015296E-001   9.3280686517E-001  -1.2510451345E-001  -1.2616911910E-001   3.1948960010E-004
   2.8071428571E+002  -4.0616538897E-001   9.8340146524E-001  -1.0473666262E-001  -1.1615747542E-001   2.4457645770E-004
   2.8071428571E+002   4.3506382213E-001  -1.1258747435E+000   8.0805564571E-002  -1.0632699371E-001   1.7758462359E-004
   2.8071428571E+002  -3.7513833717E-001  -9.3842308861E-001   3.3962003791E-001  -1.2012757423E-001   2.6600079228E-004
   2.8071428571E+002   8.0049535583E-001   1.5166899138E-001   1.3586081996E-001  -1.4784131706E-001   8.1698602905E-004
   2.8071428571E+002  -1.1597742906E-001  -6.9307923951E-002  -1.2190408442E-001  -2.8521480380E-001   9.7991038717E-002
   2.8071428571E+002   1.1430770582E-001  -9.9521953699E-001  -2.0848273387E-001  -1.2472979175E-001   2.9365627602E-004
   2.8071428571E+002   9.7979704169E-001  -2.6998040576E-001   2.6691938444E-001  -1.1968912162E-001   2.5662961071E-004
   2.8071428571E+002  -1.0803433736E-001   3.2213124328E-001  -9.3462533591E-001  -1.2517515065E-001   3.6562579533E-004
   2.8071428571E+002  -4.2851175558E-001   8.6303589891E-001   2.4878786025E-001  -1.2414035087E-001   2.9009799434E-004
   2.8071428571E+002   6.0820975781E-001  -7.5261490175E-001   4.3478947262E-001  -1.1977047024E-001   2.7969193760E-004
   2.8071428571E+002   4.8402278286E-001   2.8695937992E-001   7.4366693587E-001  -1.3230112295E-001   3.5798424944E-004
   2.8071428571E+002  -2.7237018740E-001   1.8652730154E-001   8.8953238593E-001  -1.3097552934E-001   3.3970152600E-004
   2.8071428571E+002   8.6538119788E-001  -7.2629406655E-001  -3.2555500690E-002  -1.1265863648E-001   2.0418828836E-004
   2.8071428571E+002  -9.1010840619E-001  -3.8504108669E-001   1.4576649991E-001  -1.2692236171E-001   3.0869068112E-004
   2.8071428571E+002  -5.2757242289E-001  -8.4116665930E-001  -4.8629985199E-001  -1.1592268163E-001   2.3248316317E-004
   2.8071428571E+002  -3.7959053259E-001   3.1445633615E-001  -8.4963025541E-001  -1.2681334469E-001   3.1967153396E-004
   2.8071428571E+002   9.2765820742E-001  -5.0184163540E-001  -1.3118283036E-001  -1.1892685129E-001   2.5534803722E-004
   2.8071428571E+002  -7.5642344138E-001   1.4784311629E-002  -6.2037976778E-001  -1.2831579747E-001   3.4190120644E-004
   2.8071428571E+002   9.7519500588E-001   2.8011341310E-001   3.2913490208E-001  -1.1698313427E-001   2.4304612894E-004
   2.8071428571E+002  -9.4930334060E-001   8.9642338013E-002  -3.2722126211E-001  -1.2478397586E-001   2.8854698651E-004
   2.8071428571E+002  -5.9760764881E-001   7.7339106271E-001   4.2676405663E-001  -1.1685684139E-001   2.4022760302E-004
   2.8071428571E+002   4.3500259207E-001  -1.1163807430E-001   7.5246499121E-001  -1.4117027634E-001   9.6035676204E-004
   2.8071428571E+002  -1.8109704790E-001   1.0064446157E+000   1.3587666088E-002  -1.2072013410E-001   4.0938723990E-004
   2.8071428571E+002   8.1985365265E-001   4.5102255714E-001   3.6618072356E-001  -1.2320406719E-001   2.8089107982E-004
   2.8071428571E+002   6.1980922757E-002  -3.6596178159E-001   9.5303114185E-001  -1.2329715360E-001   2.9482600098E-004
   2.8071428571E+002   8.1338794942E-001   5.7227245016E-001   3.4565333965E-001  -1.1788965637E-001   2.4799782731E-004
   2.8071428571E+002   1.0048084834E+000   5.6282132888E-001  -1.0498135285E-001  -1.0818969528E-001   1.8887648844E-004
   2.8071428571E+002   3.9656335825E-001   1.5703750146E-002   5.3116455108E-001  -1.7910572150E-001   2.0695764251E-002
   2.8071428571E+002   4.4734817782E-001   5.3359788270E-001   7.8763201981E-001  -1.1822809275E-001   2.5406144805E-004
   2.8071428571E+002  -8.6513759967E-001  -4.7696911903E-001   1.7407536162E-001  -1.2658317033E-001   3.1582885733E-004
   2.8071428571E+002   6.9592441933E-001   4.1690282038E-001   6.2051825369E-001  -1.2148403423E-001   2.7216465058E-004
   2.8071428571E+002   1.0548076732E+000  -1.1792333610E-001  -1.0329850608E-001  -1.1775798516E-001   2.3994964355E-004
   2.8071428571E+002   2.8279279327E-001  -7.8258088408E-002  -6.0728608312E-003  -2.6422998159E-001   8.0911055958E-002
   2.8071428571E+002   1.6894910940E-001   1.0319557208E-001   1.0651165022E+000  -1.1588508266E-001   2.5664800545E-004
   2.8071428571E+002  -2.1963349499E-001  -1.7278278653E-001  -9.2673875099E-001  -1.2960962859E-001   3.9159026124E-004
   2.8071428571E+002  -9.4776327424E-001  -5.4651517737E-001  -4.0717522284E-001  -1.0972337807E-001   1.9483081277E-004
   2.8071428571E+002  -2.4650649803E-001   5.5393640454E-001   7.8968692979E-001  -1.2453465509E-001   2.9394594512E-004
   2.8071428571E+002  -5.2936394733E-001   1.5261989464E-001   8.6305596695E-001  -1.2241761202E-001   2.8282473088E-004
   2.8071428571E+002  -1.3200898720E-001  -6.9069649173E-001   5.8017399739E-001  -1.3854151367E-001   3.9047165217E-004
   2.8071428571E+002  -3.1053883759E-001   3.9910836671E-001  -1.0095915529E+000  -1.1135448452E-001   2.1447660918E-004
   2.8071428571E+002   7.3862350392E-001   5.1365913595E-001   1.4478792478E-002  -1.3593447511E-001   4.3343710325E-004
   2.8071428571E+002  -8.0442996666E-001   3.6962244503E-001  -3.9507579315E-001  -1.2858588120E-001   3.2968552147E-004
   2.8071428571E+002  -7.5855314142E-001  -4.9413219221E-001  -3.7436994802E-001  -1.2947909954E-001   3.9981660446E-004
   2.8071428571E+002  -1.6340281201E-001  -6.4504788698E-001   8.0548341231E-001  -1.2163086373E-001   2.7309007892E-004
   2.8071428571E+002  -7.2259630298E-001   3.5304837832E-001  -2.1960338864E-001  -1.4747007137E-001   9.8387934092E-004
   2.8071428571E+002  -9.1671718011E-001  -5.3306274933E-001   2.9099515600E-001  -1.1612886508E-001   2.3416389425E-004
   2.8071428571E+002  -1.4663474612E-001   5.8184917958E-001  -8.0477390312E-001  -1.2358981687E-001   2.8663180849E-004
   2.8071428571E+002  -9.0624640468E-001   4.9488270402E-001  -2.5156639782E-001  -1.1789272401E-001   2.6224705362E-004
   2.8071428571E+002   2.4364521281E-001  -4.1879907877E-001   9.3942432828E-001  -1.1958047242E-001   2.6457577425E-004
   2.8071428571E+002   2.7230062747E-003  -2.1623315525E-001   2.7390205305E-001  -2.5487511855E-001   7.3623231423E-002
   2.8071428571E+002  -4.5769876328E-001  -4.3943022196E-001  -8.0648326285E-001  -1.2353564114E-001   2.8800194008E-004
   2.8071428571E+002   7.5391483454E-001  -3.8198078758E-001   2.2561934542E-001  -1.4227110141E-001   4.2154822740E-004
   2.8071428571E+002   3.8214875386E-001  -4.0564343340E-001   7.9763906988E-001  -1.2910286517E-001   3.3057581223E-004
   2.8071428571E+002   1.7713248693E-001  -9.8301492993E-001   1.5890189492E-001  -1.2615103689E-001   3.0298104217E-004
   2.8071428571E+002   3.7054740620E-001   3.1983269465E-001   7.2444475913E-001  -1.4012927802E-001   3.6752365102E-004
   2.8071428571E+002  -8.3503279853E-001   6.2942041140E-001   5.1066414635E-002  -1.1929485121E-001   2.6691059863E-004
   2.8071428571E+002   3.4080397511E-001   4.5588567748E-001  -7.4691327166E-001  -1.3122488584E-001   3.3443934935E-004
   2.8071428571E+002  -2.7165788643E-001  -2.1532756947E-001  -5.2347763222E-001  -1.8970528485E-001   2.7429631460E-002
   2.8071428571E+002   5.2346963045E-001   4.3594454596E-001   6.7369576661E-001  -1.2874219868E-001   3.1856961176E-004
   2.8071428571E+002   1.5998257799E-002  -5.9962985887E-001  -8.0933271472E-001  -1.2577684588E-001   3.2058969646E-004
   2.8071428571E+002  -8.0746273707E-001   6.4114470945E-001  -4.4264110168E-001  -1.1190930935E-001   2.0158457063E-004
   2.8071428571E+002   8.6365566146E-001   3.7427241303E-001   9.8757924193E-002  -1.3022055592E-001   3.3923004535E-004
   2.8071428571E+002   1.8910313514E-001  -7.7853428589E-001  -6.2786304122E-001  -1.2488542525E-001   3.1218385721E-004
   2.8071428571E+002   1.4386638547E-001  -8.4212656861E-002   1.0991371656E+000  -1.1347842760E-001   2.3991997009E-004
   2.8071428571E+002  -7.4259829044E-001   7.0182845656E-001   3.6015532561E-001  -1.1538550822E-001   2.0967959894E-004
   2.8071428571E+002  -5.9774867914E-001  -1.0794915376E-001   9.1736569179E-001  -1.1502720998E-001   2.3568677035E-004
   2.8071428571E+002   4.7960675178E-001   5.8276214111E-001  -6.2207790460E-001  -1.2616185570E-001   2.9515381107E-004
   2.8071428571E+002  -4.7890311045E-001   4.4896940899E-003  -8.4253666448E-001  -1.2922089076E-001   3.6719812684E-004
   2.8071428571E+002   4.4247173258E-001  -7.8648409808E-001  -6.8163444944E-001  -1.1281092188E-001   2.1883475662E-004
   2.8071428571E+002  -1.0037551684E+000  -6.3100026659E-003   3.7975226975E-001  -1.1786628028E-001   2.6040508712E-004
   2.8071428571E+002   5.2818481276E-001   7.0199316930E-001  -5.2858358797E-001  -1.2066793186E-001   2.5765936565E-004
   2.8071428571E+002   3.8111229298E-001  -7.9571427686E-001   9.2615148243E-002  -1.4220096981E-001   4.5664799926E-004
   2.8071428571E+002   9.5915586184E-001  -4.0222819189E-001   2.5817254553E-001  -1.1773064891E-001   2.4996954983E-004
   2.8071428571E+002   6.6826030534E-001   1.3182888665E-001  -8.1547830714E-001  -1.1779151373E-001   2.5008635734E-004
   2.8071428571E+002  -3.0798417613E-001  -6.4292762333E-001   7.0338575656E-001  -1.2672298700E-001   3.0676049449E-004
   2.8071428571E+002   8.0493462830E-001  -6.8488501495E-001   2.3441486565E-001  -1.1728448913E-001   2.2057775693E-004
   2.8071428571E+002  -1.0487756664E+000  -4.2550944768E-001  -5.2594194793E-002  -1.1275782865E-001   2.1896457417E-004
   2.8071428571E+002  -7.4956010039E-001  -1.9050100124E-001   7.8230261805E-001  -1.1530015529E-001   2.3436058369E-004
   2.8071428571E+002  -3.0039975554E-001  -4.9012135099E-001  -6.1746684534E-001  -1.4856167433E-001   1.5285501451E-003
   2.8071428571E+002   7.4578334659E-001  -2.6548954278E-001  -5.9910054826E-001  -1.2626582042E-001   3.0040422962E-004
   2.8071428571E+002   4.4008629421E-001   8.6769186193E-001  -1.5032354368E-002  -1.2612957629E-001   3.1997824704E-004
   2.8071428571E+002   1.8520767848E-001  -8.3601369620E-001   6.0325929524E-001  -1.2159661702E-001   2.7430546895E-004
   2.8071428571E+002   1.0429192934E+000   4.4100439123E-001  -3.4802240587E-001  -1.0599709418E-001   1.7555894684E-004
   2.8071428571E+002  -8.0974656954E-001  -1.6283658688E-002   4.6650795776E-001  -1.3395642330E-001   5.8992175257E-004
   2.8071428571E+002   8.9951893399E-001   4.4311945489E-001  -1.3572786662E-001  -1.2245246036E-001   2.9998875342E-004
   2.8071428571E+002   6.9030259789E-001  -4.3610656810E-001   6.6329840371E-001  -1.1998582569E-001   2.5965747668E-004
   2.8071428571E+002   6.1693615301E-001  -8.5766232262E-001   3.5325843248E-001  -1.1452350006E-001   2.1898705849E-004
   2.8071428571E+002  -1.0721671902E+000   4.5112437332E-001  -2.9098973493E-001  -1.0557077510E-001   1.7368033232E-004
   2.8071428571E+002   8.0237739419E-001   1.4561250956E-002   9.7903584559E-002  -1.5125478435E-001   8.5872577093E-004
   2.8071428571E+002   5.5561193494E-001  -3.4395573157E-001  -7.2279643780E-001  -1.2878816825E-001   3.2308385186E-004
   2.8071428571E+002   4.8698919891E-001   7.5076628134E-001   3.0908728666E-002  -1.3600917196E-001   4.0614885027E-004
   2.8071428571E+002   1.6397755845E-001  -1.1368434602E-001   1.0112463895E+000  -1.2178533077E-001   3.0801325321E-004
   2.8071428571E+002   6.3409574975E-001   8.5614491056E-001  -6.4687434710E-002  -1.1603749959E-001   2.3951176970E-004
   2.8071428571E+002   4.1948313356E-001  -8.5514450863E-001   1.0409822482E-001  -1.3232724435E-001   3.5361715494E-004
   2.8071428571E+002   7.7094581519E-001  -1.7147066311E-001   6.3943950464E-001  -1.2328096168E-001   2.8129990001E-004
   2.8071428571E+002   5.0067188061E-001   1.3459618405E-001   8.8827413483E-001  -1.2135870944E-001   2.7669900947E-004
   2.8071428571E+002  -7.7085646785E-001   4.1489641060E-001   4.7842875706E-001  -1.2504709120E-001   2.8936854158E-004
   2.8071428571E+002  -4.4367677304E-002  -1.0248240045E-001   4.6158013127E-001  -2.2384498857E-001   5.0609642684E-002
   2.8071428571E+002   5.0392442065E-001   8.8971680046E-001   3.1447126070E-002  -1.2054398114E-001   2.7205008962E-004
   2.8071428571E+002  -4.1330226471E-001  -1.0454767152E+000  -1.0750251977E-001  -1.1388411019E-001   2.5262087209E-004
   2.8071428571E+002   9.8673992185E-001   2.9330201022E-001  -4.9521964061E-002  -1.2070061071E-001   2.6894392626E-004
   2.8071428571E+002   8.9466793826E-001   6.7686669588E-001  -1.8756165898E-001  -1.0972866331E-001   1.9462778412E-004
   2.8071428571E+002   4.9370845299E-002   4.5892237668E-001  -3.6971979612E-001  -1.9243086073E-001   2.9519823987E-002
   2.8071428571E+002   9.8713942102E-001  -3.2290330158E-001  -1.7806618533E-001  -1.1950660641E-001   2.4638469088E-004
   2.8071428571E+002  -8.6878134148E-001  -1.5297868853E-002   2.4432848453E-001  -1.3843525579E-001   4.9108908256E-004
   2.8071428571E+002  -6.9057557367E-001   5.4454065024E-001  -5.5102594800E-001  -1.2033869017E-001   2.5152839748E-004
   2.8071428571E+002   3.0614865226E-001  -6.8280261859E-001   5.6125611486E-001  -1.3487633038E-001   3.6328581208E-004
   2.8071428571E+002  -6.4689703306E-001   1.4981488789E-001  -7.6968324637E-001  -1.2341357253E-001   2.8389299542E-004
   2.8071428571E+002   7.3728550305E-001   3.6985904826E-001  -5.3157645192E-001  -1.2614211160E-001   3.0480687754E-004
   2.8071428571E+002  -1.0151380450E+000   5.5348587327E-001   2.1612130569E-002  -1.0897785612E-001   1.9931246493E-004
   2.8071428571E+002  -4.9790040250E-002  -7.6630140529E-001  -5.8239396446E-001  -1.3167542094E-001   3.4867340036E-004
   2.8071428571E+002   6.1239225842E-001  -9.8207142431E-001  -1.9040414622E-001  -1.0925701942E-001   1.9111439814E-004
   2.8071428571E+002   7.9072847208E-001   6.6481275284E-001   2.3450887811E-001  -1.1709131279E-001   2.2926876501E-004
   2.8071428571E+002  -2.8010414049E-001   9.0153112588E-001  -1.5096358003E-001  -1.2851387404E-001   3.1188496932E-004
   2.8071428571E+002   7.1168274310E-001  -2.3539515673E-001   6.6489769190E-001  -1.2506838523E-001   2.9373169280E-004
   2.8071428571E+002   9.5106274084E-001   4.6627195658E-002   5.1542806141E-003  -1.3031784035E-001   8.8380075421E-004
   2.8071428571E+002  -3.2411376791E-001   6.5217593436E-001   6.3574718690E-001  -1.2776033575E-001   3.1273579818E-004
   2.8071428571E+002   4.6166387689E-002  -1.7191885053E-001  -9.7339396548E-001  -1.2679435943E-001   3.4664922231E-004
   2.8071428571E+002  -9.2016135881E-001  -4.0827503591E-001   2.0207947137E-001  -1.2372070372E-001   2.8529923970E-004
   2.8071428571E+002  -8.8075901859E-001  -6.3065742256E-001  -2.0926331831E-001  -1.1595310453E-001   2.4190693891E-004
   2.8071428571E+002  -3.8020886102E-001  -8.1988429961E-001   2.8747860310E-001  -1.3411816401E-001   6.0016316431E-004
   2.8071428571E+002  -4.5648346355E-001   5.2974360273E-001   6.9460597749E-001  -1.2590429864E-001   2.9827047969E-004
   2.8071428571E+002   4.4475542828E-001   2.9596804206E-001   8.6201420615E-001  -1.2259654280E-001   2.8096903725E-004
   2.8071428571E+002  -5.4456179090E-001  -8.4304071212E-001  -1.3480077045E-001  -1.2612736767E-001   3.3733654656E-004
   2.8071428571E+002  -1.8251232930E-001  -6.0823985507E-001   7.8185891316E-001  -1.2584485988E-001   2.9784168080E-004
   2.8071428571E+002   4.2210929921E-001   9.3158900158E-001   2.1751828368E-001  -1.1815217237E-001   2.4485862214E-004
   2.8071428571E+002   1.0614628105E+000   4.7203202989E-001   1.4914940357E-001  -1.0706007880E-001   1.8077204930E-004
   2.8071428571E+002   4.2708098017E-001  -2.1320525756E-001   8.6311752148E-001  -1.2696751743E-001   3.1876302857E-004
   2.8071428571E+002  -8.2169333169E-001   4.3279748720E-001  -1.7325494741E-001  -1.3138138872E-001   3.7920778648E-004
   2.8071428571E+002  -7.4381925750E-001  -5.1818929137E-001   2.8010980261E-003  -1.3942034233E-001   4.5094105007E-004
   2.8071428571E+002  -3.7051783788E-001  -1.0361858535E+000   5.8310775555E-002  -1.1657354206E-001   2.3398157463E-004
   2.8071428571E+002   9.6061200138E-001  -3.1066435258E-001  -4.7601676676E-002  -1.2420043961E-001   3.0429586083E-004
   2.8071428571E+002  -3.8834125628E-001   9.6749444843E-001   1.7039583723E-001  -1.1742819202E-001   2.3810024709E-004
   2.8071428571E+002  -1.0083073753E+000   2.0004240705E-001  -1.9515894063E-001  -1.2033675853E-001   2.5803940993E-004
   2.8071428571E+002  -9.9641409451E-001  -4.6325845157E-001  -1.4614331146E-001  -1.1517696083E-001   2.2949311854E-004
   2.8071428571E+002  -2.7969754767E-001   2.8681760888E-001  -8.1651039699E-001  -1.3600260516E-001   7.3402863625E-004
   2.8071428571E+002   3.9340831566E-001  -7.5436751468E-001   5.4916162593E-001  -1.2526821102E-001   2.9965793181E-004
   2.8071428571E+002  -7.4824988589E-001  -1.7354058262E-001   6.8088110111E-001  -1.2303565815E-001   2.8237628469E-004
