   3.4642857143E+002  -9.9749484473E-001  -7.1442194472E-001  -5.5906920480E-002  -1.0552951548E-001   1.8639485504E-004
   3.4642857143E+002  -2.4935296022E-001   5.1332488512E-001   7.5701610913E-001  -1.2927456676E-001   3.3428688715E-004
   3.4642857143E+002  -7.1343637554E-001   1.4930062638E-001   7.6560892678E-001  -1.1882792596E-001   2.6917583355E-004
   3.4642857143E+002  -3.1657396240E-001  -8.9507416863E-001   4.0491719301E-001  -1.2469385291E-001   3.3381305370E-004
   3.4642857143E+002  -8.2509734912E-002   4.7717502681E-001  -1.0466894966E+000  -1.0904128833E-001   2.1341319097E-004
   3.4642857143E+002   5.2803433462E-001   6.2672854488E-001  -3.6909694089E-001  -1.3447047778E-001   4.4212967517E-004
   3.4642857143E+002  -6.9720466056E-001   5.0186969100E-001  -5.0010798344E-001  -1.2535107257E-001   3.1609949140E-004
   3.4642857143E+002  -8.4311185968E-001  -5.5332417095E-001   1.7021047767E-001  -1.2526090032E-001   3.8486856396E-004
   3.4642857143E+002  -1.8736782761E-001  -6.5208319203E-001   8.0425653377E-001  -1.2122805761E-001   2.8245645562E-004
   3.4642857143E+002  -6.0674493716E-001   4.6452821963E-001  -2.6465240283E-001  -1.5072163565E-001   1.1978394737E-003
   3.4642857143E+002  -8.7324568858E-001  -5.3928733295E-001   3.5524635945E-001  -1.1818264571E-001   2.7218795571E-004
   3.4642857143E+002  -3.6452380844E-002   8.2976180216E-001  -6.5086040645E-001  -1.1722185818E-001   2.6123445623E-004
   3.4642857143E+002  -1.0271760294E+000   8.1545172051E-001   2.9005119290E-001  -9.4256581687E-002   1.2233957453E-004
   3.4642857143E+002   1.6051959378E-001  -5.7379754148E-001   8.9039453898E-001  -1.1854824485E-001   2.6961358071E-004
   3.4642857143E+002  -3.4254977566E-002  -2.8747938117E-001   1.7925138655E-001  -2.5892571910E-001   7.6784836465E-002
   3.4642857143E+002  -3.5815665614E-001  -2.9147892195E-001  -9.1289372529E-001  -1.2452012878E-001   3.0737810097E-004
   3.4642857143E+002   6.1236392166E-001  -3.4016800328E-001   3.7040066286E-001  -1.5540682116E-001   6.2674303967E-003
   3.4642857143E+002   3.1264933607E-001  -3.5475095429E-001   9.3050712601E-001  -1.2065020267E-001   2.8472940170E-004
   3.4642857143E+002   2.3890037659E-001  -9.3947084219E-001  -1.1979654569E-001  -1.3146001473E-001   4.5514232129E-004
   3.4642857143E+002   2.7086463181E-001   1.8985193168E-001   8.4317781246E-001  -1.3522878590E-001   3.7220500481E-004
   3.4642857143E+002  -6.4102631563E-001   7.3036716839E-001   1.8468274865E-001  -1.2466898837E-001   3.4538284848E-004
   3.4642857143E+002   3.2453944907E-001   3.0569297789E-001  -8.4173265084E-001  -1.2995889544E-001   3.4222158566E-004
   3.4642857143E+002  -2.7522743593E-001  -2.4458629009E-001  -5.6447829613E-001  -1.8173281714E-001   2.2486049695E-002
   3.4642857143E+002   6.0451288555E-001   4.1881816765E-001   6.5242849041E-001  -1.2472055467E-001   2.8778486256E-004
   3.4642857143E+002   3.8957369139E-002  -8.4486801492E-001  -6.5467113711E-001  -1.2053614385E-001   2.9290281569E-004
   3.4642857143E+002  -8.5321063762E-001   7.2383980004E-001  -5.3596212344E-001  -1.0171381813E-001   1.5536078962E-004
   3.4642857143E+002   7.7475006746E-001   2.8698090174E-001  -4.8639873452E-001  -1.2846420895E-001   3.5286895499E-004
   3.4642857143E+002   3.3970244558E-001  -8.0111111286E-001  -6.0208160833E-001  -1.2134796083E-001   2.8608946359E-004
   3.4642857143E+002   5.9857107879E-002   1.1370261341E-002   9.6397791144E-001  -1.2851713609E-001   3.7450622705E-004
   3.4642857143E+002  -8.2350547816E-001   7.5206427461E-001   2.8788055390E-001  -1.0865088723E-001   1.9343740443E-004
   3.4642857143E+002  -7.7986193724E-001  -1.3498007817E-001   7.7340950085E-001  -1.1467263302E-001   2.4282693516E-004
   3.4642857143E+002   4.5540231901E-001   6.6261240328E-001  -5.8076643624E-001  -1.2380941586E-001   2.9503893050E-004
   3.4642857143E+002  -6.7745422244E-001   3.1500135527E-003  -7.0174391843E-001  -1.2947257985E-001   3.5276676444E-004
   3.4642857143E+002   5.4883147298E-001  -9.0898024964E-001  -5.3399102424E-001  -1.0852178689E-001   2.0018077569E-004
   3.4642857143E+002  -1.0587863993E+000   7.1670922817E-002   7.4969948556E-002  -1.1909068740E-001   3.0048056203E-004
   3.4642857143E+002   5.1339760987E-001   7.7831368757E-001  -4.4509690403E-001  -1.1895934991E-001   2.7747789861E-004
   3.4642857143E+002   3.1752073613E-001  -6.6235977560E-001   3.3800907364E-001  -1.5529193582E-001   5.5697408325E-003
   3.4642857143E+002   8.8351100032E-001  -5.3882437759E-001   6.0397417939E-001  -1.0620281426E-001   1.9557327731E-004
   3.4642857143E+002   7.9669487897E-001  -2.5900324238E-002  -7.5425950076E-001  -1.1471997525E-001   2.3941882395E-004
   3.4642857143E+002  -3.5683820396E-001  -7.0131748011E-001   6.8094777695E-001  -1.2292702689E-001   2.9470591529E-004
   3.4642857143E+002   8.0848040518E-001  -7.0718743605E-001   2.8827843658E-001  -1.1459476267E-001   2.2084478686E-004
   3.4642857143E+002  -1.0921532276E+000  -5.5513028939E-001   1.5028050000E-001  -1.0472574159E-001   1.9615109584E-004
   3.4642857143E+002  -8.3939558491E-001  -2.8176884332E-001   7.5685687873E-001  -1.0966726082E-001   2.1076230300E-004
   3.4642857143E+002  -3.2899490232E-001  -4.8255069167E-001  -6.8263082057E-001  -1.4160782771E-001   4.7489912879E-004
   3.4642857143E+002   8.9434454778E-001  -4.9012444817E-001  -2.0901707951E-001  -1.2144621118E-001   2.9526426805E-004
   3.4642857143E+002   4.1067852773E-001   8.7035131374E-001  -4.7261333210E-002  -1.2606320657E-001   3.3401264405E-004
   3.4642857143E+002   7.0250425321E-002  -1.0312103717E+000   4.5722564378E-001  -1.1417894428E-001   2.4249957217E-004
   3.4642857143E+002   1.0327444492E+000   4.6522606641E-001  -6.7548300423E-001  -9.5666014795E-002   1.3112647556E-004
   3.4642857143E+002  -9.4451905660E-001   3.0504148894E-002   2.6004926060E-001  -1.2849311808E-001   4.4356151959E-004
   3.4642857143E+002   6.5982042351E-001   2.6261975761E-001  -6.6754782724E-001  -1.2697504192E-001   3.3088630354E-004
   3.4642857143E+002   6.3935612169E-001  -5.6296813175E-001   7.4017256096E-001  -1.1253396799E-001   2.2527798344E-004
   3.4642857143E+002   4.2011315486E-001  -9.2682361973E-001   4.8793087016E-001  -1.1376042794E-001   2.4041705314E-004
   3.4642857143E+002  -1.0063882649E+000   5.1014134992E-001  -3.0298981287E-001  -1.0817010728E-001   2.0554118736E-004
   3.4642857143E+002   9.5527546054E-001   1.0169494018E-002  -6.0485836787E-003  -1.2949360705E-001   5.5481629515E-004
   3.4642857143E+002   6.4687787152E-001  -4.4881081247E-001  -6.4427182205E-001  -1.2451310968E-001   3.0742207938E-004
   3.4642857143E+002   6.3729375282E-001   7.6758558611E-001   1.0089705765E-001  -1.2176754058E-001   3.4754719611E-004
   3.4642857143E+002   1.2740105059E-001  -9.6912011550E-002   8.8148738873E-001  -1.3801000694E-001   4.5901560244E-004
   3.4642857143E+002   6.4784738096E-001   8.4466480771E-001   3.2515136745E-002  -1.1530667118E-001   2.5229270350E-004
   3.4642857143E+002   2.9538993830E-001  -1.0141663525E+000   6.2858812317E-002  -1.2170634641E-001   3.4996044356E-004
   3.4642857143E+002   7.7208708173E-001  -1.1711529722E-001   7.1445340929E-001  -1.1812467315E-001   2.6681521791E-004
   3.4642857143E+002   6.0317765626E-001   1.5319000888E-001   7.7640397708E-001  -1.2418912719E-001   3.1112096380E-004
   3.4642857143E+002  -8.5125678026E-001   3.7086350426E-001   3.7098413700E-001  -1.2473111928E-001   3.2118595336E-004
   3.4642857143E+002   4.7824133909E-003  -2.4908134373E-001   4.1119665588E-001  -2.2394213344E-001   5.0754327938E-002
   3.4642857143E+002   5.2046465545E-001   9.8973577560E-001   6.3590090197E-002  -1.0990120845E-001   2.1826045233E-004
   3.4642857143E+002  -3.0107294865E-001  -6.9361902730E-001  -7.3885154616E-001  -1.2164815617E-001   3.0841728898E-004
   3.4642857143E+002   9.3091594271E-001   2.4355474621E-001  -2.3185102979E-001  -1.2477552699E-001   3.2031216025E-004
   3.4642857143E+002   9.7193091262E-001   5.3869592047E-001  -3.3351545476E-001  -1.0733194440E-001   2.0019104787E-004
   3.4642857143E+002   6.9583846881E-002   5.8862540315E-001  -2.0779653328E-001  -1.8185824528E-001   2.2673213711E-002
   3.4642857143E+002   9.3440651239E-001  -2.5490728226E-001   3.6837623806E-001  -1.2085601461E-001   2.8394251667E-004
   3.4642857143E+002  -9.4685312077E-001  -8.0982406064E-002   8.4851654991E-002  -1.3233130299E-001   5.8044224179E-004
   3.4642857143E+002  -6.9978141160E-001   5.6069856387E-001  -5.8852116602E-001  -1.1674992565E-001   2.5443691478E-004
   3.4642857143E+002   2.3549990752E-001  -6.7745757186E-001   5.7151478925E-001  -1.3788349324E-001   3.8013577211E-004
   3.4642857143E+002  -7.8108064828E-001   1.7196715981E-001  -6.9253183569E-001  -1.1952615912E-001   2.7140099801E-004
   3.4642857143E+002   6.7966765854E-001   3.7015634538E-001  -7.1617776233E-001  -1.1793123453E-001   2.6732121288E-004
   3.4642857143E+002  -1.0426176794E+000   5.3709781688E-001   1.9491255788E-001  -1.0620621147E-001   1.9596029680E-004
   3.4642857143E+002  -1.2261317576E-001  -9.9855215791E-001  -2.9925630904E-001  -1.2325394809E-001   3.3268543151E-004
   3.4642857143E+002   5.4533034144E-001  -1.0243761938E+000   2.4374596462E-001  -1.0869019153E-001   2.0670820776E-004
   3.4642857143E+002   8.3381450254E-001   7.1592320434E-001   4.4198091895E-002  -1.1223810791E-001   1.9878602227E-004
   3.4642857143E+002  -2.8516240747E-001   7.2233320570E-001  -5.5145513740E-001  -1.2899158609E-001   3.6271120879E-004
   3.4642857143E+002   6.7305982036E-001  -2.0336306445E-001   7.7658239430E-001  -1.1955440318E-001   2.7473589549E-004
   3.4642857143E+002   8.8883417581E-001   2.1042370419E-001  -3.5858902524E-002  -1.3397731965E-001   9.2446867107E-004
   3.4642857143E+002  -3.0892765240E-001   7.0479029404E-001   6.2260977062E-001  -1.2392113954E-001   2.9093659236E-004
   3.4642857143E+002  -2.7067200078E-002  -2.5109607337E-001  -9.1452050485E-001  -1.3316334248E-001   4.0451055940E-004
   3.4642857143E+002  -1.1802500314E+000  -6.1742225985E-001   3.8054935215E-001  -9.3622543981E-002   1.2020301718E-004
   3.4642857143E+002  -8.7635565343E-001  -6.6896995951E-001   3.5042835135E-001  -1.1128155450E-001   2.3186926378E-004
   3.4642857143E+002  -4.1854191577E-001  -7.2372247345E-001  -4.8020774867E-001  -1.3319942032E-001   3.8255746145E-004
   3.4642857143E+002  -3.8388358768E-001   4.8811820745E-001   7.7014764789E-001  -1.2476239715E-001   3.3176686387E-004
   3.4642857143E+002   4.4283561700E-001   1.3373430569E-001   8.9628258879E-001  -1.2282343535E-001   3.0298405064E-004
   3.4642857143E+002  -3.2855298532E-001  -7.6502804099E-001  -7.8235416618E-001  -1.1287263451E-001   2.4523363422E-004
   3.4642857143E+002  -2.2019811767E-001  -5.6265364396E-001   7.7228062219E-001  -1.2937616816E-001   3.3551197827E-004
   3.4642857143E+002   4.5509737107E-001   9.4204682871E-001   7.0310004583E-002  -1.1676489395E-001   2.6241987963E-004
   3.4642857143E+002   1.0871035369E+000   4.4765354908E-001  -2.7895673382E-001  -1.0357003234E-001   1.7666594248E-004
   3.4642857143E+002   5.8897388045E-001  -1.1506810383E-001   8.2570997637E-001  -1.2220016883E-001   2.9325834237E-004
   3.4642857143E+002  -7.5325509574E-001   6.7465692425E-001  -2.0308965367E-001  -1.2047662027E-001   2.9389535470E-004
   3.4642857143E+002  -5.7975748796E-001  -7.6318584881E-001   5.4500851240E-001  -1.1674516080E-001   2.5656419785E-004
   3.4642857143E+002  -3.6068629427E-001  -8.4389181283E-001  -5.5172552719E-001  -1.2055933102E-001   2.8620954465E-004
   3.4642857143E+002   8.3111373521E-001  -2.5733550598E-001   4.3644640030E-001  -1.2815476026E-001   3.5315628018E-004
   3.4642857143E+002  -4.0019432739E-001   8.6609355751E-001  -4.0877500353E-001  -1.1903238642E-001   2.8536037304E-004
   3.4642857143E+002  -9.9752787015E-001   3.7952596833E-001  -2.5329016216E-001  -1.1498763751E-001   2.5354372207E-004
   3.4642857143E+002  -1.0068000711E+000  -5.2942543201E-001   4.5876551852E-001  -1.0506771986E-001   1.9043166669E-004
   3.4642857143E+002  -1.1306309138E-001   1.6125948680E-001  -8.5660704710E-001  -1.4104244263E-001   9.3264549180E-004
   3.4642857143E+002   3.2718469307E-001  -7.8888737123E-001   6.2572345442E-001  -1.2054753582E-001   2.8509001329E-004
   3.4642857143E+002  -8.5093895977E-001  -1.4349676347E-001   6.7028012554E-001  -1.1621378223E-001   2.4930544207E-004
   3.4642857143E+002   7.1059513817E-001   7.3284758435E-001   5.1121735622E-001  -1.0838938529E-001   1.9911034521E-004
   3.4642857143E+002  -9.0336095477E-001  -7.0505818451E-001  -2.4732923460E-001  -1.1045106874E-001   2.1267456331E-004
   3.4642857143E+002  -7.1915788730E-001   5.3383034258E-001  -1.1339311054E-001  -1.3639775014E-001   5.1775079018E-004
   3.4642857143E+002  -2.5694900527E-001   3.6129424837E-001  -6.6883429458E-001  -1.5206427187E-001   1.1566067745E-003
   3.4642857143E+002   1.2735360610E-001  -9.6488057788E-001   5.7963803644E-001  -1.1364438962E-001   2.3948198383E-004
   3.4642857143E+002   6.6635052087E-001  -8.1837837358E-001  -3.6070476479E-001  -1.1497052773E-001   2.2998442373E-004
   3.4642857143E+002   5.4749335566E-001  -3.1220725951E-001   8.1092713664E-001  -1.2217891445E-001   2.9676547615E-004
   3.4642857143E+002  -5.6069299572E-001  -1.5357107738E-001   7.9990592629E-001  -1.2721039261E-001   3.2165482657E-004
   3.4642857143E+002  -3.1167243705E-001   1.4534348517E-002   4.1881063584E-002  -2.6086581501E-001   7.8265167668E-002
   3.4642857143E+002   7.9675060405E-001   5.7084822700E-001   3.5533011359E-001  -1.1795557128E-001   2.5700313393E-004
   3.4642857143E+002   1.2468276196E-001  -7.2113573469E-001  -8.0074483340E-001  -1.1847537753E-001   2.6626043687E-004
   3.4642857143E+002  -9.5628055461E-001   5.7793587660E-001  -9.1657134562E-002  -1.1209938770E-001   2.2826156967E-004
   3.4642857143E+002   6.9600657896E-001  -3.0112693421E-001   7.5508300271E-001  -1.1737182617E-001   2.6577136221E-004
   3.4642857143E+002   2.3886164901E-001  -3.1969596344E-001  -8.2504402102E-001  -1.3744079839E-001   3.9495920493E-004
   3.4642857143E+002  -9.6722746817E-001  -4.5111722170E-001   2.7280453249E-001  -1.1640704314E-001   2.5803617333E-004
   3.4642857143E+002   4.4544983485E-002  -2.0103184570E-001  -5.8706502184E-001  -1.9186962111E-001   2.9027638833E-002
   3.4642857143E+002   8.7850364711E-001   5.4401862703E-001   5.7219992704E-002  -1.1882983417E-001   2.8124025928E-004
   3.4642857143E+002   8.2202409772E-001  -2.3307145092E-001  -1.3659211210E-001  -1.4304551913E-001   7.5350773603E-004
   3.4642857143E+002   4.4828015162E-002   5.2029805598E-001  -4.7051027985E-001  -1.6800319148E-001   1.3780834800E-002
   3.4642857143E+002  -2.1808559251E-003   9.9832250573E-001  -8.1047137196E-002  -1.2181386891E-001   2.8752888049E-004
   3.4642857143E+002  -9.7517793643E-001   3.1251551427E-001   1.4392933789E-001  -1.2140545084E-001   3.1302070355E-004
   3.4642857143E+002  -3.2208617125E-001   1.1463420537E-001  -3.0339817467E-004  -2.5335054309E-001   7.2446746054E-002
   3.4642857143E+002   7.2004646628E-001   1.7356092041E-001  -9.3316883415E-001  -1.0590381423E-001   1.8857460987E-004
   3.4642857143E+002   6.3689593320E-001  -8.6743461903E-001  -2.2949273011E-001  -1.1659477605E-001   2.5832709972E-004
   3.4642857143E+002   9.7796902493E-001  -4.2202736519E-001   5.4809567677E-001  -1.0569861672E-001   1.9145332980E-004
   3.4642857143E+002   8.4307329048E-001  -3.0632845944E-001   6.6525948226E-001  -1.1269856195E-001   2.3387200881E-004
   3.4642857143E+002  -5.2809516984E-001   5.1944553555E-001  -6.8487042580E-001  -1.2351104552E-001   3.0521957259E-004
   3.4642857143E+002   3.2675973878E-001   4.5791870672E-001   8.2850356546E-001  -1.2272856275E-001   2.9085872023E-004
   3.4642857143E+002  -8.4982801776E-001   4.0233221721E-001   5.3088254195E-001  -1.1609765815E-001   2.4880807296E-004
   3.4642857143E+002  -2.6656180807E-001   6.5201096208E-001  -8.1854769376E-001  -1.1543213316E-001   2.6705195163E-004
   3.4642857143E+002   2.7965417140E-001  -8.9118817741E-001  -4.8848301370E-001  -1.2207907744E-001   3.2737066676E-004
   3.4642857143E+002   3.4200662825E-001   9.4966267889E-001  -1.7672050138E-001  -1.1931379378E-001   2.8561639888E-004
   3.4642857143E+002   4.2515479044E-001   3.8727573949E-001   6.8916564573E-001  -1.3538358742E-001   3.8647037090E-004
   3.4642857143E+002  -7.8170645665E-001   5.4486307984E-001   2.9191183124E-001  -1.2445686746E-001   3.2512765610E-004
   3.4642857143E+002  -5.3001823182E-001   4.4596366038E-001  -8.0878650511E-001  -1.1784150589E-001   2.7932360280E-004
   3.4642857143E+002  -1.5276596039E-001   7.0459728198E-002   1.0101906047E+000  -1.2186858794E-001   3.0025044434E-004
   3.4642857143E+002  -3.9560225959E-001  -1.5850976647E-001   9.0844726350E-001  -1.2526417014E-001   3.1392282544E-004
   3.4642857143E+002  -1.2954070100E-001   7.1411010620E-001  -7.8343753183E-001  -1.1640234064E-001   2.6159470921E-004
   3.4642857143E+002  -5.0228559771E-001   7.6203617372E-001  -6.7093618722E-001  -1.1048613411E-001   2.2621284385E-004
   3.4642857143E+002   2.2817467415E-001   7.7897296748E-001  -6.5703815541E-001  -1.1818426640E-001   2.6485795522E-004
   3.4642857143E+002   7.7345675273E-001  -5.5299361733E-001   1.1453269684E-001  -1.3138824919E-001   4.3779593163E-004
   3.4642857143E+002   8.2416113332E-001  -3.1132726408E-001   5.1795054186E-001  -1.2263139254E-001   3.0258696976E-004
   3.4642857143E+002   6.2207243083E-001   7.4510714764E-001   4.3663327634E-001  -1.1543435562E-001   2.4504554415E-004
   3.4642857143E+002  -1.1704860170E+000  -6.0736180076E-001   3.9407609951E-001  -9.4194245309E-002   1.2333889360E-004
   3.4642857143E+002   6.8352699814E-001  -4.6308715251E-001  -5.7371145182E-001  -1.2586582600E-001   3.3177896174E-004
   3.4642857143E+002   1.0447834176E+000  -4.5164949215E-001   3.6606874687E-001  -1.0605426057E-001   1.9688250204E-004
   3.4642857143E+002  -8.2546762157E-001  -6.9069544594E-001   4.7772637797E-001  -1.0932022618E-001   2.1378049759E-004
   3.4642857143E+002   1.4615458574E-002  -6.4982695806E-001   8.0712400745E-001  -1.2275962649E-001   2.9300570406E-004
   3.4642857143E+002  -5.7392913328E-002   6.6534663121E-001   6.6312435763E-001  -1.2945184676E-001   3.7588938488E-004
   3.4642857143E+002   6.3242047483E-001   1.0573605726E+000  -8.3871134971E-002  -1.0068517284E-001   1.5808212180E-004
   3.4642857143E+002   5.0846890175E-001  -8.1108716101E-001   8.8991818117E-002  -1.3230639573E-001   4.5190362907E-004
   3.4642857143E+002  -4.7584464425E-001  -8.8778019705E-001  -3.1882887550E-001  -1.2239075024E-001   2.9770968837E-004
   3.4642857143E+002   6.9986353196E-001   1.6518229765E-001   7.6620451194E-001  -1.1812829229E-001   2.6424963921E-004
   3.4642857143E+002  -7.8341555294E-001  -7.5646353537E-001  -3.0578538885E-001  -1.1446064395E-001   2.3544858272E-004
   3.4642857143E+002   3.6512345723E-001  -5.6485360959E-001  -8.1929660472E-001  -1.2046464427E-001   2.7317930948E-004
   3.4642857143E+002  -4.6365375871E-002   5.7606384371E-001   9.1341030326E-001  -1.1456653531E-001   2.4407241621E-004
   3.4642857143E+002  -7.9621732667E-001   6.4641975569E-001  -2.8034564715E-001  -1.1738466120E-001   2.7120225274E-004
   3.4642857143E+002   3.1679109334E-001   4.9658991133E-002   4.1636146259E-001  -2.0794170253E-001   3.9660574949E-002
   3.4642857143E+002   7.2974431761E-001  -2.7032044650E-002   6.7618133685E-001  -1.2471866990E-001   3.0938724915E-004
   3.4642857143E+002  -1.1606884221E+000  -6.1083598331E-001   1.3771559259E-001  -9.8329742697E-002   1.4646267606E-004
   3.4642857143E+002   7.2335045857E-002  -7.8366236929E-001   7.1051149421E-001  -1.2055790266E-001   2.8127567400E-004
   3.4642857143E+002  -9.3730813082E-002  -3.7805474629E-001   8.0610343001E-001  -1.3984672313E-001   7.2423120343E-004
   3.4642857143E+002   3.6642685001E-001   8.8845595770E-001   3.3943497961E-001  -1.1958625739E-001   2.9102512598E-004
   3.4642857143E+002  -2.8917548849E-001   9.8695106129E-001   1.0796538980E-001  -1.1876802993E-001   2.7028508770E-004
   3.4642857143E+002   6.3503397096E-001  -6.3623172482E-001   6.2339083692E-001  -1.1613066099E-001   2.5147438028E-004
   3.4642857143E+002  -4.1521190576E-001  -9.0787503851E-001   7.4947421060E-002  -1.2873882441E-001   4.4935921512E-004
   3.4642857143E+002   4.8922277619E-001  -2.7493076258E-001  -7.8232086769E-001  -1.3070625908E-001   3.5364580200E-004
   3.4642857143E+002  -7.4397574154E-001   5.4846455936E-001   1.2933765529E-002  -1.3341198751E-001   4.1806036501E-004
   3.4642857143E+002  -5.4770641404E-001  -2.3450898782E-001   7.6878434151E-001  -1.2949159084E-001   3.4169145214E-004
   3.4642857143E+002   9.1867905993E-001   2.6535003388E-001  -3.3419674300E-001  -1.2223151482E-001   3.0706375916E-004
   3.4642857143E+002  -9.3108052170E-001   1.6326621443E-001  -1.5173118984E-001  -1.3110307265E-001   5.7434352845E-004
   3.4642857143E+002   4.9840572604E-002  -1.6128990171E-001  -9.4215264585E-001  -1.3162549131E-001   3.5905996227E-004
   3.4642857143E+002  -5.5485003569E-001  -5.9515634672E-001  -7.4816402857E-001  -1.1661080198E-001   2.4730821995E-004
   3.4642857143E+002   7.1302679263E-001   1.9895459740E-002  -6.0652601985E-001  -1.3252336692E-001   3.8533325223E-004
   3.4642857143E+002   6.9364960865E-001   1.8334288295E-001   3.4681608559E-002  -1.6549334474E-001   1.2435400810E-002
   3.4642857143E+002   3.6913465225E-001  -2.5166011900E-001  -4.3946688144E-001  -1.9005902383E-001   2.7777722310E-002
   3.4642857143E+002   1.0126066517E+000   3.7960517719E-001   6.3135605613E-002  -1.1445429786E-001   2.4368985387E-004
   3.4642857143E+002  -9.9914546188E-001  -3.3538813546E-001   2.6875462898E-002  -1.2131670040E-001   3.0638747939E-004
   3.4642857143E+002  -8.1518795865E-001   4.0310302188E-001   2.3856776822E-001  -1.3188468770E-001   3.7873042989E-004
   3.4642857143E+002   9.4249068187E-001   3.1809358554E-001  -4.2277562797E-001  -1.1511364912E-001   2.6488103210E-004
   3.4642857143E+002  -1.1081068883E+000  -3.2527626827E-001   5.9516055576E-001  -9.9087043480E-002   1.4562296088E-004
   3.4642857143E+002  -4.8661440105E-001  -6.7325620914E-001   5.7275999579E-001  -1.2655050090E-001   4.1233497200E-004
   3.4642857143E+002  -5.5274760650E-001  -4.4176790370E-002  -6.7191954407E-002  -2.0622952003E-001   3.8685025133E-002
   3.4642857143E+002  -9.3898513782E-001   3.0443260059E-001  -4.1456877577E-001  -1.1787007288E-001   2.8386603481E-004
   3.4642857143E+002   4.3889423396E-001  -7.4223394743E-001  -6.9630214477E-001  -1.1582156279E-001   2.4286813218E-004
   3.4642857143E+002  -9.7853388558E-001   4.3709955712E-001   3.3475468629E-002  -1.1711805515E-001   2.6668937544E-004
   3.4642857143E+002  -5.7226025929E-001  -9.9877231733E-001  -5.2701215988E-001  -1.0278914018E-001   1.7635286004E-004
   3.4642857143E+002   5.6843150391E-001   9.8251183323E-001  -1.1040681991E-001  -1.0829242431E-001   2.1946476651E-004
   3.4642857143E+002  -1.1601013831E+000  -3.8399391966E-001   2.0319530378E-001  -1.0402983537E-001   1.8508498423E-004
   3.4642857143E+002  -1.0467881943E-001  -5.1949354905E-001   8.5429902991E-001  -1.2601207779E-001   3.1568778731E-004
   3.4642857143E+002   1.0722110547E+000  -3.9803373959E-001   1.5844842765E-001  -1.0972118745E-001   2.1049192409E-004
   3.4642857143E+002   4.8496739978E-001   2.9505630165E-001   8.1829339968E-001  -1.2364247252E-001   2.9686310773E-004
   3.4642857143E+002  -1.0285689636E+000   3.4784622930E-001  -1.1617554651E-001  -1.1553541951E-001   2.8817781738E-004
   3.4642857143E+002  -5.3314279937E-001   7.4815271820E-001  -6.4321550196E-001  -1.1151965709E-001   2.2495265079E-004
   3.4642857143E+002   3.1531272574E-001  -1.0515708807E+000   9.6749205870E-002  -1.1705874014E-001   2.6986538503E-004
   3.4642857143E+002  -2.6974706976E-001   6.7741884513E-001  -8.6971246533E-001  -1.1038842007E-001   2.1915746919E-004
   3.4642857143E+002   6.0693957796E-001  -6.4290831307E-002   6.2465418982E-001  -1.4062037470E-001   9.1230898407E-004
   3.4642857143E+002   3.0755160016E-001   3.3095601967E-002  -8.7931918491E-001  -1.3370802886E-001   4.4684024393E-004
   3.4642857143E+002  -6.9089331694E-001  -4.3478149759E-001   7.0942530498E-001  -1.1797236275E-001   2.5824924782E-004
   3.4642857143E+002  -2.3607208831E-001  -6.8193843658E-001  -6.5437031987E-001  -1.3168702358E-001   3.5964062103E-004
   3.4642857143E+002  -8.6431109827E-001   6.0075937625E-001  -1.2942174994E-002  -1.1858860614E-001   2.6763256269E-004
   3.4642857143E+002   3.2469352384E-001   6.8017157581E-001  -7.1461171945E-001  -1.1899850159E-001   2.7060519967E-004
   3.4642857143E+002  -1.0044551276E+000  -7.0602947548E-001   3.4548911327E-001  -1.0158912482E-001   1.6266135109E-004
   3.4642857143E+002   3.7933263786E-001   9.1028425785E-001  -9.0999697261E-002  -1.2299688077E-001   3.1302702316E-004
   3.4642857143E+002   3.4924781087E-001   1.0672860537E+000   1.5111025773E-001  -1.0881017172E-001   2.2228550945E-004
   3.4642857143E+002   7.2286225453E-001   2.8536117174E-001  -7.3695416723E-001  -1.1644981243E-001   2.5737675542E-004
   3.4642857143E+002  -4.4953439180E-001   3.8101854515E-001  -2.1136989583E-001  -1.8601554202E-001   2.5498513692E-002
   3.4642857143E+002  -3.7823804063E-001  -1.0102748597E+000   1.5930772249E-001  -1.1872560258E-001   3.2631483704E-004
   3.4642857143E+002  -3.1550551641E-001  -7.5711556451E-001  -7.5025691012E-001  -1.1595623558E-001   2.6031324659E-004
   3.4642857143E+002   3.8987012801E-002  -7.7199930476E-001  -7.4617271813E-001  -1.1981250403E-001   2.8510788038E-004
   3.4642857143E+002   4.5467627825E-001  -4.3782868147E-001   7.2340125863E-001  -1.3066654308E-001   3.8664348081E-004
   3.4642857143E+002  -3.5624260420E-001   3.3619392669E-001  -3.4089289748E-001  -1.9274969242E-001   2.9551141308E-002
   3.4642857143E+002  -2.5736653014E-001  -8.0800780670E-001  -6.2572158500E-001  -1.2233073019E-001   3.1334713682E-004
   3.4642857143E+002  -2.0880119008E-001   8.0632898692E-001   6.0136078533E-001  -1.1958046433E-001   2.7025111050E-004
   3.4642857143E+002   8.0364293582E-001  -5.5992556026E-001   7.2629189612E-001  -1.0451869020E-001   1.8468869602E-004
   3.4642857143E+002  -9.3214877829E-001  -6.6304770865E-001   1.6146056862E-001  -1.1152276603E-001   2.3246889911E-004
   3.4642857143E+002  -6.4616928290E-001  -3.2096373246E-001   7.0839180857E-001  -1.2533784671E-001   3.0905829339E-004
