   4.2071428571E+002   2.3568296697E-001   8.9405707785E-001   3.0181580567E-001  -1.2339282533E-001   3.6687378707E-004
   4.2071428571E+002   3.5532947524E-002  -7.1464799340E-001   7.1020761631E-001  -1.2644863712E-001   3.4361916716E-004
   4.2071428571E+002   9.1462781727E-001  -4.4603090767E-001  -4.5355817309E-001  -1.1439795510E-001   2.5624683062E-004
   4.2071428571E+002  -1.9984187922E-001  -9.4636727200E-001  -5.6516916322E-001  -1.1694288548E-001   2.7217964895E-004
   4.2071428571E+002   1.8701706499E-001  -8.6496697216E-001   6.9996998968E-001  -1.1392977555E-001   2.4814076506E-004
   4.2071428571E+002  -7.9628322249E-001  -1.9952726230E-001   7.5661780396E-001  -1.1383658205E-001   2.4632110237E-004
   4.2071428571E+002  -7.7084770437E-002   6.7883790229E-001  -7.5570960306E-001  -1.2142467188E-001   3.0861506975E-004
   4.2071428571E+002  -6.7303350558E-002   2.8063579414E-001  -1.1053658607E+000  -1.1116545838E-001   2.3138192047E-004
   4.2071428571E+002   1.9793029045E-001   7.3268320810E-001  -5.9878805443E-001  -1.2627073916E-001   3.5274975769E-004
   4.2071428571E+002   2.7047054303E-002  -9.2354830560E-001  -6.9256050137E-001  -1.1313481355E-001   2.4806265079E-004
   4.2071428571E+002  -2.7646291619E-001   7.3765292817E-002  -3.9401745237E-001  -2.2281496536E-001   5.0086966310E-002
   4.2071428571E+002   6.0103798720E-001  -2.4675272797E-001  -4.4002627354E-001  -1.5791382104E-001   7.6032620029E-003
   4.2071428571E+002  -7.2604359590E-001   3.6134265442E-002   6.5835973355E-001  -1.2738101576E-001   3.9534971142E-004
   4.2071428571E+002   8.0232549514E-001  -3.9099232451E-001   6.7175163837E-001  -1.1253702803E-001   2.4247692271E-004
   4.2071428571E+002  -8.2138548685E-001  -4.1940851606E-001  -7.5540121582E-001  -1.0925972850E-001   2.2575005516E-004
   4.2071428571E+002   9.4362695663E-001  -5.4276783813E-001  -3.3999734223E-001  -1.1205592771E-001   2.4238031502E-004
   4.2071428571E+002  -1.6746935474E-001  -7.7659067671E-001   1.9336837491E-001  -1.5719162907E-001   7.9842597512E-003
   4.2071428571E+002   2.9236988137E-001  -9.0462221953E-001  -5.6985567889E-001  -1.1760771700E-001   2.7580252720E-004
   4.2071428571E+002   6.5513861096E-001  -1.5605654326E-001  -9.6383459291E-001  -1.0857875903E-001   2.2570872978E-004
   4.2071428571E+002   8.4341873627E-001  -6.3795554856E-001   4.1000575181E-001  -1.1219056111E-001   2.4328694887E-004
   4.2071428571E+002  -6.4765651052E-001   9.8826572917E-002  -8.1824695258E-001  -1.2166353117E-001   3.0336084917E-004
   4.2071428571E+002  -4.3549649843E-001  -6.3170566138E-001  -3.9359828970E-001  -1.5039253467E-001   1.0306050667E-003
   4.2071428571E+002   8.0523207392E-001  -2.4709813483E-001   8.3152832509E-001  -1.0614607808E-001   2.0412947400E-004
   4.2071428571E+002  -1.0096774814E-002  -5.5445166987E-001   1.0029197529E+000  -1.1110620468E-001   2.3959846665E-004
   4.2071428571E+002  -1.0749341006E+000  -1.2442804642E-002   2.8446936155E-001  -1.1452037738E-001   2.5424710989E-004
   4.2071428571E+002   5.1570583563E-001   8.4796399040E-001   8.6668651016E-002  -1.2099931689E-001   3.0111431854E-004
   4.2071428571E+002  -4.9355282775E-001  -5.7624369807E-001  -9.1534891767E-001  -1.0988691404E-001   2.3037218554E-004
   4.2071428571E+002   3.7804244720E-001  -7.4357767205E-001  -8.7807127282E-001  -1.0730204283E-001   2.1976359021E-004
   4.2071428571E+002   5.6349630106E-001   3.8956378519E-001  -9.3849206277E-001  -1.0819885870E-001   2.2624299805E-004
   4.2071428571E+002   3.4201114945E-002  -9.4431407822E-001   5.5768582414E-001  -1.1776253497E-001   2.7152341636E-004
   4.2071428571E+002   1.2141077376E+000   5.4167883334E-001  -2.3663711410E-001  -9.2858603735E-002   1.2287624533E-004
   4.2071428571E+002  -9.3736005983E-001   7.4668662933E-001  -4.5285394418E-001  -9.8855523734E-002   1.4856500227E-004
   4.2071428571E+002   7.2167181507E-001  -6.1661603828E-001   1.0853558529E-001  -1.3235752905E-001   4.5164392555E-004
   4.2071428571E+002  -3.7680707900E-001   1.0529388737E+000  -3.9963292974E-001  -1.0428692499E-001   1.8996452288E-004
   4.2071428571E+002   8.2144484637E-001  -5.2260713542E-001  -5.1374046075E-001  -1.1619362321E-001   2.6709504586E-004
   4.2071428571E+002   5.6918075782E-001  -8.8572065585E-001  -3.3755401856E-001  -1.1691619210E-001   3.1047281794E-004
   4.2071428571E+002  -1.1787686556E-001   5.7653255823E-001  -7.6055351515E-001  -1.2838609387E-001   3.5125668698E-004
   4.2071428571E+002  -8.3269959707E-001   9.7509074185E-001   1.2815469218E-001  -9.7281015768E-002   1.4896040417E-004
   4.2071428571E+002   2.3657841837E-001   8.6174187218E-001   5.3649374987E-002  -1.3285850380E-001   4.7586696830E-004
   4.2071428571E+002  -3.2595430297E-001   8.4127956443E-001  -7.0066841891E-001  -1.0905753370E-001   2.2279344610E-004
   4.2071428571E+002   2.1878604704E-001  -8.7338522235E-001   5.4507997393E-001  -1.2201245293E-001   3.0653456451E-004
   4.2071428571E+002  -2.1885901502E-001  -9.3787853040E-001  -8.6281110717E-001  -1.0160140542E-001   1.8432284010E-004
   4.2071428571E+002   8.5830834017E-001   1.2362947103E-002  -3.4589669620E-001  -1.3343640198E-001   5.4465479411E-004
   4.2071428571E+002  -3.1258946274E-001  -1.0779618608E-001  -2.6570254423E-001  -2.4147743108E-001   6.3343785353E-002
   4.2071428571E+002   1.1552674270E-001  -9.1653811760E-001  -3.2773171600E-002  -1.4018631184E-001   7.2140890922E-004
   4.2071428571E+002   6.0278138262E-001   1.1549130757E-001   7.8980783119E-001  -1.2253427480E-001   3.1328608716E-004
   4.2071428571E+002  -1.6844774510E-001   9.0130794155E-001  -4.1550933146E-001  -1.2138783657E-001   3.1985363177E-004
   4.2071428571E+002  -4.9777723090E-001   8.8943639676E-001  -3.5345693603E-001  -1.1450102488E-001   2.5854318508E-004
   4.2071428571E+002   9.7783400275E-002  -4.2282403795E-001   8.9144864876E-001  -1.2664328058E-001   3.5418941075E-004
   4.2071428571E+002   4.7491793968E-001   2.5095169588E-001   5.6525204535E-001  -1.5152917531E-001   1.1658125596E-003
   4.2071428571E+002  -3.2413662319E-001   2.6750014893E-001   9.3628791764E-001  -1.2018338677E-001   3.0022940209E-004
   4.2071428571E+002   8.3490912748E-001  -7.4391176312E-001   2.6760213373E-001  -1.1129095890E-001   2.2439626563E-004
   4.2071428571E+002  -1.0061155645E+000  -6.0136738851E-001   5.3071780914E-001  -1.0083007620E-001   1.6524267501E-004
   4.2071428571E+002   1.7626828149E-001  -8.8547465752E-001  -9.7218152089E-001  -9.8678015675E-002   1.6310008589E-004
   4.2071428571E+002  -5.4272245020E-002   5.4044762896E-001  -8.6493402797E-001  -1.2188914515E-001   3.0365087627E-004
   4.2071428571E+002   6.1124451912E-001   2.3336358884E-001   1.0082221392E+000  -1.0328823783E-001   1.9458454200E-004
   4.2071428571E+002  -8.0108296338E-001   4.8942953701E-001  -5.1723935976E-001  -1.1731418509E-001   2.9216720872E-004
   4.2071428571E+002   6.2413410027E-001   2.8888323171E-001  -7.7866595155E-001  -1.1991766587E-001   2.9005615314E-004
   4.2071428571E+002  -5.2748039859E-001   4.7154068494E-001  -7.3253799792E-001  -1.2300369822E-001   3.6023604568E-004
   4.2071428571E+002  -7.4868822351E-001   6.6967058901E-001   7.5638493263E-001  -9.9647800501E-002   1.5611643549E-004
   4.2071428571E+002   5.8729256284E-001   1.0619784361E-001   5.9388514496E-001  -1.4279038076E-001   7.7438301847E-004
   4.2071428571E+002  -4.2185736477E-001   7.7430418109E-001   1.2803511394E-001  -1.3498820913E-001   5.8808397796E-004
   4.2071428571E+002   4.2387502601E-001   2.2621953481E-001  -8.5795281291E-001  -1.2674463221E-001   3.3229287871E-004
   4.2071428571E+002   9.2505020087E-002  -1.0320703793E+000   2.8250619955E-001  -1.2082592526E-001   2.9364627196E-004
   4.2071428571E+002   5.3192240863E-001   4.9281712590E-001  -6.7715301745E-001  -1.2408408893E-001   3.2170708940E-004
   4.2071428571E+002   6.5686047889E-001   6.2009960096E-001  -5.4736713886E-001  -1.1656290509E-001   2.5889985462E-004
   4.2071428571E+002   6.3345316836E-001   1.3431595362E-001  -6.6402435247E-002  -1.7803351834E-001   2.0130820929E-002
   4.2071428571E+002   5.1732586194E-001   6.8575654427E-001   7.4815710227E-001  -1.0757096159E-001   2.1045963151E-004
   4.2071428571E+002  -6.1794649214E-001  -2.9406025535E-001   7.3642048449E-001  -1.2583874132E-001   3.2640366955E-004
   4.2071428571E+002   9.8939465704E-001   2.2058922927E-001   3.1589743354E-001  -1.1578718539E-001   2.6181752422E-004
   4.2071428571E+002   7.5737169856E-001  -5.5468844828E-001   1.9132507313E-001  -1.3145015149E-001   4.3957357642E-004
   4.2071428571E+002   2.8720039493E-001  -2.3133507518E-001   1.7890461147E-001  -2.3937123436E-001   6.2098979482E-002
   4.2071428571E+002   1.8987300392E-001   2.4956029100E-001   1.0563806413E+000  -1.1216471785E-001   2.5352217295E-004
   4.2071428571E+002  -4.3168602101E-001  -7.3323096174E-002  -9.0650718291E-001  -1.2704282771E-001   3.5700387984E-004
   4.2071428571E+002  -9.2083398223E-001  -5.0770081864E-001  -6.7375805435E-001  -1.0458717646E-001   1.9074630935E-004
   4.2071428571E+002  -1.9325005282E-001   3.9948957343E-001   8.3276824897E-001  -1.2880011004E-001   3.6008125876E-004
   4.2071428571E+002  -1.1121066290E+000   2.0866916061E-001   2.0220390111E-001  -1.1031708065E-001   2.2898341702E-004
   4.2071428571E+002  -4.9788758405E-001  -9.0014217647E-001   2.5733547287E-001  -1.2282490005E-001   3.3957618248E-004
   4.2071428571E+002   1.1109493433E-002   1.1003512906E+000  -4.6164025223E-001  -1.0373433463E-001   1.8955215393E-004
   4.2071428571E+002   6.7785660740E-001   7.1000955362E-001  -1.0529011952E-001  -1.2258767527E-001   3.3498604889E-004
   4.2071428571E+002  -3.9720253422E-001   7.5078374813E-001  -5.3940063971E-001  -1.2254158184E-001   3.1746812137E-004
   4.2071428571E+002  -5.7918120257E-001  -1.8273293592E-001   9.2749329052E-001  -1.1382788595E-001   2.7377573597E-004
   4.2071428571E+002  -2.2773121354E-001  -1.0972541990E+000   3.2757380843E-001  -1.1187012197E-001   2.3609106349E-004
   4.2071428571E+002  -6.4527379189E-001   4.1853036215E-001   2.6278278094E-001  -1.4890145211E-001   9.2593322001E-004
   4.2071428571E+002  -1.0758409213E+000  -6.9737615004E-001   2.7455944826E-001  -9.9282610844E-002   1.5739936128E-004
   4.2071428571E+002  -1.4797945599E-001   1.0160739088E+000  -1.7359111424E-001  -1.1708418814E-001   2.8261695006E-004
   4.2071428571E+002  -8.0626116362E-001   5.0775586897E-001   6.3467582678E-001  -1.0904766613E-001   2.1964470681E-004
   4.2071428571E+002  -1.7145401959E-001  -9.3041117403E-001   6.9348898733E-001  -1.1004791433E-001   2.2447742147E-004
   4.2071428571E+002   3.7767146755E-002  -4.3954623945E-001   4.0222373399E-002  -2.3928869907E-001   6.2125211224E-002
   4.2071428571E+002  -4.7318818343E-001  -2.7706521676E-001  -9.9002592135E-001  -1.1440106083E-001   2.5581115887E-004
   4.2071428571E+002   2.9266037621E-001  -1.4551624079E-001   7.0269213500E-001  -1.5591634240E-001   6.3776187844E-003
   4.2071428571E+002   2.7070644942E-001  -6.4148519238E-004   1.0774189465E+000  -1.1197797656E-001   2.4096052908E-004
   4.2071428571E+002   3.7664152924E-001  -7.4849342792E-001  -4.7892105734E-001  -1.3369119465E-001   4.9845313774E-004
   4.2071428571E+002   2.8398181531E-001   4.6998301770E-001   7.8628373319E-001  -1.2591464761E-001   3.4264075337E-004
   4.2071428571E+002  -7.3351535215E-001   3.8758268659E-001   5.3554053957E-001  -1.2519487908E-001   3.7140079795E-004
   4.2071428571E+002   1.2289000665E-001   6.7063203034E-001  -8.3074482733E-001  -1.1560202357E-001   2.6777207179E-004
   4.2071428571E+002  -2.9967294692E-001  -9.3021819170E-002  -5.3857610311E-001  -1.9398765605E-001   3.0369936351E-002
   4.2071428571E+002   6.0685430261E-001   4.6908623196E-001   7.1508428903E-001  -1.1625913674E-001   2.8058474063E-004
   4.2071428571E+002  -2.8316176097E-001  -9.2696853902E-001  -3.5474323500E-001  -1.2690326911E-001   3.7146378058E-004
   4.2071428571E+002  -4.6261598077E-001   2.7065279010E-001  -1.0793178238E+000  -1.0610510217E-001   2.0341168439E-004
   4.2071428571E+002   6.1424368323E-001  -1.6672414857E-001  -9.5197908650E-001  -1.1136682136E-001   2.4307317190E-004
   4.2071428571E+002   4.4614013617E-001  -9.7940504699E-001  -3.3199611911E-001  -1.1555515251E-001   2.6859667192E-004
   4.2071428571E+002   5.9106244367E-003   1.4486702352E-001   1.0640467054E+000  -1.1535543666E-001   2.8619526291E-004
   4.2071428571E+002  -7.6114288920E-001   6.5519500974E-001   6.6857694432E-001  -1.0354072070E-001   1.8270883124E-004
   4.2071428571E+002  -1.0909856769E+000  -1.0954838750E-001   3.7589059209E-001  -1.1034779627E-001   2.2748056059E-004
   4.2071428571E+002   3.0224631673E-001   7.2778661845E-001  -6.2379838840E-001  -1.2194851717E-001   3.0536288567E-004
   4.2071428571E+002  -6.1686282683E-001   1.5992634143E-001  -7.8745388063E-001  -1.2528810181E-001   3.6133945257E-004
   4.2071428571E+002   4.0837291169E-001  -1.0729139811E+000  -6.3421311615E-001  -9.9908248327E-002   1.6327099439E-004
   4.2071428571E+002  -9.5655607893E-001   2.4853327498E-001  -3.9026605802E-001  -1.1927070764E-001   3.2554577697E-004
   4.2071428571E+002   3.2024337866E-001   7.5854856800E-001  -5.7309626976E-001  -1.2190651181E-001   3.0996861139E-004
   4.2071428571E+002  -2.8809904705E-002  -5.2839158572E-001   5.3525602349E-001  -1.6557596931E-001   1.2468223356E-002
   4.2071428571E+002   7.1252722722E-001  -2.2781801393E-001   9.2727849928E-001  -1.0547717186E-001   2.0127909977E-004
   4.2071428571E+002   8.6508652940E-001   1.5355063815E-001  -6.8181512906E-001  -1.1265229227E-001   2.4319826990E-004
   4.2071428571E+002  -1.7627977896E-001  -7.6772919373E-001   7.1664873466E-001  -1.2052801732E-001   2.9507251312E-004
   4.2071428571E+002   6.6682516219E-001  -5.4368794156E-001   6.7550104166E-001  -1.1559692884E-001   2.6129466812E-004
   4.2071428571E+002  -6.1611299638E-001  -5.2529749122E-001   8.0990362963E-001  -1.1192677914E-001   2.4201218433E-004
   4.2071428571E+002  -9.7917697139E-001  -1.5468349163E-001   6.5025749431E-001  -1.0776876207E-001   2.1194962788E-004
   4.2071428571E+002  -1.2333781380E-001  -3.5260130076E-001  -8.6243922575E-001  -1.3665508363E-001   3.9695761998E-004
   4.2071428571E+002   8.9490443708E-001  -6.7596198830E-001   9.7657252738E-002  -1.1344982645E-001   2.5680797326E-004
   4.2071428571E+002   5.3415189570E-001   1.0846533729E+000   3.4043556027E-001  -9.8117030615E-002   1.5690034713E-004
   4.2071428571E+002   4.3972807574E-001  -9.3493553006E-001   4.4444207012E-001  -1.1446007821E-001   2.6637754095E-004
   4.2071428571E+002   8.1299174235E-001   2.6960420984E-001  -1.1363182016E+000  -8.9813136663E-002   1.0737812620E-004
   4.2071428571E+002  -8.8383198773E-001   1.5836478958E-001  -1.7346260581E-001  -1.3719108311E-001   5.8891112114E-004
   4.2071428571E+002   6.6905616865E-001   4.9637661401E-001  -8.4738488255E-001  -1.0554715973E-001   2.0047352867E-004
   4.2071428571E+002   3.7949732026E-001  -4.2157360326E-001   9.3371239243E-001  -1.1532637505E-001   2.5446932368E-004
   4.2071428571E+002   2.0177488688E-001  -3.2509697429E-001   1.1358238691E+000  -1.0546038076E-001   1.9747785075E-004
   4.2071428571E+002  -7.8282591094E-001   9.1347776095E-001  -1.6788239913E-002  -1.0317394225E-001   1.9049371786E-004
   4.2071428571E+002   7.2743994450E-001   1.3727295174E-001  -2.9930118327E-001  -1.5126037516E-001   1.0049470728E-003
   4.2071428571E+002   8.0687475672E-001  -5.3072923321E-001  -5.5891971074E-001  -1.1480377881E-001   2.5715073965E-004
   4.2071428571E+002   8.4533174687E-001   5.8307543598E-001  -8.3506784329E-003  -1.1858761345E-001   3.0498654358E-004
   4.2071428571E+002   4.6963966495E-002   4.9005888685E-002   9.4127498526E-001  -1.2996829540E-001   3.6339866396E-004
   4.2071428571E+002   6.7958816311E-001   6.8067441746E-001  -2.9516708759E-002  -1.2516236626E-001   3.5663791366E-004
   4.2071428571E+002   3.2355085640E-001  -8.3715562364E-001   4.7164425128E-001  -1.2629330014E-001   3.4005329049E-004
   4.2071428571E+002   7.7609608412E-001   1.2564498479E-001   7.6098180673E-001  -1.1297835362E-001   2.5113413893E-004
   4.2071428571E+002   9.9497215996E-001   6.5684993141E-002   1.6385571640E-001  -1.2198786553E-001   3.0972731920E-004
   4.2071428571E+002  -7.9284574219E-001   6.3836490033E-001  -2.0836327984E-001  -1.1972452172E-001   2.8546751379E-004
   4.2071428571E+002  -1.0739582049E-001  -5.5560540090E-001   2.3927064472E-001  -1.9811499185E-001   3.3273255234E-002
   4.2071428571E+002   3.9600862244E-001   1.0962519586E+000   2.3719880076E-001  -1.0310402158E-001   1.8828872438E-004
   4.2071428571E+002   2.3526109663E-001  -5.9002858532E-001  -9.7004236373E-001  -1.1182767294E-001   2.4316030748E-004
   4.2071428571E+002   9.9138950632E-001   3.9926698329E-001   2.5952694689E-001  -1.1185997839E-001   2.3631454610E-004
   4.2071428571E+002   7.4950105311E-001   5.4242553633E-001  -5.3999099433E-001  -1.1528073212E-001   2.5839910249E-004
   4.2071428571E+002  -4.4535727547E-002   6.0049190382E-001   4.0353540295E-002  -1.8420627800E-001   2.4213020003E-002
   4.2071428571E+002   4.6630607415E-001   4.0063436782E-002   8.8582453979E-001  -1.2271633342E-001   3.1378965291E-004
   4.2071428571E+002  -9.5461465646E-001  -1.4696143510E-001  -5.6043736051E-002  -1.3179035489E-001   5.0767954708E-004
   4.2071428571E+002  -3.7449023294E-001   2.5104272725E-001  -9.1737152793E-001  -1.2363242591E-001   3.1948552162E-004
   4.2071428571E+002  -3.7428433969E-002  -6.6619037008E-001   6.6363423292E-001  -1.3499332204E-001   3.8086958058E-004
   4.2071428571E+002  -7.0203538526E-001   4.6129738113E-001  -7.2508078137E-001  -1.1382997076E-001   2.5209860701E-004
   4.2071428571E+002   3.5318864323E-001   2.2803275778E-002  -9.6222200699E-001  -1.2326307688E-001   3.1087206390E-004
   4.2071428571E+002  -7.8467962304E-001   7.6471675343E-001  -3.8436521435E-001  -1.0797345127E-001   2.1053370423E-004
   4.2071428571E+002  -6.1224890790E-001  -8.2311321986E-001  -1.2582561375E-001  -1.2636251614E-001   3.9158496380E-004
   4.2071428571E+002   1.0829017041E-001  -8.2747156521E-001   7.6139095029E-001  -1.1367751307E-001   2.4823185563E-004
   4.2071428571E+002   9.5119244106E-001   6.7489393938E-001   2.0648350734E-002  -1.0568630438E-001   1.9651321356E-004
   4.2071428571E+002  -3.0405167704E-001   6.5841694798E-001  -8.5476891205E-001  -1.1179344165E-001   2.3741657615E-004
   4.2071428571E+002   3.0743067371E-001   4.2805782999E-002   9.5748292184E-001  -1.2224781504E-001   3.0833834487E-004
   4.2071428571E+002   6.4915993460E-001   4.8155114868E-001  -3.2847912955E-001  -1.3797538257E-001   5.7138778700E-004
   4.2071428571E+002  -2.0454402727E-001   5.5160685405E-001   8.0355444965E-001  -1.2228812776E-001   3.0405311711E-004
   4.2071428571E+002   1.8128164462E-001  -3.9883851844E-001  -8.3814761480E-001  -1.3539955917E-001   3.9041703651E-004
   4.2071428571E+002  -8.5871414973E-001  -6.8688815307E-001   3.1067847327E-001  -1.1360275664E-001   2.4579277987E-004
   4.2071428571E+002  -9.8999635877E-001  -6.2366579655E-001   5.4352116629E-001  -1.0056380558E-001   1.6489327795E-004
   4.2071428571E+002  -1.6038208138E-001  -1.0649462476E+000  -7.9956723312E-001  -9.8266415047E-002   1.5592898740E-004
   4.2071428571E+002  -2.7511384423E-001   3.3423137289E-001   8.9887308005E-001  -1.2300821960E-001   3.2739006845E-004
   4.2071428571E+002   8.0281681207E-001   3.2681852922E-001   6.9900721995E-001  -1.1054835026E-001   2.3129631906E-004
   4.2071428571E+002   2.5484731852E-001  -8.4125601256E-001  -8.3629929539E-001  -1.0746011308E-001   2.1844427125E-004
   4.2071428571E+002  -1.4935804218E-001  -9.4147592012E-001   3.1101008537E-001  -1.2925098644E-001   3.5410737965E-004
   4.2071428571E+002   6.5836776777E-001   1.0420884905E+000   3.5201830604E-001  -9.6305382540E-002   1.4768345437E-004
   4.2071428571E+002   6.2878071891E-001   1.7166026312E-001  -9.6458131446E-001  -1.0855979572E-001   2.1992817130E-004
   4.2071428571E+002   9.2852548367E-001   3.7794176832E-002   5.2589239853E-001  -1.1583917774E-001   2.6144317986E-004
   4.2071428571E+002  -8.9580916906E-001   4.9195604630E-001   4.5368015548E-001  -1.1172544593E-001   2.4794129895E-004
   4.2071428571E+002  -5.6998463491E-001  -7.6690176797E-001   5.9621669923E-001  -1.1453065074E-001   2.6161182115E-004
   4.2071428571E+002  -2.6292569933E-001  -9.4606522570E-001  -1.0127593916E+000  -9.3378525664E-002   1.3163701154E-004
   4.2071428571E+002   5.6010547856E-001   1.1382184291E-002   9.5372816149E-001  -1.1220878244E-001   2.4471325620E-004
   4.2071428571E+002  -6.6605110632E-001   7.8559808215E-001   9.3564941900E-002  -1.1899853830E-001   2.9146163114E-004
   4.2071428571E+002  -5.8305357202E-001   7.7028159929E-001  -4.0663062905E-001  -1.1819461726E-001   2.9878050210E-004
   4.2071428571E+002  -9.6959741666E-001  -6.3149806456E-001   4.1469400480E-001  -1.0544500251E-001   1.8987819422E-004
   4.2071428571E+002   5.1786596754E-002   2.8002041353E-001  -8.1624625506E-001  -1.4296774251E-001   9.5171114719E-004
   4.2071428571E+002   1.0466666979E-001  -6.1675837010E-001   8.1653039490E-001  -1.2337411651E-001   3.1774987736E-004
   4.2071428571E+002  -9.6164420270E-001  -2.2276907454E-001   4.9895252485E-001  -1.1546420374E-001   2.5990626087E-004
   4.2071428571E+002   9.6301324681E-001   6.8461181797E-001   2.6377510718E-001  -1.0200981969E-001   1.7483649044E-004
   4.2071428571E+002  -8.3173186199E-001  -3.4712477925E-001  -7.5792615042E-001  -1.1038506037E-001   2.2843376226E-004
   4.2071428571E+002  -7.8549555825E-001   2.7074872714E-001   3.2753883291E-001  -1.3815737047E-001   6.2335165652E-004
   4.2071428571E+002  -1.6697284149E-001   2.7355262412E-001  -7.6891719747E-001  -1.4832868286E-001   1.0784107280E-003
   4.2071428571E+002   3.7255071052E-001  -9.3655579940E-001   5.6102357130E-001  -1.1161051887E-001   2.3705829340E-004
   4.2071428571E+002   6.7909539423E-001  -9.2516312224E-001  -4.5916375441E-001  -1.0516906235E-001   1.9110004404E-004
   4.2071428571E+002   4.5549214818E-001  -3.2523712714E-001   8.6833822611E-001  -1.2101215353E-001   2.9672819703E-004
   4.2071428571E+002  -1.0284620496E+000  -1.8859763260E-002   3.8934897336E-001  -1.1551887203E-001   2.6323867407E-004
   4.2071428571E+002  -2.9896747544E-001   8.1980516533E-002  -2.1169255986E-001  -2.4791302777E-001   6.8469688144E-002
   4.2071428571E+002   9.6241483518E-001   4.8074026522E-001   3.2243064416E-001  -1.0951580064E-001   2.2370903720E-004
   4.2071428571E+002  -1.1716757652E-001  -1.0162309361E+000  -4.4274828385E-001  -1.1769190951E-001   2.7636621957E-004
   4.2071428571E+002  -8.6642202886E-001   8.9998508482E-001  -1.6229080346E-002  -1.0021704822E-001   1.7042438457E-004
   4.2071428571E+002   5.7467314976E-001  -2.8896026998E-001   9.3147198749E-001  -1.1093316764E-001   2.3326986546E-004
   4.2071428571E+002   2.3943333718E-001  -3.7655057537E-001  -9.2437521333E-001  -1.2507287612E-001   3.3075462666E-004
   4.2071428571E+002  -6.7657652492E-001  -4.9466668152E-001   8.3653013680E-001  -1.0823075555E-001   2.1941827771E-004
   4.2071428571E+002   7.0649803551E-002  -2.0257262192E-001  -3.9769081949E-001  -2.3480052791E-001   5.8533894986E-002
   4.2071428571E+002   4.6069551526E-001   5.1373409741E-001  -6.7770465424E-001  -1.2685273634E-001   3.3691830597E-004
   4.2071428571E+002   8.5402159971E-001  -3.9732999127E-001  -8.5145271740E-003  -1.3291857632E-001   4.8455056021E-004
   4.2071428571E+002  -1.3534793282E-001   6.8225174978E-001  -7.2152812907E-002  -1.6548771122E-001   1.2299730248E-002
   4.2071428571E+002   4.3537843342E-002   8.9743390017E-001  -2.7993551078E-002  -1.3274849999E-001   4.3976325607E-004
   4.2071428571E+002  -6.8794505180E-001   6.6797081855E-001  -4.3154055843E-001  -1.1837882687E-001   3.0720748596E-004
   4.2071428571E+002  -3.3463258113E-001   1.6219129069E-001  -2.7800970872E-001  -2.2603694864E-001   5.2460030015E-002
   4.2071428571E+002   9.3785921052E-001  -9.5821864772E-003  -8.0778467902E-001  -1.0269930436E-001   1.8196989791E-004
   4.2071428571E+002   7.1451917152E-001  -9.1872962666E-001  -2.8815763165E-001  -1.0798643708E-001   2.1037517342E-004
   4.2071428571E+002   8.0774824307E-001  -5.6703138840E-002   8.5713318836E-001  -1.0601988301E-001   2.0187849626E-004
   4.2071428571E+002   3.3371172319E-001  -1.5593763051E-001   1.0819550101E+000  -1.0960171015E-001   2.2587153325E-004
   4.2071428571E+002  -3.9333887455E-001   5.0364580478E-001  -8.9188767162E-001  -1.1477809997E-001   2.5686495425E-004
   4.2071428571E+002   4.7470680453E-001   6.2852679914E-001   7.3600735494E-001  -1.1310321865E-001   2.4412209885E-004
   4.2071428571E+002  -9.8752992658E-001   5.2677672818E-001   3.8915509469E-002  -1.1214720328E-001   2.3685496800E-004
   4.2071428571E+002  -3.8483553382E-001   9.4638904361E-001  -4.4717570105E-001  -1.1078752731E-001   2.3507964989E-004
   4.2071428571E+002   4.2611358092E-001  -8.5710665168E-001  -4.2900671386E-001  -1.2358778782E-001   3.5673833639E-004
   4.2071428571E+002   5.3208361474E-001   1.0358817954E+000   4.3481778104E-002  -1.0514461575E-001   2.0083827356E-004
   4.2071428571E+002   5.8392419691E-001   5.1939027133E-001   5.8347848432E-001  -1.2375522735E-001   3.3048110314E-004
   4.2071428571E+002  -8.8363527378E-001   5.6133243110E-001   2.1595198465E-001  -1.1650854483E-001   2.7750915234E-004
   4.2071428571E+002  -2.4489135623E-001   3.4810148130E-001  -9.3110012759E-001  -1.2284121937E-001   3.1532732374E-004
   4.2071428571E+002  -1.9867986463E-001   1.0985442430E-001   1.0908523449E+000  -1.1192488385E-001   2.4653556416E-004
   4.2071428571E+002  -5.0709309455E-001  -2.5221644700E-001   1.0101766159E+000  -1.0958362867E-001   2.3148839926E-004
   4.2071428571E+002  -2.5442641935E-001   9.4320558323E-001  -5.0391871860E-001  -1.1232831696E-001   2.4625384532E-004
   4.2071428571E+002  -6.5900214103E-001   1.0827620650E+000  -8.8532118776E-002  -9.8329572740E-002   1.5622716352E-004
   4.2071428571E+002   4.9589304260E-001   9.5138569116E-001  -1.8448715701E-001  -1.1206102915E-001   2.3777213971E-004
   4.2071428571E+002   8.1361420393E-001  -6.4812752835E-001   2.8176194033E-001  -1.1799296349E-001   3.1476251039E-004
   4.2071428571E+002   5.7417253872E-001   3.0534247256E-001   8.2591367308E-001  -1.1645699787E-001   2.8054703328E-004
   4.2071428571E+002   8.1754869213E-001   7.6068918354E-001   1.1617825017E-002  -1.0969457484E-001   2.2674168881E-004
