   3.5500000000E+002  -8.9306286423E-001  -7.3822059933E-001  -6.6753680523E-002  -1.1169895308E-001   2.1593127174E-004
   3.5500000000E+002  -3.3775877908E-001   3.8131507522E-001  -9.3696926529E-001  -1.1780602181E-001   2.7304611899E-004
   3.5500000000E+002   7.2612379331E-001  -4.3570472511E-001  -5.7710562900E-001  -1.2361479659E-001   3.0224957571E-004
   3.5500000000E+002  -7.9981960151E-001  -7.8514150931E-001  -1.0330697248E-001  -1.1516755661E-001   2.6289959930E-004
   3.5500000000E+002   5.7338812873E-002  -1.0391440558E+000  -3.5276716065E-001  -1.1796156803E-001   3.0050704711E-004
   3.5500000000E+002  -7.7133828421E-001  -2.3627060394E-002  -6.5543916860E-001  -1.2534166467E-001   3.2492897846E-004
   3.5500000000E+002  -5.2716076953E-001   5.3089824202E-001  -6.9641268625E-001  -1.2206657801E-001   2.8790976141E-004
   3.5500000000E+002  -2.8910838324E-002   1.0732424915E-001  -4.5885395025E-001  -2.2348805560E-001   5.0166303574E-002
   3.5500000000E+002  -4.5188944790E-001   8.7287887322E-001   3.1024949255E-001  -1.1934246744E-001   2.7223687032E-004
   3.5500000000E+002   9.6487078453E-001  -4.0294191714E-002  -3.9031243346E-001  -1.2009860508E-001   2.8417615607E-004
   3.5500000000E+002   3.1759394702E-001   5.9514674073E-001  -4.3928055483E-001  -1.4887618317E-001   1.1581034240E-003
   3.5500000000E+002   2.7342664124E-001   8.9932780373E-001   2.5879167668E-001  -1.2448544124E-001   3.7063279486E-004
   3.5500000000E+002   2.9354527146E-001  -9.1403000106E-001   4.1839428404E-001  -1.2248241019E-001   3.0543879158E-004
   3.5500000000E+002   5.7643739545E-001  -3.2929068350E-001  -7.7606143051E-001  -1.2391662834E-001   3.0615781630E-004
   3.5500000000E+002  -1.1121867497E-001  -6.5895307512E-001  -8.7226301603E-001  -1.1730682473E-001   2.6134200543E-004
   3.5500000000E+002   5.7234632372E-001  -9.3382919411E-001  -8.8750223622E-002  -1.1694223899E-001   2.5980946645E-004
   3.5500000000E+002  -9.2012917207E-001  -4.9012932891E-001   4.8034698544E-001  -1.1195095916E-001   2.3699617787E-004
   3.5500000000E+002  -7.6615824284E-002   2.4544206640E-001  -1.0164020340E+000  -1.1986599835E-001   2.8443899533E-004
   3.5500000000E+002  -4.5712602604E-001   2.6461301298E-001  -1.0842892629E+000  -1.0549970183E-001   1.8945738920E-004
   3.5500000000E+002   4.3366438918E-001   6.8087985262E-001  -5.7673816941E-001  -1.2370929324E-001   3.0408516724E-004
   3.5500000000E+002  -2.2160343189E-001  -4.4141799149E-001  -9.2206773014E-001  -1.2243503059E-001   3.0281237900E-004
   3.5500000000E+002  -3.2690957672E-001  -3.2762965757E-002  -3.7655909013E-001  -2.2033600492E-001   4.8288225391E-002
   3.5500000000E+002   3.5276398936E-001  -1.1355017392E-001  -6.4840199646E-001  -1.6416728030E-001   1.1436384335E-002
   3.5500000000E+002  -6.3417870007E-001   3.7924628234E-001   6.8279393034E-001  -1.2353929196E-001   3.4014591939E-004
   3.5500000000E+002   9.6362276525E-001  -5.6228364332E-001   9.7042881917E-002  -1.1340561383E-001   2.3837791935E-004
   3.5500000000E+002  -9.0024745553E-001  -6.6716426960E-001  -1.8361912486E-001  -1.1395716335E-001   2.3701693510E-004
   3.5500000000E+002   6.3736760603E-001  -3.5677936428E-001  -7.1069876102E-001  -1.2413439479E-001   3.0760649330E-004
   3.5500000000E+002  -7.8640250429E-002  -4.7550289570E-001   6.5812251884E-001  -1.5323679908E-001   1.2084240403E-003
   3.5500000000E+002   4.4304846591E-001  -7.4149417320E-001  -5.9177328282E-001  -1.2243322792E-001   2.9384093297E-004
   3.5500000000E+002   8.5834330547E-001   2.6047130374E-001  -4.9462597272E-001  -1.2109459455E-001   3.0000004514E-004
   3.5500000000E+002   9.4423161314E-001  -5.7306367106E-001  -1.3113311779E-002  -1.1505279139E-001   2.5272920321E-004
   3.5500000000E+002  -6.1560165321E-001   6.1469464814E-002  -7.5962395417E-001  -1.2882978642E-001   3.4257634313E-004
   3.5500000000E+002  -1.8532768402E-001  -7.6661116807E-001  -2.1753169035E-001  -1.5633959669E-001   7.2198762118E-003
   3.5500000000E+002   1.0291756899E+000  -5.2127189659E-001   1.6991204458E-001  -1.0895090975E-001   2.1140932878E-004
   3.5500000000E+002   1.8847846621E-001  -5.0126210541E-001   9.2480585111E-001  -1.1859141152E-001   2.7424981406E-004
   3.5500000000E+002  -7.2869895299E-001  -1.0201288081E-001   7.8942887450E-001  -1.1730049104E-001   2.6448265272E-004
   3.5500000000E+002   5.8000432712E-001   8.5228862154E-001  -2.1083519641E-001  -1.1659657610E-001   2.5692612747E-004
   3.5500000000E+002  -7.3268103711E-001  -7.9832503401E-001  -4.2260780954E-001  -1.1164467663E-001   2.2368286779E-004
   3.5500000000E+002  -3.8217965538E-001  -6.9016684134E-001  -8.8577030748E-001  -1.0905631659E-001   2.2335535748E-004
   3.5500000000E+002   1.0183862068E+000   4.4501233637E-001  -5.3438140841E-001  -1.0180096313E-001   1.7061496477E-004
   3.5500000000E+002   4.1723096493E-001  -1.0532859983E+000   2.1814824700E-001  -1.1189748998E-001   2.2785652233E-004
   3.5500000000E+002   9.5605828444E-001   8.0351415820E-001  -6.3740006510E-002  -9.9752917522E-002   1.4519227853E-004
   3.5500000000E+002  -9.4102719183E-001   5.0033296526E-001   2.2159220114E-001  -1.1522037010E-001   2.5031847813E-004
   3.5500000000E+002   9.7579063635E-001  -2.2486837707E-001  -6.8677783788E-002  -1.2466029822E-001   3.2690516339E-004
   3.5500000000E+002  -2.3532894033E-001   7.1224260779E-001  -8.0988323067E-001  -1.1309081415E-001   2.4222989100E-004
   3.5500000000E+002   7.0058801432E-001  -4.8670151947E-001  -6.3052048246E-001  -1.1987668262E-001   2.7900015842E-004
   3.5500000000E+002   2.7857066010E-001  -1.0590536542E+000   2.0490082106E-002  -1.1799957446E-001   2.7973563196E-004
   3.5500000000E+002  -1.7076997662E-001   4.4171784030E-001  -8.9229117729E-001  -1.2338350537E-001   3.1126157492E-004
   3.5500000000E+002  -5.0731736164E-001   8.9600638381E-001  -5.1838794566E-001  -1.0839572248E-001   2.1128309552E-004
   3.5500000000E+002   2.1619319448E-001   9.3709747384E-001  -1.2072574882E-001  -1.2534173233E-001   3.8869877160E-004
   3.5500000000E+002  -3.2825973844E-001   5.3170384096E-001  -8.2567069803E-001  -1.2045379128E-001   2.9395694230E-004
   3.5500000000E+002   2.3835441341E-001  -1.0519453685E+000   5.2013750173E-001  -1.0790104800E-001   2.1202126663E-004
   3.5500000000E+002  -4.0144734622E-001  -8.8858067165E-001  -5.1190896437E-001  -1.1757750528E-001   2.7408084996E-004
   3.5500000000E+002   8.3360719806E-001   9.1742318702E-002   1.9624076261E-002  -1.4506930508E-001   7.3349435702E-004
   3.5500000000E+002  -1.9395093569E-001  -6.1888487801E-002  -1.9528239411E-001  -2.6978780535E-001   8.5070450787E-002
   3.5500000000E+002   4.5863161322E-002  -1.0648880344E+000  -1.6591866534E-001  -1.2010185070E-001   3.6860619115E-004
   3.5500000000E+002   8.5517203226E-001  -1.6335894458E-001   5.7596222921E-001  -1.1970949112E-001   2.8197247977E-004
   3.5500000000E+002  -2.4449103011E-002   5.6913358390E-001  -7.8609325796E-001  -1.2721585005E-001   3.5025089813E-004
   3.5500000000E+002  -4.0509526093E-001   6.1407595254E-001  -5.9636150753E-001  -1.3021050603E-001   3.9045716854E-004
   3.5500000000E+002   3.4176402440E-001  -5.7891525149E-001   7.3923320839E-001  -1.2655832159E-001   3.6160589581E-004
   3.5500000000E+002   3.8696802713E-001   2.5116357055E-001   6.8559213580E-001  -1.4607015255E-001   1.1675924997E-003
   3.5500000000E+002  -1.9155760100E-001   8.1913013769E-002   8.5119881456E-001  -1.4038940923E-001   4.1272426590E-004
   3.5500000000E+002   8.7141583709E-001  -7.4409292525E-001  -3.0760655507E-002  -1.1160920418E-001   2.1527744016E-004
   3.5500000000E+002  -1.0252247208E+000  -4.5948482413E-001   4.7826210897E-001  -1.0554420705E-001   1.9141182559E-004
   3.5500000000E+002  -6.3589551255E-001  -9.4898995405E-001  -6.7372267008E-001  -9.8031512091E-002   1.4957173431E-004
   3.5500000000E+002  -1.5971278386E-001   1.9697474591E-001  -9.6506799800E-001  -1.2565838089E-001   3.2218418490E-004
   3.5500000000E+002   9.8007142100E-001  -3.3700537081E-001   6.9633846770E-001  -1.0152277132E-001   1.6824048195E-004
   3.5500000000E+002  -8.6100423835E-001   1.4145809509E-001  -5.6585362508E-001  -1.2170524370E-001   2.9970687891E-004
   3.5500000000E+002   1.0394073970E+000   3.8636225785E-001  -5.7850303504E-002  -1.1182867473E-001   2.2409787561E-004
   3.5500000000E+002  -9.8099988391E-001   2.3874108745E-001  -2.4907084420E-001  -1.2132988381E-001   2.9020958067E-004
   3.5500000000E+002  -5.0609808323E-001   7.9378591271E-001   5.4179476583E-001  -1.1397466194E-001   2.2983999124E-004
   3.5500000000E+002   4.8363216944E-001  -7.8981262887E-002   6.8542077570E-001  -1.4528463928E-001   7.9397559247E-004
   3.5500000000E+002  -2.8186596500E-001   8.7701521248E-001   1.3453594895E-001  -1.3046385034E-001   4.7848660892E-004
   3.5500000000E+002   9.1774079475E-001   4.5095173009E-001  -2.1451279147E-001  -1.1815323429E-001   2.6377439034E-004
   3.5500000000E+002  -9.6939726065E-003  -6.2170168338E-001   8.2100924036E-001  -1.2348542784E-001   3.0158073933E-004
   3.5500000000E+002   8.6817818882E-001   5.5038081388E-001  -1.3740626461E-001  -1.1847465295E-001   2.8216397686E-004
   3.5500000000E+002   8.6614511134E-001   5.3746651471E-001  -5.5078429358E-001  -1.0770181586E-001   2.0683654653E-004
   3.5500000000E+002   4.8590915139E-001   1.3938596896E-001   4.0679796773E-001  -1.7927972072E-001   2.0777475026E-002
   3.5500000000E+002   3.9950065557E-001   4.9063123947E-001   8.6658744683E-001  -1.1512076670E-001   2.4639494051E-004
   3.5500000000E+002  -8.5521669196E-001  -5.3074756909E-001   3.9834725709E-001  -1.1861815713E-001   2.7655921480E-004
   3.5500000000E+002   7.0160254027E-001   4.5685340712E-001   5.9942846805E-001  -1.1939282154E-001   2.6350552701E-004
   3.5500000000E+002   1.0030694361E+000  -1.9219287831E-001   3.2327610716E-002  -1.2240361250E-001   5.9811582368E-004
   3.5500000000E+002   3.3760098835E-001  -1.8235372471E-001  -4.6023393850E-002  -2.4535129080E-001   6.6263154129E-002
   3.5500000000E+002   1.9104832491E-001   1.2125812696E-001   1.0109136187E+000  -1.2004128829E-001   2.9633529264E-004
   3.5500000000E+002  -3.5757226654E-001  -1.1412802457E-001  -9.1643990503E-001  -1.2797962172E-001   3.4268297586E-004
   3.5500000000E+002  -9.8162939206E-001  -7.0737171698E-001  -3.7586283462E-002  -1.0717627264E-001   1.9289787539E-004
   3.5500000000E+002  -2.3909571751E-001   4.4412964793E-001   8.0069350072E-001  -1.2961667227E-001   3.4019241266E-004
   3.5500000000E+002  -7.5495899363E-001   1.6130576098E-001   7.5482177269E-001  -1.1652029593E-001   2.5675669152E-004
   3.5500000000E+002  -3.5082670845E-001  -8.9626279637E-001   3.6482176445E-001  -1.2524994399E-001   3.3229029773E-004
   3.5500000000E+002  -4.0319355818E-002   5.7226639394E-001  -1.0112569018E+000  -1.0801495951E-001   2.0826690306E-004
   3.5500000000E+002   4.8855665933E-001   7.1851140037E-001  -4.4825373385E-001  -1.2503814040E-001   3.5018061626E-004
   3.5500000000E+002  -6.7147452944E-001   4.8885507874E-001  -5.5655520347E-001  -1.2471875161E-001   3.1594256964E-004
   3.5500000000E+002  -7.9823180123E-001  -5.4912965476E-001   2.7573117302E-001  -1.2710192606E-001   3.8732901778E-004
   3.5500000000E+002  -1.8521131972E-001  -6.8520182433E-001   8.0847703251E-001  -1.1883861558E-001   2.7051826197E-004
   3.5500000000E+002  -5.8348378684E-001   5.0205479511E-001  -2.2570153280E-001  -1.5148601997E-001   1.1734827809E-003
   3.5500000000E+002  -8.5921449986E-001  -5.6584381130E-001   3.9180959104E-001  -1.1668522978E-001   2.6534207715E-004
   3.5500000000E+002  -3.4019373036E-002   8.0440097940E-001  -6.3651598529E-001  -1.2021080272E-001   2.7993522109E-004
   3.5500000000E+002  -1.0083911278E+000   7.1087306424E-001   3.1366534856E-001  -9.9196132011E-002   1.5365995462E-004
   3.5500000000E+002   1.3375012761E-001  -5.8915732298E-001   9.0384512272E-001  -1.1701991000E-001   2.6190048907E-004
   3.5500000000E+002  -4.4790286621E-002  -3.1256497005E-001   1.6113370907E-001  -2.5681225431E-001   7.5126393327E-002
   3.5500000000E+002  -3.9132025870E-001  -2.9514474327E-001  -9.3363163601E-001  -1.2123136493E-001   2.9209158270E-004
   3.5500000000E+002   5.9169897257E-001  -3.3250530793E-001   3.9921775445E-001  -1.5621615078E-001   6.5625608007E-003
   3.5500000000E+002   2.9429644539E-001  -3.3241168899E-001   9.5788510015E-001  -1.1929441299E-001   2.7872631541E-004
   3.5500000000E+002   2.4892952605E-001  -9.1716716087E-001  -1.2666976737E-001  -1.3394365572E-001   4.6824709724E-004
   3.5500000000E+002   2.5475562309E-001   1.9164471141E-001   8.5553973124E-001  -1.3417360163E-001   3.7139119101E-004
   3.5500000000E+002  -6.2645232072E-001   7.2940023257E-001   1.9765148211E-001  -1.2544148823E-001   3.5780586694E-004
   3.5500000000E+002   2.9404309948E-001   3.1811830817E-001  -8.6273104050E-001  -1.2848272435E-001   3.3604840644E-004
   3.5500000000E+002  -2.6830713627E-001  -2.2409380931E-001  -5.7469699792E-001  -1.8219356104E-001   2.2669100167E-002
   3.5500000000E+002   5.8974183460E-001   4.1241320916E-001   6.7175930010E-001  -1.2445693925E-001   3.0022278054E-004
   3.5500000000E+002   4.0510564098E-002  -8.5057361059E-001  -6.2736371351E-001  -1.2206546548E-001   3.1941832078E-004
   3.5500000000E+002  -8.5281758644E-001   6.5578629055E-001  -6.7910176252E-001  -9.9470234749E-002   1.4608568269E-004
   3.5500000000E+002   7.1557668075E-001   2.6349806384E-001  -5.6505233313E-001  -1.2986684199E-001   3.6822141573E-004
   3.5500000000E+002   3.3193267758E-001  -8.1251881868E-001  -5.9388182755E-001  -1.2138424122E-001   2.8885445351E-004
   3.5500000000E+002   4.8356031823E-002   3.2657676946E-002   9.6864867410E-001  -1.2784877401E-001   3.6922922062E-004
   3.5500000000E+002  -7.9667791703E-001   7.8217385145E-001   2.5758820894E-001  -1.0911361514E-001   2.0498871406E-004
   3.5500000000E+002  -8.1089861494E-001  -1.5113475813E-001   7.8964697513E-001  -1.1144485334E-001   2.2467349522E-004
   3.5500000000E+002   4.4344487101E-001   6.1549291738E-001  -6.3562205157E-001  -1.2423634234E-001   3.0094670784E-004
   3.5500000000E+002  -6.7483520066E-001   1.4855057780E-002  -6.9947719464E-001  -1.2999640150E-001   3.5885093784E-004
   3.5500000000E+002   5.3259793125E-001  -8.8029278673E-001  -5.7715044723E-001  -1.0936530616E-001   2.0700213440E-004
   3.5500000000E+002  -1.0413521179E+000   5.1057531013E-002   4.0328306247E-002  -1.2142446051E-001   3.2252416824E-004
   3.5500000000E+002   4.9701420093E-001   7.4213817421E-001  -5.1085746989E-001  -1.1947318949E-001   2.8279711371E-004
   3.5500000000E+002   3.0113585403E-001  -6.4071829355E-001   3.8342521931E-001  -1.5583574645E-001   6.1619164606E-003
   3.5500000000E+002   9.1352683003E-001  -5.1975205154E-001   5.9427776175E-001  -1.0542159366E-001   1.9138042087E-004
   3.5500000000E+002   7.8964897622E-001  -4.0841795531E-002  -7.6412190942E-001  -1.1462547794E-001   2.4057194709E-004
   3.5500000000E+002  -3.4889416722E-001  -6.7227672424E-001   7.1470548884E-001  -1.2279436775E-001   2.9711106833E-004
   3.5500000000E+002   8.0794099909E-001  -7.0678835795E-001   2.9222936118E-001  -1.1459745843E-001   2.2322871714E-004
   3.5500000000E+002  -1.0344936353E+000  -5.7398994780E-001   1.6303546776E-001  -1.0818417992E-001   2.1781596791E-004
   3.5500000000E+002  -8.1748363196E-001  -2.7061525005E-001   7.8957134400E-001  -1.0934660953E-001   2.1150066133E-004
   3.5500000000E+002  -3.1150936389E-001  -4.5426938300E-001  -7.2014849762E-001  -1.4051112627E-001   4.9835643911E-004
   3.5500000000E+002   9.0785687238E-001  -4.9778656586E-001  -1.3020531260E-001  -1.2120413892E-001   2.9616850681E-004
   3.5500000000E+002   3.9818473806E-001   8.6823076277E-001  -2.2785015189E-002  -1.2687094087E-001   3.3841989758E-004
   3.5500000000E+002   4.8222979771E-002  -1.0357441923E+000   4.8098711209E-001  -1.1306839697E-001   2.3885479492E-004
   3.5500000000E+002   1.0176117603E+000   4.8782387952E-001  -7.6512596594E-001  -9.2787482932E-002   1.1370921393E-004
   3.5500000000E+002  -9.3626392660E-001   3.2415876205E-002   2.4862365244E-001  -1.2988623770E-001   4.6838107569E-004
   3.5500000000E+002   6.4902807284E-001   2.9993655839E-001  -6.9677994186E-001  -1.2417615930E-001   3.1562593833E-004
   3.5500000000E+002   6.0156090488E-001  -5.4362988677E-001   7.8111931540E-001  -1.1275664205E-001   2.3049116033E-004
   3.5500000000E+002   3.8345213106E-001  -9.0489144326E-001   5.2115671985E-001  -1.1536779026E-001   2.5424596491E-004
   3.5500000000E+002  -9.7660085230E-001   5.3489190980E-001  -3.3037075722E-001  -1.0873075010E-001   2.1207257335E-004
   3.5500000000E+002   9.4076769634E-001   5.9440126045E-002  -3.7261251255E-002  -1.3078633957E-001   5.3974976659E-004
   3.5500000000E+002   6.4651015060E-001  -4.6097212826E-001  -6.4810369941E-001  -1.2381540364E-001   3.0808551087E-004
   3.5500000000E+002   6.3421860201E-001   7.6309183625E-001   2.2896543329E-002  -1.2268967406E-001   3.2958109269E-004
   3.5500000000E+002   1.1206343325E-001  -7.9310317950E-002   8.8627462447E-001  -1.3775637702E-001   4.3256447143E-004
   3.5500000000E+002   6.1320264177E-001   8.4548831574E-001   8.6433332032E-003  -1.1722805085E-001   2.6721981573E-004
   3.5500000000E+002   3.1195808359E-001  -9.8063987139E-001   7.2002603227E-002  -1.2474501256E-001   3.7557344059E-004
   3.5500000000E+002   7.4668714890E-001  -1.0425209444E-001   7.3892447501E-001  -1.1833803301E-001   2.7090428487E-004
   3.5500000000E+002   6.2401228850E-001   1.6088476295E-001   7.6603489520E-001  -1.2338487126E-001   3.1145030455E-004
   3.5500000000E+002  -8.6253704319E-001   3.7823530522E-001   3.2523518098E-001  -1.2517607326E-001   3.2672388526E-004
   3.5500000000E+002   1.5118197385E-004  -2.5605120429E-001   3.7049605046E-001  -2.3175330834E-001   5.6277259006E-002
   3.5500000000E+002   4.6976460813E-001   1.0014304049E+000  -1.6953226949E-002  -1.1116781688E-001   2.3013251063E-004
   3.5500000000E+002  -3.6849925202E-001  -6.2553753940E-001  -7.8499793660E-001  -1.2049643096E-001   2.9813615823E-004
   3.5500000000E+002   9.6790465575E-001   2.8498708994E-001  -1.3428543562E-001  -1.2127254766E-001   2.9165704419E-004
   3.5500000000E+002   9.8510030978E-001   5.1398407187E-001  -4.0359512989E-001  -1.0566501021E-001   1.9290202617E-004
   3.5500000000E+002   5.8129848790E-002   6.0748908930E-001  -1.7878461179E-001  -1.7991986428E-001   2.1408558346E-002
   3.5500000000E+002   9.1084064880E-001  -2.5163047446E-001   4.4456618671E-001  -1.1995209238E-001   2.8011662597E-004
   3.5500000000E+002  -9.4447762492E-001  -1.0076554634E-001   7.0000941394E-002  -1.3276057120E-001   5.6215520017E-004
   3.5500000000E+002  -6.6039975469E-001   5.1255471684E-001  -6.6276393317E-001  -1.1746162664E-001   2.6188848285E-004
   3.5500000000E+002   2.0311108219E-001  -6.7109061425E-001   5.8714040731E-001  -1.3832063283E-001   3.8243209407E-004
   3.5500000000E+002  -7.3817080206E-001   1.9786219748E-001  -7.1029960659E-001  -1.2108694497E-001   2.8467481830E-004
   3.5500000000E+002   6.4579661153E-001   3.4527896613E-001  -7.7568777928E-001  -1.1684099797E-001   2.6481578884E-004
   3.5500000000E+002  -1.0233853514E+000   5.1516616246E-001   1.6509224619E-001  -1.0892190032E-001   2.1678596082E-004
   3.5500000000E+002  -1.4064229726E-001  -1.0023770982E+000  -3.0444989223E-001  -1.2266116580E-001   3.3011839601E-004
   3.5500000000E+002   5.0376821131E-001  -1.0280108269E+000   3.0265730822E-001  -1.0892174616E-001   2.1077984932E-004
   3.5500000000E+002   8.4307938994E-001   6.8743890423E-001   3.9767259946E-002  -1.1325371612E-001   2.0954470783E-004
   3.5500000000E+002  -3.1160153677E-001   6.8854803257E-001  -5.7106124572E-001  -1.2979501070E-001   3.7125185063E-004
   3.5500000000E+002   6.4357966514E-001  -2.1053612354E-001   8.0481382048E-001  -1.1907266175E-001   2.7901516067E-004
   3.5500000000E+002   8.6776193632E-001   2.3709882179E-001  -6.8240222655E-002  -1.3543547354E-001   9.1481208271E-004
   3.5500000000E+002  -2.8096972374E-001   6.4320686913E-001   6.8086539383E-001  -1.2533951425E-001   3.0733463200E-004
   3.5500000000E+002  -8.4271302710E-003  -2.6121787078E-001  -9.2393344985E-001  -1.3190231233E-001   4.1307291922E-004
   3.5500000000E+002  -1.1323430521E+000  -6.5251021240E-001   4.4523906586E-001  -9.4018236166E-002   1.2290243767E-004
   3.5500000000E+002  -8.1227916405E-001  -6.0204236489E-001   5.1298819259E-001  -1.1314226018E-001   2.5251007597E-004
   3.5500000000E+002  -5.0025556191E-001  -8.0589913909E-001  -6.6579707188E-001  -1.1141498512E-001   2.3718599504E-004
   3.5500000000E+002  -4.0769175526E-001   4.6227944186E-001   7.8509748163E-001  -1.2379327796E-001   3.2719807194E-004
   3.5500000000E+002   4.6429977744E-001   1.1454614753E-001   9.0225084776E-001  -1.2141850796E-001   2.9862363273E-004
   3.5500000000E+002  -2.5779202471E-001  -6.9873805148E-001  -9.1472140742E-001  -1.0948493899E-001   2.2609832255E-004
   3.5500000000E+002  -2.1073125670E-001  -5.5607992575E-001   7.8178088045E-001  -1.2918685774E-001   3.3593470774E-004
   3.5500000000E+002   4.4097243371E-001   9.0337340534E-001   8.2913230117E-002  -1.2081387619E-001   2.9003462987E-004
   3.5500000000E+002   1.0973167950E+000   4.1992408692E-001  -3.4949066524E-001  -1.0232157813E-001   1.7041943416E-004
   3.5500000000E+002   6.0950979007E-001  -9.4878658809E-002   8.4079795871E-001  -1.1968224338E-001   2.8175031057E-004
   3.5500000000E+002  -7.4363587903E-001   7.0155984290E-001  -1.1491760173E-001  -1.2064671739E-001   2.9679379740E-004
   3.5500000000E+002  -6.2034983237E-001  -7.6652851218E-001   5.2328134228E-001  -1.1548010921E-001   2.3656956414E-004
   3.5500000000E+002  -3.9551623158E-001  -7.3871021481E-001  -6.2719798707E-001  -1.2332002750E-001   3.0466433382E-004
   3.5500000000E+002   8.3328867923E-001  -2.5445007462E-001   4.4735860045E-001  -1.2737972756E-001   3.5551139516E-004
   3.5500000000E+002  -4.0575267650E-001   8.1776248610E-001  -4.3208715562E-001  -1.2216455065E-001   3.1039930848E-004
   3.5500000000E+002  -9.8103721357E-001   3.9051440928E-001  -2.9263518801E-001  -1.1513379287E-001   2.5934141306E-004
   3.5500000000E+002  -9.7933837955E-001  -4.8402844629E-001   5.2547518498E-001  -1.0623867565E-001   1.9965721890E-004
   3.5500000000E+002  -4.3010277562E-002   1.4800671360E-001  -8.6539792168E-001  -1.4113168462E-001   9.5799837173E-004
   3.5500000000E+002   2.8564488104E-001  -7.8033702247E-001   6.4552572582E-001  -1.2132027146E-001   2.9575643917E-004
   3.5500000000E+002  -8.3619527492E-001  -1.3310072433E-001   6.8701553611E-001  -1.1643878351E-001   2.5457047998E-004
   3.5500000000E+002   7.0798726055E-001   6.8412341465E-001   5.6469681958E-001  -1.0893760405E-001   2.0631715565E-004
   3.5500000000E+002  -8.9721596448E-001  -6.7652967393E-001  -2.9325904962E-001  -1.1157025835E-001   2.1941750173E-004
   3.5500000000E+002  -7.0559931564E-001   5.4886059056E-001  -1.0738451803E-001  -1.3661330353E-001   5.1543644270E-004
   3.5500000000E+002  -2.3742273413E-001   3.2743896464E-001  -6.9131013041E-001  -1.5262500891E-001   1.2438436015E-003
   3.5500000000E+002   8.3352075624E-002  -1.0043342513E+000   5.4828914396E-001  -1.1245527130E-001   2.3488823463E-004
   3.5500000000E+002   6.4957273099E-001  -8.0117769635E-001  -4.0821551673E-001  -1.1569516673E-001   2.3897375458E-004
   3.5500000000E+002   5.6195627920E-001  -3.6552512255E-001   8.4378312774E-001  -1.1693303083E-001   2.6399255417E-004
   3.5500000000E+002  -5.6386667718E-001  -1.1682354644E-001   8.0027011102E-001  -1.2746468198E-001   3.2767505537E-004
   3.5500000000E+002  -3.2954412717E-001   2.3527480833E-002   2.5844174702E-002  -2.5765027999E-001   7.5714299342E-002
   3.5500000000E+002   8.0526044105E-001   5.4485899940E-001   3.4630982659E-001  -1.1897473810E-001   2.5978652661E-004
   3.5500000000E+002   1.4435500530E-001  -7.6394147729E-001  -7.7591872619E-001  -1.1736271316E-001   2.6218526224E-004
   3.5500000000E+002  -9.3815543022E-001   5.7831017190E-001  -1.4083933230E-001  -1.1304093311E-001   2.3814192672E-004
   3.5500000000E+002   6.1900850727E-001  -3.5233698541E-001   7.9733368462E-001  -1.1771382159E-001   2.7003537623E-004
   3.5500000000E+002   2.5071760005E-001  -3.2908731905E-001  -8.3217744031E-001  -1.3588002462E-001   3.8947679640E-004
   3.5500000000E+002  -1.0483731956E+000  -4.7747378174E-001   3.0098197597E-001  -1.0826773321E-001   2.0951956920E-004
   3.5500000000E+002   2.4523691263E-002  -1.9556555270E-001  -5.5954972224E-001  -1.9890663132E-001   3.3700018585E-002
   3.5500000000E+002   8.6781952953E-001   5.3342401007E-001  -7.8201003183E-002  -1.2007130096E-001   2.8919605930E-004
   3.5500000000E+002   8.1368279376E-001  -2.7104695500E-001  -1.4515251145E-001  -1.4262768204E-001   7.0309772263E-004
   3.5500000000E+002   2.6534052918E-002   5.3112725517E-001  -4.4155861382E-001  -1.7012498045E-001   1.5176246112E-002
   3.5500000000E+002   1.0913397120E-003   9.9933845450E-001   2.6700690248E-002  -1.2185882831E-001   3.0243346074E-004
   3.5500000000E+002  -9.7202353875E-001   3.2875785733E-001   9.1425027598E-002  -1.2183128431E-001   3.2035418321E-004
   3.5500000000E+002  -3.3816835717E-001   1.2164400298E-001  -2.6254521308E-002  -2.4959907669E-001   6.9647109482E-002
   3.5500000000E+002   7.5989638685E-001   7.9473286763E-002  -9.4899514005E-001  -1.0392432504E-001   1.7786762346E-004
   3.5500000000E+002   6.3923358285E-001  -8.7275728669E-001  -2.0109247833E-001  -1.1670847745E-001   2.6191546344E-004
   3.5500000000E+002   1.0283320929E+000  -3.7917877427E-001   6.6849973495E-001  -9.9001154799E-002   1.5411020713E-004
   3.5500000000E+002   7.3263440570E-001  -3.4817844248E-001   7.3266602123E-001  -1.1518724273E-001   2.5282209387E-004
   3.5500000000E+002  -4.8763326874E-001   4.8653995685E-001  -7.1267454945E-001  -1.2565320120E-001   3.2313816922E-004
   3.5500000000E+002   3.5295726681E-001   4.3980944487E-001   8.4034689209E-001  -1.2148867149E-001   2.8711244038E-004
   3.5500000000E+002  -8.5349834633E-001   4.0366106690E-001   5.4218068094E-001  -1.1519942864E-001   2.4713459112E-004
   3.5500000000E+002  -3.2113726118E-001   6.2820002538E-001  -8.5947973017E-001  -1.1266883913E-001   2.4946974708E-004
   3.5500000000E+002   2.9160314929E-001  -9.0023287591E-001  -4.4684964243E-001  -1.2309244740E-001   3.3572484694E-004
   3.5500000000E+002   3.3627632072E-001   9.4869198449E-001  -1.0843056209E-001  -1.2050839274E-001   3.1301920640E-004
