   2.0071428571E+002   7.3343130138E-001   6.8905156266E-001   9.8640773859E-002  -1.2314580568E-001   2.4902702693E-004
   2.0071428571E+002  -3.7518221376E-001   8.9037905508E-001  -3.4166387506E-001  -1.2143172590E-001   2.4544767837E-004
   2.0071428571E+002   7.4606755381E-001  -6.0315200622E-001   3.8610763066E-001  -1.2206447516E-001   2.4129459393E-004
   2.0071428571E+002   5.9705166612E-001   1.6873906977E-001  -8.1284676132E-001  -1.2225519862E-001   2.5874796379E-004
   2.0071428571E+002  -4.9461203000E-001  -3.4179536732E-001   7.6622574330E-001  -1.2880325881E-001   3.0341060726E-004
   2.0071428571E+002   9.2628882299E-001  -3.9518207300E-001   3.5091979660E-001  -1.1834976248E-001   2.2740876378E-004
   2.0071428571E+002   3.2642735749E-001  -7.5269338375E-001   7.8556380572E-001  -1.1177873159E-001   1.9815398347E-004
   2.0071428571E+002   7.6210056655E-001  -3.6386912617E-001   5.7223792055E-001  -1.2334146031E-001   2.5865913131E-004
   2.0071428571E+002   2.9764481632E-001   1.7533838913E-002   1.8416134614E-001  -2.5227951559E-001   7.1743814808E-002
   2.0071428571E+002  -4.1962630766E-001   8.1786132330E-001   4.5872557960E-001  -1.2130045270E-001   2.5039040707E-004
   2.0071428571E+002   7.8937121819E-002   9.2297924443E-001  -2.4078357491E-002  -1.3303616040E-001   5.4415222099E-004
   2.0071428571E+002  -2.0119744526E-001  -2.0364642635E-001  -1.0764823290E+000  -1.1327362813E-001   2.2222949358E-004
   2.0071428571E+002  -9.3669474374E-001   5.3370841088E-001  -1.7452695113E-001  -1.1497116029E-001   2.0334837083E-004
   2.0071428571E+002  -4.1471342655E-001   8.1527474887E-001   1.1070499765E-001  -1.3394666664E-001   3.4473785703E-004
   2.0071428571E+002  -5.2599543756E-001   5.1308303702E-002   7.5754627732E-001  -1.3468736377E-001   4.2513060066E-004
   2.0071428571E+002  -9.5416866421E-001   4.4209585361E-001  -1.4917524417E-001  -1.1806832280E-001   2.1920051662E-004
   2.0071428571E+002   9.4333140358E-001   5.9454450532E-002  -6.5100750569E-002  -1.3151896725E-001   2.9996008948E-004
   2.0071428571E+002   5.7184011972E-001   2.8078389660E-001  -8.5563772434E-001  -1.1746886791E-001   2.3187975673E-004
   2.0071428571E+002  -3.4799916599E-002  -8.1076084302E-001  -6.0674197692E-001  -1.2459920692E-001   2.7140439182E-004
   2.0071428571E+002  -4.8208971686E-001  -6.8307748950E-001   5.3053594080E-001  -1.2732956884E-001   2.8239222938E-004
   2.0071428571E+002   7.4922491181E-001   2.1847579189E-001  -5.6837061328E-001  -1.2890164324E-001   3.0092897987E-004
   2.0071428571E+002   8.9074813848E-001   4.0970983185E-001   1.2483817521E-001  -1.2606977611E-001   2.6886885825E-004
   2.0071428571E+002   1.8654779131E-001  -1.3710653960E-001  -1.1017816673E+000  -1.1206282351E-001   2.1208331948E-004
   2.0071428571E+002   5.6321190847E-001  -3.1900963823E-002   8.1625932198E-001  -1.2610882327E-001   2.8540806659E-004
   2.0071428571E+002  -8.8979450552E-002  -9.6503818370E-001   1.0408700121E-001  -1.2961160014E-001   3.3961757154E-004
   2.0071428571E+002   4.8615011279E-001   7.5918550885E-001   2.4011470546E-001  -1.3243197017E-001   3.5077564761E-004
   2.0071428571E+002  -4.0554131138E-001   6.6417248438E-001  -4.8923737074E-001  -1.3431368890E-001   3.3705296218E-004
   2.0071428571E+002   9.5972040954E-001  -2.9431836641E-001   2.1363630373E-001  -1.2257863115E-001   2.4600728303E-004
   2.0071428571E+002   4.4886154674E-001  -9.0433218034E-001  -9.3412576922E-002  -1.2472289591E-001   2.6521440122E-004
   2.0071428571E+002   3.8575295309E-001   8.4745674649E-001  -2.4343576999E-002  -1.3249433422E-001   3.6445967550E-004
   2.0071428571E+002  -7.7116021273E-001   3.9057863026E-001   1.8627057923E-001  -1.3976972719E-001   4.3990132635E-004
   2.0071428571E+002  -8.9165481930E-001   2.1995164090E-001   3.1677839089E-001  -1.2849704432E-001   3.0136757756E-004
   2.0071428571E+002  -6.8468466623E-001   2.8236974566E-001   5.9623191220E-001  -1.3090854197E-001   3.1539246876E-004
   2.0071428571E+002   7.0164173923E-002   3.6494279914E-001  -7.5859144049E-001  -1.4516970004E-001   9.8714246982E-004
   2.0071428571E+002   1.6062532018E-001  -6.0255079929E-001  -8.5688072941E-001  -1.1912879415E-001   2.4285208152E-004
   2.0071428571E+002  -9.7821321472E-001  -3.4916455961E-001  -1.5138864294E-001  -1.2021577093E-001   2.3038062539E-004
   2.0071428571E+002   6.2919267509E-001   6.2360148722E-001   4.2458892716E-001  -1.2651302492E-001   2.7225316525E-004
   2.0071428571E+002   5.2678570845E-001  -8.0648953963E-001   3.8500084458E-001  -1.2195970811E-001   2.4354655456E-004
   2.0071428571E+002  -5.5017817602E-001  -6.2426957899E-001   1.4991844433E-001  -1.4751293084E-001   5.4341599595E-004
   2.0071428571E+002  -9.3623871220E-002   3.7389219668E-001  -1.0302804151E+000  -1.1408527170E-001   2.1658131922E-004
   2.0071428571E+002  -9.1747697500E-001   5.9750777990E-001   2.1394022892E-002  -1.1463601987E-001   1.9975353289E-004
   2.0071428571E+002  -6.7847212381E-001  -7.4572527888E-001   1.3012974848E-001  -1.2434522435E-001   2.8324206756E-004
   2.0071428571E+002  -8.9411374792E-001   1.9172421822E-001   4.2954075546E-001  -1.2391670249E-001   2.6221793943E-004
   2.0071428571E+002   8.4971659268E-001  -3.1591040221E-001  -1.3480177934E-001  -1.3617377073E-001   4.0030153739E-004
   2.0071428571E+002  -2.4372732296E-001   5.7847499729E-001   2.3990165824E-001  -1.7666344748E-001   1.9288842793E-002
   2.0071428571E+002  -1.7193040559E-001   2.2089891921E-001  -9.3910410188E-001  -1.2704148661E-001   3.0541006323E-004
   2.0071428571E+002   3.6693855187E-001   8.2919646136E-001   1.7226107711E-001  -1.3363508531E-001   3.4202919624E-004
   2.0071428571E+002   7.6780606870E-001  -4.6224032518E-001   4.9163850185E-001  -1.2318935560E-001   2.5518859617E-004
   2.0071428571E+002   7.2105146690E-001   7.4122448705E-001   2.1967692790E-002  -1.2055727516E-001   2.3011575305E-004
   2.0071428571E+002  -3.6816744748E-001  -9.9262873019E-001  -1.4421946015E-001  -1.1884562349E-001   2.2510088795E-004
   2.0071428571E+002  -5.8805032270E-001  -1.1094058370E-001  -8.9439815602E-001  -1.1698032338E-001   2.3121156208E-004
   2.0071428571E+002   6.3791839432E-001   1.1429972206E-001   7.7616376872E-001  -1.2369133794E-001   2.7218062564E-004
   2.0071428571E+002   4.3030793417E-001  -8.5729438510E-001  -2.5932831519E-001  -1.2702482457E-001   2.8115844121E-004
   2.0071428571E+002   3.7887417767E-001   8.8465314946E-001  -3.4753777733E-001  -1.2155427725E-001   2.4897804825E-004
   2.0071428571E+002  -5.3533829375E-001   8.3212318741E-001  -6.4951850984E-002  -1.2528116036E-001   2.6409290253E-004
   2.0071428571E+002   7.6904801088E-001   6.3313082759E-001  -2.0726743924E-001  -1.2247218946E-001   2.4527638724E-004
   2.0071428571E+002   9.7554215244E-001   1.2417203341E-001   2.1394285737E-001  -1.2432921958E-001   2.5717190331E-004
   2.0071428571E+002   7.1279528467E-001  -4.2998950658E-001   4.1934791759E-001  -1.3427144126E-001   3.7751893933E-004
   2.0071428571E+002   5.4047497391E-001   8.6105205608E-001   1.0991314249E-001  -1.2171050229E-001   2.4103716402E-004
   2.0071428571E+002   9.2365076992E-001  -3.4108427381E-001   1.0477371450E-001  -1.2679847285E-001   2.7258282649E-004
   2.0071428571E+002  -3.6229761623E-001   3.6025171495E-001   8.1747688376E-001  -1.2904538510E-001   3.1222471382E-004
   2.0071428571E+002  -3.5798210064E-001   7.0835979683E-001   5.8133090933E-001  -1.2629828777E-001   2.7871177477E-004
   2.0071428571E+002   3.0662930533E-001  -6.1656634246E-001   7.0432000401E-001  -1.2777172924E-001   2.9771302553E-004
   2.0071428571E+002  -4.5987188575E-001  -9.5022317822E-001   2.7208629645E-001  -1.1658882544E-001   2.1497487065E-004
   2.0071428571E+002  -5.1017002177E-001   2.8657215323E-001   8.7707422626E-001  -1.1891585688E-001   2.4048855851E-004
   2.0071428571E+002   5.8198645838E-001   4.6594280692E-003  -7.9989065987E-001  -1.2626240898E-001   2.9376150211E-004
   2.0071428571E+002   5.2255286027E-001   9.0227975590E-001   8.6387039243E-002  -1.1914479354E-001   2.2667752482E-004
   2.0071428571E+002  -4.4654543157E-001  -7.9808148453E-001  -1.4039993394E-002  -1.3737245218E-001   3.7084957210E-004
   2.0071428571E+002   6.8766873650E-001   3.7904151904E-001   5.2936689435E-001  -1.3113770224E-001   3.2215787656E-004
   2.0071428571E+002  -2.1599507174E-001   5.0513030046E-001  -3.9094002839E-001  -1.7615549069E-001   1.9108557740E-002
   2.0071428571E+002  -4.5877073277E-001  -6.3504507658E-001   6.8329489527E-001  -1.2157111410E-001   2.5735481772E-004
   2.0071428571E+002   4.1530001342E-001  -3.0768801538E-001   9.6617931772E-001  -1.1526969953E-001   2.2221467028E-004
   2.0071428571E+002   5.2109009098E-002   4.6067587302E-001  -8.3483518580E-001  -1.2981894183E-001   3.1577748031E-004
   2.0071428571E+002  -5.2813559125E-001   2.0258260518E-002  -5.0488554294E-001  -1.6621382385E-001   1.3134880023E-002
   2.0071428571E+002   9.8304991649E-002   6.1295637825E-001   1.2297151386E-001  -1.8473624377E-001   2.4599836526E-002
   2.0071428571E+002  -9.9842434044E-001  -5.5289230102E-002  -2.2491833376E-002  -1.2542601452E-001   2.8220488902E-004
   2.0071428571E+002   2.5548832117E-002   3.2927619028E-001  -9.1333439719E-001  -1.2795954230E-001   3.6789166262E-004
   2.0071428571E+002   5.2668458181E-001   2.0760981926E-001  -7.3335757037E-001  -1.3381154971E-001   3.4917096728E-004
   2.0071428571E+002   2.6005452714E-001   8.8522306954E-001   2.4384242837E-001  -1.2959824681E-001   3.0644592427E-004
   2.0071428571E+002  -1.4871081205E-001  -7.5707803251E-001   6.5116186554E-001  -1.2508089053E-001   2.7478158122E-004
   2.0071428571E+002  -2.6808768616E-001  -7.4518595316E-001  -5.8405661540E-001  -1.2800180942E-001   2.9944432876E-004
   2.0071428571E+002   9.8124159135E-001   1.1439822449E-001  -1.5985855076E-001  -1.2496240984E-001   2.5712923578E-004
   2.0071428571E+002  -3.5827623133E-001   8.6223830441E-001  -1.6260292054E-001  -1.3046172835E-001   3.0114957749E-004
   2.0071428571E+002   1.0685528342E-001  -4.2443099002E-001   8.4172799689E-001  -1.3201187754E-001   3.1324694610E-004
   2.0071428571E+002  -6.9612335902E-001   1.7568062160E-001   5.8455640039E-001  -1.3427939544E-001   4.0924280608E-004
   2.0071428571E+002   4.8897874956E-001  -7.6691234418E-001   4.6732479773E-001  -1.2355988243E-001   2.5420163885E-004
   2.0071428571E+002   1.2563106906E-001   4.7341302045E-001   2.0070425406E-001  -2.0845660573E-001   4.0254695967E-002
   2.0071428571E+002  -9.3580596074E-001  -3.5577468800E-001  -2.8688798450E-001  -1.2108399778E-001   2.3766716558E-004
   2.0071428571E+002  -1.3204490056E-001   3.9071504252E-001  -9.0228466389E-001  -1.2545815027E-001   2.8465318704E-004
   2.0071428571E+002  -5.5454301325E-001  -4.5759815201E-001   6.1827939841E-001  -1.3222002645E-001   3.2877512810E-004
   2.0071428571E+002   5.5425117280E-001  -1.2895874699E-001  -6.9032405156E-001  -1.3870344186E-001   5.3640661295E-004
   2.0071428571E+002   5.1450562188E-001   7.4363296258E-002   8.0142800723E-001  -1.3044239824E-001   3.4931512520E-004
   2.0071428571E+002   5.2548017228E-001  -2.3625584740E-001   1.9744140910E-001  -1.9303802997E-001   2.9888507314E-002
   2.0071428571E+002  -1.0570307939E-001  -7.3416166822E-001  -7.5015762208E-001  -1.1981307772E-001   2.4799525434E-004
   2.0071428571E+002  -4.2459336423E-002   8.1456919906E-001   4.7674279821E-001  -1.3087039413E-001   3.7223344175E-004
   2.0071428571E+002   6.3285479500E-001  -8.3082121439E-001  -3.0164849177E-001  -1.1664301733E-001   2.1344564534E-004
   2.0071428571E+002   5.7894109352E-001   8.1282619556E-001   3.5493698707E-001  -1.1789343568E-001   2.3180849804E-004
   2.0071428571E+002  -1.7528334304E-001   8.1436947917E-001   5.4646598003E-001  -1.2472632593E-001   2.7167217887E-004
   2.0071428571E+002   1.0148111231E-001   4.0819716891E-001   9.3282900034E-001  -1.2207609668E-001   2.6358530474E-004
   2.0071428571E+002   8.8175240440E-001  -2.2825511440E-001  -4.9949575050E-001  -1.2103783820E-001   2.4829862283E-004
   2.0071428571E+002  -8.8113542750E-001  -2.3324739920E-001   3.4996826185E-001  -1.2849577315E-001   2.7836607255E-004
   2.0071428571E+002  -9.5755253243E-001   5.1522186985E-001   3.4596826575E-002  -1.1541878208E-001   2.0486236169E-004
   2.0071428571E+002  -8.0148791427E-001  -6.1112436421E-001   2.9626317226E-001  -1.2041166048E-001   2.3223276306E-004
   2.0071428571E+002   5.1538792144E-001  -6.5640143658E-001  -6.1569588726E-001  -1.2168570082E-001   2.4849340691E-004
   2.0071428571E+002  -5.4454912041E-001  -7.3894457219E-001  -1.4254769857E-001  -1.3528673430E-001   4.1682424233E-004
   2.0071428571E+002   7.3618885373E-001   2.1520367665E-001  -6.2921907463E-001  -1.2572747256E-001   2.7751609312E-004
   2.0071428571E+002  -5.5107725207E-001  -6.5953755289E-001  -5.7184073718E-001  -1.2226945934E-001   2.5035887069E-004
   2.0071428571E+002  -2.3888752191E-001   3.7190459933E-001  -9.0585155872E-001  -1.2368387702E-001   2.8719294612E-004
   2.0071428571E+002  -7.4475148101E-001  -5.9314889963E-001  -4.8232750720E-001  -1.1841627658E-001   2.2786429340E-004
   2.0071428571E+002  -4.3783158253E-002  -6.7716077731E-001   6.3960103639E-001  -1.3459326868E-001   3.7015769811E-004
   2.0071428571E+002   4.4263235947E-001   3.4836749379E-001   8.1979101671E-001  -1.2535377519E-001   2.8296313960E-004
   2.0071428571E+002   4.2688871831E-002  -7.9970512876E-001  -5.0827857167E-001  -1.3256276339E-001   3.7759122042E-004
   2.0071428571E+002   1.8548875126E-001   9.6970132339E-001  -1.0250836801E-001  -1.2493779534E-001   2.5898860910E-004
   2.0071428571E+002   4.8328003440E-001  -1.9618078207E-001   5.5504827833E-001  -1.6090661545E-001   8.9548411417E-003
   2.0071428571E+002  -5.0677472901E-002   9.8705056044E-001  -1.1814099272E-001  -1.2461718874E-001   2.5888104846E-004
   2.0071428571E+002   7.9913307108E-001  -5.3356151411E-001   3.4302907966E-002  -1.3058639167E-001   3.6481854659E-004
   2.0071428571E+002  -7.8907259975E-001   5.7514730124E-001  -8.0116764770E-002  -1.2701055656E-001   3.1280289561E-004
   2.0071428571E+002  -4.6304312234E-001   1.2619524725E-001   1.0767408399E+000  -1.0733433398E-001   1.7595732763E-004
   2.0071428571E+002  -1.3085475475E-001  -9.4810948976E-001  -4.2997152493E-002  -1.3170070771E-001   3.0061494676E-004
   2.0071428571E+002   3.2954191420E-002   9.3409098215E-001   2.3852541470E-001  -1.2830198295E-001   2.9694686618E-004
   2.0071428571E+002   8.3881231295E-001   6.0300382394E-001  -2.6363963887E-001  -1.1734478041E-001   2.1741344891E-004
   2.0071428571E+002  -8.4734068139E-002  -5.1070383444E-001   7.1318306052E-001  -1.4155416901E-001   5.5644510430E-004
   2.0071428571E+002   4.0637431266E-001  -4.1344085775E-001  -7.9802150538E-001  -1.2714512722E-001   2.9655908171E-004
   2.0071428571E+002   4.2671869976E-001   2.9411991750E-001  -6.8545958348E-001  -1.4312610209E-001   5.9358471072E-004
   2.0071428571E+002   6.3540012196E-001  -8.2734805292E-001  -2.3406511124E-001  -1.1851732198E-001   2.2111704555E-004
   2.0071428571E+002  -1.1218250930E-001   8.9013379211E-001   4.2881863787E-001  -1.2485452566E-001   2.7573592514E-004
   2.0071428571E+002   8.2298932194E-001   2.4858506638E-001  -5.1424092376E-001  -1.2457257519E-001   2.6915940738E-004
   2.0071428571E+002  -6.8168044341E-002  -5.0238555146E-001   9.1341416464E-001  -1.2078006432E-001   2.5649284402E-004
   2.0071428571E+002   6.4667943373E-002   7.0028566118E-001   7.0065899835E-001  -1.2522647750E-001   2.8670277091E-004
   2.0071428571E+002   1.4625051159E-001   9.5490885348E-002   1.6136093530E-001  -2.7443232943E-001   8.8850044921E-002
   2.0071428571E+002   3.4324775529E-001  -8.6984186495E-001  -5.2991737511E-002  -1.3435946579E-001   3.4256211395E-004
   2.0071428571E+002  -4.9841004539E-001  -4.5731725668E-001   6.7884711153E-002  -1.7847698338E-001   2.0510040198E-002
   2.0071428571E+002   8.3530583281E-001   2.5736755755E-001   2.8474331900E-001  -1.3494204081E-001   4.3024876597E-004
   2.0071428571E+002   1.3341057542E-002  -5.6908673580E-001   7.6085301140E-001  -1.3206281081E-001   3.7711773095E-004
   2.0071428571E+002  -2.7773354641E-001   5.8318041484E-001  -7.0760966361E-001  -1.2935591667E-001   3.0792912501E-004
   2.0071428571E+002  -3.2638755613E-001   4.3341394784E-001   7.2777076635E-001  -1.3623614684E-001   3.5975664932E-004
   2.0071428571E+002   4.8292693951E-001  -8.4775622434E-001   1.9659609336E-001  -1.2686894122E-001   2.7700938185E-004
   2.0071428571E+002  -1.6991811798E-001  -2.1779054162E-001  -9.0529977735E-001  -1.3176441259E-001   3.9548587855E-004
   2.0071428571E+002   4.8998399894E-001  -9.6829442412E-001   7.0656616126E-002  -1.1680176145E-001   2.1137753386E-004
   2.0071428571E+002  -5.0027803753E-001  -1.0133228824E+000   1.4020331859E-001  -1.1191048227E-001   1.9040897754E-004
   2.0071428571E+002  -4.5015495167E-001  -1.2369297553E-001  -8.5792684501E-001  -1.2797275745E-001   2.9483135610E-004
   2.0071428571E+002   7.3196855671E-001  -1.9841537552E-001   5.9255907843E-001  -1.2995025222E-001   3.2083520966E-004
   2.0071428571E+002  -8.5017708428E-001  -6.3008824474E-001   1.3590638530E-001  -1.1869138314E-001   2.2144033582E-004
   2.0071428571E+002  -1.1698759830E-001  -3.3722957441E-001   8.9253084210E-001  -1.3028918911E-001   5.0102581330E-004
   2.0071428571E+002   4.9744015764E-001   9.0470866269E-001  -4.0585326236E-002  -1.2050541821E-001   2.3452276349E-004
   2.0071428571E+002   5.8595253382E-001  -8.9952517587E-001   2.1499227257E-001  -1.1599193442E-001   2.0697656152E-004
   2.0071428571E+002  -9.7411931706E-001   5.1558344392E-001   2.2160661953E-001  -1.1195758526E-001   1.9850096680E-004
   2.0071428571E+002  -6.0533012275E-002   8.3319160660E-001  -4.5647375267E-001  -1.2986575338E-001   3.5371004509E-004
   2.0071428571E+002   1.6227833185E-001   4.4075979639E-001   9.0497590282E-001  -1.2244828033E-001   2.6474147655E-004
   2.0071428571E+002  -2.8912782351E-001   5.9247168272E-001   7.1341751817E-001  -1.2789754365E-001   3.0004155376E-004
   2.0071428571E+002  -2.8906857304E-001   1.0462194071E-001  -2.8021354787E-001  -2.3668675463E-001   5.9970720019E-002
   2.0071428571E+002  -9.6713500028E-001   9.9310585200E-002   3.2034893942E-002  -1.2850362375E-001   3.1630735788E-004
   2.0071428571E+002  -5.5314899677E-001   7.4811391969E-001   4.5582366007E-001  -1.2040296926E-001   2.4036322890E-004
   2.0071428571E+002  -2.8531316419E-001  -5.2588212794E-001  -8.9840612420E-001  -1.1703660086E-001   2.3435746413E-004
   2.0071428571E+002  -7.3629978197E-001  -3.6203174085E-002   7.5321906627E-001  -1.1937654469E-001   2.4585413806E-004
   2.0071428571E+002   6.3179829877E-001  -6.3251487767E-001  -4.7429957562E-001  -1.2445044691E-001   2.6220334867E-004
   2.0071428571E+002  -1.7554767632E-001   9.4097320477E-001   1.2909902273E-001  -1.2815827617E-001   2.7791548628E-004
   2.0071428571E+002   1.1804028333E-003  -5.2895991074E-001  -8.4957716747E-001  -1.2559444712E-001   2.9672760627E-004
   2.0071428571E+002   4.3238034532E-001   1.8372773841E-001   9.6123533645E-001  -1.1737433633E-001   2.3533673722E-004
   2.0071428571E+002  -9.1073545921E-001   3.3072470310E-001   8.9892253846E-002  -1.2815276168E-001   2.8956755668E-004
   2.0071428571E+002  -2.2758911906E-001   2.6000201062E-001  -9.9924439080E-001  -1.1844078168E-001   2.4202426054E-004
   2.0071428571E+002  -8.2180085929E-001  -5.1886021610E-001   2.5845001455E-001  -1.2534197095E-001   2.6280988451E-004
   2.0071428571E+002   4.9336232210E-001   9.1982928405E-001  -2.0272380570E-001  -1.1735455672E-001   2.1535584916E-004
   2.0071428571E+002  -3.5645841597E-001   8.1047935833E-001  -2.5079907201E-002  -1.3877588919E-001   4.1537412485E-004
   2.0071428571E+002   1.2453803406E-001   8.7906481060E-001   2.8797006156E-001  -1.3224078845E-001   3.7291896051E-004
   2.0071428571E+002  -3.2195574227E-001   2.6274237621E-001  -8.7847693466E-001  -1.2801041582E-001   3.1486379693E-004
   2.0071428571E+002   3.1807943997E-001   3.6250380512E-001  -9.2185789877E-001  -1.2010107473E-001   2.5127438428E-004
   2.0071428571E+002  -1.4672209633E-001  -3.2758207196E-001  -9.0921530843E-001  -1.2808070245E-001   3.0765602884E-004
   2.0071428571E+002   8.0133039564E-001  -5.6177126386E-001   8.9861941085E-002  -1.2798726544E-001   3.7468662904E-004
   2.0071428571E+002  -2.2758958090E-001   9.6624213664E-001   8.9071772360E-002  -1.2453102107E-001   2.5620290895E-004
   2.0071428571E+002  -4.2425166632E-001  -7.2352231007E-001   5.8248658989E-001  -1.2374447859E-001   2.5823639824E-004
   2.0071428571E+002   3.3202048053E-001  -4.7575958774E-001   7.0316097422E-001  -1.3709621875E-001   3.6130889959E-004
   2.0071428571E+002  -6.9178499869E-001   1.5930189292E-001   7.3867616732E-001  -1.2228762188E-001   2.6320635987E-004
   2.0071428571E+002  -1.6606878709E-001  -5.5943677317E-001  -9.1479931966E-001  -1.1648226314E-001   2.2738146772E-004
   2.0071428571E+002   9.7928733059E-001   4.5010401978E-002   7.3965063639E-002  -1.2714781649E-001   2.7341185138E-004
   2.0071428571E+002  -5.1959679355E-001   2.4020361996E-001  -7.8446946456E-001  -1.2820131782E-001   2.9889321675E-004
   2.0071428571E+002   1.1895749712E-001  -8.1823847040E-001   5.6965249374E-001  -1.2578791462E-001   2.8000391800E-004
   2.0071428571E+002  -6.0962314021E-001   8.4925480577E-001  -1.7818318440E-001  -1.1779249748E-001   2.1772411534E-004
   2.0071428571E+002   4.8005296932E-001  -9.9933645713E-001   4.7542109300E-002  -1.1461513976E-001   1.9872023078E-004
   2.0071428571E+002   1.4782370273E-001   3.5174364687E-002  -2.3653378589E-001  -2.6643296450E-001   8.2519672170E-002
   2.0071428571E+002  -7.6128665926E-001   4.4287005120E-001   2.8710967682E-001  -1.3388671832E-001   4.3316214812E-004
   2.0071428571E+002   2.9751623802E-001  -4.5306998345E-001  -1.8695414275E-001  -2.0212670645E-001   3.5934891451E-002
   2.0071428571E+002  -2.4597786535E-001  -5.3922328672E-001   8.3736476969E-001  -1.2292450424E-001   2.6622164814E-004
   2.0071428571E+002  -5.5936814233E-001   2.7276839057E-001  -1.0549460172E-001  -1.8641971419E-001   2.5698221940E-002
   2.0071428571E+002   1.8618830711E-001  -5.5698758970E-001   8.2244291972E-001  -1.2461986906E-001   2.7992152922E-004
   2.0071428571E+002   9.5177664134E-001  -4.3989374285E-001  -1.5984008411E-003  -1.2029394212E-001   2.3158060078E-004
   2.0071428571E+002   4.5035765546E-001  -6.0529358744E-001  -6.9825364101E-001  -1.2260791649E-001   2.6474809534E-004
   2.0071428571E+002   2.5628910269E-001  -3.4302493098E-001   1.0662240988E+000  -1.1028152133E-001   1.9427477147E-004
   2.0071428571E+002  -8.2710493799E-001  -6.8307513572E-002   4.8514681861E-001  -1.3007415979E-001   3.5658761875E-004
   2.0071428571E+002  -4.1669942895E-001   9.4724887107E-001  -3.5512844645E-002  -1.2029414456E-001   2.5058271621E-004
   2.0071428571E+002  -7.9915709308E-001   5.1326362966E-001   4.1616531657E-002  -1.3065202430E-001   3.1070038382E-004
   2.0071428571E+002   6.1765763302E-001   3.3110492084E-001   6.5101742511E-001  -1.2998858958E-001   3.0520187238E-004
   2.0071428571E+002  -2.2355020067E-001  -9.7717418880E-001  -2.3416604376E-001  -1.2307200084E-001   2.5021763409E-004
   2.0071428571E+002  -3.4558167364E-001  -6.6559155596E-001  -7.1978314539E-001  -1.2145273119E-001   2.5672478437E-004
   2.0071428571E+002   4.5724036784E-001   8.3405483541E-001  -4.0702252601E-001  -1.2037292676E-001   2.3884485908E-004
   2.0071428571E+002  -2.6561757815E-001   3.4915467105E-001  -9.0695881863E-001  -1.2376094947E-001   2.8105298438E-004
   2.0071428571E+002   3.2950068060E-001   5.2282698943E-001  -8.4700645896E-001  -1.1912127750E-001   2.4591708783E-004
   2.0071428571E+002   1.7061252231E-001   4.3748090332E-001  -8.1432549966E-001  -1.3171659405E-001   3.2254861882E-004
   2.0071428571E+002   5.1156839152E-001  -3.5487029394E-003  -3.2006549099E-002  -2.1449514306E-001   4.4429890761E-002
   2.0071428571E+002   3.7113667803E-001   7.5622261715E-001  -4.6964595951E-001  -1.2839580484E-001   2.9214730242E-004
   2.0071428571E+002  -9.8217243068E-001  -3.9944784488E-002  -2.8042050608E-002  -1.2739751594E-001   3.2311321179E-004
   2.0071428571E+002  -5.5172970377E-001  -4.5351180721E-002   8.1546041091E-001  -1.2701125044E-001   2.9751571307E-004
   2.0071428571E+002   4.5470289524E-001   3.3634284970E-001   8.5389648464E-001  -1.2201200840E-001   2.6184796062E-004
   2.0071428571E+002  -4.6777587646E-001   3.1094294510E-001   8.2693078554E-001  -1.2487664515E-001   2.7807123896E-004
   2.0071428571E+002  -3.7380222826E-001  -9.2430608196E-001  -3.1462487821E-001  -1.2121912710E-001   2.3952386816E-004
   2.0071428571E+002   6.5849542136E-001  -8.2835700822E-001  -1.1586552414E-001  -1.1901605752E-001   2.2242655473E-004
   2.0071428571E+002   4.1294731047E-001   7.8366260721E-001  -1.6102889903E-002  -1.3870237256E-001   3.8393979854E-004
   2.0071428571E+002   3.7673382137E-001  -9.4230811847E-001   1.0517875974E-001  -1.2405982272E-001   2.5459509623E-004
   2.0071428571E+002   7.3080756990E-001   4.2805487064E-001   4.6047074925E-001  -1.2895706545E-001   3.0636480152E-004
   2.0071428571E+002  -2.7113827252E-002   5.8549949877E-001   7.9714792979E-001  -1.2572645389E-001   2.9936501028E-004
   2.0071428571E+002   9.0148498961E-001  -2.7082820429E-001  -1.3472943146E-001  -1.3153716232E-001   3.2623194646E-004
   2.0071428571E+002   2.6141323717E-001   3.7267433666E-001   5.5321571090E-001  -1.6805155356E-001   1.3645091083E-002
   2.0071428571E+002  -3.4007930730E-001   3.4890323846E-001   8.9638902610E-001  -1.2251635516E-001   2.6561066273E-004
   2.0071428571E+002   5.1173594750E-001  -9.7924697679E-001   9.1316549809E-002  -1.1469354962E-001   1.9896983309E-004
   2.0071428571E+002  -4.0734142438E-001  -6.9264802927E-001   6.1438959625E-001  -1.2481082211E-001   2.6456847654E-004
   2.0071428571E+002   8.4147301854E-001  -3.4678082260E-001   3.9194605779E-001  -1.2671730945E-001   2.7131369458E-004
   2.0071428571E+002  -1.8786311712E-001   7.6883721709E-001   5.5575182650E-001  -1.2816122972E-001   3.0999740951E-004
   2.0071428571E+002   1.9788020343E-001  -1.9411075328E-001  -1.0322647896E+000  -1.1767683985E-001   2.5757891179E-004
   2.0071428571E+002  -4.7318711599E-001  -6.1732248435E-001  -5.8203453863E-001  -1.2938996490E-001   2.9674463788E-004
   2.0071428571E+002  -2.3120772938E-001  -1.2116409363E-001   1.0165954790E+000  -1.1981729691E-001   2.5938795209E-004
