   1.8928571429E+002  -3.4528125320E-001   8.1821132035E-001  -2.5629680541E-002  -1.3857928773E-001   3.9492499232E-004
   1.8928571429E+002   1.3840416735E-001   8.7413858984E-001   2.9334127581E-001  -1.3256958074E-001   3.7009535645E-004
   1.8928571429E+002  -3.5812650697E-001   2.8335388170E-001  -8.3381127223E-001  -1.3063572915E-001   3.3445882470E-004
   1.8928571429E+002   3.5263756332E-001   3.5283845155E-001  -8.7619742373E-001  -1.2369807080E-001   2.7607096764E-004
   1.8928571429E+002  -1.3996544395E-001  -3.1408994792E-001  -8.8971994125E-001  -1.3094921101E-001   3.2770754711E-004
   1.8928571429E+002   7.9776863466E-001  -5.7045479994E-001   9.5928446378E-002  -1.2769186621E-001   3.8144619609E-004
   1.8928571429E+002  -2.3525811610E-001   9.7234374747E-001   8.5606736936E-002  -1.2384481704E-001   2.5111741099E-004
   1.8928571429E+002  -4.0441905019E-001  -6.8925114398E-001   5.9795093898E-001  -1.2630343743E-001   2.7765297162E-004
   1.8928571429E+002   3.3966346104E-001  -4.8340143422E-001   6.9979791703E-001  -1.3646456868E-001   3.5738420301E-004
   1.8928571429E+002  -7.6752291891E-001   1.7174113289E-001   6.8024955854E-001  -1.2059256044E-001   2.4961326048E-004
   1.8928571429E+002  -1.7773136868E-001  -5.5502536721E-001  -8.8920727729E-001  -1.1868183670E-001   2.4341641858E-004
   1.8928571429E+002   9.8466437147E-001   4.0658439392E-002   7.0981904957E-002  -1.2667034776E-001   2.6984637407E-004
   1.8928571429E+002  -5.5295551647E-001   2.3561594348E-001  -7.6104320905E-001  -1.2842784431E-001   2.9718446782E-004
   1.8928571429E+002   1.2059181316E-001  -7.7841543041E-001   5.9616959608E-001  -1.2760633110E-001   2.9582230507E-004
   1.8928571429E+002  -6.0754963424E-001   8.6164887211E-001  -1.6273481155E-001  -1.1723486562E-001   2.1474953414E-004
   1.8928571429E+002   4.8691484596E-001  -9.8920144285E-001   4.9818755660E-002  -1.1515976071E-001   2.0022216884E-004
   1.8928571429E+002   1.3657441902E-001   3.0352551669E-002  -2.3117955296E-001  -2.6911151732E-001   8.4518308599E-002
   1.8928571429E+002  -7.5502060664E-001   4.4211595964E-001   2.7602374279E-001  -1.3515550629E-001   4.4958831426E-004
   1.8928571429E+002   2.7833965973E-001  -4.4060877972E-001  -1.9299517904E-001  -2.0628940127E-001   3.8605423626E-002
   1.8928571429E+002  -2.4271289335E-001  -5.3470417407E-001   8.1797837585E-001  -1.2501097387E-001   2.7956693145E-004
   1.8928571429E+002  -5.5488080835E-001   2.5001366534E-001  -1.3515466959E-001  -1.8838082911E-001   2.6864909562E-002
   1.8928571429E+002   1.9216884155E-001  -5.9120347870E-001   7.8230543396E-001  -1.2594731879E-001   2.8648099163E-004
   1.8928571429E+002   9.4606285869E-001  -4.6555119351E-001   2.0384982898E-003  -1.1972693654E-001   2.2538616829E-004
   1.8928571429E+002   4.8354789471E-001  -6.3480178792E-001  -6.7142487715E-001  -1.2094455600E-001   2.5398593117E-004
   1.8928571429E+002   2.4291763179E-001  -3.2309140362E-001   1.0327865015E+000  -1.1395974373E-001   2.2005924639E-004
   1.8928571429E+002  -8.5346444859E-001  -7.2937118603E-002   4.5206525553E-001  -1.2921406866E-001   3.3878394221E-004
   1.8928571429E+002  -4.3559226905E-001   9.5112659521E-001  -2.8155398921E-002  -1.1926703698E-001   2.4126570473E-004
   1.8928571429E+002  -8.0228051452E-001   5.1263961754E-001   3.7703133342E-002  -1.3047831655E-001   3.1035818331E-004
   1.8928571429E+002   5.8316093923E-001   3.2212898692E-001   6.5758157664E-001  -1.3268628375E-001   3.3291068960E-004
   1.8928571429E+002  -2.2019082837E-001  -9.8182178584E-001  -2.1892101184E-001  -1.2295402765E-001   2.4920736433E-004
   1.8928571429E+002  -3.5927131734E-001  -7.0991759130E-001  -6.9654754313E-001  -1.1950068413E-001   2.4202436143E-004
   1.8928571429E+002   4.5299523602E-001   8.3443365153E-001  -3.8023600966E-001  -1.2182292083E-001   2.4387528945E-004
   1.8928571429E+002  -2.6304055606E-001   3.4545219392E-001  -8.6366204004E-001  -1.2859708928E-001   3.1671965637E-004
   1.8928571429E+002   3.3658855302E-001   5.0139801086E-001  -8.3600497603E-001  -1.2105325425E-001   2.6034923307E-004
   1.8928571429E+002   1.6588256901E-001   4.1567901547E-001  -8.0777234006E-001  -1.3397042261E-001   3.2570596002E-004
   1.8928571429E+002   5.3201707247E-001  -3.5953408530E-003  -3.8497030910E-002  -2.0990062271E-001   4.1193105338E-002
   1.8928571429E+002   3.7838766338E-001   7.7303068242E-001  -4.4076680644E-001  -1.2825967252E-001   2.8783683275E-004
   1.8928571429E+002  -9.9636526262E-001  -4.6250260079E-002  -2.0360528180E-002  -1.2571310669E-001   3.0012272348E-004
   1.8928571429E+002  -5.3133179036E-001  -3.8214772658E-002   7.9146561776E-001  -1.3084263846E-001   3.2239221998E-004
   1.8928571429E+002   5.0334643102E-001   3.4259935052E-001   8.1058234654E-001  -1.2324317084E-001   2.6794279703E-004
   1.8928571429E+002  -5.2257914787E-001   3.2808205877E-001   7.9119079486E-001  -1.2446305951E-001   2.7335106619E-004
   1.8928571429E+002  -3.8468617784E-001  -9.3935638135E-001  -2.7555741281E-001  -1.2044988769E-001   2.3420824435E-004
   1.8928571429E+002   6.6395921222E-001  -8.3192459066E-001  -1.0898250641E-001  -1.1842125930E-001   2.1785939175E-004
   1.8928571429E+002   4.0478407840E-001   7.9229866172E-001  -2.2203317394E-002  -1.3835986283E-001   3.8424455538E-004
   1.8928571429E+002   3.7179832832E-001  -9.4376741860E-001   1.0862478149E-001  -1.2402532121E-001   2.5209270014E-004
   1.8928571429E+002   7.2056291857E-001   4.2540371538E-001   4.6068073505E-001  -1.3018441200E-001   3.1193797557E-004
   1.8928571429E+002  -2.7438996715E-002   5.8355653535E-001   7.8835333560E-001  -1.2677691963E-001   2.9950172185E-004
   1.8928571429E+002   9.0463649393E-001  -2.6784062537E-001  -1.3469018632E-001  -1.3133162319E-001   3.2423869204E-004
   1.8928571429E+002   2.8082507914E-001   3.8313599270E-001   5.3770262134E-001  -1.6799946459E-001   1.3610731015E-002
   1.8928571429E+002  -3.5697859312E-001   3.5793396873E-001   8.5172056086E-001  -1.2592082977E-001   2.8824433293E-004
   1.8928571429E+002   5.2594078481E-001  -9.6331468409E-001   9.9390740157E-002  -1.1530176305E-001   2.0007280775E-004
   1.8928571429E+002  -3.9084679433E-001  -6.6124288944E-001   6.2698303061E-001  -1.2704320248E-001   2.8404973974E-004
   1.8928571429E+002   8.3834903996E-001  -3.7145892265E-001   3.7666557493E-001  -1.2673172936E-001   2.7014746960E-004
   1.8928571429E+002  -1.8097853323E-001   7.7557852455E-001   5.3395647999E-001  -1.2933863056E-001   3.1149820817E-004
   1.8928571429E+002   1.9161110389E-001  -2.0756701020E-001  -9.9511970640E-001  -1.2132598978E-001   2.7847705867E-004
   1.8928571429E+002  -4.7699526875E-001  -6.2706570132E-001  -5.5765088342E-001  -1.3013742290E-001   2.9846361721E-004
   1.8928571429E+002  -2.3309424312E-001  -1.0932583651E-001   9.8848162150E-001  -1.2283545825E-001   2.8351038900E-004
   1.8928571429E+002  -5.5516401642E-001  -8.7436603431E-001  -2.5286891521E-001  -1.1887896418E-001   2.2138953934E-004
   1.8928571429E+002   7.9417145475E-001  -5.7276811113E-001  -1.1740512188E-001  -1.2757831236E-001   3.6510266310E-004
   1.8928571429E+002   6.7030108006E-001   3.5971091656E-001  -4.3605137633E-001  -1.4072832389E-001   5.4448122273E-004
   1.8928571429E+002  -4.0186541381E-001   2.7497259146E-002  -9.3390529686E-001  -1.2305823068E-001   2.7630999447E-004
   1.8928571429E+002   3.8290551238E-001  -1.6484304491E-001   7.7928660019E-001  -1.4047141439E-001   8.9184303767E-004
   1.8928571429E+002   7.5357704203E-001  -6.9760731023E-001   1.8009479029E-001  -1.2124085811E-001   2.3579069360E-004
   1.8928571429E+002   8.3231576043E-001  -5.9259661003E-001  -3.0343154744E-001  -1.1858422099E-001   2.2173869571E-004
   1.8928571429E+002  -4.3934578003E-001   2.0986593082E-001  -8.2059043189E-001  -1.3032906993E-001   3.2084951231E-004
   1.8928571429E+002   6.8657082467E-001   7.8749693995E-001   6.3185022994E-002  -1.1936395659E-001   2.2558950485E-004
   1.8928571429E+002  -9.5654321323E-001   5.4742626551E-001   2.4833673289E-002  -1.1404538945E-001   1.9365965578E-004
   1.8928571429E+002   4.3865179313E-002   1.9286790082E-001  -3.6182884920E-001  -2.3709102066E-001   5.9992068632E-002
   1.8928571429E+002  -4.8270193008E-001   7.9365611420E-001   1.3121881741E-001  -1.3197138927E-001   3.1536940549E-004
   1.8928571429E+002  -8.9952178258E-002   8.9135020399E-001   4.1736434633E-001  -1.2570839494E-001   2.7283008004E-004
   1.8928571429E+002  -7.4746840877E-001  -4.4613855634E-001  -1.0987249098E-001  -1.4215157065E-001   5.1870493013E-004
   1.8928571429E+002  -1.0538298981E+000  -3.6724890357E-001   1.7360004024E-001  -1.1219720363E-001   1.9290067784E-004
   1.8928571429E+002   8.8455821037E-001  -4.3035647015E-001   9.4060261194E-002  -1.2719141622E-001   2.8298164525E-004
   1.8928571429E+002   1.9437085193E-001  -2.7831023514E-001   8.9399028737E-001  -1.3076681485E-001   3.2299677862E-004
   1.8928571429E+002   4.1860371586E-001   3.5502578834E-003   3.6956413699E-001  -2.0382648619E-001   3.6879564518E-002
   1.8928571429E+002   7.6155910912E-001   2.4827966731E-001  -4.6143442634E-001  -1.3426589711E-001   3.6274096707E-004
   1.8928571429E+002   9.0783519197E-001  -1.4369488053E-001  -6.2034725723E-001  -1.1382013432E-001   2.1024237870E-004
   1.8928571429E+002   4.2118585060E-001   5.4041065132E-001   7.4170318709E-001  -1.2350647465E-001   2.6878050733E-004
   1.8928571429E+002   4.5702040769E-003  -3.4777691489E-001  -9.4173434185E-001  -1.2491980701E-001   2.8892164373E-004
   1.8928571429E+002  -4.1998969240E-001   1.3076880550E-001   1.0264824832E+000  -1.1288698033E-001   2.1193628621E-004
   1.8928571429E+002   8.2110593655E-001   4.6282736156E-001   2.7892772251E-001  -1.2678952275E-001   2.7287457386E-004
   1.8928571429E+002  -6.6570382075E-002   6.7105973347E-001  -6.0144642390E-001  -1.3643822606E-001   3.9388979253E-004
   1.8928571429E+002  -9.2971480400E-001   5.5049352277E-002   1.5061940444E-001  -1.3225942084E-001   3.2003046594E-004
   1.8928571429E+002  -4.6756407635E-001  -9.8721985624E-001  -1.0693512326E-001  -1.1577141294E-001   2.1079529249E-004
   1.8928571429E+002  -6.6709469457E-001   2.1956563014E-003  -7.9505251247E-001  -1.2090024628E-001   2.5843736238E-004
   1.8928571429E+002  -7.2473771560E-001  -7.3251848265E-001   1.4709001798E-001  -1.2151758195E-001   2.3481208443E-004
   1.8928571429E+002  -4.1979133275E-001  -7.4396491611E-001  -5.5355599609E-001  -1.2396942967E-001   2.6327466154E-004
   1.8928571429E+002   3.3267946871E-001  -9.9291676457E-001  -1.0229553337E-001  -1.2049128108E-001   2.3196514029E-004
   1.8928571429E+002   4.3082982393E-001   7.1541087235E-002   6.4027255204E-001  -1.5777013348E-001   7.4476618243E-003
   1.8928571429E+002  -1.7104994577E-001   1.0486864669E-002  -1.0010742677E+000  -1.2317300582E-001   3.3130637869E-004
   1.8928571429E+002   2.2151589172E-001   1.0778986834E-001   3.8913819189E-001  -2.2643951207E-001   5.2345968873E-002
   1.8928571429E+002   5.4594828569E-001   8.6208558735E-001   1.9555910256E-001  -1.2011260901E-001   2.2853713997E-004
   1.8928571429E+002   7.0708898483E-001  -4.4568294058E-001   5.3992297468E-002  -1.4831293348E-001   7.1420848141E-004
   1.8928571429E+002  -1.4095938420E-001  -6.1867557531E-001  -7.0218551429E-001  -1.3243250627E-001   3.2896087641E-004
   1.8928571429E+002   9.3762009900E-001  -4.0234323324E-001  -2.2413458688E-001  -1.2067492073E-001   2.3388658747E-004
   1.8928571429E+002  -5.4726300847E-001  -8.3427365847E-001  -1.5271802028E-001  -1.2516607506E-001   2.6620865003E-004
   1.8928571429E+002   2.5850619745E-001   4.9173774285E-001   7.3185376948E-001  -1.3468952315E-001   3.4719540202E-004
   1.8928571429E+002  -3.4162991204E-001  -7.9429299763E-001   1.1296976397E-001  -1.4354864912E-001   5.5219064729E-004
   1.8928571429E+002  -1.7202718542E-001  -3.3736040039E-001   9.5643778904E-001  -1.2228611094E-001   2.6981951673E-004
   1.8928571429E+002   1.0197247620E+000   4.0931228538E-001   1.6383970470E-001  -1.1326835765E-001   1.9989419112E-004
   1.8928571429E+002  -7.3301168455E-001  -6.5611072481E-001  -3.3169177904E-001  -1.2165913999E-001   2.4005818796E-004
   1.8928571429E+002  -3.6585453393E-001   7.8616788745E-001  -3.6393914529E-001  -1.3157939168E-001   3.1007347955E-004
   1.8928571429E+002   2.9959652338E-001   5.8666849551E-001   6.7642365710E-001  -1.3130291039E-001   3.2146934130E-004
   1.8928571429E+002  -4.1742052645E-001  -6.3598127641E-001   7.2104224169E-001  -1.2048721133E-001   2.4988544789E-004
   1.8928571429E+002   5.4718496250E-001   9.7766922570E-001   8.3948378414E-002  -1.1167206047E-001   1.8701359722E-004
   1.8928571429E+002  -7.8452762671E-001   6.2412679358E-001   1.3451793644E-001  -1.2339954692E-001   2.4468179381E-004
   1.8928571429E+002  -5.3594914678E-001  -1.9135721715E-001  -7.2969566967E-001  -1.3461665163E-001   3.5339494312E-004
   1.8928571429E+002   4.4349632692E-001  -8.5123385695E-001   3.9672333037E-001  -1.2183512210E-001   2.4486697093E-004
   1.8928571429E+002  -7.4801688816E-001   3.3914850377E-001   4.9050914415E-001  -1.3017849319E-001   3.0763105440E-004
   1.8928571429E+002   4.7987074910E-001   7.4843555730E-001   7.0964980843E-002  -1.3816388962E-001   4.5151355282E-004
   1.8928571429E+002  -5.9585694951E-002  -7.1878406396E-001   7.4379003548E-001  -1.2192811342E-001   2.5890343594E-004
   1.8928571429E+002  -8.0903238881E-001   5.1266269175E-001  -3.2330401435E-001  -1.2351319787E-001   2.5194209001E-004
   1.8928571429E+002  -7.7852701764E-002  -2.3937178028E-002  -1.0081017069E+000  -1.2367768622E-001   3.0489950656E-004
   1.8928571429E+002  -9.1893511416E-001   2.9429544027E-001   3.5539451906E-001  -1.2186009035E-001   2.4865150893E-004
   1.8928571429E+002  -5.8005061887E-001   4.0551376205E-001  -6.0758753386E-001  -1.3295105196E-001   3.2487247706E-004
   1.8928571429E+002  -8.3878507687E-001  -1.8032825011E-001  -4.7827342217E-001  -1.2757162253E-001   2.9044580960E-004
   1.8928571429E+002   3.6697976299E-001  -2.5154730697E-001  -6.4547043653E-001  -1.5664544088E-001   6.6590778593E-003
   1.8928571429E+002  -9.3508286891E-001   2.7043248323E-001   2.3159016678E-001  -1.2501680742E-001   2.5785670378E-004
   1.8928571429E+002  -8.4565022878E-001   6.9397943198E-001   7.1448916647E-002  -1.1450959500E-001   2.0183517703E-004
   1.8928571429E+002  -6.2213626376E-001   6.1972651393E-001  -4.0490992518E-001  -1.2848308073E-001   2.8904481886E-004
   1.8928571429E+002   8.4645052196E-001   1.1752275774E-002   5.3536362611E-001  -1.2508306689E-001   2.7916862984E-004
   1.8928571429E+002   5.8581515114E-001   8.9519160843E-001   1.1723109823E-001  -1.1625675632E-001   2.0888460766E-004
   1.8928571429E+002  -7.8486820423E-001  -6.1750268167E-001  -2.9225551448E-001  -1.2137017263E-001   2.3810981769E-004
   1.8928571429E+002  -1.7575745149E-001   1.4696398925E-001   8.3835956984E-001  -1.4206712803E-001   8.7023432092E-004
   1.8928571429E+002  -8.9971327690E-001   9.6912143299E-002   4.2025710825E-001  -1.2551286563E-001   2.7395320332E-004
   1.8928571429E+002  -7.7643519327E-001   1.6398214005E-001  -5.9440894816E-001  -1.2601908613E-001   2.8686356424E-004
   1.8928571429E+002  -6.6447617601E-001  -3.1672682063E-001  -7.8953877316E-001  -1.1681551823E-001   2.2758220294E-004
   1.8928571429E+002  -9.6126213109E-001  -2.0459123442E-001  -9.2318992252E-002  -1.2712387671E-001   2.6824943570E-004
   1.8928571429E+002  -4.9280553534E-001  -4.6929647354E-001  -6.5236344461E-001  -1.3277084450E-001   3.3380623218E-004
   1.8928571429E+002  -7.0042244331E-001  -4.2462805817E-001   5.4898453389E-001  -1.2746429085E-001   2.7895374227E-004
   1.8928571429E+002  -1.9300916139E-001   7.7790314952E-001  -5.3029373530E-001  -1.2896155955E-001   2.9989811114E-004
   1.8928571429E+002   6.2562247223E-001   5.7951352318E-001   6.5542739048E-002  -1.4368275590E-001   4.9119439773E-004
   1.8928571429E+002   6.3047057819E-002  -4.9772322226E-001   8.5788098074E-001  -1.2647599051E-001   2.9355831401E-004
   1.8928571429E+002   4.2834056995E-001   1.7873808630E-003  -8.0411747462E-001  -1.3617383711E-001   8.0244814042E-004
   1.8928571429E+002  -1.5187187724E-001   3.0413232189E-001   9.4124461586E-001  -1.2475411617E-001   2.8485014332E-004
   1.8928571429E+002  -4.6352318521E-002  -1.0244931342E+000   3.0209822168E-002  -1.2346459530E-001   3.1543338001E-004
   1.8928571429E+002  -6.2711995283E-001  -8.2030605165E-001  -2.8225574752E-001  -1.1835964159E-001   2.2092730748E-004
   1.8928571429E+002  -2.0215609737E-001   8.3774221728E-001   2.9526024266E-002  -1.4232599857E-001   5.4859719858E-004
   1.8928571429E+002  -9.3786919637E-001   4.4004694740E-001  -2.8102683368E-001  -1.1695266078E-001   2.1460312811E-004
   1.8928571429E+002  -2.7079363283E-001   1.3175673934E-001  -9.8837327072E-001  -1.2114199538E-001   2.6318830770E-004
   1.8928571429E+002  -4.0953898225E-001   2.1428221725E-001  -8.1422830318E-001  -1.3258795355E-001   3.3708538672E-004
   1.8928571429E+002   9.3990432616E-001   5.6006516511E-001   1.0492438963E-001  -1.1428908915E-001   1.9611252305E-004
   1.8928571429E+002   8.4702767064E-001   1.6646648931E-001  -4.6270668053E-001  -1.2744674627E-001   2.8315091919E-004
   1.8928571429E+002  -5.1152941311E-001   9.3508328966E-001   1.8937923421E-001  -1.1563339927E-001   2.0947462844E-004
   1.8928571429E+002   3.6179766268E-001  -4.1565531570E-006  -9.8945038630E-001  -1.1910128243E-001   2.5287802679E-004
   1.8928571429E+002  -8.1265918153E-001   4.0907017253E-001   5.2666658717E-001  -1.1925964691E-001   2.4223048929E-004
   1.8928571429E+002  -7.2098234863E-001   5.6972020135E-001  -3.5316711661E-001  -1.2647946501E-001   2.6836895051E-004
   1.8928571429E+002  -5.6670955395E-001   8.1955150569E-001   3.1366190148E-001  -1.1958516102E-001   2.2721976079E-004
   1.8928571429E+002   1.6479260015E-003   8.9949714242E-001   1.7275981573E-001  -1.3470358526E-001   3.6256218470E-004
   1.8928571429E+002  -5.6390550718E-001   5.8735785652E-001   5.9942221091E-001  -1.2341884550E-001   2.6337670951E-004
   1.8928571429E+002  -4.0958209769E-001   4.6921975047E-001  -5.9748794692E-001  -1.4251397311E-001   4.1725094310E-004
   1.8928571429E+002   2.5090183106E-002  -9.4201540955E-002   1.0878236191E+000  -1.1539148660E-001   2.2902624795E-004
   1.8928571429E+002  -8.6197569567E-002   5.8837019016E-001  -8.1197161232E-001  -1.2372408401E-001   2.7321725135E-004
   1.8928571429E+002   9.6504700929E-001   4.4043143843E-001   4.4845902201E-002  -1.1811387862E-001   2.1580600804E-004
   1.8928571429E+002  -3.1007704535E-001   4.1386790023E-001  -2.8340038664E-001  -1.9514000593E-001   3.1149902440E-002
   1.8928571429E+002   6.1020102450E-001  -6.7383869221E-001   4.3400655684E-001  -1.2517278513E-001   2.6125706534E-004
   1.8928571429E+002   1.0788108519E-001   3.5218445399E-001  -8.8222923072E-001  -1.2985225039E-001   3.2046006289E-004
   1.8928571429E+002   6.3070725047E-001   6.9357081926E-001   3.9006095607E-001  -1.2282917282E-001   2.4550682706E-004
   1.8928571429E+002   4.9169930222E-001  -1.3009002722E-001   8.1825598454E-001  -1.2972210562E-001   3.2062147738E-004
   1.8928571429E+002  -1.5089130312E-001   1.5188755648E-001   2.0787112436E-001  -2.6310018051E-001   7.9759454207E-002
   1.8928571429E+002   9.8672917424E-001   3.1148361779E-001  -6.8574714190E-002  -1.2083454870E-001   2.3282519434E-004
   1.8928571429E+002   4.9881535599E-001   2.8823044632E-001   7.6647019032E-001  -1.2976630449E-001   3.0607032425E-004
   1.8928571429E+002  -8.8551784635E-001  -1.8521501280E-001   4.2595164746E-001  -1.2557946938E-001   2.7225980985E-004
   1.8928571429E+002   4.9964693362E-001   3.9601046711E-001   8.2712905699E-001  -1.1986191949E-001   2.5213748539E-004
   1.8928571429E+002   2.3862213151E-001  -2.8087561317E-001  -9.6590910165E-001  -1.2148256371E-001   2.6436869530E-004
   1.8928571429E+002  -8.8604525430E-002  -7.8869134086E-001  -6.7459104086E-001  -1.2125224081E-001   2.5509120099E-004
   1.8928571429E+002   6.7511494280E-001  -8.4668831145E-001  -1.0785358728E-001  -1.1654452670E-001   2.1083755215E-004
   1.8928571429E+002  -4.3219647951E-001   7.3385373960E-001  -5.6810115704E-002  -1.4379859235E-001   4.8794818187E-004
   1.8928571429E+002  -9.7892988379E-001  -4.2563156750E-002   2.5509309988E-001  -1.2399794725E-001   2.5885480263E-004
   1.8928571429E+002  -4.9654406180E-001   4.5998501934E-001  -7.9581075085E-001  -1.1966873633E-001   2.4441275143E-004
   1.8928571429E+002  -4.8336565985E-001  -6.1239469517E-001   8.5381287727E-003  -1.5873682865E-001   8.6472495661E-003
   1.8928571429E+002  -8.7225837540E-001  -2.4506343465E-001  -4.2775195263E-001  -1.2533665091E-001   2.6808578244E-004
   1.8928571429E+002  -5.8743250861E-001   8.2864512976E-001   8.8184425304E-002  -1.2228185955E-001   2.3921311532E-004
   1.8928571429E+002  -9.0851281924E-001   3.0021128934E-001  -2.2995725394E-001  -1.2687342361E-001   2.7022963986E-004
   1.8928571429E+002   5.9599378576E-001  -4.1572425072E-001   7.0578619025E-001  -1.2416771649E-001   2.7239920563E-004
   1.8928571429E+002  -1.5148032301E-001   9.8684299522E-001   2.3627015252E-001  -1.2140714352E-001   2.4568216830E-004
   1.8928571429E+002  -2.0121887129E-001  -4.7410750954E-002   6.2326398582E-001  -1.8152358418E-001   2.1761084368E-002
   1.8928571429E+002  -4.3923899807E-002   5.6926986313E-001   7.4901093386E-001  -1.3161764750E-001   3.3822766226E-004
   1.8928571429E+002   5.1406153440E-001  -1.9918147074E-001  -8.1739409705E-001  -1.2691515812E-001   2.9517781092E-004
   1.8928571429E+002  -6.7108920772E-001   7.9869241158E-001   2.8500706826E-002  -1.1972658087E-001   2.2862724084E-004
   1.8928571429E+002  -7.4191347690E-001  -3.9057688740E-001  -1.3014041907E-001  -1.4652385939E-001   7.4740429331E-004
   1.8928571429E+002   4.9679198560E-001  -4.8419027862E-001  -6.6637415094E-001  -1.3027387429E-001   3.1076257108E-004
   1.8928571429E+002   8.9134515191E-001   5.6686552013E-001   1.8913603703E-001  -1.1683765050E-001   2.1120290339E-004
   1.8928571429E+002  -6.8566246112E-001  -3.6501774982E-001   6.4779684831E-001  -1.2432587549E-001   2.7266991242E-004
   1.8928571429E+002   4.9082699042E-001   3.9032089697E-001  -7.5431075994E-001  -1.2684398347E-001   2.8979192920E-004
   1.8928571429E+002  -2.8148712732E-001  -1.4438297374E-001  -6.5306286805E-001  -1.6732603603E-001   1.2737466062E-002
   1.8928571429E+002  -2.4944581287E-001   2.9877301541E-001  -9.2331188612E-001  -1.2445842287E-001   2.8308300888E-004
   1.8928571429E+002  -9.3470846971E-001   2.4532395629E-001   5.1227383499E-002  -1.2896470085E-001   2.8678107546E-004
   1.8928571429E+002  -7.0250211518E-001  -2.8445045125E-001  -6.0456504011E-001  -1.2918487145E-001   3.1604493447E-004
   1.8928571429E+002   5.2639768531E-001   5.0262563729E-001   6.9702718677E-001  -1.2373609511E-001   2.7099596351E-004
   1.8928571429E+002  -2.7709132624E-001  -2.8274668512E-001   9.2999158399E-001  -1.2425480995E-001   2.8180008952E-004
   1.8928571429E+002   4.3257633087E-001  -4.3929732643E-001   9.4514809792E-001  -1.1224034458E-001   2.0743280927E-004
   1.8928571429E+002   2.7948788354E-002  -9.4223876835E-001  -3.5748860639E-001  -1.2535123962E-001   2.7350634072E-004
   1.8928571429E+002   1.6471582375E-001  -5.0266857731E-001   8.3814353881E-001  -1.2680179410E-001   2.9808983400E-004
   1.8928571429E+002  -6.5274194228E-001  -1.5651380170E-001   6.9093653159E-001  -1.2986639560E-001   3.1280574434E-004
   1.8928571429E+002  -6.0963837621E-001   1.2601640437E-001   4.0964034363E-001  -1.6350872715E-001   1.0775953428E-002
   1.8928571429E+002  -3.5143837837E-001  -3.6788046956E-001   4.7393750632E-001  -1.7460805162E-001   1.7795255602E-002
   1.8928571429E+002   9.6449682113E-001  -2.2509349900E-001   4.8425744020E-002  -1.2655024349E-001   2.6473091797E-004
   1.8928571429E+002  -3.5461137253E-001  -8.6109853844E-001   3.4580705925E-001  -1.2709826994E-001   2.7128004300E-004
   1.8928571429E+002  -1.8175953621E-001   3.2836066215E-001   5.1819398936E-001  -1.8420985310E-001   2.3705417418E-002
   1.8928571429E+002  -6.6851408411E-001   7.9292302547E-001  -1.8605668779E-001  -1.1863373363E-001   2.2233400726E-004
   1.8928571429E+002  -1.2148796158E-001   6.8435476677E-001  -2.4518850878E-001  -1.6366209664E-001   1.0962306420E-002
   1.8928571429E+002  -3.4820202342E-001   3.0229496921E-002   9.5446055877E-001  -1.2327280736E-001   2.7812067898E-004
   1.8928571429E+002  -1.3928219621E-001  -6.4048469220E-001  -7.2277921850E-001  -1.2872661477E-001   3.0720476477E-004
   1.8928571429E+002   7.7514719009E-001   9.8920064413E-002  -2.9997948679E-001  -1.4730289234E-001   8.1228811143E-004
   1.8928571429E+002  -4.8453738607E-001  -5.3595666511E-001  -7.6532161283E-001  -1.1984273589E-001   2.4804445963E-004
   1.8928571429E+002  -7.8842998176E-001  -1.9642702815E-002   6.0424105379E-001  -1.2610333633E-001   2.8459737632E-004
   1.8928571429E+002   8.1451849853E-001  -4.4487203664E-002   5.1425083502E-001  -1.2961267218E-001   3.1277419990E-004
   1.8928571429E+002  -2.8743982701E-002   9.6626001756E-001   4.7058555339E-003  -1.2819649562E-001   2.7186606722E-004
   1.8928571429E+002  -3.6939621234E-001  -4.9749155320E-001  -7.8937219617E-001  -1.2523329279E-001   2.8659417771E-004
   1.8928571429E+002  -2.8342971317E-001  -2.5014576748E-001   1.0062390447E+000  -1.1729323485E-001   2.4069167075E-004
   1.8928571429E+002  -2.0614599750E-001   5.9129426033E-001   7.5056242257E-001  -1.2722304181E-001   2.9185091617E-004
   1.8928571429E+002   6.7712767934E-001  -1.7821462218E-001   7.9664150803E-001  -1.1873434548E-001   2.4143063393E-004
   1.8928571429E+002   1.0890586132E-001   5.1746002096E-001   7.3881701694E-001  -1.3603269578E-001   3.5803766047E-004
   1.8928571429E+002  -9.4488248039E-001  -5.3408691946E-001   2.0287849868E-002  -1.1662266331E-001   2.0685328292E-004
   1.8928571429E+002   1.0277118502E-001  -4.3865695467E-001  -9.4881449966E-001  -1.1988121696E-001   2.5326732853E-004
   1.8928571429E+002   8.9316906829E-001   5.1791372785E-001   1.4799197082E-001  -1.2000310873E-001   2.2766776917E-004
   1.8928571429E+002   4.1712402603E-001  -7.8455513131E-001   6.7314720229E-002  -1.4060881185E-001   4.2528872500E-004
   1.8928571429E+002  -8.3800138504E-002  -1.0311725037E+000  -1.6849959981E-001  -1.2096854282E-001   2.4966681035E-004
   1.8928571429E+002   2.9835902229E-001  -8.9478685437E-001   3.8463530987E-001  -1.2414598793E-001   2.6075175287E-004
