   4.0071428571E+002   7.3248750320E-001   7.7580561098E-002   4.6952432134E-001  -1.3870270698E-001   5.9667940204E-004
   4.0071428571E+002   4.5333884772E-001  -2.1094879020E-001  -8.1348915721E-001  -1.3216629205E-001   3.9560067828E-004
   4.0071428571E+002  -8.4997836432E-001  -2.9632201248E-001   8.2083417811E-001  -1.0508207229E-001   1.8985716707E-004
   4.0071428571E+002  -1.8171239142E-001  -7.6559535977E-001  -1.1020615006E+000  -9.6492037713E-002   1.4455053616E-004
   4.0071428571E+002  -7.5792574387E-001   8.8570062968E-001  -2.1772919611E-001  -1.0539506650E-001   2.0206526422E-004
   4.0071428571E+002   3.0282486223E-001   8.2616636091E-001  -5.6086469614E-001  -1.1763580146E-001   2.6877568501E-004
   4.0071428571E+002  -1.0673955881E+000  -7.2792949523E-001  -1.0952167628E-001  -1.0064821632E-001   1.6004300625E-004
   4.0071428571E+002   5.1012689932E-001   1.1558306645E+000   8.2990120631E-002  -9.7553400873E-002   1.5464686259E-004
   4.0071428571E+002   7.2793415279E-001   9.8766945490E-001   9.6982631076E-002  -1.0028876057E-001   1.7306039104E-004
   4.0071428571E+002   4.6309322402E-001   1.2411667794E-001  -9.6187194271E-001  -1.1724939217E-001   2.6996318978E-004
   4.0071428571E+002  -4.0060103063E-001   5.2639398607E-001  -9.5066765255E-002  -1.7454462286E-001   1.7956156709E-002
   4.0071428571E+002  -5.7364433653E-001  -8.8037651286E-001   5.1793692180E-002  -1.2376661758E-001   3.6490209763E-004
   4.0071428571E+002   1.0843416909E-001  -5.1686939432E-001  -1.0905137998E+000  -1.0676017530E-001   2.0819617676E-004
   4.0071428571E+002  -1.0497877250E-001  -1.0143261849E+000  -4.6833099085E-001  -1.1650975612E-001   2.7539202973E-004
   4.0071428571E+002   3.7464166165E-001  -4.4368744586E-001   7.8756316135E-001  -1.2815311432E-001   3.6342218230E-004
   4.0071428571E+002  -1.7715354877E-001   2.8131249554E-001  -2.4153032365E-001  -2.3442338322E-001   5.8112146396E-002
   4.0071428571E+002  -3.6350957792E-001  -6.2619369467E-001  -9.9336740546E-001  -1.0606063943E-001   1.9843589004E-004
   4.0071428571E+002  -3.3267263324E-002   6.8053117982E-001   7.4863473924E-001  -1.2025796979E-001   2.8789203416E-004
   4.0071428571E+002   6.1141995542E-001  -5.6989294733E-001   8.2211210101E-001  -1.0840759822E-001   2.1552400115E-004
   4.0071428571E+002  -1.0762443285E+000  -7.0887045118E-001  -1.1316502524E-001  -1.0084511787E-001   1.6197884844E-004
   4.0071428571E+002  -6.6976667776E-001  -1.1364183234E-001   7.0030617137E-001  -1.2871027596E-001   3.5045394728E-004
   4.0071428571E+002   4.8694941194E-001   9.6763788455E-001   4.6049489428E-001  -1.0438295319E-001   2.0053152171E-004
   4.0071428571E+002   4.5832658954E-001  -8.2963938448E-001  -5.4471263704E-001  -1.1832544230E-001   3.0029334309E-004
   4.0071428571E+002   9.4062285997E-001  -7.3272464197E-002  -3.9469929872E-001  -1.2223912523E-001   3.2779901974E-004
   4.0071428571E+002  -9.1641254250E-001   3.1067350808E-001   3.9973263021E-001  -1.1957967870E-001   2.8957931706E-004
   4.0071428571E+002  -4.6707116706E-001   9.8199026843E-001   6.8029355723E-002  -1.1287767528E-001   2.4727797491E-004
   4.0071428571E+002  -7.2397862695E-001   5.1330711655E-001   7.0011188102E-001  -1.1031691231E-001   2.2752304861E-004
   4.0071428571E+002  -6.8748849746E-001   8.7290912567E-001  -5.9838620045E-002  -1.1143050948E-001   2.2715332404E-004
   4.0071428571E+002  -3.7304054405E-001  -7.0539360873E-001  -1.1114232928E+000  -9.5625441179E-002   1.3988695112E-004
   4.0071428571E+002  -7.7604954242E-001   9.4443570850E-001  -1.6086274395E-001  -1.0150526682E-001   1.7170129950E-004
   4.0071428571E+002   8.2341539492E-001   3.4378479692E-001   4.0583495598E-001  -1.2429420783E-001   3.4301474287E-004
   4.0071428571E+002  -4.4850236981E-001  -4.9345529640E-001  -6.2482529054E-001  -1.4089993823E-001   7.6052186069E-004
   4.0071428571E+002   7.8179398443E-001   2.5642279369E-001  -5.4170930116E-001  -1.2532590109E-001   3.6382656270E-004
   4.0071428571E+002   8.5115053142E-001  -1.6169539915E-001   4.4763122913E-001  -1.2699964802E-001   4.1181436238E-004
   4.0071428571E+002   5.4876252388E-001   8.8246426640E-001   2.4300428044E-001  -1.1405435716E-001   2.5925266071E-004
   4.0071428571E+002   3.2904276876E-001   1.4552158952E-001   3.2353449064E-001  -2.1410113355E-001   4.3992755085E-002
   4.0071428571E+002   2.8670117842E-001  -1.0098200567E+000   4.4015677067E-001  -1.1351134571E-001   2.5150903139E-004
   4.0071428571E+002  -9.6018733811E-001   7.1888675236E-001  -6.2322558758E-001  -9.3993169279E-002   1.2277971294E-004
   4.0071428571E+002  -6.1034679436E-001  -8.2967355164E-001  -1.0955152851E-001  -1.2562849712E-001   3.6732440315E-004
   4.0071428571E+002   1.9445606599E-001  -1.9328656982E-001   7.3299122356E-001  -1.5563348243E-001   5.8169515726E-003
   4.0071428571E+002   4.5522056818E-001   8.3221205933E-001   1.4345626142E-001  -1.2538729558E-001   3.5964748985E-004
   4.0071428571E+002   9.8600185707E-001  -6.1924427787E-001   5.0044895012E-001  -1.0075380741E-001   1.6893856487E-004
   4.0071428571E+002  -9.1184533826E-001  -2.3573807355E-001   2.5295819783E-001  -1.3047323747E-001   5.2307437072E-004
   4.0071428571E+002   1.7930492049E-001   6.6289554140E-001   6.4669804043E-001  -1.2767850852E-001   4.0324886535E-004
   4.0071428571E+002   4.4047029089E-001   4.5061477525E-001   7.3270428353E-001  -1.2544006413E-001   3.3564138003E-004
   4.0071428571E+002  -5.0404662253E-001  -8.0828687173E-001  -4.8116052122E-001  -1.2215315508E-001   3.3108812149E-004
   4.0071428571E+002  -1.9506628680E-001   7.1846230641E-001  -3.9814321443E-001  -1.4253898700E-001   7.2840830937E-004
   4.0071428571E+002   5.8168449964E-001  -3.2879496128E-001  -6.4764718325E-001  -1.3559025069E-001   4.0187097148E-004
   4.0071428571E+002  -8.3493174615E-001  -6.5475444828E-001   5.5707020903E-001  -1.0787719971E-001   2.1414429649E-004
   4.0071428571E+002   5.3981916926E-001  -4.9876571053E-002   9.0431627406E-001  -1.1758170271E-001   2.8472743065E-004
   4.0071428571E+002   1.0600698802E-001   1.0330087376E+000  -4.3773788338E-001  -1.0934523039E-001   2.2111237899E-004
   4.0071428571E+002  -2.9917936286E-001  -6.9305975698E-001  -1.2175272822E+000  -9.1384459129E-002   1.1311667298E-004
   4.0071428571E+002  -8.4338407917E-001   7.5053778982E-001  -3.8844305022E-002  -1.1055353847E-001   2.3694073734E-004
   4.0071428571E+002  -8.5633125651E-001   2.8851654755E-001  -8.9140753559E-001  -1.0097084855E-001   1.6849492646E-004
   4.0071428571E+002  -4.2166872353E-001  -8.2221926220E-001  -9.9491053680E-001  -9.6577323025E-002   1.5144080492E-004
   4.0071428571E+002   6.1511422777E-001  -1.2685656588E-001   8.7280097272E-001  -1.1574337353E-001   2.6613626727E-004
   4.0071428571E+002   3.1889800859E-001  -9.7125575941E-001   4.6737278140E-001  -1.1468712111E-001   2.5011814902E-004
   4.0071428571E+002  -4.9737227691E-001  -7.2419189669E-001  -1.1617611018E+000  -9.0011226552E-002   1.0577500318E-004
   4.0071428571E+002   1.5496171898E-001   2.3470422426E-001  -9.0501787974E-001  -1.3152315427E-001   3.7552640540E-004
   4.0071428571E+002   6.0480382570E-001   6.3356782149E-003   7.2293056595E-001  -1.2998194142E-001   4.0327307407E-004
   4.0071428571E+002   2.7336309457E-001  -5.4322566892E-001   4.4105258232E-001  -1.6523705728E-001   1.2527837295E-002
   4.0071428571E+002   7.8468514515E-001  -9.6325385390E-002  -6.3562992427E-001  -1.2373275194E-001   3.2962240496E-004
   4.0071428571E+002   5.0452432808E-001  -2.6443594140E-001  -6.0444049134E-001  -1.5043373417E-001   1.0739291102E-003
   4.0071428571E+002  -4.8325140412E-001  -2.5420695056E-001  -4.7208199715E-001  -1.7384681530E-001   1.7618501387E-002
   4.0071428571E+002  -8.2439481924E-001   7.6194735749E-002   7.2216650323E-001  -1.1469549586E-001   2.5186029788E-004
   4.0071428571E+002   5.1694284237E-001   8.0464438663E-001  -5.6202293025E-001  -1.1123819714E-001   2.3104357518E-004
   4.0071428571E+002  -6.0190540837E-001  -3.9107380825E-002  -7.9063962663E-001  -1.2811025538E-001   3.8496852936E-004
   4.0071428571E+002   3.5699414642E-001  -4.7407264646E-001   6.7228186512E-001  -1.3929340314E-001   4.8397455280E-004
   4.0071428571E+002  -6.6782378393E-001   6.0539445600E-001  -2.3999505920E-001  -1.3195375199E-001   4.7416278098E-004
   4.0071428571E+002   7.3797865971E-002  -8.7315930629E-002   1.0709860260E+000  -1.1603877232E-001   2.6513184484E-004
   4.0071428571E+002   2.4292206020E-002   8.0481496217E-001  -4.5140105768E-001  -1.3125291198E-001   4.4648988803E-004
   4.0071428571E+002  -3.0022145150E-001  -6.8442761943E-001  -6.8156818308E-001  -1.2826681970E-001   3.8444738477E-004
   4.0071428571E+002  -9.2200884064E-001  -4.3875639324E-001   3.3321253583E-001  -1.1967978003E-001   2.9630093650E-004
   4.0071428571E+002  -8.2545446423E-001   1.8687844512E-001   1.1410834508E-002  -1.4647187450E-001   8.3085273111E-004
   4.0071428571E+002  -9.0415359755E-001  -6.0216258721E-001   5.6017022895E-001  -1.0578724107E-001   1.9696907545E-004
   4.0071428571E+002   2.5418935808E-001  -4.6042414443E-001   1.0556962023E+000  -1.0754975573E-001   2.1626112935E-004
   4.0071428571E+002  -2.0394643951E-001  -4.0959363564E-001  -9.2809804923E-001  -1.2451255894E-001   3.1104044719E-004
   4.0071428571E+002   2.6744829610E-001   1.0076302829E+000   2.3388312012E-001  -1.1385671464E-001   2.4909852546E-004
   4.0071428571E+002   1.1979620313E-001   6.4964501833E-001   9.6615993850E-001  -1.0560519687E-001   1.9916169715E-004
   4.0071428571E+002  -6.1786893260E-001  -7.4342010381E-002   6.4277102424E-001  -1.3919348465E-001   4.6173758632E-004
   4.0071428571E+002   9.7213176942E-001  -1.8397697256E-001  -2.0575128467E-001  -1.2373958002E-001   3.8081488427E-004
   4.0071428571E+002  -9.4969299852E-001  -1.8938319527E-001  -7.1338065316E-001  -1.0749677653E-001   2.0887397776E-004
   4.0071428571E+002   6.8040352420E-001   3.9419265778E-001  -4.5266045324E-001  -1.3410552548E-001   5.2150460520E-004
   4.0071428571E+002  -5.4997557892E-002   3.4319114903E-001  -7.7957890754E-001  -1.4413682712E-001   1.0230413814E-003
   4.0071428571E+002   3.8703418921E-001  -2.1136195661E-001  -1.8273257646E-001  -2.2463251148E-001   5.1464355317E-002
   4.0071428571E+002  -4.9940914642E-001  -9.8101748682E-003  -9.9834869069E-001  -1.1471608645E-001   2.5402466960E-004
   4.0071428571E+002   7.2279541222E-001   7.2190991361E-001  -5.1289709848E-001  -1.0831736216E-001   2.1032218108E-004
   4.0071428571E+002  -3.1295739205E-001  -2.4197648918E-001  -9.9041068101E-001  -1.2048243568E-001   3.1143962705E-004
   4.0071428571E+002   5.4227646895E-001   1.0973477984E+000   3.1591000327E-001  -9.7781128095E-002   1.5471820562E-004
   4.0071428571E+002  -7.8579725014E-001   5.2302152028E-001  -5.1903745787E-001  -1.1652234099E-001   2.8575983921E-004
   4.0071428571E+002  -2.9937401168E-001   1.4916718370E-001  -8.9356808343E-001  -1.3190523997E-001   4.0677975835E-004
   4.0071428571E+002   3.1988674642E-001   9.2222080346E-001  -2.6941782482E-001  -1.1998348031E-001   2.8972850120E-004
   4.0071428571E+002  -3.5068734692E-001  -6.2277211403E-001  -6.9744825471E-001  -1.2971329031E-001   3.9402154856E-004
   4.0071428571E+002   8.6857109802E-001  -2.8757445450E-001   7.7522100737E-001  -1.0496410330E-001   1.9288712321E-004
   4.0071428571E+002  -7.5018341056E-001  -4.4863121231E-001   7.4099137177E-001  -1.1183344771E-001   2.3768478859E-004
   4.0071428571E+002   5.7669801234E-001   8.3328900473E-001  -3.7047014317E-002  -1.1960785185E-001   3.1511643032E-004
   4.0071428571E+002  -1.3160589781E-001  -2.9041935004E-002   3.5423800808E-001  -2.4400305453E-001   6.5405880776E-002
   4.0071428571E+002   6.1906289908E-001  -6.4665893570E-002  -8.8095728051E-001  -1.1724205959E-001   2.6990339726E-004
   4.0071428571E+002  -6.8970314001E-001  -8.1801971122E-001   1.3048682372E-001  -1.2062215935E-001   3.1130979773E-004
   4.0071428571E+002  -8.1226852704E-001   1.7038114558E-001   6.3415193275E-001  -1.1995593034E-001   2.9510123128E-004
   4.0071428571E+002  -8.6438874013E-001  -3.8737943580E-001   4.5089196241E-001  -1.2197842479E-001   2.9987275566E-004
   4.0071428571E+002  -4.1164954220E-001   9.8145097674E-001  -3.6245930435E-001  -1.0998553378E-001   2.2132290936E-004
   4.0071428571E+002   3.1896770905E-001  -1.6645110925E-001  -9.9289649205E-001  -1.2047531109E-001   3.0313488633E-004
   4.0071428571E+002   1.3191817467E-001  -1.1439549484E-001   6.0220241121E-001  -1.8602225804E-001   2.5470929540E-002
   4.0071428571E+002  -7.5840063025E-001  -3.0286570794E-001   7.1163784676E-001  -1.1751512031E-001   2.7916791338E-004
   4.0071428571E+002  -9.7738156473E-001  -1.1370835112E-001  -2.0118945319E-002  -1.2924576869E-001   5.0835956371E-004
   4.0071428571E+002   5.8261685897E-001   4.4168090550E-001  -7.7040685005E-001  -1.1698889600E-001   2.6382570698E-004
   4.0071428571E+002  -2.4666291795E-001   4.9943694881E-001  -7.8410881471E-001  -1.2895182697E-001   3.6230030373E-004
   4.0071428571E+002  -8.2203916890E-001   5.8503991059E-001  -3.5996351799E-001  -1.1681764912E-001   2.9519888741E-004
   4.0071428571E+002  -6.6850988430E-001   7.8813719169E-001  -1.8803859316E-001  -1.1738523435E-001   2.8263830313E-004
   4.0071428571E+002   2.2321778381E-001  -1.8234189564E-001   8.9314639965E-001  -1.3190806533E-001   4.0028429721E-004
   4.0071428571E+002   3.9768308633E-002  -3.6395588043E-001  -8.1251802832E-001  -1.4288920110E-001   8.9736601028E-004
   4.0071428571E+002   5.8786077173E-001   6.5359866673E-001   4.9937815804E-001  -1.1996170241E-001   2.9534876175E-004
   4.0071428571E+002  -3.2529946772E-001   1.5707463590E-001  -5.7979656454E-001  -1.7707074207E-001   1.9683023543E-002
   4.0071428571E+002  -6.2584792153E-001   1.3877665309E-002   6.7930275492E-001  -1.3460742041E-001   4.1919928032E-004
   4.0071428571E+002  -4.4125033027E-003  -2.1258948371E-001  -1.0154731547E+000  -1.2319387741E-001   3.1544058242E-004
   4.0071428571E+002   1.8815016671E-001  -7.8660057996E-001   7.3334959531E-001  -1.1718054108E-001   2.7656690173E-004
   4.0071428571E+002   7.6318439422E-001   4.8920996964E-001  -5.1095769904E-001  -1.1845704247E-001   2.7876788925E-004
   4.0071428571E+002  -3.0769764851E-001  -7.6923034752E-001  -7.6408743551E-001  -1.1569634080E-001   2.5850327808E-004
   4.0071428571E+002   3.3979108695E-001  -8.4219982965E-001  -1.0329007085E-001  -1.4050698111E-001   7.1347968693E-004
   4.0071428571E+002   7.8343729753E-001   3.2407611014E-001  -4.9938024062E-001  -1.2513095125E-001   3.6545022032E-004
   4.0071428571E+002   6.2606617582E-001  -9.2061125004E-001   6.3371359774E-002  -1.1558195196E-001   2.7179264465E-004
   4.0071428571E+002   6.1931373595E-001   5.4854924654E-001   7.5628770185E-001  -1.0973267000E-001   2.2136573651E-004
   4.0071428571E+002   8.6378035733E-001  -3.3374974115E-001   8.1516133950E-001  -1.0246901048E-001   1.7919609983E-004
   4.0071428571E+002   4.4812357193E-001   1.0446776518E+000   4.3203710654E-002  -1.0770341271E-001   2.1559042704E-004
   4.0071428571E+002   2.9184189376E-001  -6.5186449766E-001  -7.5254557547E-001  -1.2429263152E-001   3.2510019782E-004
   4.0071428571E+002  -7.7865440541E-001   8.3278765957E-001  -5.5571009530E-001  -9.9515737208E-002   1.6080464412E-004
   4.0071428571E+002  -4.7590565806E-001  -4.3707708783E-001  -9.3433983094E-001  -1.1412040371E-001   2.4642407735E-004
   4.0071428571E+002   8.5932050356E-001  -5.3521807756E-001   4.2283626662E-001  -1.1532215627E-001   2.5738867160E-004
   4.0071428571E+002  -3.4749872126E-001  -1.4454321174E-001   8.6260000859E-001  -1.3242758754E-001   4.3777413651E-004
   4.0071428571E+002  -1.1018290323E+000  -6.0359377152E-001   4.5034706160E-001  -9.7087933177E-002   1.4339869148E-004
   4.0071428571E+002  -2.9731933676E-001  -6.2378145974E-001  -8.8197506694E-001  -1.1601739397E-001   2.7276872118E-004
   4.0071428571E+002  -2.1256554360E-001   6.2846768799E-001   7.5177580647E-001  -1.2170150496E-001   2.9929382839E-004
   4.0071428571E+002  -5.5987222789E-001   2.8722912819E-001  -9.5760174158E-001  -1.1101775828E-001   2.2855740304E-004
   4.0071428571E+002  -9.2215276391E-001   6.8637563043E-001   2.6689499505E-001  -1.0621601227E-001   2.0140486146E-004
   4.0071428571E+002   7.6319457820E-002   6.9382427877E-001   7.3276170622E-001  -1.2010123205E-001   2.9638107489E-004
   4.0071428571E+002   8.6138428083E-001  -7.2490155513E-001  -6.1306744846E-002  -1.1356158720E-001   2.4289610202E-004
   4.0071428571E+002  -2.6988915216E-001  -9.1986513883E-001  -7.3279357185E-001  -1.0844658773E-001   2.1762751678E-004
   4.0071428571E+002   3.2469694824E-001  -2.5610344940E-001  -1.6043276575E-001  -2.3393643701E-001   5.8075673368E-002
   4.0071428571E+002   4.2589965273E-001   7.3570498048E-001   1.3268813868E-001  -1.3796264456E-001   5.6939642997E-004
   4.0071428571E+002   2.1031116329E-001  -6.5050103558E-001   8.1302735748E-001  -1.1969425850E-001   3.0020015647E-004
   4.0071428571E+002   1.1653073088E-001  -8.6014146992E-001   4.5964006642E-001  -1.3062726307E-001   3.7180785756E-004
   4.0071428571E+002  -5.3736938015E-001  -1.5068172618E-002  -9.7016386840E-001  -1.1546022804E-001   2.5682974593E-004
   4.0071428571E+002   1.3272371948E-001   7.9175548902E-001  -6.1773175979E-001  -1.2108017522E-001   2.9227433021E-004
   4.0071428571E+002   5.3743184472E-001  -3.0083448571E-001  -8.0952989533E-001  -1.2484282027E-001   3.2772493606E-004
   4.0071428571E+002  -6.7673982018E-001   5.2720165300E-001  -1.2998336566E-001  -1.4096457176E-001   8.5771450483E-004
   4.0071428571E+002   4.3740978054E-001  -2.4452137714E-001   9.6137080993E-001  -1.1549019348E-001   2.6190176644E-004
   4.0071428571E+002   5.8206224977E-001  -2.2048333915E-001   9.4019259161E-001  -1.1117187069E-001   2.3166886715E-004
   4.0071428571E+002  -6.7959469530E-001   6.5736197330E-001  -6.0936996970E-001  -1.1142867345E-001   2.3349604455E-004
   4.0071428571E+002  -5.9611179270E-001   8.1070918100E-001  -4.0075431346E-001  -1.1449037094E-001   2.6579431690E-004
   4.0071428571E+002   5.9101771675E-001   8.2959635656E-003   1.0393579346E+000  -1.0467551966E-001   1.9168102611E-004
   4.0071428571E+002   5.7740048343E-001  -2.8533432786E-001  -8.1593928499E-001  -1.2218956316E-001   3.0671497826E-004
   4.0071428571E+002  -8.7202586875E-001  -5.4676300923E-001   4.5987914960E-001  -1.1431883045E-001   2.5519448211E-004
   4.0071428571E+002  -8.7387462591E-001   6.6967373056E-001  -9.2655444741E-001  -8.8593748946E-002   9.5759202895E-005
   4.0071428571E+002  -4.0968160127E-001   8.9560291346E-001  -4.5019133321E-001  -1.1406364619E-001   2.5584204699E-004
   4.0071428571E+002  -4.4639808823E-001   1.0384371083E-001   9.1450902506E-001  -1.2173790245E-001   3.1558246451E-004
   4.0071428571E+002   7.0877486591E-001  -1.9267022556E-002  -8.0853555926E-001  -1.1723924466E-001   2.6779647933E-004
   4.0071428571E+002   6.8473992321E-001   8.5115110503E-001   2.4564190257E-001  -1.0933979267E-001   2.2374911111E-004
   4.0071428571E+002  -7.2441762393E-001   7.4489456417E-001  -2.0097982804E-001  -1.1725752919E-001   2.7350155209E-004
   4.0071428571E+002  -3.2864395538E-001  -7.3577565399E-001  -7.0020275216E-001  -1.2188913132E-001   3.0456925886E-004
   4.0071428571E+002  -8.9152878325E-001  -5.3496985473E-001   7.3653110660E-001  -1.0122774151E-001   1.6983710759E-004
   4.0071428571E+002  -7.4894157964E-001  -5.2213683816E-001   5.1323986569E-001  -1.2243265223E-001   3.2606884466E-004
   4.0071428571E+002   4.0974382745E-001   1.8359227432E-001  -7.6753729355E-001  -1.3884350425E-001   8.0609543595E-004
   4.0071428571E+002   4.7417625881E-001   7.5406235612E-001   7.2078044591E-001  -1.0718826918E-001   2.0749232561E-004
   4.0071428571E+002  -7.7810617162E-001   8.7687763972E-002   7.4172708772E-001  -1.1653088814E-001   2.6761685246E-004
   4.0071428571E+002   2.1996142425E-001  -6.8638536462E-001   9.7677956636E-001  -1.0544411558E-001   1.9324125768E-004
   4.0071428571E+002   2.0461945821E-001   7.0386934847E-001  -3.7718533444E-001  -1.4467486939E-001   9.3079648981E-004
   4.0071428571E+002   3.1544921630E-001   1.1139131223E+000   2.7334800205E-001  -1.0333393385E-001   1.8506593485E-004
   4.0071428571E+002   1.1973197405E-001   5.5467144364E-001  -2.0755071987E-001  -1.8547493358E-001   2.5094011017E-002
   4.0071428571E+002   7.7948646305E-001  -9.9936981162E-002   9.7369075726E-001  -1.0054754856E-001   1.6860852541E-004
   4.0071428571E+002  -3.2502994758E-001   3.8182527504E-001  -8.8091724985E-001  -1.2369452298E-001   3.1701513032E-004
   4.0071428571E+002  -4.4241779845E-001  -3.5855099064E-001   9.2093890324E-001  -1.1719594458E-001   2.7264214549E-004
   4.0071428571E+002  -9.8937957482E-001   4.2036598720E-001   2.5526241866E-003  -1.1685308668E-001   2.6933965639E-004
   4.0071428571E+002  -1.0416917207E+000  -7.9644589718E-001   4.5851905567E-001  -9.3887774081E-002   1.2210662285E-004
   4.0071428571E+002  -7.8921961257E-001  -4.0507563353E-003  -6.4529449083E-001  -1.2506081764E-001   3.3374223584E-004
   4.0071428571E+002  -1.5205644589E-002   7.3277046842E-001   3.2188594577E-001  -1.4706167888E-001   6.9001066008E-004
   4.0071428571E+002  -1.9343477137E-001  -9.1793532430E-001   5.5464352741E-001  -1.1837946382E-001   2.7629914244E-004
   4.0071428571E+002   6.6637804889E-001   2.8130965436E-001  -7.2654378633E-001  -1.2106663729E-001   3.0232868821E-004
   4.0071428571E+002  -7.7546027519E-001  -4.0987889395E-001   4.8348395194E-001  -1.2743986782E-001   3.4113359289E-004
   4.0071428571E+002   1.5322325561E-001  -1.0439392159E+000   1.7655026860E-001  -1.2120916912E-001   3.2732595314E-004
   4.0071428571E+002  -4.5480413316E-001  -7.6081956438E-001  -9.3220914560E-001  -1.0174044137E-001   1.8201258991E-004
   4.0071428571E+002   8.3075179224E-001  -5.7934476298E-001  -4.1619872999E-001  -1.1668996015E-001   2.5937050384E-004
   4.0071428571E+002   1.3015977173E-001  -3.6678927678E-001   1.0083123596E+000  -1.1651940170E-001   2.7381028399E-004
   4.0071428571E+002   2.8377195489E-001  -8.9155334504E-001   7.4677747592E-001  -1.0745178386E-001   2.1310488152E-004
   4.0071428571E+002   1.9483098344E-001   9.9729884972E-001   3.0117415094E-001  -1.1468014486E-001   2.6618341643E-004
   4.0071428571E+002  -2.4041613076E-001   5.6471543901E-001   7.7415721746E-001  -1.2355139672E-001   3.0389314235E-004
   4.0071428571E+002  -5.3189475070E-001   8.5779095258E-001   5.0340818729E-002  -1.2112123799E-001   3.0971626135E-004
   4.0071428571E+002   6.3896144239E-001  -4.7320470384E-001  -7.4251919628E-001  -1.1759469928E-001   2.7102116490E-004
   4.0071428571E+002  -8.8615709588E-002   8.5088450733E-002  -1.0760955462E+000  -1.1732193777E-001   2.7698160718E-004
   4.0071428571E+002  -4.8384113642E-001   5.5271476321E-001  -7.4455251102E-001  -1.1955691412E-001   2.9005748102E-004
   4.0071428571E+002   8.4433500662E-001  -6.1089266857E-001   1.4089244216E-001  -1.2067561216E-001   3.0303078732E-004
   4.0071428571E+002  -9.1833424851E-001   7.0700869360E-001   3.4089455334E-001  -1.0373369037E-001   1.8532080269E-004
   4.0071428571E+002  -6.2415035429E-001  -1.2967747686E-001  -7.9122824360E-001  -1.2593230378E-001   3.4549570369E-004
   4.0071428571E+002  -1.1079446632E+000   7.7072230728E-001  -3.3767483250E-001  -9.1250885810E-002   1.1416254342E-004
   4.0071428571E+002  -8.3295260145E-001  -6.4618897199E-001   7.2204835707E-001  -1.0125352843E-001   1.7036773387E-004
   4.0071428571E+002  -4.1562713249E-001   9.4076738777E-001  -5.9904613188E-001  -1.0479245392E-001   1.9233264561E-004
   4.0071428571E+002  -3.4648502698E-001   2.5155127752E-001  -1.0956506336E+000  -1.0829935755E-001   2.1045814442E-004
   4.0071428571E+002  -9.2571833523E-001  -5.2459021801E-001   5.1368343010E-001  -1.0918266579E-001   2.1732803266E-004
   4.0071428571E+002  -8.3836864882E-001   7.3869049640E-001  -1.1244881073E-001  -1.1120784155E-001   2.3339753888E-004
   4.0071428571E+002  -6.3790349564E-001   9.8453657500E-001  -6.2754003262E-001  -9.4871724914E-002   1.3238418211E-004
   4.0071428571E+002  -9.6969680708E-001   4.3127159833E-001   2.8598101139E-001  -1.1415639681E-001   2.5669778427E-004
   4.0071428571E+002   6.9142772075E-001   3.5601718773E-001  -7.3933651116E-001  -1.1588488233E-001   2.5791040988E-004
   4.0071428571E+002  -1.6327223413E-001  -8.0350635840E-001  -7.0314314874E-001  -1.2060740918E-001   3.1051260172E-004
   4.0071428571E+002   5.9433415123E-001   5.3523067959E-001  -8.8579944493E-001  -1.0510437895E-001   1.8414016866E-004
   4.0071428571E+002  -6.7142998521E-001   4.8344024326E-001  -8.9028736186E-001  -1.0451461697E-001   1.8890949984E-004
   4.0071428571E+002   5.4379643338E-001   5.1216416418E-001   4.9157999135E-001  -1.3394378682E-001   4.2680376350E-004
   4.0071428571E+002   8.3353343628E-001  -5.0273573349E-001  -6.1579475653E-001  -1.1110265363E-001   2.2714279448E-004
   4.0071428571E+002   8.4611650454E-001   5.9199348668E-001  -2.1591708616E-001  -1.1630199212E-001   2.5243440989E-004
   4.0071428571E+002   4.0068013641E-001  -9.4617376283E-001   2.4436714151E-001  -1.2198211925E-001   2.9852944519E-004
   4.0071428571E+002  -4.3295278323E-001   8.4025117884E-002  -1.8505710752E-001  -2.2404489109E-001   5.1062543909E-002
   4.0071428571E+002   3.0351422791E-001  -7.2003818986E-001   6.6278516369E-001  -1.2417174302E-001   3.5531279951E-004
   4.0071428571E+002   1.3938726729E-001  -6.7386467083E-001  -9.2386728575E-001  -1.1256484924E-001   2.4650576718E-004
   4.0071428571E+002   1.3640040153E-001  -1.0927574859E-001  -9.3603809277E-001  -1.3279819806E-001   3.7276135101E-004
   4.0071428571E+002  -5.4278939074E-002   8.1537560154E-001   1.8228477370E-001  -1.4155019768E-001   6.5938763446E-004
   4.0071428571E+002  -3.4927119739E-001   1.0187746333E+000   1.7536696787E-001  -1.1232894382E-001   2.4186708983E-004
   4.0071428571E+002  -6.8952993342E-001   1.2370716455E-001  -1.5268810612E-002  -1.7332470888E-001   1.7265982965E-002
   4.0071428571E+002  -4.0322742695E-003  -5.3324958541E-001  -1.1057967775E+000  -1.0558083572E-001   1.9984990054E-004
   4.0071428571E+002   6.8574317980E-001   6.5873244738E-001   4.9447904788E-001  -1.1395211913E-001   2.4870226051E-004
   4.0071428571E+002  -1.8082698800E-001  -9.4070067537E-001   6.4407877393E-001  -1.1175582552E-001   2.3476928624E-004
   4.0071428571E+002   2.4226047381E-001  -4.7373890185E-001   9.5766610826E-001  -1.1513429828E-001   2.7801194050E-004
