   1.5000000000E+001   8.9618390373E-001   2.5635458394E-001  -3.0987469896E-002  -1.3281245533E-001   1.9502263088E-004
   1.5000000000E+001   7.2386025842E-001   7.2405340075E-001  -1.0618899721E-001  -1.1987807609E-001   1.3450857179E-004
   1.5000000000E+001   1.2130098815E-001   4.6747056283E-001  -3.7392250498E-001  -1.9100935842E-001   2.9110423923E-002
   1.5000000000E+001   9.3724632213E-001  -1.5263493251E-001  -2.8506204325E-001  -1.2535881094E-001   1.6321558846E-004
   1.5000000000E+001  -8.4455646091E-001  -3.4658276005E-002   5.0337607793E-002  -1.4518152784E-001   3.5352964074E-004
   1.5000000000E+001  -5.2415484487E-001   6.3165082957E-001  -4.9029830162E-001  -1.2970864893E-001   2.0299310663E-004
   1.5000000000E+001   1.9828467612E-001  -5.6993465815E-001   5.9894772036E-001  -1.4463474783E-001   3.4750426621E-004
   1.5000000000E+001  -6.7185671124E-001   1.4861447944E-001  -6.8404576344E-001  -1.2788734478E-001   2.0028169489E-004
   1.5000000000E+001   6.9413466536E-001   3.0065012813E-001  -5.3796248849E-001  -1.3332446298E-001   2.2653276714E-004
   1.5000000000E+001  -8.2380271315E-001   4.7291281049E-001  -1.5375694516E-001  -1.2889068566E-001   1.7045452940E-004
   1.5000000000E+001  -6.7697684656E-003  -6.4148319418E-001  -5.4401067032E-001  -1.4602523153E-001   4.1708649868E-004
   1.5000000000E+001   4.4364415515E-001  -9.8164727049E-001  -2.8753392986E-001  -1.1210583009E-001   9.1814092442E-005
   1.5000000000E+001   6.7092926736E-001   7.1532326667E-001   1.8790465786E-001  -1.2403756631E-001   1.5259200592E-004
   1.5000000000E+001  -1.7071927550E-001   8.7522985819E-001  -9.9681905869E-002  -1.3764641463E-001   2.1996545095E-004
   1.5000000000E+001   6.4565532948E-001  -2.1781506251E-001   7.3942403067E-001  -1.2372141620E-001   1.8259281913E-004
   1.5000000000E+001   8.9644771171E-001   3.8997183343E-002   4.7248553821E-002  -1.3745907797E-001   2.1915719151E-004
   1.5000000000E+001  -1.7606479995E-001   6.8701553527E-001   6.6371934442E-001  -1.2774261654E-001   1.9937641956E-004
   1.5000000000E+001   1.7271010885E-001  -2.8352763686E-001  -9.0321761641E-001  -1.2887589288E-001   2.1941436678E-004
   1.5000000000E+001  -9.3353177668E-001  -3.0462081057E-001   1.7467328048E-001  -1.2450230692E-001   1.3624083351E-004
   1.5000000000E+001  -6.7276471273E-001  -5.5680755656E-001  -2.2936020530E-001  -1.3678473800E-001   2.2884564244E-004
   1.5000000000E+001  -1.1128959010E-001  -6.9839555707E-001   5.1261547394E-001  -1.4106348974E-001   2.6604357017E-004
   1.5000000000E+001  -3.5027618827E-001   6.1415141763E-001   6.8503046490E-001  -1.2619087760E-001   1.9201026083E-004
   1.5000000000E+001   3.6712852085E-001   2.3977494183E-001   9.4377292156E-001  -1.1961184538E-001   1.6429450445E-004
   1.5000000000E+001  -4.2628587290E-001  -6.8376859142E-001  -3.0123171289E-001  -1.4306604728E-001   2.8303810668E-004
   1.5000000000E+001  -1.1722811717E-001  -5.7944138121E-001   7.3759613180E-001  -1.3112222822E-001   2.2222066683E-004
   1.5000000000E+001   3.4504394309E-001   8.8097783443E-001   2.2107460283E-001  -1.2755262797E-001   1.7358066724E-004
   1.5000000000E+001   9.6424378494E-001   3.9636179177E-001   3.2117822647E-001  -1.1329495729E-001   1.0270385307E-004
   1.5000000000E+001   5.2385240342E-001  -2.0730726743E-001   7.7253886812E-001  -1.2970158114E-001   2.1515240388E-004
   1.5000000000E+001  -8.4086708137E-001   3.1550370137E-001   4.7649571045E-002  -1.3733758995E-001   2.1459550882E-004
   1.5000000000E+001  -7.2559625378E-001  -5.1046170124E-001   7.2147432348E-002  -1.3864067532E-001   2.2763951040E-004
   1.5000000000E+001  -1.5572896939E-001  -9.4975705618E-001   1.8625985949E-001  -1.2619127443E-001   1.5450077376E-004
   1.5000000000E+001   8.8442359595E-001  -2.3289014038E-001   1.1123147957E-001  -1.3427493251E-001   2.0404472178E-004
   1.5000000000E+001  -2.0001781275E-001   8.8296955026E-001   3.4777491262E-001  -1.2796547559E-001   1.8800477424E-004
   1.5000000000E+001  -9.5273522418E-001   9.1555303115E-002  -1.4768232429E-001  -1.2815654610E-001   1.7156489208E-004
   1.5000000000E+001  -7.9475364689E-001  -4.0483775166E-001  -2.7515325399E-001  -1.3248832442E-001   1.9942455111E-004
   1.5000000000E+001  -2.1992162847E-001   2.9432551302E-001  -8.0318355026E-001  -1.3969963256E-001   2.7077139244E-004
   1.5000000000E+001   2.6495231578E-001  -6.0672268128E-001   5.7026579187E-001  -1.4106412965E-001   2.6938086874E-004
   1.5000000000E+001  -6.8386024669E-001  -6.4003840237E-002   7.1375548995E-001  -1.2550066147E-001   1.9073709891E-004
   1.5000000000E+001   3.2500034974E-001   7.2545697153E-001   6.0848207856E-001  -1.2419840828E-001   1.7609948388E-004
   1.5000000000E+001  -7.0342307384E-001  -6.6694173873E-001  -2.6590241097E-001  -1.2319350323E-001   1.5934198565E-004
   1.5000000000E+001  -8.3022193827E-001   2.3247838112E-001   1.8031817715E-001  -1.3998531482E-001   2.3809869225E-004
   1.5000000000E+001  -4.3981070644E-001   6.2829786542E-001  -3.8231670533E-001  -1.4348572670E-001   2.7988759279E-004
   1.5000000000E+001   2.9569892977E-001  -8.6784077769E-001   4.1464763766E-001  -1.2372218439E-001   1.6365551803E-004
   1.5000000000E+001   6.4331316326E-001  -6.7559848724E-001  -2.9231371989E-001  -1.2687758176E-001   1.7388131503E-004
   1.5000000000E+001   7.8517695485E-001  -4.0745963671E-001  -1.0460926219E-001  -1.3854204577E-001   2.2055946024E-004
   1.5000000000E+001  -5.9108011568E-001  -3.8438740796E-001   7.2810980209E-001  -1.2281661047E-001   1.7742597215E-004
   1.5000000000E+001  -5.5437934671E-001  -5.9273243599E-003   7.8583788759E-002  -2.0273782037E-001   3.7018951379E-002
   1.5000000000E+001   5.7689553956E-001   6.1192731826E-001   4.5202791109E-001  -1.2986017102E-001   2.0353553426E-004
   1.5000000000E+001   1.0093271188E-001  -2.4109505238E-001  -9.8235904846E-001  -1.2262787567E-001   1.8742319022E-004
   1.5000000000E+001  -8.3186144117E-001   5.0395258565E-001   2.6430553091E-001  -1.2279757939E-001   1.5437283110E-004
   1.5000000000E+001   8.3611918863E-001  -1.8385536594E-001   4.5250821988E-001  -1.2797605499E-001   1.8731282058E-004
   1.5000000000E+001   3.5958857795E-001  -3.5008000282E-001  -6.3940453525E-001  -1.5075562503E-001   4.0155426867E-003
   1.5000000000E+001  -9.0050689419E-001  -2.1608820366E-001  -8.4167124252E-002  -1.3314159961E-001   1.9538709284E-004
   1.5000000000E+001   3.5913407625E-001  -3.8983060860E-001  -1.7031470494E-001  -2.0346165403E-001   3.7470677678E-002
   1.5000000000E+001   5.7215766593E-001   5.2940267664E-001   4.8705198888E-001  -1.3455596712E-001   2.2948061170E-004
   1.5000000000E+001   9.5631259240E-001  -3.1785400855E-002  -1.8556571041E-001  -1.2702379354E-001   1.6176384009E-004
   1.5000000000E+001  -5.0995740200E-003   5.7857182467E-001  -6.7869459098E-001  -1.3839906956E-001   2.5979352223E-004
   1.5000000000E+001   1.9515561889E-002   8.8960126215E-001  -5.9183737947E-002  -1.3842080141E-001   2.2879038863E-004
   1.5000000000E+001  -7.1265025153E-001   5.2042090260E-002   5.4991562185E-001  -1.3695933562E-001   2.4846498275E-004
   1.5000000000E+001  -4.0775849420E-001   6.2701686282E-003   9.6644793018E-002  -2.3597411271E-001   6.0433631775E-002
   1.5000000000E+001   5.4009969334E-001   4.2019333015E-001  -6.6937665819E-001  -1.2951328113E-001   2.0999120392E-004
   1.5000000000E+001   5.2439290619E-001  -6.9410045285E-001  -4.9511991580E-001  -1.2422311197E-001   1.7107631030E-004
   1.5000000000E+001   7.1245893465E-001  -4.4211209946E-001   3.5684775653E-001  -1.3564935800E-001   2.2622672635E-004
   1.5000000000E+001   9.7077676512E-001  -2.2222509607E-001   2.7423570155E-001  -1.2011912843E-001   1.3878988372E-004
   1.5000000000E+001  -3.0346724355E-001   6.3868909890E-001  -6.1236154545E-001  -1.3231100273E-001   2.2471246158E-004
   1.5000000000E+001   3.4347322951E-001   3.6947033156E-001   8.5797844588E-001  -1.2496215465E-001   1.9241833763E-004
   1.5000000000E+001  -5.1512833569E-001   5.8093157754E-001   5.3635721506E-001  -1.3128358429E-001   2.1502454003E-004
   1.5000000000E+001  -2.5829578341E-001   9.3692865591E-001  -3.6811109446E-002  -1.2763957571E-001   1.8118765662E-004
   1.5000000000E+001   4.3846531500E-002  -8.1839454921E-001  -5.1595460777E-001  -1.2809599548E-001   1.9216760262E-004
   1.5000000000E+001   7.6074200076E-002   8.5550941591E-001  -3.8095925823E-001  -1.3183134956E-001   2.1323990864E-004
   1.5000000000E+001   1.4164508860E-001   5.6105296730E-001   7.2304355974E-001  -1.3364562495E-001   2.3634320120E-004
   1.5000000000E+001  -7.6838993703E-001   4.1137439625E-001   1.7998490725E-001  -1.3856700532E-001   2.3331929631E-004
   1.5000000000E+001  -3.0036316807E-001   8.7130333653E-001  -2.4000607123E-001  -1.3001598488E-001   1.8233690873E-004
   1.5000000000E+001  -2.6529121761E-001   1.7824394090E-001   8.8562941938E-001  -1.3144822604E-001   2.3159443102E-004
   1.5000000000E+001  -3.5101348957E-001  -2.2781951333E-001   8.6611778424E-001  -1.2900965858E-001   2.1210809936E-004
   1.5000000000E+001  -1.8086333281E-001   5.2835608924E-001  -8.4984448621E-001  -1.2250965778E-001   1.7976947730E-004
   1.5000000000E+001  -5.5599781077E-001   8.0623119911E-001  -9.0632633765E-002  -1.2634921591E-001   1.7076631332E-004
   1.5000000000E+001   3.6104709546E-002   6.4849296307E-001  -7.7789970723E-001  -1.2285351577E-001   1.7755574956E-004
   1.5000000000E+001   7.4268177673E-001  -3.4202897852E-001  -1.4633830474E-001  -1.4772911598E-001   5.1408002533E-004
   1.5000000000E+001   8.1485498493E-001  -9.2708209704E-002   1.1805021536E-001  -1.4806100118E-001   4.5501117885E-004
   1.5000000000E+001   3.7492647622E-001   7.6250024955E-001   4.4093073373E-001  -1.2955738937E-001   2.0080687257E-004
   1.5000000000E+001  -8.8544062934E-001  -2.8200435647E-001   2.3741257343E-001  -1.2926683179E-001   1.6693260020E-004
   1.5000000000E+001   5.0965232633E-001  -3.7289844223E-001  -7.0623701265E-001  -1.3080408916E-001   2.1936480761E-004
   1.5000000000E+001   8.7844055251E-001  -4.2326300895E-001   2.7615825598E-001  -1.2198424392E-001   1.5098477672E-004
   1.5000000000E+001  -8.0294144466E-001  -6.5234020120E-001  -1.2414458478E-001  -1.1870847988E-001   1.2852384975E-004
   1.5000000000E+001   1.6075058090E-001  -4.2176353631E-001   8.0084978209E-001  -1.3459209483E-001   2.4355153741E-004
   1.5000000000E+001  -2.5984819233E-002   2.2500119194E-001   9.9168062206E-001  -1.2253797916E-001   1.8626789443E-004
   1.5000000000E+001   2.9537114778E-001   9.5167325943E-001  -8.7935905808E-002  -1.2417394882E-001   1.5234760796E-004
   1.5000000000E+001   4.7451985017E-001  -7.5991884553E-001  -1.4124530915E-001  -1.3620185652E-001   2.1880576538E-004
   1.5000000000E+001  -3.9582028966E-001  -7.3652871041E-001   4.5365060016E-001  -1.3029861037E-001   2.0696365216E-004
   1.5000000000E+001   4.3434787280E-001   1.4233495639E-001   8.6993894967E-001  -1.2649698598E-001   2.0601498125E-004
   1.5000000000E+001  -6.2908909800E-001  -7.6260953042E-001  -9.8902772955E-002  -1.2492359894E-001   1.5246207509E-004
   1.5000000000E+001   1.8784077119E-001  -6.5582014077E-001  -7.3012855352E-001  -1.2445265807E-001   1.8384348467E-004
   1.5000000000E+001  -2.0723774266E-001   4.5950341543E-001   8.8535037777E-001  -1.2218986063E-001   1.8171678293E-004
   1.5000000000E+001  -8.8379526958E-001   4.1197876574E-001  -2.2146979121E-001  -1.2366020760E-001   1.5522367174E-004
   1.5000000000E+001   1.7931984758E-001   2.9518338525E-002   5.8451848137E-001  -1.9072087470E-001   2.8822297856E-002
   1.5000000000E+001   7.0395768386E-001  -1.7069305794E-001   6.2756952101E-001  -1.2937120756E-001   2.0997675143E-004
   1.5000000000E+001  -9.0136243975E-001  -4.2180886323E-001  -1.6966302540E-001  -1.2233522960E-001   1.4868042376E-004
   1.5000000000E+001   4.1871381813E-002  -5.6337782806E-001   8.2380231986E-001  -1.2452959729E-001   1.8986105239E-004
   1.5000000000E+001  -1.3981904612E-002  -1.2000621259E-001   8.2772697828E-001  -1.4690079254E-001   2.5408827396E-004
   1.5000000000E+001   1.4951905344E-001   9.7418116116E-001  -1.2245954275E-001  -1.2483959072E-001   1.5325842219E-004
   1.5000000000E+001  -6.4639721662E-002   8.7184666448E-001   3.5828620268E-001  -1.3113616544E-001   2.0793729948E-004
   1.5000000000E+001   6.4240294444E-001  -6.2064699349E-001   3.4786753425E-001  -1.2936353263E-001   1.9326579302E-004
   1.5000000000E+001  -1.0869737235E-001  -7.7943088949E-001   8.5673241716E-002  -1.5442096708E-001   5.9789334842E-003
   1.5000000000E+001   4.0362045957E-001  -1.5714063804E-001  -8.1339551347E-001  -1.3429434643E-001   2.3940810784E-004
   1.5000000000E+001  -8.2175596944E-001   1.3741300334E-001   4.4113388894E-001  -1.3136844207E-001   2.1042236090E-004
   1.5000000000E+001  -5.5813763659E-001  -3.5288324221E-001   6.2197141247E-001  -1.3623408717E-001   2.4503250315E-004
   1.5000000000E+001   1.0029917035E+000   1.9188884870E-001  -1.4879815906E-001  -1.2004922503E-001   1.3047272424E-004
   1.5000000000E+001  -9.1631780850E-001   3.7950964722E-002   8.2268738589E-002  -1.3434572340E-001   2.1115872565E-004
   1.5000000000E+001   2.6049968244E-001  -3.7519098481E-001  -8.3156575306E-001  -1.3069915719E-001   2.2174681232E-004
   1.5000000000E+001  -3.7963803340E-001  -6.3091573370E-001  -6.4136211799E-001  -1.2707271075E-001   1.9631710973E-004
   1.5000000000E+001   6.5454584010E-001   7.0106875720E-002  -6.0310957136E-001  -1.3826341606E-001   2.5540802377E-004
   1.5000000000E+001   5.8579868558E-001   6.6898443160E-002   4.3818648708E-001  -1.6501010640E-001   1.2423382316E-002
   1.5000000000E+001   4.0134730257E-001  -2.3984694035E-002  -5.1928454082E-001  -1.8092431975E-001   2.2463775119E-002
   1.5000000000E+001   8.2811868790E-001   1.1014732721E-001   3.2932001243E-001  -1.3735680038E-001   2.2773218420E-004
   1.5000000000E+001  -1.0072235722E+000  -1.3233889272E-001   2.3139913878E-002  -1.2233816972E-001   1.5514867797E-004
   1.5000000000E+001  -6.6347430510E-001   4.0209852081E-001   4.8686059417E-001  -1.3503088001E-001   2.3288626149E-004
   1.5000000000E+001   1.0118262920E+000   2.7430567460E-001   4.7877570212E-003  -1.1872401589E-001   1.3189971433E-004
   1.5000000000E+001  -8.0896867292E-001  -3.3390627997E-001   1.2249488861E-001  -1.3955658287E-001   2.3092581372E-004
   1.5000000000E+001  -6.1635665820E-001  -5.6341972328E-001   2.2976749108E-002  -1.4697216149E-001   5.1111185054E-004
   1.5000000000E+001  -5.2179968569E-001   1.9715002954E-001   4.2875624192E-001  -1.7117134248E-001   1.6275348776E-002
   1.5000000000E+001  -7.8270667783E-001   1.3324268866E-001  -4.9714590957E-001  -1.3215765141E-001   2.1545138759E-004
   1.5000000000E+001   2.6155157517E-001  -6.6329300490E-001  -6.6617374361E-001  -1.2716877589E-001   1.9657801906E-004
   1.5000000000E+001  -7.9907793496E-001   2.6887216429E-001   5.5148817647E-001  -1.2349438670E-001   1.6824699967E-004
   1.5000000000E+001  -5.0116113146E-001  -7.8817991335E-001  -2.7461349151E-001  -1.2731425240E-001   1.7568804248E-004
   1.5000000000E+001   3.9113305291E-001   6.6514177218E-001   3.5526390648E-001  -1.4460835952E-001   3.1613299010E-004
   1.5000000000E+001  -9.4373084660E-001  -3.9492567011E-001   1.1460188006E-001  -1.2051842354E-001   1.3995678881E-004
   1.5000000000E+001  -1.4209411748E-001  -5.2566439395E-001   8.0840710488E-001  -1.2741763551E-001   2.0736125922E-004
   1.5000000000E+001   9.5457007582E-001  -1.4423766604E-001  -2.2560552296E-001  -1.2516362483E-001   1.5993885392E-004
   1.5000000000E+001   5.9849066773E-001   1.1406161825E-001   7.5063290388E-001  -1.2836344593E-001   2.0742232358E-004
   1.5000000000E+001  -9.6986472496E-001   1.2572050531E-001   3.5345708997E-002  -1.2683354453E-001   1.8540293067E-004
   1.5000000000E+001  -5.9367582639E-001   7.7785994494E-001  -1.4599835603E-001  -1.2524654387E-001   1.5174386637E-004
   1.5000000000E+001   3.1128078483E-001  -5.7538771465E-001  -5.1430743380E-001  -1.4751289129E-001   4.3237382624E-004
   1.5000000000E+001  -1.1322849691E-001   6.6081247518E-001  -7.4838206276E-001  -1.2384070392E-001   1.8303159654E-004
   1.5000000000E+001   5.1957305986E-001  -1.1164551069E-001   6.9155581010E-001  -1.4127255403E-001   2.6996922703E-004
   1.5000000000E+001   2.9261882118E-001   6.4922056922E-002  -9.9374435551E-001  -1.2019634959E-001   1.7011690961E-004
   1.5000000000E+001  -7.0153721856E-001  -4.4322447053E-001   5.4177874650E-001  -1.2543562266E-001   1.8188754417E-004
   1.5000000000E+001  -3.3809593371E-001  -7.6791067297E-001  -1.0586477369E-001  -1.4531109876E-001   3.6947611806E-004
   1.5000000000E+001  -7.9007494757E-001   4.0379326822E-001   3.6360948165E-001  -1.2932656870E-001   1.9686763768E-004
   1.5000000000E+001   1.1304392716E-001   2.7117988457E-001  -9.8835751199E-001  -1.2096778197E-001   1.7732964141E-004
   1.5000000000E+001  -7.9073594682E-001  -5.5624651182E-001  -2.8358395334E-003  -1.2842676424E-001   1.8455423260E-004
   1.5000000000E+001   3.9118580871E-001   7.1778376088E-001  -3.7682868104E-001  -1.3717347245E-001   2.3735805632E-004
   1.5000000000E+001   1.4928433209E-001   1.0229387714E+000  -8.9204628515E-002  -1.1974784985E-001   1.3437263670E-004
   1.5000000000E+001   7.3821773438E-001   5.1603275189E-001  -3.1306614088E-001  -1.2998034341E-001   1.8962343257E-004
   1.5000000000E+001  -1.8766686264E-001   4.2342894676E-001   5.0030238143E-001  -1.7563547506E-001   1.9088540469E-002
   1.5000000000E+001  -3.2634235845E-002  -8.3144727088E-001   3.4655028580E-001  -1.3693822583E-001   2.3631069579E-004
   1.5000000000E+001  -2.0111318667E-001  -8.9000455744E-001   2.9475945899E-001  -1.2932436708E-001   1.8808772388E-004
   1.5000000000E+001   1.0033765921E-001  -3.2538112548E-001  -9.2372278779E-001  -1.2623313001E-001   2.0450614856E-004
   1.5000000000E+001   4.7638895653E-001  -4.8594148735E-001   6.1140785689E-001  -1.3517218546E-001   2.3691854105E-004
   1.5000000000E+001  -1.7492244191E-001   4.3864962243E-001   4.8202105800E-001  -1.7708991550E-001   2.0021281749E-002
   1.5000000000E+001  -1.8331362069E-001  -9.2478697472E-001  -2.2342658253E-001  -1.2776683468E-001   1.6852856799E-004
   1.5000000000E+001  -3.1312789992E-002   8.4566167624E-001   5.4432840247E-001  -1.2360979706E-001   1.7231840855E-004
   1.5000000000E+001   9.7963903674E-001  -4.0514421652E-001  -6.2539971679E-004  -1.1769562144E-001   1.1992402821E-004
   1.5000000000E+001  -7.9968561126E-001  -4.4180811240E-001   1.0141918337E-001  -1.3456157827E-001   2.1368763365E-004
   1.5000000000E+001  -5.9859941884E-001  -5.2607255100E-001   5.1813849709E-001  -1.3039846733E-001   2.0639879013E-004
   1.5000000000E+001   1.5807312922E-001   1.0298915914E+000   4.0749281643E-003  -1.1963224851E-001   1.2627974757E-004
   1.5000000000E+001   6.5512172917E-002  -9.2844612036E-001  -2.6028340087E-001  -1.2805600193E-001   1.7852327788E-004
   1.5000000000E+001   8.3705234101E-001   4.1665297424E-002  -4.4885720949E-001  -1.3028905280E-001   2.0422710667E-004
   1.5000000000E+001  -5.5831002302E-001   2.8002333029E-001   6.8966353503E-001  -1.3305101187E-001   2.2843553966E-004
   1.5000000000E+001  -1.5257206641E-001   9.2969971147E-001   2.6374089285E-001  -1.2684378908E-001   1.7185727560E-004
   1.5000000000E+001  -9.4709487854E-001   2.6635794989E-001  -6.6733951391E-002  -1.2579094155E-001   1.6709755953E-004
   1.5000000000E+001  -4.2382609042E-001   7.1186224577E-001  -3.9119349431E-001  -1.3500660092E-001   2.2887824047E-004
   1.5000000000E+001  -2.5745771632E-001  -9.5281824544E-001   3.4453119125E-002  -1.2567257487E-001   1.7031418742E-004
   1.5000000000E+001  -1.0196851914E+000   2.6984027331E-001   1.2641574041E-001  -1.1712367767E-001   1.1292279409E-004
   1.5000000000E+001   5.9225451853E-001   1.0858183831E-001   6.4203134306E-001  -1.4008437210E-001   2.6502007388E-004
   1.5000000000E+001  -2.3969606708E-001  -5.9650017682E-001   5.4498883683E-001  -1.4581501727E-001   4.0303848555E-004
   1.5000000000E+001   9.4146779166E-001   1.1626780391E-001  -1.5081272721E-001  -1.2920679035E-001   1.8052586517E-004
   1.5000000000E+001   9.1080447692E-001  -1.3687738076E-001   9.4019982231E-002  -1.3364567021E-001   2.0385816933E-004
   1.5000000000E+001   5.9430508452E-001   7.6738755698E-001  -8.6957197349E-003  -1.2790462019E-001   1.8230564806E-004
   1.5000000000E+001   2.6212115606E-001   1.9307850117E-001   3.6192419775E-001  -2.1981956702E-001   4.8508490476E-002
   1.5000000000E+001   1.7290824286E-001  -9.5521445061E-001   1.5873755455E-001  -1.2609027153E-001   1.5473784162E-004
   1.5000000000E+001  -8.4685636062E-001   5.2623784623E-001   1.7511365313E-001  -1.2195137737E-001   1.4447833424E-004
   1.5000000000E+001  -6.1849676086E-002  -9.2656957985E-001   1.3559012008E-001  -1.3185242479E-001   2.0059480631E-004
   1.5000000000E+001   5.7560944436E-001  -3.7927523817E-001   6.3976156717E-001  -1.3165769531E-001   2.2141670628E-004
   1.5000000000E+001   7.4620657966E-002   7.9235223547E-001  -3.5808822914E-001  -1.4104785912E-001   2.5297219654E-004
   1.5000000000E+001   9.4565243638E-001  -3.7751031366E-001  -1.7472008792E-001  -1.2015320106E-001   1.2855173369E-004
   1.5000000000E+001  -7.9023830591E-001  -1.0063477418E-001   2.9399633857E-001  -1.4479929363E-001   3.3354417183E-004
   1.5000000000E+001   1.8412723606E-002   3.2156850879E-001   9.7787867910E-001  -1.2106731226E-001   1.7307990964E-004
   1.5000000000E+001   1.6044590439E-001   4.8894777641E-001   7.4036116526E-001  -1.3701251516E-001   2.5327102770E-004
   1.5000000000E+001  -5.7514321382E-001  -5.7702450132E-001   2.7017974089E-001  -1.4333750242E-001   2.7192205928E-004
   1.5000000000E+001  -7.9748490972E-002   5.7655965898E-001  -5.4383844164E-001  -1.5354346734E-001   5.3415220522E-003
   1.5000000000E+001   1.9776820015E-001  -2.3388651211E-001  -8.5137624243E-001  -1.3650069059E-001   2.5214571253E-004
   1.5000000000E+001  -9.1144529550E-001  -1.9519106119E-001   1.4193210175E-001  -1.3112144225E-001   1.9223209347E-004
   1.5000000000E+001   8.3677512425E-001  -2.4869236892E-001   1.3958573324E-001  -1.3952684732E-001   2.3187812654E-004
   1.5000000000E+001   1.5307604439E-001   5.6116904430E-001  -8.1445491332E-001  -1.2433047103E-001   1.8690747880E-004
   1.5000000000E+001  -3.3631124661E-001  -1.0357440685E+000  -1.1101729424E-001  -1.1407717647E-001   9.1334395260E-005
   1.5000000000E+001  -7.6903081016E-001   4.8251324889E-001  -2.4503766060E-002  -1.3610834606E-001   2.0750815579E-004
   1.5000000000E+001  -4.0513855469E-001   2.5158938016E-001  -9.0038654868E-001  -1.2215069745E-001   1.8041000382E-004
   1.5000000000E+001  -2.2736001896E-001  -8.2422987775E-001   4.1658642831E-001  -1.3025855017E-001   2.0393925786E-004
   1.5000000000E+001   7.8829956520E-001  -4.4750028488E-001  -3.3209379717E-001  -1.2849812975E-001   1.8539846436E-004
   1.5000000000E+001   2.4019757991E-001  -9.0712172097E-001  -2.2741783419E-001  -1.2829977882E-001   1.6254353954E-004
   1.5000000000E+001  -4.0544676769E-001  -7.5252414809E-001  -5.1874786254E-001  -1.2438760618E-001   1.7430248551E-004
   1.5000000000E+001   7.9023905651E-002  -7.5065672312E-006  -9.4648564499E-001  -1.3064826421E-001   2.3288475140E-004
   1.5000000000E+001   9.5939293421E-001  -1.4745665333E-001   1.7109388341E-001  -1.2574751075E-001   1.4858598487E-004
   1.5000000000E+001   3.7430673987E-001  -4.7044387750E-001  -3.0639428440E-001  -1.7710711253E-001   2.0121952967E-002
   1.5000000000E+001   8.2318053982E-001   7.9609204331E-002  -5.3975094051E-001  -1.2577099814E-001   1.7798753175E-004
   1.5000000000E+001   1.6152902926E-001  -1.8512934361E-001  -8.4522794528E-001  -1.4007289369E-001   2.7822817992E-004
   1.5000000000E+001  -6.1350695167E-001  -3.7987591038E-001  -1.1052404938E-001  -1.6592104284E-001   1.2989119849E-002
   1.5000000000E+001  -5.7915287182E-001  -2.2527950207E-001   7.8876504688E-001  -1.2390714544E-001   1.8228679790E-004
   1.5000000000E+001   3.0450116886E-001   7.3197782785E-001  -5.0761154954E-001  -1.3161049456E-001   2.1361335845E-004
   1.5000000000E+001  -5.7107631311E-001  -2.9248099269E-001  -7.3864547439E-001  -1.2691691183E-001   1.9595447588E-004
   1.5000000000E+001   4.5018723760E-001  -4.6659146126E-001   5.7355290174E-001  -1.4228403595E-001   2.7560651670E-004
   1.5000000000E+001  -7.6908763377E-001   1.5341162030E-001   2.6747939719E-001  -1.4801193152E-001   5.3475221394E-004
   1.5000000000E+001   3.9496326129E-001  -4.6953560781E-001   7.9628465683E-001  -1.2381088859E-001   1.8274149175E-004
   1.5000000000E+001  -8.6336300816E-003   2.5038902014E-001  -9.9182233008E-001  -1.2189853280E-001   1.8324031945E-004
   1.5000000000E+001  -7.0301787449E-002  -8.0543448776E-001   4.5451689605E-001  -1.3337814339E-001   2.2010380301E-004
   1.5000000000E+001  -9.0965769146E-001  -1.0242828167E-001   4.0535252099E-001  -1.2417368169E-001   1.6523732499E-004
   1.5000000000E+001  -5.0656813485E-001  -1.5651758811E-002   6.6200393661E-001  -1.4725192761E-001   2.0359793475E-004
   1.5000000000E+001  -8.5460409342E-001  -3.5245824372E-001   3.0883442233E-001  -1.2700179007E-001   1.7355316357E-004
   1.5000000000E+001   4.6228716032E-001  -5.4401437595E-001  -4.3782448332E-001  -1.4662497537E-001   4.1368901048E-004
   1.5000000000E+001  -3.7206967363E-001  -6.4786834240E-001  -6.0374923452E-001  -1.2907626182E-001   2.0759532894E-004
   1.5000000000E+001   1.8618778032E-002   8.9641582534E-001   4.3045818531E-001  -1.2494807056E-001   1.7516888705E-004
   1.5000000000E+001   4.7080204014E-002   2.5458886596E-001   1.0085549093E+000  -1.1989028483E-001   1.7100107481E-004
   1.5000000000E+001  -6.1543653715E-001  -4.3896562372E-001   5.9374922836E-001  -1.2901761524E-001   2.0362706539E-004
   1.5000000000E+001   9.1295806118E-001  -8.6400850803E-004  -1.9487665624E-001  -1.3269493854E-001   1.9539157598E-004
   1.5000000000E+001  -5.7916333337E-001  -6.0261398019E-002  -8.2932502743E-001  -1.2289151251E-001   1.7717431821E-004
   1.5000000000E+001   8.3942628960E-001   7.1948502704E-002   1.1115495044E-001  -1.4468951421E-001   3.5529478575E-004
   1.5000000000E+001  -2.3360806551E-001   6.4469329921E-001   3.5015318890E-001  -1.5830116286E-001   8.2770237269E-003
   1.5000000000E+001   2.4213687529E-001  -4.2568887766E-002  -2.0555888174E-001  -2.5800105695E-001   7.6498107749E-002
   1.5000000000E+001  -5.6736744415E-001  -3.1092687078E-001  -7.5009141590E-001  -1.2543596220E-001   1.8776249109E-004
