   2.1785714286E+002  -3.1064783858E-001  -9.3019444083E-001  -3.0234582693E-001  -1.2362934078E-001   2.6592378668E-004
   2.1785714286E+002  -3.7421722198E-002  -2.3318001463E-001   1.3008070582E-001  -2.7171684384E-001   8.6792602669E-002
   2.1785714286E+002   3.6389919864E-001  -5.0773381948E-001   7.3590334995E-001  -1.3011795644E-001   3.1394991781E-004
   2.1785714286E+002   1.7265155486E-003  -6.1468820389E-001  -8.0565474101E-001  -1.2439502647E-001   2.8109755525E-004
   2.1785714286E+002  -3.5009230003E-001  -3.2894157279E-001  -7.9478503654E-001  -1.3451648757E-001   3.6383838533E-004
   2.1785714286E+002   1.0894117641E-001   5.8565923440E-001   8.3377590855E-001  -1.2164483566E-001   2.6350715759E-004
   2.1785714286E+002   9.9945734688E-001   1.1190484327E-001   2.6821932824E-001  -1.2048294877E-001   2.4029962430E-004
   2.1785714286E+002  -7.4712407630E-002  -6.7986488743E-001   2.1058162291E-001  -1.7200482161E-001   1.6417194594E-002
   2.1785714286E+002  -5.7756852849E-001   7.9758967654E-001   3.1642581968E-001  -1.2054367801E-001   2.4626882862E-004
   2.1785714286E+002  -2.2678461216E-001  -5.9714674541E-001  -8.9170825571E-001  -1.1547053064E-001   2.2340919713E-004
   2.1785714286E+002  -6.5808398533E-001   6.4109624117E-001   4.7448976416E-001  -1.2077404430E-001   2.4025540070E-004
   2.1785714286E+002   7.6702058442E-001  -5.0086848533E-001   4.8563122032E-001  -1.2159144635E-001   2.5404192460E-004
   2.1785714286E+002  -3.7589605983E-001   7.6595514410E-001   4.7698972379E-001  -1.2685520731E-001   2.9925362479E-004
   2.1785714286E+002  -7.4786944093E-001  -1.7874794509E-002   5.0658251092E-001  -1.3782160029E-001   4.8387711480E-004
   2.1785714286E+002   5.0363062911E-001  -9.0222363204E-001   2.6594278797E-001  -1.1904335278E-001   2.3489280999E-004
   2.1785714286E+002  -2.3083133675E-001   7.7059049157E-001  -5.2021602882E-001  -1.2906239677E-001   3.2562254032E-004
   2.1785714286E+002   6.8468995019E-001  -4.8798342418E-001   5.2063498991E-001  -1.2710163273E-001   2.8824971483E-004
   2.1785714286E+002   5.3213834137E-001   8.6469310920E-001  -1.5874272171E-001  -1.2097909749E-001   2.4558954319E-004
   2.1785714286E+002  -1.0629320871E+000  -3.6825665137E-001  -8.6931360560E-002  -1.1252871347E-001   2.0631973125E-004
   2.1785714286E+002  -2.5252373568E-001   4.2126988603E-001   8.9311642827E-001  -1.2250326902E-001   2.7140715776E-004
   2.1785714286E+002   8.2174241189E-001  -3.5307644467E-001  -1.7916495775E-001  -1.3687204170E-001   4.0554354404E-004
   2.1785714286E+002   6.9928800496E-001   1.3879101552E-001   4.4431831151E-001  -1.4655408339E-001   7.6251014740E-004
   2.1785714286E+002  -8.3238002718E-001  -2.3179328554E-001  -4.3127373584E-001  -1.2987740133E-001   3.1988453215E-004
   2.1785714286E+002  -3.9076188300E-001   7.8267873243E-001   4.5844327452E-001  -1.2566030289E-001   2.8936311372E-004
   2.1785714286E+002  -2.8819002643E-001  -8.4623226593E-001  -5.3573297083E-001  -1.2161818092E-001   2.5607707502E-004
   2.1785714286E+002  -1.0179179855E+000   1.2099958345E-001  -7.5607907737E-002  -1.2219760159E-001   2.8612652914E-004
   2.1785714286E+002   1.0196173295E+000   2.9509465643E-001  -2.2864242843E-001  -1.1559929437E-001   2.1686330849E-004
   2.1785714286E+002   2.8002809987E-001   6.3488424331E-001  -6.4564963375E-001  -1.3036196494E-001   3.2142382806E-004
   2.1785714286E+002  -3.4296147495E-001   9.7477778319E-001  -7.0358770183E-002  -1.2013315319E-001   2.3979115384E-004
   2.1785714286E+002  -4.7190907788E-002  -4.5311516418E-001  -9.1984603052E-001  -1.2265484665E-001   2.7256760344E-004
   2.1785714286E+002   7.5057642009E-001  -4.4139005964E-001  -5.9759485730E-001  -1.1945083305E-001   2.4550159912E-004
   2.1785714286E+002   9.6307003397E-001  -2.3115392164E-002  -1.0792798966E-002  -1.2959478277E-001   3.1974388132E-004
   2.1785714286E+002  -7.7566334153E-001   7.2120750553E-001   1.2182144886E-001  -1.1737269488E-001   2.1339023903E-004
   2.1785714286E+002   2.5471214705E-001  -8.1714551937E-002   9.9828736308E-001  -1.2147589376E-001   2.6565416117E-004
   2.1785714286E+002  -9.1911464576E-001  -4.8213114702E-001   6.4173825625E-002  -1.2165527367E-001   2.5077333958E-004
   2.1785714286E+002  -3.8448144486E-001   1.8390310733E-001   8.5223685837E-001  -1.3068769565E-001   3.2377636265E-004
   2.1785714286E+002  -8.2562934933E-002   9.2638519104E-001   4.1149704609E-001  -1.2217440692E-001   2.5344592177E-004
   2.1785714286E+002  -6.4328040059E-001  -3.5949588372E-001   5.6245931167E-001  -1.3503627004E-001   3.4541380433E-004
   2.1785714286E+002  -9.1808882090E-001   3.1150683372E-001  -2.2823901936E-001  -1.2549977025E-001   2.7453367537E-004
   2.1785714286E+002   4.5046546683E-001   3.8995107829E-001   8.5988051041E-001  -1.1953851963E-001   2.5042310254E-004
   2.1785714286E+002  -4.0005099265E-001   2.9633228851E-001   9.6843384822E-001  -1.1534925735E-001   2.2439686914E-004
   2.1785714286E+002  -6.1435619833E-001   4.5339429971E-002  -7.1451870151E-001  -1.3205838785E-001   3.5768501396E-004
   2.1785714286E+002   5.9810380326E-001   8.3681702029E-001   7.9518673320E-003  -1.2092149730E-001   2.3915361254E-004
   2.1785714286E+002   1.3076160236E-001  -1.3276423739E-001  -9.8936262332E-001  -1.2436227565E-001   3.0746953834E-004
   2.1785714286E+002   7.2647047674E-001  -6.2818905081E-001  -4.0233588208E-001  -1.2134562389E-001   2.4151159716E-004
   2.1785714286E+002  -1.9823238345E-001  -9.8445085982E-001  -1.7241168825E-001  -1.2456072427E-001   2.6027560544E-004
   2.1785714286E+002  -1.4508110756E-001  -9.2072847109E-001  -3.9934908346E-001  -1.2497327924E-001   2.7950959255E-004
   2.1785714286E+002   7.8672226641E-002   9.7816010280E-001  -1.0009596332E-001  -1.2548983973E-001   2.5683207485E-004
   2.1785714286E+002   9.8774753049E-001  -3.2600726756E-001   8.3419225365E-002  -1.2075500374E-001   2.4403114726E-004
   2.1785714286E+002  -9.7117557805E-001   8.8594070284E-003  -9.1693268893E-002  -1.2841862844E-001   3.3358718434E-004
   2.1785714286E+002   5.0906061492E-001  -8.8889577044E-001   1.6287259680E-001  -1.2225595526E-001   2.5548089451E-004
   2.1785714286E+002  -1.4446260228E+000  -2.1275232220E-001  -6.4112562962E-003  -8.7954516367E-002   7.2510325092E-005
   2.1785714286E+002   2.4998176076E-001   9.7604814507E-001   1.1122320379E-001  -1.2242458628E-001   2.4947762239E-004
   2.1785714286E+002   5.8599000723E-001   8.6219260018E-001  -2.3390330119E-001  -1.1674763247E-001   2.1900186912E-004
   2.1785714286E+002   9.6936875424E-001  -2.7909662738E-001   2.8630549011E-002  -1.2451859740E-001   2.6506306992E-004
   2.1785714286E+002  -6.7337794185E-001   4.0548755409E-001   5.3873425225E-001  -1.3035264977E-001   3.2425891232E-004
   2.1785714286E+002   3.0457352182E-001   5.1366449326E-001   7.3406868000E-001  -1.3087057346E-001   3.3203651753E-004
   2.1785714286E+002  -4.7952012324E-001   3.4378746476E-001  -8.5143191246E-001  -1.2068068836E-001   2.5656830141E-004
   2.1785714286E+002   3.7524981493E-001  -8.1257100742E-001  -2.3811134302E-001  -1.3586498424E-001   3.5796990637E-004
   2.1785714286E+002   2.6944408976E-001  -2.3701821623E-001  -9.1097141696E-001  -1.2773829140E-001   3.3159167635E-004
   2.1785714286E+002  -4.0745881066E-001  -6.3096972928E-001   5.4985817960E-001  -1.3492590850E-001   3.5888768608E-004
   2.1785714286E+002  -4.4852209117E-001  -4.9109883981E-001  -6.0304576687E-001  -1.3925279493E-001   4.8268883444E-004
   2.1785714286E+002  -3.0216427315E-001   8.8185061575E-001  -2.8408304169E-001  -1.2705303326E-001   2.9124662750E-004
   2.1785714286E+002   8.7944628562E-001   4.5332591345E-001  -1.1649323842E-001  -1.2496425061E-001   2.7732400348E-004
   2.1785714286E+002   2.6334726602E-003   5.9555885893E-002   1.0642719417E+000  -1.1788089470E-001   2.4334460556E-004
   2.1785714286E+002  -2.0978435809E-001   9.0942026882E-001   1.9233830461E-001  -1.2965016831E-001   2.9897309252E-004
   2.1785714286E+002   1.3749531773E-001  -3.8589031518E-001   9.0357565514E-001  -1.2667801016E-001   3.0211889654E-004
   2.1785714286E+002  -4.6845565410E-001  -9.5590410464E-001   2.4043054480E-001  -1.1671220314E-001   2.2465228514E-004
   2.1785714286E+002   8.9298868168E-001  -2.4779661569E-001  -3.1799559503E-001  -1.2788674871E-001   2.9734501515E-004
   2.1785714286E+002   1.2428510754E-001  -2.4730351690E-001   5.7534331709E-001  -1.8634505044E-001   2.5125807563E-002
   2.1785714286E+002   6.5300674092E-001   5.5329899109E-001   4.8394761422E-001  -1.2636268675E-001   2.8007893124E-004
   2.1785714286E+002   3.3357762177E-001   2.1505854343E-001   9.4376344238E-001  -1.2218000937E-001   2.6870654664E-004
   2.1785714286E+002  -1.0027426265E+000  -4.5375812780E-001   3.8206945747E-002  -1.1522018570E-001   2.2311325843E-004
   2.1785714286E+002  -5.7409167401E-001   8.6520585663E-001  -1.9678222282E-001  -1.1808819584E-001   2.2695669071E-004
   2.1785714286E+002   6.0797420333E-002  -4.9902761678E-001   8.2324176662E-001  -1.3023286286E-001   3.2219508452E-004
   2.1785714286E+002   5.8381130777E-001  -9.1037861941E-001  -2.3337561572E-001  -1.1496636852E-001   2.1112856343E-004
   2.1785714286E+002  -9.4888285398E-001  -5.0972908835E-002   3.6047614211E-001  -1.2371777715E-001   2.5908737954E-004
   2.1785714286E+002   4.2992558021E-001   7.4430247978E-001   4.4820561650E-002  -1.4219845928E-001   4.6607507883E-004
   2.1785714286E+002   8.7005971833E-001  -3.5740118457E-001  -5.4191430488E-002  -1.3285516866E-001   3.4327101335E-004
   2.1785714286E+002  -3.7822274241E-001   8.2627345163E-001   1.4156273634E-001  -1.3403238402E-001   3.6202556694E-004
   2.1785714286E+002   3.2157084237E-001   7.4052905987E-001  -5.6333968329E-001  -1.2586278554E-001   2.8674202227E-004
   2.1785714286E+002  -5.1656701723E-001  -8.6851508280E-001   3.9738809412E-001  -1.1709774285E-001   2.2832073121E-004
   2.1785714286E+002   1.5977051277E-001   3.1813813037E-001   2.5056023740E-001  -2.3087236223E-001   5.5742894191E-002
   2.1785714286E+002  -1.5348551657E-001   2.7969023324E-001  -9.8511238844E-001  -1.2070063113E-001   2.5847044983E-004
   2.1785714286E+002  -4.7212387127E-001   8.7971703065E-001  -3.6322278023E-001  -1.1744320364E-001   2.2652014124E-004
   2.1785714286E+002  -5.1297464341E-001  -3.1544607883E-001   7.6607120828E-001  -1.2886286339E-001   3.1090051639E-004
   2.1785714286E+002   1.9199193144E-001   1.7317098285E-001  -8.9342653867E-001  -1.3324547953E-001   3.4528328274E-004
   2.1785714286E+002   4.9212927924E-001  -5.7504568186E-001  -5.6034397972E-001  -1.3318117206E-001   3.7960779881E-004
   2.1785714286E+002  -7.7548764865E-001   2.9373535785E-001   2.0491243171E-001  -1.4447319991E-001   8.3301478193E-004
   2.1785714286E+002   7.2111061676E-001   6.8983980401E-001  -2.8147923116E-001  -1.2015857559E-001   2.2979795798E-004
   2.1785714286E+002  -7.4877101747E-001   5.9596337283E-001   4.3262718834E-001  -1.1914295994E-001   2.2824650546E-004
   2.1785714286E+002  -9.5418240578E-001   4.0890979815E-001   2.5968250979E-002  -1.2066822007E-001   2.4480552463E-004
   2.1785714286E+002  -6.2787447314E-002  -7.0536378158E-001  -7.0168268081E-001  -1.2653050003E-001   2.9122801178E-004
   2.1785714286E+002   7.8695026417E-001   4.9136279288E-001  -1.7356263715E-002  -1.3328163014E-001   3.5253688690E-004
   2.1785714286E+002   1.5694951773E-001  -1.0111945466E+000  -2.3753824625E-001  -1.2096430087E-001   2.6229525932E-004
   2.1785714286E+002  -5.2193954931E-001   9.4519980785E-001  -2.4692473875E-001  -1.1301341291E-001   2.0084813991E-004
   2.1785714286E+002   5.1029209537E-001  -3.0107846038E-001   7.1299738268E-001  -1.3468854020E-001   3.5446237450E-004
   2.1785714286E+002  -5.1210259140E-001  -6.9201577315E-001  -5.4365196287E-001  -1.2404733438E-001   2.7046458362E-004
   2.1785714286E+002  -3.0247505030E-001  -9.4901552549E-001  -2.5741098473E-001  -1.2337845407E-001   2.5919625558E-004
   2.1785714286E+002  -8.9688673482E-001   5.0352431074E-001  -5.4716308349E-001  -1.0826383271E-001   1.7834043281E-004
   2.1785714286E+002  -1.4958712365E-001  -3.7847004227E-001   9.9864070066E-001  -1.1719360455E-001   2.3986907612E-004
   2.1785714286E+002  -8.0744874446E-001   4.7994462900E-001   1.9033629285E-002  -1.3214911316E-001   3.3732007704E-004
   2.1785714286E+002  -5.4963182035E-001  -6.8437879899E-001   6.3880364741E-002  -1.4257501839E-001   5.3468319192E-004
   2.1785714286E+002   3.6957198215E-001  -1.0064637783E+000   2.3834615434E-001  -1.1594045028E-001   2.1686492682E-004
   2.1785714286E+002   6.7433354802E-001  -5.0898565237E-001  -5.5809609340E-001  -1.2424678761E-001   2.7022173808E-004
   2.1785714286E+002  -9.4640867335E-001   2.3146734632E-001  -3.8191085918E-001  -1.1996454451E-001   2.4551161247E-004
   2.1785714286E+002   4.0421094678E-001   2.4926398038E-001  -7.5022841268E-001  -1.3885773802E-001   2.7932225530E-004
   2.1785714286E+002  -5.2735474114E-001   3.0493877146E-001   7.1406174673E-001  -1.3230108446E-001   3.3987325716E-004
   2.1785714286E+002  -6.8866290517E-001   4.7044066801E-001   3.3156463985E-002  -1.4708948884E-001   6.5414831960E-004
   2.1785714286E+002  -5.6767883128E-001   8.1777700100E-001  -2.7930429467E-001  -1.2052229462E-001   2.4270159433E-004
   2.1785714286E+002  -1.8003990261E-001   9.9945597909E-001   1.3959941484E-001  -1.2122612565E-001   2.4376109582E-004
   2.1785714286E+002  -7.8138350181E-001  -7.3863907669E-001   8.8908982348E-002  -1.1777747484E-001   2.2456267166E-004
   2.1785714286E+002   1.9439292679E-001   1.0020234412E+000   1.0477539196E-001  -1.2105799540E-001   2.4375538782E-004
   2.1785714286E+002  -4.4340052695E-001  -4.2657657366E-001  -1.5786859351E-001  -1.8850375496E-001   2.6901757011E-002
   2.1785714286E+002  -6.1411620917E-001  -4.1012897416E-001  -5.6024631302E-001  -1.3499252933E-001   3.4294183475E-004
   2.1785714286E+002  -5.0771809549E-001  -8.9222192809E-001  -2.7393907167E-001  -1.1960951575E-001   2.4126258329E-004
   2.1785714286E+002  -2.4402848043E-001   4.3986502176E-001   8.2888170349E-001  -1.2820122442E-001   3.0821861120E-004
   2.1785714286E+002  -5.8627553179E-001   5.9525085774E-001   2.6252793045E-002  -1.4655926866E-001   5.0872517966E-004
   2.1785714286E+002   9.1748402322E-001  -2.5475305739E-001   4.7208824577E-001  -1.1858385033E-001   2.3663109451E-004
   2.1785714286E+002   2.1295623980E-001   2.3454040059E-001  -9.6595577999E-001  -1.2276171720E-001   2.7306327114E-004
   2.1785714286E+002   7.9196627427E-001  -4.3827039899E-001  -6.8370393860E-002  -1.3768884709E-001   3.9677864570E-004
   2.1785714286E+002  -4.5594979009E-001   8.9138318093E-001  -3.3613173551E-001  -1.1807396812E-001   2.3047157776E-004
   2.1785714286E+002   5.8042566242E-001   1.1326335349E-002  -8.2799407861E-001  -1.2365961506E-001   2.7687648924E-004
   2.1785714286E+002  -9.0345407479E-002   3.0631225563E-001  -6.2792066455E-001  -1.7011053929E-001   1.4883235639E-002
   2.1785714286E+002  -4.5999126788E-001  -8.9913655671E-001  -3.2232925997E-001  -1.1983173748E-001   2.4683654878E-004
   2.1785714286E+002  -4.4721155954E-001  -9.3965086503E-001   4.1829414567E-001  -1.1366195736E-001   2.0728387668E-004
   2.1785714286E+002  -3.0054806445E-001  -3.4199227992E-002  -1.0289081238E+000  -1.1722434069E-001   2.3873490331E-004
   2.1785714286E+002   1.0619702773E+000  -1.0940965725E-001   1.9276200175E-002  -1.1791553954E-001   2.4151768140E-004
   2.1785714286E+002   5.2696864751E-001   6.6866594948E-001  -4.2464271880E-001  -1.2996123833E-001   3.7403766288E-004
   2.1785714286E+002  -8.5695473213E-001   3.0108240599E-001  -8.5550840297E-002  -1.3604622907E-001   4.0399569696E-004
   2.1785714286E+002   5.0915649683E-001  -9.9281006756E-001   6.0915864523E-002  -1.1402128852E-001   2.0966360716E-004
   2.1785714286E+002   1.0150078200E+000   7.5523956673E-002  -2.2585567920E-001  -1.2030578830E-001   2.4027417558E-004
   2.1785714286E+002  -3.9901667151E-002  -3.2799195796E-001   8.9849354889E-001  -1.3086446255E-001   3.2769635470E-004
   2.1785714286E+002  -2.0217650938E-001   2.9882421819E-001  -5.6901230512E-001  -1.7646981915E-001   1.8774733337E-002
   2.1785714286E+002   5.2149706150E-001   2.7099369400E-001  -8.5862858993E-001  -1.2013697010E-001   2.5260598414E-004
   2.1785714286E+002  -6.0780746471E-001   7.4978189708E-001  -3.1092447468E-001  -1.2277145166E-001   2.5741467276E-004
   2.1785714286E+002   6.0461749961E-001   7.3934945667E-001  -3.0435192277E-001  -1.2387448675E-001   2.8981709644E-004
   2.1785714286E+002   6.5818184507E-001  -8.1985598861E-001  -1.2814943022E-001  -1.1972133671E-001   2.4575070835E-004
   2.1785714286E+002  -3.2497716953E-001  -8.3231444336E-001   9.4684510268E-002  -1.4007696407E-001   5.2142424484E-004
   2.1785714286E+002   9.2976644479E-001  -5.7606252568E-001   9.6837020715E-002  -1.1541155714E-001   2.1295051508E-004
   2.1785714286E+002  -4.3573955043E-001  -9.6456012860E-001  -1.0112888448E-001  -1.1964087712E-001   2.4355750754E-004
   2.1785714286E+002   8.0547967189E-001   3.5855213411E-001   6.2130149839E-002  -1.3953688238E-001   4.7329280105E-004
   2.1785714286E+002   3.9640155909E-001  -7.9603187008E-001   5.3353411156E-001  -1.2204348749E-001   2.6332098979E-004
   2.1785714286E+002   2.2350712505E-001   4.6876993049E-002   7.1961636764E-001  -1.6137120927E-001   9.4369394187E-003
   2.1785714286E+002  -8.0195793772E-001  -2.0025918179E-001   5.3033425859E-001  -1.2786157140E-001   3.3464464382E-004
   2.1785714286E+002  -9.8065176199E-002  -2.9804637934E-001   9.6265490104E-001  -1.2417433243E-001   3.0518112165E-004
   2.1785714286E+002   6.6677948770E-001  -7.0870094179E-001   3.8374395528E-001  -1.2100827494E-001   2.3686062419E-004
   2.1785714286E+002  -6.9925199515E-002   9.9260962948E-001  -2.2769985306E-001  -1.2164275403E-001   2.4305484966E-004
   2.1785714286E+002  -3.6232240036E-002   2.0693204350E-002   1.0272025531E+000  -1.2195449490E-001   2.7315959274E-004
   2.1785714286E+002   3.1764738867E-001  -5.7281777827E-001  -7.7435617373E-001  -1.2420521683E-001   2.7691389792E-004
   2.1785714286E+002  -8.8010735085E-001  -6.1711753645E-001   1.4373600211E-001  -1.1708369849E-001   2.2980032979E-004
   2.1785714286E+002  -7.5122509326E-001   1.5435803198E-001   4.9133243284E-001  -1.3647371999E-001   4.9063116577E-004
   2.1785714286E+002  -6.1947445025E-002  -1.0369177965E+000   1.1293883182E-001  -1.2169871617E-001   3.4241549197E-004
   2.1785714286E+002  -7.6729857043E-001  -6.9065154087E-001   3.2944636918E-001  -1.1722543753E-001   2.1450816263E-004
   2.1785714286E+002   8.6968458541E-001  -2.3116375297E-001   5.3684528952E-001  -1.2014975215E-001   2.4784638758E-004
   2.1785714286E+002   9.1682821597E-001   3.2938389120E-001   2.6364092139E-001  -1.2367686395E-001   2.6418240306E-004
   2.1785714286E+002  -8.7908962585E-002  -5.0539585396E-001  -8.1527646032E-001  -1.3025141905E-001   3.1865835450E-004
   2.1785714286E+002  -3.2089406038E-001  -1.0055533438E+000  -8.9660839266E-002  -1.2010107327E-001   2.4269067777E-004
   2.1785714286E+002  -4.1190285097E-001  -8.4555695327E-001   7.3989468023E-002  -1.3381626912E-001   3.7018884634E-004
   2.1785714286E+002  -7.4468871642E-002   4.4395101970E-001   5.9157128707E-001  -1.6256132423E-001   1.0069309989E-002
   2.1785714286E+002   3.7409787096E-001   1.8323522192E-002  -9.4291886608E-001  -1.2326358716E-001   2.7620854633E-004
   2.1785714286E+002  -7.2931979981E-001   5.3553528734E-001   5.0673954295E-001  -1.2054172542E-001   2.4072330900E-004
   2.1785714286E+002  -4.9894151993E-001  -9.2489620600E-001  -1.0124915236E-001  -1.2040174532E-001   2.4469770820E-004
   2.1785714286E+002   1.3301289261E-001  -8.3607993558E-002  -1.0692938099E+000  -1.1637508825E-001   2.4211440649E-004
   2.1785714286E+002   2.8115600395E-001  -8.1692637466E-001   3.3614351011E-001  -1.3583380307E-001   4.5157430178E-004
   2.1785714286E+002  -7.5270821842E-001   3.8724689917E-001  -5.2823038192E-001  -1.2495779764E-001   2.8044784739E-004
   2.1785714286E+002  -6.5101875380E-001  -8.7671915687E-001   2.5836700373E-002  -1.1654455245E-001   2.2437395975E-004
   2.1785714286E+002  -5.1863963073E-001  -2.5276350721E-001   8.4711039575E-001  -1.2283178436E-001   2.7033341852E-004
   2.1785714286E+002   2.5183896245E-001   2.4070241641E-001  -9.1824668618E-001  -1.2667444551E-001   2.9502200933E-004
   2.1785714286E+002  -7.9456098141E-001   1.6565483856E-001  -5.7296367866E-001  -1.2583298948E-001   3.1269562620E-004
   2.1785714286E+002  -1.0222905743E-001  -9.4908397402E-001   4.1768646686E-001  -1.2190193715E-001   2.5253625920E-004
   2.1785714286E+002  -3.0204925851E-001   9.4991709555E-001  -1.7082481572E-001  -1.2278333229E-001   2.5537349856E-004
   2.1785714286E+002   3.1912688607E-001   1.3678102183E-001   9.8949082416E-001  -1.1955578388E-001   2.5505914210E-004
   2.1785714286E+002   2.3669883543E-001  -6.5034826201E-001   2.1876372597E-001  -1.6966672132E-001   1.4900315500E-002
   2.1785714286E+002  -7.6131828926E-001  -2.7132005126E-001  -1.6830189663E-001  -1.5033735288E-001   1.0812093005E-003
   2.1785714286E+002   2.9816848077E-001  -1.0254746151E+000  -1.6194550922E-002  -1.1909187774E-001   2.5370740951E-004
   2.1785714286E+002   1.0558911283E+000  -2.1850058098E-001   1.2866810919E-001  -1.1620625339E-001   2.1365951253E-004
   2.1785714286E+002   4.7885124637E-001  -8.5256636881E-001   4.2542231149E-001  -1.1899113601E-001   2.3662069215E-004
   2.1785714286E+002  -8.7563199856E-001   3.1072310417E-001   4.4893775117E-001  -1.2141550648E-001   2.5224344850E-004
   2.1785714286E+002   9.3348760230E-001   3.1422983388E-001  -2.9799840890E-001  -1.2144583444E-001   2.5201159965E-004
   2.1785714286E+002  -2.4922216355E-001   6.6723218851E-002   8.3465994045E-001  -1.4162481849E-001   8.2474973923E-004
   2.1785714286E+002   4.8436352286E-001   3.3396933057E-002   8.7379301480E-001  -1.2510370966E-001   2.8668352889E-004
   2.1785714286E+002  -8.2681596124E-001   5.7339989444E-001   2.0955054751E-001  -1.2159669036E-001   2.4977132764E-004
   2.1785714286E+002  -2.3951355324E-001  -3.7704806218E-001   3.9420529947E-001  -1.9707403515E-001   3.2332321383E-002
   2.1785714286E+002   3.1259869047E-001   9.2241096406E-001   1.5749616666E-001  -1.2553111229E-001   2.7844371887E-004
   2.1785714286E+002   2.7452075729E-001  -8.9528449395E-001  -4.8691721789E-001  -1.2017631823E-001   2.4326530690E-004
   2.1785714286E+002   2.8869308124E-001  -5.4190920279E-001  -6.3646057304E-001  -1.4101921416E-001   7.4907459109E-004
   2.1785714286E+002  -7.3514908409E-001  -7.6221605170E-001  -1.4080346947E-001  -1.1889024657E-001   2.4568776296E-004
   2.1785714286E+002   3.8169919830E-001   8.9325989736E-002  -8.6901315090E-001  -1.3042725820E-001   3.1769750073E-004
   2.1785714286E+002   8.3031771311E-001  -4.7129075723E-001  -5.3970789873E-001  -1.1534430503E-001   2.2076079354E-004
   2.1785714286E+002  -8.3801533693E-001  -3.6066769754E-001  -5.0737431005E-001  -1.2083914501E-001   2.5229343361E-004
   2.1785714286E+002   7.7911177696E-001   2.5098972458E-001  -2.4908112696E-001  -1.4385067161E-001   8.8909405748E-004
   2.1785714286E+002   4.5669493972E-001  -6.6934682967E-001  -6.0273985964E-001  -1.2486622223E-001   2.7806448899E-004
   2.1785714286E+002  -4.2036781359E-001  -6.0943553076E-001  -4.1039489430E-001  -1.4744208258E-001   7.6471174355E-004
   2.1785714286E+002   3.5190917913E-001  -9.5116964909E-001  -1.7525614175E-001  -1.2323287804E-001   2.6027916820E-004
   2.1785714286E+002   6.2873468046E-001   8.2890227877E-001   1.0080707496E-001  -1.1917511124E-001   2.3067456998E-004
   2.1785714286E+002  -1.9319991815E-001   7.3134312975E-001  -6.2492055241E-001  -1.2633408317E-001   2.8615990731E-004
   2.1785714286E+002   9.8094207504E-001  -4.0724733215E-001   1.8697210489E-001  -1.1718761728E-001   2.2515147719E-004
   2.1785714286E+002   7.7122833617E-001  -8.3276888754E-002   6.2703476923E-001  -1.2555628953E-001   2.9579277788E-004
   2.1785714286E+002  -8.8915447393E-001  -3.4844593626E-001  -9.2119312575E-002  -1.3097354166E-001   3.1975647761E-004
   2.1785714286E+002  -7.2466198729E-001  -9.1661233120E-002   6.2603694376E-001  -1.3011762009E-001   3.3696893780E-004
   2.1785714286E+002   2.0325670584E-001   5.5660960320E-001   7.0078890304E-001  -1.3450158623E-001   3.6926609194E-004
   2.1785714286E+002   4.7484884145E-001  -2.8389986655E-001  -5.8310156863E-001  -1.5318545914E-001   1.5996060298E-003
   2.1785714286E+002  -9.8628732095E-001  -3.9220935931E-001  -1.3403245487E-001  -1.1832319973E-001   2.2943532148E-004
   2.1785714286E+002   1.5867051758E-001  -9.8381717897E-001  -2.6361009941E-001  -1.2311509741E-001   2.6033486336E-004
   2.1785714286E+002   8.6566762966E-001   5.4441182944E-001   2.5426104391E-001  -1.1860956406E-001   2.3726227335E-004
   2.1785714286E+002   5.7194846445E-001   6.8994566934E-001  -4.2777696644E-001  -1.2497282789E-001   2.6860776780E-004
   2.1785714286E+002   5.6982790225E-002   5.9958296979E-002  -1.0339881358E+000  -1.2069682133E-001   2.8584358685E-004
   2.1785714286E+002  -5.2482188868E-001   3.6118997565E-001  -6.9536286833E-001  -1.3150984016E-001   3.2144923539E-004
   2.1785714286E+002  -8.2454792389E-001  -4.8845799624E-001  -2.4714515775E-001  -1.2738824375E-001   3.1040645550E-004
   2.1785714286E+002   8.2493356317E-002  -9.4664881838E-001   1.9255430539E-001  -1.3048283940E-001   3.0732334564E-004
   2.1785714286E+002   3.9365469472E-001  -9.5008769599E-001   1.8935881618E-001  -1.2141208199E-001   2.4995685933E-004
   2.1785714286E+002   5.4954549430E-001   2.7298969946E-002   7.9969786719E-001  -1.2854786225E-001   3.1814897303E-004
   2.1785714286E+002  -8.3803471259E-001  -5.1184483335E-001   3.9852209210E-001  -1.1947599987E-001   2.3595314469E-004
   2.1785714286E+002  -3.6382570733E-001  -2.3671686565E-002   2.7363486060E-001  -2.2862686234E-001   5.4064697971E-002
   2.1785714286E+002  -3.8207658887E-001  -7.1187196172E-001   5.6363992035E-001  -1.2809664343E-001   2.9953554775E-004
   2.1785714286E+002   7.5614164960E-001   7.0374833414E-001   1.0463056998E-001  -1.2004944681E-001   2.3716752798E-004
   2.1785714286E+002  -3.9815108546E-001   9.1969449689E-001  -3.2785520380E-001  -1.1819245490E-001   2.3266714275E-004
   2.1785714286E+002   7.8543732827E-001  -6.2426352619E-001   3.4371281690E-001  -1.1933228321E-001   2.3281286461E-004
   2.1785714286E+002   5.3757566602E-001   1.6891993847E-001  -8.2198065659E-001  -1.2511303280E-001   2.8484984482E-004
