   3.8642857143E+002   2.0596802260E-001   6.5706115263E-001  -4.4145509013E-001  -1.4624145031E-001   9.4646432953E-004
   3.8642857143E+002   3.2718429186E-001   1.0743177232E+000   2.9888107520E-001  -1.0576100202E-001   1.9835281656E-004
   3.8642857143E+002   8.7940137279E-002   5.0187440761E-001  -3.0067134407E-001  -1.8958268948E-001   2.7729073845E-002
   3.8642857143E+002   8.6027015074E-001  -2.4679499032E-001   9.0922094564E-001  -9.9177162465E-002   1.5854403933E-004
   3.8642857143E+002  -3.6950090930E-001   4.0700539105E-001  -8.8104838530E-001  -1.2082241432E-001   2.9871140675E-004
   3.8642857143E+002  -5.2403393734E-001  -4.1303554571E-001   8.6624940427E-001  -1.1624986260E-001   2.6022377125E-004
   3.8642857143E+002  -9.9425963227E-001   3.5591885757E-001   1.1967838776E-001  -1.1819778069E-001   2.7487106326E-004
   3.8642857143E+002  -9.1620580600E-001  -8.2095550401E-001   5.4658900864E-001  -9.6661551390E-002   1.3300871247E-004
   3.8642857143E+002  -7.5966681828E-001  -3.3881732735E-002  -6.5288092931E-001  -1.2698816374E-001   3.4777249618E-004
   3.8642857143E+002   4.7361672300E-002   6.8776665045E-001   4.1161136414E-001  -1.4710054102E-001   6.8165182926E-004
   3.8642857143E+002  -1.5590751657E-001  -7.5729679329E-001   7.3040526202E-001  -1.2038667412E-001   2.8708947215E-004
   3.8642857143E+002   8.1027143803E-001   3.1523669280E-001  -5.7999010345E-001  -1.1867032459E-001   2.8487849869E-004
   3.8642857143E+002  -8.1181297616E-001  -3.6503770058E-001   4.3836397452E-001  -1.2843534790E-001   3.4700329531E-004
   3.8642857143E+002   5.4070554346E-002  -1.0617615789E+000   2.2240159179E-001  -1.1944699538E-001   3.0493047327E-004
   3.8642857143E+002  -5.2400342648E-001  -7.6381840415E-001  -8.2409217275E-001  -1.0524520578E-001   1.9871737120E-004
   3.8642857143E+002   7.9881836601E-001  -5.4596708056E-001  -4.6029783452E-001  -1.1895812542E-001   2.7242531578E-004
   3.8642857143E+002   2.7079945109E-001  -5.4030670762E-001   8.9864377831E-001  -1.1687382578E-001   2.7368921491E-004
   3.8642857143E+002   3.5145501993E-001  -9.7331393014E-001   6.5496581173E-001  -1.0536211664E-001   1.9785384609E-004
   3.8642857143E+002   1.7756006793E-001   9.7525328071E-001   4.0590989250E-001  -1.1385802788E-001   2.5336162755E-004
   3.8642857143E+002  -2.5489431805E-001   5.6892601195E-001   7.5952045596E-001  -1.2442445209E-001   3.0802364300E-004
   3.8642857143E+002  -4.9543415915E-001   8.6583992619E-001  -1.4499405185E-001  -1.2169054476E-001   3.1246842141E-004
   3.8642857143E+002   5.7369907188E-001  -4.8015728002E-001  -7.6152337355E-001  -1.1969787746E-001   2.8168219530E-004
   3.8642857143E+002  -1.2107747868E-001   1.1626006040E-001  -1.0646702441E+000  -1.1760774231E-001   2.7552848419E-004
   3.8642857143E+002  -5.5689502402E-001   5.5480346512E-001  -6.7107966782E-001  -1.2080656782E-001   3.0294215337E-004
   3.8642857143E+002   8.6120545321E-001  -6.0606481271E-001   4.3852004029E-002  -1.2046934692E-001   3.0423350547E-004
   3.8642857143E+002  -1.0233805517E+000   6.5811077601E-001   2.4787905889E-001  -1.0157835551E-001   1.7112957909E-004
   3.8642857143E+002  -5.9441772208E-001  -1.7066189887E-001  -8.3539593776E-001  -1.2315990924E-001   3.3230837215E-004
   3.8642857143E+002  -1.0306158772E+000   8.4000418263E-001  -1.0429189531E-001  -9.4805977874E-002   1.3235398289E-004
   3.8642857143E+002  -9.3399790234E-001  -6.0909095156E-001   5.8011741449E-001  -1.0291935221E-001   1.8272572328E-004
   3.8642857143E+002  -3.6709757555E-001   8.1630932368E-001  -7.2195808909E-001  -1.0867624196E-001   2.1253635983E-004
   3.8642857143E+002  -4.3857334607E-001   3.1841584090E-001  -1.0753354835E+000  -1.0565027609E-001   1.9108796434E-004
   3.8642857143E+002  -9.9158307607E-001  -4.1576443829E-001   4.3690718255E-001  -1.1083978204E-001   2.2510685434E-004
   3.8642857143E+002  -9.1567909882E-001   6.8156524702E-001  -2.7348120395E-002  -1.0973199865E-001   2.2451453971E-004
   3.8642857143E+002  -5.7172914594E-001   8.9876634950E-001  -6.4987885892E-001  -1.0080315962E-001   1.6543278051E-004
   3.8642857143E+002  -9.0412066832E-001   4.5992300098E-001   3.4216746732E-001  -1.1678379547E-001   2.7854768940E-004
   3.8642857143E+002   8.2805261906E-001   4.1430910030E-001  -5.0122770823E-001  -1.1729552978E-001   2.6450206777E-004
   3.8642857143E+002  -2.9992761448E-001  -8.8552608296E-001  -6.1146572057E-001  -1.1666260412E-001   2.8183209733E-004
   3.8642857143E+002   5.4422842097E-001   4.8788347112E-001  -8.7562982768E-001  -1.0969011578E-001   2.1122601190E-004
   3.8642857143E+002  -8.2887250273E-001   6.5312322635E-001  -7.7362670239E-001  -9.6652463325E-002   1.4139164763E-004
   3.8642857143E+002   4.7769073410E-001   4.5962989413E-001   5.4003653123E-001  -1.3986879266E-001   4.3513828568E-004
   3.8642857143E+002   7.4659403066E-001  -4.9276482683E-001  -6.9491442413E-001  -1.1287242838E-001   2.3663092486E-004
   3.8642857143E+002   8.7251641650E-001   6.0096659817E-001  -2.4056682788E-001  -1.1345932816E-001   2.3997649292E-004
   3.8642857143E+002   3.1962125447E-001  -9.9685041406E-001   2.5542740854E-001  -1.1977759037E-001   2.8162877921E-004
   3.8642857143E+002  -4.4250766274E-001   1.0262452233E-001  -1.3045073691E-001  -2.2472161523E-001   5.1570008276E-002
   3.8642857143E+002   3.6116366821E-001  -7.9480902032E-001   5.3699271497E-001  -1.2448963958E-001   3.5739709876E-004
   3.8642857143E+002   1.8346854013E-002  -6.3947337310E-001  -1.0077002256E+000  -1.0857171621E-001   2.2092144929E-004
   3.8642857143E+002   1.3411721059E-001  -1.0144524776E-001  -9.4472491431E-001  -1.3158571598E-001   3.6732710994E-004
   3.8642857143E+002  -1.6197918688E-002   8.0837252904E-001   2.5945574707E-001  -1.4004534634E-001   6.4215018850E-004
   3.8642857143E+002  -3.0880252416E-001   1.0317293594E+000  -2.0505161977E-002  -1.1392791553E-001   2.4360749506E-004
   3.8642857143E+002  -6.8969413983E-001   1.1039164398E-001   6.5073893241E-002  -1.7303315793E-001   1.7007856000E-002
   3.8642857143E+002  -1.9906822335E-001  -5.6644154728E-001  -1.1393617374E+000  -1.0083332500E-001   1.6916325387E-004
   3.8642857143E+002   6.2986898489E-001   6.4569585275E-001   5.6085095233E-001  -1.1512431160E-001   2.5402178030E-004
   3.8642857143E+002  -1.4189423121E-001  -7.6557319661E-001   8.0004076365E-001  -1.1491834005E-001   2.5079872171E-004
   3.8642857143E+002   2.9945024287E-001  -6.4534568007E-001   7.5962810000E-001  -1.2183662280E-001   3.1301690525E-004
   3.8642857143E+002   2.5863778272E-001   5.3024571481E-001  -2.4572437251E-001  -1.7858968495E-001   2.0312827672E-002
   3.8642857143E+002  -8.7112022662E-001  -5.8635438383E-001   1.3087569612E-001  -1.2190470170E-001   3.3147446314E-004
   3.8642857143E+002  -4.2652970202E-001   1.2282342880E-001   7.1013017013E-001  -1.4607460586E-001   8.4402102762E-004
   3.8642857143E+002   3.3858354584E-001  -5.3552263126E-001   1.1175475411E-001  -1.8900371755E-001   2.7282011531E-002
   3.8642857143E+002   4.6481149346E-001  -4.4015937258E-002   6.5996621103E-001  -1.4981961898E-001   1.0448074975E-003
   3.8642857143E+002  -8.8649264921E-001   1.3083001808E-001   4.8560799949E-001  -1.2313549240E-001   3.1425214241E-004
   3.8642857143E+002   1.3780915221E-001  -6.7813953572E-001  -9.0895616267E-001  -1.1325441874E-001   2.4449458307E-004
   3.8642857143E+002   2.4247821443E-001  -7.6915594431E-002   2.5479357985E-001  -2.4761772778E-001   6.8323476594E-002
   3.8642857143E+002   6.5759866566E-001  -9.5496700314E-002   9.6435639552E-001  -1.0715516398E-001   2.0514199244E-004
   3.8642857143E+002   2.9156490027E-001  -5.4773189176E-001  -8.3105156453E-001  -1.2373490851E-001   3.1834768830E-004
   3.8642857143E+002   7.0204173969E-002   1.8015119234E-001   8.9463686735E-001  -1.3353118530E-001   4.5227664473E-004
   3.8642857143E+002   5.5690474486E-001  -3.9401220362E-001   7.6032984996E-001  -1.2285330498E-001   3.0648952233E-004
   3.8642857143E+002   6.5583626535E-001   8.4948314263E-002  -8.6712715364E-001  -1.1531494818E-001   2.6068405675E-004
   3.8642857143E+002   7.0774556341E-001  -3.7522217097E-001   7.0718514228E-001  -1.1760542064E-001   2.7252154421E-004
   3.8642857143E+002   8.2625689109E-001  -5.1706677351E-001   5.7662164481E-001  -1.1190580426E-001   2.3200282310E-004
   3.8642857143E+002  -3.6956691736E-001   6.9111280277E-001  -7.8330880789E-001  -1.1286477469E-001   2.4321370187E-004
   3.8642857143E+002   4.7440627713E-001  -4.8482733554E-001   7.9126161895E-001  -1.2100692206E-001   2.8843376994E-004
   3.8642857143E+002   9.8507257034E-001  -3.6511989845E-001  -3.1882358357E-001  -1.1525975162E-001   2.5454548398E-004
   3.8642857143E+002  -5.8463090933E-001  -5.7469368490E-001   7.4597159768E-001  -1.1557288337E-001   2.7008259151E-004
   3.8642857143E+002   1.9646857788E-001  -9.2450478155E-001   3.4440051810E-002  -1.3612125634E-001   5.7108954905E-004
   3.8642857143E+002  -7.0890817176E-001   5.5076315377E-001  -6.4825810033E-001  -1.1353071336E-001   2.4538071709E-004
   3.8642857143E+002  -6.9449326842E-001   8.5380858657E-001  -7.5935004303E-002  -1.1258937751E-001   2.2238200886E-004
   3.8642857143E+002  -1.7183812564E-001   5.0305670227E-001  -8.3760982936E-001  -1.2529188084E-001   3.3306794494E-004
   3.8642857143E+002  -5.1795644119E-001  -4.9920867485E-001  -5.3861649717E-001  -1.4290481017E-001   4.5767690825E-004
   3.8642857143E+002  -3.1586303410E-001   5.0160480007E-002   9.0908972341E-001  -1.2871776119E-001   3.5176263347E-004
   3.8642857143E+002   2.6654370602E-001  -1.1156478192E+000   1.4510584676E-001  -1.1234660818E-001   2.3532375127E-004
   3.8642857143E+002  -9.4541794987E-001  -3.3465346924E-001   4.8004770145E-001  -1.1519150457E-001   2.5331610911E-004
   3.8642857143E+002  -6.2927381822E-001   5.2452375663E-001  -5.5874928976E-001  -1.2552985090E-001   3.3292470323E-004
   3.8642857143E+002   7.2161187308E-002  -8.5375522604E-001   4.4310545791E-001  -1.3285130846E-001   3.7048610351E-004
   3.8642857143E+002   8.6911181707E-001  -3.6965219229E-001   5.6841036390E-001  -1.1406080105E-001   2.5786373579E-004
   3.8642857143E+002  -5.7978054216E-001   4.2700315186E-001  -7.9001960866E-001  -1.1769949942E-001   2.7855200007E-004
   3.8642857143E+002   5.6354380373E-001   5.4821161094E-001   1.0152732811E-001  -1.4881977540E-001   1.0091813003E-003
   3.8642857143E+002  -7.6202761554E-001   8.5859376080E-001  -1.7908552342E-001  -1.0741737193E-001   2.1071052567E-004
   3.8642857143E+002  -2.2410759108E-002  -1.0535091626E+000   3.6067994962E-001  -1.1643140056E-001   2.6274700468E-004
   3.8642857143E+002  -5.1121363377E-001   6.9451018430E-001  -7.8227884560E-001  -1.0798168100E-001   2.2566884640E-004
   3.8642857143E+002  -9.9977659133E-003  -8.2641674282E-001   5.8434042039E-001  -1.2659265505E-001   3.4250174236E-004
   3.8642857143E+002   7.4358832000E-001   3.1378849929E-002  -8.6256433003E-001  -1.1089424845E-001   2.2827890934E-004
   3.8642857143E+002  -6.4811234311E-001  -8.0539247867E-001  -3.0212953693E-001  -1.2076397894E-001   3.2399237836E-004
   3.8642857143E+002  -5.8615850030E-002   9.4640584662E-001  -5.8015685218E-001  -1.1125526063E-001   2.3340040640E-004
   3.8642857143E+002  -6.8808020078E-001   8.7357705207E-002   8.0847588525E-001  -1.1784987729E-001   2.7598683167E-004
   3.8642857143E+002   3.9417206812E-001  -9.2673991307E-001   2.7656352132E-001  -1.2302217849E-001   3.2135257005E-004
   3.8642857143E+002   3.4394791668E-001  -1.1196029101E+000   2.2566840915E-001  -1.0878366549E-001   2.1379679051E-004
   3.8642857143E+002  -3.7125206123E-001  -9.6574318813E-001   2.9809059941E-001  -1.2056590139E-001   3.0129597650E-004
   3.8642857143E+002   7.0891397539E-001   3.6877389493E-001   6.9192387597E-001  -1.1630669904E-001   2.5381534310E-004
   3.8642857143E+002  -7.2871146432E-001  -5.9560542910E-001   2.7205773365E-001  -1.3112847144E-001   3.6529954269E-004
   3.8642857143E+002  -5.3081035556E-001   6.9404471973E-001  -3.8463752281E-001  -1.2886810932E-001   3.6280733999E-004
   3.8642857143E+002   5.7036338000E-001  -8.9917105265E-001  -3.3098949731E-001  -1.1578953134E-001   2.5638336699E-004
   3.8642857143E+002  -1.4910999268E-001   6.3545516092E-001   5.5893368637E-001  -1.3939385302E-001   5.6617698068E-004
   3.8642857143E+002  -1.2492118853E-002   9.4742725340E-002  -1.0943673654E+000  -1.1549865284E-001   2.5808856421E-004
   3.8642857143E+002  -7.4883509982E-001   8.3302948001E-001   2.2198218951E-001  -1.0903975127E-001   2.0932577285E-004
   3.8642857143E+002  -1.0177687857E+000   6.1570867404E-001   1.2058227312E-001  -1.0528412047E-001   1.9463977495E-004
   3.8642857143E+002   2.3914393974E-001   3.8115757517E-001   6.5101469744E-001  -1.5010882918E-001   1.2098694526E-003
   3.8642857143E+002   5.9560731958E-001  -6.7606663111E-001   5.3264107284E-001  -1.2134456637E-001   3.0086804571E-004
   3.8642857143E+002  -7.3207490600E-001   4.7243412483E-001  -4.1221284470E-001  -1.2903868766E-001   3.8723858180E-004
   3.8642857143E+002  -8.5566455222E-002  -4.7386082594E-001   2.8842733081E-001  -2.0886215339E-001   4.0401070138E-002
   3.8642857143E+002   6.1553962778E-001   1.0403620247E+000   1.5927262056E-001  -1.0129020573E-001   1.7587527569E-004
   3.8642857143E+002  -5.5998508305E-001  -4.9474050235E-001   8.5307395673E-001  -1.1282700905E-001   2.3613560223E-004
   3.8642857143E+002   8.7172045233E-001   1.4273267677E-001   4.0488590171E-001  -1.2614821821E-001   3.3809545008E-004
   3.8642857143E+002  -7.3578211216E-001   4.6888975393E-001   3.9809078615E-001  -1.2857285882E-001   3.7709198373E-004
   3.8642857143E+002   9.7473857804E-001   6.7589040582E-002   3.1819780126E-001  -1.2035079452E-001   2.8744788067E-004
   3.8642857143E+002   5.1244801980E-001  -2.3525734254E-001   7.7883024211E-002  -2.0133491188E-001   3.5428004429E-002
   3.8642857143E+002   7.1687209999E-001   5.4007628987E-001  -6.3836698974E-001  -1.1270976358E-001   2.4778700395E-004
   3.8642857143E+002  -6.0901000327E-002  -9.6142254581E-001  -5.3398151432E-001  -1.1825392862E-001   2.8742691017E-004
   3.8642857143E+002   9.1149254714E-002   2.3340797208E-001   7.8378260213E-001  -1.4630361632E-001   7.3027562037E-004
   3.8642857143E+002   4.2956100893E-001  -1.3643290753E-001   7.8482721094E-001  -1.3600752765E-001   4.4078418009E-004
   3.8642857143E+002  -5.7667966210E-001   4.8800017996E-001  -7.9473464678E-001  -1.1473529073E-001   2.5878440952E-004
   3.8642857143E+002   7.1198273801E-001   3.5274614071E-001  -6.6489116819E-001  -1.1966163860E-001   2.9868200137E-004
   3.8642857143E+002   7.4756761412E-001   4.4051574289E-001  -7.6610711178E-001  -1.0811801239E-001   2.1538972124E-004
   3.8642857143E+002   5.5779406404E-001  -1.9354102701E-001  -8.7397281848E-001  -1.2011075151E-001   2.8971304401E-004
   3.8642857143E+002   2.5539817995E-001  -8.5307596072E-001   6.9908249051E-001  -1.1338148738E-001   2.4469814115E-004
   3.8642857143E+002   2.9619270102E-001  -7.1896365376E-001   7.1765576709E-001  -1.2020994631E-001   3.0227984499E-004
   3.8642857143E+002   8.4895379055E-001   1.5521455833E-001  -5.8370239434E-001  -1.1959583036E-001   2.9056631910E-004
   3.8642857143E+002   6.1896044739E-001   5.6215710286E-001   4.9764441220E-001  -1.2464169450E-001   3.6640294660E-004
   3.8642857143E+002  -9.9803541072E-001  -3.5034278771E-001   2.3886399791E-001  -1.1826198000E-001   2.7596267921E-004
   3.8642857143E+002   2.9278254154E-001  -9.3424227262E-001   5.5087391739E-001  -1.1452034326E-001   2.5491452403E-004
   3.8642857143E+002  -3.9308044667E-001  -6.5238874672E-001  -6.5611651929E-001  -1.2867317039E-001   3.8833052774E-004
   3.8642857143E+002   6.1861918800E-001  -4.9357440486E-001   8.7136804304E-001  -1.0782083915E-001   2.1234409764E-004
   3.8642857143E+002  -1.8597905152E-002  -3.9864845428E-001   4.7668283636E-001  -1.9235475116E-001   2.9508668574E-002
   3.8642857143E+002   4.6515442975E-001  -9.3060615140E-001   4.0048960796E-001  -1.1528732951E-001   2.5163992530E-004
   3.8642857143E+002   9.2000758207E-001  -6.6638978663E-001   6.6050423077E-002  -1.1216041879E-001   2.3152940739E-004
   3.8642857143E+002   3.2664118511E-003   9.7059775442E-001  -3.0968959118E-001  -1.1984548493E-001   2.9909671856E-004
   3.8642857143E+002  -3.8214821969E-001  -8.7986596977E-001  -1.1840056505E+000  -8.6084549174E-002   8.1939300995E-005
   3.8642857143E+002   8.0850604193E-001   8.9083898434E-002  -6.9190938389E-001  -1.1735708766E-001   2.7604309768E-004
   3.8642857143E+002   8.7539081409E-001  -5.8174150501E-001   7.5850935445E-001  -9.8512927111E-002   1.5488547254E-004
   3.8642857143E+002  -9.1509014138E-001  -6.5475365044E-001   5.3703705786E-001  -1.0382516579E-001   1.8693603854E-004
   3.8642857143E+002  -5.4098145859E-001   7.4723214891E-001   4.8181357813E-001  -1.1817848829E-001   2.8056057257E-004
   3.8642857143E+002  -7.9925248326E-001  -3.1506121539E-001   6.5362480434E-001  -1.1806460475E-001   2.7553426889E-004
   3.8642857143E+002   3.6265453783E-001   7.3901681578E-001  -5.8664917547E-001  -1.2134744491E-001   2.9461651728E-004
   3.8642857143E+002   3.2616111954E-001  -3.8035287904E-001  -1.0187112912E+000  -1.1301087793E-001   2.3867024644E-004
   3.8642857143E+002   6.4127342335E-001   1.0247104658E+000   1.8077435522E-001  -1.0105692510E-001   1.7166396142E-004
   3.8642857143E+002   7.5211169892E-001  -5.9013151624E-001   4.7311485714E-001  -1.1876484836E-001   2.9590382017E-004
   3.8642857143E+002  -8.3383405194E-001   6.0668904554E-001  -7.9807597324E-001  -9.7390710201E-002   1.4487419229E-004
   3.8642857143E+002   8.4424491756E-001   2.5475077764E-001  -5.1611178619E-001  -1.2129013683E-001   3.0688013343E-004
   3.8642857143E+002   7.6597269807E-001   2.3922284350E-001  -7.7116129313E-001  -1.1251585870E-001   2.4403021101E-004
   3.8642857143E+002  -1.6847742821E-001  -7.1294399629E-001  -1.0067091501E+000  -1.0448327521E-001   1.9105103819E-004
   3.8642857143E+002   9.1827072769E-002   6.6319075252E-001  -7.2181450013E-001  -1.2488709858E-001   3.2722891102E-004
   3.8642857143E+002  -5.6043542325E-001  -1.7202809390E-001   8.3730639804E-001  -1.2316044656E-001   3.1243094303E-004
   3.8642857143E+002  -3.4800877549E-001   1.1176424761E-001   8.3577640110E-001  -1.3507338885E-001   4.6818485313E-004
   3.8642857143E+002  -1.4448239358E-001  -5.1487250535E-001  -9.5418663049E-001  -1.1801341211E-001   2.7586384352E-004
   3.8642857143E+002   9.5249748849E-001  -4.5114476757E-001  -3.6593300142E-001  -1.1390851770E-001   2.4759831397E-004
   3.8642857143E+002  -6.2835574944E-001   8.9750106399E-002  -8.9009409803E-001  -1.1655978233E-001   2.7191761026E-004
   3.8642857143E+002  -3.2668687148E-001  -4.9760993959E-001  -8.3803186396E-001  -1.2544618408E-001   3.2523908473E-004
   3.8642857143E+002  -6.1191423331E-002   3.2649928679E-001  -1.0006591940E+000  -1.1916761990E-001   2.7857814343E-004
   3.8642857143E+002   6.6748640333E-001   6.3857281134E-002  -2.5947382325E-001  -1.6644484406E-001   1.3022223548E-002
   3.8642857143E+002   6.8643928290E-001   3.7372784686E-001  -4.5143417833E-001  -1.3488368070E-001   4.0059497904E-004
   3.8642857143E+002   8.2087906591E-001  -3.0184183844E-001   6.1295191166E-001  -1.1707858058E-001   2.7456861648E-004
   3.8642857143E+002  -5.9376782296E-001   1.0027486749E+000  -2.8719084416E-001  -1.0395238615E-001   1.8770932752E-004
   3.8642857143E+002  -7.8109382909E-001   5.3412875758E-001  -2.6992386955E-001  -1.2626471798E-001   3.7951317363E-004
   3.8642857143E+002  -9.6835751184E-001  -2.8275679665E-001  -2.4271981890E-001  -1.2371130877E-001   3.5472913138E-004
   3.8642857143E+002  -3.9497838425E-001   7.5092744587E-001  -4.9566272349E-001  -1.2527639728E-001   3.4553312134E-004
   3.8642857143E+002   6.8425338406E-001  -3.1937183606E-001   8.1631654073E-001  -1.1305026191E-001   2.4194955570E-004
   3.8642857143E+002  -2.1107201046E-001  -6.2506936654E-001  -8.6676564973E-001  -1.1884340696E-001   2.8770864530E-004
   3.8642857143E+002   1.4179467795E-001  -9.4213580573E-001   4.3768909055E-001  -1.2285228405E-001   3.1109164860E-004
   3.8642857143E+002   6.7432264232E-001  -5.5868235709E-001   6.8131401586E-001  -1.1427272316E-001   2.5055092946E-004
   3.8642857143E+002  -3.9428761203E-001  -9.3254843073E-001  -1.0476917007E+000  -8.9965683831E-002   1.0636175214E-004
   3.8642857143E+002  -5.5366877247E-001  -7.9474407580E-001  -6.0434126333E-001  -1.1411356857E-001   2.5967248285E-004
   3.8642857143E+002   2.4751657733E-001   1.5842268716E-002   8.2872822687E-002  -2.6652593873E-001   8.2671478628E-002
   3.8642857143E+002  -5.1666722946E-001   3.6918021814E-001  -5.9259954824E-001  -1.4227033232E-001   8.5298268728E-004
   3.8642857143E+002  -5.7384579322E-001   2.3376315259E-001  -8.4757736979E-001  -1.2046369348E-001   2.8380295625E-004
   3.8642857143E+002  -2.6346346660E-001   9.8864896269E-001  -3.0274226036E-003  -1.1924310548E-001   2.8284137102E-004
   3.8642857143E+002  -6.4157451831E-001   8.6906558701E-001  -4.3484022176E-001  -1.0738435019E-001   1.9263840768E-004
   3.8642857143E+002  -6.4858479966E-001   6.5935097562E-001  -4.0417064412E-001  -1.2284785072E-001   3.1826432260E-004
   3.8642857143E+002   4.3849221459E-001  -7.0231143768E-001   2.0082163296E-001  -1.4838668235E-001   8.3294589548E-004
   3.8642857143E+002  -3.4592084160E-002   9.8588548675E-001   3.2919492648E-002  -1.2282160792E-001   3.0399563903E-004
   3.8642857143E+002  -8.2876958513E-001  -4.1041508615E-001  -6.1571639308E-001  -1.1635095339E-001   2.6088022882E-004
   3.8642857143E+002  -4.5240993074E-001   6.9007681854E-001   6.3798249522E-001  -1.1793884231E-001   2.7171567935E-004
   3.8642857143E+002   4.0738976368E-002  -6.7381706908E-001   5.0772172024E-001  -1.4973017802E-001   1.0999081803E-003
   3.8642857143E+002   7.3399375160E-001  -5.6287468984E-001   5.1949566473E-001  -1.1925108670E-001   3.0470332236E-004
   3.8642857143E+002   3.8681967146E-001   7.3728172789E-001  -6.8495983024E-001  -1.1465136751E-001   2.4978934328E-004
   3.8642857143E+002  -2.6022284003E-001   2.1289695988E-001  -1.0400129159E+000  -1.1581662300E-001   2.5675624282E-004
   3.8642857143E+002  -3.8849708133E-001   3.4205479364E-001  -8.4083535640E-001  -1.2681431349E-001   3.5303445420E-004
   3.8642857143E+002   2.7511528764E-001  -1.0740565466E+000   5.0027365476E-001  -1.0648144708E-001   2.0085008740E-004
   3.8642857143E+002   4.1838118783E-001   1.2632214131E-001  -8.5911252844E-001  -1.2941944668E-001   3.4913524951E-004
   3.8642857143E+002  -3.5760961017E-001  -5.8055309762E-001  -5.6909959792E-001  -1.4474696501E-001   7.9443533419E-004
   3.8642857143E+002   3.5835135073E-001  -9.3230785243E-003  -8.5612203060E-001  -1.3474339951E-001   3.8319197942E-004
   3.8642857143E+002  -6.4208778475E-001  -5.0177329867E-001  -4.2382599109E-001  -1.4003488169E-001   5.9722422969E-004
   3.8642857143E+002   2.9034024607E-001  -9.2113410066E-001   7.6693515033E-001  -1.0451638467E-001   1.8792385668E-004
   3.8642857143E+002   9.1048378977E-001  -4.4767189369E-001  -2.7710479556E-001  -1.2035917934E-001   2.8582307547E-004
   3.8642857143E+002  -5.1163850411E-001  -9.4591423789E-001   1.6728479932E-001  -1.1950320044E-001   2.8484585962E-004
   3.8642857143E+002  -2.1231395495E-001  -8.0265367861E-001   3.7016713822E-001  -1.4106979777E-001   8.3865105285E-004
   3.8642857143E+002   1.5683352788E-001  -7.5604330841E-001  -6.4130481551E-001  -1.2857084869E-001   3.5433002915E-004
   3.8642857143E+002   4.8384827333E-001   3.8881890372E-001  -8.7143022937E-001  -1.1665505695E-001   2.5552274386E-004
   3.8642857143E+002  -8.1041706351E-001  -3.1754930077E-001   8.0881792452E-001  -1.0766980205E-001   2.0582116520E-004
   3.8642857143E+002   6.3943833895E-001  -1.6955939480E-001   6.9925649481E-001  -1.2861736876E-001   3.6121429551E-004
   3.8642857143E+002  -2.5016988760E-001   4.2103256648E-001  -9.4986346301E-001  -1.1754432759E-001   2.7271351355E-004
   3.8642857143E+002  -4.8177697617E-001   7.5280113410E-002  -9.8221227154E-001  -1.1617923100E-001   2.6023074833E-004
   3.8642857143E+002  -5.2232727560E-001   9.9492122279E-001  -4.5134363055E-002  -1.0998504138E-001   2.1678735913E-004
   3.8642857143E+002  -7.4752219404E-001  -1.1387481178E+000  -7.7227750251E-001  -8.4135798549E-002   7.0222010299E-005
   3.8642857143E+002   9.2733219072E-001   5.2514533724E-001   1.2748806832E-003  -1.1538020780E-001   2.5988105073E-004
   3.8642857143E+002  -5.1955834330E-001   5.6676323899E-001  -7.1742069938E-001  -1.1874351513E-001   2.8336100514E-004
   3.8642857143E+002   5.5395170263E-001  -3.8837524408E-001  -7.0234912430E-001  -1.2999332326E-001   3.6201662095E-004
   3.8642857143E+002   8.5736293304E-001   1.7962097659E-001  -6.8299530137E-002  -1.3843804295E-001   5.3702235635E-004
   3.8642857143E+002   4.2206874058E-001   7.6520680525E-001  -3.0727798454E-001  -1.3039990897E-001   3.7367318242E-004
   3.8642857143E+002  -5.2381505789E-001   4.6521968804E-001  -8.9427510411E-001  -1.1119613023E-001   2.1627169979E-004
   3.8642857143E+002   6.4070297453E-001  -1.1763165346E-001   7.3458730010E-001  -1.2592793166E-001   3.4702709320E-004
   3.8642857143E+002   4.0258534369E-001   8.1611766618E-001   4.3499859726E-001  -1.2022024972E-001   3.0483444177E-004
   3.8642857143E+002   4.1427464785E-001   1.6143219109E-001  -9.2013465718E-001  -1.2259338662E-001   3.0120816030E-004
   3.8642857143E+002   1.5000045497E-001  -5.2220882006E-001   4.4581104014E-001  -1.7530421346E-001   1.8634449473E-002
   3.8642857143E+002  -6.1080270518E-001   8.9179164254E-001  -1.3966779006E-001  -1.1359478163E-001   2.4305948197E-004
   3.8642857143E+002   4.9487457255E-001   5.3960933093E-001   8.0031105468E-001  -1.1329767504E-001   2.4326008769E-004
   3.8642857143E+002  -5.7934190058E-001  -1.7425776946E-001   8.6224008752E-001  -1.1975495379E-001   2.8655035805E-004
   3.8642857143E+002   7.4368720909E-001  -1.5011085095E-001  -7.3889819578E-001  -1.1919254275E-001   2.8888629701E-004
   3.8642857143E+002   3.0116529926E-001   8.8092962122E-001  -4.0215028814E-001  -1.2033042921E-001   2.8668574455E-004
   3.8642857143E+002   4.6844118487E-001  -1.0094958457E+000  -1.7299062182E-001  -1.1501907206E-001   2.4841288096E-004
   3.8642857143E+002  -9.4025888578E-001   7.0089363693E-001   2.4397095444E-001  -1.0482449844E-001   1.9409730765E-004
   3.8642857143E+002  -8.8333178400E-001  -3.2631532122E-001  -1.9241015763E-001  -1.3318318506E-001   4.5271257490E-004
