   7.1428571429E-001  -9.1815982575E-001   1.8539918389E-002  -7.1849748449E-001  -1.0541348827E-001   3.4412414420E-005
   7.1428571429E-001   1.3990585380E+000   2.3649286390E-001   9.3334623675E-001  -7.4158888753E-002   1.1651673421E-005
   7.1428571429E-001  -8.5404236922E-001   3.8672758866E-002  -4.7840883334E-001  -1.2330908999E-001   4.9148819144E-005
   7.1428571429E-001  -7.2604339556E-001   1.3196158587E+000   8.9270396246E-001  -7.2037632742E-002   1.0363953352E-005
   7.1428571429E-001   2.8459028257E-001  -7.3976922914E-002   8.0034180453E-001  -1.4200097710E-001   3.2971728410E-004
   7.1428571429E-001  -1.7542334316E-001   1.9267546748E+000   1.9027282399E-001  -6.5162525996E-002   5.8992703482E-006
   7.1428571429E-001   1.1049127671E+000   8.7896506521E-001   9.8402172217E-001  -7.3232348251E-002   1.1415660165E-005
   7.1428571429E-001   2.0676876026E-001  -6.4239181420E-001   1.1981244105E+000  -9.0523836902E-002   2.5709239259E-005
   7.1428571429E-001   1.0775700182E+000   1.1181230159E+000   8.1632664212E-001  -7.1898251455E-002   9.9502847485E-006
   7.1428571429E-001   1.4439576328E+000   9.7681419599E-001   8.9116686757E-003  -7.2318638023E-002   7.9241097202E-006
   7.1428571429E-001   7.8677308600E-001   8.4985972021E-002   5.0886175747E-002  -1.5301161041E-001   5.9572182554E-003
   7.1428571429E-001   4.5072827503E-001   6.3802286993E-001   1.8289676837E+000  -6.3777678219E-002   9.6565061311E-006
   7.1428571429E-001  -1.2130983905E+000  -5.4016410928E-001   5.5373342106E-002  -9.3374780718E-002   1.6786146184E-005
   7.1428571429E-001   1.0875386588E+000   9.3724543493E-001   1.1576182844E+000  -6.8553256615E-002   9.7920507382E-006
   7.1428571429E-001   1.7366172493E+000  -8.8943316396E-002  -2.4003595412E-001  -7.1847107098E-002   7.9946703140E-006
   7.1428571429E-001   3.2160596425E-001  -3.6096990606E-002   8.6654437410E-003  -2.5618637297E-001   7.6656306551E-002
   7.1428571429E-001   2.9932546590E-001   1.8634618532E-001   1.6441889674E+000  -7.4885344377E-002   1.5790243490E-005
   7.1428571429E-001  -4.1458360350E-001  -3.7337953678E-001  -1.2999703551E+000  -8.8158762761E-002   2.4383300008E-005
   7.1428571429E-001  -1.5330848230E+000  -7.5473627735E-001  -7.4110908666E-001  -6.7898287629E-002   7.9608405752E-006
   7.1428571429E-001  -3.1947410067E-002   5.2072877356E-001   8.7701652411E-001  -1.1900451457E-001   5.5254291330E-005
   7.1428571429E-001  -4.0640949856E-001   6.2142654919E-002   1.5454687240E+000  -7.8541310901E-002   1.7977158426E-005
   7.1428571429E-001  -2.8464605948E-001  -7.0986698677E-001   2.0855126331E-001  -1.5305890593E-001   5.9852394509E-003
   7.1428571429E-001  -1.0726184049E+000   1.0677787553E+000  -1.2876679690E+000  -6.3819445498E-002   8.0432366890E-006
   7.1428571429E-001   6.3549837843E-001   4.8263711437E-001   3.9276138478E-001  -1.3445434979E-001   6.1909603551E-005
   7.1428571429E-001  -8.3473553925E-001   4.2237726129E-001  -6.5919252952E-001  -1.0722211886E-001   3.5154298043E-005
   7.1428571429E-001  -5.7065009070E-001  -5.2000537431E-001  -5.2316070836E-001  -1.2883332761E-001   5.8800480499E-005
   7.1428571429E-001  -1.7363107426E-001  -8.6994160523E-001   1.3627346222E+000  -7.7306180009E-002   1.6051949722E-005
   7.1428571429E-001  -6.6099074771E-001   2.3904526714E-001  -4.0207678274E-001  -1.5012644765E-001   4.2327387003E-003
   7.1428571429E-001  -1.0577587336E+000  -7.8178364618E-001   6.9972455198E-001  -8.3942164280E-002   1.5814312983E-005
   7.1428571429E-001  -4.3377154361E-002   7.9208870480E-001  -1.2778582343E+000  -8.3221555001E-002   1.9984445235E-005
   7.1428571429E-001  -1.1471983155E+000   4.4475690453E-001  -1.8153698902E-002  -1.0026348563E-001   2.0511645774E-005
   7.1428571429E-001   3.3478551845E-001  -5.0318790822E-001   1.5727113223E+000  -7.4744887650E-002   1.5358699585E-005
   7.1428571429E-001  -2.8853617819E-002  -4.9590588368E-001   1.8106788648E-001  -2.0869204579E-001   4.1518896465E-002
   7.1428571429E-001  -5.7240297024E-001  -6.1721275489E-001  -1.4794142431E+000  -7.4018934227E-002   1.4415326205E-005
   7.1428571429E-001   8.0386644338E-001  -3.0236366191E-001  -5.8713292233E-002  -1.4133368691E-001   8.8378216384E-005
   7.1428571429E-001   6.8917137784E-001  -5.2211032919E-001   1.5372999407E+000  -7.1551287246E-002   1.3089197468E-005
   7.1428571429E-001   1.5311552166E-001  -7.9404530371E-001   2.2580052968E-001  -1.4516558827E-001   1.4116703671E-003
   7.1428571429E-001   4.6836991692E-001   7.0802968656E-001   1.2181638598E+000  -8.4236500247E-002   2.0363047766E-005
   7.1428571429E-001  -1.0271839636E+000   9.8438303809E-001  -2.5379593557E-003  -8.7632586436E-002   1.3940528255E-005
   7.1428571429E-001   2.2256905628E-001   5.4858948506E-001  -1.1463791781E+000  -9.6055491722E-002   3.0660362842E-005
   7.1428571429E-001  -5.1357445012E-001  -4.2641665705E-001  -1.7149784815E-001  -1.7286829391E-001   1.8094081495E-002
   7.1428571429E-001   5.9492794823E-001   9.3785421817E-001   9.2927264096E-001  -8.6226200338E-002   1.9467816653E-005
   7.1428571429E-001  -8.9268529596E-003  -2.8015142019E-001  -1.0177479985E+000  -1.1543767986E-001   5.2282678333E-005
   7.1428571429E-001  -1.1339238409E+000   1.3372301216E+000  -8.2817388717E-001  -6.5331678254E-002   7.2581304831E-006
   7.1428571429E-001   1.2584241987E+000   4.5657390580E-001   4.1654733075E-001  -8.8853354763E-002   1.6413689276E-005
   7.1428571429E-001   9.3215995433E-002  -1.1458228582E+000  -1.0788146526E+000  -7.9594883977E-002   1.5849131834E-005
   7.1428571429E-001   2.1376490042E-001  -8.1521416516E-002   1.9517205636E+000  -6.4519771924E-002   1.0410974074E-005
   7.1428571429E-001  -9.5441282500E-001   1.0681871310E+000   4.2654355162E-001  -8.3678550728E-002   1.3638894446E-005
   7.1428571429E-001  -8.7325074162E-001  -7.3983753234E-002   1.6733977591E+000  -6.7007683181E-002   1.0918365687E-005
   7.1428571429E-001   6.3370767788E-001   1.1661138931E+000  -1.1927533855E+000  -7.0751674483E-002   1.1078437854E-005
   7.1428571429E-001  -2.9979069507E-001   3.9669015152E-002  -1.2886326404E+000  -9.3806789058E-002   2.9657182790E-005
   7.1428571429E-001   6.0975038904E-001  -1.4733143408E+000  -1.1390869612E+000  -6.4679058188E-002   7.9528405375E-006
   7.1428571429E-001  -1.7414813014E+000  -6.0861639293E-002   6.3260811557E-001  -6.8203547522E-002   7.7326054807E-006
   7.1428571429E-001   6.6588212857E-001   1.2964098883E+000  -1.0251602033E+000  -7.0843422738E-002   1.0374528730E-005
   7.1428571429E-001   3.4507439627E-001  -1.0202832412E+000  -3.0293311167E-001  -1.0938778728E-001   2.9383378210E-005
   7.1428571429E-001   1.5640555727E+000  -5.6992718319E-001  -2.8322340645E-001  -7.4551685643E-002   9.0409801578E-006
   7.1428571429E-001   1.0511684079E+000   1.8648846534E-001  -1.2035407649E+000  -7.8086023789E-002   1.5636555143E-005
   7.1428571429E-001  -5.2696588765E-001  -8.6818479551E-001   1.4041044383E+000  -7.2763400406E-002   1.3240441167E-005
   7.1428571429E-001   9.8722353667E-001  -8.7453825042E-001   3.3288024100E-001  -9.1392926199E-002   1.7197107241E-005
   7.1428571429E-001  -1.6719189082E+000  -7.1933194583E-001  -2.0746444894E-001  -6.8979412809E-002   7.0216869764E-006
   7.1428571429E-001  -6.7301798575E-001  -1.0760170740E-001   1.7380983484E+000  -6.7767190864E-002   1.1580686064E-005
   7.1428571429E-001  -4.7865976332E-001  -6.1408209530E-001  -9.3185612802E-001  -1.0157880579E-001   3.3910979498E-005
   7.1428571429E-001   1.1341366574E+000  -3.5629819906E-001  -1.0799403311E+000  -7.8206935492E-002   1.4926146707E-005
   7.1428571429E-001   5.3083527792E-001   1.1906618193E+000   6.4483813700E-002  -9.4956569845E-002   1.7635999311E-005
   7.1428571429E-001   1.0729953606E-001  -1.0379241622E+000   1.0265390823E+000  -8.5365627958E-002   1.9683500967E-005
   7.1428571429E-001   1.7682804988E+000   4.9304811466E-001  -5.7872513830E-001  -6.5791455146E-002   6.7448742117E-006
   7.1428571429E-001  -8.8721611417E-001  -4.5014199720E-002   7.8222092636E-001  -1.0398015195E-001   3.4068995708E-005
   7.1428571429E-001   1.1472535820E+000   6.2667328644E-001   3.5254023409E-001  -9.1788873767E-002   1.7596748458E-005
   7.1428571429E-001   8.8821272249E-001  -7.6204559336E-001   1.2165916792E+000  -7.4596349836E-002   1.3429173780E-005
   7.1428571429E-001   1.0600553118E+000  -1.2598028076E+000   5.9421073483E-001  -7.2047648850E-002   9.0914518489E-006
   7.1428571429E-001  -1.8134737761E+000   5.2784610673E-001  -5.8875950987E-001  -6.4080643232E-002   6.2208928760E-006
   7.1428571429E-001   8.9965441007E-001   2.7347097418E-001  -2.7809190733E-003  -1.2761809694E-001   3.9359823676E-005
   7.1428571429E-001   1.1856199516E+000  -7.6648263780E-001  -1.2178787708E+000  -6.7840826727E-002   9.6761740890E-006
   7.1428571429E-001   6.0098963095E-001   1.0573252588E+000   1.0428375698E-001  -1.0101006322E-001   2.1201760623E-005
   7.1428571429E-001   2.2144433522E-001  -1.5149220027E-001   1.6926997350E+000  -7.3542975445E-002   1.5073640900E-005
   7.1428571429E-001   1.1420067656E+000   1.5259336288E+000  -1.9622000618E-001  -6.6076525899E-002   6.1561658822E-006
   7.1428571429E-001   4.9270936096E-001  -1.0679765999E+000  -4.5100821198E-001  -9.8152483826E-002   2.2983527944E-005
   7.1428571429E-001   1.2446576524E+000  -2.5721301505E-001   1.0940987165E+000  -7.5062120521E-002   1.3039961241E-005
   7.1428571429E-001   5.6358317002E-001   1.3368931290E-001   1.6274283548E+000  -7.2989112512E-002   1.4415670326E-005
   7.1428571429E-001  -9.1847814250E-001   6.7895069891E-001   9.1088033627E-001  -8.5515510556E-002   1.8756639332E-005
   7.1428571429E-001  -6.6637014814E-002  -1.1887948034E-001   5.7822906745E-001  -1.9353653713E-001   3.1359451038E-002
   7.1428571429E-001   7.4346152190E-001   1.1028975284E+000   1.2948958250E-001  -9.2902642598E-002   1.6750382052E-005
   7.1428571429E-001  -3.8743104363E-001  -1.8977208246E+000   1.5823222671E-001  -6.5186194757E-002   5.8797005885E-006
   7.1428571429E-001   1.3032692339E+000   3.6926580471E-001  -4.5744701237E-002  -9.1691127718E-002   1.5915978437E-005
   7.1428571429E-001   1.3313722402E+000   1.3480526249E+000  -1.9016292978E-001  -6.6469907523E-002   6.2610506315E-006
   7.1428571429E-001   1.3092507847E-001   5.0434041623E-001  -3.2578200553E-001  -1.8893664150E-001   2.8340162585E-002
   7.1428571429E-001   1.7026506545E+000  -2.7040111692E-001  -5.8573265364E-001  -6.9386346924E-002   8.0244961984E-006
   7.1428571429E-001  -9.6003562752E-001  -3.7851898567E-002   1.0321235413E-001  -1.2463375844E-001   3.7910665575E-005
   7.1428571429E-001  -8.5841873426E-001   1.0462209205E+000  -9.4347556224E-001  -7.6236828640E-002   1.2861760879E-005
   7.1428571429E-001   2.2113384157E-001  -6.4067544064E-001   7.4845459574E-001  -1.2011672974E-001   5.3933247436E-005
   7.1428571429E-001  -1.1000031100E+000   2.4073998000E-001  -1.2942597196E+000  -7.3462325334E-002   1.3134720526E-005
   7.1428571429E-001   1.0305240404E+000   4.4308224677E-001  -9.4542719906E-001  -8.5182893047E-002   1.8820757686E-005
   7.1428571429E-001  -1.2310022240E+000   7.1669403600E-001  -3.9040030315E-001  -8.4617283068E-002   1.3896219063E-005
   7.1428571429E-001  -6.6874709765E-003  -6.2471988569E-001  -6.2862328600E-001  -1.3493808949E-001   7.4885276063E-005
   7.1428571429E-001   5.5431580409E-001  -1.8314378158E+000  -3.7192622834E-001  -6.4995665755E-002   6.0800988932E-006
   7.1428571429E-001   1.1892454415E+000   1.2795482868E+000   4.1393465976E-001  -7.0326233851E-002   7.8615359516E-006
   7.1428571429E-001  -2.2510619887E-001   1.1732438271E+000  -1.6070872716E-001  -1.0218502398E-001   2.2301938869E-005
   7.1428571429E-001   1.1551292912E+000  -3.8475745670E-001   1.5103102971E+000  -6.5314680504E-002   9.4591874267E-006
   7.1428571429E-001   1.1961572411E+000   4.7968220933E-002   7.7854540487E-002  -1.0262995958E-001   2.2068764832E-005
   7.1428571429E-001  -2.8168299512E-001   1.1351797034E+000   1.2538690179E+000  -7.3495702345E-002   1.2949690900E-005
   7.1428571429E-001   3.3631609128E-001  -5.4685741127E-001  -1.8408438128E+000  -6.5010777938E-002   1.0353342272E-005
   7.1428571429E-001  -1.3607670877E+000  -4.5086132191E-001   4.2103151315E-001  -8.3707281066E-002   1.3622452463E-005
   7.1428571429E-001  -8.3650227129E-001  -7.0131244772E-001  -4.4059897747E-001  -1.0445966952E-001   2.7890249545E-005
   7.1428571429E-001  -1.2914163479E-001  -8.2030288117E-001   7.2649117548E-001  -1.1086634241E-001   4.0934719778E-005
   7.1428571429E-001  -5.8532287169E-001   1.0472984812E+000   1.3363100791E+000  -7.0323133182E-002   1.1476530983E-005
   7.1428571429E-001   4.7985034752E-001   3.0729981331E-001   1.5820733777E+000  -7.4884101506E-002   1.5499884996E-005
   7.1428571429E-001  -4.8873100781E-001  -7.7050132840E-001  -4.6327661973E-001  -1.1859751046E-001   4.2752576443E-005
   7.1428571429E-001  -1.6916437092E-001  -8.4511644851E-001   1.2360116332E+000  -8.3075268096E-002   1.9562065193E-005
   7.1428571429E-001   5.5019027775E-001   1.5904788492E+000   4.6749148040E-001  -7.2191649148E-002   8.7001927043E-006
   7.1428571429E-001   1.7457014725E+000   4.5647067055E-001   5.6225157426E-001  -6.6953019999E-002   7.0912804748E-006
   7.1428571429E-001   7.8663127537E-001  -3.0844884562E-001   1.3353179989E+000  -7.9430138617E-002   1.7428667352E-005
   7.1428571429E-001  -1.0984261052E+000   4.1477139911E-001   7.4642431151E-002  -1.0447464229E-001   2.3183278579E-005
   7.1428571429E-001  -9.4642981628E-001  -6.6900224186E-001   1.2123108483E-001  -1.0538988147E-001   2.4043777813E-005
   7.1428571429E-001  -2.5642018756E-001  -1.6089737708E+000   4.2649530911E-001  -7.4739520483E-002   9.5570076416E-006
   7.1428571429E-001   1.2454164791E+000  -3.1729757272E-001   1.8869541680E-001  -9.5383344723E-002   1.8415852936E-005
   7.1428571429E-001  -3.4732476600E-001   1.6259011422E+000   6.8704935368E-001  -7.0192471703E-002   8.6848666430E-006
   7.1428571429E-001  -1.4062056549E+000   1.1559182956E-001  -3.7318836233E-001  -8.5569366667E-002   1.4285043484E-005
   7.1428571429E-001  -1.1859378846E+000  -6.0309092759E-001  -5.4749011087E-001  -8.6734468846E-002   1.6263782747E-005
   7.1428571429E-001  -2.5506193921E-001   3.4218974741E-001  -1.0124462042E+000  -1.1132797624E-001   4.6841670658E-005
   7.1428571429E-001   3.2555640939E-001  -7.5432381505E-001   8.0671489172E-001  -1.0664775826E-001   3.7564547197E-005
   7.1428571429E-001  -1.1807634450E+000  -1.0902355763E-001   1.4172990911E+000  -6.8428629367E-002   1.0759096139E-005
   7.1428571429E-001   5.7929928565E-001   1.3251444058E+000   1.2639427639E+000  -6.5937498480E-002   8.9272899188E-006
   7.1428571429E-001  -1.3711850674E+000  -1.2937215306E+000  -5.1777488273E-001  -6.4815712152E-002   6.2959055591E-006
   7.1428571429E-001  -1.0591712818E+000   2.9273276351E-001   2.7971274488E-001  -1.0806161780E-001   2.7904016143E-005
   7.1428571429E-001  -5.0728121452E-001   7.2988132576E-001  -5.6084039140E-001  -1.1581638401E-001   4.2567380158E-005
   7.1428571429E-001   5.3208534570E-001  -1.6977956362E+000   8.1741465604E-001  -6.4723619137E-002   7.0060621112E-006
   7.1428571429E-001   1.1548241303E+000  -1.2261749311E+000  -6.0260761400E-001  -7.0566431695E-002   8.5292499318E-006
   7.1428571429E-001   1.0363696134E+000  -5.4287277541E-001  -1.6461237333E-001  -1.0407843758E-001   2.3544344436E-005
   7.1428571429E-001  -1.0892574706E+000  -6.9981094333E-001   1.5236486325E+000  -6.3446519937E-002   8.5881935012E-006
   7.1428571429E-001  -5.2927005803E-001  -5.8271822032E-003   5.6664151520E-002  -2.0785014653E-001   4.0949943287E-002
   7.1428571429E-001   9.5414127181E-001   1.0257449193E+000   8.7697058569E-001  -7.6101825884E-002   1.2396946871E-005
   7.1428571429E-001   1.5129668958E-001  -3.5539265359E-001  -1.6504877947E+000  -7.4316929169E-002   1.5421784149E-005
   7.1428571429E-001  -1.6282008925E+000   9.6166435431E-001   5.1504997619E-001  -6.4660321915E-002   6.2430357649E-006
   7.1428571429E-001   1.4104691958E+000  -3.2237664862E-001   9.0405970572E-001  -7.3838872393E-002   1.1329841371E-005
   7.1428571429E-001   3.4465581891E-001  -3.3454332987E-001  -6.6601393680E-001  -1.4823505504E-001   3.1016643001E-003
   7.1428571429E-001  -1.2901949266E+000  -2.8783108036E-001  -1.3711425553E-001  -9.3381329470E-002   1.7040269446E-005
   7.1428571429E-001   3.5258641838E-001  -3.8277617401E-001  -1.2675977534E-001  -2.0706947793E-001   4.0415110337E-002
   7.1428571429E-001   8.3636152981E-001   7.7830488801E-001   8.4987089328E-001  -8.7596304673E-002   1.9751179202E-005
   7.1428571429E-001   1.6312457773E+000  -6.3233388297E-002  -4.5737512451E-001  -7.4272234637E-002   9.4825187560E-006
   7.1428571429E-001  -6.1699703915E-003   7.2558624096E-001  -9.5659827781E-001  -1.0264425552E-001   3.5469174095E-005
   7.1428571429E-001   2.3618055511E-002   1.1608807448E+000  -9.3822500657E-002  -1.0542345270E-001   2.3887993533E-005
   7.1428571429E-001  -9.6348205763E-001   7.1859506940E-002   8.7605005524E-001  -9.5081028939E-002   2.6451156632E-005
   7.1428571429E-001  -3.4247036423E-001   5.5228185232E-003   6.6098294974E-002  -2.5072114030E-001   7.2243571047E-002
   7.1428571429E-001   8.3127079562E-001   6.4622842377E-001  -1.2065689231E+000  -7.8429043298E-002   1.5891677114E-005
   7.1428571429E-001   9.7649922082E-001  -1.3021936438E+000  -1.0499366537E+000  -6.5404172088E-002   7.9724546976E-006
   7.1428571429E-001   1.0288387823E+000  -6.3718949452E-001   6.5167213855E-001  -9.0528406867E-002   1.9846334103E-005
   7.1428571429E-001   1.9045470505E+000  -4.2250666484E-001   4.4017286199E-001  -6.3416489014E-002   5.7405538123E-006
   7.1428571429E-001  -4.3664119538E-001   9.4617348836E-001  -1.0562968216E+000  -8.4281710798E-002   1.9091771859E-005
   7.1428571429E-001   5.6976343991E-001   6.1617275624E-001   1.5952639159E+000  -7.0080588768E-002   1.2424007146E-005
   7.1428571429E-001  -7.9694691568E-001   9.0906067159E-001   9.8047892625E-001  -8.0556726265E-002   1.5802080770E-005
   7.1428571429E-001  -4.0272704523E-001   1.4811609759E+000  -1.0933650625E-001  -8.1404507102E-002   1.1325873298E-005
   7.1428571429E-001   7.3461862395E-002  -1.3496251613E+000  -1.0071869658E+000  -7.4694732816E-002   1.2344714878E-005
   7.1428571429E-001   1.2218629773E-001   1.3989010811E+000  -7.2408463226E-001  -7.9418639731E-002   1.3307551060E-005
   7.1428571429E-001   1.9369099404E-001   7.8058736415E-001   1.1450088878E+000  -8.9059781078E-002   2.3879796058E-005
   7.1428571429E-001  -1.0290152996E+000   5.5749736605E-001   3.0229030163E-001  -1.0193852508E-001   2.3676903419E-005
   7.1428571429E-001  -4.4011683921E-001   1.3554057820E+000  -5.0646913846E-001  -8.2754735676E-002   1.3677738066E-005
   7.1428571429E-001  -3.8376067142E-001   2.5099027685E-001   1.4484558949E+000  -8.2440283860E-002   2.0489252460E-005
   7.1428571429E-001  -4.9076211625E-001  -3.1554533021E-001   1.3865154497E+000  -8.3214916516E-002   2.0730456500E-005
   7.1428571429E-001  -3.1416697647E-001   9.5012770163E-001  -1.7031149598E+000  -6.4192894724E-002   9.4990064985E-006
   7.1428571429E-001  -8.6037817184E-001   1.2612558180E+000  -2.8459397060E-001  -8.0702590661E-002   1.1515194546E-005
   7.1428571429E-001   6.3095358835E-002   1.1715538621E+000  -1.5786851217E+000  -6.4455417736E-002   9.2481251233E-006
   7.1428571429E-001   7.4805055260E-001  -3.4672904735E-001  -2.9728477228E-001  -1.3696079107E-001   6.6509195871E-005
   7.1428571429E-001   7.9202869969E-001  -8.8101547905E-002   2.7829297709E-001  -1.4443676465E-001   8.4253128891E-004
   7.1428571429E-001   6.0931207137E-001   1.2857425824E+000   8.5719326831E-001  -7.5738988166E-002   1.2086311632E-005
   7.1428571429E-001  -1.2298805185E+000  -3.9307070310E-001   5.0314877963E-001  -8.9832167142E-002   1.7799850268E-005
   7.1428571429E-001   7.6340657980E-001  -5.5503881219E-001  -1.2282817729E+000  -8.0936335640E-002   1.7850044798E-005
   7.1428571429E-001   1.7352359730E+000  -8.3891767324E-001   5.3052747207E-001  -6.3442332125E-002   5.9082284275E-006
   7.1428571429E-001  -1.4968468422E+000  -1.1991481166E+000  -1.8200368130E-001  -6.5730045479E-002   6.0463790591E-006
   7.1428571429E-001   2.0783395305E-001  -5.5298234755E-001   1.1721438494E+000  -9.4535098010E-002   2.9366296571E-005
   7.1428571429E-001  -4.1472813825E-002   3.4221295039E-001   1.7783650556E+000  -6.9754429284E-002   1.2931061710E-005
   7.1428571429E-001   4.5561969128E-001   1.5261205657E+000  -2.9464241259E-001  -7.7558149318E-002   1.0235329267E-005
   7.1428571429E-001   6.7223759887E-001  -1.0506002341E+000  -2.5470747037E-001  -9.7185885268E-002   1.9992158646E-005
   7.1428571429E-001  -6.5689590473E-001  -1.2427781409E+000   8.8810743461E-001  -7.5667468195E-002   1.2221690301E-005
   7.1428571429E-001   6.7084160774E-001   2.1480871377E-001   1.5209608019E+000  -7.5112275379E-002   1.5361659726E-005
   7.1428571429E-001  -1.0247698133E+000  -1.2368801046E+000  -2.9247582278E-001  -7.6974761902E-002   9.9926024245E-006
   7.1428571429E-001   3.2671807416E-001  -1.1607093870E+000  -1.4743293744E+000  -6.6475765903E-002   9.9307705512E-006
   7.1428571429E-001  -3.5479809910E-001   8.0599794467E-001   1.7195853722E+000  -6.5577804461E-002   1.0282684733E-005
   7.1428571429E-001  -1.6462034369E+000   7.4261115916E-001  -4.6061354184E-001  -6.7852659146E-002   7.1384160114E-006
   7.1428571429E-001   2.1489232418E-001   3.5379225857E-002   5.9518981194E-001  -1.8467837349E-001   2.5587466977E-002
   7.1428571429E-001   1.1287469314E+000  -2.6872328149E-001   1.1778848405E+000  -7.6084595548E-002   1.4152010408E-005
   7.1428571429E-001  -1.7235425564E+000  -7.8628991956E-001  -3.1861109151E-001  -6.5912241843E-002   6.2621228371E-006
   7.1428571429E-001   7.1092845892E-002  -9.4612382838E-001   1.5776751675E+000  -6.8678867494E-002   1.1522869596E-005
   7.1428571429E-001  -1.2565565793E-002  -1.1044506886E-001   8.2569037200E-001  -1.4627930995E-001   2.0009832276E-003
   7.1428571429E-001   2.2478727675E-001   1.5966976777E+000  -3.0274814727E-001  -7.6620565799E-002   9.8875579703E-006
   7.1428571429E-001  -1.0386627858E-001   1.4431120365E+000   6.8816548795E-001  -7.8373101732E-002   1.2508448334E-005
   7.1428571429E-001   1.1275515304E+000  -1.0894532179E+000   7.0487401351E-001  -7.3302207274E-002   1.0096038520E-005
   7.1428571429E-001  -1.0907998833E-001  -7.9101757763E-001   1.7644530395E-001  -1.4876480392E-001   3.4334461101E-003
   7.1428571429E-001   5.2514588956E-001  -2.0191143228E-001  -1.1923831978E+000  -9.4145333081E-002   2.9168602991E-005
   7.1428571429E-001  -1.3007729429E+000   2.2685244180E-001   8.4693119022E-001  -7.9961953874E-002   1.4461729404E-005
   7.1428571429E-001  -7.5049761952E-001  -4.7226479749E-001   9.7117948930E-001  -9.4355197703E-002   2.6965803788E-005
   7.1428571429E-001   1.7522571548E+000   2.7527924320E-001  -2.4021880628E-001  -7.0523046438E-002   7.5572300072E-006
   7.1428571429E-001  -1.3258340800E+000   4.6850617035E-002   1.4920642166E-001  -9.2990252713E-002   1.6887935721E-005
   7.1428571429E-001   3.6654174195E-001  -5.3229307721E-001  -1.3321422335E+000  -8.4463726329E-002   2.1397908629E-005
   7.1428571429E-001  -6.3354921893E-001  -1.0659324138E+000  -1.2537726576E+000  -7.1558126780E-002   1.1806187446E-005
   7.1428571429E-001   8.4878596950E-001   9.0633946333E-002  -9.0306562128E-001  -9.9437652144E-002   3.1171867213E-005
   7.1428571429E-001   6.0039055209E-001   6.8604011010E-002   4.1580076764E-001  -1.6400921165E-001   1.2604752250E-002
   7.1428571429E-001   4.4753794747E-001  -2.6729909830E-002  -4.9134468463E-001  -1.7790784090E-001   2.1259420787E-002
   7.1428571429E-001   1.1064072047E+000   1.3241767755E-001   6.0467584310E-001  -9.7585062701E-002   2.4807446736E-005
   7.1428571429E-001  -1.9322977654E+000  -2.1372827337E-001   5.8858360631E-002  -6.5132760722E-002   5.8157404086E-006
   7.1428571429E-001  -9.7039098129E-001   5.8664862619E-001   8.4517414767E-001  -8.8156530015E-002   2.0136775472E-005
   7.1428571429E-001   1.7187119946E+000   5.1773608569E-001   4.7568052096E-002  -7.0308722202E-002   7.2976503167E-006
   7.1428571429E-001  -1.0356847150E+000  -4.2976512505E-001   1.8964661943E-001  -1.0776335467E-001   2.6325191025E-005
   7.1428571429E-001  -6.7292020619E-001  -6.1439475334E-001   6.1489684147E-002  -1.3089102357E-001   4.2364679099E-005
   7.1428571429E-001  -5.4970884916E-001   2.0759985579E-001   3.8955931138E-001  -1.6965042604E-001   1.6084194075E-002
   7.1428571429E-001  -1.1775767142E+000   2.0328421671E-001  -9.0203076353E-001  -8.3562506316E-002   1.7260817041E-005
   7.1428571429E-001   4.3273490424E-001  -1.1119011084E+000  -1.2892488798E+000  -7.1821998883E-002   1.2125292838E-005
   7.1428571429E-001  -1.5248360036E+000   5.0043400775E-001   1.1819321618E+000  -6.3633763961E-002   7.6461966691E-006
   7.1428571429E-001  -8.9937415274E-001  -1.4350572992E+000  -5.7520228200E-001  -7.0577902031E-002   8.4400365743E-006
   7.1428571429E-001   4.2942896416E-001   7.3911856340E-001   5.1190432231E-001  -1.2148097706E-001   4.8047648043E-005
   7.1428571429E-001  -1.7289298069E+000  -7.5657311003E-001   2.2979799171E-001  -6.6571825647E-002   6.3334396044E-006
   7.1428571429E-001  -2.1824351538E-001  -8.1796107419E-001   1.4371902329E+000  -7.5459371767E-002   1.5174318447E-005
   7.1428571429E-001   1.6832451546E+000  -2.0634912119E-001  -4.4601014997E-001  -7.1922784670E-002   8.5315188525E-006
   7.1428571429E-001   9.3757821512E-001   1.7553816779E-001   1.3544797884E+000  -7.5948206720E-002   1.5064162617E-005
   7.1428571429E-001  -1.5461000732E+000   1.8154422260E-001   1.2173384817E-001  -8.0289553565E-002   1.0894566760E-005
   7.1428571429E-001  -9.6031985787E-001   1.2657326728E+000  -3.7072100002E-001  -7.7028876607E-002   1.0282440545E-005
   7.1428571429E-001   2.9760702853E-001  -5.5134254362E-001  -5.9598527321E-001  -1.3816917092E-001   8.9117141928E-005
   7.1428571429E-001  -1.9439741342E-001   1.1788312989E+000  -1.5037663718E+000  -6.5945720671E-002   9.7590606267E-006
   7.1428571429E-001   6.2012351989E-001  -1.3210187165E-001   9.0755440814E-001  -1.1055054618E-001   4.4269375792E-005
   7.1428571429E-001   4.2648990185E-001   9.9089243646E-002  -1.7392001514E+000  -7.0422950252E-002   1.3205281658E-005
   7.1428571429E-001  -1.2648288875E+000  -7.9172066659E-001   1.1174081755E+000  -6.7849860175E-002   9.2960379129E-006
