   4.5785714286E+002   9.1473128190E-001  -4.8596646010E-001   4.2173152432E-001  -1.1294309735E-001   2.6247405346E-004
   4.5785714286E+002  -4.8127715038E-001  -4.6265022871E-001   9.2803497190E-001  -1.1152882492E-001   2.4400318811E-004
   4.5785714286E+002  -9.0870352921E-001  -4.4745158179E-001   3.5531212021E-001  -1.2003835904E-001   3.1482697010E-004
   4.5785714286E+002   9.4085988638E-001   4.2702793335E-001   2.2531832402E-001  -1.1524758726E-001   2.7891343499E-004
   4.5785714286E+002   6.6333472656E-001  -9.3402549844E-001  -9.0924067749E-002  -1.1292650062E-001   2.6167121001E-004
   4.5785714286E+002  -5.4794997926E-001  -2.7712842050E-001   9.0021480872E-001  -1.1606598996E-001   2.8253142249E-004
   4.5785714286E+002   2.6941318648E-001  -7.8061862961E-001  -7.0905174603E-001  -1.2015360356E-001   3.2390327386E-004
   4.5785714286E+002   6.7721695068E-001  -2.0093125774E-001  -1.0245455516E+000  -1.0339943413E-001   1.9309017695E-004
   4.5785714286E+002   1.0039681792E+000   1.4845988130E-001  -9.8244692546E-002  -1.2074485325E-001   3.2890805348E-004
   4.5785714286E+002  -7.2610020034E-002   9.0753251860E-001  -2.7623159394E-001  -1.2661531832E-001   3.6457295362E-004
   4.5785714286E+002  -3.3794756719E-001   2.0455204487E-001  -9.4827623712E-001  -1.2371028631E-001   3.2664224301E-004
   4.5785714286E+002  -7.6202294976E-001  -7.9810558989E-001   1.4278885186E-001  -1.1762018253E-001   3.0478060140E-004
   4.5785714286E+002   2.6693716363E-001  -8.7465684972E-001  -6.4604919356E-002  -1.4146186119E-001   6.3791650167E-004
   4.5785714286E+002   6.8927424081E-002  -8.4955785294E-001   5.9630079879E-001  -1.2361376140E-001   3.2010884271E-004
   4.5785714286E+002   1.0424018466E+000  -1.3044594961E-001  -1.6554858486E-001  -1.1762609444E-001   2.8514490514E-004
   4.5785714286E+002  -1.1880081181E+000  -7.8885553165E-001  -2.4594251260E-001  -9.1100925925E-002   1.1693345147E-004
   4.5785714286E+002  -5.2931237873E-001  -3.2405038049E-002  -1.2192001414E-001  -2.1130990820E-001   4.2200420368E-002
   4.5785714286E+002  -4.4181665924E-001  -8.2852459072E-001  -9.5444145776E-001  -9.8733595408E-002   1.6320696706E-004
   4.5785714286E+002   1.0758216442E+000   3.9775735333E-001  -2.8738269064E-002  -1.0764693971E-001   2.1947740043E-004
   4.5785714286E+002  -5.4348624569E-001   9.5558778451E-001  -7.8253685917E-002  -1.1165248392E-001   2.4686549195E-004
   4.5785714286E+002   4.5857938789E-001  -1.3854858620E-003   9.7887658557E-001  -1.1396031448E-001   2.6506295077E-004
   4.5785714286E+002   6.2306670008E-001   2.1173469276E-001  -9.1672785290E-001  -1.1182039347E-001   2.4606094629E-004
   4.5785714286E+002  -8.6173349166E-001  -2.8071772268E-001   5.4621567315E-001  -1.2048496349E-001   3.0631934947E-004
   4.5785714286E+002   4.3890159975E-001   1.4033760302E-003   1.2503298061E+000  -9.4739224769E-002   1.4229064200E-004
   4.5785714286E+002   1.2704038506E-001  -7.5101689269E-001   9.0993701248E-001  -1.0798542770E-001   2.1626185357E-004
   4.5785714286E+002   6.3681316867E-001  -1.9641135378E-001   8.5602395152E-001  -1.1461883797E-001   2.5635029734E-004
   4.5785714286E+002   1.9091370176E-001   3.3972616752E-001  -2.2190051109E-001  -2.2115975235E-001   4.8995573441E-002
   4.5785714286E+002  -7.1283296949E-001   7.6275571423E-001   5.0918405326E-001  -1.0659892331E-001   2.1138055111E-004
   4.5785714286E+002   1.9686923052E-001   1.0147094592E+000   2.2523986256E-002  -1.1654540184E-001   3.0531749373E-004
   4.5785714286E+002  -1.7773420208E-001  -1.4374149140E-001  -9.0836682092E-001  -1.3683096593E-001   5.6387307922E-004
   4.5785714286E+002  -9.2332689169E-001   6.1704240632E-001   5.0815812737E-001  -1.0248826339E-001   1.8795714531E-004
   4.5785714286E+002  -3.9022050835E-001   9.9304129142E-001  -7.2290467020E-001  -9.7457142033E-002   1.5739910045E-004
   4.5785714286E+002  -9.0583890821E-001   2.7083494251E-001  -4.4142666450E-001  -1.2146463618E-001   3.3885675539E-004
   4.5785714286E+002  -4.7064273055E-001   8.5641706623E-001  -6.4359280768E-001  -1.0686901991E-001   2.1516581930E-004
   4.5785714286E+002   6.9845671492E-001   1.8393522841E-001  -6.5846765934E-001  -1.2696997666E-001   4.0793021794E-004
   4.5785714286E+002   1.0467591080E+000  -2.3342026267E-001  -5.7465377046E-001  -1.0477387011E-001   1.9903036850E-004
   4.5785714286E+002  -3.8275842900E-001  -9.8878698423E-001  -2.1240538386E-001  -1.2200710671E-001   3.4357099946E-004
   4.5785714286E+002   4.5702189596E-003  -4.7761070689E-001  -8.9414900822E-001  -1.2823919322E-001   3.7456976097E-004
   4.5785714286E+002   4.3864131763E-001   8.5484843010E-002  -9.0778919487E-001  -1.2451440309E-001   3.3088610540E-004
   4.5785714286E+002   4.7749608340E-001   2.8180574586E-001  -9.3963738285E-001  -1.1527577115E-001   2.6541991586E-004
   4.5785714286E+002   5.6487412475E-001  -3.5879706997E-001  -8.6127199406E-001  -1.1784952676E-001   2.8750176326E-004
   4.5785714286E+002   1.0684055255E+000  -2.9434486094E-001   5.3119239455E-002  -1.1343259137E-001   2.5762742613E-004
   4.5785714286E+002  -7.8712397521E-001  -6.1513677290E-001  -8.6102598926E-002  -1.2976942478E-001   4.6522100926E-004
   4.5785714286E+002   1.0080113335E+000   3.9441358139E-001   2.6218400404E-001  -1.1010331176E-001   2.3496049374E-004
   4.5785714286E+002  -3.1095795902E-001   7.7871971776E-001  -7.9581798089E-001  -1.0835700902E-001   2.1986776062E-004
   4.5785714286E+002   3.8470526322E-001   2.4649006147E-001   8.5886167229E-001  -1.2423235516E-001   3.3170851850E-004
   4.5785714286E+002  -6.2329511066E-003  -9.6509304323E-001   4.1500582262E-001  -1.2339960479E-001   3.2044086601E-004
   4.5785714286E+002   7.9439607962E-001   4.9619296903E-001   2.5089741374E-001  -1.2392607447E-001   3.6003741545E-004
   4.5785714286E+002  -8.1666220877E-001   7.2645688119E-001  -1.4732413527E-001  -1.1290834246E-001   2.5281760958E-004
   4.5785714286E+002  -8.3450495673E-001   5.6785724285E-001   3.7593602962E-001  -1.1510558943E-001   2.7664711346E-004
   4.5785714286E+002  -8.9358386935E-001   4.7790006970E-001   4.4454850617E-003  -1.2284442848E-001   3.4168722978E-004
   4.5785714286E+002   7.3197470484E-001   5.7177824917E-001  -1.1142950407E-001  -1.2844254085E-001   4.1164475111E-004
   4.5785714286E+002  -2.7244861244E-001  -9.9079795073E-001  -5.0137862139E-001  -1.1562375558E-001   2.6670474883E-004
   4.5785714286E+002  -1.6120395706E-001  -3.9990588753E-001   9.7312088496E-001  -1.1845714077E-001   2.9339707511E-004
   4.5785714286E+002   1.1184427973E+000   4.0341872243E-001   2.6260579800E-001  -1.0161873825E-001   1.8295518247E-004
   4.5785714286E+002   2.7608973689E-002  -8.1840594189E-001   8.6616252612E-001  -1.0784648417E-001   2.2501047645E-004
   4.5785714286E+002  -6.2291400871E-001  -4.3984645690E-001  -8.3673246672E-001  -1.1560201395E-001   2.8364332679E-004
   4.5785714286E+002  -2.5650594350E-001   1.1055891091E+000  -9.8409183555E-002  -1.0762670414E-001   2.1987110928E-004
   4.5785714286E+002  -7.7122318466E-001   7.9749918812E-001  -2.4765311786E-001  -1.0971314587E-001   2.3019927576E-004
   4.5785714286E+002  -9.5875594512E-001  -7.7757354137E-001  -1.6483876766E-001  -1.0568967957E-001   2.0122916536E-004
   4.5785714286E+002  -8.6345607253E-001   5.6063864585E-001   1.1946820357E-001  -1.1966581934E-001   3.0988933452E-004
   4.5785714286E+002   6.0335170794E-001  -8.4431527848E-002   1.0109433536E+000  -1.0566838375E-001   2.0647117732E-004
   4.5785714286E+002  -4.3646344863E-001   4.3632345077E-001   1.2593493335E-001  -1.8143559242E-001   2.2475443656E-002
   4.5785714286E+002  -1.2446041998E-001   9.4150472742E-001  -3.5261045602E-001  -1.2006206029E-001   3.0519476231E-004
   4.5785714286E+002   9.8059600195E-001   6.6793764891E-001   1.6731385052E-001  -1.0257341920E-001   1.9622671220E-004
   4.5785714286E+002   6.9771447527E-001   1.9625194672E-001   8.2929414493E-001  -1.1151670246E-001   2.4971241801E-004
   4.5785714286E+002   1.0474000922E+000   4.6863119784E-001  -7.4947752571E-001  -9.2129295939E-002   1.2454547079E-004
   4.5785714286E+002   5.2760286437E-002  -9.5023287704E-001  -6.2642871918E-001  -1.1547411260E-001   2.6573961072E-004
   4.5785714286E+002  -1.0386639074E+000  -1.9023036797E-001  -5.0027023498E-001  -1.1110388799E-001   2.3853967350E-004
   4.5785714286E+002   1.0694071205E+000  -7.0906410805E-002   3.8432884358E-002  -1.1606992038E-001   2.7063881785E-004
   4.5785714286E+002  -3.5072114398E-002  -8.4385615027E-001   2.5490737351E-001  -1.4642798880E-001   9.5181271556E-004
   4.5785714286E+002   8.7783410232E-001   7.0605989312E-001   8.6660644265E-002  -1.0808982242E-001   2.2894952876E-004
   4.5785714286E+002  -7.5015448677E-001   7.7739920707E-001   3.8392722953E-001  -1.0799803734E-001   2.1674435858E-004
   4.5785714286E+002   5.6965731566E-001   5.7437126389E-001  -7.6878024508E-001  -1.1140299080E-001   2.3753907313E-004
   4.5785714286E+002   4.2530599815E-001  -5.6489893604E-002  -8.9564587219E-001  -1.2742670894E-001   3.5987280699E-004
   4.5785714286E+002   4.9587968135E-001   7.7948421772E-002   7.9651808744E-001  -1.2883084535E-001   3.8743975569E-004
   4.5785714286E+002   6.0722831766E-001   7.8161382584E-001   2.8347272965E-001  -1.1684496780E-001   2.9154105843E-004
   4.5785714286E+002   3.7514514861E-001   2.5276369319E-001   8.6077281522E-001  -1.2426103075E-001   3.3273069538E-004
   4.5785714286E+002   3.1345258607E-002   7.6050916763E-001   6.6711506542E-001  -1.1881922005E-001   3.1233759486E-004
   4.5785714286E+002  -6.7753316674E-001   5.9786651628E-001   6.1860360038E-001  -1.1270648360E-001   2.5414768622E-004
   4.5785714286E+002  -1.8402033724E-001  -1.0630202853E+000   4.2349848368E-001  -1.1269294096E-001   2.4404674434E-004
   4.5785714286E+002   2.3264406991E-001  -9.6556372636E-001  -6.4877855275E-001  -1.1068726049E-001   2.4123995178E-004
   4.5785714286E+002   2.4399062617E-001   6.1775897782E-001   9.0322779556E-001  -1.0870402727E-001   2.2471027974E-004
   4.5785714286E+002   9.1710859501E-001  -3.1188359776E-001  -3.7095791935E-001  -1.2186304458E-001   3.1972034277E-004
   4.5785714286E+002   1.0472962728E+000   3.3021100303E-001   1.4664740526E-001  -1.1107961823E-001   2.5049248943E-004
   4.5785714286E+002   1.7088582046E-001  -8.6545259311E-001  -7.2075015336E-001  -1.1523009597E-001   2.6518686214E-004
   4.5785714286E+002   6.8459591970E-001  -4.7348101604E-001  -9.5588034222E-001  -1.0222852347E-001   1.8709125897E-004
   4.5785714286E+002  -4.8626755811E-002   1.2388054766E-001  -4.6245885485E-001  -2.2260940801E-001   4.9818217794E-002
   4.5785714286E+002  -2.9303412792E-001  -6.8318068424E-001   8.1644629995E-001  -1.1608753990E-001   2.7106781907E-004
   4.5785714286E+002   2.9229962335E-001  -8.4557597756E-001   9.4830630715E-001  -9.8696221239E-002   1.6366596132E-004
   4.5785714286E+002   7.1933050922E-001   7.0099094680E-001  -4.2282164118E-002  -1.2005560678E-001   2.9422593948E-004
   4.5785714286E+002  -3.4144198169E-001   4.7916075578E-001  -4.3308321512E-001  -1.6382205121E-001   1.1714199864E-002
   4.5785714286E+002  -7.4800234764E-002   1.4511150162E-001   1.9277224606E-001  -2.6389319285E-001   8.0692287123E-002
   4.5785714286E+002  -4.8957470799E-001   6.0037689122E-001  -5.9077720661E-001  -1.2722960688E-001   4.1908106863E-004
   4.5785714286E+002   6.3666796068E-001   5.5553727267E-001  -1.8218473782E-001  -1.3775498542E-001   4.1027620622E-004
   4.5785714286E+002   2.2898193614E-001  -2.8633645776E-002  -8.8756121559E-001  -1.3777626967E-001   4.0668931205E-004
   4.5785714286E+002   6.0844690202E-001   5.6578672832E-001   4.1760377625E-001  -1.2801052160E-001   3.9422573136E-004
   4.5785714286E+002  -2.8095418304E-001  -1.0250732926E+000   3.2847825489E-001  -1.1752557916E-001   2.8150982244E-004
   4.5785714286E+002  -3.6004986364E-001  -8.8292912591E-001  -6.7204817666E-001  -1.1322959490E-001   2.5593141415E-004
   4.5785714286E+002   5.0317057463E-001   5.9572786957E-001  -6.5435433787E-001  -1.2075878804E-001   3.2051088953E-004
   4.5785714286E+002  -2.9553926876E-001   9.7575027697E-001  -3.9178882332E-001  -1.1263418525E-001   2.5220823333E-004
   4.5785714286E+002   3.2990764214E-001  -9.9280728185E-001   2.9221608924E-001  -1.1937717942E-001   3.0205232085E-004
   4.5785714286E+002  -9.3945411762E-001   4.3202721982E-001   2.5171199963E-001  -1.1727386920E-001   3.0151885553E-004
   4.5785714286E+002   1.7591236576E-001  -8.8058563354E-001   8.3114554109E-001  -1.0528834034E-001   2.0176973831E-004
   4.5785714286E+002   7.0899243435E-002   3.7514016761E-001   3.8643167880E-001  -1.9583792598E-001   3.1821325514E-002
   4.5785714286E+002  -1.4713672284E-001  -2.7027236210E-001   1.0488285775E+000  -1.1487611677E-001   2.6747100772E-004
   4.5785714286E+002  -1.8591546581E-001   1.0444121946E+000  -3.8355838187E-001  -1.0906291729E-001   2.2744419399E-004
   4.5785714286E+002  -8.6157852138E-001  -5.5692196471E-001   4.6672745678E-001  -1.1470324624E-001   2.5645603378E-004
   4.5785714286E+002   6.5070491855E-001  -1.0616937718E-001   5.4879358968E-001  -1.4128818336E-001   7.5085507934E-004
   4.5785714286E+002   9.3834859571E-001  -1.6221961928E-001   6.7927848803E-002  -1.2955472547E-001   3.6744655641E-004
   4.5785714286E+002   1.2303575797E-001  -8.0431670954E-002   6.7619182627E-001  -1.7038653083E-001   1.5455639747E-002
   4.5785714286E+002  -6.0141218956E-001  -6.2107247311E-001  -7.3804952665E-001  -1.1568178006E-001   2.7082061480E-004
   4.5785714286E+002  -2.8259297222E-001   8.0032495427E-001   5.7599952379E-001  -1.1794880659E-001   3.2445363847E-004
   4.5785714286E+002   2.3023216171E-001  -7.4980241740E-001   8.0534385196E-001  -1.1371416810E-001   2.5682159937E-004
   4.5785714286E+002   8.3278137624E-001   6.1814374584E-001  -3.1762147667E-001  -1.1306083702E-001   2.5370578817E-004
   4.5785714286E+002  -5.2081829781E-001   7.0120288360E-001   6.7577149052E-001  -1.1119200584E-001   2.4666209864E-004
   4.5785714286E+002   8.7488978474E-001   4.3946577376E-001   2.0915359276E-001  -1.2091985565E-001   3.2308060682E-004
   4.5785714286E+002   9.5495906705E-001  -7.7770938166E-001   1.2097840722E-001  -1.0390225824E-001   1.9755762042E-004
   4.5785714286E+002  -3.5828812724E-001  -4.1508672535E-001   9.3640966410E-001  -1.1673897431E-001   2.8792785204E-004
   4.5785714286E+002  -4.4820568485E-001   9.1291575477E-001  -4.9293994757E-001  -1.0981090131E-001   2.2975113174E-004
   4.5785714286E+002  -7.7737007230E-001  -1.9651254171E-001   5.2094459097E-001  -1.3197879296E-001   4.0067060183E-004
   4.5785714286E+002  -1.3716020854E-001  -9.7655337881E-001  -5.5820926800E-001  -1.1646061677E-001   2.6962550147E-004
   4.5785714286E+002  -8.4634325377E-001  -6.3828802345E-001  -3.3512738665E-001  -1.1793987946E-001   3.1880671604E-004
   4.5785714286E+002   4.8209423981E-001  -1.7729507864E-001  -9.3135660951E-001  -1.2003880047E-001   2.9996523423E-004
   4.5785714286E+002  -2.0936109805E-001  -9.5187211885E-001  -9.8831937456E-001  -9.5374452493E-002   1.4414574778E-004
   4.5785714286E+002  -1.1388404257E-001   3.7023280262E-001  -8.6358651136E-001  -1.3188422835E-001   3.6940000084E-004
   4.5785714286E+002  -9.1672012092E-001  -4.3716859140E-001  -6.4772284459E-001  -1.0867072735E-001   2.2390222868E-004
   4.5785714286E+002  -2.5568434758E-001  -9.7346022742E-001   1.9770726720E-001  -1.2743033848E-001   3.8700004203E-004
   4.5785714286E+002   4.4628449660E-001   7.0194828254E-001   5.1897186073E-001  -1.2191889383E-001   3.2591136670E-004
   4.5785714286E+002  -2.8313854671E-001  -1.0016507968E+000  -1.9866449441E-001  -1.2442234866E-001   3.7324729249E-004
   4.5785714286E+002   5.6092886202E-001   6.7883294547E-001   3.8144039105E-001  -1.2430285967E-001   3.6943187486E-004
   4.5785714286E+002   3.8460521065E-001   2.7392085071E-001   5.3002695577E-001  -1.6241340622E-001   1.0491214358E-002
   4.5785714286E+002   9.2013485507E-002   1.0038143867E+000  -4.7137740912E-002  -1.1924434331E-001   3.2352978556E-004
   4.5785714286E+002   6.6132412978E-001  -2.5414106751E-001   6.9613714670E-001  -1.2464764025E-001   3.7930157227E-004
   4.5785714286E+002  -1.0165900300E+000   1.7685470004E-001   1.7456523341E-001  -1.2051088547E-001   3.2871502389E-004
   4.5785714286E+002  -1.1800447527E+000   3.4882492223E-001   1.3548389103E-001  -1.0266820615E-001   1.8623823455E-004
   4.5785714286E+002  -4.9466954586E-001  -7.9411864926E-001  -3.8683779784E-002  -1.3965091913E-001   6.5812040243E-004
   4.5785714286E+002   6.1999835651E-002   9.6926357803E-001   3.6923574451E-001  -1.1582103076E-001   2.9635233959E-004
   4.5785714286E+002   4.3209293924E-001   5.8471229701E-001  -1.0317428175E+000  -1.0005642918E-001   1.7338084623E-004
   4.5785714286E+002  -2.1071942013E-001  -1.0086829586E+000   1.4502321474E-001  -1.2582957159E-001   3.4970977680E-004
   4.5785714286E+002   3.8072575990E-001  -6.1365470817E-001  -8.4011374149E-001  -1.1739707097E-001   2.9103843632E-004
   4.5785714286E+002   3.0043531942E-001   4.9616252276E-001  -8.7359677721E-001  -1.1882021797E-001   3.0643413589E-004
   4.5785714286E+002   1.5042597517E-001  -7.5544736211E-001   8.0541633250E-001  -1.1476692262E-001   2.6195057850E-004
   4.5785714286E+002  -4.3239811741E-001   8.5147112835E-001   5.3971028180E-001  -1.1139772164E-001   2.6705519024E-004
   4.5785714286E+002   5.7360127276E-001   4.7647402277E-002  -8.6829842630E-001  -1.2116109790E-001   3.0464524660E-004
   4.5785714286E+002  -6.5101883583E-001  -1.0145817268E+000   1.8670551320E-002  -1.0932886512E-001   2.2810801952E-004
   4.5785714286E+002   1.9021568994E-001   8.4703955156E-001   4.8891023668E-001  -1.2010697345E-001   3.1388608406E-004
   4.5785714286E+002   3.7058120700E-001  -8.8815638102E-002   2.4192659106E-002  -2.4244272250E-001   6.4396972388E-002
   4.5785714286E+002   3.5142009510E-001  -8.8338298083E-001   4.5477951948E-001  -1.2206196006E-001   3.3788758683E-004
   4.5785714286E+002  -9.9892057122E-002  -1.4697366625E-001  -8.2191899173E-002  -2.8752717223E-001   9.9711657928E-002
   4.5785714286E+002   2.8064142010E-001   1.5145396080E-001  -7.5944654476E-001  -1.5000686117E-001   1.0789302211E-003
   4.5785714286E+002   5.4395714966E-002  -1.1063937540E+000   9.0265980302E-002  -1.1799107739E-001   2.9574538311E-004
   4.5785714286E+002  -2.6743503463E-001   5.2000026621E-001  -9.0614695098E-001  -1.1660054831E-001   2.7209960144E-004
   4.5785714286E+002   1.9910905102E-001   5.3709339682E-001   8.3982769725E-001  -1.1871377427E-001   3.0205448320E-004
   4.5785714286E+002   1.6064859919E-001  -4.2731483150E-001   9.3624907657E-001  -1.2051165067E-001   3.1992689015E-004
   4.5785714286E+002  -5.2545631330E-001  -8.1232758975E-001  -5.7931287829E-001  -1.1704815395E-001   2.8299759287E-004
   4.5785714286E+002   5.3412030400E-001  -9.5517586904E-001   3.7446897498E-001  -1.1161257571E-001   2.4351632045E-004
   4.5785714286E+002   1.5436261572E-001  -1.0513773087E+000  -6.7868178147E-001  -1.0448720218E-001   2.0294995078E-004
   4.5785714286E+002  -5.2867551813E-001  -6.7861270126E-002  -8.0114395335E-001  -1.3330073546E-001   4.9844017064E-004
   4.5785714286E+002   2.5247325234E-001   1.1116936365E-001   1.1502646159E+000  -1.0501717448E-001   2.0704519818E-004
   4.5785714286E+002  -1.1699669845E+000  -7.2305929534E-001  -4.0710764539E-001  -9.1964763731E-002   1.2315853978E-004
   4.5785714286E+002   7.1499517310E-002  -3.9077173667E-001   7.5587295876E-001  -1.4502829013E-001   9.4975798261E-004
   4.5785714286E+002   7.9233115832E-001   7.5141849786E-001   1.8628677600E-001  -1.0982336305E-001   2.3932114913E-004
   4.5785714286E+002   1.8201218243E-001  -8.7170168111E-001   7.8006263028E-001  -1.0870699034E-001   2.2333776375E-004
   4.5785714286E+002  -9.7358975256E-001   4.4701352943E-001   6.3590728221E-001  -1.0101135796E-001   1.7987829646E-004
   4.5785714286E+002   1.3213568153E-001   1.0663234927E+000  -8.2216263162E-002  -1.1253582855E-001   2.6376677120E-004
   4.5785714286E+002   5.8902595767E-001   5.7224896819E-001   6.9072324161E-001  -1.1300437449E-001   2.4762877342E-004
   4.5785714286E+002  -2.2796889571E-001   5.6706427101E-001   7.2616550241E-001  -1.2668314639E-001   3.7029431415E-004
   4.5785714286E+002  -3.2580672656E-001   3.9179595018E-001   4.5696457538E-002  -2.0740775189E-001   3.9552129826E-002
   4.5785714286E+002  -4.5626491600E-001   7.1798607357E-001  -4.9497615906E-001  -1.2514638320E-001   4.0236345752E-004
   4.5785714286E+002  -8.2362229406E-001   5.9023157644E-001   8.5351256874E-001  -9.4796333709E-002   1.3905477469E-004
   4.5785714286E+002  -2.1199182724E-001  -4.6372665328E-001  -1.0530122283E+000  -1.1176334731E-001   2.4088390768E-004
   4.5785714286E+002  -1.0227397332E+000   1.1593450599E-001  -4.4433511148E-001  -1.1429666415E-001   2.6352439770E-004
   4.5785714286E+002   4.5668163888E-001  -1.0844206179E+000  -5.4571357657E-001  -1.0131601803E-001   1.7929438379E-004
   4.5785714286E+002  -7.3914393031E-001   7.8234674706E-001   6.0767957396E-002  -1.1453772099E-001   2.7384668426E-004
   4.5785714286E+002  -9.8676653711E-002  -1.1032427954E+000  -2.2788462065E-001  -1.1672235753E-001   2.8840748455E-004
   4.5785714286E+002   8.5155906824E-001   3.1706877642E-001   6.7018246890E-001  -1.0876782225E-001   2.2508921812E-004
   4.5785714286E+002  -8.4029812049E-001   4.3304146415E-001   2.9556115608E-001  -1.2490115480E-001   3.8107742567E-004
   4.5785714286E+002  -1.5789630905E-001   1.0222475219E+000  -1.8009732817E-001  -1.1583720123E-001   2.7870875307E-004
   4.5785714286E+002  -1.1231587182E+000  -8.3144616165E-001  -2.6856394187E-001  -9.2738130509E-002   1.2612461804E-004
   4.5785714286E+002   8.4132822083E-001   6.3607152842E-001   5.8925482630E-002  -1.1498188950E-001   2.7421133776E-004
   4.5785714286E+002  -1.3969677508E-001   3.2096581460E-001  -8.8899376261E-001  -1.3117003278E-001   3.6288344229E-004
   4.5785714286E+002   2.2582054136E-001   8.6992581711E-001   3.9961898965E-001  -1.2141722456E-001   3.2624073880E-004
   4.5785714286E+002  -1.3183481384E-002   7.7304219509E-001  -4.8152415831E-001  -1.3265057485E-001   4.4342822433E-004
   4.5785714286E+002   6.7446353608E-001   8.9565006496E-001  -1.6651826487E-001  -1.0778131019E-001   2.1897170239E-004
   4.5785714286E+002  -4.3494699443E-001  -7.2141361082E-001  -5.3104101226E-001  -1.3200438104E-001   4.1544333630E-004
   4.5785714286E+002   4.0368857147E-001  -3.4702906822E-001   9.9488006203E-001  -1.1121878352E-001   2.4534270239E-004
   4.5785714286E+002  -7.2306962852E-001   9.0636298134E-001   1.0057946966E-001  -1.0651161332E-001   2.1973506432E-004
   4.5785714286E+002  -5.6937385590E-002  -7.1376646172E-001  -9.0710739055E-001  -1.1367989009E-001   2.5806487487E-004
   4.5785714286E+002   3.0032334754E-001  -5.5195948791E-001   8.7728918064E-001  -1.1707051240E-001   2.8974750016E-004
   4.5785714286E+002  -9.8917145676E-001   4.4280146609E-001  -2.1845090013E-001  -1.1404470700E-001   2.6000193390E-004
   4.5785714286E+002  -4.9387808770E-001  -9.2758359375E-001  -5.1798763682E-001  -1.1289849675E-001   2.4982046070E-004
   4.5785714286E+002   7.1642256008E-001   1.6080637119E-001  -4.5326201068E-001  -1.4132396944E-001   7.0740228731E-004
   4.5785714286E+002  -3.1831300178E-001   2.6248342222E-001  -9.4087432545E-001  -1.2335952509E-001   3.2621664716E-004
   4.5785714286E+002   1.6629935799E-001  -9.7248337049E-001   5.9806582527E-001  -1.1215776273E-001   2.4452553872E-004
   4.5785714286E+002  -6.1584039553E-001   9.6521266963E-001   1.4786322935E-001  -1.0690892558E-001   2.1575429737E-004
   4.5785714286E+002   3.4542527095E-002  -9.7722896668E-001   3.7034304427E-001  -1.2418195583E-001   3.3099270723E-004
   4.5785714286E+002   2.4928989765E-001  -5.3134714177E-002  -2.7949579023E-001  -2.4684886815E-001   6.7672199989E-002
   4.5785714286E+002  -9.8715077418E-001   4.5515390769E-001   4.1059992615E-001  -1.0799483777E-001   2.3072162147E-004
   4.5785714286E+002  -2.9132044780E-003  -1.3507349020E-001  -5.4297528355E-001  -2.0951161633E-001   4.0783242059E-002
   4.5785714286E+002  -2.0289587959E-001  -1.0577851558E+000   2.3616050599E-001  -1.1880069234E-001   2.9079607916E-004
   4.5785714286E+002  -5.7465038678E-001   1.6189723531E-001   2.2985110234E-001  -1.8352246162E-001   2.3805035581E-002
   4.5785714286E+002   1.2342759548E-001  -5.8140531931E-001   8.8227584027E-001  -1.1908029661E-001   2.9393951941E-004
   4.5785714286E+002   4.7860895389E-001  -4.0829660228E-001   1.0024212165E+000  -1.0657179996E-001   2.1381591309E-004
   4.5785714286E+002   3.7940468705E-001  -5.7016991802E-001  -1.0864574846E+000  -1.0168484092E-001   1.8004436008E-004
   4.5785714286E+002   7.7067206453E-002  -5.6152652211E-001   9.7676276036E-001  -1.1239704209E-001   2.4920730797E-004
   4.5785714286E+002  -6.6902554393E-001  -6.0986037437E-001   3.7518489911E-001  -1.3156263395E-001   4.9068789712E-004
   4.5785714286E+002  -3.6858533612E-001   1.0053927813E+000  -2.7697864476E-001  -1.1120145753E-001   2.4965285529E-004
   4.5785714286E+002  -8.8515448541E-001   6.9915011982E-001   4.7047283728E-001  -1.0225041986E-001   1.8493354900E-004
   4.5785714286E+002   4.0192782130E-001   1.3835605434E-001  -9.9107162514E-001  -1.1742594180E-001   2.7925048140E-004
   4.5785714286E+002   1.7967427452E-001  -8.1812158851E-001  -9.2736193335E-001  -1.0518720160E-001   2.0493993905E-004
   4.5785714286E+002  -1.6759007767E-001  -4.3652602831E-001  -1.1521767827E+000  -1.0520147497E-001   2.0266163807E-004
   4.5785714286E+002   6.6294666752E-001   6.8878081428E-001   1.3173884528E-001  -1.2408309084E-001   3.3100461132E-004
   4.5785714286E+002  -9.4373035005E-002   3.9776062250E-001  -9.9916193883E-001  -1.1692939935E-001   2.7381805055E-004
   4.5785714286E+002   1.9784717496E-001   1.0032557619E+000  -3.0985143694E-001  -1.1388140471E-001   2.5687080653E-004
   4.5785714286E+002   1.1266172102E-001   8.8407001638E-001  -2.6505137220E-001  -1.2889714934E-001   3.6362325881E-004
   4.5785714286E+002   1.1353442162E-001   9.8257580829E-002  -2.8007447998E-001  -2.5702934134E-001   7.5500753053E-002
   4.5785714286E+002   7.8596201234E-001   6.0090595010E-001  -2.8817600608E-002  -1.2196668306E-001   3.4655271251E-004
   4.5785714286E+002  -8.1427973324E-001   2.2958042732E-001  -6.8926471332E-001  -1.1696141921E-001   2.8666837650E-004
   4.5785714286E+002  -9.8903854522E-001   5.3528147881E-002  -3.0114510362E-001  -1.2330358092E-001   3.4203653926E-004
