   4.0357142857E+002   5.3595181230E-001  -1.6306525314E-001   9.3348709543E-001  -1.1459605771E-001   2.5484868131E-004
   4.0357142857E+002   1.3643598919E-002  -7.5228895598E-001   2.7361691867E-001  -1.5895788398E-001   8.0367610675E-003
   4.0357142857E+002  -7.4448421160E-001  -2.4661746645E-001   6.8845925769E-001  -1.2152462448E-001   3.0625645322E-004
   4.0357142857E+002  -8.5351688245E-001  -5.8144127634E-002   3.7831136592E-001  -1.3441747491E-001   5.7241878677E-004
   4.0357142857E+002   1.0388227996E-001  -4.0275693241E-002  -4.6432091928E-001  -2.2473041952E-001   5.1329292953E-002
   4.0357142857E+002   1.0854120760E+000   3.0782635884E-001   4.0869100009E-001  -1.0356830546E-001   1.8671239005E-004
   4.0357142857E+002  -1.0575728520E+000   7.4246350466E-001  -2.9456870804E-001  -9.5518733147E-002   1.4280385793E-004
   4.0357142857E+002  -5.4867509092E-001  -8.9420152237E-001   1.2147937177E-001  -1.2329120803E-001   3.6601549091E-004
   4.0357142857E+002   3.4588388975E-001   2.7257282908E-001   9.2215159728E-001  -1.2005743480E-001   2.8105060212E-004
   4.0357142857E+002   6.7120761442E-001   6.4772057017E-001   3.5390301864E-002  -1.2882473108E-001   3.8716360535E-004
   4.0357142857E+002   7.0484453318E-001  -9.2319225383E-002   5.5272725288E-001  -1.3599573583E-001   5.5074006841E-004
   4.0357142857E+002   4.3210630223E-001  -1.0600670602E+000   2.3620672442E-001  -1.1079881661E-001   2.3084176558E-004
   4.0357142857E+002  -6.8599785923E-001  -2.8042041923E-001   9.3590028495E-001  -1.0674926846E-001   2.0839116189E-004
   4.0357142857E+002   6.0646535080E-001   4.3471356441E-001  -5.1091161255E-001  -1.3447301865E-001   5.6755785847E-004
   4.0357142857E+002   5.2619447036E-001   2.2233422855E-001   5.3392589088E-002  -1.9334156276E-001   3.0014821592E-002
   4.0357142857E+002   6.9695047384E-001   8.4002363367E-001   3.9549010488E-001  -1.0573994324E-001   2.1033193876E-004
   4.0357142857E+002   7.8324805831E-002   7.5989098416E-001   4.1295099635E-001  -1.3687991768E-001   4.5222447898E-004
   4.0357142857E+002   4.5344377507E-001  -3.8819439452E-001  -3.7746571125E-001  -1.7488385346E-001   1.8269879624E-002
   4.0357142857E+002  -6.9720530996E-001   5.4926100330E-001   6.8642952098E-001  -1.1092020098E-001   2.3005826941E-004
   4.0357142857E+002  -5.6667318295E-001  -4.2893067386E-001   5.0865584336E-001  -1.4470318492E-001   8.8048726888E-004
   4.0357142857E+002  -4.2610061385E-001  -3.6671711057E-001  -8.3540951153E-001  -1.2791955716E-001   3.8374133610E-004
   4.0357142857E+002  -7.4018042069E-001   2.6477355193E-001  -7.3951771671E-001  -1.1748649603E-001   2.6823638898E-004
   4.0357142857E+002  -7.6883242146E-001  -7.0052257382E-001   3.1161281373E-001  -1.1903802054E-001   3.0508722811E-004
   4.0357142857E+002   2.6120114649E-001  -4.6614280937E-001   8.2585485811E-001  -1.2772631998E-001   4.0170610968E-004
   4.0357142857E+002   3.7955923550E-001  -9.4847028023E-002  -9.6657943568E-001  -1.2154601385E-001   3.0064797773E-004
   4.0357142857E+002   6.8657209535E-001   2.5477524280E-001  -7.6359194529E-001  -1.1779806639E-001   2.8263865992E-004
   4.0357142857E+002   5.5196994207E-001  -3.4149140609E-001   8.9150655203E-001  -1.1400572917E-001   2.4581804270E-004
   4.0357142857E+002   1.7055989650E-001  -5.7605811724E-001   9.4762315730E-001  -1.1332582288E-001   2.4492530826E-004
   4.0357142857E+002  -9.0860106042E-001  -6.3762893077E-001  -5.4409189013E-001  -1.0561043523E-001   1.9228500912E-004
   4.0357142857E+002  -3.1061478269E-001   6.0678842357E-001  -9.4471071797E-001  -1.0815001104E-001   2.0785811714E-004
   4.0357142857E+002   8.3799174472E-001  -5.0664724043E-001  -4.7361827562E-001  -1.1724897756E-001   2.7015964578E-004
   4.0357142857E+002  -8.0454558142E-001  -6.8122323811E-001  -4.1676442060E-001  -1.1506370318E-001   2.5834472091E-004
   4.0357142857E+002   2.0186413885E-002  -1.0526841720E+000  -1.4203377222E-001  -1.2278033999E-001   3.6597986476E-004
   4.0357142857E+002  -8.1902726665E-001   7.7092726491E-002  -6.6901196792E-001  -1.2022189475E-001   3.0930802006E-004
   4.0357142857E+002  -4.4848061189E-001   5.3288379307E-001  -8.7371024928E-001  -1.1269695534E-001   2.3331878753E-004
   4.0357142857E+002   2.4939927295E-002   5.9591521490E-002  -4.5958130723E-001  -2.2648992236E-001   5.2540898993E-002
   4.0357142857E+002  -4.7029297389E-001   6.1750004792E-001   6.9329321131E-001  -1.1818447931E-001   2.8468585261E-004
   4.0357142857E+002   9.1686200204E-001  -3.4471116264E-002  -4.2833657687E-001  -1.2327363050E-001   3.4329211205E-004
   4.0357142857E+002   3.5956273742E-001   6.6983970472E-001  -2.4519242939E-001  -1.4808746356E-001   1.2503743627E-003
   4.0357142857E+002   2.5310435301E-001   8.9779008252E-001   2.8614219713E-001  -1.2338713210E-001   3.6135960111E-004
   4.0357142857E+002   1.2204962764E-001  -7.4090978377E-001   6.9181770573E-001  -1.2493288112E-001   3.3151037898E-004
   4.0357142857E+002   8.5748790936E-001  -4.2121059110E-001  -5.4018461846E-001  -1.1597327168E-001   2.6358842859E-004
   4.0357142857E+002   2.5785868815E-002  -8.4602905395E-001  -7.0356011391E-001  -1.1820799728E-001   2.7859643347E-004
   4.0357142857E+002   3.5238695195E-001  -8.7772217908E-001   5.6750156695E-001  -1.1626237385E-001   2.6369765481E-004
   4.0357142857E+002  -7.6636524818E-001  -2.3387539308E-001   7.5720650091E-001  -1.1535327153E-001   2.6075305859E-004
   4.0357142857E+002  -1.3353460630E-002   5.8581796682E-001  -8.5079659196E-001  -1.2025544075E-001   2.9359626305E-004
   4.0357142857E+002  -5.9462345951E-002   2.7520655490E-001  -1.1130095354E+000  -1.1048920296E-001   2.2437405355E-004
   4.0357142857E+002   2.7288923939E-001   7.0245249457E-001  -6.4910930029E-001  -1.2330370190E-001   3.2761083825E-004
   4.0357142857E+002   1.8005735986E-001  -6.3403288773E-001  -8.5643882700E-001  -1.1951241778E-001   2.9007626425E-004
   4.0357142857E+002  -2.9776136098E-001   6.9764508938E-002  -3.8171633487E-001  -2.2197619016E-001   4.9654152022E-002
   4.0357142857E+002   5.2606028547E-001  -2.5225537422E-001  -5.0215484080E-001  -1.6090829880E-001   9.5195724041E-003
   4.0357142857E+002  -6.6182119183E-001   1.4469973553E-001   7.5769590311E-001  -1.2272650587E-001   3.5333751691E-004
   4.0357142857E+002   8.8184968403E-001  -5.1423549961E-001   4.8228464072E-001  -1.1210273661E-001   2.3709425703E-004
   4.0357142857E+002  -8.7640990525E-001  -5.1253071757E-001  -6.3355764303E-001  -1.0875296877E-001   2.1745354548E-004
   4.0357142857E+002   9.1349899905E-001  -4.8405913319E-001  -3.9972290245E-001  -1.1490774508E-001   2.5783166220E-004
   4.0357142857E+002  -1.7758710884E-001  -7.0365573334E-001   3.4261797332E-001  -1.5858925026E-001   8.1561909708E-003
   4.0357142857E+002   3.2263014345E-001  -8.4071683851E-001  -6.2466118713E-001  -1.1839812146E-001   2.8078827028E-004
   4.0357142857E+002   6.2001256955E-001  -2.3021090818E-002  -9.3826127750E-001  -1.1267179316E-001   2.4986686229E-004
   4.0357142857E+002   8.7553308807E-001  -6.4811738413E-001   2.7769825761E-001  -1.1324504950E-001   2.4911283738E-004
   4.0357142857E+002  -6.2328874926E-001   5.3922318937E-002  -8.0007175178E-001  -1.2524375700E-001   3.2433072498E-004
   4.0357142857E+002  -3.8692797335E-001  -7.0888830422E-001  -2.7500052521E-001  -1.5164415839E-001   9.7715556529E-004
   4.0357142857E+002   9.0694986800E-001  -3.5203238835E-001   6.8313781211E-001  -1.0617441862E-001   2.0093538911E-004
   4.0357142857E+002   2.3085864286E-002  -5.1629186768E-001   9.9462027301E-001  -1.1335652654E-001   2.4629774760E-004
   4.0357142857E+002  -1.0182861269E+000   1.4005790192E-002   4.6453849995E-001  -1.1339779715E-001   2.4618547499E-004
   4.0357142857E+002   4.7436775544E-001   9.0286769131E-001   5.1927293793E-002  -1.1863172227E-001   2.8379623686E-004
   4.0357142857E+002  -4.6285786335E-001  -5.7192772393E-001  -8.7976485314E-001  -1.1342588988E-001   2.4994655958E-004
   4.0357142857E+002   2.3059994455E-001  -5.7186741676E-001  -1.0273107435E+000  -1.0798545896E-001   2.2211999097E-004
   4.0357142857E+002   7.0468702235E-001   4.1484682047E-001  -9.1714479698E-001  -1.0249303774E-001   1.8526291244E-004
   4.0357142857E+002   1.2682681515E-001  -9.2298347602E-001   5.8829847925E-001  -1.1679591148E-001   2.6710522764E-004
   4.0357142857E+002   1.1791529928E+000   5.8587226612E-001  -8.8243236218E-002  -9.4878353179E-002   1.3106915743E-004
   4.0357142857E+002  -9.5746926235E-001   6.9230112025E-001  -2.9594215081E-001  -1.0354503764E-001   1.7864672016E-004
   4.0357142857E+002   8.3747778158E-001  -4.6827984325E-001  -1.7612268375E-003  -1.3101939030E-001   4.4377331651E-004
   4.0357142857E+002  -3.0708127652E-001   8.2731179164E-001  -6.7797143116E-001  -1.1169650245E-001   2.3309045503E-004
   4.0357142857E+002   8.0307146973E-001  -5.2290365787E-001  -5.3951871686E-001  -1.1620470174E-001   2.6441088385E-004
   4.0357142857E+002   4.6675243929E-001  -9.5743218747E-001  -5.3654754181E-002  -1.2108872541E-001   3.4142461804E-004
   4.0357142857E+002  -7.1920700117E-002   4.7368033909E-001  -8.2704074806E-001  -1.2956572239E-001   3.6291253769E-004
   4.0357142857E+002  -7.0128491166E-001   1.0184114841E+000  -7.5430115424E-002  -1.0076778737E-001   1.6916616217E-004
   4.0357142857E+002   2.1611358444E-001   9.1748129332E-001  -5.5873249003E-002  -1.2728751842E-001   4.4056601894E-004
   4.0357142857E+002  -3.0037405342E-001   6.7607679880E-001  -8.5517380315E-001  -1.1080787981E-001   2.3374570007E-004
   4.0357142857E+002   2.7990340559E-001  -9.3499184919E-001   4.1313870603E-001  -1.2146581441E-001   3.0256326499E-004
   4.0357142857E+002  -4.1882597267E-001  -9.0963051129E-001  -9.4251474041E-001  -9.5514372535E-002   1.4200794212E-004
   4.0357142857E+002   8.7092488179E-001  -5.5528468034E-002  -2.6719851389E-001  -1.3533766265E-001   6.1300299640E-004
   4.0357142857E+002  -2.7991257048E-001  -9.4201035994E-002  -2.5237630211E-001  -2.4878851762E-001   6.9001689686E-002
   4.0357142857E+002   4.9183975934E-002  -9.3610201267E-001  -7.5006997512E-002  -1.3782163948E-001   6.9887390343E-004
   4.0357142857E+002   6.3879795534E-001   9.8317884327E-002   8.0488351393E-001  -1.1941624018E-001   2.8984134868E-004
   4.0357142857E+002  -1.4755965471E-001   8.2143483592E-001  -5.2120835276E-001  -1.2440456623E-001   3.3812408423E-004
   4.0357142857E+002  -4.5556274224E-001   7.1273484510E-001  -5.3995667547E-001  -1.2308932574E-001   3.2850068526E-004
   4.0357142857E+002   7.5511988041E-002  -4.1624853568E-001   8.9721296039E-001  -1.2669960816E-001   3.6150247305E-004
   4.0357142857E+002   3.8803062401E-001   2.3909981147E-001   6.4977483414E-001  -1.4991307758E-001   1.1245961923E-003
   4.0357142857E+002  -2.1848078909E-001   2.1016131412E-001   9.5934868646E-001  -1.2270482988E-001   3.1412401911E-004
   4.0357142857E+002   8.3572404689E-001  -7.6361861699E-001   2.2029665006E-001  -1.1103272637E-001   2.2195403756E-004
   4.0357142857E+002  -9.2057217342E-001  -5.4697719702E-001   7.4508206173E-001  -9.8997011462E-002   1.5692588209E-004
   4.0357142857E+002  -1.4114651209E-001  -8.4013789949E-001  -9.6807101781E-001  -1.0133969617E-001   1.7759496509E-004
   4.0357142857E+002  -1.6243499913E-002   4.5821595667E-001  -9.1548845082E-001  -1.2182700405E-001   2.9991735769E-004
   4.0357142857E+002   6.3298517794E-001  -6.6353874535E-002   1.0151989281E+000  -1.0455011208E-001   1.9310126653E-004
   4.0357142857E+002  -8.6109030404E-001   3.5682823106E-001  -5.3148922193E-001  -1.1772660808E-001   2.9233161495E-004
   4.0357142857E+002   8.1705121638E-001   2.8693451857E-001  -6.3234784684E-001  -1.1600992450E-001   2.6197200798E-004
   4.0357142857E+002  -7.0052389624E-001   4.3177923322E-001  -6.3127098172E-001  -1.2098282111E-001   3.4289707291E-004
   4.0357142857E+002  -6.9635525597E-001   6.6028831100E-001   7.4487622323E-001  -1.0292352856E-001   1.7125583785E-004
   4.0357142857E+002   5.0690462297E-001   8.3021523101E-002   5.9678379178E-001  -1.5195138340E-001   6.9250474217E-004
   4.0357142857E+002  -3.8456463023E-001   7.9602734279E-001   2.3549638615E-001  -1.3193241284E-001   5.5717962140E-004
   4.0357142857E+002   5.9898654296E-001   3.0137551925E-001  -7.8030199796E-001  -1.2086597890E-001   2.9078352722E-004
   4.0357142857E+002  -1.1846027105E-001  -9.9689552304E-001   4.3671734263E-001  -1.1819623216E-001   2.7412610165E-004
   4.0357142857E+002   6.3592178750E-001   5.0997622008E-001  -5.7230238943E-001  -1.2332564190E-001   3.1925786253E-004
   4.0357142857E+002   7.3580444536E-001   5.9711157292E-001  -6.5179354746E-001  -1.0809957960E-001   2.0687570542E-004
   4.0357142857E+002   5.9719811893E-001   2.1245476419E-001   1.1646725619E-001  -1.7817803331E-001   2.0274326812E-002
   4.0357142857E+002   4.5834654443E-001   6.3164674502E-001   8.0553682414E-001  -1.0946709124E-001   2.2058745517E-004
   4.0357142857E+002  -6.4617354568E-001  -3.4798381362E-001   6.9463896101E-001  -1.2558804263E-001   3.2431168684E-004
   4.0357142857E+002   8.5812698407E-001   3.5881291550E-001   5.4071642237E-001  -1.1417534514E-001   2.4657336517E-004
   4.0357142857E+002   8.0901515169E-001  -4.0935118035E-001   7.8179589727E-002  -1.3715674581E-001   4.7418424950E-004
   4.0357142857E+002   3.4203374545E-001  -2.5051060236E-001   9.2872579755E-002  -2.3439921255E-001   5.8527211650E-002
   4.0357142857E+002   2.0972893123E-001   2.0593119418E-001   1.0263802776E+000  -1.1578992253E-001   2.7509308919E-004
   4.0357142857E+002  -3.9181391754E-001  -9.9385894280E-002  -9.0029115893E-001  -1.2920124153E-001   3.7058198346E-004
   4.0357142857E+002  -9.6982342459E-001  -5.8864357338E-001  -4.6650635051E-001  -1.0623168364E-001   1.9571313313E-004
   4.0357142857E+002  -1.7420040198E-001   3.7527103682E-001   8.4447038005E-001  -1.2958727297E-001   3.5660122956E-004
   4.0357142857E+002  -1.0456232324E+000   2.0014547637E-001   4.4520337567E-001  -1.0963731232E-001   2.2319215340E-004
   4.0357142857E+002  -4.7537408690E-001  -8.9676463290E-001   3.1138662574E-001  -1.2232752576E-001   3.3146046954E-004
   4.0357142857E+002  -1.6652781468E-002   1.0249602444E+000  -5.8293810963E-001  -1.0521487828E-001   1.9811755913E-004
   4.0357142857E+002   6.6248631776E-001   7.3901900603E-001  -1.2768784724E-001  -1.2134253006E-001   3.1500335271E-004
   4.0357142857E+002  -4.9154451270E-001   5.7288925505E-001  -6.2194236500E-001  -1.2676309948E-001   3.4929122993E-004
   4.0357142857E+002  -6.4467770507E-001  -4.7149263741E-001   7.9628512348E-001  -1.1335299005E-001   2.7423963199E-004
   4.0357142857E+002  -2.3318022443E-001  -1.0361062309E+000   5.3005305829E-001  -1.0941012658E-001   2.2026858023E-004
   4.0357142857E+002  -5.9260390457E-001   5.0682964513E-001   2.3794885977E-001  -1.4798166402E-001   8.7525953105E-004
   4.0357142857E+002  -1.0586506520E+000  -6.3095163285E-001   5.4394302608E-001  -9.6320161362E-002   1.3854955073E-004
   4.0357142857E+002  -1.5294264889E-001   1.0139137375E+000  -2.3465713562E-001  -1.1630796660E-001   2.6653390400E-004
   4.0357142857E+002  -7.5120250990E-001   6.3893767178E-001   4.7076605028E-001  -1.1351728750E-001   2.4710804573E-004
   4.0357142857E+002  -8.2098244382E-002  -7.1536547370E-001   8.8811625107E-001  -1.1200325263E-001   2.3589590348E-004
   4.0357142857E+002  -2.5333679460E-002  -4.2052594948E-001   8.0394055629E-002  -2.4209179408E-001   6.4142960111E-002
   4.0357142857E+002  -5.0714714778E-001  -3.0240162385E-001  -9.5654626808E-001  -1.1495393961E-001   2.5745278804E-004
   4.0357142857E+002   4.1078743738E-001  -2.1746979629E-001   6.1989708008E-001  -1.5679569974E-001   7.6234891117E-003
   4.0357142857E+002   2.8489099791E-001  -1.4928378472E-001   1.0378120582E+000  -1.1506538345E-001   2.5614186019E-004
   4.0357142857E+002   3.6617948515E-001  -8.4191181518E-001  -3.8011750146E-001  -1.2993331414E-001   4.8195982040E-004
   4.0357142857E+002   2.2881275102E-001   3.9267882137E-001   8.1578464035E-001  -1.2965316495E-001   3.6491831967E-004
   4.0357142857E+002  -7.1064190096E-001   5.1301621616E-001   4.0520589190E-001  -1.2736258283E-001   3.8565735602E-004
   4.0357142857E+002   1.6992627712E-001   5.9339612750E-001  -8.2126997883E-001  -1.2059600233E-001   2.9588231390E-004
   4.0357142857E+002  -2.7071922233E-001  -1.0383977579E-001  -5.5086123883E-001  -1.9360639348E-001   3.0045311308E-002
   4.0357142857E+002   5.0815316431E-001   4.1315167269E-001   7.7466049026E-001  -1.2026705117E-001   3.0905427286E-004
   4.0357142857E+002  -1.3080909432E-001  -9.6015876296E-001  -3.8252097213E-001  -1.2529006080E-001   3.6557861366E-004
   4.0357142857E+002  -4.4679758635E-001   2.6699639882E-001  -1.0675922814E+000  -1.0737737772E-001   2.0793325784E-004
   4.0357142857E+002   5.6568701039E-001  -2.7940046990E-002  -9.2839419316E-001  -1.1633628478E-001   2.7221607746E-004
   4.0357142857E+002   4.1484237182E-001  -9.9536832338E-001  -3.4913337956E-001  -1.1468420739E-001   2.5833029485E-004
   4.0357142857E+002   4.2893133000E-002   9.9589602135E-002   1.0336718764E+000  -1.1918804144E-001   3.1305722058E-004
   4.0357142857E+002  -7.3301323745E-001   7.1531250989E-001   5.8060358024E-001  -1.0589460849E-001   1.9474192173E-004
   4.0357142857E+002  -1.0506259140E+000  -3.4690101620E-002   5.2527333963E-001  -1.0844729294E-001   2.1554014355E-004
   4.0357142857E+002   3.2996985793E-001   6.9412073125E-001  -6.5091256924E-001  -1.2192381326E-001   2.9744905559E-004
   4.0357142857E+002  -6.1473361554E-001   9.9730649217E-002  -7.5843934323E-001  -1.2908209642E-001   4.0088299141E-004
   4.0357142857E+002   4.5685120182E-001  -9.7710697598E-001  -7.2583670517E-001  -1.0036555872E-001   1.6321500037E-004
   4.0357142857E+002  -1.0242131013E+000   1.7382959948E-001  -2.9510033411E-001  -1.1760439718E-001   3.0725696166E-004
   4.0357142857E+002   3.4519967672E-001   7.2354642973E-001  -6.1193601905E-001  -1.2157287685E-001   3.0665691205E-004
   4.0357142857E+002   2.4941901089E-002  -5.4535626081E-001   5.5228492254E-001  -1.6087036285E-001   9.5383055971E-003
   4.0357142857E+002   8.4185785698E-001  -3.3682145286E-001   7.8631453421E-001  -1.0512960029E-001   1.9768156842E-004
   4.0357142857E+002   8.2645694998E-001  -4.9418676212E-002  -7.5388508695E-001  -1.1282077792E-001   2.4038480203E-004
   4.0357142857E+002  -1.9439571920E-001  -6.6630604333E-001   7.7992449142E-001  -1.2233232649E-001   3.0289913943E-004
   4.0357142857E+002   7.0185170993E-001  -6.5452898478E-001   5.5844901390E-001  -1.1443590124E-001   2.5104335197E-004
   4.0357142857E+002  -7.0791279193E-001  -6.3082676238E-001   6.5356341354E-001  -1.1174269754E-001   2.3992367761E-004
   4.0357142857E+002  -9.4903391307E-001  -1.2370490756E-001   7.3588716079E-001  -1.0572718496E-001   1.9825059761E-004
   4.0357142857E+002  -1.5313204887E-001  -3.6583641200E-001  -8.3762963060E-001  -1.3817068047E-001   3.9467442493E-004
   4.0357142857E+002   8.8053108036E-001  -6.1022286488E-001   1.1315321558E-001  -1.1799083036E-001   2.8107222545E-004
   4.0357142857E+002   4.5235489701E-001   1.1750224974E+000   3.3058241184E-001  -9.5117589186E-002   1.3827137387E-004
   4.0357142857E+002   2.1799614928E-001  -1.0509708606E+000   3.8072262298E-001  -1.1359543769E-001   2.5944016395E-004
   4.0357142857E+002   8.1659814705E-001   3.5761781821E-001  -1.1528644648E+000  -8.7656041869E-002   9.0958106753E-005
   4.0357142857E+002  -9.2784837391E-001   1.4387641368E-001  -6.4273103163E-002  -1.3344227393E-001   4.6604773945E-004
   4.0357142857E+002   6.5837741543E-001   4.1405353872E-001  -8.5251226907E-001  -1.0857432003E-001   2.1643365302E-004
   4.0357142857E+002   4.2388447416E-001  -4.6918461638E-001   9.2016717442E-001  -1.1325533059E-001   2.3760013805E-004
   4.0357142857E+002   2.7252586949E-001  -5.9701998894E-001   8.9839133531E-001  -1.1384093719E-001   2.5656801148E-004
   4.0357142857E+002  -6.5034738799E-001   8.2529926780E-001  -4.6415790499E-001  -1.0864883072E-001   2.2304597311E-004
   4.0357142857E+002   7.4680132496E-001   1.1734530532E-001  -2.3487302798E-001  -1.5249476423E-001   1.1342281964E-003
   4.0357142857E+002   7.6672674901E-001  -5.3570254957E-001  -5.8543884303E-001  -1.1596647432E-001   2.6369658890E-004
   4.0357142857E+002   6.2922533624E-001   6.8074732674E-001  -9.8981184622E-002  -1.2907888476E-001   3.8337349731E-004
   4.0357142857E+002   5.3459233984E-002  -3.7065428700E-003   9.0923872924E-001  -1.3475092766E-001   4.2492326904E-004
   4.0357142857E+002   6.1246202842E-001   8.0453659925E-001   6.0454804484E-002  -1.1965497764E-001   3.1436835969E-004
   4.0357142857E+002   3.6957474178E-001  -8.7433367994E-001   3.4964867806E-001  -1.2676399426E-001   3.5517322675E-004
   4.0357142857E+002   7.3378884142E-001   7.4625022709E-002   7.4268835882E-001  -1.1801927415E-001   2.8184902006E-004
   4.0357142857E+002   9.5340078694E-001   1.5583471296E-001   3.1943344780E-001  -1.2081764212E-001   2.9975108538E-004
   4.0357142857E+002  -8.2683130199E-001   5.8889004778E-001  -1.1488660531E-001  -1.2170925203E-001   3.0230502918E-004
   4.0357142857E+002  -9.9647411578E-002  -4.3673018215E-001   3.2269197914E-001  -2.1057258241E-001   4.1651682955E-002
   4.0357142857E+002   3.7369030963E-001   1.1119360137E+000   2.4820399167E-001  -1.0257172163E-001   1.8573282855E-004
   4.0357142857E+002   8.2448233210E-002  -5.0983072340E-001  -1.0602154632E+000  -1.0965306639E-001   2.2811177933E-004
   4.0357142857E+002   9.5311045321E-001   4.9138623618E-001   1.6965590686E-001  -1.1318800573E-001   2.4114598220E-004
   4.0357142857E+002   8.1382678731E-001   5.1262430864E-001  -5.0053791163E-001  -1.1409339600E-001   2.5040499811E-004
   4.0357142857E+002  -4.4734708783E-002   6.0758956660E-001   7.5013106333E-003  -1.8361712050E-001   2.3863989730E-002
   4.0357142857E+002   6.1482217138E-001  -4.3260539597E-002   7.8843497832E-001  -1.2329622584E-001   3.1154970688E-004
   4.0357142857E+002  -9.4169522019E-001  -1.3121423847E-001  -4.2851726000E-002  -1.3353515656E-001   5.2586537293E-004
   4.0357142857E+002  -4.0445359029E-001   2.1473016719E-001  -9.0484751298E-001  -1.2452624359E-001   3.2320683687E-004
   4.0357142857E+002   1.4381337552E-003  -6.3469794997E-001   6.7767255214E-001  -1.3645034158E-001   4.1031127045E-004
   4.0357142857E+002  -7.0771844227E-001   3.0365372043E-001  -7.5274797329E-001  -1.1757673680E-001   2.7287837057E-004
   4.0357142857E+002   4.1225693549E-001   1.0820006237E-001  -9.6914875584E-001  -1.1899703422E-001   2.8255173171E-004
   4.0357142857E+002  -8.5608543572E-001   7.5212097297E-001  -4.4399210071E-001  -1.0311373260E-001   1.7868728031E-004
   4.0357142857E+002  -4.7093315192E-001  -9.1706676228E-001  -1.5007805665E-001  -1.2520314539E-001   3.8374115959E-004
   4.0357142857E+002   1.8997750130E-001  -9.0732177435E-001   6.7971578817E-001  -1.1197139691E-001   2.3739803309E-004
   4.0357142857E+002   9.3823647500E-001   6.3954644661E-001   5.4448473877E-002  -1.0840823697E-001   2.0657651021E-004
   4.0357142857E+002  -2.5729157185E-001   5.2022780922E-001  -8.4610857412E-001  -1.2161575706E-001   3.0045241951E-004
   4.0357142857E+002   3.9035921428E-001  -5.6925937966E-002   9.7214206760E-001  -1.1835140741E-001   2.7829560729E-004
   4.0357142857E+002   7.4522889285E-001   3.7394458471E-001  -2.8179093693E-001  -1.3748470701E-001   5.6976605213E-004
   4.0357142857E+002  -2.1681945696E-001   5.2749879364E-001   7.9662005131E-001  -1.2449153085E-001   3.1897912074E-004
   4.0357142857E+002   1.2041993954E-001  -3.0810831899E-001  -8.8301284036E-001  -1.3509422639E-001   4.8311827926E-004
   4.0357142857E+002  -1.0117038339E+000  -6.3994323065E-001   3.6989268431E-001  -1.0359109621E-001   1.8484285936E-004
   4.0357142857E+002  -9.8246051960E-001  -5.6453491449E-001   6.9090887756E-001  -9.7560717701E-002   1.4842951435E-004
   4.0357142857E+002  -2.7203449035E-001  -9.9762032109E-001  -7.6594867659E-001  -1.0197806795E-001   1.8297026162E-004
   4.0357142857E+002  -2.4232390597E-001   3.1118089026E-001   9.1112889203E-001  -1.2384202266E-001   3.3143917859E-004
   4.0357142857E+002   6.9074553960E-001   3.2632223486E-001   7.9717414577E-001  -1.1166648629E-001   2.3837269753E-004
   4.0357142857E+002   2.2566203884E-001  -5.7376535784E-001  -9.2982424757E-001  -1.1570378143E-001   2.6630562471E-004
   4.0357142857E+002  -1.8937247914E-001  -8.4748151540E-001   5.1627426779E-001  -1.2728889733E-001   3.4197425026E-004
   4.0357142857E+002   5.0932680771E-001   1.1794445304E+000   3.7836961615E-001  -9.2605261568E-002   1.2504906590E-004
   4.0357142857E+002   7.7999138220E-001   3.2354427211E-001  -8.1555269102E-001  -1.0681339320E-001   2.0386584907E-004
   4.0357142857E+002   8.6244493968E-001   9.1143034298E-002   6.4251009850E-001  -1.1467568022E-001   2.5340810918E-004
   4.0357142857E+002  -8.5329976223E-001   6.4908911308E-001   3.2412071174E-001  -1.1135799607E-001   2.4265440667E-004
   4.0357142857E+002  -7.3635572458E-001  -7.9142131075E-001   3.5042207919E-001  -1.1428626888E-001   2.4698091242E-004
   4.0357142857E+002  -4.3274691518E-001  -9.4118556750E-001  -1.0376686169E+000  -8.9634450557E-002   1.0712095534E-004
   4.0357142857E+002   7.3197874521E-001  -9.6173447114E-002   8.3675135374E-001  -1.1177275648E-001   2.3839905569E-004
   4.0357142857E+002  -5.6199006293E-001   8.3490147667E-001  -5.6486192506E-002  -1.2163854991E-001   3.1313913109E-004
   4.0357142857E+002  -6.5441345166E-001   6.7584417328E-001  -4.7207117365E-001  -1.1830559773E-001   2.9343586048E-004
   4.0357142857E+002  -9.4286501472E-001  -3.6553421660E-001   6.8755047794E-001  -1.0487643997E-001   1.9314536826E-004
   4.0357142857E+002   7.6371709452E-002   2.7649313807E-001  -8.1595746231E-001  -1.4267827181E-001   7.6856366783E-004
   4.0357142857E+002   1.0099785896E-001  -6.7715226803E-001   8.0585672065E-001  -1.2046110806E-001   2.9673929302E-004
   4.0357142857E+002  -9.3464817844E-001  -1.1806972290E-001   5.5049060007E-001  -1.1648950328E-001   2.6523920859E-004
   4.0357142857E+002   8.8910109213E-001   6.7617269132E-001   4.0536173105E-001  -1.0381387677E-001   1.8276219563E-004
   4.0357142857E+002  -8.7605575748E-001  -4.5756419419E-001  -6.6902689872E-001  -1.0892669864E-001   2.1470870657E-004
   4.0357142857E+002  -6.8827336446E-001   4.3599204893E-001   3.3262014076E-001  -1.3880674358E-001   6.3470560931E-004
   4.0357142857E+002  -2.4000241702E-001   2.8943185824E-001  -7.4256918715E-001  -1.4818797589E-001   1.0943487305E-003
