   3.1500000000E+002  -5.5550871038E-001   8.4416658874E-002   7.6767210171E-001  -1.3116737476E-001   3.4759543174E-004
   3.1500000000E+002   1.4666690640E-001  -8.8670179743E-001  -1.6553217788E-001  -1.3943999668E-001   1.0557267381E-003
   3.1500000000E+002  -1.0590258086E+000  -3.5414130941E-001  -4.1250399275E-003  -1.1461336643E-001   3.1668393103E-004
   3.1500000000E+002   6.4196458652E-001   8.6510396126E-001  -2.9715180136E-001  -1.1095479781E-001   2.1437484206E-004
   3.1500000000E+002   4.1662977084E-001   5.9846426928E-001   6.1151187700E-001  -1.2860722897E-001   3.3154154736E-004
   3.1500000000E+002   3.8397275297E-001  -7.3251061549E-002  -9.6179456260E-001  -1.2113743832E-001   2.8020553889E-004
   3.1500000000E+002   6.5970987671E-001   8.7668767358E-002   7.6843353494E-001  -1.2236187775E-001   2.8383190463E-004
   3.1500000000E+002   1.0244956232E+000   3.2106315805E-001   7.1685296730E-002  -1.1564480331E-001   2.4847950323E-004
   3.1500000000E+002  -7.5587298671E-001  -3.4947892281E-001  -6.5363309623E-001  -1.2048379977E-001   2.7021592914E-004
   3.1500000000E+002  -1.0614976218E+000  -4.8009213938E-001  -1.1219888442E-001  -1.0974921988E-001   2.0411041896E-004
   3.1500000000E+002  -9.2473559763E-001   4.4413314022E-001  -1.6820146549E-001  -1.2049215601E-001   2.8479165038E-004
   3.1500000000E+002  -6.7225315557E-001  -7.8335980756E-001  -2.8112858152E-001  -1.2024722230E-001   2.8701234455E-004
   3.1500000000E+002   7.5949993042E-001   8.3110898309E-001  -1.9995713409E-001  -1.0867678380E-001   1.7271860688E-004
   3.1500000000E+002   1.0123689615E+000  -3.2977426324E-001   1.1614889938E-001  -1.1762015729E-001   2.5806002147E-004
   3.1500000000E+002  -9.7512711383E-001   5.8710671299E-002  -5.1932607909E-002  -1.2865713608E-001   4.1782635638E-004
   3.1500000000E+002  -3.0830138020E-001  -6.0679604811E-002  -1.0277172029E+000  -1.1779875200E-001   2.6116501778E-004
   3.1500000000E+002   3.4783423825E-002   9.0055115688E-001  -2.3738512902E-001  -1.3074854966E-001   4.2527336507E-004
   3.1500000000E+002   6.0416032466E-001   3.2264585318E-001   5.5000588723E-001  -1.3883503856E-001   4.0251203848E-004
   3.1500000000E+002  -9.2405852590E-001  -8.1071303841E-001   5.2022613955E-002  -1.0505924547E-001   1.6204735407E-004
   3.1500000000E+002   4.2514228211E-001  -6.8969556337E-002   1.2230410536E-003  -2.3290010917E-001   5.7313515885E-002
   3.1500000000E+002   3.9994841521E-001  -3.9744174131E-001   7.7348045608E-001  -1.3104647329E-001   3.5820685839E-004
   3.1500000000E+002  -5.3094381254E-001   3.0861312906E-001   4.3775521707E-001  -1.6065446097E-001   9.1372683462E-003
   3.1500000000E+002  -1.0582663264E+000  -1.5537384611E-001  -3.2535846249E-001  -1.1411923995E-001   2.3833839464E-004
   3.1500000000E+002  -2.8062182817E-001   2.8056489454E-001   8.0447754199E-001  -1.3729842366E-001   3.7937099704E-004
   3.1500000000E+002   1.1697388930E+000   6.2359851850E-001  -2.4927553453E-001  -9.3583984171E-002   1.0960661972E-004
   3.1500000000E+002  -5.1266972539E-001   9.5521055292E-001  -3.8518366125E-001  -1.0847396090E-001   2.1311300611E-004
   3.1500000000E+002  -3.3269810652E-002   4.7863977376E-001  -7.5981358281E-001  -1.3667871337E-001   4.4350626954E-004
   3.1500000000E+002   7.5664036716E-001  -3.3705888954E-001   4.0886648968E-001  -1.3499426936E-001   4.0187895494E-004
   3.1500000000E+002   4.0367264869E-001   8.9176824515E-001   1.6449404601E-001  -1.2326301141E-001   3.0749925474E-004
   3.1500000000E+002   9.4296313664E-002   6.2826840388E-001   7.8712303497E-001  -1.2194081514E-001   2.8308439456E-004
   3.1500000000E+002  -2.8616225308E-001   2.7443747468E-001   4.4978139206E-001  -1.9180703637E-001   2.8891637314E-002
   3.1500000000E+002   3.1652010232E-001  -9.8662751897E-001  -3.9328492648E-002  -1.2359005095E-001   2.8711581264E-004
   3.1500000000E+002   6.1196361173E-001  -5.7353551324E-001   1.4850033406E-001  -1.4688645406E-001   9.2467600051E-004
   3.1500000000E+002  -4.2061843098E-001   2.0604400631E-001  -4.8009821769E-001  -1.7824524800E-001   2.0313920906E-002
   3.1500000000E+002   4.1561170422E-001  -9.5328300760E-001   1.8228535352E-001  -1.2112681874E-001   2.9191581692E-004
   3.1500000000E+002   7.8966085411E-001   1.1156713037E-001   6.5336261314E-003  -1.5220253016E-001   9.1794096633E-004
   3.1500000000E+002   9.5350572913E-002   8.9073989204E-002  -9.1131603309E-001  -1.3502623987E-001   4.1491440215E-004
   3.1500000000E+002  -9.8756886536E-001  -5.7437918845E-001   2.2319097659E-001  -1.1045892841E-001   2.2284074952E-004
   3.1500000000E+002  -4.0776033715E-001  -9.2032540852E-001  -1.6778304898E-001  -1.2591346048E-001   3.2874456120E-004
   3.1500000000E+002   3.6749347453E-001  -8.1757851544E-001   4.5736235010E-001  -1.2649039841E-001   3.2048869263E-004
   3.1500000000E+002   7.9802648621E-001   3.8234511772E-001  -3.0302712196E-001  -1.3116595877E-001   3.6283489844E-004
   3.1500000000E+002  -3.3783935478E-001   6.8826175916E-001  -5.7949269779E-001  -1.2811983449E-001   3.5562756098E-004
   3.1500000000E+002  -8.8687240017E-001   4.2662485888E-001  -4.1588834841E-001  -1.1761044154E-001   2.5855062588E-004
   3.1500000000E+002  -2.4149713839E-001   3.9087859552E-001   8.5079666804E-001  -1.2792563815E-001   3.1919778814E-004
   3.1500000000E+002  -5.8333168212E-001   4.9517566683E-001  -6.4963634108E-001  -1.2417396658E-001   2.8558821098E-004
   3.1500000000E+002  -3.5236633858E-001  -7.8312393502E-001  -5.5773658207E-001  -1.2507417698E-001   3.1265683411E-004
   3.1500000000E+002  -5.0623416740E-001  -4.1918444699E-002  -9.3266884269E-001  -1.1919354855E-001   2.6569547070E-004
   3.1500000000E+002   5.9674597246E-002   4.5561235466E-001   8.5210903858E-001  -1.2729664692E-001   3.1428388866E-004
   3.1500000000E+002   5.2234579458E-001   1.0137573618E+000   4.6752603724E-002  -1.0859797712E-001   1.9977038695E-004
   3.1500000000E+002  -8.2671319235E-001  -3.4540470512E-001   1.4008191307E-001  -1.3939527111E-001   7.2525843633E-004
   3.1500000000E+002   1.8047019562E-001   6.4700663089E-001   6.6544390053E-001  -1.2935885203E-001   3.3380514860E-004
   3.1500000000E+002  -1.5616984864E-001  -7.5852084015E-001  -7.2056117464E-001  -1.2115618498E-001   2.7647327911E-004
   3.1500000000E+002   5.0194550764E-001   1.0442682162E+000  -9.4255347910E-002  -1.0681366614E-001   1.8713742144E-004
   3.1500000000E+002  -8.9529641889E-001   6.0093461439E-001  -3.3365971774E-001  -1.1138741892E-001   2.3070386712E-004
   3.1500000000E+002  -9.3270552749E-001   7.3361718007E-001  -5.7571663483E-002  -1.0585300398E-001   1.8420598195E-004
   3.1500000000E+002  -1.5781577819E-001   1.0291256696E+000   5.8894329480E-002  -1.1814625947E-001   2.6098253577E-004
   3.1500000000E+002  -8.5109335572E-001   4.5977851920E-001   4.5612952587E-001  -1.1717148498E-001   2.5003107332E-004
   3.1500000000E+002   9.3384260177E-001   4.4368972049E-001  -4.5771465486E-001  -1.1031190651E-001   2.1583254088E-004
   3.1500000000E+002   5.0265247621E-001  -1.4921265872E-001   2.2388902800E-002  -2.1139378643E-001   4.2292456810E-002
   3.1500000000E+002   5.5644215975E-001  -1.0808374817E+000   8.1387326023E-002  -1.0576741154E-001   1.8426449122E-004
   3.1500000000E+002   1.0932211000E+000  -3.6553450405E-001   2.1352563907E-001  -1.0812511372E-001   1.9892076963E-004
   3.1500000000E+002   5.2607689350E-001   9.2501597443E-001  -2.0333598009E-001  -1.1401199742E-001   2.3036895559E-004
   3.1500000000E+002   4.7012136300E-001  -8.5809003932E-001   2.1792697847E-001  -1.2705832534E-001   3.5468393442E-004
   3.1500000000E+002  -7.8666090227E-001   3.3480943657E-001  -4.0815398904E-001  -1.3155895990E-001   3.5965234041E-004
   3.1500000000E+002   4.3151197676E-001   9.0208468881E-001  -2.6075344837E-001  -1.1903480166E-001   2.7629340781E-004
   3.1500000000E+002   3.9879030635E-001   7.7230288964E-001   4.5843175562E-001  -1.2461007587E-001   3.0820487001E-004
   3.1500000000E+002  -7.5555257092E-001   7.0492323431E-001  -4.1025550151E-001  -1.1270072607E-001   2.0983618768E-004
   3.1500000000E+002   3.6619327198E-001  -3.3804005989E-001  -7.6796928192E-001  -1.3697925109E-001   4.0235394071E-004
   3.1500000000E+002   9.4951779293E-001   5.2720455546E-001  -6.8665954163E-002  -1.1400109685E-001   2.3414008013E-004
   3.1500000000E+002  -1.9073756790E-001  -1.0010007469E+000   3.9883073035E-001  -1.1762701496E-001   2.8101709316E-004
   3.1500000000E+002   2.1432371716E-001  -1.1275545192E-002  -8.1867475304E-001  -1.4601739961E-001   7.7688276462E-004
   3.1500000000E+002  -2.5936129520E-001   5.1799126443E-001   9.8380731405E-002  -1.9263208141E-001   2.9469470885E-002
   3.1500000000E+002   5.5344409656E-001  -2.8531737486E-001   8.2265797711E-001  -1.2178610853E-001   2.8189984502E-004
   3.1500000000E+002   1.0110509945E+000  -1.8820597488E-001  -2.4888177711E-001  -1.1870295541E-001   2.5880509118E-004
   3.1500000000E+002   9.0061602139E-001  -4.9353206720E-001   1.3282093820E-001  -1.2182293576E-001   2.9398534750E-004
   3.1500000000E+002   7.2714987843E-001  -6.4185320898E-001   4.2835347867E-001  -1.1964991382E-001   2.5828592364E-004
   3.1500000000E+002  -1.0894440019E+000  -3.7399190040E-001   6.8931210575E-002  -1.1110223123E-001   2.3374120238E-004
   3.1500000000E+002   3.1372215289E-001  -4.9016562621E-001   8.4389033822E-001  -1.2325832574E-001   2.9278226613E-004
   3.1500000000E+002  -6.6997795287E-001   4.3791982493E-001  -7.0983720566E-001  -1.1734536014E-001   2.4901994853E-004
   3.1500000000E+002  -5.4789925906E-001  -7.1129786214E-002  -7.1827432372E-001  -1.3829743640E-001   4.0663271852E-004
   3.1500000000E+002  -9.6831900561E-001  -6.5330096297E-001  -5.4551322311E-003  -1.1026804659E-001   2.1521929075E-004
   3.1500000000E+002   8.4785431301E-001  -6.8838275780E-001   4.0097324650E-001  -1.0962409848E-001   2.0402945735E-004
   3.1500000000E+002   4.5917793779E-001  -2.3213758547E-001  -3.3660028374E-001  -1.9176180035E-001   2.8998408633E-002
   3.1500000000E+002   4.1900163652E-001  -6.9209627764E-001  -1.5963976946E-001  -1.5240501772E-001   1.4738562598E-003
   3.1500000000E+002   7.4754904106E-001   1.4397398905E-001  -6.1802251341E-001  -1.2665969203E-001   3.0736645909E-004
   3.1500000000E+002  -2.2783018222E-001   2.2446600926E-001   8.1670361670E-001  -1.4024419333E-001   4.0856826412E-004
   3.1500000000E+002  -2.8826694750E-001   7.4714660551E-001  -2.3501305226E-001  -1.4495418374E-001   7.7768814894E-004
   3.1500000000E+002   4.5710303277E-001  -3.8000300228E-001   8.6403309309E-001  -1.2024446740E-001   2.7377694343E-004
   3.1500000000E+002  -2.9497532288E-002  -1.2600018762E-001  -2.4839432472E-001  -2.6949468337E-001   8.4858341530E-002
   3.1500000000E+002   8.7013902684E-001  -7.9573534716E-001   2.3368496236E-001  -1.0647356741E-001   1.7775219471E-004
   3.1500000000E+002   9.4420435088E-002  -6.0282935519E-001   6.5965505643E-001  -1.4017540646E-001   4.3600766249E-004
   3.1500000000E+002   4.0828422569E-001  -1.1252146573E+000   4.1099936829E-001  -1.0203314143E-001   1.5724429824E-004
   3.1500000000E+002  -6.1920701316E-001   3.7704901032E-001  -5.8476861091E-001  -1.3332945860E-001   3.5520035243E-004
   3.1500000000E+002   4.4550955289E-001   2.8374934666E-001   3.0541440816E-001  -1.8765175228E-001   2.6390141882E-002
   3.1500000000E+002  -4.6153852655E-001   8.7038380486E-001  -3.7554928526E-001  -1.1757854785E-001   2.6100628814E-004
   3.1500000000E+002  -3.6835155652E-002  -2.9996336772E-001   9.0722881502E-001  -1.3120584591E-001   3.9245601613E-004
   3.1500000000E+002   7.2790355708E-001   2.0755737031E-002   6.2967837371E-001  -1.2878612584E-001   3.5122721522E-004
   3.1500000000E+002  -1.0239640541E+000   6.1867946090E-001   1.3889482757E-001  -1.0476938122E-001   1.8174274876E-004
   3.1500000000E+002  -1.5267341266E-001  -1.0454868457E+000  -4.5832120652E-001  -1.1216730550E-001   2.3270131996E-004
   3.1500000000E+002   4.5549141147E-001  -7.7292972261E-001   4.0599428862E-001  -1.2892982683E-001   3.8495804785E-004
   3.1500000000E+002   1.2144848217E-001   2.9461913243E-002  -4.9148085710E-001  -2.1515363285E-001   4.4609209986E-002
   3.1500000000E+002  -3.1395727472E-001   2.3377296351E-001   7.8797085225E-001  -1.3994543819E-001   4.0696926571E-004
   3.1500000000E+002  -5.6121867087E-001  -1.1191489531E+000   5.9057429665E-002  -1.0346196513E-001   1.6817224883E-004
   3.1500000000E+002   6.9141573177E-001   1.5036874935E-001  -7.2788473043E-001  -1.2276285733E-001   2.8723605787E-004
   3.1500000000E+002   2.0310469647E-001  -6.4327032469E-001   7.3399495919E-001  -1.2712609469E-001   3.1595855953E-004
   3.1500000000E+002   3.1109945290E-001   5.8128664268E-001  -7.5214636002E-001  -1.2358182612E-001   2.9375737471E-004
   3.1500000000E+002  -9.9763840635E-001   5.5316244224E-002  -3.3831377157E-001  -1.1998071111E-001   2.7720892588E-004
   3.1500000000E+002  -8.6611817736E-001   6.5343360491E-001  -2.7304210806E-001  -1.1210107261E-001   2.2407917195E-004
   3.1500000000E+002  -9.9501381899E-001   4.6025180921E-001   1.0188191051E-001  -1.1424108434E-001   2.3195059070E-004
   3.1500000000E+002   9.9532994777E-001  -7.5489082733E-002  -1.6270894772E-001  -1.2332158772E-001   2.9647467313E-004
   3.1500000000E+002   6.8709305850E-001  -1.4334733877E-001  -7.8730654272E-001  -1.1929640626E-001   2.6642068390E-004
   3.1500000000E+002   9.5163975256E-001   4.7685588042E-001  -4.0337837604E-001  -1.0957901620E-001   2.2293165056E-004
   3.1500000000E+002  -7.5488533908E-001   4.1734012103E-003  -6.7212682795E-001  -1.2486088443E-001   3.0644563705E-004
   3.1500000000E+002  -3.5721723984E-001  -3.5643732308E-001  -7.7903491648E-001  -1.3610779869E-001   3.9141254928E-004
   3.1500000000E+002  -3.3052393132E-001   9.6747357027E-001  -5.2975628642E-001  -1.0839494119E-001   1.9343401880E-004
   3.1500000000E+002   3.3392426146E-002  -3.2118132166E-001   6.1030757758E-001  -1.7606359044E-001   1.8808249166E-002
   3.1500000000E+002   7.0327995778E-002   3.3162942380E-001  -2.5749410173E-001  -2.3041854825E-001   5.5554814041E-002
   3.1500000000E+002   7.5938470961E-001  -6.3297119909E-001   1.5036986543E-001  -1.2647042765E-001   3.6902747621E-004
   3.1500000000E+002   7.2718567330E-001   4.3356420027E-001   2.5828269804E-001  -1.3747765922E-001   4.2604053118E-004
   3.1500000000E+002   5.0702557063E-002   1.0792218493E+000   1.1917099051E-001  -1.1355673858E-001   2.7294145456E-004
   3.1500000000E+002   7.3009390401E-001  -8.4419279876E-001   4.1210681174E-001  -1.0765843610E-001   1.7303031420E-004
   3.1500000000E+002  -7.5579107991E-001  -9.8684139075E-001  -1.5237061289E-001  -1.0350664764E-001   1.6529521332E-004
   3.1500000000E+002  -2.4018698265E-001   2.6397050053E-001  -4.7423794144E-001  -1.9401877069E-001   3.0339656477E-002
   3.1500000000E+002   2.4705000013E-001  -4.8934308312E-001   7.3655923034E-001  -1.3673632994E-001   3.8450431059E-004
   3.1500000000E+002  -4.8601256548E-001  -6.2796242115E-001   6.4368330853E-001  -1.2474510734E-001   2.9927340256E-004
   3.1500000000E+002  -8.1697309191E-001   4.8342213511E-001   5.4878357923E-001  -1.1440345562E-001   2.2521614182E-004
   3.1500000000E+002  -8.7471993624E-001   4.4668175197E-001  -3.2925437049E-001  -1.2092324244E-001   2.9402603044E-004
   3.1500000000E+002  -7.2878835517E-001   2.8937858068E-001  -5.8385397138E-001  -1.2792144410E-001   3.4617133135E-004
   3.1500000000E+002  -7.8636975423E-001  -3.0563656361E-001  -5.9466907001E-001  -1.2330757507E-001   2.9334592342E-004
   3.1500000000E+002   1.0518406113E+000  -2.9926801197E-001   3.2276899099E-001  -1.1085170538E-001   2.2081649052E-004
   3.1500000000E+002  -3.8221229790E-001  -8.2766921768E-001   5.1554059387E-001  -1.2236991870E-001   2.8125931741E-004
   3.1500000000E+002   6.2118114205E-001   2.4816426428E-002   9.0241428705E-001  -1.1440940887E-001   2.3652676799E-004
   3.1500000000E+002  -5.9706696394E-001   1.0749608816E-001   7.6947387623E-001  -1.2762564478E-001   3.1592284509E-004
   3.1500000000E+002   3.7837930707E-001  -8.0510984910E-001   4.4069947374E-001  -1.2809644681E-001   3.4118341546E-004
   3.1500000000E+002  -8.6786314466E-001  -4.0627160785E-001   5.3418426905E-001  -1.1639115550E-001   2.4557087016E-004
   3.1500000000E+002  -8.4685865051E-001   4.9145069704E-001   1.6362332037E-001  -1.2534031339E-001   3.2002001702E-004
   3.1500000000E+002   8.1833236865E-001   2.0086349414E-001  -6.2785878252E-001  -1.1873799583E-001   2.5856770275E-004
   3.1500000000E+002   3.7330331903E-001  -9.4684403191E-001   5.0129048370E-001  -1.1302618922E-001   2.2885137776E-004
   3.1500000000E+002  -1.2077776577E-002  -6.7854327027E-001   7.2352250780E-001  -1.2802940786E-001   3.2787139424E-004
   3.1500000000E+002  -4.7714552272E-001  -7.9982560120E-001   4.4881726348E-001  -1.2393617938E-001   3.1443430521E-004
   3.1500000000E+002   6.7051268174E-001   2.4073391279E-001  -1.4083036312E-001  -1.6448365714E-001   1.1828710550E-002
   3.1500000000E+002   7.7010340905E-001  -2.3812295794E-001  -5.6012241824E-001  -1.2764555494E-001   3.1538607383E-004
   3.1500000000E+002   6.2552288530E-001  -9.5901722722E-001  -1.8359096119E-001  -1.1069239601E-001   2.1342965674E-004
   3.1500000000E+002  -1.0818966809E+000   2.8810487096E-001  -2.5674884842E-002  -1.1294113253E-001   3.0316292681E-004
   3.1500000000E+002   4.2860467962E-001  -8.4737784815E-001   3.9301916381E-001  -1.2403007453E-001   3.1384941803E-004
   3.1500000000E+002   2.6148168922E-003  -2.6820845448E-001  -3.5339942737E-001  -2.3454856737E-001   5.8394757088E-002
   3.1500000000E+002  -1.1854225066E+000  -3.4839824324E-001   6.5294636235E-002  -1.0392150932E-001   1.7861824541E-004
   3.1500000000E+002   1.0530659637E+000   3.8924343985E-001  -2.4785250770E-001  -1.0879741913E-001   2.1005854845E-004
   3.1500000000E+002   4.7399452692E-001  -2.8344570171E-001   7.7106617009E-001  -1.3171319258E-001   3.4861632036E-004
   3.1500000000E+002   2.7441473203E-001   9.7268085803E-001   1.2093965624E-002  -1.2125869819E-001   2.8215593974E-004
   3.1500000000E+002   7.6572203820E-001   6.1604716653E-001  -4.5375428221E-001  -1.1466266985E-001   2.4352119237E-004
   3.1500000000E+002  -8.1327240695E-001  -5.5540236781E-001  -4.0384146987E-001  -1.2034753311E-001   2.7199708796E-004
   3.1500000000E+002  -6.9333216066E-001  -9.8255581668E-001   9.1180766535E-002  -1.0732815436E-001   1.9245548923E-004
   3.1500000000E+002  -2.9696254787E-001  -1.1644005060E+000  -1.4037916135E-001  -1.0717315435E-001   1.9007108841E-004
   3.1500000000E+002   1.7469364831E-001   1.6987978450E-001  -2.7084341042E-001  -2.4594504013E-001   6.6659032290E-002
   3.1500000000E+002   6.1484930904E-001   2.8148822050E-001   3.3617141275E-001  -1.5865278348E-001   8.1290090193E-003
   3.1500000000E+002   2.9273204710E-001   9.2222206813E-001   4.6504964536E-001  -1.1494503056E-001   2.4697051985E-004
   3.1500000000E+002  -6.9006853861E-001   1.7887287060E-001   6.5265978649E-001  -1.2912360958E-001   3.2824358314E-004
   3.1500000000E+002   7.4610013055E-001   3.5701589190E-001   5.8738440616E-001  -1.2188760895E-001   2.7645093011E-004
   3.1500000000E+002   2.4451635248E-001   1.8701483484E-001  -9.5364913912E-001  -1.2454707860E-001   2.9740264853E-004
   3.1500000000E+002  -6.2960034717E-001  -8.2638397084E-001  -6.9947355779E-002  -1.2346841148E-001   4.2437319229E-004
   3.1500000000E+002  -8.0176223525E-002   1.0108833046E+000   3.6393761877E-001  -1.1463496343E-001   2.2817387432E-004
   3.1500000000E+002   1.0424625926E+000  -4.2992443742E-001  -3.5373712482E-002  -1.1225711272E-001   2.2140283244E-004
   3.1500000000E+002  -5.4973962097E-001  -2.2102253758E-001   7.5442811378E-001  -1.3116076691E-001   3.3900204244E-004
   3.1500000000E+002  -9.7307765020E-001   3.9481489410E-001  -2.0111057873E-001  -1.1760506611E-001   2.6263815109E-004
   3.1500000000E+002   5.3275903880E-001  -7.9700428030E-001   5.0532507869E-001  -1.1750888324E-001   2.6095171069E-004
   3.1500000000E+002  -9.5258577852E-001   6.1104162516E-001  -2.9041408352E-001  -1.0786459998E-001   2.0678360770E-004
   3.1500000000E+002   8.9314269763E-001  -6.1371365944E-001   1.8203290027E-001  -1.1556653178E-001   2.5015530608E-004
   3.1500000000E+002   5.9215584104E-001  -9.7166087826E-001  -2.3854346258E-001  -1.1046747177E-001   2.0864816066E-004
   3.1500000000E+002   3.3536420057E-001   1.3767413179E-002   9.3820137034E-001  -1.2503726373E-001   3.1261402663E-004
   3.1500000000E+002  -7.0698843878E-001   5.9933585968E-002  -5.6381620802E-001  -1.3797484062E-001   4.5474181402E-004
   3.1500000000E+002   5.3927168471E-001  -1.0055305121E+000  -2.7736968903E-001  -1.0950833270E-001   2.0156214048E-004
   3.1500000000E+002  -9.2271999593E-001   2.9192622160E-001  -1.6291532728E-001  -1.2757334378E-001   4.3218721609E-004
   3.1500000000E+002   1.5506048532E-001  -2.4276129847E-001  -8.9457896666E-001  -1.3359260320E-001   3.5916035341E-004
   3.1500000000E+002   7.2615515735E-001   6.3799601639E-001  -1.8781590920E-001  -1.2468595310E-001   3.4208151874E-004
   3.1500000000E+002   7.1122420288E-001  -4.1635835852E-001  -4.7193672544E-001  -1.3222794000E-001   3.6091946254E-004
   3.1500000000E+002   4.4480028474E-001   1.0431389814E+000   1.5731974163E-001  -1.0826648098E-001   1.9513557503E-004
   3.1500000000E+002   1.0780890176E+000  -3.3096256072E-001  -7.1465075440E-002  -1.1188996626E-001   2.1477438924E-004
   3.1500000000E+002  -6.5328313356E-002  -9.2335944257E-001   5.2854595401E-001  -1.2028320542E-001   2.7406878654E-004
   3.1500000000E+002   8.6871126400E-001  -3.9952589841E-001   2.3641100806E-001  -1.2729453562E-001   3.4502678753E-004
   3.1500000000E+002   4.8731493563E-001  -9.8664126366E-001  -1.8329440012E-001  -1.1504516029E-001   2.5256454424E-004
   3.1500000000E+002  -5.0629251996E-001  -6.2459482165E-001   2.1947612938E-001  -1.5182960204E-001   7.8366559434E-004
   3.1500000000E+002   3.1430521676E-001  -1.0026848942E+000   5.2646614672E-001  -1.0941281435E-001   1.9834408593E-004
   3.1500000000E+002   4.8231755439E-001  -8.7090960632E-001   2.2025045280E-001  -1.2502136042E-001   3.3650802258E-004
   3.1500000000E+002   3.1729582433E-001   3.0683504859E-001  -8.9131918416E-001  -1.2499120981E-001   2.9856988373E-004
   3.1500000000E+002   4.4912429180E-001  -8.2530766638E-001   5.6688930787E-001  -1.1639215386E-001   2.4937698823E-004
   3.1500000000E+002   2.7249378389E-001   1.0210309218E+000  -9.2171919770E-002  -1.1610611842E-001   2.4165383655E-004
   3.1500000000E+002   2.5736612204E-001   5.0430222387E-001  -7.4551898623E-001  -1.3140219312E-001   3.4648140159E-004
   3.1500000000E+002   1.0190339326E-001   1.0975358044E+000   5.8841453035E-002  -1.1197149730E-001   2.2805174341E-004
   3.1500000000E+002   1.0536652502E+000  -5.5640183408E-001   1.7982001252E-001  -1.0570502250E-001   1.8791877903E-004
   3.1500000000E+002   3.9282509453E-001   9.6140716726E-002   9.1025088720E-001  -1.2481164638E-001   3.0483794933E-004
   3.1500000000E+002  -3.9954641340E-001   8.3179668601E-001  -6.1658895272E-001  -1.1227256307E-001   2.2544203149E-004
   3.1500000000E+002  -4.5692686088E-001  -3.2388137861E-001   7.4615312351E-001  -1.3488224359E-001   3.6597329642E-004
   3.1500000000E+002  -6.4515584277E-001   3.0215870200E-001   5.2006919350E-001  -1.3990766627E-001   4.0033017098E-004
   3.1500000000E+002   9.7650278016E-001  -5.7954284182E-001  -1.5256685265E-001  -1.1102002257E-001   2.1336791576E-004
   3.1500000000E+002   1.0333727708E+000  -5.0450272100E-001  -1.8593552065E-001  -1.0910546562E-001   2.0022867704E-004
   3.1500000000E+002   3.4726416367E-001  -7.9539738545E-001  -5.9716097439E-001  -1.2132282405E-001   2.7765885338E-004
   3.1500000000E+002  -9.0677435188E-001   3.2167320458E-001  -2.3063133428E-002  -1.2971897306E-001   4.6219767448E-004
   3.1500000000E+002  -2.3780896866E-001  -1.1225413143E+000  -9.5894234730E-002  -1.1236101917E-001   2.1898617640E-004
   3.1500000000E+002  -4.5143591442E-001  -4.7027269957E-001   7.2169483865E-001  -1.3022179567E-001   3.2987178490E-004
   3.1500000000E+002  -4.8303901962E-001  -3.7869763332E-001  -7.4811212286E-001  -1.3106709838E-001   3.4023374549E-004
   3.1500000000E+002  -6.5457075683E-001   3.6480817877E-002   7.4532690333E-001  -1.2639031456E-001   3.1130196640E-004
   3.1500000000E+002   3.7337068594E-001   8.7507109913E-001   4.5985958151E-001  -1.1662344139E-001   2.4427686748E-004
   3.1500000000E+002  -9.3287215061E-001   1.2486155469E-001   3.9683701283E-001  -1.2317286277E-001   3.0537483679E-004
   3.1500000000E+002  -9.4546682751E-001   4.7662150698E-001  -2.7994470303E-001  -1.1471713706E-001   2.6270565265E-004
   3.1500000000E+002   8.1759620119E-001  -2.8178558002E-001  -1.5829654106E-001  -1.4124405213E-001   5.8628005686E-004
   3.1500000000E+002   9.3249582300E-001   7.6516576993E-001  -1.4617590293E-001  -1.0287967987E-001   1.6165873687E-004
   3.1500000000E+002  -4.6062995737E-001   9.9198264162E-001  -3.1931315113E-001  -1.0907583547E-001   2.1998493898E-004
   3.1500000000E+002  -3.5859605482E-001  -1.0626361116E+000  -4.5146935820E-001  -1.0704883263E-001   1.9354793481E-004
   3.1500000000E+002  -2.4280594330E-001   9.4916394061E-001  -4.1012367470E-001  -1.1656736022E-001   2.4758128692E-004
   3.1500000000E+002   8.9676043605E-001  -8.1726522027E-001  -4.1918276307E-002  -1.0555689944E-001   1.7407641558E-004
   3.1500000000E+002  -9.3360155052E-001  -2.1896861727E-001   4.7324670246E-001  -1.1886972427E-001   2.6382013128E-004
   3.1500000000E+002  -2.7758451993E-001   7.5176273387E-001  -3.7934604941E-001  -1.3744710107E-001   6.0783889742E-004
   3.1500000000E+002   5.9496624877E-001   2.4457034786E-001  -6.4760698970E-001  -1.3493349047E-001   3.7479824583E-004
   3.1500000000E+002   9.8456949622E-001   5.2201373939E-001  -2.1026423796E-001  -1.0970249147E-001   2.0997822167E-004
   3.1500000000E+002  -8.2970354498E-003  -8.1898979138E-002  -9.2678020826E-001  -1.3445015335E-001   4.3421388125E-004
   3.1500000000E+002   2.6520515470E-001  -4.5231712142E-001  -8.0297217175E-001  -1.3168261552E-001   3.4269486357E-004
   3.1500000000E+002   3.2556758917E-001  -6.3079668537E-002   1.0626067234E+000  -1.1309032860E-001   2.2883330322E-004
   3.1500000000E+002   5.2044237420E-002   1.0395912830E+000  -2.9878048693E-001  -1.1415249334E-001   2.2544597244E-004
   3.1500000000E+002  -9.1131755187E-002  -3.9626727028E-001  -8.9576940315E-001  -1.2874711778E-001   3.4327691877E-004
