   3.8071428571E+002  -8.4476938029E-001  -6.6389589300E-001   5.5039527351E-002  -1.2031589031E-001   2.7970480044E-004
   3.8071428571E+002  -9.7863920935E-001  -1.1641653543E-001  -1.7623908314E-001  -1.2720485232E-001   3.9615976723E-004
   3.8071428571E+002  -5.1526326201E-001  -8.0696761955E-001  -4.9258678158E-001  -1.2079677811E-001   2.9719858457E-004
   3.8071428571E+002  -7.5918709877E-001   4.6556196987E-001   5.5791894845E-001  -1.1843669701E-001   2.8007128946E-004
   3.8071428571E+002  -6.3060332371E-001  -3.2761116349E-001  -6.9944771903E-001  -1.2865337870E-001   3.4870627568E-004
   3.8071428571E+002   1.8314910455E-001   8.3751060957E-001   3.5481934081E-001  -1.2958607385E-001   3.6806526048E-004
   3.8071428571E+002   7.2619236956E-001  -9.7711805251E-003  -7.8005210119E-001  -1.1803208365E-001   2.7352101793E-004
   3.8071428571E+002  -1.0620869862E-001   8.5050897152E-001   5.0735230396E-001  -1.2209890624E-001   3.2904754480E-004
   3.8071428571E+002  -4.8756292339E-001  -6.8600858055E-002  -4.4170657261E-001  -1.8425580600E-001   2.4166639025E-002
   3.8071428571E+002   8.9305502414E-001   6.6467527348E-002   6.7552526663E-001  -1.1108802621E-001   2.2459482235E-004
   3.8071428571E+002   5.3197381768E-001  -2.7325248700E-001   7.9455861735E-001  -1.2538444492E-001   3.2937113806E-004
   3.8071428571E+002   4.8140863281E-001   4.8011940444E-002   9.4074956371E-001  -1.1739744940E-001   2.6817669247E-004
   3.8071428571E+002  -9.8297064302E-001   4.3498702697E-001  -3.2500303698E-002  -1.1680367142E-001   2.6340569923E-004
   3.8071428571E+002  -7.9543672666E-001  -1.8566430060E-002  -2.9275838782E-001  -1.4808231832E-001   8.6417489334E-004
   3.8071428571E+002   7.6200744324E-001   3.5508479536E-001  -9.0011664854E-001  -1.0242090427E-001   1.7614552021E-004
   3.8071428571E+002  -9.5009437389E-002  -8.8094181092E-001  -6.7652459150E-001  -1.1669265070E-001   2.5965218469E-004
   3.8071428571E+002  -6.5491198251E-001  -9.3021287368E-001  -3.3559955191E-001  -1.1010592236E-001   2.2327676674E-004
   3.8071428571E+002   7.4127298206E-001  -3.4958209413E-001   7.4753757118E-001  -1.1344213428E-001   2.4161706719E-004
   3.8071428571E+002  -5.2167196983E-002  -5.9848187626E-001   4.9033807197E-001  -1.6186010272E-001   9.9315489467E-003
   3.8071428571E+002  -6.4553262511E-001  -3.8629655461E-001   5.2727868275E-001  -1.3780684895E-001   4.1743734434E-004
   3.8071428571E+002  -7.7626513087E-001  -2.1644361945E-002   4.6297213758E-001  -1.3828884148E-001   5.9179800209E-004
   3.8071428571E+002   9.0352497415E-002   2.0994146821E-002  -4.6083130620E-001  -2.2509613097E-001   5.1495736464E-002
   3.8071428571E+002   9.8212216885E-001   3.3928112213E-001   6.0679547039E-001  -1.0361012392E-001   1.8249635000E-004
   3.8071428571E+002  -9.9557060991E-001   7.9874593535E-001   1.0308134212E-002  -9.8896303580E-002   1.5784980082E-004
   3.8071428571E+002  -4.5091046667E-001  -9.6734492594E-001   3.4136782439E-003  -1.2194692266E-001   3.5641407635E-004
   3.8071428571E+002   3.9774813159E-001   2.1825522596E-001   9.1204700642E-001  -1.2098073671E-001   2.8310422892E-004
   3.8071428571E+002   5.3380274052E-001   7.4778929092E-001  -2.0154564548E-002  -1.3096170804E-001   4.0423370279E-004
   3.8071428571E+002   7.8603190049E-001  -2.1114930092E-001   4.3846526789E-001  -1.3384227776E-001   5.2522293384E-004
   3.8071428571E+002   2.4273900320E-001  -1.1735961574E+000   1.9798727456E-001  -1.0711326703E-001   2.0121589219E-004
   3.8071428571E+002  -6.5537673917E-001  -4.5960501583E-001   8.5970040134E-001  -1.0895346320E-001   2.2936467880E-004
   3.8071428571E+002   7.8423870594E-001   4.1797117058E-001  -2.5084786422E-001  -1.3178046370E-001   5.2442937418E-004
   3.8071428571E+002   4.7163096297E-001   3.0713079740E-001   1.3125286812E-001  -1.9218250204E-001   2.9142729862E-002
   3.8071428571E+002   5.6760854648E-001   8.0918072769E-001   5.5031235209E-001  -1.0866982653E-001   2.2380010831E-004
   3.8071428571E+002   1.5561718227E-001   6.7860418377E-001   5.0649165526E-001  -1.3864149436E-001   4.4226556020E-004
   3.8071428571E+002   4.6360990819E-001  -4.3249008654E-001  -2.8103185546E-001  -1.7736090859E-001   1.9744525096E-002
   3.8071428571E+002  -8.4744886862E-001   6.5443932259E-001   4.6820520397E-001  -1.0711273543E-001   2.0694177540E-004
   3.8071428571E+002  -6.4146692409E-001  -4.6599679328E-001   3.1017771170E-001  -1.4906867431E-001   1.0007035475E-003
   3.8071428571E+002  -4.9356788488E-001  -4.7940258998E-001  -7.7585417352E-001  -1.2432973051E-001   3.6142711585E-004
   3.8071428571E+002  -7.3600553399E-001   1.7285983360E-001  -7.4564278922E-001  -1.1947010591E-001   2.7747694090E-004
   3.8071428571E+002  -9.6970964859E-001  -5.2963721500E-001   1.0283195841E-001  -1.1629981529E-001   2.9913377592E-004
   3.8071428571E+002   3.4057290954E-001  -5.9745038048E-001   7.2458806728E-001  -1.2653258729E-001   3.8286981945E-004
   3.8071428571E+002   4.8595166109E-001   7.6686638277E-002  -8.7065626238E-001  -1.2510438950E-001   3.2226761839E-004
   3.8071428571E+002   8.8567394142E-001   2.7575947352E-001  -5.7268526297E-001  -1.1435866611E-001   2.5837959350E-004
   3.8071428571E+002   6.3323412430E-001  -3.7041805886E-001   8.5075941866E-001  -1.1232253418E-001   2.3116783806E-004
   3.8071428571E+002   2.1478475618E-001  -5.4473616302E-001   9.2762377270E-001  -1.1572708382E-001   2.5576900315E-004
   3.8071428571E+002  -9.2429971316E-001  -6.9531834953E-001  -2.7171071741E-001  -1.0943443721E-001   2.0535809648E-004
   3.8071428571E+002  -3.1976026548E-001   5.2918874007E-001  -9.5130108408E-001  -1.1095359293E-001   2.2287244707E-004
   3.8071428571E+002   8.0091555609E-001  -4.7437208254E-001  -4.8937079104E-001  -1.2082802272E-001   2.8921814046E-004
   3.8071428571E+002  -8.1057043400E-001  -7.1977184509E-001  -2.4570446571E-001  -1.1692979070E-001   2.6701451237E-004
   3.8071428571E+002  -5.5603207309E-003  -1.0715345401E+000  -1.8584418203E-001  -1.1973024720E-001   3.0466686192E-004
   3.8071428571E+002  -7.9537749175E-001  -1.7590984597E-002  -6.5468628872E-001  -1.2362438952E-001   3.2781449616E-004
   3.8071428571E+002  -5.0065320558E-001   5.0698978612E-001  -7.8783582364E-001  -1.1804073925E-001   2.6587034408E-004
   3.8071428571E+002  -3.8597044572E-003   8.3735033613E-002  -4.3607734319E-001  -2.3058603997E-001   5.5268696055E-002
   3.8071428571E+002  -4.7673370944E-001   7.3540322293E-001   5.6319465127E-001  -1.1802039201E-001   2.7265145614E-004
   3.8071428571E+002   9.1100037394E-001  -1.8178069187E-002  -4.2452262666E-001  -1.2405956791E-001   3.3212227291E-004
   3.8071428571E+002   3.6114297208E-001   6.5745486115E-001  -3.1622377230E-001  -1.4641854481E-001   1.1182139367E-003
   3.8071428571E+002   2.5557904175E-001   8.9253961115E-001   2.9985460367E-001  -1.2389348456E-001   3.6083688249E-004
   3.8071428571E+002   1.9663306161E-001  -8.2689897308E-001   5.5748358328E-001  -1.2584640780E-001   3.3018450435E-004
   3.8071428571E+002   7.2064422329E-001  -3.8399182229E-001  -6.7254394207E-001  -1.2003449573E-001   2.8634387510E-004
   3.8071428571E+002   4.2377486108E-003  -6.7037581400E-001  -8.6857750741E-001  -1.1785999553E-001   2.6721884504E-004
   3.8071428571E+002   5.2873624570E-001  -9.4195991546E-001   3.1420426491E-001  -1.1427331688E-001   2.4661897273E-004
   3.8071428571E+002  -7.9856500167E-001  -3.9529115370E-001   6.6463857446E-001  -1.1501836654E-001   2.6308153665E-004
   3.8071428571E+002   3.1134845229E-002   4.0374684014E-001  -9.9238957314E-001  -1.1693738625E-001   2.7284610200E-004
   3.8071428571E+002  -2.8573110121E-001   2.5403608247E-001  -1.1282494223E+000  -1.0674387161E-001   2.0137526178E-004
   3.8071428571E+002   4.0587767697E-001   6.7617159776E-001  -6.4435837088E-001  -1.2082883886E-001   2.9617245737E-004
   3.8071428571E+002   2.3114092959E-002  -4.5135136836E-001  -1.0005684626E+000  -1.1704143107E-001   2.7008975073E-004
   3.8071428571E+002  -3.1045837986E-001   1.9132564639E-002  -3.6660189370E-001  -2.2453315242E-001   5.1270631878E-002
   3.8071428571E+002   4.2855275131E-001  -1.9842900841E-001  -5.8346352397E-001  -1.6421121068E-001   1.1290207574E-002
   3.8071428571E+002  -6.3023304589E-001   2.7896872859E-001   7.3632096127E-001  -1.2327005718E-001   3.5021956595E-004
   3.8071428571E+002   9.6125827028E-001  -4.9758468997E-001   2.9804127436E-001  -1.1286273691E-001   2.3710740215E-004
   3.8071428571E+002  -9.0718573390E-001  -5.9569143081E-001  -4.1411065206E-001  -1.1177163687E-001   2.2771824889E-004
   3.8071428571E+002   8.0873823660E-001  -4.1425803991E-001  -5.4994776621E-001  -1.1945603182E-001   2.8449761714E-004
   3.8071428571E+002  -1.4217944177E-001  -5.6995773426E-001   5.4907407724E-001  -1.5636506070E-001   7.4191028100E-003
   3.8071428571E+002   3.2572512981E-001  -7.3666326545E-001  -6.8120088908E-001  -1.2217678319E-001   3.0043044849E-004
   3.8071428571E+002   7.0315792983E-001   1.3258243895E-001  -7.4108383872E-001  -1.2120683492E-001   3.0133279231E-004
   3.8071428571E+002   9.2381552890E-001  -6.0459664566E-001   1.1042776445E-001  -1.1462979789E-001   2.5181598142E-004
   3.8071428571E+002  -6.2606611387E-001   4.0841518606E-002  -7.9765526687E-001  -1.2508692370E-001   3.1494255112E-004
   3.8071428571E+002  -2.8399961575E-001  -7.6096154367E-001  -2.1050955491E-001  -1.5350793596E-001   1.2624695041E-003
   3.8071428571E+002   9.8450454415E-001  -4.0845761095E-001   4.2297641949E-001  -1.1020737316E-001   2.2237442327E-004
   3.8071428571E+002   1.2426052921E-001  -4.7214031714E-001   9.8580710908E-001  -1.1524103315E-001   2.5383002576E-004
   3.8071428571E+002  -8.9165777448E-001   2.3563403062E-003   6.8127617948E-001  -1.1289891786E-001   2.3887580150E-004
   3.8071428571E+002   4.6587010022E-001   9.3679686970E-001  -1.0059586020E-001  -1.1605035053E-001   2.6229151683E-004
   3.8071428571E+002  -5.8507336892E-001  -7.8062905845E-001  -6.9180648029E-001  -1.0886458619E-001   2.1169446899E-004
   3.8071428571E+002  -1.2711715843E-001  -6.4996646365E-001  -1.1307791462E+000  -9.9119507481E-002   1.6209470046E-004
   3.8071428571E+002   9.0758193709E-001   4.1247633390E-001  -6.7904146532E-001  -1.0397501862E-001   1.8761614059E-004
   3.8071428571E+002   3.0430067625E-001  -1.0074411384E+000   3.7825216771E-001  -1.1540158900E-001   2.5111510003E-004
   3.8071428571E+002   1.0695915194E+000   6.4906120670E-001  -4.0615630149E-002  -9.9619822258E-002   1.5019573655E-004
   3.8071428571E+002  -9.9469571638E-001   5.7197369475E-001   6.1254048930E-002  -1.0917878038E-001   2.1347363947E-004
   3.8071428571E+002   8.8554486130E-001  -3.3835200094E-001  -6.0867882812E-002  -1.3165043521E-001   4.1025108478E-004
   3.8071428571E+002  -2.5063018262E-001   6.8132339184E-001  -8.2162235966E-001  -1.1390715755E-001   2.4737166748E-004
   3.8071428571E+002   7.5495911175E-001  -4.9934365765E-001  -5.8872452692E-001  -1.1806264054E-001   2.7461183287E-004
   3.8071428571E+002   3.5755490712E-001  -9.8817411446E-001   3.0890171917E-002  -1.2281407583E-001   3.9113615980E-004
   3.8071428571E+002  -4.1193635315E-002   3.5009964978E-001  -9.2752525272E-001  -1.2577850062E-001   3.2798516922E-004
   3.8071428571E+002  -6.0911830132E-001   9.9903736400E-001  -3.6930104374E-001  -1.0199469545E-001   1.7510791467E-004
   3.8071428571E+002   2.0801880019E-001   9.4326244762E-001  -9.2582506769E-002  -1.2474522543E-001   3.9602812468E-004
   3.8071428571E+002  -2.8981734440E-001   5.5842194648E-001  -9.0878436873E-001  -1.1351085366E-001   2.4468863067E-004
   3.8071428571E+002   1.6585337757E-001  -9.9936393173E-001   4.3605429624E-001  -1.1709699916E-001   2.6536573968E-004
   3.8071428571E+002  -4.7278176201E-001  -7.4712735697E-001  -8.4673242570E-001  -1.0632983769E-001   2.0461202774E-004
   3.8071428571E+002   8.8216575409E-001  -5.0922456938E-002  -1.2004061561E-001  -1.3798704418E-001   5.2912095202E-004
   3.8071428571E+002  -2.3142693305E-001  -8.0849188534E-002  -1.9605106115E-001  -2.6433597036E-001   8.0858198227E-002
   3.8071428571E+002  -2.8925004504E-002  -1.0542366464E+000  -5.1951118458E-002  -1.2311621111E-001   4.0182193250E-004
   3.8071428571E+002   7.5291021924E-001  -1.2304563301E-001   7.5968233400E-001  -1.1589404209E-001   2.6846963964E-004
   3.8071428571E+002  -5.7127488292E-002   7.1816298680E-001  -6.6392856145E-001  -1.2545703651E-001   3.4349665403E-004
   3.8071428571E+002  -4.4620187940E-001   5.9557219023E-001  -6.2144717619E-001  -1.2769248062E-001   3.5852135214E-004
   3.8071428571E+002   2.1220109018E-001  -4.7765515185E-001   8.6204439518E-001  -1.2501686456E-001   3.4607387415E-004
   3.8071428571E+002   3.3190241835E-001   1.9997119594E-001   6.9567724857E-001  -1.5051211572E-001   1.3874120470E-003
   3.8071428571E+002  -1.7791983622E-001   1.1638043614E-001   8.7710952463E-001  -1.3608464535E-001   3.8783560370E-004
   3.8071428571E+002   8.6171472389E-001  -7.4738929142E-001   9.1422734833E-002  -1.1180900904E-001   2.2166561201E-004
   3.8071428571E+002  -9.1369161166E-001  -4.9488505506E-001   5.7621315698E-001  -1.0837687269E-001   2.1251798129E-004
   3.8071428571E+002  -3.7316553285E-001  -9.5304956916E-001  -8.9874648178E-001  -9.6105424256E-002   1.4116533072E-004
   3.8071428571E+002   8.5091387471E-003   2.8339983180E-001  -9.8200089514E-001  -1.2262698700E-001   2.9890781411E-004
   3.8071428571E+002   7.5531886758E-001  -2.5766180112E-001   9.0791410169E-001  -1.0448032476E-001   1.8705003657E-004
   3.8071428571E+002  -8.7818655740E-001   2.0592467686E-001  -5.6005925457E-001  -1.1937618822E-001   2.8977800464E-004
   3.8071428571E+002   9.7605076239E-001   3.4146607906E-001  -3.8714085082E-001  -1.1256439678E-001   2.3482708311E-004
   3.8071428571E+002  -8.9118555500E-001   3.3136474965E-001  -4.2178515596E-001  -1.2104402017E-001   3.1380183288E-004
   3.8071428571E+002  -5.5294563500E-001   6.8594502613E-001   7.0501964308E-001  -1.1011507355E-001   2.1015070749E-004
   3.8071428571E+002   4.4639725766E-001   2.1612028866E-003   6.5101752694E-001  -1.5288013486E-001   1.3358021445E-003
   3.8071428571E+002  -3.2451518587E-001   8.4814772866E-001   1.9922283663E-001  -1.3024964448E-001   4.2289906575E-004
   3.8071428571E+002   8.2167989605E-001   3.9196301797E-001  -5.0234654658E-001  -1.1878957672E-001   2.7289929096E-004
   3.8071428571E+002  -9.2931769635E-002  -7.5089246626E-001   7.6545309097E-001  -1.1893341146E-001   2.7563357226E-004
   3.8071428571E+002   7.8157444427E-001   5.4363982558E-001  -4.0170086594E-001  -1.1904053077E-001   2.8826571754E-004
   3.8071428571E+002   8.2958561050E-001   5.8020503740E-001  -7.0368999662E-001  -1.0168706948E-001   1.6805792236E-004
   3.8071428571E+002   5.3996466213E-001   2.1450995398E-001   2.8243123369E-001  -1.7831770764E-001   2.0268353012E-002
   3.8071428571E+002   4.3111357748E-001   5.1883826098E-001   8.9234118234E-001  -1.1039286209E-001   2.2142462286E-004
   3.8071428571E+002  -7.4720493681E-001  -4.7120476931E-001   5.8755777843E-001  -1.2055724525E-001   2.9603462670E-004
   3.8071428571E+002   7.0126909251E-001   4.0419304886E-001   6.6706954078E-001  -1.1713877180E-001   2.5640067060E-004
   3.8071428571E+002   8.3977230390E-001  -2.3991855724E-001   5.6755571054E-002  -1.4126750829E-001   6.8874528049E-004
   3.8071428571E+002   3.6487207840E-001  -2.3314564038E-001   1.6277805726E-003  -2.3491100340E-001   5.8739062515E-002
   3.8071428571E+002   1.9053624602E-001   1.5637884694E-001   1.0146924441E+000  -1.1869087614E-001   2.8881080459E-004
   3.8071428571E+002  -3.6286663177E-001  -1.0777726827E-001  -9.1865164446E-001  -1.2799166507E-001   3.4650387609E-004
   3.8071428571E+002  -9.7714587298E-001  -6.2375125241E-001  -1.9995586188E-001  -1.1039482202E-001   2.1256126805E-004
   3.8071428571E+002  -1.7756250349E-001   3.5493271910E-001   8.5561108303E-001  -1.2979684540E-001   3.4766316808E-004
   3.8071428571E+002  -8.9656008754E-001   2.4942784392E-001   6.4162375408E-001  -1.1149843299E-001   2.2974155966E-004
   3.8071428571E+002  -4.5475732301E-001  -9.2866371067E-001   2.6612173069E-001  -1.2149588464E-001   3.1141992846E-004
   3.8071428571E+002   1.0161637438E-002   8.3245653028E-001  -8.0793860511E-001  -1.0747709985E-001   2.0706717089E-004
   3.8071428571E+002   5.5119411244E-001   7.5057893795E-001  -2.1859388416E-001  -1.2658615277E-001   3.3753211665E-004
   3.8071428571E+002  -5.8632571793E-001   4.0497283188E-001  -6.6081754699E-001  -1.2846772436E-001   3.4860036313E-004
   3.8071428571E+002  -5.9298029907E-001  -5.2142265807E-001   5.5898631135E-001  -1.3174643337E-001   4.1850155874E-004
   3.8071428571E+002  -1.8720143712E-001  -8.6316364890E-001   7.7097894371E-001  -1.0997211069E-001   2.1871483733E-004
   3.8071428571E+002  -5.6650873456E-001   5.7894772640E-001  -1.4418293327E-003  -1.4898809160E-001   9.1635371809E-004
   3.8071428571E+002  -8.3823254162E-001  -5.9508742423E-001   7.9100262603E-001  -9.9616695744E-002   1.5391946680E-004
   3.8071428571E+002  -9.7647721542E-002   9.0504502836E-001  -4.5965621164E-001  -1.2018847444E-001   2.8348369630E-004
   3.8071428571E+002  -8.4645105021E-001   7.3774841073E-001   3.4441815401E-001  -1.0653160635E-001   2.0254205785E-004
   3.8071428571E+002   3.8939417399E-002  -5.9559033815E-001   9.4815799881E-001  -1.1376289548E-001   2.4342209784E-004
   3.8071428571E+002  -6.1772843994E-002  -3.7654552660E-001   1.2901701096E-001  -2.4725600631E-001   6.7810423819E-002
   3.8071428571E+002  -4.7377368913E-001  -3.0441092815E-001  -9.4632434825E-001  -1.1683964826E-001   2.6632241981E-004
   3.8071428571E+002   5.1347455978E-001  -3.0636007965E-001   4.7984059033E-001  -1.5951629364E-001   8.8130224119E-003
   3.8071428571E+002   2.7176378429E-001  -2.3259530102E-001   1.0073326960E+000  -1.1739418444E-001   2.6843554903E-004
   3.8071428571E+002   3.0008936356E-001  -9.2946156719E-001  -2.2924819706E-001  -1.2863249708E-001   4.4520673745E-004
   3.8071428571E+002   2.4047668447E-001   2.7723068483E-001   8.3975241148E-001  -1.3281862579E-001   3.7354854733E-004
   3.8071428571E+002  -6.3472571128E-001   6.7708420956E-001   3.1005871486E-001  -1.2556059495E-001   3.5499425179E-004
   3.8071428571E+002   2.3734133537E-001   4.5978937736E-001  -8.4625264036E-001  -1.2488858122E-001   3.1309109325E-004
   3.8071428571E+002  -2.6028940510E-001  -1.5007240009E-001  -5.7861554645E-001  -1.8679446314E-001   2.5609550289E-002
   3.8071428571E+002   5.5703840762E-001   3.7287422663E-001   7.3794006182E-001  -1.2271287293E-001   3.0428936402E-004
   3.8071428571E+002   2.6559176502E-003  -9.1067231436E-001  -4.9934634618E-001  -1.2494169914E-001   3.5476248089E-004
   3.8071428571E+002  -6.0535877914E-001   4.1188301714E-001  -9.9045661422E-001  -1.0315646667E-001   1.7598386550E-004
   3.8071428571E+002   5.6187010627E-001   1.5200668785E-001  -7.2585808266E-001  -1.3308461011E-001   3.8347879731E-004
   3.8071428571E+002   3.3112217740E-001  -9.3865837474E-001  -4.5906591298E-001  -1.1816746768E-001   2.7595734818E-004
   3.8071428571E+002   5.1137824970E-002   6.4598827577E-002   9.8637071515E-001  -1.2507747128E-001   3.4333329925E-004
   3.8071428571E+002  -7.5630391645E-001   7.2985888444E-001   4.5354327479E-001  -1.0891214966E-001   2.0974906740E-004
   3.8071428571E+002  -9.3106812919E-001  -5.1194005965E-002   7.3324250349E-001  -1.0729611437E-001   2.0305521746E-004
   3.8071428571E+002   3.7890658659E-001   6.2028545378E-001  -6.8490021075E-001  -1.2322250466E-001   3.0114405189E-004
   3.8071428571E+002  -6.2406736630E-001   5.1194071975E-002  -7.3128961473E-001  -1.3133121646E-001   4.1393766209E-004
   3.8071428571E+002   4.7736243204E-001  -8.4464190068E-001  -7.3783594291E-001  -1.0633153084E-001   1.9350902196E-004
   3.8071428571E+002  -1.0651632772E+000   7.2334653932E-002  -1.0913168105E-001  -1.1840726481E-001   3.1359923889E-004
   3.8071428571E+002   4.8500828588E-001   7.1605252797E-001  -5.7659893384E-001  -1.1836091844E-001   2.8274497589E-004
   3.8071428571E+002   1.6787050771E-001  -5.8681883608E-001   5.1506314514E-001  -1.5678870165E-001   7.7166111913E-003
   3.8071428571E+002   9.5065130644E-001  -4.1509347176E-001   7.0304681584E-001  -1.0139476204E-001   1.7172829086E-004
   3.8071428571E+002   7.8682121969E-001  -1.0976767366E-001  -7.6830117859E-001  -1.1439214064E-001   2.4345044455E-004
   3.8071428571E+002  -2.5653258887E-001  -6.0450700152E-001   8.2217498621E-001  -1.2122605305E-001   2.9241932558E-004
   3.8071428571E+002   7.4601802041E-001  -7.1264361900E-001   4.1439305312E-001  -1.1468209894E-001   2.3761735957E-004
   3.8071428571E+002  -8.5096309265E-001  -6.7491583976E-001   3.6267478567E-001  -1.1288158353E-001   2.4577520823E-004
   3.8071428571E+002  -8.4098768204E-001  -1.7167691459E-001   7.9839859428E-001  -1.0874600230E-001   2.1181863999E-004
   3.8071428571E+002  -2.3173970385E-001  -4.0088514969E-001  -7.9320235691E-001  -1.3905768509E-001   3.9220124234E-004
   3.8071428571E+002   9.2164981308E-001  -5.4456324661E-001   3.6292803143E-003  -1.1845447961E-001   2.8114310186E-004
   3.8071428571E+002   3.7955248981E-001   9.9251046740E-001   1.4442802272E-001  -1.1334707818E-001   2.4634855774E-004
   3.8071428571E+002   1.4114133799E-002  -1.0462220070E+000   5.1681950322E-001  -1.1104006126E-001   2.3442938331E-004
   3.8071428571E+002   9.1031405379E-001   4.3510352245E-001  -1.0402931823E+000  -8.7786173130E-002   8.9724222618E-005
   3.8071428571E+002  -9.5710274072E-001   1.0280292621E-001   1.2213969432E-001  -1.2958647624E-001   4.3738230056E-004
   3.8071428571E+002   7.1998576712E-001   3.5729932926E-001  -8.2508367508E-001  -1.0887569265E-001   2.1733637520E-004
   3.8071428571E+002   4.8377155119E-001  -4.9499107902E-001   8.7590264178E-001  -1.1346324888E-001   2.4032460892E-004
   3.8071428571E+002   2.9874830852E-001  -8.1800786723E-001   6.5412482233E-001  -1.1752942700E-001   2.7198706133E-004
   3.8071428571E+002  -8.4640756102E-001   6.2039284323E-001  -4.6890364825E-001  -1.0951417902E-001   2.2301731314E-004
   3.8071428571E+002   8.8694816828E-001   1.4186787128E-001  -1.4094643351E-001  -1.3469241340E-001   9.9580527658E-004
   3.8071428571E+002   6.9074720284E-001  -4.8978757916E-001  -6.2951508395E-001  -1.2075906434E-001   2.9566627466E-004
   3.8071428571E+002   4.9529692995E-001   7.4152218432E-001  -1.4531585528E-001  -1.3310169814E-001   4.2122582775E-004
   3.8071428571E+002   5.5551608187E-002  -3.6002128299E-002   8.9366916147E-001  -1.3733123757E-001   4.8659123527E-004
   3.8071428571E+002   5.6088284077E-001   8.4826142894E-001   7.4429822716E-003  -1.1961233523E-001   2.9123232673E-004
   3.8071428571E+002   4.0613083476E-001  -9.1781260168E-001   1.3018510555E-001  -1.2696200744E-001   3.6085152060E-004
   3.8071428571E+002   7.1627360903E-001  -4.0194785278E-002   7.7724695726E-001  -1.1761558718E-001   2.7967380813E-004
   3.8071428571E+002   7.9021112547E-001   1.9204470760E-001   6.2739949973E-001  -1.1985909830E-001   2.9157121689E-004
   3.8071428571E+002  -8.7223523531E-001   4.6026742028E-001   1.0352803079E-001  -1.2526916505E-001   3.2902318246E-004
   3.8071428571E+002  -5.3755998827E-002  -3.1722109300E-001   3.3697714342E-001  -2.2937714027E-001   5.4584527140E-002
   3.8071428571E+002   4.1870969669E-001   9.7796839870E-001   3.0860023750E-002  -1.1460945293E-001   2.6103261295E-004
   3.8071428571E+002  -2.5352583196E-001  -6.0798147214E-001  -1.1146273953E+000  -1.0033333112E-001   1.6714876473E-004
   3.8071428571E+002   9.4072153046E-001   4.4927684019E-001   2.6388496235E-002  -1.1786571330E-001   2.6566020985E-004
   3.8071428571E+002   9.5889185328E-001   5.8818439449E-001  -4.2919327911E-001  -1.0363043082E-001   1.8123528664E-004
   3.8071428571E+002   2.1313294939E-003   6.1332877886E-001  -9.9079244305E-002  -1.8204574648E-001   2.2847795373E-002
   3.8071428571E+002   7.8840876850E-001  -2.0893697021E-001   6.0904724220E-001  -1.2242993985E-001   3.0411451294E-004
   3.8071428571E+002  -9.3235031102E-001  -1.2067772202E-001   7.8177628947E-002  -1.3420323167E-001   5.5221801424E-004
   3.8071428571E+002  -4.8481315745E-001   2.9029567609E-001  -8.6965614260E-001  -1.2139767025E-001   2.9456984192E-004
   3.8071428571E+002   8.8476744545E-002  -6.6761072996E-001   6.6116785864E-001  -1.3440203015E-001   3.7918519881E-004
   3.8071428571E+002  -6.8357206819E-001   2.2174558381E-001  -7.5995215749E-001  -1.2094749033E-001   2.8943030298E-004
   3.8071428571E+002   5.1625296413E-001   2.4998948633E-001  -9.3774939666E-001  -1.1422631110E-001   2.4897347671E-004
   3.8071428571E+002  -1.0110161964E+000   6.7020881576E-001  -1.2714801075E-001  -1.0321248160E-001   1.8314738958E-004
   3.8071428571E+002  -2.3677082250E-001  -9.8053744632E-001  -2.9221311558E-001  -1.2397953028E-001   3.4575373140E-004
   3.8071428571E+002   3.4322110763E-001  -1.0046533521E+000   4.8041647424E-001  -1.1070445034E-001   2.2454902911E-004
   3.8071428571E+002   8.9266352490E-001   6.5128260968E-001   6.0206956118E-002  -1.1130942160E-001   2.0756226407E-004
   3.8071428571E+002  -2.2737254032E-001   4.8008535578E-001  -7.8262624474E-001  -1.3072878240E-001   3.7099015064E-004
   3.8071428571E+002   4.5638998279E-001  -2.0636819870E-001   9.3124454504E-001  -1.1833280901E-001   2.7652747631E-004
   3.8071428571E+002   8.2712585652E-001   2.9172178710E-001  -1.5261505123E-001  -1.3655851799E-001   5.7125191954E-004
   3.8071428571E+002  -2.3255310407E-001   5.3929073685E-001   7.6573902271E-001  -1.2661084671E-001   3.2304409753E-004
   3.8071428571E+002   4.4317851425E-002  -2.8922476756E-001  -9.1486936262E-001  -1.3238347550E-001   4.3238578069E-004
   3.8071428571E+002  -1.0981118077E+000  -5.1723328621E-001   5.5424855162E-001  -9.7078596351E-002   1.4382593577E-004
   3.8071428571E+002  -7.8066288120E-001  -5.1598248853E-001   8.1657884861E-001  -1.0366920214E-001   1.8454742005E-004
   3.8071428571E+002  -5.4509889059E-001  -1.0565998393E+000  -8.1633327746E-001  -9.1028484332E-002   1.1358452113E-004
   3.8071428571E+002  -3.3895024661E-001   3.4300382331E-001   8.8329469229E-001  -1.2272295271E-001   3.2386952139E-004
   3.8071428571E+002   5.2303827979E-001   2.3220017013E-001   8.5929988139E-001  -1.1937174319E-001   2.8736711460E-004
   3.8071428571E+002  -8.4566230787E-002  -5.3070676208E-001  -1.0558221122E+000  -1.0904330165E-001   2.2409260371E-004
   3.8071428571E+002  -1.5864258232E-001  -6.3647804383E-001   7.4285000396E-001  -1.2839455073E-001   3.3995218471E-004
