   4.8642857143E+002  -5.9726592010E-001  -5.1387572156E-001   9.4261591496E-001  -1.0436156161E-001   2.0411202582E-004
   4.8642857143E+002  -6.1195273174E-001   7.9616247493E-001  -5.2698886217E-001  -1.1009161489E-001   2.3533762670E-004
   4.8642857143E+002  -6.8990370474E-001   7.9177228716E-001   2.8540504327E-001  -1.1275073174E-001   2.6342121870E-004
   4.8642857143E+002  -8.5775856894E-001   5.1853752142E-002   5.7590138366E-001  -1.2114076897E-001   3.3166361810E-004
   4.8642857143E+002   3.3694846399E-001   1.7077893607E-001  -1.0442800983E+000  -1.1455660193E-001   2.7099357623E-004
   4.8642857143E+002   1.1133410437E+000   4.3193186710E-001  -1.4662343900E-001  -1.0291675348E-001   2.0073458458E-004
   4.8642857143E+002  -8.8311869980E-001   2.3622924681E-001   6.4393185975E-001  -1.1195496919E-001   2.5098521853E-004
   4.8642857143E+002   3.5545631258E-002  -7.1635991142E-001  -8.8109719514E-001  -1.1600632192E-001   2.8456932833E-004
   4.8642857143E+002  -1.2610401509E+000  -7.1501031062E-001   7.4570284891E-002  -9.0575410083E-002   1.1811995936E-004
   4.8642857143E+002  -5.4730083743E-001  -3.4040802203E-001   9.5430894415E-001  -1.1020708274E-001   2.4648956587E-004
   4.8642857143E+002   4.9184487275E-001   5.9434539515E-001  -9.4620809855E-001  -1.0308156562E-001   1.9518785979E-004
   4.8642857143E+002   1.0400706017E+000   3.4497632277E-001   2.9511133390E-001  -1.0822610454E-001   2.2784980975E-004
   4.8642857143E+002  -1.0648695225E+000   2.8658678385E-001  -3.8815810590E-002  -1.1467451528E-001   2.6505036601E-004
   4.8642857143E+002   5.8319534806E-001  -7.9348279716E-001   8.1391032445E-001  -1.0043236864E-001   1.7868283473E-004
   4.8642857143E+002   6.4114841398E-001   3.8562170963E-001  -1.3557576083E-001  -1.5421902223E-001   3.5970031499E-003
   4.8642857143E+002   7.6822994472E-001   8.6104154213E-001   1.0880699278E-001  -1.0505684406E-001   2.0964485791E-004
   4.8642857143E+002   3.7978846296E-001   4.2293143521E-001  -1.4195104804E-002  -1.9005957711E-001   2.8137487896E-002
   4.8642857143E+002   8.8038151494E-001   4.4230603630E-002   8.0657158814E-001  -1.0381244718E-001   1.9964621290E-004
   4.8642857143E+002  -2.6205727494E-001   5.7690845585E-001  -7.8959412930E-001  -1.2313032407E-001   3.3087591370E-004
   4.8642857143E+002  -5.2323964653E-001  -6.9561183025E-003   9.2524462721E-001  -1.1716634136E-001   2.8832155476E-004
   4.8642857143E+002  -8.6380817651E-001   5.8077860768E-001  -3.7917674957E-001  -1.1340741872E-001   2.6359978610E-004
   4.8642857143E+002  -1.4276046128E+000  -4.6186213178E-001  -6.4408768957E-001  -8.0835836084E-002   6.4019394084E-005
   4.8642857143E+002  -7.2673133770E-001  -2.7188693595E-002  -7.5440649017E-001  -1.2317087886E-001   3.6940294967E-004
   4.8642857143E+002   9.7809894658E-002   8.7536640265E-001   3.1997709340E-001  -1.2617252872E-001   3.7252212014E-004
   4.8642857143E+002   6.5964528733E-002  -1.0955433720E+000   2.2344321411E-001  -1.1709867775E-001   2.7999363200E-004
   4.8642857143E+002   7.1235521416E-001  -4.4618164775E-001  -7.7300046122E-001  -1.1307897961E-001   2.6250851093E-004
   4.8642857143E+002  -5.3140540255E-001  -3.6245052626E-001   9.1424398948E-001  -1.1344561091E-001   2.6794770471E-004
   4.8642857143E+002  -3.0142904119E-002  -1.1023726597E+000   3.8131774225E-002  -1.1942762169E-001   3.2989887080E-004
   4.8642857143E+002  -3.0117292165E-002  -8.2750676852E-001  -9.9445903762E-001  -1.0229799788E-001   1.9510945829E-004
   4.8642857143E+002   8.1277176209E-001  -7.6166804612E-001   1.3513599423E-001  -1.1441595978E-001   2.6665790303E-004
   4.8642857143E+002   3.9655794757E-001  -6.7268428994E-001   8.6366172875E-001  -1.0934170275E-001   2.4301373790E-004
   4.8642857143E+002   4.5152015625E-001  -7.7184493857E-001   7.0375271772E-001  -1.1234956364E-001   2.4969691312E-004
   4.8642857143E+002   3.0499087508E-001   9.8191945226E-001   3.5390151087E-001  -1.1064469167E-001   2.4733092114E-004
   4.8642857143E+002  -5.7283378846E-002   6.4309827925E-001   8.3247733161E-001  -1.1464927612E-001   2.7385364932E-004
   4.8642857143E+002  -7.4119609185E-001   5.1099065620E-001   5.0258103309E-001  -1.1916749710E-001   3.1181519680E-004
   4.8642857143E+002   8.7426037406E-001  -6.5284704607E-001  -2.6525283303E-001  -1.1446876690E-001   2.6832852444E-004
   4.8642857143E+002  -1.1892140844E-001  -6.4955764817E-002  -1.1694490575E+000  -1.1010611081E-001   2.3779958746E-004
   4.8642857143E+002  -3.9000916353E-001   7.8802093791E-001  -6.0565642333E-001  -1.1612741876E-001   2.8458103156E-004
   4.8642857143E+002   7.1898822906E-001  -8.2465569517E-001   3.3367836326E-001  -1.1232074339E-001   2.5528802975E-004
   4.8642857143E+002  -1.1111241922E+000   7.4513562745E-001   1.6138942062E-001  -9.3773488368E-002   1.3828174210E-004
   4.8642857143E+002  -8.5138392776E-001  -1.0906948071E-001  -6.2639031216E-001  -1.2184484937E-001   3.5536237956E-004
   4.8642857143E+002  -4.1907783206E-001   1.1513160714E+000  -9.2804154123E-001  -8.2775074315E-002   7.4381793441E-005
   4.8642857143E+002  -1.3509302907E+000  -7.0340322286E-001  -3.3253520630E-001  -8.4795991106E-002   8.5304460612E-005
   4.8642857143E+002  -5.8571655284E-001   1.0367529635E+000   5.2854770245E-001  -9.5112444676E-002   1.4672389906E-004
   4.8642857143E+002  -5.0963078885E-001   7.7798436196E-002  -1.0636121490E+000  -1.0938623682E-001   2.3065997877E-004
   4.8642857143E+002  -7.9708905001E-001  -6.8802571317E-001   6.9961691463E-001  -1.0265304208E-001   1.8551767492E-004
   4.8642857143E+002  -1.0148298823E+000   6.7800825990E-001   2.3325003639E-002  -1.0295545047E-001   1.9147972553E-004
   4.8642857143E+002  -6.2897912614E-001   1.1473714931E+000  -4.7764749306E-001  -9.0376933061E-002   1.1503095014E-004
   4.8642857143E+002  -1.0274435470E+000   5.4737736687E-001  -2.8255371088E-002  -1.0804898542E-001   2.3391383168E-004
   4.8642857143E+002   6.0055299772E-001   4.8880206431E-002  -1.0054828236E+000  -1.0890547352E-001   2.3091907327E-004
   4.8642857143E+002  -1.5606329246E-001  -9.0233055866E-001  -6.8196143947E-001  -1.1606217119E-001   2.8554139394E-004
   4.8642857143E+002   8.3945254985E-001   5.2766960564E-001  -6.5082296748E-001  -1.0516850137E-001   2.0945239882E-004
   4.8642857143E+002  -6.8504550977E-001   8.9872992781E-001  -5.7543721951E-001  -9.9287714522E-002   1.6790946671E-004
   4.8642857143E+002   9.3363451997E-001   1.6869770056E-001  -1.4082451117E-001  -1.2750318579E-001   3.8989260474E-004
   4.8642857143E+002   9.0982701037E-001  -6.9675860016E-001   2.1311759648E-001  -1.0967961714E-001   2.3366765779E-004
   4.8642857143E+002   1.1378704369E+000   2.3397307217E-001  -3.0693054087E-001  -1.0407551914E-001   2.0325615274E-004
   4.8642857143E+002   6.5211291241E-001  -9.3861988817E-001  -2.2874439235E-001  -1.1195587540E-001   2.5122887501E-004
   4.8642857143E+002  -2.4716306626E-001   9.1705252792E-002  -4.0187782946E-001  -2.2498608817E-001   5.1772034239E-002
   4.8642857143E+002   4.0332815793E-001  -4.6796323178E-001   9.8646776977E-001  -1.0838493518E-001   2.4047252223E-004
   4.8642857143E+002  -2.9198195845E-001  -8.1418676843E-001  -7.9941826995E-001  -1.1248313027E-001   2.5560315035E-004
   4.8642857143E+002   2.8935387358E-001  -2.7143153715E-001  -9.4032946203E-001  -1.2636994948E-001   3.6633274532E-004
   4.8642857143E+002  -2.0383924171E-001   8.0902821249E-001   2.7632490633E-001  -1.3419342645E-001   5.4522093091E-004
   4.8642857143E+002  -2.0007345568E-001   8.7913386810E-001   6.0159522363E-001  -1.1154446882E-001   2.5715509302E-004
   4.8642857143E+002  -6.1233708185E-001   1.6761481523E-001  -3.9595891974E-001  -1.6530188252E-001   1.2536696894E-002
   4.8642857143E+002   7.8136957060E-003  -1.0722435613E+000  -6.0052455857E-001  -1.0795688064E-001   2.2615920367E-004
   4.8642857143E+002   1.1019057177E+000   2.7214763313E-001  -1.2772052148E-001  -1.0852747835E-001   2.3075554414E-004
   4.8642857143E+002   2.1767180515E-001  -1.1258165574E+000   2.4704768079E-001  -1.1168951193E-001   2.4492583556E-004
   4.8642857143E+002   2.9429720470E-001  -5.6386640171E-001   1.0036388105E+000  -1.0678683590E-001   2.1975417966E-004
   4.8642857143E+002   6.8249979009E-001   8.0622332043E-002  -1.8710017129E-001  -1.6656058462E-001   1.3267820563E-002
   4.8642857143E+002  -2.7219334828E-001  -4.5761957734E-001   8.5869400690E-001  -1.2488518341E-001   3.7365021713E-004
   4.8642857143E+002  -3.5014534770E-001   1.2796247986E-001   7.4264482211E-001  -1.4480905465E-001   8.2598227820E-004
   4.8642857143E+002  -1.1994378150E-001  -4.9613021972E-001   1.2762012563E-001  -2.2111319021E-001   4.8841020643E-002
   4.8642857143E+002   2.4727814590E-001   3.4655468776E-001   7.2719938936E-001  -1.3968228094E-001   7.2452382145E-004
   4.8642857143E+002  -8.9415686369E-001   2.6449399793E-001  -4.3670721452E-001  -1.2311583671E-001   3.3516297070E-004
   4.8642857143E+002  -5.7143602119E-001  -9.1410811929E-001  -7.1045191081E-001  -1.0304320188E-001   1.9323116226E-004
   4.8642857143E+002   2.1671340670E-001   1.1128897012E-001   2.4066785687E-001  -2.4323856278E-001   6.5158728679E-002
   4.8642857143E+002   8.0644904702E-001   4.1269617493E-002   8.5812177792E-001  -1.0513729960E-001   2.0672032465E-004
   4.8642857143E+002  -4.0286332398E-001  -9.1718001004E-001  -5.0334323298E-001  -1.1844884801E-001   2.9155513250E-004
   4.8642857143E+002   1.1934343423E-001   4.7439278990E-001   7.4553655475E-001  -1.3263005406E-001   4.4046204273E-004
   4.8642857143E+002   4.5431336591E-001   9.6783822027E-002   8.9377233959E-001  -1.2071735062E-001   3.0670344520E-004
   4.8642857143E+002   6.5896809796E-001  -1.8415906402E-001  -9.2004337149E-001  -1.1192353766E-001   2.5284627877E-004
   4.8642857143E+002   5.6990859427E-001  -4.0746543950E-001   1.0733697764E+000  -9.8691844268E-002   1.6867173102E-004
   4.8642857143E+002   2.2545762962E-001   5.4642165108E-002   1.0505967357E+000  -1.1420796070E-001   2.6888794551E-004
   4.8642857143E+002  -4.3067085258E-001   9.8230221398E-001  -2.3860773449E-002  -1.1358644430E-001   2.7674388093E-004
   4.8642857143E+002   6.2275203243E-001  -1.3923933940E-001   8.4997566735E-001  -1.1615954909E-001   2.7393671958E-004
   4.8642857143E+002   9.3347357632E-001  -5.3161872479E-001   4.0799629471E-001  -1.1026137641E-001   2.4575435497E-004
   4.8642857143E+002  -3.5009814957E-001  -2.9810457070E-001   9.0872386946E-001  -1.2309881112E-001   3.5463013524E-004
   4.8642857143E+002   4.2356296196E-001  -6.9520622050E-001  -4.7036007995E-001  -1.3814026928E-001   6.4932320653E-004
   4.8642857143E+002  -8.9892328298E-001   7.8748296061E-001   3.2252243590E-001  -1.0077314445E-001   1.7895375583E-004
   4.8642857143E+002  -8.7929320383E-001   5.4340935692E-001   5.5300538750E-001  -1.0628322018E-001   2.1534149192E-004
   4.8642857143E+002  -1.5928012997E-001   6.5995824505E-001  -8.4296945957E-001  -1.1544488066E-001   2.7048053455E-004
   4.8642857143E+002  -8.7544099504E-001  -5.3531759025E-001  -3.7571042673E-001  -1.2013411560E-001   3.3113499330E-004
   4.8642857143E+002  -6.4810606255E-001   1.5595962383E-001   8.6155691920E-001  -1.1421783525E-001   2.6659280906E-004
   4.8642857143E+002   4.9945212597E-001  -1.0033275142E+000   2.2541223565E-001  -1.1370714181E-001   2.7126833757E-004
   4.8642857143E+002  -6.5713026893E-001  -7.1021280395E-001   7.3664505299E-001  -1.0646499040E-001   2.1008117881E-004
   4.8642857143E+002  -9.5793427112E-001   4.7133888521E-001   3.7120959276E-001  -1.1048167979E-001   2.4027828196E-004
   4.8642857143E+002   2.1694737417E-001  -8.1082491510E-001   6.7018344466E-001  -1.1932938724E-001   3.1042388427E-004
   4.8642857143E+002   5.6705056162E-001  -1.5425557850E-001   1.2266972227E+000  -9.2550451875E-002   1.3488565144E-004
   4.8642857143E+002  -4.8478704320E-001   7.9868766918E-001  -5.4554583036E-001  -1.1472311251E-001   2.7056354484E-004
   4.8642857143E+002   8.8001667942E-001  -1.0037987882E-001  -2.2939264676E-001  -1.3518326271E-001   5.3610324915E-004
   4.8642857143E+002  -1.0086425559E+000   5.3557756341E-001   3.1500649597E-001  -1.0582691707E-001   2.1316911256E-004
   4.8642857143E+002  -4.3454110582E-002  -1.1755327535E+000   7.7818506651E-002  -1.1196898796E-001   2.4931064145E-004
   4.8642857143E+002  -3.1911596247E-001   9.1191858927E-001  -7.7751014616E-001  -1.0118495681E-001   1.8480272946E-004
   4.8642857143E+002  -3.1206234132E-001  -9.7800675116E-001   3.2898892453E-001  -1.2134082171E-001   3.1728283603E-004
   4.8642857143E+002   6.8313788004E-001   8.4883653073E-002  -1.0490636250E+000  -1.0191650830E-001   1.9052069932E-004
   4.8642857143E+002  -7.5663238214E-002  -5.7244734050E-001  -9.1125521683E-001  -1.2181359314E-001   3.4317827238E-004
   4.8642857143E+002  -2.0287819688E-001   1.0938827420E+000  -7.5528508614E-002  -1.0929154544E-001   2.3129233355E-004
   4.8642857143E+002  -1.0294000863E+000   3.5386056695E-001  -1.7157264302E-001  -1.1472925282E-001   2.7193909277E-004
   4.8642857143E+002  -5.8474308066E-002  -9.2993683688E-001   5.3863740117E-001  -1.2047252408E-001   3.2056178305E-004
   4.8642857143E+002   6.6391182534E-001  -9.6577690798E-001  -2.8853324278E-001  -1.0834254034E-001   2.2457787969E-004
   4.8642857143E+002  -7.6157279122E-001  -7.4299756285E-001  -4.0271192596E-001  -1.1614750128E-001   2.9066538948E-004
   4.8642857143E+002   1.0790584375E+000  -1.9155645000E-001  -2.4595404272E-001  -1.1229635559E-001   2.5235034271E-004
   4.8642857143E+002  -1.2014974323E-001  -3.0343977970E-001   8.5805309005E-001  -1.3500451418E-001   4.7538100529E-004
   4.8642857143E+002  -8.0500260531E-001   5.0314753348E-001   2.8065372874E-001  -1.2418280893E-001   3.8099937755E-004
   4.8642857143E+002   5.4615543626E-001  -7.4819362126E-001  -7.7475271576E-001  -1.0846737174E-001   2.2842898881E-004
   4.8642857143E+002  -4.8969159757E-001   6.9601763024E-001   1.5676317635E-001  -1.3788422823E-001   5.7133887649E-004
   4.8642857143E+002  -3.4206514887E-002   7.0872636033E-002  -1.1088218184E+000  -1.1557687449E-001   2.8287082788E-004
   4.8642857143E+002  -7.9550160886E-001   6.0814763763E-001   6.3220285819E-001  -1.0488357798E-001   2.0672734726E-004
   4.8642857143E+002  -1.0689919597E+000   8.4390636931E-001  -2.9660589507E-001  -9.1111892347E-002   1.2180097661E-004
   4.8642857143E+002   6.7284052578E-001   3.4575802464E-001   2.6149909836E-001  -1.4630456211E-001   1.1827403068E-003
   4.8642857143E+002   5.4729776397E-001  -6.4549816186E-001   6.5769598033E-001  -1.1823307478E-001   3.0663980950E-004
   4.8642857143E+002  -4.2036400006E-001   8.6168809265E-001  -2.4546207573E-001  -1.2287184976E-001   3.6729734421E-004
   4.8642857143E+002   1.3477530460E-001  -5.4283677877E-001   7.2342028226E-002  -2.1125701891E-001   4.2245735718E-002
   4.8642857143E+002   9.8020894847E-001   6.2976556329E-001   2.0449683004E-002  -1.0518395711E-001   2.1672427342E-004
   4.8642857143E+002  -5.5163424881E-001   3.7707275539E-002   9.1703246513E-001  -1.1625029386E-001   2.8176170513E-004
   4.8642857143E+002   9.6766435946E-001  -3.2663982377E-001  -2.4403771106E-001  -1.2034954506E-001   3.1877898648E-004
   4.8642857143E+002  -9.4862028894E-001   2.8110471658E-001   7.3834659467E-002  -1.2608065239E-001   3.8906777425E-004
   4.8642857143E+002   9.1091933129E-001  -4.4430357895E-001   2.9823757545E-001  -1.1907238381E-001   3.0691767201E-004
   4.8642857143E+002   3.0785424011E-001  -8.6285368640E-002   4.1870944036E-001  -2.0540056453E-001   3.8197435064E-002
   4.8642857143E+002   3.5404303064E-001   7.1355245639E-001  -7.6040133157E-001  -1.1254352394E-001   2.5769771468E-004
   4.8642857143E+002  -6.2375958882E-001  -7.7852063451E-001  -5.4569681112E-001  -1.1653153768E-001   2.8833494252E-004
   4.8642857143E+002   3.4669011343E-001   5.3927128891E-001   7.5386347339E-001  -1.2087321872E-001   3.2811507457E-004
   4.8642857143E+002   5.4851307535E-001   2.3258240770E-001   5.0097670911E-001  -1.5013478471E-001   1.2274250120E-003
   4.8642857143E+002  -4.5887960404E-001   7.4972255313E-001  -6.3205893720E-001  -1.1501144686E-001   2.7224441150E-004
   4.8642857143E+002   7.2114929292E-001   5.0119493149E-001  -7.1987363712E-001  -1.0965381349E-001   2.4268667924E-004
   4.8642857143E+002   9.8380856470E-001   1.3931137185E-001  -5.4915627367E-001  -1.1046817880E-001   2.4710207063E-004
   4.8642857143E+002   9.1171111779E-001  -4.1913807671E-001  -4.2869428144E-001  -1.1696564480E-001   2.8387434022E-004
   4.8642857143E+002   2.0941039753E-001  -1.0742823349E+000   8.0184434406E-001  -9.5782446018E-002   1.5132392326E-004
   4.8642857143E+002   1.0895445726E-001  -2.4133072472E-001   1.1212171606E+000  -1.0869335722E-001   2.3000948336E-004
   4.8642857143E+002   2.6513619728E-001   2.2628074514E-001  -1.0486593014E+000  -1.1496880634E-001   2.8407158552E-004
   4.8642857143E+002   9.4997162369E-001   9.0314597630E-002  -5.3865044255E-002  -1.2810298286E-001   4.1445182023E-004
   4.8642857143E+002  -6.4257144792E-001  -7.3939670744E-001   5.3005635832E-001  -1.1650368113E-001   2.8333966948E-004
   4.8642857143E+002   2.4206931035E-001  -8.8754137413E-001   8.5302396082E-001  -1.0273652283E-001   1.9259063276E-004
   4.8642857143E+002   1.6828747687E-001  -7.1832798042E-001  -6.9042981878E-001  -1.2991351275E-001   3.8945242336E-004
   4.8642857143E+002   5.9046822285E-001  -2.6316805313E-001   8.8485910911E-001  -1.1354863619E-001   2.6011904228E-004
   4.8642857143E+002   5.0640717016E-002  -5.6128369559E-001   1.6552437595E-001  -2.0546218620E-001   3.8303987912E-002
   4.8642857143E+002   1.4429186016E-001  -8.5853667663E-001   8.4510047413E-001  -1.0604475701E-001   2.1260876055E-004
   4.8642857143E+002   9.0952524612E-001  -7.8754925772E-001   5.3600782992E-001  -9.7462478351E-002   1.6335314008E-004
   4.8642857143E+002   4.2458700958E-001   9.7582482407E-001   7.7111346128E-002  -1.1284553968E-001   2.6664330898E-004
   4.8642857143E+002   3.0360921265E-001  -1.0572324367E+000  -7.5355943487E-001  -9.9275553762E-002   1.7148618632E-004
   4.8642857143E+002   5.3176064409E-001  -1.9627642871E-001  -1.0213558602E+000  -1.1034726816E-001   2.4153874178E-004
   4.8642857143E+002   6.4634785344E-001  -2.1901897135E-001   9.5638251726E-001  -1.0623759634E-001   2.1317869031E-004
   4.8642857143E+002  -6.0334309136E-001  -1.5157722190E-001   9.6216385557E-001  -1.1006090610E-001   2.3631771982E-004
   4.8642857143E+002  -5.8663855694E-001   6.2043929332E-001   6.5450797409E-001  -1.1380109333E-001   2.7057143406E-004
   4.8642857143E+002  -8.0622624216E-001  -5.4706731834E-001   6.5092360178E-001  -1.1004386530E-001   2.3154504057E-004
   4.8642857143E+002   5.0656190007E-001   8.1072141112E-001  -2.7486084217E-001  -1.2109108090E-001   3.0842500050E-004
   4.8642857143E+002   3.4742203586E-001  -5.1176968334E-001  -1.0254931956E+000  -1.0915071180E-001   2.3351428396E-004
   4.8642857143E+002   1.0859199686E+000   4.2926146872E-001  -5.5765150957E-003  -1.0556857693E-001   2.1796082268E-004
   4.8642857143E+002   5.2611354577E-001   6.0698230268E-002   9.3878743489E-001  -1.1387903963E-001   2.6188347667E-004
   4.8642857143E+002  -7.3283078423E-001   9.1857652715E-001  -5.3538818617E-001  -9.7588816202E-002   1.6158247956E-004
   4.8642857143E+002   3.1313503315E-001   1.7129852977E-001  -1.0548689739E+000  -1.1433065138E-001   2.7893552552E-004
   4.8642857143E+002   7.3193148849E-001  -1.0819913042E-001  -1.0500688087E+000  -1.0026968381E-001   1.7860646325E-004
   4.8642857143E+002  -3.5668516505E-001  -8.0939537126E-001  -9.0920320448E-001  -1.0455644460E-001   2.0438173102E-004
   4.8642857143E+002   2.9425057683E-001   8.6669152918E-001  -1.8148435665E-001  -1.2761721866E-001   3.9983496189E-004
   4.8642857143E+002  -9.5565382575E-001  -3.4300996095E-001   4.5528268561E-001  -1.1539567778E-001   2.8012740441E-004
   4.8642857143E+002  -3.3379872591E-001   1.5529325488E-001   8.2449145952E-001  -1.3428007813E-001   4.8619774360E-004
   4.8642857143E+002  -4.3300455954E-001  -8.5086634107E-001  -6.8615770081E-001  -1.1284792852E-001   2.5713727463E-004
   4.8642857143E+002   8.7994420641E-001  -5.6686954699E-001   5.0107686362E-001  -1.0930201309E-001   2.3619566506E-004
   4.8642857143E+002  -6.4100511425E-001   1.1560888800E-001  -9.1230492685E-001  -1.1491659214E-001   2.6868697344E-004
   4.8642857143E+002   1.4816683850E-001  -5.0190288518E-001  -9.9562778893E-001  -1.1632992167E-001   2.8508036214E-004
   4.8642857143E+002  -1.5261973562E-001   9.3092338378E-001  -4.6372351590E-001  -1.1636915753E-001   2.8233867239E-004
   4.8642857143E+002   1.2351637048E-001   4.2047134975E-001  -5.1878424748E-001  -1.7287045388E-001   1.7064650318E-002
   4.8642857143E+002   4.8608201177E-001   2.2368316769E-002  -1.0135711067E+000  -1.1358455576E-001   2.6551740722E-004
   4.8642857143E+002   6.0466555819E-001  -4.9842873195E-001   9.0382894854E-001  -1.0561816953E-001   2.1287417027E-004
   4.8642857143E+002  -6.1815182139E-001   9.8824496690E-001   2.6742511227E-001  -1.0311075444E-001   1.9611232871E-004
   4.8642857143E+002  -7.4642675325E-001   6.0986044138E-001  -5.7430880313E-003  -1.2713444636E-001   4.0314677277E-004
   4.8642857143E+002  -1.0361387531E+000   2.1868238380E-003  -7.5690423597E-002  -1.2283813091E-001   3.5744026570E-004
   4.8642857143E+002  -7.6304850146E-001   7.8551940904E-001   1.1711523464E-001  -1.1202724315E-001   2.5811441555E-004
   4.8642857143E+002   4.2267627082E-001  -5.1074569866E-002   1.2981997398E+000  -9.2077373923E-002   1.3113655552E-004
   4.8642857143E+002  -6.3719408120E-002  -1.0284661212E+000  -7.5513250598E-001  -1.0394001321E-001   2.0054624201E-004
   4.8642857143E+002  -4.1676265580E-001  -9.3777986214E-001   4.3108952467E-001  -1.1729780445E-001   2.8445943418E-004
   4.8642857143E+002   7.2067392406E-001  -8.1560645169E-002   8.6036312928E-001  -1.1009161940E-001   2.3746281217E-004
   4.8642857143E+002   2.0094209047E-001  -1.1418313504E+000  -5.8977444272E-001  -1.0193814891E-001   1.8817565452E-004
   4.8642857143E+002   1.0731595712E-001  -6.9379679043E-001  -9.1302392660E-001  -1.1431084230E-001   2.6773489070E-004
   4.8642857143E+002   3.0983949208E-001  -3.5059095238E-002  -1.7282651334E-001  -2.4957197343E-001   6.9761737796E-002
   4.8642857143E+002  -5.4638940137E-001   7.1971744398E-001  -1.4438601860E-001  -1.3236582452E-001   4.9041219836E-004
   4.8642857143E+002  -4.2261383237E-001   2.9714177181E-001  -9.8560686555E-001  -1.1475423956E-001   2.6361943928E-004
   4.8642857143E+002  -2.2963451065E-001   8.7153274222E-001   5.4196808753E-001  -1.1466106352E-001   2.8787486204E-004
   4.8642857143E+002  -7.5508022410E-001   9.4738852127E-001   2.5671760979E-001  -1.0024383445E-001   1.7966573283E-004
   4.8642857143E+002  -6.8199331900E-001   3.5053366237E-001   8.0859372693E-001  -1.1126098549E-001   2.5535163022E-004
   4.8642857143E+002   2.2088069010E-001  -7.2711360306E-001   3.7127882912E-001  -1.5049630060E-001   1.1230606067E-003
   4.8642857143E+002   2.5206638141E-001   9.4306768227E-001  -4.1155960890E-002  -1.2218076253E-001   3.6048265758E-004
   4.8642857143E+002  -9.8182418099E-001  -4.1530994676E-001  -4.1635495990E-001  -1.1438573770E-001   2.6545450033E-004
   4.8642857143E+002  -3.2331245172E-001   6.5693367413E-001   7.8701995391E-001  -1.1308601542E-001   2.5822284584E-004
   4.8642857143E+002  -7.2062261368E-002  -7.8495167372E-001   3.1535136840E-001  -1.5178114515E-001   1.0659414325E-003
   4.8642857143E+002   6.4153875925E-002   1.9674135842E-001   9.9709878367E-001  -1.1958346715E-001   3.1839556928E-004
   4.8642857143E+002   2.3503692206E-001   9.4597032276E-001  -2.8885223789E-001  -1.1873491139E-001   2.8756046829E-004
   4.8642857143E+002  -3.1352062116E-001  -9.8419671150E-003  -1.0921462556E+000  -1.1383826312E-001   2.6593258119E-004
   4.8642857143E+002  -2.3052478953E-001   5.5591207303E-001  -8.7909589771E-001  -1.1778599412E-001   2.8910317019E-004
   4.8642857143E+002   4.2468899747E-002  -1.2894638631E+000   6.1800651951E-001  -9.1727568848E-002   1.2887453558E-004
   4.8642857143E+002   7.5089816807E-001  -2.6910988377E-001  -8.6165250881E-001  -1.0954801593E-001   2.3712601100E-004
   4.8642857143E+002   3.0898546115E-002  -6.6250321353E-001  -6.0621680513E-001  -1.4593016954E-001   1.0573043660E-003
   4.8642857143E+002   7.2854691199E-001  -1.7985944233E-001  -7.0040433663E-001  -1.2371752907E-001   3.3368616532E-004
   4.8642857143E+002  -8.3079703106E-001  -6.4108485721E-001   1.7920344522E-001  -1.2232407086E-001   3.5679776851E-004
   4.8642857143E+002   4.0498099569E-001  -8.0000666697E-001   7.0673691687E-001  -1.1219753135E-001   2.4907448932E-004
   4.8642857143E+002   8.3390189914E-001  -5.2546827020E-001   4.5757636725E-001  -1.1617691331E-001   2.8229374879E-004
   4.8642857143E+002  -8.9803335506E-001  -7.6585307764E-001  -1.4766463589E-001  -1.1077089140E-001   2.5339385925E-004
   4.8642857143E+002  -5.5543644566E-001  -6.5926776240E-001  -1.3409194623E-001  -1.5008754804E-001   9.7534563065E-004
   4.8642857143E+002  -1.0677596999E-001  -1.0450786885E+000  -1.7047801367E-001  -1.2421986121E-001   3.7624634047E-004
   4.8642857143E+002   8.0249320409E-001   4.6303122930E-001  -6.2397141717E-001  -1.1126789380E-001   2.5183964018E-004
   4.8642857143E+002  -8.6146083240E-001  -6.4899954436E-001   6.0874860530E-001  -1.0465774150E-001   2.0083582107E-004
   4.8642857143E+002   3.1621601280E-001   2.0245777465E-001   1.0963565539E+000  -1.0632196765E-001   2.1695371468E-004
   4.8642857143E+002  -1.5807111568E-001   2.9590504976E-001  -1.0887702525E+000  -1.1205799254E-001   2.5191721869E-004
   4.8642857143E+002  -6.6262432222E-001   9.0517826685E-002  -9.6160281917E-001  -1.1035238589E-001   2.3672122491E-004
   4.8642857143E+002  -5.8766597933E-001   7.8559489969E-001   6.7811630742E-001  -1.0331940475E-001   1.9849448429E-004
   4.8642857143E+002  -6.7406181863E-001  -8.7088437868E-001  -1.1449586211E+000  -8.3723065623E-002   8.1352121997E-005
   4.8642857143E+002   1.1884855988E+000   1.6379700809E-001   1.8621954432E-002  -1.0391780785E-001   2.0280058884E-004
   4.8642857143E+002  -3.4158893212E-001   6.6362577712E-001  -7.0332726659E-001  -1.2117151818E-001   3.1671274855E-004
   4.8642857143E+002   8.7575156837E-001  -6.7898404039E-001  -3.7998840862E-002  -1.1548883801E-001   2.8578639009E-004
   4.8642857143E+002   5.3543765159E-001   5.3410597523E-001  -4.6070653064E-001  -1.3607348977E-001   5.2933766496E-004
