   1.8357142857E+002   9.8929346787E-001   3.0580902312E-001  -2.3908910298E-001  -1.1801612354E-001   2.2170092692E-004
   1.8357142857E+002   2.6027736193E-001   6.5477185381E-001  -6.4764007731E-001  -1.2949719254E-001   3.0471588588E-004
   1.8357142857E+002  -3.4390069889E-001   9.7298614214E-001  -6.7109919572E-002  -1.2047773126E-001   2.3121643083E-004
   1.8357142857E+002  -6.4259572698E-002  -4.5264740852E-001  -8.9351116822E-001  -1.2507351670E-001   2.8330957927E-004
   1.8357142857E+002   7.5877046427E-001  -4.5643185347E-001  -5.6193093629E-001  -1.2010596187E-001   2.4298517683E-004
   1.8357142857E+002   9.4091640751E-001  -1.2142550543E-002  -2.4291762611E-002  -1.3242772504E-001   3.1676651179E-004
   1.8357142857E+002  -7.4349866425E-001   7.1983264363E-001   1.0194306796E-001  -1.2012390598E-001   2.2465114699E-004
   1.8357142857E+002   3.1364691264E-001  -5.7785054260E-002   9.7646616792E-001  -1.2214661500E-001   2.6332087586E-004
   1.8357142857E+002  -8.9862440940E-001  -4.6783987307E-001   5.8580956256E-002  -1.2402548376E-001   2.5838801101E-004
   1.8357142857E+002  -4.6333123107E-001   2.4575704868E-001   8.1784536167E-001  -1.2831062123E-001   3.0063458176E-004
   1.8357142857E+002  -6.9091934945E-002   9.2936725609E-001   3.7745630351E-001  -1.2366767819E-001   2.5571886288E-004
   1.8357142857E+002  -5.7637828037E-001  -3.3360404280E-001   6.2866123827E-001  -1.3625919013E-001   3.5459058939E-004
   1.8357142857E+002  -9.0161967503E-001   3.4846470222E-001  -2.6133390684E-001  -1.2470435840E-001   2.5590308028E-004
   1.8357142857E+002   5.2054205381E-001   4.5049876918E-001   7.5627792942E-001  -1.2219766646E-001   2.6149875594E-004
   1.8357142857E+002  -5.8194615733E-001   3.9727014469E-001   8.1706531816E-001  -1.1636549258E-001   2.2467697770E-004
   1.8357142857E+002  -6.1052770063E-001  -1.2380808901E-002  -7.1203573517E-001  -1.3271378270E-001   3.5665137367E-004
   1.8357142857E+002   6.1821324435E-001   8.0888409390E-001  -2.6336231544E-003  -1.2235800054E-001   2.3823924449E-004
   1.8357142857E+002   1.4920827541E-001  -1.6538372713E-001  -1.0202677330E+000  -1.2023019132E-001   2.5780822299E-004
   1.8357142857E+002   7.2322866935E-001  -6.3021286943E-001  -3.5738995786E-001  -1.2308332986E-001   2.4806908666E-004
   1.8357142857E+002  -1.9464271715E-001  -9.8333136246E-001  -1.6078807421E-001  -1.2445707891E-001   2.5477431279E-004
   1.8357142857E+002  -1.2056465865E-001  -8.9359013300E-001  -3.9883835123E-001  -1.2777972979E-001   3.1300913002E-004
   1.8357142857E+002   1.0805128027E-001   9.7188193599E-001  -7.5583169882E-002  -1.2644605872E-001   2.6045881100E-004
   1.8357142857E+002   9.7889949993E-001  -4.0964951556E-001   1.0925363312E-001  -1.1827063858E-001   2.1792221271E-004
   1.8357142857E+002  -1.0059923692E+000   1.7248973042E-002  -7.2847947015E-002  -1.2422581813E-001   2.9575539756E-004
   1.8357142857E+002   4.9416355064E-001  -8.8688522019E-001   1.5997071014E-001  -1.2294052021E-001   2.5044599372E-004
   1.8357142857E+002  -1.4730041188E+000  -1.5383124438E-001   9.8789034807E-003  -8.6125969733E-002   5.2474021645E-005
   1.8357142857E+002   2.4281724079E-001   9.6902598034E-001   1.1532888805E-001  -1.2360834249E-001   2.4963556960E-004
   1.8357142857E+002   5.6684110970E-001   8.4799340689E-001  -2.5671125590E-001  -1.1869534300E-001   2.2263930135E-004
   1.8357142857E+002   9.7158623256E-001  -3.3690965635E-001   3.7657144659E-002  -1.2224981974E-001   2.4197759129E-004
   1.8357142857E+002  -5.9165696686E-001   3.8138799885E-001   5.9536963030E-001  -1.3450104321E-001   3.3452913390E-004
   1.8357142857E+002   2.0900956723E-001   5.3865875451E-001   7.5677928301E-001  -1.3035399051E-001   3.1350873072E-004
   1.8357142857E+002  -5.6326520048E-001   4.5168939750E-001  -7.4302550126E-001  -1.2065202795E-001   2.4761813308E-004
   1.8357142857E+002   3.8621918175E-001  -8.0941508363E-001  -2.5346891855E-001  -1.3463116596E-001   3.3554025077E-004
   1.8357142857E+002   2.8012055979E-001  -2.2524029995E-001  -9.3877972621E-001  -1.2463853708E-001   2.9108546858E-004
   1.8357142857E+002  -3.7822580652E-001  -5.4606065895E-001   6.2510588283E-001  -1.3705278333E-001   3.5083555521E-004
   1.8357142857E+002  -4.7128535381E-001  -5.1606607065E-001  -5.6762554353E-001  -1.3854897814E-001   4.6395767347E-004
   1.8357142857E+002  -3.3735507485E-001   8.5671431836E-001  -2.9823929599E-001  -1.2808423196E-001   2.8151779586E-004
   1.8357142857E+002   8.6987645021E-001   4.4612276143E-001  -1.1056740253E-001  -1.2662069245E-001   2.7539856115E-004
   1.8357142857E+002  -2.1610528600E-003   7.6460386229E-002   1.0871960288E+000  -1.1548849088E-001   2.2335079590E-004
   1.8357142857E+002  -2.4507604283E-001   8.8712883083E-001   1.9479173733E-001  -1.3145245344E-001   3.1485935658E-004
   1.8357142857E+002   1.7488484241E-001  -3.9003117600E-001   9.0035821631E-001  -1.2597517470E-001   2.8639769885E-004
   1.8357142857E+002  -4.8161204800E-001  -8.8280510699E-001   2.9291276479E-001  -1.2078870713E-001   2.3187660575E-004
   1.8357142857E+002   8.7182530078E-001  -2.7303810723E-001  -3.3874445321E-001  -1.2851544788E-001   2.8317643232E-004
   1.8357142857E+002   7.9859891377E-002  -1.9541288620E-001   5.7947333543E-001  -1.9076792793E-001   2.8123827899E-002
   1.8357142857E+002   6.2467847054E-001   5.8121765929E-001   4.4928465188E-001  -1.2885255288E-001   2.8854255899E-004
   1.8357142857E+002   3.7886325135E-001   2.2598175022E-001   8.9502120224E-001  -1.2519486233E-001   2.7584694201E-004
   1.8357142857E+002  -9.8420884668E-001  -4.9779338128E-001   4.4491961031E-002  -1.1463910276E-001   2.0007649466E-004
   1.8357142857E+002  -6.0751553767E-001   8.1776643249E-001  -2.0245820114E-001  -1.2013441698E-001   2.2784130204E-004
   1.8357142857E+002   1.2886725231E-002  -4.6591549602E-001   8.3278624319E-001  -1.3126097815E-001   3.2305724155E-004
   1.8357142857E+002   5.7143144156E-001  -8.7159502534E-001  -2.7924165464E-001  -1.1736938209E-001   2.1234469624E-004
   1.8357142857E+002  -9.2383899028E-001  -5.2707332673E-002   3.0409637978E-001  -1.2841682527E-001   2.9562391099E-004
   1.8357142857E+002   4.3497346649E-001   7.5749098664E-001   4.4825719178E-002  -1.4053881390E-001   4.2263239529E-004
   1.8357142857E+002   8.6976692351E-001  -3.2481516247E-001  -4.1226871820E-002  -1.3438895627E-001   3.5487123454E-004
   1.8357142857E+002  -3.7167141509E-001   8.2838137349E-001   1.4855146711E-001  -1.3420220641E-001   3.5372790123E-004
   1.8357142857E+002   2.9825967760E-001   7.3240476193E-001  -5.6000006511E-001  -1.2799365226E-001   2.9409751376E-004
   1.8357142857E+002  -4.9752254954E-001  -8.3083008206E-001   4.6709756885E-001  -1.1777582790E-001   2.2372409928E-004
   1.8357142857E+002   1.6109991892E-001   2.6560753738E-001   3.5523543425E-001  -2.2292023846E-001   5.0118255728E-002
   1.8357142857E+002  -2.6663606570E-001   3.0532888337E-001  -9.5626220873E-001  -1.2043598052E-001   2.5287689738E-004
   1.8357142857E+002  -4.6245687063E-001   8.4843491577E-001  -3.7680547063E-001  -1.2022892172E-001   2.3606260053E-004
   1.8357142857E+002  -5.3112348219E-001  -3.8473497222E-001   7.3208774179E-001  -1.2765948765E-001   2.8772283652E-004
   1.8357142857E+002   3.1702094011E-001   2.6316696402E-001  -8.6688032150E-001  -1.2953445296E-001   3.1669114320E-004
   1.8357142857E+002   5.1107515330E-001  -5.6815065042E-001  -5.2002733033E-001  -1.3527780127E-001   3.9034735533E-004
   1.8357142857E+002  -7.7054717593E-001   3.0335051806E-001   2.1681461456E-001  -1.4405774707E-001   7.8208559299E-004
   1.8357142857E+002   6.9212756025E-001   6.9523024419E-001  -2.5703993215E-001  -1.2287779843E-001   2.4360152449E-004
   1.8357142857E+002  -6.8998517418E-001   6.2680526375E-001   3.9124715316E-001  -1.2336321067E-001   2.4872800155E-004
   1.8357142857E+002  -9.5199448847E-001   4.2774246909E-001   3.3494454011E-002  -1.1993076631E-001   2.3132433443E-004
   1.8357142857E+002  -6.0132556458E-002  -7.5605039278E-001  -6.3473226262E-001  -1.2719899035E-001   2.8774576588E-004
   1.8357142857E+002   7.8832346629E-001   4.6577277813E-001  -2.1453730871E-002  -1.3517710592E-001   3.5339144010E-004
   1.8357142857E+002   1.2001040615E-001  -9.5937129581E-001  -2.3878690309E-001  -1.2664908197E-001   2.7463098444E-004
   1.8357142857E+002  -5.1100628704E-001   9.2101400172E-001  -2.7210996340E-001  -1.1501159701E-001   2.0234628325E-004
   1.8357142857E+002   4.4648320074E-001  -2.8783722277E-001   7.4953496365E-001  -1.3574929427E-001   3.4481636825E-004
   1.8357142857E+002  -4.8667621924E-001  -6.4838076582E-001  -5.7192778403E-001  -1.2675236863E-001   2.7674767174E-004
   1.8357142857E+002  -3.0606510023E-001  -9.2699442962E-001  -2.6000814808E-001  -1.2497447556E-001   2.5765039720E-004
   1.8357142857E+002  -9.5978750604E-001   6.2467341854E-001  -4.6705858744E-001  -1.0210800921E-001   1.3861556251E-004
   1.8357142857E+002  -1.5191355120E-001  -3.6504672854E-001   9.9537790850E-001  -1.1777187730E-001   2.3871911519E-004
   1.8357142857E+002  -7.9770738741E-001   4.6740661237E-001   3.4479119346E-003  -1.3406059497E-001   3.4139688081E-004
   1.8357142857E+002  -6.0085370964E-001  -7.1174899277E-001   9.2325006971E-002  -1.3402354521E-001   4.0958781705E-004
   1.8357142857E+002   3.3185050540E-001  -9.5596322847E-001   2.7343320447E-001  -1.2074730498E-001   2.3268103982E-004
   1.8357142857E+002   6.3066832859E-001  -5.1264706019E-001  -5.5804209718E-001  -1.2733411467E-001   2.7966225572E-004
   1.8357142857E+002  -9.3194690824E-001   1.9997724944E-001  -3.5137810734E-001  -1.2316388543E-001   2.5463557205E-004
   1.8357142857E+002   4.1345826238E-001   2.6495596976E-001  -7.4064089628E-001  -1.3899274463E-001   3.4122199046E-004
   1.8357142857E+002  -5.2900214454E-001   3.3339591424E-001   7.2823822226E-001  -1.2963814868E-001   3.0797835859E-004
   1.8357142857E+002  -7.2829439497E-001   3.8314205301E-001   2.8829690544E-002  -1.4904062487E-001   9.2349790311E-004
   1.8357142857E+002  -5.9024958547E-001   7.8418322255E-001  -2.8942647240E-001  -1.2180578258E-001   2.4034407546E-004
   1.8357142857E+002  -1.7580850776E-001   1.0079479307E+000   1.5283132602E-001  -1.2042054282E-001   2.3286524260E-004
   1.8357142857E+002  -7.5029349177E-001  -7.2280261676E-001   8.2179314503E-002  -1.2089621753E-001   2.3078421047E-004
   1.8357142857E+002   1.9005788434E-001   1.0183673586E+000   8.6445995578E-002  -1.1986751777E-001   2.2737511354E-004
   1.8357142857E+002  -4.4992291782E-001  -4.2035862884E-001  -1.6356855790E-001  -1.8717799191E-001   2.6102469515E-002
   1.8357142857E+002  -5.5440761084E-001  -4.0032316699E-001  -5.9724647616E-001  -1.3731393732E-001   3.4190444133E-004
   1.8357142857E+002  -5.2113613937E-001  -8.3750995068E-001  -3.2251623066E-001  -1.2175331279E-001   2.3753058667E-004
   1.8357142857E+002  -2.3424887681E-001   4.1743335382E-001   8.5943483663E-001  -1.2665654294E-001   2.9008081726E-004
   1.8357142857E+002  -5.1743758084E-001   6.6245981715E-001   3.6683634274E-002  -1.4569009020E-001   6.1659920276E-004
   1.8357142857E+002   8.7315531522E-001  -2.6909808049E-001   4.8351534069E-001  -1.2167695401E-001   2.4929506697E-004
   1.8357142857E+002   3.0729886547E-001   2.9048473483E-001  -9.3276970825E-001  -1.2201677163E-001   2.6165119748E-004
   1.8357142857E+002   7.8648107552E-001  -4.3639697861E-001  -7.6883970661E-002  -1.3820663975E-001   3.9456716065E-004
   1.8357142857E+002  -4.6378983803E-001   8.5748779291E-001  -3.4851807953E-001  -1.2042541717E-001   2.3392966736E-004
   1.8357142857E+002   5.5464800453E-001  -1.4864327690E-002  -8.4120634019E-001  -1.2416244941E-001   2.7659683184E-004
   1.8357142857E+002  -4.1984888691E-002   2.7522968068E-001  -6.5558161729E-001  -1.6892445971E-001   1.4394140177E-002
   1.8357142857E+002  -4.5589470338E-001  -8.0205531123E-001  -3.8492890152E-001  -1.2606901270E-001   2.6745931162E-004
   1.8357142857E+002  -4.5432094913E-001  -8.8304855265E-001   4.5460624955E-001  -1.1610816445E-001   2.1426597660E-004
   1.8357142857E+002  -3.4157124763E-001  -3.8052735779E-002  -1.0203585762E+000  -1.1677873356E-001   2.3175749330E-004
   1.8357142857E+002   1.0381897614E+000  -1.0319454731E-001   2.1393904693E-002  -1.2045846483E-001   2.4262205219E-004
   1.8357142857E+002   5.2106530115E-001   6.3457385594E-001  -4.0221782768E-001  -1.3510474828E-001   4.1221447878E-004
   1.8357142857E+002  -8.5446969524E-001   3.0703963396E-001  -1.0134946491E-001  -1.3572989031E-001   3.7784732365E-004
   1.8357142857E+002   5.5079156383E-001  -9.5874569633E-001   7.6979818322E-002  -1.1453463181E-001   1.9679575190E-004
   1.8357142857E+002   9.9379359863E-001   5.6210698353E-002  -2.3561233963E-001  -1.2252713358E-001   2.4906421162E-004
   1.8357142857E+002  -6.9488803009E-002  -3.3121740920E-001   9.4238387471E-001  -1.2536222553E-001   2.8429930355E-004
   1.8357142857E+002  -1.5051446989E-001   2.2362590806E-001  -6.2500058167E-001  -1.7546237083E-001   1.8299292195E-002
   1.8357142857E+002   5.4672327824E-001   2.8029440691E-001  -8.1709999934E-001  -1.2223912300E-001   2.5792628183E-004
   1.8357142857E+002  -6.0426742720E-001   7.3801703876E-001  -3.2030778570E-001  -1.2374276724E-001   2.4986316992E-004
   1.8357142857E+002   6.0712402132E-001   7.3677427346E-001  -2.8647191217E-001  -1.2479985861E-001   2.5960961343E-004
   1.8357142857E+002   6.5526778764E-001  -8.0871965785E-001  -1.3835367725E-001  -1.2038194123E-001   2.2821585212E-004
   1.8357142857E+002  -2.8567014966E-001  -8.3950185925E-001   9.3507593688E-002  -1.4042527121E-001   5.1178405167E-004
   1.8357142857E+002   8.8634746678E-001  -6.0850543628E-001   1.1684199448E-001  -1.1692970599E-001   2.0949295279E-004
   1.8357142857E+002  -4.5485407771E-001  -9.7364949421E-001  -8.6091175103E-002  -1.1759571586E-001   2.1716875793E-004
   1.8357142857E+002   7.6851113945E-001   3.2031015643E-001   6.1560074750E-002  -1.4726852880E-001   8.0812161614E-004
   1.8357142857E+002   3.6195111322E-001  -7.2396782060E-001   5.6385472209E-001  -1.2760732449E-001   2.8731511657E-004
   1.8357142857E+002   1.5186592489E-001   3.9512290004E-002   7.0599693313E-001  -1.6754274819E-001   1.3362014991E-002
   1.8357142857E+002  -8.0678824639E-001  -1.6394783997E-001   4.8867785865E-001  -1.3060264610E-001   3.4876476970E-004
   1.8357142857E+002  -2.8153507794E-002  -2.8911674537E-001   1.0188420670E+000  -1.1889672698E-001   2.5475023889E-004
   1.8357142857E+002   6.6891409385E-001  -7.0109207735E-001   3.2585239639E-001  -1.2337757835E-001   2.4740512346E-004
   1.8357142857E+002  -6.1549244749E-002   9.7656317369E-001  -1.9172422743E-001  -1.2454169886E-001   2.5482708503E-004
   1.8357142857E+002  -4.8633975672E-002   3.8590918766E-002   1.0578798740E+000  -1.1857479426E-001   2.4193218719E-004
   1.8357142857E+002   3.3352617744E-001  -6.8178766645E-001  -6.9277947545E-001  -1.2263765169E-001   2.5496519767E-004
   1.8357142857E+002  -8.3129392748E-001  -6.2115146390E-001   1.5399574035E-001  -1.2036351961E-001   2.3681017552E-004
   1.8357142857E+002  -7.4101193151E-001   1.8986640210E-001   4.5378887478E-001  -1.3926915141E-001   5.9798466350E-004
   1.8357142857E+002  -9.0216118104E-002  -1.0421743434E+000   1.1663753565E-001  -1.2037212498E-001   2.4597685749E-004
   1.8357142857E+002  -7.3527976865E-001  -6.9878798023E-001   2.7970466490E-001  -1.2008076691E-001   2.2934415171E-004
   1.8357142857E+002   8.5090912182E-001  -2.5097646460E-001   5.2661027353E-001  -1.2185341038E-001   2.5482281441E-004
   1.8357142857E+002   9.1223473558E-001   3.5735962152E-001   2.9934962832E-001  -1.2209917675E-001   2.4224722921E-004
   1.8357142857E+002  -1.0774510466E-001  -5.3469818606E-001  -8.1763311970E-001  -1.2765310481E-001   2.9536942219E-004
   1.8357142857E+002  -3.5368745800E-001  -9.9182371605E-001  -9.0180838433E-002  -1.1984337725E-001   2.2542031643E-004
   1.8357142857E+002  -3.8913261129E-001  -8.4758467125E-001   1.1923001178E-001  -1.3364631381E-001   3.5423830166E-004
   1.8357142857E+002  -5.8609550040E-002   4.9311220341E-001   5.4094641906E-001  -1.6451413271E-001   1.1710469779E-002
   1.8357142857E+002   3.9533958593E-001   3.9980975101E-002  -9.1386605599E-001  -1.2537980550E-001   2.8406279139E-004
   1.8357142857E+002  -6.8494835326E-001   5.6564956919E-001   4.7001483520E-001  -1.2409748585E-001   2.5213417181E-004
   1.8357142857E+002  -5.0798593966E-001  -9.0654796617E-001  -9.9116885624E-002  -1.2117480363E-001   2.4066687881E-004
   1.8357142857E+002   1.4224289242E-001  -9.4871692775E-002  -1.0578351770E+000  -1.1732000264E-001   2.4350926947E-004
   1.8357142857E+002   3.1867111150E-001  -7.6903362924E-001   3.8695556858E-001  -1.3655243900E-001   3.3654691734E-004
   1.8357142857E+002  -7.1107234620E-001   3.7621741059E-001  -5.9189766113E-001  -1.2488548395E-001   2.7163699789E-004
   1.8357142857E+002  -6.5063627916E-001  -8.4608225386E-001   3.1134417704E-002  -1.1856317595E-001   2.1758602233E-004
   1.8357142857E+002  -7.1785523615E-001  -3.4015433536E-001   6.8538733424E-001  -1.2008560968E-001   2.4143078130E-004
   1.8357142857E+002   4.2271281431E-001   3.4349079207E-001  -8.6563403864E-001  -1.2213645838E-001   2.6177110825E-004
   1.8357142857E+002  -7.8835943413E-001   1.1840770985E-001  -5.2753513542E-001  -1.3034358657E-001   3.1279855048E-004
   1.8357142857E+002  -7.2626886366E-002  -9.4886565243E-001   3.5242491060E-001  -1.2449879954E-001   2.6178295521E-004
   1.8357142857E+002  -3.2455776252E-001   9.4246704294E-001  -1.7980538824E-001  -1.2280845125E-001   2.4560757979E-004
   1.8357142857E+002   3.6298915673E-001   1.0338083672E-001   9.7834441869E-001  -1.1969068581E-001   2.4775906310E-004
   1.8357142857E+002   2.2180895569E-001  -5.8793727613E-001   2.5511420176E-001  -1.7873435077E-001   2.0646889257E-002
   1.8357142857E+002  -7.8468098268E-001  -2.2585991953E-001  -1.4567844656E-001  -1.4911300274E-001   9.6059328868E-004
   1.8357142857E+002   3.2057349385E-001  -1.0113810735E+000   3.4572796659E-003  -1.1941959390E-001   2.3288132341E-004
   1.8357142857E+002   1.0345176170E+000  -2.2318171977E-001   1.1826084245E-001  -1.1829965908E-001   2.1966716834E-004
   1.8357142857E+002   4.6854342075E-001  -8.0295763387E-001   4.6750355464E-001  -1.2143651751E-001   2.4303084389E-004
   1.8357142857E+002  -8.2832373795E-001   3.1118891361E-001   4.5971629914E-001  -1.2525573762E-001   2.6764793013E-004
   1.8357142857E+002   8.9649993669E-001   3.3582784059E-001  -3.3537344325E-001  -1.2318707125E-001   2.5097540668E-004
   1.8357142857E+002  -2.8300578149E-001   9.4480113876E-002   8.6877524385E-001  -1.3523523224E-001   6.5596819221E-004
   1.8357142857E+002   4.5632373399E-001   1.4251784629E-002   8.8818498630E-001  -1.2530930736E-001   2.8392031829E-004
   1.8357142857E+002  -8.1150830237E-001   5.5442128039E-001   2.3543995528E-001  -1.2348358597E-001   2.4784072571E-004
   1.8357142857E+002  -2.2436479293E-001  -3.3841919418E-001   4.8519675712E-001  -1.8783346731E-001   2.6460171599E-002
   1.8357142857E+002   3.5382536429E-001   9.0683642638E-001   1.8333373662E-001  -1.2539284264E-001   2.6438427864E-004
   1.8357142857E+002   2.0781964814E-001  -8.7966660261E-001  -4.7617244428E-001  -1.2355291059E-001   2.6160277230E-004
   1.8357142857E+002   2.3116624289E-001  -5.1019000247E-001  -6.8543373771E-001  -1.4063865462E-001   6.5985378415E-004
   1.8357142857E+002  -7.0520884756E-001  -7.5294668112E-001  -1.2007394059E-001  -1.2161309985E-001   2.6334848057E-004
   1.8357142857E+002   4.6490332381E-001   7.2599282085E-002  -8.4130965946E-001  -1.2925367946E-001   3.0583955185E-004
   1.8357142857E+002   8.2339780680E-001  -4.6380235860E-001  -5.2252470567E-001  -1.1684149776E-001   2.2200775280E-004
   1.8357142857E+002  -7.8090934893E-001  -3.4201433639E-001  -5.2469181176E-001  -1.2539723880E-001   2.7234589407E-004
   1.8357142857E+002   8.2358658471E-001   3.1033258950E-001  -2.6693181275E-001  -1.3482113269E-001   3.3857481117E-004
   1.8357142857E+002   4.5026565758E-001  -6.4429089073E-001  -6.2375568697E-001  -1.2534006368E-001   2.7468757280E-004
   1.8357142857E+002  -3.7862376876E-001  -5.9393497791E-001  -4.8351107736E-001  -1.4558670421E-001   8.1127297471E-004
   1.8357142857E+002   3.9298207398E-001  -9.4222815084E-001  -1.9272281681E-001  -1.2172584837E-001   2.3698098605E-004
   1.8357142857E+002   6.5276445081E-001   8.0944300344E-001   9.9260117465E-002  -1.1951401275E-001   2.2338198471E-004
   1.8357142857E+002  -1.6663718592E-001   7.4212898578E-001  -6.0248767492E-001  -1.2783089348E-001   2.9174008839E-004
   1.8357142857E+002   9.4813977515E-001  -4.8123505336E-001   2.2285565422E-001  -1.1632571316E-001   2.0704298699E-004
   1.8357142857E+002   7.6824087937E-001  -9.8519267093E-002   6.0140323858E-001  -1.2761527942E-001   2.9001773607E-004
   1.8357142857E+002  -8.9309251993E-001  -3.3820922197E-001  -9.3096321134E-002  -1.3052094215E-001   3.0757573931E-004
   1.8357142857E+002  -7.1020882679E-001  -7.3898310458E-002   6.1380642414E-001  -1.3249072459E-001   3.5949089149E-004
   1.8357142857E+002   1.8958587692E-001   5.5775495817E-001   7.0257778129E-001  -1.3488208347E-001   3.5152579663E-004
   1.8357142857E+002   3.7079083923E-001  -2.6913164587E-001  -6.5311271085E-001  -1.5421777742E-001   4.7074230594E-003
   1.8357142857E+002  -9.7693792726E-001  -4.0290706274E-001  -1.5166669514E-001  -1.1819218052E-001   2.1789196898E-004
   1.8357142857E+002   1.3056135708E-001  -9.4398113706E-001  -2.3772589975E-001  -1.2830048128E-001   2.8510693780E-004
   1.8357142857E+002   8.4643232807E-001   5.4644223129E-001   2.9565333490E-001  -1.1919532413E-001   2.2435527208E-004
   1.8357142857E+002   5.4748149979E-001   7.0558245901E-001  -4.1901635829E-001  -1.2599341319E-001   2.6141076374E-004
   1.8357142857E+002   5.8656266716E-002   5.8931499657E-002  -1.0811602609E+000  -1.1590418438E-001   2.2735489130E-004
   1.8357142857E+002  -5.2086577149E-001   4.0381341104E-001  -6.9143537018E-001  -1.3000913626E-001   2.9971436342E-004
   1.8357142857E+002  -8.0675335392E-001  -4.7668747917E-001  -2.5149476054E-001  -1.2930384153E-001   3.0847464620E-004
   1.8357142857E+002   8.0491881646E-002  -9.6770552898E-001   1.7261505792E-001  -1.2788678526E-001   2.8300879329E-004
   1.8357142857E+002   4.2429218528E-001  -9.4584483241E-001   2.1569711088E-001  -1.1959416994E-001   2.2497110446E-004
   1.8357142857E+002   5.2199555082E-001   2.7286805026E-002   7.9908419170E-001  -1.3059966490E-001   3.1917037521E-004
   1.8357142857E+002  -7.8860851945E-001  -4.9616715131E-001   4.4171972101E-001  -1.2220865115E-001   2.4345626953E-004
   1.8357142857E+002  -4.1871733043E-001  -4.0759404973E-002   2.2534298478E-001  -2.2316423877E-001   5.0475671010E-002
   1.8357142857E+002  -3.6442098323E-001  -6.5465112577E-001   6.2419114277E-001  -1.2890873352E-001   2.9305232580E-004
   1.8357142857E+002   7.4332783887E-001   7.0030211692E-001   8.9666248397E-002  -1.2169390722E-001   2.3657584841E-004
   1.8357142857E+002  -3.8514334798E-001   8.9449993315E-001  -3.2993105979E-001  -1.2112841830E-001   2.3955339096E-004
   1.8357142857E+002   7.7319291546E-001  -6.0986084153E-001   3.5505538970E-001  -1.2055587510E-001   2.3168899203E-004
   1.8357142857E+002   6.0426289405E-001   1.6201149107E-001  -7.5962942542E-001  -1.2675554364E-001   2.8457931080E-004
   1.8357142857E+002  -5.3436144567E-001  -3.7287729643E-001   7.2719822701E-001  -1.2842736699E-001   2.9074814283E-004
   1.8357142857E+002   9.2339936641E-001  -4.0588200001E-001   3.4556417474E-001  -1.1829033591E-001   2.2432031132E-004
   1.8357142857E+002   3.2189257237E-001  -7.9807768721E-001   6.8516445273E-001  -1.1523395935E-001   2.1338080342E-004
   1.8357142857E+002   7.1837694473E-001  -3.3676818210E-001   5.8949565689E-001  -1.2692715420E-001   2.8218425903E-004
   1.8357142857E+002   3.5976811581E-001   2.0388736278E-002   1.5178223823E-001  -2.4311651704E-001   6.5048919507E-002
   1.8357142857E+002  -4.1151307427E-001   7.9124132617E-001   4.7105812497E-001  -1.2346440445E-001   2.6059231723E-004
   1.8357142857E+002   7.8798952764E-002   9.4021057914E-001  -4.4316717693E-003  -1.3102039387E-001   4.9079182381E-004
   1.8357142857E+002  -2.0652211070E-001  -2.0186558844E-001  -1.0398006807E+000  -1.1665756667E-001   2.3428184455E-004
   1.8357142857E+002  -9.5551303437E-001   5.3472597782E-001  -1.5197252126E-001  -1.1365859898E-001   1.9186656352E-004
   1.8357142857E+002  -4.0599554783E-001   8.1462714365E-001   1.2053976445E-001  -1.3446914481E-001   3.4979398970E-004
   1.8357142857E+002  -5.8841514730E-001   5.5641979961E-002   7.2495805196E-001  -1.3310921450E-001   3.7469182012E-004
   1.8357142857E+002  -9.4334154042E-001   4.5441399051E-001  -1.4385709780E-001  -1.1856047397E-001   2.1911506016E-004
   1.8357142857E+002   9.5848009620E-001   6.0460838972E-002  -5.5898601165E-002  -1.2970763796E-001   2.8233274835E-004
   1.8357142857E+002   5.5250136390E-001   3.0036736026E-001  -8.3427563412E-001  -1.1979044498E-001   2.4568080291E-004
   1.8357142857E+002  -4.1668143978E-002  -8.0427639985E-001  -5.8785981998E-001  -1.2630817862E-001   2.8214990159E-004
   1.8357142857E+002  -4.8409833493E-001  -7.1314131200E-001   4.9281875807E-001  -1.2684418540E-001   2.7226085831E-004
   1.8357142857E+002   7.1609073394E-001   2.1958533919E-001  -5.6432634155E-001  -1.3248420110E-001   3.2855322504E-004
   1.8357142857E+002   8.9404448871E-001   4.0131528680E-001   1.1523848773E-001  -1.2635122915E-001   2.7128805081E-004
   1.8357142857E+002   1.8317856657E-001  -1.4738386354E-001  -1.0655553246E+000  -1.1540099619E-001   2.3291572068E-004
   1.8357142857E+002   5.9034512509E-001  -2.3985371345E-002   7.6092319315E-001  -1.2961162788E-001   3.0295664480E-004
   1.8357142857E+002  -8.1242612754E-002  -9.9238727116E-001   9.5348767531E-002  -1.2625568524E-001   3.0198983510E-004
   1.8357142857E+002   5.0445034065E-001   7.5993067130E-001   2.2002309668E-001  -1.3188773855E-001   3.4470099919E-004
   1.8357142857E+002  -4.0769592088E-001   6.5966852175E-001  -4.5989130595E-001  -1.3679263851E-001   3.7347202305E-004
   1.8357142857E+002   9.6941325615E-001  -3.2999494033E-001   1.9102763250E-001  -1.2086109282E-001   2.3249677453E-004
   1.8357142857E+002   4.4806963072E-001  -9.0587783890E-001  -8.4610131672E-002  -1.2450077589E-001   2.6239320792E-004
   1.8357142857E+002   3.7242102590E-001   8.7210973408E-001  -2.4388716558E-002  -1.3044675576E-001   3.4693802830E-004
